seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,226,0.25,63231628.07043596,-2.2925460722763122,8.792130888983893,-4.4905787945222855,-4.4905787945222855,0.0,-0.05054092534189358,-3.3048959149982724,2.1036741884807912,4.742731518096051,0.14023798430099688,0.20004000626597013,2.4024495556620518
42,227,0.25,77398571.27859576,-2.3631993248242202,8.711681580159834,-4.541119719864179,-4.541119719864179,0.0,-0.044520227030812265,-3.3540661458115326,2.1091569665953287,4.748214296210587,0.13829940601928709,0.19963813441850298,2.4008621644972954
42,228,0.25,92485255.29679525,-2.4234404751493823,8.648797886982438,-4.585639946894991,-4.585639946894991,0.0,0.01863481853718607,-3.4046991347861115,2.08470591882026,4.723763248435518,0.13927363124486392,0.19723866045396438,2.3686509952327506
42,229,0.25,85842133.76380375,-2.411874905660439,8.620520890789466,-4.567005128357805,-4.567005128357806,8.881784197001252e-16,-0.05205908136621051,-3.3705832948689687,2.146630004340088,4.785687333955347,0.1481189320247657,0.19742655652365676,2.375124651400971
42,230,0.25,105714945.77402872,-2.47462991762829,8.577737168382903,-4.619064209724016,-4.619064209724016,0.0,-0.07487663336820738,-3.4259855376939505,2.1332573585050025,4.772314688120262,0.1429182011924333,0.19670311420927827,2.3648579853812453
42,231,0.25,142629850.21993506,-2.589577346546552,8.417453986182684,-4.693940843092223,-4.693940843092223,0.0,0.006998197243867743,-3.4845809872417015,2.1983820937868286,4.837439423402087,0.14853422699922764,0.19602508503421187,2.3649502531584843
42,232,0.25,138692607.22465613,-2.5565742529007434,8.521473571790455,-4.686942645848355,-4.686942645848357,1.7763568394002505e-15,-0.0664568864073054,-3.5017921266806904,2.101544747055408,4.740602076670666,0.14415405633141082,0.19361864252385355,2.326283064003674
42,233,0.25,180925902.87339777,-2.6360750199896055,8.469298049064218,-4.753399532255661,-4.75339953225566,8.881784197001252e-16,-0.0768582777649911,-3.571281704589086,2.089413981051036,4.728471310666295,0.14032095543985446,0.19266535638858995,2.313604460281502
42,234,0.25,246046534.36250874,-2.7635407096645754,8.266868401424311,-4.830257810020652,-4.830257810020653,8.881784197001252e-16,-0.08183112442043328,-3.6314747571167945,2.156074882000174,4.7951322116154325,0.13561887896355632,0.19232855007233884,2.31979964849885
42,235,0.25,341328439.62760466,-2.890402277878896,8.086746626248761,-4.912088934441085,-4.912088934441086,8.881784197001252e-16,-0.07085738772200134,-3.697235763600214,2.220355353748225,4.859412683363483,0.12790619715978732,0.19213472578291316,2.3208068870805314
42,236,0.25,453173353.31870896,-2.9929776643984987,7.959874631058354,-4.9829463221630865,-4.982946322163087,8.881784197001252e-16,0.02039574498295771,-3.7507996161684565,2.2895294943632636,4.928586823978523,0.1296329450793527,0.19203162644762153,2.3306083520915144
42,237,0.25,417670043.3182951,-2.9061586383874647,8.225567755170658,-4.962550577180129,-4.96255057718013,8.881784197001252e-16,0.05843305430171952,-3.759137537499757,2.1745948291062303,4.8136521587214895,0.13872278240503266,0.18959381661792155,2.2938886843135413
42,238,0.25,330616645.5215347,-2.816411522075327,8.35082400321233,-4.904117522878409,-4.904117522878409,0.0,-0.013279913829052248,-3.7203486799212135,2.096018042213523,4.73507537182878,0.14440197991845216,0.18722316431048627,2.256382428028266
42,239,0.25,348653707.9816931,-2.8204577930793984,8.387758574512256,-4.9173974367074615,-4.917397436707462,8.881784197001252e-16,-0.009425219064830515,-3.7360882872580667,2.08617926818232,4.725236597797578,0.15276087139825834,0.1858743065346186,2.2346767008605988
42,240,0.25,362049182.23499143,-2.8432942001627293,8.33411382243825,-4.926822655772292,-4.926822655772291,8.881784197001252e-16,-0.040088610279762626,-3.742234461471682,2.0992954475871803,4.738352777202438,0.15656172838353535,0.1848641347953896,2.22077408841601
42,241,0.25,425019268.7975935,-2.895532310048746,8.28551582401323,-4.966911266052055,-4.966911266052053,1.7763568394002505e-15,-0.0841438160319612,-3.7832943984413077,2.0954101408277284,4.734467470442987,0.1435659964348211,0.18371789185927745,2.2125043729690943
42,242,0.25,595088283.6204954,-3.025207153835048,8.103391712995872,-5.051055082084016,-5.051055082084016,0.0,0.001878644247261363,-3.84908982814017,2.168803686160125,4.8078610157753845,0.1337523834195931,0.18488730635726117,2.231577278497304
42,243,0.25,590633206.8709716,-3.0320434960821236,8.068531767018523,-5.0491764378367545,-5.0491764378367545,0.0,0.09801638270514079,-3.8463454350825352,2.172266681401618,4.811324011016877,0.13493335207153576,0.18314815319105285,2.1998288705668987
42,244,0.25,399067135.6707387,-2.865873251224385,8.341147215628908,-4.951160055131614,-4.951160055131612,1.7763568394002505e-15,0.01288936433816179,-3.7868294620092504,2.018265042874191,4.657322372489449,0.14773177484743255,0.18057597601817865,2.155277351105475
42,245,0.25,379013644.29377055,-2.8417070984529103,8.386254369362167,-4.938270690793452,-4.938270690793452,0.0,-0.0731433667829755,-3.7772962134223467,2.0048405798691644,4.643897909484424,0.15269455992518394,0.17995924717688624,2.1522240963710977
42,246,0.25,507829454.8136076,-2.9798346671049925,8.126317561885738,-5.011414057576427,-5.011414057576427,0.0,0.0673518949873042,-3.827328707751392,2.0972840696848833,4.736341399300143,0.1409078780332188,0.18040595862676775,2.161103989328493
42,247,0.25,387896321.9288066,-2.8641493991321596,8.319651053827855,-4.944062162589123,-4.944062162589123,0.0,-0.030638987940178275,-3.787720510574914,1.986309278441579,4.625366608056837,0.15067030364201617,0.17825307113755395,2.122054542428785
42,248,0.25,438471161.82971436,-2.926830120020083,8.191484122036876,-4.9747011505293015,-4.974701150529302,8.881784197001252e-16,-0.047066000931942575,-3.804805396742343,2.040525685532574,4.679583015147833,0.14494229574813083,0.17742303500893775,2.113159588526043
42,249,0.25,529301412.7124566,-3.0000295893056292,8.086950248622458,-5.021767151461244,-5.021767151461244,0.0,-0.012980426020006597,-3.833436197555823,2.1142664860064255,4.753323815621684,0.14526455242059572,0.1776281724649674,2.121181005743176
42,250,0.25,557509616.1921817,-2.9963327195226754,8.153659431834301,-5.034747577481251,-5.034747577481251,0.0,0.01644275681138474,-3.846217310449468,2.115063738511871,4.754121068127129,0.15335080018221994,0.17621105413068464,2.104030297915375
42,251,0.25,522021473.8682714,-2.9360701302806405,8.328938761556897,-5.018304820669866,-5.018304820669865,8.881784197001252e-16,0.050467721293534495,-3.8581340633410846,2.0016256996998645,4.640683029315123,0.1615927065209948,0.1738661825010392,2.069765432697016
42,252,0.25,426596174.9098706,-2.8988270406209464,8.276040235021545,-4.9678370993763314,-4.967837099376332,8.881784197001252e-16,-0.005531468549580865,-3.8148268350653463,1.9729837276286821,4.612041057243941,0.16042283770106172,0.17290225176238896,2.055937175937317
42,253,0.25,436140183.62142354,-2.927274527862834,8.184376160252317,-4.973368567925912,-4.973368567925913,8.881784197001252e-16,5.734225706355289e-05,-3.809646900597819,2.0158293396971163,4.654886669312375,0.16316783312006003,0.17262274450933887,2.062381918283412
42,254,0.25,436040158.04314643,-2.915364975772991,8.23178499958343,-4.973311225668849,-4.973311225668849,0.0,-0.006658011489532711,-3.8223789366360235,1.9646718265160426,4.603729156131301,0.1638311081789061,0.17125717204874705,2.0448349620562483
42,255,0.25,447808815.70353425,-2.9144288541296017,8.26216153211512,-4.9799692371583815,-4.979969237158382,8.881784197001252e-16,-0.02213300562575249,-3.8390776468641783,1.9245090315615592,4.563566361176818,0.16560437682306897,0.17030400845627752,2.024874031936457
42,256,0.25,489262136.92444426,-2.944496541605431,8.23042280471481,-5.002102242784134,-5.002102242784133,8.881784197001252e-16,0.0024037529098013266,-3.8612560160223106,1.924327577432033,4.563384907047292,0.17001873026398936,0.1701727943551468,2.01677218429871
42,257,0.25,484580419.23639613,-2.956728650029509,8.171879359379295,-4.999698489874333,-4.999698489874333,0.0,0.0007823022205606378,-3.8470404706129706,1.9715747474301841,4.610632077045444,0.17589516153248075,0.17094424378348752,2.0316993019859546
42,258,0.25,483066435.9048091,-2.9370909600888226,8.247300910259796,-4.998916187653772,-4.998916187653771,8.881784197001252e-16,-0.014203147054618448,-3.856240659035946,1.9316447848560465,4.570702114471305,0.17542254338021332,0.16903243729086556,2.005201640806343
42,259,0.25,511305255.56892926,-2.9650975503653143,8.192087137372303,-5.01311933470839,-5.01311933470839,0.0,-0.03471238780446306,-3.8632790170463123,1.9603039410330554,4.5993612706483145,0.17853785905721137,0.16838904284353012,1.996996504433265
42,260,0.25,587464801.6198823,-3.00690912469327,8.163690391278331,-5.0478317225128535,-5.0478317225128535,0.0,0.01635006915979975,-3.8934424756677584,1.9784996577651193,4.617556987380378,0.1730668397650516,0.1689366405264912,2.005803718851429
42,261,0.25,550273845.6231858,-2.9718835899471427,8.238392253623648,-5.031481653353054,-5.031481653353055,8.881784197001252e-16,-0.028939290711861965,-3.890729148776415,1.9239526886912952,4.563010018306553,0.18042313631443874,0.1661989510939763,1.9712740522236525
42,262,0.25,617805212.9015706,-3.003396084895523,8.22809943667757,-5.060420944064916,-5.060420944064916,0.0,-0.037732226612384956,-3.9252412118268465,1.9016615993370174,4.540718928952276,0.17720846918373057,0.16501319343029255,1.9589145460813804
42,263,0.25,718454318.6660149,-3.0439372148762924,8.216863823204028,-5.098153170677301,-5.0981531706773,8.881784197001252e-16,0.000979541861060973,-3.9634524048064663,1.8997457338680772,4.5388030634833365,0.17856359530576882,0.16369621416672223,1.942870969377978
42,264,0.25,715644802.0170923,-3.0516730422803047,8.182002346143744,-5.09717362881624,-5.097173628816241,8.881784197001252e-16,-0.025187395582269012,-3.9557571962674123,1.9266084005800526,4.565665730195311,0.18289150898244827,0.16345686762630127,1.9388846896224545
42,265,0.25,791502897.1396327,-3.072963284165007,8.197590960934008,-5.122361024398509,-5.12236102439851,8.881784197001252e-16,0.03866718840591954,-3.99595930175676,1.8665495609517337,4.505606890566993,0.18173891457503763,0.16128205434363221,1.9011479345561517
42,266,0.25,678079668.3688836,-3.0183035262753197,8.261561238869074,-5.083693835992589,-5.083693835992588,8.881784197001252e-16,-0.03427301307080821,-3.9724174649262274,1.8060481546501879,4.445105484265447,0.1852262742003809,0.15967099930064527,1.87462071843279
42,267,0.25,777712437.5354676,-3.072612149034127,8.181418800117084,-5.117966849063397,-5.117966849063398,8.881784197001252e-16,-0.03235393215496796,-3.995078102756645,1.8524976556117516,4.49155498522701,0.19121155666269005,0.15944606596034125,1.8814895612318057
42,268,0.25,885163671.0153259,-3.113244526280553,8.14830501975125,-5.150320781218365,-5.150320781218365,0.0,-0.014138233468527162,-4.038305497173877,1.8090038065626928,4.448061136177952,0.18896132657727432,0.15745290165897258,1.851964202533566
42,269,0.25,936664818.7409422,-3.138424437722318,8.104138307858298,-5.1644590146868925,-5.1644590146868925,0.0,0.000896283582445534,-4.050597794230508,1.8163875522102793,4.455444881825538,0.1943099494279482,0.15642597896729704,1.8420305211324106
42,270,0.25,933312761.9211495,-3.1389262690166833,8.098545848351058,-5.163562731104447,-5.163562731104448,8.881784197001252e-16,-0.030450478781646417,-4.055122891195855,1.7947020300191123,4.433759359634371,0.19528734587101573,0.15556832902245893,1.8284027728549594
42,271,0.25,1054205078.2612436,-3.1660872459894103,8.111703855586736,-5.194013209886093,-5.194013209886094,8.881784197001252e-16,-0.03522529079904757,-4.089715258226408,1.7781344770234884,4.4171918066387486,0.19966013641281288,0.15370263167996137,1.8067615161420423
42,272,0.25,1213717745.229589,-3.224325666261234,8.019651337695633,-5.229238500685141,-5.229238500685142,8.881784197001252e-16,0.059678455622749205,-4.107346009063072,1.8485126368730194,4.4875699664882776,0.21022766350986738,0.1534138259008738,1.8128342223668832
42,273,0.25,955972954.4101713,-3.167731133890079,8.007315644689248,-5.169560045062392,-5.169560045062391,8.881784197001252e-16,-0.006238155571835158,-4.053894023990936,1.823606754670561,4.46266408428582,0.21351287549488873,0.15231410632749803,1.7951376436366362
42,274,0.25,980127087.6895934,-3.1452183389296793,8.122319446818192,-5.175798200634227,-5.175798200634228,8.881784197001252e-16,-0.06759319244106798,-4.079331120138787,1.7468109923665034,4.385868321981763,0.2101428238934132,0.15081531244864585,1.7735050668007104
42,275,0.25,1284410342.1865537,-3.2348672670799683,8.034096503981303,-5.243391393075295,-5.243391393075294,8.881784197001252e-16,-0.08832762093073487,-4.139371861997118,1.7770207946974472,4.416078124312706,0.20336595673048202,0.15017459817593617,1.7686491028032092
42,276,0.25,1828708937.206548,-3.37835889530132,7.813440474818837,-5.33171901400603,-5.33171901400603,0.0,-0.023206204523521734,-4.181284834089627,1.9626793900503532,4.601736719665612,0.2212788746320406,0.15092825275497065,1.7967839252550528
42,277,0.25,2006586535.0817847,-3.390534504971649,7.857562854231605,-5.3549252185295515,-5.354925218529551,8.881784197001252e-16,0.05225036147360829,-4.226342834133016,1.8752722079708846,4.514329537586144,0.21041024012649617,0.1491893916948385,1.7615007009265826
42,278,0.25,1628132400.3623075,-3.321500076378924,7.924699122708077,-5.302674857055943,-5.302674857055943,0.0,-0.03531921012692241,-4.1802321381315615,1.8507135460822692,4.489770875697528,0.22240459655706307,0.14811685844751718,1.7513104408983853
42,279,0.25,1875190832.8906136,-3.381324341347844,7.826678903340089,-5.337994067182866,-5.3379940671828665,8.881784197001252e-16,0.0032723386282134115,-4.203076205509026,1.9006141170800983,4.539671446695357,0.2192760719146564,0.14831177902379064,1.7541073410989565
42,280,0.25,1850805736.048023,-3.3719288764987674,7.851171408223543,-5.334721728554652,-5.334721728554653,8.881784197001252e-16,-0.0024593040316522874,-4.207002234381366,1.8718206470778858,4.510877976693145,0.2192357169933763,0.14788897565492637,1.748423973926551
42,281,0.25,1869102358.4483361,-3.3539126991309285,7.933073333821503,-5.3371810325863045,-5.3371810325863045,0.0,-0.0026459339902640266,-4.23708548081027,1.7613248774888797,4.400382207104139,0.21370050697316487,0.14582670725245156,1.7114710431175197
42,282,0.25,1888989498.776876,-3.3592574253009473,7.922278165102484,-5.3398269665765685,-5.3398269665765685,0.0,0.01923537489445426,-4.247425000139168,1.7305505361343463,4.369607865749606,0.2149246470102893,0.1448120973709581,1.69407793136302
42,283,0.25,1749098530.496293,-3.3397425360983926,7.923396222334888,-5.320591591682114,-5.320591591682114,0.0,-0.02434424480849362,-4.2282765516210095,1.7302028306291646,4.369260160244424,0.21210684148093947,0.14465111187593388,1.6913883466331368
42,284,0.25,1927989035.1629212,-3.3710612723587565,7.8954982565274054,-5.344935836490608,-5.344935836490608,0.0,-0.11019267886005757,-4.254910492544412,1.7210440461695238,4.360101375784782,0.2088895410644643,0.14357479854348754,1.6839116915078187
42,285,0.25,2995910597.102577,-3.5330939183682473,7.688138387929671,-5.4551285153506655,-5.4551285153506655,0.0,-0.05895197371560279,-4.328437762211038,1.8677056829432463,4.506763012558505,0.20685010624061606,0.1460674227691548,1.726224207677138
42,286,0.25,3792616382.5294547,-3.6168032367222063,7.589109009376245,-5.514080489066268,-5.514080489066267,8.881784197001252e-16,0.03000079895805907,-4.372339855346446,1.9279052052640275,4.566962534879287,0.21050888796953976,0.14569105192599438,1.7278191497587074
42,287,0.25,3363738228.33342,-3.613962048671924,7.480470565745138,-5.484079690108209,-5.484079690108208,8.881784197001252e-16,0.006072950289362389,-4.329191828087875,1.980494118466076,4.619551448081334,0.2347345515521318,0.1448126602590228,1.716623293341856
42,288,0.25,3283011437.3665805,-3.5628910563245855,7.6604627339770435,-5.478006739818847,-5.478006739818847,0.0,0.004832595035925813,-4.348507305579447,1.8789404073423406,4.517997736957599,0.22550497263365177,0.1429375583387292,1.6909730557220648
42,289,0.25,3220159015.991515,-3.569962589203913,7.612846222316027,-5.473174144782921,-5.47317414478292,8.881784197001252e-16,0.015598634556334368,-4.337994490584711,1.9016612871775789,4.540718616792837,0.22509226933101464,0.1434023633427841,1.6954348321338713
42,290,0.25,3025378488.9196677,-3.5414237256383982,7.664607138352754,-5.457575510226587,-5.457575510226587,0.0,-0.03856916802195531,-4.332232332616084,1.8623153808267514,4.501372710442011,0.22550250661385338,0.14235809563128288,1.687870979955879
42,291,0.25,3530052968.409403,-3.594145565502179,7.607996450985449,-5.496144678248542,-5.496144678248541,8.881784197001252e-16,-0.0028300064126876023,-4.3683754683300515,1.8720195100587047,4.511076839673963,0.2240244205797233,0.14094338209797977,1.6775344450624001
42,292,0.25,3570240290.1742253,-3.5810660612747776,7.671634493545809,-5.4989746846612295,-5.4989746846612295,0.0,0.031142688323417822,-4.3834860458293825,1.8228972257121285,4.461954555327387,0.2218799699852115,0.14028366178381033,1.6693770481918069
42,293,0.25,3152078726.624953,-3.5519013182297505,7.663722712432247,-5.467831996337812,-5.467831996337813,8.881784197001252e-16,-0.057621208865903384,-4.355443321766899,1.8104973686683923,4.4495546982836505,0.22775271956209295,0.1396232890759851,1.6619890512998887
42,294,0.25,3969130225.2943316,-3.6230357285532695,7.609669906601785,-5.525453205203715,-5.525453205203716,8.881784197001252e-16,-0.04409741117151267,-4.40492061084125,1.8430730478346018,4.48213037744986,0.23141912778593,0.13889074119708225,1.6532191868877095
42,295,0.25,4734786465.3894615,-3.6673602206829607,7.608761582769067,-5.569550616375228,-5.569550616375228,0.0,0.029481989429363864,-4.456363221887263,1.813692248336602,4.452749577951861,0.2345011636310551,0.1375160735200931,1.6297668040315025
42,296,0.25,4208089191.1952944,-3.6167616035919736,7.693228093415558,-5.540068626945864,-5.540068626945863,8.881784197001252e-16,-0.015380197861375677,-4.451899480702867,1.713619255356731,4.35267658497199,0.2349185718863485,0.13492699904077554,1.586376459211526
42,297,0.25,4475103420.93194,-3.6593592963314165,7.584358113903294,-5.55544882480724,-5.55544882480724,0.0,0.04564619312053875,-4.450094317581166,1.782360699289033,4.421418028904292,0.23774861511527504,0.13560194101503237,1.596485977782413
42,298,0.25,3728271382.0956655,-3.5900677567799173,7.6789394996271305,-5.509802631686701,-5.5098026316867,8.881784197001252e-16,-0.0182537305633641,-4.426464584343184,1.6942948597588112,4.33335218937407,0.2356687242833959,0.134142448578422,1.5744558539813212
42,299,0.25,4010675223.49118,-3.6118924635473277,7.664655594810947,-5.528056362250065,-5.528056362250064,8.881784197001252e-16,-0.03298180090129321,-4.451746530705,1.6661819965650022,4.305239326180261,0.23445779667220173,0.1333951350195419,1.558139663933988
42,300,0.25,4576281714.46836,-3.647981411645441,7.652227006023667,-5.561038163151358,-5.561038163151357,8.881784197001252e-16,-0.04516729275793896,-4.485027195420587,1.6649865413078249,4.304043870923084,0.2392152888887923,0.13238409704934623,1.5463811548557316
42,301,0.25,5482471410.925163,-3.696814632824183,7.637563292340454,-5.606205455909297,-5.606205455909297,0.0,-0.009690628264953816,-4.530561035058254,1.6635203537889118,4.302577683404171,0.23965571365675503,0.131156479839988,1.5321979290218575
42,302,0.25,5699158314.137042,-3.7195650656116186,7.5853240742505275,-5.615896084174251,-5.615896084174251,0.0,-0.05730590129081836,-4.537684122625037,1.6737905165815918,4.312847846196851,0.237139466588824,0.13074051392523262,1.5259947468172652
42,303,0.25,7167393822.433983,-3.7836819282104206,7.558080229018593,-5.673201985465069,-5.673201985465068,8.881784197001252e-16,0.03401014211078479,-4.596812374502344,1.6665011142356358,4.305558443850894,0.23683487759486757,0.12936558512202492,1.508396166825105
42,304,0.25,6255753100.744786,-3.767571271915396,7.48648228575555,-5.6391918433542845,-5.639191843354284,8.881784197001252e-16,0.006253805841586413,-4.554547179240231,1.6995213268409537,4.338578656456212,0.24594444322548825,0.12961290820102278,1.513813200753358
42,305,0.25,6101205124.770625,-3.7384405458610837,7.577989966606458,-5.632938037512698,-5.632938037512698,0.0,-0.027645692900794216,-4.564054429865165,1.6364771009748729,4.275534430590132,0.23896353021569486,0.12894383211304702,1.5019892084350555
42,306,0.25,6814611689.358168,-3.7787181578358746,7.527462290310472,-5.660583730413492,-5.660583730413492,0.0,-0.031046811016258502,-4.581253431618383,1.6782638655651791,4.317321195180438,0.2343217695262597,0.12923998371463485,1.50543143912269
42,307,0.25,7715693169.554595,-3.836916643233429,7.41885559278528,-5.691630541429751,-5.691630541429749,1.7763568394002505e-15,-0.07436664791596748,-4.589758369735869,1.7684313571602677,4.407488686775527,0.24685663468993882,0.1291917009089482,1.5114570984839213
42,308,0.25,10388744084.14217,-3.9110857345546526,7.419645819164267,-5.765997189345718,-5.765997189345719,8.881784197001252e-16,0.039339737991493706,-4.66945491098582,1.7471117838243344,4.3861691134395935,0.24088335306145858,0.1282754062443078,1.5073230936429065
42,309,0.25,8876115063.885454,-3.857488010580878,7.476677763093388,-5.7266574513542245,-5.7266574513542245,0.0,-0.12501247792628956,-4.6362063414960195,1.7227471098175609,4.361804439432819,0.2461938697069445,0.1279765999257419,1.503857499058198
42,310,0.25,14634970145.095793,-4.03964106821267,7.248115444271373,-5.851669929280514,-5.851669929280513,8.881784197001252e-16,-0.04209900009370404,-4.727085946260516,1.8592786024647343,4.498335932079994,0.24524349587240188,0.12766760406828617,1.5082482266430954
42,311,0.25,17319098992.28469,-4.080683661296765,7.252341072309812,-5.893768929374218,-5.893768929374218,0.0,-0.014567612492168536,-4.767946483879704,1.8642324523627962,4.503289781978055,0.24212649997521035,0.12734442360080048,1.5034019183762752
42,312,0.25,18358273237.406185,-4.079770484261025,7.314264230421441,-5.908336541866387,-5.908336541866385,1.7763568394002505e-15,0.05366011981931518,-4.789517832131396,1.8362175093247008,4.47527483893996,0.2563081832509587,0.12639141601099244,1.4923838526902562
42,313,0.25,14812032411.513283,-3.9820453769247797,7.490524180489166,-5.8546764220470715,-5.854676422047071,8.881784197001252e-16,-0.02524665386748648,-4.771500638038474,1.6936458064191326,4.33270313603439,0.24758301389755819,0.12436790750414527,1.461686203594778
42,314,0.25,16385986153.708006,-4.022567850867389,7.429420900188677,-5.879923075914558,-5.879923075914559,8.881784197001252e-16,-0.052126003564627155,-4.801317839892039,1.675363614474819,4.314420944090078,0.24872439824068324,0.12283501636669629,1.4386934920902719
42,315,0.25,20184812818.60954,-4.123309724481683,7.234957419990008,-5.932049079479185,-5.932049079479185,0.0,-0.008167223938418289,-4.822505689011208,1.7991162322566527,4.438173561871912,0.2526733251597105,0.12313434581924626,1.4489609675862223
42,316,0.25,20855117811.79384,-4.101602773829408,7.354454118352779,-5.940216303417603,-5.940216303417603,0.0,-0.04124690884142801,-4.85968649369929,1.683061909257996,4.322119238873255,0.24754458678654667,0.12201878635763339,1.4226832994666279
42,317,0.25,24596078313.751568,-4.175028274833673,7.2257397497014315,-5.981463212259031,-5.981463212259031,0.0,-0.022345159973259143,-4.879198410839087,1.7700018760645182,4.409059205679776,0.24098947394457465,0.12227720093471406,1.43122014130691
42,318,0.25,26895733067.03701,-4.220897763472175,7.131642435040461,-6.003808372232291,-6.003808372232291,0.0,-0.048883821301998864,-4.877038606654371,1.868021732696421,4.507079062311679,0.25359636721861745,0.12263846634067366,1.4406318568886167
42,319,0.25,32704181266.003723,-4.273236067499811,7.117824504137919,-6.0526921935342894,-6.05269219353429,8.881784197001252e-16,0.014022788767786842,-4.916159773332565,1.9070723511916465,4.546129680806906,0.26328316115526446,0.12241286407621683,1.447677161605403
42,320,0.25,30920264626.872078,-4.237509603799488,7.204639203868061,-6.038669404766503,-6.0386694047665035,8.881784197001252e-16,0.04501679120031632,-4.91993198358507,1.8358923551104709,4.474949684725731,0.26053074458112707,0.12174021087941224,1.4350348825878663
42,321,0.25,25825041379.756893,-4.16095035462225,7.330809035775743,-5.993652613566186,-5.993652613566186,0.0,0.029533266282595783,-4.919410938651336,1.657909370044149,4.296966699659408,0.25469031191471303,0.1194520792530554,1.3893191377615046
42,322,0.25,22947558609.75319,-4.12980031734589,7.337276119750801,-5.9641193472835905,-5.9641193472835905,0.0,-0.033116811141071345,-4.892145718706493,1.6488371846931338,4.287894514308392,0.2595106799803972,0.11910830206697003,1.3860619700577732
42,323,0.25,26197887997.941452,-4.153737135056823,7.373996093471351,-5.997236158424662,-5.997236158424661,8.881784197001252e-16,-0.040435768407809825,-4.938090041921308,1.5975271363981596,4.236584466013419,0.2544927924246176,0.11799442662255351,1.3731755432074806
42,324,0.25,30797141289.115814,-4.199052028881655,7.354479591803264,-6.037671926832472,-6.037671926832472,0.0,-0.053741830593390105,-4.9819741224155205,1.5837338880525476,4.222791217667807,0.25440926312611073,0.11696183853663059,1.3561038854447536
42,325,0.25,38182954271.15235,-4.27464563900218,7.267072473694731,-6.091413757425862,-6.091413757425863,8.881784197001252e-16,-0.10159390443653926,-5.018714825569191,1.6517383978114262,4.290795727426685,0.2502485505149686,0.11738572555429333,1.3649084796900817
42,326,0.25,57326604076.789825,-4.420385438457788,7.0904888936184465,-6.193007661862401,-6.193007661862399,1.7763568394002505e-15,0.021523024648346656,-5.088508700987838,1.7789385138829938,4.417995843498253,0.24983511203778955,0.11795053535508225,1.380104565262151
42,327,0.25,52597716797.49381,-4.357700110845543,7.2551381054740425,-6.171484637214054,-6.1714846372140535,8.881784197001252e-16,0.021719655945490857,-5.099360739064492,1.649438262982992,4.288495592598251,0.25348225093328053,0.11600914419837673,1.3469134188266476
42,328,0.25,48220974795.22654,-4.326552827794249,7.292848613897256,-6.1497649812685635,-6.149764981268563,8.881784197001252e-16,-0.04288098663784279,-5.0864282992955205,1.6142893982769102,4.253346727892169,0.25450975333012577,0.11550107422254162,1.336153423308144
42,329,0.25,57243725299.9026,-4.378197067577386,7.257795601316083,-6.192645967906406,-6.192645967906406,0.0,-0.057720930887501076,-5.126479653278083,1.625607928898036,4.264665258513295,0.2575269642136708,0.11494814068313294,1.3315667784223748
42,330,0.25,72110650961.58084,-4.475028333999384,7.101354259178092,-6.250366898793907,-6.2503668987939065,8.881784197001252e-16,0.022823102719814692,-5.150217549791572,1.7615400663940837,4.400597396009343,0.25299424553163413,0.11580757902369483,1.3490829857841065
42,331,0.25,65819052451.22488,-4.426166998094463,7.205507191918517,-6.227543796074093,-6.227543796074093,0.0,0.0032408152230214426,-5.161162680785026,1.6264671315410077,4.265524461156267,0.26369082295918395,0.1144221234233291,1.328979826873621
42,332,0.25,64971329401.50706,-4.421405132006501,7.21159139537828,-6.224302980851071,-6.224302980851071,0.0,-0.08349938846116256,-5.163026228703741,1.6060496789740604,4.245107008589318,0.26892787835718596,0.1137416729604966,1.3196441842370643
42,333,0.25,90735042652.31395,-4.5875757672981585,6.880906408056303,-6.307802369312234,-6.307802369312235,8.881784197001252e-16,0.019752936737478244,-5.199470943523543,1.7942683735395055,4.433325703154765,0.28219651450531347,0.11299461676499777,1.314413355164113
42,334,0.25,83841817065.55536,-4.546855761272819,6.964774685207747,-6.288049432574756,-6.288049432574756,0.0,0.05465124296817869,-5.190734640661447,1.7502018380379736,4.389259167653232,0.2783050409521386,0.1127139010869739,1.307712316885327
42,335,0.25,67378563709.63875,-4.494145385501059,6.957011216422072,-6.233398189606577,-6.233398189606577,0.0,0.05918922234014179,-5.143584414149069,1.7201977722147708,4.35925510183003,0.2876215788065007,0.11204432317347278,1.2975503848007215
42,336,0.25,53174025366.113365,-4.372927530520452,7.205125746983938,-6.174208967266435,-6.174208967266437,1.7763568394002505e-15,-0.03757295943408234,-5.126225850091596,1.5528751390840956,4.191932468699355,0.2835574794176098,0.1110563759314911,1.279130162242987
42,337,0.25,61797435686.42932,-4.44976877137438,7.048052621304549,-6.211781926700517,-6.211781926700517,0.0,0.03912258346693687,-5.14179278891402,1.640899221530732,4.2799565511459905,0.3034306074932086,0.11085064167445596,1.2863990448852785
42,338,0.25,52845445777.28343,-4.382201720389893,7.161830491374754,-6.172659343233581,-6.1726593432335815,8.881784197001252e-16,0.0008053723870204976,-5.12594137246804,1.547814553446905,4.186871883062164,0.29963373930721404,0.10963119857398732,1.264016832367219
42,339,0.25,52675478646.70858,-4.348150511895703,7.294813835803433,-6.17185397084656,-6.171853970846561,8.881784197001252e-16,-0.004836148621403247,-5.146273523084555,1.4632644614327557,4.102321791048014,0.30386269306575237,0.10821326194941591,1.2421388003584606
