seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,226,0.25,214788886.39317602,-2.733523993766505,8.251070204870306,-4.796291544984081,-4.796291544984081,0.0,0.03755208515200259,-3.6045437124925748,2.1279340003507636,4.7669913299660225,0.14737987344978862,0.17648646918741512,2.1123912510079177
37,227,0.25,184831995.7440191,-2.666519851332775,8.368878433997217,-4.7587394598320785,-4.758739459832079,8.881784197001252e-16,-0.028860738273905895,-3.587687287673838,2.045151359017702,4.684208688632961,0.16030309567759218,0.1738276331852156,2.0799969826251496
37,228,0.25,207449976.69938064,-2.698594187105945,8.356024044000161,-4.787600198105984,-4.787600198105985,8.881784197001252e-16,0.03187834047577276,-3.6272947498238333,2.0021644635133446,4.6412217931286035,0.16407124125197145,0.1718120891040442,2.04608017174408
37,229,0.25,182614408.51109585,-2.636568332959237,8.4766140986839,-4.755721857630212,-4.755721857630212,0.0,0.041864351731537575,-3.6038065686880425,1.968603826153417,4.607661155768676,0.15991291052411075,0.17003157860063842,2.01797911342994
37,230,0.25,154457575.38152838,-2.568974909168015,8.579530386922634,-4.713857505898674,-4.713857505898673,8.881784197001252e-16,-0.06600947370065491,-3.572856350858983,1.9249472905435034,4.564004620158762,0.16620078173467978,0.1692482662235059,2.0073451768792587
37,231,0.25,201131185.71873042,-2.671303640349013,8.434253357001268,-4.779866979599329,-4.77986697959933,8.881784197001252e-16,-0.10031996909770857,-3.623322115960054,1.9871221249418412,4.626179454557098,0.17388881725486494,0.1681688346160844,1.9971355241271174
37,232,0.25,300436746.254241,-2.8689765749955263,8.044841494806045,-4.8801869486970375,-4.8801869486970375,0.0,-0.05855421306517883,-3.664807884259256,2.222458928135867,4.861516257751125,0.19709513454400057,0.16956857601658468,2.0436885473418256
37,233,0.25,379727575.5165238,-2.925299008388225,8.053768613495967,-4.938741161762216,-4.938741161762216,0.0,-0.0008702008609748901,-3.7341451304173736,2.17932679576411,4.818384125379368,0.1860459938553452,0.16865418815146943,2.0301579470574036
37,234,0.25,381051635.6287658,-2.8867094588036792,8.21160761527804,-4.939611362623191,-4.9396113626231895,1.7763568394002505e-15,0.08132016703472988,-3.7792099950294373,2.0025481407597523,4.641605470375012,0.1810132989519433,0.16553959827224027,1.9697566000199214
37,235,0.25,275242967.1184114,-2.7404120542591044,8.471516565317426,-4.858291195588461,-4.8582911955884605,8.881784197001252e-16,-0.04583121499853249,-3.7211177074081276,1.9096366231060766,4.548693952721336,0.1828006170354466,0.16238182852145994,1.9191129429523486
37,236,0.25,330623109.4159881,-2.827526017084558,8.30638557400975,-4.904122410586994,-4.904122410586996,1.7763568394002505e-15,-0.039350762906344094,-3.752987508070902,1.965482280449109,4.604539610064367,0.19183298490032505,0.16229337414793954,1.9208249230781589
37,237,0.25,386983530.7834297,-2.8471663568298533,8.385227266653937,-4.943473173493338,-4.943473173493338,0.0,-0.04130645738810301,-3.8126643529178694,1.8841779526866171,4.523235282301876,0.18923500760173256,0.1588738240843945,1.8710811086577226
37,238,0.25,456508794.7975507,-2.8997779146658225,8.340006864862476,-4.984779630881441,-4.984779630881441,0.0,-0.017059664957941756,-3.8517617631266714,1.893014141403818,4.532071471019077,0.19262665359977144,0.15818739469977675,1.863844445090487
37,239,0.25,488747807.51820385,-2.912017600408477,8.359286781723624,-5.001839295839383,-5.001839295839383,0.0,-0.0780736844387313,-3.8696305358494585,1.8897777103444378,4.528835039959697,0.19321795492728022,0.15721631877628872,1.8554731911127131
37,240,0.25,667901937.8589524,-3.030167601305461,8.198981515890608,-5.079912980278114,-5.079912980278113,8.881784197001252e-16,-0.03039041203977888,-3.9391416172595592,1.9240281224589602,4.563085452074219,0.19553045982834263,0.1563442053819784,1.8523385831046764
37,241,0.25,754234261.4316927,-3.092870770490879,8.06973048730806,-5.110303392317893,-5.110303392317894,8.881784197001252e-16,-0.047175406782301366,-3.9540740855217855,1.9858598975691735,4.624917227184432,0.19604269684974007,0.1552459449466519,1.8445468108748773
37,242,0.25,910874054.9185437,-3.1498910210396414,8.030351112242213,-5.157478799100194,-5.157478799100195,8.881784197001252e-16,0.05522244585160685,-4.000931834275332,1.9871305296841963,4.6261878592994545,0.20474316280883872,0.15480256089301636,1.8437083016157154
37,243,0.25,730343414.9992704,-3.054532953876244,8.190893597489374,-5.102256353248587,-5.102256353248587,0.0,-0.18021747933400611,-3.967352013821604,1.9005600280926724,4.539617357707932,0.20504496918849982,0.15278793460038687,1.8069439799881644
37,244,0.25,1501747595.1532838,-3.2851887170255645,7.989140462228115,-5.2824738325825935,-5.2824738325825935,0.0,-0.09457341617806758,-4.131785803393989,1.9636947871391583,4.6027521167544165,0.19812712035220909,0.15211187228894718,1.8022066566979789
37,245,0.25,2192238478.482623,-3.4684533401490336,7.6343756344465055,-5.377047248760661,-5.37704724876066,8.881784197001252e-16,0.048963866175038895,-4.17035584983485,2.1877082660879843,4.826765595703243,0.21246460012747764,0.15289531603400688,1.8263474483961377
37,246,0.25,1802307328.8505905,-3.378139836931924,7.799774182614792,-5.328083382585622,-5.328083382585622,0.0,-0.11089486113487457,-4.155761499114493,2.0502302042692606,4.68928753388452,0.205003664277971,0.1504011996220493,1.7868446829258158
37,247,0.25,2808490465.0048556,-3.4989237505135202,7.760217972827908,-5.438978243720497,-5.438978243720497,0.0,-0.04997234426829156,-4.26135644674484,2.071429858287367,4.710487187902625,0.21196842398933577,0.15170459245577958,1.8237434499591367
37,248,0.25,3429918551.6070065,-3.634816238884795,7.416537396415974,-5.488950587988788,-5.488950587988788,0.0,-0.09252278917710122,-4.281291343348107,2.191579648947464,4.830636978562723,0.24640680190752046,0.14977311994107076,1.8030955661928711
37,249,0.25,4966064482.097033,-3.7109734835101817,7.481999574622827,-5.5814733771658895,-5.581473377165889,8.881784197001252e-16,-0.011991318893895375,-4.368142886734084,2.214264632111962,4.85332196172722,0.22818156767143072,0.1507020382603965,1.8277023158151455
37,250,0.25,5210068207.304493,-3.7194867133971377,7.495911930650584,-5.593464696059785,-5.593464696059783,1.7763568394002505e-15,0.19297511804352396,-4.376248899125124,2.2298058581233846,4.868863187738644,0.22656224853643148,0.15056002727630438,1.8325399514506855
37,251,0.25,2407749455.029435,-3.4562427430993545,7.776987339667626,-5.400489578016261,-5.400489578016261,0.0,-0.03139218116465248,-4.250620119929357,1.9604205027323585,4.599477832347617,0.21725554558387367,0.14558766166811854,1.7321552944831085
37,252,0.25,2729889684.5133266,-3.500513483920504,7.725473101041637,-5.431881759180913,-5.431881759180913,0.0,0.05444979413151163,-4.267318892915278,2.019194135447284,4.658251465062542,0.21732297796768582,0.1453980666791003,1.7365323740578973
37,253,0.25,2195614634.9470396,-3.3959272843421786,7.926018722828896,-5.377431965049402,-5.377431965049403,8.881784197001252e-16,0.04000429328858157,-4.245765163499436,1.8876098765846059,4.526667206199866,0.21570114768616883,0.1435916095609658,1.7055911673977238
37,254,0.25,1870947243.791789,-3.3688194178161512,7.874433015778672,-5.33742767176082,-5.337427671760819,8.881784197001252e-16,-0.025125049338307726,-4.202420474661345,1.90097145878264,4.5400287883978985,0.21111131358918533,0.14227634798932323,1.6824071160464975
37,255,0.25,2068751008.1163244,-3.4444870975784365,7.672262494082769,-5.362552721099128,-5.362552721099129,8.881784197001252e-16,0.026435508655976214,-4.197272919969818,2.0220618749019783,4.661119204517236,0.2181061523401149,0.14306052140263126,1.7027171998222823
37,256,0.25,1861165701.8206134,-3.394578199561436,7.766156051526865,-5.336117212443152,-5.336117212443153,8.881784197001252e-16,-0.030137840693787332,-4.192156799054643,1.9367843239387745,4.5758416535540345,0.2236221297635235,0.14088515121991962,1.6685937328590705
37,257,0.25,2099615799.9805746,-3.4272900822071506,7.755859883719154,-5.366255053136939,-5.366255053136939,0.0,-0.02420750124194182,-4.229023063359241,1.9098706294955363,4.548927959110796,0.22014319958427747,0.1397452703192139,1.6526106625900856
37,258,0.25,2313090202.559535,-3.450243445957919,7.760876433683846,-5.390462554378881,-5.39046255437888,8.881784197001252e-16,0.014996262023188933,-4.259382097531737,1.8852644977733168,4.524321827388576,0.22288558750617227,0.13753935323376104,1.6196507047730493
37,259,0.25,2178418887.0254188,-3.4258188326052204,7.7985898390018855,-5.375466292355692,-5.375466292355692,0.0,0.005493883412195366,-4.255551045287647,1.840603658656923,4.479660988272181,0.2217558160259542,0.13558366202525654,1.5952064836419413
37,260,0.25,2131069142.932034,-3.4362057892777713,7.735066478662894,-5.369972408943497,-5.369972408943495,1.7763568394002505e-15,0.11033079318442596,-4.251252557341366,1.8358220767932616,4.47487940640852,0.2306071951685222,0.13506581297093861,1.5886307073972048
37,261,0.25,1370671308.5812762,-3.2981004106782703,7.846164820323203,-5.259641615759071,-5.259641615759071,0.0,-0.013158208103860147,-4.150301280673213,1.7983040107281696,4.437361340343428,0.2298336251469537,0.134587934051971,1.575888121020122
37,262,0.25,1444745900.223663,-3.2933452469019655,7.917818307843861,-5.272799823862931,-5.272799823862931,0.0,-0.09417693770984048,-4.173798645197475,1.7569473850465673,4.396004714661826,0.2278269192513571,0.13451107096013884,1.5741305811634094
37,263,0.25,2105685799.04353,-3.45300446569411,7.65588918351464,-5.366976761572771,-5.36697676157277,8.881784197001252e-16,0.04217293788074539,-4.232731997567937,1.8979217264040795,4.536979056019338,0.233402885901067,0.13371758558585395,1.5683546557952908
37,264,0.25,1778818638.6616197,-3.3812834153942726,7.774081633191015,-5.324803823692026,-5.324803823692026,0.0,-0.07853643058307735,-4.224547650465184,1.7619673632921102,4.401024692907368,0.24067465407595653,0.13197512021355223,1.5394352122939796
37,265,0.25,2435361438.3356833,-3.4617008768660726,7.766557509636117,-5.403340254275103,-5.403340254275102,8.881784197001252e-16,-0.1521382740697197,-4.293923973400749,1.7986077938821512,4.43766512349741,0.23493090726570465,0.13024752770593898,1.517635059040855
37,266,0.25,4475635158.1308775,-3.7015697897979454,7.415634954187505,-5.555478528344823,-5.555478528344821,1.7763568394002505e-15,-0.0025888425205806698,-4.403722964022028,1.9679649276759206,4.607022257291178,0.23978538056379095,0.13201129480338117,1.5570669668077042
37,267,0.25,4522222816.45526,-3.7240997129975915,7.33587063147125,-5.558067370865404,-5.558067370865404,0.0,0.07935535022996287,-4.39811755926404,2.0007419167901994,4.639799246405458,0.24505401520319944,0.13158188441007446,1.556132182278755
37,268,0.25,3292286293.9217796,-3.606041425835456,7.4906823791999395,-5.478712020635441,-5.478712020635441,0.0,0.0058750664737798886,-4.354951529077477,1.8559846366165946,4.495041966231852,0.23795404312409216,0.12965439405049453,1.5215391849823763
37,269,0.25,3215818713.9911165,-3.5844935049614848,7.553373796800704,-5.472836954161661,-5.472836954161661,0.0,-0.13580987487497165,-4.361744517786458,1.8053124158855527,4.444369745500812,0.23530267028728277,0.12850122015427473,1.5053460995380459
37,270,0.25,5536272714.97501,-3.7733132346362876,7.341334377601374,-5.6086468290366325,-5.608646829036632,8.881784197001252e-16,0.09860948165277605,-4.465565764666063,1.933266927867018,4.572324257482276,0.24443828913942503,0.12908922803939732,1.5234814935617025
37,271,0.25,3731773361.043828,-3.6183098275341377,7.566910079398875,-5.510037347383856,-5.510037347383856,0.0,0.07411082125990198,-4.397881357449256,1.8095666301231421,4.4486239597384,0.24025036484910334,0.12549787020709316,1.4605676951150228
37,272,0.25,2774415980.4383235,-3.5148147060958816,7.684447280112288,-5.435926526123954,-5.4359265261239536,8.881784197001252e-16,-0.048380226511727464,-4.35097389592504,1.700753191180402,4.33981052079566,0.24161813955564554,0.12417140724696811,1.4401103414786278
37,273,0.25,3366794731.7736287,-3.579847893648572,7.617835435948441,-5.484306752635682,-5.484306752635682,0.0,0.034119862521287736,-4.394300542221673,1.720967512040773,4.360024841656032,0.23948585458463012,0.12332370544405058,1.4288017714602683
37,274,0.25,2937273363.113411,-3.537293165474105,7.651574898561157,-5.450186890114394,-5.450186890114394,0.0,0.05497417626185186,-4.378235406911674,1.6487486031956207,4.287805932810881,0.25099159201346144,0.12254443153819278,1.413748563358567
37,275,0.25,2357460589.8564115,-3.4779037893649685,7.669235697950292,-5.395212713852542,-5.395212713852541,8.881784197001252e-16,0.08438368926231377,-4.335090352948862,1.6014321139994625,4.240489443614721,0.25640784400353117,0.12288073294584341,1.4197643585508672
37,276,0.25,1682112192.9124074,-3.3674102711886564,7.773675013606284,-5.3108290245902285,-5.310829024590228,8.881784197001252e-16,-0.060224443748877476,-4.257521150692664,1.5741741659749986,4.213231495590257,0.25444695920521165,0.122612776816314,1.413899451701472
37,277,0.25,2140304345.4247484,-3.4272145254422384,7.775355771587469,-5.371053468339106,-5.371053468339106,0.0,0.015584438225073605,-4.322676423272457,1.5544508506513406,4.193508180266599,0.24681566189720483,0.12072829062299793,1.3858332367652821
37,278,0.25,2010956105.8173661,-3.4212414753454,7.736910219074531,-5.355469030114032,-5.355469030114033,8.881784197001252e-16,-0.11262144317263623,-4.307240925374701,1.5538550893420702,4.192912418957328,0.26390608670441207,0.1200393417121051,1.3821649186528653
37,279,0.25,3155339370.704419,-3.583863718980749,7.536907017223678,-5.468090473286669,-5.468090473286669,0.0,0.031144574382842904,-4.4001772589346535,1.6325955277928015,4.27165285740806,0.27688305639482846,0.11908433121462386,1.3793910319561626
37,280,0.25,2785751731.9677935,-3.5186261983143328,7.673278802357969,-5.436945898903826,-5.436945898903825,8.881784197001252e-16,-0.18141040304166278,-4.3735663671841225,1.6144607972635545,4.253518126878815,0.262305650374929,0.11955297488199673,1.3850355027143562
37,281,0.25,5755519864.927069,-3.7905637416844753,7.311170241044054,-5.6183563019454885,-5.6183563019454885,0.0,-0.10431997596165044,-4.524557059659405,1.7361396395290758,4.375196969144334,0.2740992913059091,0.1200178440343869,1.4055887236547906
37,282,0.25,8735885171.97162,-3.8957104568013743,7.3078632844230595,-5.722676277907139,-5.722676277907139,0.0,-0.06690841303350581,-4.631269075398649,1.7265714804187022,4.365628810033962,0.2659326292950478,0.11813974244241768,1.3790468409284933
37,283,0.25,11416651263.036905,-4.004939443238036,7.138580990810439,-5.789584690940645,-5.789584690940646,8.881784197001252e-16,-0.05028790549812978,-4.664390005786131,1.861721411002801,4.500778740618061,0.2682570534918803,0.11842828769742984,1.3915782051372134
37,284,0.25,13960397188.233757,-4.068731120341195,7.084565904390317,-5.8398725964387745,-5.8398725964387745,0.0,-0.03775890100621737,-4.704945372292294,1.9006515669706607,4.539708896585919,0.2636143663525803,0.11828606891296291,1.3915221774826603
37,285,0.25,16236473348.920662,-4.0985131447434835,7.116473410806033,-5.877631497444992,-5.877631497444992,0.0,0.055133443968804485,-4.747770637363999,1.8803861107087132,4.519443440323973,0.26108044415226483,0.11682958931029877,1.371314773751435
37,286,0.25,13023121791.310896,-3.9912583060676927,7.324958989633984,-5.822498053476187,-5.822498053476188,8.881784197001252e-16,0.046198507312356085,-4.7288859144150335,1.7353912266293565,4.374448556244615,0.26748270490518467,0.1145714261910019,1.3369670836440724
37,287,0.25,10825801878.804152,-3.93693396008865,7.357462344300726,-5.776299546163831,-5.776299546163831,0.0,-0.0494907690384645,-4.6933145109537024,1.6928828112252563,4.331940140840516,0.26942968084654484,0.11399933671656669,1.32762089896951
37,288,0.25,13195758126.08769,-4.02257388933288,7.21286570347766,-5.825790315202296,-5.825790315202295,8.881784197001252e-16,0.06313537978320394,-4.730228630097914,1.7431894108022659,4.382246740417525,0.2855196695729024,0.11380260159478114,1.3311772732055316
37,289,0.25,10250781070.999865,-3.9359891086804835,7.3066633069544356,-5.762654935419092,-5.762654935419093,8.881784197001252e-16,-0.00864362035702193,-4.6905432546949095,1.6493893932814683,4.288446722896727,0.2837299802261032,0.11228290612039518,1.3021794579657027
37,290,0.25,10611394601.422812,-3.9822681082491416,7.156121790107889,-5.771298555776114,-5.771298555776114,0.0,0.04211864572894708,-4.681800224806895,1.7189359942616165,4.357993323876875,0.2955683345287085,0.11203855990989396,1.2990589463458335
37,291,0.25,8966126937.124334,-3.9148074587491846,7.257489805191929,-5.729179910047167,-5.729179910047167,0.0,0.10140001218029848,-4.660500016926389,1.6356622428678531,4.274719572483113,0.2977859220580089,0.1110762866823243,1.2833112912171003
37,292,0.25,5976611416.058142,-3.781684645674641,7.38438100876891,-5.627779897866868,-5.627779897866869,8.881784197001252e-16,0.015539068557822944,-4.580825969048531,1.54875838565809,4.1878157152733495,0.30354883714289904,0.10985229759967273,1.2625613525474544
37,293,0.25,5616437017.990867,-3.737470993922014,7.4990793415481285,-5.612240829309045,-5.612240829309046,8.881784197001252e-16,0.052789643853719426,-4.5648112850044305,1.5506608476032022,4.18971817721846,0.2912349010711555,0.10960274274020082,1.2587618200256148
37,294,0.25,4547323894.490953,-3.69278446857732,7.466666867512021,-5.559451185455326,-5.559451185455325,8.881784197001252e-16,-0.07659156253503063,-4.499321604984429,1.601460992268328,4.240518321883587,0.29998012304555316,0.11031358694767933,1.2710906031023492
37,295,0.25,6177447467.59355,-3.784884212076394,7.404634143655851,-5.6360427479903565,-5.636042747990357,8.881784197001252e-16,-0.12805199732883654,-4.586471590825651,1.5592272990435634,4.198284628658823,0.3005217710352194,0.10846028332501864,1.2446729844778426
37,296,0.25,10309988105.375248,-3.9842479134475357,7.1193873274866295,-5.764094745319193,-5.764094745319193,0.0,-0.1106672970935012,-4.685478620960935,1.6754071678177735,4.314464497433033,0.30834885947327734,0.10815300143607055,1.2448347453246236
37,297,0.25,16051179447.544071,-4.118425906661496,7.0253445430047945,-5.874762042412694,-5.874762042412695,8.881784197001252e-16,0.010678217272737989,-4.783837473354732,1.7246409466165862,4.363698276231845,0.313521607600106,0.10820286369554198,1.250586473194817
37,298,0.25,15380023062.879705,-4.080473225856894,7.134442397132244,-5.864083825139956,-5.8640838251399545,1.7763568394002505e-15,-0.013606349142674112,-4.801854181597741,1.609861244553602,4.2489185741688615,0.31007318248827326,0.10684126689919451,1.2304248392359678
37,299,0.25,16240284615.811422,-4.09705315113149,7.1225480926045535,-5.87769017428263,-5.877690174282629,1.7763568394002505e-15,-0.07060052896064928,-4.822194535233485,1.5829252265813245,4.221982556196584,0.3156575537672628,0.1063153462711999,1.2256854732786433
37,300,0.25,21539683456.91484,-4.260342779065932,6.751791696709389,-5.94829070324328,-5.94829070324328,0.0,0.028093834252230998,-4.828602611171428,1.8396950386721493,4.478752368287408,0.34818563006861897,0.10843296764128078,1.2701303346632693
37,301,0.25,19250203633.043888,-4.17544062565813,6.979024973331683,-5.920196868991049,-5.9201968689910505,1.7763568394002505e-15,0.03222574224912922,-4.857806101551504,1.6105057401429186,4.249563069758177,0.33178888730226525,0.10370280370777087,1.187279997776892
37,302,0.25,16922069710.643372,-4.167522843283497,6.881793133833689,-5.8879711267419195,-5.8879711267419195,0.0,0.04153098412326983,-4.823317704301298,1.6195563601472283,4.258613689762487,0.3437163855497904,0.10392194974888617,1.1912386948003573
37,303,0.25,14331999055.313137,-4.081948740489524,7.057965608516505,-5.84644014261865,-5.84644014261865,0.0,-0.18344502124507578,-4.789667026811737,1.588035133612389,4.227092463227648,0.31746980357442306,0.10278248051720505,1.1695417394504892
37,304,0.25,29852685984.134754,-4.326243299183895,6.814567458719315,-6.029885163863725,-6.0298851638637245,8.881784197001252e-16,-0.0030046637043072977,-4.904216459009162,1.863617489802996,4.502674819418255,0.3404107093470823,0.10484100828721815,1.2167361236039853
37,305,0.25,30213639857.435757,-4.307925028898454,6.899859194678316,-6.032889827568033,-6.032889827568034,8.881784197001252e-16,0.04655167105550895,-4.940320142559031,1.7312214104207495,4.370278740036008,0.34121898291076697,0.10173925733610746,1.1673898879738633
37,306,0.25,25080403122.58099,-4.216798173232932,7.078159933118366,-5.986338156512524,-5.986338156512524,0.0,-0.025575766153441926,-4.921311208051672,1.6210504642281482,4.260107793843407,0.3243294052952383,0.10050571874271315,1.1470732976412348
37,307,0.25,27782042360.42158,-4.270871686932575,6.964168942933556,-6.011913922665966,-6.011913922665965,8.881784197001252e-16,0.05669048061794868,-4.9414642133902555,1.642741507487581,4.28179883710284,0.34224185723717127,0.10028244406422032,1.1473107811443701
37,308,0.25,22145358616.165817,-4.169443271516026,7.143120682127963,-5.955223442048017,-5.955223442048016,8.881784197001252e-16,-0.11123945720432982,-4.911819684052199,1.5345577023680141,4.173615031983274,0.32510927870950196,0.0989497382442603,1.1245571647967048
37,309,0.25,34556157698.958206,-4.324866664994088,6.9663849370330295,-6.066462899252347,-6.066462899252346,8.881784197001252e-16,0.04965073954491839,-5.00398101602813,1.6108702032816093,4.2499275328968675,0.330164674481497,0.0986576484076109,1.1264531311124066
37,310,0.25,28331742009.75393,-4.257739847432242,7.036289249100753,-6.016812159707428,-6.01681215970743,1.7763568394002505e-15,-0.0027831869667984677,-4.966347604085193,1.562800892873689,4.201858222488948,0.32601581817023056,0.09805309584301508,1.1146259120227355
37,311,0.25,28648914374.365395,-4.258656100126412,7.0437569861912515,-6.019595346674227,-6.019595346674225,1.7763568394002505e-15,0.015178851944858351,-4.974941969807296,1.5395561778524616,4.178613507467721,0.3306874096053781,0.09816364171443392,1.1197320282795753
37,312,0.25,26961236304.13649,-4.234944496280918,7.077887993793803,-6.004416494729369,-6.0044164947293694,8.881784197001252e-16,-0.059040427146165975,-4.9634037890353895,1.524993493160655,4.164050822775913,0.3291846812026751,0.09768463499895574,1.111517820925587
37,313,0.25,34143145571.99083,-4.292753299061465,7.082814491256277,-6.0634569218755345,-6.0634569218755345,0.0,0.07234870172437269,-5.034052536670929,1.4785602112031564,4.117617540818416,0.32986734005994406,0.09637969213086507,1.0935908759409034
37,314,0.25,25563538110.502563,-4.188788496037057,7.209278896456418,-5.991108220151162,-5.991108220151162,0.0,0.06643129446312379,-4.9809018279705075,1.4017682391073554,4.040825568722615,0.3269645161993576,0.09555425186150326,1.0796542345497333
37,315,0.25,19598281146.930866,-4.178757334687438,6.983678364002404,-5.924676925688038,-5.924676925688039,8.881784197001252e-16,0.016816228295835067,-4.892541854410891,1.48948295549333,4.12854028510859,0.353810306453267,0.09602078504145428,1.0841478350372449
37,316,0.25,18323363739.426647,-4.1015642589430295,7.225185753796696,-5.907860697392203,-5.907860697392204,8.881784197001252e-16,-0.0369353776733945,-4.8992937045329485,1.395210641821765,4.034267971437024,0.33953853930650074,0.09460357425433522,1.067020383931245
37,317,0.25,21240685360.910408,-4.129350236264165,7.261783355205724,-5.9447960750655975,-5.944796075065597,8.881784197001252e-16,-0.03515580381085037,-4.938474194922534,1.3862301909569936,4.025287520572253,0.3374462212581527,0.09376730564526416,1.0587653723045514
37,318,0.25,24447835357.338554,-4.166079843601775,7.255488141098688,-5.979951878876448,-5.979951878876447,8.881784197001252e-16,-0.04119861871655228,-4.98536756225421,1.3392799368736863,3.9783372664889454,0.3368468176806797,0.09267936406378935,1.0455048062687073
37,319,0.25,28827683365.4628,-4.220731736527814,7.201675044260738,-6.021150497593,-6.021150497592998,1.7763568394002505e-15,-0.11272670182685918,-5.022068133479969,1.3572721268368613,3.9963294564521195,0.33820973330594967,0.09198811142016074,1.0407363732057868
37,320,0.25,45251823185.79428,-4.422053957504303,6.847292967662219,-6.133877199419859,-6.133877199419858,8.881784197001252e-16,0.028194971384435163,-5.100412192292731,1.4948026988932568,4.133860028508516,0.3624136048564935,0.09274963579260592,1.0552892865792918
37,321,0.25,40425593028.270454,-4.436917632599723,6.675058381742801,-6.105682228035424,-6.105682228035423,8.881784197001252e-16,-0.05778120558500088,-5.058451006277066,1.5498675574181757,4.188924887033434,0.3755271562927272,0.0925092531932945,1.052466031826454
37,322,0.25,50936914554.95056,-4.586551568247356,6.307647461492274,-6.163463433620425,-6.163463433620424,8.881784197001252e-16,0.044561678020317075,-5.0812219031394665,1.6899087923085727,4.328966121923832,0.4061260323202134,0.09179801693111626,1.0423722082713736
37,323,0.25,42620748361.925026,-4.501200692878514,6.470804250886375,-6.118901755600108,-6.118901755600108,0.0,0.00967896777133781,-5.052860916792947,1.6251060256133805,4.26416335522864,0.39048107903773355,0.09159795455603144,1.0393576481014508
37,324,0.25,41002183212.36377,-4.43037818291477,6.715378419656005,-6.10922278782877,-6.109222787828771,8.881784197001252e-16,-0.03034018052435794,-5.067344344232546,1.5284564447696403,4.1675137743849,0.3656426182491702,0.09081486755311284,1.0280616362211272
37,325,0.25,46292781252.61706,-4.4897788857737035,6.5991363303177035,-6.139562968353128,-6.139562968353129,8.881784197001252e-16,-0.026209843382838827,-5.077970965272663,1.6073106827066022,4.246368012321861,0.3692515744801587,0.09146282458520727,1.0419375299601794
37,326,0.25,51409624910.41195,-4.516759809417213,6.596052009275022,-6.165772811735967,-6.165772811735968,8.881784197001252e-16,-0.013407632327837149,-5.101905742870355,1.6164109458471951,4.255468275462453,0.3660462814584441,0.09117832509082255,1.039384222919313
37,327,0.25,54242022955.22591,-4.557716251753535,6.48585676924108,-6.179180444063804,-6.179180444063805,8.881784197001252e-16,0.10738269266590361,-5.099644100783515,1.6790880435058964,4.318145373121155,0.373923461988514,0.09140644853946613,1.0457937293665835
37,328,0.25,35301489857.55895,-4.383126698762469,6.75468421054172,-6.0717977513979005,-6.071797751397899,1.7763568394002505e-15,0.029133600570200535,-5.0361817037073235,1.5034068611470486,4.1424641907623085,0.35426149004808705,0.08948886113806208,1.0128408103789521
37,329,0.25,31418307561.31309,-4.281355334942339,7.045235263541443,-6.0426641508277,-6.0426641508277,0.0,-0.0575698885724929,-5.045943707496202,1.34782444371073,3.9868817733259894,0.3410831067482025,0.08754459717439175,0.9824876004457429
37,330,0.25,39554138192.207924,-4.355731953448616,6.978008343806306,-6.100234039400193,-6.100234039400192,8.881784197001252e-16,-0.0486021328922277,-5.091666416910861,1.3952131603420674,4.0342704899573265,0.34126554131806097,0.08736747710559017,0.9845091600641026
37,331,0.25,48042154883.08012,-4.409770702924908,6.956261877470047,-6.1488361722924205,-6.14883617229242,8.881784197001252e-16,-0.007778157488119497,-5.134842014608789,1.4169193011192636,4.055976630734523,0.34492273999896617,0.0867598618024618,0.9779301965710694
37,332,0.25,49560368004.924126,-4.413258281103456,6.9734241947083335,-6.15661432978054,-6.156614329780539,8.881784197001252e-16,-0.03494854741537523,-5.14861476088758,1.392940945956582,4.0319982755718415,0.33866976093839185,0.08628933777966057,0.9712421216160811
37,333,0.25,56996261150.78202,-4.475714221326903,6.86339462347604,-6.191562877195915,-6.1915628771959135,1.7763568394002505e-15,0.03458024403512816,-5.184880741775851,1.3876712120649963,4.026728541680256,0.3615027731446615,0.08537674891166945,0.9598250359879055
37,334,0.25,49633434817.467125,-4.409064265870498,6.991673469161159,-6.156982633160787,-6.156982633160788,8.881784197001252e-16,0.029511897218980288,-5.156111904046324,1.3644255868425952,4.003482916457854,0.34308140708461604,0.08522654282922404,0.9590641337770279
37,335,0.25,44106938550.41675,-4.3625412753716475,7.059717842280634,-6.127470735941807,-6.127470735941806,8.881784197001252e-16,-0.11965301055861577,-5.13141335874892,1.3451721791562938,3.984229508771553,0.33873686692470484,0.08503618276886629,0.9563001283897806
37,336,0.25,71181229216.12827,-4.523798811078401,6.893299741688086,-6.247123746500423,-6.247123746500423,0.0,0.06764583992745887,-5.223605179897825,1.4550169367951364,4.094074266410396,0.34542900864211157,0.08442828221108618,0.9509871084002862
37,337,0.25,54306601239.84473,-4.475392881860982,6.816340098847931,-6.179477906572964,-6.179477906572965,8.881784197001252e-16,0.0002307002061456842,-5.176466450301005,1.3729884954725808,4.0120458250878395,0.3693852257994984,0.0847345973760269,0.952979275352749
37,338,0.25,54256510179.03113,-4.433659820575546,6.982349543165085,-6.179247206366818,-6.179247206366817,8.881784197001252e-16,0.007887350410228144,-5.1862220713885945,1.3330432102976346,3.9721005399128932,0.343028184095509,0.08473594015593258,0.9560392569471236
