seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,225,0.25,153105430.54721576,-2.5604430576837474,8.604865099853116,-4.711659332647026,-4.711659332647026,0.0,-0.041296755963286635,-3.523208066362803,2.114747735521632,4.75380506513689,0.15454088812441236,0.18132833611160315,2.2181716752099665
27,226,0.25,180605265.55899277,-2.625199687441887,8.511025604673703,-4.752956088610313,-4.752956088610313,0.0,0.02175222005452504,-3.5618612119186452,2.1253221771514132,4.764379506766672,0.16002471698068021,0.17930862234456682,2.1901255466700067
27,227,0.25,165555240.1155043,-2.5923716986388965,8.555328679667564,-4.731203868555788,-4.731203868555788,0.0,0.061396639411861464,-3.5617284754406167,2.038844242845431,4.67790157246069,0.1612411557498549,0.1769180492105932,2.1522771710732473
27,228,0.25,129504853.42354959,-2.502318072828371,8.669956625262225,-4.6698072291439265,-4.669807229143927,8.881784197001252e-16,-0.026388159849300763,-3.508779518113918,2.0050535145047754,4.644110844120034,0.1636276688947787,0.17695455322075151,2.148976861182839
27,229,0.25,143921929.74502355,-2.528061902683302,8.672533945239698,-4.696195388993227,-4.696195388993226,8.881784197001252e-16,0.006109183242283933,-3.5347937134045004,2.00654937273965,4.645606702354909,0.16818494224147396,0.1749422941459057,2.122990056392424
27,230,0.25,140447571.84965435,-2.5213779415194923,8.674833056925806,-4.690086205750943,-4.690086205750944,8.881784197001252e-16,-0.06573322380949609,-3.54218040650723,1.952565867359594,4.591623196974853,0.17134083310026726,0.1739181893541929,2.092062345641286
27,231,0.25,182685694.58253318,-2.617330822741044,8.553954427277587,-4.7558194295604395,-4.755819429560441,1.7763568394002505e-15,-0.05700782651124392,-3.607048925549617,1.9560246864280295,4.595082016043288,0.17565109537188106,0.1734082780141848,2.0940211882495716
27,232,0.25,229476004.00518698,-2.6911683290034283,8.48663570827302,-4.812827256071683,-4.812827256071683,0.0,-0.035203208230958793,-3.6602146804759577,1.9713929727676445,4.610450302382904,0.17129879743263504,0.17290639172893735,2.0883122791755584
27,233,0.25,264174877.6656583,-2.7639556661325937,8.336299192680197,-4.848030464302642,-4.848030464302643,8.881784197001252e-16,-0.08739256940925699,-3.686051898075142,2.008856935294742,4.647914264910001,0.17601741009394398,0.17273551823813907,2.0906414426147037
27,234,0.25,374720935.4798934,-2.8858098731025166,8.19845264243753,-4.935423033711899,-4.935423033711899,0.0,-0.11531248617851109,-3.7673208535250864,2.03335139113199,4.6724087207472484,0.17417218621247865,0.1708167971096459,2.074608853487563
27,235,0.25,594328098.7075082,-3.0696851654168342,7.924201417894308,-5.05073551989041,-5.050735519890411,8.881784197001252e-16,-0.015002059826124459,-3.864558866156049,2.1056492853221895,4.744706614937448,0.1855941424139049,0.16971249432618632,2.0583211311094654
27,236,0.25,631084495.5223517,-3.0887532774189728,7.907937209190253,-5.065737579716535,-5.0657375797165365,1.7763568394002505e-15,-0.013886163700279397,-3.8824556804542745,2.094070267433784,4.733127597049043,0.18788325008670065,0.16942742415650847,2.0515962753700543
27,237,0.25,667129657.2484847,-3.1163570113425427,7.8530669282970855,-5.079623743416814,-5.079623743416814,0.0,-0.006299739008540861,-3.8936952716581166,2.10465655741953,4.743713887034788,0.18330902169258265,0.16870982608806892,2.0461492090290077
27,238,0.25,684154227.9993987,-3.1177463665792926,7.8727084633842495,-5.085923482425355,-5.085923482425355,0.0,-0.0586147500076768,-3.8891012930977946,2.1482314276949834,4.787288757310242,0.17428342496875338,0.167895587037402,2.039958788668333
27,239,0.25,864924631.366794,-3.2497076442090256,7.579322352896021,-5.144538232433032,-5.144538232433031,8.881784197001252e-16,-0.060725425747437,-3.8890244630111175,2.3829977480723996,5.022055077687658,0.17725347439711892,0.1701995704466927,2.087084149694412
27,240,0.25,1102729859.3071077,-3.3337342520349162,7.48611762458221,-5.205263658180469,-5.205263658180469,0.0,0.1038256539390563,-3.9419125705165214,2.4143470210405327,5.053404350655791,0.17822761258905653,0.1691303047939832,2.0737474706292796
27,241,0.25,727956620.3583069,-3.1169715700281553,7.937865736853027,-5.1014380042414125,-5.1014380042414125,0.0,0.09532661335387171,-3.906010283308965,2.142653554114532,4.781710883729792,0.1837123609306325,0.1640237468034071,1.9927387390667632
27,242,0.25,497171484.38375986,-2.970167090919489,8.14377719987221,-5.006111390887541,-5.006111390887542,8.881784197001252e-16,0.035725101694444206,-3.8306768100259747,2.0626809938310102,4.7017383234462695,0.18375056902533576,0.16255568567677128,1.9721868142774457
27,243,0.25,430968326.41546094,-2.894618114485631,8.303072698829856,-4.9703862891930966,-4.970386289193096,8.881784197001252e-16,0.002998567971997268,-3.836403484652423,1.8968738885474323,4.53593121816269,0.18184726256441983,0.16086983385623077,1.9254545178747764
27,244,0.25,425830051.6658119,-2.887739282104251,8.318593756467392,-4.967387721221099,-4.967387721221099,0.0,0.004103827898094714,-3.8408271543018158,1.8671849380618777,4.506242267677137,0.1827555446586623,0.16054945775052723,1.9206214242458859
27,245,0.25,418896978.64218074,-2.8846111261607787,8.3146910686489,-4.963283893323005,-4.963283893323004,8.881784197001252e-16,0.002284021990189622,-3.8410267863213945,1.8499710983911815,4.48902842800644,0.1899848623112598,0.15869501025700986,1.8979128425619471
27,246,0.25,415087328.1484704,-2.8641069674039104,8.38757161571562,-4.960999871332815,-4.960999871332815,0.0,-0.030376805358479864,-3.846900613191962,1.817339702948155,4.456397032563414,0.1895158471382393,0.15746162990566956,1.8779979140775218
27,247,0.25,468715581.66191673,-2.909895269384752,8.325925629226173,-4.991376676691295,-4.991376676691296,8.881784197001252e-16,0.053761042761938604,-3.8671000223711096,1.8580492876654806,4.49710661728074,0.19238910688703434,0.15843166145190227,1.8940287963858946
27,248,0.25,378021842.2775276,-2.839635156507511,8.39192190968738,-4.937615633929356,-4.937615633929356,0.0,-0.03549072569698364,-3.8289255923395364,1.79570283674402,4.434760166359278,0.19282815687098334,0.15745232662647574,1.8710387390426366
27,249,0.25,435682985.1221261,-2.885073327419902,8.352132128825748,-4.97310635962634,-4.973106359626339,8.881784197001252e-16,-0.06920479420987213,-3.867415309667731,1.7837068702191754,4.422764199834434,0.1922610384327015,0.15647491773433175,1.8585521611056512
27,250,0.25,574634425.7972404,-2.9861545307520623,8.224626492336597,-5.042311153836212,-5.042311153836211,8.881784197001252e-16,-0.02928231020089811,-3.922337155610139,1.840838663289032,4.47989599290429,0.19535205557453916,0.15689155991019554,1.8701515437780956
27,251,0.25,646041212.4979596,-3.037160795622478,8.137730673658531,-5.07159346403711,-5.071593464037111,8.881784197001252e-16,0.02282067596964854,-3.9521992362439446,1.838519581557403,4.477576911172663,0.19144879066708734,0.15737000222401704,1.874782204897199
27,252,0.25,589680340.4957998,-3.015957922235872,8.13125946332636,-5.0487727880674615,-5.0487727880674615,0.0,-0.004055147329387054,-3.91252045185129,1.905952015249429,4.545009344864687,0.19692847184187204,0.1568887367536113,1.8754181629174238
27,253,0.25,599323298.9349599,-3.0266401079290888,8.104751309871038,-5.052827935396849,-5.052827935396849,0.0,0.008612614017458498,-3.907266603957684,1.9431879961413985,4.5822453257566576,0.2000668419568489,0.15758711528822367,1.8882325729350897
27,254,0.25,579027937.4125731,-3.004235174502427,8.159920587507857,-5.04421532137939,-5.044215321379392,1.7763568394002505e-15,0.0021040631521298536,-3.9276926162646126,1.8270334908438515,4.466090820459111,0.1933206424033706,0.1545366872708057,1.839861734394218
27,255,0.25,574175141.8455235,-2.9941642767907344,8.191787925746102,-5.04211125822726,-5.04211125822726,0.0,0.004272474803959092,-3.923409712720359,1.835748852412348,4.474806182027607,0.18976572327269334,0.1544440904172151,1.8303077532255416
27,256,0.25,564445919.053318,-3.0047695181434038,8.132277061119591,-5.037838783423301,-5.037838783423302,8.881784197001252e-16,-0.06017674734682377,-3.918204067554668,1.8394815338592743,4.478538863474534,0.1982954381340776,0.1538583168678263,1.825936626115281
27,257,0.25,718058875.5905752,-3.079745752369826,8.073079113601201,-5.098015530770125,-5.098015530770127,1.7763568394002505e-15,-0.06436002845699118,-3.9742444804265937,1.8560268717588677,4.495084201374127,0.20247244429923647,0.15252988521631064,1.8153539017471512
27,258,0.25,928891257.7458992,-3.1517850545749444,8.042362018608685,-5.162375559227116,-5.162375559227115,8.881784197001252e-16,-0.07944055620836199,-4.049142261028058,1.8138758631809775,4.452933192796237,0.19578158332074824,0.15114157421072372,1.7930425235818397
27,259,0.25,1276342575.2561953,-3.2785225050142266,7.853174441685008,-5.241816115435478,-5.241816115435478,0.0,-0.06472971741785116,-4.107988619982948,1.8962526521948637,4.535309981810123,0.19454084932091986,0.15170063321000982,1.8076892941268734
27,260,0.25,1653538429.4850361,-3.37334132982089,7.732818012129756,-5.306545832853329,-5.306545832853329,0.0,0.0026604098341111992,-4.14736921309313,1.9976491494255362,4.636706479040795,0.19919863257120862,0.1537250666130505,1.8495300614726289
27,261,0.25,1636035365.712292,-3.3617383483053436,7.7685882988555015,-5.303885423019218,-5.303885423019219,8.881784197001252e-16,0.052999192701359554,-4.155296716713679,1.9552974956068934,4.594354825222153,0.1976228220333319,0.15318675445728158,1.8426348526832521
27,262,0.25,1323499128.6608334,-3.2775984656130426,7.893151058819264,-5.2508862303178585,-5.2508862303178585,0.0,-0.024478133789560097,-4.133287684083421,1.831336855322488,4.470394184937747,0.1990657017316659,0.14937684993345546,1.7768049155505687
27,263,0.25,1459642612.0429769,-3.3046656176825984,7.882794985699274,-5.275364364107419,-5.275364364107417,1.7763568394002505e-15,-0.06789109369900892,-4.164742757655451,1.8034290961926125,4.442486425807871,0.19644060756272885,0.14752942444965006,1.7512408003640283
27,264,0.25,1915073483.1132364,-3.386581647607978,7.826695240793802,-5.3432554578064275,-5.343255457806428,8.881784197001252e-16,0.0214284944083607,-4.22915959140645,1.817326135984653,4.456383465599912,0.20084788997711198,0.14733884564920022,1.7499020476077563
27,265,0.25,1757763068.126597,-3.3439313323358384,7.911582524248914,-5.321826963398067,-5.321826963398067,0.0,0.0012232805375358424,-4.215501511195834,1.7862444791936711,4.425301808808929,0.20222531264179486,0.14668550551728407,1.7409555433882962
27,266,0.25,1749183127.1916268,-3.3406611202640097,7.919770250386085,-5.320603682860531,-5.320603682860531,0.0,0.005567015936193798,-4.214821034099524,1.7840732654287694,4.423130595044028,0.2018930074562818,0.14530395430015744,1.7181283679205082
27,267,0.25,1710662685.3780174,-3.345941014012008,7.876382611649316,-5.315036666924337,-5.315036666924337,0.0,0.0057386545397042354,-4.2060116928183096,1.7970425668088492,4.436099896424108,0.20595601256000812,0.14607350382105755,1.732992912988671
27,268,0.25,1671842334.3725262,-3.3070412744682947,8.009026951665355,-5.309298012384633,-5.309298012384634,8.881784197001252e-16,-0.004990821793964706,-4.204661068203542,1.7794904471091066,4.418547776724366,0.2075931790492332,0.14368611105612944,1.7042571320664115
27,269,0.25,1705553173.017188,-3.3135704983917176,8.002873343147517,-5.314288834178598,-5.314288834178597,8.881784197001252e-16,-0.03511604502307808,-4.217773003958244,1.7470059912661557,4.386063320881414,0.21266059842614307,0.14204765529636001,1.6853798293455557
27,270,0.25,1962763992.0315378,-3.3768331412471784,7.89028695181799,-5.349404879201676,-5.349404879201676,0.0,0.00018256362474655674,-4.240653409862609,1.795948547741008,4.435005877356266,0.2089684460781797,0.14249913899309893,1.688441250860251
27,271,0.25,1961331198.0117226,-3.3840232645917663,7.860796203940653,-5.349222315576929,-5.349222315576929,0.0,-0.024092436061432743,-4.241480409428385,1.7919102949789174,4.430967624594177,0.2118632396677924,0.14258792920313312,1.6887835228076453
27,272,0.25,2159751501.78307,-3.4233994775893324,7.799661096196114,-5.373314751638362,-5.373314751638361,8.881784197001252e-16,-0.04372921322981593,-4.262187938395509,1.8054499233561516,4.444507252971411,0.21400698420582565,0.14122632283971082,1.6700961849505926
27,273,0.25,2572581893.754585,-3.515827874114186,7.604864363015967,-5.417043964868178,-5.417043964868178,0.0,0.07083258108858548,-4.279348486360874,1.9117245844139528,4.550781914029212,0.21071530470054678,0.1418918346330504,1.6823120133955132
27,274,0.25,1937851137.6726828,-3.3880183476730013,7.832772144426365,-5.346211383779592,-5.346211383779592,0.0,-0.04204392932001966,-4.245271846735653,1.7647008185604964,4.403758148175756,0.20995011464506916,0.13961341747662337,1.6453304291276365
27,275,0.25,2292757898.5261674,-3.4607345721900415,7.710082963638284,-5.388255313099612,-5.388255313099613,8.881784197001252e-16,0.016540731145958,-4.275760041844925,1.8109237554034903,4.44998108501875,0.2095408128314997,0.13939631174152756,1.6483475957717484
27,276,0.25,2145971773.117354,-3.429665070637375,7.76819804526512,-5.371714581953654,-5.371714581953655,8.881784197001252e-16,0.007552284595194081,-4.27106845492648,1.7635271784934345,4.402584508108693,0.20978332534742455,0.13839100665675122,1.6305144025797127
27,277,0.25,2082113227.0162127,-3.404311780092658,7.839402069063207,-5.36416229735846,-5.36416229735846,0.0,-0.010288528533882513,-4.268057672519437,1.7453611697408316,4.38441849935609,0.217320846335352,0.1363079634161172,1.6084423193055588
27,278,0.25,2169588388.0260024,-3.4205086267681217,7.815768796496879,-5.3744508258923425,-5.374450825892342,8.881784197001252e-16,-0.07403455331619124,-4.284793347365092,1.7195725844937424,4.3586299141090015,0.22048541031300717,0.13480279073229473,1.5899818432562547
27,279,0.25,2917350028.918631,-3.5320762706595086,7.665636434196105,-5.448485379208534,-5.448485379208535,8.881784197001252e-16,0.014082136366720732,-4.341928913535115,1.7871685330784153,4.426225862693675,0.2221935599639455,0.13439621171491656,1.5898735958093833
27,280,0.25,2757562491.932293,-3.4974282971359854,7.747899782823314,-5.434403242841813,-5.434403242841814,8.881784197001252e-16,-0.027427931939148387,-4.337982184602082,1.7466269033436668,4.385684232958925,0.22563610329434,0.13268210811337391,1.5689742525512873
27,281,0.25,3077319304.048218,-3.53062076058659,7.7248416567774845,-5.461831174780961,-5.461831174780961,0.0,-0.029246670747864023,-4.371893174050805,1.7206946733053676,4.359752002920627,0.22770887699355838,0.13149257050587215,1.5527890491914964
27,282,0.25,3459228354.1620793,-3.582376767639504,7.63480431155728,-5.491077845528825,-5.4910778455288245,8.881784197001252e-16,-0.009952797182878115,-4.388318481707295,1.7719801256708645,4.411037455286123,0.2269802702060627,0.1309629909491636,1.5478021180196515
27,283,0.25,3599722409.0808897,-3.5807895257374116,7.680964467897165,-5.5010306427117035,-5.501030642711703,8.881784197001252e-16,-0.00025589636918876835,-4.410789225420195,1.7219083395507757,4.360965669166035,0.22686741993200193,0.130323162342973,1.5356176746758663
27,284,0.25,3603408919.066347,-3.5868736090058055,7.657651720300346,-5.501286539080892,-5.501286539080892,0.0,-0.016009682522909685,-4.418119807275551,1.6936095976061036,4.3326669272213625,0.23344563538233665,0.1295425149468724,1.5216133469018853
27,285,0.25,3841715645.3637524,-3.592139312797178,7.7006276352265015,-5.517296221603802,-5.517296221603804,1.7763568394002505e-15,-0.04805869471451896,-4.450795603305097,1.6269451435795612,4.26600247319482,0.235647313211815,0.12899924785321612,1.5149370441582322
27,286,0.25,4655986580.951196,-3.6790164592715078,7.545353828187249,-5.565354916318321,-5.56535491631832,8.881784197001252e-16,-0.021384859159765846,-4.486488619191418,1.676407858892351,4.31546518850761,0.239622463758435,0.12898441394837987,1.5153461061871347
27,287,0.25,5071787223.062151,-3.6915679209231076,7.580687418219916,-5.586739775478087,-5.586739775478087,0.0,-0.009907180523297754,-4.515996921052152,1.6439140880884782,4.282971417703737,0.24118070133351843,0.12817901716151894,1.5041340153752754
27,288,0.25,5276811258.993448,-3.6999413184765038,7.5868225500995266,-5.5966469560013845,-5.596646956001385,8.881784197001252e-16,-0.007914682356391367,-4.524957800480737,1.647699292467328,4.286756622082588,0.23843606273533832,0.1263603289798056,1.484893415453815
27,289,0.25,5446540935.744621,-3.710097101574898,7.577858147131516,-5.604561638357776,-5.604561638357777,8.881784197001252e-16,-0.004452316969937975,-4.508063559695272,1.7469349850347533,4.385992314650013,0.2357459475882422,0.12657506706777868,1.49909739508321
27,290,0.25,5544408732.47782,-3.7105750021245005,7.5937558128128515,-5.609013955327714,-5.609013955327713,8.881784197001252e-16,0.010094093650089953,-4.516809433703397,1.7297607568820077,4.368818086497266,0.23909638098491334,0.12589698503428587,1.489863261224446
27,291,0.25,5325004782.749911,-3.68796105036364,7.643835245255937,-5.598919861677624,-5.598919861677624,0.0,-0.06799822156873514,-4.537335734276062,1.6072791799909925,4.246336509606251,0.24183366531552108,0.12459708354019473,1.4571225893202115
27,292,0.25,6989482338.324524,-3.7847850175142455,7.528532262928451,-5.666918083246359,-5.666918083246358,8.881784197001252e-16,0.03481471073427045,-4.598233104275251,1.6356825862691742,4.2747399158844335,0.2498073893486191,0.12553235070153201,1.4701916718683425
27,293,0.25,6080869241.443753,-3.74181725364783,7.561144475457034,-5.632103372512089,-5.632103372512089,0.0,0.006103242976830181,-4.562966340411077,1.6374907987887912,4.27654812840405,0.25109414115286055,0.1242945450565455,1.4578550724508352
27,294,0.25,5934214573.319826,-3.7259340479702097,7.600264326260195,-5.626000129535258,-5.626000129535258,0.0,-0.029239819528129374,-4.55936697359956,1.6274752941275394,4.2665326237427985,0.25033380862459387,0.12355555063811952,1.4511307600611973
27,295,0.25,6670494261.173981,-3.7595123653625127,7.582910334803507,-5.655239949063388,-5.65523994906339,1.7763568394002505e-15,-0.023832777908801006,-4.590571604018858,1.61961605056286,4.258673380178119,0.24419117222886472,0.12205428665297796,1.4319249441574267
27,296,0.25,7337697277.122356,-3.807511083710211,7.486246573047911,-5.679072726972189,-5.679072726972189,0.0,-0.06312737331486407,-4.6173891883473415,1.6076768248841249,4.246734154499384,0.24945600944987845,0.12235229577445196,1.4334464916782246
27,297,0.25,9445463413.748653,-3.9197217614360937,7.2899133554038364,-5.742200100287053,-5.742200100287053,0.0,-0.00658342751294505,-4.652471027094012,1.7198589631569041,4.358916292772163,0.2559268623337861,0.12177076400558484,1.4363549916138538
27,298,0.25,9697501492.654787,-3.9067303009658993,7.3682129073363924,-5.748783527799998,-5.748783527799997,8.881784197001252e-16,0.07025477663206825,-4.670036309141581,1.6759315450184071,4.314988874633666,0.2611320482772545,0.11992328026772847,1.4120810192018145
27,299,0.25,7321748515.784495,-3.800224139272232,7.513218447582791,-5.67852875116793,-5.67852875116793,0.0,-0.027227654003018742,-4.622370653729525,1.5855750601383647,4.224632389753623,0.268424019389752,0.11900202469406172,1.39287237277891
27,300,0.25,8164208501.342222,-3.805545621335271,7.600843135342711,-5.705756405170948,-5.705756405170948,0.0,-0.020804479915299545,-4.656675461744483,1.557266444090605,4.196323773705864,0.2713824111445301,0.117362010791658,1.3735845085107574
27,301,0.25,8872687192.738117,-3.8341926273130356,7.569473031092851,-5.726560885086248,-5.726560885086249,8.881784197001252e-16,-0.033210835332442734,-4.683414061186724,1.5335299659828365,4.172587295598096,0.2685327165605349,0.11620712990417312,1.3557566177809652
27,302,0.25,10133239346.94327,-3.890254039403007,7.478070724062725,-5.759771720418691,-5.759771720418689,1.7763568394002505e-15,-0.03390359550727595,-4.716424614293158,1.5343310948868738,4.173388424502133,0.28202202350750655,0.11518713593032263,1.345704898420296
27,303,0.25,11604992886.497559,-3.929587447786963,7.456351472556012,-5.793675315925967,-5.793675315925966,8.881784197001252e-16,-0.0039624441129069154,-4.750470874300909,1.5337604368849718,4.172817766500231,0.28200171399740825,0.11431449718455483,1.3370061972960077
27,304,0.25,11790394837.910343,-3.927603244299021,7.480138062959409,-5.7976377600388735,-5.7976377600388735,0.0,-0.0026844216054922043,-4.756785852920894,1.5243502988566568,4.163407628471915,0.2842726125230373,0.11387293215813513,1.3332920898790295
27,305,0.25,11917678543.771341,-3.946085597855645,7.416946335154885,-5.800322181644366,-5.800322181644367,8.881784197001252e-16,-0.027095013531512002,-4.759119700958472,1.5257525931283193,4.164809922743578,0.28127176577538116,0.11422057751824086,1.3348128521733436
27,306,0.25,13281909797.443903,-3.9896149831606667,7.351208848060848,-5.827417195175878,-5.827417195175879,8.881784197001252e-16,0.0029483816951767494,-4.772719578379829,1.579733137568935,4.218790467184193,0.287280411018408,0.11445349968376793,1.341685067949861
27,307,0.25,13126189290.424606,-3.9911680026608214,7.3332032432795184,-5.824468813480701,-5.824468813480701,0.0,-0.030533540449370733,-4.765723005229323,1.5959259033902549,4.234983233005514,0.2842539785180438,0.11484698939023022,1.3473415317382302
27,308,0.25,14831355859.491596,-3.9982504839815047,7.427007479794266,-5.855002353930072,-5.855002353930072,0.0,-0.03229121264370871,-4.819519607108859,1.502873657669589,4.141930987284847,0.2778113597008845,0.11245893515214027,1.3095929677030647
27,309,0.25,16876268922.664413,-4.045709835127805,7.366334925783905,-5.8872935665737804,-5.887293566573781,8.881784197001252e-16,-0.004374662545757246,-4.8519066337138295,1.5024904018245473,4.141547731439806,0.28022736395876613,0.11222692434487833,1.3036039135044155
27,310,0.25,17174179766.03241,-4.0446236937982505,7.388178141285147,-5.891668229119538,-5.891668229119537,8.881784197001252e-16,0.0023228282223692887,-4.861305962707081,1.4823917360345675,4.121449065649826,0.2804537249488658,0.1112952637078124,1.2882643106178777
27,311,0.25,17015348108.160938,-4.059963503029918,7.317527591469001,-5.889345400897168,-5.889345400897168,0.0,-0.033402744433864484,-4.853837053740734,1.502976059010482,4.142033388625741,0.28890893045064436,0.1111533459685717,1.2861179464222428
27,312,0.25,19447659806.18856,-4.093839937525693,7.315632831221352,-5.922748145331033,-5.922748145331031,1.7763568394002505e-15,-0.029913591085585445,-4.888338330286534,1.4985819305627412,4.137639260178,0.287983627790644,0.11009556202172878,1.2750072185097463
27,313,0.25,21919597698.046005,-4.167622703422721,7.1401561319755995,-5.952661736416618,-5.952661736416621,2.6645352591003757e-15,0.020654093726786726,-4.903434522015323,1.5578515279899239,4.196908857605183,0.29643101089191926,0.11031909081630048,1.2796852220750374
27,314,0.25,20181467520.506344,-4.129082271027609,7.21170148664889,-5.932007642689832,-5.932007642689831,8.881784197001252e-16,0.03558411103886794,-4.897039730203689,1.5008143203293132,4.139871649944572,0.292298907840782,0.10922880598431137,1.265558232297381
27,315,0.25,17503980105.277737,-4.062505204933748,7.335673306868862,-5.896423531650964,-5.896423531650964,0.0,-0.0016275063413839774,-4.877917615192492,1.4349663362186327,4.074023665833892,0.28452006732186863,0.10816496965690296,1.2511664140864656
27,316,0.25,17618303179.06127,-4.069327127952436,7.314895640159651,-5.898051037992348,-5.8980510379923485,8.881784197001252e-16,-0.004124272105862303,-4.879039582028903,1.4369884942385187,4.076045823853778,0.2882788984517802,0.10812540064596218,1.2482986951318271
27,317,0.25,17911364567.845634,-4.073007824713286,7.316669941539694,-5.90217531009821,-5.902175310098209,8.881784197001252e-16,-0.09465561996952232,-4.882787411446067,1.438494264993313,4.077551594608572,0.2913298678747738,0.107789789211331,1.2450952675146933
27,318,0.25,26155457886.566277,-4.18741895401449,7.237647904212967,-5.996830930067732,-5.996830930067731,8.881784197001252e-16,-0.014886438343780561,-4.963366622985302,1.4947998987144657,4.133857228329725,0.28919165781359696,0.10638424101795411,1.2337795947143584
27,319,0.25,27760208230.235382,-4.198895988512799,7.251285519594861,-6.011717368411513,-6.011717368411514,8.881784197001252e-16,0.00896945331422927,-4.979520861526871,1.4897286979233109,4.1287860275385695,0.2888359667994629,0.10562155338932558,1.2289519632337622
27,320,0.25,26781887606.073692,-4.196006373837468,7.226966165039258,-6.002747915097284,-6.002747915097283,8.881784197001252e-16,-0.05852434876057622,-4.979423852926861,1.4542389190664309,4.093296248681689,0.2980371790482651,0.10507540922131461,1.2159415587150608
27,321,0.25,33846081044.31469,-4.283872950014366,7.109597255373975,-6.06127226385786,-6.061272263857861,8.881784197001252e-16,-0.06645255440240927,-5.0221075151408145,1.5176016652529192,4.156658994868179,0.30209414942232293,0.10498645798336217,1.2206032192121012
27,322,0.25,44151788510.54849,-4.364075719664513,7.0545963943830285,-6.127724818260269,-6.12772481826027,8.881784197001252e-16,-0.0030542583862978034,-5.084112185054752,1.5353932032068065,4.174450532822065,0.3000720147157368,0.10448157721361045,1.2136277605394785
27,323,0.25,44694500808.80407,-4.371043745688903,7.038941323830654,-6.130779076646567,-6.130779076646567,0.0,-0.05770721147355129,-5.08241767583287,1.5543882736395296,4.193445603254788,0.29967319714282664,0.10470207570715677,1.215080339648477
27,324,0.25,56299143142.38842,-4.476157211992602,6.849316304510064,-6.188486288120118,-6.188486288120118,0.0,-0.06337884879890332,-5.105513394322155,1.692834245576595,4.331891575191854,0.30786264390834506,0.10535778704204277,1.228542385033613
27,325,0.25,72544104202.60689,-4.542332098130517,6.838132155154021,-6.2518651369190215,-6.251865136919022,8.881784197001252e-16,0.0127296813766824,-5.153944694668623,1.7526244393863322,4.391681769001591,0.29816585552754815,0.10522883201615582,1.2284083617573516
27,326,0.25,68942717953.38956,-4.479512153826361,7.038493206863907,-6.239135455542339,-6.239135455542338,8.881784197001252e-16,-0.040304281486102767,-5.174920578496932,1.6178021785663659,4.256859508181625,0.29904697456327745,0.10262432162576904,1.1937349379658013
27,327,0.25,81003560554.34262,-4.54366927978246,6.943081828983935,-6.279439737028442,-6.279439737028444,1.7763568394002505e-15,0.032638995829039175,-5.20505748464278,1.6584716799273889,4.2975290095426475,0.2973173905831392,0.10248542163046274,1.193784734595724
27,328,0.25,71089320945.15132,-4.500875970341014,6.983699083433558,-6.246800741199403,-6.246800741199404,1.7763568394002505e-15,-0.022599044023002612,-5.196399513554558,1.562547580964123,4.201604910579382,0.2949342074761578,0.10195115756737774,1.1768475782321721
27,329,0.25,77814929132.84085,-4.52293945772474,6.985841309990654,-6.269399785222405,-6.2693997852224035,1.7763568394002505e-15,-0.009360334197758391,-5.212798876099563,1.5873463068761051,4.226403636491363,0.2904875151618982,0.10171701476517,1.1738454565687138
27,330,0.25,80783653810.41667,-4.538189492198087,6.962282508888306,-6.278760119420164,-6.278760119420163,8.881784197001252e-16,0.032926311295852884,-5.2224055635047515,1.5863608940463914,4.2254182236616495,0.2902305267677923,0.10164129425560535,1.1715202767159945
27,331,0.25,70814897522.58809,-4.5145968853940595,6.924947690921006,-6.245833808124311,-6.245833808124311,0.0,-0.03586299680471683,-5.202113681707886,1.5358231760504355,4.174880505665695,0.2989998765383893,0.10108326538289693,1.1623129046312826
27,332,0.25,81738193944.70056,-4.564520252008694,6.8687062116813316,-6.281696804929028,-6.281696804929027,8.881784197001252e-16,0.05772609313762711,-5.226129964033377,1.583210033967346,4.2222673635826045,0.29685229315399564,0.10152282004755805,1.1696000716478079
27,333,0.25,64885034910.085785,-4.479145207346336,6.979302017780263,-6.2239707117914005,-6.223970711791401,8.881784197001252e-16,0.009737926617320092,-5.1860645920514985,1.5125671493443507,4.15162447895961,0.30560825725370455,0.1007088279368294,1.1595876310169437
27,334,0.25,62406242082.75815,-4.46767997755043,6.986211230494599,-6.21423278517408,-6.21423278517408,0.0,-0.012365498181640788,-5.185876991706674,1.4743658442543697,4.113423173869628,0.3087262359447786,0.10000735740766005,1.1457524538462376
27,335,0.25,65570591588.38465,-4.492258302910612,6.937359921780427,-6.226598283355721,-6.2265982833557185,2.6645352591003757e-15,-0.0357036573718732,-5.194614266637224,1.4888787372587295,4.127936066873987,0.30768257675464666,0.0997032447403015,1.1441297612365555
27,336,0.25,75636723510.58516,-4.511772956241594,7.002115937944007,-6.262301940727594,-6.262301940727596,1.7763568394002505e-15,0.03235304873132172,-5.230668209760359,1.487477594253681,4.12653492386894,0.3114907304107325,0.09898045983746037,1.137812895958668
27,337,0.25,66455312616.04588,-4.4558282994050105,7.096482370365045,-6.229948891996273,-6.229948891996272,8.881784197001252e-16,0.014085583970378401,-5.2242618528294,1.3836908270522301,4.022748156667488,0.3178743911946442,0.09683503725786734,1.1099882446253293
