seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,227,0.25,223167270.28577575,-2.7776343708285713,8.112894655900076,-4.805858034803591,-4.80585803480359,8.881784197001252e-16,0.004821481947600681,-3.667514079962891,1.9143184897475396,4.553375819362798,0.1882844884796478,0.15143610869538265,1.7896314553855104
45,228,0.25,218904520.0976346,-2.766084025555954,8.139810109200143,-4.80103655285599,-4.80103655285599,0.0,-0.10533902719628863,-3.6699985814704417,1.885094555926935,4.524151885542193,0.1904374385673838,0.14963257529756388,1.7606921336779948
45,229,0.25,333616377.41321427,-2.885904338153336,8.081884967595775,-4.906375580052279,-4.90637558005228,8.881784197001252e-16,0.014412909255428374,-3.7811201523846805,1.8619643810551332,4.501021710670392,0.19270246068832012,0.1479412687368178,1.7410793243043265
45,230,0.25,314926766.7294064,-2.8696134416979424,8.08939691639563,-4.89196267079685,-4.89196267079685,0.0,0.06836174065381417,-3.7739949457376545,1.8328135706215236,4.471870900236782,0.19423073796700194,0.14695118450794714,1.7238707233337265
45,231,0.25,239581382.93274775,-2.7781986913479817,8.181608955180218,-4.823600930143036,-4.823600930143036,0.0,-0.037877004756166954,-3.7143134866600107,1.79809244431684,4.4371497739320995,0.19807003361345327,0.14620416732596309,1.7125816482005725
45,232,0.25,278773934.1841921,-2.8046495427573936,8.22731356856724,-4.861477934899203,-4.861477934899204,8.881784197001252e-16,-0.12367951663353693,-3.7615099488082087,1.7608146147487198,4.399871944363978,0.20019549932334335,0.14366519896645155,1.6808337413028638
45,233,0.25,457199230.1883338,-2.986774963084723,7.993529953792067,-4.98515745153274,-4.98515745153274,0.0,-0.10515175030278012,-3.867960576886465,1.8297301689698433,4.468787498585102,0.20829108492201243,0.1427299994496673,1.682550848356175
45,234,0.25,696262155.3335124,-3.147316290576285,7.771971645036939,-5.09030920183552,-5.090309201835519,8.881784197001252e-16,0.025040824818723273,-3.941270546169672,1.9570972930481372,4.596154622663396,0.22236025975897045,0.143508338287019,1.7130149036669713
45,235,0.25,629901180.1030264,-3.0799614411429994,7.941227743495189,-5.065268377016797,-5.065268377016796,8.881784197001252e-16,-0.053813390628976165,-3.943180619046102,1.849293702267522,4.488351031882781,0.21111208231144546,0.1415302960507043,1.679117309118541
45,236,0.25,781188527.081297,-3.1646321095636196,7.817798632328612,-5.119081767645773,-5.119081767645772,8.881784197001252e-16,-0.015558158684534362,-3.981037578376154,1.9131194274632175,4.552176757078477,0.21895028083155454,0.14194553547190275,1.6920230613139344
45,237,0.25,831348555.0073528,-3.217870831816705,7.667076378054416,-5.1346399263303075,-5.134639926330308,8.881784197001252e-16,0.023308229483363974,-3.965786154576363,2.036357757400521,4.675415087015779,0.22744548979743395,0.14327303817041517,1.7186677056856525
45,238,0.25,757342980.4965404,-3.1475706127446,7.855044336409376,-5.1113316968469436,-5.111331696846944,8.881784197001252e-16,0.03112603759060395,-3.9904485072018994,1.8444754289649186,4.483532758580178,0.21712978386962076,0.13904700293085415,1.6453563315021316
45,239,0.25,668684319.1696285,-3.11712969669124,7.852303850260397,-5.08020565925634,-5.08020565925634,0.0,-0.022231445732094457,-3.9624853470267625,1.8318239193030514,4.47088124891831,0.22174564651698428,0.13851027602113342,1.6309920674571372
45,240,0.25,730871649.3065854,-3.147860059465535,7.818308182091598,-5.102437104988434,-5.102437104988434,0.0,0.02279754936540357,-3.985993150982352,1.8267184864090684,4.465775816024327,0.22493210527394214,0.13698725066103465,1.6079986724480722
45,241,0.25,667171853.7497665,-3.112884575270133,7.8670199214115915,-5.0796395556230305,-5.0796395556230305,0.0,-0.045327961245948956,-3.969531193494006,1.8013761189008406,4.4404334485160994,0.2278362130847874,0.136048859399433,1.5968300142660616
45,242,0.25,799798250.9184337,-3.1509132172312557,7.896217198550895,-5.1249675168689794,-5.1249675168689794,0.0,0.02787007129073249,-4.026585379890125,1.7544712183001576,4.393528547915417,0.2228489317997048,0.1343546802500876,1.5735477442463979
45,243,0.25,715426754.6887996,-3.1015133773073904,7.982336273083424,-5.097097445578247,-5.097097445578246,8.881784197001252e-16,-0.025252956203186017,-4.014441166023593,1.6915677886033589,4.330625118218618,0.2258442065180011,0.13257015325814964,1.5457689604558855
45,244,0.25,791469266.5253665,-3.1530739636290446,7.877105752609554,-5.122350401781433,-5.122350401781433,0.0,-0.04810890452250316,-4.029111983067437,1.7338963452407263,4.372953674855985,0.231658485904541,0.13185652811233683,1.5375189169710615
45,245,0.25,959417824.0748265,-3.2264622238151057,7.77598832995532,-5.170459306303936,-5.170459306303936,0.0,-0.045937220489983055,-4.068080604493892,1.7704574776249138,4.409514807240172,0.236255454511246,0.13067031152246572,1.5222879241953706
45,246,0.25,1152945843.642422,-3.2910608123549423,7.701342857755906,-5.216396526793919,-5.216396526793918,8.881784197001252e-16,0.02792673228850351,-4.1072645508477,1.797470574169619,4.436527903784878,0.2370544119438284,0.12997682461164412,1.5192576635324568
45,247,0.25,1031086747.9069426,-3.258481167650821,7.719954507418371,-5.188469794505416,-5.188469794505414,1.7763568394002505e-15,-0.06107624311244919,-4.097537582811283,1.7246715171612768,4.363728846776536,0.24214256905230497,0.1278983334125319,1.4818341789290612
45,248,0.25,1316423136.5098984,-3.3247823192052834,7.6990548736503275,-5.249546037617865,-5.249546037617865,0.0,-0.06682154522316885,-4.160106949156802,1.7186990242289937,4.357756353844253,0.24734330778703437,0.1263116094580498,1.4644067663421187
45,249,0.25,1719793962.5203846,-3.4315220748716633,7.539382031877478,-5.316367582841034,-5.316367582841033,8.881784197001252e-16,0.030282185021864194,-4.207536021652474,1.7962689151389826,4.435326244754241,0.255670623315929,0.1257517562881446,1.4644279102996516
45,250,0.25,1523599693.3114731,-3.3819510810965236,7.616537266890587,-5.2860853978191695,-5.28608539781917,8.881784197001252e-16,0.0801292012159518,-4.19530316912264,1.724071585170859,4.363128914786118,0.25911815298467933,0.12354494787380807,1.4307661666997025
45,251,0.25,1105788825.444063,-3.291525041646596,7.6577246198264834,-5.205956196603218,-5.205956196603217,8.881784197001252e-16,0.0728515218417396,-4.126721122569746,1.6778829665186277,4.316940296133887,0.2610537256208508,0.12241940745475388,1.4105011985300575
45,252,0.25,826258882.1656239,-3.186126807455291,7.787911469224749,-5.133104674761478,-5.133104674761478,0.0,0.01466851625021448,-4.080123291824672,1.5728682021319624,4.211925531747221,0.2519935886914193,0.12087882944077555,1.3843947550331257
45,253,0.25,779173759.9097488,-3.225379460576355,7.57222679173963,-5.118436158511264,-5.118436158511263,8.881784197001252e-16,-0.05894860538595115,-4.037157640723161,1.6860567415371537,4.325114071152412,0.25440698261284617,0.12175881513486535,1.398691820814226
45,254,0.25,986367001.3038944,-3.2693407174460742,7.6321761858045605,-5.177384763897215,-5.177384763897214,8.881784197001252e-16,-0.07682777411565489,-4.111449474055392,1.624683829752034,4.263741159367294,0.2593317068420385,0.11937319984683212,1.3668507716019425
45,255,0.25,1341226260.2759523,-3.4046092435876307,7.398413177700959,-5.25421253801287,-5.254212538012871,8.881784197001252e-16,0.06230526395007896,-4.1632695224331036,1.7247147327038037,4.363772062319063,0.2756130489912237,0.11889882365273045,1.3663910504633823
45,256,0.25,1045362023.4070439,-3.290327284745003,7.606319957271156,-5.191907274062791,-5.1919072740627925,1.7763568394002505e-15,-0.013918983546927777,-4.132865440368304,1.5971100051626885,4.236167334777947,0.25740091683410693,0.11742214834087948,1.3397869334321246
45,257,0.25,1105214234.432549,-3.312273796978703,7.5742098425240565,-5.2058262576097185,-5.205826257609717,1.7763568394002505e-15,-0.11493718416786614,-4.13972027924442,1.6253665838459346,4.264423913461193,0.2597007763064769,0.11711446103713445,1.3404789230373513
45,258,0.25,1750301274.8302016,-3.4389469032269737,7.527266154202446,-5.320763441777585,-5.3207634417775855,8.881784197001252e-16,-0.003432919343554275,-4.25783081238385,1.6126731879596783,4.251730517574937,0.2700813023793973,0.11510318246554038,1.3166501935002146
45,259,0.25,1774501622.6633992,-3.4313868684999678,7.571237970484683,-5.324196361121139,-5.324196361121139,0.0,-0.021695472611409805,-4.269338052628934,1.5803759043535555,4.2194332339688145,0.2689066343132855,0.11442330982503716,1.3094669168215436
45,260,0.25,1935375758.3360455,-3.454410228271061,7.565926421845955,-5.345891833732549,-5.34589183373255,8.881784197001252e-16,0.028133994659517825,-4.296879806324772,1.5569907800158513,4.196048109631111,0.2728551610804551,0.11369306566411175,1.3036013405828462
45,261,0.25,1729384421.2917132,-3.4376054029530208,7.520609744480033,-5.317757839073031,-5.317757839073029,1.7763568394002505e-15,-0.035574571136600674,-4.248523284007821,1.6378808906455764,4.276938220260834,0.27885686293498074,0.11438784604256319,1.3138632118772609
45,262,0.25,1993842744.1121063,-3.4958723985416844,7.429840046671785,-5.353332410209632,-5.353332410209631,8.881784197001252e-16,0.01724966425371921,-4.280049780880786,1.6540731877001238,4.293130517315383,0.2878111352228555,0.11356495626950296,1.3048903365617426
45,263,0.25,1860909128.1317613,-3.4829460589957653,7.412546747840586,-5.336082745955912,-5.3360827459559115,8.881784197001252e-16,0.029618784527232656,-4.273870758420661,1.6097906205257448,4.248847950141004,0.2957499555239385,0.11173758493962296,1.277787015290384
45,264,0.25,1652997007.9560416,-3.4619598868731303,7.378016298222199,-5.30646396142868,-5.30646396142868,0.0,-0.03949950160486626,-4.23279460781729,1.655620084830298,4.294677414445557,0.29728917771900965,0.11251193623068141,1.2901667194078537
45,265,0.25,1935930356.2341146,-3.5286390079295478,7.269297820415988,-5.345963463033546,-5.345963463033545,8.881784197001252e-16,0.0072692334420487725,-4.280575096201256,1.6224961377139007,4.2615534673291595,0.30685558900838494,0.110309909490742,1.2573978952942273
45,266,0.25,1880449946.4410858,-3.556188090980031,7.130024554445864,-5.338694229591497,-5.338694229591497,0.0,-0.01068955883626721,-4.250342698129691,1.71434879623197,4.353406125847228,0.31325190658556806,0.11143369041782089,1.2749489458328964
45,267,0.25,1962598414.1695805,-3.5413948730806593,7.231955661388418,-5.349383788427764,-5.3493837884277635,8.881784197001252e-16,-0.0738658372190466,-4.260930113956897,1.7147573682682096,4.353814697883469,0.2990488613328543,0.11002542772208804,1.2550685098029764
45,268,0.25,2637239340.4180536,-3.615614595251695,7.230540121580461,-5.423249625646811,-5.42324962564681,8.881784197001252e-16,-0.07713709041212446,-4.345616200517731,1.6714763709010576,4.310533700516317,0.29257108184402275,0.10823959384351249,1.2333318625637903
45,269,0.25,3590462510.7838054,-3.770715258194003,6.918685831459729,-5.5003867160589355,-5.5003867160589355,0.0,0.0008892629171528554,-4.391925270714874,1.794788451760989,4.433845781376248,0.3051047995546926,0.10722896112391533,1.2241980498335094
45,270,0.25,3577713737.583348,-3.7768241584260505,6.890693178862933,-5.499497453141783,-5.4994974531417835,8.881784197001252e-16,-0.09362931659502216,-4.405381335330789,1.7374071416287182,4.3764644712439775,0.30996414126610444,0.10593881625162706,1.2082005379332608
45,271,0.25,5203030488.070141,-3.876293060760829,6.867334835903901,-5.593126769736805,-5.593126769736804,8.881784197001252e-16,0.014850341210003393,-4.516154677851839,1.6688310379246027,4.307888367539862,0.32343247217782944,0.10447012483235102,1.19642361630587
45,272,0.25,4902963788.986515,-3.7932239266701098,7.140210007426768,-5.578276428526801,-5.578276428526802,8.881784197001252e-16,0.06121366023065278,-4.5411396218754785,1.5094898969900332,4.148547226605293,0.32068356947463605,0.1024910813340215,1.1661239988058096
45,273,0.25,3838129874.946354,-3.6981538562098235,7.2756356483453,-5.517062768296149,-5.517062768296149,0.0,0.015207105726394055,-4.484870545140993,1.4897115630053648,4.128768892620623,0.31556271480636555,0.10286439795507435,1.1683316809813868
45,274,0.25,3611621401.976743,-3.7103478302989936,7.166031329083036,-5.501855662569755,-5.501855662569753,1.7763568394002505e-15,0.03531816930851139,-4.463934661564479,1.5126266744058405,4.151684004021099,0.32366152626972877,0.10219645790746651,1.1578890871100762
45,275,0.25,3135799407.8178673,-3.6497848197142897,7.267010694187816,-5.466537493261243,-5.466537493261244,8.881784197001252e-16,-0.037860803047601976,-4.434365600533644,1.4896302412951397,4.128687570910398,0.31840638485887585,0.10281943939756816,1.1632181762679004
45,276,0.25,3648540951.23255,-3.700273901331992,7.21649757990742,-5.504398296308845,-5.504398296308847,1.7763568394002505e-15,0.03993932512571163,-4.473012655785191,1.4864852324793563,4.125542562094615,0.32627641015729997,0.1016987546024572,1.1504815029650703
45,277,0.25,3109836174.4754624,-3.6314500122468227,7.332035835745244,-5.4644589711831335,-5.4644589711831335,0.0,-0.15357193783498957,-4.435849086645617,1.475382208534808,4.114439538150068,0.32538776924087487,0.10171421972369338,1.1508425588356677
45,278,0.25,5748033516.16438,-3.9174718899122176,6.8022360764236165,-5.618030909018123,-5.618030909018122,8.881784197001252e-16,-0.1100548429989816,-4.556478931916002,1.6071505787932228,4.246207908408482,0.3434639089602691,0.10046229734507556,1.1420779116496367
45,279,0.25,8926971245.507854,-4.088420503748753,6.55866099307341,-5.728085752017105,-5.728085752017106,8.881784197001252e-16,-0.026966821495406634,-4.635958616789269,1.729451211296084,4.368508540911342,0.3536297976172143,0.1006342941849312,1.1537841650861527
45,280,0.25,9943752426.272055,-4.154228378613644,6.403296779595461,-5.755052573512511,-5.7550525735125095,1.7763568394002505e-15,0.05521091690905244,-4.630159128510469,1.8605164503929104,4.499573780008169,0.3541097621285179,0.1014142277094153,1.1656228938049256
45,281,0.25,7973318575.130414,-4.0098487345149865,6.759971688353903,-5.699841656603459,-5.699841656603462,3.552713678800501e-15,0.06747947010811206,-4.6279203380705445,1.648627944516404,4.287685274131663,0.34056437605975637,0.09821203404372175,1.1151085488554675
45,282,0.25,6087167757.129289,-3.9235532246176383,6.835235847510836,-5.632362186495347,-5.632362186495348,8.881784197001252e-16,0.0454420502256454,-4.570374262491714,1.6088943663992705,4.24795169601453,0.35239513796448546,0.09705006326381103,1.0958740027602174
45,283,0.25,5075447549.495945,-3.8362890428721954,7.0025243735900204,-5.586920136269701,-5.5869201362697005,8.881784197001252e-16,-0.11790122364850486,-4.553379694436969,1.4951044377156713,4.13416176733093,0.34322800396205017,0.09584114666856779,1.076621092420039
45,284,0.25,8133729916.977452,-3.9907795056461772,6.856167417088121,-5.704821359918206,-5.704821359918207,8.881784197001252e-16,0.018863265713477517,-4.654068785432952,1.56395296832576,4.203010297941019,0.34765949815090824,0.09464043379895973,1.0676699760549802
45,285,0.25,7542596905.315609,-3.9761500442997124,6.839232199620064,-5.685958094204729,-5.685958094204729,0.0,0.018254202504565775,-4.634484442509099,1.5668372771672612,4.205894606782521,0.3637793344323129,0.09386171961788421,1.0572818712521845
45,286,0.25,7011486479.524953,-3.900294354063616,7.069638150546191,-5.667703891700163,-5.667703891700164,8.881784197001252e-16,-0.06857596833155366,-4.653356546750478,1.4183320501834833,4.057389379798742,0.3521230206522089,0.09229395809360792,1.0352864419801064
45,287,0.25,9224413430.916105,-3.9945787759124216,6.966804336477186,-5.736279860031717,-5.736279860031718,1.7763568394002505e-15,0.07271034813004817,-4.70415979498364,1.4894229305770488,4.128480260192307,0.3588747531767382,0.09197958447483852,1.0353401288908737
45,288,0.25,6896487407.877143,-3.853300449690393,7.241076248845096,-5.6635695119016685,-5.663569511901667,1.7763568394002505e-15,-0.12011359448174908,-4.665896116440888,1.3516362522278649,3.990693581843123,0.3481493392576375,0.09124685854573955,1.022734528566762
45,289,0.25,11150302065.186155,-4.028220844461602,7.021849047687256,-5.7836831063834175,-5.783683106383416,1.7763568394002505e-15,-0.12460527166601132,-4.74975899967103,1.4966390972342885,4.135696426849548,0.3561802577168556,0.0914436051409391,1.034653756163482
45,290,0.25,18354736760.030174,-4.207567698870878,6.802882716714202,-5.908288378049429,-5.908288378049428,8.881784197001252e-16,0.003834629774590148,-4.844756289265535,1.6150710255203147,4.254128355135574,0.3657750812387748,0.09085667553346886,1.0339646288642936
45,291,0.25,18075350443.451363,-4.210079204342583,6.777498175729017,-5.904453748274839,-5.904453748274838,8.881784197001252e-16,0.06254361931604979,-4.850397749582881,1.5771666651525682,4.2162239947678275,0.3686561988334196,0.09015135938996893,1.0228002179759537
45,292,0.25,14074641160.52092,-4.129382835419881,6.850109174155634,-5.841910128958789,-5.84191012895879,8.881784197001252e-16,-0.05338944163286197,-4.813260454502869,1.4755413682084217,4.11459869782368,0.3644417420401733,0.0893604626932964,1.0086446029906357
45,293,0.25,17425461572.993263,-4.2274797694586805,6.671279204531884,-5.895299570591651,-5.895299570591652,8.881784197001252e-16,0.01044314257439627,-4.8619533390509115,1.4943275965477005,4.133384926162959,0.3786644815884802,0.08784731361234654,0.9896991169554175
45,294,0.25,16712549012.72949,-4.209433839854932,6.70169035264929,-5.884856428017255,-5.884856428017255,0.0,-0.06212216099645396,-4.859353965092046,1.4629525220855792,4.102009851700838,0.3727549320406356,0.08792142960531565,0.9889326026633284
45,295,0.25,21426929507.21084,-4.29170647080052,6.62108847285276,-5.946978589013709,-5.94697858901371,1.7763568394002505e-15,-0.04534677803754672,-4.914631418947086,1.4903313506512352,4.129388680266494,0.37606492507084566,0.08746815016427197,0.9898032040174028
45,296,0.25,25688299895.571854,-4.3370842232873486,6.62096457505563,-5.992325367051255,-5.992325367051256,8.881784197001252e-16,0.004957346460280121,-4.963894038465969,1.474667984725887,4.113725314341146,0.3734222627612627,0.08675988912389763,0.9825795050743313
45,297,0.25,25183933846.314915,-4.304083977525266,6.733136172262838,-5.987368020590975,-5.987368020590976,8.881784197001252e-16,0.046266837391908844,-4.977893397815923,1.39884116148495,4.03789849110021,0.3703894433256573,0.08559779382155092,0.9658726496034181
45,298,0.25,20929065692.927578,-4.237233461493782,6.815470886821139,-5.941101183199066,-5.941101183199066,0.0,0.018081877286030945,-4.944987468357731,1.3453975297500826,3.9844548593653424,0.36581057263561734,0.0849142415952452,0.9549947929138147
45,299,0.25,19468765004.921898,-4.216779745233772,6.824958242717053,-5.923019305913035,-5.923019305913035,0.0,-0.053454550276915036,-4.928524246468888,1.3389229081613294,3.977980237776588,0.3620944965268571,0.0848176583347138,0.9519098169633347
45,300,0.25,24110069813.506794,-4.296446062048108,6.720111176567369,-5.97647385618995,-5.97647385618995,0.0,-0.16578314057132015,-4.9675511939419374,1.3966333193767955,4.035690648992054,0.36515661279239764,0.08462505433981507,0.9553434655940364
45,301,0.25,46794335070.6781,-4.558121161380305,6.336543341523858,-6.142256996761271,-6.14225699676127,8.881784197001252e-16,0.05469649130799947,-5.078555882316051,1.6157471281656233,4.254804457780883,0.3832121382027065,0.08543499731075788,0.9801653151928076
45,302,0.25,37598952270.70083,-4.478122605106858,6.437751601385653,-6.087560505453271,-6.087560505453271,0.0,0.014406370383961864,-5.0439588880466415,1.5353491400112547,4.174406469626514,0.38559317263092674,0.0844827905630949,0.959169801111626
45,303,0.25,35493539831.02681,-4.454652794769641,6.474005361198677,-6.073154135069309,-6.07315413506931,8.881784197001252e-16,-0.053482348417767334,-5.03942607412583,1.4958549141586588,4.134912243773917,0.38315419350721625,0.083796029654486,0.9490719062195413
45,304,0.25,43959998569.82621,-4.5216172273827295,6.420077024417382,-6.126636483487077,-6.126636483487075,1.7763568394002505e-15,0.05393042014471394,-5.0815982596478175,1.541095565741775,4.180152895357034,0.3795232572892582,0.08412924823533545,0.9588931957929301
45,305,0.25,35429982198.04715,-4.401706989954813,6.683996293550199,-6.072706063342363,-6.072706063342363,0.0,0.03288743006297512,-5.078772690482973,1.3366761618223006,3.975733491437559,0.3814200293756598,0.08092483268414112,0.9079921993056216
45,306,0.25,31062729624.611362,-4.3459956227540815,6.775292042101222,-6.0398186332793875,-6.039818633279387,8.881784197001252e-16,0.0035417751794541985,-5.0625577373916775,1.26998625393558,3.9090435835508393,0.3807590710032794,0.07997975203737495,0.8925036924586008
45,307,0.25,30625763386.284916,-4.361861330823374,6.69766210910623,-6.036276858099933,-6.0362768580999315,1.7763568394002505e-15,-0.004525873303300898,-5.061279667541371,1.260931432618987,3.8999887622342464,0.3899730283554244,0.07884731135274067,0.877183409595573
45,308,0.25,31185245697.86688,-4.357385747352607,6.733667936202508,-6.040802731403234,-6.040802731403234,0.0,-0.047621187159292866,-5.065226375100194,1.263248095596902,3.9023054252121616,0.3980390067237065,0.07825945978187755,0.8684205779729389
45,309,0.25,37729030477.00261,-4.435510404615204,6.611654055789295,-6.088423918562527,-6.088423918562528,8.881784197001252e-16,-0.04020614741747064,-5.097866809077667,1.3231711083241833,3.962228437939442,0.40626885431606224,0.07808657626343904,0.8709440030972235
45,310,0.25,44311951533.456375,-4.4698957936696875,6.6349370892412365,-6.128630065979998,-6.128630065979997,8.881784197001252e-16,0.02499308458508942,-5.153730292775462,1.2605417632028824,3.8995990928181423,0.4026385252652469,0.07624300559573949,0.8485200068507907
45,311,0.25,40096220926.34344,-4.465802920743876,6.55133624260413,-6.103636981394908,-6.103636981394908,0.0,0.009657524773693638,-5.124705452480667,1.2766687860417065,3.915726115656965,0.41186512376566203,0.07544750422860808,0.8350557742956618
45,312,0.25,38576835877.66728,-4.457259111555442,6.546881380263083,-6.093979456621215,-6.093979456621213,1.7763568394002505e-15,-0.12350388624768094,-5.118046086295238,1.2646761516886484,3.903733481303907,0.41272339988201034,0.07516676088428385,0.8315466617103737
45,313,0.25,63222960519.14695,-4.61368657860686,6.415187057048142,-6.217483342868896,-6.217483342868896,0.0,0.023354577405713783,-5.21360190277291,1.3764684307686836,4.015525760383943,0.43206670156335514,0.07512476440272271,0.8381999314738291
45,314,0.25,57584257606.61034,-4.560934461767861,6.5327772147812855,-6.194128765463182,-6.194128765463182,0.0,0.019563852672317417,-5.217807639814013,1.2662271729814198,3.905284502596678,0.4255564185806016,0.07358892199454235,0.8178313616597502
45,315,0.25,53249787513.088936,-4.5071805729029055,6.669537359551835,-6.174564912790864,-6.174564912790864,0.0,-0.039393922172183515,-5.22223283913359,1.1702709650138385,3.809328294629097,0.42034192146702676,0.07284803516625381,0.8076112623992272
45,316,0.25,62337894724.39053,-4.5731947547975835,6.563056320661861,-6.213958834963048,-6.213958834963049,8.881784197001252e-16,0.04278922400103191,-5.248454255745549,1.2229609872547391,3.8620183168699986,0.42344107405041165,0.07289029543791585,0.8102405683729044
45,317,0.25,52531479892.632324,-4.546659735320242,6.498039502567096,-6.171169610962016,-6.171169610962016,0.0,0.020038930039135927,-5.204486080417963,1.2276767925609524,3.866734122176212,0.4190786048401245,0.07292384595872382,0.8085554526263231
45,318,0.25,48485117090.86362,-4.479816294369201,6.68525754621472,-6.15113068092288,-6.151130680922881,8.881784197001252e-16,-0.040050313520437086,-5.211414858557302,1.119805959847055,3.758863289462314,0.4144903711173385,0.07204205357714975,0.7953203026308717
45,319,0.25,56909264056.69355,-4.55312782929243,6.552212660603557,-6.191180994443317,-6.19118099444332,2.6645352591003757e-15,-0.04712270671866037,-5.230551298646821,1.2034614535707246,3.8425187831859833,0.4185754974470224,0.07241442046658567,0.8044474546269058
45,320,0.25,68713725465.020454,-4.61521988267316,6.492335273955275,-6.2383037011619775,-6.238303701161978,8.881784197001252e-16,-0.049169579346727055,-5.284019666964255,1.178078807175632,3.8171361367908907,0.43109679786196486,0.07066412021457517,0.7803484573617615
45,321,0.25,83648817001.25388,-4.667776249954941,6.478788122215061,-6.287473280508705,-6.287473280508706,1.7763568394002505e-15,-0.024465048695627267,-5.337387973349827,1.161283899020251,3.80034122863551,0.4336400284727098,0.06979573082934479,0.7712264834920671
45,322,0.25,92248634428.77063,-4.71204759786002,6.39956292537725,-6.311938329204332,-6.311938329204333,8.881784197001252e-16,-0.0366220681937115,-5.347694100920573,1.217919583519775,3.856976913135033,0.43855334613210806,0.06972369973352925,0.771614358514069
45,323,0.25,106801903846.54958,-4.757150109088366,6.365641153238709,-6.348560397398043,-6.348560397398043,0.0,0.03896703707396121,-5.3768040667680745,1.2479679929046112,3.8870253225198694,0.4427194316435355,0.06961341548092717,0.7710268977110599
45,324,0.25,91387399175.01266,-4.690115664281333,6.477910784170998,-6.309593360324082,-6.309593360324082,0.0,-0.11778001874630828,-5.356867727740105,1.1718452007206495,3.8109025303359085,0.4364984217217358,0.06916627729581758,0.7622741791149511
45,325,0.25,146383176357.80554,-4.848030412347944,6.317371866889783,-6.42737337907039,-6.4273733790703895,8.881784197001252e-16,-0.036618038565874755,-5.463904200157487,1.2148193860363539,3.8538767156516127,0.4516117135258269,0.06814184803653163,0.7545450454749726
45,326,0.25,169474052685.12503,-4.912660729173491,6.205322753851093,-6.463991417636265,-6.463991417636264,8.881784197001252e-16,0.010177806864292371,-5.4901703798121355,1.256226821681258,3.895284151296516,0.46158785876524727,0.06762799708365821,0.7508376938310697
45,327,0.25,162713112833.19946,-4.9132478807838424,6.162262919952516,-6.453813610771973,-6.453813610771972,8.881784197001252e-16,0.05436477345921009,-5.468233997064517,1.303261125214566,3.9423184548298247,0.4628843139161923,0.06769916591304928,0.7505272239199016
45,328,0.25,130912545977.18192,-4.824049469393776,6.3015974716759455,-6.399448837312763,-6.399448837312763,0.0,0.0421313495272706,-5.431971438892303,1.2308522640665858,3.8699095936818444,0.45545848189265614,0.06739111549274204,0.7443437057437619
45,329,0.25,110609293567.3108,-4.776422165764583,6.323581288083641,-6.357317487785492,-6.357317487785493,8.881784197001252e-16,0.033327049835368605,-5.394981482734191,1.2102866905899439,3.8493440202052027,0.4529723962641976,0.06728563099134076,0.7424920022856184
45,330,0.25,96804735627.16019,-4.745046179800167,6.315777032599827,-6.3239904379501235,-6.3239904379501235,0.0,0.04118637105610645,-5.353560712257679,1.2426615731545223,3.8817189027697814,0.4507387469399947,0.06756074775900169,0.7462151479076153
45,331,0.25,82101019209.78802,-4.707653249827921,6.300603268264381,-6.282804066894017,-6.282804066894016,8.881784197001252e-16,-0.027177283472991753,-5.324212247612649,1.1953099475102196,3.834367277125478,0.4475527623785813,0.06691777698217549,0.7341449291080198
45,332,0.25,91529338892.63287,-4.752265107889669,6.230864969909356,-6.309981350367009,-6.309981350367008,8.881784197001252e-16,-0.1106400754812844,-5.339706269290245,1.2420429946917941,3.881100324307053,0.45440070594735604,0.0668814503230696,0.7345972927496291
45,333,0.25,142482597072.933,-4.917497217455194,6.012496833572396,-6.420621425848293,-6.420621425848293,0.0,0.028133670663104127,-5.412634901709867,1.3928887669384487,4.031946096553708,0.4613977619537925,0.06732949424843397,0.7507332193299908
45,334,0.25,127317654962.95561,-4.873699492363512,6.075153051286715,-6.392487755185189,-6.392487755185191,1.7763568394002505e-15,-0.022790473810326617,-5.403553871302251,1.3166782059164936,3.955735535531752,0.45975076917897006,0.06663749198381527,0.7400480958280274
45,335,0.25,139469658949.55112,-4.9066892042188535,6.034356099106646,-6.415278228995516,-6.415278228995515,8.881784197001252e-16,-0.08995569094537448,-5.426378080510103,1.316543264326393,3.9556005939416514,0.45954264996460503,0.06629973943263784,0.7362806495137593
45,336,0.25,199870537173.47217,-5.0352691972766035,5.879858890657159,-6.50523391994089,-6.505233919940894,3.552713678800501e-15,-0.035328820276229855,-5.502199785852285,1.3730792067391617,4.01213653635442,0.4716260878514746,0.06522813090069997,0.724482758833569
45,337,0.25,230208431835.83105,-5.07896194833241,5.846403167538839,-6.54056274021712,-6.54056274021712,0.0,-0.06837588926744598,-5.54130559033745,1.3579712699034172,3.9970285995186763,0.4768243771533193,0.06470937444528305,0.7205419784749064
45,338,0.25,302623264672.615,-5.17862718995794,5.721245758106509,-6.608938629484566,-6.608938629484567,8.881784197001252e-16,0.0015076965245421903,-5.59656097731848,1.4104532790490854,4.049510608664344,0.4881044099574726,0.06453038899226278,0.7203396286078164
45,339,0.25,300803700710.41925,-5.185239633025937,5.688765199736357,-6.607430932960024,-6.6074309329600265,2.6645352591003757e-15,-0.02593295830035469,-5.605627128069647,1.3681578899462543,4.007215219561513,0.4974814631018347,0.06342016867834688,0.704872264869078
