seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,113,0.25,128889.82792181188,-0.29538604990227263,10.58516907171096,-2.941678317830013,-2.9416783178300125,4.440892098500626e-16,-0.003420343812126081,-1.4865220318173975,3.181567814435202,5.820625144050461,0.0531467013129592,0.38755254773537523,4.879447569724726
22,114,0.25,130665.33602474656,-0.3178861495519137,10.5088500483609,-2.945098661642139,-2.9450986616421386,4.440892098500626e-16,-0.06409732791056255,-1.4862467452974328,3.1963503357635648,5.835407665378824,0.05187944971398656,0.387134612447281,4.886067386903497
22,115,0.25,168853.0279123979,-0.36779902720586344,10.565587849387352,-3.0091959895527016,-3.0091959895527016,0.0,-0.07935053602470754,-1.5378130121838374,3.2464745798601995,5.885531909475459,0.05374377626800406,0.3865201466837582,4.913686718512174
22,116,0.25,231928.89168502064,-0.4829737228594223,10.422291210871947,-3.088546525577409,-3.088546525577409,0.0,-0.042240449125177104,-1.628589134850507,3.20077223329235,5.8398295629076085,0.052810785104494065,0.3830766873648906,4.848668829023154
22,117,0.25,274621.1797520948,-0.5834599825061533,10.189307968785734,-3.1307869747025863,-3.1307869747025867,4.440892098500626e-16,0.015358633068208949,-1.6755385407004106,3.181936406393444,5.820993736008703,0.051861956120806255,0.380984786115409,4.819312670704675
22,118,0.25,258257.74233629543,-0.5825848589936123,10.131373930563061,-3.1154283416343773,-3.1154283416343778,4.440892098500626e-16,-0.01657460318749182,-1.6628957396136934,3.171073078467478,5.8101304080827365,0.04944104492100518,0.37924955559143664,4.791615088118034
22,119,0.25,275960.15802231117,-0.6160995399209811,10.06361361960355,-3.132002944821869,-3.1320029448218687,4.440892098500626e-16,-0.030918056056552068,-1.6909053165655261,3.125333183410114,5.764390513025374,0.05139675373134276,0.3775540923000391,4.742410237899937
22,120,0.25,312288.9011309641,-0.6760279422674725,9.947572234443793,-3.162921000878421,-3.1629210008784208,4.440892098500626e-16,-0.014031939508865054,-1.7149953470382753,3.1526452857453258,5.791702615360585,0.05126334967575996,0.3769511342459654,4.755166534003952
22,121,0.25,330318.2166035578,-0.6337379782093713,10.17285984871166,-3.1769529403872863,-3.1769529403872863,0.0,0.052081965513341544,-1.732126967415749,3.140246562270889,5.7793038918861495,0.050836738843312766,0.37450081358021753,4.731896310007682
22,122,0.25,268198.83324297605,-0.5579383270428582,10.267730591324346,-3.1248709748739447,-3.1248709748739447,0.0,0.09569465070659078,-1.6917085114126884,3.093592524229766,5.732649853845026,0.052372922449563875,0.37246280722964914,4.67525760415087
22,123,0.25,182901.9135629349,-0.40341161823654975,10.503058823723215,-3.029176324167354,-3.0291763241673535,4.440892098500626e-16,-0.06711786482510762,-1.595742686746199,3.0946772200693604,5.73373454968462,0.053628749479219896,0.3711651059826208,4.656555933713245
22,124,0.25,239229.05377909334,-0.540346301473322,10.223791550076557,-3.0962941889924616,-3.096294188992461,4.440892098500626e-16,-0.0611159734236435,-1.6697889115721964,3.066963780065802,5.7060211096810605,0.052742775008869765,0.3675750950729032,4.60402196951464
22,125,0.25,305480.32401123014,-0.6368765612066922,10.082134404837651,-3.157410162416105,-3.157410162416105,0.0,-0.19851726557740923,-1.7265339042495176,3.084447703051091,5.72350503266635,0.05340526019978637,0.3647234885873881,4.583351734862559
22,126,0.25,675838.6965452344,-0.9529040992065818,9.61209331514773,-3.3559274279935143,-3.3559274279935143,0.0,-0.09656807851868576,-1.895185093949489,3.2039120065608437,5.842969336176102,0.055039917163849025,0.36501144318483186,4.637565175835387
22,127,0.25,994486.722293023,-1.1159720686390222,9.346093751492713,-3.4524955065122,-3.4524955065122005,4.440892098500626e-16,0.027303674525110733,-1.977262684408531,3.2618739587994168,5.900931288414676,0.060430879680426895,0.3649725273705559,4.660424573348189
22,128,0.25,891595.0493641819,-1.0786563348810634,9.386141988424104,-3.4251918319870893,-3.4251918319870893,0.0,-0.13927070699535404,-1.9601690348248337,3.221033859033762,5.860091188649021,0.05951568198316687,0.36301819840636534,4.615596245838744
22,129,0.25,1556344.182018016,-1.3492962544039073,8.860665138314145,-3.5644625389824434,-3.5644625389824434,0.0,0.02869809374575949,-2.045804636615585,3.4355742798521733,6.074631609467432,0.06507616959972645,0.3644284840656213,4.714701268789291
22,130,0.25,1387560.574499533,-1.2360918123753561,9.198690531445308,-3.535764445236684,-3.5357644452366834,4.440892098500626e-16,0.05864047608314493,-2.0454957410799484,3.3220174870116828,5.961074816626942,0.06125433639760973,0.3613780432390507,4.643060860866085
22,131,0.25,1097445.6231663786,-1.179556257222821,9.190270847722871,-3.477123969153539,-3.477123969153539,0.0,0.11311067861142465,-1.994968524893883,3.2895644474233623,5.928621777038622,0.060755796570280865,0.3594258049218999,4.597462153686196
22,132,0.25,698054.9909019899,-0.9731206064356106,9.563570736426012,-3.3640132905421143,-3.364013290542114,4.440892098500626e-16,-0.0369650472163241,-1.9078554071606835,3.1855742039104635,5.824631533525722,0.057115573109419795,0.35626260915254915,4.5295598564937425
22,133,0.25,809290.6085730747,-1.0251500215802465,9.503313264712768,-3.4009783377584384,-3.4009783377584384,0.0,-0.014399773203400024,-1.9503687893361,3.1633808640740964,5.802438193689354,0.058111281572994694,0.35516474284398236,4.500746520129162
22,134,0.25,857273.6377277806,-1.0289642697478083,9.54565536485612,-3.4153781109618384,-3.4153781109618384,0.0,0.09777105069067016,-1.9585383028044743,3.1883019030141964,5.827359232629456,0.056831447202129834,0.3538716891239844,4.506523373510368
22,135,0.25,579794.0545380499,-0.89370242934568,9.695618523701953,-3.3176070602711683,-3.3176070602711683,0.0,0.09696080018326914,-1.8675056406241595,3.161348348972776,5.800405678588035,0.05493733557070901,0.3528658053689296,4.49785784334635
22,136,0.25,393401.1233216684,-0.6847632688395178,10.143531964993526,-3.220646260087899,-3.220646260087899,0.0,-0.0528806506295032,-1.8039971107721742,3.0275392676476423,5.6665965972629,0.056058258402287356,0.3494703863536132,4.407967576873565
22,137,0.25,486069.86265457986,-0.6964029425104613,10.308495872827766,-3.2735269107174023,-3.2735269107174028,4.440892098500626e-16,0.06732058141354624,-1.8531556627099375,3.042427662414601,5.68148499202986,0.056519972837286214,0.3493431075015467,4.424417578071277
22,138,0.25,371322.1587499367,-0.6307876880659277,10.301674564951712,-3.206206329303856,-3.2062063293038556,4.440892098500626e-16,-0.03996787150999204,-1.7963461776493959,3.000383277002581,5.639440606617841,0.05619316079179451,0.3473537752991508,4.37155687197064
22,139,0.25,435694.5934975377,-0.7681699488450461,9.912017007875207,-3.246174200813848,-3.2461742008138477,4.440892098500626e-16,0.07443148488654616,-1.787116149481607,3.197174875713706,5.8362322053289635,0.05972682018284117,0.34924712503265626,4.464931714714738
22,140,0.25,323505.3283431891,-0.66190075893072,10.039367827986329,-3.171742715927302,-3.1717427159273024,4.440892098500626e-16,-0.0570317329663701,-1.7190571950730822,3.17168475380162,5.810742083416878,0.061318731189544395,0.3474764007730374,4.438559052516472
22,141,0.25,406401.8777057505,-0.7032476140371348,10.102107339426148,-3.228774448893672,-3.2287744488936716,4.440892098500626e-16,-0.0270214524274075,-1.8110853414002286,3.031699100358516,5.670756429973774,0.05974238927045309,0.34279436746212033,4.326468084295746
22,142,0.25,452789.9476858843,-0.6886974373827002,10.268393855753516,-3.2557959013210795,-3.255795901321079,4.440892098500626e-16,-0.05553835048264899,-1.862790251694323,2.9329652688917656,5.572022598507025,0.05996124080261374,0.34023160675252395,4.25743733231389
22,143,0.25,565427.2998521498,-0.806061572691336,10.021090716449569,-3.3113342518037285,-3.3113342518037285,0.0,-0.07691613051666213,-1.9021019798842647,2.9978717580625953,5.636929087677855,0.060315040968174534,0.3392280450334805,4.277261361727282
22,144,0.25,769119.4202020105,-0.9427413813795786,9.782036003763245,-3.3882503823203907,-3.3882503823203898,8.881784197001252e-16,-0.1448750041506277,-1.9638423395815952,3.0585748413399227,5.697632170955182,0.06432845933846464,0.33806498950334823,4.276822230483672
22,145,0.25,1372990.1983719207,-1.199765214526099,9.333440687779678,-3.5331253864710184,-3.533125386471019,4.440892098500626e-16,0.038904853808134465,-2.058924781140308,3.257745091707581,5.89680242132284,0.06798135296427082,0.3390300072610736,4.3679142636437
22,146,0.25,1175121.530766645,-1.1371754294587615,9.428180412816491,-3.494220532662884,-3.4942205326628843,4.440892098500626e-16,0.04418472893815695,-2.0520560072223177,3.129600772147007,5.768658101762266,0.06463181529721969,0.3361045733298271,4.274310980249819
22,147,0.25,984750.1320212608,-1.059779376938643,9.561025707144335,-3.450035803724727,-3.4500358037247265,4.440892098500626e-16,-0.02362632270036169,-2.0275840754214687,3.0507495835977716,5.689806913213031,0.06197020625339972,0.33349460533808467,4.220100346000944
22,148,0.25,1082353.6200039394,-1.0772329737735045,9.585716610606339,-3.4736621264250886,-3.473662126425089,4.440892098500626e-16,0.020157379050942836,-2.067240146201571,2.9866305912788107,5.62568792089407,0.06395688301184924,0.33124928793992586,4.169759677155066
22,149,0.25,998509.5433676939,-1.0053524374969847,9.792609239508643,-3.453504747374146,-3.4535047473741454,4.440892098500626e-16,0.027983875134775182,-2.0567979725010104,2.9477697698772802,5.586827099492538,0.06270006832936334,0.32883505849340977,4.144591495304313
22,150,0.25,892769.3045890441,-0.9464728338251427,9.916192153656912,-3.4255208722393706,-3.4255208722393706,0.0,-0.15471139748899,-2.0359986507813455,2.9190315562168423,5.558088885832101,0.06376003176466255,0.32819742557194637,4.141587045809186
22,151,0.25,1657679.1487524929,-1.1737262216149582,9.62602419245361,-3.5802322697283606,-3.5802322697283606,0.0,0.03647325684145741,-2.1661397280441768,3.017312837121476,5.656370166736735,0.06402021886101276,0.32651294552334803,4.1705223791187676
22,152,0.25,1432649.451892024,-1.0978346412628803,9.78369748649609,-3.543759012886903,-3.5437590128869028,4.440892098500626e-16,0.10238098161312337,-2.137329650933372,2.986660118198865,5.625717447814123,0.06335245843371197,0.3231095301665813,4.118550391946819
22,153,0.25,951230.9152028549,-0.9514551159334254,9.959691661361418,-3.44137803127378,-3.44137803127378,0.0,0.034682344760252004,-2.059232274760772,2.889525696436773,5.528583026052033,0.06518219339564699,0.32130736198074566,4.049136996461168
22,154,0.25,828011.85098941,-0.8804922289575439,10.104813830223936,-3.406695686513528,-3.406695686513528,0.0,0.06664011627739441,-2.0245316666397546,2.889598749879834,5.528656079495092,0.0693416086471179,0.32027465331781435,4.042858771999436
22,155,0.25,634265.0975387827,-0.8233379299557112,10.066870561121691,-3.3400555702361334,-3.340055570236134,4.440892098500626e-16,-0.07546923706152908,-1.9714214710542772,2.8354790671121677,5.474536396727426,0.06761890337623797,0.31936531914494887,4.0045665800814145
22,156,0.25,857776.8209494253,-0.9250627531200257,9.961848216710548,-3.4155248072976625,-3.415524807297663,4.440892098500626e-16,-0.045031220154190255,-2.045043407844591,2.842868268197025,5.4819255978122845,0.07025871398142328,0.31669532939440537,3.9847615232894786
22,157,0.25,1027073.557295016,-0.9738989637229338,9.946628254915677,-3.4605560274518528,-3.4605560274518528,0.0,0.018243135984742587,-2.08953705519732,2.845018559402873,5.484075889018132,0.07337559898416761,0.31494378995154926,3.9601358702804554
22,158,0.25,954794.6458991836,-0.9834786717347458,9.835336878929459,-3.44231289146711,-3.4423128914671106,4.440892098500626e-16,-0.019968914804541882,-2.058408354773135,2.8965608171606405,5.5356181467759,0.07777616658503798,0.31467173415586797,3.970771930841798
22,159,0.25,1034188.09243697,-0.9866163933130341,9.902661651834473,-3.462281806271652,-3.462281806271652,0.0,-0.00022517950450806623,-2.075021406684108,2.9099842687349167,5.549041598350176,0.07408198394114164,0.3126449594258363,3.971117788523621
22,160,0.25,1035120.0239265986,-0.9528678424437146,10.038556573329782,-3.46250698577616,-3.46250698577616,0.0,-0.038395664142255814,-2.084050579631988,2.874768294961431,5.51382562457669,0.07334321916621554,0.31157684778321404,3.9453709996247603
22,161,0.25,1206954.2550768326,-1.019958015864057,9.923778536217434,-3.500902649918416,-3.5009026499184155,4.440892098500626e-16,0.034360273303364774,-2.1158773292409125,2.9010439530947556,5.540101282710014,0.07191601691344436,0.30948707251641483,3.9285700399676324
22,162,0.25,1051964.0581717882,-0.9977597479998943,9.875130514460626,-3.466542376615051,-3.4665423766150507,4.440892098500626e-16,-0.03727863915530172,-2.090919761281445,2.8634331317191655,5.502490461334425,0.07791857327080784,0.30552739433037823,3.8459528342298723
22,163,0.25,1221126.1480121054,-1.0490772788086835,9.818974947846678,-3.503821015770353,-3.5038210157703533,4.440892098500626e-16,0.08011775456731662,-2.1068721582183834,2.948738100592618,5.587795430207876,0.08544927154568151,0.3038885799135324,3.852881852773661
22,164,0.25,886302.0137518044,-0.9327817125374217,9.963686194662458,-3.4237032612030363,-3.4237032612030363,0.0,0.02905638024132262,-2.0548323876208974,2.836426164713297,5.4754834943285555,0.07510610829185314,0.30320098290308006,3.819478381467899
22,165,0.25,789052.0157653923,-0.8873772897313241,10.02907836492156,-3.3946468809617136,-3.394646880961714,4.440892098500626e-16,0.004994250726059857,-2.038518189722806,2.785457435340367,5.424514764955626,0.07983324244341057,0.3016209529258886,3.7844763365846386
22,166,0.25,773445.5258195587,-0.9358364682441364,9.815264647966073,-3.3896526302356538,-3.3896526302356547,8.881784197001252e-16,0.014015861000435947,-2.0236157055866184,2.8250903689808844,5.464147698596144,0.07559012561970524,0.3011874804967482,3.793831966253673
22,167,0.25,731276.6175549425,-0.914447987283541,9.844755127806705,-3.375636769235218,-3.3756367692352174,4.440892098500626e-16,-0.11645106432850083,-2.020925881799696,2.779786220126826,5.418843549742086,0.07446263763742303,0.30042206834665003,3.759451620640248
22,168,0.25,1165139.4463479212,-1.0902469787360811,9.607363419310548,-3.4920878335637187,-3.492087833563718,4.440892098500626e-16,-0.03160444733774748,-2.1336474767509155,2.7947040976359547,5.433761427251214,0.07446784228553927,0.29864377430856276,3.737352196335994
22,169,0.25,1322149.1620227755,-1.1556311396703758,9.472244564924361,-3.523692280901466,-3.523692280901466,0.0,0.06333643002879485,-2.137807003661496,2.904483779344622,5.54354110895988,0.07468240704625537,0.2984984745464627,3.772270190686085
22,170,0.25,1026251.5021662352,-1.039026958076211,9.685315571185843,-3.4603558508726713,-3.4603558508726717,4.440892098500626e-16,0.008111935053747299,-2.0967820238332378,2.815237978542478,5.454295308157735,0.07723873187987042,0.29615954279166407,3.7264409787653863
22,171,0.25,993486.4112996577,-1.0343050748533242,9.671755363862399,-3.452243915818924,-3.452243915818924,0.0,-0.025798597691488734,-2.0908492437474746,2.8065213586705373,5.445578688285797,0.07845857357973526,0.29480598297018534,3.7078492043406803
22,172,0.25,1101485.2497108155,-1.0595796426007293,9.673851483638733,-3.4780425135104127,-3.4780425135104127,0.0,0.02639504833237938,-2.1259605897819656,2.76927036529853,5.408327694913789,0.07606425683969055,0.29239930653342194,3.660209176312128
22,173,0.25,991118.9741145321,-1.072844869467358,9.515210382842701,-3.4516474651780333,-3.4516474651780333,0.0,-0.28220818523654057,-2.0926692394358124,2.796855573353626,5.435912902968885,0.07999031532965264,0.2932692909513371,3.6878386092898614
22,174,0.25,3064584.6418939047,-1.5297406849863413,8.81645986171293,-3.733855650414574,-3.733855650414574,0.0,-0.05279764439666268,-2.336300651162697,2.9511626673922486,5.590219997007507,0.0822340637247484,0.2910684218932242,3.6791398288414032
22,175,0.25,3785214.745762597,-1.5646474338659444,8.888023443781169,-3.7866532948112366,-3.7866532948112366,0.0,0.11820919448259648,-2.4060257151373974,2.883452989080097,5.522510318695355,0.08150230241447147,0.2881997901914174,3.6202704034238353
22,176,0.25,2359066.1541870553,-1.3431691243580248,9.301099903882458,-3.66844410032864,-3.668444100328639,8.881784197001252e-16,0.023048710694799635,-2.3263697887375026,2.7292399167492927,5.368297246364551,0.0786649473519163,0.2850089971461372,3.547897615913692
22,177,0.25,2151297.181791503,-1.244487562537485,9.603631308385424,-3.6453953896338405,-3.645395389633841,4.440892098500626e-16,0.03247161121230091,-2.3056187935134775,2.720049054866195,5.359106384481454,0.07670521712536545,0.28361049018669604,3.550153906196776
22,178,0.25,1889258.7487651864,-1.2005672524641473,9.649426103829569,-3.6129237784215396,-3.6129237784215396,0.0,0.02252102063666772,-2.2641542476624417,2.7560207934211314,5.395078123036391,0.0788022522293372,0.28296116597776366,3.55644183261158
22,179,0.25,1726507.3123080742,-1.150906859918079,9.75798359146717,-3.590402757784872,-3.5904027577848714,4.440892098500626e-16,-0.05774077083061968,-2.260481821579545,2.68062641520605,5.319683744821309,0.08172954252455081,0.2803158934095298,3.4992785595219464
22,180,0.25,2175075.891330564,-1.2632219930964734,9.539686142076068,-3.6481435286154915,-3.64814352861549,1.3322676295501878e-15,-0.01878290378741987,-2.315235630393829,2.692574263271393,5.331631592886652,0.0861150907153553,0.27884807546454743,3.4775955452806864
22,181,0.25,2344788.4196073273,-1.2732251565174764,9.57480510354174,-3.6669264324029114,-3.6669264324029114,0.0,0.00870302014085711,-2.350985824056169,2.6247051037717104,5.26376243338697,0.08151839794967064,0.2769743437225136,3.448847276781204
22,182,0.25,2264565.913918864,-1.2715748908811462,9.546594085523628,-3.6582234122620543,-3.6582234122620534,8.881784197001252e-16,0.030424829345515825,-2.3497952891732012,2.594655162740151,5.23371249235541,0.08331777084685367,0.2757645940479327,3.4173044313377834
22,183,0.25,2005079.6260324912,-1.24449029365627,9.533233157041074,-3.6277985829165385,-3.6277985829165385,0.0,-0.06663597315150316,-2.3029303009419473,2.660415798283108,5.299473127898366,0.08844849892664976,0.276430072962157,3.4498194357468104
22,184,0.25,2617520.9467462334,-1.3233841832904767,9.484201491110259,-3.6944345560680416,-3.6944345560680416,0.0,-0.044929485881879394,-2.382539030245558,2.608524773674676,5.247582103289935,0.08732239511105871,0.27259451416759256,3.3824335193951747
22,185,0.25,3132857.758341219,-1.4358371783612265,9.214107454354775,-3.739364041949921,-3.73936404194992,8.881784197001252e-16,0.039170507960919476,-2.4086895799594026,2.6836405183468166,5.322697847962076,0.08583524400903111,0.27187049246806355,3.3872071095426546
22,186,0.25,2678517.7897262475,-1.3484048878141035,9.40715458469959,-3.7001935339890015,-3.700193533989001,4.440892098500626e-16,-0.03974965161651234,-2.391375588731981,2.596214451412824,5.235271781028082,0.08556861251264594,0.26997303354892316,3.343210951489532
22,187,0.25,3140123.669883452,-1.3931018986472092,9.387365147833222,-3.739943185605514,-3.7399431856055148,8.881784197001252e-16,0.03709051390170437,-2.428554520175417,2.6064973321051315,5.245554661720391,0.08595826274502247,0.26767635329276324,3.3174410906187157
22,188,0.25,2707160.0377488155,-1.2929898210912605,9.639451402450195,-3.7028526717038095,-3.702852671703809,4.440892098500626e-16,-0.022822176133439953,-2.400692927940411,2.5695816454383347,5.208638975053594,0.08460192730929897,0.2659649744820441,3.293118166392179
22,189,0.25,2965924.6339157484,-1.3567917786347934,9.475532276809826,-3.7256748478372494,-3.72567484783725,4.440892098500626e-16,-0.17142617357961587,-2.4089607076557593,2.6277992311107043,5.266856560725963,0.09039054007011421,0.2676406522922413,3.3281322276647782
22,190,0.25,5887865.438814314,-1.6099086404607268,9.148769523824555,-3.8971010214168653,-3.8971010214168658,4.440892098500626e-16,-0.08568771771361083,-2.5600719977459017,2.7090587650685976,5.348116094683857,0.09138139195334843,0.2665784974878801,3.3338212815054
22,191,0.25,8294929.284723193,-1.7008516017439415,9.127748549546139,-3.982788739130476,-3.982788739130476,0.0,-0.046044297018814184,-2.6521001463611955,2.683697041461863,5.322754371077122,0.08564775110823483,0.26361766515350116,3.3105741502109405
22,192,0.25,9972403.08607508,-1.7680312534185074,9.043207130923136,-4.02883303614929,-4.028833036149291,8.881784197001252e-16,0.183732562144181,-2.686933194863108,2.7285420355294696,5.367599365144728,0.0926147204960242,0.26194332057250663,3.294934941138287
22,193,0.25,4782155.269374492,-1.4963146921933725,9.395143127246948,-3.8451004740051093,-3.8451004740051093,0.0,-0.004423970612243089,-2.5490830384536465,2.545012412590592,5.184069742205851,0.09047127768986599,0.25885255436991333,3.200221687523102
22,194,0.25,4867532.9153189575,-1.5167287627243642,9.331182727571955,-3.8495244446173524,-3.849524444617353,4.440892098500626e-16,0.03312894482648776,-2.5589677617663296,2.5231694017888313,5.16222673140409,0.08940082010773766,0.25754582534348214,3.1749922361521614
22,195,0.25,4263419.088061436,-1.4808374426668125,9.342232228496208,-3.8163954997908647,-3.8163954997908647,0.0,0.006078260441003458,-2.5145318175365596,2.568397399401962,5.207454729017221,0.09281464676254676,0.2561806192585505,3.166194031786464
22,196,0.25,4161012.3558347477,-1.4704021316813558,9.359660430674023,-3.810317239349861,-3.810317239349861,0.0,-0.07840395136451406,-2.5000897341475627,2.6018526911939346,5.240910020809194,0.09366455715794843,0.25512531889765194,3.166065000304047
22,197,0.25,5693779.168399238,-1.5745648143180975,9.25662550558511,-3.8887211907143753,-3.888721190714375,4.440892098500626e-16,0.009060587993845903,-2.5717654707572772,2.6287655502131324,5.267822879828391,0.09474732262784524,0.2523862760655042,3.133508503579396
22,198,0.25,5491117.863499446,-1.5457317719127743,9.335715323231021,-3.8796606027205294,-3.87966060272053,4.440892098500626e-16,-0.03340354284027747,-2.57528069282002,2.5784623099867807,5.217519639602039,0.09151202936736225,0.2508453297416404,3.1152035105601854
22,199,0.25,6276082.777271551,-1.5699293858620957,9.37253903879484,-3.913064145560807,-3.913064145560806,8.881784197001252e-16,0.00441610517707236,-2.622962589689153,2.5213488938713553,5.160406223486613,0.08873051843183931,0.25001446769796415,3.1051549627553046
22,200,0.25,6166192.839157364,-1.5745778147767926,9.336280902427768,-3.9086480403837345,-3.908648040383735,4.440892098500626e-16,-0.024309296786014123,-2.6259639585226346,2.4916789978291405,5.1307363274443984,0.08979568763918624,0.24897834842202304,3.0788204102966277
22,201,0.25,6795895.25341385,-1.6174051846782944,9.26220860996581,-3.9329573371697486,-3.9329573371697473,1.3322676295501878e-15,-0.10893242335924347,-2.6457173308093345,2.5099026958263955,5.148960025441655,0.0942000119136589,0.24791823683745684,3.0651087021022825
22,202,0.25,10507071.263391864,-1.8166723209284763,8.900869758402063,-4.041889760528992,-4.041889760528992,0.0,0.1306377071368212,-2.7174772271240535,2.6585928040044955,5.297650133619754,0.09732725524962915,0.24920053867943706,3.110646022120474
22,203,0.25,6230755.886927675,-1.5907203225318909,9.282126923441119,-3.911252053392171,-3.911252053392171,0.0,0.06732359122481979,-2.6204826319454453,2.524020356171644,5.163077685786903,0.09673013563943371,0.2478560197716677,3.0667596065416767
22,204,0.25,4759788.7676051995,-1.5023642662866483,9.366256783522815,-3.843928462167351,-3.843928462167352,8.881784197001252e-16,-0.005317714903762205,-2.5748061144133194,2.4374320614008704,5.07648939101613,0.10044692987278275,0.24475029073804908,3.006482706405729
22,205,0.25,4862118.023692892,-1.4935322196275103,9.422855829774413,-3.8492461770711133,-3.8492461770711133,0.0,-0.004544267299744664,-2.5892294328526524,2.401009647258584,5.0400669768738435,0.10438592713124369,0.241427831660784,2.961236757517681
22,206,0.25,4951305.204592294,-1.5094155098105002,9.377499738241431,-3.853790444370858,-3.853790444370858,0.0,-0.11974092793333213,-2.5762470179622343,2.47111637601924,5.110173705634501,0.11095623424934879,0.24312070357220122,2.997382249411005
22,207,0.25,7993389.848967478,-1.7159840448522852,9.03018930980762,-3.97353137230419,-3.97353137230419,0.0,-0.03039711035643622,-2.678875655718873,2.5395655367260104,5.178622866341269,0.1154143008544937,0.24196273957584855,2.985919297954189
22,208,0.25,9026849.127252502,-1.7482429873593714,9.022741981205016,-4.003928482660626,-4.003928482660625,8.881784197001252e-16,-0.013663477180061001,-2.7259474790629055,2.472866684775625,5.111924014390884,0.11520134784919117,0.23875914380347416,2.937638074521918
22,209,0.25,9533932.543526057,-1.7737096188878687,8.975529363811273,-4.017591959840687,-4.017591959840686,8.881784197001252e-16,0.01770834734351423,-2.738550972197191,2.4771066209587222,5.11616395057398,0.11211142345106632,0.2382506896896683,2.9337702649517667
22,210,0.25,8881974.554478783,-1.7314265127907005,9.07382839882589,-3.999883612497173,-3.999883612497173,0.0,-0.05690327785769922,-2.727697960442682,2.449685278602707,5.088742608217965,0.11205597104753831,0.23511393775674833,2.900301508654016
22,211,0.25,11152202.404358696,-1.825169552290705,8.926469352256673,-4.056786890354872,-4.056786890354873,8.881784197001252e-16,0.0021407370460027053,-2.7670491403096102,2.519893670565788,5.158951000181047,0.11098464502253191,0.23542002956055144,2.9153578906591022
22,212,0.25,11057114.371003367,-1.773421542119618,9.12489844475701,-4.05464615330887,-4.0546461533088705,8.881784197001252e-16,-0.07500545158797678,-2.785031578816023,2.4394009683561277,5.0784582979713875,0.10679392033434547,0.23295787467504603,2.8622279648703155
22,213,0.25,14925868.69527067,-1.8865507132044397,8.972403566769627,-4.129651604896846,-4.129651604896846,0.0,0.01987592295337315,-2.834275673887352,2.542446394422718,5.1815037240379755,0.10571157078597533,0.23301012073120353,2.889016287156994
22,214,0.25,13785153.363580357,-1.8347796971717172,9.099983939087023,-4.109775681943473,-4.109775681943473,0.0,-0.01815192208856864,-2.850456789040455,2.3982182419968123,5.037275571612071,0.1093267348152633,0.22951142085351453,2.813699791855728
22,215,0.25,14823293.937551986,-1.8561879274288065,9.086958706412942,-4.127927604032042,-4.127927604032042,0.0,0.05159171859094425,-2.871277737554928,2.3875421362931957,5.026599465908455,0.11063280143050823,0.2276102441047834,2.7986771351825217
22,216,0.25,12059261.86015306,-1.8492122283960681,8.90849462818012,-4.076335885441098,-4.0763358854410985,8.881784197001252e-16,0.04784310319094942,-2.806743304069506,2.4393129958711057,5.078370325486363,0.11613178889586488,0.22904063919454307,2.818580391996702
22,217,0.25,9958839.722008342,-1.7547387346668744,9.095016190333089,-4.028492782250148,-4.028492782250146,1.7763568394002505e-15,-0.018168709026361363,-2.7805477343130818,2.3527228621330005,4.99178019174826,0.11331633353665381,0.2267209718571852,2.779562538816761
22,218,0.25,10709545.077587375,-1.7738055907075538,9.091423602275823,-4.0466614912765095,-4.0466614912765095,0.0,-0.11362410580151128,-2.7926590706895413,2.3769523527326126,5.016009682347871,0.11515964062136652,0.22670505993564738,2.7807693047735973
22,219,0.25,16871601.609058343,-1.935570990134353,8.898858427774671,-4.160285597078021,-4.160285597078021,0.0,0.014581713617165981,-2.896509971903595,2.416045171082444,5.055102500697702,0.12009352727171403,0.22494476359325327,2.7615693893430824
22,220,0.25,15915683.009189706,-1.8875597425598292,9.032576563604104,-4.145703883460855,-4.145703883460856,8.881784197001252e-16,0.017451152158550975,-2.8995172908138227,2.3456890409728692,4.984746370588128,0.11852532513020764,0.22217079495105885,2.7179257784196804
22,221,0.25,14842584.306860218,-1.851113558377914,9.108556691697562,-4.128252731302304,-4.128252731302304,0.0,-0.08067498401419204,-2.8972749290736806,2.2848538792992352,4.923911208914495,0.1176471602987937,0.22072903676287445,2.6964403798512357
22,222,0.25,20495396.568670806,-1.9850711125471832,8.895426411077253,-4.208927715316496,-4.208927715316497,8.881784197001252e-16,0.06867733814718857,-2.964118427118526,2.340179823176619,4.979237152791877,0.12187380827307488,0.21957510611426603,2.685202072345574
22,223,0.25,15572257.266588155,-1.877619167263921,9.050524839621547,-4.140250377169307,-4.140250377169307,0.0,0.04775038022324374,-2.9027836074307514,2.310809749338966,4.949867078954226,0.11669508854956592,0.21893702562796133,2.6745469551758956
22,224,0.25,12864729.6331109,-1.8086277299530114,9.135489067972205,-4.092499996946064,-4.092499996946063,8.881784197001252e-16,-0.041501539925534736,-2.867710853148244,2.260099245576019,4.899156575191277,0.12849878487592303,0.21675753922356736,2.639812144803241
22,225,0.25,15187847.318120599,-1.8697966498165042,9.056819548220375,-4.134001536871598,-4.134001536871597,8.881784197001252e-16,-0.08622840770318252,-2.8994117011993805,2.2993020130736133,4.938359342688871,0.13187129260446567,0.21523879891941458,2.631276682088212
