seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,113,0.25,217321.85731906653,-0.6213490465452113,9.803738560919042,-3.0722836867749717,-3.0722836867749717,0.0,0.12453634766091426,-1.5735674908358195,3.355807454141349,5.994864783756606,0.05077075111588777,0.3891737771131917,5.001184306699164
47,114,0.25,132057.05677297286,-0.38390108533132894,10.255385015130912,-2.9477473391140574,-2.947747339114057,4.440892098500626e-16,0.042217370845005764,-1.4847628795976358,3.2128805084504273,5.851937838065686,0.05152159514882634,0.3858280867292514,4.893682292560778
47,115,0.25,111537.91680167092,-0.3052656206344761,10.401057390538305,-2.9055299682690516,-2.9055299682690525,8.881784197001252e-16,-0.00015328316798424169,-1.4515469961411167,3.1768745588964804,5.81593188851174,0.053792852393258796,0.3840223578370243,4.856635204498247
47,116,0.25,111606.32531222531,-0.30487458811780505,10.403234653276925,-2.905683251437036,-2.9056832514370363,4.440892098500626e-16,-0.03001351456553847,-1.4617179906423796,3.136803713563367,5.775861043178627,0.054138449056462715,0.3814605872965293,4.81288602072148
47,117,0.25,125842.5830533511,-0.354196282997276,10.326001932021194,-2.9356967660025743,-2.9356967660025743,0.0,-0.11450041010032264,-1.4945407145991747,3.1255668759983406,5.7646242056135995,0.05399293652839145,0.37959314699690094,4.7880146198756375
47,118,0.25,198945.99886855285,-0.5255127137646913,10.098737849352823,-3.050197176102897,-3.050197176102897,0.0,-0.06176932787300693,-1.610813905213783,3.1184757539411985,5.757533083556458,0.05155721718399851,0.3777416978518401,4.7613999607888
47,119,0.25,254706.2032777564,-0.6249700416871966,9.94798584915483,-3.111966503975904,-3.111966503975904,0.0,0.057493013764828405,-1.6693140504483701,3.131552484494878,5.770609814110137,0.051474397225789476,0.376016010127815,4.750016070645647
47,120,0.25,202378.2926405862,-0.5366376649530141,10.071343301032242,-3.0544734902110755,-3.0544734902110746,8.881784197001252e-16,-0.061255380377960744,-1.6077849963423712,3.1476966458595568,5.786753975474815,0.0534470958771318,0.3746840167279656,4.745136649283309
47,121,0.25,258568.38473030203,-0.6361956720474302,9.918132794166425,-3.1157288705890362,-3.1157288705890362,0.0,-0.034812943573879984,-1.6756461175142632,3.1212736826838356,5.760331012299095,0.05203660505395949,0.3742090702875519,4.725705537631209
47,122,0.25,297201.9807928656,-0.7330212973724971,9.670082067161678,-3.1505418141629162,-3.1505418141629167,4.440892098500626e-16,-0.0034769293784928657,-1.6781781527957602,3.250397315853367,5.889454645468626,0.05412774207416823,0.375485893442363,4.792681973266775
47,123,0.25,301364.25878925365,-0.7141211462435098,9.759590389191596,-3.154018743541409,-3.1540187435414087,4.440892098500626e-16,0.016514108979144737,-1.7036947592418095,3.162238607583137,5.801295937198397,0.053465892023979354,0.3728121338602116,4.728744376647954
47,124,0.25,282100.4629995354,-0.6877901517282201,9.79885793133618,-3.1375046345622644,-3.137504634562265,4.440892098500626e-16,-0.002886916800944217,-1.6996001310691775,3.112560684357088,5.751618013972346,0.05339958681640134,0.3715222437155306,4.693506279218068
47,125,0.25,285376.94672665786,-0.682064867523879,9.833306735357318,-3.1403915513632086,-3.1403915513632086,0.0,0.032723938392741125,-1.7088545798027017,3.0870905566267695,5.726147886242027,0.053633250760550054,0.36944108344718196,4.664059396682203
47,126,0.25,250363.82824478004,-0.6232817564050148,9.937543426261808,-3.1076676129704675,-3.1076676129704666,8.881784197001252e-16,-0.02458451729902489,-1.6747597036200037,3.092574307786596,5.731631637401855,0.05423790273754927,0.36935689332509847,4.663616112895641
47,127,0.25,276235.3561722877,-0.6522587970427297,9.919973332907054,-3.1322521302694923,-3.1322521302694932,8.881784197001252e-16,0.059705985968785846,-1.7017755722462125,3.082848902477863,5.721906232093121,0.05466195841706649,0.36759290086002905,4.639624767280424
47,128,0.25,217550.1281487356,-0.5490126841451831,10.094133840622096,-3.0725461443007065,-3.072546144300707,4.440892098500626e-16,-0.09030463756165785,-1.643355924890465,3.0777035480257062,5.716760877640966,0.05680039345239167,0.366404515002615,4.631849029284453
47,129,0.25,312201.1989708079,-0.7045817766029359,9.833076021037714,-3.1628507818623643,-3.1628507818623643,0.0,-0.04639670667193041,-1.721426882962729,3.1266382659832836,5.765695595598543,0.05610356508093153,0.36604452781657265,4.648821591232062
47,130,0.25,375866.7435626779,-0.7653605843325094,9.775547616807144,-3.2092474885342948,-3.209247488534295,4.440892098500626e-16,-0.01809071539826812,-1.763388580014965,3.1443783044620615,5.78343563407732,0.05451034313409213,0.36593447529569323,4.668639384790851
47,131,0.25,404073.8008899186,-0.7978137970301562,9.718097627609628,-3.227338203932563,-3.2273382039325633,4.440892098500626e-16,-0.02099531598113824,-1.7767446535664073,3.1633168718493647,5.802374201464624,0.05425258610826376,0.36543819502212177,4.667996136523781
47,132,0.25,439474.10698186763,-0.8174723936989333,9.723444504859067,-3.248333519913701,-3.2483335199137002,8.881784197001252e-16,0.012400973228970269,-1.800115987170822,3.1538128013562563,5.792870130971514,0.05751067141581405,0.36199803671485803,4.63194772467257
47,133,0.25,418206.3235505825,-0.7761634503759217,9.839076385235236,-3.235932546684731,-3.235932546684731,0.0,-0.07743622574115872,-1.8037027541806059,3.089861840401241,5.728919170016499,0.060289903466426056,0.35801009588647553,4.563098853825799
47,134,0.25,570047.568423673,-0.8936520470116311,9.678866901657033,-3.3133687724258896,-3.313368772425889,4.440892098500626e-16,-0.005394603742411075,-1.8839328567557065,3.078686333065474,5.717743662680733,0.05976034484793174,0.3562868341588187,4.53550394390502
47,135,0.25,582481.9662254922,-0.8810757926962398,9.750750333888245,-3.3187633761683006,-3.318763376168301,4.440892098500626e-16,-0.05316705984169667,-1.8941521596334001,3.0593875365243437,5.698444866139603,0.06038716337358516,0.35446394330086456,4.509819345281724
47,136,0.25,720515.1664095909,-0.9811461927397901,9.56313697308083,-3.3719304360099973,-3.3719304360099978,4.440892098500626e-16,0.039683783522138416,-1.9406635193927753,3.0860103368536316,5.725067666468889,0.059654542264155966,0.3534290447698561,4.502619762198079
47,137,0.25,614759.6208347068,-0.9141391298773853,9.672430090441894,-3.332246652487859,-3.332246652487859,0.0,0.06692044143088616,-1.9166164012581486,3.0234636753035824,5.662521004918842,0.0596056303179333,0.3516685296608973,4.456174585788878
47,138,0.25,470384.0860074905,-0.8060024522272615,9.837295035318848,-3.2653262110569727,-3.2653262110569736,8.881784197001252e-16,0.0004530708853525134,-1.8600067779350733,2.9822204028723394,5.621277732487598,0.060205669933821024,0.3496745139888304,4.416090899188353
47,139,0.25,469532.38866192603,-0.8047411464508316,9.840527974883155,-3.2648731401716202,-3.2648731401716207,4.440892098500626e-16,-0.04473224217128724,-1.8569954248190013,2.992453531795218,5.631510861410477,0.06091940127459877,0.34848921428497825,4.406085544868544
47,140,0.25,561530.5892256589,-0.8657993989370447,9.775223933623447,-3.3096053823429075,-3.3096053823429066,8.881784197001252e-16,-0.040858216715221385,-1.8970136554837929,3.0113095778212005,5.650366907436458,0.05910376052637837,0.34762975362284904,4.411420115166488
47,141,0.25,661228.2677661176,-0.9423689068191576,9.632378768955885,-3.350463599058129,-3.350463599058129,0.0,0.021140457854928574,-1.9347517950076962,3.0237898865864707,5.662847216201728,0.06057246211960648,0.345983964940264,4.38917537575378
47,142,0.25,607612.4651081172,-0.8882498771658895,9.764293056149244,-3.3293231412032003,-3.3293231412032007,4.440892098500626e-16,-0.04021859206484457,-1.9186721137156855,3.003546780334799,5.6426041099500575,0.060156086390202874,0.34392416961344946,4.362314237903524
47,143,0.25,713663.5651983035,-0.9497163418588256,9.679301565636877,-3.369541733268045,-3.369541733268045,0.0,0.02410282929162788,-1.952009138316065,3.031073050192659,5.670130379807917,0.06021323478882981,0.3427003950892839,4.3670093451523195
47,144,0.25,648071.0509851384,-0.9185964033461209,9.707370002521188,-3.345438903976417,-3.345438903976418,8.881784197001252e-16,0.08395859053448307,-1.9354636471766586,3.0008436975837744,5.639901027199032,0.06278704251397856,0.34019272982737,4.322562038570438
47,145,0.25,463203.26488912606,-0.7813984915680785,9.920327287495422,-3.261480313441934,-3.261480313441934,0.0,0.08459464799291716,-1.8496726832622874,3.008173191103328,5.647230520718587,0.06554437039424724,0.3403561291303087,4.329599853547752
47,146,0.25,330229.3400119036,-0.6504019520935447,10.10593485342189,-3.1768856654490167,-3.176885665449017,4.440892098500626e-16,-0.05972353681225906,-1.7760697211557273,2.9642064475578995,5.603263777173159,0.06797829656469359,0.33743188179351397,4.273552579648407
47,147,0.25,419339.78334631474,-0.7492603545136038,9.949395390990688,-3.236609202261276,-3.236609202261276,0.0,0.027436955345460312,-1.8398649888159404,2.9479195241660827,5.5869768537813425,0.06807660982646994,0.33474678292410753,4.232286813912562
47,148,0.25,375753.6372956563,-0.6960226636053684,10.052598333241786,-3.2091722469158155,-3.2091722469158146,8.881784197001252e-16,-0.006367271293989507,-1.8047772625101963,2.9785226080072165,5.617579937622475,0.07261414101374428,0.33356691006872347,4.2294181479669595
47,149,0.25,385446.6508209263,-0.6995393218073194,10.064000785609943,-3.215539518209805,-3.2155395182098054,4.440892098500626e-16,-0.02766107828031128,-1.8236164861846869,2.9286347984852132,5.5676921281004725,0.06944634245478423,0.3331143081650519,4.212729600080046
47,150,0.25,430542.9587723328,-0.7313174375873762,10.04753263561096,-3.2432005964901163,-3.2432005964901163,0.0,-0.009847796308464662,-1.8453522229519124,2.952336164537556,5.591393494152814,0.0686491747359639,0.33225273190690097,4.220133377392882
47,151,0.25,447841.0150058982,-0.7440617639167123,10.035946515527474,-3.253048392798581,-3.253048392798581,0.0,0.0155288515430545,-1.8318635026143224,3.0456822311217757,5.684739560737034,0.07551960565287849,0.33222847237664316,4.244533958239187
47,152,0.25,420869.5322626722,-0.7280028966423935,10.03806657845253,-3.2375195412555264,-3.2375195412555255,8.881784197001252e-16,-0.11346918756693469,-1.8022169109869532,3.1021531914590335,5.741210521074292,0.08402874377254409,0.3315608562819811,4.254880548257876
47,153,0.25,662618.6500948766,-0.923612127826288,9.709506403984696,-3.350988728822461,-3.350988728822462,8.881784197001252e-16,-0.04751794743106652,-1.8441998295629791,3.38809826742267,6.027155597037931,0.09842619954859913,0.33317834564256144,4.39323086096772
47,154,0.25,801328.8611405282,-0.9782025424495495,9.681216535215912,-3.3985066762535276,-3.398506676253527,4.440892098500626e-16,-0.03529042743503252,-1.9439599633288407,3.1791295220834903,5.81818685169875,0.08064456758245252,0.32860724768286825,4.260525947756798
47,155,0.25,922819.018617208,-1.0159896280103802,9.671229902712717,-3.43379710368856,-3.4337971036885593,8.881784197001252e-16,0.12109016740877099,-1.9993830407179551,3.0985989222671617,5.73765625188242,0.07815348157810084,0.3263598398555622,4.211078678369182
47,156,0.25,568540.451889163,-0.8237417997496566,9.95586054612053,-3.312706936279789,-3.312706936279789,0.0,-0.023036534068103354,-1.9195427721407794,2.9335993269407803,5.572656656556039,0.07586391206228638,0.3236613219958893,4.114573590021132
47,157,0.25,623418.848831447,-0.8677136488525854,9.872119285981226,-3.3357434703478925,-3.335743470347892,4.440892098500626e-16,0.024496088086548795,-1.9459286912248035,2.920201786877096,5.559259116492354,0.07776381481465652,0.321457612599797,4.086495443341221
47,158,0.25,565230.8603401879,-0.8494295419475492,9.847271361255178,-3.3112473822613437,-3.3112473822613437,0.0,-0.06199970415159184,-1.9202905681236124,2.9247699269356677,5.563827256550927,0.08027968757376379,0.3205614696929789,4.063184878123727
47,159,0.25,724319.8428095084,-0.9418277006613383,9.725677543006388,-3.3732470864129356,-3.373247086412935,4.440892098500626e-16,0.03971992639523414,-1.9883711772478418,2.9004463070451174,5.539503636660376,0.07807140832063843,0.3186656051035305,4.033017685375451
47,160,0.25,617916.5160832579,-0.8652926500547979,9.872938039851611,-3.3335271600177014,-3.3335271600177006,8.881784197001252e-16,-0.024397936494806594,-1.9572477430028326,2.866060338444217,5.505117668059476,0.07936984533602401,0.3167651571341931,3.9957176595603543
47,161,0.25,681260.7373274794,-0.8988866030191993,9.836153973973236,-3.357925096512508,-3.357925096512508,0.0,-0.06500264593295624,-1.982704936738503,2.8618233094807617,5.500880639096019,0.07686812223278497,0.31665891537408836,3.9887863344646775
47,162,0.25,883556.8983838928,-1.0136326240616158,9.637180473535391,-3.4229277424454643,-3.422927742445464,4.440892098500626e-16,0.02951842702258345,-2.0522534960534315,2.8436396559528694,5.482696985568127,0.07469750072868209,0.3135660822459055,3.9438780795459665
47,163,0.25,785155.6533974725,-0.9728005373537478,9.682435112276533,-3.393409315422881,-3.393409315422881,0.0,-0.019795305301316457,-2.01475237532772,2.8755704307653827,5.514627760380642,0.07927461066636746,0.3130769232199628,3.9605784165400726
47,164,0.25,849852.8390062505,-0.9760911735472727,9.748453788707696,-3.4132046207241973,-3.413204620724197,4.440892098500626e-16,0.027106113351158978,-2.0574240575110143,2.784064923237471,5.423122252852729,0.07606463714396607,0.30905885300822167,3.882742181563411
47,165,0.25,762527.6350474645,-0.9313567027497145,9.818967218493295,-3.3860985073730383,-3.3860985073730383,0.0,-0.05323737800189754,-2.0363072157340083,2.760107836940861,5.399165166556121,0.07862478337284454,0.30751158858220556,3.8518860412137186
47,166,0.25,943492.3555194117,-1.0265842596757364,9.651006502796797,-3.439335885374936,-3.439335885374936,0.0,-0.02575333652088707,-2.084747257679306,2.7792971811672595,5.418354510782519,0.07744343699193193,0.3061583521772137,3.8357298636018355
47,167,0.25,1045867.1287590909,-1.072322528940896,9.571066771819709,-3.465089221895823,-3.4650892218958234,4.440892098500626e-16,-0.05673022711902176,-2.1021702175396855,2.812618687809291,5.451676017424551,0.07800253495416315,0.3058116935971669,3.8479060042992947
47,168,0.25,1312281.5166143219,-1.1518108962566074,9.48003421103295,-3.5218194490148447,-3.5218194490148447,0.0,0.05106832300023045,-2.149262165132768,2.8511718059130486,5.490229135528309,0.07866947476639119,0.30489982085663103,3.8596378198417436
47,169,0.25,1069823.7829658743,-1.0576664893113639,9.652338546813,-3.470751126014614,-3.4707511260146138,4.440892098500626e-16,-0.00800006837257028,-2.1081170990176217,2.8114787783727118,5.450536107987972,0.08034007976696188,0.3038292869362249,3.8250101014679463
47,170,0.25,1104612.0856046386,-1.0560780152196076,9.690692716670311,-3.4787511943871845,-3.4787511943871854,8.881784197001252e-16,-0.004387855421406517,-2.1115478799757263,2.829755928030574,5.4688132576458335,0.08373128734543671,0.30314283542727616,3.818469715237056
47,171,0.25,1124170.7370998994,-1.053283761258968,9.719421154198491,-3.483139049808591,-3.4831390498085906,4.440892098500626e-16,-0.01999896266594492,-2.130904944300658,2.769879092416472,5.408936422031731,0.08382422762935166,0.30064303849976687,3.772297749701881
47,172,0.25,1217794.5683093527,-1.083159939657699,9.679912291267348,-3.503138012474536,-3.503138012474536,0.0,0.0044297173107747945,-2.1492552899171264,2.7764735606143787,5.415530890229638,0.08382528400262523,0.29973435690322153,3.762431857223214
47,173,0.25,1196406.6698494279,-1.0630306919364814,9.742710412909117,-3.498708295163761,-3.4987082951637607,4.440892098500626e-16,-0.09420228365821748,-2.152523364926552,2.745682391333578,5.384739720948836,0.08371708272404578,0.2971835320548623,3.717742964987313
47,174,0.25,1743913.5552659414,-1.2068807453993848,9.544119333690375,-3.5929105788219786,-3.5929105788219786,0.0,-0.011565973710041533,-2.253639995863744,2.7180250022176784,5.357082331832937,0.08074346105425267,0.2940709608397386,3.676478590117845
47,175,0.25,1826489.1961211755,-1.2523047458943806,9.408687226550558,-3.60447655253202,-3.60447655253202,0.0,0.008698960132085709,-2.2481712534568454,2.7861638666854414,5.4252211963007,0.08810968753985969,0.2924992263432955,3.6794295371173495
47,176,0.25,1764027.9667674163,-1.2235947227320079,9.488731478671706,-3.5957775923999344,-3.5957775923999344,0.0,0.036931876781175266,-2.2613951722841312,2.6984723508479536,5.337529680463212,0.08422263636247683,0.2895915367073077,3.612075376074767
47,177,0.25,1521767.2204013185,-1.1506746146092426,9.632684404038068,-3.558845715618759,-3.5588457156187596,4.440892098500626e-16,-0.11865858315860889,-2.236295198985641,2.651144736917215,5.2902020665324745,0.08309066382466036,0.28865003039268633,3.5838796410911757
47,178,0.25,2446128.6626908015,-1.3988775243349583,9.11450709776964,-3.677504298777368,-3.677504298777368,0.0,-0.13490152184669446,-2.315489356475997,2.8090024395902247,5.448059769205484,0.08903984442831345,0.2889645359946076,3.6280322546703836
47,179,0.25,4195920.419409958,-1.6133456080666633,8.796240850229593,-3.8124058206240625,-3.812405820624061,1.3322676295501878e-15,0.1114388941749942,-2.423637871484545,2.9160144669428094,5.555071796558067,0.09404114309253125,0.28845272264506755,3.6644787438524493
47,180,0.25,2686816.8017452247,-1.4099740781833539,9.163971393062859,-3.7009669264490683,-3.7009669264490688,4.440892098500626e-16,-0.057260928175654424,-2.365249283419394,2.7038132425034394,5.342870572118698,0.08214229807763242,0.2854515208817451,3.5662292268560947
47,181,0.25,3378395.3915176336,-1.4890270631968177,9.07680316571162,-3.7582278546247228,-3.7582278546247228,0.0,-0.022324975185171958,-2.411553202675375,2.747641278182131,5.386698607797391,0.08536984853571958,0.2843530382040666,3.558823762780311
47,182,0.25,3693966.3090202,-1.5088826973971776,9.086680529650868,-3.7805528298098947,-3.7805528298098947,0.0,-0.03560098430770253,-2.442520199132964,2.713073193092463,5.352130522707722,0.08429531298209038,0.28284420576626007,3.5388131517652455
47,183,0.25,4259299.4504461875,-1.5581120083649247,9.03216722301069,-3.8161538141175972,-3.8161538141175972,0.0,0.008313870324292427,-2.4750593917059054,2.725320360031508,5.364377689646767,0.08463052618496884,0.281484029065001,3.524981285466101
47,184,0.25,4119983.7418838236,-1.5415637030158382,9.065104963109867,-3.807839943793305,-3.8078399437933053,4.440892098500626e-16,0.018609286617170095,-2.4736336540003494,2.697767829556564,5.3368251591718225,0.08405577610825177,0.279582652383272,3.4869241128007658
47,185,0.25,3824440.0742278486,-1.4908509331363529,9.193518896159128,-3.7892306571761347,-3.7892306571761347,0.0,0.016090927781490016,-2.4590770357884972,2.68155715593529,5.32061448555055,0.08671826699927476,0.2778660342472929,3.4618776416071895
47,186,0.25,3586039.3903872105,-1.4495213789593258,9.294473401741277,-3.7731397293946447,-3.7731397293946447,0.0,-0.041474996486274396,-2.455560826282728,2.6312582828324067,5.270315612447666,0.08724307041455051,0.27545466277123026,3.4206929344736183
47,187,0.25,4233158.249517249,-1.5044465512931477,9.240672698351089,-3.814614725880919,-3.81461472588092,8.881784197001252e-16,-0.07689931861295296,-2.5072949658662256,2.5902217104435152,5.229279040058776,0.089401750002662,0.27070756282968783,3.3530079462351567
47,188,0.25,5757743.359114209,-1.6319208872182243,9.03837262910259,-3.891514044493872,-3.8915140444938716,4.440892098500626e-16,-0.016617152250221867,-2.569998078947478,2.6470065325703183,5.286063862185577,0.09243712186708489,0.2689202807025469,3.3451374985055287
47,189,0.25,6153458.177152325,-1.642839252402281,9.06116777736725,-3.908131196744094,-3.908131196744094,0.0,-0.03354567551998411,-2.598832080512085,2.598139135312779,5.237196464928038,0.09067073537045879,0.26659509203088516,3.307227430260451
47,190,0.25,7037105.47210378,-1.6611407591763092,9.122144452351076,-3.941676872264078,-3.941676872264078,0.0,-0.10995379059153798,-2.642175979557357,2.5589462412116255,5.198003570826884,0.0918322137023041,0.26409738328040155,3.267469312405485
47,191,0.25,10924545.01028081,-1.8397707122498126,8.84743980242321,-4.051630662855616,-4.051630662855615,8.881784197001252e-16,-0.03842920543003636,-2.7092421055102482,2.730496899766212,5.36955422938147,0.09867163606058596,0.2658258105754962,3.3451201846404883
47,192,0.25,12739774.05854077,-1.9234727660115039,8.666348409096598,-4.090059868285652,-4.090059868285653,8.881784197001252e-16,-0.006000687458088905,-2.7546077811404994,2.702751018965357,5.341808348580615,0.09608348640541876,0.2637840652862995,3.3036176103405888
47,193,0.25,13049263.103513943,-1.9674529924393906,8.514430253217398,-4.096060555743741,-4.09606055574374,8.881784197001252e-16,0.020171796418391175,-2.7395606659527147,2.7869422295488446,5.425999559164104,0.10394631869221518,0.26232575754736487,3.287922618334369
47,194,0.25,12037713.092273686,-1.888796565696335,8.748368774516063,-4.07588875932535,-4.075888759325351,8.881784197001252e-16,0.0013398516957172646,-2.756228068210985,2.639585434842201,5.2786427644574605,0.09598990708250836,0.2600253913661909,3.239000097916495
47,195,0.25,11973370.663710915,-1.8949825098536737,8.71826559110384,-4.074548907629633,-4.074548907629634,8.881784197001252e-16,0.10650669812311575,-2.757367647964636,2.6296677090447287,5.268725038659987,0.10152907207223356,0.2573957477001773,3.19829216365148
47,196,0.25,7819794.536145015,-1.6968462883511721,9.084783684621382,-3.968042209506517,-3.9680422095065175,4.440892098500626e-16,0.09132449566606793,-2.689480011147147,2.4751914638222225,5.114248793437481,0.09587227531703929,0.25357790672015335,3.1116624114802396
47,197,0.25,5426857.8270326285,-1.5405454243047654,9.344689158142739,-3.876717713840449,-3.87671771384045,8.881784197001252e-16,0.018353266788888156,-2.6045781137882997,2.4495010705933393,5.0885584002085995,0.09891349544479548,0.2526074444312563,3.098939407481398
47,198,0.25,5042728.124813096,-1.5333220253875437,9.30016968665607,-3.858364447051561,-3.858364447051561,0.0,-0.03130572731841941,-2.58481162223024,2.4551539696700266,5.094211299285286,0.10136286159233764,0.2518856633350078,3.090296387621185
47,199,0.25,5715433.455003513,-1.5979784220979334,9.166767009088183,-3.8896701743699804,-3.889670174369979,1.3322676295501878e-15,0.009729300296499321,-2.6023266905031455,2.510316605852078,5.149373935467337,0.1022282273107827,0.250771410548944,3.0829097255782267
47,200,0.25,5497277.327628302,-1.5697713142693002,9.240678239216724,-3.879940874073481,-3.879940874073481,0.0,-0.048162612980187536,-2.5973547029395165,2.4912873549206,5.130344684535857,0.10164931518238103,0.25024963082420465,3.078919113409962
47,201,0.25,6665222.858796292,-1.6054413578195472,9.290648516936484,-3.9281034870536686,-3.928103487053668,4.440892098500626e-16,0.043920248271817286,-2.650504362888541,2.471339167045251,5.110396496660509,0.10194772013587121,0.24737388989887438,3.0451139695291047
47,202,0.25,5591359.150083122,-1.574794665132899,9.237554294595808,-3.8841832387818513,-3.8841832387818513,0.0,-0.06080582952595259,-2.5740705901671137,2.6013932648436904,5.240450594458949,0.10930219476771373,0.24869987162901638,3.081549019926727
47,203,0.25,7130958.912870716,-1.6297256625302894,9.261053623110062,-3.944989068307804,-3.944989068307805,8.881784197001252e-16,-0.00267512163942607,-2.6689432304930123,2.465126021643909,5.104183351259168,0.10797549092838701,0.24379782673024578,2.9855098467926555
47,204,0.25,7207673.351787787,-1.6499630022374148,9.19080475083926,-3.94766418994723,-3.9476641899472296,4.440892098500626e-16,-0.05992679448244598,-2.6596508399187537,2.512996070498646,5.152053400113904,0.11188419545241876,0.24366845632322598,2.9975865376456605
47,205,0.25,9160065.962023964,-1.710621896442573,9.187876351948418,-4.007590984429676,-4.007590984429678,1.7763568394002505e-15,-0.04622524294561092,-2.7424465427929468,2.4215204369316585,5.060577766546918,0.10829579111238789,0.2390905012863519,2.9189381152672875
47,206,0.25,11020468.886864372,-1.7804215262675511,9.093578804430944,-4.053816227375287,-4.053816227375287,0.0,-0.05923691029183331,-2.781332337557508,2.450878229655857,5.089935559271116,0.11086818165419589,0.2381116073183603,2.915744943885155
47,207,0.25,13967064.086058483,-1.9003402239022693,8.850851655059403,-4.11305313766712,-4.11305313766712,0.0,0.01793089188681396,-2.811295864450493,2.5679717632512506,5.207029092866509,0.10908004910077285,0.23920311094578298,2.948943465484786
47,208,0.25,13000377.885532485,-1.8328272485859343,9.049179988777489,-4.095122245780306,-4.095122245780306,0.0,-4.691486586683169e-05,-2.8339127186906627,2.405780778743314,5.044838108358573,0.11229244243641325,0.2345909094724561,2.861367351883813
47,209,0.25,13002817.758396825,-1.8175915460222403,9.110310458495734,-4.095169160646173,-4.095169160646174,8.881784197001252e-16,-0.09232463057394469,-2.8492971520464705,2.344430704783553,4.983488034398811,0.10979022761227109,0.2319565256273758,2.81644406383464
47,210,0.25,18811428.929649927,-1.9355100674861656,9.007934894935811,-4.187493791220118,-4.187493791220119,8.881784197001252e-16,-0.03494865934465441,-2.9420360452664,2.3427736541996125,4.981830983814872,0.11139419923026692,0.2296586536395934,2.7892379781992482
47,211,0.25,21633850.57635405,-2.0036495076159695,8.875171771795207,-4.222442450564772,-4.222442450564771,8.881784197001252e-16,0.06890959357443016,-2.962590209166998,2.400351635975837,5.039408965591096,0.1160906581169156,0.22794960278442794,2.7886382730081016
47,212,0.25,16421983.097016506,-1.9011046497950344,9.009712828781229,-4.153532856990342,-4.153532856990342,0.0,0.00044394403318115394,-2.9079962402999127,2.34308913714646,4.982146466761718,0.11629542882111941,0.2255589401168885,2.7428991285587854
47,213,0.25,16392847.208444944,-1.8957190277336502,9.02947954089404,-4.153088912957161,-4.15308891295716,8.881784197001252e-16,0.02135970579650781,-2.914555341041083,2.3150769580490516,4.954134287664312,0.11735796290860417,0.22390355848389504,2.71798977610915
47,214,0.25,15050425.612243997,-1.871583825292622,9.040581527472122,-4.131729207160653,-4.131729207160653,0.0,-0.03380132014543502,-2.903325835958071,2.2745561551950706,4.913613484810329,0.11902118219619723,0.22283788814217273,2.701228263099224
47,215,0.25,17229302.21153978,-1.9168723590526788,8.994632673013637,-4.165530527306088,-4.165530527306088,0.0,-0.04746983582379549,-2.9375744136340685,2.27276712507282,4.911824454688079,0.11871682404594706,0.22038282631590847,2.666428617402557
47,216,0.25,20832013.09352238,-1.9812640667271582,8.926945185610904,-4.213000363129884,-4.2130003631298845,8.881784197001252e-16,-0.04127853163365991,-2.9746851325154613,2.3142035928424294,4.953260922457688,0.12033674654509331,0.21918929406522913,2.65770562305023
47,217,0.25,24571937.04141276,-2.0091547798277976,8.980496459742982,-4.2542788947635435,-4.254278894763543,8.881784197001252e-16,-0.021029935140789213,-3.0356717925388947,2.2353710792833392,4.874428408898597,0.12507240966297395,0.21658785892431803,2.6151713533136314
47,218,0.25,26728348.97904568,-2.038975399842563,8.945333720247081,-4.275308829904333,-4.275308829904333,0.0,-0.04372912819854058,-3.056130824937704,2.2376546902512553,4.876712019866515,0.12348346489514359,0.2155356534383168,2.6033072230855816
47,219,0.25,31837386.472187042,-2.098518682224728,8.882077103512579,-4.319037958102873,-4.319037958102873,0.0,-0.08686917819796758,-3.1023992521577735,2.2274974941651395,4.866554823780398,0.12472102647180905,0.2130161905090498,2.5727680069012417
47,220,0.25,45065545.07486861,-2.2477289312449322,8.632712820223638,-4.405907136300841,-4.405907136300842,8.881784197001252e-16,-0.047017052522291714,-3.1652157995666266,2.3237080173216014,4.962765346936861,0.12968429866292872,0.2142451190558691,2.6110742595596945
47,221,0.25,54390320.025902785,-2.315780563331434,8.548574501966797,-4.452924188823133,-4.4529241888231335,8.881784197001252e-16,0.08345830644939856,-3.2072149530075147,2.343779613647214,4.982836943262474,0.13023354531426234,0.2129374974096865,2.599981333819568
47,222,0.25,38952890.16660427,-2.2026366495407026,8.667316931332124,-4.369465882373734,-4.369465882373733,8.881784197001252e-16,-0.01999864411969554,-3.1278693840694136,2.327328663602024,4.9663859932172825,0.13136696337238501,0.21207933434073414,2.5865284752703888
47,223,0.25,42196933.30946179,-2.2601837532598767,8.517123092934208,-4.3894645264934296,-4.389464526493429,8.881784197001252e-16,0.09810811104567208,-3.1260552556295553,2.414579753840237,5.053637083455497,0.13668092178501415,0.2123517363907058,2.6153060525008014
47,224,0.25,28500313.9734658,-2.101043965007706,8.761249801760208,-4.2913564154477575,-4.291356415447758,8.881784197001252e-16,-0.06721521023589982,-3.0553964809680374,2.3047824083036264,4.943839737918885,0.13454705697418154,0.2096207083048631,2.552317902521051
