seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,226,0.25,222792576.92856163,-2.7103909992501203,8.380187751265133,-4.805437937066403,-4.8054379370664035,8.881784197001252e-16,-0.07801018713275631,-3.6815555629783008,1.856472166737147,4.495529496352406,0.17758730799078767,0.16187003665957805,1.8971833421828401
13,227,0.25,304381527.3904972,-2.835008282620345,8.193759366315254,-4.883448124199159,-4.883448124199159,0.0,-0.004347283417414971,-3.743577273548486,1.9204260729874356,4.559483402602694,0.17578458014383244,0.16210969410519444,1.9040817581554192
13,228,0.25,309720746.11126846,-2.8407462038748985,8.188196814966703,-4.887795407616574,-4.887795407616574,0.0,0.04146042035617281,-3.729181797632676,1.9953971103203336,4.634454439935594,0.18508519306193427,0.16168952449126417,1.91192591268407
13,229,0.25,262389329.46050647,-2.8222324163984362,8.09641028344786,-4.846334987260401,-4.846334987260401,0.0,0.021203775649895285,-3.6569877897254615,2.1183314605245007,4.75738879013976,0.1947784055908833,0.1620308822500382,1.9374198468528532
13,230,0.25,241052388.2451069,-2.78758322080586,8.150191963218587,-4.825131211610506,-4.825131211610507,8.881784197001252e-16,0.00880533463425337,-3.6660993938102195,1.997069941585886,4.636127271201145,0.18909487803591887,0.16021603384102526,1.9031520956574144
13,231,0.25,232709978.30441153,-2.7714196068374966,8.179625080555022,-4.8163258769762525,-4.8163258769762525,0.0,-0.06555619007673652,-3.664598781252185,1.9678510532810105,4.606908382896269,0.189158091248458,0.15827591764290924,1.8735621948893109
13,232,0.25,302480771.526134,-2.8515903501048006,8.121166867792752,-4.881882067052989,-4.881882067052988,8.881784197001252e-16,0.043402710109694986,-3.7324400532364796,1.9587107256507745,4.597768055266033,0.1920635733279598,0.15683672723492156,1.8500112277607352
13,233,0.25,254272587.2715528,-2.8166665616069944,8.087251181345193,-4.838479356943294,-4.838479356943292,1.7763568394002505e-15,-0.027713771230696516,-3.6710460828719875,2.030675766669967,4.669733096285226,0.19615201418752282,0.1578750227194803,1.8735199317673572
13,234,0.25,284081723.26202154,-2.863338130301873,8.011419991488474,-4.8661931281739905,-4.866193128173991,8.881784197001252e-16,-0.00931936962841906,-3.7110058718844705,1.9816916955428223,4.620749025158081,0.20517076514362448,0.15516348441854538,1.8365442035974486
13,235,0.25,294871430.71233255,-2.8681070657205456,8.029621728327454,-4.87551249780241,-4.87551249780241,0.0,-0.1119320994981381,-3.7230569856575886,1.9707647189640258,4.609822048579284,0.2097280444373938,0.15375481447130568,1.8222912213142504
13,236,0.25,461401146.8103244,-3.0692861352858944,7.6726338480586165,-4.987444597300548,-4.987444597300549,8.881784197001252e-16,0.09148290315321006,-3.782906430940075,2.1790953358266316,4.818152665441891,0.22579486804557733,0.15475666837259475,1.8550381157858153
13,237,0.25,320004871.3430946,-2.912570432699829,7.933565045790035,-4.895961694147338,-4.895961694147338,0.0,-0.014475986346679015,-3.741596082458853,1.9784051171386796,4.617462446753939,0.2189170053963054,0.15251960316741245,1.8083230734467044
13,238,0.25,339081388.9666146,-2.884520566844064,8.103668454599813,-4.910437680494017,-4.910437680494017,0.0,-0.008489106303361638,-3.798688212818411,1.8079405410871627,4.446997870702422,0.20413325468798132,0.149975945447732,1.7595128784908325
13,239,0.25,350793099.3853772,-2.881905292920844,8.148085975506133,-4.918926786797378,-4.918926786797377,8.881784197001252e-16,0.02384435223360537,-3.8179245619258757,1.7649515698707516,4.40400889948601,0.19840021648220776,0.14948733571615785,1.7489841431564535
13,240,0.25,318881378.7847215,-2.824470066227087,8.282449473346738,-4.895082434563773,-4.895082434563772,8.881784197001252e-16,0.004098591828005205,-3.797742375215442,1.7503029077780654,4.389360237393324,0.19933178111359118,0.14880657669824893,1.7442367532238363
13,241,0.25,313696140.8180034,-2.830456399641453,8.242109772377262,-4.890983842735768,-4.890983842735769,8.881784197001252e-16,-0.07280228073350248,-3.7875412364894987,1.7747130953698165,4.413770424985076,0.20352430176009617,0.14842943579371476,1.746715150395915
13,242,0.25,419739355.25615317,-2.964024913185793,7.99904484113391,-4.96378612346927,-4.96378612346927,0.0,0.007196659951190121,-3.8517500599198518,1.8090869245824135,4.448144254197672,0.1960582216653946,0.14908479106029698,1.7523072103334374
13,243,0.25,407828725.6148997,-2.9210824988836546,8.142027858537704,-4.95658946351808,-4.95658946351808,0.0,-0.04962861376942751,-3.863979945197074,1.7313807436687638,4.3704380732840225,0.19473813065631074,0.14709846646308075,1.7175721315522434
13,244,0.25,497383695.40393925,-3.0035739307307487,8.010576586227034,-5.006218077287508,-5.006218077287507,8.881784197001252e-16,-0.07372948095955678,-3.90821492472995,1.7529552806149737,4.392012610230233,0.2001768086408429,0.14579197929894686,1.6997649742244803
13,245,0.25,667994323.0176654,-3.125783186911125,7.816657485343762,-5.079947558247064,-5.079947558247065,8.881784197001252e-16,-0.12958007911941216,-3.974794781082413,1.781553779043346,4.420611108658605,0.20803182274007284,0.14435446885532166,1.680064806134682
13,246,0.25,1121699238.198213,-3.3345374004748303,7.499960947566581,-5.2095276373664765,-5.209527637366476,8.881784197001252e-16,-0.0001722553016882955,-4.068817162964986,1.9237845679907004,4.562841897605959,0.20670217801441879,0.1449214672912812,1.6923530636659472
13,247,0.25,1122472379.0855775,-3.2784181472809704,7.7251269815487795,-5.209699892668165,-5.209699892668166,8.881784197001252e-16,0.021339591930621182,-4.091433573595404,1.8340079466757822,4.47306527629104,0.1985198120676726,0.14340489219411234,1.6676408423525568
13,248,0.25,1030635256.4930272,-3.2282050051670654,7.840621182281915,-5.188360300737544,-5.1883603007375445,8.881784197001252e-16,-0.0052338008627241805,-4.088050111446282,1.7621834275497805,4.40124075716504,0.20341964772193577,0.14195622217932774,1.6485570615719436
13,249,0.25,1052439254.4845179,-3.2471745733884174,7.785678112847398,-5.193594101600268,-5.193594101600267,8.881784197001252e-16,0.13558271616680173,-4.08263609334947,1.8047747033879313,4.44383203300319,0.20760183298564913,0.1416386656653981,1.6482236801929848
13,250,0.25,611879265.0802617,-3.072694817005025,7.941266273713762,-5.058011385433466,-5.058011385433465,8.881784197001252e-16,-0.01376898763619927,-3.955432634631877,1.7712576735910948,4.410315003206354,0.21083263300435168,0.14101538085974127,1.6402088037244005
13,251,0.25,646524396.8505673,-3.059703672577069,8.048306801970384,-5.071780373069665,-5.0717803730696644,8.881784197001252e-16,0.010433057602716289,-3.9947636658544634,1.6690094992455446,4.308066828860803,0.21617362010411473,0.13742265973126666,1.5946673415183743
13,252,0.25,620098727.8957279,-3.047223585312133,8.056494920619267,-5.061347315466949,-5.06134731546695,8.881784197001252e-16,-0.07519195372335918,-3.9793220117149803,1.689043885392617,4.328101215007876,0.2226230347672901,0.13705690259846784,1.5955824569691497
13,253,0.25,837688672.3932655,-3.1599428164744428,7.906385810863462,-5.136539269190308,-5.136539269190308,0.0,-0.11380475646187982,-4.04108882416027,1.7427444505048928,4.381801780120153,0.22358035244108568,0.13641285419059707,1.5911488177955353
13,254,0.25,1320631809.522113,-3.337892925218469,7.6498044017348725,-5.250344025652188,-5.250344025652187,8.881784197001252e-16,-0.018542189241703255,-4.129656764665889,1.8436917143299412,4.4827490439452,0.2270023232277633,0.13560440457490486,1.5880188161594528
13,255,0.25,1422305323.728798,-3.3391124627156925,7.719095008712794,-5.268886214893891,-5.268886214893891,0.0,0.0033301946542518834,-4.167305546137227,1.767265345411398,4.406322675026656,0.22270836734963131,0.13393273603719869,1.560912930753971
13,256,0.25,1403484740.0974154,-3.3303145085719494,7.740966046670755,-5.265556020239639,-5.265556020239638,1.7763568394002505e-15,-0.08182251635573223,-4.168854503940049,1.7477487355831003,4.38680606519836,0.22056615165923216,0.1334889408487043,1.553678060873856
13,257,0.25,1946919362.858524,-3.471924603541762,7.501815732214441,-5.347378536595372,-5.347378536595372,0.0,-0.0720429573403516,-4.2018539294258845,1.9430410990626883,4.582098428677947,0.2262363624712894,0.13529932334176487,1.5982617912686032
13,258,0.25,2597164151.470552,-3.5621587480822057,7.429050983414069,-5.419421493935723,-5.419421493935723,0.0,-0.0748270992416904,-4.260012428793038,1.998578930955482,4.63763626057074,0.22323759216833028,0.13588360646517536,1.6141247985988962
13,259,0.25,3503381117.523076,-3.67452509108975,7.278894008350653,-5.494248593177414,-5.494248593177414,0.0,0.0720489029031457,-4.315992023019694,2.0739689510156176,4.713026280630877,0.22963539526039115,0.13588750564931162,1.6227210635431641
13,260,0.25,2626186842.0038342,-3.598764463890015,7.293740905537011,-5.422199690274268,-5.422199690274268,0.0,0.00908592455845092,-4.2400502965722655,2.089540245192751,4.728597574808011,0.238155375010219,0.13524935826946985,1.613765865408622
13,261,0.25,2532455096.073719,-3.5721828403592886,7.36372370142611,-5.413113765715817,-5.413113765715816,8.881784197001252e-16,0.08431562477857568,-4.256333523535176,1.9880636391073057,4.627120968722565,0.2338106443180629,0.1330791402695791,1.5777984868791592
13,262,0.25,1807467558.8324573,-3.4551676692309443,7.494521886825184,-5.328798140937241,-5.3287981409372405,8.881784197001252e-16,0.07023145503588957,-4.201033146405242,1.872002648512735,4.511059978127994,0.2396524468356762,0.13142422821778366,1.544130283625959
13,263,0.25,1364790458.5851495,-3.3567143806457493,7.607409221022413,-5.258566685901352,-5.258566685901353,8.881784197001252e-16,-0.011284865181922399,-4.161338629384889,1.7498548964505942,4.388912226065853,0.24032299102360893,0.1295575016905214,1.506183133897887
13,264,0.25,1427807951.869346,-3.3582822785833715,7.646277089999614,-5.269851551083274,-5.269851551083275,8.881784197001252e-16,-0.13149801711549092,-4.188446559372959,1.686562637226006,4.325619966841265,0.23958994596772157,0.12815442629946555,1.481546438739421
13,265,0.25,2416046280.7982845,-3.5548395686035406,7.3860399983809,-5.401349568198765,-5.401349568198766,8.881784197001252e-16,0.01330630378410369,-4.3022316592914995,1.757414306013802,4.396471635629061,0.23362240911532328,0.12791255876626412,1.4779523793553506
13,266,0.25,2290814017.848222,-3.563746428662337,7.297187343009302,-5.388043264414661,-5.388043264414662,8.881784197001252e-16,-0.12305258378530048,-4.282291435217452,1.783949987173577,4.423007316788835,0.24805204230636207,0.127114805766992,1.4655151217907019
13,267,0.25,3747607198.241624,-3.7269906072145567,7.1364209639416245,-5.511095848199962,-5.511095848199963,8.881784197001252e-16,0.06567285417674995,-4.382273042471001,1.8762338933005862,4.515291222915844,0.23159941387483177,0.1274091617411355,1.4736359991165777
13,268,0.25,2881831815.909695,-3.6260770468942614,7.277383788515805,-5.445422994023212,-5.445422994023213,8.881784197001252e-16,0.09561725868305881,-4.337525841221468,1.7925312815917198,4.431588611206978,0.24063173620181263,0.12490651267639577,1.4378651059686385
13,269,0.25,1965913660.4629316,-3.4961008057078935,7.414819718529039,-5.349805735340153,-5.349805735340153,0.0,-0.047411014578707444,-4.263382523699766,1.706635516946291,4.34569284656155,0.24978632385333707,0.12428201125863031,1.4299597541296312
13,270,0.25,2376434280.3628254,-3.5830668522737668,7.256599590580368,-5.397216749918861,-5.397216749918859,1.7763568394002505e-15,0.01264448102077953,-4.292246730743365,1.7808227470867188,4.419880076701979,0.25200488626772455,0.1249708233650456,1.4412846175497767
13,271,0.25,2259228173.143232,-3.590151709662627,7.177682236941819,-5.384572268898081,-5.384572268898082,8.881784197001252e-16,0.07301848044494808,-4.274062985090635,1.8029798056145274,4.4420371352297865,0.25525763245376404,0.12437282220146892,1.440229347167725
13,272,0.25,1686995804.9461765,-3.4669401201025924,7.378454673402152,-5.311553788453133,-5.31155378845313,2.6645352591003757e-15,-0.07977327716999483,-4.226668229670103,1.700484905516863,4.339542235132122,0.2573417138730742,0.12301127003197947,1.4206247801083094
13,273,0.25,2321102818.524394,-3.582298078467926,7.236115948620811,-5.391327065623128,-5.391327065623129,8.881784197001252e-16,-0.09349290365037088,-4.266010580258085,1.8622086118449135,4.501265941460171,0.26366908213580337,0.12369589310559367,1.4399952186289917
13,274,0.25,3373713411.196495,-3.6738093066854822,7.244042650352068,-5.484819969273499,-5.484819969273499,0.0,0.018081460745877465,-4.356349571264364,1.87482426242128,4.513881592036539,0.2616053179346442,0.1223437189548197,1.4199792951611248
13,275,0.25,3138321795.9721003,-3.6375894654889582,7.316596172154652,-5.466738508527621,-5.466738508527621,0.0,0.0010493465092382692,-4.365947266489571,1.7641076385369412,4.4031649681522005,0.2638262041759687,0.12038862163734428,1.3910417288395789
13,276,0.25,3125176654.8015327,-3.623081700366221,7.370429846608647,-5.465689162018383,-5.465689162018383,0.0,-0.04585471568820587,-4.388519450607225,1.6696215160293728,4.30867884564463,0.2552958225703877,0.11916002411903809,1.3690452624223592
13,277,0.25,3754329374.3252025,-3.7010139351163316,7.242119770361029,-5.511543877706589,-5.511543877706589,0.0,0.050211677194065274,-4.410250267552321,1.7661171110018092,4.405174440617068,0.2693262615591382,0.11928094302616025,1.3770191801066132
13,278,0.25,3071183416.790897,-3.604941873156193,7.425561309425325,-5.4613322005125235,-5.461332200512524,8.881784197001252e-16,-0.05302549730188577,-4.389399977764156,1.6486715613782077,4.287728890993466,0.2639166813767511,0.11783496721862209,1.3570441692940012
13,279,0.25,3796824100.6892138,-3.7132988746275988,7.20423529274724,-5.514357697814409,-5.514357697814409,0.0,-0.06618909101757087,-4.399060136932335,1.8221329139130407,4.461190243528299,0.2699995719021922,0.11967971524829467,1.3885023588784835
13,280,0.25,4947692559.88775,-3.780812062065415,7.198938907066262,-5.58054678883198,-5.580546788831981,8.881784197001252e-16,0.016084336288941792,-4.445299773226918,1.90193073280499,4.540988062420249,0.2796590473869087,0.11925296264482908,1.385614222264125
13,281,0.25,4639395015.86607,-3.716300499951452,7.392647810366346,-5.564462452543038,-5.564462452543038,0.0,0.022888775545784057,-4.473823058735292,1.7235002456157298,4.362557575230989,0.2700100229695323,0.11768687490758087,1.3634117903667522
13,282,0.25,4233499140.355785,-3.6771614467257905,7.457648921085855,-5.541573676997254,-5.541573676997254,0.0,0.05270264849101025,-4.452771617775477,1.7161509072718484,4.3552082368871075,0.2651682537313225,0.11799085542743432,1.372128105369821
13,283,0.25,3428827195.091207,-3.652270321194554,7.346402829246759,-5.488871028506244,-5.488871028506244,0.0,0.0693547523369995,-4.404477565350311,1.6985165230084713,4.33757385262373,0.29642815077266527,0.11640193632598819,1.3493410297150554
13,284,0.25,2598148998.2270985,-3.5449020835959577,7.49845677029316,-5.419516276169245,-5.419516276169247,2.6645352591003757e-15,-0.08736087671802828,-4.361311954938573,1.5937599553074315,4.232817284922691,0.27669231564184793,0.11548222273925277,1.3311312922191019
13,285,0.25,3684897738.841623,-3.668677596266627,7.352798226482584,-5.506877152887273,-5.506877152887273,0.0,0.06150509623097733,-4.443133464738604,1.6159174229794193,4.254974752594679,0.27454263717662053,0.11466860737749468,1.3190615807300328
13,286,0.25,2881244704.0251956,-3.6144108115058557,7.323844980601762,-5.4453720566562955,-5.445372056656296,8.881784197001252e-16,-0.06012147045869387,-4.365932499872471,1.6787008975200375,4.317758227135296,0.2981003224061718,0.11461139496867968,1.3273143012242534
13,287,0.25,3664559992.4961452,-3.689405514219432,7.264352051582228,-5.505493527114989,-5.505493527114989,0.0,-0.03141658907396927,-4.44232104731962,1.6136325895662205,4.2526899191814795,0.28841419307820126,0.11308575397586564,1.3009123848387316
13,288,0.25,4155258446.9684124,-3.7560001711311526,7.123639780231224,-5.536910116188959,-5.536910116188959,0.0,0.023885050099948124,-4.4784543762742635,1.5947656300435222,4.233822959658781,0.30781256453248085,0.11124149682069692,1.277091570198408
13,289,0.25,3776638874.4217772,-3.713037728441406,7.199949350590417,-5.5130250660890106,-5.5130250660890106,0.0,0.0627006307006992,-4.463454454569295,1.5592251164636046,4.1982824460788635,0.3043480322199583,0.1112300959596877,1.2739462690704737
13,290,0.25,2938889840.027354,-3.6044976328195992,7.38330721027485,-5.450324435388311,-5.450324435388312,8.881784197001252e-16,0.02080083320008974,-4.409794926157235,1.5230607073090454,4.162118036924304,0.2886179043531952,0.11137222433234636,1.2782337707725435
13,291,0.25,2704260715.012089,-3.5616682978554666,7.471421217331022,-5.429523602188222,-5.4295236021882225,8.881784197001252e-16,-0.054571478299506815,-4.404358733503282,1.4616021451244952,4.1006594747397545,0.28380065601497634,0.1106982621220403,1.2679820566792837
13,292,0.25,3363945311.539287,-3.6269612898191523,7.428535162674306,-5.484095080487728,-5.484095080487728,0.0,-0.07054116481407124,-4.460889359424039,1.453765554639496,4.092822884254754,0.2868431796292199,0.109194333160392,1.253823359512752
13,293,0.25,4460581524.80877,-3.721017284172846,7.334475844515814,-5.5546362453018,-5.5546362453018,0.0,0.010214746655615059,-4.495233666507535,1.5985529855618013,4.2376103151770605,0.2793848162308683,0.1108697369606139,1.2832111089731835
13,294,0.25,4281999860.7101192,-3.6988592855372517,7.382248852435735,-5.544421498646185,-5.5444214986461855,8.881784197001252e-16,-0.0721262777461451,-4.499315902009232,1.54136505693255,4.180422386547809,0.2809854198582888,0.10998599795747388,1.2662956167828288
13,295,0.25,5714034083.050702,-3.791514826810756,7.300131798326294,-5.61654777639233,-5.61654777639233,0.0,-0.04578275379352181,-4.563472514552399,1.5732437177444678,4.212301047359726,0.2793341996190145,0.10957233853461204,1.2571483394153014
13,296,0.25,6862393473.974041,-3.862943092812527,7.197549749493304,-5.6623305301858515,-5.662330530185853,1.7763568394002505e-15,-0.021611277078689817,-4.598282343947824,1.6171354153368491,4.2561927449521075,0.26972411206832003,0.10963539499036552,1.2584096426723048
13,297,0.25,7482009398.788051,-3.8707007517055896,7.252964222235809,-5.683941807264541,-5.683941807264542,8.881784197001252e-16,0.025001539386245497,-4.6348446590089605,1.5573312634070648,4.196388593022323,0.26965381629886487,0.10855764317997324,1.2400587674752663
13,298,0.25,6769960379.656251,-3.845333576563111,7.254426765260732,-5.658940267878296,-5.658940267878294,1.7763568394002505e-15,0.036441613556966956,-4.60304958524288,1.584505400926401,4.223562730541659,0.2762407673164148,0.10818708366027337,1.2387904517526933
13,299,0.25,5851679887.858975,-3.7821660509071493,7.36133041365672,-5.622498654321329,-5.62249865432133,8.881784197001252e-16,-0.0020931271011086494,-4.597843464457573,1.4595634298397713,4.098620759455031,0.288730853379309,0.10575771679433571,1.2068360267035383
13,300,0.25,5900878798.648393,-3.8034024696887774,7.284757246934641,-5.6245917814224375,-5.6245917814224375,0.0,-0.06544689390581482,-4.594771412378173,1.480224146561796,4.119281476177056,0.3003594494586981,0.104523715223599,1.1972515783532136
13,301,0.25,7666719851.327074,-3.875419873414658,7.258475207654381,-5.690038675328252,-5.690038675328253,8.881784197001252e-16,0.026215526829969527,-4.6607346792769375,1.478158654589995,4.117215984205254,0.297377496135726,0.10382708732497953,1.1904254308125048
13,302,0.25,6903487764.748991,-3.839989056230108,7.295336369072705,-5.663823148498283,-5.663823148498285,1.7763568394002505e-15,-0.0011245725231701087,-4.660884108745738,1.3726988293949258,4.011756159010186,0.29253114216988385,0.10273628488594182,1.1704605148698057
13,303,0.25,6934611604.91548,-3.8463048101298685,7.274571643566346,-5.664947721021453,-5.664947721021455,1.7763568394002505e-15,-0.08138723505167267,-4.6529304307168005,1.4090118316033546,4.048069161218614,0.2922514706394048,0.10284226666294471,1.1759106380236162
13,304,0.25,9602984997.151245,-3.956799077511588,7.158143514246149,-5.746334956073126,-5.746334956073126,0.0,0.0942234739132708,-4.715147898908782,1.4856908990421174,4.124748228657376,0.2897457376305072,0.10280428208804243,1.1789663522405014
13,305,0.25,6587540696.551369,-3.819441893661744,7.330678353992446,-5.652111482159855,-5.652111482159856,8.881784197001252e-16,-0.006762121576596947,-4.647622542221645,1.3788984301375813,4.01795575975284,0.30010360693249066,0.1015260023864827,1.1616546860297685
13,306,0.25,6768155365.930229,-3.826598548209896,7.329100222106223,-5.658873603736452,-5.658873603736452,0.0,-0.049898448059887635,-4.657706163834555,1.3656124299923287,4.004669759607586,0.3005198512748956,0.10106102125049475,1.149076581351796
13,307,0.25,8263286338.733063,-3.887347982941706,7.285696275418532,-5.708772051796339,-5.708772051796339,0.0,0.023793330160627235,-4.700933164559805,1.3922982193308813,4.031355548946141,0.29548163101876207,0.10109641868150375,1.1491967735588233
13,308,0.25,7513106656.878375,-3.8682873650322125,7.266765426413999,-5.684978721635712,-5.684978721635712,0.0,-0.08298220746183471,-4.665336545206365,1.4395113761021272,4.0785687057173865,0.30493776932596217,0.10122582993526993,1.1608251089681225
13,309,0.25,10470668578.602804,-3.9738947869851837,7.176264568449452,-5.767960929097547,-5.767960929097547,0.0,0.01892998482299202,-4.760215863028856,1.3919229346595046,4.030980264274764,0.29552643064898304,0.09965978203965492,1.1320924919697668
13,310,0.25,9707103529.800707,-3.949780058248835,7.197003544102875,-5.749030944274555,-5.749030944274554,8.881784197001252e-16,-0.029887709928861028,-4.747939395517842,1.3653088654115884,4.004366195026847,0.297454603612649,0.09932671999809423,1.12866626704977
13,311,0.25,10939813834.219194,-4.0078754965758785,7.084172630510149,-5.778918654203416,-5.778918654203416,0.0,-0.06503626290071285,-4.771595745730935,1.3902343042746643,4.029291633889923,0.3066035390376961,0.09904552924902266,1.1252627508771778
13,312,0.25,14190231870.725206,-4.089531733661019,7.017692733772437,-5.843954917104129,-5.843954917104128,8.881784197001252e-16,-0.011400032635974888,-4.811714736436305,1.4899033930560375,4.128960722671296,0.3045577276385997,0.0995576791361734,1.1384769079731116
13,313,0.25,14852288513.28635,-4.098786147924114,7.026275207263961,-5.855354949740104,-5.8553549497401045,8.881784197001252e-16,0.047191012308160474,-4.826378654238972,1.476847852389269,4.115905182004528,0.30133628685325414,0.0993190321148519,1.13829783405763
13,314,0.25,12297425269.475582,-4.043446580949905,7.058869425928152,-5.808163937431943,-5.808163937431943,0.0,0.010384435431859629,-4.783641731249786,1.4590314951133714,4.098088824728629,0.31341824220633663,0.09810686324681239,1.1222739033287272
13,315,0.25,11797081508.045776,-4.018853809345236,7.115702770619389,-5.7977795020000835,-5.7977795020000835,0.0,-0.005204950440300671,-4.785182827630318,1.4113293678637977,4.050386697479056,0.32163044145844216,0.09726449132751376,1.1073759527888045
13,316,0.25,12045269049.137978,-4.0150885077176355,7.151583778890989,-5.802984452440384,-5.802984452440382,1.7763568394002505e-15,-0.08623399750790739,-4.791639032170669,1.4063243514636035,4.045381681078862,0.33104251377463034,0.0967186604918904,1.103127989748449
13,317,0.25,17006709843.26723,-4.128957134704185,7.041045260976421,-5.889218449948292,-5.889218449948291,8.881784197001252e-16,0.029594720715158118,-4.87682660734527,1.4105100407968296,4.049567370412088,0.3261787012521656,0.09602474483081164,1.0919806883545942
13,318,0.25,15108070632.118464,-4.096313356577269,7.053241490623453,-5.8596237292331335,-5.859623729233133,8.881784197001252e-16,0.06552037977400182,-4.865249836212834,1.3384382424659444,3.9774955720812026,0.32731336063672384,0.09539173390331243,1.0775020491285001
13,319,0.25,11624879210.096643,-4.026307549187143,7.071183201087954,-5.794103349459132,-5.794103349459132,0.0,0.010096444951441796,-4.797257581743251,1.348325741248267,3.987383070863526,0.3338820540822353,0.09528524486971826,1.0817697772380754
13,320,0.25,11164753209.247776,-4.012747619823825,7.085037138735461,-5.78400690450769,-5.784006904507691,8.881784197001252e-16,-0.02686912345375081,-4.799318263797078,1.2996972332271899,3.9387545628424485,0.34301938224544737,0.09411903500740365,1.0627190200852838
13,321,0.25,12431558439.04099,-4.066045964014383,6.979320255788236,-5.810876027961441,-5.8108760279614415,8.881784197001252e-16,0.054016055597111645,-4.822883108775398,1.3129143471289129,3.9519716767441713,0.34836760062411454,0.09386455494075382,1.0576676309863016
13,322,0.25,10015902225.819288,-4.008641161134004,6.9928752449212945,-5.756859972364329,-5.756859972364327,1.7763568394002505e-15,-0.12333697588139358,-4.767342196805953,1.3190137726182438,3.958071102233503,0.35302549350442197,0.09444941225031918,1.0681117343628812
13,323,0.25,16403946662.59008,-4.180703060120249,6.797975552501895,-5.880196948245723,-5.880196948245723,0.0,-0.051044273655886485,-4.875292641188493,1.380559898613656,4.019617228228915,0.3531919337058872,0.09355692380814398,1.0546438416742216
13,324,0.25,20119692275.57442,-4.22033522498748,6.843623987656523,-5.931241221901609,-5.93124122190161,8.881784197001252e-16,0.01263092574560254,-4.932301876834388,1.3567000506536282,3.9957573802688864,0.3388307088318889,0.09292173087060807,1.0419137403992462
13,325,0.25,19128423068.63159,-4.193694377493229,6.899663674651105,-5.9186102961560065,-5.918610296156006,8.881784197001252e-16,-0.016278618453854143,-4.930373468625021,1.3138899805086857,3.952947310123945,0.3310661271222365,0.09222569815459548,1.0304309789218729
13,326,0.25,20415406195.61026,-4.212736486465088,6.888609712579093,-5.934888914609861,-5.934888914609862,8.881784197001252e-16,-0.06579136104484284,-4.947879655570632,1.3089797065416569,3.9480370361569155,0.3478173667212809,0.09178812447951018,1.0254657273178749
13,327,0.25,26561299906.47346,-4.302948284883185,6.7909279630860615,-6.0006802756547035,-6.000680275654701,2.6645352591003757e-15,-0.1209096496023161,-4.9995013041796375,1.365658556285007,4.004715885900266,0.34468238768012094,0.09191303282127634,1.027073201453542
13,328,0.25,43081508334.467735,-4.5073512737599835,6.45695460598816,-6.12158992525702,-6.121589925257023,3.552713678800501e-15,-0.009854743968759294,-5.069469166193229,1.569425706639907,4.208483036255166,0.3470902964417846,0.0932666828647686,1.0532176275395861
13,329,0.25,44813652663.88362,-4.496699329965379,6.538981357041608,-6.131444669225779,-6.131444669225781,1.7763568394002505e-15,0.08868670939100376,-5.093464524784961,1.5128632481480093,4.151920577763269,0.360982714788115,0.09236090618952024,1.0407321336728612
13,330,0.25,31430099054.416534,-4.379459370265763,6.653194358276055,-6.042757959834775,-6.042757959834777,1.7763568394002505e-15,0.04403021147136954,-5.027455591694766,1.4221521429447779,4.061209472560037,0.37751563718546816,0.09090545106324754,1.0246040588784662
13,331,0.25,26354661240.279255,-4.302627846892772,6.784399605882539,-5.998727748363406,-5.998727748363407,1.7763568394002505e-15,0.011034026302628952,-4.999778103942568,1.3567412480680905,3.9957985776833493,0.38250927978749105,0.08993051359253193,1.01299247213394
13,332,0.25,25216765005.061028,-4.315715162211719,6.687914239396229,-5.987693722060777,-5.987693722060776,8.881784197001252e-16,-0.03565369280185848,-4.971338559575913,1.426363320324197,4.065420649939455,0.3928752144618702,0.09043678447707379,1.0246726325612745
13,333,0.25,29082127856.75911,-4.39777702361503,6.502281564990422,-6.023347414862635,-6.023347414862636,8.881784197001252e-16,0.011185527094317749,-4.97559015053812,1.5519717276827973,4.1910290572980555,0.4184016108439049,0.0908535890216894,1.0364148852358446
13,334,0.25,27809611938.657703,-4.3595648537840255,6.610388135937166,-6.012161887768317,-6.0121618877683165,8.881784197001252e-16,-0.017005303451234965,-4.986323923611122,1.4642945270135208,4.103351856628779,0.41231507815517715,0.08998377273076515,1.0245874086541973
13,335,0.25,29767075327.628128,-4.308839223382272,6.881311871349135,-6.029167191219552,-6.029167191219555,2.6645352591003757e-15,-0.04777739073906595,-5.053043607499738,1.2654370052639974,3.904494334879256,0.3740504647708716,0.08840897885455029,0.9953235143582784
13,336,0.25,36035785662.072205,-4.378066595237665,6.795511946883811,-6.076944581958618,-6.076944581958617,8.881784197001252e-16,-0.05408590665741553,-5.089983782188361,1.3087858694657721,3.947843199081031,0.36986139950476377,0.08777987285710323,0.9872699954535269
13,337,0.25,44739470346.66505,-4.440045842882218,6.76393858293526,-6.131030488616034,-6.131030488616033,8.881784197001252e-16,-0.0920059136038347,-5.144145652858262,1.3084820134158346,3.9475393430310928,0.3629829844716303,0.08728237979118175,0.9816605004740921
13,338,0.25,64642996632.49328,-4.563850610692029,6.636743166111366,-6.2230364022198685,-6.22303640221987,1.7763568394002505e-15,-0.004139523297822301,-5.216058973180893,1.388852386540643,4.027909716155902,0.36257397515894846,0.08733822867222278,0.9881069983842661
