seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,225,0.25,49357194.169589736,-2.3679178985062768,8.242922497706457,-4.428648522932892,-4.428648522932891,8.881784197001252e-16,-0.13977736982895994,-3.3076039661515604,1.8451208975100661,4.484178227125325,0.18208372102162593,0.1584365185300346,1.8632529555363069
11,226,0.25,86331368.41349126,-2.5741296934926288,7.977184797076896,-4.5684258927618515,-4.568425892761853,1.7763568394002505e-15,-0.040943860894134154,-3.408510043285371,2.0006060682906623,4.639663397905921,0.18209648213548013,0.15786788478618238,1.8684445395092724
11,227,0.25,101694015.497729,-2.60157286126657,8.031187569557664,-4.609369753655986,-4.609369753655987,8.881784197001252e-16,0.04066926254041636,-3.472077879906514,1.9101101653826282,4.549167494997887,0.18143523947033638,0.15565452301779248,1.834365706767846
11,228,0.25,86426246.31714681,-2.546763573034447,8.087747672324486,-4.568700491115569,-4.568700491115568,8.881784197001252e-16,0.05167535857491945,-3.416170676509094,1.9710619288106432,4.610119258425903,0.1927245988022418,0.15520326392229736,1.8398648569268607
11,229,0.25,70287218.75075476,-2.462080981175631,8.21977660546008,-4.51702513254065,-4.517025132540651,8.881784197001252e-16,-0.09191889898148897,-3.398765108797804,1.8339827653561218,4.473040094971381,0.19123343636860357,0.15284319051281633,1.799818613728183
11,230,0.25,101520989.28860669,-2.5851289102363935,8.095260485142985,-4.608944031522139,-4.60894403152214,8.881784197001252e-16,0.13019996393196287,-3.4817458341544065,1.8697354598556701,4.508792789470929,0.19137618340389895,0.15192908979005013,1.7895019671593124
11,231,0.25,60308057.140636235,-2.429367915074325,8.197504610063403,-4.478744067590176,-4.478744067590176,0.0,0.028902458270829712,-3.3737832114776185,1.7807860948349725,4.419843424450232,0.19471430199064618,0.15140751917415635,1.7760530706045208
11,232,0.25,53723787.804924875,-2.3865894153199587,8.253008775997554,-4.449841609319346,-4.449841609319347,8.881784197001252e-16,-0.009978877913001227,-3.3456689302796003,1.777633386543725,4.416690716158984,0.20234573830339495,0.150488118220466,1.7644257441307256
11,233,0.25,55911573.101784214,-2.3875817109107156,8.288955105286526,-4.4598204872323475,-4.4598204872323475,0.0,-0.0999925944088238,-3.3652455612463,1.7392423743289334,4.378299703944192,0.19938589969507628,0.14933413514859067,1.7485741497852232
11,234,0.25,83407794.86450367,-2.552299125831892,8.030055823237115,-4.559813081641171,-4.55981308164117,8.881784197001252e-16,-0.025509774449028022,-3.4450732918012585,1.8199018297443916,4.458959159359651,0.19949994338093266,0.14849096580530063,1.7367714700561137
11,235,0.25,92368024.761827,-2.5928630922884004,7.9698390552071965,-4.585322856090199,-4.585322856090199,0.0,-0.018002644871524254,-3.4574896787037153,1.8722753799306788,4.511332709545938,0.20701627612325177,0.1479129341109389,1.7318441428940619
11,236,0.25,99264841.59637262,-2.6250979137385326,7.91291034889276,-4.6033255009617235,-4.603325500961723,8.881784197001252e-16,-0.036983673918610016,-3.450041058893301,1.9740804386584323,4.613137768273691,0.21668091954928542,0.1485166022299616,1.7504158987834348
11,237,0.25,115091347.77815947,-2.67461050341712,7.862794685852854,-4.640309174880334,-4.640309174880334,0.0,0.03281188279605196,-3.502749875164317,1.9111798692488076,4.550237198864067,0.209192459330334,0.1473280011342319,1.7238264734258577
11,238,0.25,100935188.25045691,-2.620271826303049,7.948901863124927,-4.607497292084282,-4.607497292084281,8.881784197001252e-16,0.0318157104713741,-3.4855454863727595,1.8487498932308308,4.487807222846089,0.21460107319560234,0.14558525637413455,1.698242531707951
11,239,0.25,88873656.25250469,-2.558496373443255,8.068740832678609,-4.5756815816129075,-4.575681581612907,8.881784197001252e-16,-0.06641544761824658,-3.46987535649992,1.784167570836692,4.423224900451951,0.214037371311661,0.14422761710120113,1.677457163581522
11,240,0.25,115917364.11905111,-2.6373596797246908,8.018949398025855,-4.642097029231154,-4.642097029231154,0.0,-0.05349178408351474,-3.5475794756344534,1.7390128847715431,4.378070214386801,0.21290859114783295,0.14280158245477867,1.655057093779611
11,241,0.25,143573154.86406714,-2.7068958043993,7.954772035661475,-4.695588813314669,-4.695588813314669,0.0,-0.13375565319398852,-3.602857267756872,1.7318688526159296,4.370926182231188,0.21582666035915607,0.1419699282753561,1.644360377181419
11,242,0.25,245149274.35048264,-2.902343373722787,7.7080043711434785,-4.829344466508657,-4.8293444665086565,8.881784197001252e-16,-0.020483185135232063,-3.7148301444838943,1.818999958483796,4.458057288099054,0.2174010875215733,0.14243980695713082,1.6628142165790416
11,243,0.25,266080807.0662108,-2.9243579028143127,7.701878995318308,-4.849827651643889,-4.84982765164389,8.881784197001252e-16,0.0773282052623907,-3.734265537973425,1.8231911250665982,4.462248454681856,0.22048944016754352,0.1399242825284712,1.632758018517404
11,244,0.25,195290311.34465653,-2.8019525886764267,7.882187430820285,-4.772499446381499,-4.772499446381498,8.881784197001252e-16,-0.10302055257952247,-3.6812220391654655,1.7260522992488718,4.365109628864132,0.21901044281440363,0.13850206835925843,1.604923085393008
11,245,0.25,294880278.35455394,-3.001053954450705,7.497864178041265,-4.875519998961021,-4.875519998961021,0.0,-0.1388037050104085,-3.7384519916295136,1.9092146997107715,4.54827202932603,0.2262155933548087,0.13918146398983514,1.6217502440304408
11,246,0.25,513774399.6514168,-3.2225032697440583,7.167281736909482,-5.01432370397143,-5.014323703971429,8.881784197001252e-16,0.069817032903142,-3.856346591381309,1.9928511207452235,4.631908450360482,0.2379954910441609,0.13907978903699103,1.6278510197007243
11,247,0.25,388586628.25751436,-3.108179697201958,7.3453078954653215,-4.944506671068288,-4.944506671068289,8.881784197001252e-16,0.06056144636646188,-3.8091018919534796,1.9025617868439755,4.541619116459234,0.22629724962265796,0.13808237306789903,1.6051824038386893
11,248,0.25,304987362.3536904,-2.9931518658496676,7.563173435408633,-4.883945224701826,-4.883945224701826,0.0,-0.07172868857726478,-3.773154182509309,1.8041068391548072,4.443164168770067,0.22635452047538293,0.13682183250164479,1.5848074039813937
11,249,0.25,406337906.37211764,-3.085757821529996,7.47966436699638,-4.955673913279091,-4.955673913279091,0.0,0.028291503997094125,-3.8418507598595255,1.8162352840630038,4.455292613678262,0.22107598145855667,0.13689735788708648,1.5894801323423646
11,250,0.25,362860723.624006,-3.0554485609099578,7.487735393488161,-4.9273824092819964,-4.927382409281998,1.7763568394002505e-15,-0.08693503827577764,-3.8269038750051716,1.7628568074920412,4.4019141371073,0.22164254816306256,0.1358992910772823,1.5734251170612545
11,251,0.25,513761542.27162087,-3.1740807967262707,7.3609466033260125,-5.014317447557774,-5.014317447557774,0.0,-0.08329394086849717,-3.8938346824310384,1.842873730891683,4.481931060506942,0.2157343090284157,0.13589102082126753,1.5772304367158196
11,252,0.25,716899021.3475618,-3.2597828590606412,7.351314117462517,-5.097611388426271,-5.09761138842627,8.881784197001252e-16,0.16420001226384962,-3.975685626878654,1.8486457165752095,4.487703046190468,0.21784704613787503,0.1343484627217883,1.5590084873651961
11,253,0.25,371717793.47524416,-3.1086193072568404,7.299168275622319,-4.933411376162422,-4.93341137616242,1.7763568394002505e-15,-0.014196226398606626,-3.786937736177432,1.9468372303247004,4.585894559939959,0.21856832742437987,0.1356858629209859,1.5792261038778315
11,254,0.25,393436566.7835555,-3.1255150860633165,7.288370065990847,-4.947607602561028,-4.947607602561028,0.0,-0.02415837683274802,-3.7956677884575427,1.9687019267986838,4.607759256413942,0.2194033123017114,0.135052117611156,1.5751542460198087
11,255,0.25,433353312.55326843,-3.121072941252568,7.402772152564832,-4.971765979393776,-4.971765979393776,0.0,0.03528610102091889,-3.843999610982202,1.8720081440310408,4.5110654736463,0.22052745076561764,0.13291093151015249,1.5416513954081845
11,256,0.25,376308375.75143015,-3.0534264884247797,7.532213559792304,-4.936479878372857,-4.936479878372856,1.7763568394002505e-15,-0.06037278532849566,-3.8371651619790605,1.7582015359599281,4.397258865575187,0.22149443808478253,0.13120394648531136,1.5132918094138714
11,257,0.25,479095569.75981605,-3.1168609325730334,7.5199669245132785,-4.996852663701353,-4.996852663701353,0.0,-0.08272266886356583,-3.907023330037224,1.7202600050412582,4.3593173346565175,0.22531311998488238,0.1292486599213549,1.4877190980822732
11,258,0.25,667000484.4954883,-3.234554265913701,7.380084266604872,-5.079575332564919,-5.079575332564919,0.0,0.004267966029495973,-3.9699560902283477,1.7994196397310256,4.438476969346284,0.2241196990047316,0.13100301080693738,1.5176285128143994
11,259,0.25,655710190.2524563,-3.2532946136932748,7.2880510113685935,-5.075307366535423,-5.075307366535423,0.0,-0.04232314891680833,-3.957329321945305,1.8328548487452154,4.4719121783604745,0.22412734845517904,0.13074792666461582,1.516140901937092
11,260,0.25,776666857.6901991,-3.3041031458787202,7.254109478294046,-5.117630515452231,-5.117630515452232,8.881784197001252e-16,0.17295265294880835,-3.9975132467204966,1.84141174531168,4.480469074926939,0.22249599462186223,0.12940824689830113,1.4974407525113143
11,261,0.25,388852810.193511,-3.0619014698912705,7.531105570448609,-4.944677862503423,-4.944677862503423,0.0,-0.019908161904530708,-3.8690917241160654,1.6632872239341714,4.30234455354943,0.2277850559070998,0.12810670174191216,1.4687006901416828
11,262,0.25,421084505.69986784,-3.0867268339798635,7.511436761712359,-4.964586024407954,-4.964586024407954,0.0,0.009869587858303497,-3.8894589530379453,1.6614509558647736,4.300508285480033,0.23435377523054296,0.12862931282291995,1.4792775572527357
11,263,0.25,404784646.3328635,-3.0588379951817863,7.583513765471459,-4.95471643654965,-4.954716436549651,8.881784197001252e-16,-0.10353900388591875,-3.895656492698645,1.597182445788764,4.236239775404023,0.24133947150828416,0.12675612258586058,1.457410462816485
11,264,0.25,612476885.5186172,-3.221696708060771,7.34623492949919,-5.058255440435569,-5.058255440435569,0.0,-0.09181993485026574,-3.984817336473345,1.6546950862336374,4.293752415848895,0.24244212367435525,0.125082260855237,1.4348758389964122
11,265,0.25,884295199.6765873,-3.351166500743228,7.19563549817043,-5.150075375285835,-5.1500753752858355,8.881784197001252e-16,0.022957970308429942,-4.057869588178837,1.7297658188127294,4.368823148427988,0.24143181546560494,0.12434138463696678,1.4286688747093017
11,266,0.25,806705816.3299158,-3.342268476539308,7.139395713752384,-5.127117404977405,-5.127117404977404,8.881784197001252e-16,0.08717286923193956,-4.033855889420187,1.7339887326136123,4.373046062228871,0.24643011693028108,0.12371815898986249,1.4220277528642808
11,267,0.25,569220331.5051407,-3.2066148933762872,7.33331856947671,-5.039944535745465,-5.039944535745464,8.881784197001252e-16,0.034664362800621795,-3.9656690925497626,1.6580444431675512,4.29710177278281,0.2491190821124553,0.12335491025402325,1.4180435965361091
11,268,0.25,495521197.96574795,-3.154366784719336,7.403653552902028,-5.005280172944843,-5.005280172944843,0.0,-0.012807506177971995,-3.939547000813271,1.6238753589110302,4.262932688526289,0.2478166407644593,0.12291626988352355,1.4099229239627686
11,269,0.25,521568260.517943,-3.18486132780918,7.332905405254539,-5.018087679122815,-5.018087679122814,8.881784197001252e-16,0.05319890442089026,-3.960172089281904,1.592605029748387,4.2316623593636455,0.25334873765250854,0.12106932541198778,1.3795212050977117
11,270,0.25,421594748.4213292,-3.135622949511202,7.317063300762892,-4.964888774701925,-4.964888774701925,0.0,0.04165668531075095,-3.902433693703859,1.610762994377001,4.24982032399226,0.25486099814021484,0.12214640669825579,1.391273870685216
11,271,0.25,356886498.40871763,-3.0470385477494113,7.504774166567053,-4.923232089391174,-4.923232089391174,0.0,-0.141595842254155,-3.87862519947853,1.5393702300353158,4.178427559650574,0.26392557702044156,0.12163005875045312,1.3845360361253432
11,272,0.25,628792408.8591075,-3.260576797741622,7.217004535614824,-5.064827931645329,-5.064827931645328,8.881784197001252e-16,-0.12144255080932087,-3.990687652024192,1.6575037888692916,4.296561118484552,0.26468926611664173,0.12196716336236538,1.4002727579436016
11,273,0.25,1022055803.8381308,-3.4678199138219594,6.873802274530759,-5.18627048245465,-5.186270482454649,8.881784197001252e-16,0.08998503161936533,-4.074044327411512,1.8098472905572927,4.448904620172551,0.27882634338347523,0.1218189474549716,1.4147342667706007
11,274,0.25,713106833.2012516,-3.311805503823134,7.137919788048608,-5.096285450835285,-5.0962854508352855,8.881784197001252e-16,-0.05996104661366619,-4.014707125818021,1.6872559704537948,4.326313300069054,0.2738427516480533,0.12031379760526376,1.3911420157988599
11,275,0.25,906395216.140136,-3.3657629306814876,7.161934267069853,-5.156246497448951,-5.156246497448951,0.0,0.08714952965307532,-4.082687470478761,1.6551787782655012,4.294236107880761,0.26670123719648636,0.11895872056808618,1.3686409676986753
11,276,0.25,639621959.2900835,-3.2448215724900766,7.297101581223191,-5.0690969677958755,-5.069096967795875,8.881784197001252e-16,0.0806781401525285,-4.024231383890735,1.5404050060053034,4.1794623356205625,0.26420390987881487,0.11586458513714613,1.3132460306694544
11,277,0.25,463202698.7733342,-3.1331524858093798,7.4210653673358715,-4.988418827643347,-4.988418827643348,8.881784197001252e-16,-0.0076992122847912015,-3.9574481431615967,1.4848254083117425,4.123882737927001,0.2689220038608358,0.11442236186177408,1.2899292324963672
11,278,0.25,477689816.19057673,-3.224180006638533,7.087752133158423,-4.996118039928138,-4.996118039928138,0.0,-0.056005574043704875,-3.9134616233927253,1.6915683365263896,4.330625666141649,0.286664372130655,0.11610151186655786,1.3148648845279571
11,279,0.25,597637210.1872617,-3.282869351037332,7.077017051738045,-5.052123613971843,-5.052123613971843,0.0,0.00443081574700166,-3.9698356929071954,1.6900943546433322,4.3291516842585915,0.2914649720094911,0.11533729023830985,1.3061327464644026
11,280,0.25,587138439.7902625,-3.1841450381848366,7.454191040160023,-5.047692798224841,-5.047692798224842,8.881784197001252e-16,-0.022084037871293205,-4.026216591600022,1.4468474968840255,4.085904826499283,0.2843124122253941,0.11214403102449778,1.262920797167924
11,281,0.25,641363761.3857665,-3.1975820447175005,7.488779165514542,-5.069776836096135,-5.0697768360961355,8.881784197001252e-16,-0.030873337933836176,-4.055071521283866,1.4197639296338151,4.058821259249074,0.2867380910302534,0.11105219824762219,1.2506134199336683
11,282,0.25,725666206.2960223,-3.2476548169983497,7.411981428126481,-5.100650174029971,-5.10065017402997,8.881784197001252e-16,-0.06710498538805432,-4.078535478573135,1.4494014522120808,4.08845878182734,0.2899747418466007,0.11005881865923486,1.240391134743954
11,283,0.25,949096120.6294262,-3.3408708228904964,7.307537346110115,-5.167755159418025,-5.167755159418025,0.0,-0.008062379643046569,-4.136708450489938,1.4851295060970908,4.12418683571235,0.29426480673417627,0.10911792800966473,1.2310219853754123
11,284,0.25,980202907.0859454,-3.3498620739654816,7.303821860382358,-5.175817539061072,-5.175817539061072,0.0,-0.0060801643188002075,-4.146500883677009,1.4782092919209897,4.117266621536248,0.30205524299409126,0.10769148999058042,1.2130476081556267
11,285,0.25,1004334342.7822646,-3.343407499043342,7.353960817346121,-5.181897703379872,-5.181897703379872,0.0,0.07931764650431905,-4.166966310443139,1.420668242131668,4.059725571746927,0.2946902179245687,0.10612243919039571,1.190039815706625
11,286,0.25,731289686.7397146,-3.2502578318296105,7.40928890018377,-5.102580056875553,-5.102580056875553,0.0,0.0065673525440850256,-4.096984343182728,1.38332552515604,4.0223828547712985,0.2955606569068183,0.10576479800649481,1.1828864011519438
11,287,0.25,712329267.8524227,-3.2596177676311218,7.345579746801385,-5.096012704331468,-5.096012704331468,0.0,-0.017821703635089392,-4.0722099054979255,1.456153865718914,4.095211195334173,0.30644303931650313,0.10651274164901574,1.194511764581782
11,288,0.25,764962699.5670847,-3.2964028754693793,7.269726129988709,-5.113834407966557,-5.113834407966556,8.881784197001252e-16,0.02597196577138483,-4.076036141060287,1.5121357380098222,4.151193067625082,0.3138663059392424,0.10668148534009261,1.2007595024000228
11,289,0.25,689481048.3759754,-3.2681562872984236,7.278824619586995,-5.087862442195172,-5.087862442195172,0.0,-0.21978745566001479,-4.049374402568592,1.5148948288910642,4.153952158506323,0.3185223124206787,0.10640973152441187,1.195175591114878
11,290,0.25,1660857033.6566067,-3.604993254800599,6.810626572218351,-5.307649897855187,-5.307649897855187,0.0,-0.040570297088311946,-4.200785011842938,1.7884022144337393,4.427459544048998,0.32265261873338386,0.10721350079953633,1.2156135511589397
11,291,0.25,1953484972.3968682,-3.6292616340961588,6.875834243389364,-5.348220194943499,-5.3482201949435,8.881784197001252e-16,0.028321213024153913,-4.241966113989011,1.7859589942026926,4.425016323817951,0.32646667928660233,0.10631668072144926,1.207612936143056
11,292,0.25,1744259465.885126,-3.5990988333895797,6.883200594119065,-5.319898981919345,-5.319898981919346,8.881784197001252e-16,0.04708641471555808,-4.211269450686297,1.7954607953169346,4.434518124932193,0.3318379543464308,0.10582534371171098,1.201348277964033
11,293,0.25,1444819545.6584508,-3.5385468337491806,6.937062933818426,-5.272812567203787,-5.272812567203787,0.0,0.01863580359297501,-4.188658481144293,1.6975590146227206,4.33661634423798,0.32402760141471587,0.10452213594510322,1.180494956583043
11,294,0.25,1341034347.7374501,-3.476971921949422,7.1088193666455615,-5.254176763610812,-5.254176763610812,0.0,-0.022203912937795778,-4.207701222453356,1.5468448350145645,4.185902164629822,0.32377197174573064,0.10161955073558784,1.1377738127721577
11,295,0.25,1465588501.4022708,-3.520271267254657,7.024437637175804,-5.276380676548608,-5.276380676548609,8.881784197001252e-16,-0.059953563011116096,-4.216464799039108,1.6006061804227412,4.239663510038,0.32568210495137784,0.101884938466862,1.1447204988000608
11,296,0.25,1862782097.0252023,-3.6139223927609923,6.889647387194935,-5.336334239559724,-5.336334239559726,1.7763568394002505e-15,-0.015520409458869011,-4.244153051470474,1.7296674227417408,4.368724752357,0.32566742156261524,0.10256918015693973,1.1619259412078
11,297,0.25,1982091814.748926,-3.6097396470983854,6.968460007680829,-5.351854649018593,-5.351854649018593,0.0,0.051048668065837965,-4.288831408181172,1.6130356337344265,4.252092963349685,0.31126842097753793,0.1011911965668147,1.1421054096838597
11,298,0.25,1616006668.8671403,-3.5508781249997234,6.999711423812124,-5.300805980952755,-5.300805980952754,8.881784197001252e-16,-0.02816385161330981,-4.270765852030264,1.4811031860747086,4.1201605156899666,0.30921487921429636,0.0998296109424187,1.1210325920752207
11,299,0.25,1808709293.371389,-3.55778997295048,7.084719438462336,-5.328969832566065,-5.328969832566064,8.881784197001252e-16,0.01676578186198796,-4.299951984227497,1.4770140637390128,4.1160713933542725,0.328331732816137,0.09828013967329777,1.1012868221197378
11,300,0.25,1691389475.3028615,-3.5147307226317794,7.189893312289193,-5.312204050704077,-5.312204050704078,8.881784197001252e-16,0.024153816404830053,-4.320725140953501,1.3268583093870474,3.965915639002305,0.31992437830611564,0.09702045854282794,1.0804516812412575
11,301,0.25,1535621369.7211733,-3.4859593252823005,7.208363636067782,-5.288050234299247,-5.288050234299246,8.881784197001252e-16,-0.0027351699657200967,-4.304527163153537,1.295034954967583,3.934092284582842,0.3325343406562133,0.09601878978839064,1.066106300549524
11,302,0.25,1552514353.3759055,-3.474956022385858,7.263317527516431,-5.290785404264967,-5.290785404264966,8.881784197001252e-16,-0.08377190152535352,-4.314054704699645,1.267865468646024,3.9069227982612817,0.3304806727399937,0.09567096689899032,1.0616732812688203
11,303,0.25,2170512655.044592,-3.5920141516908135,7.130172616398023,-5.37455730579032,-5.3745573057903195,8.881784197001252e-16,-0.026776940813957317,-4.385016248838298,1.3191068981928349,3.958164227808094,0.3392394496210801,0.09423478585501094,1.0452003129449525
11,304,0.25,2415898214.6100426,-3.648084319943459,7.012999706643281,-5.401334246604278,-5.4013342466042795,1.7763568394002505e-15,-0.10916729999885888,-4.387893186862596,1.4147069093514693,4.053764238966727,0.335669598704576,0.09420521153763148,1.0475411214438917
11,305,0.25,3738708943.1576953,-3.8380228169471087,6.689914918624109,-5.510501546603137,-5.510501546603136,8.881784197001252e-16,0.04485990627387704,-4.45735886644302,1.5735133910252077,4.212570720640466,0.3352568338638236,0.09532678038724571,1.0689478708282298
11,306,0.25,3124582656.565135,-3.7085830998920235,7.028234161748947,-5.46564164032926,-5.4656416403292605,8.881784197001252e-16,0.01765932076331822,-4.47630519892594,1.3182884359980194,3.957345765613278,0.33603801725929644,0.09236160504709988,1.0264383540765445
11,307,0.25,2911485527.03445,-3.6921720829094267,7.023240946626058,-5.447982319565941,-5.447982319565941,0.0,-0.0073481305246456685,-4.458146044809778,1.3202877694093929,3.9593450990246515,0.34792993911840053,0.0919151145608385,1.021462056121726
11,308,0.25,2998331488.4040785,-3.719131457814913,6.9447959691026915,-5.455330450090587,-5.455330450090586,8.881784197001252e-16,0.04769145208952974,-4.459621786607767,1.3437773243160225,3.9828346539312816,0.346979326218948,0.09228785875849112,1.0270985501256285
11,309,0.25,2477599517.8119187,-3.6447386643620194,7.051601334556153,-5.407638998001057,-5.407638998001058,8.881784197001252e-16,-0.1953610076127097,-4.42660067391603,1.2850959667248485,3.9241532963401076,0.35668098992854336,0.09133074353999708,1.0126435077594655
11,310,0.25,5412624987.867633,-3.930695183563717,6.689219288200199,-5.603000005613767,-5.603000005613767,0.0,-0.08720270989417145,-4.568535248392005,1.4988016992717885,4.137859028887047,0.36342568177678697,0.0924580491227142,1.0373159768259517
11,311,0.25,7671752102.53738,-4.071100648042064,6.476408269863505,-5.690202715507938,-5.69020271550794,1.7763568394002505e-15,0.08105926441320754,-4.623551089336571,1.6275491750702138,4.266606504685472,0.36136197010933985,0.0922210179701445,1.0361354954551178
11,312,0.25,5547281386.252463,-3.939076799575522,6.68026660607684,-5.609143451094731,-5.609143451094732,8.881784197001252e-16,-0.05728955018828685,-4.577141838657527,1.488949120133556,4.128006449748815,0.3616790609934551,0.08998535866066552,1.0030402893923904
11,313,0.25,6975933599.810994,-3.994493217121471,6.687759136646191,-5.666433001283018,-5.666433001283019,8.881784197001252e-16,0.02759766968086641,-4.629854491282676,1.5072567103861114,4.1463140400013705,0.36098489430798236,0.0890228632794416,0.9929264597758395
11,314,0.25,6246838460.608044,-3.9873291167007285,6.606024859605686,-5.638835331602151,-5.6388353316021504,8.881784197001252e-16,0.03962053319233494,-4.598519756030064,1.5222049726730886,4.161262302288348,0.37326155560062313,0.08909437280900101,0.9934084583633684
11,315,0.25,5331290647.924069,-3.910466757306233,6.754992164414339,-5.599214798409816,-5.599214798409817,8.881784197001252e-16,0.014062098042757043,-4.576399680973163,1.4522031401313529,4.091260469746612,0.3908386260366378,0.08834824344504484,0.9841315829690439
11,316,0.25,5039691976.9032,-3.910971887563257,6.696723251215212,-5.585152700367059,-5.58515270036706,8.881784197001252e-16,-0.07494032806658879,-4.551698339510615,1.494760113810518,4.133817443425777,0.4033592017895177,0.08782003313736145,0.9765211726777948
11,317,0.25,6801249034.01977,-3.966403233497121,6.774759179746107,-5.660093028433648,-5.660093028433648,0.0,0.019337333622694963,-4.645699486623623,1.4185168376248425,4.0575741672401024,0.38022027682975446,0.08617701659524706,0.9578231890914599
11,318,0.25,6295008024.8779745,-3.9331663133721064,6.830357525755393,-5.640755694810953,-5.640755694810955,1.7763568394002505e-15,6.064277296058407e-05,-4.6458716759839565,1.3404787456927294,3.9795360753079883,0.37208122599917615,0.08627771537692916,0.9562877641217308
11,319,0.25,6293481223.094709,-3.9301163342118013,6.842314871304766,-5.640695052037993,-5.640695052037993,0.0,0.006160389456908,-4.653862320211526,1.308273597690606,3.947330927305864,0.3695444982029696,0.085655909344557,0.9485779994782038
11,320,0.25,6140295164.378298,-3.9129147156424624,6.886479787754494,-5.634534662581085,-5.6345346625810855,8.881784197001252e-16,-0.02421194358010137,-4.663219674278322,1.2462026235957946,3.8852599532110546,0.3520408183776915,0.08550832969480962,0.9467088484229503
11,321,0.25,6764718081.775658,-3.9380247694662174,6.882887346779872,-5.658746606161186,-5.658746606161185,8.881784197001252e-16,-0.004935944622367572,-4.688384643404736,1.2423905214105446,3.8814478510258033,0.3581184722475008,0.08432411601579327,0.931301912964442
11,322,0.25,6899606397.860361,-3.9457469839396997,6.871742267375419,-5.6636825507835535,-5.663682550783554,8.881784197001252e-16,-0.05643540675424408,-4.686331022631791,1.2703487829917948,3.9094061126070536,0.36249941667847085,0.08415769792043125,0.9309975921552545
11,323,0.25,8646944254.929117,-4.05738703416959,6.650923693472835,-5.720117957537798,-5.7201179575377985,8.881784197001252e-16,-0.017197950918045102,-4.716646509084653,1.374828464197315,4.013885793812574,0.36797992482002073,0.08543015043101115,0.9506006438929973
11,324,0.25,9262720508.059372,-4.071916182095433,6.661598905441638,-5.737315908455843,-5.737315908455843,0.0,0.006060664546138739,-4.742522800146907,1.3401151036204855,3.979172433235744,0.37325465631958055,0.08439741986595647,0.9371631474706593
11,325,0.25,9040867558.793089,-4.077630645017532,6.6144983955686865,-5.731255243909704,-5.731255243909704,0.0,0.06076422411572491,-4.72845617168459,1.372138959285197,4.0111962889004555,0.37291213027635933,0.08462704810459651,0.9418227894955293
11,326,0.25,7090091473.540064,-3.988214534065792,6.729105942912748,-5.670491019793979,-5.670491019793979,0.0,0.07688060931921203,-4.692175486814577,1.2742048023023504,3.9132621319176093,0.36839192655437025,0.0836856104757056,0.9269738184535635
11,327,0.25,5213105820.629979,-3.858323891998067,6.941146073906797,-5.593610410474767,-5.593610410474766,8.881784197001252e-16,-0.04997508282306207,-4.64384756408724,1.15999405593485,3.799051385550109,0.3725062695419546,0.08185763040178692,0.9004420815185327
11,328,0.25,6366667238.778092,-3.923353099263767,6.880929576136244,-5.643585493297829,-5.643585493297828,8.881784197001252e-16,-0.012572355296980753,-4.683802416616392,1.2000749771104948,3.8391323067257543,0.37278060346865993,0.08172407478643717,0.9021671519005253
11,329,0.25,6695030651.719658,-3.9484805829396383,6.830709062620684,-5.65615784859481,-5.656157848594809,8.881784197001252e-16,0.07689109621011703,-4.688951015920936,1.2297700010802366,3.8688273306954954,0.3777512559805555,0.08150468563173278,0.8995516777469376
11,330,0.25,4922424396.204432,-3.8367485243370485,6.970072912190575,-5.579266752384693,-5.579266752384692,8.881784197001252e-16,-0.15266035512743414,-4.624729669530216,1.1790910018026484,3.8181483314179068,0.3787238913099774,0.08093725723081499,0.8920151477716972
11,331,0.25,9065197155.879698,-4.045245453160435,6.746726617406768,-5.731927107512127,-5.731927107512127,0.0,-0.09690350576461348,-4.7529874340771245,1.2767013641247524,3.915758693740012,0.3919831750118266,0.07924860108191142,0.8744137198813687
11,332,0.25,13357214036.494549,-4.195914414250236,6.531664796106013,-5.8288306132767405,-5.82883061327674,8.881784197001252e-16,0.05837922166672804,-4.816724973833845,1.40936522815632,4.0484225577715796,0.3926423015931115,0.07918735090098769,0.8752275331999827
11,333,0.25,10575497084.91824,-4.133449099494815,6.548009168460787,-5.770451391610012,-5.7704513916100115,8.881784197001252e-16,-0.08396497139365078,-4.769169401436268,1.3660706310797186,4.005127960694978,0.3933332778944568,0.07871150383086142,0.8673750019853559
11,334,0.25,14796632410.801363,-4.244851653039974,6.4382588398547576,-5.854416363003663,-5.854416363003663,0.0,-0.042554096942532205,-4.858202066645385,1.3457998558178577,3.9848571854331167,0.38239707973137643,0.0786431677041641,0.8646218751433886
11,335,0.25,17542315711.63862,-4.296038292630143,6.403728669264218,-5.896970459946195,-5.896970459946197,1.7763568394002505e-15,-0.03721749250958073,-4.9015319087985505,1.3426968749753219,3.9817542045905805,0.3832171338459643,0.07837952144884161,0.8625232908563729
11,336,0.25,20358244660.7901,-4.3404861775165395,6.374807099756948,-5.934187952455776,-5.934187952455776,0.0,0.015706875840320045,-4.9308217777398315,1.3744073692485195,4.013464698863779,0.3908299674929801,0.07758620415044547,0.8549254729512662
11,337,0.25,19118538559.23365,-4.329448623684617,6.356129811723358,-5.918481076615456,-5.918481076615457,8.881784197001252e-16,0.020498494977167603,-4.916238929164914,1.369911260186909,4.008968589802168,0.39119433365613737,0.07704313730338384,0.8467761955907795
