seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,225,0.25,19142094.67170415,-1.960699622197709,8.924601888693159,-4.191850094370999,-4.191850094370999,0.0,-0.07020121766687648,-2.946571303098272,2.3420578354756474,4.981115165090906,0.11031349721290146,0.23067328361541656,2.8280653758345897
24,226,0.25,25347869.679320514,-2.0921595362086,8.6795671033171,-4.262051312037875,-4.262051312037874,8.881784197001252e-16,0.027993488894445306,-3.007432173426932,2.379419224828511,5.018476554443771,0.10943739566073123,0.2289144112868251,2.817103713662644
24,227,0.25,22662707.55610204,-2.0281584014510368,8.823597686769569,-4.23405782314343,-4.234057823143429,8.881784197001252e-16,0.0041747831057170615,-2.9914701936627277,2.3312931883075487,4.9703505179228085,0.11039093685223367,0.22773159058056244,2.7928155374977557
24,228,0.25,22287402.358616583,-2.030134459463025,8.79899432229875,-4.229883040037713,-4.229883040037713,0.0,-0.058668196065438494,-2.983588165250096,2.3461221695352075,4.985179499150466,0.11153056534678678,0.22682919273901475,2.7841349407764833
24,229,0.25,28182307.472240936,-2.1346570349816627,8.615576804485956,-4.288551236103151,-4.288551236103151,0.0,0.03168075019922956,-3.0175051313520886,2.445127089388993,5.08418441900425,0.11131384758374796,0.22769156588768236,2.8061478711569294
24,230,0.25,24827983.541524455,-2.1139755515033127,8.571579737602436,-4.256870485903922,-4.256870485903922,0.0,-0.015173100755479396,-2.9867888323513254,2.4412692845951307,5.08032661421039,0.11217692454276555,0.2275542508997316,2.799022941625419
24,231,0.25,26381520.6235392,-2.156220962567671,8.463290496366918,-4.272043586659401,-4.2720435866594,8.881784197001252e-16,-0.043683471314834854,-2.981333995617454,2.52378103455253,5.162838364167789,0.11732997451039119,0.22745430344932602,2.8172908129251226
24,232,0.25,31418524.58616743,-2.2034191070237683,8.449231803801872,-4.315727057974236,-4.315727057974236,0.0,-0.0652349790430069,-3.0267205142591527,2.5169688452450747,5.156026174860334,0.1154428059888244,0.22556911240089755,2.7930879148983956
24,233,0.25,40785947.175415784,-2.294491753673767,8.345881133373904,-4.380962037017243,-4.380962037017243,0.0,0.019384191286803798,-3.0848974271447616,2.545201109874664,5.184258439489922,0.1146337591349647,0.224666981971065,2.7820076953053374
24,234,0.25,37743030.07817778,-2.2216069435338657,8.559883608786295,-4.361577845730439,-4.361577845730439,0.0,0.019350438126003233,-3.1030631266398854,2.3950015467469568,5.0340588763622165,0.11752437814035134,0.21985254526870968,2.698515979714928
24,235,0.25,34931851.81534643,-2.1734863437827596,8.674964255286705,-4.342227407604436,-4.342227407604436,0.0,0.0478389998148252,-3.0980726470338937,2.3375617126669144,4.9766190422821746,0.11809984574834842,0.21778179935493971,2.6661756246054495
24,236,0.25,28848069.42952309,-2.1398220946835442,8.618265252424266,-4.294388407789611,-4.294388407789611,0.0,-0.03742895796708279,-3.0555648323902083,2.3162369719823483,4.955294301597607,0.1208729551037684,0.2180664131319119,2.673147707958557
24,237,0.25,33507151.882070027,-2.165406044278561,8.665645285912527,-4.331817365756693,-4.331817365756693,0.0,-0.040546391292870076,-3.1061448544173245,2.2636327157422156,4.902690045357474,0.12308309320879282,0.21619508121589787,2.6457204318021246
24,238,0.25,39407039.593652494,-2.2498649395464474,8.489995270012471,-4.3723637570495635,-4.372363757049565,1.7763568394002505e-15,-0.010337929788571287,-3.128979634055327,2.334479162361688,4.9735364919769465,0.12821774675807104,0.21666938295179902,2.668881534910941
24,239,0.25,41070750.00335916,-2.258797664050108,8.495616091152108,-4.382701686838135,-4.382701686838136,8.881784197001252e-16,-0.028431021964700598,-3.146027737329351,2.3076384684198756,4.946695798035135,0.12956846708070854,0.21437926861630965,2.6365269441486094
24,240,0.25,46017431.81694824,-2.3175548804963273,8.37431131322603,-4.411132708802835,-4.411132708802835,0.0,-0.011466327824835254,-3.1550180546107387,2.3854012871531274,5.024458616768387,0.1350002856710214,0.21493238434173473,2.653375401820272
24,241,0.25,48177185.9538927,-2.291810230633966,8.523155223974818,-4.422599036627671,-4.422599036627671,0.0,-0.025709311239586974,-3.1963128691936147,2.2660873401209676,4.905144669736226,0.12422645350269265,0.2118591884642613,2.5939593734121877
24,242,0.25,53395305.68090915,-2.309612392841429,8.554783820103308,-4.448308347867258,-4.448308347867256,1.7763568394002505e-15,-0.0671274168437419,-3.2272462504616466,2.2451910600071856,4.884248389622445,0.1253186878224082,0.209872519662249,2.565049501819082
24,243,0.25,69841787.18295707,-2.400591195553495,8.45937827663002,-4.5154357647109995,-4.515435764711,8.881784197001252e-16,0.030933539338297678,-3.2880803712033857,2.270364244415195,4.909421574030453,0.12827154315064662,0.2080806802144502,2.5514703409881845
24,244,0.25,61713230.67671855,-2.3664863409048107,8.472063537871566,-4.484502225372702,-4.484502225372703,8.881784197001252e-16,0.01554187673477081,-3.2630755042592274,2.2466495548386396,4.8857068844538984,0.13136951519525444,0.20677109624582443,2.5294147166040895
24,245,0.25,57993494.27527298,-2.3972896410735514,8.286682830257517,-4.468960348637931,-4.46896034863793,8.881784197001252e-16,0.016476490457423942,-3.227462527434556,2.3269339551982426,4.965991284813501,0.1366741851622243,0.20811726483871817,2.55538792635974
24,246,0.25,54294605.44449495,-2.3502147395576696,8.409076474491346,-4.452483858180507,-4.452483858180506,8.881784197001252e-16,-0.08742716030812936,-3.227218992605729,2.2620021326838535,4.901059462299112,0.13628526532652918,0.20622900521480017,2.5259307818921775
24,247,0.25,77025267.39333251,-2.4557256043366413,8.336741656607982,-4.539911018488636,-4.539911018488636,0.0,-0.06397613788231116,-3.305191611457623,2.299820298508797,4.938877628124056,0.13167070510329668,0.20491944828046935,2.5118018140147917
24,248,0.25,99488102.83514512,-2.5217444887397815,8.32857067052466,-4.603887156370948,-4.603887156370947,8.881784197001252e-16,-0.05780709649096494,-3.373802443520611,2.28128152178609,4.920338851401349,0.1301390235638262,0.20364000805714938,2.4933882430968737
24,249,0.25,125369634.96765307,-2.6030097480906487,8.234738019085057,-4.6616942528619125,-4.661694252861913,8.881784197001252e-16,-0.028770730858875382,-3.4205177113584,2.3256488363987904,4.964706166014048,0.12994600402353185,0.2022861678263248,2.477792772071422
24,250,0.25,140660526.91883346,-2.6452727117481385,8.1807690878906,-4.690464983720788,-4.690464983720789,8.881784197001252e-16,-0.07340816492891378,-3.4369227196297354,2.375111726748954,5.014169056364212,0.13181557016930076,0.2019441522942754,2.477242424459192
24,251,0.25,188666713.2861037,-2.7981623530551616,7.862843182378164,-4.763873148649702,-4.763873148649703,8.881784197001252e-16,0.009401512315159621,-3.473707516807315,2.5216051977542873,5.160662527369547,0.13714207417153992,0.20163267188829917,2.4877113951584326
24,252,0.25,181703454.50810862,-2.7887103894113277,7.863044987692857,-4.754471636334542,-4.754471636334542,0.0,0.06816840749174435,-3.4670138920068383,2.5107736476955553,5.149830977310814,0.13906216471811306,0.20028789325409885,2.4707427344157593
24,253,0.25,138338330.83206773,-2.6186073591245,8.27078347887319,-4.686303228842798,-4.686303228842798,0.0,-0.0864478273021998,-3.464664030262817,2.247499464704662,4.8865567943199215,0.13894529347637743,0.19698520177714524,2.402810197123403
24,254,0.25,195486958.08073944,-2.766311766192145,8.025757159811414,-4.7727510561449975,-4.772751056144998,8.881784197001252e-16,0.0674612209419232,-3.5361091451427518,2.307510314393724,4.946567644008982,0.15164226843226952,0.19713996593719404,2.41617258527075
24,255,0.25,149253885.11393082,-2.661696563632974,8.174373086280399,-4.705289835203074,-4.705289835203073,8.881784197001252e-16,-0.0982214069783911,-3.4781567623268805,2.269474961889515,4.908532291504774,0.146013158570223,0.1969176343148845,2.4168013966724766
24,256,0.25,221082163.0123171,-2.817361525390964,7.944598867162005,-4.803511242181465,-4.803511242181465,0.0,0.033094923525482045,-3.5577486490947003,2.3439930427318023,4.98305037234706,0.1577720791362134,0.19586336465608445,2.4071012257285926
24,257,0.25,193669813.48038962,-2.734264535415791,8.14460713296077,-4.770416318655983,-4.770416318655983,0.0,0.03633079386519533,-3.5544153071500424,2.2249467164085024,4.864004046023761,0.155850524936866,0.19287131950372,2.3550463834297433
24,258,0.25,167474573.74393374,-2.644362496932765,8.358892111432095,-4.734085524790788,-4.734085524790789,8.881784197001252e-16,-0.05665286458921859,-3.5411896028536574,2.13252635813326,4.771583687748518,0.14905073851359515,0.1921667403010704,2.34044583047574
24,259,0.25,210070460.27399173,-2.7430787004099946,8.190638755880048,-4.790738389380007,-4.790738389380007,0.0,0.022096053961081275,-3.563481487046649,2.2699702797181707,4.909027609333429,0.1546599905320626,0.19165107176193885,2.35158573317003
24,260,0.25,192300409.81417713,-2.767783552930115,8.003435129955244,-4.768642335418925,-4.768642335418926,8.881784197001252e-16,0.03879700783507278,-3.5236649819065384,2.340852084434293,4.979909414049551,0.15569226658512436,0.19212816212650366,2.365358363553299
24,261,0.25,164658025.82090592,-2.661056716471422,8.275154444449724,-4.729845327583853,-4.729845327583853,0.0,0.01721164416448051,-3.511674478199246,2.233626067923168,4.8726833975384265,0.1492279442574764,0.19097529679943706,2.3431346386250462
24,262,0.25,153703308.45403126,-2.60906671347656,8.414267879771254,-4.712633683419372,-4.712633683419373,8.881784197001252e-16,-0.02152730678436665,-3.513724670747148,2.1565787210736422,4.7956360506889,0.1495947594036589,0.1891672736700821,2.3055954223698656
24,263,0.25,167525135.5263471,-2.6418399251655407,8.369284260152794,-4.734160990203739,-4.734160990203739,0.0,0.03870862060876323,-3.514214401614157,2.2407290247430685,4.879786354358328,0.16206083566961915,0.18906381550442047,2.3136578205549747
24,264,0.25,143494817.62206998,-2.5805273952698187,8.459699897300625,-4.6954523695949755,-4.695452369594975,8.881784197001252e-16,-0.010231618676201926,-3.4921988726361968,2.173956658219857,4.813013987835116,0.16078181319730792,0.18857810301792394,2.3035275919690537
24,265,0.25,149489386.21909058,-2.5940903113237277,8.446374707789797,-4.705683988271177,-4.705683988271177,0.0,-0.01658205372652155,-3.515435549170239,2.1219364267884946,4.760993756403754,0.16028894802868932,0.1872862164685727,2.274821773536725
24,266,0.25,159740977.05865312,-2.6276679071926208,8.378392539220314,-4.722266041997699,-4.722266041997699,0.0,0.00819365753939394,-3.5301711249489323,2.1293223385798066,4.768379668195066,0.1554010613133121,0.18690663748808933,2.2733541376048807
24,267,0.25,154590390.93707034,-2.611628700561732,8.409774735586295,-4.714072384458305,-4.714072384458305,0.0,0.0026906580937868796,-3.525099073133769,2.116835915682885,4.755893245298145,0.16036817667302256,0.1851173334531221,2.2503300365601064
24,268,0.25,152935512.78752625,-2.591073480023249,8.481232985365077,-4.711381726364518,-4.711381726364518,0.0,-0.09952919761714263,-3.5407958769781476,2.0432860679302243,4.682343397545482,0.16735376108202218,0.18219147426822682,2.200740514008611
24,269,0.25,227723719.58141482,-2.7429474471815833,8.27185390720031,-4.810910923981661,-4.810910923981661,0.0,0.0002018951506670419,-3.632355183985663,2.0751656303687342,4.714222959983993,0.1701563741421649,0.18102618478481486,2.1901694471269084
24,270,0.25,227539888.56188658,-2.736350181519317,8.29743538924671,-4.810709028830994,-4.810709028830995,8.881784197001252e-16,-0.05985919369934489,-3.63831053161812,2.0505366592362373,4.689593988851496,0.17368630662578408,0.1794757224447197,2.174432665536821
24,271,0.25,289097017.4096499,-2.822820318039213,8.1909916179645,-4.870568222530339,-4.870568222530338,8.881784197001252e-16,0.0034142771221468138,-3.694088372376459,2.0668620710002554,4.705919400615515,0.17222908405589188,0.1786601899158545,2.169157548971506
24,272,0.25,285175626.46016204,-2.816039286406129,8.204458636008255,-4.867153945408192,-4.867153945408193,8.881784197001252e-16,-0.0844472241134877,-3.696561975462366,2.0433105501680484,4.682367879783307,0.16742345504479397,0.1776668212365076,2.1501545136150897
24,273,0.25,399771894.2708021,-2.926898652770616,8.09881006700425,-4.9516011695216795,-4.951601169521679,8.881784197001252e-16,-0.0019952915931069626,-3.7614689878154626,2.12147139720961,4.760528726824868,0.16284662323259821,0.17759592385877784,2.155340186854291
24,274,0.25,402975306.74947256,-2.9833025504205706,7.881175642776864,-4.9535964611147865,-4.9535964611147865,0.0,-0.016697150178262454,-3.75400837630296,2.1592950096320456,4.7983523392473035,0.1863845695628054,0.1765609108331435,2.1492212955234673
24,275,0.25,430808591.0672477,-2.976203402781435,7.976360834046455,-4.970293611293049,-4.970293611293048,8.881784197001252e-16,0.02901852828411755,-3.782296949383936,2.112929318021192,4.751986647636451,0.18056761465286636,0.17456247616205656,2.120998124753558
24,276,0.25,383595945.7768724,-2.929150745661965,8.048497349387862,-4.941275083008931,-4.9412750830089305,8.881784197001252e-16,0.0349015490353608,-3.757085518012842,2.0977009303691005,4.73675825998436,0.18043286206483125,0.1744611976056187,2.117941190555478
24,277,0.25,333613647.00292057,-2.8511782981542804,8.220780943277155,-4.906373533973571,-4.90637353397357,8.881784197001252e-16,0.0013498136221947732,-3.7387872521626258,2.0312877976285217,4.670345127243782,0.1712989764572654,0.1742486286789999,2.116942507381392
24,278,0.25,331817236.02590936,-2.8407672659217447,8.257025817718521,-4.905023720351376,-4.905023720351375,8.881784197001252e-16,-0.05285467690323742,-3.747431846469247,1.991310165913257,4.630367495528517,0.17578359235836152,0.171992128403732,2.0723851881005033
24,279,0.25,409936812.1255439,-2.8967670172400855,8.244445520058111,-4.957878397254613,-4.957878397254613,0.0,0.006375470769398817,-3.805849751126892,1.9690572548956233,4.608114584510882,0.17404871630411548,0.17079133260000592,2.0510783090791267
24,280,0.25,399614825.9154213,-2.8898377456532356,8.246660723327919,-4.951502926485214,-4.951502926485215,8.881784197001252e-16,-0.044766396229912964,-3.7990138175537522,1.9708991061105923,4.6099564357258505,0.17074638383450863,0.17065880074941267,2.048456676496742
24,281,0.25,477978968.6561726,-2.9457669351428266,8.202009550289203,-4.996269322715127,-4.996269322715127,0.0,-0.09691611499816499,-3.838295780850891,1.9928368378416887,4.631894167456948,0.1734612900773786,0.1695786904843914,2.0360087180639077
24,282,0.25,704318869.250926,-3.0697046918065314,8.093922983627046,-5.093185437713292,-5.093185437713293,8.881784197001252e-16,-0.0268511228262307,-3.9338934853386895,1.998110479883153,4.637167809498412,0.17741213783024037,0.16776957680286833,2.01280809744155
24,283,0.25,784177724.5943415,-3.085973831910479,8.136250914516175,-5.120036560539523,-5.120036560539523,0.0,-0.013003233262025127,-3.9685097502069118,1.9670499117151874,4.606107241330447,0.17612552290975372,0.166991588194445,2.002765164382773
24,284,0.25,826044476.110867,-3.0932377049648383,8.159208355346841,-5.133039793801548,-5.133039793801549,8.881784197001252e-16,-0.07721340884634476,-3.980332043067198,1.971773673322145,4.610831002937404,0.1809546385883304,0.1661142842346267,1.9959365565396843
24,285,0.25,1124959430.9688773,-3.1861974530510127,8.096222998387523,-5.210253202647893,-5.210253202647893,0.0,0.03515942537688055,-4.054551018672078,1.9837514062879984,4.622808735903257,0.1780431461071524,0.16562111964269757,1.9902356692854652
24,286,0.25,977369277.1685771,-3.150774238295205,8.09727815590323,-5.175093777271012,-5.175093777271012,0.0,-0.0403035537002161,-4.026842703721455,1.953946964582974,4.5930042941982325,0.17831852668653086,0.16455600827208203,1.9719963374196863
24,287,0.25,1148346965.4411502,-3.196057246139395,8.077360339327331,-5.2153973309712285,-5.215397330971228,8.881784197001252e-16,0.01138018068565394,-4.068140260797942,1.9499709510778866,4.589028280693145,0.17890114563685458,0.16255954516771615,1.9451914789891362
24,288,0.25,1097245297.865549,-3.1853034325792926,8.074854870825133,-5.2040171502855745,-5.204017150285576,1.7763568394002505e-15,-0.02231211665501487,-4.057246549786344,1.9480250723816643,4.587082401996923,0.18748450607730072,0.1615985561702434,1.93109750736612
24,289,0.25,1199675652.6681187,-3.2105268415662405,8.06320970149739,-5.226329266940589,-5.2263292669405885,8.881784197001252e-16,-0.018635158219413306,-4.074767328518169,1.9671904240744216,4.606247753689679,0.18868137375010088,0.16161363677537335,1.9294489681211204
24,290,0.25,1292517495.7773123,-3.2370523447396264,8.031648321681509,-5.244964425160003,-5.244964425160004,8.881784197001252e-16,0.027151965021844582,-4.0933803769397805,1.9672788632656304,4.60633619288089,0.18204760670401335,0.16149199744301043,1.9279114149398293
24,291,0.25,1159494348.4864411,-3.2172403959595464,8.002288256714447,-5.217812460138158,-5.217812460138158,0.0,-0.04208965800741904,-4.079687460425613,1.9134426692349191,4.552499998850179,0.17894751154986419,0.1591224683914008,1.8867548001086136
24,292,0.25,1372100305.5542262,-3.2618012040831164,7.992403656249844,-5.259902118145577,-5.259902118145577,0.0,-0.08795152570005094,-4.12267063626613,1.9098685979025305,4.548925927517789,0.18517938407079315,0.15692044960266263,1.860373914466834
24,293,0.25,1950622862.8831437,-3.398034287082277,7.799277427053403,-5.347853643845628,-5.347853643845628,0.0,-0.03006849174267412,-4.194100952041347,1.9759534376018668,4.615010767217124,0.19387860841959956,0.15638388279949916,1.8640975904873014
24,294,0.25,2199923760.4146085,-3.468600359743746,7.637287103378229,-5.377922135588302,-5.377922135588303,8.881784197001252e-16,0.04650681667170353,-4.194140791746047,2.0960680457537615,4.735125375369021,0.19918019535698384,0.15676942220277099,1.879630663014835
24,295,0.25,1826488806.2683797,-3.369617511471114,7.847191229781934,-5.331415318916599,-5.331415318916598,8.881784197001252e-16,0.03300029784851066,-4.165163808879003,2.025948710535125,4.6650060401503834,0.18935941771909348,0.15676354122580233,1.8724858098033608
24,296,0.25,1600625111.010212,-3.3160264917347475,7.92955411733336,-5.298415021068088,-5.298415021068088,0.0,0.028611597598461103,-4.1514230632087665,1.9489105018220279,4.587967831437288,0.19077097723432057,0.15538524541645862,1.84614212615001
24,297,0.25,1427533110.3672454,-3.2890068487928534,7.923186298707098,-5.269803423469627,-5.269803423469628,8.881784197001252e-16,-0.00783738905769038,-4.127674067620413,1.9294600937815953,4.568517423396854,0.19559820448364285,0.1544671312730238,1.8345071622614921
24,298,0.25,1472994514.0903416,-3.2886824852919134,7.955833308941621,-5.277640812527317,-5.277640812527318,8.881784197001252e-16,0.002688967050424651,-4.146857304888214,1.8840767009411579,4.523134030556418,0.20105142112605806,0.15346134165800107,1.8142471546619778
24,299,0.25,1457236078.982948,-3.280156227045445,7.979182473725786,-5.274951845476893,-5.274951845476892,8.881784197001252e-16,0.01636504759333235,-4.1480357359140205,1.8686071086362293,4.507664438251488,0.19934141067697125,0.15358048994553675,1.8135625998986746
24,300,0.25,1364900257.567326,-3.277986082391142,7.9224028619696805,-5.25858679788356,-5.258586797883562,1.7763568394002505e-15,-0.045897471460692785,-4.1302422892254125,1.8743207050173383,4.513378034632597,0.20433620761682797,0.1538112731232428,1.8170769938265627
24,301,0.25,1639958998.2075248,-3.324970667132555,7.918054408846794,-5.304484269344253,-5.304484269344254,8.881784197001252e-16,-0.06343863091322355,-4.180760632095891,1.8558372193781825,4.49489454899344,0.19673022142345514,0.15266346019366817,1.8057747606223482
24,302,0.25,2113669980.9698524,-3.4087965436522407,7.836505426420944,-5.367922900257477,-5.367922900257477,0.0,0.02059930870734661,-4.236137106275322,1.8880858463133592,4.527143175928617,0.18258054483206634,0.15180355073335688,1.8019260724859074
24,303,0.25,1946491515.5865283,-3.3780007091213253,7.877291529715225,-5.34732359155013,-5.347323591550132,1.7763568394002505e-15,-0.054720085297568666,-4.222181705649666,1.8615102139866004,4.50056754360186,0.1865096265001913,0.1504527667012082,1.783338121791028
24,304,0.25,2422763596.055333,-3.5137132247769083,7.553321808283162,-5.402043676847699,-5.402043676847699,0.0,-0.09233806028862279,-4.240395916314074,2.0075337125192383,4.646591042134497,0.19713790078362262,0.15105593131980583,1.7962147276229523
24,305,0.25,3505247430.581782,-3.653804762919245,7.362307896868307,-5.4943817371363215,-5.494381737136322,8.881784197001252e-16,0.041876881142879796,-4.302789967284834,2.1273097497906894,4.766367079405948,0.2074698465785162,0.1505615233034738,1.7986854158322814
24,306,0.25,2964634006.9133353,-3.5583096581430165,7.5767807914017045,-5.452504855993442,-5.452504855993443,8.881784197001252e-16,-0.07901210893617616,-4.29657907920428,1.9846457775413862,4.623703107156644,0.20833372932596494,0.14850267856729107,1.7684736035037165
24,307,0.25,4066578663.7361135,-3.6132325978276736,7.673137468407775,-5.531516964929618,-5.531516964929617,8.881784197001252e-16,-0.006125141281756008,-4.391676323307194,1.9203052368744395,4.559362566489699,0.20840178362287948,0.14715550694510468,1.7520859206733188
24,308,0.25,4167442706.6718388,-3.6272622391217055,7.641519468358673,-5.537642106211374,-5.537642106211374,0.0,0.05441924276272836,-4.4007392478064125,1.9085541040045853,4.547611433619845,0.21249625188319174,0.14651854495771063,1.7426098066183506
24,309,0.25,3352229399.382675,-3.5510315338891445,7.728765318238006,-5.4832228634486455,-5.4832228634486455,0.0,-0.043448756670457556,-4.356299542076636,1.868635955872779,4.507693285488038,0.21350950499161744,0.1455586481563433,1.7288944055517477
24,310,0.25,3988521630.336112,-3.6023197147405934,7.697407621514038,-5.526671620119103,-5.526671620119103,0.0,0.032921091100567956,-4.395994265719023,1.8836520879850631,4.522709417600322,0.21021528991063881,0.14479865494982336,1.7138910797889078
24,311,0.25,3496408431.2414756,-3.542704084650696,7.804185777471359,-5.493750529018535,-5.493750529018536,8.881784197001252e-16,-0.017301653228542158,-4.37630105905031,1.8307405502576428,4.4697978798729014,0.21264094313878792,0.14415623236487357,1.7036250502579509
24,312,0.25,3746952684.045865,-3.6048288390003482,7.624893372986915,-5.511052182247077,-5.511052182247077,0.0,-0.0037712131882559063,-4.356759134340602,1.9781148620106397,4.617172191625897,0.21393493896770002,0.14573170079440245,1.7320361091571481
24,313,0.25,3803903380.052272,-3.5959483467174165,7.675500194871667,-5.514823395435333,-5.514823395435333,0.0,-0.03575254412178186,-4.371673422266731,1.933542563059147,4.572599892674406,0.2101639788120039,0.14515286764725385,1.7250069074951797
24,314,0.25,4388721353.763486,-3.6379211714123976,7.650619072578873,-5.550575939557115,-5.550575939557116,8.881784197001252e-16,0.009670546111928857,-4.400305731266701,1.962023503546399,4.601080833161658,0.21300466470780918,0.14456231731246344,1.7162382572685744
24,315,0.25,4222197541.0586166,-3.6404559941868286,7.601797597033429,-5.540905393445186,-5.540905393445186,0.0,0.03233429705207591,-4.38361079001428,1.9901210841083632,4.629178413723622,0.21721940079541893,0.14436289920124057,1.716788500093435
24,316,0.25,3709950553.474313,-3.565546237825359,7.772099434271006,-5.50857109639311,-5.50857109639311,0.0,-0.036538102139548556,-4.393477368614028,1.8213175815010672,4.460374911116326,0.2177945885990711,0.14185349805959233,1.6752238569548825
24,317,0.25,4293794999.576096,-3.60123890295538,7.775481182309116,-5.545109198532659,-5.545109198532659,0.0,-0.012273134522286178,-4.430756663194624,1.81835281173688,4.457410141352137,0.21972397645434474,0.1409002573798827,1.6633841612592979
24,318,0.25,4509848203.886723,-3.6113406676541926,7.784166661603011,-5.557382333054945,-5.557382333054946,8.881784197001252e-16,-0.027148061516430566,-4.449754963959775,1.7914521467654267,4.430509476380686,0.21315662927036255,0.1398179285593528,1.6507767004580463
24,319,0.25,5027162659.40377,-3.6550039833109267,7.71810564504179,-5.584530394571376,-5.584530394571374,1.7763568394002505e-15,-0.09400380770846262,-4.47581377936765,1.7958091311996434,4.434866460814903,0.21104998145078707,0.13930215040471822,1.6453403432248244
24,320,0.25,7321908164.207123,-3.8163972469040504,7.448547821503147,-5.678534202279838,-5.678534202279837,8.881784197001252e-16,-0.04615640670913024,-4.540058259509793,1.9148464414649207,4.553903771080179,0.22141584232200098,0.13877229056512327,1.6431131693220726
24,321,0.25,8806557364.136044,-3.8833468055188867,7.365375213880321,-5.724690608988968,-5.724690608988967,1.7763568394002505e-15,-0.009352259108698746,-4.57034474638095,1.9783261208168152,4.617383450432074,0.22620500693731296,0.1384862074532266,1.642013354398583
24,322,0.25,9142241859.697515,-3.873716783545038,7.4413043382105215,-5.734042868097667,-5.734042868097669,1.7763568394002505e-15,-0.08535429609371814,-4.600580966652819,1.8947902761641366,4.533847605779395,0.22650162736680343,0.13797691458226913,1.6307696318064278
24,323,0.25,12862586419.041187,-4.009646018591208,7.239004582400706,-5.819397164191385,-5.819397164191384,8.881784197001252e-16,0.03833634007123621,-4.662942152355773,1.9867627177271907,4.62582004734245,0.24237111721522997,0.1384537258448411,1.6456190598458444
24,324,0.25,11033956357.128967,-3.940592492386578,7.361873326934278,-5.781060824120149,-5.781060824120147,1.7763568394002505e-15,-0.005481287680407121,-4.648502563155454,1.8911757142435195,4.530233043858778,0.23985524016453263,0.13674066192573733,1.617119312483005
24,325,0.25,11278549081.339024,-3.9515494683919354,7.339970573634483,-5.786542111800556,-5.786542111800556,0.0,0.018181027907373526,-4.651334894554665,1.9017715393683063,4.540828868983565,0.2444433341306773,0.13649524136871807,1.6152548716141764
24,326,0.25,10487441551.573906,-3.9022167001799057,7.464577534853115,-5.768361083893183,-5.7683610838931845,1.7763568394002505e-15,0.013392689130247604,-4.650262986019946,1.8333350618776865,4.472392391492945,0.23625291494132458,0.13564721501848487,1.599673785611579
24,327,0.25,9940404779.323807,-3.8971079366954515,7.431441832269938,-5.754968394762935,-5.754968394762936,8.881784197001252e-16,-0.04739808937111434,-4.630642552991754,1.8582460374694671,4.497303367084727,0.24093746557926424,0.13584550512654822,1.6061191222266047
24,328,0.25,12015531440.025072,-3.9799720418912354,7.28957776897126,-5.802366484134049,-5.80236648413405,8.881784197001252e-16,-0.020868212921374862,-4.66172409498881,1.9235122269657017,4.562569556580961,0.25121857398856773,0.13584825249345808,1.6087615643808084
24,329,0.25,13061551978.403605,-4.0120543902893315,7.24472122706437,-5.823234697055424,-5.823234697055424,0.0,-0.06163410582424245,-4.681365531974598,1.9284193307080435,4.567476660323303,0.25748199107073844,0.13471001465374557,1.5923464041938653
24,330,0.25,16713376295.182636,-4.09843679891982,7.145728015839387,-5.884868802879667,-5.884868802879666,8.881784197001252e-16,-0.05956401908716202,-4.7363235896505005,1.9551235233014046,4.594180852916664,0.2623385252973197,0.13395403482182267,1.586460772532892
24,331,0.25,21209844793.090782,-4.221285694908259,6.892588508234286,-5.944432821966829,-5.9444328219668305,1.7763568394002505e-15,0.02827091337377663,-4.754731159193395,2.11974932147848,4.75880665109374,0.2629235661531879,0.13574706854489235,1.619429583025569
24,332,0.25,18942002246.93591,-4.180780833477462,6.9415243004623655,-5.916161908593052,-5.916161908593053,8.881784197001252e-16,-0.03033644645962852,-4.7389140580128295,2.069934072705634,4.708991402320892,0.25604061063058925,0.1345758325868212,1.5985137850975302
24,333,0.25,21385809257.616325,-4.2154450663308305,6.9242131548873935,-5.946498355052681,-5.946498355052679,1.7763568394002505e-15,0.022148886836658832,-4.778319494007174,2.033658114566768,4.672715444182027,0.2671972005787855,0.13322037258977404,1.5793531549507343
24,334,0.25,19572627537.130077,-4.1497443918540595,7.0984203054478465,-5.924349468216022,-5.924349468216021,8.881784197001252e-16,0.0624923495554901,-4.782330955079886,1.9290167229292816,4.56807405254454,0.2571259264684142,0.1317295014686322,1.5533045226102011
24,335,0.25,15243644128.158426,-4.028348836735295,7.334033127700941,-5.861857118660532,-5.86185711866053,1.7763568394002505e-15,0.00771736945258894,-4.752075064016412,1.800070888961216,4.439128218576475,0.24059659067331246,0.13015063005665112,1.5217415172804756
24,336,0.25,14780269654.178999,-3.968706605679571,7.541732574113487,-5.854139749207943,-5.854139749207943,0.0,0.03344537049755125,-4.770726532118957,1.6945955387406868,4.333652868355946,0.23268618692702156,0.12906428992101843,1.498618249282061
24,337,0.25,12929502012.08028,-3.910103729207741,7.6423625980106005,-5.8206943787103915,-5.8206943787103915,0.0,-0.08845221326780095,-4.7537121224077685,1.6288716955952367,4.267929025210495,0.24475930479924804,0.1274324031870077,1.4763446786345522
