seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,113,0.25,402003.1403957984,-0.6011094587345301,10.499777344562375,-3.226053794875123,-3.226053794875124,8.881784197001252e-16,-0.0026963487272895215,-1.8162212956697061,3.0002726672064073,5.639329996821666,0.05749898844741453,0.34629941597634845,4.327977661947133
18,114,0.25,406362.3687623102,-0.612301539448239,10.465794416616694,-3.2287501436024124,-3.2287501436024124,0.0,-0.001270939546821559,-1.81987285261566,2.9964518343317486,5.635509163947008,0.058434193121785924,0.3449369145972306,4.301901318824119
18,115,0.25,408433.4768272237,-0.6023714735713915,10.510598438311371,-3.230021083149234,-3.2300210831492344,4.440892098500626e-16,-0.042150679640128086,-1.8286854651766073,2.966285142275248,5.605342471890507,0.05822107393170575,0.34278324522549924,4.2663011915847635
18,116,0.25,483442.20455041016,-0.7057610488974737,10.265642855567553,-3.272171762789362,-3.2721717627893616,4.440892098500626e-16,-0.09388049274828303,-1.8500993434707464,3.0492323476592036,5.688289677274462,0.06270375145192623,0.34256483000550875,4.3018261808410845
18,117,0.25,703771.5095428145,-0.8251691891917182,10.163532265383708,-3.366052255537645,-3.366052255537645,0.0,0.09028405302779596,-1.9479088032323157,3.033516479606059,5.672573809221318,0.06496748684122214,0.33830373203531233,4.245122875518493
18,118,0.25,490447.1524785856,-0.6602248238535672,10.462173514625128,-3.275768202509849,-3.275768202509849,0.0,-0.07904141117778707,-1.8813332977916013,2.938682289257732,5.57773961887299,0.05921786458406991,0.3365333093705284,4.19283667307544
18,119,0.25,672823.5935650626,-0.7505340728812863,10.417102163225401,-3.354809613687636,-3.3548096136876366,4.440892098500626e-16,-0.05756711743214504,-1.9532711870681254,2.9670963768627865,5.606153706478045,0.059148216672522694,0.33470551838692203,4.188489583459504
18,120,0.25,847043.1564650782,-0.8425134338562853,10.279453189053982,-3.4123767311197812,-3.412376731119781,4.440892098500626e-16,0.026379487025402604,-2.008442680715849,2.9766788720004675,5.615736201615726,0.05999495064850209,0.33317736791283104,4.171568571932702
18,121,0.25,762218.8333986471,-0.8032674102367741,10.33091933543042,-3.3859972440943786,-3.385997244094379,4.440892098500626e-16,-0.10688436582254601,-1.9819584072064809,2.97709801793633,5.616155347551588,0.06016889523411249,0.33059610570922326,4.14721389730778
18,122,0.25,1168844.7661883878,-0.9538270941371243,10.156218063119203,-3.4928816099169246,-3.492881609916925,4.440892098500626e-16,0.04072088752626746,-2.0769807642970175,3.02454605286437,5.6636033824796295,0.06001138205109035,0.3295820221280487,4.166042479885644
18,123,0.25,993155.8601401063,-0.9010191263706736,10.204566384079932,-3.452160722390657,-3.4521607223906567,4.440892098500626e-16,-0.010341525558183573,-2.051658472428176,2.9629516702346663,5.602008999849926,0.0617296216034164,0.3272033518311531,4.113790124793785
18,124,0.25,1035100.4072327677,-0.9091640022695553,10.213352982717144,-3.4625022479488408,-3.462502247948841,4.440892098500626e-16,-0.04186034749538514,-2.072568558160396,2.9206774295385203,5.559734759153779,0.06323326216124975,0.3232586580407849,4.05220702866578
18,125,0.25,1223774.3638201477,-0.9705023305635745,10.135441059522604,-3.504362595444226,-3.5043625954442255,4.440892098500626e-16,-0.08592522066558139,-2.10881084311634,2.9431496796962864,5.582207009311546,0.0669966435818896,0.3206526815194607,4.020781531175441
18,126,0.25,1725713.7041893946,-1.1085130887819883,9.927098909311274,-3.5902878161098073,-3.590287816109807,4.440892098500626e-16,-0.03920190066505835,-2.1745949399148974,3.0237141751643812,5.66277150477964,0.07051543628937885,0.31909060861801153,4.037066624335969
18,127,0.25,2018689.0369847217,-1.1522506197829918,9.908956387967494,-3.6294897167748656,-3.6294897167748656,0.0,0.10175423590468835,-2.215945708494561,3.0151187035059612,5.65417603312122,0.07045490476787375,0.31780578652991764,4.021946925795393
18,128,0.25,1343705.8620615304,-1.0468666220885403,9.923475435126548,-3.5277354808701773,-3.5277354808701773,0.0,0.023211875995008846,-2.1319187118270357,2.9442097465573083,5.583267076172567,0.0700186143152308,0.3163263656141776,3.9640105948191726
18,129,0.25,1224562.7745316997,-1.022590822906689,9.92773112787392,-3.5045236048751685,-3.5045236048751693,8.881784197001252e-16,-0.05186618689967659,-2.097797157539143,2.9878484597288426,5.626905789344101,0.06897540907616388,0.31724329600263046,3.9939763542335975
18,130,0.25,1506891.0320023699,-1.071295151465557,9.940378561237152,-3.556389791774845,-3.556389791774845,0.0,-0.03305382077169883,-2.1706790899594472,2.903785477646333,5.542842807261592,0.068903902632285,0.31329711676146593,3.9150422682702213
18,131,0.25,1719896.1175392582,-1.1146596446656751,9.899135871523473,-3.589443612546544,-3.5894436125465434,4.440892098500626e-16,0.14197019426575608,-2.1973706259323698,2.929234616841437,5.568291946456696,0.06996143235419452,0.31281711858258543,3.9244441994636716
18,132,0.25,974708.4436656378,-0.946542805773744,10.003722450028176,-3.447473418280788,-3.4474734182807882,4.440892098500626e-16,0.014548314605734802,-2.0428528691574352,2.9794248668781522,5.618482196493411,0.0733846117992709,0.31427093443340176,3.965714519996262
18,133,0.25,919605.8328840917,-0.9290554057197499,10.015478791821215,-3.432925103675053,-3.4329251036750534,4.440892098500626e-16,-0.021975429817216785,-2.0466375697691777,2.906092806008242,5.545150135623501,0.07734373987512085,0.30955199099758035,3.88532742291795
18,134,0.25,1004099.9579297684,-0.9061183292735717,10.19512881687479,-3.4549005334922698,-3.4549005334922693,4.440892098500626e-16,-0.03690001056168324,-2.1030829920656804,2.7682128360910996,5.407270165706359,0.07234842012033338,0.303217103585539,3.760186721445853
18,135,0.25,1163801.286012636,-0.9646160771526693,10.108737867605138,-3.491800544053953,-3.4918005440539535,4.440892098500626e-16,-0.0884498644731373,-2.127677810516518,2.8174336045344828,5.456490934149741,0.07256060115538643,0.30371884580263375,3.786795137513882
18,136,0.25,1657799.4263495733,-1.0771494755209667,10.012403732024497,-3.5802504085270903,-3.5802504085270908,4.440892098500626e-16,0.0173263779616204,-2.219498063153243,2.803952051880131,5.443009381495391,0.07364756369352907,0.30160478758655634,3.75823476168012
18,137,0.25,1546795.7981955875,-1.0450618234957587,10.071448828278847,-3.56292403056547,-3.5629240305654704,4.440892098500626e-16,-0.05010803657298135,-2.21843474169042,2.7388998258849417,5.3779571555002,0.07315722134788773,0.298153224692444,3.689916335492898
18,138,0.25,1890077.26764838,-1.1118267400914315,10.004821308188081,-3.6130320671384513,-3.6130320671384517,4.440892098500626e-16,0.001265402038621577,-2.2578022141620115,2.781862082290502,5.4209194119057615,0.07349987449195562,0.29783978072806505,3.7113772304756307
18,139,0.25,1880534.6081129727,-1.1139633084052318,9.99121342677839,-3.6117666650998297,-3.6117666650998297,0.0,-0.06318368555753295,-2.2611349754452736,2.7634694290029658,5.402526758618225,0.07461184801814627,0.2955048623466796,3.6780357442960097
18,140,0.25,2421266.7282951274,-1.2092232293356087,9.862908485287015,-3.6749503506573626,-3.6749503506573626,0.0,-0.04726186087026596,-2.3255868797556998,2.758396553991394,5.397453883606652,0.0760249404042261,0.2910214229033474,3.613715711568594
18,141,0.25,2925128.139634294,-1.2816832481202032,9.762115853629703,-3.7222122115276286,-3.722212211527629,4.440892098500626e-16,0.00015961215967630338,-2.363990494678222,2.7938295377823645,5.432886867397625,0.07950107968645434,0.2888183363544964,3.60241716930842
18,142,0.25,2923261.1915941415,-1.3013891564603755,9.682653771630306,-3.7220525993679523,-3.7220525993679523,0.0,0.022304945379314933,-2.342616890584084,2.8786855055202145,5.517742835135473,0.08406164080645398,0.2906222650078967,3.6649980763680516
18,143,0.25,2673744.8572494853,-1.2496563258805238,9.800365312432456,-3.6997476539886374,-3.699747653988638,4.440892098500626e-16,0.0001233962835582858,-2.342205409544806,2.7911116481600686,5.430168977775328,0.07502566443271227,0.28651890790979173,3.589302615592462
18,144,0.25,2672425.4621788957,-1.2481534416228297,9.805883264329001,-3.699624257705079,-3.69962425770508,8.881784197001252e-16,-0.07114773419306442,-2.3470928095683887,2.7710684629315017,5.4101257925467605,0.0761303938350044,0.2853227016331966,3.570033518947958
18,145,0.25,3552236.516012294,-1.341896808294649,9.715500734413977,-3.7707719918981435,-3.770771991898143,4.440892098500626e-16,-0.020496774085741798,-2.424879625861205,2.744512134532495,5.3835694641477545,0.07478858455145454,0.2846214845757941,3.5523486036934457
18,146,0.25,3855746.010649095,-1.4135753236174562,9.510773769465718,-3.7912687659838853,-3.7912687659838857,4.440892098500626e-16,0.05086285962949155,-2.420758852827222,2.842982323011395,5.482039652626654,0.07965444229100556,0.285292549397764,3.58597283236027
18,147,0.25,3145941.0533752064,-1.3162262122231647,9.696718776524918,-3.7404059063543937,-3.740405906354394,4.440892098500626e-16,-0.15335847488813314,-2.403739658364749,2.707607662343322,5.346664991958581,0.07842841226409684,0.28105423531816937,3.493225207331036
18,148,0.25,5809804.764865442,-1.5255042980440823,9.473040332793778,-3.893764381242527,-3.8937643812425264,4.440892098500626e-16,-0.047358427682972604,-2.53649649375621,2.790014220330007,5.429071549945265,0.07907209775460322,0.27947774794743224,3.5038085132365344
18,149,0.25,7021526.733089478,-1.5969387987658932,9.376736040638427,-3.9411228089254995,-3.9411228089255,4.440892098500626e-16,0.012968653310602374,-2.5798869353959524,2.80588616450293,5.44494349411819,0.08101429296029386,0.2783481045446021,3.4959037957296464
18,150,0.25,6666573.864708803,-1.5830753133432187,9.380315369086716,-3.928154155614897,-3.928154155614898,8.881784197001252e-16,0.008038520674892524,-2.5647447655834266,2.814580230510623,5.453637560125882,0.08157149774702947,0.27669885192811644,3.4753994537257817
18,151,0.25,6455625.890985947,-1.5763153018743714,9.375201332262531,-3.9201156349400046,-3.920115634940004,4.440892098500626e-16,0.013584965028009766,-2.559118470638342,2.8049313275913934,5.443988657206651,0.08365776482587488,0.27543775951315536,3.4568430728314987
18,152,0.25,6114188.914605441,-1.585379022544249,9.284606589470986,-3.906530669911995,-3.9065306699119953,4.440892098500626e-16,0.015789198999814236,-2.5590554029344537,2.750843738294909,5.389901067910166,0.08724626054577483,0.2721381114425196,3.3923786058614476
18,153,0.25,5739977.702169374,-1.557328790675593,9.333650720946352,-3.8907414709121806,-3.890741470912181,4.440892098500626e-16,0.07094783030690532,-2.544481184054599,2.7459838178150684,5.385041147430327,0.08732308415824115,0.26913853704013674,3.350220939861036
18,154,0.25,4321765.522181051,-1.4585299091408697,9.44505492585762,-3.8197936406052753,-3.819793640605275,4.440892098500626e-16,0.06613577243697755,-2.492176701260377,2.6714104277643336,5.310467757379592,0.08529347026412767,0.26790401730578806,3.313118027684479
18,155,0.25,3317199.5392874116,-1.3981593958939218,9.421993889097504,-3.7536578681682977,-3.7536578681682977,0.0,-0.05480051464430025,-2.4369567966096723,2.627746956619242,5.2668042862345015,0.08759633703674832,0.2665657686255513,3.2801720853207956
18,156,0.25,4130188.193161023,-1.4836785457011405,9.299119348445831,-3.808458382812598,-3.8084583828125984,4.440892098500626e-16,0.09265786968757883,-2.481416043333181,2.6691120283024086,5.308169357917667,0.09154319702457415,0.2650507985726849,3.2758979476036734
18,157,0.25,2851061.8234799244,-1.3270195958956792,9.55512366891736,-3.715800513125019,-3.7158005131250196,4.440892098500626e-16,0.08894940693397002,-2.411825026315051,2.576844617624612,5.215901947239871,0.08918508036851072,0.26309319061788056,3.2323139131798517
18,158,0.25,1997494.9426193088,-1.2033989035292525,9.69380881064719,-3.626851106191049,-3.62685110619105,8.881784197001252e-16,-0.05910668956760068,-2.336735570652004,2.52140481254092,5.160462142156179,0.0904247872251677,0.2605723454988102,3.193686279488297
18,159,0.25,2530256.3584843655,-1.276273969631981,9.638735304506676,-3.68595779575865,-3.6859577957586502,4.440892098500626e-16,-0.004190547195908945,-2.3772383303293165,2.595820532102072,5.23487786171733,0.0976151869812837,0.2595011393981125,3.1981558886208634
18,160,0.25,2573026.4520023237,-1.2626529396152968,9.70998161335705,-3.6901483429545587,-3.690148342954559,4.440892098500626e-16,-0.02862145817189976,-2.4078331427133493,2.4902034713495786,5.129260800964838,0.09524857791103897,0.25474283487518923,3.1147470711968412
18,161,0.25,2885126.211648263,-1.3057538822360968,9.652063675561447,-3.7187698011264585,-3.7187698011264585,0.0,-0.03148318110544013,-2.443213510276904,2.4631678337829603,5.102225163398219,0.09302345985648897,0.2524739003975615,3.077615799329299
18,162,0.25,3272327.06001798,-1.3953804254088829,9.419490227292062,-3.7502529822318986,-3.750252982231898,4.440892098500626e-16,0.03351691418109981,-2.4461439604030706,2.5773787577000533,5.216436087315313,0.09796021342139695,0.2541299604215016,3.1201948565890687
18,163,0.25,2861751.111568228,-1.32150004189406,9.580944104626958,-3.716736068050799,-3.7167360680507997,8.881784197001252e-16,0.011185328220594482,-2.441685606388052,2.46114451703573,5.100201846650989,0.0957480998021106,0.2514287480476657,3.0631347594456186
18,164,0.25,2736534.671003391,-1.3292920831159307,9.505034626857094,-3.7055507398302043,-3.7055507398302043,0.0,-0.19304690063515562,-2.422733846302511,2.492210244495513,5.131267574110772,0.09729821793035252,0.25197293148661887,3.078335987777348
18,165,0.25,5923218.72030392,-1.6137466007665886,9.139404158795084,-3.89859764046536,-3.8985976404653595,4.440892098500626e-16,-0.0639545332492828,-2.595691984269582,2.5725652951678533,5.211622624783112,0.09894493790873851,0.24857091747143237,3.054198176569662
18,166,0.25,7649942.541493053,-1.6933611803399067,9.076763973498945,-3.9625521737146427,-3.962552173714643,4.440892098500626e-16,-0.044140641270365766,-2.656738864425504,2.5841959075412944,5.2232532371565545,0.0970583510325698,0.2479377545357607,3.0504378459779367
18,167,0.25,9127215.841873351,-1.7903063599056679,8.865545820317365,-4.0066928149850085,-4.006692814985009,8.881784197001252e-16,0.07594721928217929,-2.684887949381324,2.6481621327994787,5.287219462414739,0.10332176807764792,0.24708497650170455,3.0502191760255997
18,168,0.25,6736037.370805338,-1.6294702151016751,9.205101522404618,-3.930745595702829,-3.9307455957028297,4.440892098500626e-16,-0.027179865599498587,-2.6449978066854274,2.503933826454349,5.142991156069607,0.09825286259489478,0.24446805170334218,2.990145298193181
18,169,0.25,7509668.226560826,-1.678009234997881,9.119664905217789,-3.957925461302328,-3.9579254613023283,4.440892098500626e-16,-0.031574280465747506,-2.668628599964756,2.5181301157350284,5.157187445350288,0.10045602882669336,0.24355067172591385,2.988948995901612
18,170,0.25,8520614.04375943,-1.7439801899836234,8.982078207137809,-3.9894997417680753,-3.9894997417680758,4.440892098500626e-16,-0.0473408704043643,-2.7041746170477468,2.5022431692660567,5.141300498881317,0.10570062061582483,0.23939259327066195,2.9296096492250117
18,171,0.25,10296992.792626329,-1.826918092240391,8.839690079728191,-4.03684061217244,-4.036840612172439,8.881784197001252e-16,0.011576190201995296,-2.726336299418542,2.6029599214003314,5.24201725101559,0.10185603235472594,0.23927959630068338,2.951210682835019
18,172,0.25,9831063.621844012,-1.833193538952624,8.768283532071283,-4.025264421970444,-4.025264421970444,0.0,0.030704469655252087,-2.707407005108216,2.6323723378336545,5.271429667448913,0.10340566681451474,0.2385969262899005,2.9423717409706827
18,173,0.25,8694835.696400091,-1.818141781561426,8.705672683015063,-3.9945599523151922,-3.994559952315192,4.440892098500626e-16,0.06511001342455147,-2.6722621421782757,2.650133910932404,5.2891912405476615,0.10975276986301422,0.23628882045531624,2.9150596987754844
18,174,0.25,6701217.307620693,-1.6809898617630845,8.993840308510224,-3.9294499388906408,-3.9294499388906408,0.0,-0.07230633593262414,-2.651349739650744,2.4733434673443284,5.112400796959588,0.10602500898750541,0.23318561748938543,2.8419079870559676
18,175,0.25,8948756.117372312,-1.7822231978533651,8.878132307879596,-4.001756274823265,-4.001756274823264,8.881784197001252e-16,-0.013378226442825714,-2.7131155491620085,2.5155055730297673,5.154562902645026,0.10976139831950385,0.23204595015861937,2.8350674184363536
18,176,0.25,9440674.672046985,-1.775052523368164,8.960327911591706,-4.015134501266091,-4.015134501266091,0.0,-0.017670774114971977,-2.7474078833419093,2.431849142081468,5.070906471696726,0.11157170410668972,0.2285396141891144,2.78051155689095
18,177,0.25,10132119.674019756,-1.7592502292618295,9.094220184476935,-4.032805275381063,-4.0328052753810635,8.881784197001252e-16,-0.021428876629965288,-2.7787681110024716,2.3770913278991093,5.0161486575143694,0.11029715229520567,0.22569034377700367,2.7397229108479464
18,178,0.25,11038907.195998639,-1.7951580459667946,9.036304424176933,-4.054234152011028,-4.054234152011028,0.0,0.004477124845552183,-2.7926711018202885,2.4071948711476976,5.046252200762956,0.11717347686709598,0.22486737384034303,2.7376915163767244
18,179,0.25,10842976.581396123,-1.788431888456528,9.04530055483579,-4.049757027165476,-4.049757027165476,0.0,0.025681926287329127,-2.7936872748784505,2.3852216795328434,5.024279009148102,0.1216690306324302,0.2226555686308854,2.7113464241126386
18,180,0.25,9784405.527451046,-1.728255115069572,9.183279943234302,-4.024075100878147,-4.0240751008781475,8.881784197001252e-16,-0.005561369398387583,-2.7931175674289515,2.284772804181522,4.92383013379678,0.11637104261779363,0.2186062284111651,2.6419169486557132
18,181,0.25,10004503.31516621,-1.7313651759649127,9.193085177246484,-4.029636470276534,-4.029636470276534,0.0,0.04860768830658113,-2.798337776658591,2.286137444856514,4.925194774471772,0.11809339404067981,0.21833285263560792,2.6424269234347224
18,182,0.25,8236739.467451437,-1.6618472488807579,9.27672613235678,-3.981028781969953,-3.981028781969953,0.0,-0.08714995682314886,-2.7590774943454983,2.248747820882559,4.887805150497818,0.11803392297734588,0.21585563472039995,2.599655357867129
18,183,0.25,11672135.232431253,-1.7819152340097533,9.145054019133395,-4.068178738793102,-4.068178738793102,0.0,-0.0264182144236349,-2.8464683622620868,2.2477841765088047,4.886841506124063,0.11788766998975783,0.21316221560468102,2.5648404411000696
18,184,0.25,12973090.555926954,-1.8485163040023722,8.984322596857456,-4.094596953216737,-4.094596953216737,0.0,-0.04525746880487791,-2.858446290525072,2.3055453211514023,4.944602650766661,0.12172174305403308,0.21274719012991872,2.570240354971596
18,185,0.25,15547613.125984836,-1.868984612568676,9.08347923781175,-4.139854422021615,-4.139854422021614,8.881784197001252e-16,-0.04841345959904597,-2.9223696423176655,2.2308817892005344,4.869939118815793,0.11699571936881015,0.20934252365927408,2.516220212624149
18,186,0.25,18869766.18588093,-1.9560110402307922,8.929027365559476,-4.188267881620661,-4.188267881620661,0.0,-0.041605751871161445,-2.962911486321192,2.2623682515826156,4.901425581197875,0.1191694441111321,0.20689517892261505,2.4889146604328904
18,187,0.25,22286563.784500625,-2.059504315217581,8.681477273096968,-4.229873633491822,-4.229873633491823,8.881784197001252e-16,0.050459265456267666,-2.966401706173642,2.4148303796574604,5.05388770927272,0.11995097370954043,0.2086284170856099,2.536816662568021
18,188,0.25,18213205.61430227,-1.942263401342638,8.948603866771665,-4.179414368035554,-4.179414368035554,0.0,-0.01385900806165985,-2.9613846636687895,2.2330614878517965,4.872118817467055,0.12663612924127868,0.20380296046455443,2.449454558871426
18,189,0.25,19251383.849286612,-1.9582594210681845,8.94005582011612,-4.193273376097214,-4.193273376097214,0.0,0.22115475452233024,-2.960894974793677,2.290456275598893,4.929513605214153,0.1367937761907541,0.20382866352385126,2.4582903533207916
18,190,0.25,7948346.569331744,-1.681434718805911,9.162735611075894,-3.972118621574884,-3.9721186215748845,4.440892098500626e-16,-0.04137002205465823,-2.7665058350054297,2.183393816662558,4.822451146277818,0.13655477903719748,0.20320110581726059,2.443762914268714
18,191,0.25,9378726.78458464,-1.7558270880297981,9.030646222398978,-4.013488643629542,-4.013488643629543,8.881784197001252e-16,-0.09790620449497478,-2.7953181093086514,2.2336248076683045,4.872682137283563,0.1411095960883683,0.20314992153982578,2.461981264744633
18,192,0.25,13874724.929482143,-1.8616940427550643,8.99880322147781,-4.111394848124517,-4.111394848124517,0.0,-0.019069004673937684,-2.9006444532512927,2.203944249877639,4.843001579492897,0.1385114488400096,0.20013481340501252,2.415489231067455
18,193,0.25,14974441.581101757,-1.8825233337761167,8.991762076089353,-4.130463852798455,-4.130463852798455,0.0,0.01648489519168983,-2.909224231109455,2.245901157140741,4.884958486755999,0.14442735094699288,0.19845929482310762,2.3954527996670167
18,194,0.25,14018883.92423142,-1.8717375295253371,8.96896571232571,-4.113978957606765,-4.113978957606765,0.0,-0.05233134796674488,-2.896784675043548,2.2297198006376093,4.868777130252869,0.1456326039448635,0.1984405141592267,2.398401605596612
18,195,0.25,17283126.251245037,-1.9290085520299696,8.949207014174162,-4.16631030557351,-4.16631030557351,0.0,0.009127501066147126,-2.955891365386356,2.2026184311333545,4.841675760748614,0.14351481571315505,0.19607674359557467,2.3608664166657527
18,196,0.25,16663499.35607947,-1.916876385049961,8.961225677829606,-4.157182804507363,-4.157182804507363,0.0,0.08298993839677582,-2.9526756900616298,2.1789711281676727,4.8180284577829315,0.14111687277321877,0.19448363221042775,2.3347259635328395
18,197,0.25,11956330.732120456,-1.811901115763832,9.049167001387017,-4.074192866110587,-4.074192866110586,8.881784197001252e-16,-0.011086186411333188,-2.8727677357687535,2.166643191752075,4.805700521367334,0.14507105694932773,0.1952584208522523,2.3452206502849706
18,198,0.25,12498462.692229731,-1.8443789202037888,8.963600529272524,-4.08527905252192,-4.08527905252192,0.0,-0.08575426973323985,-2.8670117753872626,2.2340117789233687,4.873069108538627,0.14377657878440417,0.19636082988189807,2.377982614141803
18,199,0.25,17612744.00229862,-1.9851372121039588,8.743584440604804,-4.17103332225516,-4.17103332225516,0.0,-0.07667498339411605,-2.924055190668111,2.348855196732932,4.9879125263481905,0.15029923671582696,0.19701003609772652,2.4078653429008767
18,200,0.25,23934541.45259683,-2.091998586163001,8.622838877945098,-4.247708305649276,-4.247708305649276,0.0,-0.0927811240273968,-2.989913699433107,2.3921210952494154,5.031178424864675,0.15141791064860013,0.19563016378234013,2.3956302412594814
18,201,0.25,34689850.825021476,-2.1912139250102167,8.597102018665826,-4.340489429676673,-4.340489429676673,0.0,-0.040385297892380656,-3.101276445100808,2.3177946086882004,4.95685193830346,0.15370152719246769,0.19041280819226897,2.3132573191066315
18,202,0.25,40771705.6682298,-2.22259711230917,8.633110461039537,-4.380874727569053,-4.380874727569054,8.881784197001252e-16,0.046039520842591664,-3.1568440393739805,2.2570654231650327,4.8961227527802915,0.15285330016386023,0.1867892130284032,2.2600301572384836
18,203,0.25,33914080.052620836,-2.1850656756968356,8.5990781241185,-4.334835206726462,-4.334835206726461,8.881784197001252e-16,-0.08491252022253182,-3.1164108917024813,2.2346399304806654,4.873697260095923,0.15691560815109418,0.1862932643228279,2.250532653259914
18,204,0.25,47630835.200274274,-2.2793802948137056,8.561469728541153,-4.4197477269489935,-4.419747726948994,8.881784197001252e-16,-0.015575025577113877,-3.2324513561059938,2.1101281537567407,4.749185483371998,0.144519823526315,0.18115645867208294,2.1628628631830122
18,205,0.25,50692625.79256444,-2.3580278284023484,8.309179696495034,-4.435322752526107,-4.4353227525261065,8.881784197001252e-16,0.010221449374295588,-3.2224065294761375,2.2126075625846218,4.85166489219988,0.1508183818557561,0.181122535972466,2.1673772375330693
18,206,0.25,48661815.893096425,-2.3805127697674098,8.178354133537606,-4.425101303151812,-4.425101303151811,8.881784197001252e-16,0.007086975765155934,-3.206159257743234,2.2367108520190557,4.8757681816343155,0.1716095363730614,0.18035190683210475,2.166752469251477
18,207,0.25,47301724.40422736,-2.319208538331696,8.395223156219839,-4.418014327386656,-4.418014327386656,0.0,-0.08172054616963731,-3.2055140662055046,2.2109437151093467,4.850001044724605,0.1631926448725819,0.1796402464903992,2.1594026465212313
18,208,0.25,65590373.27081719,-2.4852812102909465,8.057814653061385,-4.499734873556293,-4.499734873556292,8.881784197001252e-16,0.07975951372853185,-3.2386751618993803,2.405181517012388,5.044238846627645,0.17573627452415094,0.18177050477811793,2.2139042671681795
18,209,0.25,47674224.32739934,-2.3187591940866685,8.404864662964373,-4.419975359827761,-4.419975359827761,0.0,0.05609181076248326,-3.2319783723637854,2.1129306202406446,4.751987949855903,0.16097630370332075,0.17713402111653692,2.1145205168911922
18,210,0.25,38092737.16218506,-2.2111859256906916,8.610790493498346,-4.363883549065278,-4.363883549065278,0.0,-0.13654526932667377,-3.2117986610336167,1.9692822225113864,4.608339552126646,0.16024148186674422,0.17358858418622242,2.051285920843229
18,211,0.25,65772690.59328468,-2.398880024510056,8.406195175527582,-4.500428818391952,-4.500428818391951,8.881784197001252e-16,-0.06602528745658454,-3.3295816028856136,2.044331532410092,4.683388862025351,0.156726611727206,0.17229103296503787,2.040619068115601
18,212,0.25,85653138.33000189,-2.477251895533996,8.356808841258164,-4.566454105848536,-4.566454105848537,8.881784197001252e-16,-0.03309188022289611,-3.38598220552602,2.0828302716748053,4.721887601290064,0.1580819252994824,0.17079486553766787,2.0265068785500535
18,213,0.25,97775436.63282484,-2.5137930839524625,8.343011608475878,-4.5995459860714325,-4.599545986071432,8.881784197001252e-16,0.006062805371532143,-3.4045098465633865,2.141087228416921,4.780144558032179,0.1669408553791619,0.17118068471066283,2.0427694466691064
18,214,0.25,95432783.77246204,-2.543043178711331,8.20176000795428,-4.5934831806999,-4.5934831806999,0.0,0.014001464283148302,-3.3728971898462468,2.2432866337993533,4.882343963414613,0.17009555147499797,0.17086963675402517,2.049529622723738
18,215,0.25,90234903.38448727,-2.572667566923668,8.027256597972336,-4.579481716416752,-4.579481716416752,0.0,0.03420021756460212,-3.3485243594371843,2.2847720983030135,4.923829427918272,0.16968436656885266,0.1706614696829884,2.0514816494541974
18,216,0.25,78697818.62528199,-2.4811615477051965,8.256479804587814,-4.54528149885215,-4.54528149885215,0.0,-0.061633111498348825,-3.3556941503335564,2.1192920644591142,4.758349394074372,0.1608060357411782,0.1684839613846585,2.007920751448665
18,217,0.25,100700209.8301382,-2.549702229316167,8.228849524137328,-4.606914610350499,-4.606914610350499,0.0,-0.059876244850758376,-3.4134658633308397,2.1347376584633784,4.773794988078637,0.16798674292601803,0.16758723166126682,1.9997738515451164
18,218,0.25,127951701.77637953,-2.6400408595287628,8.106999982689977,-4.666790855201257,-4.666790855201257,0.0,-0.14154246230988132,-3.465824368308606,2.1648086179553476,4.803865947570607,0.1739193441169337,0.1655355302944085,1.9768236923880522
18,219,0.25,225387853.62825954,-2.856242945814769,7.8083614867854765,-4.8083333175111385,-4.8083333175111385,0.0,0.09106097472533481,-3.5717649222144883,2.3072162515713392,4.946273581186597,0.17274118086783669,0.16567122107640395,1.9940802764207242
18,220,0.25,156581840.09186822,-2.7444566819216494,7.891262643456619,-4.717272342785804,-4.7172723427858045,8.881784197001252e-16,0.0703733662537731,-3.5180654585380817,2.157770207375627,4.796827536990885,0.1718023860637476,0.16294541811858707,1.946403813687467
18,221,0.25,118165401.2100394,-2.6200082379759113,8.107562954224475,-4.6468989765320305,-4.6468989765320305,0.0,0.016173853461920906,-3.4858318115304927,2.0052113303908903,4.64426866000615,0.17375375320251987,0.15945331592780743,1.8781832574680237
18,222,0.25,110762684.41337419,-2.570034469089559,8.242762615922203,-4.63072512307011,-4.63072512307011,0.0,-0.00833995332166726,-3.4987335783318882,1.8889088493376274,4.5279661789528864,0.1715450539722509,0.15688358372554806,1.8364542497993752
18,223,0.25,114520030.6195509,-2.5731203249824546,8.263779005637291,-4.639065076391777,-4.639065076391777,0.0,0.059467234170436534,-3.504330548450332,1.8998807821505217,4.53893811176578,0.17661857605917164,0.15648729923093033,1.839426406868105
18,224,0.25,90276827.52371228,-2.4913334934062172,8.35305739526049,-4.57959784222134,-4.5795978422213395,8.881784197001252e-16,0.013221486402954952,-3.455703228354378,1.8565211258525913,4.49557845546785,0.1827833334766261,0.15531403288420892,1.8184211005742275
18,225,0.25,85626504.33545357,-2.4523459328343886,8.456121691935987,-4.566376355818385,-4.566376355818385,0.0,-0.061816667508227674,-3.4464336561608575,1.840713469014853,4.479770798630112,0.1862324345339744,0.15504351110353243,1.812362209218231
