seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,225,0.25,182142611.52378774,-2.687605175485023,8.269879816063636,-4.7550751295009315,-4.755075129500932,8.881784197001252e-16,-0.11953490128344058,-3.56067995537054,2.1385233669063055,4.7775806965215635,0.15866757264295872,0.18388724042469676,2.214904104356308
35,226,0.25,293808902.6960253,-2.826795204518806,8.191259305062259,-4.874610030784372,-4.874610030784371,8.881784197001252e-16,0.06796096903111959,-3.6662918509952265,2.194215389541322,4.833272719156582,0.1581956069755092,0.1845387082284,2.237215144958318
35,227,0.25,223874513.89354473,-2.760706266916312,8.183771179347762,-4.8066490617532525,-4.8066490617532525,0.0,0.027941027612112812,-3.5792828617291383,2.270407470481198,4.909464800096457,0.1575345785182353,0.18429319494766938,2.2409180846666046
35,228,0.25,200200943.28839916,-2.703863460818108,8.29937829329213,-4.77870803414114,-4.77870803414114,0.0,0.023634392587694286,-3.5863890286368876,2.1302186924017494,4.769276022017008,0.16465456659749828,0.17941431434945065,2.1615257991279226
35,229,0.25,182141527.4524501,-2.6605746561049535,8.37799594179397,-4.755073641553445,-4.755073641553446,8.881784197001252e-16,-0.025956419860908575,-3.579258817669188,2.0642019659217694,4.703259295537028,0.1609949883441036,0.1769538854887169,2.121522020109606
35,230,0.25,202069093.8530112,-2.6896812662540137,8.365395180641363,-4.781030061414354,-4.781030061414354,0.0,-0.006827088588456931,-3.6200392483312562,2.0049059227171333,4.643963252332393,0.16650796805018173,0.17391073880829183,2.0805512933162857
35,231,0.25,207663304.97084647,-2.7268478086778694,8.244037365299764,-4.787857150002811,-4.787857150002811,0.0,-0.021583233050113115,-3.6094755070219557,2.074469242308162,4.713526571923421,0.17943295783080035,0.17414173613500014,2.0868963270730165
35,232,0.25,226388143.27120805,-2.735316610276837,8.296495091104347,-4.809440383052924,-4.809440383052924,0.0,0.004834115922221827,-3.6432865887230528,2.0255578477042255,4.664615177319484,0.17586174660080214,0.17197717552666902,2.060210424417801
35,233,0.25,222052648.81037393,-2.742063620471926,8.250170586635104,-4.804606267130702,-4.804606267130702,0.0,0.04652598252275997,-3.6210288997352005,2.0952521399667483,4.734309469582008,0.1776945524226179,0.17232865288425014,2.0708626853966168
35,234,0.25,184345290.98454052,-2.64512090027738,8.451837537322245,-4.758080284607942,-4.758080284607941,8.881784197001252e-16,0.01618915332877524,-3.6154430207467647,1.9314917258294522,4.570549055444711,0.16804323671119445,0.16872064064818082,2.0062615814854405
35,235,0.25,172786022.90851074,-2.6279496852945097,8.455765783938626,-4.741891131279167,-4.741891131279166,8.881784197001252e-16,0.01724999641593783,-3.6068479414531773,1.9011154296887036,4.540172759303962,0.1716239579956779,0.16670412897350184,1.9798142987263792
35,236,0.25,161265807.43706352,-2.5862964019202095,8.55337893177208,-4.724641134863229,-4.72464113486323,8.881784197001252e-16,-0.024937154679363083,-3.5948964049617946,1.879921589990479,4.518978919605737,0.17798595844530393,0.16469134478993727,1.955895245506973
35,237,0.25,178181483.33927897,-2.617160647101202,8.529670569765564,-4.749578289542592,-4.749578289542593,8.881784197001252e-16,-0.02594089530922794,-3.624351718516479,1.8618489544891932,4.500906284104452,0.18151263587125907,0.1628228636791573,1.9263609435713924
35,238,0.25,197663518.08182403,-2.641022907552763,8.537985109196232,-4.77551918485182,-4.775519184851821,8.881784197001252e-16,-0.007992452039596643,-3.646311718944351,1.877772534014616,4.516829863629876,0.1840283542518541,0.16158244829511836,1.9150865626203968
35,239,0.25,204084880.7882635,-2.6526855426366076,8.523304377019235,-4.783511636891417,-4.783511636891417,0.0,-0.08428136563979027,-3.664088553844354,1.838635002572993,4.477692332188252,0.18454836596300314,0.1603266031595608,1.894164967059832
35,240,0.25,285905533.0282913,-2.761470370377408,8.425290528615196,-4.867793002531207,-4.867793002531207,0.0,-0.035514422689638,-3.742443528577524,1.8623405661994745,4.501397895814733,0.18515669867089873,0.15898476081404322,1.8846171149829936
35,241,0.25,329547052.32696855,-2.8145517328947243,8.355022769304487,-4.903307425220845,-4.903307425220846,8.881784197001252e-16,-0.044054386210518715,-3.7782307960290114,1.8612491871520744,4.500306516767333,0.18424321382296616,0.15829199201041524,1.8758594388595866
35,242,0.25,393049943.9987969,-2.875403204431972,8.287834427997574,-4.947361811431364,-4.9473618114313656,1.7763568394002505e-15,-0.060426302281970656,-3.825934762574146,1.8466508658136118,4.485708195428871,0.18738605503489325,0.15687155271516007,1.8534357930631198
35,243,0.25,500517166.51034814,-2.95702135302965,8.203067042734732,-5.007788113713334,-5.0077881137133335,8.881784197001252e-16,-0.003598957409126413,-3.882723802184117,1.8611999165016064,4.500257246116866,0.18959002186319757,0.1562874519916708,1.848632966832826
35,244,0.25,507774639.7073718,-2.9663770765541946,8.180039978273069,-5.011387071122461,-5.011387071122462,8.881784197001252e-16,-0.04640971688248818,-3.8807787755848655,1.8833758525351272,4.522433182150387,0.18780463978890158,0.15625218785705267,1.8563833687996227
35,245,0.25,611354259.5747647,-3.0304479916430864,8.10939518544745,-5.057796788004949,-5.057796788004949,0.0,0.014237264896313384,-3.919387395138908,1.9145802418489049,4.553637571464164,0.18771165970191378,0.1557669771975937,1.8526226657335916
35,246,0.25,577511025.7781724,-3.0129426286276173,8.12246757792407,-5.043559523108636,-5.043559523108635,8.881784197001252e-16,-0.06997461889583168,-3.916033543363674,1.8710465893645891,4.510103918979847,0.1958463833135975,0.15327753252523135,1.8117311369135614
35,247,0.25,764044482.052605,-3.091634227762275,8.087599656968774,-5.113534142004467,-5.113534142004468,8.881784197001252e-16,0.0585551208083217,-3.9811751506658695,1.890378635739134,4.529435965354393,0.19157747994122057,0.15292275232080774,1.8094287923481622
35,248,0.25,604502331.419217,-2.9965871396741806,8.23356752608786,-5.054979021196146,-5.054979021196146,0.0,-0.03447552539033616,-3.9366136248706054,1.8344042556869025,4.473461585302163,0.19656388402565111,0.1516020253603521,1.785573263031397
35,249,0.25,693885962.875382,-3.040834185132505,8.194481445815907,-5.089454546586482,-5.089454546586482,0.0,-0.020663842484474948,-3.972949760441838,1.8269618149633136,4.466019144578572,0.19882155351362302,0.14996705569283372,1.7652338988400804
35,250,0.25,753676324.7480875,-3.0618588391730306,8.193038199591706,-5.110118389070957,-5.110118389070957,0.0,-0.09208388638845122,-3.9878174274268092,1.85014651696133,4.489203846576588,0.19775300027384438,0.15048807580897397,1.7704959638141808
35,251,0.25,1089308689.1465087,-3.2089022138803838,7.973200246316098,-5.202202275459408,-5.202202275459408,0.0,0.04876756691462081,-4.055634487290511,1.9472138230603326,4.586271152675593,0.20199760083434087,0.14971430712969222,1.7711671796125008
35,252,0.25,896257962.5901806,-3.118530645116268,8.139616253714074,-5.153434708544787,-5.153434708544786,8.881784197001252e-16,-0.08025643975982621,-4.043939421356195,1.7989238191391093,4.437981148754368,0.20680171196826574,0.14618000899804032,1.721390704134006
35,253,0.25,1235528428.9664955,-3.20553922162013,8.112607706737936,-5.233691148304613,-5.233691148304614,8.881784197001252e-16,-0.0021887164980691765,-4.115273346334887,1.8346138782636443,4.473671207878903,0.2061447225741776,0.14600636873308195,1.7279802453958477
35,254,0.25,1246392803.4691727,-3.209426341381758,8.1058140936837,-5.2358798648026825,-5.235879864802683,8.881784197001252e-16,-0.04001051821288826,-4.118656111266602,1.8298376845290636,4.468895014144323,0.20904602452731677,0.1445116999955512,1.7121127752576963
35,255,0.25,1462717043.7795055,-3.250511257539834,8.101516501902946,-5.275890383015571,-5.27589038301557,8.881784197001252e-16,-0.019480465140866876,-4.164456850266347,1.8066768013816397,4.445734130996898,0.20782738825267524,0.14354585494391606,1.6968915989582436
35,256,0.25,1581252976.2088528,-3.2914233308957654,8.015790069042687,-5.295370848156438,-5.295370848156438,0.0,-0.08438564300704599,-4.17461889901922,1.8439504669336146,4.483007796548874,0.2092627636873197,0.1434537194012189,1.6985906867541534
35,257,0.25,2216124894.670053,-3.419997054654638,7.839037746035386,-5.379756491163484,-5.3797564911634845,8.881784197001252e-16,0.033297681018892966,-4.251717225510552,1.87309973299647,4.512157062611729,0.21913558669977212,0.14322599865429608,1.695997894086491
35,258,0.25,1939769988.916438,-3.3777087978149645,7.875000049318507,-5.346458810144591,-5.346458810144592,8.881784197001252e-16,0.03617092871619754,-4.229756193541134,1.8277531367985647,4.466810466413825,0.22626809393497702,0.140515120064898,1.6610573796950343
35,259,0.25,1678475076.6911187,-3.361653972108728,7.794535637278661,-5.310287881428393,-5.310287881428393,0.0,-0.08029232351146742,-4.172816846390079,1.9108268105379957,4.549884140153255,0.2370585464555445,0.1400579085192559,1.6593777127879494
35,260,0.25,2314179004.1753955,-3.455396687007959,7.7407340717276085,-5.390580204939861,-5.390580204939861,0.0,0.0497365812393733,-4.259539691342295,1.885104724775003,4.524162054390262,0.23467304626167285,0.13994541082788145,1.6557063983438225
35,261,0.25,1896686958.046198,-3.366411159307517,7.897729857571881,-5.340843623700487,-5.340843623700487,0.0,0.039501674731101666,-4.234517756961693,1.7862461373399179,4.425303466955178,0.23454234575052557,0.1383774396991774,1.6290806396535709
35,262,0.25,1619474896.8139634,-3.2859247180807847,8.061668923554404,-5.301341948969386,-5.301341948969386,0.0,0.058162718735960794,-4.210249720175545,1.7253115855601036,4.364368915175363,0.23312003148013094,0.13724789304143545,1.6072807019074524
35,263,0.25,1283320787.9844742,-3.1856006235603216,8.230314426692415,-5.243179230233425,-5.243179230233425,0.0,-0.038985178748237814,-4.166245567515904,1.6686773212548283,4.307734650870088,0.22717508413628182,0.13643016237023275,1.5941006670766367
35,264,0.25,1499890040.3386846,-3.2449223874111213,8.148968086282162,-5.282164408981663,-5.282164408981662,8.881784197001252e-16,-0.04998469301595154,-4.210263666640015,1.6485456397513332,4.287602969366592,0.23168750343306405,0.13500690512142213,1.5762363789142453
35,265,0.25,1831857667.9084737,-3.3335498729606057,7.9943969161480375,-5.332149101997614,-5.332149101997615,8.881784197001252e-16,-0.061119081863717284,-4.252438049575208,1.6797868800743672,4.318844209689626,0.23905200716232086,0.13446535968787757,1.5672128721063128
35,266,0.25,2339195106.2246637,-3.4186126364293408,7.898622189727961,-5.393268183861331,-5.3932681838613306,8.881784197001252e-16,0.015798218365642214,-4.298119344689922,1.7415380270703789,4.380595356685638,0.23924454004611254,0.134453401235974,1.5716667524529118
35,267,0.25,2195948397.6566696,-3.377966724371944,7.998012964494979,-5.377469965495689,-5.377469965495688,8.881784197001252e-16,0.009366132370754343,-4.30357259934821,1.6565321349746591,4.295589464589918,0.2398475515355507,0.13227711556248456,1.541264797454495
35,268,0.25,2115200264.1421702,-3.3713478589766286,7.987023896593227,-5.368103833124935,-5.368103833124936,8.881784197001252e-16,-0.03663317950395495,-4.274479404722267,1.7354403839954151,4.374497713610674,0.24745594077183258,0.13182823182805517,1.5428832628453526
35,269,0.25,2449005964.789506,-3.413404844396013,7.965328672931507,-5.40473701262889,-5.40473701262889,0.0,-0.04894167174004149,-4.319513725311824,1.7018358196530101,4.340893149268269,0.2511849854903404,0.13106172413426945,1.5319622718299637
35,270,0.25,2978586623.315209,-3.5038460855331,7.799330395343321,-5.453678684368931,-5.45367868436893,8.881784197001252e-16,0.014591814849449491,-4.366137473942326,1.7111075120911625,4.350164841706422,0.25760010113297044,0.12978270749443666,1.5134714933378004
35,271,0.25,2809711028.2377763,-3.5411537307027885,7.591732555266764,-5.439086869519482,-5.439086869519479,2.6645352591003757e-15,0.018962413846160153,-4.356219730237245,1.6924112275136882,4.3314685571289475,0.2755564573617308,0.12849471062864926,1.4963037846844889
35,272,0.25,2604477256.4170475,-3.503188879199383,7.6677423058957555,-5.420124455673322,-5.420124455673322,0.0,0.02804046420446671,-4.3493713271515615,1.6439551844717852,4.283012514087045,0.27011468343834016,0.12731991888339328,1.4763169658509878
35,273,0.25,2328141078.8858385,-3.4845345258759233,7.630197862371729,-5.392083991468855,-5.392083991468855,0.0,0.03750130406655128,-4.3081874930029915,1.696528664248195,4.335585993863453,0.2703554796565236,0.127962494768732,1.4885512175572302
35,274,0.25,2003839144.2542045,-3.3765163413707078,7.912265384126379,-5.354582687402304,-5.354582687402303,8.881784197001252e-16,0.029978829827750353,-4.295613613312029,1.5968189667458372,4.235876296361096,0.2558580772218415,0.1274999530616286,1.4772516574383143
35,275,0.25,1777396393.711605,-3.3429626292581873,7.926564913265462,-5.324603857574553,-5.324603857574553,0.0,-0.05962875292244352,-4.2641213319559945,1.602872772858974,4.241930102474232,0.25443354351542696,0.12714621818209318,1.4723708966285258
35,276,0.25,2256160794.021346,-3.4161261675038106,7.872425771972749,-5.384232610496997,-5.384232610496998,8.881784197001252e-16,-0.05565260038108555,-4.321297010533285,1.6126850702395943,4.2517423998548525,0.257284433265161,0.1258916949822433,1.459650878988798
35,277,0.25,2818697803.708136,-3.4952096551443987,7.778702222934732,-5.439885210878082,-5.4398852108780815,8.881784197001252e-16,-0.050929999410276316,-4.374286527470916,1.623337404013408,4.262394733628667,0.2649568911183369,0.12461225322941807,1.4456006446997665
35,278,0.25,3455596201.2763257,-3.5532341980372797,7.750324049004315,-5.490815210288359,-5.490815210288359,0.0,-0.055559733422385627,-4.4056003345727355,1.7018021732472348,4.340859502862494,0.26872892217701044,0.124268715279286,1.4440645369369116
35,279,0.25,4315589526.921177,-3.630746794837064,7.662512595494728,-5.546374943710744,-5.546374943710746,1.7763568394002505e-15,0.014606715890848498,-4.456490341610348,1.7204810787863287,4.359538408401588,0.2650151018101723,0.12334504769757541,1.4346883189690236
35,280,0.25,4070667839.5425315,-3.608055970584485,7.694849028941647,-5.531768227819896,-5.531768227819897,8.881784197001252e-16,0.04409136631586019,-4.45386866763774,1.6725409111133651,4.311598240728624,0.2668477264710463,0.12215097492088584,1.4145328062523481
35,281,0.25,3412487880.727931,-3.554066619808407,7.73444096678251,-5.487676861504036,-5.487676861504035,8.881784197001252e-16,-0.01578599753689769,-4.410557936855622,1.669418368978398,4.308475698593656,0.26502975339188917,0.12269759950428225,1.4274169680224698
35,282,0.25,3634914535.727446,-3.5680674680050135,7.741581564143676,-5.503462859040933,-5.5034628590409325,8.881784197001252e-16,-0.05831613153216786,-4.442408601028636,1.6051597024339324,4.2442170320491925,0.26441016041183624,0.12159054497225381,1.4088276189087368
35,283,0.25,4589862766.897111,-3.6475204332384354,7.657034229338667,-5.561778990573101,-5.561778990573102,8.881784197001252e-16,-0.06093093206828737,-4.4886234400793725,1.653564872359658,4.2926222019749165,0.27862259826022895,0.12057760966265697,1.4001821473532974
35,284,0.25,5856627076.2506485,-3.742965352400033,7.5189782809654195,-5.622709922641389,-5.622709922641388,8.881784197001252e-16,-0.06972427818108784,-4.536803252510333,1.7045693509089677,4.343626680524227,0.2741608418547123,0.11995007862813827,1.3911275285549949
35,285,0.25,7740536236.036652,-3.8753743258217765,7.268239500002803,-5.692434200822476,-5.692434200822477,8.881784197001252e-16,0.0840286196567046,-4.5788104105693685,1.8154378313971722,4.454495161012432,0.2821075219899758,0.1203366237157433,1.3993235923929397
35,286,0.25,5530932835.838378,-3.7228483244034485,7.542229027049299,-5.608405581165772,-5.608405581165773,8.881784197001252e-16,-0.10656896860098453,-4.532542595881831,1.6643946115205017,4.303451941135761,0.27695924494456303,0.11840596092068387,1.3683732073420483
35,287,0.25,8470862742.7137575,-3.8806224123914568,7.3374085495011965,-5.714974549766756,-5.714974549766756,0.0,-0.003296306912178082,-4.621779208847334,1.7337240340624305,4.3727813636776895,0.2821154517835227,0.1174084195252671,1.3583032503032828
35,288,0.25,8583292573.992806,-3.9206276888123486,7.190572671466342,-5.718270856678934,-5.718270856678934,0.0,-0.05672212332500326,-4.618048747541629,1.761831106933961,4.400888436549219,0.289071964577862,0.1171617157429565,1.3567546393053946
35,289,0.25,10769370963.144833,-4.041921304244522,6.932286703037664,-5.774992980003938,-5.774992980003939,8.881784197001252e-16,0.07864323541787588,-4.641401587208442,1.8953082415667235,4.534365571181982,0.3007810673820755,0.11784611265669784,1.368066169597243
35,290,0.25,7862724236.754197,-3.8568945564668127,7.357820752476994,-5.696349744586062,-5.696349744586061,8.881784197001252e-16,-0.027105266729591015,-4.629880056437848,1.6268214229775937,4.265878752592853,0.26397894609664874,0.11564529369206267,1.3251553041334476
35,291,0.25,8763139299.880077,-3.8735950034841844,7.399440031325869,-5.723455011315653,-5.723455011315652,8.881784197001252e-16,-0.063178307819312,-4.665032717531895,1.5946318455197692,4.233689175135027,0.2629391256702059,0.11572136550876046,1.3248514331662065
35,292,0.25,11282664577.61106,-3.9497370407786705,7.347585113425173,-5.786633319134965,-5.786633319134964,8.881784197001252e-16,0.10626224004005724,-4.716452806645519,1.6416647203425254,4.280722049957784,0.26644467479065187,0.11541454053713984,1.3256298790816754
35,293,0.25,7375904062.311676,-3.791414147064317,7.555827728122364,-5.680371079094908,-5.680371079094908,0.0,0.04161656395132152,-4.639631114476325,1.523902528859071,4.16295985847433,0.2665369627055882,0.11397283476715402,1.3018954569376224
35,294,0.25,6244819397.526214,-3.719804525114143,7.675799960117775,-5.638754515143586,-5.638754515143587,8.881784197001252e-16,-0.0006989223063706973,-4.6129037315617705,1.4643458047120033,4.1034031343272614,0.2793391925926556,0.11176165721222664,1.2724274166975087
35,295,0.25,6262302398.963259,-3.7202979100949802,7.676622109419904,-5.639453437449957,-5.639453437449957,0.0,-0.029353009217393478,-4.621649649610168,1.4321578217438962,4.071215151359155,0.282972685912807,0.11089036144355524,1.2617666149484312
35,296,0.25,7042476963.700436,-3.7663271571936257,7.609917157894893,-5.66880644666735,-5.6688064466673485,1.7763568394002505e-15,-0.06495980512807265,-4.645413811590971,1.4545132106902605,4.093570540305519,0.2835462800432722,0.11003443995565693,1.2537882994851361
35,297,0.25,9132131881.348791,-3.8717726673367077,7.44797433783485,-5.733766251795423,-5.73376625179542,2.6645352591003757e-15,-0.03266517048956974,-4.711389695574931,1.4504488952667092,4.089506224881968,0.2886247051567263,0.10818285784469416,1.2288328835069309
35,298,0.25,10406804303.802238,-3.910823781560699,7.422430562897169,-5.766431422284993,-5.766431422284992,8.881784197001252e-16,-0.028152212745429672,-4.735305611911885,1.4854459118771661,4.124503241492425,0.2816069905687586,0.10804848541646918,1.2273433095370152
35,299,0.25,11647233723.331902,-3.9546005138845413,7.359932484583524,-5.794583635030422,-5.794583635030422,0.0,-0.05585189698913062,-4.758308436613116,1.5060434640539657,4.145100793669225,0.28588726692214067,0.10796298120801708,1.2280723281000137
35,300,0.25,14562886782.309528,-4.034986928790042,7.261794412918041,-5.850435532019553,-5.850435532019553,0.0,0.002742633499901892,-4.80635239513824,1.5372752179099969,4.176332547525256,0.29031018232430505,0.10726036175591613,1.2218533049896474
35,301,0.25,14403997282.621761,-4.040002148967915,7.230762998206945,-5.847692898519651,-5.847692898519651,0.0,-0.04566695259952436,-4.805858217579434,1.5282813941456104,4.16733872376087,0.2998822380190034,0.10639273598409926,1.211076373399088
35,302,0.25,17290782698.584106,-4.0703017030544375,7.292232592258946,-5.893359851119175,-5.893359851119174,1.7763568394002505e-15,-0.06841747171946544,-4.864015001011828,1.4783220708141314,4.117379400429391,0.2973085072729444,0.10498045459909512,1.1927310733808498
35,303,0.25,22733587453.110607,-4.179713173485262,7.128256597413513,-5.961777322838641,-5.961777322838641,0.0,0.03376874984567291,-4.906566688843179,1.5817852063665854,4.220842535981845,0.30027990427350837,0.10625921201634332,1.2138503616429486
35,304,0.25,19861207453.375515,-4.1325942325571186,7.181657361743394,-5.928008572992968,-5.928008572992967,8.881784197001252e-16,0.010442615349278483,-4.876604911085303,1.5665573180154033,4.205614647630663,0.3053183622529149,0.10495310269124493,1.2023373961601345
35,305,0.25,19048683539.149357,-4.158437035825628,7.036515687272244,-5.917565957643689,-5.9175659576436885,8.881784197001252e-16,-0.04770584808112499,-4.855967467039848,1.6073366328001044,4.246393962415364,0.3257131677035511,0.10367540726421914,1.1863277214436272
35,306,0.25,23053587239.669483,-4.191963745637937,7.09323224034751,-5.965271805724814,-5.965271805724814,0.0,-0.01990059134531208,-4.908234201278914,1.5890930881683434,4.228150417783603,0.31865065954055327,0.10317606752530314,1.1784734953252467
35,307,0.25,24963724505.36414,-4.1902047389456865,7.179870632497764,-5.9851723970701265,-5.985172397070127,8.881784197001252e-16,-0.015623287582426926,-4.935974349726399,1.5577348597596514,4.19679218937491,0.31212247595708736,0.10192838441837737,1.1631797164742859
35,308,0.25,26573564389.134224,-4.221647159799626,7.116594099411714,-6.000795684652553,-6.000795684652554,8.881784197001252e-16,0.04657919398025623,-4.967438721057874,1.494370524763456,4.133427854378715,0.3229579985547318,0.1003076485658964,1.14135382264307
35,309,0.25,22056340812.414497,-4.145280227488687,7.235745052734437,-5.954216490672297,-5.954216490672296,8.881784197001252e-16,0.018243360315957524,-4.921578942943119,1.491492861301453,4.130550190916712,0.32194336185466566,0.09952399982444007,1.1314948910146243
35,310,0.25,20504137283.29338,-4.141601284659849,7.177487382785964,-5.93597313035634,-5.93597313035634,0.0,-0.053236062191575506,-4.905434961716202,1.4830953449452913,4.122152674560551,0.3308163035496632,0.09880989045205966,1.123779107942836
35,311,0.25,25370090308.076817,-4.220077889342625,7.07652521282116,-5.989209192547915,-5.989209192547915,0.0,-0.0035252060499857407,-4.950045704236681,1.5175966236296818,4.156653953244941,0.3345216815752932,0.09868371357796861,1.12372481563359
35,312,0.25,25730363597.0981,-4.256101539983417,6.946531434457933,-5.992734398597901,-5.9927343985979,8.881784197001252e-16,-0.01160512923010426,-4.936258046646055,1.5868480781921253,4.225905407807384,0.33676059212452475,0.0991975677668587,1.131464273876967
35,313,0.25,26952937090.4705,-4.242189336147787,7.048600766720874,-6.004339527828005,-6.004339527828005,0.0,-0.11239539339747928,-4.958391157997513,1.54473614970671,4.183793479321968,0.3330285279266102,0.09819085274878828,1.1195580116310686
35,314,0.25,42252936229.96082,-4.40397476427812,6.851040627789462,-6.1167349212254845,-6.116734921225485,8.881784197001252e-16,-0.0013500849853818053,-5.033145020926812,1.6953022715794284,4.334359601194688,0.3405939401404108,0.09892199179047746,1.135008184467844
35,315,0.25,42481733685.100365,-4.376654662862986,6.965721373391517,-6.118085006210866,-6.118085006210865,8.881784197001252e-16,0.0907724351408623,-5.0620532290958575,1.585069778844778,4.224127108460036,0.3360074041076369,0.09743945841392368,1.1157863117916356
35,316,0.25,29547065933.551907,-4.231815679236378,7.181987567334506,-6.027312571070004,-6.027312571070005,8.881784197001252e-16,-0.022415293285842353,-5.01498546076857,1.4102511115904772,4.049308441205736,0.3301074325168832,0.09536673134185689,1.0854169909255937
35,317,0.25,32318687408.808678,-4.257318516679798,7.169637390704198,-6.049727864355846,-6.049727864355848,1.7763568394002505e-15,-0.025239768015150155,-5.03723608932173,1.4109097705212066,4.049967100136465,0.32934989474629134,0.09487490206767392,1.0771815543940744
35,318,0.25,35751945689.40779,-4.2851900266341865,7.159110422947245,-6.0749676323709965,-6.074967632370997,8.881784197001252e-16,0.014596300460947731,-5.062794451166127,1.4096353952042195,4.048692724819477,0.3308039027441828,0.09516089869395515,1.08038064974661
35,319,0.25,33724328494.719093,-4.260511520231072,7.199439246715904,-6.060371331910049,-6.060371331910048,8.881784197001252e-16,-0.02258680220344278,-5.052044098523453,1.394251603931126,4.033308933546385,0.3295400571463821,0.09433133628073717,1.0697532649304962
35,320,0.25,36913107305.5955,-4.28429082404289,7.1946692402824075,-6.0829581341134915,-6.082958134113492,8.881784197001252e-16,0.053045195309184834,-5.070868574275013,1.4093009097386522,4.048358239353911,0.32453264482051136,0.09446727831615781,1.0736139088692511
35,321,0.25,29856002794.697315,-4.219594174474816,7.241275057317967,-6.029912938804307,-6.029912938804308,8.881784197001252e-16,-0.042238826454552125,-5.023864329379378,1.3851371080844532,4.0241944376997125,0.3239943101364938,0.09441560740563694,1.0742940964627399
35,322,0.25,35351514134.66307,-4.264641778199329,7.230039948238128,-6.072151765258859,-6.072151765258861,1.7763568394002505e-15,0.024305120097860566,-5.062925463072873,1.3978478791286857,4.036905208743945,0.3351676527297535,0.09427828959304331,1.0707173791089921
35,323,0.25,32076405980.571938,-4.234000223749018,7.255385685647917,-6.047846645160998,-6.047846645160997,8.881784197001252e-16,-0.02757104609063621,-5.0364660430133315,1.4064650789754083,4.045522408590666,0.337706346253909,0.09327047261316009,1.0622105343370725
35,324,0.25,35816365580.1281,-4.288553301306259,7.147457559781501,-6.0754176912516344,-6.0754176912516344,0.0,-0.01317321037681829,-5.069820508541155,1.3833314012266584,4.022388730841917,0.344642219759127,0.09195318605514051,1.0430693573156815
35,325,0.25,37754239331.70279,-4.271850653547714,7.266960992322952,-6.088590901628453,-6.088590901628452,8.881784197001252e-16,0.020970670203279695,-5.089009147995589,1.3592696849161932,3.998327014531452,0.3372599294047909,0.09116319706145096,1.0383057442478723
35,326,0.25,34716500364.35159,-4.250047379832271,7.270291406371603,-6.067620231425173,-6.067620231425172,8.881784197001252e-16,-0.03731664967115389,-5.087940006208464,1.2796635712515756,3.918720900866834,0.33843631098274984,0.08977460450591383,1.015291163196668
35,327,0.25,40305248146.69176,-4.2989671557725115,7.223878901295263,-6.104936881096327,-6.104936881096327,0.0,-0.0382304086615477,-5.124481338035094,1.282764842629673,3.9218221722449322,0.3416728845965842,0.0888863860103117,1.0043674528402193
35,328,0.25,46965031872.273,-4.3671930979960205,7.103896767047417,-6.143167289757875,-6.143167289757875,0.0,0.017167638042543842,-5.156187827261939,1.3088605203684829,3.9479178499837415,0.34963315570769987,0.08849831591575259,0.9992405574527791
35,329,0.25,43848160579.1723,-4.333898579163388,7.168404290207769,-6.125999651715331,-6.12599965171533,8.881784197001252e-16,-0.005205018670413786,-5.146500375678145,1.2789397745334874,3.9179971041487462,0.35079292949182134,0.0879413836191435,0.9931469378165952
35,330,0.25,44770652408.58072,-4.369690871615921,7.046055195079294,-6.131204670385745,-6.131204670385745,0.0,0.00122827748751142,-5.134272153298185,1.3486727387349797,3.9877300683502384,0.35150896031734274,0.08790614965830475,0.9956811097389352
35,331,0.25,44551228738.452934,-4.364906714906487,7.060278711966978,-6.129976392898233,-6.129976392898232,8.881784197001252e-16,0.04939967344971308,-5.144580906364896,1.3025246165180864,3.9415819461333443,0.35649412733910907,0.08716101741468803,0.9853916756026154
35,332,0.25,36563155054.33813,-4.29842576231861,7.1286038285196405,-6.08057671944852,-6.08057671944852,0.0,-0.043304198537407856,-5.103028807233314,1.2711343192455675,3.910191648860827,0.35593498766899456,0.0862883870773134,0.9758345497573992
35,333,0.25,43478120519.54457,-4.374502333315893,6.9975143386801415,-6.123880917985928,-6.123880917985928,0.0,-0.0059090842508258135,-5.1254196224340145,1.354787852592398,3.993845182207657,0.3534049108257661,0.08654939706599367,0.9834456239198407
35,334,0.25,44518025385.60361,-4.365872000280583,7.055672007824684,-6.129790002236754,-6.129790002236755,8.881784197001252e-16,-0.028379766817234753,-5.139315162012047,1.3228420312835694,3.961899360898829,0.34366786038959357,0.08596680055985498,0.9759649598065245
35,335,0.25,49869681816.02812,-4.415441738707048,6.970912121387766,-6.1581697690539885,-6.158169769053989,8.881784197001252e-16,0.041176093989678364,-5.159696674899986,1.3548350470007524,3.993892376616011,0.3529808703662331,0.0856452568858799,0.9720574275955077
35,336,0.25,42296691307.44787,-4.317754089924595,7.196958340558867,-6.11699367506431,-6.116993675064311,8.881784197001252e-16,-0.042879587942064035,-5.153555199112081,1.214696574193654,3.853753903808913,0.3584500423989171,0.08435636515965253,0.9497331193493596
35,337,0.25,50210652986.92645,-4.396942506921425,7.051723024339792,-6.159873263006374,-6.159873263006373,8.881784197001252e-16,-0.08519351075840476,-5.173533692407032,1.3063009527821114,3.9453582823973705,0.34974873186531963,0.08523922489113715,0.9647534290970372
