seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,226,0.25,30129995.005801506,-2.241541534426856,8.254865607644037,-4.305257936337865,-4.305257936337865,0.0,0.003780578794922995,-3.091492717979762,2.216003543817154,4.855060873432413,0.16899640431734708,0.18444745644370528,2.2323522251666694
25,227,0.25,29677787.55446434,-2.2352223491805066,8.265020033449742,-4.301477357542942,-4.301477357542942,0.0,-0.0704179820022297,-3.0885348416294334,2.2127127340387722,4.8517700636540315,0.16828292203452633,0.183508820502765,2.2100712146224923
25,228,0.25,39333272.93385475,-2.3622149320379364,8.038721630028938,-4.371895339545172,-4.371895339545171,8.881784197001252e-16,0.12645478812957567,-3.1321264609653943,2.320018184703852,4.95907551431911,0.17473362856224126,0.18324999426968522,2.225186827227454
25,229,0.25,23718412.558168367,-2.113341827964363,8.528394893804931,-4.245440551415596,-4.245440551415596,0.0,0.03776995118567417,-3.0728802070027457,2.0511840480361436,4.690241377651403,0.1600963052844227,0.1788249383774324,2.1372971959758855
25,230,0.25,20392594.96325679,-2.072194662328023,8.541903751607595,-4.207670600229922,-4.207670600229922,0.0,0.025318690584332337,-3.0377466869153804,2.0406383236429035,4.679695653258164,0.16177368119839433,0.17801014095318637,2.1262446049760153
25,231,0.25,18428476.066705678,-2.0884082234145813,8.375774744924033,-4.18235190964559,-4.18235190964559,0.0,0.07781654589938469,-2.9905398000351844,2.128191108826362,4.767248438441621,0.1703230236744499,0.17835060359062987,2.138960559457069
25,232,0.25,13499206.379606264,-1.9261328341994415,8.713610118187052,-4.104535363746205,-4.104535363746205,0.0,-0.08870011880449713,-2.953288175361028,1.9659314239254486,4.604988753540709,0.16615002001861687,0.174946099770434,2.0817915062385244
25,233,0.25,19248466.05758584,-2.0216304250813892,8.686420229877251,-4.193235482550702,-4.193235482550702,0.0,-0.07498092340867046,-3.0436499209736354,1.959284916693009,4.598342246308269,0.16250211396708805,0.17309711266123814,2.0618782457097122
25,234,0.25,25980728.869531244,-2.1273332206397457,8.563532741278506,-4.268216405959373,-4.268216405959372,8.881784197001252e-16,0.06736296881597603,-3.126531595087841,1.927681913870868,4.566739243486128,0.16388910938885376,0.17045389321905813,2.0257222411262927
25,235,0.25,19844029.690029792,-2.0492513224467266,8.606408458786682,-4.2008534371433965,-4.200853437143397,8.881784197001252e-16,0.0026063843595602876,-3.063793826254408,1.9091811139406942,4.548238443555953,0.16626307170462912,0.16955913119033225,2.007227236490149
25,236,0.25,19638219.71949914,-2.0560914738866143,8.56862231558889,-4.198247052783836,-4.198247052783836,0.0,-0.03973243667853321,-3.0559507062294706,1.930128056602204,4.569185386217463,0.16931451225996053,0.16915181083558983,2.0056477754183044
25,237,0.25,23021012.823815838,-2.117546422059847,8.481732269610092,-4.2379794894623695,-4.23797948946237,8.881784197001252e-16,-0.04499662863707332,-3.086214112352503,1.9680041788242095,4.607061508439469,0.17010830807903718,0.16733874935997003,1.9868883239651163
25,238,0.25,27560784.597186375,-2.1915518559696934,8.365697048519,-4.282976118099443,-4.282976118099443,0.0,-0.008912041353692501,-3.1250312452396125,1.9927221618240607,4.631779491439319,0.17469905315999157,0.1658924129557795,1.9698016396766256
25,239,0.25,28560997.97171946,-2.184666533890666,8.428886502249876,-4.291888159453135,-4.291888159453135,0.0,-0.1478171126932608,-3.12708726802391,2.0201462361016413,4.659203565716901,0.17141477022230958,0.1659359721230732,1.975091753856607
25,240,0.25,51589106.22980962,-2.364663929279981,8.300165371465656,-4.439705272146396,-4.439705272146395,8.881784197001252e-16,0.01266156799400342,-3.295162486687148,1.9391138122217326,4.578171141836991,0.17325825083690014,0.16159372968071836,1.913163876716155
25,241,0.25,49041371.52170892,-2.3473741858484622,8.318678073215724,-4.427043704152393,-4.427043704152393,0.0,-0.007075135075580441,-3.284616552548069,1.9306512768020372,4.569708606417297,0.17572742479022685,0.16116687984361314,1.914580817727001
25,242,0.25,50449094.538992226,-2.3535879933526855,8.322123383501154,-4.434118839227973,-4.434118839227974,8.881784197001252e-16,0.026722844442264915,-3.290707277424122,1.9345889176001432,4.573646247215403,0.17909065019598192,0.16008973584377048,1.901703153820106
25,243,0.25,45334730.714551,-2.352546113433272,8.219399525409745,-4.407395994785708,-4.407395994785708,0.0,-0.06127849419962583,-3.251634599843867,1.983988250152105,4.623045579767363,0.18998444960827576,0.15851930554808727,1.8860061584717533
25,244,0.25,57927220.17217249,-2.4407571631411344,8.1116693033768,-4.468674488985334,-4.468674488985334,0.0,-0.07541612053040847,-3.3149473064051973,1.9758514007052896,4.614908730320549,0.19062608143426746,0.15749775134172805,1.873358506029985
25,245,0.25,78323828.52213483,-2.5611484591446922,7.931768601484205,-4.5440906095157425,-4.544090609515743,8.881784197001252e-16,0.006206225268936549,-3.382633516638474,2.006771041893816,4.645828371509075,0.19483692931435054,0.15536017069941388,1.84915737179299
25,246,0.25,76403383.28468645,-2.5479637670936897,7.959682468612467,-4.537884384246806,-4.537884384246807,8.881784197001252e-16,0.06524359556745996,-3.388690567751888,1.9577179363644102,4.596775265979669,0.1975415218432056,0.15417397089252521,1.8277207184829847
25,247,0.25,58853576.013949186,-2.457802450511191,8.05935335267262,-4.472640788679346,-4.472640788679346,0.0,-0.08805386085276634,-3.344435221331712,1.8737649397752782,4.512822269390537,0.20071487528628296,0.15212414618417258,1.8006035747269427
25,248,0.25,83702432.58072259,-2.569738874503698,7.963823100113661,-4.560694649532112,-4.560694649532113,8.881784197001252e-16,-0.005948810962829398,-3.4370962268725544,1.8553363610229723,4.494393690638231,0.20196326016329716,0.1494883332280097,1.768361647281812
25,249,0.25,85718038.18396482,-2.625422825739538,7.764882539021612,-4.566643460494942,-4.566643460494941,8.881784197001252e-16,-0.005822458353598847,-3.4273529348946994,1.9181047727857106,4.557162102400969,0.21428412496188037,0.14958508178392743,1.775617183784737
25,250,0.25,87737825.97817469,-2.6557597891886453,7.666824518639579,-4.572465918848541,-4.57246591884854,8.881784197001252e-16,-0.0064348128545184125,-3.429138348040141,1.9342529536183406,4.5733102832336,0.22223364285085254,0.14709504947620655,1.7390906577891363
25,251,0.25,90025446.46326202,-2.609145797863234,7.8790197353593,-4.578900731703059,-4.578900731703059,0.0,-0.0043121265370489326,-3.4610878357826,1.8321942540665763,4.471251583681836,0.21537247020775652,0.1454553317808584,1.713748600556371
25,252,0.25,91591720.03799835,-2.623610208194248,7.838410600183439,-4.583212858240108,-4.583212858240108,0.0,-0.15552591240161373,-3.4602956579564057,1.8526114715195496,4.491668801134808,0.2161776840363145,0.14563256211546632,1.7216756132182478
25,253,0.25,170620966.24462268,-2.8631340410648005,7.502418918307684,-4.738738770641722,-4.738738770641722,0.0,0.12524243010837388,-3.563487797225558,2.061946564049395,4.701003893664654,0.2273482556696214,0.14625304256541805,1.7510054983771834
25,254,0.25,103386542.54841691,-2.6848751540093043,7.714484746096172,-4.613496340533348,-4.613496340533347,8.881784197001252e-16,-0.06454672134088568,-3.4817304300435477,1.8880063123439434,4.527063641959202,0.22111037147130316,0.14363479989235042,1.702243828797296
25,255,0.25,133842226.15970504,-2.7847638004644004,7.573117045639329,-4.6780430618742335,-4.678043061874233,8.881784197001252e-16,-0.042486744572132196,-3.537307684150744,1.9238841812786984,4.562941510893958,0.22477408219935766,0.14280844965219863,1.6944751769992623
25,256,0.25,158635428.63369992,-2.8726853776103463,7.391377715344076,-4.720529806446366,-4.720529806446365,8.881784197001252e-16,0.19337024824804416,-3.5593813111225505,2.005536651680002,4.644593981295261,0.23243984803404444,0.1426674077162924,1.696567986949883
25,257,0.25,73195041.15065321,-2.588087083214709,7.756289899934451,-4.5271595581983215,-4.527159558198322,8.881784197001252e-16,-0.06271087341643788,-3.4059899124041833,1.8456212535612937,4.484678583176552,0.2205409613210409,0.14240171797147225,1.6812943940686258
25,258,0.25,94063601.81239742,-2.69666158160707,7.5728354000307565,-4.589870431614759,-4.589870431614759,0.0,-0.043169570251001765,-3.451940129835152,1.9126638775031737,4.551721207118432,0.22504695814512962,0.14139637654151965,1.6722673118444067
25,259,0.25,111793056.18100148,-2.746170897610051,7.547476417022842,-4.633040001865761,-4.633040001865761,0.0,0.0756808427437452,-3.4773431021384296,1.9837302692940675,4.622787598909326,0.2207305603834993,0.14131095242715275,1.6749377329490935
25,260,0.25,82593094.76319031,-2.6383676924733046,7.675965866594847,-4.557359159122016,-4.557359159122017,8.881784197001252e-16,-0.15490497246558732,-3.4331708482574004,1.857695913843204,4.496753243458462,0.2244227002321065,0.13869660896676683,1.6299826730819669
25,261,0.25,153476270.94287664,-2.908523628585056,7.214962012010189,-4.712264131587603,-4.712264131587603,0.0,0.11025205191116427,-3.5473751781243514,2.0204984842377476,4.6595558138530055,0.24070560043013806,0.1374745539373132,1.6236152214783957
25,262,0.25,98744702.89190263,-2.680861397260153,7.684602729665147,-4.602012079676439,-4.60201207967644,8.881784197001252e-16,-0.06922276355751222,-3.4923892128466605,1.7994341377038556,4.438491467319115,0.21783886133312308,0.13510154760935228,1.5770265690912513
25,263,0.25,130246500.79453604,-2.843248624936279,7.311944873190687,-4.671234843233951,-4.671234843233951,0.0,-0.04631455898570813,-3.539837372362198,1.8865325538717512,4.525589883487011,0.2475272270514673,0.13418635326821754,1.5671913168165232
25,264,0.25,156755466.18746543,-2.875573860710146,7.36790216603805,-4.717549402219659,-4.7175494022196585,8.881784197001252e-16,-0.046729104375284436,-3.593954345134305,1.85532289872616,4.494380228341418,0.2450232472640334,0.13288051389804403,1.5525968790941689
25,265,0.25,188972871.6313973,-2.9566202753251325,7.230632925079253,-4.764278506594944,-4.764278506594946,1.7763568394002505e-15,0.12020862782988928,-3.624132100484337,1.9215282948271732,4.5605856244424325,0.25074046013339896,0.13256186451747548,1.5561292826513355
25,266,0.25,116835733.03162342,-2.720538684996889,7.6941247750726625,-4.6440698787650545,-4.6440698787650545,0.0,-0.08855183730830607,-3.5627808034302384,1.6860989717240062,4.325156301339265,0.22875280848095264,0.13013136351867322,1.5075707893898382
25,267,0.25,166496836.0153561,-2.863531947790708,7.476359073130609,-4.732621716073361,-4.732621716073361,0.0,0.11244146179231329,-3.6248446988876313,1.7920507391276614,4.43110806874292,0.23525015678759786,0.1293450860078052,1.5017764396302211
25,268,0.25,106187931.09321696,-2.687064757980542,7.732461985202022,-4.620180254281047,-4.620180254281047,0.0,0.04637344049813219,-3.5476993377440507,1.6508663365327254,4.289923666147984,0.2306835245020457,0.12840938786948217,1.4813273472868616
25,269,0.25,88209679.08349255,-2.632265442035128,7.7661654869911505,-4.573806813782915,-4.573806813782916,8.881784197001252e-16,-0.05617785069638437,-3.4979952639079386,1.6641888698846492,4.303246199499908,0.22760818399388108,0.12895954773125953,1.4910475870959508
25,270,0.25,110435109.0399827,-2.7182077215935,7.647107771543196,-4.6299846644792995,-4.629984664479299,8.881784197001252e-16,-0.06280021318294526,-3.5558973829095555,1.6572917966637188,4.296349126278978,0.23418846538340415,0.1278213458337746,1.4792406884749263
25,271,0.25,141971871.88809967,-2.8051348199778694,7.550600230737498,-4.692784877662245,-4.692784877662244,8.881784197001252e-16,-0.016182767526298214,-3.612695302979106,1.681300969117297,4.320358298732557,0.24119239189725705,0.12648376189651384,1.4650050012091371
25,272,0.25,151465825.1279391,-2.817761968166832,7.564822708086847,-4.708967645188543,-4.708967645188544,8.881784197001252e-16,0.07534498415096813,-3.6319840340990908,1.6688771147425503,4.30793444435781,0.24115758569207527,0.12513600948335207,1.4498460112499798
25,273,0.25,112053909.03765976,-2.770050587725084,7.454288293249967,-4.633622661037575,-4.633622661037576,8.881784197001252e-16,0.0513693840739764,-3.5409637876945808,1.731578163756716,4.370635493371975,0.25596791520929557,0.1260933105511045,1.466616782245756
25,274,0.25,91240835.07554299,-2.6681502062158335,7.656412282991061,-4.582253276963598,-4.582253276963598,0.0,0.057313791276320636,-3.512883020461609,1.6384236963926995,4.277481026007958,0.25188725467833195,0.12487526027749254,1.442750160737102
25,275,0.25,72547925.49539399,-2.592452475168579,7.7299480420747955,-4.524939485687278,-4.524939485687278,0.0,-0.10876170661937667,-3.4683141152339685,1.5874441521979767,4.226501481813235,0.24956117558796498,0.12462918471373166,1.4405961575382968
25,276,0.25,112089113.50940233,-2.759522676761777,7.496714062179512,-4.6337011923066544,-4.6337011923066544,0.0,-0.0020999593877348843,-3.559695232145034,1.6569665110312257,4.296023840646485,0.261757330658094,0.12358057757799162,1.4313312296071747
25,277,0.25,113034609.30034086,-2.7550153927624197,7.52314303572788,-4.635801151694389,-4.635801151694389,0.0,-0.07051382422483776,-3.572100834083302,1.6157439408290917,4.254801270444352,0.2661461544059146,0.12139418349101651,1.401484253806516
25,278,0.25,149867166.59291625,-2.8549499838037793,7.405459968461792,-4.706314975919227,-4.706314975919227,0.0,-0.0667281463541256,-3.631458913822816,1.6603669187703842,4.299424248385643,0.2691783088250886,0.12049244386956785,1.3908204992708044
25,279,0.25,195715472.0130697,-2.974635484779748,7.193630549974414,-4.773043122273353,-4.773043122273352,8.881784197001252e-16,-0.07236134688293028,-3.6735567583703634,1.7588881259966982,4.397945455611956,0.27408313732370204,0.1199401449658178,1.3873007855575832
25,280,0.25,261414512.66970044,-3.03387398696371,7.246121928770291,-4.845404469156283,-4.845404469156283,0.0,-0.03334143692080893,-3.763336209906043,1.6892157073857024,4.328273037000962,0.2727124518140128,0.11770479708865471,1.3584042338449034
25,281,0.25,298709959.1591743,-3.0829359926962154,7.183239653523506,-4.878745906077092,-4.878745906077092,0.0,-0.12212306767364467,-3.800499547860131,1.6739281032525881,4.312985432867847,0.27565501578332025,0.11652061639225293,1.3443599360439134
25,282,0.25,486854512.93244725,-3.248316012876357,7.010211843497522,-5.000868973750737,-5.0008689737507375,8.881784197001252e-16,0.020474696190087016,-3.8936182259858794,1.78994566144417,4.429002991059428,0.2794121145368217,0.11675633967548964,1.3604793426582609
25,283,0.25,448570810.63391143,-3.2119129875719548,7.073925159954777,-4.98039427756065,-4.980394277560649,8.881784197001252e-16,0.06879676782784294,-3.89046662764243,1.720653270057621,4.35971059967288,0.28203752557439044,0.11502941574838833,1.3337779455745178
25,284,0.25,340658149.7219943,-3.0987281683529426,7.251477365519456,-4.911597509732807,-4.911597509732807,0.0,-0.05099415927823081,-3.8515341827323786,1.6011959783864536,4.240253308001712,0.2800503779961806,0.11314612380738666,1.3014551867218136
25,285,0.25,417738700.267803,-3.178796397567771,7.135181085773068,-4.962591669011037,-4.962591669011038,8.881784197001252e-16,-0.013536797085828667,-3.893401236727787,1.6377043995177434,4.276761729133002,0.29114237486995226,0.11179726283902984,1.285836788231144
25,286,0.25,440981668.44158226,-3.2360625411137978,6.960263699932269,-4.976128466096866,-4.976128466096865,8.881784197001252e-16,0.12090822681834101,-3.879276698354068,1.7483497413559341,4.387407070971193,0.30609686170968275,0.11250238052101973,1.2973506350082145
25,287,0.25,271882611.87436247,-3.0908510748355447,7.05747665777192,-4.855220239278525,-4.855220239278525,0.0,-0.004996319548845385,-3.7549565367214677,1.7619974806129726,4.401054810228231,0.3039589321260333,0.11310851757004706,1.3061120191157272
25,288,0.25,277370921.53362775,-3.102586144553189,7.030521657096724,-4.8602165588273705,-4.86021655882737,8.881784197001252e-16,-0.08634915062934212,-3.770961363531595,1.7179634515678432,4.357020781183102,0.30727133860757583,0.11173291998116827,1.2867605658124466
25,289,0.25,391800303.3912839,-3.213579479381929,6.931944920299136,-4.946565709456713,-4.9465657094567135,8.881784197001252e-16,-0.07325033298403749,-3.8465442972605883,1.7610283191692377,4.400085648784497,0.3129497403129633,0.11079242522458033,1.27788905876274
25,290,0.25,525186591.48433363,-3.3029440512700603,6.867487964682768,-5.01981604244075,-5.019816042440752,1.7763568394002505e-15,-0.03213280955146569,-3.9068070478191634,1.812978648871088,4.452035978486347,0.3134066018036466,0.11022024981583908,1.2710574259226282
25,291,0.25,597219579.1285238,-3.375637762545047,6.705244357788676,-5.051948851992216,-5.051948851992216,0.0,0.14191752063995366,-3.919115297100455,1.892276889951784,4.531334219567042,0.3249996774827175,0.10972221144068359,1.2664582227232095
25,292,0.25,338530694.91040397,-3.1165719279759005,7.173837613505446,-4.910031331352262,-4.910031331352262,0.0,-0.08527974004417516,-3.850838922223722,1.5977123068989063,4.236769636514166,0.30118732502017626,0.10745524971471507,1.224095943446266
25,293,0.25,476150379.48285496,-3.2343702435822603,7.043763311256707,-4.995311071396437,-4.995311071396437,0.0,0.07448035343367643,-3.9211682669149326,1.6575138883107623,4.296571217926021,0.30073923615657183,0.10675882767393087,1.2232011969251064
25,294,0.25,353474841.78775835,-3.1385270497082143,7.129214673018192,-4.920830717962761,-4.920830717962762,8.881784197001252e-16,0.015008088041934542,-3.8720015513996,1.5562593366373854,4.195316666252643,0.3051415445056143,0.10542151620164751,1.1980610992263987
25,295,0.25,332879299.96885765,-3.1256967709590464,7.120503435847119,-4.905822629920826,-4.905822629920826,0.0,-0.13777132381095747,-3.84510761908264,1.6038027137374888,4.2428600433527475,0.2982504326833045,0.10582051696578129,1.2076272182199637
25,296,0.25,577590567.5133588,-3.289982283154894,7.014446682307565,-5.043593953731784,-5.043593953731785,8.881784197001252e-16,0.04741485749655183,-3.974991903256335,1.635350872286537,4.274408201901796,0.3037698939474031,0.10518029182686275,1.2012525666113323
25,297,0.25,477806494.3423229,-3.224093200194426,7.088343584163222,-4.996179096235232,-4.996179096235231,8.881784197001252e-16,-0.0507791359214389,-3.9435713921791673,1.5713734866090001,4.210430816224259,0.30235736295354254,0.10397523172832815,1.1793652924289095
25,298,0.25,585415803.9085901,-3.3204622002328588,6.905984127695254,-5.046958232156671,-5.046958232156673,1.7763568394002505e-15,-0.009151968731504034,-3.988553932454598,1.5945598691930303,4.233617198808289,0.3119775356040505,0.10278558618624564,1.1673059914676809
25,299,0.25,607243731.8194065,-3.3341948301039057,6.88766148313708,-5.056110200888175,-5.056110200888176,8.881784197001252e-16,0.032092068288801734,-4.002863974116432,1.5739275774717145,4.212984907086972,0.3188907043795657,0.10156692969432753,1.1527769741577625
25,300,0.25,534088722.6442911,-3.2435051969413786,7.122051742631981,-5.024018132599373,-5.024018132599374,8.881784197001252e-16,0.09701336368248104,-3.9871407002647214,1.5084523997233479,4.147509729338607,0.30093020395647646,0.10098980274521163,1.1448336967172785
25,301,0.25,362313013.97808856,-3.1072418688482135,7.2790516002747125,-4.927004768916892,-4.927004768916891,8.881784197001252e-16,-0.0323386102567369,-3.921940142935005,1.381201174312288,4.020258503927546,0.3035422743249128,0.10024638361510527,1.1329870663857124
25,302,0.25,412346064.3239511,-3.144803722664812,7.25815862603526,-4.959343379173629,-4.959343379173627,1.7763568394002505e-15,-0.04413250846889838,-3.949384872172535,1.4007766983891154,4.039834028004375,0.30264892271866045,0.09955532000017542,1.1273755271202721
25,303,0.25,491957825.65555584,-3.216019318801188,7.149826275365357,-5.003475887642527,-5.003475887642527,0.0,-0.0033389853605161335,-3.980455412078006,1.4530245726428253,4.0920819022580845,0.3069890945249338,0.09933326537203864,1.1284720055557254
25,304,0.25,498572459.57171273,-3.2297570215639317,7.108231405756451,-5.0068148730030435,-5.006814873003044,8.881784197001252e-16,0.14862785802258482,-3.9823186529653722,1.458927550535422,4.097984880150681,0.31097753001096495,0.0988821818727757,1.1231769597467476
25,305,0.25,275128291.095455,-3.037287502180804,7.283598051198617,-4.858187014980459,-4.858187014980459,0.0,0.019174772036463672,-3.8462557767523022,1.4086676232973667,4.047724952912626,0.30878289641265383,0.10004004090818414,1.1393107038322785
25,306,0.25,254815158.53185675,-3.0222508184654737,7.2670456979140825,-4.839012242943995,-4.839012242943994,8.881784197001252e-16,-0.06317946454334855,-3.8181721170647345,1.4443031739017829,4.083360503517041,0.30893054289774385,0.09986175432300229,1.1403303064564585
25,307,0.25,328079603.3191371,-3.1050218810085384,7.188679305915217,-4.902191707487344,-4.902191707487343,8.881784197001252e-16,-0.12935092162840434,-3.8729544374810128,1.4778917504100637,4.116949080025322,0.3069463108673207,0.09836483681880517,1.1194498347291664
25,308,0.25,550408075.461764,-3.2652609092480875,7.065126879470641,-5.031542629115748,-5.031542629115748,0.0,-0.005298014233505732,-3.9933540318626983,1.5136970593969399,4.152754389012199,0.3033844063744202,0.09604036103718916,1.0900931102693916
25,309,0.25,562196827.4920365,-3.268910437790316,7.071720822235754,-5.036840643349254,-5.0368406433492545,8.881784197001252e-16,-0.05287319786571487,-4.008973806074862,1.472410019482308,4.111467349097567,0.3123313212929852,0.09502123967550989,1.0745582649320675
25,310,0.25,694606019.8364618,-3.3226611877921117,7.068210613691434,-5.0897138412149685,-5.08971384121497,1.7763568394002505e-15,-0.07194076041203612,-4.085202673079622,1.3789873429261268,4.018044672541386,0.317981092584556,0.09259240061477989,1.0418237547518718
25,311,0.25,926216351.7395486,-3.4187604008229986,6.9715768032160295,-5.161654601627005,-5.161654601627006,1.7763568394002505e-15,-0.062423892810747006,-4.142899829717992,1.4359617580207933,4.075019087636052,0.3164707924207419,0.09207707207240517,1.0400579280807327
25,312,0.25,1188923339.4325309,-3.5114459883662774,6.8505300242858995,-5.224078494437752,-5.2240784944377525,8.881784197001252e-16,0.07196056361589687,-4.1651667431220165,1.5965896756476816,4.2356470052629405,0.30336160300182374,0.09298106396445176,1.0591047443561274
25,313,0.25,891549682.9141376,-3.426470215862865,6.902590859835966,-5.152117930821855,-5.1521179308218565,1.7763568394002505e-15,-0.03609063238573995,-4.11174312760228,1.5224418832630409,4.161499212878299,0.3226593180811809,0.09173561520642734,1.035777614588724
25,314,0.25,1030009902.0992949,-3.486996629630189,6.804847734309622,-5.188208563207595,-5.188208563207594,8.881784197001252e-16,-0.11580755512086238,-4.137345871106398,1.5643934387895282,4.203450768404786,0.33111045600321104,0.09093296164574408,1.024345828587729
25,315,0.25,1636890877.9078598,-3.720127172876435,6.335555781808084,-5.304016118328457,-5.304016118328456,8.881784197001252e-16,0.0015852591872267396,-4.1440816313355056,2.0006806183565438,4.639737947971803,0.3573653002303236,0.0943716818322234,1.083767362862375
25,316,0.25,1626544131.914503,-3.742202645214431,6.2409128557071964,-5.30243085914123,-5.30243085914123,0.0,0.00936143281636781,-4.1060505111505545,2.1464640623474422,4.7855213919627015,0.3610349098618522,0.0958942894393801,1.112254403929804
25,317,0.25,1566763251.9885068,-3.7369782555503273,6.224364683098136,-5.2930694263248625,-5.293069426324861,1.7763568394002505e-15,0.05000789940556327,-4.1420262671446375,1.965115307105642,4.604172636720902,0.3657097722609237,0.09323901692286551,1.07038262441141
25,318,0.25,1282716725.7565584,-3.6414568855677594,6.406418565406156,-5.243061526919299,-5.243061526919298,8.881784197001252e-16,-0.0035255755841365755,-4.140625620469039,1.770686296185784,4.409743625801043,0.3597072408048513,0.0903235809052573,1.023957799445408
25,319,0.25,1300934136.638819,-3.626756229269133,6.479323492937215,-5.246587102503436,-5.246587102503437,8.881784197001252e-16,0.046013596767180864,-4.129867436166142,1.8278213357339155,4.466878665349175,0.34981029416545556,0.09157983941674896,1.0446615055662005
25,320,0.25,1082234825.5097158,-3.560634525022021,6.559755922856933,-5.200573505736255,-5.200573505736254,8.881784197001252e-16,0.02418261339234551,-4.101898432206278,1.755642964504647,4.394700294119906,0.3516524079829375,0.09047690455846906,1.0279308657825361
25,321,0.25,982453497.0843126,-3.588786105931474,6.350419145649748,-5.1763908923439095,-5.176390892343911,1.7763568394002505e-15,0.04222251590643111,-4.037755958153338,1.9154824071470269,4.554539736762286,0.37596413803960127,0.09251008563677277,1.0604559627029562
25,322,0.25,829781943.6545811,-3.516360962084634,6.471229657411372,-5.134168376437478,-5.134168376437477,1.7763568394002505e-15,-0.05568043920487131,-4.046762227972904,1.7105672642430416,4.349624593858301,0.3760689192372622,0.08957719244287901,1.0154531842458518
25,323,0.25,1036790025.0025597,-3.573375094593217,6.465894884196534,-5.18984881564235,-5.189848815642351,8.881784197001252e-16,0.0920584158946367,-4.089940574499111,1.760575634957697,4.399632964572956,0.36594998735803425,0.08928497959635497,1.0140043027648404
25,324,0.25,717412537.3405815,-3.422074514428692,6.702863541276091,-5.097790399747713,-5.097790399747715,1.7763568394002505e-15,0.01419790691344236,-4.038421407181464,1.598418640649737,4.237475970264995,0.3590491223459108,0.08862802247874893,1.0021617735793493
25,325,0.25,677804849.1340095,-3.411213695103326,6.689515190923776,-5.083592492834271,-5.08359249283427,8.881784197001252e-16,-0.0827224501541064,-4.027880153259369,1.5837920286843428,4.2228493582996025,0.3592656638739611,0.08869463466125117,1.0038546912319846
25,326,0.25,943644224.2239212,-3.5163434706364574,6.599885889407676,-5.166314942988377,-5.166314942988376,8.881784197001252e-16,-0.03428503622604051,-4.098746656937007,1.6312158145902218,4.270273144205481,0.36195163756090737,0.08714614679497619,0.9854364214736882
25,327,0.25,1082349433.6578376,-3.531738465147235,6.6754460562687274,-5.2005999792144175,-5.200599979214417,8.881784197001252e-16,-0.02444196014118294,-4.157637035250244,1.532794446241437,4.171851775856696,0.3506746593150175,0.08518197893769637,0.9582294204965267
25,328,0.25,1193514028.098617,-3.5644281528619546,6.642455145974584,-5.2250419393556005,-5.2250419393556005,0.0,-0.027285449130168615,-4.20290986222704,1.44947097889898,4.08852830851424,0.3583438824929141,0.08326821675717491,0.9316158796783134
25,329,0.25,1331150647.8887134,-3.6264338983722646,6.503573960454011,-5.252327388485769,-5.252327388485767,1.7763568394002505e-15,0.05241924003438925,-4.215466502245339,1.5083862153464647,4.147443544961724,0.36698772896726617,0.08275946911014641,0.9262120070976387
25,330,0.25,1079358363.6568956,-3.5708579039840824,6.516200977869195,-5.19990814845138,-5.199908148451382,1.7763568394002505e-15,0.011827698503101836,-4.169726437724137,1.4816695132937157,4.120726842908974,0.368004234051474,0.08257240809707883,0.9213958416739133
25,331,0.25,1029482205.6179287,-3.512931785796355,6.700594656607697,-5.188080449948278,-5.188080449948279,8.881784197001252e-16,0.08482993077145373,-4.196263921289041,1.3282087850216897,3.9672661146369483,0.364728551788297,0.08120530034520199,0.9010428766275123
25,332,0.25,733253527.5902506,-3.406631612617525,6.786475626237197,-5.103250519176824,-5.103250519176824,0.0,-0.062322648513779555,-4.102384348196698,1.364407354305248,4.003464683920506,0.35763225229245327,0.082874689424659,0.9239431799366764
25,333,0.25,940848485.9924434,-3.56906965672045,6.386014043880625,-5.165573167690604,-5.1655731676906065,2.6645352591003757e-15,-0.014775881397730117,-4.143860914815652,1.4477916818845504,4.086849011499808,0.3777789248384398,0.08178054160221855,0.9131189797725153
25,334,0.25,998132106.096169,-3.579922721266007,6.401705311289308,-5.180349049088334,-5.180349049088334,0.0,-0.05433796767521404,-4.16549919247327,1.4203420968449956,4.059399426460255,0.3789453070289732,0.08096423078133817,0.9023293958079428
25,335,0.25,1240459939.8878326,-3.5747402544275437,6.639787049344021,-5.234687016763548,-5.234687016763549,8.881784197001252e-16,0.03474522556347637,-4.24828759052968,1.3065403753202154,3.945597704935475,0.36138347948687416,0.07912539282904105,0.8793439777754557
25,336,0.25,1079503623.759282,-3.533625215461214,6.665266302955419,-5.199941791200072,-5.199941791200069,2.6645352591003757e-15,-0.06461489998100944,-4.225249351557658,1.25971242895439,3.8987697585696486,0.36982544538807527,0.07855111227095612,0.8692674450342077
25,337,0.25,1397885765.6523328,-3.607565460246037,6.6279649237401745,-5.264556691181081,-5.264556691181081,0.0,0.0009466466360912307,-4.28355449694908,1.2849514473127466,3.924008776928005,0.3708410176680172,0.07780098926127947,0.8617309049140414
25,338,0.25,1392602559.1934505,-3.631591154298321,6.52807556098668,-5.26361004454499,-5.263610044544991,8.881784197001252e-16,-0.012326061825430834,-4.2764694668592025,1.3095049811278887,3.9485623107431467,0.3853986695973737,0.0777048261724908,0.8589606417075478
