seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,113,0.25,221029.15478593172,-0.5065678713049455,10.279778408687436,-3.0765124734768055,-3.0765124734768046,8.881784197001252e-16,-0.15512842482847145,-1.6297672644459493,3.147923506508166,5.7869808361234245,0.04912292721786923,0.3802005767863339,4.750362888451291
39,114,0.25,411088.4155029997,-0.7809121751174846,9.802914892751168,-3.231640898305277,-3.231640898305277,0.0,0.022585181685129463,-1.7296360477282382,3.368962072692896,6.008019402308156,0.05580156585260406,0.38038877986079733,4.8604940024779735
39,115,0.25,375578.53137930494,-0.7611665170800543,9.791556798160373,-3.2090557166201474,-3.2090557166201474,0.0,0.06296849183882891,-1.7137878199116556,3.3420142572187066,5.981071586833965,0.05548017325384181,0.378065492917033,4.822656752445746
39,116,0.25,291953.23056537134,-0.6402851795078608,10.023208181093832,-3.1460872247813185,-3.1460872247813185,0.0,0.033698102029054766,-1.6697637583055847,3.266236536287678,5.9052938659029355,0.05061373777679932,0.3763489174016405,4.774580312506466
39,117,0.25,255137.14191649389,-0.5625088122136599,10.199521242154413,-3.1123891227522638,-3.112389122752263,8.881784197001252e-16,0.06588925263691614,-1.6547060293772007,3.1916750438849943,5.830732373500253,0.05031836861945152,0.37398314458426113,4.712608482232075
39,118,0.25,196025.39192538042,-0.47740007285515085,10.276399189040788,-3.0464998701153476,-3.0464998701153476,0.0,0.020744067759537632,-1.5961007581725133,3.1625391181560785,5.801596447771337,0.05083592521940074,0.3717054272207041,4.678629500513962
39,119,0.25,180416.47538766722,-0.4358809840313578,10.359499273297807,-3.02575580235581,-3.0257558023558095,4.440892098500626e-16,0.019826257678602577,-1.589669120640483,3.1052893972460476,5.744346726861306,0.052861832381535676,0.36821657530683227,4.608061949885903
39,120,0.25,166661.1817523565,-0.4291262052895171,10.307213357550761,-3.0059295446772074,-3.0059295446772074,0.0,-0.08667368429787148,-1.5715375454831333,3.0985106671610376,5.7375679967762965,0.05387583196470346,0.3662347286707129,4.5840397074476735
39,121,0.25,235723.05894614023,-0.5757310736202961,10.067488621419132,-3.092603228975079,-3.0926032289750793,4.440892098500626e-16,-0.053920797870048,-1.63566193819724,3.188707833496095,5.827765163111353,0.05724608434295207,0.36550845186113456,4.619208269525235
39,122,0.25,292463.7795477748,-0.6628571958706732,9.934667323897814,-3.146524026845127,-3.146524026845127,0.0,0.03526358231226867,-1.6790155695452407,3.2309764995842865,5.870033829199545,0.057375583325762404,0.36282753648875393,4.619662986498127
39,123,0.25,253987.8672509931,-0.5653648800292784,10.183582258014319,-3.111260444532858,-3.111260444532858,0.0,0.09351493705248926,-1.6717278562681084,3.119073023443742,5.758130353059001,0.05803498927602648,0.3585591037506251,4.519670822394256
39,124,0.25,174727.3485951764,-0.4031181135358978,10.45850957577788,-3.017745507480369,-3.0177455074803676,1.3322676295501878e-15,-0.08277934640127871,-1.6014529247166185,3.0261130014397404,5.665170331055,0.058656415258701355,0.35645136960076607,4.449912721598343
39,125,0.25,243311.89443822353,-0.5185071651365003,10.32807075498059,-3.1005248538816477,-3.100524853881648,4.440892098500626e-16,-0.03619591471626693,-1.6829158611588706,3.0313786412758494,5.670435970891107,0.060009304114626266,0.35373256908708045,4.422099218431026
39,126,0.25,281217.3324291515,-0.5701931267901589,10.26611056723102,-3.1367207685979146,-3.136720768597914,4.440892098500626e-16,-0.00946391260149193,-1.720051862822459,3.027618293486563,5.666675623101822,0.05999119049561221,0.3517514551149978,4.394753147003359
39,127,0.25,292067.0636158531,-0.597244563073643,10.195760472503055,-3.1461846811994065,-3.146184681199407,4.440892098500626e-16,-0.12205506751350459,-1.7319933845402886,3.0177078570212155,5.656765186636474,0.05650808935525536,0.34946974856220997,4.373547783915305
39,128,0.25,475898.08105249726,-0.7679951963431269,10.000978209479134,-3.268239748712911,-3.2682397487129107,4.440892098500626e-16,0.013386887135879544,-1.8620428890871314,2.9857301088878576,5.624787438503117,0.05917019522252308,0.3448932106211937,4.291995531659593
39,129,0.25,451085.16938923555,-0.7312509418186195,10.09440767903365,-3.2548528615770316,-3.2548528615770316,0.0,-0.0477670946727895,-1.854642474342959,2.961784219321032,5.60084154893629,0.05919670144056803,0.3418998254000101,4.258674206165339
39,130,0.25,546057.644411359,-0.7685411720291087,10.136315136882851,-3.302619956249821,-3.3026199562498215,4.440892098500626e-16,-0.056887365947507096,-1.910370941683168,2.929938728651354,5.568996058266612,0.05963489500034581,0.33902457921721774,4.213088570982052
39,131,0.25,685586.0430562489,-0.8400936478124208,10.077654697539629,-3.359507322197328,-3.359507322197328,0.0,-0.06413657771879455,-1.9673876738475722,2.929421263783765,5.568478593399024,0.05933873339625871,0.3372009049975688,4.192696444631549
39,132,0.25,886091.5906222466,-0.9504335512148347,9.892841394805155,-3.4236438999161227,-3.423643899916123,4.440892098500626e-16,0.01572093429671728,-2.0253413884967384,2.954152716062278,5.593210045677536,0.0624992107222381,0.3346206207894575,4.169641184377733
39,133,0.25,832086.6512169642,-0.9366436996325338,9.885117063947483,-3.4079229656194054,-3.4079229656194046,8.881784197001252e-16,0.12467510583971508,-2.0078251370482847,2.961333984669222,5.600391314284481,0.061952235469431204,0.33338871887116067,4.166245145415448
39,134,0.25,505342.37008922134,-0.7157393495394442,10.270034040960983,-3.2832478597796904,-3.28324785977969,4.440892098500626e-16,0.02056459762489382,-1.9036548101414519,2.8793148689376937,5.518372198552952,0.06313483806729389,0.3308458832662936,4.106669931327501
39,135,0.25,465437.4749437243,-0.682479234097676,10.320816112228483,-3.2626832621547965,-3.2626832621547965,0.0,0.004973005903780692,-1.8887332318789838,2.8567427914879917,5.49580012110325,0.0670153470401145,0.32854363493135186,4.069374261274395
39,136,0.25,456270.4592220881,-0.6837514853746887,10.29583508350531,-3.257710256251016,-3.2577102562510163,4.440892098500626e-16,-0.025483578086022973,-1.8813516112826092,2.86637725025837,5.505434579873628,0.06777697869031427,0.32585461086249895,4.047595085711609
39,137,0.25,505233.1765071708,-0.7257280521353491,10.229863128806759,-3.283193834337039,-3.283193834337039,0.0,-0.027822220098746797,-1.8948714170380823,2.9142323395805656,5.553289669195825,0.06750568386362941,0.3251792311110396,4.057551938180717
39,138,0.25,564708.087737743,-0.7929962471010171,10.072079229339074,-3.3110160544357856,-3.3110160544357856,0.0,0.006750058667080339,-1.9286199575932048,2.890527057755063,5.529584387370321,0.06908004575105504,0.32330988522087195,4.02495211564735
39,139,0.25,549664.8363903037,-0.7668079206808953,10.14983230035124,-3.3042659957687053,-3.3042659957687057,4.440892098500626e-16,0.020914591737176913,-1.930464915629652,2.8561469909409527,5.495204320556211,0.06933849222851869,0.3206506351880736,3.982982352584769
39,140,0.25,505551.71462960856,-0.7052071149143598,10.312577156468672,-3.2833514040315284,-3.283351404031528,4.440892098500626e-16,-0.09828181737755637,-1.90553165672424,2.8722216596138943,5.511278989229153,0.07327582683293388,0.3186821880715144,3.9703339667136777
39,141,0.25,749028.9292882658,-0.881549505368226,10.000334864163435,-3.3816332214090847,-3.3816332214090847,0.0,-0.06210154205460228,-2.006148852729343,2.8628801451037083,5.501937474718966,0.06874795131722364,0.31641884411020954,3.951466053140144
39,142,0.25,960240.500914628,-0.9612390532337529,9.929982840919735,-3.443734763463687,-3.4437347634636866,4.440892098500626e-16,-0.0017637288231191484,-2.061528197126267,2.889768935734422,5.5288262653496805,0.07000865488783034,0.3153644822176765,3.945661331003596
39,143,0.25,967038.8690674638,-0.9833553490301082,9.848572573026791,-3.445498492286806,-3.445498492286806,0.0,0.009168446332760372,-2.0457397840429423,2.9599775033601934,5.599034832975454,0.07731740127155488,0.3142020951129118,3.9472574997484164
39,144,0.25,932216.3331217814,-0.9278054295464271,10.034098465630475,-3.436330045954046,-3.436330045954046,0.0,0.0515554213810554,-2.075320143362424,2.804982280751228,5.444039610366488,0.0731795825845782,0.3100263551758176,3.8409924241154445
39,145,0.25,758500.3189654258,-0.8422657473643811,10.170035508834436,-3.3847746245729904,-3.38477462457299,4.440892098500626e-16,-0.16193859417800338,-2.02979806599487,2.7808489046972236,5.419906234312483,0.07328342202177882,0.3073344284166325,3.8088109879379197
39,146,0.25,1449679.2383643289,-1.0841763448412263,9.85014749563907,-3.5467132187509938,-3.5467132187509938,0.0,-0.025441785729296562,-2.1794065419239863,2.8301693776927714,5.46922670730803,0.07309978513680535,0.30575167905939493,3.813458175000715
39,147,0.25,1604977.0540807515,-1.1216694208928686,9.801942334349688,-3.5721550044802903,-3.5721550044802903,0.0,0.06689536963682441,-2.20901293674673,2.813510941318983,5.4525682709342425,0.0750014441759436,0.30402486318873795,3.78075980556914
39,148,0.25,1228173.3465025248,-0.9950828218156857,10.040707252111122,-3.505259634843466,-3.5052596348434664,4.440892098500626e-16,0.011300224155364358,-2.1493808828243126,2.7844576784613557,5.423515008076614,0.07656591069167394,0.3021580524533508,3.74267175369592
39,149,0.25,1173894.7713269766,-0.9975691125950418,9.985561192372236,-3.4939594106881016,-3.4939594106881007,8.881784197001252e-16,-0.023812680960121124,-2.1392743075808425,2.779683082813778,5.418740412429036,0.07789824390222667,0.30031823735568586,3.721408613773877
39,150,0.25,1291207.4761923973,-1.0166290358432073,10.004572223220059,-3.5177720916482227,-3.5177720916482222,4.440892098500626e-16,-0.09979568290495333,-2.1691407755332297,2.7554679348447135,5.394525264459972,0.07681608763644197,0.2980556465729889,3.6876947551914263
39,151,0.25,1924681.5784177813,-1.1849128300253862,9.73061977811116,-3.617567774553176,-3.6175677745531765,4.440892098500626e-16,-0.07914406869585955,-2.266902680282791,2.763603047466281,5.402660377081541,0.07524391683030233,0.29760249150238877,3.6777397951934145
39,152,0.25,2641473.2613128815,-1.3090415311569559,9.550681248368317,-3.6967118432490356,-3.696711843249035,4.440892098500626e-16,0.07055353888932148,-2.3417915001882603,2.7806240426278412,5.4196813722431,0.07244833934333106,0.29693717645203893,3.676852126078272
39,153,0.25,1991967.1328930026,-1.2129359347584303,9.652889478405136,-3.626158304359714,-3.6261583043597145,4.440892098500626e-16,-0.05098974540582235,-2.2844124552646283,2.727926066765083,5.366983396380342,0.07428680547296462,0.2941666427703448,3.6235664124615203
39,154,0.25,2442645.4214071743,-1.253185374170402,9.69585070238054,-3.6771480497655364,-3.677148049765537,4.440892098500626e-16,-0.07831760856304015,-2.341070228326763,2.7052539561398357,5.344311285755095,0.07579376659199977,0.2914869759554831,3.592266328488713
39,155,0.25,3341273.679118499,-1.337125822511424,9.67335934326861,-3.7554656583285766,-3.7554656583285766,0.0,0.016904115666689368,-2.4115149928618975,2.7367453322514557,5.3758026618667145,0.07612083806625179,0.28988576880767386,3.5872087794233036
39,156,0.25,3122817.4172134884,-1.3097834324088136,9.715112441012295,-3.7385615426618872,-3.7385615426618872,0.0,0.15767205899077252,-2.405789436507759,2.692031095001259,5.331088424616517,0.07729713058049223,0.2868597270531531,3.5353344934779827
39,157,0.25,1662042.6811849037,-1.0923719868447428,9.954069987305486,-3.5808894836711147,-3.5808894836711143,4.440892098500626e-16,-0.07375196334379286,-2.265939479424851,2.6207426873697957,5.2598000169850545,0.07975243130238342,0.2841023389660959,3.4836125478862727
39,158,0.25,2232350.8657810814,-1.211658484204137,9.771931851243082,-3.6546414470149076,-3.6546414470149076,0.0,-0.09978970707982926,-2.3268877078105232,2.671957627202279,5.311014956817538,0.08022815755891698,0.282480734507846,3.491273227047892
39,159,0.25,3327475.999253461,-1.3793782874568161,9.500211466551685,-3.754431154094737,-3.7544311540947373,4.440892098500626e-16,-0.03394285058223945,-2.413979357605002,2.722749856343682,5.3618071859589405,0.08503926257921149,0.28123546781754644,3.4862330904254386
39,160,0.25,3811357.6366444617,-1.4232940268682108,9.46031991123506,-3.7883740046769763,-3.7883740046769763,0.0,0.12092685975908646,-2.4400203366235425,2.754357342598478,5.393414672213737,0.08589712919885385,0.27988590878282443,3.4791781123827272
39,161,0.25,2349677.3519966933,-1.2546874628212847,9.65103872838642,-3.66744714491789,-3.6674471449178894,4.440892098500626e-16,0.03855519743161295,-2.3493337240804606,2.6333963537344545,5.272453683349714,0.08687959669489445,0.27627341450077,3.396432954798649
39,162,0.25,2013867.9618249207,-1.1587040166859723,9.88075172320122,-3.628891947486277,-3.6288919474862773,4.440892098500626e-16,0.041103572584210823,-2.318775937390064,2.6014067107695964,5.240464040384856,0.08409012170892981,0.27440061500890456,3.372043987703693
39,163,0.25,1708546.3848170778,-1.111337611741318,9.905803052642991,-3.587788374902066,-3.5877883749020656,4.440892098500626e-16,-0.03367706919030189,-2.267463895859366,2.6422405865555416,5.281297916170801,0.09311690531958254,0.27338266916090537,3.3612161289647946
39,164,0.25,1954923.8052970392,-1.176610827365479,9.779418466907556,-3.621465444092368,-3.621465444092368,0.0,-0.12795259013140337,-2.3093486650016763,2.6094097867475066,5.248467116362765,0.09110839739121138,0.27119632212200817,3.325264975930857
39,165,0.25,3261416.3979878766,-1.4012693453615712,9.392594755448801,-3.7494180342237713,-3.7494180342237717,4.440892098500626e-16,0.013080091825054208,-2.420615460992841,2.676152963308462,5.315210292923721,0.08974119602793264,0.2711099407455842,3.3380031801646113
39,166,0.25,3095164.9849012992,-1.3353128107278658,9.604100526683403,-3.736337942398717,-3.7363379423987166,4.440892098500626e-16,-0.06035987540498011,-2.4343798197726323,2.568775160889082,5.20783249050434,0.0891845132743269,0.2674267852174011,3.2701905013528823
39,167,0.25,3940393.980062943,-1.454628181400131,9.368278545614263,-3.796697817803697,-3.7966978178036968,4.440892098500626e-16,-0.13849036442217244,-2.4802953448662595,2.626552562134493,5.265609891749754,0.08990396757572598,0.2670964199164601,3.28045710230916
39,168,0.25,6856808.984722352,-1.6508980387410426,9.137160573939306,-3.9351881822258696,-3.935188182225869,4.440892098500626e-16,0.10228170710985252,-2.6082198177630787,2.668816128235904,5.307873457851163,0.09426996201822943,0.2644767633078351,3.2639285352597156
39,169,0.25,4554498.120344876,-1.4873013648365208,9.382420441117983,-3.832906475116017,-3.8329064751160162,8.881784197001252e-16,-0.11673850841575728,-2.53802190798197,2.5404809389209286,5.179538268536187,0.09166973747386743,0.26101005949578937,3.1881896273104866
39,170,0.25,7265007.83996053,-1.6555227440536622,9.176488957912445,-3.9496449835317744,-3.9496449835317735,8.881784197001252e-16,-0.006495219194647461,-2.6394151783273583,2.601861891202404,5.240919220817661,0.0983711681964233,0.25842374699465154,3.1780572389959048
39,171,0.25,7456232.448584699,-1.7135743788623394,8.97026329545633,-3.956140202726422,-3.956140202726422,0.0,0.07354922809301812,-2.6151023384189105,2.7250941276147884,5.364151457230049,0.11058471382325877,0.25925804912911,3.2199231654040523
39,172,0.25,5555860.633250737,-1.5713518976489151,9.244956307937956,-3.8825909746334037,-3.882590974633404,4.440892098500626e-16,0.060788307520500684,-2.55450996425987,2.6732667118788753,5.312324041494135,0.10756102025532746,0.257088744434525,3.189503652227748
39,173,0.25,4356635.610363184,-1.441034653267201,9.523072055382809,-3.821802667112903,-3.821802667112903,0.0,0.1870919071758168,-2.506690204637177,2.6213925202876465,5.260449849902906,0.10095860354870455,0.25601667955455903,3.1756439879079426
39,174,0.25,2061290.9922645602,-1.1999495388576593,9.739044884317709,-3.6347107599370863,-3.6347107599370867,4.440892098500626e-16,-0.10100778591274784,-2.3293865997923766,2.5822393109635775,5.221296640578836,0.10609704647057588,0.25415610987954923,3.150383433996747
39,175,0.25,3087505.9387531974,-1.3235614790034131,9.648628267385684,-3.735718545849834,-3.735718545849834,0.0,-0.05535937770249566,-2.428161406405985,2.5911712281601367,5.230228557775396,0.10729787874650978,0.2507959167946993,3.0996449572327194
39,176,0.25,3852803.7740226276,-1.388068992848475,9.612035722815415,-3.7910779235523298,-3.791077923552329,8.881784197001252e-16,0.002064328945296623,-2.4657543385888223,2.6622370102387714,5.301294339854031,0.10647037306935013,0.25165733190831713,3.1361376788216853
39,177,0.25,3821120.9442025973,-1.3823892867702277,9.626497231347223,-3.789013594607033,-3.7890135946070336,4.440892098500626e-16,-0.045575895467232286,-2.508071637378678,2.484710499298159,5.123767828913417,0.10064030201493317,0.24713998752925787,3.034102229564393
39,178,0.25,4585262.712548891,-1.435856834572008,9.594930622009032,-3.8345894900742654,-3.834589490074266,4.440892098500626e-16,-0.07506102750559496,-2.565361788696219,2.4378534758969295,5.076910805512189,0.10267239896615744,0.24371956558687702,2.9749538180426165
39,179,0.25,6190968.350562588,-1.5790669145168468,9.322334412252053,-3.9096505175798604,-3.90965051757986,4.440892098500626e-16,-0.08285569269843585,-2.6321123213519164,2.4710954552965183,5.110152784911777,0.11251880273167661,0.24129346733071175,2.9435696219693166
39,180,0.25,8623700.484904356,-1.7271378288291843,9.061473525796448,-3.992506210278296,-3.992506210278296,0.0,-0.1092648923040227,-2.69020834799793,2.5701341195062066,5.209191449121465,0.12021733041873058,0.2406492886770109,2.9546004597991553
39,181,0.25,13350767.213419957,-1.8200836104654663,9.126749968467411,-4.101771102582319,-4.101771102582319,0.0,0.013314319166560118,-2.8092397638397437,2.5310680253550437,5.170125354970303,0.11271409854117281,0.23847396130522205,2.9210023354116226
39,182,0.25,12658343.661082268,-1.7759524010667813,9.250017529395912,-4.088456783415759,-4.08845678341576,8.881784197001252e-16,-0.11885168667978974,-2.8242843110597087,2.417632559808941,5.0566898894242,0.10905842133981283,0.23531393558622704,2.862288860846031
39,183,0.25,20363077.25430479,-1.956124488766529,9.004735925316076,-4.2073084700955485,-4.207308470095548,8.881784197001252e-16,-0.021933410489188176,-2.9308569359191843,2.466748807090198,5.105806136705456,0.10771079119526475,0.2345511635264222,2.86590055091159
39,184,0.25,22230316.477392886,-2.0241359976716726,8.820423531652255,-4.229241880584737,-4.229241880584736,8.881784197001252e-16,-0.1259573471464721,-2.9154259991422684,2.6162061961546135,5.255263525769872,0.11421296372417486,0.23456647954316,2.895809427105841
39,185,0.25,36792217.90946768,-2.1827111596808417,8.68995227220147,-4.355199227731209,-4.355199227731209,0.0,0.04934014417417387,-3.0195330599043317,2.70360734169225,5.342664671307508,0.1182028532690777,0.23418093183884817,2.917861160684591
39,186,0.25,30202532.43304098,-2.1109744888296404,8.779538378909574,-4.305859083557035,-4.305859083557034,8.881784197001252e-16,-0.00836642386061559,-2.998508678008025,2.59034429258078,5.229401622196038,0.1208573022471573,0.23063386793730212,2.8423448629961077
39,187,0.25,31230384.14420879,-2.1253277838765614,8.755590894164362,-4.3142255074176505,-4.314225507417651,8.881784197001252e-16,0.1059705498816621,-2.9941148983696713,2.6413851065766596,5.280442436191919,0.12409179390069197,0.2289269281575287,2.831296050338442
39,188,0.25,20440316.96235246,-1.9448540172419901,9.053603761175989,-4.208254957535988,-4.2082549575359876,8.881784197001252e-16,0.055759373284465674,-2.9417081973312165,2.4271297112038295,5.066187040819088,0.11710460127279416,0.22465603424437763,2.7421825446544204
39,189,0.25,16353987.952045873,-1.8577655517454212,9.178920130024405,-4.152495584251523,-4.152495584251523,0.0,0.09069563380440293,-2.9034227738389875,2.357233912034881,4.996291241650139,0.11601447940491284,0.2227706000565696,2.706875665817446
39,190,0.25,11378086.217073292,-1.8035265846464783,9.033093463202567,-4.06179995044712,-4.06179995044712,0.0,-0.013304222859167325,-2.7970168048755784,2.4200752526709093,5.059132582286168,0.12145542056700352,0.22347633021595695,2.7286616181003187
39,191,0.25,11999993.8256761,-1.851793636436776,8.89324214747805,-4.075104173306287,-4.075104173306288,8.881784197001252e-16,0.04313409437186788,-2.7873925552892636,2.5117891424528382,5.150846472068097,0.1277901660309452,0.22316554271854905,2.747897669639687
39,192,0.25,10098326.911245344,-1.746925701118388,9.14017751126412,-4.031970078934419,-4.031970078934418,8.881784197001252e-16,-0.1082743795484804,-2.7977107925161326,2.297979816057888,4.937037145673147,0.1226754708777694,0.21761696262808455,2.632271534024118
39,193,0.25,15571888.60172255,-1.9120597027574042,8.912739022901984,-4.1402444584829,-4.140244458482901,8.881784197001252e-16,0.0036485376027419747,-2.8880049040466615,2.369900888129698,5.008958217744957,0.12156341545064146,0.21724570828876819,2.6418169196838703
39,194,0.25,15346280.401618069,-1.892591144012845,8.97601910746925,-4.136595920880158,-4.136595920880158,0.0,0.015577219738601045,-2.892186983950227,2.338578418104467,4.977635747719726,0.12886633305070924,0.21365366602788802,2.585549886140946
39,195,0.25,14419251.834034618,-1.8345651416277478,9.145814238055236,-4.121018701141557,-4.121018701141557,0.0,-0.10294083315290159,-2.884943912176207,2.3052418262461396,4.9442991558613985,0.13315978510383278,0.21139212157506285,2.554914514018154
39,196,0.25,21765531.16409666,-1.9468318268162315,9.108510829912907,-4.223959534294458,-4.223959534294458,0.0,-0.02050781260809753,-3.0050243353006585,2.2366834663599358,4.875740795975195,0.1303762430968764,0.20792110865718955,2.5001805589806088
39,197,0.25,23626260.57541715,-2.0059125671292413,8.95421911909326,-4.244467346902556,-4.244467346902557,8.881784197001252e-16,-0.08788989245833712,-3.0193945784953367,2.2612337440136234,4.900291073628883,0.13693649156311288,0.20627458602824336,2.480902822957586
39,198,0.25,33579588.57464859,-2.1272311082966917,8.820504524256805,-4.332357239360893,-4.332357239360893,0.0,0.023502904998244922,-3.0718518649478272,2.402964168037004,5.0420214976522635,0.1423396951011292,0.20669418677274437,2.5162983513054433
39,199,0.25,30566565.45729996,-2.065426044770679,8.973713158367875,-4.308854334362648,-4.308854334362648,0.0,0.035196705017539465,-3.0709366386748718,2.312613453135848,4.951670782751107,0.1399270076291751,0.203762754356287,2.464182296541235
39,200,0.25,26552395.22942126,-2.016634714684278,9.028091658643321,-4.2736576293451085,-4.273657629345108,8.881784197001252e-16,0.008949879157747809,-3.042851832804101,2.284165856548766,4.923223186164025,0.13600798725578805,0.20265698238133145,2.4483613506504622
39,201,0.25,25618645.924415056,-2.0138841251868285,9.003294500002127,-4.264707750187361,-4.264707750187361,0.0,0.059636574474525084,-3.071910885944457,2.132130127356358,4.771187456971617,0.1354479037875892,0.19958556045362152,2.3911923894714633
39,202,0.25,20181657.45068746,-1.9334966152121416,9.086298242002778,-4.205071175712836,-4.2050711757128365,8.881784197001252e-16,-0.007649190519628313,-3.016053336976749,2.117014025329086,4.756071354944345,0.1334582084298786,0.1992560027597889,2.386099382545988
39,203,0.25,20808694.558062296,-1.9310605017757236,9.126639457826967,-4.212720366232464,-4.212720366232466,1.7763568394002505e-15,-0.13952219011079414,-3.0231452221308754,2.1192432467910947,4.758300576406354,0.13621619282198538,0.19710533211442371,2.3661552041705955
39,204,0.25,36359650.87657319,-2.13033618915427,8.887625468755948,-4.352242556343258,-4.352242556343256,1.7763568394002505e-15,-0.025629518141122354,-3.1545900526957564,2.151552684974747,4.790610014590007,0.14073792383040562,0.1951890900827901,2.341571518326302
39,205,0.25,40284941.536198,-2.1541117426223106,8.895041327448277,-4.37787207448438,-4.3778720744843795,8.881784197001252e-16,0.007849531813857169,-3.188375621986346,2.1189284803768804,4.75798580999214,0.14705030333196215,0.19282308383354274,2.3036934901931296
39,206,0.25,39039720.910788685,-2.142097295665349,8.9117009880207,-4.370022542670523,-4.370022542670524,8.881784197001252e-16,-0.05291702735489601,-3.1957934021910974,2.0578592323024454,4.696916561917704,0.14758370059910228,0.18949588368137835,2.2552387169524333
39,207,0.25,48242854.431666315,-2.189838297973502,8.932405088207672,-4.422939570025419,-4.42293957002542,8.881784197001252e-16,0.06194505031154307,-3.250303312397681,2.051487700895693,4.690545030510952,0.1495841644371161,0.1882535311252317,2.243429501121032
39,208,0.25,37655066.77509839,-2.118377771743586,8.97046699188116,-4.360994519713876,-4.360994519713876,0.0,0.0017807932842401897,-3.192212865854457,2.0360692858224154,4.675126615437676,0.15112914352258658,0.18707764477928343,2.2243106727864803
39,209,0.25,37387796.25217901,-2.1285576713113192,8.922624220473269,-4.359213726429636,-4.359213726429637,8.881784197001252e-16,0.07144115315018151,-3.1873648826091574,2.048338045666654,4.6873953752819135,0.1535108518008142,0.1861659729140827,2.2114881112847047
39,210,0.25,28094665.96899437,-2.0326473553971987,9.020500871529025,-4.2877725732794545,-4.2877725732794545,0.0,-0.07654227967877603,-3.128993108213038,1.9960605306504058,4.635117860265664,0.15266192496101605,0.1848945805997408,2.185722258139337
39,211,0.25,38158512.067140944,-2.136358867992763,8.911823939861868,-4.3643148529582305,-4.3643148529582305,0.0,-0.053288981358018184,-3.2029593171179704,2.006364813745782,4.64542214336104,0.15643045068481215,0.18282460391831762,2.159763751143424
39,212,0.25,47224120.013447285,-2.2361281485185174,8.725902743190924,-4.417603834316249,-4.417603834316248,8.881784197001252e-16,-0.023412549059777632,-3.256216787137707,2.0064908590989097,4.6455481887141685,0.15927582488728437,0.18115078515319366,2.1423861540569193
39,213,0.25,51860373.15630675,-2.300678272871999,8.56135244201611,-4.441016383376026,-4.441016383376027,8.881784197001252e-16,-0.10540960608302008,-3.256619865622994,2.0985287413968705,4.73758607101213,0.16764263430078002,0.18142178268563583,2.156334739346917
39,214,0.25,79058920.20616062,-2.4750857444141303,8.285360980179668,-4.546425989459046,-4.546425989459047,8.881784197001252e-16,-0.07617406884274391,-3.343310166952466,2.173405960411063,4.812463290026321,0.17870312790459816,0.18074786611262839,2.154759027417618
39,215,0.25,107220737.33769488,-2.5450801192130577,8.31007975635493,-4.62260005830179,-4.62260005830179,0.0,-0.16844628455507138,-3.4268989751826786,2.1437470028611876,4.782804332476447,0.16980253057579275,0.17800185893472842,2.116608269900384
39,216,0.25,210329387.43079132,-2.826655913044032,7.857561719251322,-4.791046342856862,-4.791046342856863,8.881784197001252e-16,0.12516616794342017,-3.5326564465466253,2.3945022556256856,5.033559585240945,0.18188334384334656,0.17978090238478164,2.168998347329861
39,217,0.25,127486457.29838938,-2.612320863687,8.21423724490577,-4.6658801749134415,-4.665880174913442,8.881784197001252e-16,-0.10589132320092443,-3.4650694136746343,2.1641857153399715,4.803243044955231,0.17669655856019792,0.17533238623802663,2.089924854768425
39,218,0.25,194722493.45501828,-2.743586546556038,8.112739806233312,-4.771771498114366,-4.771771498114366,0.0,-0.029411873092541008,-3.5602250793195966,2.207128345563819,4.846185675179078,0.17659935369119253,0.17543127272218326,2.1003920851709306
39,219,0.25,219033114.65661687,-2.7669996406809285,8.136734922103916,-4.801183371206907,-4.801183371206907,0.0,0.06502624490037956,-3.5890916439020275,2.2093095796042594,4.848366909219519,0.17677598243373077,0.17406634727724024,2.087103868125302
39,220,0.25,168868101.76288998,-2.658021762305724,8.312541456003212,-4.736157126306527,-4.7361571263065265,8.881784197001252e-16,-0.017111509722566254,-3.5346176945428445,2.167100397439473,4.806157727054731,0.17785287219948942,0.17172349095103426,2.0545098506168933
39,221,0.25,180831197.5967908,-2.7647569816841435,7.954046617379802,-4.753268636029094,-4.7532686360290946,8.881784197001252e-16,0.06452481401679311,-3.51828053244623,2.3008950847161964,4.939952414331455,0.19595011154612127,0.17198542212669402,2.0719068151464937
39,222,0.25,139695454.7698776,-2.6990053466419015,7.958953901481598,-4.6887438220123006,-4.6887438220123006,0.0,0.054928693321017796,-3.460592255743943,2.273548935458174,4.912606265073434,0.20141902382088384,0.1704651513682062,2.0519993983518674
39,223,0.25,112140209.26524703,-2.5995891584673045,8.136903880895915,-4.633815128691283,-4.633815128691284,8.881784197001252e-16,0.08963643643585062,-3.4202399481012304,2.2152433927449495,4.854300722360209,0.200560939666298,0.16864917353563347,2.0209056696442476
39,224,0.25,78351429.2937493,-2.427950467810944,8.464912897777955,-4.544178692255432,-4.544178692255432,0.0,0.0636425548012145,-3.39349480583189,1.9636782160789088,4.602735545694167,0.1882270974192584,0.1638338045981507,1.9388096831532924
39,225,0.25,60741915.29815019,-2.395442204907507,8.340375730186842,-4.480536137454218,-4.480536137454218,0.0,-0.08025670340189084,-3.2991704969291527,2.086405232485002,4.725462562100261,0.19063529308726074,0.16597594901592636,1.9796991567395354
