seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,227,0.25,968187532.8463712,-3.055373509063796,8.469442322501301,-5.172734089689121,-5.172734089689121,0.0,-0.06104977403604739,-4.05294821673643,1.840086162195506,4.479143491810765,0.18938637161550878,0.1517466353031333,1.765090610848746
38,228,0.25,1235986724.0948906,-3.11167517965651,8.488434736274636,-5.233783863725169,-5.233783863725169,0.0,0.03841999068132829,-4.121555563655964,1.8098558706615557,4.448913200276815,0.19414654507007148,0.14980369132264282,1.7466893575072515
38,229,0.25,1059915995.2601242,-3.0762584788183833,8.476421576901828,-5.19536387304384,-5.19536387304384,0.0,-0.026088370664447247,-4.090418468923012,1.7807242868680555,4.4197816164833155,0.19391411786376656,0.14981486218411022,1.7384825008661837
38,230,0.25,1176499069.0376363,-3.126537316665998,8.379659708169156,-5.2214522437082875,-5.221452243708287,8.881784197001252e-16,-0.027945966231546215,-4.1139013446598245,1.7911462665785964,4.430203596193856,0.1996683382340165,0.14746515272457333,1.7101732998726238
38,231,0.25,1315644951.5048337,-3.16370889051742,8.342757277689659,-5.249398209939834,-5.249398209939835,8.881784197001252e-16,0.013395759167655896,-4.139130128594402,1.8020149957664682,4.441072325381727,0.20055014151988057,0.14699899992995946,1.7052348736366765
38,232,0.25,1247004114.4139566,-3.1492505441242944,8.347007626591532,-5.236002450772178,-5.236002450772178,0.0,-0.03327836522663663,-4.127682904264797,1.7942208564142648,4.433278186029524,0.19954496656165455,0.14617510084940194,1.6878043942669467
38,233,0.25,1424552069.4081264,-3.194227771485322,8.300212178053973,-5.2692808159988145,-5.269280815998815,8.881784197001252e-16,0.006840880450471154,-4.164138091527844,1.781513568268627,4.420570897883886,0.2048353777556016,0.14478738486596962,1.6725796784730569
38,234,0.25,1386099801.8012888,-3.202522513617893,8.239669687721802,-5.262439935548343,-5.262439935548343,0.0,-0.03261488210499852,-4.149598567532231,1.81230814244919,4.45136547206445,0.20620164678775402,0.14473214348724217,1.6739780154367294
38,235,0.25,1579255342.4069293,-3.2425160150303194,8.21015521049209,-5.295054817653342,-5.295054817653342,0.0,0.024934036494745015,-4.186861691722974,1.793715174106204,4.432772503721462,0.21122350741029047,0.14262804975226573,1.6492499134417937
38,236,0.25,1429346415.491722,-3.192305352963811,8.311261712779146,-5.270120781158597,-5.270120781158598,8.881784197001252e-16,-0.03101380631377726,-4.176386047418838,1.7358816053437789,4.3749389349590375,0.20481023682480842,0.1418314210383201,1.6347195305720434
38,237,0.25,1618132186.7877584,-3.2406244653256615,8.24204048858685,-5.301134587472374,-5.301134587472374,0.0,-0.05116334082068619,-4.20034102604314,1.764116916101674,4.403174245716932,0.20789145888251653,0.14155667207343992,1.6358753117526577
38,238,0.25,1985609413.2706542,-3.3156461727912565,8.146607022007213,-5.35229792829306,-5.35229792829306,0.0,-0.03100704272015431,-4.249565967607872,1.7718705131254995,4.410927842740758,0.21637796983545896,0.14027010466447934,1.6202518858496806
38,239,0.25,2247804691.173423,-3.377357239643688,8.023790925478105,-5.383304971013215,-5.383304971013214,8.881784197001252e-16,0.03519333106567313,-4.261263028108822,1.8491104420023112,4.48816777161757,0.21928067764875647,0.14012277859674133,1.6238156578840937
38,240,0.25,1952636914.3189447,-3.297364506514154,8.202988533733548,-5.3481116399475415,-5.3481116399475415,0.0,-0.03538029944120158,-4.256632364296381,1.7268597729893818,4.36591710260464,0.21674993951129332,0.13779941887751418,1.5841612737971837
38,241,0.25,2249486393.5118084,-3.353162940245168,8.121315996574303,-5.383491939388743,-5.383491939388744,8.881784197001252e-16,0.0012529390056235101,-4.28415755419324,1.758280211166752,4.397337540782011,0.2144356261506797,0.13766856305755296,1.5851686558890756
38,242,0.25,2238240720.3554683,-3.3555203862943674,8.10687445635501,-5.3822390003831195,-5.3822390003831195,0.0,-0.013993866125481702,-4.297445583025652,1.7001163398146102,4.339173669429869,0.22703837935488655,0.13522339730857275,1.5506318656337619
38,243,0.25,2367100122.7999105,-3.347140252209953,8.196370457194597,-5.396232866508601,-5.396232866508602,8.881784197001252e-16,-0.00045156224398912315,-4.3230965624439746,1.6534878866432496,4.292545216258509,0.2238009776995304,0.13332623806163882,1.5281641471869087
38,244,0.25,2371379558.6725483,-3.3457483148021683,8.203744455801688,-5.39668442875259,-5.39668442875259,0.0,-0.07467095852625949,-4.328171442097094,1.6349946170067262,4.274051946621986,0.2277323735373869,0.13248455640675483,1.5158920385507275
38,245,0.25,3196817271.3880796,-3.4841593779230835,7.948784037423066,-5.47135538727885,-5.47135538727885,0.0,-0.0663437366100812,-4.365388224048954,1.7848113233043252,4.423868652919585,0.2235172374981109,0.13358852475031327,1.5348203979363129
38,246,0.25,4168393286.6854057,-3.5684812314406944,7.876871569792947,-5.537699123888931,-5.537699123888931,0.0,-0.008237746837676418,-4.426649426583971,1.8051414596045774,4.444198789219835,0.22260305944813624,0.13272670778919052,1.5297393463819273
38,247,0.25,4308033975.890572,-3.5722005415174034,7.894945316836816,-5.5459368707266075,-5.5459368707266075,0.0,-0.06887173878236386,-4.438274667476205,1.791591483386351,4.430648813001611,0.22234164716052401,0.13276800309258235,1.5306458635770555
38,248,0.25,5674421393.570916,-3.665140019164101,7.798674361379484,-5.614808609508971,-5.614808609508972,8.881784197001252e-16,0.028921055853645683,-4.50032786300579,1.8188656563974663,4.457922986012726,0.22774578677939938,0.1321294795536517,1.5344600917589852
38,249,0.25,5054527506.98185,-3.6098675915947127,7.904079848242452,-5.585887553655326,-5.585887553655326,0.0,0.02660828083672051,-4.499145750013667,1.7079098849513785,4.346967214566638,0.22914264186731803,0.12980398039309554,1.49676427958207
38,250,0.25,4544197999.612904,-3.569211232694213,7.960272160497578,-5.559279272818605,-5.559279272818607,1.7763568394002505e-15,-0.027704108558934237,-4.47887197525061,1.6825718606567237,4.321629190271983,0.2269587422554351,0.12904820102981962,1.4845563588163728
38,251,0.25,5076731700.832053,-3.600072454800483,7.94764370630823,-5.586983381377539,-5.58698338137754,8.881784197001252e-16,0.002049640654806062,-4.503875024261458,1.693376098849069,4.332433428464329,0.22909374479061703,0.1286678668866746,1.4828347513713178
38,252,0.25,5035279952.644652,-3.5755921355594285,8.037366420653218,-5.584933740722733,-5.584933740722732,8.881784197001252e-16,-0.05829679822468403,-4.518027182475813,1.6285689033724229,4.2676262329876815,0.23841099353393133,0.12619542473341938,1.447090590429353
38,253,0.25,6357634148.029181,-3.6529929258857967,7.960950452246484,-5.643230538947417,-5.643230538947417,0.0,-0.0021054168472653956,-4.583894575713987,1.59828652331846,4.237343852933718,0.24525255894813605,0.12393849740882733,1.416837096236177
38,254,0.25,6411402118.39812,-3.6748238034961265,7.882048609194222,-5.645335955794683,-5.645335955794682,8.881784197001252e-16,-0.076836557600652,-4.579385768932299,1.6247434178342748,4.263800747449534,0.24871878751298943,0.12408676692888469,1.420042886965307
38,255,0.25,8718299580.200832,-3.8063498909185576,7.66329048990711,-5.722172513395335,-5.722172513395336,8.881784197001252e-16,0.022549648698960922,-4.631583571127954,1.723298439454266,4.362355769069525,0.2593142249529797,0.12335561850871048,1.4174204886881696
38,256,0.25,7966343637.388035,-3.7532559127998084,7.785467807586261,-5.699622864696374,-5.699622864696374,0.0,0.006666287638852353,-4.623575375321814,1.6651326278829777,4.304189957498236,0.25722623335255895,0.12192651750620494,1.3914855106019315
38,257,0.25,7756727034.227112,-3.769756604156356,7.692799891604658,-5.6929565770575215,-5.692956577057521,8.881784197001252e-16,0.04411884186477888,-4.604429328394837,1.715051665035478,4.354108994650737,0.2573121157253409,0.12291422344834874,1.4028178024495248
38,258,0.25,6501839285.17868,-3.6846182983031364,7.85687774755843,-5.648837735192743,-5.648837735192744,1.7763568394002505e-15,-0.007008076630619975,-4.588130175612507,1.6037729087056811,4.24283023832094,0.2608426058138406,0.12099869287894299,1.3730161588829535
38,259,0.25,6686679481.550967,-3.6880406518988593,7.871220639698009,-5.6558458118233625,-5.655845811823362,8.881784197001252e-16,-0.04510572799260526,-4.596590022853163,1.5979658262655412,4.2370231558808,0.26655893581596185,0.1202094182302689,1.3623221416838376
38,260,0.25,8008795076.145823,-3.7484366471404904,7.810059570701917,-5.700951539815968,-5.70095153981597,1.7763568394002505e-15,-0.00924929382785944,-4.636701605137794,1.6179424090974397,4.2569997387126985,0.2684530308517716,0.11933103720229749,1.3553649426809213
38,261,0.25,8310647280.816023,-3.750222745139107,7.839912354018875,-5.710200833643827,-5.7102008336438255,1.7763568394002505e-15,-0.028740412191448073,-4.650077789911505,1.6014348453140332,4.240492174929292,0.2549327432378736,0.11902949724820783,1.3453127967461727
38,262,0.25,9323136872.714798,-3.760313597938864,7.914510591585646,-5.738941245835275,-5.738941245835276,8.881784197001252e-16,-0.04813055404156241,-4.684646499675128,1.5781216550253296,4.217178984640588,0.2522422979839301,0.11780864691149784,1.3298630782437972
38,263,0.25,11302470866.423254,-3.8118545786924893,7.9008688847373945,-5.787071799876838,-5.787071799876838,0.0,-0.033721492821430665,-4.737661404952719,1.5585842500812144,4.197641579696473,0.25263267308491516,0.11645256865936973,1.3168493172659699
38,264,0.25,12934618658.650505,-3.8641126782746964,7.826722457694285,-5.820793292698268,-5.8207932926982675,8.881784197001252e-16,-0.03977269926511262,-4.754451064991192,1.6263115812130446,4.265368910828303,0.2511611441205531,0.11746508566554668,1.3370456702848212
38,265,0.25,15165121165.29407,-3.907248422883278,7.8132702763204165,-5.860565991963381,-5.860565991963382,8.881784197001252e-16,-0.06649033606091859,-4.805123431607683,1.5827129118075365,4.221770241422796,0.26356607642263724,0.11457091793370187,1.301677707828542
38,266,0.25,19785700407.59787,-4.01324348133285,7.655251386765796,-5.9270563280243,-5.9270563280243,0.0,-0.08971939297088394,-4.855358371276019,1.6477344973778638,4.286791826993123,0.2698738260873572,0.11390646073310165,1.303508592210766
38,267,0.25,28327612821.907852,-4.169353921148709,7.389687199385895,-6.0167757209951835,-6.016775720995183,8.881784197001252e-16,0.02261676380006694,-4.890711690084372,1.8651987940279855,4.504256123643245,0.2768103726371388,0.11577162300520209,1.3441932540888455
38,268,0.25,25877399765.20621,-4.116582161563681,7.510307182525744,-5.994158957195117,-5.994158957195117,0.0,0.03164941818935407,-4.899904942769157,1.737958728088579,4.377016057703838,0.27503887841228786,0.11354911686515581,1.307352329874009
38,269,0.25,22800268656.633194,-4.06436343862557,7.592584401520773,-5.9625095390057625,-5.962509539005763,8.881784197001252e-16,-0.02923474874394305,-4.8946307999986045,1.6324576264133743,4.271514956028634,0.2750209700447716,0.1119065148396626,1.2764952086193528
38,270,0.25,25628661474.280357,-4.14321385811891,7.394121718523182,-5.991744287749706,-5.991744287749706,0.0,0.005237783281963004,-4.888897714518892,1.7723289633079928,4.411386292923253,0.28636204201738913,0.11361033522898094,1.3011384190162614
38,271,0.25,25097297748.621067,-4.132118465152957,7.417552157259138,-5.986506504467743,-5.986506504467742,8.881784197001252e-16,0.040241488339860076,-4.8908810348136385,1.743444549001157,4.382501878616416,0.28234934316716054,0.11335740833591913,1.2993124035431696
38,272,0.25,21365858002.92089,-4.094541303751581,7.406894849505203,-5.9462650161278825,-5.946265016127882,8.881784197001252e-16,-0.004956709518260105,-4.877231658145277,1.6370761023151628,4.276133431930421,0.2927958388883538,0.11113106583253482,1.2614511030385362
38,273,0.25,21793702799.067497,-4.112896612188912,7.353300453828915,-5.951221725646143,-5.951221725646141,1.7763568394002505e-15,0.010024708158049123,-4.891844553572161,1.5984513586806652,4.237508688295924,0.2983394263873363,0.10973538877704529,1.24342818600847
38,274,0.25,20937090119.382492,-4.068380669761259,7.4912653909073414,-5.9411970174880935,-5.941197017488094,8.881784197001252e-16,0.015508201941694999,-4.899551024699491,1.5275266415391509,4.1665839711544095,0.2961506050717114,0.10776069700379347,1.21814248281502
38,275,0.25,19677767108.226185,-4.058333938925859,7.469419506482161,-5.9256888155463985,-5.925688815546399,8.881784197001252e-16,0.012200341957910865,-4.883782472176043,1.528568043866164,4.167625373481423,0.30172494542884215,0.10720238844976494,1.2100508930209783
38,276,0.25,18740520615.624153,-4.005337707739862,7.632603063394498,-5.913488473588488,-5.913488473588487,8.881784197001252e-16,-0.006327334346309499,-4.895611563258955,1.4324503117028655,4.071507641318125,0.2932093638425726,0.10654924858784116,1.1940155538807338
38,277,0.25,19220883972.16443,-4.007608076346027,7.648830926355087,-5.919815807934797,-5.919815807934798,8.881784197001252e-16,-0.0710687706519666,-4.902850251525373,1.4288048960224375,4.067862225637697,0.2882633499693606,0.10667374769750204,1.1951067105933022
38,278,0.25,25540680057.430103,-4.113265254496549,7.5104772963608575,-5.990884578586764,-5.990884578586764,0.0,-0.02323488080477265,-4.956868666787843,1.4970063175804231,4.136063647195681,0.3013495888245955,0.10573122315457437,1.1916075103942967
38,279,0.25,28028223947.738327,-4.150643810092356,7.45390259719672,-6.014119459391536,-6.014119459391536,0.0,-0.02005362221069351,-4.962139536387366,1.5688623624014268,4.207919692016686,0.30268847777204205,0.10637982683706645,1.2029854569769063
38,280,0.25,30369125672.581135,-4.182047847119575,7.408500937930618,-6.03417308160223,-6.03417308160223,0.0,0.006329108531394567,-4.9853792542864515,1.5561179796478497,4.195175309263108,0.30548504008184396,0.10494692566197773,1.1851204926580146
38,281,0.25,29609938210.610207,-4.128256703092001,7.598349079915333,-6.027843973070835,-6.027843973070834,8.881784197001252e-16,-0.02317015943278733,-5.011877762998643,1.424807510673513,4.063864840288772,0.29057349002219574,0.10311111724634969,1.157633249051783
38,282,0.25,32485397902.612324,-4.151088915849472,7.599700866616601,-6.051014132503623,-6.051014132503623,0.0,-0.014245804570661491,-5.037695575703024,1.414216897587136,4.053274227202395,0.29912192334320487,0.10195354071513388,1.147117336617948
38,283,0.25,34390278109.840836,-4.192260575842049,7.491997444928944,-6.065259937074284,-6.065259937074285,8.881784197001252e-16,-0.08438907655645611,-5.022007109757228,1.533953979652969,4.173011309268229,0.29954698317975664,0.10363757452794836,1.175893536194271
38,284,0.25,48198611692.25783,-4.337084728159097,7.250257141886573,-6.14964901363074,-6.149649013630741,8.881784197001252e-16,0.013799987995208873,-5.086258810304963,1.614503483687846,4.253560813303104,0.31820643680285604,0.10221167057927157,1.1603056253056911
38,285,0.25,45610149367.1613,-4.301655684154486,7.3367733659241825,-6.135849025635531,-6.135849025635531,0.0,-0.027091058627386033,-5.09009314151561,1.5439662068644286,4.183023536479688,0.31415363223318477,0.10141509577409068,1.1467660562692081
38,286,0.25,50830394881.832726,-4.336834956561386,7.304420510806126,-6.162940084262917,-6.162940084262917,0.0,0.015397262635249653,-5.116364385638638,1.547245464881859,4.186302794497117,0.3179718110002285,0.1009087840316132,1.1416370064379815
38,287,0.25,47794255266.43184,-4.286568787181639,7.443896137784116,-6.147542821627668,-6.147542821627668,0.0,-0.048065382729124195,-5.125181748893745,1.4503869613204328,4.089444290935691,0.31287368015147926,0.09946963303713643,1.1191764739756518
38,288,0.25,57926037455.4426,-4.3573412793530135,7.35306770001512,-6.195608204356792,-6.195608204356794,1.7763568394002505e-15,-0.0653558080661556,-5.168838347201505,1.4680220990058879,4.107079428621147,0.31945993517245064,0.09812287487518992,1.1031524165321738
38,289,0.25,75233018677.34566,-4.441701150622958,7.2770514471999626,-6.2609640124229475,-6.260964012422948,8.881784197001252e-16,-0.0001188936840996746,-5.226863878541301,1.4973432059113274,4.136400535526586,0.32619563347165337,0.09680741580350075,1.0926689736601916
38,290,0.25,75268806109.4964,-4.453748883791551,7.229336089261989,-6.261082906107047,-6.261082906107048,8.881784197001252e-16,-0.09026630073418218,-5.226831700075579,1.4979474945106135,4.1370048241258734,0.32523125101110256,0.09635175467142601,1.0879690388600856
38,291,0.25,107999974435.7861,-4.571806366497731,7.118171361373995,-6.351349206841229,-6.35134920684123,8.881784197001252e-16,0.03616390252551582,-5.301047827613702,1.5621481872948537,4.201205516910113,0.3260877851902083,0.09620155332421919,1.0930664874168952
38,292,0.25,93454564808.95613,-4.499613076882608,7.262288909732422,-6.315185304315714,-6.315185304315714,0.0,-0.0027562404109371386,-5.292851694475748,1.450277109744606,4.089334439359865,0.32481578168308833,0.09527483194498004,1.0751632831432343
38,293,0.25,94490598422.71799,-4.502356624359426,7.262339681468898,-6.317941544726651,-6.317941544726651,0.0,-0.021641097466822856,-5.29338726781351,1.4591597780373016,4.09821710765256,0.31892676604398995,0.09549410312823738,1.0808241014830182
38,294,0.25,103034587396.5018,-4.534963342403248,7.2184771991608985,-6.339582642193474,-6.339582642193473,8.881784197001252e-16,-0.07576160234861895,-5.319381437518548,1.4417474890844442,4.080804818699703,0.32966100422930616,0.09493118719390997,1.0719627926852235
38,295,0.25,139506492475.57373,-4.670510868799547,6.9793335029701815,-6.4153442445420925,-6.4153442445420925,0.0,-0.04700601000172089,-5.369761141468323,1.5432750826798165,4.182332412295075,0.35730281541010406,0.0945090087097593,1.0722248224589135
38,296,0.25,168365158179.3009,-4.736909064923202,6.901764758482446,-6.462350254543813,-6.462350254543813,0.0,-0.04307644897889862,-5.406216757623911,1.5854766580643498,4.224533987679608,0.36280493199266467,0.09407267537414561,1.0690166727797492
38,297,0.25,200024723647.30096,-4.774515964028593,6.923642957976467,-6.505426703522712,-6.50542670352271,1.7763568394002505e-15,-0.08895444328837954,-5.467287406749082,1.5134998574792535,4.152557187094513,0.36286056633935115,0.09197712394810026,1.0408389242765685
38,298,0.25,285504773943.05304,-4.903706891972591,6.762697019354015,-6.5943811468110916,-6.594381146811094,2.6645352591003757e-15,0.04735897195416783,-5.542762848601022,1.5674158632250155,4.206473192840275,0.3779933089639718,0.09083981108324131,1.0329227941069672
38,299,0.25,236234005496.83188,-4.778737404412627,7.07313908177718,-6.547022174856924,-6.547022174856922,1.7763568394002505e-15,-0.011447365525425468,-5.51933464355591,1.4716927955887986,4.110750125204057,0.3646178848312492,0.08953280045335629,1.0154275950234402
38,300,0.25,247302510121.49216,-4.83188473454794,6.906339223337637,-6.558469540382349,-6.558469540382349,0.0,-0.05969618949354416,-5.505770898122091,1.5717372394257734,4.210794569041033,0.37112263254923955,0.08965688928592083,1.014899889288988
38,301,0.25,314001286350.39246,-4.940461685086149,6.71081617915898,-6.618165729875893,-6.618165729875894,8.881784197001252e-16,0.06369813449767658,-5.5346169369184555,1.6951378422144927,4.334195171829751,0.38097325763873124,0.09000505443469045,1.0257406694599591
38,302,0.25,243375263057.87405,-4.84454024879149,6.839709386346906,-6.554467595378217,-6.554467595378217,0.0,0.020565742847305835,-5.499550989679988,1.5806090931776622,4.219666422792921,0.37806057739680976,0.08892957924573705,1.0036749567942371
38,303,0.25,224155850968.72443,-4.783098192785337,7.003214638982301,-6.533901852530911,-6.533901852530912,8.881784197001252e-16,-0.00884812110953792,-5.517319673391574,1.4272713869420899,4.066328716557349,0.37121296500647305,0.08753873021258454,0.9826962922749044
38,304,0.25,232231346410.8922,-4.81674825488464,6.904006875023249,-6.542749973640449,-6.542749973640452,3.552713678800501e-15,-0.05927846760644506,-5.513566239871224,1.4776776054616378,4.116734935076897,0.3716302088683602,0.08775211494728173,0.9865480486492536
38,305,0.25,294373075756.5377,-4.870733252810115,6.9251807537471155,-6.602028441246894,-6.602028441246894,0.0,0.098483154306515,-5.571382371862819,1.4835269479210382,4.122584277536297,0.3640224650882046,0.08800567304012677,0.9971579237312476
38,306,0.25,198525054402.57333,-4.721637543383252,7.1276309742285076,-6.503545286940379,-6.503545286940378,8.881784197001252e-16,-0.030190305336661893,-5.496986855102525,1.3871763977361617,4.02623372735142,0.3573715630854322,0.08786162873511838,0.9877624036031049
38,307,0.25,224006827692.75833,-4.771852725772847,7.04753146601678,-6.533735592277041,-6.533735592277042,8.881784197001252e-16,0.04058876375387577,-5.515222979845795,1.4349931201097248,4.074050449724983,0.3605187809455798,0.08766634154641025,0.9860234256876266
38,308,0.25,190437008748.11963,-4.707980029298884,7.140667196897125,-6.493146828523165,-6.493146828523166,8.881784197001252e-16,0.011456825641739776,-5.492976584958403,1.3616236446437926,4.000680974259051,0.36466778452276827,0.08709863293994298,0.9748299690154664
38,309,0.25,181906746624.25546,-4.702008481256374,7.118726086500205,-6.481690002881425,-6.481690002881425,0.0,-0.030679913233488065,-5.493384142139176,1.3141661133537392,3.953223442968997,0.3661288254644008,0.08604396178282059,0.960336875323124
38,310,0.25,205657842167.41052,-4.727616890232644,7.1390121035290734,-6.512369916114913,-6.5123699161149124,8.881784197001252e-16,-0.03342567192452961,-5.532838781715053,1.279067207984186,3.9181245375994442,0.3654252788035603,0.08483250485893318,0.946938544002772
38,311,0.25,235077798125.71375,-4.8012787621425055,6.978067303587749,-6.545795588039443,-6.545795588039443,0.0,-0.03408519839438995,-5.543978755367512,1.3682100010724647,4.007267330687722,0.37513740482777297,0.0844366579314961,0.944335870438323
38,312,0.25,269416176558.1842,-4.8581191990203525,6.887046349653914,-6.579880786433833,-6.579880786433831,1.7763568394002505e-15,0.04464622940561913,-5.561043356475774,1.4362923902169786,4.075349719832238,0.37391133644375435,0.0843541676823026,0.944340469639277
38,313,0.25,225353975666.4817,-4.789007845050292,6.984906847911681,-6.535234557028214,-6.535234557028212,1.7763568394002505e-15,0.0585758789932882,-5.5369898526482775,1.3539214879044827,3.9929788175197416,0.37684589971917226,0.08401757937184474,0.9368996066398273
38,314,0.25,178282411630.362,-4.690690538620271,7.143872557658624,-6.476658678034926,-6.476658678034927,1.7763568394002505e-15,-0.06724729019616671,-5.505996145151996,1.2435928019164633,3.882650131531722,0.3670726452893431,0.08382658777971658,0.9285419232255853
38,315,0.25,233307665652.50354,-4.798990712266739,6.979661023857414,-6.543905968231092,-6.543905968231092,0.0,0.010344336871438209,-5.549238938134815,1.3396107907698531,3.9786681203851115,0.38468989577538015,0.08353380284099109,0.9310642913692256
38,316,0.25,223851008179.07147,-4.769198128685111,7.057454010698175,-6.533561631359654,-6.533561631359655,8.881784197001252e-16,0.021648750130165872,-5.5555730781151516,1.2728968833627525,3.9119542129780123,0.38408720182027933,0.082767849815356,0.918760849133436
38,317,0.25,205282214388.69647,-4.741054529424382,7.0834334072204195,-6.511912881229488,-6.511912881229486,1.7763568394002505e-15,-0.02208036990932083,-5.5400666411061295,1.248327630878175,3.887384960493434,0.38437574956653076,0.0825843333162587,0.9149803038322867
38,318,0.25,224237816081.72876,-4.773591249843024,7.041608005183141,-6.533993251138809,-6.53399325113881,8.881784197001252e-16,-0.042087298809478924,-5.564230116328704,1.2399952096251574,3.8790525392404165,0.3814986314832319,0.08150625809503875,0.9015499131943031
38,319,0.25,265351765531.42572,-4.846599665836169,6.91792353644848,-6.576080549948288,-6.576080549948289,8.881784197001252e-16,-0.030679207236552486,-5.597864007875742,1.2738088386749202,3.9128661682901797,0.388037044225848,0.08081762702728129,0.8959060362642138
38,320,0.25,299997215153.95056,-4.863890485147898,6.971477088147768,-6.60675975718484,-6.60675975718484,0.0,-0.06955053769131947,-5.643761479190735,1.212935782361168,3.8519931119764266,0.38757898140486313,0.07972182106541252,0.8813887685797708
38,321,0.25,396222270351.87823,-4.956250457978203,6.880239347591824,-6.67631029487616,-6.676310294876159,8.881784197001252e-16,-0.004027282496068096,-5.705552316239316,1.2439745849321184,3.8830319145473777,0.397167114147636,0.07890209825260819,0.8747095167194721
38,322,0.25,402656754228.9247,-4.957140521415384,6.892788223827379,-6.680337577372228,-6.680337577372228,0.0,-0.03303933724284569,-5.713916159819779,1.2266283405945353,3.865685670209795,0.391242412028159,0.07854752901928579,0.8703598804759954
38,323,0.25,459547275662.2985,-4.997297334629913,6.864318319940653,-6.713376914615074,-6.7133769146150755,1.7763568394002505e-15,0.0013459762110263895,-5.741911715087433,1.2468034684952995,3.8858607981105586,0.3914501106760035,0.07790968388518806,0.8649116367993896
38,324,0.25,457079765239.77893,-4.990197116393664,6.887335288041538,-6.712030938404047,-6.712030938404048,8.881784197001252e-16,-0.017616266010895387,-5.747872226607195,1.2175775175721477,3.856634847187407,0.39539904993288233,0.07752191857573822,0.8595717610178928
38,325,0.25,490449825254.1842,-5.009782250244134,6.879459816683234,-6.729647204414943,-6.729647204414943,0.0,-0.00898208027372327,-5.7662730776012365,1.2144391776395644,3.8534965072548237,0.40013948169787933,0.07710575968751572,0.8533782424298585
38,326,0.25,508391236526.9474,-5.022454535272912,6.864698997663014,-6.738629284688666,-6.738629284688665,8.881784197001252e-16,-0.015931188128208262,-5.780023575916295,1.195365505474226,3.8344228350894847,0.4076512770458192,0.07656392585472521,0.8462771624744245
38,327,0.25,541842871442.3268,-5.074974564752845,6.71834363225611,-6.754560472816874,-6.7545604728168716,2.6645352591003757e-15,-0.023291938633862586,-5.779291103268524,1.262020148578141,3.9010774781934003,0.4158195359539757,0.07661950381399632,0.8496141786752064
38,328,0.25,594751581842.8992,-5.097667429699703,6.7207399270041455,-6.777852411450737,-6.7778524114507395,2.6645352591003757e-15,-0.012605175063815643,-5.79648675349364,1.2864053022131259,3.9254626318283847,0.41814181217986246,0.07659836498141155,0.8526773031778527
38,329,0.25,625508243646.945,-5.1092114327471325,6.7249846150696735,-6.7904575865145524,-6.790457586514551,1.7763568394002505e-15,0.0011569326987297401,-5.812469221221413,1.2728961315572966,3.9119534611725553,0.4172174899518859,0.0763177229451013,0.8490631765090499
38,330,0.25,622620247473.8397,-5.113776700790387,6.702095812101746,-6.789300653815823,-6.789300653815824,8.881784197001252e-16,-0.0101096696720413,-5.807945340704182,1.2863639228313049,3.9254212524465637,0.4232441089828362,0.07627781281499092,0.849272971827396
38,331,0.25,648314201052.9966,-5.127791410564852,6.686475651692051,-6.799410323487864,-6.799410323487864,0.0,-0.004171832661808317,-5.825324649019187,1.2572853682594494,3.896342697874707,0.41857815166705276,0.07567023042706335,0.8401744218002077
38,332,0.25,659223605753.032,-5.163070237819267,6.5620476733216115,-6.803582156149672,-6.80358215614967,2.6645352591003757e-15,-0.019981234469583775,-5.825675586396382,1.2725689493979018,3.9116262790131606,0.4299568417593939,0.07499291734241408,0.8301904773561676
38,333,0.25,714074804836.7233,-5.210298880368001,6.453058041005024,-6.823563390619256,-6.823563390619256,0.0,-0.03356850884241158,-5.835954352283905,1.3113788237261432,3.9504361533414025,0.4386449583979177,0.07442849651477854,0.8227097958999051
38,334,0.25,816691776310.1803,-5.276996684972821,6.320540857955378,-6.857131899461668,-6.857131899461666,1.7763568394002505e-15,-0.02119846120701041,-5.860656189045953,1.3468455120476044,3.985902841662863,0.44620186527234706,0.07426480549138448,0.8216508406899831
38,335,0.25,888962991890.9241,-5.237855331109836,6.5619001182353704,-6.878330360668678,-6.878330360668679,8.881784197001252e-16,-0.01815585608012782,-5.9004574974229715,1.2724341233675656,3.911491452982825,0.42595511484637016,0.07362307937825949,0.8148568819503312
38,336,0.25,955924590823.814,-5.296676931937163,6.399237139246566,-6.896486216748806,-6.896486216748804,1.7763568394002505e-15,-0.020532993406356503,-5.8977681983081185,1.3558147441474893,3.994872073762749,0.4335639359428111,0.07387561017240311,0.8178330034095052
38,337,0.25,1037750847573.4143,-5.339817542480861,6.30880667069721,-6.917019210155162,-6.917019210155164,1.7763568394002505e-15,-0.03488016502649227,-5.9029360037045295,1.4172754961872778,4.056332825802537,0.44551075019044845,0.07377692715932097,0.8199826600598048
38,338,0.25,1193125559933.9272,-5.371766141462283,6.32053293487748,-6.951899375181655,-6.951899375181653,1.7763568394002505e-15,0.033474495799392656,-5.931542264692193,1.4423711123425915,4.08142844195785,0.44663570659458385,0.07375183433475681,0.8236702557983604
38,339,0.25,1043602220073.5807,-5.351786698401399,6.266552723923461,-6.918424879382262,-6.918424879382264,1.7763568394002505e-15,0.04711479248712003,-5.91004085958501,1.3944787495737536,4.033536079189012,0.44894696051458677,0.07331395555941364,0.8139218696926502
