seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,113,0.25,444256.7777376384,-0.6767016294089319,10.297351484849232,-3.25103950062124,-3.25103950062124,0.0,-0.012315379047825203,-1.8422488363083829,2.99610532763617,5.635162657251429,0.05578480302594557,0.3531287574106467,4.3948743874901455
46,114,0.25,466689.5398480131,-0.7223021789176349,10.16421080300572,-3.2633548796690652,-3.263354879669065,4.440892098500626e-16,-0.016076849357704148,-1.8350748490352446,3.0740627929200235,5.7131201225352815,0.05782579189077545,0.35471447665182904,4.434382548520488
46,115,0.25,497687.1352485862,-0.7377597768528487,10.166687808695682,-3.2794317290267694,-3.2794317290267694,0.0,-0.021225649143261638,-1.8573597339931456,3.049230650519235,5.688287980134494,0.05711969876978889,0.35081322990796676,4.384700691864903
46,116,0.25,541787.7034722021,-0.7607793456897095,10.159512129921286,-3.300657378170031,-3.300657378170031,0.0,0.05972429267154222,-1.892951365524884,2.99176672096533,5.630824050580588,0.05465338517657159,0.34843981839127286,4.347029383516607
46,117,0.25,426655.57124454307,-0.6800459005227165,10.24354873990309,-3.240933085498489,-3.2409330854984892,4.440892098500626e-16,-0.010505748194693076,-1.8359066223840894,2.9810485228423396,5.6201058524575975,0.05800905764703656,0.34649385914602054,4.313460868454348
46,118,0.25,444966.97048868117,-0.6930037791055688,10.233740218350455,-3.251438833693182,-3.2514388336931823,4.440892098500626e-16,-0.022843008219613825,-1.8598315254568494,2.9273719033300702,5.56642923294533,0.05715942588161787,0.3428587124156941,4.2502533019974695
46,119,0.25,487539.8782686463,-0.7219496112586179,10.209328922616713,-3.2742818419127957,-3.274281841912796,4.440892098500626e-16,0.003403923483895177,-1.8730841742290532,2.965733341119711,5.60479067073497,0.059541347537284475,0.34209779419278874,4.258933759278384
46,120,0.25,480946.67190236686,-0.7033017943734702,10.270304496221723,-3.2708779184289005,-3.270877918428901,4.440892098500626e-16,-0.046148179419119195,-1.8761554197448143,2.9398326651210853,5.578889994736344,0.06007612779067467,0.3401489293757176,4.2248568097222785
46,121,0.25,578448.2646150298,-0.7796901993378208,10.149343594040797,-3.3170260978480197,-3.31702609784802,4.440892098500626e-16,-0.017289991266875582,-1.9330006023280772,2.8970446524645106,5.53610198207977,0.05880330835020144,0.33688305598017587,4.1678639082484175
46,122,0.25,619869.5653739905,-0.7975046550554812,10.147245736237657,-3.3343160891148953,-3.3343160891148953,0.0,-0.0696854799577693,-1.9504375526409867,2.896456816280374,5.5355141458956325,0.05951081417771133,0.3349480717815529,4.145736072036084
46,123,0.25,819136.7135293619,-0.8687525147784789,10.140996217176744,-3.4040015690726646,-3.4040015690726646,0.0,-0.004526878769746556,-2.0166826083072125,2.910218513446549,5.549275843061808,0.05878300939525745,0.3342130407716806,4.144851377358045
46,124,0.25,834104.3482913595,-0.880697364770984,10.11132433228571,-3.408528447842411,-3.4085284478424116,4.440892098500626e-16,-0.03131011073200218,-2.018846908435529,2.9196688280122713,5.558726157627531,0.05877685599010056,0.3327935084351763,4.1364816557808854
46,125,0.25,945391.3372982502,-0.9128944787448667,10.10777631931818,-3.4398385585744133,-3.4398385585744116,1.7763568394002505e-15,0.015144387635669165,-2.0457200529273254,2.9374166929730925,5.576474022588353,0.060064386494772866,0.33139612329562085,4.13715455423673
46,126,0.25,889821.966230652,-0.8959782489718024,10.114863687867764,-3.424694170938744,-3.4246941709387437,4.440892098500626e-16,-0.027368481919306298,-2.0399172136138417,2.9000504996843515,5.53910782929961,0.06136006440855096,0.32858008200085087,4.080381143478063
46,127,0.25,992766.3432205481,-0.9597953268735913,9.96906930393784,-3.4520626528580505,-3.452062652858051,4.440892098500626e-16,-0.0031407567250489876,-2.0539792336681106,2.9532763471445014,5.59233367675976,0.0627669081805882,0.3282506168930494,4.093136344654391
46,128,0.25,1005317.1665879297,-0.9596911874675476,9.982048888462208,-3.4552034095830995,-3.4552034095830995,0.0,0.005709772427902937,-2.063538971545863,2.927600422533685,5.566657752148944,0.06418069584119226,0.32608814740792263,4.060391056220764
46,129,0.25,982616.8516402717,-0.9613712140642847,9.952489692363649,-3.4494936371551965,-3.449493637155197,4.440892098500626e-16,-0.020449964099988005,-2.0785615060671154,2.844671194737065,5.4837285243523235,0.06258823008648978,0.3229635442544351,3.9880086770558663
46,130,0.25,1066373.7212142558,-0.9916297844555051,9.913255267198718,-3.4699436012551845,-3.4699436012551845,0.0,-0.04072875859684988,-2.0967826861686385,2.853586330730926,5.492643660346183,0.06309800271809848,0.3203893053831577,3.9636413080457262
46,131,0.25,1255054.3537964371,-1.0171804742205612,9.973967542525891,-3.5106723598520344,-3.510672359852034,4.440892098500626e-16,-0.043416692201777796,-2.135123597469092,2.86313771991651,5.502195049531768,0.06263626241317409,0.31817456795194127,3.956304484414076
46,132,0.25,1493086.7931417164,-1.08725969251857,9.867317438140969,-3.554089052053812,-3.554089052053812,0.0,-0.03928920166598937,-2.175514043872702,2.8752427031091803,5.5143000327244405,0.06483940530575878,0.3165897456656331,3.9340652807356475
46,133,0.25,1747178.9469722179,-1.1410920010778005,9.809145010568004,-3.5933782537198016,-3.5933782537198016,0.0,-0.0164386541198418,-2.228468791959299,2.820580517426753,5.4596378470420115,0.06592715605449251,0.3131506655572505,3.8694218261811097
46,134,0.25,1865925.3073233773,-1.1569824455349431,9.811337849218802,-3.6098169078396434,-3.609816907839644,4.440892098500626e-16,-0.0028939274171699836,-2.2476824819899592,2.809480373783479,5.448537703398737,0.06769649305470961,0.3092924225449378,3.8196290596099653
46,135,0.25,1887650.2149671973,-1.143439867108612,9.877083872592802,-3.6127108352568134,-3.6127108352568125,8.881784197001252e-16,0.029112828896809884,-2.2577863906579982,2.780640448779999,5.419697778395259,0.06800899494375089,0.3069696043487169,3.7880494154761317
46,136,0.25,1680147.298878811,-1.10005417937664,9.934175307933451,-3.5835980063600035,-3.5835980063600026,8.881784197001252e-16,-0.022284253636802642,-2.2311035293216004,2.7709205785383526,5.40997790815361,0.0726032826397175,0.3046766777886159,3.760935846631478
46,137,0.25,1836788.1616414406,-1.1373191222513195,9.874252550981947,-3.605882259996806,-3.605882259996806,0.0,0.01109951436018397,-2.2560138077698517,2.760416479292558,5.399473808907817,0.07080714115689062,0.3015413811956544,3.726016319955515
46,138,0.25,1757022.1653576465,-1.1440487506948656,9.802935979767026,-3.594782745636622,-3.594782745636622,0.0,-0.050981123319626676,-2.2335382680830063,2.8059205805992042,5.444977910214464,0.07637987966937627,0.2998168482044785,3.72037024420008
46,139,0.25,2154470.353824988,-1.191987695881014,9.81510469230094,-3.645763868956249,-3.645763868956249,0.0,-0.10858416738002186,-2.2901838094056943,2.783262908586959,5.422320238202218,0.07560054092815766,0.29774123083789644,3.695027459082514
46,140,0.25,3326369.8937520343,-1.3448102030937108,9.638151332970239,-3.7543480363362707,-3.7543480363362702,4.440892098500626e-16,0.05599437117554862,-2.3746058045172744,2.8799115976607257,5.518968927275984,0.07840540077862093,0.29763891226105704,3.7235343016946105
46,141,0.25,2658877.6633351007,-1.2776049207770264,9.682994977534783,-3.698353665160722,-3.698353665160722,0.0,-0.007909998909642724,-2.3271801061318493,2.8456369065002316,5.484694236115492,0.07850180189707072,0.2961602660853072,3.6929965509932323
46,142,0.25,2744349.5761820422,-1.2659044901810166,9.761436695557393,-3.706263664070365,-3.706263664070365,0.0,-0.045659863913561693,-2.347205094359491,2.797176949228237,5.436234278843495,0.07849809903606865,0.2924714303928256,3.640355513182804
46,143,0.25,3294266.568564962,-1.3174187505753703,9.738019109634228,-3.7519235279839265,-3.7519235279839274,8.881784197001252e-16,0.05317447881658577,-2.3910927603749714,2.8042657408205605,5.443323070435819,0.07979641880856334,0.29047297331328026,3.6166835230491765
46,144,0.25,2663086.1011704793,-1.228239411024794,9.882038552570188,-3.6987490491673407,-3.698749049167341,4.440892098500626e-16,-0.05307492849010753,-2.3568122822737343,2.728689737959165,5.367747067574425,0.07761712035284825,0.28741239277611025,3.5611959880413835
46,145,0.25,3292955.048457175,-1.303298051824743,9.794103703330823,-3.7518239776574482,-3.7518239776574487,4.440892098500626e-16,0.042406818956192804,-2.4036812008701136,2.7535137775340806,5.392571107149339,0.0793453733040025,0.28515902008409555,3.5425612335631094
46,146,0.25,2779185.993801226,-1.2435278238882586,9.863557339251988,-3.7094171587012554,-3.709417158701256,4.440892098500626e-16,-0.009843559874033403,-2.369270664441366,2.7215286474242975,5.360585977039557,0.08325070064012695,0.28239980675934334,3.499320446160102
46,147,0.25,2890797.2130105267,-1.2535180816551152,9.862970547680694,-3.719260718575289,-3.719260718575289,0.0,-0.01956831545861215,-2.38367308390674,2.703293209058935,5.342350538674195,0.08633340550348957,0.2802936993059126,3.471487717712847
46,148,0.25,3126160.5122546246,-1.2963927098103356,9.769745296894262,-3.738829034033901,-3.738829034033901,0.0,-0.06559046472158991,-2.4042177907157374,2.6993876436573965,5.338444973272655,0.08321172093398875,0.27899723192944964,3.446219277991595
46,149,0.25,4063998.8896402,-1.38799685289335,9.66569058344856,-3.804419498755491,-3.80441949875549,8.881784197001252e-16,-0.029289812870488152,-2.461219789818327,2.733741506133394,5.372798835748654,0.08259913626654843,0.2783582531008437,3.4586395144871758
46,150,0.25,4569147.699691676,-1.400109746109717,9.734398262065048,-3.833709311625979,-3.833709311625979,0.0,-0.030672729430025303,-2.508311544201016,2.6625337400845956,5.301591069699853,0.0789628638989302,0.275374444213013,3.4008886338020785
46,151,0.25,5165581.114237384,-1.4149625587233297,9.7976779293307,-3.8643820410560044,-3.864382041056005,4.440892098500626e-16,-0.010372553692564068,-2.5404136009503984,2.6568164308071665,5.295873760422424,0.0790267454120603,0.27422567742703513,3.3957977045598255
46,152,0.25,5384410.430896999,-1.4347253190754377,9.760117102692519,-3.8747545947485684,-3.874754594748567,1.3322676295501878e-15,-0.02178540785315608,-2.549340590686456,2.662598686633191,5.30165601624845,0.07951100819409174,0.2727882655473944,3.3736124666152385
46,153,0.25,5874667.4398356555,-1.4745733687397862,9.68786653544775,-3.8965400026017245,-3.8965400026017236,8.881784197001252e-16,-0.006362470646844809,-2.5689297671888314,2.6713836120363124,5.310440941651571,0.08721701299407045,0.2704083741957587,3.3516866897831257
46,154,0.25,6026095.779944904,-1.4939432839703832,9.635836757112742,-3.9029024732485693,-3.9029024732485684,8.881784197001252e-16,0.08237449373423456,-2.5718887837799174,2.6849974282593507,5.3240547578746105,0.09278770315338136,0.2681393169142135,3.321810158753602
46,155,0.25,4334478.74698653,-1.3827644919877102,9.751053950106499,-3.8205279795143348,-3.8205279795143348,0.0,0.0064301682049459075,-2.524197776309486,2.5462634832041373,5.185320812819397,0.08832650244937851,0.2647596711137475,3.238983824671245
46,156,0.25,4224414.56737468,-1.384815397723169,9.71712965434488,-3.814097811309389,-3.814097811309389,0.0,0.0069999885127067785,-2.503429652845128,2.6036153042417856,5.242672633857046,0.09239859486394153,0.2639462921704951,3.2428644845599153
46,157,0.25,4107771.770609569,-1.3670105282220013,9.760349178298725,-3.807097822796682,-3.8070978227966825,4.440892098500626e-16,0.012106125348938956,-2.5134885017666777,2.535379954504758,5.1744372841200175,0.08965912904032902,0.26156681501506845,3.199000044119668
46,158,0.25,3913594.3852246567,-1.369406856955186,9.702339361970227,-3.794991697447743,-3.7949916974477427,4.440892098500626e-16,0.012173418592654972,-2.5057095476416995,2.5180712696089183,5.157128599224177,0.0895736261721271,0.26022473871026497,3.1786458125845143
46,159,0.25,3727592.4051223234,-1.375181422678798,9.630547424705165,-3.782818278855088,-3.782818278855089,8.881784197001252e-16,-0.056785660955148476,-2.4825574787277875,2.5619858708939445,5.201043200509203,0.09329841725484034,0.2602654004581049,3.187412556516392
46,160,0.25,4678161.548699868,-1.4319263175460017,9.63071048905694,-3.8396039398102366,-3.8396039398102366,0.0,-0.025623569490091036,-2.5463444681896727,2.5339805568669944,5.173037886482254,0.09432791767122183,0.2567117439389994,3.1416153114462655
46,161,0.25,5183080.026290529,-1.4503254988314418,9.659608041875543,-3.8652275093003277,-3.8652275093003277,0.0,-0.014372775108241864,-2.582274252067752,2.4927556993150453,5.131813028930304,0.09564371233972764,0.255034299276867,3.10848542074109
46,162,0.25,5489793.1634720145,-1.49337322449469,9.544908239655518,-3.8796002844085695,-3.8796002844085695,0.0,-0.013002963449135319,-2.5953564136013156,2.4979181536137562,5.136975483229015,0.09673483069081988,0.25351203784604287,3.0899627321840555
46,163,0.25,5782883.4985352615,-1.4936202210481277,9.595932107238308,-3.892603247857705,-3.892603247857705,0.0,-0.020550775908557917,-2.614748995971475,2.4723596779296577,5.111417007544917,0.09586642149104217,0.2515182797184662,3.0584692474048594
46,164,0.25,6278339.515139592,-1.5258513961667335,9.549210510398117,-3.9131540237662628,-3.9131540237662628,0.0,-0.03978254316985241,-2.6431250162587636,2.4410587004147395,5.080116030029999,0.09391648588851864,0.24996901512881245,3.033883283342552
46,165,0.25,7361293.832719704,-1.6007558711022882,9.408722783335307,-3.952936566936115,-3.952936566936115,0.0,0.04835336923060707,-2.674130488154362,2.47616698551175,5.1152243151270085,0.0931934735566795,0.24840903876040066,3.026265417281256
46,166,0.25,6066745.093661844,-1.5207242627532847,9.535435739808891,-3.904583197705508,-3.9045831977055077,4.440892098500626e-16,-0.029989937612613815,-2.6383137879007483,2.426020309603778,5.065077639219036,0.09664678650538064,0.246526255265348,2.989832209564952
46,167,0.25,6839960.681561483,-1.5515398095973698,9.532133302883004,-3.934573135318122,-3.9345731353181206,1.3322676295501878e-15,-0.0085708074680384,-2.6615022689609624,2.453226135813378,5.092283465428637,0.10055986803616868,0.24474295159500759,2.9787650335311704
46,168,0.25,7078522.59692948,-1.562006731699312,9.524548844347393,-3.9431439427861603,-3.9431439427861603,0.0,-0.0129740407098069,-2.6733010040541605,2.4403144253127387,5.0793717549279975,0.10337936775149023,0.24307787890861143,2.9600169851884126
46,169,0.25,7455569.791044225,-1.6019455539821548,9.416689718055249,-3.956117983495967,-3.956117983495967,0.0,-0.07012717147527248,-2.6789338693802045,2.469679126847793,5.108736456463052,0.10626710593783391,0.24287094476961468,2.961007494905178
46,170,0.25,9869705.962031085,-1.6830412827143004,9.372815489027756,-4.02624515497124,-4.02624515497124,0.0,0.008655762988267313,-2.753306038573066,2.452699135977434,5.0917564655926935,0.1062991734956351,0.2412979423712027,2.939806421194842
46,171,0.25,9533834.616900062,-1.664470095515016,9.412477185871825,-4.017589391982972,-4.017589391982972,0.0,0.008823401830157174,-2.759969771572057,2.3914211520284048,5.030478481643663,0.10175089231102825,0.23936673886331106,2.899886536836891
46,172,0.25,9203219.814349914,-1.6638510615645485,9.379659714353062,-4.008765990152815,-4.008765990152814,8.881784197001252e-16,-0.009331879857372272,-2.7439850866618802,2.4200662843484815,5.059123613963741,0.10578535698507548,0.23818069173082373,2.8959884862856464
46,173,0.25,9553245.331723671,-1.6558978084264213,9.448800246335061,-4.0180978700101875,-4.018097870010187,8.881784197001252e-16,-0.00048612394989344665,-2.7617676121278945,2.3862637019139115,5.025321031529172,0.10256025701206012,0.23611111842753685,2.8693569199397553
46,174,0.25,9571839.649571136,-1.6585619908192093,9.440088012563482,-4.018583993960081,-4.01858399396008,8.881784197001252e-16,-0.012300370488063095,-2.763584808772191,2.380939411136302,5.01999674075156,0.10874142252566502,0.23358103992915913,2.832555459442248
46,175,0.25,10054566.40359922,-1.672867377843333,9.432067946419242,-4.030884364448144,-4.030884364448143,8.881784197001252e-16,-0.04245938491270351,-2.788712244062915,2.3296311519256565,4.968688481540915,0.10769757327116375,0.2313336240520481,2.791071394015727
46,176,0.25,11915790.335392758,-1.7353997866862279,9.351775850698479,-4.0733437493608475,-4.0733437493608475,0.0,0.02167352260535349,-2.8224673534697007,2.3644482539493263,5.003505583564585,0.10789175503439453,0.2306146456220717,2.7858566341692006
46,177,0.25,10926274.017509732,-1.7193226391765686,9.329390350315702,-4.051670226755494,-4.051670226755494,0.0,-0.036968482110725454,-2.8045967326189363,2.3492366469309727,4.988293976546231,0.10885653000278347,0.23032843158749908,2.786410901486307
46,178,0.25,12667558.512998302,-1.7746910028013219,9.255790824259588,-4.0886387088662195,-4.088638708866219,8.881784197001252e-16,-0.05147627454092518,-2.8430813717526466,2.3431720188390335,4.982229348454291,0.11197871093290895,0.22830645917231415,2.762176507374696
46,179,0.25,15563826.00388822,-1.849949607739296,9.160661502671392,-4.140114983407145,-4.140114983407144,8.881784197001252e-16,0.011930101647281255,-2.888861865845968,2.3659551406294455,5.005012470244703,0.11651047422379827,0.2270578633381075,2.750232747564934
46,180,0.25,14838556.603225198,-1.8388335638006161,9.15740527183699,-4.128184881759863,-4.128184881759863,0.0,-0.021214316201336736,-2.887711843540006,2.322834823264171,4.961892152879431,0.11551134331974887,0.2256481810425969,2.7236282390482844
46,181,0.25,16152684.098042738,-1.8640107819711385,9.14155366396025,-4.1493991979612,-4.149399197961201,8.881784197001252e-16,-0.05942099591921757,-2.900301065214548,2.3573352013713498,4.996392530986611,0.12078866891201082,0.22438131222240038,2.712404155661928
46,182,0.25,20486583.686066005,-1.9275650900697907,9.125020415242508,-4.208820193880418,-4.208820193880418,0.0,-0.04626809764982376,-2.9640506039683427,2.3400210300330393,4.979078359648299,0.12054638854597083,0.22180671783263856,2.685935085489897
46,183,0.25,24651619.747230355,-2.0026191695557762,9.009876487897861,-4.2550882915302415,-4.2550882915302415,0.0,-0.0036770025882315593,-3.0082759363306235,2.348192091183214,4.987249420798473,0.1212832966271303,0.22089505292502523,2.6709901280764963
46,184,0.25,25016875.534146667,-1.9948680023155516,9.055589167211682,-4.258765294118473,-4.258765294118472,8.881784197001252e-16,-0.05600503620074093,-3.0256538594131697,2.293388409205955,4.9324457388212135,0.11657572877270826,0.21956924163455838,2.6453281422212855
46,185,0.25,31298518.473554403,-2.075020805571863,8.958998098989403,-4.314770330319214,-4.314770330319213,8.881784197001252e-16,0.02651917809119997,-3.066712746786359,2.353173004516161,4.992230334131421,0.11261322266308445,0.21915856290218577,2.648753813414117
46,186,0.25,28148499.542582862,-2.036739281734762,9.00604748197301,-4.288251152228014,-4.288251152228014,0.0,0.008403903784558686,-3.0265362882099507,2.407802126456995,5.046859456072254,0.12089793547723789,0.21958364155324583,2.6651330041202628
46,187,0.25,27217997.731962875,-1.9956472638709226,9.136799938290132,-4.279847248443455,-4.279847248443455,0.0,0.052546223200008235,-3.0409586146066245,2.3164972057320656,4.955554535347324,0.1189257798411328,0.21803542433330655,2.6300312210900993
46,188,0.25,22058401.351730883,-1.9234802519202907,9.215283093292621,-4.227301025243447,-4.227301025243446,8.881784197001252e-16,0.02524779442986258,-3.0066063325282184,2.2437214412456576,4.8827787708609165,0.11999410297763564,0.21625496842129643,2.5952625430155885
46,189,0.25,19939493.54551389,-1.886437244644407,9.262463944676712,-4.2020532308135845,-4.202053230813585,8.881784197001252e-16,-0.07738181066793537,-2.984189983463204,2.232395659786263,4.871452989401521,0.12930979427609626,0.21347962809432766,2.5614724717969652
46,190,0.25,27173156.91689375,-1.9705297574373601,9.235621136176638,-4.27943504148152,-4.27943504148152,0.0,-0.0952904844498228,-3.075123414701747,2.1781891775038327,4.8172465071190915,0.1305828790190937,0.20814110600140073,2.4867119004169163
46,191,0.25,39781084.90829098,-2.1013518276661234,9.093494793060879,-4.374725525931343,-4.374725525931343,0.0,0.003075479906759604,-3.1442378063966103,2.282893548523671,4.92195087813893,0.13237283578845452,0.20813176931615604,2.506743391870718
46,192,0.25,39294699.07280885,-2.0911170482185195,9.122131991224256,-4.371650046024583,-4.371650046024584,8.881784197001252e-16,-0.0630631650779172,-3.1532495604222794,2.2345446127939543,4.873601942409214,0.13820451184716545,0.20508204612681377,2.4634957426101947
46,193,0.25,50569179.324022695,-2.175942848839971,9.035081449050116,-4.4347132111025,-4.434713211102499,8.881784197001252e-16,-0.0012767806177782504,-3.213715106021834,2.2449350907074033,4.883992420322662,0.14198894420517297,0.20251102978091362,2.4390789667601203
46,194,0.25,50828102.93059358,-2.1658735343577042,9.080465829450299,-4.4359899917202785,-4.4359899917202785,0.0,-0.03501867956670157,-3.235944370031021,2.1611251571417727,4.8001824867570315,0.13493058350052542,0.19972397305322553,2.388275134743131
46,195,0.25,58470603.705636576,-2.2395966070559568,8.925648256924093,-4.47100867128698,-4.47100867128698,0.0,-0.008956175146412448,-3.2491211892867047,2.248492598385839,4.887549928001098,0.1351160107980412,0.19991819764939062,2.405531999892077
46,196,0.25,60603268.53060086,-2.2453643562630234,8.938401960681476,-4.4799648464333925,-4.4799648464333925,0.0,-0.059968797210023794,-3.2628362886191344,2.229456901641773,4.8685142312570315,0.13548979458360427,0.19910519506649835,2.3961283858128772
46,197,0.25,77032238.5431612,-2.3317341732774794,8.83279788146375,-4.539933643643416,-4.539933643643417,8.881784197001252e-16,-0.05104570931034491,-3.3119723488663264,2.2727878494931013,4.91184517910836,0.14195772905686946,0.196787589343881,2.3721017670527735
46,198,0.25,94481765.08822557,-2.38032684665644,8.842610025189284,-4.590979352953761,-4.590979352953761,0.0,0.042389631189779564,-3.3695915569997945,2.2464938542006094,4.885551183815869,0.14356879798126246,0.19483469275935458,2.3561538342424844
46,199,0.25,79746139.19073585,-2.3095088573421036,8.95632345768751,-4.548589721763982,-4.548589721763982,0.0,0.0022282480438491348,-3.352510114968115,2.1452610975682083,4.784318427183466,0.13706351116322843,0.19303328454836907,2.311494613737026
46,200,0.25,79038520.65983813,-2.319374423078682,8.907948202565802,-4.5463614737201326,-4.5463614737201326,0.0,0.013037944317899175,-3.3506396790052855,2.1438298492441317,4.782887178859391,0.13692690054981166,0.19309546479993414,2.3183275645244774
46,201,0.25,75022161.73176369,-2.305846302520064,8.909908907528681,-4.533323529402233,-4.533323529402234,8.881784197001252e-16,0.02552361223974664,-3.3470245598623936,2.1061385485441013,4.74519587815936,0.13923891678366335,0.19142775152183938,2.2896243722616334
46,202,0.25,67740830.7207678,-2.286982786448882,8.883268522854411,-4.507799917162487,-4.507799917162485,1.7763568394002505e-15,-0.052259363087374666,-3.321049075518668,2.107946036960015,4.7470033665752736,0.1479476922575874,0.19044684343045828,2.2702401227525586
46,203,0.25,83489974.85525896,-2.351663712213181,8.833582272146721,-4.560059280249861,-4.560059280249861,0.0,-0.049810869929732604,-3.373734787254415,2.106240642366525,4.745297971981785,0.1485321022653771,0.1891238593968582,2.252784011535053
46,204,0.25,101897768.67177084,-2.4309826590512453,8.715549964513395,-4.609870150179594,-4.609870150179594,0.0,-0.06639169140787349,-3.4175258474718606,2.1303198812156743,4.769377210830933,0.15119654470068428,0.18799292553149574,2.242876800581002
46,205,0.25,132892005.33083543,-2.5462941140838313,8.519870910014541,-4.6762618415874675,-4.676261841587467,8.881784197001252e-16,0.032669786760374464,-3.4609531785942855,2.222177322357468,4.861234651972727,0.1543823086365418,0.1879221325892177,2.2607332483391858
46,206,0.25,116612638.65899403,-2.448289761695394,8.781209172526797,-4.643592054827093,-4.643592054827093,0.0,0.00323539078415358,-3.461155597501926,2.0906884996854096,4.7297458293006684,0.1446025394184994,0.18504560070460804,2.2082562505437244
46,207,0.25,115113212.22165862,-2.448784158962721,8.766290020320877,-4.6403566640429394,-4.64035666404294,8.881784197001252e-16,-0.08759187686835457,-3.4695341834517452,2.04423259274952,4.683289922364779,0.14552072306227207,0.1837515400158581,2.1846985337118787
46,208,0.25,163413468.51491877,-2.5604950490483436,8.669813967451802,-4.727948540911294,-4.727948540911294,0.0,-0.049765710320611944,-3.5376344166110134,2.122199167585861,4.76125649720112,0.14785491224929473,0.18302931495443514,2.186455870811938
46,209,0.25,199406697.84594876,-2.617207146058673,8.642028420692935,-4.777714251231906,-4.777714251231907,8.881784197001252e-16,0.010354511500386465,-3.579508546701014,2.1537654885083093,4.792822818123568,0.15527786866298532,0.1820843008158866,2.1778204765404197
46,210,0.25,191316361.53947976,-2.610516446427275,8.627373173216979,-4.7673597397315195,-4.7673597397315195,0.0,-0.010921581343003695,-3.5795195247798417,2.1123035301914515,4.751360859806709,0.15516258217541065,0.1812352658861336,2.1574023939356506
46,211,0.25,199859521.31592244,-2.618484525386494,8.639187182752115,-4.778281321074523,-4.778281321074523,0.0,-0.02168044359454857,-3.5964810903010043,2.088143593478818,4.727200923094078,0.15328320022797964,0.18013098381109519,2.1392066384302817
46,212,0.25,217965436.20752347,-2.6466944840496813,8.613069122477562,-4.799961764669072,-4.799961764669072,0.0,-0.03482653542969505,-3.6226439869693285,2.070213781183714,4.709271110798973,0.14961510662255592,0.17934447955467528,2.130858399598597
46,213,0.25,250546026.565336,-2.7121387656925675,8.490598137624795,-4.834788300098767,-4.834788300098767,0.0,-0.10713026693074834,-3.636569790381052,2.1538167092556018,4.792874038870861,0.1525408454611666,0.1800479411442051,2.1479196172453756
46,214,0.25,384584569.00342697,-2.8384289847462085,8.413958329133223,-4.941918567029515,-4.941918567029514,8.881784197001252e-16,-0.011505125369425606,-3.7336713463851403,2.1939315529622356,4.832988882577495,0.15148877386096246,0.1788413931874333,2.1417280621037937
46,215,0.25,402696916.8496255,-2.8828876155432934,8.282144307422588,-4.953423692398941,-4.953423692398941,0.0,-0.0021654518251796873,-3.749961238056385,2.174792487754966,4.813849817370224,0.15414298643889848,0.17827831997593968,2.129465478659953
46,216,0.25,406200150.20706916,-2.8955018942897723,8.240348999737394,-4.9555891442241204,-4.9555891442241204,0.0,-0.018767305244706378,-3.7515231152226756,2.1772067863905185,4.816264116005777,0.15411830387307826,0.17876062997080777,2.1365276566075506
46,217,0.25,437867012.5293544,-2.910499407275826,8.255428168772001,-4.974356449468827,-4.974356449468827,0.0,-0.03959160670360706,-3.778770355256604,2.1432870472336334,4.782344376848893,0.15315172350232295,0.17685468423610123,2.113661686826714
46,218,0.25,513002986.4662499,-2.955128076607699,8.23527991825894,-5.013948056172434,-5.013948056172434,0.0,0.029873851910871885,-3.814645644741867,2.1581523161070075,4.797209645722267,0.15482962065195077,0.17536108404126918,2.0994822063278695
46,219,0.25,455222476.63293886,-2.898275142503829,8.343196247030932,-4.984074204261562,-4.984074204261562,0.0,0.025808925490895085,-3.7975638318063063,2.106984160205766,4.746041489821025,0.1561345062835318,0.1738083046044325,2.07276536593494
46,220,0.25,410571691.14620256,-2.8559031727230604,8.409448424190426,-4.958265278770667,-4.958265278770667,0.0,-0.026516254566634423,-3.7932343140601703,2.021066529226728,4.660123858841987,0.15928981525189562,0.1691518547690172,2.000463875924438
46,221,0.25,456512268.7620954,-2.8960249467636014,8.3550263462948,-4.984781533337301,-4.984781533337301,0.0,-0.002339449649632286,-3.8167585653483393,2.0330345423405887,4.672091871955848,0.16173167576472042,0.16806955790803463,1.988580323968058
46,222,0.25,460804269.14827585,-2.90708303067463,8.320151809249216,-4.987120982986934,-4.987120982986934,0.0,-0.0405816409684725,-3.823551022667286,2.015222511663333,4.654279841278592,0.1721939228256731,0.1668461516783254,1.9730046268616817
46,223,0.25,542018393.8505046,-2.9340091815359637,8.374773769677763,-5.027702623955406,-5.027702623955404,1.7763568394002505e-15,-0.07247100860908517,-3.8761227345547136,1.9672622279875096,4.6063195576027685,0.1753870802119996,0.164060073761408,1.939344015193248
46,224,0.25,724284283.6517482,-3.0544330689478523,8.182962254466554,-5.100173632564491,-5.100173632564491,0.0,0.07336922482543518,-3.922485957276104,2.071693371538292,4.710750701153551,0.18035709970099895,0.16361258244713106,1.9390427270359714
46,225,0.25,540074489.1913179,-2.9399657966720185,8.347354444268158,-5.026804407739056,-5.026804407739058,1.7763568394002505e-15,0.04516055500080096,-3.8792391278351377,1.9512037900004147,4.590261119615674,0.17518722505499204,0.16241328641271946,1.9157377152757142
