seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,113,0.25,342414.2022987675,-0.6564823551708696,10.117846980382335,-3.1859441002664535,-3.1859441002664535,0.0,0.04163405890021554,-1.7502637929537623,3.1036638996355066,5.742721229250766,0.04982036803289997,0.37258735734820864,4.67108240708776
12,114,0.25,289885.17215517524,-0.5933240779887834,10.20394385350982,-3.144310041366238,-3.1443100413662384,4.440892098500626e-16,-0.025589491546975207,-1.7155123025655832,3.076133625587363,5.7151909552026225,0.0499385914274435,0.3701246091384012,4.631404939926443
12,115,0.25,321128.9810885864,-0.6090705747422822,10.243315832683724,-3.169899532913213,-3.169899532913213,0.0,0.031007560730424544,-1.7406460184735966,3.0779567281432074,5.717014057758466,0.049584991127791224,0.3680655411981463,4.616780740217381
12,116,0.25,283670.28906880645,-0.5415325749586584,10.389437588896524,-3.1388919721827886,-3.1388919721827895,8.881784197001252e-16,0.06053222670893321,-1.7020199022793439,3.10843094999852,5.747488279613781,0.05024697469531634,0.3659833333563021,4.610120705253159
12,117,0.25,222668.4074914356,-0.46637431250500455,10.447941731875401,-3.0783597454738554,-3.078359745473855,4.440892098500626e-16,0.07091773044181693,-1.6272192852769138,3.1655045111725064,5.804561840787764,0.053229623965937604,0.36582520266734764,4.617384662108627
12,118,0.25,167672.5182875549,-0.3737531627556283,10.534755409105644,-3.0074420150320385,-3.0074420150320393,8.881784197001252e-16,0.011354216799844163,-1.5671700096531507,3.1220306919002923,5.761088021515552,0.0557149578118129,0.3640604365367692,4.574584318014033
12,119,0.25,160227.69765995056,-0.37086066174800414,10.500908545936761,-2.9960877982321943,-2.9960877982321943,0.0,-0.0832318912844685,-1.5620054038744875,3.097272247815568,5.736329577430827,0.05569480054277168,0.3636012573849465,4.563956762778038
12,120,0.25,223525.04793787695,-0.4779182770930687,10.405605649694378,-3.079319689516663,-3.0793196895166632,4.440892098500626e-16,0.0030995588467179758,-1.646371305232646,3.0927362075208107,5.7317935371360695,0.05520614379694317,0.3611501723736742,4.531562993418135
12,121,0.25,220770.8407138564,-0.48070647303698993,10.38205463053182,-3.076220130669945,-3.0762201306699453,4.440892098500626e-16,-0.025804410643718967,-1.644323483659496,3.088529258426537,5.727586588041796,0.056456315480135376,0.3592756022719568,4.5028040125509365
12,122,0.25,244775.84815477108,-0.5282743111745167,10.295000920556587,-3.102024541313664,-3.1020245413136633,4.440892098500626e-16,-0.01962945411888617,-1.6479426092043465,3.17727039882201,5.816327728437268,0.0622996954112588,0.35829891446118656,4.526587921744359
12,123,0.25,264769.7824001126,-0.5310961713752299,10.362231296229279,-3.12165399543255,-3.1216539954325495,4.440892098500626e-16,0.014558278162307925,-1.6858149435605652,3.10429887787268,5.74335620748794,0.0596393563839673,0.35561119156645005,4.477823732417744
12,124,0.25,249791.75483943438,-0.5440843449515785,10.252045489274657,-3.107095717270242,-3.107095717270243,8.881784197001252e-16,-0.05281558107590323,-1.6568043439928328,3.1621081634943797,5.801165493109639,0.06040204938953172,0.3549416348088761,4.483850717830349
12,125,0.25,308551.85427856486,-0.611761527254298,10.19259908436739,-3.1599112983461453,-3.1599112983461457,4.440892098500626e-16,0.009434942006037783,-1.7163303428455556,3.135266492387099,5.7743238220023585,0.05868752761355287,0.3528201197352929,4.451934111086928
12,126,0.25,297124.17420102155,-0.5923407050495088,10.232542605162395,-3.1504763563401075,-3.1504763563401075,0.0,-0.030328232762169005,-1.7268047879676462,3.055628943874588,5.694686273489848,0.05967092543005352,0.35039767004558225,4.392895961601299
12,127,0.25,335446.70033482095,-0.6359471765429601,10.179429650237267,-3.1808045891022765,-3.180804589102277,4.440892098500626e-16,-0.008864432228268715,-1.7688233371523807,3.0088676781843233,5.647925007799581,0.05773510963073531,0.3485348762403155,4.35055714441668
12,128,0.25,347554.2633502468,-0.6540819390333861,10.142348329188634,-3.189669021330545,-3.1896690213305448,4.440892098500626e-16,-0.05669873977025297,-1.7711745909967622,3.0349203917198726,5.673977721335132,0.05921215155666323,0.3458538438192125,4.341880119526906
12,129,0.25,436032.05680182786,-0.7096756024461114,10.146768634618745,-3.246367761100798,-3.2463677611007977,4.440892098500626e-16,-0.15372876588927165,-1.843650952385439,2.9718099052461757,5.610867234861435,0.05982393581535573,0.34315747156904397,4.290291564011906
12,130,0.25,806441.0723373939,-0.9275103295709006,9.890344789676679,-3.40009652699007,-3.4000965269900703,4.440892098500626e-16,0.0805368830445321,-1.991882452171882,2.9937989696574907,5.63285629927275,0.058709946785514736,0.341463121322892,4.277329593605375
12,131,0.25,584340.1703928978,-0.7937096542525892,10.103399958771794,-3.3195596439455377,-3.3195596439455377,0.0,-0.07479650804803395,-1.9205558836230314,2.9569577116747654,5.596015041290023,0.05881828485357505,0.3394678306968445,4.244054222784915
12,132,0.25,788134.9479916643,-0.8957068623478435,9.994597158582915,-3.3943561519935717,-3.394356151993572,4.440892098500626e-16,-0.048422647203915314,-1.9944992263440244,2.96037037298293,5.59942770259819,0.058036115784071,0.33793468713317654,4.225925975681138
12,133,0.25,956575.6898137438,-0.9652670968339698,9.910046809454068,-3.442778799197487,-3.4427787991974865,4.440892098500626e-16,-0.06917652319249967,-2.0357018126859985,2.9892506164306947,5.628307946045953,0.057391855610101385,0.3366001073774748,4.231360336137429
12,134,0.25,1261511.6594634643,-1.0627673939268671,9.796751713852478,-3.5119553223899866,-3.5119553223899866,0.0,0.1332560779906511,-2.093741893299048,3.0337963867484956,5.672853716363755,0.06087714231576806,0.33468558622101596,4.216367987155665
12,135,0.25,740289.7759103047,-0.850615752808881,10.112333966361817,-3.3786992443993356,-3.378699244399335,4.440892098500626e-16,-0.0006893047227727322,-1.990563768711133,2.913484573137552,5.55254190275281,0.06139378671423798,0.33060798260545166,4.126004938658861
12,136,0.25,742333.7333895229,-0.8708826405516189,10.034023634281958,-3.3793885491221083,-3.3793885491221083,0.0,0.018123978853001432,-1.9978963677888153,2.8869113957179136,5.525968725333173,0.061432284179406986,0.32763941541122366,4.085419660470433
12,137,0.25,690421.9980996838,-0.823102374966598,10.152648781210033,-3.361264570269107,-3.361264570269106,8.881784197001252e-16,-0.012523127451346205,-1.9843045380219089,2.8687827993735335,5.507840128988792,0.06293487898410455,0.3265297788087442,4.057478607643901
12,138,0.25,725887.8395411449,-0.8446186320327209,10.116676262750929,-3.373787697720453,-3.373787697720453,0.0,-0.050364528238839856,-1.9883466970833406,2.9027066729331894,5.541764002548448,0.06413080632542603,0.3252024748406865,4.053260522170224
12,139,0.25,887895.1172886213,-0.9233355591714365,10.003266667151427,-3.424152225959293,-3.4241522259592934,4.440892098500626e-16,-0.08853088308882828,-2.0512455103129623,2.852569532970064,5.491626862585322,0.06234334209749168,0.32331799876428136,4.014618862536512
12,140,0.25,1265189.4555873463,-1.0789611216618296,9.734887949545168,-3.512683109048121,-3.5126831090481216,4.440892098500626e-16,-0.10107692556368342,-2.121861338223565,2.9242297536829667,5.563287083298227,0.06521737514437186,0.32228812089525355,4.02881556112773
12,141,0.25,1895588.9474931178,-1.2255395503949642,9.552881936867362,-3.6137600346118046,-3.6137600346118046,0.0,0.022020521874722032,-2.207016895221752,2.9879152279449506,5.626972557560209,0.06769784043788243,0.3213309607418924,4.042525016028149
12,142,0.25,1735763.7061137892,-1.1532867101659998,9.753811210284333,-3.5917395127370826,-3.591739512737083,4.440892098500626e-16,0.04109235158198343,-2.2014583872400033,2.9220671723730582,5.561124501988317,0.06626122084502478,0.31986721635443344,4.005907329978484
12,143,0.25,1472671.4827750828,-1.1036182974034963,9.78811545500641,-3.550647161155099,-3.5506471611550987,4.440892098500626e-16,0.03354473210901032,-2.1653650681331373,2.9020710424725893,5.541128372087848,0.06591246825085326,0.31900783460328275,3.9903890111162776
12,144,0.25,1287753.410940731,-1.0614608658079883,9.822566252952402,-3.517102429046089,-3.517102429046089,0.0,-0.007657631530860964,-2.1485332459176925,2.8352194028983257,5.474276732513585,0.06622820584091602,0.3160322600997489,3.9311721726571762
12,145,0.25,1327808.294846422,-1.1177463010406776,9.628055038145089,-3.52476006057695,-3.52476006057695,0.0,-0.022336319786935732,-2.1416276722064054,2.8934722238669184,5.532529553482178,0.06681380438230076,0.3162006562980437,3.9544917277681817
12,146,0.25,1451902.7876271005,-1.1197943947637001,9.709207942400738,-3.5470963803638855,-3.5470963803638846,8.881784197001252e-16,0.042612694155742314,-2.176197477994833,2.8445382798609473,5.483595609476207,0.06457790159677466,0.31259294050977254,3.897715246680339
12,147,0.25,1224367.258487001,-1.0340288485975213,9.881819350442486,-3.504483686208143,-3.5044836862081428,4.440892098500626e-16,0.018300883209596996,-2.1492179112699237,2.782005770137618,5.421063099752877,0.06568530322272588,0.30939402505772606,3.836949829096242
12,148,0.25,1137941.187774499,-1.0079653237040243,9.912869917178087,-3.486182802998546,-3.486182802998546,0.0,0.031269520685058616,-2.1340198573020133,2.7695944531708747,5.408651782786133,0.06827801413901032,0.3061896306930955,3.793875672637436
12,149,0.25,1004151.1635987753,-0.9378365142450169,10.068307072273882,-3.4549132823134876,-3.4549132823134876,0.0,0.0013078483612800618,-2.109242268140622,2.743626727076203,5.382684056691461,0.06929235952651873,0.304136534190721,3.765128932403494
12,150,0.25,998911.7703963178,-0.9256175568441655,10.111951508432169,-3.4536054339522075,-3.4536054339522075,0.0,-0.04245039814225704,-2.1120330191911885,2.727232329428817,5.366289659044077,0.07090132333397357,0.3017781940037724,3.7303505981505607
12,151,0.25,1183780.0734269742,-0.993912065383477,10.008575066843951,-3.4960558320944646,-3.4960558320944646,0.0,-0.04752126589870853,-2.147183910736343,2.7564303558172285,5.395487685432488,0.07485989107801587,0.2992440096011546,3.7089043701450843
12,152,0.25,1431607.349994544,-1.0731295589837737,9.881790156037596,-3.543577097993173,-3.5435770979931727,4.440892098500626e-16,-0.029059089563076235,-2.185792373924573,2.792081566659142,5.431138896274399,0.0734757051588326,0.2983515410798583,3.711889550514708
12,153,0.25,1608069.1800664535,-1.1225766866914608,9.800238003459153,-3.5726361875562493,-3.572636187556249,4.440892098500626e-16,-0.05835026977316815,-2.1800260488597436,2.931383225170763,5.570440554786022,0.07963402451001401,0.29930932519633086,3.7883469628124438
12,154,0.25,2030811.1029466172,-1.1819962778170139,9.795960718049617,-3.6309864573294175,-3.630986457329418,4.440892098500626e-16,0.020729697683952164,-2.2747139867138406,2.78603255284705,5.425089882462308,0.07793254067626226,0.2937497434801682,3.656680335119635
12,155,0.25,1869211.1194804132,-1.1287378800759489,9.926075518278063,-3.6102567596454653,-3.6102567596454644,8.881784197001252e-16,-0.06924243921954609,-2.274878070690697,2.7024574262038144,5.341514755819072,0.07589171089973254,0.29121476787295214,3.5958000727569446
12,156,0.25,2465725.876807467,-1.216957084940517,9.850168455697975,-3.6794991988650114,-3.6794991988650105,8.881784197001252e-16,-0.06415721064864632,-2.345929441348661,2.6952217004501438,5.334279030065403,0.077097801374769,0.28935235072320037,3.57338242985525
12,157,0.25,3187111.6892730296,-1.2919903605624576,9.806664195804798,-3.7436564095136577,-3.7436564095136573,4.440892098500626e-16,0.03091986043433259,-2.4149746766662474,2.675669601774381,5.31472693138964,0.07397053407655611,0.28742955781814,3.5370056798472818
12,158,0.25,2816332.87103346,-1.2432991773163309,9.877749487051977,-3.712736549079325,-3.712736549079325,0.0,-0.06560566315999505,-2.390599526980124,2.649490758781545,5.288548088396803,0.0756765270430312,0.28505409821586075,3.5097727349309813
12,159,0.25,3661446.5112728155,-1.3327126439452652,9.782518273176219,-3.77834221223932,-3.7783422122393198,4.440892098500626e-16,-0.12096130467341082,-2.4609550531364426,2.630491306796249,5.269548636411509,0.07738793166634277,0.28274476314678326,3.4717784267560456
12,160,0.25,5939966.595387786,-1.5194218504124024,9.519526666001315,-3.899303516912731,-3.899303516912731,0.0,-0.1500039570720304,-2.54889085093606,2.7625933342914237,5.4016506639066835,0.0839952205693675,0.2830289346325821,3.5205931953793503
12,161,0.25,10823496.12320699,-1.7150265360459682,9.337123751755172,-4.049307473984761,-4.049307473984761,0.0,0.06284492925763852,-2.675239336020374,2.8572152222422913,5.49627255185755,0.0877358519513626,0.2818914975098855,3.54118662140949
12,162,0.25,8417725.161802446,-1.6241810868651052,9.44912583144807,-3.986462544727123,-3.9864625447271225,4.440892098500626e-16,0.09183624828745351,-2.6265281297083045,2.800680330460014,5.439737660075274,0.0846376891475587,0.27835493952671986,3.4704521264707298
12,163,0.25,5829869.569387617,-1.5092415963233599,9.541538800465238,-3.8946262964396694,-3.8946262964396694,0.0,-0.02824066579247475,-2.54672507963317,2.7525475376107353,5.391604867225994,0.08565437396392032,0.27550440821572475,3.432332570728522
12,164,0.25,6527064.430366355,-1.587832245982614,9.340138864998119,-3.922866962232144,-3.9228669622321437,4.440892098500626e-16,-0.04640393568436929,-2.557703101270936,2.821598114229576,5.460655443844835,0.09739562685133774,0.273958503737476,3.409584999571919
12,165,0.25,7858321.497516389,-1.6714580377109574,9.191251440822223,-3.9692708979165134,-3.969270897916513,4.440892098500626e-16,-0.0212561715289179,-2.593850374656308,2.862624763425564,5.501682093040823,0.105149871565652,0.27262583950959535,3.4012141022930997
12,166,0.25,8555699.93434033,-1.6581535743155449,9.329493980519548,-3.9905270694454313,-3.990527069445432,4.440892098500626e-16,0.015620810404691543,-2.6491330580344763,2.726518716028564,5.365576045643822,0.09749960436621687,0.26814508659456915,3.325370052543529
12,167,0.25,8037470.973705802,-1.6139439593915803,9.443849198596634,-3.97490625904074,-3.974906259040739,8.881784197001252e-16,-0.14332586303861206,-2.650210095707372,2.659727323718212,5.29878465333347,0.09278229493656413,0.2663983234458371,3.2875753638720235
12,168,0.25,14259422.700819116,-1.8093721073321225,9.235440058988916,-4.118232122079352,-4.118232122079352,0.0,0.06290675447796357,-2.765757238868247,2.7708422032291593,5.409899532844419,0.09110315332614248,0.2675968794665344,3.3269994696008447
12,169,0.25,11087195.81645456,-1.7353257822498107,9.27999834140631,-4.055325367601388,-4.055325367601388,0.0,0.03954274023926363,-2.711520574018788,2.7361618447151423,5.375219174330402,0.09234809357801262,0.2656384992807992,3.292840440172097
12,170,0.25,9465181.415717704,-1.6386202027844208,9.508649698310814,-4.015782627362125,-4.015782627362125,0.0,0.07081811973769625,-2.7138801033093896,2.5685527665956807,5.2076100962109395,0.09071412831948887,0.2610194879718248,3.19962028588727
12,171,0.25,7130258.382386198,-1.554494237868615,9.56188107902325,-3.9449645076244284,-3.9449645076244275,8.881784197001252e-16,-0.005109184231333774,-2.648081477251368,2.548474791876981,5.187532121492239,0.0937907139502572,0.2575715680552002,3.157909135826928
12,172,0.25,7277476.80534276,-1.5721446008569975,9.511716363995058,-3.950073691855762,-3.9500736918557617,4.440892098500626e-16,-0.017021825564111026,-2.639921576496161,2.601551131823143,5.240608461438401,0.09707537621594504,0.2565551008477043,3.1581111657528127
12,173,0.25,7790238.781435183,-1.616795287101547,9.401200921273308,-3.967095517419873,-3.9670955174198737,4.440892098500626e-16,-0.03545807910926557,-2.6480443538002794,2.6371473248631183,5.276204654478376,0.09883957107981514,0.2548908407485916,3.1574657074284045
12,174,0.25,8977341.82712778,-1.6200759169908074,9.529910718153328,-4.002553596529139,-4.00255359652914,8.881784197001252e-16,0.053371800740357855,-2.7021909536578015,2.5623932418700917,5.201450571485351,0.0911833135267163,0.25266197008954955,3.1253400183914546
12,175,0.25,7251560.051172348,-1.5504608566619205,9.594883756507443,-3.949181795788781,-3.949181795788781,0.0,0.03888516226701055,-2.6690322534538673,2.4815408397243948,5.120598169339654,0.09595147767553712,0.24961750220753928,3.059672728970053
12,176,0.25,6206989.377915934,-1.5064545066380801,9.615368507534761,-3.9102966335217704,-3.9102966335217704,0.0,0.014870437661713698,-2.6380955214945465,2.4497471184936344,5.088804448108894,0.1025922951119979,0.24662694881067232,3.016869391081118
12,177,0.25,5848552.6798250675,-1.5417378872455925,9.414753234457857,-3.8954261958600567,-3.8954261958600567,0.0,-0.03019667196616105,-2.58874598829363,2.5876635006504487,5.226720830265707,0.1093136586431636,0.24759240740659144,3.0646865232405007
12,178,0.25,6599414.370417734,-1.5355380886561019,9.56033911668046,-3.9256228678262177,-3.925622867826217,8.881784197001252e-16,-0.06820028421435076,-2.6554223065087297,2.441744915654692,5.080802245269951,0.10165194923432236,0.24440056217176406,2.994963040130806
12,179,0.25,8669247.991661415,-1.664672829753764,9.316601289147217,-3.9938231520405685,-3.9938231520405685,0.0,0.050402397489980544,-2.688007848021907,2.5842038864593855,5.223261216074644,0.10650148922000616,0.24526277587210862,3.037016767331886
12,180,0.25,7086364.61097016,-1.565741798091127,9.510715825837845,-3.943420754550588,-3.9434207545505884,4.440892098500626e-16,-0.03827670571658848,-2.6645120526675177,2.476577477917025,5.115634807532283,0.10420144882277786,0.24239580742032163,2.9828452226047424
12,181,0.25,8258799.872614985,-1.6169771786169658,9.458881126600843,-3.9816974602671764,-3.981697460267177,4.440892098500626e-16,-0.03991177074904462,-2.704324671355207,2.470433826032616,5.109491155647875,0.10655101323381806,0.24060937285629305,2.9566915080949805
12,182,0.25,9688371.637352975,-1.6517223144726194,9.479547666174406,-4.021609231016221,-4.021609231016221,0.0,-0.04951770709617431,-2.7632354578804064,2.394437762928,5.0334950925432596,0.10659991514926696,0.23703354252713404,2.8911047557033287
12,183,0.25,11810597.179197818,-1.7271692830658258,9.375830620186276,-4.071126938112395,-4.0711269381123945,8.881784197001252e-16,-0.0398625218465094,-2.815084030693342,2.3851143000609554,5.024171629676213,0.109881580483789,0.23436766075920504,2.8506951718613807
12,184,0.25,13852244.563806292,-1.7770364742876632,9.335811942684966,-4.110989459958905,-4.110989459958905,0.0,-0.08281446869243414,-2.8553829818967147,2.383368582633499,5.022425912248758,0.10863718731682463,0.23369186914216578,2.8405862019510253
12,185,0.25,19292282.71541908,-1.9125492637390318,9.125018659649228,-4.193803928651339,-4.193803928651339,0.0,-0.02886553372872669,-2.926823975485616,2.4288624830476313,5.067919812662891,0.11591023752761437,0.231962068312623,2.8262333441031555
12,186,0.25,21653504.056912705,-1.9678722325188918,9.019188919444696,-4.222669462380066,-4.222669462380066,0.0,0.05872375813666686,-2.935887074951295,2.5080722200998258,5.147129549715085,0.1146973955238891,0.23163832191712713,2.838295113250504
12,187,0.25,17120426.092925157,-1.9338566250295823,8.920356316855264,-4.163945704243399,-4.163945704243398,8.881784197001252e-16,5.1866765077512866e-05,-2.8457709605316865,2.6336416452315916,5.27269897484685,0.12310439642526948,0.23197309226255428,2.861388723009756
12,188,0.25,17116874.53688056,-1.9060938885924665,9.031199795543419,-4.163893837478321,-4.163893837478321,0.0,0.00541868949842339,-2.868755096020901,2.541497636214422,5.18055496582968,0.11747920607212933,0.22952540194781096,2.8171216521372267
12,189,0.25,16749862.243277503,-1.8722771075197957,9.144792161840403,-4.158475147979898,-4.158475147979896,1.7763568394002505e-15,-0.049425489111424525,-2.8970118362443955,2.4067959173267517,5.045853246942011,0.12288500343564444,0.2263419550610348,2.7617932389337483
12,190,0.25,20411367.792982563,-1.920768277395888,9.148529438781734,-4.207900637091322,-4.2079006370913214,8.881784197001252e-16,-0.07906579666886149,-2.9565431246996696,2.3663727199513533,5.005430049566613,0.11826523706084979,0.22517216714187138,2.7388041073461515
12,191,0.25,28004218.99105835,-2.043476233367216,8.973960801571874,-4.286966433760184,-4.286966433760185,8.881784197001252e-16,-0.0497519098923771,-3.0159543449393884,2.4449910256679224,5.084048355283182,0.12100039411143043,0.22484945646895266,2.741904906878244
12,192,0.25,34170504.02894364,-2.092112769076664,8.978422298303588,-4.336718343652561,-4.336718343652561,0.0,-0.015005049850087104,-3.0855151930408913,2.3657552728314184,5.004812602446677,0.1140261724844426,0.2214252728049069,2.690942154195249
12,193,0.25,36284222.90395039,-2.111848069676989,8.959501295302637,-4.351723393502648,-4.351723393502648,0.0,0.031113855669405943,-3.1025834417424902,2.3575024774253728,4.996559807040632,0.1238865927188776,0.2179666580481374,2.644906894362344
12,194,0.25,32038156.82925815,-2.0371202106509347,9.133957308729226,-4.320609537833242,-4.320609537833241,8.881784197001252e-16,-0.04987282930377113,-3.0961234027038946,2.25888721090213,4.897944540517389,0.11717590101276533,0.21644633890557197,2.611119410789549
12,195,0.25,39111592.66266559,-2.1046324483139953,9.063399675292073,-4.370482367137013,-4.370482367137013,0.0,-0.008381190610483813,-3.135207027511236,2.3020440288878516,4.9411013585031105,0.11791339138483807,0.21681814852287595,2.621029931571162
12,196,0.25,40445026.14995771,-2.1285515919130895,9.001247863337628,-4.378863557747497,-4.378863557747497,0.0,-0.023303036157575008,-3.142349880690662,2.306997378612081,4.946054708227341,0.11916539244988465,0.21573653631275808,2.600684032180079
12,197,0.25,44396286.01621476,-2.163558211638803,8.954433529065078,-4.402166593905072,-4.402166593905072,0.0,-0.10781705013994536,-3.1711804086348607,2.284887411465587,4.923944741080846,0.122598713163103,0.2132835648468282,2.5704200237411814
12,198,0.25,68335132.4196251,-2.3296190624385,8.721458326426074,-4.509983644045017,-4.509983644045018,8.881784197001252e-16,0.15637486997269523,-3.2574640936497303,2.37102087196589,5.010078201581149,0.12291980188009247,0.21401656429106558,2.5951375125461977
12,199,0.25,36558895.60266133,-2.1061610093559584,8.989791058865459,-4.353608774072322,-4.353608774072323,8.881784197001252e-16,-0.04866258543202129,-3.1401326910635925,2.2148470024196607,4.8539043320349196,0.12246916060278926,0.20967053648094122,2.517312176491974
12,200,0.25,44414894.72908792,-2.161431381212302,8.963359913168164,-4.4022713595043435,-4.4022713595043435,0.0,-0.06417808305722339,-3.186224404027413,2.2251304922924615,4.864187821907721,0.12357383956253415,0.20760550140348405,2.49493295744198
12,201,0.25,57413944.66767524,-2.2305923036927795,8.943428555475148,-4.466449442561567,-4.466449442561567,0.0,0.012740527111532174,-3.2567663611193534,2.1996749961535933,4.838732325768852,0.1263296448102656,0.2051856804877467,2.461668840392682
12,202,0.25,54561314.38263585,-2.2293706926946824,8.897352891021407,-4.453708915450035,-4.453708915450035,0.0,-0.09186183681920745,-3.2463234592278525,2.1904844952734708,4.82954182488873,0.12868237540237304,0.20340678262797515,2.437471691990978
12,203,0.25,78788925.77304615,-2.3508781097125393,8.778770570226806,-4.545570752269242,-4.54557075226924,1.7763568394002505e-15,-0.011942574321090582,-3.324118572529826,2.2467513893424047,4.885808718957664,0.13241827243058119,0.20363102768395405,2.4523400488009734
12,204,0.25,82644043.1440217,-2.3935657519344007,8.655790298623725,-4.557513326590333,-4.557513326590332,8.881784197001252e-16,0.019442409544073946,-3.323306611535416,2.2977695306044015,4.93682686021966,0.13412942650228618,0.20430751954590254,2.4612129467762847
12,205,0.25,76460411.50519493,-2.358470185055547,8.718402927962845,-4.538070917046259,-4.538070917046259,0.0,0.004258198561659654,-3.3091454044431563,2.2766447207971527,4.9157020504124125,0.13261328319384721,0.20232819791842202,2.437259821152158
12,206,0.25,75169105.54131106,-2.3110546267613357,8.891032366893056,-4.533812718484599,-4.533812718484599,0.0,-0.053350081197383936,-3.331129112534722,2.1716770941842483,4.8107344237995076,0.1303439388369691,0.19941731685344014,2.3878990398364315
12,207,0.25,93050340.34731817,-2.376697609477022,8.841860760819845,-4.587162799681983,-4.587162799681983,0.0,-0.0002447930773694651,-3.381618410725753,2.183120226209666,4.822177555824925,0.1318157832989849,0.19779333632188714,2.3694670686626362
12,208,0.25,93141497.28586553,-2.3877917414340994,8.798463405301016,-4.5874075927593525,-4.587407592759353,8.881784197001252e-16,-0.006301086651215648,-3.3742465239630532,2.2135869455699373,4.852644275185197,0.12770442829212042,0.19787920163241973,2.375929385738581
12,209,0.25,95518902.48472488,-2.3806116942416056,8.85238794067585,-4.593708679410568,-4.593708679410568,0.0,-0.042090893752622094,-3.3879148277864934,2.184118076881037,4.823175406496295,0.12839758627019943,0.19695178161035348,2.365028424534638
12,210,0.25,113033895.58796453,-2.450631287390931,8.740673143089037,-4.63579957316319,-4.63579957316319,0.0,0.08604276237898034,-3.4179906105750306,2.2321785207373805,4.871235850352639,0.13124648363210673,0.19648020007021935,2.3637328158793944
12,211,0.25,80119292.89404118,-2.3261832301839216,8.894294322401155,-4.54975681078421,-4.54975681078421,0.0,-0.004213769582238847,-3.358033964888233,2.1278340539686478,4.766891383583908,0.13562579129647237,0.19239120212748279,2.297864232470726
12,212,0.25,81481154.75438736,-2.323458684567327,8.922047583196488,-4.553970580366449,-4.553970580366449,0.0,-0.09668613809848203,-3.376648466174861,2.070231127151093,4.709288456766352,0.13605505838676213,0.1901537583604505,2.2611436131793727
12,213,0.25,119954957.22927117,-2.443337002693065,8.829278863087463,-4.650656718464931,-4.650656718464931,0.0,0.0072225161683938666,-3.4675038061387506,2.093554319689465,4.732611649304723,0.13894998512680373,0.18860565909710478,2.247174239841408
12,214,0.25,116539031.49916393,-2.4289147064565135,8.858077983360095,-4.643434202296537,-4.643434202296538,8.881784197001252e-16,-0.0386316938266944,-3.4604882152479357,2.0927266185791473,4.731783948194407,0.1438198789595224,0.18743565786356936,2.23246061953041
12,215,0.25,136013347.80276465,-2.4800627012078946,8.808012779661349,-4.682065896123231,-4.682065896123232,8.881784197001252e-16,-0.012794829455263113,-3.4976983752533,2.098412753864463,4.737470083479722,0.1447446678436002,0.18593864095828216,2.2120139202564717
12,216,0.25,143155627.73873913,-2.4773300414094885,8.870122736676027,-4.694860725578494,-4.694860725578495,8.881784197001252e-16,0.08601142427724895,-3.5201134235581177,2.059931878466249,4.698989208081508,0.1481639362025123,0.1835014252810448,2.179917366279132
12,217,0.25,101482528.15296824,-2.3724628928069893,8.945545633977027,-4.6088493013012455,-4.608849301301246,8.881784197001252e-16,-0.02249166398771152,-3.438611846595834,2.0418924892063903,4.68094981882165,0.1515332482210818,0.18229477085481152,2.16863315231341
12,218,0.25,111035870.10313022,-2.4120540575805562,8.877147630833601,-4.631340965288957,-4.631340965288956,8.881784197001252e-16,0.008611112830471335,-3.46769835819435,2.015513098763171,4.65457042837843,0.15041136780615114,0.18039349224144818,2.136909497550513
12,219,0.25,107276418.29130116,-2.393828183453315,8.915606676020687,-4.622729852458486,-4.6227298524584866,8.881784197001252e-16,-0.06944733425970906,-3.4555294719092977,2.0297441925814907,4.66880152219675,0.15251021976920714,0.17969520466576763,2.131732436562396
12,220,0.25,141627190.8934285,-2.5169135870821533,8.701054398544168,-4.692177186718195,-4.692177186718196,8.881784197001252e-16,0.1000574626141244,-3.4947940300873293,2.1504752969082053,4.789532626523463,0.15854512898832662,0.1800430093874088,2.1443860805512123
12,221,0.25,94913726.64878647,-2.3705609055737593,8.886235274121246,-4.59211972410407,-4.592119724104071,8.881784197001252e-16,0.02165948825224895,-3.4260624387057996,2.0251718119778217,4.664229141593081,0.15684468313757777,0.1781429925457493,2.1109983970401838
12,222,0.25,87036744.96813712,-2.347284670169147,8.892702262730703,-4.570460235851821,-4.570460235851822,8.881784197001252e-16,-0.06555886273567957,-3.399599211573605,2.044386767497607,4.683444097112866,0.16307088658882068,0.17779664210619978,2.108798408553083
12,223,0.25,113133194.43438858,-2.4212041697507507,8.859259715347003,-4.636019098587501,-4.636019098587502,8.881784197001252e-16,-0.05598799311702862,-3.4819719933818405,1.9771310912073845,4.616188420822644,0.1597604463355084,0.17606117152028763,2.076144806551225
12,224,0.25,141530863.35093194,-2.5353065343936296,8.626802229243602,-4.69200709170453,-4.6920070917045305,8.881784197001252e-16,-0.021719309006702936,-3.494775719524507,2.149868159104835,4.7889254887200945,0.16704134980123492,0.1777778637254493,2.1259754741324373
12,225,0.25,154376595.85956627,-2.5209407856043184,8.771142460427654,-4.7137264007112325,-4.7137264007112325,0.0,-0.04600326584148817,-3.559891244998404,1.9762832932360543,4.615340622851313,0.15542939653341947,0.17429235640200008,2.057880262648192
