seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,226,0.25,201722775.7822022,-2.788200167205468,7.96960424682636,-4.780601228912058,-4.780601228912058,0.0,0.1723412757812497,-3.5860036178883528,2.139333114479563,4.778390444094822,0.18050721756690072,0.16107732521119983,1.9307440719501077
14,227,0.25,101243575.74676254,-2.5528165872744704,8.221773463425349,-4.608259953130808,-4.6082599531308075,8.881784197001252e-16,0.015276704232843663,-3.4326130128582397,2.063530431475018,4.702587761090276,0.1909364155676634,0.15968662102742145,1.9081654119513143
14,228,0.25,95242134.92461783,-2.535417194536603,8.230264217445443,-4.592983248897965,-4.592983248897964,8.881784197001252e-16,-0.011910691602407653,-3.4483343559950006,1.9395382419966007,4.578595571611859,0.18666269695631516,0.15700555356978402,1.8584928985010127
14,229,0.25,99889562.83168826,-2.5340253476210632,8.283474371517237,-4.604893940500372,-4.604893940500372,0.0,0.011930205938962324,-3.4776066003526482,1.8700920309756397,4.509149360590898,0.1846361046615521,0.15564339655658088,1.8358785653504177
14,230,0.25,95234700.86646286,-2.506911657858272,8.344208306812556,-4.59296373456141,-4.592963734561411,8.881784197001252e-16,-0.15782862295973388,-3.4740509584318855,1.836593774902841,4.475651104518099,0.18519008103378254,0.15499924867243237,1.8231726786907871
14,231,0.25,179048885.5382309,-2.7272327799193334,8.09423831040724,-4.750792357521144,-4.750792357521144,0.0,-0.020950719522601524,-3.612966601324363,1.912245695171864,4.551303024787123,0.18690575793598904,0.154367447417367,1.821752818943348
14,232,0.25,194700357.8263268,-2.765382287397335,8.025443158585645,-4.7717430770437455,-4.771743077043746,8.881784197001252e-16,-0.0011139478159281069,-3.6297443672697693,1.9289375094806458,4.567994839095905,0.18673541330222182,0.15391296099697457,1.8161760635625384
14,233,0.25,195569837.65151638,-2.795699919112085,7.908628422990352,-4.772857024859674,-4.772857024859674,0.0,0.09379796700477527,-3.61882375590142,1.9770757462177582,4.616133075833017,0.19723310275272193,0.15352803158051284,1.8121186055239427
14,234,0.25,134387265.58055866,-2.6373028233827105,8.16702493788875,-4.679059057854898,-4.679059057854898,0.0,-0.11732879193123491,-3.563322457392242,1.8238890722353642,4.4629464018506235,0.19266034359907436,0.15108832418344192,1.7742643080550127
14,235,0.25,214871643.13664484,-2.815815119491595,7.922290921178154,-4.796387849786133,-4.796387849786133,0.0,-0.07091776290997398,-3.637570842346551,1.9962107001430698,4.635268029758329,0.19408138273280587,0.15385572341434606,1.829989737773147
14,236,0.25,285348686.2052368,-2.9233019418285457,7.776014683470248,-4.867305612696107,-4.867305612696108,8.881784197001252e-16,0.21320173264291142,-3.6997906130086355,2.0310026691346263,4.670059998749885,0.20054195226458224,0.1522030738652239,1.80755966575333
14,237,0.25,121620429.63028593,-2.6000563358237745,8.216190176917689,-4.654103880053196,-4.654103880053197,8.881784197001252e-16,0.0100431415332638,-3.5278523281884664,1.865948877843658,4.5050062074589174,0.20543233494568194,0.14998656401428706,1.7636910270149606
14,238,0.25,116831461.48075381,-2.597052764718935,8.18803189520399,-4.644060738519932,-4.644060738519933,8.881784197001252e-16,-0.1783052850513105,-3.52897255599694,1.821295400476709,4.4603527300919685,0.2021065069919153,0.14891098936329,1.7414566164867857
14,239,0.25,238400858.5108187,-2.856644303124747,7.862886881785984,-4.822366023571242,-4.822366023571243,8.881784197001252e-16,0.014789135873541248,-3.6757534365994076,1.9473930182720822,4.586450347887342,0.19965388928454889,0.14849661507239456,1.750930582226331
14,240,0.25,224706923.93051502,-2.8195819356197296,7.951979808311885,-4.807576887697701,-4.807576887697701,0.0,0.01429858846788612,-3.684565627479537,1.8529877112573963,4.492045040872655,0.20662135263907327,0.1450264544428379,1.6985144748174243
14,241,0.25,212215578.7627097,-2.7885568364097852,8.018885851280118,-4.793278299229815,-4.793278299229815,0.0,0.06278905993592154,-3.682328014443006,1.8047438095319772,4.443801139147236,0.20244901934465134,0.14254453824280558,1.6628915965676963
14,242,0.25,165082673.3811345,-2.689123400156647,8.165463356548985,-4.7304892392938935,-4.7304892392938935,0.0,-0.06541614791057171,-3.6340441422949032,1.746723058380704,4.385780387995963,0.20825677423231895,0.14106428463807114,1.641618233291349
14,243,0.25,214457372.8942991,-2.7683914322533365,8.110055819804517,-4.795905387204465,-4.795905387204465,0.0,-0.04086639091952815,-3.6841416309589547,1.8079976953667807,4.44705502498204,0.21059128724042098,0.1404493406895377,1.639914026719317
14,244,0.25,252541743.16871083,-2.8337070201180317,8.012259032023845,-4.836771778123993,-4.8367717781239925,8.881784197001252e-16,-0.1195588085209831,-3.7138460512973994,1.852645577691115,4.491702907306375,0.2088245808231779,0.1397828293230839,1.6363727591511756
14,245,0.25,407406634.49088037,-3.028145345204203,7.71274096576309,-4.9563305866449765,-4.956330586644976,8.881784197001252e-16,0.10453443340985658,-3.7964069579098916,2.0006371853250813,4.63969451494034,0.20990320237142862,0.1399653977643429,1.6470789398637078
14,246,0.25,268184199.2287609,-2.8763173954724337,7.901915031050745,-4.85179615323512,-4.85179615323512,0.0,0.007080619214247186,-3.718622218657067,1.8936384086969567,4.532695738312215,0.2190619633302176,0.13804842539857892,1.6175685234684118
14,247,0.25,260695113.79255405,-2.8493336600771513,7.981527495774886,-4.844715534020873,-4.844715534020873,0.0,-0.007296598980497393,-3.7515506988689222,1.7336020109925419,4.372659340607799,0.21529161283875237,0.13484855470572063,1.5670850492694093
14,248,0.25,268415988.7806965,-2.8955078303386084,7.826017210651049,-4.85201213300137,-4.85201213300137,0.0,-0.01121646494027484,-3.7374934332748375,1.8190174692908738,4.458074798906132,0.22903207001898057,0.13432210547921572,1.5680173958807238
14,249,0.25,280732942.19980866,-2.8997029761996833,7.85410248696785,-4.863228597941645,-4.863228597941646,8.881784197001252e-16,-0.08225277490238447,-3.771265122950454,1.7287965703495054,4.367853899964763,0.22937419757499553,0.13206128342496837,1.5333062669109587
14,250,0.25,390104609.7996281,-3.0051759346378755,7.761221752824612,-4.945481372844029,-4.9454813728440286,8.881784197001252e-16,-0.013679517903732119,-3.8456160014849248,1.7604041558211614,4.39946148543642,0.23100029486811896,0.13134889356105917,1.5274465985909929
14,251,0.25,412045180.6161353,-3.06130134436851,7.59143818551701,-4.959160890747762,-4.9591608907477625,8.881784197001252e-16,0.0016480558310076887,-3.827325510921676,1.8882841896890825,4.527341519304342,0.23840273802717826,0.13208702495722505,1.5442125546780339
14,252,0.25,409337820.3322922,-3.0645093410692033,7.572013975390202,-4.957512834916754,-4.957512834916754,0.0,-0.054442817280904166,-3.829745699671605,1.8720112113653369,4.511068540980597,0.24575722195648847,0.13108288089625314,1.5311818727152657
14,253,0.25,508930798.1510472,-3.1384817692756184,7.493895531688159,-5.011955652197658,-5.011955652197658,0.0,-0.06432220566646674,-3.8780966484655033,1.896378685313362,4.535436014928622,0.24657246367938496,0.13081461075632458,1.5288718445222453
14,254,0.25,658260581.5300281,-3.2184383030257364,7.431358219353551,-5.076277857864125,-5.076277857864124,8.881784197001252e-16,-0.07531063806875515,-3.9178833066147947,1.9945208753820594,4.633578204997319,0.2492072590116351,0.13078545831003283,1.5370264268699345
14,255,0.25,889663610.6943443,-3.3219654774263434,7.318492074026146,-5.15158849593288,-5.15158849593288,0.0,0.004199981274150666,-3.9915217962367526,2.001209469169251,4.64026679878451,0.24689401978949707,0.1306855050552394,1.5387737598397446
14,256,0.25,874842176.758854,-3.2598649040442687,7.55009444245784,-5.147388514658729,-5.147388514658728,8.881784197001252e-16,-0.03721530432068132,-4.027549629573794,1.8402982107244832,4.479355540339742,0.23262056626168373,0.1279817511742201,1.4938009493931506
14,257,0.25,1015264773.4031003,-3.313866110017184,7.482950835848915,-5.184603818979411,-5.184603818979412,1.7763568394002505e-15,-0.05357105614868196,-4.0605432138876,1.8571850907519882,4.496242420367247,0.23718379091270148,0.12756201196882194,1.4915656044604773
14,258,0.25,1257887420.6896405,-3.4158767568293142,7.28919247319511,-5.2381748751280925,-5.238174875128092,8.881784197001252e-16,-0.06966936476874608,-4.065035965066469,2.053498310631233,4.692555640246491,0.24805593190281996,0.12901513244364748,1.5215575733399476
14,259,0.25,1662148633.0029202,-3.5301609345071645,7.110733221558698,-5.307844239896839,-5.3078442398968395,8.881784197001252e-16,0.16366113591956744,-4.117753266317086,2.121306564703748,4.760363894319007,0.24729161216715934,0.12853381945823011,1.524691237864346
14,260,0.25,863696866.2071921,-3.3220981300170047,7.288339895841063,-5.144183103977271,-5.14418310397727,8.881784197001252e-16,-0.010306642274321653,-3.995686746650697,1.9549280996910365,4.593985429306295,0.25758927924690017,0.12709519732705793,1.4911623691211564
14,261,0.25,900048298.6419379,-3.311505171058874,7.3719383007708705,-5.154489746251593,-5.154489746251592,8.881784197001252e-16,-0.003139160330123403,-4.041000857058496,1.8148982271571286,4.453955556772388,0.24592308363972257,0.12418899906697593,1.4476664946136155
14,262,0.25,911421135.1852577,-3.33582301843674,7.287223552579902,-5.157628906581716,-5.157628906581715,8.881784197001252e-16,-0.11826772662154106,-4.036420669985689,1.845775616768851,4.48483294638411,0.2550444730282599,0.1240816642583486,1.4495374734234807
14,263,0.25,1462753613.260855,-3.496346537906706,7.118200381186201,-5.275896633203257,-5.275896633203256,8.881784197001252e-16,0.18195097626532508,-4.130012011592867,1.9444811568262996,4.583538486441559,0.2520839916267409,0.12424994665308438,1.463015764005061
14,264,0.25,706463875.9273816,-3.227710791443427,7.464939461978021,-5.093945656937932,-5.093945656937932,0.0,-0.0032418801004183706,-4.01232888542306,1.6874097564442272,4.326467086059486,0.2445686055990514,0.1207150362418319,1.3973903289462315
14,265,0.25,715684616.512015,-3.2465537345202335,7.402535210072465,-5.097187537038351,-5.09718753703835,8.881784197001252e-16,0.013437918433540474,-4.000351237360457,1.748287869096315,4.387345198711573,0.24490708810582262,0.12045372709267468,1.3979726914250599
14,266,0.25,678230985.4707649,-3.214135795214577,7.478455293560938,-5.08374961860481,-5.083749618604811,8.881784197001252e-16,0.08338568000677693,-4.008568319165051,1.6616678681437769,4.300725197759036,0.24881440163207252,0.11811977489197648,1.362919899985404
14,267,0.25,485871991.1095692,-3.0954437941217146,7.619680577905276,-5.000363938598033,-5.000363938598033,0.0,-0.0021920577039562517,-3.947179897355106,1.5736788353564497,4.212736164971709,0.25677792543022987,0.11674840888886834,1.3381758343048489
14,268,0.25,490150960.95763755,-3.1028790790574843,7.598707668978019,-5.002555996301989,-5.002555996301989,0.0,-0.042664191015648,-3.9528842753256037,1.5596295542902838,4.198686883905542,0.259889070774849,0.11570500899545041,1.3238600367782638
14,269,0.25,581360002.9055762,-3.174147561658962,7.4842905026347015,-5.045220187317637,-5.045220187317637,0.0,-0.00287721631294513,-3.9836789553362713,1.6071075983102054,4.246164927925464,0.2603198893106401,0.11552458783919516,1.3226732570809345
14,270,0.25,588089446.6943812,-3.184521285845093,7.4543044711419615,-5.048097403630583,-5.0480974036305835,8.881784197001252e-16,-0.11188658917131988,-3.984530256635693,1.6152112583643032,4.254268587979562,0.25998724088009395,0.11551919562468808,1.3243377050834362
14,271,0.25,920047604.975836,-3.3310815849326745,7.315609631476913,-5.1599839928019025,-5.1599839928019025,0.0,0.15059174568199563,-4.078659151855199,1.6862420341715585,4.325299363786817,0.2630482913412239,0.11449713873107806,1.316359782427993
14,272,0.25,503739077.4353502,-3.111314987973781,7.592309036584503,-5.009392247119907,-5.009392247119907,0.0,0.04538216002499773,-3.9706436237878617,1.515937163712921,4.1549944933281795,0.26953257445953016,0.11272018073058801,1.2872107554914616
14,273,0.25,420115549.1297874,-3.0373782522800594,7.706527339259403,-4.964010087094909,-4.96401008709491,8.881784197001252e-16,0.09706868645669608,-3.9421048550387594,1.4485635986093404,4.0876209282246,0.27222289834370056,0.11121492419185545,1.2636088394078002
14,274,0.25,284933279.142351,-2.926342040446392,7.762397440767286,-4.866941400638213,-4.866941400638213,0.0,0.007214205681407293,-3.8562369232071494,1.403760580108995,4.042817909724255,0.2748033774267577,0.11104550877765429,1.2619585805232592
14,275,0.25,276828511.3477414,-2.921594143663677,7.752532205172518,-4.859727194956806,-4.859727194956807,8.881784197001252e-16,0.011815571645331424,-3.84973031675466,1.4009301831933239,4.039987512808582,0.27764439940092395,0.11030469730778635,1.2535047205139371
14,276,0.25,264049328.29163253,-2.9287828004680696,7.676515291373619,-4.847911623311474,-4.847911623311474,0.0,-0.03944754565686104,-3.8280381164041657,1.440436698013979,4.079494027629237,0.2825628810661297,0.11064313624766123,1.2607003678495494
14,277,0.25,309180768.72782874,-2.9487225215483845,7.754546589679802,-4.887359168968335,-4.887359168968335,0.0,-0.07091736448503472,-3.880887638978009,1.3868287903460477,4.0258861199613065,0.28666877806286883,0.10898114608783187,1.238373998290583
14,278,0.25,410590174.97870266,-3.091819049182304,7.465829937084259,-4.95827653345337,-4.958276533453369,8.881784197001252e-16,-0.03273299702358745,-3.9351106555250825,1.453606182097889,4.092663511713148,0.28934343320046696,0.10847884103726439,1.236089583669201
14,279,0.25,468027738.25811267,-3.1461134290917463,7.379584405540844,-4.9910095304769575,-4.9910095304769575,0.0,-0.021803836688957468,-3.9520866195042963,1.516634314275388,4.1556916438906475,0.29042943959332496,0.1089071142890114,1.2466998051137492
14,280,0.25,510679867.09413517,-3.1337563849587955,7.516227928828477,-5.012813367165915,-5.012813367165915,0.0,-0.02538486755262337,-3.9917681093901813,1.445123701487677,4.084181031102936,0.28847280504761547,0.10716413892506405,1.220774218389241
14,281,0.25,565258066.0347544,-3.1473593208484765,7.563355655480248,-5.038198234718538,-5.038198234718538,0.0,-0.10578030481308787,-4.026876779411601,1.4062284916124912,4.04528582122775,0.2950886616597712,0.10545125984798505,1.19855721450381
14,282,0.25,862990428.5880857,-3.280289267089098,7.454757089770109,-5.143978539531626,-5.143978539531625,8.881784197001252e-16,-0.08927015815507033,-4.104641368895794,1.518291352928072,4.157348682543331,0.3056887935199727,0.10468575272938972,1.195822596260532
14,283,0.25,1233343721.5196617,-3.399700290526733,7.334193628639854,-5.2332486976866965,-5.2332486976866965,0.0,-0.04479243347129458,-4.192200533648914,1.5251353265358747,4.164192656151133,0.3091933513615308,0.10389639006286679,1.1869257581229786
14,284,0.25,1475355072.1241534,-3.4740645315803764,7.215906398310464,-5.278041131157991,-5.278041131157993,1.7763568394002505e-15,-0.06452281239535473,-4.225787752116664,1.569956186550052,4.209013516165311,0.30996196226924205,0.10389569365770439,1.1885848755436068
14,285,0.25,1909783600.1079097,-3.6304169407456532,6.848588011230775,-5.342563943553346,-5.342563943553347,8.881784197001252e-16,-0.10955603493386779,-4.253400363865714,1.7175969891352687,4.356654318750527,0.32250935245563184,0.1049728552522337,1.2091322380100935
14,286,0.25,2960073434.563664,-3.7616507781111337,6.7618768015043145,-5.452119978487214,-5.452119978487213,8.881784197001252e-16,0.06214408931959259,-4.354224344351986,1.7525252069256518,4.391582536540911,0.31606291828286925,0.10494609078145402,1.2128400613840582
14,287,0.25,2308591780.302969,-3.6976653114918947,6.769242310702904,-5.389975889167621,-5.389975889167621,0.0,0.0013760849421293742,-4.306118924934909,1.696370527315588,4.335427856930847,0.319533076631738,0.10392450558322944,1.1965694593925331
14,288,0.25,2295919415.254162,-3.699832673760568,6.755068521859691,-5.388599804225492,-5.388599804225491,8.881784197001252e-16,0.020909255993247555,-4.298461806470868,1.7214946614032332,4.360551991018492,0.3279796741517844,0.10273322802421259,1.1826358611805783
14,289,0.25,2111706431.5775452,-3.750199041044316,6.469966028751708,-5.367690548232244,-5.367690548232243,8.881784197001252e-16,0.07684346747787352,-4.238074040889325,1.8794086997564203,4.5184660293716785,0.3498571142956067,0.10357711229527676,1.1985562560462069
14,290,0.25,1552897415.1660366,-3.528200156404912,7.0505876973978285,-5.290847080754371,-5.29084708075437,8.881784197001252e-16,0.03350968654038855,-4.227783744378843,1.6131960158868552,4.252253345502114,0.3082254431359991,0.10214743293103346,1.1735404068211426
14,291,0.25,1358096028.6248384,-3.500321044032755,7.028065400724911,-5.257337394213982,-5.257337394213982,0.0,0.11059532866595934,-4.1863557000716805,1.6448694469539493,4.283926776569208,0.3125168817525968,0.10216773833593194,1.1747086630714452
14,292,0.25,872582935.1983898,-3.4083326786452552,6.953637547611069,-5.146742065548023,-5.146742065548023,0.0,0.06131247123003192,-4.056127853033103,1.723399520444417,4.362456850059676,0.33701149048468343,0.10333398473844882,1.1937957573812032
14,293,0.25,682803979.6345165,-3.318298290155495,7.068525216649979,-5.085429594317991,-5.08542959431799,8.881784197001252e-16,-0.08424809554662449,-4.023885373522004,1.6071195535686866,4.246176883183945,0.3308315509897093,0.10219002975059077,1.1731373226255641
14,294,0.25,956422921.2710032,-3.4448664054189635,6.89924513778261,-5.169677689864615,-5.169677689864616,8.881784197001252e-16,-0.061261199003274314,-4.0843774599326315,1.7021435901126745,4.3412009197279335,0.3316612971420402,0.10213698999551743,1.178436791097488
14,295,0.25,1222001048.20241,-3.4644786973512147,7.0658407660666995,-5.23093888886789,-5.23093888886789,0.0,-0.06160620408773898,-4.1874849722353265,1.5347583369149955,4.173815666530254,0.31723819196248304,0.0997359854263588,1.1457523388712019
14,296,0.25,1563480670.5069823,-3.5332013816299677,7.037374845302641,-5.292545092955629,-5.292545092955628,8.881784197001252e-16,0.010316226203090473,-4.251501291114517,1.5251178777491885,4.1641752073644485,0.3183416467136987,0.097707674305235,1.114137202607943
14,297,0.25,1500276808.4711988,-3.5134877625637033,7.074964416755345,-5.282228866752538,-5.28222886675254,1.7763568394002505e-15,-0.05361533726716772,-4.245665002890012,1.5071981258348486,4.146255455450108,0.31871142676094005,0.09719806340741216,1.107284890228854
14,298,0.25,1859134355.515685,-3.5722244436173316,7.054479041609493,-5.335844204019706,-5.335844204019705,8.881784197001252e-16,-0.08052675577501311,-4.301619236449052,1.4978425406673561,4.136899870282616,0.32861120202405597,0.09642196607394905,1.099170651899146
14,299,0.25,2565665764.4460187,-3.684336439377375,6.928138081669375,-5.416370959794719,-5.416370959794719,0.0,0.05192390408817449,-4.376771290595135,1.5193413471830783,4.158398676798337,0.3307094483994956,0.09498595267578479,1.080321086128827
14,300,0.25,2084486174.6851707,-3.6602408363814893,6.816824877300228,-5.3644470557065445,-5.364447055706546,1.7763568394002505e-15,0.03916942903943621,-4.288791385206103,1.6635653523865048,4.302622682001763,0.33296254701777994,0.09591186580841547,1.0938297002107729
14,301,0.25,1782193073.538679,-3.664686555860073,6.642364283228141,-5.325277626667108,-5.325277626667108,0.0,0.04883203145227988,-4.233567969176124,1.7277813003486775,4.366838629963936,0.3540559818569493,0.09554003368294807,1.0886835713259204
14,302,0.25,1465969127.0225053,-3.641407889145982,6.540150824275387,-5.276445595214828,-5.276445595214828,0.0,-0.008961623952684405,-4.174043104123557,1.7705526347498253,4.409609964365084,0.36252778738403457,0.0955265466437666,1.0902752057905811
14,303,0.25,1519472203.0514512,-3.6122713089229084,6.692543640978413,-5.285407219167513,-5.285407219167512,8.881784197001252e-16,-0.020316689390596387,-4.181074689435303,1.7782727893135797,4.417330118928839,0.36136922506542046,0.09453473085984368,1.076732774474686
14,304,0.25,1648111022.57585,-3.615456918649107,6.761067959636009,-5.305723908558109,-5.305723908558109,0.0,-0.0552206878052548,-4.19023971698383,1.8228794366818595,4.461936766297118,0.3521321824983813,0.09532703806821793,1.0888858051950636
14,305,0.25,2055486477.2208714,-3.673727029345035,6.748870268073315,-5.360944596363364,-5.360944596363364,0.0,0.1281354664181693,-4.248006863314087,1.8126936025818439,4.451750932197103,0.3382628187589143,0.09478098996659229,1.0823134304038151
14,306,0.25,1231177074.3975542,-3.4868043386606926,6.984019165138011,-5.232809129945195,-5.2328091299451955,8.881784197001252e-16,-0.07142685675482863,-4.180877123415727,1.5686706965026116,4.20772802611787,0.34781199200198404,0.09291535904300294,1.0518770924731602
14,307,0.25,1638331113.2664623,-3.5622378014170466,6.96799274113191,-5.304235986700023,-5.304235986700024,8.881784197001252e-16,-0.009433192811599156,-4.272436801299649,1.4881394119862412,4.127196741601501,0.3363909379871895,0.09129255439274689,1.0280075385380862
14,308,0.25,1701330991.8336015,-3.605435643045876,6.832934145862983,-5.313669179511622,-5.3136691795116215,8.881784197001252e-16,-0.04655864113744812,-4.261982635937971,1.5676888446793404,4.206746174294599,0.3308314002292174,0.09227922938217938,1.0434301969539288
14,309,0.25,2049601626.3368018,-3.68324775464618,6.707920264011559,-5.3602278206490706,-5.36022782064907,8.881784197001252e-16,0.0911606831607763,-4.253692867756447,1.7870824819552371,4.426139811570495,0.3412357114582566,0.0937862662544846,1.0711379970812638
14,310,0.25,1423335004.9458628,-3.539470369791861,6.9183870707857285,-5.269067137488294,-5.2690671374882925,1.7763568394002505e-15,-0.07827087445621661,-4.2233450088413145,1.5438311849726625,4.182888514587922,0.34855119063723694,0.09168074602868188,1.0362216073512733
14,311,0.25,1946603795.5259905,-3.602847855397678,6.977960626187327,-5.347338011944511,-5.34733801194451,8.881784197001252e-16,-0.023966703513263354,-4.322627027394509,1.4597866085847488,4.098843938200007,0.3356980464264965,0.09096486500727202,1.0261086840075353
14,312,0.25,2142456407.8420265,-3.6422148271032997,6.916359553417898,-5.371304715457774,-5.371304715457774,0.0,-0.11156491561284909,-4.34544570990068,1.4643786926131164,4.103436022228375,0.34271214910271286,0.08937266913754084,1.0084401724889587
14,313,0.25,3347496280.102371,-3.844429164025281,6.553761868181374,-5.482869631070623,-5.482869631070624,8.881784197001252e-16,0.02515099505892504,-4.4045185935778814,1.6743468203557064,4.313404149970965,0.3454260874417732,0.08959504684333902,1.01852305442133
14,314,0.25,3027111023.499037,-3.766073884462534,6.766579006196653,-5.457718636011698,-5.457718636011697,8.881784197001252e-16,0.07570126991842852,-4.417474806583183,1.5219179880988012,4.16097531771406,0.33748558187796185,0.0885219105236644,1.00113115149323
14,315,0.25,2236257316.095879,-3.6679777763931223,6.856158358800586,-5.38201736609327,-5.382017366093269,8.881784197001252e-16,0.026221586410448694,-4.318832598772195,1.6136817396690335,4.252739069284293,0.36871070001964046,0.09077335321703228,1.0367546324172463
14,316,0.25,2013586140.3299675,-3.6332933456950554,6.8900097359510655,-5.355795779682821,-5.355795779682822,8.881784197001252e-16,-0.15281704466929202,-4.321360112242357,1.4986853401466012,4.1377426697618604,0.3623624420900741,0.08899773572261718,1.0086302606000237
14,317,0.25,3710569839.8143826,-3.807121494056265,6.805965321183396,-5.508612824352113,-5.508612824352114,8.881784197001252e-16,-0.020414243993594816,-4.451120504953034,1.5909119479810576,4.229969277596316,0.3606052368098502,0.0877075269681408,0.9955890314542523
14,318,0.25,4026278243.329449,-3.8296245788680388,6.79760995791068,-5.529027068345708,-5.529027068345709,8.881784197001252e-16,-0.05059677573603327,-4.476671559775442,1.5703647046658065,4.209422034281064,0.3551011958574557,0.08705522536684623,0.9838360761595146
14,319,0.25,4929460447.564137,-3.9188516586638316,6.643088741671634,-5.579623844081741,-5.57962384408174,8.881784197001252e-16,0.019429814850883353,-4.508309086214636,1.646201701853163,4.285259031468422,0.36727139015657395,0.08666136714696245,0.9797271739829462
14,320,0.25,4560855793.7104,-3.8916370844339263,6.674227779187728,-5.560194029230858,-5.560194029230859,8.881784197001252e-16,0.08679162124616813,-4.484308177172282,1.6644860786190476,4.303543408234306,0.3820224718152603,0.08683061864107494,0.9873582942321776
14,321,0.25,3223100533.896537,-3.776618320607964,6.787136349506911,-5.47340240798469,-5.4734024079846915,1.7763568394002505e-15,-0.09241515097318409,-4.440027881001512,1.4944407783174505,4.133498107932708,0.3848671188252707,0.08510845966774967,0.9631356645647273
14,322,0.25,4664610790.029821,-3.9099888706526675,6.623314753220823,-5.565817558957874,-5.565817558957873,8.881784197001252e-16,-0.11882787226165004,-4.5141489122260685,1.5676172573119627,4.206674586927222,0.3866568806210381,0.08407393509004114,0.9485626998715577
14,323,0.25,7503097144.731682,-4.077311940494779,6.429333962898985,-5.684645431219524,-5.684645431219526,1.7763568394002505e-15,0.1085654289659228,-4.60114068789795,1.694961643671038,4.334018973286296,0.3871370222326194,0.08365396151936917,0.9464230792290502
14,324,0.25,4860076468.597754,-3.9295707306313727,6.586037086488909,-5.576080002253601,-5.5760800022536,8.881784197001252e-16,-0.015459860348149945,-4.554135840801703,1.4487193161923335,4.087776645807593,0.39003145436528364,0.08166710102655964,0.9153276884722074
14,325,0.25,5170108183.072969,-3.91118436176594,6.7214220033432515,-5.591539862601751,-5.591539862601753,1.7763568394002505e-15,0.047584793068783604,-4.591938987787095,1.3593461696433662,3.998403499258625,0.3811284995261294,0.08025130061326925,0.8974196621048388
14,326,0.25,4274018311.088291,-3.8340357602622714,6.839677237082784,-5.543955069532967,-5.543955069532967,0.0,-0.005485558187199757,-4.571033357150093,1.2526295199162394,3.891686849531499,0.3799316931022206,0.07952428083434834,0.885727028271882
14,327,0.25,4368836270.270896,-3.854326753085799,6.780455498537484,-5.549440627720167,-5.54944062772017,2.6645352591003757e-15,0.04086778864768892,-4.579726845350429,1.2397977998636915,3.8788551294789504,0.3787579205583418,0.07868654515219742,0.875656081850957
14,328,0.25,3709976414.5815983,-3.8104292990190984,6.792574160213526,-5.508572839072478,-5.50857283907248,1.7763568394002505e-15,-0.02617623961645066,-4.5495209621019175,1.1971501782669844,3.836207507882243,0.3832077470698545,0.07825041818806287,0.8693067673107195
14,329,0.25,4119494566.5305476,-3.83882662954385,6.783689796580317,-5.534749078688929,-5.534749078688929,0.0,0.05014102876072801,-4.568956233231732,1.2241140522135319,3.863171381828792,0.38865610547473867,0.07773393786316331,0.8638141369900129
14,330,0.25,3370854802.407374,-3.7723900409489066,6.848872035917173,-5.484608049928201,-5.4846080499282,8.881784197001252e-16,-0.09188485873957841,-4.527685281455249,1.1886337442765453,3.827691073891803,0.39321918213281937,0.07772745559081722,0.8638732693240064
14,331,0.25,4868110128.05969,-3.9051944746914047,6.6851937359055,-5.576492908667779,-5.576492908667779,0.0,0.01500666351075619,-4.601150486220646,1.2623123601732742,3.9013696897885337,0.3848723625034065,0.07730733987069684,0.8603048412688479
14,332,0.25,4584491267.332887,-3.906035233954082,6.621804044811767,-5.561486245157023,-5.561486245157024,8.881784197001252e-16,0.038622052962629994,-4.584537837592323,1.268736300643544,3.9077936302588023,0.3875070649866457,0.07723191994612356,0.8590248922659541
14,333,0.25,3928237813.5780725,-3.867868255644907,6.6199837461979465,-5.522864192194393,-5.522864192194394,8.881784197001252e-16,-0.04985305470173529,-4.550128374517291,1.251885941093153,3.890943270708412,0.39510439570203465,0.07688719015223074,0.8540829917808637
14,334,0.25,4795141177.919733,-3.9094410475804486,6.653104797262722,-5.572717246896128,-5.572717246896129,8.881784197001252e-16,-0.023693888749883207,-4.6074449664951365,1.2220317919887118,3.861089121603971,0.39627169301857107,0.07596377625886598,0.8429659938411552
14,335,0.25,5271836087.830286,-3.9651561423660646,6.5250199731197815,-5.596411135646012,-5.59641113564601,1.7763568394002505e-15,0.058748610847779936,-4.61636120777414,1.2811423818722285,3.9201997114874874,0.39549220981051764,0.07646023947675355,0.8510568212157955
14,336,0.25,4167783093.735626,-3.89818684981859,6.557902699918565,-5.537662524798232,-5.537662524798232,0.0,0.008844118677905577,-4.56890038878319,1.2359912144449077,3.8750485440601667,0.3983203105596794,0.0757419206154602,0.8405244299141206
14,337,0.25,4022919116.657121,-3.878794363771074,6.600096169397006,-5.528818406120326,-5.528818406120325,8.881784197001252e-16,0.012215058012770896,-4.5685555216514935,1.2019942082600736,3.8410515378753316,0.4051945578224138,0.0748536896544231,0.827894385123793
14,338,0.25,3831083094.3920026,-3.842631454457603,6.6958875745998085,-5.516603348107555,-5.516603348107555,0.0,0.06462665381488897,-4.567089990248005,1.1589961018229447,3.7980534314382033,0.408340083678871,0.07416331288286974,0.8181824807419675
