seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,113,0.25,294981.54142226453,-0.5781727120768799,10.281977213606815,-3.148667015478583,-3.148667015478584,8.881784197001252e-16,0.07636538275256566,-1.7204159792544105,3.0739468152814298,5.713004144896688,0.05075923947702657,0.3667586026001372,4.594785417680501
49,114,0.25,217337.45806865057,-0.4574682579315049,10.459333499178047,-3.0723016327260173,-3.072301632726017,4.440892098500626e-16,-0.07545134382408625,-1.6496032644574004,3.051736143459208,5.690793473074466,0.052026002701495426,0.36496982516549953,4.566005057845246
49,115,0.25,293905.01215261983,-0.5819701608566645,10.263131262773754,-3.1477529765501036,-3.147752976550103,4.440892098500626e-16,-0.019939479481145383,-1.7281696351737952,3.0392760358899755,5.678333365505234,0.05372929601377732,0.3616462436032854,4.525052862721897
49,116,0.25,318306.43318009644,-0.595529359157308,10.288652387495766,-3.167692456031249,-3.1676924560312494,4.440892098500626e-16,-0.08739594402555495,-1.754756231965884,3.0126875666462003,5.65174489626146,0.052871239361593665,0.3584368461615693,4.478482405321762
49,117,0.25,451510.36131608626,-0.7257530732576312,10.11734130719669,-3.255088400056804,-3.2550884000568034,4.440892098500626e-16,0.0012841941356391828,-1.8400410857866472,3.0211319274653663,5.660189257080625,0.05354833376461578,0.35594074071686455,4.456738314734927
49,118,0.25,449197.0001797514,-0.7354608355379243,10.073373481532961,-3.2538042059211647,-3.2538042059211647,0.0,-0.024027777452297894,-1.8375531380563774,3.0259469418438925,5.665004271459152,0.052892722151362516,0.3554703692842168,4.4516070728565165
49,119,0.25,494512.6116163236,-0.7676387881447284,10.040772780914933,-3.2778319833734626,-3.2778319833734617,8.881784197001252e-16,-0.046450719808340146,-1.8655001845090118,3.0102698658425444,5.649327195457802,0.054587999775331984,0.3523071241362251,4.412097875672228
49,120,0.25,595484.6035165973,-0.8329984209485441,9.965137128933035,-3.3242827031818027,-3.3242827031818027,0.0,-0.040525341294662454,-1.9094703777640387,3.020191972055799,5.659249301671059,0.056108352846504374,0.35083817588395255,4.400773044787841
49,121,0.25,700277.6497655185,-0.9165283443717427,9.793118800418892,-3.364808044476465,-3.3648080444764656,4.440892098500626e-16,0.04062449946754709,-1.934998507338628,3.08018081893609,5.719238148551349,0.05811101096755221,0.35091140782788177,4.42243930090969
49,122,0.25,595248.4616894141,-0.8330217216214195,9.964647293549994,-3.324183545008918,-3.324183545008918,0.0,0.03372069834251956,-1.9070877481796342,3.0293258577018762,5.668383187317135,0.05729538431967897,0.34972304063543064,4.387947465458778
49,123,0.25,520139.0125540811,-0.7669704543913949,10.093969569100013,-3.2904628466663985,-3.290462846666398,4.440892098500626e-16,-0.021076958864676865,-1.8806354184554679,3.00025238322846,5.639309712843719,0.05609132083418263,0.34875667424724366,4.369393936607824
49,124,0.25,565892.3937856449,-0.7810938630384107,10.121783769970659,-3.3115398055310754,-3.3115398055310754,0.0,-0.023061966605770312,-1.904841833437925,2.9877345587573427,5.626791888372602,0.054465598468809225,0.3470486221612545,4.3531631173489185
49,125,0.25,620578.3150949932,-0.8219310926057639,10.050682718124326,-3.3346017721368457,-3.3346017721368453,4.440892098500626e-16,-0.1844195812929157,-1.917617271433347,3.0288806731987346,5.667938002813992,0.05629440348792302,0.345915788735924,4.3568347461805885
49,126,0.25,1297675.8487218958,-1.0854805564086238,9.734163188084551,-3.5190213534297614,-3.5190213534297614,0.0,-0.053640925332950395,-2.0887154119827303,3.0821664361728645,5.721223765788123,0.058514533313421366,0.34326524234194694,4.352583494026818
49,127,0.25,1608237.01468425,-1.168249307178853,9.617651886335436,-3.572662278762712,-3.572662278762712,0.0,0.04805442337634158,-2.1358773918688625,3.108082217960138,5.7471395475753955,0.061876900129207164,0.34107375125240724,4.341818452337765
49,128,0.25,1327000.1436227262,-1.0690010045392544,9.822427403388465,-3.5246078553863702,-3.5246078553863707,4.440892098500626e-16,0.018376412981401025,-2.1070340784995776,3.0312377779319144,5.670295107547173,0.061011500614802164,0.3372985315626342,4.26837645244583
49,129,0.25,1232956.8303104416,-1.0342529573635626,9.887913940165628,-3.506231442404969,-3.5062314424049696,4.440892098500626e-16,0.033762555797352434,-2.093903045356919,3.0102562585769426,5.649313588192202,0.05956063735503464,0.33661611738546193,4.2552125362039845
49,130,0.25,1077199.8992935317,-1.0005403649348141,9.887714086691213,-3.4724688866076168,-3.4724688866076177,8.881784197001252e-16,0.0513610937207134,-2.0547553489125607,3.0317968211649657,5.670854150780225,0.058701385208716136,0.3359848916558011,4.252267554395133
49,131,0.25,877148.1379794329,-0.928363115521371,9.97097870946213,-3.4211077928869034,-3.421107792886904,4.440892098500626e-16,-0.03332655340168378,-2.0228600207141842,2.9539337590756176,5.592991088690876,0.05881978914680164,0.33289265294719805,4.183620617703901
49,132,0.25,1002229.3084111508,-0.9727934326364296,9.926563654608632,-3.454434346288587,-3.4544343462885876,4.440892098500626e-16,-0.002709984353612249,-2.0606680506109214,2.9360078530954037,5.575065182710662,0.058686056663575424,0.3319861260937453,4.170514822542082
49,133,0.25,1013152.5078282962,-0.9894982729138058,9.870584230913575,-3.4571443306421994,-3.4571443306421994,0.0,0.03568451878772727,-2.067943777488772,2.917744882998452,5.556802212613711,0.058680102534030915,0.33099223165858876,4.14681085533395
49,134,0.25,878384.0990664607,-0.9505725429162082,9.883549075753056,-3.421459811854472,-3.421459811854472,0.0,0.00017385883543008518,-2.0176379370132684,2.976230169749555,5.615287499364814,0.05905679454561353,0.33063356494977975,4.152724395222041
49,135,0.25,877773.4520777235,-0.9315465171827656,9.958957743345106,-3.421285953019042,-3.421285953019042,0.0,-0.08119456137985459,-2.035641518841279,2.90352040709579,5.542577736711047,0.05907514286046361,0.327670322498994,4.102603716702875
49,136,0.25,1214595.9859357926,-1.0535679196162535,9.795650379130574,-3.5024805143988966,-3.502480514398897,4.440892098500626e-16,0.06272766830363752,-2.1099570910403185,2.931036363819055,5.570093693434314,0.06082896161795772,0.32678972531516837,4.096421614631309
49,137,0.25,945067.2655142536,-0.9726467530069507,9.868424372353234,-3.439752846095259,-3.439752846095259,0.0,-0.022637592493597758,-2.057150002897726,2.8913540431748705,5.5304113727901285,0.06101713058006173,0.3251316365713183,4.067830827557483
49,138,0.25,1034637.5750822086,-1.0215921358483573,9.763193210961997,-3.462390438588857,-3.462390438588857,0.0,-0.10984676848718467,-2.062817935696246,2.9592326819551853,5.5982900115704455,0.06054165946380624,0.325629052659157,4.097737313843411
49,139,0.25,1605504.8739721922,-1.2089074658483319,9.45331896491084,-3.5722372070760415,-3.572237207076042,4.440892098500626e-16,0.14172516597468965,-2.134009483824006,3.113853563392881,5.75291089300814,0.062456538178282436,0.3263406390188547,4.160465913674537
49,140,0.25,910772.2676858502,-0.9588685879930169,9.886573812433339,-3.430512041101352,-3.4305120411013514,4.440892098500626e-16,0.03485685003493044,-2.045913478377788,2.899336921278997,5.538394250894256,0.06009489265760573,0.3220462535712921,4.038721836820246
49,141,0.25,792240.878650501,-0.8974806895915247,9.992698005899584,-3.3956551910664214,-3.3956551910664206,8.881784197001252e-16,-0.15131239650655726,-2.016493002352805,2.8775914252392063,5.516648754854465,0.06450428825194912,0.320538039345649,4.013307173252286
49,142,0.25,1451155.0018139095,-1.1452225945727306,9.606979972000993,-3.5469675875729787,-3.5469675875729787,0.0,0.007754781152265355,-2.15921130958056,2.9119677823544188,5.551025111969677,0.06599256371265566,0.318692841602761,4.005785082016531
49,143,0.25,1406832.4216283243,-1.125070056090804,9.656571001319637,-3.5392128064207133,-3.5392128064207133,0.0,0.038717990854472806,-2.1611074596733153,2.873364057374333,5.512421386989593,0.06673089289828987,0.3164964472609944,3.9665300101805863
49,144,0.25,1204986.9105875664,-1.0672096979787509,9.733140470349957,-3.5004948155662405,-3.50049481556624,4.440892098500626e-16,-0.16148472389724633,-2.1162413160467,2.8979566684629043,5.537013998078163,0.06819996717210668,0.31576089616445296,3.9641117974683633
49,145,0.25,2298846.78620133,-1.3175499172570126,9.377718488825897,-3.661979539463487,-3.661979539463487,0.0,0.033830589347108475,-2.2655609076236582,2.9466171977440547,5.5856745273593145,0.06986384435572815,0.3149372149204624,3.9780123261720974
49,146,0.25,2007891.6525920907,-1.2519891220946717,9.504639312086827,-3.6281489501163784,-3.6281489501163784,0.0,-0.10190198727844013,-2.240880154260499,2.910017853808259,5.549075183423519,0.06768004485187638,0.3134416318385774,3.9418633724063503
49,147,0.25,3018298.2875107024,-1.4296936285964246,9.201429235193576,-3.7300509373948185,-3.7300509373948185,0.0,0.15563841998536754,-2.320011999770269,3.001098420882942,5.6401557504982005,0.07109923722275813,0.3126509017868658,3.962845451679581
49,148,0.25,1619535.7136794934,-1.1406540040126962,9.735034053587018,-3.574412517409451,-3.574412517409451,0.0,0.007347263526622516,-2.209563262746983,2.8203396890346126,5.459397018649872,0.06731486306749446,0.30955168506982195,3.866242266516713
49,149,0.25,1572631.6992047236,-1.109769036682159,9.82918486880268,-3.5670652538828285,-3.567065253882829,4.440892098500626e-16,-0.13382655337927307,-2.210469046978934,2.787327498000321,5.42638482761558,0.06872122400765537,0.3065295521933031,3.8258138431473294
49,150,0.25,2686009.597049715,-1.327908772482646,9.491932139117825,-3.7008918072621015,-3.700891807262102,4.440892098500626e-16,-0.09819854334548905,-2.3199972248366585,2.884521000086515,5.523578329701773,0.07322193015226004,0.3060595199940232,3.8520827390238317
49,151,0.25,3978285.089743696,-1.5085222379192795,9.162272450753244,-3.7990903506075906,-3.7990903506075906,0.0,0.0357119653958593,-2.3941253886490945,2.980802518218726,5.619859847833985,0.07720292160280726,0.30621690311662153,3.8801557190583007
49,152,0.25,3448719.4315649187,-1.435451972618265,9.311705650373867,-3.7633783852117313,-3.7633783852117317,4.440892098500626e-16,-0.05039225755303711,-2.3751051949504935,2.914035431429692,5.553092761044952,0.07523518799103772,0.30356733842029,3.830651848554558
49,153,0.25,4218889.80095922,-1.5222327881009852,9.166151418655133,-3.8137706427647684,-3.8137706427647684,0.0,0.12294017382476774,-2.4022233208444157,3.0071319580661524,5.646189287681412,0.07959606003922613,0.3028595972162191,3.8514183431241937
49,154,0.25,2580056.551284249,-1.298924195546985,9.567625093572062,-3.6908304689400007,-3.6908304689400007,0.0,0.11282202568329458,-2.318478307965204,2.8503513142839267,5.489408643899184,0.07360001981293601,0.3000791499580451,3.777623804913471
49,155,0.25,1642998.9747805088,-1.128853400530305,9.7966201709056,-3.578008443256706,-3.5780084432567048,1.3322676295501878e-15,0.020966840991309965,-2.209914119605843,2.8333199649881915,5.47237729460345,0.07241687201385945,0.2986884541099247,3.7587303849697458
49,156,0.25,1510824.9876921612,-1.0888928320213527,9.872595080976179,-3.557041602265396,-3.5570416022653975,1.3322676295501878e-15,0.011628747759965918,-2.198372520274241,2.7956189983493624,5.434676327964621,0.07172947766678607,0.29777715396544013,3.736564842208243
49,157,0.25,1442158.3708588204,-1.0747632632738628,9.882598364926269,-3.54541285450543,-3.5454128545054298,4.440892098500626e-16,-0.16318932683201703,-2.1982433044494045,2.7496208706088408,5.3886782002241,0.0715089971022229,0.29522456751099807,3.6963014220835753
49,158,0.25,2770140.8502868507,-1.3120793899262782,9.586091165644673,-3.7086021813374472,-3.7086021813374463,8.881784197001252e-16,0.03823909091081745,-2.3630403959201485,2.7431898120539353,5.382247141669195,0.073790125744943,0.2924138891468917,3.652464481483434
49,159,0.25,2377243.9292359035,-1.2471044966360951,9.693034375162139,-3.67036309042663,-3.67036309042663,0.0,-0.030605771458316777,-2.3265407238716844,2.736232136604521,5.375289466219778,0.07161343148671875,0.2922325978438082,3.65614937929382
49,160,0.25,2686837.602472285,-1.317675333947459,9.533174111749952,-3.7009688618849466,-3.700968861884947,4.440892098500626e-16,-0.03982351392860828,-2.35780125183677,2.7336131105774473,5.372670440192706,0.07519800926637818,0.2910128743351267,3.634206714589175
49,161,0.25,3150808.0548506253,-1.407713461430532,9.332315657532092,-3.740792375813555,-3.7407923758135553,4.440892098500626e-16,-0.04128438775969556,-2.3790419860912695,2.8079442292738834,5.447001558889142,0.07785741317469069,0.2917302875632232,3.6569285660715414
49,162,0.25,3716552.518773388,-1.496627486323423,9.141797108999311,-3.7820767635732504,-3.782076763573251,4.440892098500626e-16,0.07913791177350449,-2.388727447587681,2.934339934327021,5.57339726394228,0.08289760658045628,0.29030425643036756,3.6712837853032383
49,163,0.25,2708093.41186319,-1.3310278865929859,9.487643860827042,-3.702938851799746,-3.7029388517997464,4.440892098500626e-16,0.04527395614148988,-2.352706494540851,2.7618720994203207,5.400929429035579,0.080780396782795,0.28599817544005784,3.5771731110640714
49,164,0.25,2259512.370343452,-1.2305204004617594,9.708577980785988,-3.657664895658256,-3.6576648956582565,4.440892098500626e-16,-0.07134378070918013,-2.3330147271598847,2.6595433443782253,5.2986006739934846,0.07867577213357997,0.283387892819914,3.528433083710528
49,165,0.25,3005741.06281419,-1.3287838267731513,9.600899398377143,-3.729008676367436,-3.729008676367437,8.881784197001252e-16,-0.001399216590054042,-2.394476732939431,2.699070444096761,5.338127773712022,0.07480335757836368,0.2830506993904444,3.5297591033408366
49,166,0.25,3022610.959096363,-1.3112954470600724,9.676449783589671,-3.73040789295749,-3.73040789295749,0.0,-0.020741133767440356,-2.4043827356246874,2.6650432997159514,5.304100629331209,0.07454046883696945,0.28059965880917526,3.4924220928946155
49,167,0.25,3284076.7064176775,-1.342692891688254,9.633824540146708,-3.7511490267249306,-3.751149026724931,4.440892098500626e-16,-0.10984308943462118,-2.4252733589179676,2.6644453416125935,5.303502671227852,0.07437469534669758,0.27874882649823657,3.472240660807342
49,168,0.25,5096010.132917215,-1.4947794969357584,9.464850476895176,-3.8609921161595517,-3.8609921161595526,8.881784197001252e-16,-0.01378896595740553,-2.5359272943364317,2.6612019576772212,5.300259287292482,0.07967123159946064,0.2759764832771009,3.4355998681488744
49,169,0.25,5384980.936569408,-1.5122094927245193,9.450286357569752,-3.8747810821169573,-3.8747810821169573,0.0,-0.030410050332305705,-2.5451583379436262,2.679433647078064,5.318490976693323,0.08102426964168509,0.2749852401772596,3.4393774758603057
49,170,0.25,6081515.78611318,-1.5359575755737591,9.476934227502015,-3.905191132449263,-3.905191132449263,0.0,0.05739525477898155,-2.577161677333439,2.6730604908480373,5.312117820463295,0.07803919690674924,0.27294459349329286,3.414367992400873
49,171,0.25,4833993.572889768,-1.443760443827391,9.616141735371562,-3.8477958776702814,-3.8477958776702814,0.0,0.02592727884712609,-2.512399147028412,2.702529592952218,5.341586922567478,0.07982045587959585,0.2710212500831857,3.3922584307558954
49,172,0.25,4357784.72362948,-1.4087632547539584,9.652421376276788,-3.8218685988231553,-3.8218685988231553,0.0,-0.15282342731510745,-2.5045258379126407,2.6303137140268,5.269371043642058,0.08301385111367159,0.26924622868372766,3.3554781288179227
49,173,0.25,8030586.361007141,-1.62571976243187,9.395889054825567,-3.974692026138263,-3.9746920261382614,1.3322676295501878e-15,0.06482740023043077,-2.644960231797912,2.6798698477461467,5.318927177361405,0.08212429504696245,0.26823793704229626,3.351851658860507
49,174,0.25,6196272.773208741,-1.5244319164032794,9.541730838018212,-3.909864625907832,-3.9098646259078325,4.440892098500626e-16,-0.014142000853379244,-2.5962059564287876,2.6155773483009197,5.254634677916179,0.08571863532265223,0.26438703757118615,3.284556482480308
49,175,0.25,6556887.009432159,-1.5329060466949187,9.564402320265167,-3.9240066267612113,-3.9240066267612104,8.881784197001252e-16,-0.001815108282258393,-2.625680975908829,2.5542452737942702,5.1933026034095295,0.086587889881729,0.2616126225388949,3.2289297265052084
49,176,0.25,6604666.0876149265,-1.5343575283126465,9.565856826923294,-3.9258217350434697,-3.92582173504347,4.440892098500626e-16,0.018920009870734944,-2.6283207151355654,2.550946750016359,5.190004079631616,0.08480277118160515,0.2608824801967588,3.215839744653306
49,177,0.25,6123270.460296577,-1.493984370280542,9.651669419568771,-3.9069017251727347,-3.9069017251727347,0.0,-0.027253320974656603,-2.618528987442765,2.5144336213046197,5.153490950919879,0.08791107309895148,0.25765165337260154,3.1776202910087883
49,178,0.25,6828531.387196923,-1.561852835639046,9.489208842033381,-3.9341550461473913,-3.9341550461473913,0.0,0.0490989414572951,-2.6289421573467684,2.5817942255872333,5.220851555202492,0.09424600900056912,0.25730124509589475,3.182882983675271
49,179,0.25,5610915.297136379,-1.4790187521689129,9.624149410084732,-3.885056104690096,-3.8850561046900958,4.440892098500626e-16,-0.016557930967309176,-2.590611935017833,2.538719349073795,5.177776678689054,0.09571922038397308,0.25597742474130564,3.1630715021675373
49,180,0.25,5995118.679308987,-1.5249373162508326,9.50670687762629,-3.9016140356574054,-3.901614035657405,4.440892098500626e-16,-0.09646264891823542,-2.5892405254591724,2.6104367111776736,5.249494040792932,0.09113964645578401,0.25614588467170096,3.1749621132400336
49,181,0.25,8818009.641628904,-1.6509887242594505,9.388351841264761,-3.998076684575641,-3.998076684575641,0.0,-0.02007693636940555,-2.7161012898418533,2.4888442493198895,5.127901578935149,0.09422523684173797,0.2506850327468322,3.0836157983019334
49,182,0.25,9555375.978718694,-1.6857609566710687,9.329570657095909,-4.018153620945046,-4.018153620945046,0.0,0.012927738966707736,-2.723120490409371,2.541075192527443,5.180132522142701,0.09840332355360981,0.2499991085270933,3.0995338136665898
49,183,0.25,9073816.604583457,-1.6448897174902504,9.44134465795235,-4.005225881978339,-4.005225881978338,8.881784197001252e-16,0.02587561100319924,-2.719256994501524,2.504818220292001,5.14387554990726,0.09993905011674124,0.24766663229057942,3.0611619990427466
49,184,0.25,8181622.871094374,-1.6261395440660218,9.412842907636476,-3.9793502709751394,-3.9793502709751407,1.3322676295501878e-15,-0.02545590023725275,-2.6829012625068542,2.5467387042578813,5.185796033873141,0.10056508254667847,0.2459039738017347,3.03203668619565
49,185,0.25,9058595.87070151,-1.6254419512158766,9.51745687998606,-4.004806171212392,-4.004806171212392,0.0,0.0642854106516011,-2.734373147438279,2.442674765481193,5.081732095096451,0.102057740216407,0.24177245771674052,2.962969212628326
49,186,0.25,7004637.882311893,-1.555715233598318,9.539222107849897,-3.940520760560791,-3.9405207605607924,1.3322676295501878e-15,-0.08404237821394256,-2.6713009585874055,2.4378218782782803,5.0768792078935405,0.1063672459476957,0.24074213793796426,2.950451123880508
49,187,0.25,9803524.826035652,-1.6683894513734094,9.424694749605298,-4.024563138774734,-4.024563138774734,0.0,-0.030387175663479482,-2.7588101789163084,2.423954509818444,5.063011839433703,0.10378705415669978,0.23887397031952023,2.9215133358043106
49,188,0.25,11070575.13540301,-1.706686782991806,9.393054125785628,-4.054950314438213,-4.054950314438213,0.0,0.1064623701735572,-2.7940058644480925,2.4047204703452243,5.043777799960482,0.10300070061360009,0.23726796455651544,2.898601898177128
49,189,0.25,7231461.9303218685,-1.567958870713643,9.522116294204048,-3.948487944264656,-3.948487944264655,8.881784197001252e-16,-0.0529103968511464,-2.6787242617654563,2.439997400381538,5.079054729996797,0.10677968322157363,0.23677949035118548,2.9169429062246306
49,190,0.25,8935953.03904887,-1.6633530868905444,9.352181016901035,-4.001398341115802,-4.001398341115803,8.881784197001252e-16,-0.03256555726491772,-2.7129561723243443,2.514711345550573,5.153768675165833,0.11156831177486609,0.2354662828500718,2.920006361296799
49,191,0.25,10179185.881316056,-1.6711000870541375,9.45145524530633,-4.03396389838072,-4.03396389838072,0.0,-0.11282958009254784,-2.7836164638690883,2.3623324084312673,5.001389738046526,0.1108671259402732,0.22995510426098006,2.807984682737472
49,192,0.25,15985200.9873342,-1.815705633431116,9.32435138016861,-4.146793478473268,-4.146793478473269,8.881784197001252e-16,-0.07737618140210945,-2.9055943619636424,2.325739136423248,4.964796466038506,0.1089287887953296,0.22675925731722188,2.7496588782568407
49,193,0.25,21783832.833836704,-1.9610116167376184,9.052632172551037,-4.224169659875377,-4.224169659875377,0.0,-0.00361642855217692,-2.9381343282289203,2.505083996970568,5.144141326585825,0.12248022921820169,0.22827635990713516,2.800214015019909
49,194,0.25,22101241.772496972,-1.9700772182862816,9.030835480565091,-4.227786088427554,-4.227786088427554,0.0,0.09883010359449784,-2.9523572841143078,2.4626578876377248,5.101715217252983,0.11936300538157386,0.2259053414119413,2.7639033815150604
49,195,0.25,14884395.486285307,-1.7988658168766973,9.320360671825437,-4.128955984833056,-4.128955984833056,0.0,-0.04215864534440961,-2.8770284797676244,2.3686526906464676,5.007710020261725,0.11799389429260171,0.22250017422464569,2.7180554868353886
49,196,0.25,17618473.156383123,-1.8309012170993633,9.360853652312414,-4.171114630177466,-4.171114630177467,8.881784197001252e-16,-0.08343820697221904,-2.9348178076546767,2.306129960475898,4.945187290091157,0.11541066948527243,0.21927131518739354,2.668882661624796
49,197,0.25,24598876.978959743,-1.9451037934262798,9.23779617489362,-4.254552837149685,-4.254552837149685,0.0,0.05521184515419186,-3.0178457182149314,2.307771146123755,4.9468284757390135,0.1150127488926405,0.21769308500925685,2.644567432167127
49,198,0.25,19724340.07735113,-1.8591570570401281,9.360735739821463,-4.199340991995493,-4.199340991995494,8.881784197001252e-16,-0.11341723814848326,-2.9792502592560917,2.2413056013423445,4.880362930957603,0.11270000938023621,0.21515481443209247,2.600747494808479
49,199,0.25,31047626.449633125,-2.0535493329809347,9.036835588652169,-4.312758230143976,-4.312758230143977,8.881784197001252e-16,-0.006165113759254659,-3.0724697861380483,2.322096446408454,4.961153776023712,0.12066462784363574,0.21260749683959695,2.579637059373192
49,200,0.25,31822793.751231804,-2.0611066704181735,9.031266693940227,-4.318923343903231,-4.31892334390323,8.881784197001252e-16,0.059435700849435946,-3.0924690959178407,2.2667596623263044,4.905816991941562,0.11798279189148682,0.21125797889043008,2.552579019228049
49,201,0.25,25089263.716466546,-1.9699452379601465,9.158169620374597,-4.259487643053795,-4.259487643053796,8.881784197001252e-16,-0.06671444831549511,-3.0446741456130595,2.2201966601476832,4.859253989762942,0.11998044133216605,0.2091035916594028,2.5252617612966657
49,202,0.25,32762933.741131976,-2.0600116052501116,9.064761944476714,-4.32620209136929,-4.32620209136929,0.0,-0.01928515029330491,-3.1112847328256863,2.220612104559154,4.859669434174413,0.11604650668574969,0.2066218909398074,2.501520727051306
49,203,0.25,35390322.557563916,-2.0854438492934264,9.040173569476675,-4.345487241662595,-4.345487241662595,0.0,-0.07877454980730825,-3.1303945668579987,2.221313369603126,4.860370699218385,0.12019046731536201,0.20413896805873438,2.4699565608893153
49,204,0.25,48498681.301565096,-2.2297079270303746,8.778215457758119,-4.424261791469903,-4.424261791469904,8.881784197001252e-16,0.04402639993327995,-3.192668425412724,2.2873161346134574,4.926373464228716,0.12678257222442832,0.2049216562450918,2.4773792298180894
49,205,0.25,40667571.59616262,-2.1376537265242357,8.970326660049551,-4.3802353915366234,-4.3802353915366234,0.0,-0.10846716556487035,-3.1722047626401957,2.193065185970456,4.8321225155857155,0.12539032693318466,0.20125022176593999,2.413539194160512
49,206,0.25,62758854.17458421,-2.2772745670714127,8.845711960120326,-4.488702557101494,-4.488702557101494,0.0,0.06591513716043718,-3.262472333158556,2.2658635661564914,4.904920895771751,0.128521600474204,0.19955248829845862,2.40492405732072
49,207,0.25,48213502.74680814,-2.1674163673915663,9.02148421019796,-4.422787419941057,-4.422787419941056,8.881784197001252e-16,-0.07195372431821845,-3.2084499134446913,2.2182926963702014,4.85735002598546,0.12676666482583143,0.1973773665305708,2.3738923721736342
49,208,0.25,64293209.49600707,-2.252800634315714,8.967762039774243,-4.494741144259275,-4.494741144259274,8.881784197001252e-16,0.028689157851816027,-3.284967725064789,2.200036347162682,4.8390936767779404,0.13062968875692688,0.19447199926693734,2.3323639403328404
49,209,0.25,57322739.084767126,-2.1984055122887027,9.070585896475023,-4.466051986407459,-4.466051986407459,0.0,-0.05642663925675517,-3.2604925499175423,2.183180416344408,4.822237745959667,0.13191040422914702,0.192828050369756,2.313921670490029
49,210,0.25,71837307.53744626,-2.2889148396013432,8.934255144251484,-4.522478625664214,-4.522478625664214,0.0,-0.09907902591949469,-3.3058511380235074,2.227452620947569,4.866509950562827,0.13967061385541,0.19226874133455588,2.31119357053045
49,211,0.25,106774597.63444284,-2.434516058069687,8.748166374056089,-4.621557651583709,-4.621557651583709,0.0,-0.09900776908690556,-3.3729142033117263,2.355516463472672,4.9945737930879295,0.1361615537523579,0.19216795118396138,2.3263063004140565
49,212,0.25,158658028.95436442,-2.602515316386301,8.472200417137252,-4.7205654206706145,-4.720565420670614,8.881784197001252e-16,-0.021405741691502556,-3.4130915914539597,2.5908379872513585,5.229895316866617,0.13919778158748408,0.19415136255925305,2.3806488213222243
49,213,0.25,172841344.77310383,-2.6517306193895966,8.36096217189008,-4.741971162362117,-4.741971162362116,8.881784197001252e-16,0.05126280801262517,-3.4093034801228135,2.6916133993419575,5.330670728957216,0.14266728960718864,0.19474129962683528,2.4044208852254227
49,214,0.25,140797524.1537009,-2.5389255421224184,8.607131248908294,-4.690708354349492,-4.690708354349492,0.0,0.15247677167748286,-3.4266316430619375,2.41724951553496,5.056306845150218,0.14043901643299006,0.1903469462101272,2.3089679846363587
49,215,0.25,76509565.53766842,-2.339513784422294,8.79487119299886,-4.538231582672009,-4.538231582672009,0.0,-0.04821005856605165,-3.3228553529603913,2.2224475892312126,4.861504918846471,0.13566655032285974,0.186875312012893,2.2400735428080756
49,216,0.25,92782310.9618805,-2.4027851306121857,8.734626042503505,-4.586441641238061,-4.586441641238062,1.7763568394002505e-15,-0.03858377346888808,-3.3692938038139295,2.2295340200812643,4.868591349696523,0.1371700860309071,0.18632602241453788,2.2386197404991877
49,217,0.25,108265993.38478874,-2.43802094888183,8.748017863300479,-4.625025414706949,-4.62502541470695,8.881784197001252e-16,0.011515052480910448,-3.4246764344285174,2.1623385914984654,4.801395921113724,0.1399125128088365,0.18330125571658965,2.1915643246676666
49,218,0.25,103392341.32834469,-2.4115828883552175,8.807709895483285,-4.613510362226038,-4.613510362226039,8.881784197001252e-16,-0.05834835015254569,-3.439229205043825,2.0580672991135964,4.697124628728855,0.14279027931886232,0.18165891066030881,2.1567567308424094
49,219,0.25,130571933.77300864,-2.507008307559571,8.659401619276046,-4.671858712378584,-4.671858712378583,8.881784197001252e-16,0.0034412779914037017,-3.489413902715621,2.0907219090365943,4.729779238651853,0.150557189929544,0.1804076750180099,2.1430293613322906
49,220,0.25,128786910.19494465,-2.4919206936346274,8.705986963010211,-4.66841743438718,-4.66841743438718,0.0,0.029914543801245586,-3.4948129421240246,2.055360639437364,4.694417969052623,0.15005140770787886,0.17823910004601057,2.1120885971179093
49,221,0.25,114262793.81491618,-2.4654006631818643,8.692408909616285,-4.638502890585935,-4.638502890585936,8.881784197001252e-16,0.034869507517463205,-3.4594645553440913,2.077096011352112,4.716153340967371,0.1473496887948261,0.17779747724901254,2.1118950538515997
49,222,0.25,99387164.37713012,-2.416594173820301,8.748156836992683,-4.6036333830684715,-4.6036333830684715,0.0,0.026196331830532493,-3.4245234922683907,2.0773822335850656,4.716439563200324,0.14701999553027678,0.17688289536233837,2.09995441441821
49,223,0.25,89499912.44279002,-2.3804937446817345,8.787773226224814,-4.577437051237939,-4.577437051237938,8.881784197001252e-16,0.0008486625255690328,-3.4231137770796125,1.9782357670180493,4.617293096633309,0.1511255979945731,0.17550186741441695,2.0686723887245484
49,224,0.25,89196606.6556387,-2.3817142770055426,8.779496446827308,-4.57658838871237,-4.57658838871237,0.0,0.018307049289220778,-3.419911524179575,1.98765012851592,4.626707458131179,0.1552388479982835,0.17398784138344642,2.0532920526406557
49,225,0.25,82898320.26298627,-2.3564135564288837,8.807471131977058,-4.558281339423149,-4.558281339423148,8.881784197001252e-16,0.051181618611419566,-3.4156069440009498,1.9316402520735394,4.5706975816887985,0.15759979036530228,0.1720734459676395,2.0231243644161885
