seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,226,0.25,93764680.04434446,-2.475891292689108,8.452733626939553,-4.589074699423995,-4.589074699423996,8.881784197001252e-16,-0.033187656105254426,-3.4227953986803072,2.0260598733594937,4.665117202974753,0.17596775563368267,0.1748886088890768,2.091912751561938
23,227,0.25,107076000.15490776,-2.5244759278715247,8.391145710630898,-4.62226235552925,-4.62226235552925,0.0,0.035400254592556024,-3.447872975257202,2.058500191472929,4.6975575210881875,0.17445870379818945,0.17397892521310285,2.0795723710773903
23,228,0.25,92938487.14667262,-2.449466109304557,8.549583966528544,-4.586862100936694,-4.586862100936694,0.0,-0.11399723385175609,-3.4297835960881313,1.9892566897789916,4.628314019394251,0.17041901928319966,0.17211431429068988,2.048975947352913
23,229,0.25,146632107.7041728,-2.5979256426908197,8.411734768390517,-4.70085933478845,-4.700859334788449,8.881784197001252e-16,-0.031503388863154846,-3.530899764579986,2.040780951218593,4.679838280833853,0.16955778085272458,0.17078330500523084,2.03423102259685
23,230,0.25,166324439.65437955,-2.614460141465186,8.471610328745674,-4.732362723651605,-4.732362723651605,0.0,-0.018549818126619044,-3.578729581940668,1.9754752372284854,4.614532566843744,0.16383999165624377,0.16974044496683444,2.0173662014372513
23,231,0.25,179134981.66052714,-2.6798330722238446,8.284317878217516,-4.750912541778224,-4.750912541778224,0.0,0.04474591829146046,-3.5617836745668785,2.117458139230124,4.756515468845383,0.17605981705661636,0.17136019713356698,2.055959796680704
23,232,0.25,149778260.33960086,-2.5814352071701334,8.498925665266515,-4.706166623486763,-4.706166623486762,8.881784197001252e-16,-0.08670507551357254,-3.562609918294547,1.935169491153602,4.574226820768861,0.17406377920379681,0.16830989245203937,2.0002588636302394
23,233,0.25,211870711.67270917,-2.6867462918454543,8.424501628619526,-4.792871699000336,-4.792871699000336,0.0,-0.044744659170068424,-3.6448750092520785,1.9529294293777644,4.591986758993023,0.17018062790224286,0.1659877639597088,1.974689679356641
23,234,0.25,253396352.79704666,-2.7500599771988052,8.350225523886396,-4.837616358170404,-4.837616358170404,0.0,0.06751371700232323,-3.683908367418376,1.9757746333928543,4.614831963008112,0.1765434345123228,0.16489995861962153,1.9619496575248607
23,235,0.25,193426966.42126006,-2.635495210563576,8.538429722418016,-4.770102641168081,-4.77010264116808,8.881784197001252e-16,0.01747793071150916,-3.6393098788577625,1.8841137196260145,4.523171049241274,0.1754821188203071,0.16286069323683564,1.9276856114347376
23,236,0.25,180366029.59133956,-2.6233942751830828,8.516921741093958,-4.752624710456572,-4.752624710456573,8.881784197001252e-16,0.026051859869093974,-3.621699184584923,1.884644773871337,4.523702103486596,0.18018346698118154,0.16214908935826505,1.9133736667713623
23,237,0.25,162516712.78445312,-2.6015588063288164,8.50005617703464,-4.726572850587478,-4.726572850587477,8.881784197001252e-16,-0.011579188283658226,-3.5998933079930397,1.8676608407624933,4.506718170377751,0.185624741557829,0.16084904562333344,1.8945576261961417
23,238,0.25,170221000.806573,-2.6129394907784573,8.500850192370716,-4.738152038871136,-4.738152038871137,8.881784197001252e-16,-0.07717238357764256,-3.6188002655703913,1.83834976358772,4.477407093202978,0.18524740166790507,0.1599266674729148,1.8802001983818901
23,239,0.25,231779649.0678685,-2.7212442474214686,8.376320700109243,-4.815324422448779,-4.8153244224487795,8.881784197001252e-16,-0.023271693359272483,-3.688413406950089,1.8685867323794991,4.507644061994758,0.1844493774271908,0.15863190756667933,1.8673185732934605
23,240,0.25,254391369.32162333,-2.7377809250979905,8.40326076284024,-4.838596115808051,-4.83859611580805,8.881784197001252e-16,-0.012806168240123483,-3.7126793489181895,1.864609737944188,4.503667067559448,0.18179871177520626,0.15835129686759067,1.8669206512170426
23,241,0.25,267762013.91765016,-2.749752390957378,8.406599572363184,-4.8514022840481745,-4.851402284048174,8.881784197001252e-16,-0.04232438431566443,-3.728332310858208,1.8532225631446038,4.492279892759862,0.1797595214957403,0.15719938165185898,1.8587744028401545
23,242,0.25,317156745.03117824,-2.7747847720073704,8.475767585425878,-4.893726668363839,-4.89372666836384,8.881784197001252e-16,-0.06727508767085943,-3.7838980737549606,1.8002570488202563,4.4393143784355145,0.1776114817096372,0.15517235343879177,1.8290375155383864
23,243,0.25,415090457.4237423,-2.8922257816123507,8.275103897689391,-4.961001756034698,-4.961001756034698,0.0,-0.07414847722964435,-3.8291357704380125,1.8884066127714831,4.527463942386741,0.18918661001019677,0.15504882153658814,1.8310982411545116
23,244,0.25,558408277.5846832,-3.0119725035545173,8.092710918839295,-5.035150233264343,-5.035150233264341,1.7763568394002505e-15,0.0907775304574523,-3.900000565199955,1.901541342642293,4.540598672257551,0.18488030608845143,0.15519275544875877,1.8390034611784218
23,245,0.25,388378450.9408424,-2.8413314210509872,8.412165127023611,-4.9443727028068905,-4.94437270280689,8.881784197001252e-16,-0.0988328172188968,-3.835087866352328,1.7980820162029918,4.437139345818251,0.18383975367518102,0.1520827540351026,1.7873088420602663
23,246,0.25,576693841.7520266,-2.971966789960525,8.284954920261047,-5.043205520025787,-5.043205520025786,8.881784197001252e-16,-0.02202487061436198,-3.9226787909552643,1.8430495866668324,4.482106916282091,0.18969034749571556,0.15127795349496284,1.779689081391634
23,247,0.25,629805476.7201474,-2.988360075734013,8.307481259624545,-5.065230390640149,-5.065230390640149,0.0,-0.01843178055265593,-3.9584880788973638,1.7879119173558833,4.426969246971143,0.18429110665121895,0.1507616695429921,1.7734392237399994
23,248,0.25,677993788.7799736,-3.022750656739654,8.243646057812605,-5.083662171192805,-5.083662171192805,0.0,-0.04095101224160658,-3.9676357053044318,1.825048533938236,4.464105863553494,0.17867723825329412,0.15126197417596846,1.7841163862922789
23,249,0.25,798665472.8255322,-3.0811115669242426,8.174006466040677,-5.124613183434412,-5.124613183434412,0.0,0.08832376572535683,-3.996983693685018,1.8714606293823177,4.510517958997577,0.181934456892223,0.1511608386313746,1.7887217722036264
23,250,0.25,560958603.8503143,-3.0003351576220774,8.143817040347908,-5.036289417709055,-5.036289417709055,0.0,0.05726945611260437,-3.9151388480275933,1.8455449491105858,4.484602278725845,0.18853330820361922,0.15067766556914877,1.7784786631965457
23,251,0.25,446111664.01125354,-2.9296262562185356,8.19757482151166,-4.9790199615964505,-4.9790199615964505,0.0,0.04709888445197574,-3.8502535907757047,1.876008153667725,4.515065483282983,0.1954327534910401,0.14979725437082855,1.7696395608901485
23,252,0.25,369508502.37609404,-2.8573171084223628,8.298415874888446,-4.931921077144475,-4.931921077144475,0.0,0.011064789786740192,-3.8148311379783064,1.8293024270494143,4.468359756664673,0.19561632544407898,0.14890146188148434,1.751578638755506
23,253,0.25,353510996.187991,-2.8371598826695386,8.334785618752784,-4.920856287357735,-4.920856287357735,0.0,-0.05977122880839314,-3.797675509184775,1.8536657830765766,4.492723112691835,0.19837016701841567,0.1482581147460077,1.7446715554171257
23,254,0.25,448989502.034862,-2.902431834484113,8.312782726728061,-4.980627516166128,-4.980627516166129,8.881784197001252e-16,-0.03121176062032749,-3.857443745379381,1.8536777535317324,4.492735083146991,0.19162649205748003,0.14634534825594692,1.7234659436103505
23,255,0.25,508693945.1594181,-2.9449696356484125,8.267478564552173,-5.011839276786455,-5.011839276786455,0.0,0.014051906786324508,-3.8893177724156485,1.851028687867969,4.490086017483229,0.19452694923223662,0.14429700826600853,1.695517810584059
23,256,0.25,480890177.11796325,-2.9357963518294867,8.24796407268257,-4.997787370000131,-4.997787370000129,1.7763568394002505e-15,-0.010238110987947024,-3.8707684158403906,1.8690184870237034,4.508075816638962,0.20115171954262792,0.14449904472456782,1.7065383391202467
23,257,0.25,500992617.7708789,-2.934253717473152,8.295087054059707,-5.008025480988078,-5.008025480988079,8.881784197001252e-16,-0.07312501288188233,-3.9209492965667194,1.7092474080701743,4.3483047376854325,0.19736004421267536,0.1417221171162604,1.6528329717966772
23,258,0.25,671216285.0953138,-3.050272791590996,8.123510809115857,-5.08115049386996,-5.08115049386996,0.0,-0.05094148597975856,-3.9891118907159155,1.7290970830009178,4.368154412616177,0.19895925032941889,0.14146263683235957,1.6531879944940153
23,259,0.25,822918659.3233396,-3.157966642398339,7.8965013498055185,-5.132091979849719,-5.132091979849719,0.0,0.04934886745392486,-4.011093903194858,1.8449349770041847,4.483992306619443,0.2040973370861531,0.14312124858444664,1.6897036354571038
23,260,0.25,675505899.9904611,-3.0829521702446163,7.9991637686047055,-5.082743112395794,-5.082743112395793,8.881784197001252e-16,0.025889994900728297,-3.974770623279574,1.7928326268496175,4.431889956464876,0.20906702825424156,0.14069964385814798,1.6489197113611314
23,261,0.25,609050941.5128638,-3.01318064644257,8.17468988420998,-5.0568531174950655,-5.056853117495065,8.881784197001252e-16,-0.057133496276823514,-3.9845315284924974,1.65022902639501,4.28928635601027,0.20335848283861296,0.13804348913557896,1.6040211768203751
23,262,0.25,765428568.4235312,-3.131099345711414,7.9315490722419,-5.113986613771889,-5.113986613771889,0.0,-0.04088863621946093,-3.9987002071502573,1.8220882968712686,4.461145626486528,0.21304197277314219,0.140135280487577,1.6448349634973554
23,263,0.25,901437257.2045089,-3.1782007645341115,7.906697941828953,-5.15487524999135,-5.15487524999135,0.0,0.014273362221940644,-4.05008794683878,1.7800918829950185,4.419149212610278,0.21905968182931476,0.13848694660080232,1.626616591816924
23,264,0.25,851412719.7720357,-3.1391074692530285,8.005977674065525,-5.140601887769409,-5.14060188776941,8.881784197001252e-16,-0.0713735797991033,-4.051060004406624,1.7191102038358803,4.35816753345114,0.2155475696193595,0.13625634033006104,1.5880981106163377
23,265,0.25,1132736099.8410404,-3.3106675184753955,7.60523179637247,-5.211975467568513,-5.211975467568513,0.0,-0.018314724904096913,-4.039883753922053,2.0493095249705777,4.688366854585837,0.22648619588548108,0.13962377251221225,1.6562250887853722
23,266,0.25,1218834327.7594635,-3.2625407526814794,7.870997759164522,-5.2302901924726095,-5.23029019247261,8.881784197001252e-16,-4.073747274180306e-05,-4.127711172666795,1.7712587496079952,4.4103160792232545,0.21839142849227672,0.1347830660653864,1.575860732926844
23,267,0.25,1219032952.8628082,-3.245661311540392,7.938678473619835,-5.230330929945351,-5.23033092994535,8.881784197001252e-16,-0.03321500013641199,-4.137899077831866,1.7306700788386848,4.369727408453945,0.20515852982812333,0.1339976831548462,1.5702308154520512
23,268,0.25,1392245461.1234288,-3.3150841617015407,7.793847073520885,-5.263545930081763,-5.2635459300817615,1.7763568394002505e-15,-0.036845217849906575,-4.161029508377845,1.7710083572004154,4.410065686815674,0.2190752340948281,0.13344843749432397,1.567223095363197
23,269,0.25,1613327400.6655788,-3.353938339112341,7.785811235277308,-5.30039114793167,-5.300391147931668,1.7763568394002505e-15,-0.07620829559391762,-4.205441888253521,1.7407397090973384,4.3797970387125975,0.22694082797351633,0.1316788194939352,1.541387115093313
23,270,0.25,2188315209.7833433,-3.4766113766934357,7.599952267328607,-5.3765994435255875,-5.3765994435255875,0.0,0.034741229026333365,-4.265896645839218,1.803753861130217,4.442811190745476,0.22936005421718678,0.1314851558597265,1.5456923550384432
23,271,0.25,1904400043.2534547,-3.422614652918723,7.67697424632213,-5.341858214499254,-5.341858214499256,1.7763568394002505e-15,0.08120911952674259,-4.2361412429798495,1.7838105564623585,4.422867886077618,0.22771443903266328,0.1299956380880676,1.5231149513103257
23,272,0.25,1376206144.9633238,-3.277729123049093,7.931679887693676,-5.2606490949725115,-5.260649094972512,8.881784197001252e-16,0.008899283272532976,-4.19469029118996,1.6247778855149486,4.263835215130208,0.22759078799685598,0.1271333112076306,1.4718319264706714
23,273,0.25,1328078830.8250492,-3.2539463938824964,7.99121367126993,-5.251749811699979,-5.251749811699979,0.0,-0.13473318732248973,-4.199611331885381,1.5694965896431305,4.20855391925839,0.2265794031472871,0.1259776386575482,1.4521116584235156
23,274,0.25,2276561428.426779,-3.4351084879893565,7.805498044132447,-5.386482999022468,-5.386482999022468,0.0,-0.003555614975433663,-4.310940424620747,1.6631129679916263,4.302170297606885,0.22836893868114144,0.12634794089123777,1.4696884872923637
23,275,0.25,2309171077.082945,-3.4616665701100153,7.7134881755515465,-5.390038613997902,-5.390038613997902,0.0,0.05156424860542419,-4.306887051942584,1.6935489186060135,4.332606248221272,0.23585705131034737,0.12636789089842176,1.4694228649617755
23,276,0.25,1878796898.9544709,-3.396511725381321,7.767850560044624,-5.338474365392478,-5.338474365392477,8.881784197001252e-16,-0.07201386676652888,-4.265847347588395,1.6514507416010642,4.290508071216324,0.2382496145017345,0.12562869731824336,1.451431796266882
23,277,0.25,2505998083.451373,-3.505276566878681,7.620846661121302,-5.410488232159007,-5.410488232159007,0.0,0.03428448102715631,-4.332004122608091,1.6748791085884027,4.313936438203661,0.24648826378892913,0.1246054065165761,1.4470867661881133
23,278,0.25,2184854350.6426773,-3.501141750834921,7.5002480011877175,-5.37620375113185,-5.37620375113185,0.0,-0.027361040191821395,-4.272433385355201,1.7760241334913418,4.4150814631066,0.25389239291905896,0.12529210458978257,1.460934255966793
23,279,0.25,2437549736.3747983,-3.584838089058794,7.274906809059513,-5.403564791323672,-5.403564791323673,8.881784197001252e-16,-0.12112466766474572,-4.276024425051171,1.871104135474743,4.510161465090002,0.27715963170504504,0.12492962804913013,1.4583183056867544
23,280,0.25,3957023095.5093174,-3.690401182085481,7.337153107611744,-5.5246894589884175,-5.5246894589884175,0.0,0.048491376125721075,-4.406153418289521,1.8350868331803307,4.4741441627955885,0.26581336875709966,0.12326453260569281,1.4391260459027015
23,281,0.25,3259345780.8033447,-3.6233143266418892,7.4115350248832295,-5.476198082862696,-5.476198082862696,0.0,0.02676792084059887,-4.372671058730903,1.7750507669119118,4.414108096527171,0.26360714451356426,0.12236435942680875,1.4227406410595667
23,282,0.25,2928395936.413331,-3.541622321221891,7.631231363200822,-5.4494301620220975,-5.449430162022097,8.881784197001252e-16,-0.050150188159890696,-4.377134597271387,1.650124929387584,4.2891822590028434,0.25167118072807043,0.12096464288954314,1.3980630850429574
23,283,0.25,3578900261.8093634,-3.615463712499543,7.536466550729786,-5.499580350181988,-5.49958035018199,1.7763568394002505e-15,-0.10338995148431618,-4.386677645454009,1.8125534892966577,4.451610818911916,0.24590733219459832,0.12240835783145551,1.42505536275339
23,284,0.25,5411981920.7585535,-3.758427569671187,7.378170927980467,-5.602970301666304,-5.6029703016663035,8.881784197001252e-16,-0.04390143626344756,-4.4682629901372115,1.8997719165011122,4.538829246116371,0.24171836083097198,0.12193882177998773,1.4234405409840452
23,285,0.25,6450909410.678351,-3.781549190534224,7.46129018958211,-5.646871737929752,-5.646871737929752,0.0,0.010790857741621807,-4.537153203316758,1.799816808836713,4.438874138451973,0.24266977499205078,0.11904381523243925,1.3791376641167579
23,286,0.25,6178389778.050726,-3.7383615797418575,7.590877201785088,-5.63608088018813,-5.636080880188129,8.881784197001252e-16,0.04523042677311828,-4.56047036504717,1.6633847309485825,4.302442060563841,0.24577756875463708,0.1177505499440786,1.3582896198947367
23,287,0.25,5155870542.904031,-3.6868200758566756,7.616121510233342,-5.590850453415012,-5.590850453415011,8.881784197001252e-16,-0.0853797391640061,-4.50647439192656,1.698446916338548,4.337504245953807,0.24486411384420123,0.11694379285902552,1.3465606710464204
23,288,0.25,7254739165.917013,-3.789425820675314,7.547217487614815,-5.676230192579018,-5.676230192579018,0.0,0.01024856638507643,-4.58649474372615,1.7198844657962147,4.358941795411474,0.24744671946954036,0.11641858100403521,1.343365256256671
23,289,0.25,6963349912.55527,-3.775457354600219,7.562097086374894,-5.6659816261939415,-5.665981626193942,8.881784197001252e-16,0.037684740038687714,-4.58484476462739,1.6854901166509462,4.324547446266206,0.25251518311755194,0.1152801068651735,1.3293084754503468
23,290,0.25,5988983556.577929,-3.7507318308830033,7.5102602210889975,-5.628296886155254,-5.628296886155253,8.881784197001252e-16,-0.08617672994922643,-4.5461960283386995,1.689346101650956,4.3284034312662145,0.2587317496422471,0.11396703735861732,1.3133359491867669
23,291,0.25,8453906375.23214,-3.8589383478992794,7.422141072820801,-5.71447361610448,-5.714473616104479,8.881784197001252e-16,0.046370505047950594,-4.6247162450485435,1.7199721546084898,4.359029484223748,0.26091740499105476,0.11291969448112024,1.302873598439524
23,292,0.25,7022691908.470165,-3.779798489057519,7.553218487996043,-5.66810311105653,-5.66810311105653,0.0,0.02424317156274025,-4.613163571127777,1.580700830099752,4.219758159715012,0.2624172657553674,0.11146511282016289,1.277560812470093
23,293,0.25,6373660306.936228,-3.744954925037317,7.595620057825886,-5.643859939493789,-5.6438599394937885,8.881784197001252e-16,0.002145921039446108,-4.608247347584927,1.5033930380201956,4.142450367635454,0.2680846221746586,0.10988683374475923,1.2524065086499725
23,294,0.25,6319184954.020974,-3.7497246375042694,7.567957523800296,-5.641714018454343,-5.641714018454343,0.0,-0.03993613621927494,-4.603216158109772,1.5149341117630246,4.153991441378284,0.27452358275079447,0.10859594880792504,1.23563949350384
23,295,0.25,7413738120.047954,-3.8148643727516474,7.467143127687887,-5.681650154673618,-5.681650154673619,8.881784197001252e-16,-0.06122577499843729,-4.641413102092522,1.5218908807091307,4.16094821032439,0.27707106764491735,0.1087915723611872,1.2406566580575202
23,296,0.25,9471032045.162323,-3.889473668681955,7.413609043960399,-5.7428759296720555,-5.742875929672055,8.881784197001252e-16,-0.014456618428979162,-4.689957091956937,1.5726180212452154,4.2116753508604745,0.28394565338617866,0.10860245412958175,1.2410835916543366
23,297,0.25,10034853221.230057,-3.942129628214419,7.260811679546464,-5.757332548101035,-5.757332548101035,0.0,-0.045581888554813155,-4.687172640967213,1.641582298920026,4.280639628535285,0.2914749717623054,0.10846443920536712,1.2444594884085325
23,298,0.25,12041896085.631699,-4.002321199587982,7.2023729482714565,-5.802914436655848,-5.802914436655846,1.7763568394002505e-15,0.05902072377644707,-4.689808300250887,1.813367216004583,4.452424545619842,0.28761090858023286,0.10922254261403787,1.2620307155809283
23,299,0.25,9509668468.29109,-3.910386700029175,7.334028051400901,-5.743893712879401,-5.7438937128794,8.881784197001252e-16,0.017815943489972952,-4.660607207370722,1.694088692419456,4.3331460220347155,0.2861308791587261,0.10781357152762115,1.2394534426308348
23,300,0.25,8855557611.38496,-3.8876407429355195,7.353748105815632,-5.726077769389428,-5.726077769389428,0.0,-0.07406370053612399,-4.648160815048655,1.6726104877478314,4.31166781736309,0.2839101071203566,0.10747814268927057,1.2353101819221812
23,301,0.25,11909066999.86446,-3.954804766610167,7.381346813261539,-5.800141469925552,-5.800141469925552,0.0,0.07042313011023893,-4.732975890712262,1.6296049872379004,4.268662316853159,0.27929627505805915,0.10592414021974085,1.211747013926289
23,302,0.25,8985458265.36881,-3.911970152973376,7.270992747367746,-5.729718339815313,-5.729718339815312,8.881784197001252e-16,0.0588107511510243,-4.656464529461174,1.6539579118012988,4.2930152414165565,0.29715968908222257,0.1053815981997357,1.2027290615670023
23,303,0.25,7101915367.318575,-3.8241560931249303,7.387005982157438,-5.670907588664289,-5.67090758866429,1.7763568394002505e-15,-0.04121834016879067,-4.628780487928007,1.5294510733298614,4.16850840294512,0.30034121719131013,0.10426826325659304,1.1858215325915424
23,304,0.25,8374889456.380789,-3.8466054474229114,7.462081925640673,-5.712125928833079,-5.71212592883308,8.881784197001252e-16,-0.011710180855351027,-4.688017504154537,1.4573763690989066,4.096433698714166,0.29525349270280254,0.10251313142886599,1.1612808841084437
23,305,0.25,8776507959.350443,-3.855340929582419,7.473980720424043,-5.72383610968843,-5.723836109688429,8.881784197001252e-16,-0.06538109047253826,-4.706877536125317,1.428776964637196,4.067834294252455,0.29577132746970847,0.10154547263103095,1.1492019769127506
23,306,0.25,11399881535.201496,-3.9375099000556357,7.406829200421331,-5.7892172001609685,-5.7892172001609685,0.0,-0.005597912946417871,-4.763717580758397,1.4629411479950252,4.101998477610284,0.29634890873326675,0.10080077861497037,1.1423965868007602
23,307,0.25,11658023034.596012,-3.923601793353893,7.484853279013971,-5.794815113107386,-5.7948151131073855,8.881784197001252e-16,0.0040993064024501535,-4.773495454274385,1.4462213057167455,4.0852786353320045,0.28798751758655194,0.09954369307805419,1.124839642046347
23,308,0.25,11468422510.14413,-3.922907160138595,7.471234586265364,-5.790715806704936,-5.790715806704936,0.0,-0.06252653666577146,-4.776123865429341,1.4193104354871233,4.058367765102382,0.29340444320626785,0.09869906199782792,1.1135508950174504
23,309,0.25,14727309164.098701,-4.006371545719318,7.387483190605553,-5.853242343370708,-5.853242343370707,8.881784197001252e-16,0.08428195260623195,-4.825831128440787,1.470587530104426,4.109644859719686,0.29857386708649225,0.09770194833930083,1.1035805965190173
23,310,0.25,10512612492.89252,-3.902644752004885,7.465262555038365,-5.768960390764476,-5.768960390764477,8.881784197001252e-16,-0.020807856476553255,-4.764474391181433,1.378886668716918,4.017943998332177,0.29868928722606514,0.09710193801368056,1.0904866993332718
23,311,0.25,11425036734.14677,-3.9496346184698514,7.36053451508471,-5.789768247241029,-5.789768247241029,0.0,-0.05444075650821478,-4.754034817106574,1.5038763909225579,4.142933720537817,0.2927882282929226,0.09773147989632376,1.1030971640228993
23,312,0.25,14204661395.820107,-4.022899846673656,7.285236628302353,-5.844209003749244,-5.844209003749245,8.881784197001252e-16,0.01894573937236288,-4.791149310330418,1.5731814440600425,4.212238773675302,0.2967976646443231,0.09724798738559134,1.1022678362616785
23,313,0.25,13167968089.055061,-4.004688848687454,7.282297662757703,-5.825263264376881,-5.82526326437688,8.881784197001252e-16,-0.02125096866745313,-4.78361528799109,1.5275345759279035,4.166591905543163,0.29595715205693973,0.09667280979877031,1.0939885574559667
23,314,0.25,14336247140.410563,-4.0433856662235845,7.212514267282993,-5.846514233044334,-5.846514233044333,8.881784197001252e-16,0.06451780006987473,-4.786647110901964,1.6004111589542216,4.23946848856948,0.3001128569629379,0.09609054198391112,1.087586853187901
23,315,0.25,11075327592.493933,-3.9646136710513264,7.269531047692531,-5.781996432974459,-5.781996432974459,0.0,0.019483298836403762,-4.738612817882198,1.5344771307537841,4.1735344603690425,0.30808272711311857,0.09570024747835384,1.0785511268561077
23,316,0.25,10244968424.087315,-3.927255169083047,7.341031860220037,-5.7625131341380555,-5.7625131341380555,0.0,0.004410708189222845,-4.737631126221651,1.4604707020503551,4.099528031665614,0.3155139147970359,0.09519693057799658,1.0725674852030433
23,317,0.25,10065803297.130104,-3.893965925829776,7.456546000476232,-5.758102425948833,-5.7581024259488345,1.7763568394002505e-15,-0.08513457538573643,-4.752444501998707,1.3835743661852418,4.0226316958005,0.31288673815149665,0.0936703842880059,1.0510337160413008
23,318,0.25,14149540759.334583,-4.050462990981075,7.171096041413973,-5.843237001334569,-5.843237001334568,8.881784197001252e-16,-0.046125648231823746,-4.803099972441515,1.5214907859569549,4.1605481155722135,0.32792174164925186,0.09348372936890587,1.0531229147609882
23,319,0.25,17016522117.105694,-4.118702800927002,7.082639394557565,-5.889362649566393,-5.889362649566393,0.0,0.03217429634330671,-4.835906118065191,1.5747687963895458,4.213826126004805,0.33640746560054796,0.09331955445112775,1.0528878858174486
23,320,0.25,14961609833.4683,-4.015855594366374,7.365331035426848,-5.857188353223086,-5.857188353223086,0.0,0.050803871497944186,-4.8658265581547,1.3263898506582872,3.965447180273545,0.3275653412857671,0.09091963188094423,1.0174708114707567
23,321,0.25,12210205152.08659,-3.9595983890903446,7.387144370539186,-5.806384481725142,-5.806384481725141,8.881784197001252e-16,-0.03469410989905697,-4.8387999499924,1.231280797315703,3.8703381269309616,0.330194753846078,0.0896286628629642,0.994988920595325
23,322,0.25,14027904571.662537,-4.023238716986153,7.271359498552183,-5.841078591624199,-5.841078591624199,0.0,-0.07236465737307363,-4.8655701602507815,1.2629763958784106,3.9020337254936694,0.33427761813288837,0.08916625529514417,0.9936143470701434
23,323,0.25,18737130792.704132,-4.101428197440566,7.248060206226821,-5.913443248997273,-5.913443248997272,8.881784197001252e-16,-0.1340565935187188,-4.93524426820684,1.2737385935464756,3.912795923161734,0.3313517655593723,0.08819227618788873,0.9836447368339425
23,324,0.25,32031940099.727386,-4.296220967318625,7.005115500789468,-6.047499842515991,-6.047499842515992,8.881784197001252e-16,0.06181165081408935,-5.02511370116517,1.4504872357880265,4.089544565403285,0.3434566356013317,0.08815638699997734,0.992019236237268
23,325,0.25,25015282293.89233,-4.197191975212677,7.153984865956904,-5.985688191701902,-5.985688191701903,8.881784197001252e-16,-0.07837810991710814,-5.004719902589748,1.2848158268333554,3.9238731564486145,0.3398396453899183,0.08667278497426083,0.967000371059495
23,326,0.25,34226471650.34292,-4.312043072994814,7.008092914496787,-6.06406630161901,-6.064066301619011,8.881784197001252e-16,0.018242486774219024,-5.0609023418665995,1.3735985093943894,4.012655839009648,0.3414467191836622,0.0870396101501516,0.9785699771095463
23,327,0.25,31817912661.291447,-4.286466794690514,7.0374280806171114,-6.045823814844791,-6.045823814844792,8.881784197001252e-16,-0.022217417775030057,-5.0546650952337915,1.325577548828743,3.964634878444002,0.34288505637700306,0.08631433726947255,0.9676289593667715
23,328,0.25,34775012370.2823,-4.305850954103138,7.048761114066728,-6.068041232619821,-6.06804123261982,8.881784197001252e-16,0.011168310134425319,-5.07801909759692,1.321031210476344,3.9600885400916033,0.3422795159815568,0.08572202726245565,0.9616567763401912
23,329,0.25,33255689092.600384,-4.303728438327606,7.012577936631159,-6.056872922485396,-6.056872922485395,8.881784197001252e-16,-0.012509966955386531,-5.064930322495438,1.3287130703445702,3.967770399959829,0.3536126839338068,0.08413264093907587,0.9391540224056689
23,330,0.25,34962138569.63482,-4.288252532865046,7.12452142630295,-6.069382889440782,-6.069382889440783,8.881784197001252e-16,-0.028164600602715417,-5.092493942028456,1.2684984600340494,3.907555789649308,0.34296572232383576,0.08376852252414528,0.9358196909459595
23,331,0.25,39131357326.056404,-4.339398972401317,7.032594070568722,-6.097547490043498,-6.097547490043498,0.0,0.0900375159562099,-5.107564212131449,1.3208757820329335,3.959933111648193,0.34710794650386034,0.08334761486450795,0.9320116684885711
23,332,0.25,27296925025.072968,-4.205034340372597,7.209902534858761,-6.007509974087288,-6.007509974087288,0.0,-0.07071496348603645,-5.0330447698938965,1.2588034871583083,3.897860816773567,0.3482202940466523,0.08264742679722327,0.9190842236210445
23,333,0.25,36220813542.63089,-4.305284110503852,7.091763308277898,-6.078224937573324,-6.078224937573326,1.7763568394002505e-15,-0.10974367349177161,-5.081886548041728,1.3462962285111224,3.985353558126381,0.352637342633222,0.08227444482545844,0.9186284765874833
23,334,0.25,56182684661.27951,-4.460242539623348,6.910904285766988,-6.187968611065096,-6.187968611065095,8.881784197001252e-16,-0.01386665377675822,-5.164736464645861,1.4538712560616833,4.092928585676942,0.35677880509882315,0.08203777183240304,0.9211183233525937
23,335,0.25,59386992589.90192,-4.4732767678915835,6.914233987801081,-6.201835264841854,-6.201835264841854,0.0,-0.008536566166140958,-5.188869798284879,1.4128045366126418,4.051861866227901,0.3529234920237527,0.08157313528220739,0.915462515340577
23,336,0.25,61449855658.63758,-4.482540910617772,6.9113236815608925,-6.210371831007995,-6.210371831007995,0.0,-0.017512229076036334,-5.214664968526871,1.3437701203092332,3.9828274499244922,0.354689905139398,0.08115125468722922,0.9100456223560011
23,337,0.25,65908696861.789154,-4.498684281906257,6.916799112711099,-6.2278840600840315,-6.227884060084032,8.881784197001252e-16,0.013165610908748349,-5.224441043663828,1.3747147360655578,4.013772065680817,0.358949757187191,0.08070204029751901,0.9059524293526842
23,338,0.25,62527593777.813156,-4.512449528504672,6.809075682682442,-6.214718449175283,-6.214718449175283,0.0,-0.008203014542996101,-5.19615109499171,1.4352120871190412,4.0742694167343005,0.36498684238983,0.0805946968818468,0.9050811938378036
