seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,227,0.25,128127391.31720285,-2.6219221535452797,8.180846957440801,-4.667133892905481,-4.66713389290548,8.881784197001252e-16,-0.18437212763984157,-3.5018191568920423,2.022201614438495,4.661258944053754,0.17627264336122583,0.15978092954754938,1.8830584516739797
7,228,0.25,267873143.74606574,-2.8536717743285056,7.991336984867264,-4.851506020545322,-4.8515060205453215,8.881784197001252e-16,-0.008789243558664062,-3.664413277795986,2.1093136413820877,4.748370970997347,0.17363552510751887,0.16040915593537997,1.9063665473099067
7,229,0.25,277458257.5009282,-2.89987775275864,7.841670045381391,-4.8602952641039865,-4.860295264103987,8.881784197001252e-16,0.10973205457816082,-3.656801077155737,2.1749194181777427,4.813976747793001,0.18210824874019152,0.15981154270838666,1.8974556892067462
7,230,0.25,178884845.95565844,-2.73577977643299,8.059133732371338,-4.750563209525826,-4.750563209525824,1.7763568394002505e-15,-0.050467406540684046,-3.5979956878557684,1.97121275706497,4.61027008668023,0.187303922732716,0.15489517142514153,1.817805032272423
7,231,0.25,218899321.79914907,-2.7861649590117823,8.05946262821891,-4.80103061606651,-4.80103061606651,0.0,-0.019060642400075878,-3.6554072117508762,1.9434362876472733,4.582493617262533,0.19015121579664301,0.15279867081216203,1.7892330367075069
7,232,0.25,236241473.77989924,-2.8202040803465134,7.999548712480289,-4.820091258466586,-4.820091258466586,0.0,0.10429056495467837,-3.668088448481032,1.9689539103269549,4.608011239942213,0.19581930324420038,0.15109456767716484,1.7705232804818105
7,233,0.25,155662813.5102083,-2.701443827110077,8.057427465607322,-4.715800693511907,-4.715800693511907,0.0,-0.009416094787399132,-3.5727624151685253,1.9330957837582703,4.572153113373529,0.2058782480661395,0.14976255789829895,1.7531932065495603
7,234,0.25,161637568.14815953,-2.687601388591716,8.150461598830367,-4.725216788299306,-4.725216788299308,1.7763568394002505e-15,-0.01268242962985866,-3.6115021707231576,1.8158011406893348,4.454858470304592,0.2008566201040156,0.14749310211739927,1.7152844542889372
7,235,0.25,170048946.08424157,-2.701564912371743,8.145337222229687,-4.737899217929165,-4.737899217929165,0.0,0.029909169199295427,-3.632917097978843,1.780871150186028,4.419928479801286,0.20024510086212735,0.1453800510983615,1.6871215552161856
7,236,0.25,150874691.84378624,-2.6641423145540686,8.175390936703206,-4.70799004872987,-4.7079900487298705,8.881784197001252e-16,-0.05765714095387953,-3.5970850567711423,1.804562638219652,4.44361996783491,0.19876145202093154,0.1459322076674603,1.6988359275909934
7,237,0.25,190010284.7142909,-2.7411563408038306,8.097963395519674,-4.765647189683749,-4.765647189683749,0.0,-0.1180963249247089,-3.656476934571561,1.7976236908334928,4.436681020448752,0.20201175690410142,0.14410065728446436,1.6737740409912767
7,238,0.25,304741385.481725,-2.9206649278070835,7.852314347205494,-4.883743514608458,-4.883743514608457,8.881784197001252e-16,0.002771031873856522,-3.743641674488249,1.9213500308655769,4.560407360480836,0.21162964656757077,0.14422192338795006,1.6848667717906751
7,239,0.25,301382244.0790493,-2.9579260281527526,7.692185818327395,-4.8809724827346015,-4.8809724827346015,0.0,-0.002309510130346304,-3.720782434224818,2.001702864423873,4.640760194039132,0.21159722404049033,0.144724171511734,1.6978389498719522
7,240,0.25,304179325.3451108,-2.9937693588480023,7.558050536067778,-4.883281992864948,-4.883281992864947,8.881784197001252e-16,0.13341590513934776,-3.716559442961087,2.027832870000188,4.6668901996154455,0.21145655169679042,0.14393380424376787,1.688646366350285
7,241,0.25,178386722.68023437,-2.777408713918995,7.889829495226418,-4.7498660877256,-4.749866087725599,8.881784197001252e-16,-0.1302031205019576,-3.629025537923282,1.8443048695940136,4.483362199209273,0.20622397212680088,0.14113150318420176,1.6404814573950337
7,242,0.25,300295285.3139995,-2.9423371293626395,7.750928315459673,-4.880069208227558,-4.880069208227558,0.0,-0.051141533874862866,-3.737695996697767,1.930435516503905,4.5694928461191635,0.21258853744511128,0.14000239745223253,1.6332372861395412
7,243,0.25,368460093.17471975,-3.0006787470733927,7.722127980116111,-4.9312107421024205,-4.9312107421024205,0.0,-0.1040725123399957,-3.7882990385983044,1.9325894844012053,4.5716468140164634,0.21498872181653286,0.13957752848197674,1.6312117811098776
7,244,0.25,558705477.1530657,-3.151762818390492,7.534081744207695,-5.035283254442416,-5.035283254442415,8.881784197001252e-16,0.05564465749505487,-3.863384619426481,2.048537210448481,4.68759454006374,0.2215443807594976,0.13969111222177194,1.643824007467708
7,245,0.25,447216952.771891,-3.1057647991577113,7.495495191158598,-4.979638596947361,-4.97963859694736,8.881784197001252e-16,0.022808847956833134,-3.802009175568256,2.0714603559011637,4.710517685516423,0.2315395710299376,0.13871203316226705,1.6258514097676475
7,246,0.25,408220895.32212555,-3.1089878119255965,7.391367748259731,-4.956829748990528,-4.956829748990529,8.881784197001252e-16,-0.01885099844452398,-3.7690870942123404,2.111913289497491,4.75097061911275,0.2392606887874528,0.13862840251742128,1.6257728113663341
7,247,0.25,440192632.2949674,-3.1281387893917803,7.390167832173087,-4.975680747435052,-4.975680747435052,0.0,-0.037765873234903324,-3.787863367300844,2.1122121909215728,4.751269520536831,0.23352226115803065,0.13853423376622018,1.621003151148715
7,248,0.25,511975066.0412838,-3.148918521511893,7.4581123966322505,-5.0134466206699555,-5.0134466206699555,0.0,-0.042131637586304116,-3.852989351824466,2.0027717457666965,4.641829075381955,0.2272396530691005,0.13655342201119502,1.5941788105822832
7,249,0.25,605953030.1491828,-3.18076556121238,7.499250788175516,-5.05557825825626,-5.05557825825626,0.0,0.0100147322349331,-3.9065296935001084,1.9571369294093475,4.596194259024606,0.23348495348346476,0.13451895121903254,1.5646049111479494
7,250,0.25,582158964.968294,-3.148850767265938,7.586851035021555,-5.0455635260213265,-5.0455635260213265,0.0,-0.06526008641277414,-3.920046700844025,1.8630099710939447,4.502067300709203,0.23342644518343997,0.13234863099312313,1.5339694515230498
7,251,0.25,755805366.8465794,-3.2520755967008372,7.4349920629330555,-5.110823612434101,-5.1108236124341015,8.881784197001252e-16,0.09424846406530474,-3.964338360678141,1.9468836774085807,4.58594100702384,0.23932097361858962,0.13211249943775996,1.5355030489837664
7,252,0.25,518422234.8979528,-3.1054566964943513,7.644473807497777,-5.016575148368796,-5.016575148368796,0.0,0.006673487230452579,-3.902220817690511,1.8183599930978804,4.457417322713139,0.23269720490144993,0.13035318115855887,1.5047164346747917
7,253,0.25,504766570.90971327,-3.0909837047403093,7.6756718255921355,-5.009901661138343,-5.009901661138343,0.0,0.10057752078255522,-3.907533660458579,1.7704146731037977,4.409472002719057,0.23296932022869118,0.12917631895586063,1.4880401260635068
7,254,0.25,337574424.6416339,-2.9664498617312876,7.771497114498004,-4.909324140355788,-4.909324140355789,8.881784197001252e-16,0.010598325887436921,-3.8290605124245056,1.6819971821098736,4.321054511725132,0.22958446584905373,0.12807291780934152,1.4683261028200427
7,255,0.25,323562631.1227626,-2.9613533066100333,7.749490031433272,-4.898725814468351,-4.898725814468351,0.0,-0.20916762066224415,-3.816870273392275,1.6883648346890467,4.3274221643043065,0.22968508565326656,0.12761429547246045,1.4656394593196305
7,256,0.25,746998504.0781906,-3.2155371557227204,7.5694251176315,-5.107893435130595,-5.107893435130595,0.0,0.014946532404482404,-3.9899003185372486,1.8329151367581287,4.471972466373388,0.24364687144522412,0.12742035015362324,1.478131124207994
7,257,0.25,703647170.9791751,-3.232556628951824,7.441561095097155,-5.092946902726113,-5.092946902726113,0.0,-0.0443440372716406,-3.97671241687462,1.8258806137907153,4.464937943405974,0.2442292334482583,0.12600303909571217,1.454898927274541
7,258,0.25,840211127.0871631,-3.2636267066321336,7.494656933462479,-5.1372909399977535,-5.1372909399977535,0.0,-0.05023872096033255,-4.025163419579161,1.8094527520591135,4.448510081674372,0.24659788436781205,0.12498053434912676,1.4443720071112658
7,259,0.25,1027216592.4261423,-3.301438817657373,7.544363373202854,-5.187529660958086,-5.187529660958086,0.0,-0.06039539867084809,-4.0772831746013205,1.801928615811806,4.440985945427065,0.2509409398973166,0.12455680263700579,1.4450847265345395
7,260,0.25,1307915177.0333645,-3.4204823837792215,7.309770703398848,-5.247925059628934,-5.247925059628933,8.881784197001252e-16,0.10753226637031954,-4.116036755003174,1.8884958888877847,4.527553218503043,0.2568955058063998,0.1249581627681465,1.4551091452884237
7,261,0.25,850700914.5781475,-3.307494912337072,7.3315915236861695,-5.140392793258615,-5.140392793258615,0.0,-0.0039245387034831936,-4.02067372595159,1.8398189396128408,4.4788762692281,0.2573374658052084,0.12383419992462329,1.4322319904684553
7,262,0.25,864160719.8797469,-3.291390042735603,7.411709156905985,-5.144317331962098,-5.1443173319621,1.7763568394002505e-15,-0.13255950154314888,-4.040499112359218,1.7762155487962603,4.415272878411519,0.25428492890385085,0.12246261479280555,1.4133244921635097
7,263,0.25,1468500037.3263886,-3.5344212347090824,6.96982239518466,-5.276876833505247,-5.276876833505248,8.881784197001252e-16,0.052542460081212994,-4.102729222389732,2.057533114846804,4.696590444462062,0.27858267132338677,0.12347171893921725,1.437758980508938
7,264,0.25,1190140844.389556,-3.473012349317804,7.00528809642492,-5.224334373424034,-5.224334373424034,0.0,-0.10844021013280436,-4.060142996438107,2.01770817832845,4.6567655079437085,0.27162588862678355,0.1235230639409016,1.4365015670818226
7,265,0.25,1836446578.8346524,-3.6702166375454475,6.650231784045561,-5.332774583556838,-5.332774583556837,8.881784197001252e-16,0.10039303847665515,-4.111765165649286,2.2449803420149492,4.8840376716302085,0.2855650420716805,0.12441639016618584,1.4597189330717548
7,266,0.25,1229073143.3958936,-3.475821857815415,7.026238749059072,-5.232381545080183,-5.232381545080183,0.0,0.02964218858030332,-4.07144634773756,2.00468345975523,4.643740789370489,0.26713820588227616,0.1229059239937207,1.4354293743540296
7,267,0.25,1091651392.865638,-3.4088152029404784,7.175696614237608,-5.20273935649988,-5.2027393564998805,8.881784197001252e-16,-0.03710598056729708,-4.082579325708434,1.8415827935505207,4.48064012316578,0.26522398231689104,0.11962643467012761,1.3849496465368971
7,268,0.25,1266320576.083227,-3.4480550768105402,7.167161041026549,-5.239845337067177,-5.239845337067178,8.881784197001252e-16,-0.009050127509762973,-4.1282333172342165,1.807390749716582,4.446448079331842,0.2768960692750897,0.11755795193748028,1.353914128615839
7,269,0.25,1313001872.3927586,-3.502203975997195,6.986765954318984,-5.24889546457694,-5.248895464576941,8.881784197001252e-16,0.14068777779250308,-4.108326792968888,1.923217356816949,4.562274686432208,0.28634886550060984,0.1189262759243906,1.3763750025245627
7,270,0.25,747938076.5401691,-3.2949733808976687,7.252937223547069,-5.108207686784437,-5.108207686784436,8.881784197001252e-16,-0.03814182259373666,-3.990752079327815,1.8307651002112273,4.469822429826486,0.28786196407523235,0.11928192578602517,1.3797128501124027
7,271,0.25,871213859.0985602,-3.2913956044842156,7.4198156195758305,-5.146349509378173,-5.146349509378173,0.0,-0.048624484320284544,-4.063701482919014,1.6915347762213788,4.3305921058366375,0.2731824074700375,0.11656906855979356,1.334381931864027
7,272,0.25,1058264326.0807037,-3.4074868374926712,7.149948624823147,-5.194973993698458,-5.194973993698458,0.0,-0.0631717187316374,-4.065035153907684,1.8806980295478366,4.519755359163096,0.2801794653377193,0.11817226810816953,1.3646117745627162
7,273,0.25,1362494230.1227045,-3.489963326094646,7.072729545341793,-5.258145712430095,-5.258145712430094,8.881784197001252e-16,-0.06089788400661167,-4.12705686873729,1.8852980451559593,4.524355374771218,0.2873582737640869,0.1165523107355205,1.3452786978055369
7,274,0.25,1738301607.328631,-3.5580594652461714,7.043936524762143,-5.319043596436707,-5.319043596436707,0.0,0.0867013659479845,-4.2059497575830935,1.8133180257991934,4.4523753554144525,0.28879416310313566,0.11391719791109402,1.3075039472529009
7,275,0.25,1228879876.5586736,-3.450169090111013,7.128692561510837,-5.232342230488722,-5.232342230488722,0.0,-0.011530051471209113,-4.133103241254794,1.7578986273204555,4.396955956935714,0.288183445904509,0.11325082234580529,1.295504968258605
7,276,0.25,1286883354.5398126,-3.4313723588912923,7.249999692274558,-5.2438722819599315,-5.243872281959932,8.881784197001252e-16,-0.067512245801157,-4.175363696468494,1.634977012350489,4.274034341965748,0.28548486935088796,0.11030299719945906,1.254868584299903
7,277,0.25,1685854023.1976478,-3.538569539498868,7.0912599530488745,-5.3113845277610885,-5.311384527761087,1.7763568394002505e-15,0.038211102787872875,-4.22733685995939,1.6971333415915368,4.336190671206795,0.2959409340935359,0.10959894315372061,1.2490793791712504
7,278,0.25,1446906548.9526978,-3.4635090665848622,7.238657433553413,-5.273173424973216,-5.273173424973216,0.0,0.0592137022020216,-4.212420610936727,1.603953926530696,4.243011256145954,0.2899469250502298,0.10871485073881612,1.2350298600551
7,279,0.25,1141762423.5125852,-3.386712602597788,7.308988480693618,-5.213959722771194,-5.213959722771192,1.7763568394002505e-15,-0.009537569428244907,-4.162490206585195,1.5668207351287333,4.205878064743992,0.28375826327943565,0.10834137871647015,1.228074397823518
7,280,0.25,1186162530.2287211,-3.3741801990019047,7.397268372790136,-5.223497292199439,-5.223497292199439,0.0,-0.03482349198716328,-4.182410133075167,1.5252913068818312,4.16434863649709,0.28005736995896663,0.10759418244680652,1.2208708520895393
7,281,0.25,1363448701.317988,-3.424235272464413,7.3363420468887535,-5.258320784186602,-5.258320784186601,8.881784197001252e-16,-0.024801622762003817,-4.215382378765046,1.5326962920709633,4.171753621686222,0.28907862787959443,0.10633945877441811,1.207427922858118
7,282,0.25,1505648633.169592,-3.4430636668062222,7.360234960569534,-5.283122406948606,-5.283122406948606,0.0,0.018569942965279473,-4.240358488292719,1.53199834500829,4.17105567462355,0.28662693887703133,0.10597516423554193,1.205212086222878
7,283,0.25,1397862129.2938879,-3.4212458733814595,7.3732263624074665,-5.2645524639833265,-5.2645524639833265,0.0,-0.06714015081791302,-4.2372435145914675,1.4701784679521805,4.109235797567439,0.2889878547887494,0.10447168586837245,1.1803894874139036
7,284,0.25,1828515841.5549302,-3.531312585827661,7.201520115894308,-5.33169261480124,-5.331692614801238,1.7763568394002505e-15,-0.05133692733429296,-4.28378039845902,1.5525915357536242,4.191648865368882,0.30351519515228675,0.10452101083761316,1.1861397367674196
7,285,0.25,2245329613.5461273,-3.6248986361556104,7.032523623919694,-5.3830295421355325,-5.383029542135533,8.881784197001252e-16,-0.03694252573254886,-4.309096571741278,1.6566745519617567,4.295731881577016,0.3119520865604322,0.10529950777304473,1.2029783498425721
7,286,0.25,2602890177.877401,-3.649123707386277,7.083393441927219,-5.419972067868081,-5.419972067868082,8.881784197001252e-16,0.005250947506179493,-4.349389339802724,1.6432735826461677,4.282330912261426,0.30976735476501677,0.10419413615087977,1.1903559545382127
7,287,0.25,2548789764.874604,-3.659535694520148,7.020741703367017,-5.414721120361902,-5.414721120361902,0.0,0.03611996889687674,-4.3445228184391675,1.6417358780756781,4.2807932076909365,0.31977170068972793,0.1030263851434785,1.1759109956045275
7,288,0.25,2205907014.829495,-3.5997266505451426,7.115498003679528,-5.378601151465025,-5.378601151465025,0.0,0.02585158595366366,-4.327048014210453,1.5671552194030325,4.206212549018291,0.3138097726203978,0.10203271676356215,1.1588313791695566
7,289,0.25,1989199755.8069923,-3.582638740110311,7.080443301604198,-5.3527495655113615,-5.352749565511361,8.881784197001252e-16,-0.0228481897724766,-4.288760863176401,1.6168974797245836,4.255954809339842,0.3103427322350264,0.10236378075031932,1.16530419619597
7,290,0.25,2179564713.5689077,-3.6133833695507818,7.0488575429322236,-5.375597755283838,-5.375597755283838,0.0,0.056060545125956374,-4.318828863814316,1.588018236262831,4.22707556587809,0.3171787212144427,0.10138034166290098,1.1513687496622806
7,291,0.25,1741737196.0196078,-3.525441325755544,7.176383537609351,-5.319537210157882,-5.319537210157882,0.0,0.006680874866602515,-4.287170569478303,1.490409233103055,4.129466562718313,0.31522857225590784,0.1002880084382559,1.1348748210635866
7,292,0.25,1695808306.6099522,-3.5032543739561137,7.238407845340655,-5.312856335291279,-5.312856335291277,1.7763568394002505e-15,-0.0015960735866205056,-4.283195870847782,1.4795845281587312,4.118641857773992,0.31816557021607256,0.09993860440761768,1.1297589181009877
7,293,0.25,1706669479.566059,-3.495376533872335,7.276303500022257,-5.3144524088779,-5.3144524088779,0.0,0.047125075891664814,-4.300650541257911,1.4161501408646957,4.055207470479955,0.3103054458332274,0.09854867041182908,1.108679922064725
7,294,0.25,1413464093.0993373,-3.437039027099119,7.321153223548463,-5.267327332986235,-5.267327332986235,0.0,0.00782894706349424,-4.250000540240875,1.4302498413661748,4.069307170981434,0.3029247740976193,0.09922579735441033,1.118416239351707
7,295,0.25,1369886249.381786,-3.441850191864437,7.270592776233213,-5.259498385922741,-5.25949838592274,8.881784197001252e-16,0.02247075146163091,-4.2346226618515015,1.4604455666696954,4.099502896284954,0.3026922713098344,0.09924936557359777,1.1192208684182228
7,296,0.25,1252128246.699518,-3.4421469045841024,7.179522919508026,-5.23702763446111,-5.237027634461109,8.881784197001252e-16,-0.014813924312398363,-4.192468378167445,1.539179695559398,4.178237025174657,0.2999491915581442,0.09992015212931837,1.1328192089803595
7,297,0.25,1328566309.6536648,-3.4341720907449647,7.270677872114172,-5.251841558773508,-5.251841558773508,0.0,0.025235462054595814,-4.233374247978451,1.4348119135649717,4.073869243180231,0.3046617762701578,0.09807465858088085,1.106071602814356
7,298,0.25,1201004812.2141438,-3.4011543328554907,7.301807055453686,-5.226606096718912,-5.226606096718912,0.0,-0.018368836681515788,-4.20954537766625,1.4291855465953904,4.0682428762106495,0.3044132694253656,0.09821739788501734,1.109755538320616
7,299,0.25,1292571825.2575173,-3.420516972637454,7.297831843051897,-5.244974933400428,-5.244974933400428,0.0,-0.002313654072898963,-4.23332501214968,1.4075423553877349,4.046599685002993,0.3113287728042379,0.09754793608434202,1.1015877542846184
7,300,0.25,1304589605.7283661,-3.429907066204092,7.269526085076945,-5.247288587473327,-5.247288587473328,8.881784197001252e-16,0.10857609425320902,-4.242067077183642,1.381828711543481,4.02088604115874,0.31481732237976845,0.0963836132419507,1.0854672241058685
7,301,0.25,845002355.4906582,-3.3518929944629807,7.147277995028545,-5.138712493220118,-5.138712493220117,8.881784197001252e-16,-0.052436536239261144,-4.113984085865398,1.4598562998036206,4.098913629418879,0.32965994475859967,0.09764313547068888,1.1023436996441496
7,302,0.25,1042196266.2190177,-3.4790877732689713,6.848245024761634,-5.191149029459379,-5.19114902945938,8.881784197001252e-16,-0.14048048248213085,-4.122158334445827,1.6369054504389453,4.275962780054204,0.34112123014064916,0.09863458826183577,1.1209553309844635
7,303,0.25,1828054361.4841523,-3.667157632952856,6.657887515954613,-5.33162951194151,-5.331629511941509,8.881784197001252e-16,0.009326070542866383,-4.244338671862814,1.710106030699522,4.349163360314781,0.34638866643666527,0.09716477166147157,1.1059422561448244
7,304,0.25,1761116404.4222133,-3.5622732619435062,7.0401207178205425,-5.322303441398644,-5.322303441398642,1.7763568394002505e-15,-0.05924925201763909,-4.316465356590024,1.3842950096192226,4.0233523392344805,0.34248041688856873,0.09258140089898584,1.0371214494983743
7,305,0.25,2232104665.843621,-3.6160400478581605,7.062050582232493,-5.381552693416283,-5.381552693416284,8.881784197001252e-16,0.06793117135265536,-4.378868911833149,1.3716777967172793,4.010735126332539,0.3431666126307257,0.09150817335475075,1.025457283235891
7,306,0.25,1701006698.371516,-3.5249913698071675,7.154520609025841,-5.313621522063627,-5.313621522063627,0.0,-0.038130959098048756,-4.328669448123746,1.300750966144269,3.9398082957595286,0.34154492442057316,0.09020574624868619,1.0068489139462724
7,307,0.25,1981281955.951569,-3.5697173704471554,7.128140442858082,-5.351752481161676,-5.351752481161676,0.0,0.031845266292072516,-4.363239315440338,1.314995333270091,3.95405266288535,0.34281871082908494,0.08942777981759427,0.9971929917789719
7,308,0.25,1744316908.4366484,-3.535169454512889,7.138951041426861,-5.319907214869604,-5.319907214869604,0.0,0.04290017547376568,-4.331747743607657,1.3135805554325242,3.952637885047783,0.3461300126738013,0.08933840055446514,0.9965436208080733
7,309,0.25,1469265065.9523387,-3.5327956862805685,6.9768454124610795,-5.277007039395838,-5.277007039395839,8.881784197001252e-16,-0.13969124088285056,-4.274409037204493,1.3713346791501198,4.010392008765379,0.3557333159324534,0.08966576158153905,0.9999295739297415
7,310,0.25,2569027144.3016963,-3.705703500493631,6.843979119140222,-5.4166982802786885,-5.416698280278687,1.7763568394002505e-15,-0.1540491340470691,-4.407947746240525,1.3959448065373945,4.035002136152654,0.3636448687376349,0.08800876315805656,0.9811821026458851
7,311,0.25,4757507137.056758,-3.8892744034043383,6.725892043685675,-5.570747414325758,-5.570747414325757,8.881784197001252e-16,0.008680602029540019,-4.545905686742393,1.4603095807182,4.099366910333459,0.3675668753904013,0.0873115067760019,0.9774175629913657
7,312,0.25,4595150058.749746,-3.9134621425327842,6.594418679053735,-5.562066812296218,-5.562066812296218,0.0,0.07897075220078076,-4.527852343397687,1.4978005459788652,4.136857875594124,0.3777422911735907,0.08724977513812347,0.9767928016649103
7,313,0.25,3350529534.801905,-3.7972344017691175,6.743446633305267,-5.483096060095437,-5.483096060095434,2.6645352591003757e-15,-0.014945237660054289,-4.467776797274673,1.422219721667798,4.061277051283057,0.3721229582629141,0.08707540095584197,0.9723170206678473
7,314,0.25,3556935480.5507054,-3.7749745973622133,6.892266801573103,-5.498041297755491,-5.498041297755489,1.7763568394002505e-15,-0.1007398427008912,-4.498873355395957,1.3576144398228753,3.9966717694381337,0.3673301452351217,0.08644635452508308,0.9651154195582669
7,315,0.25,5322050837.70912,-3.914888166752344,6.735571894816153,-5.598781140456382,-5.598781140456382,0.0,-0.0858450197198728,-4.570751640382219,1.4730606706813933,4.112118000296651,0.37069687468725415,0.08719422858084562,0.9837145815797469
7,316,0.25,7502518796.983783,-4.033518033996709,6.604432504718178,-5.684626160176255,-5.684626160176254,8.881784197001252e-16,0.059696643052944864,-4.646631031932779,1.512923183358638,4.151980512973898,0.38267210236168336,0.08591923211315293,0.9697040029638584
7,317,0.25,5908855935.510295,-3.981228950313222,6.574802267240346,-5.62492951712331,-5.6249295171233085,1.7763568394002505e-15,0.11107133283204984,-4.5927495319414335,1.4896626111122497,4.128719940727509,0.3842136397123049,0.08514590111255854,0.9594338644658942
7,318,0.25,3789245414.5896716,-3.8137433533822804,6.800459323635911,-5.51385818429126,-5.513858184291259,1.7763568394002505e-15,0.01405353021669864,-4.5100982769704405,1.3759822996680222,4.01503962928328,0.3805268370863545,0.08476460325605038,0.9482007707071409
7,319,0.25,3582112747.779497,-3.79620876708,6.814383547978248,-5.499804654074562,-5.499804654074562,0.0,-0.09529043893028799,-4.482839178514269,1.4288045726259113,4.06786190224117,0.38692289838698757,0.0853923236683302,0.9590911851728777
7,320,0.25,5244157160.690495,-3.9179963060379204,6.708395147867719,-5.59509509300485,-5.595095093004851,8.881784197001252e-16,0.13871115273689405,-4.575216126477165,1.440458536495479,4.079515866110738,0.39628452125446934,0.08370395588606197,0.9383790599964671
7,321,0.25,3010992998.306465,-3.73624210448534,6.880567343130465,-5.456383940267956,-5.456383940267957,8.881784197001252e-16,0.004350453076376937,-4.443909948718885,1.4108386365810226,4.0498959661962814,0.3889768211002787,0.08511448713933496,0.9554705617260826
7,322,0.25,2959049529.3455343,-3.7328397974818177,6.876774758839043,-5.452033487191579,-5.452033487191579,0.0,0.0031133156245095606,-4.461276063471245,1.323972365266076,3.963029694881335,0.3853956105378647,0.08315089429617535,0.9281203655170238
7,323,0.25,2922428209.5458765,-3.7128397361920147,6.944321741500218,-5.448920171567069,-5.448920171567069,0.0,-0.0799199812725302,-4.471251222413931,1.2716184669972894,3.910675796612548,0.3815908999301971,0.08227084616298803,0.9159753848529375
7,324,0.25,4023269073.048464,-3.82122847790518,6.830446699737678,-5.528840152839599,-5.528840152839599,0.0,-0.0041156215576103605,-4.551109371806908,1.2718657945155036,3.9109231241307625,0.3874539732798019,0.08098361733393865,0.899825362216648
7,325,0.25,4090050268.812687,-3.856413072393114,6.706170808016383,-5.53295577439721,-5.53295577439721,0.0,-0.04614165920677671,-4.544401216038564,1.3151609038193228,3.954218233434582,0.3947233777277076,0.08075034481310156,0.8974089405273241
7,326,0.25,4919091689.324023,-3.888316408383849,6.763124100880541,-5.5790974336039865,-5.579097433603984,2.6645352591003757e-15,-0.0002855651958881822,-4.601988672776511,1.2693777136946454,3.908435043309904,0.3895302753509289,0.0794893646653345,0.8821879158591227
7,327,0.25,4924713785.18997,-3.8870936556926554,6.769157372428879,-5.579382998799875,-5.5793829987998755,8.881784197001252e-16,-0.006697449904071284,-4.602934983504403,1.2667347315666344,3.9057920611818937,0.3865661321935585,0.0790460704994829,0.8766108426226003
7,328,0.25,5058428985.256826,-3.8992446488255594,6.747343199513548,-5.586080448703946,-5.586080448703946,0.0,-0.07655991324670364,-4.61164457715833,1.2586861565672065,3.8977434861824656,0.39133347754410674,0.0784910627290151,0.8687662158251734
7,329,0.25,6870903496.158314,-3.991260162638968,6.685520797246722,-5.66264036195065,-5.662640361950649,8.881784197001252e-16,-0.006695956869585906,-4.684079838301396,1.2751847649817538,3.9142420945970136,0.3976905032817992,0.07743288896010896,0.857924093580131
7,330,0.25,7057419242.823582,-3.99128539651211,6.712203689232501,-5.6693363188202355,-5.6693363188202355,0.0,-0.013255623339139433,-4.701579943830221,1.2319681703447958,3.8710254999600546,0.39721813904851777,0.07631572353093788,0.8429183865834985
7,331,0.25,7441719455.035513,-4.034553903590684,6.592152154274759,-5.682591942159375,-5.682591942159373,1.7763568394002505e-15,0.1229100121062654,-4.697640076195556,1.3007501342400167,3.939807463855275,0.4035703495417249,0.07658275292002402,0.8473670856518342
7,332,0.25,4551522913.686959,-3.830971699458985,6.9148409223764995,-5.5596819300531095,-5.5596819300531095,0.0,-0.021151554974673026,-4.614969517657735,1.13979231996624,3.7788496495814994,0.38463655251425194,0.07611340459087385,0.8358679747407739
7,333,0.25,4953369753.064619,-3.8597787384162325,6.884218986446194,-5.5808334850277825,-5.580833485027781,1.7763568394002505e-15,-0.037166226779701717,-4.6283752418473885,1.170775643106318,3.8098329727215767,0.39141524554273804,0.07636097806106054,0.840001192826774
7,334,0.25,5747316270.468004,-3.917488795816514,6.802043663963881,-5.617999711807484,-5.617999711807484,0.0,-0.08906110467168649,-4.664550166694657,1.1747408508360497,3.8137981804513084,0.3961728167058746,0.07503334617215429,0.8242535915008586
7,335,0.25,8206917768.920328,-4.057186479996409,6.599497345931044,-5.707060816479171,-5.70706081647917,8.881784197001252e-16,-0.031682109384091106,-4.735502456539538,1.2471761101432717,3.8862334397585303,0.4122376371111037,0.07428562662525989,0.8178931667954951
7,336,0.25,9315743948.456848,-4.0971103224076035,6.566530413822633,-5.738742925863262,-5.738742925863262,0.0,-0.025973857893681007,-4.764500061393776,1.2579141282626802,3.896971457877939,0.41779068815598375,0.0738750034065112,0.8133625335572016
7,337,0.25,10335672881.537457,-4.133719054026201,6.523990918922957,-5.764716783756943,-5.76471678375694,2.6645352591003757e-15,-0.04197811604344537,-4.7800023447590485,1.2998004263763172,3.938857755991576,0.4261870903130832,0.07438506492647201,0.8210363730940692
7,338,0.25,12225375642.052807,-4.199648571418283,6.428185313528418,-5.806694899800388,-5.806694899800387,8.881784197001252e-16,-0.0649632436254226,-4.81585737123835,1.324292784632894,3.963350114248153,0.4247170165841734,0.0739404626286587,0.8174687178620463
7,339,0.25,15853126505.791965,-4.325605278295551,6.184211460521031,-5.871658143425811,-5.871658143425809,1.7763568394002505e-15,0.14862021618029253,-4.839160485481803,1.4909333021607736,4.129990631776033,0.4364148004911895,0.07483610556159508,0.8308170145694325
