seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,114,0.25,208972.69252346424,-0.5118578381570614,10.202527511999762,-3.0624897161570024,-3.062489716157002,4.440892098500626e-16,0.060951003944067494,-1.663760968469705,2.9558576611339284,5.594914990749187,0.054169448068446716,0.34237743280212085,4.271764919145357
43,115,0.25,163759.61164633383,-0.42476414583905125,10.307098265495537,-3.001538712212935,-3.0015387122129353,4.440892098500626e-16,-0.04931698330236989,-1.6100097357740721,2.9270585761401904,5.566115905755451,0.05774257556491577,0.34058433594528936,4.233227942542824
43,116,0.25,199470.72886403505,-0.49487589691869743,10.22391919438643,-3.0508556955153048,-3.0508556955153048,0.0,-0.016198302650106466,-1.6642329748173907,2.907433553176394,5.546490882791654,0.05801027606212284,0.3377066921289041,4.190813884267234
43,117,0.25,212822.97432200582,-0.5256461370591096,10.165631444425209,-3.0670539981654112,-3.0670539981654117,4.440892098500626e-16,-0.11335403569404878,-1.6710431325804493,2.94498613272459,5.5840434623398485,0.05951365369250056,0.33636640638314075,4.189834572417208
43,118,0.25,334915.029529177,-0.6805253221556498,9.999530846815242,-3.18040803385946,-3.18040803385946,0.0,0.04983998543241297,-1.784769758873983,2.94349577032665,5.58255309994191,0.060195648555925615,0.3332272004196426,4.148140605692698
43,119,0.25,274380.79785101535,-0.608537656775824,10.08812156660489,-3.130568048427047,-3.1305680484270466,4.440892098500626e-16,0.025188698147760924,-1.7507337035847894,2.8802800497537695,5.519337379369028,0.060727808010883545,0.3300800608959449,4.098118773976831
43,120,0.25,248082.69102340037,-0.5715070044176831,10.135489383446414,-3.105379350279286,-3.1053793502792866,4.440892098500626e-16,-0.061964051923978136,-1.7254048027612836,2.8808408604567513,5.519898190072011,0.06133526248561833,0.3285764343265091,4.0780281572590535
43,121,0.25,317862.3189758746,-0.665717030209261,10.006505487976016,-3.1673434022032643,-3.167343402203265,8.881784197001252e-16,-0.16771095969920502,-1.7970090682094677,2.8422800063599274,5.481337335975185,0.060750545320771024,0.32551730278507524,4.020383492951409
43,122,0.25,621702.8022273321,-0.9600968522176035,9.49983003873946,-3.3350543619024693,-3.335054361902469,4.440892098500626e-16,0.01982011980888787,-1.928247980262961,2.9881681969427736,5.627225526558033,0.06375754635262884,0.32530515729245113,4.063634269239384
43,123,0.25,574317.1037827363,-0.9005619836429675,9.658689033802455,-3.3152342420935814,-3.315234242093581,4.440892098500626e-16,-0.09133545875510718,-1.9266905660660434,2.9151173744948964,5.554174704110154,0.06501961030984382,0.32138181224416446,3.9978175174331634
43,124,0.25,827594.6856177849,-1.038594910659076,9.47189916075845,-3.4065697008486886,-3.4065697008486886,0.0,0.08808034081174876,-2.00404623172056,2.9710365468972553,5.610093876512514,0.0682695197847162,0.31996943076593864,4.006900148703662
43,125,0.25,581843.8781623282,-0.8914207207533407,9.708274557134398,-3.31848936003694,-3.3184893600369403,4.440892098500626e-16,-0.025279783539791545,-1.9421033629610194,2.8664866586884243,5.505543988303684,0.0651231997449838,0.3171820960425006,3.939186876375729
43,126,0.25,643756.9804423754,-0.9404558286180746,9.613253259834627,-3.3437691435767314,-3.3437691435767314,0.0,-0.1320129639548604,-1.975852136753721,2.8326106976767838,5.471668027292042,0.0645218997835712,0.3148978832159599,3.894478750437089
43,127,0.25,1091570.9226849251,-1.1775189581091885,9.193052597689613,-3.475782107531592,-3.475782107531592,0.0,-0.009175869922494417,-2.0684144424249022,2.9904133308114997,5.629470660426757,0.0700193188491483,0.31578111918037577,3.9687741765041347
43,128,0.25,1132379.7048521042,-1.168947859041102,9.264040473651935,-3.484957977454086,-3.4849579774540858,4.440892098500626e-16,0.024638101944272517,-2.09363681486353,2.9262273207469667,5.5652846503622255,0.0712929304992169,0.311743939320785,3.891098839567895
43,129,0.25,1026103.8337106481,-1.1094124518488586,9.40362969464382,-3.4603198755098137,-3.4603198755098137,0.0,-0.038111526892480097,-2.07530868399288,2.900987436452479,5.540044766067737,0.06698334126300913,0.3096427864738741,3.8656665915098585
43,130,0.25,1195082.2980161505,-1.1849846952804426,9.253786828487405,-3.4984314024022938,-3.4984314024022938,0.0,0.17197137480305758,-2.1137914992304636,2.8995022830720605,5.53855961268732,0.07007959264614168,0.30732422986271857,3.8348271107191545
43,131,0.25,600693.5062030065,-0.8814507880161866,9.780036958332198,-3.326460027599236,-3.326460027599236,0.0,0.10176244023977121,-1.9800650597582792,2.746522541748568,5.385579871363828,0.06698497522324035,0.30365647770069915,3.7365325899274717
43,132,0.25,399828.24622385466,-0.7169887581456856,10.03083531685512,-3.224697587359465,-3.2246975873594654,4.440892098500626e-16,0.011736520065429357,-1.8823229129050747,2.7304413682023023,5.369498697817561,0.06924411910882304,0.3017398502983908,3.719846987013167
43,133,0.25,381491.66029876703,-0.7128117194233939,10.000597391482568,-3.2129610672940356,-3.212961067294036,4.440892098500626e-16,-0.14829452538573884,-1.860161502483811,2.7721409296256376,5.411198259240897,0.07323747512240555,0.29992491733653587,3.7260980286573724
43,134,0.25,690397.2052441859,-0.9156735926565268,9.782328000092992,-3.3612555926797745,-3.361255592679775,4.440892098500626e-16,-0.01863346966086965,-2.0154207233244334,2.7442821478061066,5.383339477421366,0.07166733370913447,0.29550338642073154,3.653061216101457
43,135,0.25,743821.4134842216,-0.953694601960863,9.704777841519125,-3.379889062340644,-3.379889062340644,0.0,0.07793804147309702,-2.0377413381313114,2.729533567222071,5.368590896837328,0.07063353556507164,0.29350891083475733,3.61601633851651
43,136,0.25,544598.4883277727,-0.8240204079119944,9.911722451822207,-3.301951020867547,-3.301951020867546,8.881784197001252e-16,-0.09125255182102254,-1.9692908762811379,2.6915832487303786,5.330640578345637,0.07672858778457867,0.29084216499478904,3.5744124064897056
43,137,0.25,784509.7589261568,-0.9682051350247334,9.699993750655345,-3.3932035726885696,-3.3932035726885696,0.0,-0.03797627009861415,-2.045933380054488,2.750023440921065,5.389080770536324,0.07821516698047334,0.289121838475754,3.5721118474847393
43,138,0.25,913208.3809414639,-0.9962712360448626,9.739634426969285,-3.431179842787184,-3.431179842787184,0.0,-0.0042459138249211215,-2.104303690151409,2.668447280927837,5.307504610543096,0.07713675212926498,0.2853065234945044,3.5005758642458695
43,139,0.25,928850.4510764842,-1.02808993905587,9.629343270224938,-3.435425756612105,-3.4354257566121045,4.440892098500626e-16,-0.026837352274545534,-2.091319921913816,2.737366009177898,5.376423338793155,0.07653536265422355,0.2843576275049391,3.504943800143465
43,140,0.25,1034110.7488775369,-1.0716312118689735,9.562527588070708,-3.4622631088866505,-3.4622631088866505,0.0,0.014628465879925834,-2.1181289292718204,2.7374793888440614,5.37653671845932,0.07678922593379345,0.2824285638239052,3.4819509362563585
43,141,0.25,975337.2348039954,-1.0307210601380352,9.667654331474758,-3.4476346430067246,-3.4476346430067246,0.0,-0.14302739007177667,-2.1331209776546407,2.6189973317930764,5.258054661408336,0.07922080460906984,0.2788554711868943,3.4074851552046503
43,142,0.25,1728298.8038879181,-1.278795448598082,9.24746633792168,-3.5906620330785013,-3.5906620330785017,4.440892098500626e-16,0.12338808809503066,-2.2579191303489035,2.691914281303131,5.330971610918391,0.0834185249582667,0.27695140333873136,3.4075520575732043
43,143,0.25,1055046.9011113523,-1.093765060937937,9.494035536182135,-3.4672739449834706,-3.4672739449834706,0.0,-0.013998047910368516,-2.145842070733082,2.6466701673862967,5.285727497001555,0.08341436707962882,0.2754835738093461,3.3863770231442687
43,144,0.25,1115806.4461980627,-1.0874324196568983,9.575358292947763,-3.481271992893839,-3.481271992893839,0.0,0.12059165809915662,-2.1795871488299,2.567682046640497,5.206739376255755,0.08218204154807368,0.272005346111859,3.315551804669846
43,145,0.25,688810.4058374208,-0.9011882896093427,9.837968180741361,-3.3606803347946825,-3.360680334794683,4.440892098500626e-16,-0.02893421457636114,-2.0655840165889408,2.541327943207709,5.180385272822967,0.08462601163807557,0.2710567404990221,3.300117568791415
43,146,0.25,773327.7208946047,-0.9258141048350416,9.855201778144009,-3.3896145493710437,-3.3896145493710437,0.0,0.06612943402223515,-2.102064494785623,2.5111428887264218,5.150200218341681,0.08550209260590984,0.2682002920656233,3.257647693884997
43,147,0.25,593587.8257212164,-0.8441655862355484,9.917278116453039,-3.3234851153488085,-3.323485115348808,4.440892098500626e-16,-0.06108471635191659,-2.0254833880522187,2.552949579571099,5.192006909186358,0.09046635767085043,0.2683708667986084,3.2839146950226996
43,148,0.25,757879.2315529665,-0.9196502873850296,9.859678177262783,-3.384569831700725,-3.384569831700725,0.0,-0.05694865847070707,-2.0943658979349142,2.521758405447983,5.160815735063243,0.09041830518490401,0.2634942535092792,3.2160195414158967
43,149,0.25,951765.5007464336,-1.0257855568095764,9.66293173344742,-3.441518490171432,-3.4415184901714317,4.440892098500626e-16,-0.10651629703648346,-2.1337719842380407,2.5919286941183066,5.230986023733564,0.09179628187340601,0.2620520198330695,3.221324618908528
43,150,0.25,1457362.9309389226,-1.1749600295743865,9.492299030534118,-3.5480347872079157,-3.548034787207916,4.440892098500626e-16,0.04852822504013954,-2.2311417613958264,2.628514773633101,5.2675721032483604,0.09430155256478563,0.25923816258982196,3.1926808065623566
43,151,0.25,1200232.9833096997,-1.1097085087154541,9.559192213809288,-3.499506562167776,-3.499506562167776,0.0,-0.08496554698182557,-2.201134343558189,2.554431544823089,5.193488874438349,0.09308077937992588,0.25689758754429903,3.1387959805937387
43,152,0.25,1686032.0664307708,-1.2081187277093592,9.505413525760968,-3.5844721091496017,-3.5844721091496012,4.440892098500626e-16,-0.061183340999633185,-2.3021830146718494,2.490099048295753,5.129156377911012,0.09496750614500872,0.2521167863550725,3.073456422142058
43,153,0.25,2153536.215973814,-1.3025367747099894,9.372474701756978,-3.645655450149235,-3.645655450149234,8.881784197001252e-16,-0.053327258837312375,-2.360970577653073,2.49968216036939,5.1387394899846495,0.0943970467305535,0.2502649091451041,3.0523078249095117
43,154,0.25,2665576.28957087,-1.3724143892194336,9.306273279068455,-3.6989827089865472,-3.6989827089865472,0.0,-0.1147521993314502,-2.402003592747804,2.5488591353397125,5.187916464954971,0.09292615670030738,0.24906466454928464,3.0669296201563125
43,155,0.25,4218286.805283576,-1.5619376276836978,9.007189122537199,-3.8137349083179974,-3.8137349083179974,0.0,0.2068321936491624,-2.506611380000011,2.589436783656684,5.228494113271943,0.10320785923176494,0.2463167727113073,3.02767440069458
43,156,0.25,1844300.920314124,-1.2616966530293428,9.38082424655797,-3.606902714668835,-3.606902714668835,0.0,0.05141701236435292,-2.3238346732656074,2.4932148359976525,5.132272165612911,0.10257225014406932,0.24479282505633976,2.9823005139175094
43,157,0.25,1501451.4164688464,-1.1700130783291596,9.541890495901287,-3.555485702304482,-3.5554857023044812,8.881784197001252e-16,0.022033784262549982,-2.2916456850849243,2.4163027392629712,5.0553600688782305,0.10314151507329848,0.24183221258472623,2.931118947303403
43,158,0.25,1374784.6686044736,-1.1342078649344751,9.596976212429826,-3.533451918041932,-3.5334519180419317,4.440892098500626e-16,-0.05224678119556847,-2.2708591482933427,2.4113137493790986,5.050371078994359,0.1035748229196916,0.2407705890847445,2.9153624439290367
43,159,0.25,1694324.6739381468,-1.2245979407696086,9.444403033871568,-3.5856986992375006,-3.5856986992375006,0.0,-0.043025511139628936,-2.296165151596402,2.5190768609491356,5.158134190564395,0.11511308120868026,0.2394224959359269,2.9197500494083664
43,160,0.25,2012517.2134563606,-1.2823143008773472,9.385639637999132,-3.6287242103771296,-3.62872421037713,4.440892098500626e-16,-0.034056215974040516,-2.337921238150545,2.524154559291079,5.163211888906337,0.1099872242066463,0.2374465742192403,2.8993303706546363
43,161,0.25,2306223.0600063326,-1.318278085843304,9.378009362031467,-3.66278042635117,-3.662780426351171,8.881784197001252e-16,-0.08374389190349563,-2.405909480429208,2.3884264540725906,5.02748378368785,0.10507201646310803,0.2331894562170705,2.8175086631958908
43,162,0.25,3223883.58478373,-1.4432478121940213,9.213106024242578,-3.7465243182546657,-3.7465243182546657,0.0,-0.041129773380568224,-2.4840920382324234,2.4106717904737103,5.04972912008897,0.10684837056306781,0.2304967795673463,2.7886486464762856
43,163,0.25,3800398.039853774,-1.478927150474496,9.234907764642953,-3.787654091635234,-3.7876540916352344,4.440892098500626e-16,0.10644805519459988,-2.5363248609647995,2.3662595930664816,5.00531692268174,0.1113657160527227,0.22686144360110616,2.738251852438292
43,164,0.25,2482617.8492097873,-1.3617603257168343,9.277782842895197,-3.681206036440634,-3.6812060364406336,4.440892098500626e-16,-0.10347110637725221,-2.434249499045613,2.3487688199648242,4.987826149580083,0.11531578533055678,0.2259363816241155,2.7233388318006564
43,165,0.25,3755412.0515887584,-1.5126925104000248,9.087938529671444,-3.7846771428178863,-3.784677142817886,4.440892098500626e-16,0.027801031219497396,-2.5390436287160165,2.3434767267922205,4.982534056407479,0.1145317287649154,0.22247536259874623,2.678559216311818
43,166,0.25,3360177.7972699865,-1.4737430350822431,9.132532306064585,-3.756876111598389,-3.7568761115983893,4.440892098500626e-16,-0.020441663238284224,-2.515302579686705,2.327236798031476,4.966294127646735,0.11423231029386433,0.22122509457061382,2.663169035415085
43,167,0.25,3646473.5189953414,-1.5032238499561825,9.09637569952196,-3.777317774836673,-3.7773177748366726,4.440892098500626e-16,-0.019374123210151417,-2.5343778948007207,2.3327021905285505,4.9717595201438085,0.11545649136303686,0.21983918832240304,2.6506000755723362
43,168,0.25,3940300.676470238,-1.5787833788785726,8.871634076673004,-3.7966918980468245,-3.7966918980468236,8.881784197001252e-16,-0.02420601780003029,-2.508794186534773,2.512533516432947,5.151590846048206,0.11948511934290429,0.221537736952374,2.709284896597947
43,169,0.25,4340897.419499836,-1.5881081229684868,8.931159171513475,-3.820897915846855,-3.8208979158468557,8.881784197001252e-16,-0.014966031482070985,-2.5595129469907247,2.406482545809259,5.045539875424518,0.11970520119261273,0.2169715207887694,2.629403067324518
43,170,0.25,4608697.2798203835,-1.573350275795321,9.050054686134418,-3.8358639473289258,-3.8358639473289253,4.440892098500626e-16,-0.05007630818626607,-2.601160142642453,2.2997578891306305,4.938815218745889,0.1201056265040378,0.21298401592739044,2.56119204011116
43,171,0.25,5630794.00953482,-1.6586255681962618,8.909258749275715,-3.885940255515192,-3.8859402555151905,1.3322676295501878e-15,-0.01677319747760686,-2.634076509457059,2.3683976546172745,5.007454984232532,0.13069346993638922,0.21138336546375575,2.5587896952632088
43,172,0.25,6021541.285282879,-1.6882131217344993,8.8580013250332,-3.9027134529927987,-3.902713452992799,4.440892098500626e-16,0.07020568035615682,-2.645847763729254,2.388405427438922,5.027462757054182,0.13494532071109658,0.2097829289583765,2.5434895373483215
43,173,0.25,4547240.35049328,-1.5800454039072611,9.009849474917523,-3.832507772636642,-3.832507772636642,0.0,-0.02266819188183611,-2.6124986603224385,2.2409791196415574,4.880036449256816,0.1268113940266984,0.20606670829976675,2.4660837322652127
43,174,0.25,4978821.916551346,-1.6035105314730618,9.006661732181664,-3.855175964518478,-3.8551759645184775,4.440892098500626e-16,0.005115780070882536,-2.63213842057386,2.253092846163215,4.892150175778474,0.12694532090939778,0.2040363284529886,2.4374879882455183
43,175,0.25,4877975.024861883,-1.5616768200244326,9.153533457692653,-3.8500601844475955,-3.850060184447596,4.440892098500626e-16,0.013077468458996933,-2.6572986181074967,2.1319889357451354,4.771046265360395,0.12679205514917583,0.20104826791218386,2.3840456028769013
43,176,0.25,4629367.760610807,-1.5382238686152927,9.195035389493224,-3.8369827159885985,-3.836982715988599,4.440892098500626e-16,0.0373705644612401,-2.6537533027175044,2.0938603234691184,4.732917653084377,0.13127356192269438,0.19731873026549943,2.3334526430096574
43,177,0.25,3986597.2525902353,-1.5094290724911585,9.160732316144799,-3.7996121515273584,-3.7996121515273584,0.0,-0.061380885783616446,-2.600608504357414,2.1569572590645185,4.7960145886797765,0.13413605009726554,0.19726972786904035,2.3488421122908507
43,178,0.25,5096028.909739757,-1.5744522573322763,9.146163119914792,-3.860993037310975,-3.8609930373109744,4.440892098500626e-16,-0.033589014679528795,-2.6683977239068457,2.1313239240012614,4.77038125361652,0.1370610657504382,0.19473434659086267,2.3113927263437897
43,179,0.25,5828837.903210083,-1.6352582811866252,9.037295083215517,-3.8945820519905037,-3.894582051990504,4.440892098500626e-16,-0.15641315699134184,-2.7031114514847876,2.1268250724076045,4.765882402022863,0.1355629740350971,0.19330980769055406,2.2908987550528694
43,180,0.25,10896812.093407338,-1.8746584425544506,8.705347065709581,-4.0509952089818455,-4.0509952089818455,0.0,-0.11166029479039796,-2.839573499329386,2.2066295089945784,4.845686838609836,0.14211163757661588,0.18994957585487726,2.2562178453507338
43,181,0.25,17032298.56563176,-2.0955389190977725,8.268466338697882,-4.1626555037722435,-4.162655503772243,8.881784197001252e-16,0.07581596841065519,-2.8960722386291016,2.4272757309573065,5.066333060572566,0.15617048558675178,0.19033565907161729,2.2884616135950355
43,182,0.25,12576721.226552978,-1.9344994906443223,8.609360178869066,-4.086839535361588,-4.086839535361589,8.881784197001252e-16,0.09793391881457936,-2.8814090382270217,2.1826646589230094,4.821721988538269,0.14990898839102643,0.1856833202714261,2.2036807024149403
43,183,0.25,8500388.839077279,-1.760654269341134,8.913005388823503,-3.988905616547009,-3.98890561654701,8.881784197001252e-16,-0.0075940385861792414,-2.820569357576516,2.0342877062667144,4.673345035881972,0.1446232890557581,0.1830314554308626,2.152852492446585
43,184,0.25,8762559.674648777,-1.7810436806432577,8.861823897959718,-3.996499655133188,-3.9964996551331873,8.881784197001252e-16,-0.07005772547237266,-2.827743695304811,2.0359665096982473,4.675023839313505,0.1504360598163687,0.18073662777432375,2.1276735672659526
43,185,0.25,11596681.324424565,-1.8959225155536283,8.682539460207732,-4.066557380605561,-4.066557380605561,0.0,-0.18981209027739965,-2.87378258799366,2.132041840832346,4.771099170447605,0.14998083080240313,0.17928902733735094,2.132633081423673
43,186,0.25,24778276.595236238,-2.177367619316925,8.316007406264141,-4.2563694708829605,-4.2563694708829605,0.0,0.004035996066493297,-3.020988438674621,2.302466799218099,4.941524128833357,0.16363372638237972,0.17810256131764285,2.1374246399087435
43,187,0.25,24381468.14072097,-2.1326956144457294,8.478551441482956,-4.252333474816467,-4.252333474816469,1.7763568394002505e-15,0.041887897955914966,-3.053160240479285,2.1576356077334697,4.796692937348729,0.15937512787694094,0.17479440695372506,2.075572924715094
43,188,0.25,20620211.78682128,-2.0681485827491226,8.569187976445717,-4.210445576860552,-4.210445576860552,0.0,-0.10696377243293398,-3.03053974610707,2.0805659933986713,4.71962332301393,0.15923575347954308,0.1723938086148634,2.0357116608902173
43,189,0.25,31630657.970691063,-2.2223633731417567,8.380183904606918,-4.317409349293486,-4.317409349293486,0.0,0.14425292978648674,-3.112395601066823,2.180997663291396,4.8200549929066545,0.16779099913092,0.1707157902932975,2.03465934450697
43,190,0.25,17762955.19903457,-2.009332584921334,8.655295338342665,-4.1731564195069994,-4.173156419507,8.881784197001252e-16,-0.041445940698008776,-3.014184760306521,1.9968293071866563,4.635886636801915,0.16051543743633898,0.16823534359080777,1.9775733360459868
43,191,0.25,20965933.010075904,-2.062001422454015,8.610403751003968,-4.214602360205008,-4.2146023602050064,1.7763568394002505e-15,0.07171885787977406,-3.062043294331949,1.9711789338769787,4.610236263492238,0.16448569456773343,0.16589223482193627,1.9452628489092567
43,192,0.25,15737138.859461753,-1.980078506095507,8.651219984918907,-4.142883502325234,-4.142883502325233,8.881784197001252e-16,0.07331432483498812,-2.992050480712778,1.9642747568345655,4.603332086449825,0.16666528291460678,0.16591940378116987,1.9420329991237648
43,193,0.25,11737233.649361176,-1.9084281771548415,8.644564001341616,-4.069569177490246,-4.069569177490245,8.881784197001252e-16,-0.014144406157170053,-2.915145924533774,1.9786356822106306,4.6176930118258905,0.17585973288278864,0.16543315622795818,1.9381160955782357
43,194,0.25,12420443.403405845,-1.9394368549709025,8.577106914706052,-4.083713583647416,-4.083713583647415,8.881784197001252e-16,-0.0863278357374222,-2.9315589657082586,1.9695611421413708,4.60861847175663,0.1804723371161166,0.16364894760494014,1.9185634670648437
43,195,0.25,17543001.923204638,-2.081703911400698,8.35335003193656,-4.170041419384838,-4.170041419384838,0.0,-0.03296902010877201,-2.9981708107250284,2.0484251050239792,4.6874824346392385,0.18642433649128176,0.16204650488857605,1.904637755009876
43,196,0.25,20015984.913658485,-2.112068375332678,8.363768256643727,-4.20301043949361,-4.20301043949361,0.0,-0.051990639858686016,-3.043468540626154,1.999110265854568,4.6381675954698265,0.19193357545148843,0.15958642090739344,1.8719276683156354
43,197,0.25,24643021.561258484,-2.1722309876519073,8.331080366801553,-4.255001079352296,-4.255001079352295,8.881784197001252e-16,0.025156863203529944,-3.0966323589603,1.9944175519527245,4.633474881567984,0.1868583860263774,0.1579542178655809,1.8520869501696218
43,198,0.25,22283941.492815845,-2.125975434805151,8.415475125374464,-4.229844216148766,-4.229844216148766,0.0,-0.16649975218544366,-3.0868649502326635,1.932859734049151,4.57191706366441,0.18248906676984392,0.157000845616774,1.8343241870346905
43,199,0.25,43374222.60141961,-2.374702929543643,8.08656415516227,-4.39634396833421,-4.396343968334211,8.881784197001252e-16,0.015318206597432216,-3.1998652926654,2.1468573730599827,4.785914702675242,0.1934167795246494,0.15779470102072657,1.8729377574323467
43,200,0.25,40796344.792708986,-2.3653656326530585,8.06264051633488,-4.381025761736778,-4.381025761736779,8.881784197001252e-16,0.006512898058983474,-3.1815843356913,2.158708374566653,4.797765704181911,0.19376653012610154,0.15589155771296187,1.847020846464094
43,201,0.25,39747259.55642104,-2.334771995394572,8.15896347313289,-4.374512863677794,-4.374512863677794,0.0,0.17578268239775685,-3.207464644320918,2.029135547812247,4.668192877427506,0.19614955025942812,0.1528368014642134,1.798526848362775
43,202,0.25,19676207.547926065,-2.090837734521874,8.431569787032648,-4.1987301812800375,-4.198730181280036,1.7763568394002505e-15,0.11348261120540926,-3.0702761157378617,1.874758932553443,4.513816262168702,0.19135476261230258,0.1513214062059131,1.7578357770099082
43,203,0.25,12496888.862556092,-1.9386423691387937,8.586420803743335,-4.085247570074628,-4.085247570074627,8.881784197001252e-16,-0.04405720975013594,-2.973067100055402,1.809664550461645,4.448721880076905,0.19127203367785922,0.1511739397947589,1.750162624720588
43,204,0.25,14905176.389865458,-1.981348192136756,8.591826350752035,-4.129304779824764,-4.129304779824764,0.0,-0.05086793906852627,-3.0373126970112136,1.7289110016389426,4.367968331254201,0.19206527512862462,0.1474195442671181,1.6968042857581356
43,205,0.25,18268537.494230255,-2.0656281857108194,8.458178132729886,-4.1801727188932905,-4.1801727188932905,0.0,-0.16934980800369726,-3.0775255638418355,1.7715312905905625,4.410588620205822,0.19613169374401532,0.146012917342226,1.6834651572467574
43,206,0.25,35966197.88118454,-2.3273966627355835,8.088503456645613,-4.349522526896988,-4.349522526896987,8.881784197001252e-16,-0.0012710424002824183,-3.211689742450279,1.912273808171577,4.551331137786836,0.20760992032867545,0.1441463000710746,1.6797906065959975
43,207,0.25,36149521.76107753,-2.3237753760509943,8.108072772985102,-4.35079356929727,-4.35079356929727,0.0,-0.06032273667925647,-3.217907422329472,1.8924872582559342,4.531544587871193,0.20667815729601446,0.14318076771813046,1.6627047319294153
43,208,0.25,46014412.65222994,-2.4377627472429015,7.893414234934502,-4.411116305976527,-4.4111163059765275,8.881784197001252e-16,0.018473804696313323,-3.2382288706986833,2.052492411496114,4.691549741111373,0.21349586560461298,0.14368738099081382,1.681510240133738
43,209,0.25,42736760.31392092,-2.4215880665718705,7.884217738833373,-4.392642501280213,-4.392642501280214,8.881784197001252e-16,0.14705130294087088,-3.224790241639821,2.0323517089463095,4.671409038561568,0.22376957228865865,0.1433712474509844,1.6753167993721072
43,210,0.25,23732709.288804855,-2.1706292027313965,8.299847982431782,-4.245591198339342,-4.245591198339342,0.0,0.015053299348425142,-3.1426393571316877,1.7727500352153596,4.411807364830618,0.21421079909565777,0.1404523104717941,1.61852168465453
43,211,0.25,22345859.307216868,-2.2148308469359597,8.06282820821983,-4.230537898990917,-4.230537898990917,0.0,-0.004937148327660346,-3.0914449727555193,1.9173143753263322,4.556371704941591,0.2432316791873471,0.1414320929465231,1.6396911066409188
43,212,0.25,22791544.942078885,-2.18475331085902,8.202886945838229,-4.235475047318578,-4.235475047318577,8.881784197001252e-16,-0.12660770277654976,-3.129259762090617,1.785803811296582,4.424861140911842,0.23339560318568406,0.1384238140504847,1.5984352843279415
43,213,0.25,37819333.58668299,-2.2949834120112254,8.268397352335608,-4.362082750095127,-4.362082750095127,0.0,0.03419261177243804,-3.2810544822636833,1.6850557417105172,4.324113071325775,0.21631803303447464,0.13437940677647342,1.5442905374664997
43,214,0.25,32984903.771405026,-2.259490957986235,8.27359672134582,-4.327890138322689,-4.32789013832269,8.881784197001252e-16,-0.07486186296495667,-3.247041269969124,1.6843381437990008,4.3233954734142594,0.21598952408458136,0.13427253624286498,1.544367986977586
43,215,0.25,44500367.483145505,-2.3676248453575877,8.140508623720235,-4.402752001287646,-4.402752001287647,8.881784197001252e-16,-0.1249412261131102,-3.3141686941648314,1.7152758988760002,4.35433322849126,0.22451236753045917,0.13213322055926066,1.523094106751076
43,216,0.25,73351455.79554646,-2.5363969545776315,7.965185091292497,-4.527693227400756,-4.527693227400755,8.881784197001252e-16,0.22518676896636247,-3.4217459774982495,1.7847316699947677,4.423788999610027,0.22857403039013463,0.13112236024727042,1.5205285234374704
43,217,0.25,29800205.092111636,-2.224284169227134,8.312889156829042,-4.302506458434394,-4.302506458434395,8.881784197001252e-16,0.02132632298784376,-3.2393836207013793,1.6134340213167988,4.2524913509320585,0.22520275909762283,0.1304931232320873,1.4944431190538408
43,218,0.25,27363499.323370196,-2.2157499742258358,8.261720644882857,-4.28118013544655,-4.28118013544655,0.0,-0.03786565804241171,-3.211095066738318,1.6412829452176694,4.280340274832929,0.2343213389602362,0.13076898516441196,1.5011151393852202
43,219,0.25,31838384.320684236,-2.2648708509918287,8.216699769988535,-4.319045793488962,-4.319045793488963,8.881784197001252e-16,-0.037360378023901575,-3.2466341665080605,1.6505891783083466,4.289646507923606,0.22974878881576888,0.130009558693376,1.4931172821057126
43,220,0.25,36970271.9204754,-2.302027016067111,8.217516621783007,-4.356406171512863,-4.356406171512862,8.881784197001252e-16,-0.029940726085879277,-3.288317990500858,1.633295394432759,4.272352724048018,0.23075580348108246,0.12876500157404014,1.4819778538828647
43,221,0.25,41673983.30051008,-2.365614112478371,8.08293114048149,-4.3863468975987425,-4.386346897598743,8.881784197001252e-16,-0.01773006906044383,-3.3049248206703523,1.6866309780982989,4.325688307713557,0.23556365497634404,0.12782707547943167,1.4716077714045563
43,222,0.25,44736839.34744039,-2.391046694450133,8.05212108883621,-4.404076966659186,-4.4040769666591855,8.881784197001252e-16,-0.02566101965309553,-3.330412892794997,1.6555989658414982,4.294656295456757,0.23594228017707375,0.12595210801922302,1.4421913683073149
43,223,0.25,49572754.94181266,-2.4648113359654227,7.859706601387437,-4.429737986312282,-4.429737986312282,0.0,0.047102444100243446,-3.330239704270799,1.758935798550673,4.397993128165932,0.24013337443537544,0.12618214321380286,1.4502344899537862
43,224,0.25,41059885.00313534,-2.3972925236526303,7.941372074237626,-4.382635542212038,-4.382635542212037,1.7763568394002505e-15,-0.013452805513670008,-3.2985876112851775,1.6971343940921813,4.336191723707439,0.238084847136592,0.12509209801369628,1.4281540073296568
43,225,0.25,43329895.88622656,-2.379674875684367,8.065653888165366,-4.3960883477257084,-4.3960883477257084,0.0,-0.02383442618613163,-3.335062569850954,1.6050457818837596,4.244103111499018,0.23933286209130097,0.12286342619289926,1.396156883391731
