seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,228,1.0,342.40814673460716,-0.32064369661863934,5.515359740399214,-5.836003437017853,-5.836003437017854,8.881784197001252e-16,0.042680258894792544,-3.0413786142825803,1.0028653535072176,2.7946248227352726,0.37792128757330534,0.4990335496170479,2.790689644150732
26,229,1.0,328.1015545926681,-0.28135720141915094,5.511965976703909,-5.79332317812306,-5.793323178123059,8.881784197001252e-16,-0.04317349895493727,-2.9966682529278876,1.004895455967118,2.7966549251951727,0.37821373885486476,0.4988751570856997,2.7920580520115315
26,230,1.0,342.57707780785813,-0.3231711341556156,5.513325542922382,-5.836496677077998,-5.836496677077998,0.0,0.20636304140972772,-3.039917494430909,1.0048197134190329,2.7965791826470876,0.37800680193709535,0.4990034895675423,2.7925022706437983
26,231,1.0,278.6993593197048,-0.10586981153364791,5.524263824134623,-5.63013363566827,-5.630133635668271,8.881784197001252e-16,0.024678756085148024,-2.8496427022625923,0.9887314641776225,2.780490933405677,0.37610630638008,0.49885294265409125,2.7758769850826615
26,232,1.0,271.9055816054524,-0.08112803139524905,5.524326848187872,-5.605454879583122,-5.605454879583121,8.881784197001252e-16,0.09326599105973976,-2.8255555148593694,0.9881398954956984,2.7798993647237533,0.3749307367675102,0.4989076249462305,2.775508413598468
26,233,1.0,247.69270584475214,0.011633786267087678,5.523822674790471,-5.512188888523382,-5.512188888523383,8.881784197001252e-16,0.028087484092655934,-2.734842485751867,0.9855869335434596,2.777346402771514,0.37364187001205074,0.49879299502793534,2.7724995462277016
26,234,1.0,240.83243577620584,0.04001117858780199,5.524112583018529,-5.484101404430726,-5.484101404430727,8.881784197001252e-16,0.07168780690019538,-2.708367208101619,0.9839747271010525,2.7757341963291076,0.3740099128141935,0.4987870359163984,2.7708703448746426
26,235,1.0,224.17199623034736,0.11107399623331056,5.523487593763841,-5.412413597530531,-5.412413597530531,0.0,0.044500750815100965,-2.639361661862728,0.9812924664397477,2.773051935667803,0.3750083674265945,0.4986355965653806,2.7675864615642616
26,236,1.0,214.41488363261357,0.1529985238172156,5.520911370532646,-5.36791284671543,-5.367912846715431,8.881784197001252e-16,-0.018213903952627675,-2.5944575435819646,0.9816958339054108,2.773455303133465,0.37562048198297315,0.4985140562657473,2.767498332528415
26,237,1.0,218.35599831770077,0.13539640134550204,5.521523152013559,-5.3861267506680575,-5.3861267506680575,0.0,-0.04292136406641767,-2.6128226557596093,0.9815446256803932,2.7733040949084486,0.37575915140734417,0.49857459647105934,2.767591586893269
26,238,1.0,227.9321768475242,0.0947257663076677,5.523773881042143,-5.429048114734475,-5.429048114734475,0.0,0.0436561471995649,-2.6560239923965407,0.9812646531098786,2.7730241223379335,0.3756753525033557,0.49867144488079074,2.76770164043055
26,239,1.0,218.19561294456503,0.13635259119592888,5.521744558730839,-5.38539196753491,-5.38539196753491,0.0,-0.019941539355535554,-2.612319849077777,0.9813126492290785,2.773072118457133,0.3755272067714151,0.498534606604277,2.7672009495343226
26,240,1.0,222.59044355284772,0.11670601144643113,5.522039518336878,-5.405333506890446,-5.405333506890447,8.881784197001252e-16,0.0026918120747359,-2.6318129949637017,0.9817610426986896,2.7735205119267454,0.3753351200685017,0.4985934590018191,2.7678841466844815
26,241,1.0,221.99207761480574,0.12000856575983919,5.522650260575548,-5.40264169481571,-5.402641694815709,8.881784197001252e-16,-0.04371401258603491,-2.630025965632332,0.9808562599553229,2.7726157291833773,0.37558114322702113,0.49859559640141127,2.766991413643004
26,242,1.0,231.9114707859142,0.07720235834606601,5.523558065747809,-5.446355707401745,-5.446355707401743,1.7763568394002505e-15,0.04837734773145552,-2.672617369509881,0.9819788686638088,2.7737383378918636,0.3751000775129747,0.4986937103834557,2.7685048576996345
26,243,1.0,220.95926420648158,0.12186113483354971,5.519839494503839,-5.397978359670289,-5.397978359670289,0.0,-0.04007674328638977,-2.6232881669987704,0.9829307234434642,2.7746901926715193,0.3754790923812475,0.49856173310701984,2.768919641702063
26,244,1.0,229.99443269508248,0.08434973943464459,5.522404842391323,-5.438055102956679,-5.438055102956678,8.881784197001252e-16,0.08124644592012942,-2.6642740568929937,0.9820215768356305,2.7737810460636854,0.3746880898891487,0.49863867093575404,2.768327304870466
26,245,1.0,212.04715030378566,0.15902746550293373,5.5158361225394845,-5.35680865703655,-5.3568086570365505,8.881784197001252e-16,0.006250438681159487,-2.5800340936511197,0.9850150941573753,2.7767745633854304,0.37430593245672905,0.49836292045210034,2.770196803298129
26,246,1.0,210.72589610403477,0.1682494895423554,5.5188077078977456,-5.35055821835539,-5.35055821835539,0.0,-0.03861609462505733,-2.57730242408655,0.9814963250407857,2.7732557942688403,0.37578251340686003,0.49836148141017045,2.7666849917119127
26,247,1.0,219.02246686524572,0.1305627860819809,5.519737099062429,-5.3891743129804475,-5.3891743129804475,0.0,-0.0008497465209398314,-2.6153643162911484,0.9820505274612442,2.7738099966892995,0.37586148052924234,0.49850928656391646,2.7678327467301442
26,248,1.0,219.2086595415579,0.12750107975145922,5.517525139252846,-5.390024059501387,-5.390024059501386,8.881784197001252e-16,0.019821733837566136,-2.6140478879379025,0.9842167023354298,2.775976171563485,0.3759566678527191,0.4984940969093847,2.769926184835048
26,249,1.0,214.906344374749,0.14516889577893743,5.515371221442759,-5.370202325663821,-5.370202325663822,8.881784197001252e-16,-0.0639081517837905,-2.5931345323128916,0.9853083241228742,2.777067793350929,0.3763009088936753,0.4984270493385378,2.7707379889923778
26,250,1.0,229.08897780324,0.08306696008256229,5.517177437530174,-5.434110477447612,-5.434110477447612,0.0,0.0072141023859764175,-2.6559611278428474,0.9863898803767096,2.778149349604765,0.37620822003891485,0.4985677185748048,2.772384735086097
26,251,1.0,227.4422534227476,0.09523284409458711,5.522129219156222,-5.426896375061635,-5.426896375061634,8.881784197001252e-16,-0.0264045948315772,-2.6539669270385366,0.9811699787950436,2.7729294480230986,0.3751034109158101,0.498550932000038,2.767125882583834
26,252,1.0,233.52776311550917,0.06490180638230346,5.5182027762755155,-5.4533009698932124,-5.4533009698932124,0.0,0.044293445370796825,-2.675137666597712,0.9864038340674451,2.7781633032955,0.37452851258923314,0.49862869299143475,2.772655118290244
26,253,1.0,223.40974891673574,0.10651916155311406,5.51552668607553,-5.409007524522416,-5.409007524522416,0.0,-0.005425277617433721,-2.6305320700601666,0.9867159852341932,2.778475454462248,0.3755072714618084,0.4985058675279595,2.7724594786466015
26,254,1.0,224.62510266176338,0.09679188986025661,5.511224692000107,-5.414432802139849,-5.414432802139851,1.7763568394002505e-15,0.04415380799881863,-2.6315691961210255,0.9911041367907704,2.782863606018825,0.3766928125748746,0.49844218589207473,2.7765644224252775
26,255,1.0,214.92282154854664,0.1369772587084855,5.5072562528495155,-5.370278994141031,-5.37027899414103,8.881784197001252e-16,0.02459259861264851,-2.5857525164045683,0.9927670085084078,2.784526477736463,0.377060152716973,0.49826726337495303,2.7774888734409378
26,256,1.0,209.7017735705207,0.16146548094253543,5.5071518764709175,-5.345686395528382,-5.345686395528382,0.0,-0.05940613376305759,-2.5623955681265502,0.9915313581737771,2.783290827401832,0.37669485419859355,0.4982204104486083,2.7760694537272443
26,257,1.0,222.5368107046156,0.10540612724602487,5.5104986565374645,-5.40509252929144,-5.40509252929144,0.0,-0.05860647327345525,-2.6224199081591246,0.9909131519042601,2.782672621132315,0.37543228317098953,0.4983628832793254,2.7760411016737616
26,258,1.0,235.96866070028543,0.05306372222880382,5.516762724793699,-5.463699002564895,-5.463699002564895,0.0,0.04933015856217704,-2.6847895597130242,0.9871499736238162,2.7789094428518712,0.3752810497985486,0.4985702604878972,2.7731521507605525
26,259,1.0,224.6107365180649,0.10413458380044127,5.518503427803159,-5.414368844002718,-5.414368844002718,0.0,-0.01723458781415843,-2.6396800931456768,0.9829292816289866,2.7746887508570417,0.37589161515839986,0.4984459582521481,2.7684539009136326
26,260,1.0,228.51536062505423,0.08916765106154076,5.520771082878417,-5.431603431816876,-5.431603431816876,0.0,-0.08899465095926917,-2.6586034327276056,0.9812405298612162,2.772999999089271,0.37572701623115345,0.4985125445473444,2.7670414341076133
26,261,1.0,249.7843842622636,0.00030547225780685333,5.520903555033953,-5.520598082776146,-5.520598082776146,0.0,0.04099405239959353,-2.743919881117266,0.9849187324308257,2.7766782016588807,0.37520861605918177,0.4987118177628511,2.771502640534696
26,262,1.0,239.75175416438503,0.04065226548960245,5.5202562958661545,-5.479604030376552,-5.479604030376552,0.0,-0.02241379355346851,-2.703783614446935,0.9840609467015616,2.775820415929617,0.37432212962121536,0.49859384204234597,2.770180263240619
26,263,1.0,245.18617598132846,0.0179438878041681,5.519961711734188,-5.502017823930021,-5.502017823930021,0.0,0.02438490176117103,-2.724873883593036,0.9853844711089286,2.7771439403369835,0.3739300115940396,0.49864917050099145,2.7717234821869354
26,264,1.0,239.27964295793416,0.04321582306293509,5.520848745231785,-5.47763292216885,-5.47763292216885,0.0,0.02593602555442054,-2.702458799498767,0.9834146534420274,2.7751741226700823,0.3742661027844145,0.498574576486597,2.769460615104528
26,265,1.0,233.15346774969566,0.07017049152483758,5.521867388139267,-5.451696896614429,-5.451696896614429,0.0,-0.0037262443987602367,-2.6791332913265418,0.9808041360598326,2.7725636052878877,0.37517620512229066,0.49846988016355587,2.7664353653868363
26,266,1.0,234.0238752213059,0.06328475338588128,5.5187078943990695,-5.455423141013189,-5.455423141013188,8.881784197001252e-16,0.01753428497993781,-2.679708963465408,0.9839547083197253,2.7757141775477803,0.37491654893004145,0.49841997767200263,2.769374281514276
26,267,1.0,229.95620000636296,0.07935365314688028,5.517242509180132,-5.4378888560332515,-5.437888856033252,8.881784197001252e-16,-0.05666810207899875,-2.66148992582863,0.9846394609765662,2.7763989302046213,0.37545492324298535,0.49829019657832535,2.7695256370135524
26,268,1.0,243.36368196761777,0.01557947505467152,5.510136433166922,-5.49455695811225,-5.49455695811225,0.0,-0.045293514638402144,-2.7088923551037496,0.9939051337804455,2.7856646030085006,0.3758521191581027,0.4982071144413827,2.778402462107424
26,269,1.0,254.63992100478032,-0.030804023411132433,5.509046449339519,-5.539850472750652,-5.5398504727506515,8.881784197001252e-16,0.09749023751753505,-2.750938290148746,0.9971527133738501,2.7889121826019054,0.3737910864175531,0.4983584476287409,2.7822522348276344
26,270,1.0,230.98672358985226,0.06844258710372615,5.510802822336842,-5.442360235233117,-5.442360235233116,8.881784197001252e-16,-0.0587502744759103,-2.6596366464059584,0.9909641195991051,2.78272358882716,0.3744724776770964,0.49821019970314,2.7754950120503588
26,271,1.0,244.96381596752528,0.013893831969413455,5.515004341678441,-5.501110509709028,-5.501110509709028,0.0,-0.04766014421376763,-2.7205131928213504,0.9888378476596223,2.7805973168876776,0.3756795635579606,0.4983159098211636,2.7738145449471605
26,272,1.0,256.9215162263846,-0.036302249218919065,5.512468404703877,-5.548770653922795,-5.548770653922796,8.881784197001252e-16,0.0336289830912353,-2.7641636146742603,0.99284757002048,2.7846070392485345,0.3768635817842619,0.4982873095846303,2.7776855378087943
26,273,1.0,248.4251693548912,0.0017154878245964622,5.516857158656157,-5.51514167083156,-5.51514167083156,0.0,-0.02918971009424265,-2.7364183835930453,0.98696381801046,2.778723287238515,0.3765577606545411,0.49834711122648595,2.772073528700316
26,274,1.0,255.78349932981536,-0.033037716903618376,5.511293664022185,-5.544331380925803,-5.5443313809258035,8.881784197001252e-16,0.03318475365444051,-2.75922229690597,0.9933496147917777,2.7851090840198327,0.37671993456715314,0.4982891917702701,2.778178530380648
26,275,1.0,247.434679823662,0.004950315598983242,5.516096942870345,-5.511146627271362,-5.511146627271361,8.881784197001252e-16,-0.0005445231431178144,-2.732004942891599,0.9873822151517085,2.779141684379763,0.3755906119383014,0.49838074911673264,2.7726208351964186
26,276,1.0,247.56945042276095,0.0038797514391651633,5.515570901853645,-5.51169115041448,-5.51169115041448,0.0,0.05891384042762926,-2.7322246346119248,0.9877070465744998,2.779466515802555,0.3762843180154508,0.4983059543654896,2.772643166626026
26,277,1.0,233.40550600231123,0.05612552787614404,5.508902837862995,-5.452777309986851,-5.452777309986851,0.0,0.020149054008609113,-2.6695224046032777,0.9914954361555178,2.7832549053835725,0.3766076693621704,0.4980571939633976,2.775381427134711
26,278,1.0,228.7496687296621,0.07625097622334306,5.5088792322015845,-5.4326282559782415,-5.4326282559782415,0.0,-0.010228720358000487,-2.65015600417382,0.9907127825763663,2.782472251804421,0.376816340059453,0.4979860192934178,2.7743140092747303
26,279,1.0,231.10149269264087,0.07273965013030456,5.515596626466547,-5.442856976336242,-5.442856976336242,0.0,0.00636924912419623,-2.666563650248109,0.9845338568600779,2.776293326088133,0.37614797840972747,0.49816655339367094,2.7689240476321424
26,280,1.0,229.6342273621685,0.08151884817282096,5.518006575384867,-5.436487727212046,-5.436487727212046,0.0,-0.0022416334127965953,-2.6627468838643567,0.9819813741196342,2.773740843347689,0.37532015072528696,0.498244571533925,2.766704990256084
26,281,1.0,230.14956049714,0.07695999587249078,5.515689356497333,-5.438729360624842,-5.438729360624842,0.0,0.059630075209343936,-2.662678750001002,0.9842911413957847,2.7760506106238396,0.37487134639711334,0.49823170659669697,2.768949148236874
26,282,1.0,216.82688830353504,0.1298511306156211,5.508950416031119,-5.379099285415498,-5.379099285415498,0.0,0.05835892377845475,-2.599372754553139,0.9879670616343045,2.779726530862359,0.3749861206954876,0.498003864870987,2.771665486750846
26,283,1.0,204.53525600726775,0.18260135377180872,5.503341715408853,-5.320740361637044,-5.320740361637045,8.881784197001252e-16,0.05319277448654258,-2.5379394018000396,0.9910414906089486,2.782800959837004,0.3737067674677065,0.4978165637038257,2.7739462048551946
26,284,1.0,193.93975840406955,0.22522287302503396,5.492770460175535,-5.267547587150501,-5.267547587150501,0.0,0.08491162588198353,-2.476727970807407,0.9990601471150392,2.7908196163430943,0.37256683854613165,0.4976073250294038,2.7809860941153155
26,285,1.0,178.1517938399815,0.30563666892272784,5.488272630191246,-5.1826359612685176,-5.182635961268518,8.881784197001252e-16,0.05813496758829384,-2.3918312578623744,0.9990452341780885,2.790804703406143,0.37274256956167606,0.4973829819150284,2.7800629249353226
26,286,1.0,168.09024262715093,0.3574306204391026,5.4819316141193255,-5.124500993680224,-5.124500993680223,8.881784197001252e-16,-0.01042200318643971,-2.330778149236363,1.0019633752158057,2.793722844443861,0.37417797267550895,0.49709307479464176,2.7817136250806995
26,287,1.0,169.85124029340145,0.3528284345588989,5.487751431425562,-5.134922996866663,-5.134922996866663,0.0,-0.07088333160546245,-2.3472197157692674,0.9959438118693414,2.787703281097396,0.3765746726184452,0.4970684294919276,2.7756667110167914
26,288,1.0,182.32782963336084,0.29055221286551325,5.4963585413376395,-5.205806328472126,-5.205806328472126,0.0,-0.012634545011690257,-2.4232951967023726,0.9907516625416987,2.7825111317697537,0.37661091561258553,0.49729941619190593,2.771505579405605
26,289,1.0,184.64607293976536,0.2816929024837912,5.5001337759676066,-5.218440873483816,-5.218440873483815,8.881784197001252e-16,-0.0733984962402694,-2.4395100065886233,0.9871713976671374,2.7789308668951924,0.37691102276659905,0.4973609624212975,2.7682191268783463
26,290,1.0,198.7085880326335,0.2157443922289805,5.507583761953066,-5.2918393697240855,-5.2918393697240855,0.0,0.041923592966761625,-2.5168598501049653,0.9832200503910657,2.7749795196191207,0.3763727175523478,0.49763711662639504,2.7654550160578393
26,291,1.0,190.5502190254328,0.2553251037424797,5.505240880499804,-5.249915776757324,-5.249915776757325,8.881784197001252e-16,0.058202869280355785,-2.474833233739092,0.9833230737901761,2.775082543018231,0.37643916202894695,0.49754742983733435,2.7651944866751372
26,292,1.0,179.7762293934575,0.3076915843878951,5.499404491864864,-5.191712907476968,-5.191712907476969,8.881784197001252e-16,-0.07394937477196795,-2.413922730272057,0.9860307079768565,2.7777901772049116,0.37675256933237694,0.4973404099407537,2.7670143993593275
26,293,1.0,193.5744672777161,0.2406679869022557,5.506330269151192,-5.265662282248936,-5.265662282248936,0.0,0.07710977620764314,-2.490989388975431,0.9829134240454499,2.774672893273505,0.37571523094465553,0.4976394041981724,2.7651660202887687
26,294,1.0,179.20896120973592,0.3098740315027121,5.498426537544004,-5.188552506041293,-5.188552506041292,8.881784197001252e-16,-0.11647470136924731,-2.4102765234666776,0.9865165133465604,2.7782759825746157,0.3763697477822563,0.4973314174031436,2.767461618477735
26,295,1.0,201.34648045552885,0.2028584394436062,5.507885646854146,-5.30502720741054,-5.30502720741054,0.0,-0.04036038646033724,-2.5298614977259994,0.9834062404564857,2.7751657096845403,0.3750106245080932,0.49776244592519187,2.766156214805233
26,296,1.0,209.6391236934058,0.1625743091441271,5.507961903015005,-5.3453875938708775,-5.3453875938708775,0.0,-0.004141867762344376,-2.568321955078341,0.9853061695644826,2.7770656387925374,0.3751943655778554,0.4978466299923201,2.7683859199192757
26,297,1.0,210.50922189351758,0.15438668775098566,5.5039161493842075,-5.349529461633222,-5.349529461633222,0.0,0.011251861273332331,-2.5679668039981585,0.9898031884070075,2.7815626576350625,0.3735361330173156,0.49783673456619165,2.7727991312289753
26,298,1.0,208.15387718764956,0.15624228445720195,5.494519884817091,-5.3382776003598895,-5.3382776003598895,0.0,0.0013690522095357593,-2.5475472240333006,0.9989709070985336,2.790730376326589,0.3723594637662134,0.49776634991112384,2.7816092635964007
26,299,1.0,207.86909864498918,0.15706925315447468,5.493977801304829,-5.336908548150354,-5.336908548150354,0.0,0.060273604080655296,-2.5459720655465774,0.9991770133757222,2.7909364826037772,0.37258463640664885,0.49768633592213013,2.781462741691327
26,300,1.0,195.7101902992631,0.21295009244434923,5.489585036514048,-5.2766349440696985,-5.2766349440696985,0.0,0.01298939392643561,-2.484348809398629,1.0005266654430145,2.7922861346710697,0.37194651215612706,0.4975534059409282,2.782229289464334
26,301,1.0,193.18447282406868,0.22006201200931896,5.483707562152582,-5.263645550143263,-5.263645550143263,0.0,0.03178539203946684,-2.4658238756833293,1.0060622052318786,2.7978216744599336,0.3718420823933227,0.49734873883468295,2.7867161252729917
26,302,1.0,187.14059103696667,0.25798025555990933,5.489840413663705,-5.231860158103796,-5.231860158103796,0.0,0.03892657753869866,-2.442643350206971,0.9974573386687707,2.789216807896825,0.3735812380395068,0.497316450415411,2.7781273995261646
26,303,1.0,179.99581139021495,0.2926627103198517,5.485596290884949,-5.192933580565097,-5.192933580565097,0.0,-0.03590958630959662,-2.4015665270064774,0.9996075843305642,2.7913670535586186,0.37233964287577614,0.49722336180452126,2.779863189460793
26,304,1.0,186.57684035824164,0.2591731183007896,5.488016285175484,-5.228843166874694,-5.228843166874695,8.881784197001252e-16,-0.04665416425039215,-2.438325609982163,0.998758087664476,2.790517556892531,0.3722769544713275,0.49730220630438904,2.7793593548126174
26,305,1.0,195.48767444584132,0.2226126924706103,5.498110023595696,-5.275497331125086,-5.275497331125085,8.881784197001252e-16,0.003674473699565972,-2.4937770864455295,0.9899607754515015,2.7817202446795566,0.37486789409656557,0.4973912508339832,2.771062878721698
26,306,1.0,194.77067822610238,0.22826452327898425,5.500087380704505,-5.27182285742552,-5.271822857425521,8.881784197001252e-16,-0.0026947890896860116,-2.4925563073960055,0.98750708080146,2.779266550029515,0.375614455268192,0.49740862830158245,2.7687382845814255
26,307,1.0,195.29625196190668,0.22278608694980945,5.497303733465015,-5.274517646515206,-5.274517646515206,0.0,-0.060479129539631415,-2.4920255493503487,0.9907326279368031,2.7824920971648583,0.37367149633305996,0.4974677167713955,2.77218542997549
26,308,1.0,207.47207992825264,0.1645310518573888,5.499527827912226,-5.334996776054838,-5.334996776054838,0.0,0.04578186296757636,-2.5517911848486,0.9914461219781833,2.7832055912062383,0.3744324162596736,0.497604214954916,2.7734875301897435
26,309,1.0,198.18776969149295,0.20876056170342444,5.497975474790685,-5.289214913087261,-5.289214913087261,0.0,0.11610712603418882,-2.5074405629597276,0.9900148808994773,2.7817743501275327,0.3755166123155987,0.4974419146208064,2.7713931198074615
26,310,1.0,176.462393741859,0.3147962683855125,5.487904055438584,-5.173107787053072,-5.1731077870530715,8.881784197001252e-16,-0.0230272719848843,-2.387784550156901,0.9935637676681166,2.7853232368961716,0.37705196935533064,0.4970026750909163,2.7730468725468307
26,311,1.0,180.57298752108593,0.29074082059812834,5.486875879636085,-5.196135059037957,-5.196135059037957,0.0,-0.07842969743902195,-2.408454342552035,0.9959212472578667,2.7876807164859216,0.3776540543441769,0.49700749698590463,2.775384956790994
26,312,1.0,195.30545257758942,0.2171657587752702,5.491730515252248,-5.274564756476979,-5.274564756476979,0.0,0.01497305779160385,-2.4874288120084986,0.9953764752404254,2.78713594446848,0.3767136786608467,0.49729278016910755,2.7760795391652775
26,313,1.0,192.4029168934158,0.23804960827023222,5.497641306955607,-5.259591698685375,-5.259591698685375,0.0,0.14741557064164557,-2.48002767011486,0.9878045593424599,2.779564028570515,0.3765081613682079,0.49735051836675376,2.7688384824831522
26,314,1.0,166.03126733242027,0.36727263808510396,5.479448766128833,-5.112176128043729,-5.112176128043729,0.0,0.05472382336150439,-2.3227829979554167,0.9976336608602573,2.789393130088312,0.3784982604384443,0.49677680843232586,2.7761391100675303
26,315,1.0,157.18953470918387,0.4167090653383121,5.4741613700205365,-5.057452304682225,-5.057452304682224,8.881784197001252e-16,-0.0035465230709652573,-2.265868373747989,0.9998244617061797,2.7915839309342343,0.3791624515816143,0.49651820258800416,2.777186565805341
26,316,1.0,157.74800074152108,0.40991914201239577,5.470917969765585,-5.06099882775319,-5.060998827753189,8.881784197001252e-16,0.0731885652892812,-2.265929110352149,1.0033102481729868,2.7950697174010415,0.3795888349979707,0.49646481051579333,2.780363122714405
26,317,1.0,146.615023313194,0.4741519008266064,5.461962163290515,-4.987810262463909,-4.987810262463909,0.0,0.030707516892636733,-2.188311557012924,1.00773923622293,2.799498705450985,0.3804075960472891,0.49613614426276564,2.783303514313989
26,318,1.0,142.1812632848555,0.49478616199889247,5.451888907570164,-4.957102745571272,-4.957102745571271,8.881784197001252e-16,-0.0328170984066638,-2.1493744648723383,1.0159688114708787,2.807728280698934,0.38148079415583414,0.4958912072026103,2.790249391422211
26,319,1.0,146.9246461285109,0.4674720443813516,5.457391888359288,-4.989919843977936,-4.989919843977936,0.0,0.00830613011668202,-2.185966550674587,1.0121938240752948,2.8039532933033495,0.3805813700133228,0.49604722918906363,2.787250464936033
26,320,1.0,145.709325194582,0.47786324190587665,5.45947695576713,-4.981613713861254,-4.981613713861253,8.881784197001252e-16,-0.051521556271855395,-2.180989544663995,1.0088646999692041,2.8006241691972584,0.379739218029941,0.4960529483293498,2.7840534460199446
26,321,1.0,153.41325144840258,0.434116457684627,5.467251727817736,-5.033135270133109,-5.033135270133109,0.0,-0.013741806047935512,-2.237209790696122,1.0041660102089318,2.7959254794369865,0.3785963859464032,0.4962436111556645,2.780223389408201
26,322,1.0,155.5359782408778,0.4249332919704751,5.4718103681515196,-5.046877076181045,-5.046877076181045,0.0,-0.054145696221886475,-2.2549527701011893,1.0001648368518004,2.791924306079855,0.37771594275264087,0.49633016077792275,2.776678150328649
26,323,1.0,164.18975019807522,0.37495922494790845,5.475981997350841,-5.101022772402931,-5.101022772402932,8.881784197001252e-16,0.03427958123335273,-2.310375301563298,0.9988880016115779,2.7906474708396334,0.37781930413324366,0.49646988760190847,2.7759921826267604
26,324,1.0,158.65677023817295,0.40187480683204846,5.468617998001626,-5.066743191169579,-5.066743191169578,8.881784197001252e-16,-0.055341844269293894,-2.270952461702674,1.0040312602388488,2.7957907294669035,0.37921140715479645,0.49624528584678523,2.7800721804035646
26,325,1.0,167.6846337844882,0.3510295535122804,5.4731145889511525,-5.1220850354388725,-5.1220850354388725,0.0,-0.01570782993006592,-2.3278867150619833,1.002438851148834,2.794198320376889,0.37946159313933603,0.4963346645144317,2.7788657923893774
26,326,1.0,170.3393911473318,0.3361092087950273,5.473902074163965,-5.137792865368938,-5.1377928653689375,8.881784197001252e-16,-0.06980893932577992,-2.3437555949052697,1.002277801235614,2.794037270463669,0.3788257468261852,0.49646754571288704,2.779329846318131
26,327,1.0,182.65548898044386,0.2640923553460862,5.471694160040804,-5.207601804694718,-5.2076018046947175,8.881784197001252e-16,0.0014083862642868539,-2.40678402934259,1.009058306124073,2.8008177753521277,0.3785959663658003,0.49650539564626756,2.786071890819492
26,328,1.0,182.3984205669709,0.2752446980848741,5.4814381165153065,-5.2061934184304315,-5.206193418430432,8.881784197001252e-16,-0.11530317754471309,-2.416424496535964,0.9980094526664125,2.789768921894467,0.3775611105681499,0.4967054691037536,2.7761579781454646
26,329,1.0,204.68999109183056,0.16814311778405316,5.489639713759199,-5.321496595975145,-5.3214965959751455,8.881784197001252e-16,-0.11918445904611374,-2.5340047065450872,0.9957324202020034,2.787491889430058,0.3778301723066306,0.49699714471684525,2.775176439472373
26,330,1.0,230.59918072261598,0.05622062354265997,5.496901678563918,-5.440681055021258,-5.440681055021258,0.0,0.008577865114935967,-2.654444211555031,0.9944773742381724,2.7862368434662272,0.37790734155622696,0.49735923845418545,2.775511095555757
26,331,1.0,228.62959156663027,0.06774563972983945,5.499848829636162,-5.432103189906322,-5.432103189906322,0.0,0.05027665023929906,-2.6497283454447427,0.9906153752335243,2.782374844461579,0.37753817105118953,0.49739767568376453,2.7718501231284196
26,332,1.0,217.4190374601286,0.12081896567480072,5.502645505341825,-5.381826539667023,-5.381826539667024,8.881784197001252e-16,0.015570506467645018,-2.605200652702202,0.9848664177367669,2.776625886964822,0.37666832551778934,0.4973789113652906,2.7660671828909273
26,333,1.0,214.0599322806631,0.13280950070338493,5.499065533902763,-5.366256033199378,-5.366256033199377,8.881784197001252e-16,-0.031230590233236377,-2.5866281265769837,0.9878684373943397,2.7796279066223946,0.37638824214616406,0.49729346675398206,2.7686852551915373
26,334,1.0,220.85063723931825,0.10746729265332158,5.5049539160859355,-5.397486623432615,-5.397486623432614,8.881784197001252e-16,-0.015257416590272577,-2.62269520791502,0.9830319462895399,2.7747914155175946,0.37574111741055916,0.4974574235730204,2.7645708701616685
26,335,1.0,224.24608442376783,0.09368965988538638,5.506433699908273,-5.412744040022887,-5.412744040022886,8.881784197001252e-16,0.04434258634469579,-2.6390911099642675,0.9818934608305652,2.77365293005862,0.3751902061653409,0.49755532592129964,2.7638486314000517
26,336,1.0,214.51967383620286,0.13755813205547016,5.505959585733661,-5.368401453678191,-5.368401453678191,0.0,-0.004636898925795663,-2.597043363875729,0.9795986205744066,2.7713580898024617,0.37603457990497935,0.4973725548734893,2.760826309151039
26,337,1.0,215.5166896257092,0.13090559295010612,5.503943945554093,-5.373038352603987,-5.373038352603987,0.0,0.06257586056245579,-2.5993993035455705,0.9818795798303608,2.7736390490584157,0.37650976498340094,0.4972387258298379,2.7625340980971114
26,338,1.0,202.44383540296022,0.19027639963368864,5.500738891675219,-5.310462492041531,-5.31046249204153,8.881784197001252e-16,-0.034743744234790874,-2.537329428856163,0.9813735939573132,2.773133063185368,0.3765089523246931,0.49704290070126883,2.7612381899115443
26,339,1.0,209.6011074935755,0.15883985431268463,5.504046090589007,-5.345206236276322,-5.345206236276322,0.0,0.037324549990106703,-2.574116981611826,0.9793297854364411,2.771089254664496,0.3761722363598647,0.49721375928324,2.75992636302569
26,340,1.0,201.9220408022986,0.1920393121564035,5.499920998442619,-5.3078816862862155,-5.3078816862862155,0.0,-0.0026647985517458395,-2.5349183624816978,0.9812038545764631,2.772963323804518,0.3764869889767422,0.49706220834166803,2.761171545118689
26,341,1.0,202.46083994093516,0.18666373743990555,5.497210222277867,-5.310546484837961,-5.310546484837961,0.0,0.05659290674016049,-2.53501956955619,0.9837674460537165,2.7755269152817714,0.37684560896145153,0.4969773710608843,2.7633611019666287
