seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,114,1.0,283.0282218594032,-0.12654000517642913,5.519006611379529,-5.645546616555959,-5.645546616555959,0.0,0.08086769086364143,-2.853488223394472,1.0002989239334306,2.792058393161486,0.37608907035361866,0.49913766309431473,2.7885119111980665
18,115,1.0,261.04137657385866,-0.040762753537752244,5.523916172154565,-5.564678925692317,-5.564678925692317,0.0,0.021393125517595202,-2.778104890661316,0.9948145658029462,2.7865740350310015,0.3759343913178477,0.4991210282081487,2.7830027102783585
18,116,1.0,255.51619679401728,-0.02086249572841696,5.522423304446305,-5.543285800174722,-5.543285800174722,0.0,0.02372399262466285,-2.755185300834682,0.9963410301119854,2.78810049934004,0.3729821728453808,0.4991184035858352,2.7845082384507087
18,117,1.0,249.5256729641954,0.00216370287464945,5.521725510424709,-5.519561807550059,-5.519561807550059,0.0,-0.04781369323714557,-2.7312622760471954,0.9965400622748081,2.788299531502863,0.37389598531253965,0.49907139981314114,2.7845177366802787
18,118,1.0,261.74624418576536,-0.0446081176281654,5.522767383159039,-5.567375500787205,-5.567375500787204,8.881784197001252e-16,-0.04705839658353117,-2.7793600412682267,0.9962559902909239,2.788015459518979,0.37221973389896573,0.4991320030755189,2.78447899881227
18,119,1.0,274.35802042830244,-0.09306254830164087,5.521371349069094,-5.614433897370736,-5.614433897370735,8.881784197001252e-16,0.00586067624244091,-2.8251436473570037,0.9975307807856777,2.789290250013732,0.3753863070874638,0.4990774863776249,2.7855233207805594
18,120,1.0,272.75479946444904,-0.0831701587986822,5.525403062329612,-5.608573221128295,-5.608573221128295,0.0,0.028316031771958627,-2.823451480456391,0.9933622714438494,2.7851217406719044,0.3758995024780064,0.4990768224363131,2.7813753787602136
18,121,1.0,265.13978814941527,-0.05186660490523003,5.528390584451106,-5.580257189356336,-5.580257189356336,0.0,-0.00628974106359248,-2.7982134099665252,0.9902843101617558,2.7820437793898107,0.375066330462519,0.49909071388687304,2.7783673478721718
18,122,1.0,266.81270435223837,-0.06278988760003135,5.523757042819897,-5.586546930419929,-5.586546930419928,8.881784197001252e-16,-0.06568177161359401,-2.8005522220475236,0.9942352391443494,2.7859947083724044,0.3764864945352121,0.4989390024994365,2.781676160449847
18,123,1.0,284.92577337061914,-0.14077142074273324,5.51145728129079,-5.652228702033523,-5.652228702033523,0.0,0.01701922212190432,-2.854405351841032,1.0060638809644364,2.7978233501924916,0.3772299214936976,0.4987677532190348,2.7927108235537275
18,124,1.0,280.1175901728252,-0.11452460512149008,5.520684874790129,-5.635209479911619,-5.6352094799116195,8.881784197001252e-16,0.06996030830630318,-2.8454833198484644,0.9979666908350994,2.789726160063154,0.37490226443645197,0.49904577406681333,2.7858234401271855
18,125,1.0,261.1902768028119,-0.04709253238253128,5.518156639222783,-5.565249171605315,-5.5652491716053145,8.881784197001252e-16,-0.030832028695440883,-2.7734683462051657,1.0000213561720948,2.7917808254001493,0.374542945581664,0.4989925998372901,2.787654029997503
18,126,1.0,269.3687342602619,-0.06658661274485321,5.529494587555902,-5.596081200300756,-5.596081200300755,8.881784197001252e-16,0.026336606641434557,-2.815155892685976,0.9891658383867252,2.78092530761478,0.37543121583357747,0.4990992606611228,2.777288642890012
18,127,1.0,262.36708046619714,-0.04131763042841081,5.5284269632309115,-5.569744593659322,-5.569744593659323,8.881784197001252e-16,-0.10576169181693817,-2.7879896303715825,0.9899954940596848,2.78175496328774,0.37590462560107396,0.49913177079386123,2.7782456679452956
18,128,1.0,291.63595222180174,-0.154066845909001,5.521439439567258,-5.67550628547626,-5.675506285476259,8.881784197001252e-16,-0.014396387216673467,-2.886591269987237,0.9971555462609677,2.7889150154890228,0.3768220004667536,0.49905087570888274,2.7850343644536957
18,129,1.0,295.8648235126051,-0.16204112423782346,5.52786154845511,-5.689902672692933,-5.689902672692934,8.881784197001252e-16,0.0038001204555140333,-2.907067465942745,0.9910757375221334,2.7828352067501885,0.3766500533911224,0.49914223711777916,2.7793539975692245
18,130,1.0,294.74263512069126,-0.15542245113300288,5.530680101104416,-5.686102552237419,-5.6861025522374185,8.881784197001252e-16,0.050722545031342214,-2.905787571747865,0.9885555112615002,2.7803149804895546,0.375991295511906,0.4991687605743444,2.7769561167646124
18,131,1.0,280.16536194068686,-0.104618178406849,5.5307618287992275,-5.635380007206077,-5.635380007206076,8.881784197001252e-16,0.0013896453077677506,-2.8555515163078193,0.9880690216702032,2.779828490898258,0.37627666711122854,0.499156898366328,2.776420215202313
18,132,1.0,279.7763018504413,-0.10191704778286942,5.53207331411544,-5.633990361898309,-5.633990361898309,0.0,-0.026450471667256004,-2.8555221030903035,0.9867087895799506,2.778468258808006,0.3761135138140216,0.49914348760460997,2.7750141292662414
18,133,1.0,287.2752552215055,-0.12935391991547407,5.53108691365009,-5.660440833565565,-5.6604408335655645,8.881784197001252e-16,0.04733248742312135,-2.881183302088574,0.9874980622489362,2.779257531476991,0.3761274762656467,0.4990646759002864,2.7754823152174306
18,134,1.0,273.99458574619206,-0.08199981561341058,5.531108530529034,-5.613108346142444,-5.613108346142444,0.0,0.04964235315637655,-2.834218244094169,0.9871306328202202,2.778890102048275,0.3756281160490822,0.49898997422012775,2.774813865734423
18,135,1.0,260.7249428957014,-0.033379740170712366,5.530086252815354,-5.5634659929860675,-5.563465992986067,8.881784197001252e-16,0.04975202638724241,-2.7840631726457516,0.9876433511122595,2.779402820340314,0.37570682986540815,0.49900162311221274,2.7753753246803474
18,136,1.0,248.07074475603844,0.01798239059297172,5.531696357191796,-5.513713966598825,-5.513713966598824,8.881784197001252e-16,0.024233543697373072,-2.736630988556312,0.9853235088144586,2.7770829780425133,0.3759472283155146,0.4988894926894656,2.772601776910457
18,137,1.0,242.13136825557135,0.04232401354093271,5.531804436442385,-5.489480422901452,-5.489480422901452,0.0,0.005733889501986056,-2.7128843576353847,0.9848365960380123,2.7765960652660673,0.37602981771820687,0.4988514330101494,2.771962752101032
18,138,1.0,240.74698648399695,0.049713504344816986,5.533460037744282,-5.483746533399466,-5.483746533399465,8.881784197001252e-16,-0.07463697228500621,-2.708732107374805,0.9832549567966063,2.7750144260246614,0.3754768596517422,0.49895450465255015,2.7708174741021057
18,139,1.0,259.4031734676838,-0.02769926653815593,5.530684239146316,-5.558383505684472,-5.558383505684472,0.0,0.023555508759312893,-2.7800262495947075,0.9865977868617097,2.7783572560897647,0.3760963751504266,0.4989411229134862,2.774087181369803
18,140,1.0,253.36420446675396,-0.003684839720349952,5.531143157204809,-5.534827996925159,-5.534827996925159,0.0,0.04404855739320457,-2.7572155705426957,0.9858529571544073,2.7776124263824626,0.3761496784979431,0.4988737283276019,2.7730668688700475
18,141,1.0,242.44610530977718,0.03795020518714856,5.528729644719104,-5.490779439531955,-5.490779439531956,8.881784197001252e-16,-0.08016874819529818,-2.711478619867483,0.9875413504364169,2.779300819664472,0.3760765338955886,0.49878177672410917,2.7743624197878294
18,142,1.0,262.68305404168285,-0.04682692181966407,5.5241212659075885,-5.570948187727253,-5.570948187727253,0.0,-0.09047210944576456,-2.7866585295871906,0.992530188912007,2.7842896581400622,0.37694607704155364,0.4986617665008595,2.778818546645155
18,143,1.0,287.55676872292537,-0.13485544712385472,5.526564850049162,-5.661420297173017,-5.6614202971730165,8.881784197001252e-16,-0.08059348997552362,-2.878638448013056,0.991022379931907,2.782781849159962,0.3767159424580245,0.4987832345763339,2.777828142371604
18,144,1.0,311.6914596539669,-0.22236487391328283,5.519648913235257,-5.742013787148541,-5.74201378714854,8.881784197001252e-16,-0.02571108058974403,-2.9527228802842624,0.997531437636224,2.789290906864279,0.3776560355321215,0.49871371816861054,2.7839946031284004
18,145,1.0,319.8092958699328,-0.24978155759022375,5.517943310148061,-5.767724867738285,-5.767724867738284,8.881784197001252e-16,0.05515853154406525,-2.9769331961338135,0.9990322023764162,2.7907916716044707,0.377687958254627,0.4987438047388198,2.7856221357641515
18,146,1.0,302.646765855957,-0.19053242089353553,5.522033915300684,-5.71256633619422,-5.712566336194219,8.881784197001252e-16,0.039347239605140416,-2.9255417870041818,0.9952650799619821,2.7870245491900363,0.377198686489312,0.4988207990167406,2.78220509772029
18,147,1.0,290.96968793935764,-0.14268652914501745,5.530532567444061,-5.673219096589079,-5.673219096589078,1.7763568394002505e-15,0.08166967387318103,-2.893949722687827,0.9875099046731971,2.7792693739012524,0.3762787371216333,0.4990076756106072,2.7752630745363036
18,148,1.0,268.15077690862495,-0.05561752778627134,5.535931894929628,-5.591549422715898,-5.591549422715899,8.881784197001252e-16,0.09906610978357211,-2.8176947685806284,0.9820951849072163,2.7738546541352704,0.3754631946249639,0.4990508480178162,2.770051085570213
18,149,1.0,242.85955491250172,0.043381176596165236,5.535864489528491,-5.492483312932326,-5.492483312932325,8.881784197001252e-16,0.024288009488322437,-2.7197249355601354,0.9809989081441358,2.7727583773721904,0.3753392089320026,0.49903570141023895,2.768896112571849
18,150,1.0,237.03203563215905,0.06660972347014481,5.534805026914149,-5.468195303444004,-5.468195303444004,0.0,0.04706575052180195,-2.6951560066404556,0.9812798275754933,2.773039296803548,0.3755255561077666,0.4989795167766528,2.76895462309024
18,151,1.0,226.13440907762538,0.11099693521584918,5.532126488138051,-5.421129552922202,-5.421129552922202,0.0,-0.06940516008368824,-2.6462812644024947,0.9830888192916526,2.7748482885197077,0.3757543757339848,0.49897656966379095,2.7707464910929365
18,152,1.0,242.38677957625316,0.043010268591386625,5.533544981597276,-5.49053471300589,-5.49053471300589,0.0,0.09424242584008002,-2.7157591910580963,0.9830160527197385,2.7747755219477934,0.3751490440640976,0.4990204372483517,2.7708451240269336
18,153,1.0,220.58702476602082,0.13512920557409672,5.5314214927399075,-5.39629228716581,-5.396292287165811,8.881784197001252e-16,0.06738743942576164,-2.62124442223355,0.983288395704205,2.7750478649322603,0.3756913053708884,0.498923888411763,2.77072541827353
18,154,1.0,206.2120168937582,0.19939174579857888,5.528296593538627,-5.3289048477400485,-5.3289048477400485,0.0,0.04412917249795889,-2.5524195120583157,0.9847258664536783,2.7764853356817327,0.3760370402098899,0.49881505072775134,2.7717149680786277
18,155,1.0,197.30991698395022,0.23898434372165087,5.523760018963741,-5.28477567524209,-5.2847756752420905,8.881784197001252e-16,0.023357019150411773,-2.505272077735297,0.9877441282787377,2.7795035975067925,0.3761536465136639,0.4987460515419948,2.77444805278918
18,156,1.0,192.75475012172797,0.2615259445702445,5.522944600661922,-5.261418656091678,-5.261418656091678,0.0,-0.0009406757885290773,-2.4818401592789336,0.9878190275846892,2.779578496812744,0.37654325901837177,0.49865224600333846,2.774125712879743
18,157,1.0,192.9361551565769,0.2610187464102779,5.523378078290484,-5.262359331880207,-5.262359331880207,0.0,-0.003054178639870564,-2.4831162231147617,0.9874836395373903,2.7792431087654443,0.3763581412003234,0.498629100431263,2.7736982034484554
18,158,1.0,193.52631741223945,0.2557930616421388,5.521206572162216,-5.2654135105200774,-5.265413510520077,8.881784197001252e-16,0.0260663019680889,-2.483905242293958,0.9897487989980647,2.7815082682261196,0.3766387210186629,0.4986164211936352,2.775890927662189
18,159,1.0,188.54698036719924,0.28105115394620966,5.520398362498199,-5.2393472085519885,-5.239347208551989,8.881784197001252e-16,-0.017676827096074987,-2.458009000552644,0.9895787387712908,2.7813382079993456,0.37648263279021976,0.4986094698384842,2.7756987489086646
18,160,1.0,191.90952473891005,0.26754801277363555,5.524572048421699,-5.2570240356480635,-5.2570240356480635,0.0,-0.04355907571854445,-2.479446315703511,0.9858182507164974,2.777577719944553,0.3761776691932341,0.49862860829990036,2.7720494879136512
18,161,1.0,200.45366271160646,0.22748263582654174,5.52806574719315,-5.300583111366608,-5.300583111366608,0.0,-0.001683994657650345,-2.525204920398368,0.9836187217401847,2.77537819096824,0.3758773783393978,0.4986668281770559,2.7700160175769404
18,162,1.0,200.79150999538967,0.2244473501214504,5.526714456145709,-5.302267106024258,-5.302267106024258,0.0,-0.07000724390844404,-2.5254340317099935,0.98507360508621,2.776833074314265,0.37564235591256034,0.4986488733042765,2.7713876653247542
18,163,1.0,215.35209718166828,0.1560020960122065,5.5282764459449085,-5.372274349932702,-5.372274349932702,0.0,-0.08518017303286296,-2.5954191824536554,0.9850956982509921,2.776855167479047,0.3759261414389463,0.4985946524524598,2.7711925360947363
18,164,1.0,234.49975027621264,0.0760746028280449,5.53352912579361,-5.457454522965565,-5.457454522965565,0.0,-0.053811844194132874,-2.683873592360856,0.9818214613766546,2.77358093060471,0.3754112680232851,0.4987964882360327,2.7687609329759346
18,165,1.0,247.4643093984801,0.018484206008535443,5.529750573168235,-5.511266367159698,-5.511266367159699,8.881784197001252e-16,0.04460942234218912,-2.733163849614535,0.9863430483171083,2.778102517545163,0.37602494819990906,0.4987017416392628,2.7728883256446495
18,166,1.0,236.6676756853785,0.05805378878056779,5.524710733598077,-5.466656944817509,-5.466656944817509,0.0,0.13123800026502241,-2.6844616254481957,0.9904358501412576,2.7821953193693125,0.37686837201088497,0.49863175074012106,2.7766551461500324
18,167,1.0,207.55968659562654,0.17999698113012721,5.515415925682614,-5.335418944552487,-5.335418944552487,0.0,0.042842422647750844,-2.5469876892214782,0.9966717861029531,2.7884312553310076,0.3777507239473729,0.49839947417274383,2.781857757758134
18,168,1.0,198.85512050334535,0.21923051112024844,5.511807033024985,-5.292576521904736,-5.292576521904736,0.0,-0.046934819256350124,-2.5017152639093125,0.9991017887673683,2.7908612579954237,0.37780615368996456,0.4983222857172011,2.783936613754667
18,169,1.0,208.4108436012433,0.17100296247214025,5.510514303633227,-5.339511341161086,-5.339511341161087,8.881784197001252e-16,0.0818624812705595,-2.5463499352030454,1.0014019367299858,2.7931614059580405,0.37838474434674607,0.4983268437329829,2.786233131119372
18,170,1.0,192.02947193138095,0.2562913914768395,5.513940251367366,-5.257648859890526,-5.257648859890526,0.0,-0.003655022856435153,-2.4702671938098173,0.9956221968526542,2.7873816660807087,0.3775084573399775,0.49839013587838127,2.7807662199319605
18,171,1.0,192.7326282838696,0.2494116794424946,5.510715562189457,-5.261303882746962,-5.2613038827469625,8.881784197001252e-16,0.06826423738717491,-2.4707782544341255,0.9987661590847816,2.790525628312837,0.3780569088044774,0.4983144258357142,2.783559600549415
18,172,1.0,180.01490362148397,0.31586501216316376,5.508904657522951,-5.193039645359787,-5.193039645359788,8.881784197001252e-16,-0.0758068252797548,-2.402857386167637,0.9984227899640956,2.7901822591921506,0.3776870109615308,0.4982602347843539,2.782999167128447
18,173,1.0,194.19182722270367,0.25012329800711586,5.518969768646657,-5.2688464706395415,-5.268846470639541,8.881784197001252e-16,-0.04084332757239384,-2.4863929667330296,0.9906940346784571,2.782453503906512,0.3759950593284163,0.49852084818904663,2.7764474466800215
18,174,1.0,202.2874687200702,0.21306864260700903,5.5227584408189445,-5.309689798211935,-5.309689798211935,0.0,-0.0029893147025594757,-2.529785926187818,0.988144402796063,2.779903872024118,0.3747698325444782,0.49860354779841654,2.774261605142616
18,175,1.0,202.89307434638553,0.20732062384547634,5.519999736759971,-5.312679112914495,-5.312679112914495,0.0,0.01809428464306606,-2.5300898997174515,0.9908297439689884,2.7825892131970433,0.3760220059598082,0.49853904884230343,2.7766496647178673
18,176,1.0,199.25488379712215,0.22247742392124178,5.5170622521926695,-5.294584828271429,-5.294584828271428,8.881784197001252e-16,0.06695859478059063,-2.5094991930176973,0.9933261660256756,2.7850856352537305,0.3759620000048187,0.4984674707192256,2.778826526745435
18,177,1.0,186.3499268698584,0.2852495007518452,5.512875734242684,-5.227626233490838,-5.227626233490838,0.0,0.005395197860539547,-2.440661740610635,0.9952050236521481,2.786964492880203,0.37668393412019746,0.498363231694878,2.780261670023741
18,178,1.0,185.3472394238779,0.2931861481179386,5.515417183748237,-5.222231035630299,-5.222231035630299,0.0,-0.01697687999082831,-2.4380440138570747,0.9924275525451698,2.7841870217732247,0.37633174738915454,0.49838407315897526,2.7776001956179712
18,179,1.0,188.5207189347571,0.27988472026418454,5.519092635885311,-5.239207915621127,-5.239207915621127,0.0,-0.057171823133849387,-2.4583947820803673,0.9890536643127043,2.7808131335407595,0.37670839710271437,0.4983369864053841,2.7740529563364675
18,180,1.0,199.6128496391641,0.22902715288528924,5.525406891640268,-5.296379738754976,-5.296379738754978,1.7763568394002505e-15,-0.020145899387943977,-2.5203079797851564,0.9843122897417649,2.77607175896982,0.37585540977460524,0.4984988110940032,2.7700237433247215
18,181,1.0,203.67501058014562,0.21050344612513372,5.5270290842680545,-5.31652563814292,-5.316525638142921,8.881784197001252e-16,0.04107142315863577,-2.5416367423898447,0.9831294265250206,2.7748888957530755,0.375882921675165,0.4985109970204841,2.768899350307459
18,182,1.0,195.47924595344827,0.24734069767484013,5.5227949126591245,-5.2754542149842845,-5.2754542149842845,0.0,0.043076672488320256,-2.497699962515975,0.9859947832402547,2.7777542524683096,0.3763125805299711,0.4983722538485525,2.771171792795562
18,183,1.0,187.23743970974576,0.28671908066204205,5.519096623158006,-5.232377542495964,-5.232377542495964,0.0,-0.0060138023102007665,-2.452520748401534,0.9880973248663757,2.7798567940944303,0.37662951865821787,0.4982866944864672,2.7729084650804054
18,184,1.0,188.36684125222203,0.2766229029256031,5.515014247731768,-5.238391344806165,-5.238391344806165,0.0,-0.08289248165789154,-2.4544199266644298,0.9922119489136806,2.7839714181417357,0.37604598826946534,0.4982089181660974,2.776667729911414
18,185,1.0,204.64644393541926,0.20005292224780932,5.5213367487118665,-5.3212838264640565,-5.321283826464057,8.881784197001252e-16,-0.043001678602689886,-2.5412777729294405,0.9882465843065621,2.780006053534617,0.37548025330808477,0.49834181853296605,2.7732889764668722
18,186,1.0,213.63853648452638,0.15827937404178435,5.52256487910853,-5.364285505066746,-5.3642855050667455,8.881784197001252e-16,-0.08127776117703789,-2.5846931814015193,0.9878328544371721,2.779592323665227,0.3754288244585373,0.49837130593877516,2.773003471623276
18,187,1.0,231.7277673881401,0.08458794359852326,5.530151209842306,-5.445563266243784,-5.445563266243783,8.881784197001252e-16,-0.02385147232156548,-2.671463129673309,0.9823406673424203,2.774100136570475,0.37538983531192094,0.4985443385791286,2.7682575134738037
18,188,1.0,237.32125712887859,0.060809461485641605,5.530224200050991,-5.46941473856535,-5.46941473856535,0.0,-0.05144331470374741,-2.6949249223642275,0.9827303469730676,2.7744898162011222,0.3756882698604274,0.49852573390853455,2.768570976957701
18,189,1.0,249.84932927329933,0.006278686136922451,5.527136739406021,-5.520858053269097,-5.520858053269099,1.7763568394002505e-15,0.003284521091667436,-2.7427301545087936,0.986368429532248,2.778127898760303,0.3756035548234896,0.49847240380630736,2.771967742997829
18,190,1.0,249.03004010438605,0.009819783670496508,5.5273933158479265,-5.51757353217743,-5.51757353217743,0.0,0.07353481745046953,-2.7397560494714632,0.9860580134779117,2.7778174827059665,0.3746703048964206,0.49853258737205186,2.771907295444984
18,191,1.0,231.37475562955862,0.08382023816120426,5.527858952888165,-5.44403871472696,-5.444038714726961,8.881784197001252e-16,0.06529888490737079,-2.668173251619574,0.9841059938793322,2.775865463107387,0.3749434493301363,0.4984910155870317,2.769798154949519
18,192,1.0,216.74896267143203,0.14459486302952435,5.523334692849113,-5.378739829819589,-5.378739829819589,0.0,-0.06170552854641098,-2.600007895262007,0.9869724653295272,2.778731934557582,0.3749070004017018,0.49837146851934105,2.7721569953863736
18,193,1.0,230.54483567173958,0.08740767879798511,5.527853037163986,-5.440445358366,-5.440445358366001,8.881784197001252e-16,-0.0006192356358845075,-2.664862945566856,0.9838229435710902,2.7755824127991455,0.37490724232109385,0.49852654913186684,2.7696652789829703
18,194,1.0,230.68764146030998,0.08499147117684457,5.526056065178729,-5.441064594001885,-5.441064594001884,8.881784197001252e-16,-0.020800624117290667,-2.664217989376503,0.9850871353973272,2.776846604625382,0.3761988844783447,0.4984543608741249,2.77061965579438
18,195,1.0,235.53634155182993,0.06361509912587024,5.525480317245046,-5.461865218119176,-5.461865218119176,0.0,0.028135605710726708,-2.6842328383411833,0.985872910549937,2.7776323797779923,0.3761078269007982,0.49851495192821965,2.7716576827120125
18,196,1.0,229.00174243424286,0.09207858064860229,5.525808193057051,-5.433729612408449,-5.433729612408449,0.0,-0.05020910273032353,-2.6569072276802794,0.9850629155001144,2.77682238472817,0.3750436161720894,0.49857763369749314,2.7711207136184917
18,197,1.0,240.79325810473,0.03778839008664889,5.521727105225421,-5.483938715138772,-5.4839387151387715,8.881784197001252e-16,0.02569989096045422,-2.702376812279189,0.9898024336315278,2.7815619028595826,0.3756161670991062,0.4985934226204291,2.7759013283440974
18,198,1.0,234.68374085733114,0.06430638725220429,5.522545211430524,-5.458238824178318,-5.458238824178319,8.881784197001252e-16,-0.030974224302911857,-2.677842993592862,0.988636361357402,2.780395830585457,0.3750314470430082,0.4985886811669073,2.774725684671036
18,199,1.0,242.06663717546974,0.027977231964043975,5.517190280445274,-5.48921304848123,-5.48921304848123,0.0,0.09621683937714565,-2.7032056506622357,0.9942479285909395,2.7860073978189948,0.37523735972030436,0.4985416619299019,2.780117821910506
18,200,1.0,219.86114964069284,0.1253105323785559,5.51830674148264,-5.392996209104084,-5.3929962091040835,8.881784197001252e-16,0.003846420382412674,-2.6102326670465463,0.9910040728294818,2.782763542057537,0.3759186121797786,0.4984217610271493,2.776410753907726
18,201,1.0,219.0170955674543,0.1312847958868486,5.520434584608521,-5.389149788721672,-5.389149788721673,8.881784197001252e-16,-0.02579683967173363,-2.6084619764573045,0.9889283430363122,2.780687812264367,0.3746927470898845,0.49842593970037447,2.774357339930027
18,202,1.0,224.74055059426797,0.10369086166128896,5.5186374900546955,-5.414946628393405,-5.414946628393406,8.881784197001252e-16,0.058355070316527424,-2.6317174706292694,0.991469688536081,2.783229157764136,0.37304623599505726,0.4984425334441605,2.7769513273962825
18,203,1.0,212.00112008479041,0.16778731557376042,5.5243788736506385,-5.356591558076878,-5.356591558076878,0.0,-0.021894259500577995,-2.5807882181285944,0.9840438707202285,2.775803339948284,0.3754702662047507,0.4984273592164477,2.769502390828055
18,204,1.0,216.69391277341387,0.14690426975157517,5.525390087329032,-5.378485817577456,-5.378485817577457,8.881784197001252e-16,0.0036934165497237714,-2.6031958209195554,0.9835305274298453,2.7752899966579,0.37504700468737817,0.498402403573287,2.7688830523966548
18,205,1.0,215.8950480679452,0.15232743255731723,5.527119833585051,-5.374792401027732,-5.374792401027733,8.881784197001252e-16,-0.08797996309871081,-2.601536566724248,0.9814963650754303,2.7732558343034857,0.37581047572927295,0.4983935515390228,2.766816958752893
18,206,1.0,235.75010434600864,0.06779276626918945,5.530565130395633,-5.462772364126443,-5.462772364126444,8.881784197001252e-16,-0.0026594622909899,-2.690685022060661,0.9803278728377268,2.7720873420657823,0.37540165749760085,0.498547241409633,2.7662716087045744
18,207,1.0,236.37790729772803,0.06300689831148945,5.528438724728922,-5.465431826417433,-5.465431826417432,8.881784197001252e-16,0.08793938011828839,-2.6913788815831876,0.98229347560619,2.7740529448342452,0.37512293209442726,0.4985184758839211,2.7681112792358427
18,208,1.0,216.47876214419998,0.1452851221294383,5.522777568428584,-5.3774924462991445,-5.377492446299145,8.881784197001252e-16,0.1052033036657809,-2.600454411047718,0.985278566023371,2.777038035251426,0.3761555708412248,0.4983021316191753,2.770196178480624
18,209,1.0,194.86151808927727,0.2420405642280746,5.514329706861439,-5.272289142633364,-5.2722891426333645,8.881784197001252e-16,0.0037063409354676224,-2.4899098339807355,0.9906198394245737,2.782379308652629,0.37673140243348957,0.4980689708886717,2.774526806815001
18,210,1.0,194.1406316187856,0.2444339074388444,5.51301670913674,-5.268582801697896,-5.268582801697896,0.0,-0.05812510735076781,-2.4854681716890084,0.9913551607808326,2.7831146300088876,0.3765615910388025,0.4980289963672917,2.775132483334069
18,211,1.0,205.759479016218,0.1916111781981671,5.518319087246832,-5.326707909048664,-5.326707909048665,8.881784197001252e-16,-0.021834470810913054,-2.5469225073856707,0.9880259324349382,2.779785401662993,0.3747621038178206,0.49824609179585355,2.772736846265717
18,212,1.0,210.3015345964382,0.17106207266700663,5.5196044525265835,-5.348542379859577,-5.348542379859577,0.0,0.03154772272298967,-2.569829361287191,0.9869535493443305,2.7787130185723856,0.37596520663720767,0.4981480609496141,2.771240122056264
18,213,1.0,203.77056043423954,0.19266833585350576,5.509662992990092,-5.316994657136587,-5.316994657136586,8.881784197001252e-16,0.007633008050275336,-2.529866519721032,0.9953686681875004,2.7871281374155554,0.37764832957972494,0.4978196511889538,2.7781667222588204
18,214,1.0,202.22109915423806,0.2042758583743589,5.51363750746067,-5.309361649086312,-5.309361649086311,8.881784197001252e-16,0.006316952650865737,-2.5261595782191346,0.9914426016391221,2.7832020708671767,0.3771533653643491,0.49787851016568957,2.7745367578231943
18,215,1.0,200.94770426792414,0.21318280615408466,5.51622750258953,-5.303044696435446,-5.303044696435445,8.881784197001252e-16,-0.03895599897481805,-2.5227357494211895,0.988549477786202,2.780308947014257,0.37697675030368477,0.49794106401278704,2.7719371170706197
18,216,1.0,208.93029830547454,0.17764826684588347,5.519648962256149,-5.342000695410264,-5.342000695410265,8.881784197001252e-16,0.07195726542260417,-2.5640246445785824,0.9862165816036278,2.7779760508316826,0.37616011366401847,0.49806329011198963,2.7701318201125713
18,217,1.0,194.42440611159552,0.24832771522822725,5.5183711452158875,-5.27004342998766,-5.27004342998766,0.0,0.07125698317345819,-2.4929389219047264,0.9853450388548785,2.7771045080829335,0.3765518137288061,0.4979927897375587,2.7689900593398904
18,218,1.0,181.0523917953904,0.31544748828892766,5.514233935103129,-5.198786446814202,-5.198786446814202,0.0,0.05952603176905402,-2.4201190037352833,0.9869079738508626,2.7786674430789176,0.3767592238216954,0.49801123299084243,2.770638655369409
18,219,1.0,170.58955618556772,0.3666387183629584,5.505899133408106,-5.139260415045148,-5.139260415045148,0.0,-0.01852732309011884,-2.354655868131983,0.9928450776851099,2.784604546913165,0.37757084878037467,0.49787793837153654,2.7759733905158472
18,220,1.0,173.77958409703035,0.35100917082646,5.508796908961726,-5.157787738135267,-5.157787738135266,8.881784197001252e-16,-0.00021910795768409486,-2.3754702978605295,0.9905579710466815,2.7823174402747366,0.37727233393224957,0.4979122916991628,2.7738574959402325
18,221,1.0,173.81766475852464,0.3504679528381925,5.508474798931143,-5.158006846092951,-5.158006846092951,0.0,0.018958410694095207,-2.3754545770591604,0.9907927998057353,2.7825522690337903,0.3768951257052466,0.497873694874186,2.773920921017026
18,222,1.0,170.55339850426805,0.3647293233588282,5.503777758757684,-5.1390484353988555,-5.1390484353988555,0.0,0.05826893439866421,-2.3528828052537816,0.9944061609170189,2.7861656301450743,0.37712655774858383,0.49779805886974177,2.7771951718071897
18,223,1.0,160.8994283236139,0.41323017734310574,5.494009678343297,-5.080779501000191,-5.080779501000191,0.0,-0.033449807846296586,-2.28781166035382,1.0012083714183164,2.792967840646371,0.378784818647275,0.4975675442233503,2.783000301873938
18,224,1.0,166.37250973946743,0.38618073796439345,5.500410046810881,-5.114229308846488,-5.114229308846488,0.0,-0.07433212860977356,-2.3264483099070117,0.9960215297114212,2.787780998939476,0.3780730635120525,0.4976912359549022,2.7783842282611424
18,225,1.0,179.2105618064823,0.3227619400065943,5.511323377462856,-5.188561437456261,-5.188561437456261,0.0,0.03670868842061914,-2.408774023809315,0.9880279444188913,2.7797874136469463,0.37678611128990963,0.4978111992668777,2.7709257667393055
18,226,1.0,172.75125872808917,0.3500860795651208,5.501938828600764,-5.151852749035642,-5.151852749035643,8.881784197001252e-16,-0.020803814982442326,-2.3642477002544124,0.995845579553175,2.7876050487812303,0.3755556580394836,0.49772316968439134,2.778338282378975
18,227,1.0,176.38278780636017,0.3294755292254432,5.502132093243528,-5.172656564018085,-5.172656564018085,0.0,0.0018693221265362325,-2.384621550037196,0.9962755447528334,2.7880350139808883,0.37497528934855073,0.4977289148757155,2.778789427101618
