seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,228,1.0,208.70427034736912,0.1799872983827343,5.520905573911412,-5.3409182755286775,-5.3409182755286775,0.0,-0.10100812486234201,-2.562335918397315,0.9868228879033071,2.778582357131363,0.3762410165342716,0.4988603065195321,2.7739897580359933
29,229,1.0,230.88653523526773,0.08595933905619046,5.5278857394472105,-5.4419264003910195,-5.44192640039102,8.881784197001252e-16,0.04794246241057287,-2.6666321030759246,0.9835348280870401,2.7752942973150954,0.3755527479900146,0.4991592402887584,2.7719218425836285
29,230,1.0,220.07842013148775,0.13199841518444702,5.525982353164894,-5.393983937980447,-5.393983937980447,0.0,-0.06619988781279407,-2.618613514953694,0.9836109537986962,2.7753704230267515,0.3751119801701984,0.4990951021723758,2.7717405332204343
29,231,1.0,235.14064530820173,0.06744457508093155,5.527628400874173,-5.460183825793241,-5.460183825793242,8.881784197001252e-16,-0.023153003984892173,-2.6841682611381934,0.9842560954269924,2.7760155646550473,0.3748094361218478,0.49918937363162846,2.7727616556979964
29,232,1.0,240.6483717745906,0.044724584389431644,5.5280614141675635,-5.483336829778133,-5.483336829778132,8.881784197001252e-16,0.04587519633943593,-2.7069219804060425,0.9846553801440355,2.7764148493720904,0.37442426474818913,0.4992333926195565,2.7733374623871323
29,233,1.0,229.85797850467867,0.09032701336658054,5.527788646805278,-5.437461633438697,-5.437461633438698,8.881784197001252e-16,-0.000372297946647393,-2.662362160903824,0.983340003306818,2.775099472534873,0.374312637502132,0.4991425412908576,2.7716626263261337
29,234,1.0,229.94357008989363,0.08916404770958716,5.526997979094932,-5.437833931385344,-5.437833931385345,8.881784197001252e-16,0.023819473232792987,-2.662001933338689,0.9840725288186002,2.7758319980466557,0.3744168369929369,0.4991404931355574,2.7723850035317135
29,235,1.0,224.53115175393754,0.11159305786791651,5.525607516020468,-5.414014458152551,-5.414014458152551,0.0,0.002921932703047858,-2.6378675627157886,0.9843874262087083,2.776146895436763,0.37550694333239315,0.4991018934381088,2.772540525249646
29,236,1.0,223.87604439467515,0.1158760832342246,5.526968608683728,-5.4110925254495035,-5.4110925254495035,0.0,0.04362740420335953,-2.6365246192717224,0.9828084369497261,2.774567906177781,0.37532329223631594,0.49907676493930575,2.770867355335145
29,237,1.0,214.31890611560988,0.1560580337289389,5.523523154975082,-5.367465121246144,-5.367465121246143,8.881784197001252e-16,-0.06609223910713169,-2.591167545611994,0.9845381064060942,2.7762975756341493,0.37592516717714364,0.4990076848558232,2.7723099179337294
29,238,1.0,228.96229981060426,0.0911011650540795,5.5246585254073555,-5.433557360353276,-5.433557360353276,0.0,0.12910195099289723,-2.6560459609116394,0.9857519302135804,2.7775113994416354,0.3759368846623655,0.49911387673217805,2.7739438493359745
29,239,1.0,201.23138383974361,0.213382184422111,5.51783759378249,-5.304455409360378,-5.304455409360379,8.881784197001252e-16,-0.004973983754447353,-2.525069391928795,0.9876265482035285,2.7793860174315834,0.37594251045176924,0.4988370620676535,2.7746886908060535
29,240,1.0,202.23479889017784,0.20491666599048164,5.514346059105308,-5.309429393114826,-5.309429393114827,8.881784197001252e-16,-0.0820777606859151,-2.5261402339859815,0.9915296899007894,2.783289159128844,0.3748704434383803,0.49883940444735614,2.7785736929486506
29,241,1.0,219.53400785637294,0.12820760523631292,5.519714759037055,-5.391507153800741,-5.391507153800742,8.881784197001252e-16,-0.0328524782480315,-2.6106279859360106,0.9891196986366753,2.7808791678647307,0.37543815068918834,0.4990029616814322,2.7768446656000223
29,242,1.0,226.86602205999648,0.10283187896042385,5.527191511009196,-5.424359632048772,-5.424359632048772,0.0,-0.044020806436504856,-2.6500578918290056,0.9825422709917117,2.7743017402197663,0.3755976791707331,0.4990535842927076,2.7705073748724627
29,243,1.0,237.07592263024426,0.05874469990269171,5.52712513838797,-5.468380438485277,-5.468380438485278,8.881784197001252e-16,-0.08843031899898257,-2.692574340832587,0.9840466284246365,2.775806097652691,0.37558826739727225,0.49913413837618564,2.7723278588618565
29,244,1.0,258.9955182470198,-0.025642440280339927,5.53116831720392,-5.55681075748426,-5.55681075748426,0.0,0.01846682254886911,-2.782242981163861,0.9828083070923439,2.774567776320399,0.375393771642233,0.4992232819764803,2.771452068361125
29,245,1.0,254.25658516198632,-0.010181301001902298,5.528162633933488,-5.538343934935391,-5.538343934935391,0.0,0.027245977415437217,-2.7614883202654688,0.985096145441867,2.776855614669922,0.37486513985579833,0.49908031491605104,2.7731659397466064
29,246,1.0,247.42263753235505,0.018802203509821428,5.529900161029774,-5.5110979575199535,-5.511097957519953,8.881784197001252e-16,0.025857736838074352,-2.7367827474905724,0.982555740801326,2.7743152100293806,0.3748915682353483,0.4991136775605913,2.7707648082846332
29,247,1.0,241.10685589526,0.0448990854918022,5.530139306173681,-5.485240220681879,-5.485240220681879,0.0,-0.021035561537617653,-2.7121136434704964,0.9813671079833274,2.7731265772113822,0.375041840825015,0.4990995565401572,2.7695215357831664
29,248,1.0,246.23239428808984,0.024024886886796132,5.530300669106293,-5.506275782219497,-5.506275782219497,0.0,0.1345534694240076,-2.7326476762307887,0.9818686367606532,2.773628105988708,0.3752927289918778,0.4991721443248059,2.7703089124680425
29,249,1.0,215.2332476341475,0.1547382523389942,5.5264605651344825,-5.371722312795489,-5.371722312795488,8.881784197001252e-16,0.08239105614858389,-2.5992003730406794,0.9807624705267549,2.7725219397548098,0.3752836735446819,0.4989177756260714,2.7681901068455477
29,250,1.0,198.21082890346628,0.22920910213012258,5.518540358777027,-5.289331256646905,-5.289331256646905,0.0,0.06332105777283736,-2.5123335559098656,0.9852382315089857,2.77699770073704,0.37467797955424054,0.49871356624550467,2.7718228192545307
29,251,1.0,186.04902213892103,0.28771676057739093,5.513726959451459,-5.226010198874068,-5.226010198874068,0.0,-0.061054944564205904,-2.447204903281347,0.9870458263646663,2.7788052955927207,0.3754331594259469,0.49854604752159465,2.7729395940812913
29,252,1.0,197.7621692747486,0.2294466414479261,5.516511784886199,-5.287065143438274,-5.287065143438273,8.881784197001252e-16,0.04192428282451033,-2.5084956432778998,0.9868100309323188,2.778569500160374,0.3749031175317789,0.4986939483145661,2.7733096840894227
29,253,1.0,189.64252651087173,0.26642271013768964,5.511563570751453,-5.2451408606137635,-5.2451408606137635,0.0,0.00018726193056828322,-2.4636259093591804,0.9897554820265281,2.7815149512545827,0.375306227748477,0.4986110924739157,2.7759000748393166
29,254,1.0,189.60701701013204,0.2644912463426238,5.509444845025818,-5.244953598683195,-5.244953598683194,8.881784197001252e-16,0.007111111821973104,-2.461589690500561,0.9916044389545782,2.7833639081826327,0.37555939305833835,0.4985727217565235,2.7775770668759114
29,255,1.0,188.2634829819355,0.2748750764182557,5.512717563279477,-5.237842486861222,-5.237842486861221,8.881784197001252e-16,-0.09960538397069651,-2.4584846144519177,0.9875984031812495,2.7793578724093044,0.3763398380629801,0.4985293786450406,2.7734231981710082
29,256,1.0,207.981237401454,0.18475070308985855,5.522198573921777,-5.337447870831919,-5.337447870831919,0.0,-0.08913531429656452,-2.5633265707151165,0.9823618308887466,2.7741213001168012,0.3753510196818225,0.4987384204771395,2.769064599197666
29,257,1.0,227.37103195210824,0.09686105353163924,5.523444238660123,-5.426583185128483,-5.426583185128484,8.881784197001252e-16,0.023918262274206015,-2.6500752705433843,0.9847484453570438,2.7765079145850993,0.3739931543436852,0.4989137320265817,2.77215226653721
29,258,1.0,221.99723411523354,0.12164757460630793,5.524312497460585,-5.402664922854277,-5.402664922854277,0.0,0.0450385229633099,-2.628193601060901,0.982711852565321,2.774471321793376,0.37509039843879655,0.4987926963936786,2.7696324789353564
29,259,1.0,212.2206212633982,0.16455322962124558,5.5221796295122125,-5.357626399890967,-5.357626399890967,0.0,-0.08985074786510605,-2.582887497367356,0.9829794332955563,2.774738902523611,0.3751504249170501,0.49873334137107467,2.769659967002005
29,260,1.0,232.17169155164737,0.07531942617242607,5.522796573928499,-5.447477147756073,-5.447477147756073,0.0,0.04155294388163533,-2.669945080973886,0.9857725975541323,2.7775320667821872,0.3746361509137148,0.4988574616562211,2.7729462422649944
29,261,1.0,222.72196589762171,0.11273725333113163,5.51866145720557,-5.405924203874438,-5.405924203874439,8.881784197001252e-16,0.06695086951050655,-2.62622467857124,0.9879400560751431,2.7796995253031977,0.37631106730047664,0.4986704671312146,2.77434132295269
29,262,1.0,208.29874730777294,0.17610357211552832,5.515076906479459,-5.338973334363931,-5.3389733343639305,8.881784197001252e-16,-0.034484999947556716,-2.55847690611193,0.9887369590239464,2.7804964282520017,0.37660193262229774,0.49856728733269734,2.7747095274519253
29,263,1.0,215.60722170259072,0.14775771395971296,5.521216048271201,-5.373458334311488,-5.373458334311488,0.0,0.02435834478188159,-2.59766094107241,0.9840379240110236,2.775797393239079,0.37600524239412775,0.4987585784823487,2.770815171586222
29,264,1.0,210.418833466204,0.17308084976006666,5.522180839289673,-5.3490999895296065,-5.3490999895296065,0.0,0.04512398411930452,-2.5751561237462472,0.9821843965553051,2.77394386578336,0.375711056479591,0.49876293523728515,2.768986000391287
29,265,1.0,201.13493584007466,0.21557211602248633,5.519548121432788,-5.303976005410302,-5.303976005410301,8.881784197001252e-16,-0.0617147806581686,-2.52953072835428,0.9826858078279672,2.774445277056022,0.37582633198775856,0.498670173137637,2.7691111016713914
29,266,1.0,213.93896970819344,0.1575160498081875,5.5232068358766595,-5.365690786068471,-5.365690786068472,1.7763568394002505e-15,-0.003205098349062574,-2.5922953897411616,0.981635927099254,2.773395396327309,0.37549797439866484,0.49880640346695926,2.7686132921730753
29,267,1.0,214.6257651823911,0.15096506341200844,5.519860947829541,-5.368895884417533,-5.368895884417532,8.881784197001252e-16,0.03889896368570156,-2.5918992007817816,0.985237214407697,2.7769966836357516,0.3737454643239031,0.4987968373118375,2.772161106777613
29,268,1.0,206.4373384794044,0.18359672261068177,5.513593643342514,-5.329996920731832,-5.329996920731832,0.0,-0.009986663192499634,-2.548289207980561,0.9899482435232158,2.781707712751271,0.3731324969734611,0.49871416600589796,2.7765057688754227
29,269,1.0,208.50928735676194,0.1652269461163643,5.505210530040696,-5.339983583924331,-5.339983583924331,0.0,-0.0443873994769417,-2.5491289521167624,0.9990951625795145,2.7908546318075693,0.37097227654119996,0.498713171750111,2.7855722792972952
29,270,1.0,217.9729523715174,0.12181413740196974,5.506185120803243,-5.384370983401273,-5.384370983401274,8.881784197001252e-16,-0.0015215080779142909,-2.5927212509952366,0.999890263177981,2.791649732406036,0.37110195637201926,0.4988090578073719,2.786758700290885
29,271,1.0,218.30485240958336,0.11750158617507821,5.503394077654265,-5.385892491479187,-5.385892491479187,0.0,-0.11919877825986092,-2.591658639347473,1.0024743829036593,2.7942338521317143,0.3715733583069252,0.49877256116798857,2.789180349602688
29,272,1.0,245.94090161640074,0.008737669088848272,5.513828938827897,-5.505091269739048,-5.505091269739049,8.881784197001252e-16,0.06623122767897716,-2.7174885762463847,0.9958432242646088,2.7876026934926634,0.3739370418078065,0.49900671809436187,2.7835595048172883
29,273,1.0,230.179638737314,0.07101607888220471,5.509876120942275,-5.438860042060071,-5.43886004206007,8.881784197001252e-16,-0.16452129903550627,-2.649940697506086,0.9971598753259302,2.7889193445539853,0.374877821408252,0.4988627974483763,2.78427063536893
29,274,1.0,271.34235905063827,-0.09729583955017511,5.506085501545401,-5.603381341095577,-5.603381341095576,8.881784197001252e-16,0.005200083099428099,-2.8054616022999483,1.0061602695675738,2.797919738795629,0.37644229252958106,0.49902277778201326,2.7938835738739733
29,275,1.0,269.93501855026284,-0.0890269356341702,5.5091543223619786,-5.598181257996149,-5.598181257996149,0.0,0.0021879804275801717,-2.8036177337594417,1.0028040550086523,2.7945635242367075,0.37701193595810356,0.4990264524412995,2.7905656401754215
29,276,1.0,269.34505166631413,-0.08475407361468418,5.511239203953885,-5.595993277568569,-5.595993277568569,0.0,-0.00523892511749402,-2.80338940675546,1.0008444015850542,2.792603870813109,0.3758034472275318,0.49906270676451325,2.7887667645774132
29,277,1.0,270.75983295349334,-0.09378451856648423,5.507447684119578,-5.601232202686063,-5.601232202686062,8.881784197001252e-16,3.77472982133753e-05,-2.8041449943043055,1.005327739153703,2.7970872083817575,0.3717305329616135,0.49910768876780937,2.7934240029564275
29,278,1.0,270.74961269422954,-0.09328260103102272,5.507911854356827,-5.60119445538785,-5.60119445538785,0.0,0.02510269817154054,-2.8045727422851505,1.0048622438746448,2.796621713102699,0.37174105451843664,0.4990928185076789,2.79290356554966
29,279,1.0,264.03766336083015,-0.06819552154992879,5.507896235666379,-5.576091757216309,-5.576091757216308,8.881784197001252e-16,-0.024668348556455832,-2.780205187545588,1.004127100442666,2.7958865696707207,0.37074155136554865,0.49908291396570675,2.792132302452836
29,280,1.0,270.63203824022924,-0.09447668541774207,5.506283420355022,-5.600760105772765,-5.600760105772764,8.881784197001252e-16,-0.1149806325637508,-2.8025021189942194,1.0064985175504904,2.798257986778546,0.370016141931879,0.49908872667286047,2.794525543332685
29,281,1.0,303.6090148724842,-0.2093825164587727,5.506358221877743,-5.715740738336516,-5.715740738336516,0.0,-0.05675118027108805,-2.9147182186397522,1.0092630504687088,2.8010225196967635,0.3713559727972229,0.49919971666125607,2.7977426470516984
29,282,1.0,321.3374826298632,-0.2737101443358547,5.498781774271748,-5.772491918607604,-5.772491918607603,8.881784197001252e-16,0.009512022317352375,-2.9625878056777,1.0181446437018484,2.809904112929903,0.3702544699295195,0.4992172777248512,2.806651153226279
29,283,1.0,318.29540441847723,-0.25776098695772776,5.505218909332523,-5.762979896290251,-5.7629798962902505,8.881784197001252e-16,0.003939336526662451,-2.959958188591445,1.0112622384707517,2.803021707698807,0.3717600053870835,0.4992145877554055,2.79979661724672
29,284,1.0,317.0439981790522,-0.2521229120412261,5.5069176477223625,-5.759040559763589,-5.759040559763589,0.0,0.0351523467857211,-2.958135542794084,1.00914554774145,2.800905016969505,0.3735144883292685,0.4991999833580875,2.7976192589464492
29,285,1.0,306.09276603229233,-0.20972153215945782,5.514166680818411,-5.723888212977868,-5.723888212977869,8.881784197001252e-16,0.02749391801625123,-2.931309322622037,1.0008194211277763,2.792578890355831,0.3749392305874751,0.49918091346834464,2.7892426955411853
29,286,1.0,297.79171374443104,-0.17890680204048803,5.517487492921129,-5.696394294961617,-5.696394294961617,0.0,-0.10672809314181642,-2.9077829376586273,0.9968518880749352,2.7886113573029903,0.37384652934196777,0.4991352569114132,2.7851174220984483
29,287,1.0,331.3324950991532,-0.29674956855077983,5.506372819552652,-5.803122388103433,-5.803122388103432,8.881784197001252e-16,-0.04920132998848281,-3.0010742990305683,1.0102886198448102,2.8020480890728656,0.37382972637435996,0.49919115293424926,2.7987335857363695
29,288,1.0,348.042193492152,-0.3484303666847758,5.50389335140714,-5.852323718091916,-5.852323718091916,0.0,0.04866485598913517,-3.047190592878797,1.0133736559850648,2.80513312521312,0.37587107394474656,0.4991860925033172,2.8017685665068117
29,289,1.0,331.5102940559074,-0.29893426915241217,5.504724592950368,-5.803658862102781,-5.803658862102781,0.0,-0.07505385326896086,-3.000040466938945,1.0118589259357806,2.8036183951638356,0.37411972800938786,0.4991805037123492,2.800241920668439
29,290,1.0,357.3489357081361,-0.3775300908286336,5.501182624543108,-5.878712715371742,-5.878712715371742,0.0,0.0023156042349858907,-3.070508607418253,1.0164446387254336,2.8082041079534883,0.3755292486679832,0.49918687170321757,2.8048347371399793
29,291,1.0,356.5224143167783,-0.3773803390339499,5.499016772102806,-5.876397111136756,-5.876397111136756,0.0,0.048564317449781846,-3.066696525145341,1.0179411167633592,2.8097005859914144,0.37921577970886305,0.499110461732037,2.8059754276209325
29,292,1.0,339.6218503121346,-0.32803658864253316,5.49979620504444,-5.827832793686974,-5.827832793686973,8.881784197001252e-16,0.05314076300650239,-3.019512282661792,1.0165610417971267,2.808320511025182,0.3771365971921,0.49909241468980986,2.8045351090254624
29,293,1.0,322.04523939146884,-0.27044166110177836,5.504250369578694,-5.774692030680471,-5.774692030680472,8.881784197001252e-16,0.026806180689667336,-2.9720059654687723,1.010926595983644,2.8026860652116987,0.377659999924321,0.4990166979235702,2.7986201771024284
29,294,1.0,313.5271157618424,-0.24052815824774715,5.507357691743057,-5.747885849990804,-5.747885849990804,0.0,0.08303781579110314,-2.9488822775223156,1.0072441032404333,2.799003572468489,0.37672515567145,0.49898416314762195,2.7948333143619606
29,295,1.0,288.5441289452076,-0.14893530915969538,5.515912725040004,-5.664848034199701,-5.664848034199699,1.7763568394002505e-15,0.09434712476748963,-2.876540574531709,0.996547990439936,2.788307459667991,0.3759538601988264,0.4989773322998821,2.7841645759698577
29,296,1.0,262.5655878851243,-0.05287105080582147,5.51762985862639,-5.570500909432211,-5.570500909432211,0.0,0.010535305432950892,-2.786780121232836,0.9919613189713199,2.783720788199375,0.3754906792440423,0.4988234617481286,2.7789788593642544
29,297,1.0,259.81389961017493,-0.037308866188449835,5.52265673781081,-5.55996560399926,-5.55996560399926,0.0,0.01879482015071776,-2.7815270004019506,0.9866791343692549,2.7784386035973103,0.3747702407815046,0.49894236498771205,2.7741893240444706
29,298,1.0,254.97634696304,-0.02076636669884347,5.5204044171497,-5.541170783848543,-5.541170783848544,8.881784197001252e-16,0.0045810295699855175,-2.761010964125949,0.9884003504945392,2.7801598197225936,0.3733608087446619,0.498848977231732,2.77553580412966
29,299,1.0,253.81096414257925,-0.014853545970718996,5.521736208307839,-5.536589754278557,-5.536589754278558,8.881784197001252e-16,0.07580151522144529,-2.7581552807502074,0.9866750043002946,2.7784344735283497,0.37435542826019064,0.49887466121712015,2.7739156108421414
29,300,1.0,235.2828103920044,0.06090526622874559,5.521693505285857,-5.460788239057112,-5.460788239057111,8.881784197001252e-16,-0.0475017407346332,-2.6854531783394897,0.9835755914895671,2.7753350607176217,0.3752700516598933,0.4988233574591918,2.7706113123067055
29,301,1.0,246.72885479580378,0.010305778535727506,5.518595758327473,-5.508289979791745,-5.508289979791746,8.881784197001252e-16,-0.10414671546300358,-2.728356294784438,0.9881742157792525,2.779933685007307,0.37583333826592613,0.4988597050515408,2.7753363764990113
29,302,1.0,273.8106188271401,-0.1035380124277635,5.5088986828269855,-5.612436695254749,-5.612436695254749,0.0,0.033282924190566554,-2.8193436899733086,1.0013335360533862,2.7930930052814413,0.37565601089724765,0.49891746096754347,2.788674268811301
29,303,1.0,264.8473894059216,-0.0632223981946538,5.515931372869528,-5.579153771064182,-5.579153771064182,0.0,0.06618140288904861,-2.794291724253789,0.9931025775823397,2.7848620468103946,0.3761140600070295,0.4988870542140915,2.7803612925639705
29,304,1.0,247.88684408141697,0.00031332907226959417,5.513285697247404,-5.5129723681751335,-5.512972368175134,8.881784197001252e-16,-0.06343852117097892,-2.7278500747827885,0.9933628241642901,2.7851222933923445,0.3758266759306533,0.49875836022061226,2.780105411634324
29,305,1.0,264.12193970961675,-0.06071877752104972,5.515692111825063,-5.576410889346112,-5.576410889346112,0.0,0.002109982600532412,-2.7916609308946025,0.992990489223455,2.78474995845151,0.37612516505097965,0.4988688895328836,2.7801758732910735
29,306,1.0,263.56523453806227,-0.05783301381021822,5.516467892935362,-5.57430090674558,-5.57430090674558,0.0,-0.024105427562639115,-2.7903680072814425,0.9921734302360813,2.7839328994641366,0.3751369723459348,0.49888216400575186,2.7794211564912303
29,307,1.0,269.99578136661546,-0.08476207883651402,5.513644255471705,-5.598406334308219,-5.598406334308219,0.0,0.05928621418936775,-2.811042449502866,0.9956044155772977,2.787363884805353,0.3760129363250174,0.4989180799441364,2.782971901398472
29,308,1.0,254.45401196615472,-0.03376057017976053,5.505359549939092,-5.539120120118851,-5.539120120118852,8.881784197001252e-16,0.12084009659170025,-2.7453941494829137,1.001966501407883,2.793725970635938,0.3752518064730131,0.4987917109832172,2.7887807670553566
29,309,1.0,225.4909496454074,0.08914166660215914,5.507421690129311,-5.418280023527151,-5.418280023527152,8.881784197001252e-16,-0.06713351379182075,-2.6313167375169737,0.9952038167821232,2.786963286010178,0.3751401125171908,0.4986343342210242,2.7814002692595174
29,310,1.0,241.1486473461761,0.022723812781608493,5.50813735010058,-5.485413537318972,-5.485413537318972,0.0,0.005422257072409842,-2.6966138795999703,0.997040188490946,2.7887996577190015,0.3747525712630049,0.49873427643494733,2.783648377049485
29,311,1.0,239.8446159792222,0.0315205985728754,5.511511878819437,-5.479991280246562,-5.479991280246562,0.0,-0.016280662145327085,-2.6948047205103784,0.9934270905081286,2.7851865597361836,0.3743095347093708,0.4987462698146623,2.7801138439117743
29,312,1.0,243.78140494821687,0.019805428514800064,5.5160773709066895,-5.496271942391889,-5.496271942391889,0.0,-0.04194814372568079,-2.7151538396932953,0.989358633470539,2.781118102698594,0.37437391532561365,0.49876692378046855,2.7761551962645896
29,313,1.0,254.22509773437156,-0.0210871368706421,5.517132949246928,-5.53822008611757,-5.538220086117571,8.881784197001252e-16,0.05301782955852996,-2.7570170613831344,0.9894435555063802,2.781203024734435,0.3760890139040591,0.49881015950773255,2.776403678183303
29,314,1.0,241.0977026587139,0.035569011196252415,5.5207712677552925,-5.48520225655904,-5.48520225655904,0.0,0.02243013403583749,-2.70965167847744,0.9837911088535449,2.7755505780816,0.3754020974977577,0.4987709820998905,2.770616365903276
29,315,1.0,235.75004738802633,0.058067377441859164,5.520839499965062,-5.462772122523202,-5.462772122523202,0.0,0.06321352679176684,-2.6883211043738595,0.9826915489212874,2.7744510181493425,0.3755703521677327,0.4986791985110966,2.769156055303869
29,316,1.0,221.3087080329753,0.11725262835252903,5.516811224083964,-5.399558595731436,-5.399558595731436,0.0,-0.002915752650488379,-2.623558594773613,0.9842405317297667,2.7760000009578216,0.37487068189388056,0.4985675269100227,2.7702530629886795
29,317,1.0,221.9549311405399,0.11171403844462299,5.5141883868265475,-5.402474348381924,-5.402474348381925,8.881784197001252e-16,0.027470042945504147,-2.6237679172602864,0.9869469618935826,2.7787064311216376,0.37425255476124764,0.4985294580676006,2.7727964046966527
29,318,1.0,215.94080202800632,0.14060809101399316,5.515612396450414,-5.37500430543642,-5.375004305436421,8.881784197001252e-16,-0.01867677163240078,-2.5989975314018747,0.9842473048064898,2.776006774034545,0.3744436542071567,0.4985361619715601,2.7701321315156116
29,319,1.0,220.01177707283574,0.12409342704380937,5.51777450411263,-5.393681077068821,-5.393681077068821,0.0,-0.028414642350385044,-2.619203554195894,0.9827180536448715,2.7744775228729264,0.37470620006687244,0.49855882318035394,2.7687014424909067
29,320,1.0,226.35299814720977,0.09199852494055687,5.514094244359763,-5.422095719419206,-5.422095719419206,0.0,-0.039148714018403474,-2.6424749459686674,0.9878613042224833,2.7796207734505387,0.37245585008491733,0.4985577670120465,2.773819501345837
29,321,1.0,235.39016957439873,0.055203058727218694,5.516447492164827,-5.461244433437609,-5.461244433437609,0.0,-0.03879888912012586,-2.682787635084253,0.9866973291253004,2.7784567983533552,0.373697071788213,0.4985701874964887,2.7727204848465816
29,322,1.0,244.70253317421088,0.020011620080159737,5.520054942637895,-5.500043322557735,-5.500043322557735,0.0,0.06663534358583423,-2.723946337640163,0.9843375156895166,2.776096984917571,0.374469416246229,0.49866581913570424,2.7707495351507867
29,323,1.0,228.9280996604723,0.08446539096376367,5.517873369935664,-5.433407978971901,-5.433407978971901,0.0,0.0014106100845960867,-2.6578574948311933,0.9837910149126522,2.775550484140707,0.3739921682211495,0.4985467524269547,2.76972397737741
29,324,1.0,228.6053990303351,0.08575406443693982,5.517751433324245,-5.431997368887305,-5.431997368887305,0.0,-0.0006557621781180245,-2.6565111457627935,0.9837267538964559,2.775486223124511,0.37400990416781255,0.4985409274220031,2.7696364541742144
29,325,1.0,228.75535896838664,0.08458550362752348,5.517238634692946,-5.432653131065423,-5.432653131065423,0.0,0.04486034744345435,-2.6566795371127063,0.9842141247246614,2.7759735939527164,0.37411290345346415,0.4985049184340236,2.7699799420751083
29,326,1.0,218.7200898165836,0.12877880521760934,5.516571588839578,-5.387792783621968,-5.387792783621968,0.0,0.0224705729410557,-2.6133188271864607,0.9827144872074527,2.7744739564355076,0.3749476509438347,0.4983457975281409,2.7678346236202525
29,327,1.0,213.86013159930513,0.1507477232520203,5.516069933932933,-5.365322210680913,-5.365322210680913,0.0,0.0038865960511653697,-2.591456487340194,0.9821062541126638,2.773865723340719,0.375783581056448,0.4982748407958946,2.7669467265714403
29,328,1.0,213.030556811647,0.15583453775282508,5.517270152382572,-5.361435614629747,-5.361435614629747,0.0,0.04199956165038454,-2.589141372642544,0.9805347727591484,2.7722942419872036,0.3755822507188692,0.4983001071311386,2.765484753033745
29,329,1.0,204.2686528062839,0.19498111047452812,5.51441716345389,-5.319436052979363,-5.319436052979362,8.881784197001252e-16,0.04225624701692343,-2.54648553693722,0.9811910468140876,2.7729505160421426,0.3759698470119953,0.49812603932221217,2.765426481081125
29,330,1.0,195.81685437993573,0.23457142884034665,5.5117512348027855,-5.277179805962439,-5.277179805962438,8.881784197001252e-16,-0.062050750111656505,-2.503511689482504,0.9819086472518791,2.7736681164799344,0.37588900445561413,0.4980580323034484,2.7658656483126998
29,331,1.0,208.3523331592072,0.17423926512960036,5.513469821203696,-5.339230556074096,-5.339230556074096,0.0,-0.043040359388149874,-2.5644729230348564,0.9829981638111834,2.774757633039238,0.37551630863029795,0.4981792867738313,2.767442574852191
29,332,1.0,217.51567468782858,0.1314987888147849,5.51376970427703,-5.382270915462246,-5.382270915462246,0.0,0.012472568639134707,-2.606119950296335,0.9843914959378551,2.7761509651659098,0.37614255322995405,0.4982080371582945,2.7689463519933457
29,333,1.0,214.819544292766,0.14086078610682276,5.510659132929934,-5.369798346823111,-5.369798346823111,0.0,0.05039037085377984,-2.5907811586255964,0.9872577189694605,2.7790171881975154,0.37638345197285683,0.49807041496797083,2.771223070896592
29,334,1.0,204.26291763378362,0.19187832325738785,5.511286299226719,-5.319407975969331,-5.319407975969331,0.0,0.013278133858396046,-2.5436849528969354,0.9839635538443409,2.775723023072396,0.3763239394436752,0.4980164393061652,2.7677341978372083
29,335,1.0,201.5686145155369,0.20051101139808547,5.506640853509021,-5.306129842110935,-5.306129842110935,0.0,-0.02296605430735621,-2.5263401299708685,0.9880302429120116,2.7797897121400665,0.3769748302917525,0.4978481435295712,2.771068086349832
29,336,1.0,206.2514171905909,0.17832940111518025,5.507425297533471,-5.329095896418291,-5.329095896418291,0.0,0.006167270095267519,-2.5490856214014923,0.9882508057887437,2.780010275016799,0.3769971353798148,0.4978467646838558,2.7712770053459956
29,337,1.0,204.98332335120148,0.18622831690853586,5.509156943231559,-5.322928626323024,-5.322928626323023,8.881784197001252e-16,0.016081621909203925,-2.5451104207105097,0.9860587363844587,2.777818205612514,0.37645367232969607,0.4979113586188067,2.7693749934714273
29,338,1.0,201.71322377526897,0.19809192671966808,5.504938931133489,-5.30684700441382,-5.306847004413821,8.881784197001252e-16,0.08534574906433967,-2.525487815583679,0.9895997196020861,2.781359188830141,0.3760970365719441,0.49781351087228115,2.772477244451053
29,339,1.0,185.21202600748575,0.27806570402129,5.499566959370771,-5.22150125534948,-5.221501255349481,8.881784197001252e-16,-0.05824693347318721,-2.4390721362927192,0.9906696498287069,2.7824291190567614,0.3763284141336508,0.49763242757772946,2.7727857956657593
29,340,1.0,196.3204334475666,0.2231942903780464,5.502942479200713,-5.279748188822667,-5.2797481888226665,8.881784197001252e-16,0.05934820500695537,-2.4980004359025663,0.9899882836920461,2.781747752920101,0.3747331380495467,0.49782058603051277,2.7729029991315772
29,341,1.0,185.00816954679368,0.2775353477021406,5.497935331517852,-5.220399983815712,-5.220399983815712,0.0,-0.08261412628698128,-2.4364002642748877,0.9922402503127685,2.7839997195408235,0.3744923175967916,0.49767265801636446,2.7744998695557093
