seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,228,1.0,243.77771576638432,0.0007746381702600467,5.497031447292456,-5.496256809122196,-5.496256809122196,0.0,-0.1329812486815145,-2.6950619488506278,1.0094353910435132,2.8011948602715684,0.37909129981647605,0.49847309314681326,2.794904094760748
46,229,1.0,278.4498740760371,-0.1294105890026628,5.499827468801048,-5.62923805780371,-5.62923805780371,0.0,0.025138839708433558,-2.8261884806204254,1.0112901079552288,2.803049577183284,0.378602956550951,0.4987805854561412,2.7980800197209965
46,230,1.0,271.5372194237666,-0.10504434653950986,5.499054871555768,-5.604099218095277,-5.604099218095278,8.881784197001252e-16,0.0389280805885166,-2.8010305167315557,1.0113092321356663,2.803068701363721,0.37889248478472315,0.49875291357108004,2.797969057723993
46,231,1.0,261.1698958502251,-0.05619656128123773,5.508974576225523,-5.56517113750676,-5.56517113750676,0.0,0.11737364120646543,-2.773566929814033,0.9998447384646708,2.791604207692726,0.3776748683780592,0.498863130972723,2.7870110703798656
46,232,1.0,232.24607932941737,0.06181710750905209,5.509614603809348,-5.447797496300295,-5.447797496300296,1.7763568394002505e-15,-0.05271710829704812,-2.661239928251051,0.9947980988211889,2.786557568049244,0.37728954047229085,0.49868266154857094,2.7812154537108964
46,233,1.0,244.81788426245538,0.017607520137060725,5.518122124734403,-5.500514604597343,-5.500514604597343,0.0,-0.017498570557489934,-2.7211561332857106,0.9875990020835772,2.779358471311632,0.37633864521490856,0.49887396815333523,2.7748384940571156
46,234,1.0,249.13954848321137,0.003479167882715982,5.521492343037549,-5.518013175154833,-5.518013175154833,0.0,-0.04653944044805858,-2.7415616248296506,0.9846920810971271,2.776451550325182,0.37580016910107406,0.49896358280361836,2.772300240269729
46,235,1.0,261.00840649651025,-0.04339905248348836,5.521153563119402,-5.564552615602891,-5.56455261560289,8.881784197001252e-16,0.022479228200618984,-2.7860021705742937,0.9867909758005423,2.7785504450285976,0.37601522030624024,0.49905133752065917,2.7747476412198693
46,236,1.0,255.206593414927,-0.02239567997715263,5.519677707425119,-5.542073387402272,-5.542073387402271,8.881784197001252e-16,-0.003145454136268988,-2.762657824846242,0.9876560933279751,2.7794155625560304,0.37591961136268776,0.49903396590805027,2.7755371108318765
46,237,1.0,256.01059786645726,-0.028567603592435487,5.516651237946105,-5.545218841538541,-5.54521884153854,8.881784197001252e-16,0.008995466372688554,-2.762730253534644,0.9907291187758412,2.7824885880038956,0.37572086808876504,0.49898691523370803,2.778408066684525
46,238,1.0,253.71799013964826,-0.01509107688708212,5.52113229827877,-5.536223375165853,-5.536223375165853,0.0,0.0014418008701904128,-2.7590621862956364,0.9854017196421617,2.7771611888702163,0.3760055958433695,0.49899866017953404,2.7731494315134078
46,239,1.0,253.35244290716554,-0.013675735599512576,5.521105838696149,-5.534781574295662,-5.534781574295662,0.0,-0.06595319444538372,-2.7583586334831893,0.9846634715844175,2.776422940812472,0.3756270708508696,0.4989198398719092,2.7720971749418712
46,240,1.0,270.62518131455965,-0.07873623967409012,5.5219985290669555,-5.600734768741046,-5.600734768741046,0.0,0.020308582283952603,-2.82311347355834,0.9858618259546509,2.7776212951827053,0.37591806925036675,0.49904836000048336,2.773803509460755
46,241,1.0,265.1845997913201,-0.06064065025355131,5.519785536203543,-5.580426186457093,-5.580426186457094,8.881784197001252e-16,-0.044033021109654236,-2.80136081405197,0.9873059031770689,2.7790653724051233,0.3763144400114372,0.498941824175992,2.7748241399264177
46,242,1.0,277.12237830744033,-0.10354256745195953,5.520916640114788,-5.624459207566748,-5.624459207566748,0.0,0.026228379976877214,-2.8452401056254346,0.9874596327132578,2.779219101941313,0.3762885530364313,0.49903787553650697,2.7753561142392087
46,243,1.0,269.9483994511037,-0.07588246629818643,5.522348361291685,-5.5982308275898705,-5.598230827589871,8.881784197001252e-16,0.04493542785832094,-2.8215808109516516,0.9848905474101638,2.7766500166382184,0.37589701938118303,0.4990121968303603,2.7726818818756342
46,244,1.0,258.0866547701257,-0.03171717703824733,5.521578222693302,-5.5532953997315495,-5.5532953997315495,0.0,0.04404787016247358,-2.777311879630034,0.9842240508734607,2.7759835201015157,0.3758655865394365,0.49891247934181865,2.7716256030111217
46,245,1.0,246.96522310492497,0.01070021362547826,5.519947743194554,-5.509247529569076,-5.509247529569076,0.0,-0.09023759911500306,-2.7334737189181957,0.9840143414228253,2.7757738106508807,0.37580976198887955,0.49877772683693805,2.770879329783076
46,246,1.0,270.28720846375296,-0.08052601731627475,5.5189591113678045,-5.599485128684079,-5.599485128684079,0.0,-0.022418189118534215,-2.819359076008254,0.9883665834477712,2.780126052675826,0.3757830380961885,0.4989692584176375,2.7759899702633763
46,247,1.0,276.41498844765226,-0.10215212210777841,5.519751195694834,-5.621903317802613,-5.621903317802612,8.881784197001252e-16,0.023671256495306103,-2.842005385193388,0.9881384633811702,2.7798979326092255,0.3760216340134761,0.49899717739917454,2.775870518518643
46,248,1.0,269.9487324913566,-0.07922245788966359,5.519009603417645,-5.598232061307307,-5.598232061307309,1.7763568394002505e-15,-0.00010364880977054014,-2.819298840336993,0.9871737517422589,2.778933220970314,0.37625679233699705,0.49885413559857855,2.774319455606687
46,249,1.0,269.9767138062683,-0.08023818707429539,5.518097523042783,-5.598335710117078,-5.5983357101170785,8.881784197001252e-16,-0.00011650608877733504,-2.818586472069937,0.9879897688190861,2.779749238047142,0.37647020275345694,0.4988284502096261,2.775037396199662
46,250,1.0,270.00816956961313,-0.08139851264910863,5.517053703556747,-5.598452216205855,-5.598452216205856,8.881784197001252e-16,-0.09819523605559777,-2.8183318276754594,0.9883609193023407,2.7801203885303956,0.37643896925537934,0.4987786647407615,2.775190315250786
46,251,1.0,297.86711143393114,-0.1842065563677046,5.512440895893749,-5.696647452261453,-5.696647452261454,8.881784197001252e-16,0.11679162526964859,-2.9092404245043504,0.995647558529047,2.787407027757102,0.3762224556673878,0.498880919373996,2.7828399277352465
46,252,1.0,265.03339237017116,-0.06638112934079902,5.513474697651004,-5.579855826991804,-5.579855826991803,8.881784197001252e-16,-0.06835347470749209,-2.796270171938801,0.9918261858249485,2.783585655053004,0.3742904073600536,0.49877084775724345,2.7786105331913356
46,253,1.0,283.7828411117823,-0.13465379906789776,5.5135555026314,-5.648209301699296,-5.648209301699298,1.7763568394002505e-15,-0.06855279488527355,-2.8629899930068885,0.9934598394643525,2.7852193086924077,0.37600848776248963,0.49881459612962925,2.7804095835399756
46,254,1.0,303.9192668562486,-0.2040277059259878,5.512734390658581,-5.71676209658457,-5.716762096584569,8.881784197001252e-16,0.08078205293232621,-2.928548534529312,0.9964540928272029,2.788213562055258,0.3758428989745822,0.4989729503912345,2.784037529417194
46,255,1.0,280.3335218147861,-0.11827203348489723,5.517708010167347,-5.635980043652244,-5.6359800436522445,8.881784197001252e-16,0.04146481451370754,-2.854446905163066,0.9897736692611231,2.7815331384891784,0.3745103505321632,0.4990328763148022,2.7776345912020353
46,256,1.0,268.9472406999212,-0.08097115711528574,5.513544072023251,-5.594515229138536,-5.594515229138537,8.881784197001252e-16,0.06502043585913153,-2.8096627201187867,0.9930930397916949,2.7848525090197502,0.37225348120910434,0.49899393912848106,2.7808045688033345
46,257,1.0,252.01655839751643,-0.0182339793624186,5.511260813916985,-5.5294947932794045,-5.529494793279404,8.881784197001252e-16,-0.08722601918283868,-2.7443876527877347,0.993347671263615,2.78510714049167,0.3715464160129575,0.49884789791288425,2.780471495259715
46,258,1.0,274.98617191648674,-0.10434995207556778,5.5123708603866755,-5.616720812462243,-5.616720812462243,0.0,-0.021671632669799656,-2.8302587812745714,0.9947025619596165,2.7864620311876713,0.37331550206928327,0.49894712022383897,2.7822309575258433
46,259,1.0,281.010615199819,-0.12634388371387456,5.512048561418169,-5.638392445132043,-5.638392445132044,8.881784197001252e-16,-0.059838955239308156,-2.851046028813526,0.9955869470904618,2.787346416318517,0.37262252897127446,0.4990180875672179,2.783394096090349
46,260,1.0,298.3392913376,-0.182366149458634,5.515865250912718,-5.698231400371351,-5.698231400371352,8.881784197001252e-16,-0.023786882431431344,-2.9139093501057753,0.9925625810375207,2.784322050265576,0.3754857259245663,0.4990676844795467,2.7805538157068557
46,261,1.0,305.52092874723616,-0.20710390442427495,5.514914378378506,-5.722018282802782,-5.7220182828027815,8.881784197001252e-16,0.07469913585009724,-2.9367508209131024,0.9935079926616254,2.78526746188968,0.37604590127841736,0.4990301238422165,2.781322458564601
46,262,1.0,283.5303428666884,-0.1295808308875668,5.5177383160651186,-5.647319146952685,-5.647319146952685,0.0,0.04467762300349509,-2.8663952470552387,0.9891644306693914,2.7809238998974464,0.37510754432430277,0.49901729945129264,2.77695935584179
46,263,1.0,271.1416895593893,-0.08626369314178874,5.516377830807402,-5.60264152394919,-5.602641523949191,8.881784197001252e-16,0.08997950043084568,-2.8212899979741977,0.9895920567469373,2.7813515259749924,0.3741492549631377,0.4989726884622632,2.7772294178341936
46,264,1.0,247.80992566009581,0.0024853183660359553,5.51514734188438,-5.512662023518344,-5.512662023518344,0.0,-0.020433123054015567,-2.7328043074161794,0.9880982468741107,2.779857716102166,0.3740781219410547,0.49882600638242053,2.775160840704166
46,265,1.0,252.9255423932881,-0.017991594740303492,5.515103551832056,-5.53309514657236,-5.53309514657236,0.0,0.04411367242074071,-2.7525223408578796,0.9888133364864249,2.78057280571448,0.37470457040357485,0.4988785658659467,2.7760846405524577
46,266,1.0,242.0105872463575,0.024423867361701324,5.513405341513321,-5.488981474151619,-5.48898147415162,8.881784197001252e-16,0.10265782195007489,-2.7084133061583873,0.988808698765177,2.780568167993232,0.3736306229427419,0.4987804228822708,2.7756859326241727
46,267,1.0,218.39899718174775,0.11951226325024669,5.505835915451791,-5.386323652201544,-5.386323652201544,0.0,-0.061831308582421585,-2.601891413522898,0.9926727694505916,2.784432238678647,0.37361098650604074,0.49852372206798884,2.7784795875502137
46,268,1.0,232.3291138943193,0.0596320818363366,5.507787042620303,-5.448154960783966,-5.448154960783967,8.881784197001252e-16,0.04824185164535244,-2.663539782905876,0.9928557086500355,2.78461517787809,0.3742827506984907,0.49858245464529927,2.7789140020124723
46,269,1.0,221.38717884575408,0.10953807248837827,5.509451181626992,-5.399913109138613,-5.399913109138613,0.0,0.026158013161840188,-2.619476586248834,0.9886770536617254,2.7804365228897807,0.37386100430770147,0.49849185560571074,2.7743694327627204
46,270,1.0,215.67121515568277,0.13737829115381348,5.511133387130586,-5.373755095976773,-5.373755095976773,0.0,0.04471102803195581,-2.5962913312709683,0.9857042954777496,2.777463764705804,0.3740755766116234,0.49848266821071335,2.7713752046724593
46,271,1.0,206.2407277714966,0.1824238569445119,5.511467924889329,-5.329044067944817,-5.329044067944817,0.0,0.0026345149664708245,-2.554242362594646,0.9830422361221162,2.7748017053501712,0.37481456113712924,0.4983630517650681,2.7682387174445076
46,272,1.0,205.69809858369592,0.1852100103823438,5.511619563360692,-5.326409552978347,-5.326409552978348,1.7763568394002505e-15,-0.04129695727474392,-2.5521703211504403,0.9824797625998508,2.774239231827906,0.3754746433595791,0.4983235980805932,2.7675166773743705
46,273,1.0,214.37064658806636,0.14553864369318603,5.513245153946276,-5.3677065102530905,-5.36770651025309,8.881784197001252e-16,-0.017635143451043334,-2.5935742756598565,0.9823727653651781,2.774132234593233,0.37588775449079576,0.49837064945845616,2.767602870546837
46,274,1.0,218.18463496359354,0.12971162932127378,5.515053283025407,-5.385341653704134,-5.385341653704133,8.881784197001252e-16,0.0036712535720688777,-2.612190774890482,0.9813914095855963,2.773150878813652,0.3758090746456866,0.49847241034334333,2.7670349312552642
46,275,1.0,217.3850924028801,0.13380349705976932,5.515473897191834,-5.381670400132065,-5.381670400132064,8.881784197001252e-16,-0.018809026235630633,-2.609546247820001,0.9803646830840093,2.7721241523120645,0.37535882468760434,0.49847818273420746,2.766042496260289
46,276,1.0,221.51258972725202,0.11594707231701368,5.5164264986847105,-5.400479426367696,-5.4004794263676965,8.881784197001252e-16,0.023205401124085867,-2.628605261476804,0.9801146956628367,2.771874164890891,0.3756478872289138,0.49852465173408395,2.7659773293913283
46,277,1.0,216.43148378795374,0.13812700280612983,5.51540102804974,-5.37727402524361,-5.377274025243611,8.881784197001252e-16,-0.023676758567837908,-2.6060385821374648,0.9794759738780909,2.7712354431061463,0.3755954813748678,0.4984235104227895,2.7649388002189066
46,278,1.0,221.61702594676584,0.11287790660307409,5.513828690414522,-5.400950783811448,-5.400950783811448,0.0,-0.0180502950941257,-2.627692772826068,0.9814985417573244,2.7732580109853795,0.37588029172308096,0.49840494068337393,2.766875420030956
46,279,1.0,225.65359974025057,0.0962166543834452,5.515217733289019,-5.419001078905573,-5.419001078905573,0.0,-0.0871100231440165,-2.646361914263594,0.9808796954139248,2.77263916464198,0.3757216425838302,0.49847709254710987,2.766548898544954
46,280,1.0,246.19184803423553,0.009650295930255789,5.515761397979846,-5.50611110204959,-5.50611110204959,0.0,0.10428616908070953,-2.731148770865879,0.983202861955656,2.7749623311837106,0.3756560453552932,0.49857746677672576,2.7692496210943744
46,281,1.0,221.81083698080454,0.10837969332575206,5.510204626294632,-5.40182493296888,-5.40182493296888,0.0,-0.12701380692098319,-2.6256011967925614,0.9844642669482639,2.7762237361763193,0.3757264105293461,0.4982789251710149,2.7693131985203063
46,282,1.0,251.85127630302662,-0.015762675734348024,5.5130760641555145,-5.5288387398898635,-5.528838739889863,8.881784197001252e-16,-0.02407466652418222,-2.750814184372196,0.9862650862896126,2.7780245555176677,0.3762378357960254,0.49856883924340095,2.7722543251542358
46,283,1.0,257.98808622012893,-0.04199483428828758,5.5109185721257585,-5.552913406414046,-5.552913406414046,0.0,-0.030916489607068165,-2.7719916019795487,0.9891623352064421,2.780921804434497,0.3758435167385499,0.4985929072177919,2.775230788609876
46,284,1.0,266.08874900762964,-0.07899132139624596,5.50483857462487,-5.583829896021114,-5.583829896021116,1.7763568394002505e-15,-0.07072393236268937,-2.796661252610113,0.9954091741829462,2.787168643411001,0.376301638133434,0.49844608168508114,2.7808195665519957
46,285,1.0,285.589032576075,-0.15225662254186195,5.502297205841941,-5.654553828383803,-5.654553828383803,0.0,0.014719254342472787,-2.8626245061075637,1.0001698530481855,2.7919293222762405,0.37640172615005846,0.49855230579010595,2.7859583658621543
46,286,1.0,281.41616108625317,-0.143115848849516,5.496718725191814,-5.6398345740413305,-5.63983457404133,8.881784197001252e-16,0.13012734362034184,-2.843506323047998,1.0045687817652773,2.7963282509933323,0.37653716954286054,0.49834043577200937,2.789440722559611
46,287,1.0,247.07877932732555,-0.003875548779179453,5.50583168164181,-5.509707230420989,-5.5097072304209895,8.881784197001252e-16,-0.09255942499969105,-2.726275743226821,0.9916720179661128,2.783431487194168,0.3754749262365689,0.4983328259520625,2.7766714536973893
46,288,1.0,271.0400661221106,-0.0978027114369031,5.504463943983776,-5.60226665542068,-5.602266655420679,8.881784197001252e-16,-0.002226618395821056,-2.814473075814076,0.9960341103785492,2.787793579606604,0.37594716586239474,0.49843802994016634,2.781407738540079
46,289,1.0,271.64424130351284,-0.09080535958416668,5.513687914232333,-5.604493273816501,-5.6044932738165,8.881784197001252e-16,0.01868611560299449,-2.8256997509785236,0.9870340536099226,2.7787935228379776,0.3763144284911957,0.49866010167058333,2.7733748070160487
46,290,1.0,266.6153967195878,-0.07498221720655697,5.51082494100695,-5.585807158213506,-5.585807158213507,8.881784197001252e-16,0.07727247123272107,-2.8051384049309678,0.9889092840544835,2.7806687532825385,0.3764495474343166,0.4985133319583721,2.7746613703732272
46,291,1.0,246.78923850817904,0.005687854984498617,5.514222541965284,-5.508534686980785,-5.508534686980786,8.881784197001252e-16,0.026950663932950647,-2.7339849400088574,0.9827902777438732,2.7745497469719282,0.3760041455057483,0.4984841492312005,2.768469161198809
46,292,1.0,240.2269311487918,0.03320729410618311,5.5147913171540175,-5.4815840230478345,-5.4815840230478345,0.0,-0.020359954526274038,-2.7085434353013516,0.9812811185184268,2.773040587746482,0.37550192407196914,0.49850285997965,2.7670454093817036
46,293,1.0,245.16807054423083,0.012665628303267958,5.514609605877378,-5.501943977574109,-5.5019439775741095,8.881784197001252e-16,0.044348802396694254,-2.7284617983105686,0.9817227100354864,2.773482179263541,0.37586016332472577,0.4985051496229296,2.767488938360954
46,294,1.0,234.53273550443538,0.055142315112135826,5.512737490289549,-5.457595175177414,-5.457595175177413,8.881784197001252e-16,0.002788292487493571,-2.6844112319499747,0.9814244739993843,2.773183943227439,0.37588680622367093,0.49837470885213636,2.7666744145881528
46,295,1.0,233.87970048935932,0.05815876268034448,5.512965645370265,-5.454806882689921,-5.454806882689921,0.0,-0.018829853403358854,-2.6819737583604755,0.9810736551013903,2.7728331243294453,0.37568545151454213,0.49840187725466983,2.766438447461733
46,296,1.0,238.32534502660255,0.0385145017804302,5.512151237873709,-5.47363673609328,-5.47363673609328,0.0,-0.10692213493232838,-2.6986903502607085,0.9831869166045157,2.774946385832571,0.37571219874462575,0.49852136353019444,2.7690320154604584
46,297,1.0,265.2197880299366,-0.06566557406391228,5.514893296961695,-5.580558871025608,-5.580558871025607,8.881784197001252e-16,-0.0445980731442388,-2.8047492474004065,0.984050154397147,2.7758096236252023,0.37606515550102715,0.498687566765573,2.770538875937335
46,298,1.0,277.3158042066409,-0.11118427342290774,5.513972670746938,-5.625156944169847,-5.625156944169846,8.881784197001252e-16,-0.023518049723641354,-2.8473484432451186,0.9860490316966731,2.777808500924728,0.37629166222329513,0.49874076777947557,2.772730418968084
46,299,1.0,283.9150273423925,-0.13577347750026506,5.512901516393223,-5.648674993893488,-5.648674993893488,0.0,-0.022623891847902478,-2.868729770597286,0.988185754068147,2.779945223296202,0.3765107877844428,0.4987758551012736,2.775012779607927
46,300,1.0,290.4115008781656,-0.15911773922252376,5.512181146518867,-5.671298885741391,-5.671298885741391,0.0,0.04468806666257841,-2.890426821229019,0.9891125952843165,2.7808720645123715,0.3765165684176993,0.49879254868824896,2.7759851294684057
46,301,1.0,277.7192799267789,-0.11536179986305775,5.511249019215755,-5.626610819078812,-5.626610819078812,0.0,-0.025902916471308046,-2.846964224217254,0.9878871256335041,2.779646594861559,0.3760250041301722,0.49862965667026304,2.7741120362510094
46,302,1.0,285.00699834114164,-0.14487311681804674,5.507640618732073,-5.65251373555012,-5.652513735550119,8.881784197001252e-16,-0.09781255549561596,-2.8679959531608326,0.9927583131612332,2.784517782389288,0.3754697907886477,0.49864905661461933,2.779067929149521
46,303,1.0,314.2931946119059,-0.24805711191395863,5.502269179131778,-5.750326291045736,-5.750326291045736,0.0,-0.0029372946528143373,-2.9572213448759417,1.0013454769417398,2.793104946169795,0.3753488304743411,0.4988001613834858,2.788229631949569
46,304,1.0,315.21772347398394,-0.25327553752414633,5.499988048174405,-5.753263585698551,-5.7532635856985515,8.881784197001252e-16,0.017091323870416453,-2.9581751141574686,1.003329002313028,2.795088471541083,0.37565906793127213,0.4987068749313494,2.789827743649368
46,305,1.0,309.8760137492857,-0.23941339609226125,5.496758865735872,-5.736172261828134,-5.736172261828133,8.881784197001252e-16,0.044907559488189364,-2.93901780884379,1.005394983756289,2.797154452984344,0.37534384498700957,0.4985405580360287,2.7911932718360952
46,306,1.0,296.26807473145436,-0.19457783622925312,5.496686866110692,-5.691264702339945,-5.691264702339945,0.0,-0.014811142933647936,-2.8944061688937572,1.005099064218133,2.7968585334461875,0.37383909748148253,0.4985321526112645,2.7908921119792414
46,307,1.0,300.6888007209866,-0.20473472965386919,5.5013411156197245,-5.706075845273593,-5.706075845273594,8.881784197001252e-16,0.03403078344501864,-2.9137813375378205,1.0005350385077172,2.7922945077357717,0.3754574203414589,0.4986004516683318,2.7866184898814788
46,308,1.0,290.62827986315324,-0.16546299096250366,5.50658207086607,-5.672045061828574,-5.672045061828574,0.0,0.10219900661299963,-2.8862282003761046,0.9940573922244154,2.7858168614524694,0.37522721273246895,0.4986741768726355,2.7804604084923414
46,309,1.0,262.39370198899826,-0.05751216113091378,5.51233389408466,-5.569846055215574,-5.5698460552155735,8.881784197001252e-16,-0.0030757034791388804,-2.793478244536612,0.9846083414509068,2.776367810678962,0.37571095442523106,0.498573773199225,2.770642639975265
46,310,1.0,263.20198960042256,-0.06343592568653776,5.509485833008175,-5.572921758694713,-5.572921758694712,8.881784197001252e-16,0.024387759638031525,-2.7933973785069965,0.9877649109596618,2.7795243801877167,0.3745424223503734,0.4985966319743929,2.7738878024889932
46,311,1.0,256.8607216933053,-0.03856050671495287,5.50997349234173,-5.548533999056682,-5.548533999056683,8.881784197001252e-16,0.06149117855844466,-2.7706296098364676,0.9861449199921591,2.777904389220214,0.37488903391186157,0.49854384930907786,2.772063039528932
46,312,1.0,241.5418670271202,0.017784663739871073,5.504827484238108,-5.487042820498237,-5.487042820498237,0.0,0.0025197786374029363,-2.7059477045730485,0.989335646697134,2.7810951159251887,0.3737167269517002,0.49841867403734547,2.774751215258368
46,313,1.0,240.93400115589134,0.021888270994787625,5.506411312855622,-5.484523041860834,-5.484523041860835,8.881784197001252e-16,-0.05150332935353941,-2.705707637352704,0.9870559352800754,2.7788154045081304,0.3734415774689054,0.49838811786944864,2.7723544481101676
46,314,1.0,253.6680116161745,-0.03598857133307418,5.5000377998813,-5.536026371214374,-5.536026371214374,0.0,-0.02557961743203574,-2.749034657739515,0.9952322442468043,2.7869917134748596,0.37132239546570905,0.4984390802270036,2.7807098945353537
46,315,1.0,260.240444095076,-0.051885177860710646,5.5097208107857,-5.561605988646409,-5.56160598864641,8.881784197001252e-16,-0.09330500155301902,-2.784334716500385,0.9855118029179696,2.777271272146024,0.37534166969685934,0.49850184972900385,2.7712550459939695
46,316,1.0,285.6910522911611,-0.14827153948782232,5.506639450711606,-5.654910990199428,-5.654910990199428,0.0,-0.047718827789299034,-2.871199515495906,0.9919520054754676,2.783711474703523,0.3751933191068483,0.4986448296899755,2.7782415142196792
46,317,1.0,299.65440221581696,-0.19797514477526923,5.504654673213459,-5.702629817988727,-5.702629817988728,8.881784197001252e-16,0.04643074503101552,-2.9154191048291587,0.9954512439315139,2.7872107131595687,0.3756216433830111,0.4986902348065965,2.781910872317662
46,318,1.0,286.059283114788,-0.15220172877712415,5.503997344180588,-5.656199072957712,-5.656199072957712,0.0,-0.027097501623835285,-2.869234919088223,0.9952046846414339,2.786964153869489,0.375633488337184,0.49863229143599064,2.7814556419032894
46,319,1.0,293.91675311741585,-0.18343892252691124,5.499857652054635,-5.683296574581547,-5.683296574581546,8.881784197001252e-16,-0.0179294401160357,-2.891364700120008,1.0001724052334826,2.791931874461538,0.3744078970147985,0.4986730516148028,2.7865756518478446
46,320,1.0,299.23404150069047,-0.20043508995545634,5.500790924742126,-5.701226014697583,-5.701226014697582,8.881784197001252e-16,0.12252341547687262,-2.909952098628327,0.9995144468412004,2.791273916069255,0.37706158065492695,0.49866804830733535,2.785907661734328
46,321,1.0,264.7279246725929,-0.07295108428480349,5.505751514935907,-5.57870259922071,-5.578702599220711,8.881784197001252e-16,-0.019919565697984254,-2.797094191099735,0.9898489388929202,2.7816084081209755,0.37687832604610294,0.4984883340672324,2.7755447735291257
46,322,1.0,270.05406100997277,-0.09308992847515113,5.505532236443543,-5.5986221649186945,-5.598622164918694,8.881784197001252e-16,0.027440054242358514,-2.816772690991588,0.9900900046990518,2.7818494739271067,0.3759746485629901,0.49851567965048266,2.775881306780416
46,323,1.0,262.74450882392006,-0.06351556682540044,5.507666543850936,-5.571182110676336,-5.571182110676337,8.881784197001252e-16,-0.06603357008729382,-2.7923572571100532,0.9870653843382277,2.7788248535662827,0.37653901581538785,0.49848007486405305,2.7727292260170224
46,324,1.0,280.68012641255814,-0.13059788457639937,5.506617796187231,-5.63721568076363,-5.637215680763631,8.881784197001252e-16,0.026725751742466386,-2.8561054956627494,0.989350715872825,2.78111018510088,0.3767510938263866,0.49854371079091386,2.775229160395202
46,325,1.0,273.27809208073967,-0.10173721493061866,5.508752714090544,-5.610489929021163,-5.610489929021163,0.0,-0.002436511810932629,-2.832522514292471,0.9862079455006381,2.7779674147286926,0.3762790413815104,0.4984888038429167,2.7718824982886763
46,326,1.0,273.94474920894095,-0.10710924888440503,5.505817191947692,-5.612926440832096,-5.612926440832097,8.881784197001252e-16,0.025110804084551575,-2.8322607041061203,0.9889062674979204,2.7806657367259753,0.37549865656041803,0.4984285505581741,2.774338876269502
46,327,1.0,267.15142614234315,-0.08042226249519407,5.50739337425235,-5.5878156367475444,-5.5878156367475444,0.0,-0.019605584472783377,-2.809547466784671,0.9865087007348187,2.7782681699628733,0.37560484475945577,0.49841380901171073,2.7718911839246174
46,328,1.0,272.4407668780532,-0.09950298009522451,5.507918241125104,-5.607421221220328,-5.607421221220329,8.881784197001252e-16,0.00023615656523467976,-2.8297576462653304,0.9859041057269414,2.7776635749549965,0.3762753730800694,0.4984219680478888,2.771297378838508
46,329,1.0,272.37643579871974,-0.10000909987482035,5.507175964780273,-5.607185064655093,-5.607185064655093,0.0,-0.024302155053559815,-2.828628824614267,0.9867967708127705,2.778556240040825,0.37594686276528216,0.4984423283073192,2.772279660377906
46,330,1.0,279.076857754836,-0.1259837526184287,5.505503467090223,-5.631487219708653,-5.631487219708652,8.881784197001252e-16,-0.05693914734626215,-2.8506698685453404,0.9890578819352575,2.7808173511633125,0.3759371425703402,0.49841420477532844,2.77441805176802
46,331,1.0,295.428358862446,-0.1906263658582355,5.497800001196679,-5.688426367054915,-5.688426367054914,8.881784197001252e-16,0.14662415896642678,-2.8977344389943362,0.9989324588325235,2.7906919280605784,0.37523148185184463,0.4983923414037236,2.784178561796139
46,332,1.0,255.1373960489228,-0.03858671008166267,5.503215498006825,-5.541802208088488,-5.5418022080884874,8.881784197001252e-16,0.004200850676725487,-2.7617863291331175,0.988256409727315,2.78001587895537,0.37400278702471357,0.4982465937918599,2.7729757555751497
46,333,1.0,254.0678500205205,-0.0325408472088099,5.505060510202953,-5.537601357411763,-5.537601357411763,0.0,-0.02052470391186567,-2.7589501737829543,0.9868917144007536,2.7786511836288086,0.37492556503480473,0.4983083547162764,2.77186401618947
46,334,1.0,259.3364001790619,-0.05328162865253136,5.504844432671098,-5.5581260613236285,-5.558126061323629,8.881784197001252e-16,0.02469858445281048,-2.779249532526913,0.9871170595686611,2.7788765287967165,0.3754333009380219,0.4982660456880723,2.77191783772275
46,335,1.0,253.00961118280864,-0.027121036481437228,5.506306440389381,-5.533427476870818,-5.533427476870819,8.881784197001252e-16,0.04337429401997195,-2.7578544331162056,0.9838135745265575,2.775573043754612,0.37598598395215255,0.4981652559948368,2.768211127586366
46,336,1.0,242.2700911294609,0.014970720395513022,5.505023903246359,-5.490053182850846,-5.490053182850846,0.0,0.015413964151609783,-2.715362801103666,0.9829309125191239,2.774690381747179,0.37622823401672234,0.4979943172710941,2.7666491168105893
46,337,1.0,238.56438183465255,0.027311716959722586,5.501950935658959,-5.474639218699236,-5.474639218699236,0.0,0.05897702733011112,-2.697720053258736,0.9851596962124454,2.7769191654405,0.3764773571067823,0.4978546102217245,2.7683064558188786
46,338,1.0,224.9014241621362,0.08044469425135321,5.4961068856204776,-5.415662191369125,-5.415662191369124,8.881784197001252e-16,0.03464370513422832,-2.636188440086917,0.9877142820541532,2.779473751282208,0.37704802814323923,0.49755860082375697,2.7696383499623174
46,339,1.0,217.24342222350225,0.1097057548307078,5.490724241065605,-5.381018486234897,-5.381018486234897,0.0,-0.02095682421676326,-2.5979557542635248,0.9913032627433171,2.783062731971372,0.37761155682153363,0.4973372030443088,2.7722779546458924
46,340,1.0,221.84419484419573,0.08655767770741499,5.488532988159075,-5.40197531045166,-5.40197531045166,0.0,0.04619137954363506,-2.6166730677079797,0.9935427735156249,2.7853022427436804,0.37789448011387516,0.49733790950832785,2.774474957416821
