seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,227,1.0,223.87524536270962,0.0911551721559879,5.502244128517099,-5.411088956361111,-5.4110889563611115,8.881784197001252e-16,0.014439913611373534,-2.63000291304001,0.9893265740930463,2.7810860433211015,0.3763843580800996,0.4972339528033767,2.769942790540911
22,228,1.0,220.6657344580742,0.09856995484970935,5.495218997599447,-5.396649042749737,-5.396649042749738,8.881784197001252e-16,-0.0004012876303063351,-2.6098780630298024,0.9950115104918806,2.7867709797199356,0.3782559858777698,0.49696611225886905,2.7744590257499993
22,229,1.0,220.75430265721755,0.09810777527208481,5.495158105652129,-5.3970503303800434,-5.397050330380044,8.881784197001252e-16,0.00944800602642104,-2.6102180989617465,0.9950727621902417,2.786832231418297,0.37826450210512724,0.4969631948130521,2.774507373602061
22,230,1.0,218.6784365150591,0.10021264877787467,5.487814973131499,-5.387602324353622,-5.387602324353624,1.7763568394002505e-15,-0.021902247974094458,-2.593647259732411,1.0021955953931574,2.793955064621212,0.3790232716015635,0.4967734553564749,2.780721771241172
22,231,1.0,223.52082184410835,0.07745546110097368,5.486960033428691,-5.409504572327717,-5.409504572327717,0.0,-0.04123797401118168,-2.614726156112766,1.0030189469868958,2.794778416214951,0.3789418200912086,0.4967612427605516,2.7814754989783563
22,232,1.0,232.9310638160156,0.0232068291591378,5.473949375498036,-5.4507425463388985,-5.4507425463388985,0.0,0.012473831641211852,-2.6425996983033087,1.0163833788075343,2.808142848035589,0.3796749413562581,0.4965310354756414,2.79360882482962
22,233,1.0,230.04356745396643,0.04159845857910878,5.479867173276796,-5.438268714697687,-5.438268714697688,8.881784197001252e-16,0.02776002980727732,-2.636405491391874,1.0101037540777575,2.8018632233058125,0.3796051841036159,0.49662312006352244,2.7878715238546445
22,234,1.0,223.7453746286143,0.07075186898910499,5.481260553879514,-5.410508684890409,-5.4105086848904085,8.881784197001252e-16,0.0758643776936827,-2.6107572444719067,1.007991971190448,2.7997514404185027,0.3799732706867311,0.4966344589528447,2.7858705665777066
22,235,1.0,207.39896536721025,0.15007625685566814,5.484720564052394,-5.334644307196727,-5.334644307196727,0.0,-0.07163033011924558,-2.540179479967548,1.0027053580011236,2.7944648272291785,0.3779254303448605,0.49666668669637337,2.780751087124393
22,236,1.0,222.80002879976328,0.08753448301850095,5.493809120334474,-5.406274637315972,-5.406274637315973,8.881784197001252e-16,0.019638046905098072,-2.61878650829787,0.9957286597900468,2.7874881290181013,0.3758106599792747,0.49702056895356295,2.77539195893848
22,237,1.0,218.46735326790298,0.10423330457920205,5.490869894990077,-5.386636590410874,-5.386636590410875,8.881784197001252e-16,0.09056487145797654,-2.597294693736693,0.9975824274461257,2.7893418966741805,0.37763856906194515,0.4968573493124107,2.7765459401989165
22,238,1.0,199.5513743970078,0.194872033938848,5.490943752891747,-5.296071718952898,-5.2960717189528985,8.881784197001252e-16,-0.012448563189343176,-2.5093387173129016,0.9949735324119416,2.7867330016399965,0.3779903736250541,0.4967411088283196,2.773465610395631
22,239,1.0,202.05102856193605,0.18763433505199342,5.496154617194236,-5.308520282142241,-5.308520282142243,1.7763568394002505e-15,0.06594506587659854,-2.5270127559570894,0.9897480569570963,2.7815075261851514,0.3774905082764352,0.4968427376495592,2.7687447390034836
22,240,1.0,189.1565948650111,0.25219165924252573,5.4947668755081684,-5.242575216265642,-5.242575216265642,0.0,-0.017230697947204554,-2.461584624963509,0.9892311220740787,2.7809905913021336,0.3772896598419669,0.4967698819817141,2.767917693284368
22,241,1.0,192.44413700058118,0.23716715949247175,5.496973073705318,-5.259805914212847,-5.259805914212846,8.881784197001252e-16,0.02002414762917315,-2.4807012035858746,0.9873452413989172,2.779104710626972,0.3774103797448307,0.4968136518978368,2.7662452709003547
22,242,1.0,188.62893277711711,0.25370125622449924,5.4934830228081735,-5.239781766583674,-5.239781766583675,8.881784197001252e-16,-0.015825883958506815,-2.458066706665106,0.9899555906905139,2.7817150599185694,0.3770774184726136,0.49672693910503063,2.7684569096451743
22,243,1.0,191.637899354877,0.23990273225221245,5.495510382794393,-5.2556076505421805,-5.2556076505421805,0.0,-0.07927295261135558,-2.4756490921636676,0.988199089150457,2.779958558378512,0.3765175501343879,0.496790354938548,2.7669878458425265
22,244,1.0,207.4479786947704,0.16579089588557575,5.500671499039112,-5.334880603153536,-5.334880603153536,0.0,0.03192120203103954,-2.5577976572998047,0.9853234766256765,2.7770829458537314,0.37607350811647583,0.49697642525964086,2.764928852960125
22,245,1.0,200.93056510155776,0.18895630645397207,5.491915707576469,-5.3029594011224965,-5.302959401122497,8.881784197001252e-16,-0.1058137790287832,-2.518979480407879,0.9922204514865615,2.783979920714616,0.3770910012790793,0.49666737401980915,2.7704758711209965
22,246,1.0,223.35740023366947,0.08590892423725319,5.4946821043885326,-5.40877318015128,-5.40877318015128,0.0,0.07940844218079057,-2.624461133313897,0.9925525776093278,2.7843120468373823,0.37560637997508617,0.4969038875657432,2.7718022438013716
22,247,1.0,206.30687359589047,0.1703604317448719,5.4997251697153615,-5.329364737970489,-5.32936473797049,8.881784197001252e-16,-0.04441033308076747,-2.551992824544392,0.985612444198042,2.7773719134260966,0.3753031647158357,0.49697285799573016,2.765197415361813
22,248,1.0,215.67552324729652,0.12566855369221375,5.499443624743471,-5.373775071051257,-5.373775071051257,0.0,0.045148116939643934,-2.5956645957296507,0.9863510060935509,2.778110475321606,0.3762946976729642,0.4969206141285852,2.7657275103393695
22,249,1.0,206.15471984976702,0.17036758294582513,5.498994537057438,-5.328626954111613,-5.328626954111613,0.0,0.011989378534120299,-2.5513952547816703,0.9854722301018883,2.7772316993299433,0.37681848121307965,0.4968320472256189,2.764496584019586
22,250,1.0,203.6978107143869,0.17530619608075762,5.49194377165825,-5.316637575577492,-5.316637575577492,0.0,-0.05884380142143719,-2.5333547639475733,0.9915233424018647,2.78328281162992,0.37742061228452106,0.4966212259477778,2.769601986765393
22,251,1.0,216.04384582151684,0.12007048224995517,5.495551859248884,-5.37548137699893,-5.37548137699893,0.0,0.09956439380025017,-2.5939540596422135,0.9897678481286611,2.7815273173567157,0.37676515551707834,0.4967974474623518,2.7686157552232067
22,252,1.0,195.5697284696509,0.21206416746038304,5.487981150659063,-5.275916983198679,-5.275916983198679,0.0,-0.03902599048447719,-2.489923164660143,0.9942343493104815,2.7859938185385364,0.3778022568590559,0.49647594763081243,2.7716734220989707
22,253,1.0,203.35291633035183,0.17612673224261347,5.491069705925769,-5.314942973683157,-5.314942973683156,8.881784197001252e-16,-0.010200923708477028,-2.530892489616328,0.9922910148387736,2.7840504840668285,0.37796898362531206,0.49656972830739843,2.7701560631049937
22,254,1.0,205.43792031881577,0.1705484085677043,5.495692305959339,-5.325143897391634,-5.3251438973916345,8.881784197001252e-16,0.06829959935371743,-2.5456943465302273,0.9876900816333523,2.7794495508614077,0.3774595590157805,0.4967074192244252,2.76617994770752
22,255,1.0,191.87503447926025,0.23846080145050508,5.495305099488421,-5.256844298037916,-5.256844298037916,0.0,-0.09282048061872494,-2.4791960699079563,0.9858887589019053,2.77764822812996,0.37732580163941126,0.49664384060725997,2.7641237059456514
22,256,1.0,210.53770930219872,0.1539556192999413,5.503620397956581,-5.349664778656641,-5.34966477865664,8.881784197001252e-16,-0.06647770392435337,-2.5774833509398754,0.9804219584887104,2.7721814277167653,0.3761634792311214,0.4969810686476976,2.760105045775809
22,257,1.0,225.00946828394223,0.08538707425378321,5.501529556834777,-5.4161424825809945,-5.416142482580994,8.881784197001252e-16,0.06559410907431307,-2.6404011364242046,0.983981876928735,2.77574134615679,0.37689167674699464,0.497003224896493,2.7637027299383967
22,258,1.0,210.72382154968037,0.14866752947281944,5.4992159029795,-5.350548373506681,-5.3505483735066806,8.881784197001252e-16,-0.028213626237850953,-2.574414973830723,0.9843739304479021,2.7761333996759574,0.3766956288936305,0.4968938076471954,2.763645112908474
22,259,1.0,216.75376803293312,0.11437851384410788,5.493140513588641,-5.378761999744532,-5.378761999744533,8.881784197001252e-16,-0.05237872858352244,-2.5956530219845027,0.9913495085319757,2.783108977760031,0.37773840555828797,0.49684690391690384,2.7703021334932387
22,260,1.0,228.40965022861423,0.0552077804864933,5.486348508814548,-5.431140728328055,-5.431140728328055,0.0,-0.03776812952580588,-2.6398087599805673,0.9995724991194329,2.7913319683474875,0.3787594321689723,0.49681915912588615,2.7782695026234077
22,261,1.0,237.2012312444204,0.020707951700516078,5.489616809554377,-5.468908857853861,-5.468908857853861,0.0,0.08268479381553018,-2.6809881762669705,0.9961612123588353,2.78792068158689,0.3784945196364123,0.4968250235983078,2.7749831618839536
22,262,1.0,218.3772483097539,0.11118074147665324,5.497404805514984,-5.3862240640383305,-5.3862240640383305,0.0,0.04616634853783452,-2.6085985065337223,0.9858660882765534,2.7776255575046083,0.37715391284458033,0.4968584432691174,2.7649690350427623
22,263,1.0,208.5247450518232,0.1567799821871012,5.496837697687598,-5.340057715500496,-5.340057715500496,0.0,-0.06380651169998952,-2.5631803642211444,0.9851178820512967,2.7768773512793516,0.3770988495095461,0.4968227374572411,2.764073199275712
22,264,1.0,222.2636360795399,0.09444611965114408,5.498310346851629,-5.4038642272004855,-5.4038642272004855,0.0,-0.01735438099120401,-2.626834807253042,0.9852699507193888,2.777029419947444,0.3769369404078122,0.49691211115905737,2.764592641859805
22,265,1.0,226.1545484351109,0.07878579191667981,5.500004400108368,-5.4212186081916895,-5.421218608191689,8.881784197001252e-16,-0.057065471838948945,-2.646168894879482,0.9832902440841523,2.775049713312207,0.3765856265025058,0.49689772486182743,2.7626155760094684
22,266,1.0,239.43550251769383,0.01335455035846475,5.491638630389103,-5.4782840800306385,-5.478284080030638,8.881784197001252e-16,0.060084837301608296,-2.6938764218336373,0.9926481889689462,2.784407658197001,0.37783599312396987,0.4967586572947506,2.771307664684223
22,267,1.0,225.47273504223094,0.06882246632679338,5.487021709055823,-5.41819924272903,-5.41819924272903,0.0,0.04290934649048328,-2.63019415366831,0.9962456198326651,2.78800508906072,0.377467816703148,0.4966403402076454,2.7743589937539195
22,268,1.0,216.00248154200122,0.11013824862268085,5.4854281448612285,-5.375289896238547,-5.375289896238548,8.881784197001252e-16,-0.044723410561933186,-2.5864112874300007,0.997119139580492,2.788878608808547,0.3754926099553961,0.4966212157124323,2.77514657213926
22,269,1.0,225.8821282504474,0.06308889602875659,5.483102202829237,-5.42001330680048,-5.42001330680048,0.0,-0.052311150388057115,-2.628730824901539,0.9995230126708851,2.7912824818989397,0.37865053001541094,0.49647308288183883,2.7768895570986616
22,270,1.0,238.0128008212945,0.017880203439407077,5.490204660627945,-5.472324457188537,-5.472324457188537,0.0,0.06560502338078766,-2.687021045480483,0.9935439424799989,2.7853034117080537,0.3779945173531276,0.496712164048333,2.7719814420585767
22,271,1.0,222.89915151402482,0.08224322597311197,5.488962659780862,-5.4067194338077496,-5.4067194338077496,0.0,-0.03654498674990947,-2.6212865971859665,0.9936733673937281,2.785432836621783,0.3778112636324179,0.49665426327389245,2.7718412956082386
22,272,1.0,231.1956728456758,0.04968381097925363,5.492948231536913,-5.443264420557659,-5.44326442055766,8.881784197001252e-16,-0.09096736150628093,-2.661024959035171,0.9904799922944328,2.782239461522488,0.3773367477099407,0.4967853216578122,2.769236217729363
22,273,1.0,253.21318998576237,-0.043355786811001745,5.490875995252939,-5.53423178206394,-5.534231782063941,8.881784197001252e-16,-0.0063828374089149875,-2.7482118171751204,0.9942604956607641,2.786019964888819,0.3777997095031521,0.49682314328087135,2.773141033783386
22,274,1.0,254.83457762939696,-0.041646742030087974,5.498967877442768,-5.540614619472855,-5.540614619472856,8.881784197001252e-16,0.00493736941705869,-2.763043897591308,0.9858112526534913,2.777570721881547,0.37688479818318166,0.49698769173247187,2.7654582910912446
22,275,1.0,253.57946620350293,-0.03440572780014148,5.501271522255655,-5.535677250055796,-5.535677250055796,0.0,0.06891000042239792,-2.7606978491086873,0.9832199317190544,2.774979400947109,0.3767728012167494,0.49702307812573115,2.763030308160618
22,276,1.0,236.6937827096108,0.03435399948183919,5.501121249115238,-5.466767249633398,-5.466767249633399,8.881784197001252e-16,0.020845197559763662,-2.692899494175642,0.9821082862297011,2.773867755457756,0.3764802618815956,0.49696321125671655,2.761684947677903
22,277,1.0,231.81092294408745,0.052884739487453106,5.498806791561087,-5.445922052073635,-5.445922052073634,8.881784197001252e-16,0.040661867942611174,-2.670521818756926,0.9836407640886535,2.775400233316708,0.37652049033497303,0.49687855153311106,2.76285147877406
22,278,1.0,222.57412320563913,0.09158840933579279,5.496848593466817,-5.4052601841310235,-5.405260184131024,8.881784197001252e-16,0.012471200087824208,-2.629618065136903,0.9838826497660653,2.7756421189941207,0.3766709294526397,0.49667711693755634,2.7622927376156596
22,279,1.0,219.8155936209099,0.09741956565630416,5.490208549699503,-5.392788984043199,-5.392788984043198,8.881784197001252e-16,-0.07458089861985684,-2.610833958883873,0.9901955559312712,2.7819550251593257,0.3765635344047273,0.4965299866509028,2.767903477776345
22,280,1.0,236.83646518925556,0.02962250741599598,5.496992390079052,-5.467369882663056,-5.467369882663056,0.0,-0.042468486442370335,-2.6899798132723114,0.9856306001626898,2.7773900693907447,0.3747937436687465,0.49687344278835166,2.764823668195153
22,281,1.0,247.1111830380426,-0.013706028289786912,5.49613234081564,-5.5098383691054265,-5.5098383691054265,0.0,0.04196999818663727,-2.7308217630921017,0.9872571367852707,2.7790166060133257,0.3749828259497671,0.4969341738841077,2.766673532849962
22,282,1.0,236.95455481638248,0.026200750897753478,5.494069121816542,-5.467868370918789,-5.467868370918789,0.0,-0.022612206838291904,-2.6883818855628276,0.987727016127906,2.7794864853559607,0.3739132145827875,0.49678808603134894,2.7665665474876437
22,283,1.0,242.37365826279876,0.0017847902340873412,5.492265367991167,-5.490480577757081,-5.490480577757079,1.7763568394002505e-15,-0.08239762577832455,-2.7093723024472927,0.9893488060817323,2.781108275309787,0.37341825593594996,0.4967577285745352,2.768062291698648
22,284,1.0,263.1905260454858,-0.07853689006540374,5.494341313470002,-5.572878203535406,-5.572878203535406,0.0,0.07058892658576532,-2.7924079357428577,0.988710798564493,2.7804702677925484,0.3746570040109961,0.49690904337893665,2.768026052127365
22,285,1.0,245.2527415434703,-0.0074401852983713435,5.49484909165127,-5.50228927694964,-5.502289276949641,8.881784197001252e-16,-0.06590380551912833,-2.724170662574554,0.986359145147032,2.778118614375087,0.3737992263293989,0.49682127187772435,2.7653596009784036
22,286,1.0,261.9603306248798,-0.07584029451019114,5.492352787958577,-5.568193082468769,-5.568193082468768,8.881784197001252e-16,-0.08024062848355573,-2.785836877321545,0.9905967359191686,2.7823562051472237,0.37349860883168357,0.49697203027698444,2.7701651764916515
22,287,1.0,283.8465317532957,-0.1655974973160403,5.4828362136362845,-5.648433710952324,-5.648433710952324,0.0,-0.022083809481475924,-2.8551342890995888,1.0015399526246809,2.7932994218527356,0.372248109919303,0.4969781764805748,2.781017054110753
22,288,1.0,290.1846720360888,-0.18808269457388194,5.482434825859919,-5.6705175204338,-5.6705175204338,0.0,-0.013267524708009404,-2.8764194124959346,1.0023386387098119,2.7940981079378666,0.3713795391148732,0.49704321075959274,2.7821002777284156
22,289,1.0,294.060357868973,-0.19617093423467807,5.487614110907131,-5.68378504514181,-5.68378504514181,0.0,-0.010937919665748197,-2.89519046783645,0.9968351080773052,2.78859457730536,0.3735439271993882,0.49707750745704066,2.776777835726142
22,290,1.0,297.2944211594264,-0.21406713831325308,5.480655826494303,-5.694722964807558,-5.694722964807556,1.7763568394002505e-15,-0.001258570688277949,-2.8983405597184553,1.0046229358610483,2.796382405089103,0.370687201344184,0.497074096782979,2.7845116649822583
22,291,1.0,297.66882275970505,-0.2160988882815139,5.479882647214322,-5.695981535495836,-5.695981535495836,0.0,0.09391308462169601,-2.8994737881039185,1.0047482781638613,2.796507747391916,0.37074468810217664,0.49700851633250887,2.7843338749297533
22,292,1.0,270.9863500722692,-0.11952719756564921,5.48254125330849,-5.60206845087414,-5.602068450874139,8.881784197001252e-16,0.03409694836360888,-2.810071364900571,1.0002376167455136,2.791997085973568,0.370411648421482,0.49686611827771215,2.7792911073496973
22,293,1.0,261.90229189610716,-0.08034456856745825,5.4876269339430745,-5.567971502510531,-5.567971502510533,1.7763568394002505e-15,0.03149304437408418,-2.7825601874031194,0.9936518458793561,2.7854113151074116,0.37267403228802976,0.49681947359600254,2.772577922505914
22,294,1.0,253.78271753334326,-0.04347596015513534,5.493002497981312,-5.536478458136447,-5.536478458136448,8.881784197001252e-16,0.013743674854535648,-2.757566505368061,0.9871524835403305,2.778911952768386,0.37424078742975575,0.49677789875574047,2.7659674725686734
22,295,1.0,250.31866928271305,-0.03718723345071963,5.4855475498311925,-5.522734783281911,-5.522734783281912,8.881784197001252e-16,0.017397111468627102,-2.7363187256598365,0.9946565883940196,2.7864160576220747,0.37293183546670516,0.49672567896683734,2.7732155842124455
22,296,1.0,246.00150943133755,-0.011107552742876003,5.494230119070409,-5.505337671813284,-5.505337671813285,8.881784197001252e-16,0.06598973199685876,-2.7298333227856326,0.9837448797995968,2.7755043490276514,0.37560777538139245,0.4966463978860028,2.7620445805421405
22,297,1.0,230.29197026753477,0.0536669269880299,5.493014866804454,-5.439347939816425,-5.4393479398164235,1.7763568394002505e-15,0.05261224553509258,-2.664846662775568,0.9827418078128014,2.7745012770408564,0.37598279738018947,0.49647916266784176,2.7603750225896473
22,298,1.0,218.48900530106312,0.1093348738429075,5.4960705681242406,-5.386735694281333,-5.386735694281333,0.0,0.039794899831805175,-2.6167163724154907,0.9782598526377871,2.770019321865842,0.3760683754549323,0.49644650675004165,2.755829665658734
22,299,1.0,209.96498830267328,0.14487766528806342,5.4918184597375905,-5.3469407944495275,-5.3469407944495275,0.0,-0.04122105509461438,-2.5749417546169275,0.9802395706045454,2.7719990398326004,0.37643876450140834,0.49623535302791194,2.75692637117999
22,300,1.0,218.8008268459563,0.10393177091711944,5.492093620461262,-5.388161849544142,-5.388161849544142,0.0,0.014762606127733058,-2.614873205422932,0.981529174893156,2.773288644121211,0.3759234716287595,0.49637508731384217,2.7587710989753997
22,301,1.0,215.59448165528886,0.11262002883345718,5.486019272249867,-5.373399243416409,-5.37339924341641,8.881784197001252e-16,-0.05739703551889086,-2.595176234603664,0.9864635395846905,2.7782230088127453,0.3762225261536475,0.4962216504688399,2.7629932722080865
22,302,1.0,228.33098821161346,0.06010927614787459,5.490905555083175,-5.4307962789353,-5.4307962789353,0.0,-0.08760787708396656,-2.6556126574974805,0.9834241522097654,2.77518362143782,0.3752451531743024,0.4964321911888125,2.7608835724707284
22,303,1.0,249.23697632421158,-0.02749224603863304,5.490911909980634,-5.518404156019266,-5.518404156019266,0.0,-0.023279706353108054,-2.7418334976549605,0.9848111891362515,2.776570658364306,0.37682968548768747,0.4965101825995872,2.762523813050491
22,304,1.0,255.1072034176995,-0.052010140997288845,5.489673721375087,-5.541683862372374,-5.541683862372375,8.881784197001252e-16,0.0295704002512176,-2.7632894018652756,0.9866349912790447,2.7783944605071,0.37677986029957705,0.49654673710867187,2.7644827864006705
22,305,1.0,247.67402397965455,-0.021898446631778284,5.49021501548938,-5.512113462121157,-5.512113462121158,8.881784197001252e-16,-0.14073361277781338,-2.7336035455566274,0.9867504473364744,2.7785099165645293,0.3764339152819706,0.496641871916873,2.7650761821588374
22,306,1.0,285.1020182244396,-0.16911474535885948,5.4837323295401115,-5.65284707489897,-5.652847074898971,8.881784197001252e-16,0.01073154837842516,-2.865445877757684,0.9956417279132322,2.787401197141287,0.37660096597978376,0.4967666948477371,2.77438098438086
22,307,1.0,282.0587906016474,-0.152255997469749,5.489859529050796,-5.642115526520545,-5.642115526520545,0.0,0.022146725255234756,-2.8617337074953055,0.9886223497971841,2.7803818190252394,0.3772367122073717,0.49676939076118903,2.767379463624236
22,308,1.0,275.88077596937956,-0.13037308668592973,5.489595714579379,-5.61996880126531,-5.619968801265309,8.881784197001252e-16,-0.0020813574882030395,-2.8388452581926362,0.9893640738446184,2.7811235430726735,0.37768783559976726,0.49676446073073627,2.7681199073164273
22,309,1.0,276.4555804676114,-0.13490040485927213,5.487149753894241,-5.622050158753513,-5.622050158753513,0.0,0.07569155536322203,-2.8386969492150693,0.9915937403103895,2.783353209538444,0.37781079236376336,0.4967172816822045,2.770166436640048
22,310,1.0,256.3025553289325,-0.05367624545748645,5.4926823579328055,-5.546358603390291,-5.546358603390292,8.881784197001252e-16,0.025249983532595444,-2.7706371725484344,0.9839619616138021,2.775721430841857,0.3767312722349814,0.496627411881508,2.7622160809244556
22,311,1.0,249.91194101127616,-0.027325762951830812,5.493782856905865,-5.521108619857696,-5.521108619857696,0.0,0.13038758574112297,-2.7476998242396173,0.9816493263900247,2.7734087956180793,0.3766615149844038,0.4965591181848383,2.759640054510978
22,312,1.0,219.36149566795038,0.10179151895768365,5.492512553074258,-5.390721034116573,-5.3907210341165746,1.7763568394002505e-15,-0.01795701543653383,-2.618864877403548,0.9800966874849696,2.7718561567130244,0.3767430750852423,0.49634404393264603,2.7572283887282105
22,313,1.0,223.33615312121998,0.0854215423096528,5.494099591862759,-5.408678049553107,-5.408678049553107,0.0,0.022634302650897276,-2.6390051653938813,0.9779134149311691,2.769672884159224,0.37623027243816604,0.49632560308977475,2.755003803489844
22,314,1.0,218.33787469971952,0.10637820282600835,5.492421949728218,-5.386043746902209,-5.386043746902209,0.0,-0.08566380474500335,-2.6157856772989287,0.9784986003752255,2.77025806960328,0.3761304377051832,0.49624801267736807,2.7552756813519106
22,315,1.0,237.8660146868067,0.022173436799466067,5.493880988446678,-5.471707551647213,-5.471707551647212,8.881784197001252e-16,0.02210320870358995,-2.7014502345519733,0.9784978478671845,2.77025731709524,0.37645256431686475,0.4963239827546557,2.755562631748161
22,316,1.0,232.66609171299476,0.04150625360701715,5.491110596550639,-5.449604342943623,-5.449604342943622,8.881784197001252e-16,0.02018782591029389,-2.676857778666102,0.9809870950494662,2.772746564277521,0.3753380246770021,0.4963300420318924,2.7580667125000624
22,317,1.0,228.01616305486357,0.060219770330878,5.489636287364206,-5.429416517033329,-5.429416517033328,8.881784197001252e-16,-0.0634908602714388,-2.655550016477171,0.9821070313281028,2.773866500556158,0.3750512836139666,0.496288366305676,2.7590134918932763
22,318,1.0,242.96256483712295,-0.0017761076558202582,5.491131269648947,-5.492907377304768,-5.492907377304768,0.0,-0.019757704776569796,-2.719433641763945,0.981714266312768,2.7734737355408225,0.3754344148649546,0.4963500357772035,2.7588559900899425
22,319,1.0,247.81068360352282,-0.021397276559308342,5.491267805522029,-5.512665082081337,-5.512665082081337,0.0,-0.08807116999634879,-2.7394820205117365,0.9814235923415463,2.773183061569601,0.3758285589920941,0.4963321699623136,2.7584870133454245
22,320,1.0,270.62558274310464,-0.11063781395212816,5.490098438125559,-5.600736252077686,-5.600736252077687,8.881784197001252e-16,0.04703819262818332,-2.8246285503594173,0.984348232490214,2.776107701718269,0.3767802682425414,0.49646524137293807,2.7618817889700797
22,321,1.0,258.1905967949719,-0.06163277404198288,5.49206528540752,-5.553698059449503,-5.553698059449503,0.0,0.01875738873189281,-2.780496753821503,0.9814418363999456,2.773201305628001,0.3768059537121561,0.4963891406997711,2.7587161225793864
22,322,1.0,253.3927535808808,-0.0453884708924267,5.489552199825184,-5.53494067071761,-5.53494067071761,0.0,-0.06779901219560625,-2.759909459621433,0.9832717418681219,2.7750312110961772,0.3771703090398909,0.4962501083536616,2.7599681727208956
22,323,1.0,271.1683058530334,-0.11477719549055053,5.487962487422665,-5.602739682913216,-5.6027396829132154,8.881784197001252e-16,0.027036367195772293,-2.8249562523990828,0.9860239612860789,2.777783430514134,0.3770470500660884,0.4963475015725418,2.7630649829593685
22,324,1.0,263.93512009243716,-0.0850716127211258,5.490631702996318,-5.575703315717444,-5.575703315717443,8.881784197001252e-16,0.09237306426401659,-2.8006361346246114,0.9833077118647765,2.7750671810928313,0.376902774199555,0.49638435626415517,2.7605366436984924
22,325,1.0,240.64678871666825,0.009373141024837564,5.4927033924782664,-5.4833302514534275,-5.483330251453429,1.7763568394002505e-15,0.041676154234440155,-2.7124183543346176,0.9791524278907557,2.770911897118811,0.37666588702724,0.4962459429424899,2.755896439333405
22,326,1.0,230.82367265857175,0.04917394599380227,5.490828043212789,-5.441654097218987,-5.441654097218987,0.0,0.0017067440705309522,-2.669723041390092,0.9801715866008408,2.7719310558288957,0.37663375815644184,0.4961525237608253,2.756528065203837
22,327,1.0,230.43005172457174,0.05041179359419938,5.490359146742655,-5.439947353148456,-5.4399473531484555,8.881784197001252e-16,-0.048705512384385585,-2.6680859805003965,0.9801019034200052,2.77186137264806,0.37664216533629086,0.49613037842306357,2.75637183003588
22,328,1.0,241.93107354671207,-0.001886190412791422,5.486766675120051,-5.488652865532842,-5.488652865532842,0.0,0.025984139747802892,-2.7124846644017055,0.9844087319030826,2.7761682011311373,0.37599028834176834,0.49609858840330895,2.7605077799327806
22,329,1.0,235.72567286224958,0.023236835936627925,5.485905561721667,-5.462668725785039,-5.462668725785039,0.0,0.06434458508195906,-2.685823917906886,0.9850853386500976,2.7768448078781525,0.376469947708694,0.4961140196588553,2.7612264959110253
22,330,1.0,221.03568094003066,0.087650860331876,5.485975001034955,-5.39832414070308,-5.398324140703079,8.881784197001252e-16,-0.04176856623697134,-2.6234238130796004,0.9831408583954234,2.7749003276234787,0.37663872357891093,0.495943032639062,2.7586070150578657
22,331,1.0,230.4635480406365,0.04605531481003461,5.486148021750085,-5.440092706940051,-5.44009270694005,8.881784197001252e-16,-0.021427994657971183,-2.664781441586228,0.9835517961257683,2.775311265353823,0.37735420859078334,0.4959478480114005,2.7590100652175202
22,332,1.0,235.45520936732493,0.02340850613187219,5.484929207729895,-5.4615207015980225,-5.4615207015980225,0.0,-0.021325210506039305,-2.6850925289260785,0.9846687034438893,2.776428172671944,0.37709358409870275,0.4959142165769017,2.7599927051312227
22,333,1.0,240.53026222905385,0.0017035259886349352,5.484549438092698,-5.482845912104062,-5.482845912104063,8.881784197001252e-16,0.08511739774914506,-2.706134698350997,0.9849517445250106,2.776711213753065,0.3773542633185982,0.4958876969013843,2.76016420887856
22,334,1.0,220.90406546529215,0.0865382379955133,5.484266752350431,-5.397728514354917,-5.397728514354918,8.881784197001252e-16,-0.022354936661277414,-2.6224983790954934,0.9834706660313683,2.7752301352594237,0.37739682128656105,0.4957201912936953,2.7580001860382573
22,335,1.0,225.89797313088422,0.06239923420291969,5.482482685219114,-5.420083451016194,-5.420083451016195,8.881784197001252e-16,0.030016041517663794,-2.6428871041250503,0.9854368776630892,2.777196346891144,0.377713414790925,0.4956962545574564,2.7598342786877113
22,336,1.0,219.2181624422967,0.09548346351579348,5.485550873014324,-5.39006740949853,-5.39006740949853,0.0,-0.026269376996473248,-2.617600264239833,0.9807076760306422,2.772467145258697,0.37692377485315137,0.49567727657521027,2.755144000955802
22,337,1.0,225.0531927520991,0.06654605485596551,5.4828828413509685,-5.416336786495004,-5.416336786495003,8.881784197001252e-16,-0.1042070285381076,-2.640750318246918,0.9838269990200307,2.7755864682480857,0.3771474953891567,0.4956073797855951,2.757944429984525
22,338,1.0,249.7708293952837,-0.03729530960538213,5.48324850542773,-5.520543815033111,-5.520543815033112,8.881784197001252e-16,0.0850412203019264,-2.7429139903140087,0.9858703554910474,2.7776298247191025,0.3777041700388039,0.4958180053693071,2.760779653278893
22,339,1.0,229.40811861789712,0.046243493939085084,5.4817460886702705,-5.435502594731185,-5.435502594731186,8.881784197001252e-16,0.022920304088940746,-2.6578782664482077,0.9858648590549235,2.7776243282829784,0.3775710626898437,0.4956771934015239,2.760191345212506
