seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,227,1.0,247.21454031301315,0.013972801752042505,5.524229345642208,-5.510256543890166,-5.510256543890166,0.0,0.09438723399722804,-2.727321307985438,0.9911757666766728,2.7829352359047275,0.37584252380245486,0.49881324407327843,2.7781266585870092
6,228,1.0,224.94801023736503,0.10608784184538755,5.521957151738325,-5.415869309892938,-5.415869309892937,8.881784197001252e-16,-0.07166355919285916,-2.633407457078791,0.9907023835860906,2.782461852814146,0.37495257006497773,0.49873953224009276,2.7773442252987413
6,229,1.0,241.6602632854835,0.03368320649011407,5.521216075575911,-5.487532869085797,-5.487532869085797,0.0,-0.04508248059067732,-2.7022424929845443,0.9935309068731977,2.7852903761012526,0.37472750789575376,0.4987620796987324,2.780256171218039
6,230,1.0,252.80421861087234,-0.010309638611889802,5.522305711064584,-5.532615349676474,-5.532615349676474,0.0,0.03376815081974893,-2.747629751993833,0.9932261284545877,2.7849855976826423,0.3765277014053666,0.4987342023481523,2.7798438623569095
6,231,1.0,244.41001365422534,0.02632118329041942,5.525168382147145,-5.498847198856725,-5.498847198856725,0.0,-0.0010296611719020632,-2.7172415468012794,0.98984618282739,2.7816056520554446,0.37478974958760847,0.4988902346906305,2.777115294212438
6,232,1.0,244.66180276179736,0.023321237367669258,5.523198097396297,-5.499876860028627,-5.499876860028627,0.0,0.006148998788933824,-2.7165654445818217,0.9915519462187504,2.7833114154468053,0.3759476437368346,0.49884707613934537,2.77862537301981
6,233,1.0,243.16199352118792,0.03175003397680351,5.525477895216497,-5.493727861239694,-5.493727861239694,0.0,0.04704142596333227,-2.7124746097612893,0.9894937822503493,2.7812532514784043,0.37472977848896183,0.498953986451726,2.77702428664807
6,234,1.0,231.98818305849068,0.07818916730338213,5.524875602579742,-5.446686435276361,-5.44668643527636,8.881784197001252e-16,-0.04605492948258494,-2.6666600359138566,0.9882669301344498,2.7800263993625047,0.37554874210945594,0.4988342687251437,2.7753117126361277
6,235,1.0,242.92223335105385,0.03255134046970561,5.525292705228651,-5.492741364758946,-5.492741364758945,8.881784197001252e-16,-0.00461269159085731,-2.711482400859516,0.9894994946713753,2.7812589638994303,0.37475509360656395,0.49893135594604515,2.7769378236689466
6,236,1.0,244.04534699111994,0.023841886420584473,5.521195942770388,-5.497354056349804,-5.497354056349804,0.0,0.03900737990884817,-2.712094667112115,0.9934999200096328,2.785259389237688,0.3753086684207836,0.4988617974053835,2.7806255838355756
6,237,1.0,234.70905339476937,0.055892260331279905,5.5142389367722355,-5.458346676440955,-5.458346676440955,0.0,0.03387019584259754,-2.668073662256486,0.9985135449564148,2.7902730141844696,0.37753714444258507,0.49863212544920127,2.784635262794905
6,238,1.0,226.89253257445182,0.09501892961401007,5.519495410212368,-5.424476480598358,-5.424476480598358,0.0,0.009077988882132182,-2.6402140731488792,0.9925029382214233,2.7842624074494786,0.3757261112934207,0.4987278741580039,2.779084690719348
6,239,1.0,224.842125553503,0.09418327243286129,5.509581764149088,-5.415398491716226,-5.415398491716227,8.881784197001252e-16,0.026956886503064048,-2.6222265137894394,1.0014125086987313,2.7931719779267863,0.37738194705631045,0.49848554552241947,2.786902177853474
6,240,1.0,218.86204618048123,0.12230471765519588,5.510746322868357,-5.388441605213162,-5.388441605213162,0.0,0.042627258384350775,-2.597749768133476,0.9989323678516305,2.790691837079686,0.3779530192281776,0.4983864353564242,2.7840330668104034
6,241,1.0,209.72860690179434,0.16174154921527295,5.507555896044084,-5.345814346828811,-5.345814346828812,8.881784197001252e-16,0.03395530149410764,-2.553501626251141,1.0005532513496151,2.79231272057767,0.37776453368707946,0.49829641094946514,2.7852608805152617
6,242,1.0,202.7267565191997,0.20137258357958773,5.513231628914291,-5.311859045334703,-5.311859045334703,0.0,0.06515096467683534,-2.526387514375218,0.9937120617314302,2.785471530959485,0.377423879060626,0.4983404085525274,2.77868091078888
6,243,1.0,189.9399710993133,0.263012821911793,5.5097209025696605,-5.246708080657868,-5.246708080657868,0.0,-0.10329505074098666,-2.4602989462255507,0.9946496652042622,2.786409134432317,0.37748686999021996,0.49823420748756336,2.779166277248862
6,244,1.0,210.60895736628976,0.1675427206238374,5.5175458520226925,-5.3500031313988545,-5.350003131398855,8.881784197001252e-16,-0.04244904626607138,-2.5672312317837203,0.9910124303870793,2.7827718996151343,0.3761996067011942,0.4984800355146226,2.7765894846681576
6,245,1.0,219.74157079331434,0.1270690220872014,5.519521199752127,-5.392452177664926,-5.392452177664926,0.0,0.027328044701841137,-2.6101554555577233,0.9905372528791476,2.782296722107203,0.37612478011484457,0.49856400006102825,2.776457375405018
6,246,1.0,213.8177748676045,0.15597702408618172,5.521101157049266,-5.365124132963085,-5.365124132963084,8.881784197001252e-16,-0.038651107889681846,-2.5855284773633804,0.9878361863716503,2.7795956555997052,0.3765085594084595,0.4985308376372779,2.773646229820853
6,247,1.0,222.2438585303135,0.12166696408793859,5.525442204940706,-5.403775240852767,-5.4037752408527675,8.881784197001252e-16,-0.04915535066937249,-2.6269617708214206,0.9850540008032915,2.776813470031346,0.37619559880377557,0.4986762398201188,2.7714757463052115
6,248,1.0,233.4412854987141,0.07005056290819485,5.522981154430334,-5.452930591522139,-5.452930591522139,0.0,0.029052782875694128,-2.6722603451334024,0.9889107771606828,2.7806702463887376,0.3765782649138149,0.49866806600168007,2.775265473292355
6,249,1.0,226.75673903104962,0.10154101187466708,5.525418820521112,-5.423877808646445,-5.423877808646445,0.0,-0.11041515867706941,-2.6464312875787397,0.9856870518396503,2.7774465210677053,0.3761954292756162,0.4987096763941117,2.7722396579980573
6,250,1.0,253.22868337449785,-0.004346966178924654,5.529946001144589,-5.534292967323514,-5.5342929673235135,8.881784197001252e-16,0.002198528551728529,-2.757821311829437,0.9847121862660222,2.776471655494077,0.3760511486601022,0.49886796801770544,2.7719173685316587
6,251,1.0,252.6725644296729,-0.0024582308216007653,5.529636207950185,-5.532094438771786,-5.532094438771786,0.0,-0.046150605139308354,-2.7552393364222616,0.985095633121469,2.7768551023495243,0.37555663039100096,0.49890498144868883,2.7724541000323044
6,252,1.0,264.606824712133,-0.04777753873202423,5.530467505179068,-5.578245043911094,-5.578245043911092,1.7763568394002505e-15,-0.0988219113394262,-2.800827198324346,0.9856583763586938,2.7774178455867484,0.37559987413515794,0.4989639133232347,2.7732605398021004
6,253,1.0,292.0914549897678,-0.1493582353155455,5.527708719934976,-5.67706695525052,-5.677066955250521,8.881784197001252e-16,0.06429352900173058,-2.8947506963191727,0.9905567897032942,2.782316258931349,0.3761916095718834,0.4989841149503875,2.778223464629033
6,254,1.0,273.902834874126,-0.09049434730034926,5.522279078948442,-5.61277342624879,-5.612773426248791,8.881784197001252e-16,-0.04483905738881955,-2.8266007563663194,0.9944132006544161,2.7861726698824705,0.3743974897974897,0.4988840149796218,2.781646890623843
6,255,1.0,286.4638882298641,-0.13450683815805717,5.523105645479552,-5.657612483637609,-5.6576124836376085,8.881784197001252e-16,-0.05511819769205317,-2.8714249876326954,0.9944280267768586,2.7861874960049136,0.3755624440719996,0.49889398129165335,2.7817035743733984
6,256,1.0,302.6965084670493,-0.19624053365165184,5.516490147678011,-5.7127306813296626,-5.712730681329663,8.881784197001252e-16,0.02285611697953449,-2.919611827679143,1.0013593844224653,2.7931188536505203,0.37788615177264084,0.498758088890698,2.7880108727934636
6,257,1.0,295.8565073595988,-0.17442193636013514,5.515452627989992,-5.689874564350128,-5.689874564350127,8.881784197001252e-16,0.01689490206169264,-2.896315205157314,1.0017998899647589,2.7935593591928143,0.37823502108649654,0.4987062150523817,2.7882193187079403
6,258,1.0,290.90002815542096,-0.1613867824522965,5.511592879836139,-5.672979662288435,-5.672979662288435,0.0,0.15333557984316482,-2.87653117581155,1.0046890172488308,2.7964484864768857,0.3786461730619164,0.49854765490379194,2.7904240365658652
6,259,1.0,249.54620350735368,-0.00277034177011818,5.516873740675152,-5.519644082445271,-5.51964408244527,8.881784197001252e-16,0.11836147724368651,-2.7320649423127876,0.9958196709044272,2.7875791401324825,0.37762627898883794,0.49851482508042694,2.781486681413524
6,260,1.0,221.69057541836253,0.11500909981263585,5.51629170501422,-5.401282605201584,-5.401282605201584,0.0,-0.006406609447007661,-2.616948880895931,0.9925742550775992,2.7843337243056543,0.37707587425248856,0.49839753397330483,2.7777917725134422
6,261,1.0,223.1154196900204,0.10389836544906014,5.511587580097652,-5.407689214648592,-5.407689214648592,0.0,-0.11101818841057032,-2.6186535285095016,0.9972762169110351,2.78903568613909,0.37722901939831555,0.4983123720059875,2.782096944196501
6,262,1.0,249.31256816043538,-0.00281988790386007,5.515887515155303,-5.518707403059162,-5.518707403059163,8.881784197001252e-16,0.02484390962833327,-2.7302400163320577,0.9967079174990495,2.7884673867271044,0.37670902448980537,0.49849222770681184,2.7822865748265873
6,263,1.0,243.1949763518864,0.02359779198165666,5.5174612854124865,-5.493863493430829,-5.49386349343083,8.881784197001252e-16,0.07558155393128363,-2.707602889663482,0.9945011345392917,2.786260603767347,0.3760247962033717,0.4984769904532829,2.780046004640756
6,264,1.0,225.49138168025593,0.10121506678868272,5.519497006288228,-5.418281939499545,-5.418281939499545,0.0,-0.11796015425818585,-2.6362302342845942,0.9902922359868969,2.7820517052149523,0.3749856349673578,0.49849497416908967,2.775949962416551
6,265,1.0,253.7227394276078,-0.017459659146330575,5.518782434611401,-5.536242093757731,-5.536242093757732,8.881784197001252e-16,0.0014950928808508124,-2.749891996774064,0.9945906277556119,2.7863500969836674,0.37490656338348016,0.4985538493402362,2.7804650808343094
6,266,1.0,253.3436837984745,-0.01869705297281911,5.516049947904061,-5.53474700087688,-5.53474700087688,0.0,-0.007873821903094935,-2.745693791116919,0.9972937405319063,2.7890532097599614,0.3752314725310637,0.49858608949983596,2.7832615650070824
6,267,1.0,255.3463407806213,-0.017810266482116914,5.524810556297858,-5.542620822779975,-5.542620822779975,0.0,0.0517179961188976,-2.7620382024010244,0.9888231511508957,2.7805826203789508,0.376244720369169,0.4987127758944408,2.775372883922369
6,268,1.0,242.4760218843005,0.036216358577182965,5.527119185238261,-5.4909028266610775,-5.490902826661078,8.881784197001252e-16,-0.04490593230656259,-2.7142112621472023,0.9849320952858202,2.776691564513875,0.3761456730330325,0.49869690289135465,2.7714431710716774
6,269,1.0,253.61281635604234,-0.00707404904016172,5.528734709927479,-5.53580875896764,-5.53580875896764,0.0,0.03098324555518417,-2.7593786032169967,0.9846706865225882,2.7764301557506434,0.3758511527327064,0.4987276263961742,2.7713170034861427
6,270,1.0,245.8755499500225,0.02642817238504979,5.531253685797505,-5.504825513412456,-5.504825513412456,0.0,-0.05070793155458997,-2.7315710624026397,0.9814949817817613,2.7732544510098163,0.37557476531662604,0.4988082924954799,2.768485469894383
6,271,1.0,258.6649112188578,-0.02871218582674908,5.526821259140298,-5.555533444967046,-5.555533444967047,8.881784197001252e-16,0.02891761202510157,-2.7763490395497032,0.9874249361892887,2.7791844054173436,0.37629993393090877,0.4988250333104949,2.7744639262558928
6,272,1.0,251.29205612856947,0.0022577914934155258,5.528873624435359,-5.526615832941944,-5.5266158329419435,8.881784197001252e-16,-0.02701306925152469,-2.7502850890466637,0.9845712746672254,2.7763307438952807,0.37603097738946833,0.49883755317403805,2.7716759632768646
6,273,1.0,258.17274165917695,-0.02812239672021712,5.525506505473251,-5.553628902193469,-5.553628902193468,8.881784197001252e-16,-0.020890417683620655,-2.773141498910848,0.9887279340545653,2.78048740328262,0.37656442943251095,0.49882572692031885,2.7757772145038575
6,274,1.0,263.6228069333495,-0.04762787284629487,5.526891447030795,-5.57451931987709,-5.57451931987709,0.0,0.002894425152407898,-2.7949005360158528,0.987859314633182,2.779618783861237,0.37643740385248753,0.49884172841201146,2.7749765504822412
6,275,1.0,262.86087366156363,-0.04322303470520787,5.528401860019475,-5.571624894724682,-5.571624894724683,8.881784197001252e-16,0.02468605777815913,-2.7937054189183494,0.9861600065782777,2.7779194758063324,0.37617268116649794,0.4988384169181865,2.7732637292209072
6,276,1.0,256.45131382524437,-0.017593082374795784,5.529345754571727,-5.546938836946523,-5.546938836946523,0.0,0.06714931363034626,-2.7707865039874613,0.9843928637310061,2.776152332959061,0.3758307220014398,0.49880742043457266,2.7713743985372754
6,277,1.0,239.79623054694503,0.04616627294698974,5.525955796263165,-5.479789523316176,-5.4797895233161755,8.881784197001252e-16,0.09279101328727268,-2.702465923553801,0.9855641305343198,2.7773235997623753,0.37518378190640245,0.49870895288641837,2.7721398252046563
6,278,1.0,218.5464351987375,0.13773395575023584,5.52473246577914,-5.386998510028904,-5.386998510028904,0.0,-0.017556771370609958,-2.612203015647575,0.9830360251532729,2.774795494381328,0.37496948859670687,0.4985231048957388,2.768870287787935
6,279,1.0,222.41728538242728,0.12255719919558003,5.527112480595095,-5.404555281399514,-5.4045552813995155,1.7763568394002505e-15,-0.11311435768719491,-2.631476767862933,0.9813190443085255,2.7730785135365807,0.37507244049127475,0.4986054548092971,2.767498405130288
6,280,1.0,249.0539747619826,0.01150701883953021,5.529176657926238,-5.517669639086709,-5.517669639086708,8.881784197001252e-16,0.0020239353318531883,-2.74272737977606,0.9831827900825937,2.7749422593106488,0.3748891240743283,0.4987239834866237,2.7698309659402156
6,281,1.0,248.55041538062994,0.014309620899259044,5.529955324654114,-5.515645703754855,-5.515645703754855,0.0,-0.06944104568071374,-2.741750791796966,0.9821354427298346,2.7738949119578895,0.3754123671277809,0.49869973271403584,2.7686882500625027
6,282,1.0,266.42339381605035,-0.05480197727865624,5.530284772156913,-5.585086749435569,-5.585086749435569,0.0,0.04589549001180426,-2.8092524926101343,0.9840747875973802,2.775834256825435,0.3758110851812291,0.4987962623990631,2.7710101710803747
6,283,1.0,254.47211429158415,-0.009545132122714003,5.529646127301051,-5.539191259423765,-5.539191259423765,0.0,0.026658886843107688,-2.764413636430475,0.9830181537652342,2.7747776229932892,0.3757395155664176,0.49867061491533066,2.7694531684000196
6,284,1.0,247.7777989535395,0.01748660720137188,5.530018979782029,-5.512532372580657,-5.512532372580657,0.0,0.09434365362558061,-2.738987826247097,0.9817850771055058,2.773544546333561,0.3757228310730969,0.4986680726222969,2.7682108709641735
6,285,1.0,225.47036223062008,0.10979346345415147,5.527982182409229,-5.418188718955077,-5.4181887189550775,8.881784197001252e-16,0.020306765391573833,-2.6460514093979595,0.9803778403290613,2.7721373095571167,0.3753986971651762,0.4985717472668845,2.7664246828889048
6,286,1.0,220.9379634108409,0.1292202528842678,5.52710220644777,-5.397881953563503,-5.397881953563503,0.0,-0.0004645348097200852,-2.6257407265924613,0.980381757742987,2.772141226971042,0.3752143311390116,0.4984995532589223,2.7661385498816884
6,287,1.0,221.04062062771334,0.12771870386172035,5.5260651922349435,-5.398346488373223,-5.398346488373223,0.0,0.05995574919924351,-2.625305444365708,0.9812815747794602,2.773041044007515,0.37534729944772455,0.4984749972285187,2.7669307788996735
6,288,1.0,208.1774288027386,0.18073926331225448,5.519130002486234,-5.338390739173979,-5.338390739173979,0.0,0.02210927619261316,-2.5613108853436315,0.9853203846022929,2.777079853830348,0.3762027272942811,0.4982446361382083,2.7699906687947435
6,289,1.0,203.62528427274435,0.20258190633245138,5.518863369313818,-5.316281462981366,-5.316281462981367,8.881784197001252e-16,0.11959040403046117,-2.5397446799344916,0.9847773138188196,2.776536783046875,0.37592365091809693,0.4982214037902765,2.769363274003666
6,290,1.0,180.67341400239877,0.3099032654930628,5.5065943244439675,-5.196691058950905,-5.196691058950905,0.0,0.02295738847275075,-2.413472964416517,0.9914586253063332,2.7832180945343885,0.3769608807984291,0.4978560885971494,2.774472167311463
6,291,1.0,176.57287319927642,0.33256314095058936,5.506296811428744,-5.173733670478154,-5.173733670478154,0.0,-0.04354304562706002,-2.391494466304373,0.9904797349457258,2.7822392041737807,0.3773025857808356,0.4977891654769812,2.77324514105843
6,292,1.0,184.43124092492326,0.28930691262996183,5.506583628735177,-5.217276716105214,-5.217276716105215,8.881784197001252e-16,0.008760835666200784,-2.4336422673199762,0.991874979557184,2.783634448785239,0.3774482629049747,0.4977346345113253,2.7744007126802024
6,293,1.0,182.8225262632171,0.30180762241100545,5.510323502850019,-5.2085158804390135,-5.2085158804390135,0.0,0.0402524069889969,-2.428929620999631,0.987826790211328,2.7795862594393834,0.37688904584382754,0.49783297253218045,2.7708185774814704
6,294,1.0,175.60962178252154,0.3387961072576232,5.507059580707639,-5.168263473450017,-5.168263473450016,8.881784197001252e-16,0.0667461250938004,-2.3872699294591753,0.9892340747627864,2.780993543990841,0.3771075530252922,0.49775045305809673,2.771871765129932
6,295,1.0,164.27097458445746,0.39965883604398267,5.501176184400199,-5.101517348356216,-5.101517348356216,0.0,-0.020906385001942418,-2.3183643567467747,0.991393522381386,2.783152991609441,0.37751821257127016,0.49764251792894304,2.7735707757380674
6,296,1.0,167.74143784021203,0.3788211993541072,5.5012449327122654,-5.122423733358159,-5.122423733358159,0.0,0.049464167560855365,-2.338567505281587,0.9920967588485169,2.7838562280765715,0.3776072811595906,0.4975957103294745,2.7740592222331446
6,297,1.0,159.64611203286188,0.4181467642992117,5.491106330096514,-5.072959565797303,-5.072959565797302,8.881784197001252e-16,-0.08655718292822989,-2.281376343681612,0.9998237528876365,2.7915832221156918,0.3782819852740042,0.4973218360078695,2.7805333372686944
6,298,1.0,174.08031074316614,0.3462802928067508,5.5057970415322846,-5.159516748725533,-5.159516748725534,8.881784197001252e-16,0.08208861321687078,-2.378346010581472,0.9894112689160058,2.781170738144061,0.37654406287790265,0.49772309730910735,2.771934074318907
6,299,1.0,160.36109810644115,0.42044820798847704,5.497876343497142,-5.077428135508662,-5.077428135508665,2.6645352591003757e-15,0.01968010101419093,-2.292820805295132,0.9928478609854761,2.784607330213531,0.37777062318684224,0.4975177645254975,2.7744960096516054
6,300,1.0,157.23602721504176,0.4365521873473042,5.494300221841775,-5.057748034494471,-5.0577480344944705,8.881784197001252e-16,-0.001899565587422103,-2.27070648691975,0.9952820783466665,2.7870415475747214,0.3780642370704191,0.49743498273286696,2.7765438620393113
6,301,1.0,157.5349912224154,0.4301407739255002,5.489788374007394,-5.0596476000818935,-5.0596476000818935,0.0,-0.0025130103191042252,-2.268239515395005,0.9996486154588338,2.791408084686889,0.3772764500306885,0.4973631003122882,2.7805621071335764
6,302,1.0,157.93137613205653,0.4241577227423471,5.486318333143344,-5.062160610400998,-5.062160610400997,8.881784197001252e-16,0.01228505900368937,-2.2674797322100226,1.0029214089629193,2.7946808781909738,0.3784106768685641,0.4972544361583275,2.7832891584098096
6,303,1.0,156.00304891684652,0.4397505466040782,5.489626098001386,-5.049875551397308,-5.0498755513973075,8.881784197001252e-16,0.050971963493141814,-2.2595099879470872,0.9986060942221663,2.790365563450221,0.37720624942104036,0.497354369303169,2.77950677287093
6,304,1.0,148.2505262923379,0.48087472316790925,5.479778311072075,-4.998903587904167,-4.998903587904166,8.881784197001252e-16,0.014967209523320868,-2.201344892050184,1.0057992266259277,2.797558695853983,0.37784917254062717,0.49710808434245113,2.78554217632812
6,305,1.0,146.04815241303982,0.4918822045107014,5.475818582891547,-4.983936378380846,-4.983936378380846,0.0,-0.000544030313662347,-2.1832526334884625,1.008924275664328,2.800683744892383,0.3787533498713614,0.4969527617157798,2.7879265437809564
6,306,1.0,146.1276286519883,0.4907419476850886,5.4752223563795965,-4.984480408694508,-4.984480408694508,0.0,0.042766296245012825,-2.1831874075716162,1.0095335318948375,2.8012930011228927,0.378819363848865,0.49692789099546003,2.7884150917949904
6,307,1.0,140.01003693739563,0.5207962965325502,5.462510408982045,-4.941714112449495,-4.941714112449494,8.881784197001252e-16,-0.09562335366392904,-2.129394210651863,1.0205604325695774,2.8123199017976326,0.3799390182384708,0.49663748592567414,2.7979127083276656
6,308,1.0,154.05928041647698,0.4354262433401648,5.47276370945359,-5.037337466113424,-5.037337466113425,8.881784197001252e-16,0.029505254096992672,-2.2302087712213936,1.0153692256639761,2.807128694892031,0.3786039185403411,0.49685054659964506,2.79372327856623
6,309,1.0,149.58012643298377,0.4545972747722385,5.462429486788671,-5.007832212016432,-5.0078322120164325,8.881784197001252e-16,0.025088236699780886,-2.191059823694118,1.025012919094259,2.8167723883223137,0.37735066367205333,0.4967284265695726,2.802539731267785
6,310,1.0,145.87410793478875,0.47901448013074366,5.461758455447394,-4.982743975316651,-4.982743975316651,0.0,-0.027414052351046436,-2.1677720401695453,1.0232124659190516,2.8149719351471063,0.38030496320061175,0.49655263484262946,2.800061753466917
6,311,1.0,149.92842711674197,0.45969406212420766,5.469852089791905,-5.010158027667697,-5.010158027667697,0.0,-0.09593764961069073,-2.2026329841419092,1.015765574297733,2.807525043525788,0.3800849051201212,0.4967092345623287,2.7935193083208723
6,312,1.0,165.02478541871838,0.3730799010789839,5.479175578357372,-5.106095677278388,-5.106095677278389,8.881784197001252e-16,-0.07095163884446176,-2.302898666160407,1.0114375418899255,2.8031970111179803,0.3780738227351421,0.49697949153668236,2.790447209172655
6,313,1.0,177.1589436100903,0.2995764673945161,5.476623783517366,-5.17704731612285,-5.17704731612285,0.0,-0.007504883907320625,-2.367628065690343,1.0176597812044517,2.809419250432507,0.37701627282532907,0.49698406952995405,2.7965520627040945
6,314,1.0,178.49350250592906,0.29852609855157297,5.483078298581743,-5.18455220003017,-5.18455220003017,0.0,0.007044019039717853,-2.3815352970045396,1.0112574337975764,2.803016903025631,0.3753786539297954,0.4971624544601842,2.7910761339600794
6,315,1.0,177.24060876003568,0.3075766426560423,5.4850848236464955,-5.177508180990452,-5.177508180990453,8.881784197001252e-16,0.028933176788071613,-2.377096407876477,1.0086523038859216,2.800411773113977,0.375123809544851,0.49719142101091435,2.788635332873602
6,316,1.0,172.18595115546177,0.3263851146624391,5.4749601188648205,-5.148575004202381,-5.148575004202382,8.881784197001252e-16,0.02120201035182845,-2.338886247708368,1.0179292872659584,2.8096887564940136,0.37478031213125684,0.4969972002756465,2.7968178288318755
6,317,1.0,168.57369173325804,0.35601164162620125,5.483384635476753,-5.127372993850552,-5.1273729938505515,8.881784197001252e-16,-0.07085184916200848,-2.3283185213645816,1.0072950032579155,2.7990544724859703,0.3751539027532614,0.49711668639744655,2.7869825787773848
6,318,1.0,180.95074063037399,0.29746365234954064,5.495688495362101,-5.198224843012561,-5.198224843012561,0.0,0.04418466322712167,-2.4084819149435144,0.9979834588409902,2.7897429280690456,0.37527458576945566,0.4973839625577346,2.7789812578408326
6,319,1.0,173.12955373972696,0.3389321063451261,5.4929722861305645,-5.154040179785439,-5.154040179785438,8.881784197001252e-16,-0.06511881146466258,-2.3644665771067586,0.9978141334506253,2.7895736026786806,0.3774189343830476,0.4971686343557784,2.7779120761932568
6,320,1.0,184.77871818697238,0.28670235073801204,5.505861341988115,-5.219158991250102,-5.219158991250103,8.881784197001252e-16,-0.10268149993710463,-2.439654131782915,0.987745390239132,2.779504859467187,0.37661989126550055,0.4975113770678166,2.769432620715861
6,321,1.0,204.7603951048317,0.19117485500921083,5.513015346196418,-5.321840491187206,-5.321840491187207,8.881784197001252e-16,-0.0037243813113869706,-2.5447036212404957,0.985377400718657,2.777136869946712,0.3764510308190777,0.49770352944316637,2.76789015788126
6,322,1.0,205.5244227757085,0.18375356847488689,5.50931844097348,-5.325564872498593,-5.325564872498593,0.0,0.061811866602579535,-2.544978527934251,0.9888268753362865,2.7805863445643415,0.3771641086929519,0.4975619433436695,2.7707338715464354
6,323,1.0,193.2052327223811,0.23982366923636717,5.503576675132382,-5.263753005896014,-5.263753005896015,8.881784197001252e-16,-0.004989547649735471,-2.4806954505154937,0.9912980861524652,2.78305755538052,0.3776242803796656,0.49737504311836234,2.7723790777443136
6,324,1.0,194.17164842085992,0.2313962142823905,5.5001387678281395,-5.268742553545749,-5.268742553545749,0.0,0.01251894450458746,-2.4821370047017144,0.9948460796159798,2.786605548844035,0.37794694149015384,0.4973043234147925,2.7755820507614914
6,325,1.0,191.75597670935343,0.23764206281766403,5.493865671858827,-5.256223609041162,-5.256223609041163,8.881784197001252e-16,0.02897725543109697,-2.464221934853335,1.000242204959773,2.792001674187828,0.378829461871736,0.49715372774000005,2.7802444009992517
6,326,1.0,186.27914972611455,0.2698596247448769,5.497105978354941,-5.227246353610065,-5.227246353610065,0.0,-0.01619528449858798,-2.4396469249119215,0.9958399594700881,2.7875994286981434,0.3782682046833452,0.49721202424181277,2.7761657085453577
6,327,1.0,189.32055528974132,0.25680955217524715,5.5002511902839,-5.243441638108653,-5.243441638108653,0.0,-0.013232912685455567,-2.4582617652855796,0.9934204035950183,2.7851798728230737,0.37766376658901707,0.49729977868312697,2.7741461307028703
6,328,1.0,191.84246698520138,0.24685670503526627,5.503531255829375,-5.256674550794108,-5.256674550794109,8.881784197001252e-16,-0.01203221050699721,-2.474328392312975,0.9905866892530787,2.782346158481134,0.37702402824599957,0.4974203263422055,2.7718524485318716
6,329,1.0,194.16469870609046,0.23994165212586294,5.508648413426968,-5.268706761301106,-5.268706761301106,0.0,-0.05390172314974517,-2.4909419158647688,0.986005376208281,2.777764845436336,0.3766276054595161,0.4975343395520495,2.7678110495723707
6,330,1.0,204.9177101096331,0.19366999212789976,5.516278476578751,-5.322608484450851,-5.322608484450852,8.881784197001252e-16,-0.06426819495533742,-2.5497898754944437,0.9810591397283529,2.772818608956408,0.37603851409295463,0.4977679034096843,2.7638756947828154
6,331,1.0,218.51981117228877,0.1314457689879665,5.518322448394154,-5.386876679406188,-5.386876679406187,8.881784197001252e-16,0.07422906097421045,-2.6134148555881147,0.9817023545900184,2.773461823818073,0.37614400020360556,0.4978293969030476,2.7647678911084133
6,332,1.0,202.88668443462677,0.20435924081713722,5.517006859249115,-5.312647618431978,-5.312647618431978,0.0,-0.021127109384674547,-2.541322429240308,0.9795657199636153,2.77132518919167,0.37575797457921506,0.49783028038587585,2.7626415971553033
6,333,1.0,207.21869389501524,0.1840257084043749,5.517800436221027,-5.333774727816652,-5.333774727816651,8.881784197001252e-16,-0.0013795026353990991,-2.5625194360080417,0.9794958225805547,2.7712552918086097,0.375877944075687,0.49781372337319635,2.762507409047854
6,334,1.0,207.50474989148358,0.17877680308269886,5.51393103353475,-5.335154230452051,-5.3351542304520505,8.881784197001252e-16,0.0018825692122854676,-2.560465936695818,0.9829288245281784,2.7746882937562334,0.37612837738982974,0.4977481469945942,2.765633962265527
6,335,1.0,207.11447531265128,0.18078651739175006,5.514058178631516,-5.333271661239766,-5.333271661239766,0.0,-0.0603808724741679,-2.5589996630668677,0.9825125289448434,2.7742719981728983,0.37630444781560723,0.49772053417220236,2.7651033920592756
6,336,1.0,220.00549728822693,0.12428809443354068,5.517940628147475,-5.393652533713934,-5.393652533713934,0.0,-0.021220058217232385,-2.620538050971079,0.9813550135147987,2.7731144827428533,0.37602994872581763,0.4978678494677659,2.764561474923928
6,337,1.0,224.72391221491125,0.10271782686428199,5.517590418795448,-5.414872591931166,-5.414872591931166,0.0,0.043919816156349434,-2.6405192464513494,0.9825938762517623,2.7743533454798173,0.37547153455964266,0.49790940490445296,2.765964838766799
6,338,1.0,215.0676813948593,0.1437110001336387,5.514663775908455,-5.370952775774817,-5.370952775774817,0.0,-0.04754068848869952,-2.595787783330332,0.9834055232164305,2.7751649924444854,0.3756262902774205,0.4978263560294825,2.766432949974227
6,339,1.0,225.5390837364485,0.09265390603940712,5.511147370302924,-5.418493464263516,-5.418493464263516,0.0,0.008951379399182002,-2.6379366711727976,0.9887973238626634,2.7805567930907187,0.37628688035693203,0.4978454807668522,2.7718389892776187
6,340,1.0,223.52920683439265,0.10697765972578172,5.516519744590117,-5.409542084864334,-5.409542084864335,8.881784197001252e-16,0.014450039698620465,-2.6345557583306145,0.983226857305665,2.7749863265337193,0.3760738173939016,0.49793422185251085,2.766692642422892
