seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,226,1.0,226.32470055862711,0.10137636099640743,5.523347057297839,-5.421970696301432,-5.421970696301432,0.0,-0.04475045169842584,-2.6434824038154954,0.9867288232578814,2.7784882924859358,0.373250961166858,0.49881022708162437,2.773703836387467
30,227,1.0,236.68287099110495,0.0585248060384253,5.525245954038283,-5.466721147999857,-5.466721147999857,0.0,-0.0582406666577695,-2.688783342779889,0.9861783359919142,2.777937805219969,0.3731218424983346,0.4988856703408647,2.7734624531171703
30,228,1.0,250.8767580230393,-0.007752329267010203,5.517209485390617,-5.524961814657627,-5.524961814657627,0.0,0.007561673265022328,-2.7377319359313894,0.9954704094981821,2.787229878726237,0.37105256222402916,0.4988459819275177,2.7825469653132022
30,229,1.0,248.98686433353586,0.004308122053473197,5.521708263446078,-5.517400141392605,-5.517400141392605,0.0,0.04573536846845183,-2.735007660520875,0.9906330116436739,2.7823924808717284,0.372320219007391,0.49886907935540975,2.7778297768664273
30,230,1.0,237.85583930008562,0.049115336290932066,5.520780109215085,-5.471664772924153,-5.471664772924153,0.0,-0.023174189547761515,-2.689918170331308,0.9899871333647899,2.7817466025928446,0.3738292076387076,0.49873048233806666,2.776618801036122
30,231,1.0,243.4323212647521,0.026557075261206237,5.521396037733121,-5.494838962471914,-5.494838962471914,0.0,-0.08914602236145264,-2.7134662273827233,0.9896132658611357,2.7813727350891906,0.3754636000004716,0.4986623293347496,2.775967521319119
30,232,1.0,266.1300195958876,-0.06075081528028947,5.523234169553078,-5.583984984833367,-5.583984984833367,0.0,-0.02093925153728904,-2.802870375104312,0.9893551405010004,2.7811146097290553,0.3761194094124163,0.4987616612830945,2.7761131868699205
30,233,1.0,271.76133502925984,-0.08003443714530646,5.524889799225351,-5.604924236370656,-5.604924236370657,8.881784197001252e-16,0.020764071782055638,-2.824973789370724,0.9881909777718771,2.779950446999932,0.3761985638637092,0.4988137835129225,2.775163050081435
30,234,1.0,266.17664427131103,-0.06204695678804287,5.522113207800558,-5.5841601645886,-5.584160164588601,8.881784197001252e-16,-0.049795095363398545,-2.8022548259063194,0.9901458694542266,2.781905338682282,0.3766662931405982,0.49872882640580074,2.776760973372531
30,235,1.0,279.7664813300755,-0.11423239185254527,5.5197228680994534,-5.633955259951999,-5.633955259951999,0.0,-0.00020451072637683865,-2.848976464441878,0.993219326282067,2.784978795510122,0.37651114899843013,0.49874118982177656,2.77986444576967
30,236,1.0,279.82370242735294,-0.11457620513733174,5.519583565541045,-5.634159770678376,-5.634159770678377,8.881784197001252e-16,-0.024713957813702336,-2.8491758606833364,0.9932244407669847,2.7849839099950398,0.37653840515477394,0.4987233728361562,2.7797969236402427
30,237,1.0,286.82541727528445,-0.14097984074284609,5.517893887749231,-5.658873728492078,-5.658873728492077,8.881784197001252e-16,0.0550114557113055,-2.872166250067451,0.9949480091965718,2.7867074784246264,0.37737565181352406,0.4986852145420553,2.7813449349162105
30,238,1.0,271.4728875737768,-0.0819619691119145,5.521900303668858,-5.6038622727807725,-5.6038622727807725,0.0,0.011440879022095451,-2.8217537502725123,0.9903490532802056,2.7821085225082602,0.3767648218156896,0.49874120758556284,2.777003903245864
30,239,1.0,268.38469859283373,-0.06434838774261362,5.528073006016062,-5.592421393758677,-5.592421393758676,8.881784197001252e-16,-0.04783647502771604,-2.8160630092218546,0.9845989153087666,2.7763583845368216,0.3759920550248557,0.4988883311635884,2.771881843287561
30,240,1.0,281.53530828382884,-0.11299809832177066,5.527259770464621,-5.640257868786393,-5.640257868786391,1.7763568394002505e-15,-0.002898597615909715,-2.8624309410188418,0.9860674585394967,2.7778269277675522,0.3761702949432341,0.49890079650634994,2.773394139988971
30,241,1.0,282.3525497120463,-0.11882388033172256,5.52433258607058,-5.643156466402303,-5.643156466402303,0.0,0.09886440415324227,-2.8627409993261406,0.9886559978481073,2.7804154670761623,0.37618266285221924,0.49884890359871387,2.7757606805447974
30,242,1.0,255.77344245880198,-0.017874728031375645,5.526417334217685,-5.544292062249061,-5.544292062249061,0.0,-0.0215518435251445,-2.767695630322591,0.9848369626984148,2.7765964319264698,0.3757401386627278,0.4987962099842966,2.7717527836322993
30,243,1.0,261.3456617868078,-0.03815344601208293,5.527690459762122,-5.565843905774205,-5.565843905774205,0.0,0.12022047135204872,-2.7900177096267638,0.984066726919386,2.7758261961474413,0.37582543494758985,0.4988333629945902,2.771135348513889
30,244,1.0,231.74171044524218,0.0816117915124252,5.527235225934582,-5.445623434422156,-5.445623434422157,8.881784197001252e-16,0.04077437753755753,-2.671999721366802,0.9818642438273005,2.773623713055356,0.37571120326570406,0.49875701955038565,2.768638712132093
30,245,1.0,222.48263572702638,0.11746849902901105,5.5223175559136095,-5.404849056884599,-5.404849056884599,0.0,0.03875076810126199,-2.6280865450837596,0.9850030425727839,2.776762511800839,0.3758947021205363,0.498580327585639,2.771048903734357
30,246,1.0,214.02616818476645,0.15171145116462328,5.51780973994796,-5.366098288783337,-5.366098288783337,0.0,-0.030675565038865926,-2.586074247197246,0.988264572358036,2.7800240415860906,0.3757764966166369,0.4984509762089817,2.773769049023176
30,247,1.0,220.6932777038635,0.11568260465333316,5.512456458475535,-5.396773853822203,-5.396773853822202,8.881784197001252e-16,0.007000923574732809,-2.6103878854441853,0.9946264991499612,2.7863859683780166,0.37388582721539004,0.49844064585595155,2.7800442289747616
30,248,1.0,219.15361674615238,0.12574807296717155,5.515521003214642,-5.38977293024747,-5.38977293024747,0.0,0.027024431456286635,-2.6071371974820337,0.9908762635373819,2.7826357327654367,0.37576869334323276,0.4983779064215101,2.7760785493192848
30,249,1.0,213.31042493259875,0.15427566844720425,5.517024167238388,-5.362748498791183,-5.362748498791183,0.0,0.010323708004875698,-2.5824931016574038,0.9884959279057245,2.780255397133779,0.3758885989836733,0.49838508949082727,2.773741457790484
30,250,1.0,211.11959857496407,0.16844175917329188,5.5208665499595995,-5.352424790786308,-5.352424790786308,0.0,-0.05872287342253646,-2.576553413031121,0.9841119085271318,2.775871377755187,0.3761599652645309,0.498440998262016,2.7696093684311607
30,251,1.0,223.88838898233854,0.11604697817216446,5.5271946423810085,-5.411147664208844,-5.411147664208844,0.0,0.0674774430895777,-2.6393909103137845,0.9799972846670043,2.7717567538950596,0.37557267138624545,0.4986467308841198,2.766342732897422
30,252,1.0,209.27940414938672,0.18054408614106737,5.524214307260333,-5.343670221119266,-5.343670221119266,0.0,0.022982250772137114,-2.5708986224251142,0.9810121294660972,2.772771598694152,0.37543748298301727,0.49857277737756256,2.767053719155818
30,253,1.0,204.5245404220767,0.20136204435497548,5.5220500147021045,-5.320687970347129,-5.320687970347129,0.0,-0.01973585998124161,-2.546735579539298,0.9821929215797764,2.773952390807832,0.37591232128011376,0.49852114411768217,2.768018608987326
30,254,1.0,208.60110303000664,0.18230873740213294,5.522732567730505,-5.340423830328371,-5.340423830328372,8.881784197001252e-16,-0.04317236513780642,-2.566651878389176,0.9820124827111397,2.7737719519391946,0.3755903773802291,0.4985384697377859,2.767911035950054
30,255,1.0,217.80413496513268,0.13983267960913914,5.523428875075317,-5.383596195466177,-5.383596195466178,8.881784197001252e-16,0.04675273803693969,-2.609561651576614,0.9822750746615084,2.7740345438895635,0.37505930719610775,0.49856447605934867,2.7682784208318743
30,256,1.0,207.855568735801,0.18604185886948915,5.522885316298726,-5.336843457429238,-5.336843457429238,0.0,0.0011052693772919397,-2.5639763173187,0.9811076708824826,2.7728671401105376,0.37551232602628987,0.4984712644265163,2.766742075671519
30,257,1.0,207.6259592543168,0.18618328099345594,5.521921469045402,-5.335738188051946,-5.3357381880519466,8.881784197001252e-16,0.02109541509017987,-2.562146015520627,0.9818327033032639,2.7735921725313193,0.37561300263196906,0.4984646574846551,2.767434637313412
30,258,1.0,203.2918788003862,0.20592326655996135,5.520566039521728,-5.314642772961766,-5.314642772961767,8.881784197001252e-16,-0.06322213474181826,-2.540521252534784,0.9823620511989267,2.774121520426982,0.37547712306242204,0.49839859420954485,2.767696247062831
30,259,1.0,216.55940714562243,0.144982318211657,5.522847225915242,-5.377864907703584,-5.377864907703585,8.881784197001252e-16,7.067993636145076e-05,-2.604269150784199,0.9818362876913301,2.7735957569193856,0.3755998623929046,0.49848824762530825,2.767533921530014
30,260,1.0,216.54410128142194,0.14487266299516458,5.5226668907623875,-5.377794227767223,-5.377794227767223,0.0,0.025827850760259174,-2.60381664257519,0.9822181159639776,2.7739775851920325,0.375086276381111,0.498516101118875,2.768027758784521
30,261,1.0,211.02284062117164,0.17094729590288088,5.522913672909843,-5.351966377006963,-5.3519663770069625,8.881784197001252e-16,-0.04128091086349084,-2.5789436542286985,0.9812632535502099,2.773022722778265,0.37569289577398784,0.4984949054048076,2.7669918643921023
30,262,1.0,219.91635903758095,0.1320977707659931,5.525345058636447,-5.393247287870454,-5.393247287870454,0.0,-0.02256940913452521,-2.6217464716655194,0.9797413469768802,2.7715008162049357,0.37548109470406943,0.49853274968695843,2.7656315944445993
30,263,1.0,224.93617538424155,0.1100929444811512,5.525909641486131,-5.4158166970049795,-5.41581669700498,8.881784197001252e-16,0.0419922832739843,-2.6443241733685143,0.9797330544084094,2.7714925236364643,0.3755694668010008,0.49854466008328124,2.7656706621523153
30,264,1.0,215.68616551812454,0.1470190782084886,5.520843491939484,-5.373824413730995,-5.373824413730995,0.0,0.056328949369662595,-2.5989247572712078,0.9831401872317326,2.7748996564597874,0.37570409068327854,0.49843853446608444,2.768629560293849
30,265,1.0,203.87263576099255,0.1928102249834157,5.510305689344747,-5.317495464361333,-5.317495464361332,8.881784197001252e-16,-0.0020803605993853225,-2.5346088424404685,0.9911271526928095,2.7828866219208646,0.3770158620313,0.4981828317651784,2.775501828170077
30,266,1.0,204.29720583602568,0.1888782024823481,5.508454027443066,-5.319575824960718,-5.319575824960718,0.0,0.03103939702604741,-2.53509342492484,0.9927229308078234,2.7844824000358783,0.37740861865839215,0.4981203909356939,2.776819122805413
30,267,1.0,198.05334783910442,0.22137194845473998,5.5099083763894106,-5.2885364279346705,-5.2885364279346705,0.0,0.023553731162281544,-2.5064777754331398,0.9902991832734754,2.7820586525015307,0.37708214359340053,0.498162897779566,2.774598747419668
30,268,1.0,193.4429615708691,0.24374418246646884,5.508726879238857,-5.264982696772389,-5.264982696772388,8.881784197001252e-16,-0.0038517073262456236,-2.4825533395533497,0.9906698879909843,2.7824293572190393,0.3766525584552984,0.49813477420502306,2.7748574634221472
30,269,1.0,194.18948401321396,0.2369556045740085,5.505790008672642,-5.268834404098635,-5.268834404098634,8.881784197001252e-16,0.05962903216443838,-2.483099738486549,0.9939751963840305,2.7857346656120856,0.37543842246145687,0.49813398562062955,2.778128868678557
30,270,1.0,182.94862430697228,0.2905593081278858,5.499764680062082,-5.209205371934196,-5.209205371934196,0.0,0.024160089118026917,-2.4193943873501627,0.9980515153559786,2.789810984584033,0.375419999147005,0.49800512524816853,2.781628085353825
30,271,1.0,178.5815362816134,0.31457472000893627,5.499620002825106,-5.185045282816169,-5.185045282816169,0.0,0.059160399658842344,-2.3961660276634174,0.9971197859246969,2.788879255152752,0.37473695427165293,0.4979717880745438,2.7805602841519033
30,272,1.0,168.32302197842318,0.366496647874999,5.492381531032326,-5.125884883157327,-5.125884883157327,0.0,-0.05391024275004419,-2.3324301886623986,1.0016952252668738,2.7934546944949283,0.37482970172406804,0.4977822446077347,2.784274372081741
30,273,1.0,177.64641211740715,0.3201330932702585,5.4999282191776295,-5.179795125907371,-5.179795125907371,0.0,-0.030545518000162808,-2.3920300169540245,0.9960056397252918,2.7877651089533466,0.3758823126650088,0.4979081612665364,2.7791993578418066
30,274,1.0,183.1564386933129,0.29621702987612886,5.5065576737836635,-5.210340643907534,-5.210340643907535,8.881784197001252e-16,0.0219737692771087,-2.428548306994467,0.9900328676850121,2.781792336913067,0.3770608359205984,0.49797263630594696,2.7735578778479844
30,275,1.0,179.17569748491803,0.31581986319202954,5.504186737822454,-5.188366874630425,-5.188366874630424,8.881784197001252e-16,0.0012223749996111977,-2.4053289495206553,0.9912784558817148,2.7830379251097703,0.37584587146266535,0.49793032254378283,2.7746163583402907
30,276,1.0,178.95681139946896,0.3167500908938346,5.5038945905246495,-5.187144499630814,-5.187144499630815,8.881784197001252e-16,-0.12088816085601373,-2.4041059739318933,0.991279056470867,2.7830385256989216,0.3758937206369761,0.49790381642394044,2.774509012127053
30,277,1.0,201.95252812233628,0.20548033852253855,5.513512999009365,-5.308032660486828,-5.308032660486827,8.881784197001252e-16,0.06102456243304566,-2.5300243011979986,0.9862488900607754,2.77800835928883,0.37408418929825266,0.4981916702028884,2.770721566091727
30,278,1.0,189.99696494396747,0.26101838365888275,5.508026481712665,-5.247008098053782,-5.247008098053783,8.881784197001252e-16,-0.08811070332972637,-2.4660184476702045,0.9892301811555227,2.7809896503835776,0.37395866912357295,0.49801677208865475,2.7729544011266793
30,279,1.0,207.497398321707,0.17560420723561548,5.510723008619124,-5.3351188013835085,-5.3351188013835085,0.0,-0.02881279848875007,-2.5533926282763697,0.9899667038790833,2.781726173107138,0.3724957639288197,0.4981845719009446,2.7743806675184337
30,280,1.0,213.5629420741381,0.14259485592064863,5.5065264557929074,-5.3639315998722585,-5.3639315998722585,0.0,0.00536888876157704,-2.5767383314414545,0.9954337992027499,2.787193268430805,0.3705075980723419,0.4982140973347491,2.7799196901665693
30,281,1.0,212.41941886583118,0.1510131486701333,5.509575859780815,-5.3585627111106815,-5.358562711110682,8.881784197001252e-16,-0.004960760729575853,-2.575097840363083,0.9917054015195435,2.7834648707475984,0.37195669383907204,0.49818576366572076,2.7761159448928
30,282,1.0,213.47579883488993,0.141921064134421,5.505444535974678,-5.363523471840257,-5.3635234718402565,8.881784197001252e-16,-0.01591705774672114,-2.5758990946652394,0.9958649079469634,2.787624377175018,0.37072935529851414,0.4981529716631898,2.780113547521797
30,283,1.0,216.9008918413087,0.13054221090271867,5.509982740489697,-5.3794405295869785,-5.3794405295869785,0.0,-0.029380735616530984,-2.596336700810347,0.9913443595485774,2.783103828776632,0.37286568376767354,0.49813300537173005,2.7755555460849592
30,284,1.0,223.36814064415006,0.10978231373371078,5.5186035789372205,-5.4088212652035095,-5.4088212652035095,0.0,0.061204004205217544,-2.6336484620860126,0.9834133338894414,2.775172803117497,0.37442390302494755,0.4982680873510832,2.7682228534005637
30,285,1.0,210.10707064522967,0.1655157714401969,5.51313303243849,-5.347617260998292,-5.347617260998293,8.881784197001252e-16,0.06637855185635022,-2.568962804638439,0.986894987131798,2.778654456359853,0.3744343214009701,0.4981038531527819,2.7709969343167273
30,286,1.0,196.61327122882543,0.22904671038394475,5.5102854195258875,-5.281238709141942,-5.281238709141943,8.881784197001252e-16,0.06105659245136863,-2.501978804519594,0.9875004353942938,2.7792599046223487,0.37509284446061003,0.4980055198564217,2.7711747456939624
30,287,1.0,184.96786673925516,0.28463901892571564,5.5048211356162895,-5.220182116690573,-5.220182116690574,8.881784197001252e-16,-0.024542861688942708,-2.4379950985221206,0.9904275489403979,2.7821870181684525,0.37604478365592386,0.4978207012900275,2.7732928699250703
30,288,1.0,189.56367395106395,0.25767371855080323,5.502398696930319,-5.244724978379516,-5.244724978379516,0.0,-0.06508488933063727,-2.4588659520090372,0.9940995571424245,2.7858590263704794,0.3760545099059627,0.49783316545829753,2.7769534798233866
30,289,1.0,202.31175873315084,0.1947372335376074,5.50454710124776,-5.309809867710153,-5.309809867710152,8.881784197001252e-16,-0.02085512150586677,-2.523783265921329,0.9942671325607703,2.786026601788825,0.37555781027555496,0.4979166628199429,2.7774630168149224
30,290,1.0,206.57529883755473,0.17378958609444672,5.504454575310467,-5.33066498921602,-5.33066498921602,0.0,-0.07812799491961897,-2.5438615683047314,0.9950439516832345,2.7868034209112893,0.3750655310314167,0.49795449426117483,2.778396175019084
30,291,1.0,223.36182364393056,0.0889898831231696,5.49778286725881,-5.408792984135639,-5.40879298413564,8.881784197001252e-16,0.03114379462462402,-2.612754276202138,1.0042792387054462,2.7960387079335014,0.3768138805408426,0.4978795228812925,2.7871975317814486
30,292,1.0,216.51269638009123,0.12428685103292061,5.501936040543935,-5.377649189511015,-5.377649189511015,0.0,-0.04014393198377242,-2.587199983835006,0.9986897364479538,2.7904492056760084,0.3774642299716163,0.4978682422114313,2.781646589513246
30,293,1.0,225.3811843683821,0.08564547424140462,5.503438595736193,-5.417793121494787,-5.417793121494788,8.881784197001252e-16,0.027749301166401175,-2.6276002638640144,0.9984333884027178,2.790192857630773,0.37739815042931685,0.4979564656011341,2.7818160467623527
30,294,1.0,219.21299132875535,0.11590250114410466,5.50594632147249,-5.390043820328386,-5.390043820328385,8.881784197001252e-16,0.07846599897906525,-2.603181832615276,0.995102518485055,2.7868619877131096,0.37559071669351596,0.4980285002156765,2.778808900517643
30,295,1.0,202.66975290855464,0.184043856065011,5.495621677414332,-5.311577821349321,-5.311577821349321,0.0,-0.0060798262972934225,-2.516883616319277,1.0029347358019887,2.794694205030044,0.37671981349184497,0.4977861827066772,2.7855435134559206
30,296,1.0,203.90570317625782,0.1855079315551803,5.503165579201795,-5.317657647646614,-5.317657647646615,8.881784197001252e-16,0.028091491848445393,-2.5309758421809097,0.9949223362376497,2.7866818054657045,0.3750248258849192,0.4979445022268172,2.7783172327620416
30,297,1.0,198.25739392777515,0.21617359287825427,5.505739748676422,-5.289566155798169,-5.289566155798168,8.881784197001252e-16,-0.04225468424390222,-2.5069461347912942,0.9908605517788202,2.7826200210068754,0.3751455034425991,0.4979268845262674,2.7742206797311155
30,298,1.0,206.81420711192277,0.1744705160522601,5.506291356094331,-5.331820840042071,-5.331820840042071,0.0,0.04427681567767561,-2.548431099354078,0.9916302714599375,2.7833897406879924,0.37615936252489374,0.49794684014949486,2.7750833514407414
30,299,1.0,197.85689648523967,0.2172015624049536,5.504745586769349,-5.287544024364395,-5.287544024364395,0.0,0.0124946662383012,-2.5044434487943907,0.9913411063419507,2.7831005755700056,0.37685230205389997,0.49784840710895456,2.774375500060214
30,300,1.0,195.40012085833973,0.23475850655451627,5.509807864680611,-5.275049358126094,-5.275049358126095,8.881784197001252e-16,0.041310806828312785,-2.498301910815713,0.984987978082326,2.776747447310381,0.37539513887747866,0.49790058026174705,2.768289854564937
30,301,1.0,187.49244500608373,0.2716946035448977,5.505433154842679,-5.233738551297781,-5.233738551297781,0.0,0.0015914608488207804,-2.454345930652877,0.9876331514168499,2.7793926206449044,0.37685883299261713,0.49774677696282016,2.7702613754008976
30,302,1.0,187.19429543002354,0.27279469019086966,5.50494178063983,-5.232147090448961,-5.23214709044896,8.881784197001252e-16,0.03138869308101455,-2.452638886802038,0.9877487344188672,2.779508203646922,0.3770019831249701,0.4977141149536899,2.770239008423894
30,303,1.0,181.40977041031874,0.29560408468340027,5.496362482051347,-5.200758397367946,-5.200758397367947,8.881784197001252e-16,-0.05187470200576083,-2.413567375029911,0.9954315531099803,2.7871910223380354,0.3778669104091893,0.4975390903095449,2.77709079824225
30,304,1.0,191.06870957916374,0.2521418882283215,5.504774987602028,-5.252633099373707,-5.252633099373707,0.0,0.0038316086203060706,-2.4722727017372925,0.9886009284083596,2.7803603976364144,0.3767497485046892,0.4977261546239959,2.771144018207981
30,305,1.0,190.3380098361502,0.25700389848155314,5.505805389234954,-5.248801490753401,-5.248801490753401,0.0,0.0016532885262634522,-2.470116538168883,0.9869254833564617,2.7786849525845168,0.37656629776460265,0.49771201188287506,2.7694303038259473
30,306,1.0,190.0235861765103,0.2597569015530068,5.506905103780144,-5.247148202227137,-5.247148202227137,0.0,-0.12440730466385652,-2.46956781339034,0.9858209196087425,2.7775803888367974,0.3767128412930405,0.49772929745843725,2.7684063296303165
30,307,1.0,215.19734845177953,0.1430504045416886,5.514605911432683,-5.371555506890994,-5.371555506890994,0.0,0.025319987098826324,-2.596959463706423,0.9828365739565159,2.774596043184571,0.37620052778258684,0.4980033796327766,2.7665856921597776
30,308,1.0,209.81695752480474,0.16853251138093323,5.5147680311731015,-5.346235519792168,-5.3462355197921685,8.881784197001252e-16,0.01327273417794217,-2.573298226505219,0.9811778240588938,2.7729372932869487,0.3759098445731842,0.4979329853601306,2.7646509097600744
30,309,1.0,207.05051257830405,0.1758969943030826,5.508859779917309,-5.332962785614225,-5.332962785614226,8.881784197001252e-16,-0.03353736478116698,-2.554539031666908,0.9866642847192638,2.7784237539473184,0.37589541705748447,0.4978051541224475,2.7695677068642284
30,310,1.0,214.11219436988824,0.1480854440493577,5.51458559444475,-5.366500150395392,-5.366500150395392,0.0,0.004066328122545926,-2.5933680254953417,0.9813726556719956,2.7731321249000502,0.37577951962010225,0.4979061516553893,2.764739919141937
30,311,1.0,213.24331171078734,0.15350316718392404,5.51593698945677,-5.3624338222728465,-5.362433822272846,8.881784197001252e-16,-0.026218242969012096,-2.5909825788413334,0.9796917742034582,2.7714512434315135,0.3758640995532623,0.4979186145838457,2.7631219028135767
30,312,1.0,218.90811274041585,0.1267536090034126,5.5154056742452715,-5.388652065241859,-5.388652065241859,0.0,-0.023120589301685257,-2.6155704398498707,0.9813221561639335,2.7730816253919883,0.3761069939290313,0.4979200018887995,2.7647389032765264
30,313,1.0,224.02836079746356,0.10264661569583136,5.514419270239375,-5.411772654543544,-5.411772654543544,0.0,-0.08491968462340793,-2.6369675942687967,0.9830455910466921,2.774805060274747,0.3762895191885475,0.497918006789922,2.766433369506929
30,314,1.0,243.88391140986067,0.021011681654755452,5.517704020821709,-5.496692339166952,-5.4966923391669535,1.7763568394002505e-15,0.1135341091871993,-2.722857374284592,0.9820754956543057,2.7738349648823615,0.3760924469739031,0.4980654501386888,2.766072932345592
30,315,1.0,217.708765157084,0.1330588880611533,5.516217118040906,-5.3831582299797525,-5.3831582299797525,0.0,-0.005215687583437045,-2.611135519577236,0.9802632411744617,2.7720227104025166,0.37539647925817793,0.497943564538507,2.763788983685958
30,316,1.0,218.84723242426708,0.12315939907535892,5.511533316638548,-5.3883739175631895,-5.3883739175631895,0.0,-0.04105319313282774,-2.6122071899154826,0.9844072584196519,2.776166727647707,0.37600755705638994,0.4977988362125057,2.7673088672388864
30,317,1.0,228.01857859397722,0.08532438384209046,5.514751494538106,-5.429427110696017,-5.4294271106960155,1.7763568394002505e-15,0.06290031816793995,-2.6549945273064073,0.982673114161555,2.77443258338961,0.375725976092821,0.4979229574836948,2.766095425765186
30,318,1.0,214.11789885136963,0.14322099697314772,5.509747789501225,-5.366526792528077,-5.366526792528077,0.0,-0.10438669153379632,-2.5891880682178288,0.9855792550821936,2.777338724310249,0.3750388917680249,0.4977885302826417,2.7684277462933586
30,319,1.0,237.6772079674589,0.04379053901953604,5.51470402308141,-5.470913484061874,-5.470913484061874,0.0,0.028037769287541536,-2.6949722041209623,0.9841818107128564,2.7759412799409113,0.3742148377996376,0.4980489647135384,2.7681143012043328
30,320,1.0,231.1058232142276,0.0738058199481572,5.516681534722489,-5.442875714774332,-5.442875714774331,8.881784197001252e-16,0.0662025340716923,-2.6702391873530495,0.9808770581932267,2.7726365274212816,0.37517668228114687,0.498007290241431,2.7646585666050956
30,321,1.0,216.30148117201773,0.13755594473138283,5.5142291254340225,-5.37667318070264,-5.37667318070264,0.0,-0.0032657202571559907,-2.60376788414338,0.9811458273312054,2.7729052965592604,0.3749162254490355,0.4978971997276898,2.7644836236465378
30,322,1.0,217.00901597729,0.1318212196958116,5.511760120655607,-5.379938900959796,-5.379938900959796,0.0,0.004900643007780481,-2.6051721702789243,0.9830072614528164,2.7747667306808714,0.3759025309348345,0.4977626194509092,2.7657856717362
30,323,1.0,215.94813388592166,0.13763697707719347,5.512675235029208,-5.375038257952015,-5.375038257952015,0.0,0.06703543686934399,-2.6011529834292664,0.9821258052946938,2.773885274522749,0.37511490205417714,0.4978328861750437,2.7651897715565785
30,324,1.0,201.9465020691365,0.2022546821017478,5.51025750318442,-5.308002821082671,-5.308002821082672,8.881784197001252e-16,0.023497053269980306,-2.5345189946276663,0.9817243572269501,2.773483826455005,0.37551598868653935,0.4976818473423821,2.764181713845304
30,325,1.0,197.25666875783128,0.22521193297280898,5.509717700785499,-5.284505767812691,-5.28450576781269,8.881784197001252e-16,-0.06058480591274229,-2.51142649452091,0.9813198040637255,2.773079273291781,0.375772921086173,0.49765469937529394,2.763668112225958
30,326,1.0,209.57686589676322,0.16826242679398495,5.513353000519419,-5.345090573725433,-5.345090573725434,8.881784197001252e-16,0.08075916967544483,-2.573648791107995,0.9796823133893833,2.7714417826174382,0.37596517475893343,0.49775812786904033,2.7624640935614573
30,327,1.0,193.3170145964244,0.24265893362044072,5.5069903376704294,-5.2643314040499884,-5.2643314040499884,0.0,0.0029627604719433265,-2.4894385492456235,0.9831333855763097,2.774892854804365,0.37650323534369007,0.4975476241541094,2.765015309431554
30,328,1.0,192.74511021321976,0.2454676636280662,5.506836307206111,-5.261368643578045,-5.261368643578045,0.0,-0.03635391750844441,-2.4871180770472328,0.9824910973027574,2.7742505665308124,0.3764450856822741,0.49750806964701993,2.764232952061652
30,329,1.0,199.8810742800307,0.21231737928377464,5.510039940370264,-5.2977225610864895,-5.2977225610864895,0.0,-0.018995452321644457,-2.5257866795266612,0.9801764123317733,2.7719358815598283,0.3761075543741142,0.497597849166967,2.7623162749432013
30,330,1.0,203.7141963833921,0.1942915630933327,5.5110095765014675,-5.316718013408134,-5.316718013408135,8.881784197001252e-16,-0.020716339134975392,-2.545270339673011,0.9796882045070681,2.771447673735123,0.37604798110125137,0.497627396191451,2.7619510387420054
30,331,1.0,207.97842587002356,0.17323404924712824,5.510668401790237,-5.337434352543109,-5.337434352543109,0.0,0.01729253861940272,-2.564825859767144,0.9808490235479107,2.7726084927759653,0.37522893805112556,0.4976910981531777,2.7633649341033
30,332,1.0,204.41286852851445,0.18639639748553502,5.506538211409242,-5.320141813923707,-5.320141813923707,0.0,-0.03690124059807687,-2.5440884983145646,0.9842938463810874,2.776053315609142,0.37433293253222366,0.4976125724304152,2.7664700111955614
30,333,1.0,212.09685944818943,0.15320862033121385,5.510251674852997,-5.3570430545217835,-5.357043054521783,8.881784197001252e-16,-0.08682304572272592,-2.5841247830621126,0.9811588022316157,2.772918271459671,0.3756302438327084,0.4976334214475376,2.763438822412697
30,334,1.0,231.33482044265833,0.06774031590233888,5.511606416146849,-5.4438661002445095,-5.44386610024451,8.881784197001252e-16,-0.0007675771864406045,-2.6693236749797826,0.982782956036672,2.774542425264727,0.3750188428345986,0.49779635556037655,2.7657092542119917
30,335,1.0,231.51245593901524,0.06552107066601301,5.510154748096964,-5.44463367743095,-5.444633677430951,8.881784197001252e-16,0.003076322567989287,-2.669227939805173,0.9836462683977221,2.775405737625777,0.3763493363612587,0.4976900344860566,2.766121703844999
30,336,1.0,230.80134331276616,0.07029972626859804,5.511857081131559,-5.441557354862961,-5.441557354862962,8.881784197001252e-16,-0.019993138267151878,-2.667683288470831,0.9821145971640748,2.7738740663921297,0.3761257760737241,0.4977407980462832,2.764809437074348
30,337,1.0,235.4622240432389,0.050885603370623006,5.5124360965007355,-5.461550493130113,-5.461550493130113,0.0,0.019268569931459645,-2.687962615859568,0.9818284080424897,2.7735878772705447,0.3759011063552214,0.4977592628143519,2.7646034327020437
30,338,1.0,230.9686352578699,0.06730956630411876,5.509591489502771,-5.442281923198653,-5.442281923198652,8.881784197001252e-16,0.04155685106129248,-2.666932342453577,0.9835901115170212,2.775349580745076,0.37637981229683626,0.4976329821540175,2.7658360047416566
30,339,1.0,221.56701004163227,0.10426568958543252,5.504990761722793,-5.4007250721373605,-5.4007250721373605,0.0,0.04250296442297419,-2.6222115618305426,0.9867540410787633,2.778513510306819,0.3768840141908397,0.4974927656124326,2.768375009593291
