seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,227,1.0,299.028521160141,-0.18936427710792514,5.511174680229023,-5.700538957336948,-5.700538957336948,0.0,0.11678724748457636,-2.90127286911155,1.0075066189973423,2.7992660882253966,0.3702807992230625,0.499328008216574,2.79645260645599
49,228,1.0,266.06794536108873,-0.060144568893734984,5.523607140958637,-5.583751709852372,-5.583751709852372,0.0,-0.0006341529905711241,-2.7988278347623705,0.9931644058619474,2.7849238750900027,0.3725436479436014,0.49930889453466926,2.7821175528970437
49,229,1.0,266.2367266552594,-0.060949310167154436,5.523436552675789,-5.584385862842943,-5.584385862842943,0.0,0.010090026351449843,-2.799120084761256,0.993506308853632,2.785265778081687,0.3726462004351544,0.49927541341213755,2.7823359998312625
49,230,1.0,263.56389819874255,-0.045975953625998336,5.528319882865496,-5.574295836491493,-5.574295836491494,8.881784197001252e-16,0.02751858694067799,-2.794158743278224,0.9883776239852139,2.7801370932132685,0.37345310243262486,0.4993577788823455,2.77755728827416
49,231,1.0,256.4098778731715,-0.016972036851205928,5.529805212699609,-5.546777249550815,-5.546777249550814,8.881784197001252e-16,0.07594076472490308,-2.7688968041157658,0.9861209762069945,2.77788044543505,0.3737945661444733,0.49935027330047915,2.7752725650033647
49,232,1.0,237.65890770860202,0.06092223837624921,5.531758723202162,-5.470836484825912,-5.470836484825913,8.881784197001252e-16,-0.053387962669897426,-2.6969163064881028,0.9821607091097552,2.7739201783378102,0.3747422163363471,0.49926963971371036,2.770997291741249
49,233,1.0,250.6918379253923,0.0027658827671216135,5.526990330262931,-5.5242244474958095,-5.5242244474958095,0.0,-0.08754913448497526,-2.744164925685618,0.988300052582136,2.7800595218101907,0.37471641090912733,0.4992095731587982,2.7768886655030336
49,234,1.0,273.6291115578342,-0.08160890713790343,5.530164674842881,-5.611773581980785,-5.611773581980785,0.0,0.05148835484866243,-2.8332950940954444,0.9867190186572854,2.7784784878853404,0.3752892539404885,0.4993288816022157,2.7757873679251737
49,235,1.0,259.89695541530074,-0.02856439097395476,5.531720836158168,-5.560285227132122,-5.560285227132122,0.0,-0.021011958359370198,-2.7844928713375143,0.9840328865665535,2.7757923557946085,0.37497670214153955,0.49933198240944093,2.773116206183751
49,236,1.0,265.4156759406186,-0.050322090954732335,5.5309750945367595,-5.581297185491493,-5.581297185491492,8.881784197001252e-16,0.14010171624032886,-2.8045929249152497,0.9849447913481871,2.7767042605762424,0.3753721364729473,0.4993743207502422,2.774188079729015
49,237,1.0,230.71783473862496,0.08686909481210246,5.528064564063266,-5.441195469251164,-5.441195469251164,0.0,0.02113040512847597,-2.6652490105308533,0.9841869894922564,2.7759464587203113,0.3747072241071812,0.49923361391375504,2.772870465214689
49,238,1.0,225.89381960709431,0.1056428979492988,5.525707962071987,-5.420065064122688,-5.420065064122689,8.881784197001252e-16,0.06618464840141058,-2.642489157432825,0.9858164374618091,2.7775759066898638,0.3745262303344986,0.49919108328651035,2.774323574020506
49,239,1.0,211.42713330021616,0.16861854419803973,5.522498959919316,-5.353880415721277,-5.353880415721276,8.881784197001252e-16,-0.01087953730952318,-2.575410886840458,0.9867100596527639,2.778469528880818,0.3751435908780393,0.4990616677402433,2.7746943810853497
49,240,1.0,213.73992090211846,0.1488018092175526,5.513561762248353,-5.3647599530308,-5.3647599530308,0.0,0.06880250349007078,-2.5771399287397725,0.9958605550629729,2.787620024291028,0.37422545085381703,0.4989941423933004,2.7835214651486813
49,241,1.0,199.5285730815294,0.21576419272766897,5.511721642268398,-5.2959574495407296,-5.2959574495407296,0.0,-0.048269291405092396,-2.509099241021803,0.995098739290872,2.7868582085189266,0.37491789846236157,0.49886121312931975,2.782222566872093
49,242,1.0,209.3959047015123,0.1654065220051427,5.509633262950964,-5.344226740945822,-5.344226740945821,8.881784197001252e-16,0.004782651271900029,-2.5535040400499853,0.998963231667782,2.7907227008958366,0.37406565508087275,0.4989222253558791,2.7863048895281572
49,243,1.0,208.39682813335594,0.15827136066381464,5.497715450337738,-5.339444089673922,-5.339444089673924,1.7763568394002505e-15,-0.011205761136199754,-2.536654353136411,1.0110302673094567,2.802789736537512,0.3712128162827358,0.4988297223930373,2.7978870701657077
49,244,1.0,210.74520631987787,0.15381585708955972,5.50446570789968,-5.350649850810122,-5.35064985081012,1.7763568394002505e-15,0.03247114247770355,-2.5540289794749613,1.0048614021071043,2.7966208713351595,0.3693708358653068,0.49897195765107166,2.7923566887971787
49,245,1.0,204.01197810723386,0.19143423498380607,5.509612943316224,-5.318178708332418,-5.318178708332418,0.0,-0.06807852571614514,-2.5283613681435724,0.9980578709607908,2.7898173401888458,0.3717313323000835,0.4988965121739098,2.7852948142283083
49,246,1.0,218.38449200545085,0.12504399967016952,5.511301233718733,-5.386257234048563,-5.386257234048563,0.0,0.0659473126710095,-2.5957583239657525,0.9987394408547553,2.7904989100828104,0.3708049954292609,0.49899926397425914,2.7863925535308085
49,247,1.0,204.44723474390395,0.18901014117173476,5.509320062549289,-5.320309921377554,-5.320309921377555,8.881784197001252e-16,0.05613413016949309,-2.530109881497539,0.9984405706519605,2.7902000398800157,0.3719131240473402,0.4988592655989736,2.78551052071377
49,248,1.0,193.28693432688897,0.23559175018863004,5.499767541396691,-5.264175791208061,-5.264175791208062,8.881784197001252e-16,0.0020811701897427426,-2.466100214692088,1.0063161072879185,2.7980755765159735,0.37004935630102864,0.49874923488705236,2.792851087326472
49,249,1.0,192.88508961975523,0.238397021713755,5.500491642732072,-5.262094621018318,-5.262094621018317,8.881784197001252e-16,-0.035112419120508775,-2.4646157146314382,1.005719437158825,2.79747890638688,0.3701176015500716,0.4986913455552286,2.7919500811720614
49,250,1.0,199.77805795501627,0.21009995810588755,5.507306998244714,-5.297207040138827,-5.297207040138827,0.0,-0.01674524718939363,-2.5056744939809015,0.9997730769298702,2.7915325461579257,0.3714301724209856,0.49876485758699235,2.7863926372465406
49,251,1.0,203.1515571292822,0.19591393306380006,5.509866220392021,-5.31395228732822,-5.31395228732822,0.0,-0.03644424211077357,-2.5248214146295997,0.9973714034705664,2.789130872698621,0.3720647126098638,0.4988085109544278,2.784218025574589
49,252,1.0,210.6918268166243,0.16382999154770572,5.514226520986699,-5.350396529438994,-5.350396529438993,8.881784197001252e-16,0.036288469202429674,-2.564922926845788,0.993714133365151,2.7854736025932056,0.3732336725845723,0.49888792260470954,2.7809452068520706
49,253,1.0,203.1832051030553,0.20403409640130196,5.518142156637867,-5.314108060236564,-5.314108060236565,8.881784197001252e-16,0.023071478507655563,-2.534145251092679,0.9882033399158298,2.779962809143885,0.37447316947160747,0.4989217272426625,2.775614894017162
49,254,1.0,198.5491311772106,0.2266492409983216,5.5176858227272305,-5.291036581728909,-5.291036581728909,0.0,-0.019470852373454584,-2.5113253049324626,0.9879518075683915,2.7797112767964465,0.3739283638773918,0.49889167266874895,2.775238166908357
49,255,1.0,202.45293385057602,0.20817953489958563,5.5186869690019495,-5.310507434102363,-5.310507434102364,8.881784197001252e-16,0.025805234630647433,-2.531525904635888,0.9872220602384209,2.778981529466476,0.3744193119666314,0.4988915794733815,2.774515895611542
49,256,1.0,197.29542001839184,0.23458537420695863,5.519287573678675,-5.284702199471716,-5.284702199471716,0.0,0.0396033148668975,-2.507644023409673,0.9852987068339889,2.777058176062044,0.3754849093729895,0.4988172709120384,2.7723010725838253
49,257,1.0,189.63456624155396,0.27137849305634454,5.516477377661162,-5.245098884604818,-5.245098884604817,8.881784197001252e-16,0.024399624513070428,-2.4666816070513473,0.986657808325417,2.7784172775534723,0.3761905187552018,0.49869367115306834,2.773144271721408
49,258,1.0,185.0635463888861,0.295498809496927,5.516198069588675,-5.220699260091748,-5.220699260091749,8.881784197001252e-16,-0.0832353221757911,-2.4429546755993052,0.985985115264388,2.7777445844924427,0.37624700305374736,0.4986904706395623,2.7724670081203406
49,259,1.0,201.12660437147161,0.2162702540868802,5.520204836354418,-5.303934582267539,-5.303934582267538,8.881784197001252e-16,0.06096494136302244,-2.527236082446587,0.9849390305928969,2.776698499820952,0.3760206904937966,0.49885833687710873,2.772114244309577
49,260,1.0,189.231217602187,0.2714647334141261,5.514434374318642,-5.242969640904517,-5.242969640904517,0.0,-0.034823903225056796,-2.462900996124637,0.9883091755518248,2.7800686447798797,0.3759473008928611,0.4986804149538422,2.774735409625231
49,261,1.0,195.93707154439443,0.24261833412105668,5.52041187825063,-5.277793544129573,-5.277793544129573,0.0,-0.01879725619355188,-2.502387702994412,0.9836463719071062,2.7754058411351608,0.3758594923708874,0.49878929714224074,2.770543855991668
49,262,1.0,199.6549846866198,0.2252360728095007,5.5218268731326265,-5.296590800323125,-5.296590800323126,8.881784197001252e-16,-0.0011334538867471267,-2.5219236319428067,0.9829076991522644,2.77466716838032,0.37559846365068716,0.4988097073369551,2.7698873790025638
49,263,1.0,199.88141270363784,0.22307997996407902,5.520804234173952,-5.297724254209872,-5.297724254209873,8.881784197001252e-16,0.10790312139095093,-2.5217782074442847,0.984186577537533,2.7759460467655876,0.37577923226431564,0.49877180616285016,2.7709927938873573
49,264,1.0,179.4364547684169,0.32336146087675155,5.5131825936956735,-5.189821132818921,-5.189821132818922,8.881784197001252e-16,-0.016059988946634185,-2.411080302780191,0.986981360810676,2.7787408300387306,0.3764128520046096,0.49855142500226607,2.7728735320689695
49,265,1.0,182.34146704221007,0.30923314478749364,5.515114266553049,-5.205881121765556,-5.205881121765555,8.881784197001252e-16,0.040253668229995654,-2.4287016453894767,0.9854200071480239,2.777179476376079,0.37626352476298364,0.4986232937125612,2.7716264748184902
49,266,1.0,175.14732090718488,0.3446751825594144,5.510302636094974,-5.16562745353556,-5.16562745353556,0.0,-0.03625980599637124,-2.3854912586930834,0.9883767256144207,2.7801361948424756,0.37647746358343287,0.498503212622784,2.774069823470191
49,267,1.0,181.6146726677555,0.3124603167012492,5.51434757623318,-5.201887259531931,-5.201887259531931,0.0,-0.04217352504311478,-2.424546523722162,0.9855812665817134,2.777340735809768,0.3763030903664656,0.4985880290403744,2.7716438573729256
49,268,1.0,189.4378087373479,0.2710123909994656,5.515073175574512,-5.244060784575046,-5.244060784575047,8.881784197001252e-16,-0.06075652663957776,-2.46559491761246,0.9867063977345314,2.7784658669625864,0.37568636938276395,0.49864736814783045,2.772986441118862
49,269,1.0,201.30422303021146,0.21475163662939914,5.519568947844023,-5.304817311214624,-5.304817311214624,0.0,0.018795117518367377,-2.5285588150210985,0.9844990269654703,2.7762584961935257,0.3756151866672195,0.4987837055307023,2.77135553222301
49,270,1.0,197.556020791263,0.23071040227774967,5.516732595974006,-5.286022193696256,-5.286022193696256,0.0,-0.04361605799953683,-2.5075942644412854,0.9866684600269159,2.778427929254971,0.37564135715892,0.4987114092643558,2.773208847246788
49,271,1.0,206.36330907503088,0.18771391216930478,5.517352163865098,-5.329638251695793,-5.329638251695793,0.0,0.03866809777115687,-2.5502858142720006,0.9875929681957386,2.779352437423794,0.3757476513604837,0.49875288571492726,2.774297928561603
49,272,1.0,198.5359424324409,0.22039941301423885,5.511369566938875,-5.290970153924636,-5.290970153924635,8.881784197001252e-16,-0.0032884219313116247,-2.5069931795286444,0.992217505167936,2.783976974395991,0.3745443704014806,0.49868590132249474,2.778611274083415
49,273,1.0,199.18988701324238,0.21627619713245427,5.510534772988402,-5.294258575855948,-5.294258575855948,0.0,-0.00301366952854476,-2.5089429071359493,0.9935561994919438,2.7853156687199987,0.37345782399750865,0.49867352462785924,2.7798685375419585
49,274,1.0,199.79108495707368,0.21175739312397263,5.509029638508466,-5.297272245384493,-5.297272245384493,0.0,0.02527059840798973,-2.5101793275172493,0.9953334486391884,2.7870929178672434,0.3720987552262453,0.4986704484510467,2.781627242592576
49,275,1.0,194.80550430138342,0.23843397129121252,5.510435618267715,-5.272001646976503,-5.272001646976503,0.0,0.007027578683406865,-2.48755046055746,0.9926917171909873,2.784451186419042,0.3741089708223117,0.49858766344198013,2.778656317828584
49,276,1.0,193.44129245948182,0.24874166341431267,5.513715731707409,-5.264974068293096,-5.264974068293096,0.0,0.04570224914322729,-2.484548602242627,0.9886659968224146,2.780425466050469,0.3762923146685499,0.4985524690864576,2.7745265609144494
49,277,1.0,184.7995675578403,0.29227423373715966,5.511546052887028,-5.219271819149869,-5.219271819149869,0.0,-0.08424269768684312,-2.4389839854495103,0.9885283644723039,2.7802878337003594,0.37672690312635454,0.49844369114718107,2.7739524524149144
49,278,1.0,201.04213578016532,0.2134421087767592,5.516956625613472,-5.303514516836712,-5.303514516836713,8.881784197001252e-16,-0.02250849865357818,-2.5252204917405616,0.9865345558680952,2.77829402509615,0.37640459420575556,0.4985873006524295,2.7725744265972203
49,279,1.0,205.6186039221945,0.1905481725213402,5.51657118801163,-5.32602301549029,-5.32602301549029,0.0,-0.0464867939391711,-2.5465628317002076,0.9877007145620276,2.7794601837900825,0.37648133891090624,0.4985865621226826,2.7737343698032095
49,280,1.0,215.4028098482518,0.14335412584263252,5.515863935272094,-5.372509809429461,-5.372509809429461,0.0,-0.002821224015603363,-2.590810220218637,0.9899401199827693,2.781699589210824,0.37641772699334797,0.4985912329268169,2.7759881750418223
49,281,1.0,216.01136746346234,0.1368206086568855,5.51215164210195,-5.375331033445065,-5.375331033445065,0.0,0.01656838919633241,-2.5900500911551236,0.993521473061886,2.785280942289941,0.3753575877985169,0.49855342896479843,2.779369372180291
49,282,1.0,212.46189279265917,0.14922683310682755,5.507989477355559,-5.358762644248732,-5.358762644248731,8.881784197001252e-16,0.012429390951249175,-2.569951681780133,0.997051493240544,2.788810962468599,0.37533759019966173,0.49844534922824996,2.782403095245225
49,283,1.0,209.83746467363972,0.16721884089052533,5.513552094188009,-5.346333253297483,-5.346333253297484,8.881784197001252e-16,0.03504604961119728,-2.5637516945438503,0.9908220895255787,2.7825815587536336,0.37557220438531247,0.49853923920454646,2.7766432652334316
49,284,1.0,202.61086205637187,0.20610949379968824,5.517396697485973,-5.311287203686286,-5.311287203686285,8.881784197001252e-16,0.023465484467308784,-2.534438796197014,0.9850889382612161,2.7768484074892714,0.3752404912351041,0.4986153676490388,2.7712624743234655
49,285,1.0,197.9118479568544,0.22849276765550214,5.51631448687448,-5.287821719218977,-5.287821719218978,8.881784197001252e-16,-0.04697498481570772,-2.511028559076458,0.9850336909144644,2.7767931601425193,0.37484630535548624,0.49860757049495236,2.7711784416604495
49,286,1.0,207.43057472224973,0.1804650897808788,5.515261793815563,-5.334796704034685,-5.334796704034685,0.0,0.021705253663710344,-2.5549706436110626,0.9880665911955676,2.779826060423623,0.3728959085746977,0.4987206143168644,2.774660068945748
49,287,1.0,202.97675201113105,0.20201614335230456,5.515107593723279,-5.313091450370974,-5.313091450370974,0.0,-0.10439454522540714,-2.534017363321771,0.9873146178211495,2.7790740870492043,0.37357032530513523,0.49867552508434754,2.773728170168662
49,288,1.0,225.31197459824966,0.10379024901383521,5.521276244610217,-5.417485995596381,-5.417485995596381,0.0,-0.02759217855679008,-2.640969676321458,0.9847568500468681,2.7765163192749225,0.37372083244755266,0.49888545108646615,2.772041484527955
49,289,1.0,231.6153853410297,0.07212848753714914,5.517206661690321,-5.4450781741531715,-5.4450781741531715,0.0,0.0032180440598237325,-2.6642410016068223,0.9890777033182943,2.780837172546349,0.37487646418400955,0.49874638878102867,2.7757615839294396
49,290,1.0,230.87123482283633,0.07677064932241576,5.518630779415763,-5.441860130093348,-5.441860130093347,8.881784197001252e-16,0.0183904829137278,-2.6624231318102236,0.9876775290550684,2.7794369982831237,0.3747246694996544,0.49875608418282164,2.7744100504776257
49,291,1.0,226.66420455362308,0.09195438883361647,5.515424036013236,-5.42346964717962,-5.42346964717962,0.0,0.00393810831755026,-2.641138239953831,0.9905719379977344,2.7823314072257888,0.3745976697303633,0.49865295295910644,2.7768675607754343
49,292,1.0,225.7733316926474,0.0968678038196272,5.516399342681697,-5.41953153886207,-5.41953153886207,0.0,0.053795469832240705,-2.638312589447373,0.9894594801866415,2.7812189494146966,0.3744548438577725,0.49867541465547355,2.775873074157071
49,293,1.0,213.9486577176409,0.1529228041206594,5.518658873150488,-5.365736069029829,-5.365736069029829,0.0,0.004978217485295033,-2.5889248080287697,0.9850517917730043,2.7768112610010593,0.3756493828686983,0.4986428307445352,2.7713546841720706
49,294,1.0,212.88622148232193,0.1580172186312771,5.518775070175812,-5.360757851544534,-5.360757851544535,8.881784197001252e-16,0.10604893062493126,-2.5845240119964283,0.984474370320051,2.776233839548105,0.3761157450457926,0.4986759851961389,2.7709064071710414
49,295,1.0,191.46574606913452,0.2568047711130156,5.511513692032618,-5.254708920919603,-5.254708920919602,8.881784197001252e-16,-0.04668695906571152,-2.4754348456393447,0.9875146060522034,2.779274075280258,0.3757422093811962,0.49847278136419576,2.773075509780547
49,296,1.0,200.61665138523037,0.21005420828704807,5.511450088272362,-5.301395879985314,-5.301395879985313,8.881784197001252e-16,-0.01618140389199585,-2.5200329928645653,0.9896034178926941,2.7813628871207485,0.37653470405011,0.49850473352509317,2.7752808026713343
49,297,1.0,203.88931720379605,0.19559309457549523,5.513170378452806,-5.31757728387731,-5.31757728387731,0.0,-0.0379889290566533,-2.537715672649985,0.9881021419992703,2.779861611227325,0.3760556046265415,0.4985832363276776,2.7741255988533706
49,298,1.0,211.78385716979096,0.161868914174598,5.51743512710856,-5.355566212933963,-5.355566212933962,1.7763568394002505e-15,0.07015079790035639,-2.578691906854413,0.9851148368514954,2.7768743060795504,0.3756210260440604,0.4986931521500608,2.7716121341680946
49,299,1.0,197.43618437393624,0.23082743054444593,5.516242845578054,-5.285415415033607,-5.285415415033608,8.881784197001252e-16,-0.002080598630261221,-2.5105915813931,0.9830643644124519,2.774823833640507,0.3759551836402287,0.4985777304614187,2.769110403236112
49,300,1.0,197.84739746506435,0.2267362512814281,5.514232264945296,-5.287496013663868,-5.287496013663867,8.881784197001252e-16,0.043113380665569245,-2.510567921382744,0.9851686230530693,2.7769280922811244,0.3759541898185614,0.49854809026684777,2.7710767051243734
49,301,1.0,189.49878881003823,0.2668909195878186,5.511273552586117,-5.244382632998299,-5.244382632998299,0.0,0.022576927058350016,-2.4665355882478943,0.9860875755223497,2.7778470447504042,0.3764075760454369,0.49843243285757727,2.771516706882617
49,302,1.0,185.26842250270312,0.28839390848899005,5.510199614428938,-5.221805705939949,-5.221805705939948,8.881784197001252e-16,-0.028216843750318077,-2.4439316514552796,0.9861145852566139,2.7778740544846685,0.3763543051060553,0.49836180867015595,2.771252632251688
49,303,1.0,190.5705657174098,0.25669424041315264,5.506716790103419,-5.250022549690267,-5.250022549690266,8.881784197001252e-16,0.030536334796837927,-2.4672290979666727,0.9910339824955385,2.7827934517235935,0.37680871572762803,0.4983240043611457,2.7759714245388722
49,304,1.0,184.83919204604553,0.27987256103696656,5.4993587759303955,-5.219486214893429,-5.219486214893429,0.0,0.01112346072680559,-2.4301265575786575,0.9976001880867168,2.789359657314771,0.37715751845121204,0.4981601961498517,2.781787009849283
49,305,1.0,182.79453347453202,0.2948033387710115,5.503166092937636,-5.2083627541666235,-5.208362754166624,8.881784197001252e-16,0.014812697002277275,-2.4239540067803973,0.9926492781581723,2.784408747386227,0.37707381663627193,0.49823405020015615,2.777194941866256
49,306,1.0,180.10680880603934,0.30326123366806657,5.496811290832413,-5.193550057164346,-5.193550057164347,8.881784197001252e-16,-0.03670105418260139,-2.403541204338996,0.9982493835972953,2.79000885282535,0.37798953505088057,0.4980971362198949,2.782152961683481
49,307,1.0,186.83971520244148,0.2698908175544058,5.500141928901353,-5.230251111346948,-5.230251111346948,0.0,-0.14238173329508452,-2.4423722553816343,0.9961193867372581,2.7878788559653134,0.3778183274348851,0.49816943097406147,2.7803538133497376
49,308,1.0,215.42931360916447,0.13845668969207706,5.5110895343341095,-5.372632844642032,-5.372632844642032,0.0,-0.03459436077935063,-2.589947692964832,0.9909256824491459,2.782685151677201,0.37698783327843355,0.49848580276278637,2.7765422857867956
49,309,1.0,223.0123621159993,0.10920679698335634,5.51643400240474,-5.407227205421383,-5.407227205421384,8.881784197001252e-16,0.04697043632501785,-2.6288578377873804,0.9866098984059484,2.7783693676340033,0.3754928678215079,0.4986693234365929,2.7730063027074094
49,310,1.0,212.77957465493824,0.15626518170105702,5.516521950797421,-5.360256769096365,-5.360256769096364,8.881784197001252e-16,-0.043628309044366986,-2.5838773156406973,0.984619984227613,2.776379453455668,0.3752995869821233,0.4986086707280051,2.7707795845637917
49,311,1.0,222.268270533651,0.1128013720140116,5.516686450154745,-5.403885078140732,-5.403885078140733,8.881784197001252e-16,0.0018584539284489665,-2.6260621684207126,0.9860634404919644,2.777822909720019,0.3734816634395968,0.4986876807608722,2.772542869552032
49,312,1.0,221.85557879617988,0.1135373179998335,5.5155639422121165,-5.402026624212283,-5.402026624212283,0.0,-0.01644936086180593,-2.6234431331503063,0.9868240218339214,2.7785834910619767,0.3735785067028016,0.4986900780700963,2.773308785418551
49,313,1.0,225.535141530534,0.10101174436344565,5.519487729437534,-5.418475985074089,-5.418475985074089,0.0,-0.04715278491314212,-2.6435264226562007,0.9831900931898332,2.774949562417888,0.37470224406285535,0.4987117125936192,2.76978167539818
49,314,1.0,236.42446499108146,0.054196815929351105,5.519825585916582,-5.465628769987231,-5.465628769987231,0.0,-0.040010001301233444,-2.689293395222401,0.9845759055367761,2.7763353747648307,0.37488947834768116,0.49871061888753515,2.77116169812902
49,315,1.0,246.0755915091985,0.016702245464632497,5.5223410167530975,-5.5056387712884645,-5.505638771288465,8.881784197001252e-16,-0.0018307493461247049,-2.731004302638913,0.9828749994214965,2.7746344686495514,0.3753351747073567,0.4987911268690925,2.769791481469454
49,316,1.0,246.52650686800806,0.011969538765456977,5.519439059400046,-5.507469520634589,-5.507469520634589,0.0,0.004830926675838398,-2.7298994325212234,0.9858106188853104,2.777570088113366,0.3740502830529914,0.4988108487289584,2.7727963082964955
49,317,1.0,245.3384274625256,0.019025095515699468,5.521663689474449,-5.502638593958751,-5.50263859395875,8.881784197001252e-16,-0.04559165893124906,-2.7276802749668074,0.9831988497638885,2.774958318991944,0.3753839153713482,0.4988198948894557,2.770225278945372
49,318,1.0,256.78271308172793,-0.02749075111642546,5.5207395017735745,-5.54823025289,-5.54823025289,0.0,0.046199864222645104,-2.7713060818476882,0.9851647018142567,2.776924171042312,0.3756089205702227,0.498869895583391,2.7723792367317945
49,319,1.0,245.18925670058184,0.016894719675228667,5.518925108342584,-5.502030388667355,-5.502030388667356,8.881784197001252e-16,-0.021528797062652316,-2.724906973449423,0.9853639459898768,2.7771234152179325,0.37597753978639736,0.49879160620203594,2.7722653260969956
49,320,1.0,250.52511769306878,-0.00278186977176062,5.520777315958247,-5.523559185730007,-5.523559185730008,8.881784197001252e-16,-0.0008382942154190332,-2.7474096540353714,0.9843900624665807,2.7761495316946356,0.37564438113056353,0.4988235046195199,2.7714287357211975
49,321,1.0,250.73521950130936,-0.007162352510851525,5.5172351274345734,-5.524397479945426,-5.524397479945425,8.881784197001252e-16,0.1617246397007408,-2.745480657168054,0.9871573535493168,2.778916822777372,0.3759970031031589,0.49880627868851196,2.7741001176840316
49,322,1.0,213.29428678639744,0.15347880543964793,5.516151645684333,-5.362672840244685,-5.362672840244685,0.0,0.019842313521225563,-2.5883034332407004,0.9826099377759299,2.7743694070039844,0.37593463800051796,0.4985709007945471,2.768644053384312
49,323,1.0,209.10374716597806,0.17041366227091664,5.513244188994376,-5.34283052672346,-5.34283052672346,0.0,0.032172345559486004,-2.5665793226406386,0.9844917348547662,2.7762512040828216,0.3758459137773064,0.4985013240664063,2.770237753671939
49,324,1.0,202.48345533592277,0.19188278332742956,5.502540964491404,-5.310658181163974,-5.310658181163975,8.881784197001252e-16,-0.0695370022411419,-2.5253987096864985,0.9935000022494211,2.785259471477476,0.37563939282765807,0.49832024634916333,2.778458413426545
49,325,1.0,217.06463870582112,0.118419191577954,5.49861437498307,-5.380195183405116,-5.3801951834051165,8.881784197001252e-16,-0.00317427122201952,-2.589376127115879,0.9990595870611819,2.790819056289237,0.3775185532499822,0.4982715287084201,2.7837772512029546
49,326,1.0,217.75475547120928,0.11165891822467372,5.4950283728518095,-5.383369454627135,-5.383369454627136,8.881784197001252e-16,0.03808212185063109,-2.589263056127731,1.0023469292713487,2.7941063984994035,0.3784195701306061,0.49819204679886103,2.786708227885137
49,327,1.0,209.61810609908179,0.14576149886324707,5.491048831639752,-5.345287332776504,-5.345287332776505,8.881784197001252e-16,0.09686676945051342,-2.5485791681304657,1.0049486954179832,2.7967081646460383,0.3787875759084977,0.49805768981576576,2.7887265226006033
49,328,1.0,190.26551867553724,0.24383867586886823,5.492259239194858,-5.248420563325991,-5.24842056332599,8.881784197001252e-16,-0.07848129309111496,-2.4566459627834476,1.0000151313144883,2.7917746005425434,0.3777843059302368,0.49799404852413987,2.7835830287794483
49,329,1.0,205.79938939583656,0.17293781885006954,5.499839675267175,-5.326901856417106,-5.326901856417106,0.0,-0.036429935258742496,-2.5393856144426086,0.9957567727464411,2.787516241974496,0.37644590411394163,0.4982324232391398,2.7803451216079615
49,330,1.0,213.43488368010887,0.14132673906739904,5.504658530743246,-5.363331791675848,-5.363331791675847,8.881784197001252e-16,-0.014284208849011826,-2.57934435151747,0.9922279709303229,2.7839874401583775,0.375967889580592,0.49834432968301484,2.777295613554164
49,331,1.0,216.50551066245262,0.1334844843611397,5.511100484886,-5.37761600052486,-5.37761600052486,0.0,-0.10345044451358376,-2.5990117307044796,0.986844800592325,2.7786042698203803,0.3748018389299931,0.4984664730992578,2.772434899942555
49,332,1.0,240.10262714325052,0.03483260548464215,5.515899050523085,-5.481066445038444,-5.481066445038444,0.0,0.037131464518468604,-2.704119543376604,0.9851874324337849,2.7769469016618404,0.3760893847181823,0.49863433130106266,2.771448583112677
49,333,1.0,231.35075539761084,0.06547709721759737,5.509412077737573,-5.443934980519975,-5.443934980519976,8.881784197001252e-16,-0.07649431197570156,-2.6623033513535126,0.9898721599384063,2.7816316291664616,0.37677609260127587,0.49842517177779033,2.7752684794890086
49,334,1.0,249.7422266439853,-0.0153843191356633,5.505044973360013,-5.520429292495677,-5.520429292495677,0.0,-0.04100699836190991,-2.731963576056121,0.996706247211502,2.7884657164395565,0.37690590324237766,0.49842688610799496,2.782048149313882
49,335,1.0,260.1962856140549,-0.05365159913042543,5.507784691727161,-5.5614362908575865,-5.5614362908575865,0.0,0.004717873743588896,-2.7745912511309605,0.9950855704985709,2.7868450397266256,0.37724970663342455,0.4984683518357073,2.780604970948696
49,336,1.0,258.9716036091288,-0.046778719924852004,5.509939697189145,-5.556718417113998,-5.556718417113997,8.881784197001252e-16,-0.06066029965817776,-2.7720055119057534,0.9929534359801894,2.7847129052082447,0.376375023579125,0.4985389637587805,2.7787731292156224
49,337,1.0,275.16714602945893,-0.1021065305018064,5.515272186270368,-5.617378716772175,-5.6173787167721745,8.881784197001252e-16,-0.0014665770059023586,-2.8359019748770784,0.9897172726670408,2.7814767418950956,0.3761929960792767,0.4987286229410571,2.776321891003287
49,338,1.0,275.5709959046911,-0.10493050066891364,5.513914793109164,-5.618845293778078,-5.618845293778078,0.0,0.07733193604016897,-2.8363191133599255,0.9907667111900974,2.7825261804181523,0.376775017178093,0.49866987616063324,2.7771251042742056
49,339,1.0,255.06371016523713,-0.023120658293170636,5.518392699444737,-5.541513357737909,-5.541513357737908,8.881784197001252e-16,0.022788851035800306,-2.7653521571422117,0.9844017313676424,2.776161200595697,0.3760902665872258,0.4986578787670494,2.770758657476142
49,340,1.0,249.31683235004982,-0.002244447479175446,5.516480059222934,-5.5187245067021085,-5.518724506702109,8.881784197001252e-16,-0.07458657202581342,-2.7417947386625126,0.9851702988115413,2.776929768039597,0.37607397631597517,0.4986164835077283,2.7713581493571535
