seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,228,1.0,215.0040216502053,0.14309654673390282,5.513753280036415,-5.370656733302512,-5.370656733302512,0.0,0.04203031418204439,-2.5978323333312887,0.9810649307431688,2.7728243999712237,0.37590422024977255,0.4973526745035291,2.7622235231877164
19,229,1.0,206.1546095588468,0.18061878832464845,5.509245207445116,-5.328626419120468,-5.328626419120468,0.0,-0.09446872548948004,-2.5524409332728024,0.9844260166196097,2.7761854858476647,0.3757303853179647,0.4972717893115506,2.7652276088993126
19,230,1.0,226.57933411965467,0.08299130631131627,5.506086450921264,-5.423095144609948,-5.423095144609947,8.881784197001252e-16,-0.10914119096095298,-2.6426753672593026,0.9886603081225903,2.780419777350646,0.3762623248766542,0.49726945389108157,2.769414887095094
19,231,1.0,252.70842040165348,-0.02219566311658963,5.510040672454311,-5.532236335570901,-5.532236335570901,0.0,0.0022670711875667493,-2.7549158036209485,0.9855610627218973,2.777320531949952,0.37423256100006963,0.4973818769901707,2.7667942291303667
19,232,1.0,252.13616134401522,-0.019145023975695674,5.510824240407638,-5.529969264383334,-5.529969264383334,0.0,0.14237601327100347,-2.7537505411735133,0.9844592539817661,2.7762187232098214,0.3752338653684421,0.49736523511235653,2.7656262704515497
19,233,1.0,218.67645240184052,0.12286282371529435,5.510456074827626,-5.387593251112331,-5.387593251112332,8.881784197001252e-16,-0.047792697516745086,-2.6125184336430434,0.9833153482412321,2.775074817469287,0.3751782178100026,0.4972700909900178,2.7641227767883643
19,234,1.0,229.3813606157068,0.07393563432158846,5.509321582950664,-5.435385948629076,-5.435385948629075,8.881784197001252e-16,-0.07080440172282731,-2.6579489192487897,0.9856775601522312,2.777437029380286,0.37437539701629585,0.49728720956773936,2.7665443828578593
19,235,1.0,246.21135909333458,0.0026487188535138807,5.508839069205417,-5.506190350351903,-5.506190350351903,0.0,0.04988200536497889,-2.727710620022749,0.9867202611010991,2.778479730329154,0.37382932492729026,0.49732957883399,2.767747265371016
19,236,1.0,234.23112580158616,0.053851648055054616,5.510159993041979,-5.456308344986924,-5.456308344986924,0.0,-0.006038028403773765,-2.679903015111575,0.9846458606472946,2.7764053298753493,0.3736162059501147,0.49729738407117025,2.76556437598105
19,237,1.0,235.64969837313183,0.0432901751621039,5.505636548552802,-5.462346373390698,-5.462346373390698,0.0,0.006927454956315415,-2.68168922781472,0.9888976763479228,2.780657145575978,0.37268952344211315,0.4972090130055406,2.7694298661581276
19,238,1.0,234.02288703913655,0.05397912825355178,5.509398046687934,-5.455418918434383,-5.455418918434383,0.0,-0.01978619920117719,-2.6786580771742656,0.9850013720320613,2.7767608412601157,0.37374668161053687,0.49723384035829693,2.765662153276349
19,239,1.0,238.69942337090455,0.035500140021123214,5.510705257656683,-5.47520511763556,-5.47520511763556,0.0,-0.022040137953830197,-2.6995210889208145,0.9839245594866896,2.7756840287147444,0.3742902178620494,0.49723161295852303,2.764581815690491
19,240,1.0,244.01879611619574,0.014429195255459043,5.511674450844849,-5.49724525558939,-5.49724525558939,0.0,-0.02458458583359935,-2.722507582666849,0.9829782036944853,2.7747376729225404,0.37474198376448975,0.49722850740938346,2.7636265627479895
19,241,1.0,250.09224790535237,-0.011468457912306647,5.510361383510683,-5.521829841422989,-5.52182984142299,8.881784197001252e-16,0.0274072739564426,-2.745873910982303,0.9841964612126309,2.775955930440686,0.37541187860873043,0.49718189445791955,2.764639162465724
19,242,1.0,243.3309783628358,0.01832852762004078,5.512751095086587,-5.494422567466547,-5.494422567466547,0.0,-0.09778056835554061,-2.721222075929457,0.9814410223090354,2.77320049153709,0.3761308808381452,0.49715297090928745,2.761785802171818
19,243,1.0,268.32612789429913,-0.0827721241178308,5.509431011704257,-5.592203135822087,-5.592203135822088,8.881784197001252e-16,-0.03154522599416598,-2.8156851177733735,0.984758548820659,2.776518018048714,0.37656681524157076,0.49712109554204104,2.76493728848197
19,244,1.0,276.9254570410683,-0.1194777637267107,5.504270598089543,-5.623748361816253,-5.623748361816254,8.881784197001252e-16,0.004919293986774598,-2.842245799775403,0.9897430928127964,2.7815025620408513,0.37760985342930686,0.49698810365817137,2.769312815227917
19,245,1.0,275.5665245401524,-0.1126744468893302,5.5061546209401495,-5.618829067829479,-5.61882906782948,8.881784197001252e-16,-0.05008505957041187,-2.839490651530806,0.9875789470706181,2.779338416298673,0.37668678066204586,0.4970526613662792,2.76744779131482
19,246,1.0,289.7197647685372,-0.16495586757281747,5.503958259827073,-5.668914127399891,-5.66891412739989,8.881784197001252e-16,-0.10437294916417539,-2.887514359696427,0.9896402984754094,2.781399767703464,0.3769485692406497,0.49705161123347574,2.7694753295761814
19,247,1.0,321.5930982998343,-0.27737062910683763,5.495916447457228,-5.773287076564066,-5.773287076564065,8.881784197001252e-16,0.1301070393870285,-2.9849748261334064,0.9965527812026039,2.7883122504306592,0.3770688373278196,0.49703450471089455,2.7762060347057322
19,248,1.0,282.35920505882694,-0.13926453891660956,5.503915498260427,-5.6431800371770375,-5.643180037177037,8.881784197001252e-16,-0.02013484841999791,-2.861587369923857,0.9898331980251251,2.78159266725318,0.37568638520160846,0.4970834602116707,2.7698052106273336
19,249,1.0,288.1020868617958,-0.15863861359080159,5.5046762720062326,-5.663314885597035,-5.6633148855970346,8.881784197001252e-16,0.07429968984528568,-2.8827997330521598,0.9887556833168206,2.7805151525448757,0.3760751004351835,0.4970998102237834,2.768796382468501
19,250,1.0,267.472082325614,-0.08154378934555184,5.507471406406199,-5.58901519575175,-5.589015195751751,8.881784197001252e-16,0.022901874570091962,-2.81061378836395,0.9866419381597445,2.778401407387799,0.37625102897316776,0.49705009610442175,2.766514034901028
19,251,1.0,261.41608182045934,-0.06168527472414445,5.504428046457515,-5.566113321181658,-5.56611332118166,1.7763568394002505e-15,-0.06735467880996371,-2.784738571310848,0.9896152806427557,2.7813747498708103,0.3737556128052339,0.49711489167834655,2.769744166977207
19,252,1.0,279.6301955314705,-0.1280889223039789,5.505379077687643,-5.6334679999916215,-5.6334679999916215,0.0,-0.0021319079716457523,-2.853829955052065,0.9878785757115013,2.7796380449395564,0.37642720341535224,0.49704779957752754,2.76772982737808
19,253,1.0,280.2269772902989,-0.1332465531942541,5.5023533547690135,-5.635599907963267,-5.635599907963267,0.0,-0.05342723322291576,-2.8533878684917533,0.9904525702434586,2.7822120394715135,0.37462025441623537,0.49707523302255713,2.7703921787071244
19,254,1.0,295.60589790318505,-0.19094917670767986,5.498077964478503,-5.689027141186183,-5.689027141186182,8.881784197001252e-16,0.05266477932990998,-2.9026020512219763,0.9946656207361508,2.7864250899642062,0.3751715383752931,0.49703303332044446,2.7743797370559995
19,255,1.0,280.44071891377087,-0.1348951600604914,5.501467201795782,-5.636362361856273,-5.636362361856273,0.0,0.05281695754937754,-2.8529753184873754,0.991627574140843,2.7833870433688976,0.3760344266461351,0.49702139788361244,2.7713469903037313
19,256,1.0,266.0130597302867,-0.07786154390155234,5.505683860405342,-5.5835454043068955,-5.583545404306895,8.881784197001252e-16,-0.100030140809384,-2.8041825925449078,0.9876033425339333,2.779362811761988,0.3764329935146997,0.497039971761093,2.7674444757378516
19,257,1.0,293.99875866923446,-0.18345235643250551,5.500123188683774,-5.6835755451162795,-5.6835755451162795,0.0,-0.05319780576288036,-2.8994927797939414,0.9923232960942832,2.7840827653223372,0.3776382575070772,0.49698461042551206,2.7718765599613384
19,258,1.0,310.0623328198928,-0.24204074813133905,5.4947326027478205,-5.73677335087916,-5.73677335087916,0.0,-0.05760797173269605,-2.9482911184264573,0.9967227632246475,2.7884822324527025,0.37672934029297006,0.4969513604318707,2.7760605744057725
19,259,1.0,328.4489171919244,-0.3072250780547569,5.4871562445571,-5.794381322611856,-5.794381322611857,8.881784197001252e-16,0.08677926236485689,-2.999294832464308,1.0033270209194927,2.7950864901475474,0.37637480146977953,0.4968930839172821,2.7823249735305957
19,260,1.0,301.1480668512563,-0.21054305546081276,5.497059004786187,-5.707602060246999,-5.707602060247,8.881784197001252e-16,0.005176918323569701,-2.9211991640620814,0.9946434269568636,2.7864028961849185,0.3759161116098386,0.4969933568938892,2.774159124795041
19,261,1.0,299.59307640799864,-0.20213252536241452,5.500292616561015,-5.702425141923429,-5.702425141923429,0.0,0.07655945194248837,-2.919651895370029,0.9910137773253459,2.7827732465534005,0.37726833598970166,0.496975089005995,2.770496074062543
19,262,1.0,277.51242028840454,-0.121938097475625,5.503927592505317,-5.625865689980941,-5.625865689980942,8.881784197001252e-16,0.027500733621105944,-2.846382190716278,0.9877240300366085,2.779483499264663,0.3765161822331997,0.4970040409612646,2.767371967371689
19,263,1.0,269.9846097262415,-0.09290476538328607,5.5054601909765495,-5.598364956359835,-5.598364956359836,8.881784197001252e-16,0.12217548978357051,-2.8210136419118697,0.9855918452199107,2.777351314447966,0.3771018047390178,0.49697393889883995,2.7651458805200484
19,264,1.0,238.9345025764484,0.031035129395222766,5.507224595971488,-5.4761894665762645,-5.476189466576265,8.881784197001252e-16,-0.09244919037366195,-2.701468674137287,0.9829613232109221,2.774720792438977,0.3763797261351225,0.49693015672078605,2.7623757428886506
19,265,1.0,262.0770794715037,-0.061201126234288444,5.507437530715637,-5.568638656949926,-5.5686386569499255,8.881784197001252e-16,-0.049488569404082305,-2.7937936224775624,0.9830855652443086,2.774845034472363,0.37638940806266086,0.49693545518477417,2.762514107040064
19,266,1.0,275.37318837758374,-0.11255211743019256,5.505575108923815,-5.618127226354009,-5.618127226354008,8.881784197001252e-16,0.0009775393901820806,-2.8415318314899918,0.9848359256359611,2.776595394864016,0.3766322041233184,0.4969028541924092,2.7641092048833857
19,267,1.0,275.1041317670876,-0.11152068541517558,5.505629001548651,-5.617149686963827,-5.617149686963827,0.0,-0.029712955310539968,-2.840210751721729,0.9851794660140415,2.7769389352420966,0.3760179263067278,0.49691526454956425,2.7645322872511318
19,268,1.0,283.40093947759794,-0.1460771294380173,5.50078551283635,-5.646862642274367,-5.6468626422743675,8.881784197001252e-16,-0.11368221191979799,-2.8656138587281537,0.9894893143181577,2.7812487835462125,0.3750261194459402,0.49688995882431114,2.768702278838976
19,269,1.0,317.521284599408,-0.2747571695323139,5.48578768466185,-5.760544854194165,-5.760544854194164,8.881784197001252e-16,-0.039161713473979454,-2.9655041226576504,1.0032812623084588,2.795040731536514,0.373610057748931,0.4968163112917554,2.7820061089254735
19,270,1.0,330.202653557997,-0.32705322104318196,5.472653346624963,-5.799706567668144,-5.799706567668145,8.881784197001252e-16,0.07296563306763382,-2.992954180502554,1.0149929179375354,2.80675238716559,0.37195864720243454,0.4967415835562316,2.7932218906582595
19,271,1.0,306.96721016430854,-0.23696407243514006,5.489776862165371,-5.72674093460051,-5.726740934600511,8.881784197001252e-16,-0.04877508083073501,-2.9355808749469356,0.99940059042552,2.7911600596535746,0.3742225926212186,0.4968265735019561,2.7782354140264864
19,272,1.0,322.3107091142683,-0.28792079602097964,5.487595219410266,-5.775516015431245,-5.775516015431245,0.0,-0.05804915291162871,-2.9836876285557685,1.000068917647422,2.7918283868754767,0.375929455139492,0.49673523613438064,2.7784630127457315
19,273,1.0,341.57428068422325,-0.3538948691478914,5.479670299194981,-5.833565168342874,-5.833565168342873,8.881784197001252e-16,0.042915239547317796,-3.035505600874217,1.006300098240601,2.798059567468656,0.3767580673976997,0.4966329287433952,2.7841404542766424
19,274,1.0,327.22562863836725,-0.3140257204236975,5.4766242083718595,-5.790649928795556,-5.790649928795557,8.881784197001252e-16,-0.0016843306285592163,-2.989384002867133,1.0095064567003684,2.801265925928423,0.37563253858127194,0.4965844210086907,2.787099982473682
19,275,1.0,327.7772492124355,-0.3163831750512448,5.47595108437287,-5.792334259424115,-5.7923342594241145,8.881784197001252e-16,0.010429829326337625,-2.9901568021092206,1.0104179880868391,2.802177457314894,0.37398982994921925,0.4966162281308062,2.788168751683005
19,276,1.0,324.3763546504457,-0.3009109565610858,5.480993473536692,-5.781904430097778,-5.781904430097778,0.0,-0.002890408246525311,-2.985415606165209,1.0047293547045146,2.79648882393257,0.37666584041129614,0.49660714322226424,2.782469473337866
19,277,1.0,325.3152910419576,-0.3058898041161982,5.478905034228104,-5.784794838344303,-5.784794838344302,8.881784197001252e-16,0.027766840806139115,-2.9866640600187577,1.0063713090974904,2.7981307783255454,0.37692876505638895,0.4965465391391644,2.7838289765721895
19,278,1.0,316.406569052564,-0.2748809800843919,5.482147017453773,-5.757027997538164,-5.757027997538165,8.881784197001252e-16,-0.00586698081645487,-2.9612945290589097,1.0039739992512,2.795733468479255,0.3759217970159319,0.4965873979124134,2.781677926566202
19,279,1.0,318.26837657740305,-0.2845356123153129,5.478359366039307,-5.762894978354619,-5.76289497835462,8.881784197001252e-16,0.08502754979910154,-2.9642175082241238,1.0069180009024399,2.7986774701304946,0.37634242645586796,0.4964976947074848,2.78419571018869
19,280,1.0,292.3253600069762,-0.19056098466699237,5.487306443888525,-5.677867428555517,-5.677867428555517,0.0,0.01073004302093139,-2.887367168097495,0.9987407912299672,2.7905002604580225,0.3759979026936708,0.49659232990794083,2.7765548170313585
19,281,1.0,289.2054645579201,-0.17194813564029376,5.495189249894294,-5.667137385534586,-5.667137385534588,1.7763568394002505e-15,-0.0521203649781814,-2.8841172313425836,0.9912606849639488,2.7830201541920037,0.37628505105848703,0.4966481981251844,2.7694214435364444
19,282,1.0,304.6786914047025,-0.2288468005767559,5.4904109499360105,-5.719257750512767,-5.719257750512766,8.881784197001252e-16,0.02803950453129822,-2.9325228728705066,0.9949754084142057,2.7867348776422607,0.3767681275915875,0.4966048295540842,2.7728791836979165
19,283,1.0,296.25431151526675,-0.1976027975878535,5.493615448393616,-5.691218245981469,-5.691218245981469,0.0,0.02729911745259095,-2.9080195991829876,0.9914391775704262,2.7831986467984815,0.3775604598990209,0.4965520429598321,2.7691744434743018
19,284,1.0,288.27622311643364,-0.16882913525218,5.495089993276698,-5.663919128528878,-5.663919128528878,0.0,0.07366895898347803,-2.882354555862434,0.9898051034383893,2.781564572666444,0.37701939252932515,0.49657647844625324,2.7676667674287767
19,285,1.0,267.8026073907073,-0.09250787937431637,5.497742290171082,-5.5902501695454,-5.590250169545399,8.881784197001252e-16,-0.022773035712753575,-2.81114588547444,0.9873448148429039,2.779104284070959,0.37635449770723783,0.49654439645949006,2.765143674472421
19,286,1.0,273.971258597932,-0.11506410515332283,5.497959100104831,-5.613023205258154,-5.613023205258154,0.0,0.04384146931846811,-2.8346086512829127,0.9866550847471861,2.778414553975241,0.3766831465049273,0.4965125117106175,2.7643274472370134
19,287,1.0,262.21944668188354,-0.07292807328882456,5.496253662650861,-5.569181735939686,-5.569181735939686,0.0,-0.018276215255165873,-2.7890904736486846,0.9883317930629468,2.780091262291002,0.37610517717767,0.4964373539447979,2.7657113656311516
19,288,1.0,267.05588702433045,-0.08829043553008668,5.499167515664764,-5.5874579511948514,-5.587457951194851,8.881784197001252e-16,-0.10173582809624904,-2.810279778790085,0.9854187031767113,2.7771781724047657,0.3761900498069944,0.4964859351323912,2.7630218298239018
19,289,1.0,295.65516121427254,-0.19836494196170248,5.490828837329398,-5.6891937792911005,-5.6891937792911005,0.0,0.024043360092141697,-2.9049999209904835,0.9924343890725624,2.784193858300617,0.376084830727449,0.4964691805769863,2.7698526655492373
19,290,1.0,288.6313935545141,-0.17492934240473243,5.490221076794226,-5.665150419198959,-5.665150419198959,0.0,0.0031759882981008403,-2.8811407959578967,0.9922501540130071,2.784009623241062,0.3766237648295563,0.49641581448664507,2.76942529229176
19,291,1.0,287.7161577844927,-0.1689932314343094,5.4929811994665485,-5.661974430900858,-5.661974430900858,0.0,0.02791185097798632,-2.8804233927016196,0.9897915689711841,2.781551038199239,0.3763492717891226,0.4964199504465565,2.767042042880565
19,292,1.0,279.7965074718767,-0.1379993235388191,5.496063256384053,-5.634062579922872,-5.6340625799228725,8.881784197001252e-16,0.006237537375211488,-2.855075742646415,0.9872273680484026,2.7789868372764577,0.37648926473758865,0.49643783497635036,2.764588882541984
19,293,1.0,278.0566980032355,-0.12789665393417748,5.499928388613484,-5.62782504254766,-5.627825042547662,1.7763568394002505e-15,0.021280699074272214,-2.8523996892125543,0.9836658841070506,2.775425353335106,0.3771450751240467,0.4964160841514012,2.7609833111575814
19,294,1.0,272.20197434344936,-0.10834172013048712,5.498202623342901,-5.606544343473388,-5.606544343473388,0.0,0.019172832479349644,-2.829943865148978,0.984841009096355,2.77660047832441,0.3771456531767549,0.4963273254447544,2.76180209398132
19,295,1.0,267.03280365750743,-0.09347601361772162,5.493895497376316,-5.587371510994038,-5.587371510994038,0.0,0.05345135396269285,-2.807280486418197,0.9883315553477865,2.780091024575841,0.377405919157922,0.4962363605895817,2.764874816041534
19,296,1.0,253.1342947106895,-0.03646504674151653,5.497455110289829,-5.533920157031345,-5.533920157031345,0.0,0.07482363789777402,-2.7572282784317514,0.9849324093715399,2.776691878599595,0.37629932266978156,0.49629620973724614,2.7617865533369836
19,297,1.0,234.885114264077,0.04155121058656161,5.500647729720134,-5.459096519133571,-5.459096519133572,8.881784197001252e-16,-0.02680406677530378,-2.685419158599382,0.9819178913061338,2.773677360534189,0.37550815785459823,0.4963056323709793,2.7588735903808854
19,298,1.0,241.26612706166563,0.012055993457634062,5.497956579366511,-5.485900585908875,-5.485900585908877,1.7763568394002505e-15,-0.017970059902579827,-2.709965462201081,0.9841756544797393,2.7759351237077943,0.3753542817153023,0.4962423875329603,2.7608518091893384
19,299,1.0,245.6408834090655,-0.003045607831662302,5.5008250379797925,-5.503870645811455,-5.503870645811455,0.0,-0.04599987584833087,-2.7310642362854156,0.9810469402979848,2.7728064095260394,0.3762718346087043,0.4962153994247333,2.7576377317703895
19,300,1.0,257.2042513701499,-0.05109212611861558,5.498778395541169,-5.549870521659786,-5.549870521659785,8.881784197001252e-16,-0.10262022174675156,-2.7751923550508817,0.9829186973808494,2.774678166608904,0.3757204538706498,0.49625302258926124,2.759643925201304
19,301,1.0,285.000445494646,-0.16183074182420443,5.4906600015823335,-5.6524907434065375,-5.652490743406538,8.881784197001252e-16,0.12697760860097063,-2.870622984200871,0.9901082899776114,2.781867759205666,0.3755636343330243,0.4962154751519519,2.7665834832169067
19,302,1.0,251.0151095688803,-0.029157460777115438,5.496355674028451,-5.525513134805567,-5.525513134805567,0.0,-0.02363673934134436,-2.749100217083233,0.9846534484942779,2.776412917722334,0.3754766112294191,0.49623636247126174,2.761299332559353
19,303,1.0,257.0189645373656,-0.05523569807911519,5.493914176067796,-5.549149874146911,-5.549149874146911,0.0,-0.11189694941672279,-2.7717574579423965,0.9856329469764592,2.777392416204514,0.37691094616369764,0.49614408995461495,2.761855488635502
19,304,1.0,287.44939391068533,-0.18266907234035004,5.4783777512232845,-5.661046823563634,-5.661046823563635,8.881784197001252e-16,-0.022104354772457313,-2.869510946002643,0.9997764083329367,2.791535877560991,0.3769060246740287,0.49601620380942224,2.7752584294012586
19,305,1.0,293.8740218315955,-0.2038705127277183,5.479280665608371,-5.683151178336091,-5.6831511783360895,1.7763568394002505e-15,0.042248876389033185,-2.8928823755194686,0.9985093335885672,2.790268802816622,0.3773544701323439,0.49598810434389157,2.773889612272883
19,306,1.0,281.71679744492104,-0.164590262566624,5.476312039380434,-5.640902301947058,-5.640902301947058,0.0,0.05513921524137544,-2.8472285174699956,1.0019143152490073,2.7936737844770625,0.3766178780295177,0.4959388016523933,2.7771035285240324
19,307,1.0,266.6036468359649,-0.10495462161198857,5.480808465093697,-5.585763086705683,-5.585763086705685,2.6645352591003757e-15,-0.053532020290448123,-2.797275428285721,0.9967281891919066,2.7884876584199616,0.3771640530322937,0.4959374977313112,2.7719397666983645
19,308,1.0,281.2643872835237,-0.16418098608085507,5.475114120915276,-5.639295106996131,-5.639295106996131,0.0,-0.05281875923256507,-2.8459792182576975,1.0015564195103788,2.7933158887384337,0.37657648533554783,0.49589692890195575,2.776524567722014
19,309,1.0,296.5197617285369,-0.22237393731659663,5.4697399289121,-5.692113866228696,-5.692113866228697,8.881784197001252e-16,0.06863509647861843,-2.894363169281281,1.0059912277193594,2.797750696947414,0.3783810645436831,0.4958107854280802,2.780505468784188
19,310,1.0,276.8508101974785,-0.15483698042456748,5.46864178932551,-5.623478769750077,-5.623478769750077,0.0,-0.03254567330913982,-2.82371002571365,1.0080092748083727,2.7997687440364274,0.37919399550546234,0.49573680975485895,2.782220905125222
19,311,1.0,286.0093329727354,-0.17929567586776757,5.4767287671914495,-5.656024443059217,-5.656024443059217,0.0,0.08387363815450666,-2.8655180380567065,0.9987469357744564,2.7905064050025117,0.3791770416753494,0.4958133048956383,2.773346816620757
19,312,1.0,262.99915122855634,-0.08492738026641414,5.487223424638296,-5.572150804904711,-5.572150804904711,0.0,0.031400042397572214,-2.790478699924398,0.9899126357522571,2.7816721049803115,0.37786038924051396,0.49590983021680607,2.765115933028593
19,313,1.0,254.86927394381286,-0.04695608952362014,5.493794672983519,-5.540750762507138,-5.540750762507139,8.881784197001252e-16,0.0032277702061822566,-2.764328533176194,0.9846627601028889,2.7764222293309437,0.37735429611199883,0.49598671616757084,2.760271362577763
19,314,1.0,254.04794074540754,-0.04167139390907272,5.495851598391883,-5.537522992300956,-5.537522992300955,8.881784197001252e-16,-0.0009250507974289945,-2.7633102009974,0.9824533220755015,2.7742127913035564,0.377039315542014,0.4959994534023891,2.758114897895472
19,315,1.0,254.2830567259259,-0.043402576559204736,5.49504546653918,-5.538448043098385,-5.538448043098384,8.881784197001252e-16,0.07647342763074239,-2.763296249488779,0.9833923243815512,2.775151793609606,0.37718424874752415,0.4959465335367333,2.7588623229855713
19,316,1.0,235.56211001253828,0.03777882922017552,5.499753444687819,-5.461974615467643,-5.461974615467644,8.881784197001252e-16,0.02305913946126026,-2.69147713596505,0.9787380102745384,2.770497479502593,0.3767474549176287,0.49593371598184605,2.7542292360699467
19,317,1.0,230.19239885671843,0.06032008668490274,5.499235562691285,-5.4389154760063825,-5.4389154760063825,0.0,0.0005312477008629912,-2.6684097461496594,0.9787462606286678,2.770505729856723,0.37667081746652953,0.4958872705163344,2.754052643541334
19,318,1.0,230.07014215124175,0.060531702864273576,5.498915931169794,-5.4383842283055195,-5.43838422830552,8.881784197001252e-16,0.025245407968217393,-2.6678401768389097,0.9787845822385551,2.7705440514666098,0.37665428067782386,0.49586872610523053,2.7540115424858365
19,319,1.0,224.33462984032664,0.0862876432714278,5.49942646360873,-5.413138820337302,-5.413138820337302,0.0,0.09065812954122965,-2.643805003925751,0.9775743471834962,2.7693338164115513,0.3766532130959594,0.49583333552508574,2.752677456099807
19,320,1.0,204.89152459973607,0.1760759112600915,5.498556602056165,-5.3224806907960724,-5.322480690796073,8.881784197001252e-16,-0.06663376584532266,-2.5527805587185166,0.9779406628495012,2.7697001320775563,0.37674224357070635,0.4957625860697282,2.7527457143689085
19,321,1.0,219.00935737455583,0.10976032609819009,5.498874782739586,-5.389114456641395,-5.389114456641396,8.881784197001252e-16,0.023510727476899973,-2.6193596333862916,0.9779953540270488,2.769754823255104,0.37675846972022686,0.4957888378377966,2.7529164433049687
19,322,1.0,213.92034565453895,0.13353213964648367,5.4991358688109795,-5.365603729164495,-5.365603729164496,8.881784197001252e-16,0.0013977089416803423,-2.5965268860454818,0.9773173738909593,2.7690768431190143,0.37667098795958504,0.4957372307807099,2.7520287586571275
19,323,1.0,213.6215561336453,0.134659057065376,5.49886507728819,-5.364206020222815,-5.364206020222815,0.0,-0.022969468739312937,-2.5956364088804724,0.9768101421142874,2.768569611342343,0.3766182979635538,0.4957187080923229,2.751464699055777
19,324,1.0,218.58511673650668,0.1107707135812537,5.497946202543382,-5.387175488962128,-5.387175488962128,0.0,-0.0018025822410896453,-2.6181060673631094,0.9773099523709646,2.76906942159902,0.3765804850874923,0.4956667788958466,2.751754687277217
19,325,1.0,218.97948972418783,0.10743935814357786,5.496417429346795,-5.388978071203217,-5.3889780712032165,8.881784197001252e-16,0.021217633041151984,-2.6180657509443392,0.9791528510308232,2.770912320258878,0.3756417166916148,0.4956818623251533,2.7536412749979196
19,326,1.0,214.3822074605065,0.12751640596448582,5.4952768441265505,-5.367760438162065,-5.3677604381620645,8.881784197001252e-16,-0.020367653980206235,-2.595702825093833,0.9802981438401771,2.7720576130682324,0.37533562962229755,0.49567849534806346,2.754761631439292
19,327,1.0,218.79344082318207,0.10779733458784858,5.495925426730121,-5.388128092142272,-5.3881280921422725,8.881784197001252e-16,-0.02604422376168891,-2.6173348574053974,0.9790337655088193,2.7707932347368742,0.3756880787285978,0.4956301770739467,2.753316094302449
19,328,1.0,224.56659853437552,0.08063934598133225,5.494811661885292,-5.4141723159039605,-5.41417231590396,8.881784197001252e-16,-0.04080851124010998,-2.6418682792543042,0.9805445674216005,2.7723040366496554,0.37542705258053866,0.4956067321913021,2.754717430479635
19,329,1.0,233.92038610461373,0.04196001137202686,5.496940838516098,-5.4549808271440705,-5.454980827144071,8.881784197001252e-16,0.11382942222827985,-2.6851276650998646,0.9780936928161511,2.7698531620442055,0.37658303723424924,0.49556580393360744,2.7521124158569896
19,330,1.0,208.7529311179105,0.15508607203180086,5.4962374769475915,-5.341151404915791,-5.341151404915791,0.0,0.024188873585067938,-2.5707808002666783,0.9786111354210577,2.7703706046491128,0.37699436242987155,0.4954737732912295,2.7522198704711207
19,331,1.0,203.76401424592552,0.17977231149111078,5.496734842821834,-5.316962531330723,-5.316962531330723,0.0,-0.07153871412217239,-2.5476099989851257,0.9775930631175423,2.769352532345597,0.3768501004192825,0.49546704016579013,2.751210880307623
19,332,1.0,218.8750995546333,0.10550365582029858,5.494004901273193,-5.388501245452895,-5.388501245452895,0.0,0.023081740360944458,-2.6161671236679993,0.980574652556841,2.7723341217848954,0.3771646277590027,0.49538281610415497,2.753814184621893
19,333,1.0,213.88094000710814,0.12916525860838657,5.494584763700337,-5.365419505091951,-5.365419505091951,0.0,0.016263080790762885,-2.593549550444858,0.9801104854190376,2.7718699546470926,0.37693309228853555,0.49538278063491575,2.753353225323483
19,334,1.0,210.43070874009305,0.14019534480400753,5.489351769105196,-5.349156424301188,-5.349156424301188,0.0,-0.026730748446279762,-2.5724424122436145,0.9849545428295189,2.776714012057574,0.37570245690904086,0.49530499890193697,2.7578386940792776
19,335,1.0,216.13153328604577,0.11187499586544401,5.487762168612911,-5.3758871727474675,-5.3758871727474675,0.0,-0.08187325893845276,-2.5969763025938337,0.987151400925579,2.7789108701536342,0.3753955926130619,0.49529159261350664,2.7599446795816944
19,336,1.0,234.57149676812253,0.03252655023944935,5.49028698192537,-5.45776043168592,-5.45776043168592,0.0,-0.06426183085315262,-2.6825850700788365,0.9834158923790285,2.7751753616070833,0.3760088426123202,0.4953805849113131,2.7566318543783566
19,337,1.0,250.14037556505866,-0.03007040525227805,5.491951857286795,-5.522022262539073,-5.522022262539073,0.0,0.02452725746187845,-2.7486418630725034,0.9816209302385147,2.7733803994665696,0.3769251936661907,0.49538791806800114,2.7548577864367587
19,338,1.0,244.07974729648666,-0.004765563598190565,5.492729441479003,-5.4974950050771945,-5.497495005077194,8.881784197001252e-16,0.09169613263529985,-2.7251466902982386,0.980588845550901,2.772348314778956,0.3770471318460209,0.49535423595854994,2.753705568260232
19,339,1.0,222.6940535837585,0.08668562804992525,5.49248450049182,-5.405798872441895,-5.405798872441895,0.0,0.0030717073806600936,-2.6338333962135207,0.9802060070003179,2.7719654762283725,0.3772860942225987,0.49525917350728427,2.752969796923162
19,340,1.0,222.01105214305113,0.08950111540119784,5.492228280462432,-5.4027271650612345,-5.402727165061234,8.881784197001252e-16,-0.04380732797146614,-2.6311687082173414,0.9797989876158378,2.7715584568438927,0.3772231812020099,0.4952826911372267,2.7526393679554064
