seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,227,1.0,228.73102278150586,0.08586932609893916,5.518416066295149,-5.4325467401962095,-5.43254674019621,8.881784197001252e-16,-0.003623543588981093,-2.6553782371342387,0.9854090338339162,2.777168503061971,0.3759937880430009,0.49826733332047185,2.770193733720926
15,228,1.0,229.56134305504557,0.07939358541196204,5.515563869197153,-5.436170283785191,-5.436170283785191,0.0,0.0707167179224184,-2.6559696687956182,0.9884411457615162,2.7802006149895715,0.375750418965344,0.49823016226176087,2.773052747782534
15,229,1.0,213.8882250808557,0.1524182455264005,5.517871811389172,-5.365453565862772,-5.365453565862772,0.0,-0.04375537333704482,-2.5910528126941297,0.9826412839405873,2.774400753168642,0.37620819665975136,0.49798348752346505,2.7662927874371026
15,230,1.0,223.45475145117558,0.11173949923894583,5.520948438438762,-5.409208939199817,-5.409208939199816,8.881784197001252e-16,0.12387308348010517,-2.636906194474768,0.9805432754969945,2.7723027447250495,0.3759607542383227,0.4979535958250871,2.764098091400477
15,231,1.0,197.42047711140714,0.22471028129566925,5.510046137015381,-5.285335855719712,-5.285335855719712,0.0,0.10370133686150851,-2.5063399438841882,0.9872364426074688,2.778995911835524,0.3765321351460141,0.49769345082270045,2.769639788471135
15,232,1.0,177.9734743813936,0.32015442792368365,5.501788946781887,-5.181634518858203,-5.181634518858203,0.0,-0.07429863698433259,-2.3991290595309507,0.9907459900991983,2.7825054593272527,0.37751013031909264,0.4974299262848893,2.7720219735315
15,233,1.0,191.7002886603399,0.25551040093951843,5.511443556782054,-5.255933155842536,-5.255933155842536,0.0,-0.02406282501195811,-2.4804166570730195,0.9837570295414615,2.775516498769516,0.3763588435143664,0.4976065979687989,2.76586389656166
15,234,1.0,196.36908611428237,0.2326962728099302,5.512692253664424,-5.279995980854494,-5.279995980854494,0.0,0.03831137978970123,-2.5042668771155854,0.9839696345108534,2.7757291037389087,0.3755452421870042,0.49770311701217734,2.766472755161663
15,235,1.0,188.9882041230912,0.26609125641831416,5.507775857483107,-5.241684601064793,-5.241684601064793,0.0,-0.07038751040236146,-2.4629485398841617,0.986976591952577,2.778736061180632,0.375175977759169,0.4975596132925311,2.768874829712195
15,236,1.0,202.76995532709375,0.19666072794321143,5.508732839410366,-5.312072111467154,-5.312072111467155,8.881784197001252e-16,0.06689081114804285,-2.532077948665781,0.9882346935733185,2.779994162801374,0.37482166799696176,0.49754277817020354,2.7700631116731014
15,237,1.0,189.6501957538352,0.2618833286996364,5.507064629018748,-5.2451813003191115,-5.2451813003191115,0.0,-0.03178135351636335,-2.4658827005421924,0.9875391305488646,2.779298599776919,0.37532359086492684,0.49746411634981985,2.7690456819305083
15,238,1.0,195.77433695005396,0.23572115765126211,5.512683811486737,-5.276962653835475,-5.276962653835476,8.881784197001252e-16,-0.09015306777183518,-2.501543813876987,0.983659370730433,2.7754188399584883,0.37557953164667934,0.4977211085239495,2.7662487653695726
15,239,1.0,214.24403624773194,0.14466013561533447,5.511775857222645,-5.36711572160731,-5.367115721607311,8.881784197001252e-16,0.03913136340348622,-2.587038315265367,0.988317937113889,2.780077406341944,0.37267829160647103,0.49789566375311317,2.771592805644307
15,240,1.0,206.02228822498722,0.17941696842081972,5.5074013266246435,-5.327984358203824,-5.327984358203824,0.0,0.08102200404896998,-2.5459241661839727,0.9903007227917963,2.7820601920198507,0.37315000568439727,0.49766506231235813,2.7726120775596175
15,241,1.0,189.98827394078813,0.25438705299284,5.501349407147693,-5.246962354154854,-5.246962354154853,8.881784197001252e-16,0.06381148984422236,-2.4621141484527738,0.9930887364740251,2.78484820570208,0.373719894285808,0.4974490399614459,2.7744744874284604
15,242,1.0,178.2435483609015,0.31402849922601334,5.497179363536645,-5.183150864310631,-5.183150864310632,8.881784197001252e-16,-0.07613721728629308,-2.3979938390379245,0.9933975560446523,2.785157025272707,0.37678724962657956,0.4971363159445732,2.7734907586777857
15,243,1.0,192.34450894725313,0.24656133548346448,5.5058494170803876,-5.2592880815969245,-5.259288081596923,1.7763568394002505e-15,-0.1275231150258369,-2.4796930759780498,0.9878355363908197,2.7795950056188747,0.375958780281242,0.49732960328819553,2.7687979557648696
15,244,1.0,218.505502355315,0.12385657323671946,5.510667769859481,-5.386811196622761,-5.386811196622761,0.0,-0.002964880275251325,-2.6065942538929026,0.9884574735018031,2.780216942729858,0.3736919150872038,0.49768739260814066,2.7708802954141674
15,245,1.0,219.1543063470843,0.11653416547372193,5.506310242371734,-5.389776076898013,-5.389776076898013,0.0,0.043517568784629646,-2.6043346525849453,0.9936819550850121,2.785441424313067,0.3710450125451629,0.49778834587248916,2.776473949199206
15,246,1.0,209.8217809198613,0.1594059546253426,5.505664462738725,-5.346258508113383,-5.346258508113382,8.881784197001252e-16,0.08634017552435846,-2.562681839769183,0.9918171991161442,2.783576668344199,0.37282467203444564,0.49756375996398616,2.773702713844088
15,247,1.0,192.46577247405725,0.23931059826144124,5.499228930850466,-5.259918332589025,-5.259918332589025,0.0,-0.06357062821610882,-2.4731140322385934,0.9950448311223763,2.7868043003504313,0.3733865607499108,0.497446483846607,2.7764009539031167
15,248,1.0,205.09821476133595,0.17796773609144995,5.501456696896584,-5.3234889608051335,-5.323488960805134,8.881784197001252e-16,-0.04001354883532304,-2.536931421408373,0.9947980701687046,2.786557539396759,0.3725152130741635,0.4974771054435805,2.7762938102345367
15,249,1.0,213.4713239594439,0.14000723487053549,5.503509744510991,-5.3635025096404565,-5.363502509640456,8.881784197001252e-16,0.011100808688646602,-2.578565198032646,0.9931778423797551,2.7849373116078104,0.37394040695273745,0.4974121791991841,2.77442411865224
15,250,1.0,211.1147239146515,0.15612557328593585,5.508527274237746,-5.35240170095181,-5.352401700951811,8.881784197001252e-16,-0.018313074029802756,-2.573618682925927,0.9870235487978277,2.7787830180258823,0.37558654130140023,0.49734983530316806,2.7680825548642805
15,251,1.0,215.01650120679903,0.137934244525235,5.508649019506848,-5.370714774981613,-5.370714774981613,0.0,-0.014791255726745334,-2.5912315918391933,0.9877237139143649,2.77948318314242,0.3751429676657194,0.49748103629485785,2.769312872023263
15,252,1.0,218.22050244807065,0.12501745003024692,5.510523480738605,-5.385506030708358,-5.385506030708359,8.881784197001252e-16,-0.05665743979005278,-2.60624454923096,0.9875020122493429,2.779261481477398,0.37313995621228674,0.4977320694400535,2.7701262415941206
15,253,1.0,230.94127801965368,0.07458710938201092,5.516750579880421,-5.442163470498411,-5.44216347049841,8.881784197001252e-16,-0.08961305389274354,-2.667763301722218,0.9826406995481376,2.7744001687761926,0.37442364867827677,0.4977665647707117,2.7654387596184944
15,254,1.0,252.59224895524824,-0.013703115855473375,5.518073408535679,-5.531776524391154,-5.5317765243911525,1.7763568394002505e-15,-0.0686485468916338,-2.7557946999216925,0.9842223552414057,2.77598182446946,0.3745683716696009,0.4978953522383498,2.76752795297744
15,255,1.0,270.5413823605972,-0.0827987477095529,5.517626323573235,-5.600425071282788,-5.600425071282788,0.0,0.0022066951299137827,-2.8225230476155136,0.9861425544392183,2.7779020236672736,0.3752852645846524,0.4979208999810985,2.7695244275723336
15,256,1.0,269.9450382265419,-0.08108018696115024,5.517138189191725,-5.598218376152874,-5.598218376152875,8.881784197001252e-16,-0.02674889643074696,-2.82000828959843,0.9864506173263891,2.7782100865544437,0.3752940418323846,0.49796377355595284,2.770000520923027
15,257,1.0,277.2632102661174,-0.11019121143290127,5.5147760611507195,-5.624967272583621,-5.62496727258362,8.881784197001252e-16,0.021744699766376385,-2.843979822328974,0.9892279810265926,2.7809874502546474,0.3751607775797693,0.49793661711510423,2.772637163164868
15,258,1.0,271.29928191118535,-0.08870971144534195,5.514512861371903,-5.603222572817245,-5.603222572817246,8.881784197001252e-16,0.02834823843051293,-2.8225869245060786,0.9888761790831108,2.7806356483111663,0.37461446932490766,0.49788395579628036,2.772081270241459
15,259,1.0,263.7164134697397,-0.061221487909965816,5.5136528464767665,-5.574874334386732,-5.574874334386732,0.0,0.0033713088971545346,-2.7941861825437067,0.9889286826149707,2.7806881518430253,0.37514950548113035,0.4979434250684493,2.772379476198676
15,260,1.0,262.82884095989164,-0.056000315970429676,5.515502709519147,-5.571503025489577,-5.5715030254895765,8.881784197001252e-16,0.019982941502563634,-2.792841726602622,0.9869018296589003,2.7786612988869552,0.3749079617843249,0.4979246263911026,2.770293718909184
15,261,1.0,257.62887593967383,-0.03864061604848771,5.512879467938527,-5.551520083987014,-5.551520083987015,8.881784197001252e-16,-0.035122794345960884,-2.7703415044447026,0.989419110314255,2.78117857954231,0.37335276331991774,0.4979351636102918,2.7728545093368857
15,262,1.0,266.8383057025736,-0.06883385992912014,5.517809018403856,-5.586642878332975,-5.5866428783329765,1.7763568394002505e-15,-0.09462722948302194,-2.810127897322861,0.9847555117820596,2.7765149810101146,0.3758912628805078,0.49796267734046923,2.768314370289147
15,263,1.0,293.3217436724383,-0.16547007919744258,5.515800028618555,-5.681270107815997,-5.6812701078159975,8.881784197001252e-16,-0.07159221327986298,-2.9008485699258446,0.9886620686620983,2.780421537890153,0.3768278375429437,0.4979696973738028,2.7722034299384313
15,264,1.0,315.0912631331391,-0.23964097649221616,5.513221344603643,-5.75286232109586,-5.75286232109586,0.0,0.04638802061588532,-2.967927474700194,0.9931753771676107,2.784934846395666,0.3771675443096544,0.498072191074705,2.7771238392892865
15,265,1.0,300.80863561196713,-0.19178727751688063,5.514687022963094,-5.706474300479974,-5.706474300479974,0.0,0.12371630050703963,-2.9248498517121484,0.98986497953977,2.781624448767825,0.3771545833754687,0.49786869585006,2.7729938871310984
15,266,1.0,265.8036823373163,-0.06436679777140573,5.518391202201529,-5.582757999972935,-5.582757999972935,0.0,-0.13951207005102084,-2.8078856261069114,0.983112904637968,2.774872373866023,0.3762492721683011,0.49777794605875675,2.7659377176391238
15,267,1.0,305.5978646982339,-0.2081525778586982,5.514117492165258,-5.7222700700239555,-5.7222700700239555,0.0,0.0229265366525242,-2.938551945632973,0.9919586551629275,2.7837181243909828,0.3767669543483891,0.4980619587313459,2.775897095983789
15,268,1.0,298.671268876088,-0.18653401481692639,5.512809518554504,-5.699343533371431,-5.69934353337143,8.881784197001252e-16,-0.007544292843476796,-2.9148657200766563,0.9927183440667197,2.7844778132947745,0.3756378165940488,0.4980654668104096,2.7766699219819144
15,269,1.0,300.9330534472983,-0.20017606006350602,5.506711766151401,-5.706887826214908,-5.706887826214907,8.881784197001252e-16,0.08367908563777426,-2.916724775811776,0.9984035811750772,2.7901630504031325,0.3737687764728567,0.49799866128845616,2.7820464137571723
15,270,1.0,276.77606249465646,-0.11186005843731353,5.511348682139822,-5.623208740577134,-5.623208740577136,1.7763568394002505e-15,-0.07146775344453093,-2.8388813518212603,0.9925679195278194,2.7843273887558744,0.3751280786968334,0.4980822833809822,2.7765942434567954
15,271,1.0,297.28060597503736,-0.18456235697730322,5.5101141370443605,-5.694676494021665,-5.694676494021664,8.881784197001252e-16,0.029204777357282552,-2.9077462964901777,0.9951707283034322,2.7869301975314866,0.3748485294660968,0.4980485590314548,2.7790514234951917
15,272,1.0,288.7241449893073,-0.15218642951928016,5.513285287145102,-5.665471716664382,-5.665471716664382,0.0,0.09537950885686275,-2.8825353675766467,0.9911768798596808,2.782936349087736,0.3760112001605878,0.49803647875433804,2.775030467661265
15,273,1.0,262.45829882886653,-0.054863608618532234,5.515228599188987,-5.5700922078075195,-5.5700922078075195,0.0,0.02708921244353757,-2.7918997629929208,0.9864329755865441,2.7781924448145987,0.3754829399660763,0.49791511762518653,2.769816796181521
15,274,1.0,255.44394580128755,-0.025868076054080966,5.517134919309901,-5.543002995363982,-5.543002995363982,0.0,0.023655444791575775,-2.768423543354828,0.9828199827810978,2.774579452009153,0.37632911750286774,0.49775573578810955,2.765582290090799
15,275,1.0,249.47221607461958,-0.003620138080122952,5.515727412492282,-5.519347550572406,-5.519347550572405,8.881784197001252e-16,0.01645081899226586,-2.7436541445427634,0.9839339368015879,2.7756934060296423,0.37634088921622233,0.4977938475366373,2.7668498978809506
15,276,1.0,245.40176671539663,0.007803740854282901,5.510700472434423,-5.50289673158014,-5.50289673158014,0.0,0.02591717742872568,-2.722611594739007,0.988525667613079,2.7802851368411337,0.37711228190279517,0.4976554357302085,2.7708410110021044
15,277,1.0,239.12335635389613,0.03434689817985448,5.511326452331268,-5.476979554151415,-5.476979554151414,8.881784197001252e-16,-0.020014665551836508,-2.698314266990176,0.986905817933183,2.7786652871612376,0.3769351397770946,0.49766119797776454,2.769253548811504
15,278,1.0,243.95754632974712,0.015731966259985204,5.512726185963237,-5.496994219703251,-5.496994219703251,0.0,0.04331160334917783,-2.719481708275115,0.9857530422000812,2.7775125114281365,0.3767575227857446,0.4976603949856779,2.7681127660614386
15,279,1.0,233.6169051691076,0.05825443562396037,5.511937051978034,-5.453682616354073,-5.453682616354073,0.0,0.04668585389868429,-2.6768852915293344,0.9850378555966842,2.7767973248247393,0.3767082520421214,0.49757165085259913,2.767029544418596
15,280,1.0,222.96097640678494,0.10357429783604137,5.51057106029143,-5.406996762455389,-5.406996762455389,0.0,0.048989642799588395,-2.631113911712054,0.9841233815152804,2.775882850743335,0.3758015097931724,0.49747948387758506,2.7657432118915524
15,281,1.0,212.30143323079892,0.15313472643989295,5.511141846095693,-5.358007119655801,-5.358007119655801,0.0,-0.0005816754442129479,-2.585305094274404,0.9809425561533417,2.7727020253813968,0.37629290596154613,0.49736737489155464,2.762132372555115
15,282,1.0,212.4249596839498,0.15187289238514112,5.510461687485154,-5.3585887951000135,-5.3585887951000135,0.0,0.04382757628098499,-2.5857221844384646,0.9811071414334943,2.772866610661549,0.3760658957026368,0.4972794710056198,2.7619436857464663
15,283,1.0,203.3159593073352,0.19342549520360117,5.50818671402263,-5.3147612188190285,-5.3147612188190285,0.0,0.0006676342853664252,-2.5413917506281973,0.9816099989627755,2.7733694681908307,0.3764599178122579,0.4972137203617455,2.7621659109903995
15,284,1.0,203.18026390463152,0.19446702817493522,5.508560612708598,-5.314093584533662,-5.314093584533662,0.0,0.04046293110920818,-2.5414252180221726,0.9809088972834354,2.7726683665114904,0.3761260851659515,0.49719073040986855,2.7613881108017324
15,285,1.0,195.12310233837871,0.22876589783451415,5.502396551258969,-5.273630653424454,-5.273630653424455,8.881784197001252e-16,0.06067031690954927,-2.496357022174713,0.9855141620216861,2.777273631249741,0.37622060677583125,0.4971408602468846,2.7657414521079837
15,286,1.0,183.63688129294863,0.28475755507046996,5.497717891585374,-5.212960336514905,-5.212960336514904,8.881784197001252e-16,-0.040055124302798006,-2.4340237640844338,0.9871771032024151,2.7789365724304695,0.3768482040189056,0.4969245299345036,2.766480246232151
15,287,1.0,191.14178085578996,0.24582097439470307,5.4988364352124055,-5.253015460817703,-5.253015460817703,0.0,-0.03681137504658505,-2.4736259861325727,0.9876300054570754,2.7793894746851304,0.37529399309120487,0.4970158628154109,2.76732999967847
15,288,1.0,198.30908241511926,0.2117139122738868,5.501540748138174,-5.289826835864288,-5.289826835864287,8.881784197001252e-16,-0.037571028156810016,-2.5121899968033197,0.9858773698329131,2.777636839060968,0.3750417550005179,0.4970953364196878,2.7659368409974836
15,289,1.0,205.90149277780745,0.1787408359845844,5.506138700005682,-5.327397864021098,-5.327397864021098,0.0,-0.014440683879125338,-2.553104671468572,0.9825337233244706,2.7742931925525256,0.37553164342477646,0.49709053470938036,2.762594222069708
15,290,1.0,208.896423524262,0.16454938431770433,5.506387932217928,-5.341838547900223,-5.341838547900224,8.881784197001252e-16,-0.01657818253575183,-2.568361622031871,0.9817174566402973,2.773476925868352,0.37575111305382225,0.49715559333481424,2.762067244386398
15,291,1.0,212.38841199900116,0.14993397014754856,5.508350700583524,-5.358416730435975,-5.358416730435975,0.0,0.04067454764523859,-2.585702254670131,0.9809550065377888,2.7727144757658437,0.3762732218503732,0.49725522942797085,2.761704669069731
15,292,1.0,203.9229411028582,0.18746465941968538,5.505206842210421,-5.317742182790736,-5.317742182790735,8.881784197001252e-16,-0.04114000886944602,-2.543494217889377,0.9824884956733042,2.7742479649013596,0.3765275019035648,0.49713152093458524,2.762711550794013
15,293,1.0,212.4872935802434,0.14743932357563094,5.506321515235813,-5.358882191660182,-5.358882191660182,0.0,-0.014764118769060808,-2.584226742013027,0.9828959804191003,2.7746554496471547,0.3761807762507367,0.49716403463491643,2.763253925974619
15,294,1.0,215.64775452056773,0.13577055006146121,5.509416860490704,-5.373646310429243,-5.373646310429243,0.0,-0.04372981460746139,-2.602448016577793,0.979438824623395,2.77119829385145,0.3761878647800248,0.49717924152184584,2.7598944277212047
15,295,1.0,225.28722080538006,0.09250665818500384,5.509882783221709,-5.4173761250367045,-5.417376125036705,8.881784197001252e-16,-0.01770724558254866,-2.644518633655831,0.9810980221528184,2.7728574913808735,0.3761342593233194,0.49726490932752637,2.7618922616076844
15,296,1.0,229.31196535938994,0.07514154002326996,5.510224910642524,-5.435083370619253,-5.435083370619254,8.881784197001252e-16,0.041644338857236285,-2.662342752929319,0.9809811484618791,2.772740617689934,0.37623483555693094,0.49735421845805466,2.7621403305357064
15,297,1.0,219.95853069903106,0.11419375418570865,5.507632785947726,-5.393439031762017,-5.393439031762017,0.0,-0.004575840995115321,-2.619677967407457,0.9820015951265049,2.7737610643545594,0.3763878278562332,0.49719100486336115,2.76247793027515
15,298,1.0,220.96733225857818,0.10537026563789573,5.5033851383950285,-5.398014872757132,-5.398014872757133,8.881784197001252e-16,-0.08602094346515088,-2.6189908017744985,0.9872646017545789,2.779024070982634,0.37721066229550865,0.49718959034217675,2.7676784166435104
15,299,1.0,240.8166405262049,0.022712071336056697,5.5067478875583395,-5.484035816222283,-5.484035816222283,0.0,-0.04169315796026485,-2.7058123025581176,0.9864640444361106,2.7782235136641655,0.377097160762598,0.49723277313945163,2.767090077510575
15,300,1.0,251.06929436113793,-0.017658262685110213,5.508070711497437,-5.525728974182548,-5.525728974182547,8.881784197001252e-16,0.0922429700075229,-2.747844569830262,0.9861249351242298,2.7778844043522852,0.3765233166038156,0.4973056436973846,2.767070585268417
15,301,1.0,228.9459625188166,0.07331469876896747,5.506800702943992,-5.433486004175025,-5.433486004175024,8.881784197001252e-16,-0.08690399457237152,-2.6576736599688284,0.9840528749781422,2.7758123442061975,0.37669818828692686,0.4971974215434558,2.764551271194385
15,302,1.0,249.73241352859492,-0.01243412825275117,5.507955870494645,-5.5203899987473966,-5.5203899987473966,0.0,-0.02559733470021719,-2.74272928708778,0.9859012424315617,2.777660711659616,0.37686865479083287,0.49733126286920076,2.766951803938374
15,303,1.0,256.20741555626915,-0.03961505826511196,5.5063722751825015,-5.545987333447614,-5.545987333447614,0.0,-0.1457765777128781,-2.766063017481334,0.9881648467382246,2.77992431596628,0.37567378265786616,0.49732350710463935,2.7691880042146195
15,304,1.0,296.41601129015226,-0.19348343554794134,5.4982804756125505,-5.691763911160492,-5.691763911160492,0.0,0.09657153868119028,-2.898701670609535,1.0013027713229021,2.7930622405509578,0.3746874537823284,0.4975337370509039,2.7831606372145665
15,305,1.0,269.12941820616004,-0.09356778628671716,5.501624586192584,-5.595192372479302,-5.595192372479301,8.881784197001252e-16,0.030377400329800075,-2.808062395026067,0.9953705082251796,2.7871299774532345,0.37543211292931733,0.4973984455149936,2.776688457407636
15,306,1.0,261.07689274418993,-0.05899541172580565,5.505819560423696,-5.5648149721495015,-5.5648149721495015,0.0,-0.02324413745075571,-2.784393517022979,0.9886619858984679,2.780421455126523,0.37524989458210206,0.4973057831447945,2.7696096496531433
15,307,1.0,267.21647818105373,-0.08329954279483846,5.504759566805419,-5.588059109600257,-5.588059109600257,0.0,0.029310595406386142,-2.8062214350409094,0.9900782053312925,2.781837674559348,0.37679678735922,0.497224876904011,2.7706860207328816
15,308,1.0,259.49787511576693,-0.05174342788067409,5.507005086313197,-5.558748514193871,-5.558748514193871,0.0,0.07515452700070568,-2.780413583186245,0.9865754617795712,2.778334931007626,0.3770283502692117,0.497222137496431,2.7671851581497826
15,309,1.0,240.71026424552088,0.02605391898963201,5.509647906182799,-5.483593987193165,-5.483593987193167,1.7763568394002505e-15,-0.11448434607476532,-2.7114790607198898,0.9803554572452219,2.772114926473277,0.37635744738814225,0.4971484317493082,2.760694241737094
15,310,1.0,269.90723699157104,-0.0909257557214768,5.507152577546455,-5.598078333267931,-5.598078333267932,8.881784197001252e-16,-0.07122488307433272,-2.8195818874408194,0.986736976599056,2.778496445827111,0.37689813786825943,0.4972623567534153,2.7675004045634832
15,311,1.0,289.8325134586073,-0.16504427550282436,5.50425894083944,-5.669303216342263,-5.669303216342264,8.881784197001252e-16,-0.024459851202783156,-2.8849569093558665,0.9925868377583428,2.784346306986398,0.3776931672014579,0.49741308609135976,2.773947088166229
15,312,1.0,297.00918597853166,-0.19056893664802044,5.503194130897025,-5.693763067545047,-5.693763067545046,8.881784197001252e-16,0.1442197318923215,-2.9092322799782813,0.9927713183387105,2.7845307875667653,0.3774108220403292,0.49726019129227744,2.773493012236832
15,313,1.0,257.1201115035892,-0.04222927201610532,5.5073140636366205,-5.549543335652725,-5.549543335652726,8.881784197001252e-16,0.13806584391875543,-2.7740659679465214,0.9837178984781486,2.7754773677062037,0.37574211663806883,0.49709079596469435,2.7637999638395727
15,314,1.0,223.96224571490313,0.09553250182678298,5.507009993560754,-5.41147749173397,-5.4114774917339705,8.881784197001252e-16,-0.042374045222780765,-2.6408890498972,0.9788289726087157,2.7705884418367703,0.3758652762551449,0.49689569364153147,2.758162054892788
15,315,1.0,233.65637121074414,0.05386825498162244,5.5077197919383725,-5.45385153695675,-5.45385153695675,0.0,0.04799022066810199,-2.683481102635096,0.9786109650935982,2.7703704343216526,0.37620108895264864,0.4968745029943615,2.757850368338307
15,316,1.0,222.70795989129064,0.10110421365327942,5.506965529941928,-5.405861316288648,-5.405861316288648,0.0,-0.06489450269337205,-2.6362241025177053,0.977877744542888,2.769637213770943,0.3762069832954851,0.49683814176332763,2.7569845350921014
15,317,1.0,237.6397375254532,0.03647185579932027,5.507227674781341,-5.4707558189820205,-5.470755818982021,8.881784197001252e-16,-0.021445003854441147,-2.6993414236938267,0.9796549260601392,2.7714143952881938,0.3759950028433827,0.49690731908457986,2.759026277424089
15,318,1.0,242.7909591828162,0.015491491206746519,5.507692314043208,-5.492200822836462,-5.492200822836462,0.0,0.0462987285671046,-2.72022115416414,0.9802201994442673,2.7719796686723224,0.3762397435313178,0.4969596232925511,2.7597983185682136
15,319,1.0,231.80629655322437,0.061267678127815584,5.507169772397172,-5.445902094269357,-5.445902094269357,0.0,0.018031237632423647,-2.6753566084353664,0.978786016605936,2.7705454858339906,0.3762998367881581,0.4968783476935103,2.758048428937348
15,320,1.0,227.66399973445218,0.07822553064803786,5.5060963872849715,-5.427870856636933,-5.427870856636933,0.0,0.019900074772666088,-2.657150605234668,0.9789607821742096,2.7707202514022646,0.3763358527973383,0.49672786428278465,2.757615161549039
15,321,1.0,223.178250522653,0.09564640962613717,5.503617191490405,-5.407970781864267,-5.407970781864268,8.881784197001252e-16,0.006679925881272197,-2.637244156613903,0.9789671560223088,2.7707266252503637,0.37650469909904727,0.4965152609820476,2.7567585243262833
15,322,1.0,221.6924045463869,0.09400099516119183,5.495291851144186,-5.401290855982995,-5.401290855982994,8.881784197001252e-16,0.0016897599800129726,-2.6240218430549476,0.9855095436999912,2.7772690129280466,0.37684405233994267,0.4961524207238542,2.7617248387420417
15,323,1.0,221.31811391303728,0.09408811699397956,5.493689212996962,-5.399601096002982,-5.399601096002982,0.0,0.03972763655703648,-2.6219792178938603,0.9858624088810667,2.7776218781091213,0.37740465885641544,0.49605737807625544,2.761681581005225
15,324,1.0,212.69802982002034,0.131179713517945,5.49105317296389,-5.359873459445946,-5.359873459445946,0.0,0.008833845313696465,-2.581216394128226,0.9868975960896643,2.7786570653177187,0.37782626614377685,0.4958582278275287,2.761890976438051
15,325,1.0,210.8273630814218,0.1439952907278199,5.49503490486007,-5.351039614132249,-5.35103961413225,8.881784197001252e-16,-0.03919475561186747,-2.5760128045638893,0.9832673403403058,2.7750268095683612,0.3772363806582567,0.495985768894331,2.758857168916503
15,326,1.0,219.2547662161375,0.10613754876593272,5.496371918510049,-5.390234369744117,-5.390234369744117,0.0,0.004679458421714244,-2.6150095435202476,0.9834653569958149,2.77522482622387,0.37721177891911306,0.4960792403788124,2.7594353748979383
15,327,1.0,218.23116946093035,0.11242465590815562,5.4979795672305585,-5.385554911322402,-5.385554911322403,8.881784197001252e-16,-0.09903936992322393,-2.611821367053891,0.9819740750404563,2.773733544268511,0.3769630494777336,0.49616419359477754,2.758312316580812
15,328,1.0,240.95116575729972,0.0184565298609422,5.503050811106569,-5.484594281245626,-5.484594281245626,0.0,0.0031607537290279097,-2.712509776082268,0.9803250359353036,2.772084505163359,0.37661979892565267,0.496512759126786,2.7580854790015743
15,329,1.0,240.19078078947337,0.022284790795790918,5.503718318312389,-5.481433527516598,-5.481433527516598,0.0,-0.06528677759342383,-2.7102330528131424,0.9794410054754016,2.771200474703456,0.37647659827610835,0.49657673638479155,2.7574659592505135
15,330,1.0,256.3952771717804,-0.04373165118443938,5.5029886539255815,-5.546720305110022,-5.5467203051100205,1.7763568394002505e-15,0.046794744102902186,-2.772509262575012,0.9824515733069547,2.7742110425350095,0.3762048878368479,0.49671012862699054,2.760982715296065
15,331,1.0,244.6737183211389,0.0011496573282448116,5.501075218335364,-5.49992556100712,-5.499925561007119,8.881784197001252e-16,-0.08727199347146453,-2.724487628829962,0.983678462949103,2.7754379321771583,0.3755648834018087,0.49679939274270696,2.762586375468187
15,332,1.0,266.9863556015596,-0.08489152090617871,5.502306033572406,-5.587197554478585,-5.587197554478585,0.0,0.025982232081813272,-2.8100008911681207,0.9854371940824098,2.7771966633104648,0.37647058587472676,0.4969253177901985,2.7648361902586545
15,333,1.0,260.13879679315494,-0.05740177024309539,5.503813552153676,-5.561215322396771,-5.561215322396771,0.0,-0.0483964435161397,-2.786824227695025,0.9826316254736917,2.7743910947017465,0.37674186038256446,0.49685499378678016,2.7617645606277925
15,334,1.0,273.03821468313674,-0.10722134411503886,5.502390421797873,-5.609611765912911,-5.609611765912912,8.881784197001252e-16,0.01871749387951116,-2.832220785724919,0.9856315109599372,2.777390980187992,0.3767826503569791,0.49689380066682703,2.76489947053147
15,335,1.0,267.97515527971746,-0.0910412782645113,5.499852993768888,-5.5908942720334,-5.5908942720334,0.0,0.07089560984937382,-2.8130915947836943,0.9860432080216497,2.7778026772497046,0.37594282072820495,0.49672263651309656,2.764581887501755
15,336,1.0,249.63470322417677,-0.019371801313717504,5.500626860870309,-5.519998662184026,-5.519998662184026,0.0,0.059825944569901424,-2.7456198004793477,0.9826193924766232,2.774378861704678,0.37599551279151955,0.4965979891301983,2.7606978141873877
15,337,1.0,235.13803333830327,0.036318141080436774,5.496490858694561,-5.460172717614125,-5.460172717614125,0.0,0.042145759490091805,-2.6844654601534033,0.9839477882326664,2.7757072574607213,0.3749594367617532,0.49632156245694725,2.760898193219871
15,338,1.0,225.43389290718346,0.07240733784737159,5.490434295971404,-5.418026958124033,-5.418026958124033,0.0,-0.01928399793304969,-2.636551749825666,0.9897157390703111,2.7814752082983656,0.37296827667758337,0.49640836130456795,2.766999792084716
15,339,1.0,229.82334671551365,0.0548079089282536,5.492118864985335,-5.4373109560570825,-5.437310956057082,8.881784197001252e-16,0.007646602142520109,-2.6588458744920778,0.9867056123369501,2.7784650815650047,0.3748523133781871,0.496256804044938,2.7633648897806853
15,340,1.0,228.07268087289665,0.06576661826497548,5.495430972179538,-5.429664353914562,-5.429664353914562,0.0,-0.03894943694232644,-2.6539993022168638,0.9839055824696438,2.775665051697699,0.37444798901665743,0.49634674397425177,2.7609849083896028
