seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,228,1.0,249.4119246224508,0.010211152655368698,5.529316997999872,-5.5191058453445025,-5.519105845344503,8.881784197001252e-16,-0.0036222008880777423,-2.739718913636294,0.9876274624801535,2.7793869317082085,0.3755992670863179,0.4994334935628026,2.7771082035729067
13,229,1.0,250.3169828791704,0.003185069423666899,5.525913115656248,-5.52272804623258,-5.522728046232581,8.881784197001252e-16,0.11505853662419607,-2.7400709084738946,0.9908976685306312,2.782657137758686,0.37604561912989176,0.4993717483431013,2.780117205270784
13,230,1.0,223.11102323502087,0.11512449378727242,5.522794003395657,-5.407669509608384,-5.407669509608385,8.881784197001252e-16,-0.06835930645517063,-2.625682172117496,0.990227868262834,2.781987337490889,0.3765609330278899,0.4991818157840517,2.778675033061621
13,231,1.0,238.89612070922146,0.0470883149696461,5.5231171310332,-5.476028816063555,-5.476028816063554,8.881784197001252e-16,0.0031718704823751054,-2.692188222546299,0.9920811242892009,2.783840593517256,0.3767853341582965,0.4992481751257063,2.7807962988759822
13,232,1.0,238.13957362455966,0.05172291487540622,5.524579860456586,-5.47285694558118,-5.47285694558118,0.0,-0.04348163073592648,-2.690466000736924,0.9906314756162006,2.7823909448442556,0.37646914236391354,0.4992751959660658,2.7794642917141403
13,233,1.0,248.72268881866052,0.009902251261784498,5.52624082757889,-5.516338576317106,-5.516338576317106,0.0,-0.011399439224234698,-2.734286303744249,0.9902928033448023,2.7820522725728574,0.376310525882644,0.49935213916081933,2.779436458887421
13,234,1.0,251.57420998578846,0.005009220073841192,5.532747235615181,-5.527738015541341,-5.52773801554134,8.881784197001252e-16,-0.08143783055298481,-2.751747248942678,0.9842312973706072,2.7759907665986616,0.37561845787674625,0.49947870278185835,2.773900290051492
13,235,1.0,272.9192178525481,-0.08551349653040788,5.523662349563918,-5.609175846094326,-5.609175846094326,0.0,0.038750131933403154,-2.8221915728637423,0.995224804002529,2.786984273230584,0.37688542513937057,0.49938639484160197,2.7845001864166865
13,236,1.0,262.5458449368096,-0.05340818756950137,5.517017526591422,-5.570425714160923,-5.5704257141609235,8.881784197001252e-16,0.011681675383929502,-2.77804782364262,1.0006184212902487,2.792377890518304,0.3771551539538845,0.49923143172434975,2.789224787560284
13,237,1.0,259.4967137571956,-0.03493020289686748,5.523813835880125,-5.558744038776993,-5.558744038776992,8.881784197001252e-16,0.10928539458106457,-2.773195396254079,0.9937891732948586,2.7855486425229135,0.3754800605300615,0.49937576804901207,2.783014667570162
13,238,1.0,232.63219502421384,0.06803578350889451,5.517494427704823,-5.4494586441959285,-5.4494586441959285,0.0,-0.0004606698577545032,-2.6611022316269017,0.9965969433409706,2.788356412569026,0.37643387898602654,0.4991091751074929,2.7846934515844333
13,239,1.0,232.7393863524161,0.06704255807815883,5.5169618721318425,-5.449919314053683,-5.449919314053684,8.881784197001252e-16,0.06808307508239331,-2.660710143688324,0.9974497011373042,2.789209170365359,0.374488281920472,0.49916188991857147,2.7857559451031246
13,240,1.0,217.42114628375333,0.1328081001208749,5.514644339092166,-5.38183623897129,-5.381836238971291,8.881784197001252e-16,0.04536153065076931,-2.592832087422852,0.997244682320383,2.789004151548438,0.37520549908291223,0.4990345072892664,2.7850025618666474
13,241,1.0,207.77893631002559,0.17745466767123375,5.513929375991754,-5.33647470832052,-5.33647470832052,0.0,-0.05305393809399739,-2.548622874081534,0.9960923650109312,2.7878518342389866,0.37613922493860663,0.498941682056035,2.7834732004496305
13,242,1.0,219.1000875990671,0.13287141461888002,5.522400061033398,-5.389528646414518,-5.389528646414518,0.0,0.06802057023047325,-2.6083652668150004,0.989403910371463,2.781163379599518,0.3756045204742723,0.4991517741829317,2.777716408921084
13,243,1.0,204.69234098917659,0.1972460329020742,5.518754109086118,-5.3215080761840445,-5.321508076184044,8.881784197001252e-16,0.02570958485159114,-2.5396090404758307,0.9901395664801589,2.7818990357082143,0.3753961089948993,0.49902747044682405,2.777943989662319
13,244,1.0,199.49685889773417,0.22308431775796864,5.518882809090421,-5.295798491332453,-5.2957984913324525,8.881784197001252e-16,-0.12788304044526289,-2.515098957086995,0.9889400650174033,2.7806995342454583,0.37482959852549325,0.49901119674796846,2.7766830031263208
13,245,1.0,226.7122362959211,0.10159798009984737,5.525279511877564,-5.423681531777716,-5.423681531777716,0.0,-0.0003773558628008544,-2.6444238917918383,0.9874981707578229,2.7792576399858775,0.37450603795824305,0.4992562179979536,2.776251591593034
13,246,1.0,226.7978036311086,0.10004837518861898,5.524107262829136,-5.424058887640517,-5.424058887640517,0.0,-0.06961809538948494,-2.6437883393616883,0.9885110790507742,2.780270548278829,0.374686867036292,0.49923126036467164,2.7771609934153862
13,247,1.0,243.14962218901098,0.02968000510313827,5.523356988133141,-5.493676983030002,-5.493676983030003,8.881784197001252e-16,-0.000668355388262043,-2.7101180403113823,0.9917994734905656,2.7835589427186207,0.3732547142062992,0.4993462446427574,2.780906712353328
13,248,1.0,243.3121868685931,0.027287663659539448,5.521633002077802,-5.494345338418264,-5.494345338418263,8.881784197001252e-16,-0.04909864385216345,-2.7092396122365052,0.9933462569537038,2.7851057261817584,0.37350821861108846,0.49931074008537984,2.7823042525386223
13,249,1.0,255.55661807839036,-0.024168847940701784,5.519275134329726,-5.543443982270428,-5.5434439822704284,8.881784197001252e-16,0.0012788312217999476,-2.754377421862324,0.9973070911800482,2.7890665604081035,0.37245363462551956,0.49936968848347957,2.7864915407762667
13,250,1.0,255.2300131770376,-0.023325930490208428,5.518839220558419,-5.542165151048628,-5.542165151048628,0.0,0.004847876753697022,-2.7529002310043373,0.9975054508162348,2.7892649200442894,0.37255162297369754,0.4993555744121055,2.7866343226637174
13,251,1.0,253.99568388487552,-0.016727529882081916,5.520589744412847,-5.537317274294931,-5.537317274294929,1.7763568394002505e-15,-0.06671825516942143,-2.7503090276946334,0.9952487773722426,2.7870082466002977,0.3738873710229016,0.4993227784331821,2.784254499413647
13,252,1.0,271.5199261407149,-0.0805879388617375,5.523447590602613,-5.604035529464352,-5.60403552946435,1.7763568394002505e-15,0.074727661057306,-2.817949888575613,0.9943261716606848,2.78608564088874,0.3743946081241196,0.4994320160136638,2.783779376258915
13,253,1.0,251.96945463707513,-0.0042198966043596395,5.5250879718026855,-5.529307868407046,-5.529307868407045,8.881784197001252e-16,0.05408788328895575,-2.7471598451192896,0.9903885540597012,2.7821480232877556,0.374543880811576,0.4993563508964167,2.7795481876124803
13,254,1.0,238.70297225679306,0.0529422961343404,5.52816228125243,-5.47521998511809,-5.47521998511809,0.0,-0.09385196789786221,-2.6978761320571585,0.9855843838328765,2.777343853060932,0.37396758541821057,0.49935211701749393,2.774741913367599
13,255,1.0,262.19066104448166,-0.041682677721866006,5.527389275294087,-5.5690719530159525,-5.569071953015953,8.881784197001252e-16,0.08509219784345312,-2.787881498432725,0.9894309853551722,2.781190454583227,0.37317883578307365,0.49947739662435736,2.779086075074595
13,256,1.0,240.8031404709488,0.036615350549364406,5.520595105721863,-5.483979755172499,-5.483979755172499,0.0,0.10742468593456689,-2.698839815996521,0.993380469947924,2.785139939175979,0.372340360381395,0.4992954705489125,2.7822828800315995
13,257,1.0,216.2759349959361,0.13781053486233064,5.514365604100263,-5.3765550692379325,-5.3765550692379325,0.0,0.061458891841541075,-2.5890734868758467,0.9957221131340317,2.7874815823620858,0.3719660053597926,0.4990769931137458,2.7837113221242475
13,258,1.0,203.38407313883914,0.19516902106994002,5.510265198466331,-5.315096177396391,-5.3150961773963905,8.881784197001252e-16,0.08317649724593856,-2.525748999234566,0.9975877089337706,2.7893471781618255,0.37145267045685715,0.4989604552685359,2.78507445481438
13,259,1.0,187.15173035947205,0.2724250347809817,5.504344714931435,-5.231919680150453,-5.231919680150453,0.0,-0.036541122706904794,-2.440544670987789,0.9996155399346086,2.7913750091626635,0.373589934165904,0.4986989798403256,2.7859950630189005
13,260,1.0,194.11694813153505,0.24122256108385332,5.509683363941211,-5.268460802857358,-5.268460802857358,0.0,-0.05856544547512588,-2.4807691551537006,0.9959321784756021,2.787691647703657,0.3731030500527706,0.49882983180609647,2.7828757012060286
13,261,1.0,205.824990768336,0.1877511513712491,5.514777399703733,-5.3270262483324835,-5.3270262483324835,0.0,0.0036084932672961756,-2.542267180407522,0.9929995986969065,2.7847590679249614,0.3734042431914544,0.4989596391607057,2.780511126442862
13,262,1.0,205.08361111113032,0.19228253319893338,5.515700288264122,-5.323417755065187,-5.323417755065188,8.881784197001252e-16,-0.03510316380477896,-2.540276683118908,0.9913816027182252,2.78314107194628,0.3755711976678806,0.49887663965636647,2.778561129689764
13,263,1.0,212.4105415678477,0.1625778512545449,5.52109877012451,-5.358520918869966,-5.358520918869965,8.881784197001252e-16,0.03902055122689685,-2.579400554816772,0.9873608948251382,2.779120364053193,0.3749921611087208,0.4990340458033376,2.775221088628784
13,264,1.0,204.28179069847008,0.19520302213590293,5.514703389778972,-5.319500367643069,-5.3195003676430686,8.881784197001252e-16,0.07842775933715984,-2.5359182638411606,0.9918226345738542,2.783582103801909,0.3756267987288874,0.4988676220019211,2.7789822986550132
13,265,1.0,188.87258009479638,0.2640927054757304,5.50516531378164,-5.24107260830591,-5.24107260830591,0.0,-0.06375581647153616,-2.4513103644874366,0.9980027745904182,2.789762243818473,0.3755242193276526,0.49863769162536054,2.784168832761283
13,266,1.0,201.30646024977224,0.20329944590400167,5.508127870681447,-5.304828424777446,-5.304828424777445,8.881784197001252e-16,0.019858216936659012,-2.5155714195528724,0.997497535996518,2.7892570052245733,0.3768010952150119,0.498709178758668,2.7839635072615514
13,267,1.0,197.34830392848477,0.2203143202269479,5.505284528067734,-5.284970207840787,-5.284970207840786,8.881784197001252e-16,-0.00998585218160386,-2.493720941741459,0.9994897968712729,2.791249266099328,0.37668804605964396,0.49864755479476447,2.7856835392522097
13,268,1.0,199.32886726817907,0.21812381552196028,5.513079875544351,-5.294956060022391,-5.294956060022391,0.0,0.08507307213985804,-2.5109312552333334,0.9922653355610022,2.784024804789057,0.37531900429356235,0.4988233566892594,2.779244311481603
13,269,1.0,183.07263522367117,0.2978271646754549,5.507710152557987,-5.209882987882533,-5.209882987882532,8.881784197001252e-16,0.016003977596072083,-2.4241357791698674,0.9939877394846105,2.7857472087126656,0.37457050976145806,0.4986653792587341,2.780295125114227
13,270,1.0,180.16606524887158,0.3106326361325079,5.504511646418967,-5.1938790102864605,-5.19387901028646,8.881784197001252e-16,0.04350776504455123,-2.4055061258403008,0.9966134152181052,2.7883728844461597,0.3743451317003485,0.49860318001144877,2.782636532715711
13,271,1.0,172.49551657117547,0.3519781817280606,5.502349426969969,-5.150371245241909,-5.150371245241908,8.881784197001252e-16,-0.030161712802774687,-2.3621917771484218,0.9964199988654316,2.7881794680934866,0.37565562674290287,0.49847870097347197,2.7819336619001604
13,272,1.0,177.77753371626196,0.329342563928991,5.509875521973675,-5.180532958044684,-5.180532958044684,0.0,0.0016331172137977745,-2.3989258726553317,0.9898476161612981,2.781607085389353,0.3763559760062068,0.4985883929438799,2.7758762448603416
13,273,1.0,177.48743910944668,0.3324553794999262,5.511355220330813,-5.178899840830886,-5.178899840830887,8.881784197001252e-16,0.01970247816461157,-2.398827398852895,0.9883129727499359,2.7800724419779907,0.37654784632959337,0.49860303331452377,2.774413648084277
13,274,1.0,174.02472079652296,0.3492669333186217,5.508464295984895,-5.159197362666275,-5.159197362666274,8.881784197001252e-16,-0.04120699880674916,-2.3772720553031754,0.9901658381350439,2.781925307363099,0.37667509382281017,0.4985290076503237,2.775947006705708
13,275,1.0,181.3455562076409,0.31178225891374217,5.512186620386766,-5.200404361473024,-5.200404361473024,0.0,-0.010135255321071845,-2.4200371697883707,0.9886077224565982,2.7803671916846535,0.3758775849429187,0.49865883722880744,2.7749326403855332
13,276,1.0,183.19288548445337,0.29318221506717956,5.5037218318612755,-5.210539616794096,-5.210539616794096,0.0,0.041677844866001124,-2.421253993451565,0.9975261541144755,2.7892856233425305,0.3751874586416616,0.4985667493482473,2.783393159643559
13,277,1.0,175.71472018894312,0.3302602452019018,5.499122017129996,-5.1688617719280945,-5.1688617719280945,0.0,0.031721718836204005,-2.376868544295034,1.0002337584050058,2.7919932276330606,0.37433317197294047,0.4984733736749735,2.785671535191748
13,278,1.0,170.228227789876,0.3648257536901951,5.501965806782086,-5.1371400530918905,-5.1371400530918905,0.0,-0.03627373621449603,-2.350122769341976,0.9952578145218595,2.7870172837499143,0.3756649325791889,0.4984181853579352,2.7805224034711657
13,279,1.0,176.51639989454998,0.3320132415260495,5.505427030832435,-5.1734137893063865,-5.173413789306386,8.881784197001252e-16,-0.004301923689371989,-2.388486406077534,0.9931679140007973,2.7849273832288515,0.37535739063878815,0.498514911097792,2.778866655612996
13,280,1.0,177.2773956760924,0.324954190446766,5.502669903442525,-5.1777157129957585,-5.177715712995759,8.881784197001252e-16,-0.018451619855430756,-2.3896563306299967,0.9962999131377067,2.7880593823657613,0.37460812438806795,0.4985058693008552,2.78193135800311
13,281,1.0,180.57881539400327,0.3082334918616551,5.504400824712844,-5.196167332851189,-5.196167332851189,0.0,-0.0171969814204731,-2.4089442891070934,0.9954635745160402,2.787223043744095,0.3738508102462343,0.49857326415445186,2.7813800142527554
13,282,1.0,183.71108149491783,0.2941444562540664,5.507508770525728,-5.213364314271662,-5.2133643142716615,8.881784197001252e-16,0.020641614384723006,-2.4286210115288087,0.9929838335147979,2.784743302742853,0.37420238055296956,0.49862408899947175,2.7791349259663254
13,283,1.0,179.9578577534284,0.3116925970252967,5.504415296912237,-5.192722699886939,-5.19272269988694,8.881784197001252e-16,-0.0033297705631349928,-2.4062212435819323,0.9947419870769524,2.7865014563050075,0.37510032845031077,0.4985128858247041,2.7804172208504805
13,284,1.0,180.55807486885266,0.30593520692526405,5.501987677375339,-5.196052470450074,-5.196052470450074,0.0,0.049259894404610094,-2.4064646802441865,0.9978283209778326,2.7895877902058874,0.3727217494599342,0.4985654744200187,2.7836863131317364
13,285,1.0,171.8793154271579,0.35540628268035146,5.502198858725816,-5.146792576045464,-5.146792576045464,0.0,0.041085595132672736,-2.3604855823516995,0.9945475244657097,2.7863069936937648,0.3752246796147051,0.4984150298443441,2.779818027865575
13,286,1.0,164.96065334915153,0.3921793551740982,5.497886336086889,-5.1057069809127915,-5.105706980912791,8.881784197001252e-16,0.02182883161433402,-2.317482887077169,0.9964646246075676,2.788224093835623,0.37655225983171475,0.4982502249168988,2.781026886028794
13,287,1.0,161.39877230953437,0.4114360269497842,5.495314176248241,-5.0838781492984575,-5.0838781492984575,0.0,-0.05121866003285103,-2.2944586036051504,0.9976600764652521,2.7894195456933066,0.3771436750168826,0.49815550389056257,2.781809503233067
13,288,1.0,169.8807651219172,0.36734145116758604,5.502438260498893,-5.1350968093313085,-5.135096809331308,8.881784197001252e-16,-0.0003892141168000407,-2.3507151485434075,0.9926221915598464,2.784381660787902,0.37716994344581867,0.4983192903424727,2.777514004850713
13,289,1.0,169.94689798296204,0.3638053376859365,5.499291361134045,-5.135486023448109,-5.135486023448109,0.0,-0.05349518709551582,-2.347930024302545,0.9957965299175079,2.7875559991455625,0.3754859150450905,0.4983171767263695,2.7806439181637805
13,290,1.0,179.2858053688063,0.3185862370132657,5.507567447556891,-5.188981210543624,-5.188981210543625,8.881784197001252e-16,-0.06737344524986977,-2.4072403639776394,0.98998137733793,2.781740846565985,0.37512837059868304,0.4985133352688041,2.7757032975146
13,291,1.0,191.78110735395015,0.251203587464217,5.507558243257711,-5.256354655793494,-5.256354655793494,0.0,0.035136343040427676,-2.470835385945956,0.993759800619483,2.7855192698475375,0.3722113457710208,0.4987013614910847,2.780222717943136
13,292,1.0,185.15962904897543,0.2796374274669783,5.500855740220046,-5.2212183127530665,-5.221218312753067,8.881784197001252e-16,0.046237632156082675,-2.4304371541936067,0.9990216893314056,2.79078115855946,0.3712723459521923,0.4985840631594664,2.7849463260737615
13,293,1.0,176.7931987043827,0.3240981453116406,5.499078825908624,-5.174980680596984,-5.174980680596984,0.0,-0.03512216361552678,-2.3851910289846674,0.9980301823842614,2.789789651612317,0.3730677271503704,0.4984292314847268,2.7833173448378896
13,294,1.0,183.11288932626843,0.2933216333227979,5.503424477535309,-5.210102844212511,-5.210102844212511,0.0,-0.07827138372683251,-2.423268513726366,0.9950748612580899,2.7868343304861445,0.37275085279097203,0.4985388832680357,2.7808551631261
13,295,1.0,198.02122619214632,0.20727251970950683,5.49564674764885,-5.288374227939343,-5.288374227939343,0.0,0.04710495023120931,-2.4890314195449452,1.0075833391663427,2.799342808394398,0.36708049637353785,0.49872406668147,2.794003117018248
13,296,1.0,188.90972920514696,0.2542726201414631,5.495541897849596,-5.241269277708134,-5.241269277708133,8.881784197001252e-16,-0.035625317521747135,-2.444539548267306,1.0049702602127717,2.796729729440827,0.3692589041860999,0.4985707703075963,2.7907854984737814
13,297,1.0,195.76101327507052,0.22253399938330992,5.499428594613191,-5.276894595229881,-5.276894595229881,0.0,-0.1150572491155133,-2.482723897840294,1.0024112281615318,2.794170697389587,0.36898225970260307,0.4986758419834456,2.7886994799161258
13,298,1.0,219.63165426350434,0.11945703165320319,5.5114088759985975,-5.391951844345394,-5.391951844345394,0.0,-0.018160024023526233,-2.605225102144144,0.9949672729731948,2.78672674220125,0.3700005542203353,0.49898524623869367,2.782607089325994
13,299,1.0,223.65660638087343,0.10375085032016697,5.5138627186890865,-5.41011186836892,-5.4101118683689196,8.881784197001252e-16,-0.02012535874011956,-2.6250755156358077,0.9932768835050579,2.7850363527331132,0.3707549811908782,0.49902790590625673,2.781098033613143
13,300,1.0,228.2033750301768,0.08500786138403953,5.51524508849308,-5.43023722710904,-5.43023722710904,0.0,0.026419078216513903,-2.6459574474559733,0.9925203104250127,2.7842797796530676,0.37157628250232977,0.49904620085893897,2.780418045084962
13,301,1.0,222.25339478322104,0.1120463217436308,5.515864470636156,-5.403818148892526,-5.403818148892525,8.881784197001252e-16,0.012996636889709201,-2.6214332339280495,0.9906254457364213,2.7823849149644766,0.37224124231119926,0.4989917978912343,2.7783099462938456
13,302,1.0,219.38353775471103,0.13048715989483903,5.521308671897655,-5.390821512002817,-5.390821512002816,8.881784197001252e-16,0.0649587209019229,-2.6151570587402397,0.9839049840345222,2.775664453262577,0.3740208249822972,0.49898242909380897,2.7715850050276694
13,303,1.0,205.5856614460971,0.19136710171298393,5.517229892813878,-5.325862791100894,-5.325862791100894,0.0,0.019082609220593127,-2.54959887595124,0.9845044459215991,2.776263915149654,0.37542513550800466,0.49875624788140116,2.7712615570734425
13,304,1.0,201.699745236952,0.20641799538981015,5.513198177270111,-5.306780181880301,-5.306780181880301,0.0,-0.05613412832473319,-2.527554677681884,0.9874660349703624,2.779225504198417,0.37644946579281247,0.4986214211031858,2.773653415508116
13,305,1.0,213.34579716822503,0.1564403740816544,5.519354684286688,-5.362914310205034,-5.362914310205033,8.881784197001252e-16,0.028215263012620007,-2.5874310866370904,0.9837237543398888,2.7754832235679436,0.3757524694587376,0.4988211093227884,2.7707494136615893
13,306,1.0,207.41031869641776,0.1854657371299397,5.520164784322353,-5.334699047192414,-5.334699047192413,8.881784197001252e-16,0.020197568357732898,-2.5616765345429404,0.981263043421419,2.773022512649474,0.3755926045297096,0.4987904524321373,2.7681779552215295
13,307,1.0,203.26315688099473,0.2047174781356362,5.519218956970318,-5.314501478834681,-5.314501478834681,0.0,-0.06696024591144667,-2.5413913412978775,0.9813506683087488,2.773110137536804,0.3755008407924556,0.49874804585368343,2.7680949591721897
13,308,1.0,217.33973421755897,0.13815295553469295,5.519614680280821,-5.381461724746128,-5.381461724746128,0.0,-0.024755338086091427,-2.6058428263533076,0.9838594291647654,2.77561889839282,0.375894929624306,0.49882814308423423,2.7709134004654463
13,309,1.0,222.78720157238905,0.1105487546270451,5.516765817459264,-5.406217062832219,-5.406217062832219,0.0,0.006158204419161706,-2.626963214282895,0.9874943793212697,2.7792538485493243,0.37623706302113225,0.4987948628195453,2.7743934416841824
13,310,1.0,221.4194482180037,0.11978784362544398,5.519846702038501,-5.4000588584130575,-5.4000588584130575,0.0,0.041203623688809365,-2.6241360353734193,0.9841633538115829,2.775922823039638,0.3757982071225275,0.4988535842395197,2.7713181022159703
13,311,1.0,212.48156565108752,0.15736156462677045,5.516216799351018,-5.358855234724248,-5.358855234724248,0.0,-0.00900396176813878,-2.5812567818099907,0.9858389836862015,2.7775984529142566,0.37607749237723864,0.498719724085438,2.772441985090607
13,312,1.0,214.40338053485755,0.14274971420950183,5.5106089107018885,-5.367859196492387,-5.367859196492387,0.0,0.016195071648883896,-2.5844957865200517,0.9916039407442804,2.7833634099723352,0.37703031699588063,0.49859014305642724,2.7776422132163074
13,313,1.0,210.9590681492237,0.15393405634292284,5.505598181186425,-5.351664124843503,-5.351664124843502,8.881784197001252e-16,-0.0248683646783201,-2.5642786474671087,0.9956260081483393,2.7873854773763944,0.3773636879493018,0.49845791815783985,2.7810963881386357
13,314,1.0,216.2710516018555,0.12785546346917137,5.504387952990994,-5.376532489521823,-5.376532489521822,8.881784197001252e-16,-0.010133907425872835,-2.5867684745373327,0.9980045457564343,2.7897640149844896,0.3768145478567063,0.4984842187203003,2.783573039405402
13,315,1.0,218.47386512016004,0.12359814679374519,5.5102645437414415,-5.386666396947696,-5.386666396947696,0.0,0.008326736434357329,-2.602551149918325,0.992355777801316,2.784115247029371,0.3764419849141083,0.4986156490839195,2.7784919775550527
13,316,1.0,216.6622437416936,0.13549265534900012,5.513832315862339,-5.378339660513339,-5.378339660513339,0.0,-0.03974565672390362,-2.59833993072716,0.9882402605581246,2.7799997297861796,0.37638927360044167,0.49866045303491696,2.774588840726055
13,317,1.0,225.4470494131582,0.09892927935886198,5.517014596596104,-5.418085317237242,-5.418085317237241,8.881784197001252e-16,0.009669982637083407,-2.6393771877414505,0.9869486602677368,2.778708129495792,0.3756790264876271,0.49879859906440044,2.773863345841559
13,318,1.0,223.27748708082174,0.11274062838167531,5.521155962981835,-5.408415334600159,-5.40841533460016,8.881784197001252e-16,-0.0288950414011806,-2.6338763523155504,0.982779513056553,2.7745389822846076,0.37432325335052047,0.4989207562778975,2.7702145397968128
13,319,1.0,229.82321340520014,0.07905779886837783,5.516368174869717,-5.4373103760013395,-5.437310376001339,8.881784197001252e-16,-0.0021880402447003178,-2.6567925658785168,0.9887583408947686,2.7805178101228236,0.3734032815482026,0.4989117215270807,2.7761297570320127
13,320,1.0,230.32662638838895,0.07727182002269091,5.516770236268731,-5.43949841624604,-5.43949841624604,0.0,0.06826036814556602,-2.6594139800121943,0.988324967005792,2.7800844362338473,0.3745480440567406,0.49887301337205336,2.775538396602317
13,321,1.0,215.1290430044728,0.14396747237469337,5.515205520475167,-5.371238048100474,-5.371238048100474,0.0,-0.022237888872987277,-2.59268243046504,0.9867961484073788,2.7785556176354334,0.3749429583167255,0.49873440413290543,2.7734468565191697
13,322,1.0,219.96664846490862,0.12144248606317666,5.5149184230366375,-5.393475936973461,-5.393475936973461,0.0,0.06945029442984296,-2.6138942584356357,0.9878222093097705,2.7795816785378253,0.3754917785726413,0.49873697789192883,2.77447499643792
13,323,1.0,205.2083167700203,0.18878479964823688,5.512810442191856,-5.324025642543618,-5.324025642543619,8.881784197001252e-16,-0.06476868848133055,-2.546012699496236,0.9862534738193279,2.7780129430473828,0.37620161615576636,0.49856311648272605,2.772219022448652
13,324,1.0,218.93925808990588,0.12462601682099037,5.513420347845939,-5.388794331024949,-5.388794331024949,0.0,-0.039052171340157926,-2.608487153993886,0.9885477078030078,2.780307177031063,0.3756374801473899,0.4986823493449226,2.7749877795380833
13,325,1.0,227.65845521103412,0.088006560733891,5.515853063098998,-5.427846502365107,-5.427846502365107,0.0,-0.0510753279647016,-2.648501885281805,0.9875851478552463,2.7793446170833014,0.3760852600583413,0.4987622655887593,2.7743558487657967
13,326,1.0,239.58825128366487,0.03253385501130199,5.511455685341111,-5.478921830329808,-5.478921830329809,8.881784197001252e-16,0.10088083628704414,-2.6930522502274523,0.9941101108743009,2.785869580102356,0.37543586204994434,0.4987808373139458,2.7809230195618384
13,327,1.0,216.5975436564024,0.12507582563025413,5.503116819673018,-5.378040994042764,-5.378040994042764,0.0,0.016623746000364648,-2.588510532270218,0.9977709925444899,2.789530461772545,0.3765741027653164,0.49842675809903164,2.7830867599599105
13,328,1.0,213.02664420324828,0.1392808499947887,5.500698098037189,-5.361417248042399,-5.3614172480424,8.881784197001252e-16,0.040067682248702496,-2.5702079050667765,0.9994498737475682,2.7912093429756233,0.37724289133290445,0.49832593031959305,2.784333651448753
13,329,1.0,204.65989769767265,0.1873441972863782,5.508693763080075,-5.321349565793697,-5.321349565793697,0.0,-0.020677627928891162,-2.540169217658297,0.989420878907346,2.7811803481354005,0.37669058697741775,0.49843409148025614,2.7748325186295855
13,330,1.0,208.93583467912495,0.16663317786302592,5.508660371585615,-5.342027193722588,-5.342027193722589,8.881784197001252e-16,-0.01540267884508939,-2.5600140793206703,0.9902536451738637,2.7820131144019187,0.37691981044423173,0.49845652768173593,2.775750944936112
13,331,1.0,212.1789182107833,0.15389546400272938,5.511325336570407,-5.357429872567677,-5.357429872567678,8.881784197001252e-16,-0.09668817116912809,-2.5773435298383625,0.9883268735012599,2.7800863427293145,0.3765483154324054,0.4985476202615237,2.7742180926213926
13,332,1.0,233.71865051643505,0.05334970220283231,5.507467745939639,-5.4541180437368055,-5.454118043736806,8.881784197001252e-16,0.08002110531141149,-2.6660266567901982,0.996331917718552,2.7880913869466073,0.37763309523669697,0.4985848215296822,2.782317386875176
13,333,1.0,215.74495333467047,0.1261234536760382,5.500220392101432,-5.374096938425394,-5.374096938425394,0.0,-0.005334980975989723,-2.5823753398221583,0.9999621293751809,2.7917215986032358,0.3781133426821392,0.4983227679656714,2.7848290341860764
13,334,1.0,216.89902429241414,0.12861637966456718,5.50804829906595,-5.379431919401384,-5.379431919401383,8.881784197001252e-16,-0.04107410752973362,-2.5952405175502666,0.9924319326230618,2.784191401851117,0.37644139937054777,0.49853175043524295,2.7782378689234677
13,335,1.0,225.99345234574682,0.08816143527057729,5.508667462201695,-5.420506026931117,-5.420506026931117,0.0,0.061050328315110036,-2.634984476385551,0.9937620813175115,2.785521550545567,0.37581991284645994,0.4986363070479047,2.7799861295255472
13,336,1.0,212.60919147243953,0.14394623379031204,5.5034019324063195,-5.359455698616007,-5.359455698616007,0.0,-0.030915715379338238,-2.571140127402488,0.9965561019854645,2.7883155712135195,0.37462571810558165,0.4985066297731983,2.7821968692162957
13,337,1.0,219.28481588042183,0.12024743497496569,5.510618848970312,-5.390371413995346,-5.3903714139953465,8.881784197001252e-16,0.10973207363006843,-2.6081272466755334,0.9904846980917573,2.7822441673198117,0.3737354458400487,0.4986944892907725,2.7769620607810324
13,338,1.0,196.49546268188212,0.22665110025483098,5.507290440620108,-5.280639340365277,-5.280639340365277,0.0,0.020982468086563344,-2.500977518664188,0.9879023524730345,2.7796618217010898,0.3759738526629426,0.49837539716376034,2.773089946184738
13,339,1.0,192.4154568915125,0.2455109330298535,5.505167805308567,-5.259656872278714,-5.259656872278713,8.881784197001252e-16,-0.09320840408837228,-2.4791747672835642,0.9887226357670936,2.780482104995149,0.3767516603284246,0.498271194015604,2.7734749019362632
13,340,1.0,211.2126141984725,0.16301005088016188,5.515875327247248,-5.352865276367086,-5.352865276367086,0.0,-0.03576516321218026,-2.5784857757371937,0.9826200314018377,2.774379500629893,0.3756559282511397,0.4986395598206484,2.7689211345629867
13,341,1.0,218.90337875861883,0.13074396031751545,5.5193743998967815,-5.388630439579266,-5.388630439579266,0.0,-0.0031948150498735117,-2.616447662122565,0.9804233082286465,2.772182777456702,0.3755140686854612,0.49874755753540184,2.7671709353782816
