seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,114,1.0,279.1210153693125,-0.12733401630061805,5.504311418323192,-5.63164543462381,-5.63164543462381,0.0,0.06440369505873633,-2.821178823799812,1.0187071415959428,2.8104666108239975,0.36697843437468003,0.4994897704038654,2.8082250695274475
37,115,1.0,261.7112350297407,-0.05301082428073134,5.514230915284341,-5.567241739565073,-5.567241739565072,8.881784197001252e-16,0.05877811742455652,-2.7676812779705755,1.0078009923664433,2.799560461594498,0.3684145067405943,0.49952016449659326,2.797525106989743
37,116,1.0,246.77170109351852,0.012232035622637638,5.520695657763154,-5.508463622140517,-5.508463622140517,0.0,0.04619024833960417,-2.7169237278323677,0.9997804250800941,2.791539894308149,0.37195047416163207,0.4994218747479316,2.7891353009460587
37,117,1.0,235.63249666968386,0.05561029742699406,5.517883671227907,-5.462273373800913,-5.4622733738009135,8.881784197001252e-16,-0.09180745655144129,-2.6687976395829245,1.0017162649899332,2.793475734217988,0.37030468310580933,0.49941148260498247,2.7910185705305395
37,118,1.0,258.2894435594404,-0.03440319221095133,5.5196776381414026,-5.554080830352354,-5.554080830352354,0.0,0.02702344714577798,-2.7604318644814243,1.0018894966428744,2.793648965870929,0.37019555580178065,0.4995206627586985,2.791657707129275
37,119,1.0,251.40303870284237,-0.007018478297482006,5.520038904909095,-5.527057383206576,-5.527057383206577,8.881784197001252e-16,-0.026328028330781628,-2.734588188496805,1.000709725481716,2.792469194709771,0.3730407145166961,0.49942652693822015,2.7901040682406073
37,120,1.0,258.109886661533,-0.03569285033981622,5.517692561197542,-5.5533854115373575,-5.553385411537358,8.881784197001252e-16,0.09315250507492401,-2.7580543483794986,1.003571593929804,2.795331063157859,0.37256524041232064,0.4994327681344291,2.7929717795394784
37,121,1.0,235.15218645164913,0.05550225070071524,5.515735157163149,-5.4602329064624335,-5.460232906462434,8.881784197001252e-16,-0.08646051966045043,-2.6650690584826076,1.0034043787517708,2.795163847979826,0.37271161416284987,0.4993120300604013,2.7922889185257556
37,122,1.0,256.38838561904254,-0.025935293100290614,5.5207581330225945,-5.546693426122884,-5.546693426122885,8.881784197001252e-16,0.10395318942482668,-2.7546209688910106,1.0003129880038184,2.7920724572318734,0.37222641163554154,0.49945919349375983,2.7898360646203098
37,123,1.0,231.07451556268066,0.08142849339395022,5.524168730092007,-5.442740236698057,-5.442740236698056,8.881784197001252e-16,0.09096884442680597,-2.65668187770073,0.9942988897692723,2.786058358997327,0.3732285113059927,0.49937566728931043,2.783509101694758
37,124,1.0,210.98169839954693,0.16823855671314825,5.5200099489843995,-5.351771392271251,-5.351771392271251,0.0,0.045630160321694646,-2.5646063032488504,0.995405619794346,2.7871650890224005,0.375863105523111,0.4991536446393769,2.7836893848465274
37,125,1.0,201.570910362602,0.2117751463515185,5.517916378301075,-5.306141231949557,-5.306141231949557,0.0,-0.03484102682203982,-2.5185654677008746,0.995816295020628,2.787575764248683,0.3767209440959072,0.4990475448327563,2.783652243965541
37,126,1.0,208.71762435060867,0.18384123906359445,5.524823497835191,-5.3409822587715965,-5.3409822587715965,0.0,-0.05130489818797024,-2.5591732956075695,0.9900494939359717,2.7818089631640266,0.37654467016136794,0.49917693001578306,2.7784521405256704
37,127,1.0,219.70531187612366,0.1293242454186118,5.521611402378179,-5.392287156959567,-5.392287156959567,0.0,-0.15629657416895082,-2.6057355103273925,0.9947921774041205,2.786551646632175,0.3771297235975106,0.49917034303973246,2.78313788497618
37,128,1.0,256.87349622681757,-0.02146291802408154,5.527120813104436,-5.5485837311285175,-5.5485837311285175,0.0,-0.0800284289545532,-2.7634098730331584,0.9934143888673037,2.7851738580953587,0.375872573741338,0.49943025785358813,2.7828481991731784
37,129,1.0,278.275647464248,-0.10910248146851842,5.519509678614552,-5.628612160083071,-5.628612160083071,0.0,-0.07093940649268138,-2.834768930458439,1.0020837603965767,2.7938432296246316,0.3777903160316194,0.49933829539825414,2.791115088097168
37,130,1.0,298.7334088805589,-0.1792949197935759,5.520256646782176,-5.699551566575752,-5.699551566575752,0.0,-0.04607565256677759,-2.9054224361102983,1.002369661237398,2.794129130465453,0.3775756587506026,0.49941730451226807,2.79173865567701
37,131,1.0,312.81977286036505,-0.22429968029333697,5.521327538849194,-5.74562721914253,-5.745627219142531,8.881784197001252e-16,0.1278850943198213,-2.9520591583202944,1.0018085915941801,2.7935680608222353,0.3774721842486857,0.4994746481413572,2.7914238886268037
37,132,1.0,275.26716215780084,-0.09224467877549382,5.525497446047216,-5.617742124822708,-5.617742124822709,8.881784197001252e-16,0.16951164328404733,-2.8299303126319217,0.9960523429627314,2.7878118121907867,0.3770169550387195,0.4994259099698972,2.7854724913376097
37,133,1.0,232.3466602268859,0.07665249715238935,5.52488297869105,-5.448230481538661,-5.44823048153866,8.881784197001252e-16,0.016943598021727624,-2.66368103930704,0.9927899730035655,2.784549442231621,0.37682779428827884,0.49925960248105117,2.781521205264663
37,134,1.0,228.44303592387197,0.08858228984034688,5.5198691733572804,-5.4312868835169335,-5.4312868835169335,0.0,-0.02263506073854593,-2.6423822713119174,0.9971451429769603,2.7889046122050147,0.377474460931074,0.49915072858914944,2.785404512413932
37,135,1.0,233.6728229038248,0.06478485706954891,5.5187068013250276,-5.453921944255479,-5.4539219442554785,8.881784197001252e-16,-0.0237930827501156,-2.663289664249244,0.9988728107781807,2.790632280006236,0.3772879675041795,0.49916397532381124,2.787184971932748
37,136,1.0,239.29928978049415,0.041107343691211974,5.518822370696807,-5.477715027005595,-5.477715027005595,0.0,0.03316483398277725,-2.6865884471682744,0.9993671106092658,2.791126579837321,0.37756284975569715,0.499182519633881,2.787753876611401
37,137,1.0,231.4931290654133,0.06470863230996647,5.509258825332784,-5.444550193022818,-5.444550193022818,0.0,-0.07468872221676826,-2.644988222782643,1.0078025010121197,2.799561970240175,0.37879087734180955,0.49897954433329583,2.795263305353062
37,138,1.0,249.44511604943372,-0.013076902745761801,5.506162012493824,-5.519238915239586,-5.519238915239586,0.0,0.03570273795016643,-2.7149046087843907,1.0125748372271401,2.804334306455195,0.3794838616656369,0.49898399726499143,2.800031259216375
37,139,1.0,240.69634921053137,0.015890868487804743,5.499427045777224,-5.4835361772894196,-5.483536177289419,8.881784197001252e-16,-0.051840263439974166,-2.6734218788328015,1.0183548292285627,2.810114298456618,0.380296332935091,0.4988397906045737,2.8051301985677983
37,140,1.0,253.503198606662,-0.023977164849503123,5.511399275879891,-5.535376440729394,-5.535376440729395,8.881784197001252e-16,0.07375158988848618,-2.7357682213926786,1.0078487501086604,2.799608219336715,0.3787374394945136,0.4990938633467115,2.795816653714413
37,141,1.0,235.4797331261571,0.0515763492848438,5.513201200125751,-5.4616248508409075,-5.4616248508409075,0.0,0.0387727838735108,-2.665501981838242,1.0043633997746104,2.7961228690026654,0.37813978835728423,0.49905921031022754,2.792197935746254
37,142,1.0,226.524264442641,0.09847337024126288,5.5213254372086595,-5.422852066967397,-5.422852066967397,0.0,-0.0464934457361208,-2.6356654097675043,0.9954271879718376,2.787186657199893,0.37666388517861127,0.49918193421352447,2.7838143611654966
37,143,1.0,237.30482892895748,0.0508399176923223,5.5201854303958395,-5.4693455127035175,-5.4693455127035175,0.0,0.05506518961636431,-2.6799408475450957,0.9976451959303668,2.789404665158422,0.37736658200213746,0.49918253123786704,2.786027965956789
37,144,1.0,224.59085465001618,0.09459011001929261,5.508870433106445,-5.414280323087153,-5.414280323087152,8.881784197001252e-16,-0.028891347689727453,-2.6149647782024132,1.0075560756566853,2.7993155448847404,0.3771276866432596,0.4989810005518433,2.7949605684830794
37,145,1.0,231.17423049210464,0.07538753108520622,5.518559201862087,-5.443171670776881,-5.443171670776881,0.0,-0.030949218892215136,-2.6529551982116133,0.9984570033372123,2.7902164725652674,0.37677472937897827,0.4991400036116791,2.7866430035632024
37,146,1.0,238.44075903140177,0.053699324062368804,5.527820213731464,-5.474120889669096,-5.474120889669095,8.881784197001252e-16,-0.018751836376090125,-2.6921530554139306,0.9902083650271104,2.781967834255165,0.37475603928202555,0.4993600452409959,2.7793632795072156
37,147,1.0,242.9541460240822,0.037580391790649904,5.530453117835837,-5.492872726045186,-5.492872726045187,8.881784197001252e-16,-0.019609456939745584,-2.7130036671905224,0.9881095896266082,2.779869058854663,0.3739162706193129,0.499434671105545,2.777583211851995
37,148,1.0,247.76536339805057,0.019176505140904864,5.531658688125837,-5.5124821829849315,-5.512482182984932,8.881784197001252e-16,0.03163917041422604,-2.7335405402440287,0.9871821735128479,2.7789416427409024,0.37436303791949654,0.4994356305028443,2.776674193471656
37,149,1.0,240.04898641352113,0.053611635623481355,5.534454648194187,-5.4808430125707055,-5.480843012570706,8.881784197001252e-16,-0.0034456507450437712,-2.7058546086335795,0.9832289347090706,2.774988403937126,0.375593810273327,0.4993905237392675,2.7725439833547494
37,150,1.0,240.87753801237207,0.046771948366216225,5.531060611681966,-5.484288663315749,-5.484288663315749,0.0,0.06596318603133255,-2.7057928000868654,0.9867363940008286,2.7784958632288834,0.37595649515151414,0.4993563651301687,2.7759021328363893
37,151,1.0,225.5011992892387,0.10889394242136427,5.52721941970578,-5.418325477284417,-5.418325477284416,8.881784197001252e-16,0.010696531772959261,-2.637793233023911,0.9887727750324508,2.780532244260506,0.3747219331157079,0.499273934876701,2.777591626135475
37,152,1.0,223.1019731214049,0.1241294034187474,5.531758348930205,-5.4076289455114575,-5.4076289455114575,0.0,-0.009185563606020075,-2.632311965927812,0.9835575103555906,2.775316979583646,0.37568192821248503,0.4992807080260084,2.7724243630903653
37,153,1.0,225.16073143832324,0.10731525937901595,5.524129768496493,-5.4168145091174775,-5.4168145091174775,0.0,0.05490991683945623,-2.633983341586577,0.9910716983028465,2.7828311675309014,0.37645744412395254,0.4991194367100007,2.7792605943963444
37,154,1.0,213.13048681182778,0.16510623556714607,5.527010827845167,-5.361904592278021,-5.361904592278021,0.0,0.0015605530805826717,-2.5837389574462093,0.9864061656037574,2.778165634831812,0.375874978126628,0.49913677422473696,2.774681643580337
37,155,1.0,212.7981447602205,0.16646673009275756,5.526810769290196,-5.360344039197439,-5.360344039197439,0.0,-0.028049548667098634,-2.5820057684724094,0.9865788014969753,2.77833827072503,0.3761256515783257,0.4991454064378898,2.7748802878280983
37,156,1.0,218.85153725761657,0.1342747273859672,5.522668315250504,-5.388393587864537,-5.388393587864537,0.0,0.046892493656662815,-2.6050116530922947,0.9916224655441873,2.783381934772242,0.37609062607416044,0.4991179018849103,2.7797800887963375
37,157,1.0,208.8259425475271,0.18125669886357818,5.522757793071452,-5.3415010942078744,-5.3415010942078744,0.0,-0.04622223218930355,-2.5598107047837124,0.9899309201961071,2.781690389424162,0.37592242108271695,0.4990705120747288,2.7779033017904085
37,158,1.0,218.70489865371312,0.1348202926690138,5.522543619066192,-5.387723326397178,-5.387723326397178,0.0,0.003283194419750224,-2.6042998364738885,0.9916640206952355,2.7834234899232904,0.3761151275274911,0.49910662680519274,2.7797751356846105
37,159,1.0,217.98802541194772,0.13901318848888178,5.523453320466309,-5.384440131977428,-5.384440131977428,0.0,-0.00048119255386680493,-2.6021502532601613,0.9905304094892116,2.7822898787172665,0.37646684342350023,0.4991045118844768,2.7786417339408547
37,160,1.0,218.0929448678142,0.13726527508270206,5.522186599613997,-5.384921324531295,-5.3849213245312955,8.881784197001252e-16,-0.022075191279244066,-2.6013483321997803,0.9918135231034594,2.7835729923315142,0.3761355357514877,0.49910322382307504,2.779915332075165
37,161,1.0,222.9609214146151,0.11559231720326768,5.522588833013805,-5.406996515810539,-5.406996515810538,8.881784197001252e-16,-0.12767136627538012,-2.6230317786157293,0.9922052679667535,2.783964737194809,0.3748878253538871,0.49915768115692966,2.7805274414310817
37,162,1.0,253.32364034543195,-0.004798448525366764,5.5298694335605525,-5.534667882085919,-5.53466788208592,8.881784197001252e-16,0.00432408879893309,-2.7541941390515645,0.9887142738062993,2.7804737430343547,0.37303257529421885,0.4994464335147675,2.778248087823387
37,163,1.0,252.23061131011116,0.001813440226418786,5.532157233513405,-5.530343793286986,-5.530343793286986,0.0,-0.00915592593979131,-2.7524499513135843,0.9861343727453464,2.7778938419734014,0.37395670539083264,0.49943121995950457,2.775609936673933
37,164,1.0,254.55062081726197,-0.014890469841080313,5.524609249385698,-5.539499719226777,-5.539499719226778,8.881784197001252e-16,0.07122483637581833,-2.7536906449690997,0.994049605029622,2.7858090742576773,0.3703660028802287,0.4994384861440406,2.783538008169396
37,165,1.0,237.05089925155175,0.05672272736205793,5.524997610213016,-5.468274882850959,-5.468274882850958,8.881784197001252e-16,0.018472653482057844,-2.684894686705887,0.9916207269170165,2.7833801961450715,0.37115854920636865,0.4993383653692483,2.7807065642502677
37,166,1.0,232.71213772995785,0.0723951854751926,5.5221974148440935,-5.449802229368901,-5.449802229368901,0.0,-0.0036589943160558747,-2.6641265066178623,0.9939162535229835,2.785675722751039,0.37062237567640827,0.4992921057140469,2.782801867874522
37,167,1.0,233.56518982383187,0.06535231771311185,5.5188135413980675,-5.453461223684957,-5.453461223684956,8.881784197001252e-16,0.012657136239477396,-2.664254525070607,0.9974472293862956,2.7892066986143504,0.3690180033576017,0.4992890373487673,2.7863034973291505
37,168,1.0,230.62755364420266,0.08504003380802169,5.525844121253501,-5.440804087445479,-5.440804087445479,0.0,0.04751393900802725,-2.659402257662036,0.9896423605553881,2.781401829783443,0.3719211858895931,0.4992757481927037,2.7784797902132836
37,169,1.0,219.9257849794206,0.13189742730600598,5.525187575743459,-5.393290148437452,-5.393290148437453,8.881784197001252e-16,0.019771988091673798,-2.6130784132926954,0.9884522659167025,2.7802117351447575,0.3733506087026109,0.4991540138829791,2.776795522980759
37,170,1.0,215.62012101348293,0.14895934605951663,5.522477506405295,-5.373518160345778,-5.373518160345778,0.0,-0.08570427293413818,-2.591575945794904,0.9901827453228202,2.781942214550875,0.3742590274311778,0.4990384972976407,2.7780398607611185
37,171,1.0,234.9146914847849,0.06694465225437848,5.526167085534294,-5.459222433279916,-5.4592224332799155,8.881784197001252e-16,-0.007304290726798612,-2.678308347005158,0.989154617046704,2.780914086274759,0.37405641184290106,0.4991880300686282,2.77763129267649
37,172,1.0,236.63685863531637,0.05322052512412865,5.519747249130844,-5.466526724006715,-5.466526724006715,0.0,0.0041047653662502626,-2.6785858837750376,0.9961813710036228,2.7879408402316774,0.37006916712774834,0.4992368691501558,2.784830760469419
37,173,1.0,235.66751068760647,0.0589393072389305,5.521361265879396,-5.462421958640465,-5.462421958640465,0.0,0.04986389584694351,-2.676005211819003,0.994657277593407,2.7864167468214625,0.3698816161447952,0.4992925582823704,2.7835449772904735
37,174,1.0,224.20438363610924,0.11069446884629666,5.523252531639819,-5.412558062793521,-5.412558062793522,8.881784197001252e-16,0.06626725259983157,-2.6297760267279586,0.9910225668375082,2.7827820360655635,0.3714406128213821,0.49921077023288657,2.779590454794763
37,175,1.0,209.82855870934657,0.1730990084520182,5.519389818645708,-5.34629081019369,-5.34629081019369,0.0,0.025978544700417494,-2.561896646835861,0.9926346941297749,2.7843941633578297,0.37257676820281094,0.49908397141666655,2.7806723141915994
37,176,1.0,204.44771399244217,0.19963182819267908,5.519944093685952,-5.320312265493272,-5.320312265493273,8.881784197001252e-16,0.06923747193767671,-2.537712864865136,0.9908399314000814,2.7825994006281367,0.3731738525388505,0.49901778113077216,2.778609435012917
37,177,1.0,190.77119796461184,0.26730983194823266,5.518384625503828,-5.2510747935555955,-5.251074793555595,8.881784197001252e-16,0.01643933597511449,-2.4701196094844917,0.9891957148430487,2.7809551840711038,0.3748879399685945,0.4988392312224268,2.7762530668009284
37,178,1.0,187.66068359381336,0.2778956786052126,5.512531136185694,-5.234635457580481,-5.234635457580481,0.0,-0.02598898395633853,-2.448871556602961,0.9940044317494646,2.78576390097752,0.37502581373052835,0.49868830969953964,2.780409529171198
37,179,1.0,192.60172227018055,0.250460244939963,5.5110846864767815,-5.2606244415368195,-5.260624441536819,8.881784197001252e-16,-0.07771214745564059,-2.4721842462823376,0.9966807260264269,2.788440195254482,0.373334085643622,0.49874324195234127,2.7832934634772624
37,180,1.0,208.16615626238854,0.18134989711924002,5.5196864861117,-5.33833658899246,-5.33833658899246,0.0,0.04912356120245054,-2.555306651583955,0.9912704681804497,2.783029937408505,0.3725380542112053,0.4990078480830961,2.7790084276385545
37,181,1.0,198.18739604898778,0.23031924716233115,5.519532274952342,-5.28921302779001,-5.2892130277900105,8.881784197001252e-16,-0.015970113040702394,-2.50807965732445,0.9893739012375052,2.7811333704655605,0.373819705993653,0.49892222957500804,2.7767706258796974
37,182,1.0,201.3778795488862,0.21849293561531735,5.523676076446029,-5.305183140830712,-5.305183140830712,0.0,0.041133008146395866,-2.5277728101691808,0.9856508614334759,2.777410330661531,0.37491482890115846,0.4989616741795997,2.7732297538371102
37,183,1.0,193.26264770200487,0.2561152068674911,5.5201653395518075,-5.264050132684316,-5.264050132684316,0.0,-0.06645426578970248,-2.484751641408988,0.9875390220472721,2.779298491275327,0.3752371223728476,0.49886685873040904,2.774720105334992
37,184,1.0,206.54212742061776,0.1904653543425316,5.5209697528165504,-5.330504398474019,-5.330504398474019,0.0,0.06010299308973899,-2.549314313529866,0.9894306157160976,2.781190084944153,0.3738507571355576,0.49899167943331985,2.7771122415833553
37,185,1.0,194.49401772436482,0.24218943797649484,5.5125908433607735,-5.27040140538428,-5.270401405384279,8.881784197001252e-16,0.029544679080501624,-2.483078941966355,0.9955629941898697,2.7873224634179246,0.3725940039228276,0.4988549529563849,2.7826396820429724
37,186,1.0,188.83181030494796,0.2600918300640336,5.5009485563678115,-5.240856726303778,-5.240856726303778,0.0,0.01865524686774478,-2.442646132632754,1.006451124442969,2.798210593671024,0.37028596375162837,0.4987438951352389,2.792960122670109
37,187,1.0,185.3417613458189,0.27564057415773724,5.497842053593771,-5.222201479436033,-5.222201479436033,0.0,-0.05520200147545662,-2.42157422390758,1.0088677863003983,2.8006272555284535,0.3696203682033213,0.49868810627076426,2.7951041887078323
37,188,1.0,195.86065860363354,0.2284427762883965,5.505846257199886,-5.27740348091149,-5.27740348091149,0.0,-0.03234751350310816,-2.4828169502309807,1.002827061452453,2.794586530680508,0.36985141344098116,0.49884428889347726,2.789788805245504
37,189,1.0,202.29984832379063,0.2033577498995725,5.513108744314171,-5.309750994414598,-5.309750994414599,8.881784197001252e-16,-0.04849575475606116,-2.5217422757838412,0.9962492494027018,2.7880087186307567,0.3710339966673909,0.49891538639717964,2.7835759671159255
37,190,1.0,212.3523130161534,0.15357713159596598,5.511823880766625,-5.358246749170659,-5.358246749170659,0.0,0.04298547141267406,-2.566834368275307,0.9996529116672971,2.791412380895352,0.3694003376552135,0.49901236851013814,2.7873514978901146
37,191,1.0,203.41765469494408,0.19312465426510772,5.508385932023093,-5.315261277757985,-5.315261277757985,0.0,-0.0857905632193594,-2.522023904437182,1.0014779040927482,2.793237373320803,0.36979985480598576,0.49890791914090865,2.788717294863084
37,192,1.0,221.63942306699818,0.10927270468429036,5.510324545661636,-5.4010518409773445,-5.401051840977345,8.881784197001252e-16,0.06297307035472244,-2.606636464130671,1.0026559076186181,2.7944153768466733,0.3674422708012143,0.49910651580415794,2.7907349456705046
37,193,1.0,208.11249412116558,0.17971667761433063,5.517795448236953,-5.338078770622622,-5.338078770622622,0.0,-0.002516577251393315,-2.5543559809096474,0.9919633204849196,2.7837227897129746,0.3723803142628894,0.4989540227058316,2.779476582439658
37,194,1.0,208.63688484773422,0.17591973206165096,5.516515079935666,-5.340595347874015,-5.340595347874015,0.0,-0.01658664024164036,-2.5552903320394913,0.9935455466064694,2.785305015834524,0.3726065800519662,0.49895508892522417,2.7810398718201097
37,195,1.0,212.1263288742208,0.16253203544185804,5.519714023557514,-5.357181988115656,-5.357181988115656,0.0,-0.037991875474249426,-2.5747677631215025,0.9906547557660983,2.782414224994153,0.3729707824668695,0.4989804201105366,2.778281384278692
37,196,1.0,220.34045294855298,0.12959771165182687,5.524771575241733,-5.395173863589905,-5.395173863589906,8.881784197001252e-16,0.02820202980200559,-2.616763699338056,0.9866506950237947,2.77841016425185,0.37483310456469005,0.49901942658162834,2.7744582564056706
37,197,1.0,214.21321135825076,0.15933328221520104,5.5263051160031,-5.3669718337878995,-5.3669718337878995,0.0,-0.0171683322059355,-2.5913087517070204,0.9839036128528239,2.7756630820808788,0.37582847196178204,0.4989804694588096,2.7715654733610733
37,198,1.0,217.9226462257499,0.14459126480733184,5.528731430801167,-5.384140165993835,-5.384140165993835,0.0,-0.04407866816152506,-2.610216394935722,0.9821643018300588,2.7739237710581137,0.3756208317149685,0.49906224792739917,2.7701628025019756
37,199,1.0,227.7432354734433,0.103348756785283,5.531567590940643,-5.42821883415536,-5.42821883415536,0.0,-0.08995324958205764,-2.655510133867461,0.9809492310598443,2.772708700287899,0.3754263552709907,0.49914788231518054,2.7692981991007937
37,200,1.0,249.17914204152157,0.01564426847745639,5.533816352214875,-5.518172083737418,-5.518172083737419,8.881784197001252e-16,0.09183533209630745,-2.7447376261492002,0.9816749883601624,2.7734344575882175,0.37544782118162773,0.499286985314859,2.7705807546442194
37,201,1.0,227.31500701927004,0.10261820001577944,5.52895495165689,-5.42633675164111,-5.42633675164111,0.0,0.02076218369370242,-2.6510603867907627,0.9835168956222926,2.775276364850347,0.37556836695270623,0.49914894893430234,2.771858239649761
37,202,1.0,222.64410790837334,0.12135420052768442,5.526928768475091,-5.405574567947408,-5.405574567947407,8.881784197001252e-16,0.04601455714241354,-2.629050270931464,0.9847648277878891,2.776524297015944,0.3758805163003681,0.49908998584393144,2.772859780704451
37,203,1.0,212.63137035934474,0.16691177069985141,5.526471781504846,-5.359560010804994,-5.359560010804994,0.0,0.001532551395177606,-2.584443422187537,0.9833571193894022,2.775116588617457,0.37541604962613884,0.49901922602290066,2.7711789398129434
37,204,1.0,212.3057514336435,0.16814257192760224,5.5261700313374185,-5.358027459409817,-5.358027459409816,8.881784197001252e-16,-0.0012656823854966248,-2.582839006390001,0.9834289837917604,2.7751884530198154,0.3757963401846267,0.4989901281670559,2.771131388001423
37,205,1.0,212.57463320714032,0.1649019790672155,5.524195120862529,-5.359293141795313,-5.359293141795313,0.0,-0.018363575332429605,-2.582175403986524,0.9853582685807343,2.7771177378087892,0.37601112997641795,0.4989612398273533,2.7729365797547167
37,206,1.0,216.51432621082074,0.14980803017860672,5.52746474730635,-5.377656717127743,-5.377656717127744,8.881784197001252e-16,0.03661995036220844,-2.603041933549651,0.9828553143500377,2.7746147835780928,0.37553388790805226,0.4990450501411146,2.7707839931546765
37,207,1.0,208.7290014396798,0.17925379691474277,5.520290563680277,-5.3410367667655345,-5.341036766765534,8.881784197001252e-16,0.0028848682841786655,-2.560930078635193,0.9883472189022857,2.7801066881303407,0.3758443036274993,0.4988571827973007,2.7754879031992914
37,208,1.0,208.12771349870997,0.18267767194707468,5.52082957042843,-5.338151898481356,-5.338151898481355,8.881784197001252e-16,-0.023576145981835772,-2.5585643789249524,0.9878280503283486,2.779587519556404,0.37499830110127175,0.4989106521564091,2.7751931308707625
37,209,1.0,213.09286241145813,0.1582293153888037,5.519957359851995,-5.361728044463192,-5.361728044463192,0.0,0.0014602217663517436,-2.580293031333969,0.9896755439011679,2.7814350131292227,0.37472215722549995,0.49894362669169007,2.7771680872741533
37,210,1.0,212.78192664834464,0.16007780954348802,5.520345632240328,-5.36026782269684,-5.360267822696841,8.881784197001252e-16,0.006423042520985689,-2.5794581694497505,0.989050184019035,2.78080965324709,0.3746729010966603,0.49892640050982373,2.776472303691078
37,211,1.0,211.419599113247,0.16971347013535876,5.523558250311212,-5.353844780175854,-5.353844780175853,8.881784197001252e-16,0.04910596430443004,-2.576668946271127,0.9854163646766715,2.7771758339047263,0.37511083664957645,0.49894508270067733,2.7729327048659056
37,212,1.0,201.2884222062909,0.21898359048137125,5.523722406352795,-5.304738815871424,-5.304738815871424,0.0,-0.024954361477468545,-2.5299568742236413,0.9830224724197277,2.774781941647783,0.375460548410108,0.4988640318817111,2.7702217887836937
37,213,1.0,206.37464402584447,0.19177302935530688,5.521466206704199,-5.329693177348893,-5.329693177348892,8.881784197001252e-16,-0.01632147624810809,-2.5515793673195444,0.986354340801293,2.778113810029348,0.3738552180624653,0.4989035721155884,2.773700882526916
37,214,1.0,209.7706211689704,0.17623717433143066,5.522251827928432,-5.346014653597001,-5.346014653597002,8.881784197001252e-16,-0.09171386893807565,-2.5682481114260933,0.9860070729428525,2.7777665421709075,0.37522079851882373,0.4989226039847523,2.773429891251659
37,215,1.0,229.91933327995355,0.08242455516810375,5.5201530777031795,-5.437728522535076,-5.4377285225350755,8.881784197001252e-16,-0.04352559512635512,-2.6541985217653044,0.9917705315417168,2.783530000769772,0.3737903643125774,0.4990743249763827,2.7797934553903816
37,216,1.0,240.14769206166628,0.03955287604111026,5.520806993702541,-5.481254117661432,-5.481254117661431,8.881784197001252e-16,0.005979612081969066,-2.696806770085693,0.9926878783476841,2.784447347575739,0.3724144261427311,0.49917641992917283,2.781121710007017
37,217,1.0,238.71598680774787,0.049720029139578986,5.524994534719042,-5.4752745055794625,-5.4752745055794625,0.0,-0.06434617638194151,-2.6954939607506225,0.9880210756007853,2.7797805448288404,0.3733384488264853,0.4991713254572882,2.77644493661194
37,218,1.0,254.58141381882223,-0.01161827549484698,5.528002406466557,-5.539620681961404,-5.539620681961404,0.0,-0.0002546760204520382,-2.7609498893784625,0.9869113233548864,2.7786707925829415,0.374827492071031,0.4992388385722853,2.7756123255742158
37,219,1.0,254.64625785693505,-0.011859621376308221,5.528015736605548,-5.539875357981856,-5.539875357981856,0.0,-0.04232155674169835,-2.7612050816211973,0.9869108071326043,2.7786702763606588,0.37483801295022745,0.49923617326539443,2.7756011087557693
37,220,1.0,265.6545856438151,-0.052106272213632385,5.530090642509924,-5.582196914723554,-5.582196914723556,1.7763568394002505e-15,0.08983734251499609,-2.8046254281655725,0.9858120173299275,2.777571486557982,0.3746783105315791,0.49929446780677905,2.774737759725223
37,221,1.0,242.8295051546305,0.03401674363743524,5.526376315845993,-5.492359572208558,-5.492359572208557,8.881784197001252e-16,0.021634501760941838,-2.7140365522104446,0.9865635507700578,2.7783230199981124,0.37386398671078014,0.4991312170728244,2.774832107304643
37,222,1.0,237.6324305641478,0.05450805567557029,5.525233126123187,-5.4707250704476165,-5.4707250704476165,0.0,0.028020265939628253,-2.6919823333828887,0.9869832678366729,2.7787427370647273,0.3733328358515769,0.499099789597885,2.7751247165392416
37,223,1.0,231.06632823157366,0.08453221775081546,5.527237022258804,-5.442704804507988,-5.442704804507988,0.0,0.06925108534284519,-2.6673551023797777,0.9835902329001556,2.7753497021282105,0.37456421235655624,0.4990326957992027,2.771470264890494
37,224,1.0,215.6062266460056,0.15240271100946037,5.525856430174604,-5.373453719165143,-5.373453719165143,0.0,-0.09424867831881745,-2.599629534947,0.9820647149900884,2.773824184218143,0.3756752700767983,0.49887160603388353,2.7692989745706065
37,225,1.0,236.91522991855584,0.057487490893695245,5.525189888377655,-5.4677023974839605,-5.46770239748396,8.881784197001252e-16,0.06979689922576693,-2.690067292061878,0.9858756361940278,2.777635105422083,0.3761225855427943,0.4989214399820037,2.773284571632379
37,226,1.0,220.94316538897434,0.12589730867058382,5.523802806928778,-5.3979054982581935,-5.397905498258194,8.881784197001252e-16,-0.04474501916094553,-2.621041602802699,0.9851044262274398,2.776863895455495,0.3747994538855983,0.4988878069679011,2.77238241805577
37,227,1.0,231.053784653763,0.08226585595781757,5.524916373376956,-5.442650517419139,-5.442650517419138,8.881784197001252e-16,0.023432988354486817,-2.6653211842624915,0.9855698639285914,2.7773293331566467,0.3748186577905914,0.4989458629982651,2.7730791808897783
