seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,227,1.0,209.9538750413879,0.16731487355652497,5.514202737488954,-5.346887863932429,-5.346887863932429,0.0,0.08110047998804593,-2.5754149016821732,0.979713493022201,2.7714729622502556,0.3760774051890294,0.49757168412150293,2.761747300520959
23,228,1.0,193.59868528659314,0.24313121795040943,5.508918601894793,-5.265787383944383,-5.265787383944383,0.0,0.01865386090819765,-2.490623481577689,0.9834044331386389,2.7751639023666943,0.37653399950957955,0.4974099331678377,2.7647251878789643
23,229,1.0,190.02079680447633,0.25796173197084227,5.505095255007028,-5.247133523036186,-5.247133523036186,0.0,-0.06199177182344062,-2.4697942229843295,0.9855798308238013,2.7773393000518567,0.37625072843224383,0.49727201591823195,2.7663341234925736
23,230,1.0,202.1733089906541,0.19998392802249407,5.50910922288212,-5.309125294859626,-5.309125294859626,0.0,-0.013355794847959679,-2.533369728246788,0.9839960973847832,2.775755566612838,0.3762611732027506,0.49739549634453617,2.765257278621116
23,231,1.0,204.89160633334052,0.17755344417974153,5.500034533887327,-5.322481089707586,-5.322481089707585,8.881784197001252e-16,-0.08551882777033715,-2.5374369163887285,0.993284704090803,2.7850441733188585,0.3759697919176145,0.497210266727445,2.7736417594570866
23,232,1.0,223.18475305266375,0.09485368991062884,5.502853607388552,-5.407999917477923,-5.407999917477923,0.0,0.03303845353037005,-2.6245799560749945,0.9916604921748737,2.7834199614029287,0.3766467053078013,0.49726884137081934,2.7723116249594546
23,233,1.0,215.9315510007056,0.13031624620339313,5.505277710150946,-5.374961463947553,-5.374961463947552,8.881784197001252e-16,0.056103152525960986,-2.5953763989363723,0.9878255957831262,2.7795850650111813,0.3771556913420376,0.49723255241368275,2.7683952009300383
23,234,1.0,204.1506724009813,0.17869815816497575,5.497556469586568,-5.318858311421592,-5.318858311421592,0.0,0.018280480200647098,-2.5327782040765623,0.9943206381169749,2.7860801073450294,0.3781456735944665,0.49699756801232,2.773798043005583
23,235,1.0,200.45260428986302,0.19378466335167727,5.494362494572622,-5.300577831220945,-5.300577831220944,8.881784197001252e-16,0.034233473079644305,-2.5109564380311524,0.9978619239617373,2.7896213931897926,0.37843201565120305,0.49696267921183446,2.7770963082398157
23,236,1.0,193.7065447935477,0.23196030265674225,5.498304660798043,-5.266344358141301,-5.266344358141301,0.0,-0.006293456890592353,-2.4827204310952102,0.9918644578180343,2.7836239270460896,0.3776244903249048,0.49699537348557965,2.7713714121885875
23,237,1.0,194.92947276844257,0.22034459377089452,5.4929824088027885,-5.272637815031893,-5.272637815031894,8.881784197001252e-16,0.1452171723522424,-2.483294396007833,0.997583949796006,2.789343419024061,0.37856831387354245,0.49687598960851154,2.7764565144039133
23,238,1.0,168.5817242636548,0.3553171519572129,5.482737794636862,-5.127420642679651,-5.127420642679649,1.7763568394002505e-15,-0.06902588465692094,-2.3321020999335658,1.0035590735180302,2.795318542746085,0.37941576450315195,0.4966289646748496,2.7812116521020056
23,239,1.0,180.62923904211283,0.2847240362675711,5.481170563604142,-5.196446527336572,-5.196446527336571,8.881784197001252e-16,-0.04647224949424711,-2.3971038421370534,1.0075832159714626,2.7993426851995173,0.3784837374774868,0.4966490062981633,2.785280446233546
23,240,1.0,189.22159277637002,0.23817311630811258,5.481091893138931,-5.242918776830819,-5.242918776830819,0.0,0.08503944751854497,-2.441779081867962,1.0093802257348017,2.8011396949628566,0.3786917687384207,0.4966692767035161,2.787142017316356
23,241,1.0,173.79550150261335,0.30704941784796186,5.464928747160236,-5.157879329312274,-5.157879329312275,8.881784197001252e-16,-0.08570602422494655,-2.343713182621994,1.022406677462224,2.814166146690279,0.3807909918808851,0.49620322822991714,2.7978107625186794
23,242,1.0,189.34776552970038,0.23602768676192673,5.4796130402991485,-5.24358535353722,-5.243585353537222,1.7763568394002505e-15,-0.0015179181915403461,-2.442222225489139,1.0096036588200263,2.8013631280480813,0.37764775481627433,0.4965689667154305,2.7870318128003126
23,243,1.0,189.63539819372477,0.23383914755309465,5.478942419281855,-5.245103271728761,-5.245103271728761,0.0,-0.08144688216150353,-2.442283175086471,1.011060627414235,2.80282009664229,0.37781665270381265,0.4965950787411925,2.788534999232089
23,244,1.0,205.72702195721507,0.15930364787321225,5.485853801763477,-5.326550153890264,-5.326550153890264,0.0,0.08843167827491616,-2.5288175603553946,1.0059731243068146,2.7977325935348696,0.3771644207585419,0.49675964499073116,2.784311906688805
23,245,1.0,188.31544875670596,0.2435505203507173,5.481668995966064,-5.238118475615348,-5.238118475615347,8.881784197001252e-16,-0.09089303914310065,-2.4405278031003594,1.0058312032869339,2.797590672514989,0.3783309991590854,0.49649204151764287,2.783059085491478
23,246,1.0,206.23401408792517,0.15185083626845472,5.480862351026904,-5.329011514758449,-5.329011514758449,0.0,0.022791849336796233,-2.5284430217651477,1.008809023765246,2.800568492993301,0.37866703659367473,0.49650835864349285,2.786067738276266
23,247,1.0,201.5867208890043,0.1733639455142946,5.479583610935947,-5.3062196654216525,-5.3062196654216525,0.0,0.06072884344971108,-2.50572449392194,1.0087357022716563,2.8004951714997115,0.3797756261521563,0.4963853759740873,2.785446051753041
23,248,1.0,189.70890568141272,0.22849022652878484,5.473981048500726,-5.245490821971941,-5.245490821971941,0.0,-0.030821825811933934,-2.4408399307846054,1.0128914219592808,2.804650891187336,0.37921880428965976,0.4962492759303773,2.7889360555772904
23,249,1.0,195.64712379542783,0.1943471528054963,5.470659800589372,-5.276312647783875,-5.276312647783875,0.0,0.03820719843466325,-2.467212521695077,1.0173406568607435,2.8091001260887984,0.38022824552543594,0.4961818226048136,2.7929682172979025
23,250,1.0,188.31299572553002,0.23907673466247334,5.477182184011687,-5.238105449349212,-5.238105449349214,1.7763568394002505e-15,-0.11488476992285879,-2.437410235770643,1.008935744350515,2.8006952135785697,0.37959216523711997,0.4962742014029294,2.7851678803960485
23,251,1.0,211.23900536472013,0.1350282902826257,5.4880185095546965,-5.352990219272071,-5.352990219272071,0.0,-0.04342491904615109,-2.5610502343685586,1.0001805156754582,2.791939984903513,0.3789601114591725,0.49656803209440054,2.7778616460461714
23,252,1.0,220.61412580088296,0.09210808490885206,5.488523223227075,-5.396415138318222,-5.396415138318223,8.881784197001252e-16,0.11072783859261826,-2.604193791877195,1.0004618772129723,2.792221346441027,0.3785153978047774,0.496620232386425,2.778374534324811
23,253,1.0,197.4898715481435,0.2004559195583503,5.486143219283954,-5.285687299725604,-5.285687299725604,0.0,-0.10885428217540927,-2.4933254028218066,1.0006024276757421,2.792361896903797,0.37918203605062656,0.4964535082617701,2.7777675152306536
23,254,1.0,220.20117974941815,0.09354429875348039,5.488085880654493,-5.394541581901013,-5.394541581901013,0.0,0.0017558584495844798,-2.6019098735599226,1.0008722391130351,2.7926317083410903,0.379156084359099,0.49656455508947284,2.7784879757491914
23,255,1.0,219.81487689316262,0.08185073515685683,5.474636458608286,-5.3927857234514285,-5.392785723451429,8.881784197001252e-16,-0.01784274802000496,-2.5866064553339947,1.014419798889378,2.8061792681174325,0.37956621103572125,0.4962987361260729,2.7905517509343767
23,256,1.0,223.77217792736687,0.06518233576062407,5.475810807232058,-5.410628471471433,-5.410628471471434,8.881784197001252e-16,0.11492568623477606,-2.6051412260818476,1.0137277761615309,2.8054872453895854,0.3777068236294697,0.4964254031975601,2.7904089648641546
23,257,1.0,199.47776674587772,0.1806254161844723,5.476328201421129,-5.295702785236657,-5.2957027852366565,8.881784197001252e-16,0.13862593610886176,-2.4920429047843813,1.0119004112242211,2.803659880452276,0.3768010535168833,0.4964006872209324,2.788432678523734
23,258,1.0,173.65609000147123,0.31800276965231133,5.475079618780107,-5.157076849127796,-5.157076849127796,0.0,-0.04837503822575151,-2.3560448629540063,1.0092725169457346,2.80103198617379,0.37795296702646103,0.49626516243478447,2.785240569588897
23,259,1.0,182.26321660491095,0.27971560903823633,5.485167496391783,-5.205451887353547,-5.205451887353547,0.0,-0.0638516202820858,-2.413607969176842,1.0000844489486498,2.791843918176705,0.37814703350907,0.4964445460972962,2.777093080077052
23,260,1.0,194.2806003568411,0.2174378909826678,5.4867413986183005,-5.269303507635633,-5.269303507635633,0.0,-0.05805784621350085,-2.4771894497712785,1.0003545886362992,2.7921140578643544,0.37771607122362627,0.4965180393568647,2.7776735756634587
23,261,1.0,205.8939754161294,0.16189538472244844,5.489256738571582,-5.327361353849134,-5.327361353849134,0.0,-0.02211555144122279,-2.536704544892532,0.9988973397285462,2.7906568089566015,0.37431149953445014,0.49674307443974475,2.777247873283921
23,262,1.0,210.49815858940147,0.1506090744027458,5.500085979693102,-5.349476905290357,-5.349476905290357,0.0,-0.05721877244468221,-2.5703301725229792,0.9873872635393225,2.779146732767378,0.37637933722253974,0.4968554649796498,2.7664282634298054
23,263,1.0,222.8938563684706,0.09789776662155426,5.504593444356594,-5.406695677735039,-5.40669567773504,8.881784197001252e-16,-0.053796422364607466,-2.631199607853263,0.9837366006537213,2.7754960698817768,0.3766893334495929,0.4969755171074506,2.7633246239251856
23,264,1.0,235.21314430175616,0.0374887041084649,5.497980804208111,-5.460492100099646,-5.460492100099646,0.0,-0.0072313523037008665,-2.6788657911859644,0.9898668396856273,2.781626308913683,0.37773083209870323,0.4968261088785688,2.7687626585253398
23,265,1.0,236.92021820213702,0.025619108621141265,5.493342561024488,-5.467723452403347,-5.467723452403347,0.0,0.07323501454441317,-2.681547615827854,0.9944163673474374,2.786175836575493,0.37771166745770574,0.49671153497919285,2.772760548313134
23,266,1.0,220.18947767960617,0.09959021624097436,5.4940786540999085,-5.394488437858934,-5.394488437858934,0.0,-0.08467999133580495,-2.6108203246915522,0.9919086439393267,2.7836681131673817,0.3770294969323268,0.4967155266468674,2.7703312672683906
23,267,1.0,239.64734075988162,0.017866555874212695,5.497034985068952,-5.479168429194739,-5.479168429194739,0.0,0.03147927630826075,-2.6960289888951543,0.9913799710715292,2.783139440299584,0.3759416592150364,0.496945260133838,2.7707207341482025
23,268,1.0,232.2209183593745,0.05480682432561715,5.502495977212096,-5.447689152886478,-5.447689152886479,8.881784197001252e-16,0.019975183174497424,-2.6705334568231307,0.9853962268352928,2.777155696063348,0.3764635276503162,0.4969560974987755,2.7648763322279
23,269,1.0,227.6282850312696,0.07281991345305219,5.500533883165033,-5.427713969711981,-5.427713969711981,0.0,-0.03775390343870555,-2.6493994518723563,0.9865550486115694,2.778314517839624,0.3769160439696762,0.4968581071959359,2.7656272579438457
23,270,1.0,236.38642810267208,0.04006093126190908,5.505528804412595,-5.465467873150686,-5.465467873150686,0.0,-0.0263260374567178,-2.6902832795885057,0.983425124334126,2.7751845935621806,0.37644645490303785,0.49702494995001906,2.763208333130257
23,271,1.0,242.69218467006144,0.01179622222167484,5.503590132829079,-5.491793910607404,-5.491793910607404,0.0,-0.042649541494254706,-2.713909114669353,0.9861253267099963,2.7778847959380513,0.3770001984067282,0.49696018473308307,2.7656164226612447
23,272,1.0,253.26679330414547,-0.029777909416419772,5.504665542685239,-5.534443452101659,-5.534443452101659,0.0,0.02908586663213697,-2.7564621634702156,0.9862218194033879,2.7779812886314432,0.37715109399718627,0.49703820170132956,2.766041466523046
23,273,1.0,246.00640826960702,0.0018465495605142351,5.507204135030037,-5.505357585469522,-5.505357585469523,8.881784197001252e-16,0.08264598690543945,-2.7310093525813515,0.9825887636601148,2.7743482328881703,0.37667808237400047,0.49705557093903624,2.762516570629104
23,274,1.0,226.49244717561535,0.08107446630351478,5.503786064867597,-5.422711598564082,-5.422711598564082,0.0,-0.002109734101761518,-2.646283387035481,0.9846687423005468,2.776428211528602,0.37704048729834166,0.4968460583226621,2.7637239575491965
23,275,1.0,226.97079042632282,0.07706000458298835,5.501881337248832,-5.424821332665844,-5.424821332665844,0.0,-0.04563531486362393,-2.6464237133658983,0.9866381500718914,2.7783976192999464,0.3772788837372278,0.4967852256450637,2.7654114842715747
23,276,1.0,237.56865313373402,0.02878346351319276,5.49924011104266,-5.470456647529468,-5.470456647529467,8.881784197001252e-16,-0.03596527028727525,-2.6895063382934006,0.9891908400080123,2.7809503092360672,0.37685159142732233,0.49675800211207893,2.7678441665384033
23,277,1.0,246.26838023544042,-0.002738291057604994,5.5036836267591385,-5.506421917816743,-5.506421917816743,0.0,0.020204701680841985,-2.7295509184299553,0.9851115301587331,2.7768709993867877,0.37681766117838056,0.4968985448535474,2.764376777624071
23,278,1.0,241.34253130555913,0.014628035813232174,5.500845251949133,-5.486217216135901,-5.4862172161359,8.881784197001252e-16,0.061696405658184794,-2.707827819758743,0.9866299271491042,2.778389396377159,0.37615468805213226,0.4968168339204458,2.765557540162222
23,279,1.0,226.90259091598904,0.07133431554389788,5.495855126021614,-5.424520810477716,-5.424520810477716,0.0,0.026437674289391033,-2.6425465585102494,0.9902147827394113,2.781974251967466,0.3751712266962995,0.4966716424013157,2.768533396262986
23,280,1.0,220.98241676171386,0.09947070242037805,5.497553838608702,-5.398083136188325,-5.398083136188324,8.881784197001252e-16,0.11192273507233974,-2.6179569508830407,0.9883667160772301,2.780126185305285,0.375540341292972,0.4966574275959581,2.7666464897007423
23,281,1.0,197.583326386023,0.20923099865969003,5.495391399775675,-5.2861604011159855,-5.2861604011159855,0.0,0.013443038463059054,-2.50636823860601,0.9880326932819203,2.7797921625099753,0.37503622767611094,0.4965672402978288,2.765940997363163
23,282,1.0,194.94497956102657,0.21661799943510454,5.489335362088031,-5.2727173626529265,-5.2727173626529265,0.0,-0.06583753501835421,-2.4875786483470983,0.9933792450777735,2.785138714305828,0.37377049430220893,0.4964831089233892,2.7708850723406226
23,283,1.0,208.21160570176028,0.1625816342457688,5.50113653191705,-5.338554897671281,-5.338554897671281,0.0,0.043755467307849294,-2.5636944345757287,0.9831009938674967,2.774860463095551,0.37498045707400507,0.4967553313320925,2.761844485778642
23,284,1.0,199.29764890060304,0.20311795979381492,5.497917390157246,-5.294799430363431,-5.294799430363431,0.0,0.016778986070169033,-2.517342854424882,0.9856971067104944,2.7774565759385497,0.37417308327206816,0.49676922105888294,2.764453068281091
23,285,1.0,195.98153474216332,0.2140576264952556,5.492078070788519,-5.278020444293262,-5.278020444293264,1.7763568394002505e-15,-0.055298475988310614,-2.495605755276824,0.9906552197883839,2.782414689016439,0.37421379979880887,0.49672009129175,2.7691625601675938
23,286,1.0,207.1242635755891,0.1647311806744507,5.498050100956023,-5.333318920281573,-5.333318920281572,8.881784197001252e-16,-0.04028942517011025,-2.5552409657230495,0.986318485330469,2.778077954558524,0.37431491848565546,0.49685349239806786,2.7654109312252846
23,287,1.0,215.63956761381544,0.12561652733047782,5.499224872782161,-5.373608345451683,-5.373608345451683,0.0,-0.12667723195354963,-2.595883777557508,0.9859650986661205,2.7777245678941753,0.37536232315071083,0.49692446228449483,2.7653518996868365
23,288,1.0,244.76182073012623,0.004114872079165374,5.5044004494843985,-5.500285577405233,-5.500285577405233,0.0,0.019553421536869564,-2.724596341435776,0.9839297667414016,2.7756892359694567,0.3750110205597007,0.4971156186700316,2.7641117637417842
23,289,1.0,240.02237684943822,0.020646036457418623,5.501378192325782,-5.480732155868363,-5.480732155868363,0.0,0.018734869236992857,-2.702008376076645,0.9869643105636632,2.778723779791718,0.3748964586585207,0.4971040300305523,2.7670734753575026
23,290,1.0,235.5674505402403,0.03532443503487316,5.497321721666243,-5.46199728663137,-5.4619972866313695,8.881784197001252e-16,0.004628544616134711,-2.679753494808535,0.9904843225947814,2.782243791822836,0.37592660923568044,0.4970435203751256,2.7703128128251726
23,291,1.0,234.47963552752537,0.0423483021465995,5.4997170441618355,-5.457368742015236,-5.457368742015236,0.0,0.060004548794839074,-2.678372661617839,0.9872366111693415,2.7789960803973965,0.3743934976764022,0.4970223076668921,2.767017478714045
23,292,1.0,220.82360010404756,0.09714241920537939,5.494506612425775,-5.397364193220397,-5.397364193220396,8.881784197001252e-16,-0.06684314586274098,-2.6139231928380884,0.9916815311542533,2.783441000382308,0.37288179012406064,0.4969330398940112,2.7710427961204083
23,293,1.0,236.08864268070752,0.029998817605011815,5.494206156688151,-5.464207339083138,-5.4642073390831385,8.881784197001252e-16,0.02122097722920291,-2.6793346523113937,0.993113217543689,2.784872686771744,0.37216682842676885,0.49699866491398126,2.772753574147655
23,294,1.0,231.13139581338598,0.05094637318673356,5.4939327350406675,-5.442986361853935,-5.442986361853934,8.881784197001252e-16,0.07754570980081787,-2.6579530956248845,0.9932737970009952,2.78503326622905,0.3713208723239137,0.49696316462445006,2.7727569406704973
23,295,1.0,213.88546298686413,0.13310256226467074,5.498543214317786,-5.365440652053117,-5.365440652053116,8.881784197001252e-16,-0.038036789938628246,-2.5876569952425736,0.9860241875824882,2.777783656810543,0.37452622259688234,0.49681386167351604,2.7649366731413223
23,296,1.0,222.17768441615104,0.09969450165983841,5.503171943651584,-5.403477441991745,-5.403477441991745,0.0,0.02164853195760763,-2.6304248430947466,0.9812931296689434,2.773052598896999,0.3750276942195334,0.49681324270003585,2.76027729149315
23,297,1.0,217.4195528236758,0.12060777024392982,5.502436680278067,-5.381828910034137,-5.381828910034137,0.0,0.01888660269202358,-2.609157786532012,0.9809116542740707,2.7726711235021253,0.37550393382844355,0.49666356049350463,2.759292680957792
23,298,1.0,213.35177032336898,0.1379977152936589,5.500940022635772,-5.362942307342114,-5.362942307342113,8.881784197001252e-16,-0.08845326403323739,-2.5895746451675135,0.9816081929465454,2.7733676621746,0.3751917518778342,0.49659082136361876,2.7596938562661877
23,299,1.0,233.08322330902703,0.05196497441459212,5.503360545789944,-5.451395571375351,-5.451395571375351,0.0,0.0728911549710709,-2.677801400911747,0.9818347012355494,2.7735941704636047,0.3751280176065873,0.4967478659617474,2.7605554866719566
23,300,1.0,216.6979430634506,0.12421158282829568,5.502715999232576,-5.37850441640428,-5.37850441640428,0.0,-0.09141516900002244,-2.606005972077078,0.9807389750991463,2.7724984443272014,0.37544045046778474,0.49674867646946397,2.759463495734781
23,301,1.0,237.44109826352022,0.030083675000281834,5.5000032604045845,-5.469919585404303,-5.469919585404303,0.0,0.07135952396951506,-2.692749384849948,0.9854107313262999,2.777170200554354,0.3750261231996376,0.4968761302998787,2.7646172414555656
23,302,1.0,221.0878339913628,0.10236670417861496,5.500926765613402,-5.398560061434788,-5.398560061434787,8.881784197001252e-16,0.0042140341324747865,-2.6255916395828875,0.9812089526238447,2.7729684218518997,0.37590638587234865,0.4966828148133769,2.759674504105408
23,303,1.0,220.15812260622732,0.10893856946025132,5.5032845967625645,-5.394346027302313,-5.394346027302313,0.0,-0.08772147416685971,-2.6244233708812397,0.9781631871930182,2.7699226564210733,0.37633869616107796,0.4966196990409047,2.756399269768263
23,304,1.0,240.34310376744065,0.021305728927255005,5.503373230396426,-5.482067501469173,-5.482067501469171,1.7763568394002505e-15,0.0007342671957708546,-2.7104640487135736,0.9798439835275431,2.7716034527555977,0.37615105336460436,0.4967261242230707,2.7584753052494353
23,305,1.0,240.16669248504945,0.022000807819200878,5.503334042092604,-5.481333234273402,-5.481333234273403,8.881784197001252e-16,0.08988713882338484,-2.710153544334419,0.9794202207109292,2.7711796899389842,0.37612744589903246,0.49665847601571717,2.7577846517672735
23,306,1.0,219.52060388114177,0.11069624229184137,5.502142337741859,-5.391446095450017,-5.391446095450017,0.0,0.06475620075763011,-2.6213268837576607,0.9783597424643012,2.770119211692356,0.37608674175995127,0.49650913664807844,2.756148964169451
23,307,1.0,205.7557724250417,0.17252599980349698,5.499215894495883,-5.326689894692387,-5.326689894692386,8.881784197001252e-16,-0.06428011082799845,-2.5563314899081395,0.9785989355561912,2.7703584047842456,0.3765697758719637,0.4963158597172024,2.7556149707082667
23,308,1.0,219.41611720678776,0.10720473033863777,5.498174735859024,-5.390970005520385,-5.390970005520386,8.881784197001252e-16,-0.0955032185389264,-2.6192346045964015,0.9799759316959286,2.7717354009239834,0.37667605661423487,0.49634800689643316,2.757094198639145
23,309,1.0,241.40432481530587,0.003928052031060558,5.490401276090372,-5.486473224059312,-5.486473224059312,0.0,0.022123142707917154,-2.7067232387536992,0.9879905160775575,2.7797499853056125,0.37737445131943453,0.49633988831167636,2.7649105971694907
23,310,1.0,236.12234491438298,0.02673030484480847,5.491080386196203,-5.4643500813513946,-5.4643500813513946,0.0,-0.0341213320074667,-2.685277461028433,0.9873131510949067,2.7790726203229617,0.3770541243523163,0.4963024652775885,2.764099515334697
23,311,1.0,244.31818517054822,-0.013993154431880123,5.4844782589269805,-5.498471413358861,-5.49847141335886,8.881784197001252e-16,-0.0483885641727424,-2.7129793775100737,0.9937325666207325,2.785492035848788,0.37675897105000167,0.4961385572810461,2.769703933010127
23,312,1.0,256.4310910220704,-0.06454507856511718,5.482314898966484,-5.546859977531604,-5.546859977531601,2.6645352591003757e-15,0.041034167124273324,-2.757287708848335,0.9978127994552132,2.789572268683268,0.37467607145837933,0.4962955263867266,2.7743421389611496
23,313,1.0,246.12162157558618,-0.011998272304454716,5.493827538102876,-5.50582581040733,-5.50582581040733,0.0,0.03612264992001446,-2.727466594139265,0.9865997470400115,2.7783592162680666,0.37529163547328925,0.49637124930847554,2.763680407521068
23,314,1.0,237.3897156539783,0.017893631154505235,5.487596791641821,-5.469703160487316,-5.469703160487316,0.0,0.04082973378572419,-2.6862413468769355,0.991702344382326,2.7834618136103804,0.3733388491409401,0.49625359693945126,2.7682444058154734
23,315,1.0,227.89236330149618,0.06764892675247433,5.496522353454066,-5.428873426701592,-5.428873426701592,0.0,-0.021894212556799353,-2.6559010924638815,0.9812128650096558,2.7729723342377106,0.376165803988656,0.49619858396288,2.757698431350034
23,316,1.0,232.93690880978096,0.04374549483701856,5.49451313409541,-5.450767639258391,-5.450767639258391,0.0,0.10089616079410302,-2.676441778844852,0.9825663911854843,2.7743258604135392,0.3766301161407361,0.4962008964059546,2.759023532217044
23,317,1.0,210.5812319041158,0.13862732006265854,5.4884987985269476,-5.349871478464288,-5.349871478464289,8.881784197001252e-16,0.018154933534460405,-2.5719431452205135,0.9861688640157203,2.7779283332437754,0.37616722485607945,0.4958962022394608,2.7613670737156393
23,318,1.0,206.79263852574704,0.15468986819973576,5.486406413129565,-5.331716544929828,-5.331716544929829,1.7763568394002505e-15,0.04223451235303877,-2.5527095019698804,0.9872475737318922,2.779007042959947,0.37680817875528444,0.4957794789575268,2.7619574907210858
23,319,1.0,198.24071657862154,0.19669216943221995,5.48617420200901,-5.289482032576789,-5.28948203257679,8.881784197001252e-16,-0.020739384498914326,-2.5109868526566657,0.9867357106920682,2.778495179920123,0.376810279937219,0.495699237274802,2.7611325750283187
23,320,1.0,202.395037144514,0.1745105520998267,5.484731969175529,-5.310221417075703,-5.310221417075702,8.881784197001252e-16,-0.016409366558439054,-2.5297358365288627,0.9887261113187856,2.78048558054684,0.3756103015134643,0.4957595066249052,2.76333460772153
23,321,1.0,205.74361034305403,0.16193563965616017,5.488566423290303,-5.326630783634142,-5.326630783634143,8.881784197001252e-16,-0.06142925357640561,-2.5497416533094275,0.9851296610966597,2.7768891303247147,0.3766076988125002,0.49575398568623696,2.759765127101344
23,322,1.0,218.77855135716163,0.10195217997626259,5.49001221718681,-5.388060037210548,-5.388060037210548,0.0,-0.06972417374640649,-2.6114064574264346,0.9848941105560586,2.7766535797841136,0.3769106923417923,0.4957956221517194,2.7596865692640633
23,323,1.0,234.5770747736413,0.030663244365633252,5.4884474553225875,-5.457784210956954,-5.457784210956954,0.0,0.06885007122616482,-2.678399899295768,0.9876248424331328,2.7793843116611874,0.37688180876935573,0.49582170587437263,2.7624591819117565
23,324,1.0,218.96986984408215,0.09997457886311957,5.488908718593909,-5.3889341397307895,-5.3889341397307895,0.0,0.022585488332210524,-2.6108581448121533,0.9863165256905816,2.778075994918636,0.377142189440975,0.4957103305967368,2.7607318555805196
23,325,1.0,214.07975904425746,0.12257847539296787,5.4889271267915465,-5.366348651398579,-5.366348651398579,0.0,0.03408144292380655,-2.5882816069700603,0.9863075752004636,2.7780670444285183,0.3777842700350237,0.49565000040358903,2.760477900577037
23,326,1.0,206.90654305180294,0.16086472701944113,5.493131935494213,-5.332267208474772,-5.3322672084747715,8.881784197001252e-16,0.01777483287787973,-2.5587723014206603,0.9817354378260571,2.7734949070541117,0.37701016869256015,0.49580444812717106,2.756614232042408
23,327,1.0,203.26130653656605,0.17630894295704805,5.49080131855394,-5.314492375596893,-5.314492375596892,8.881784197001252e-16,-0.037369807135441135,-2.5385538602995568,0.9841790460692811,2.775938515297336,0.37565167866696225,0.4958100701533084,2.759045698880086
23,328,1.0,211.00085439480216,0.14091341874525531,5.492775601477589,-5.351862182732334,-5.351862182732333,8.881784197001252e-16,-0.0017650334444043736,-2.578455606136758,0.9816471073675208,2.7734065765955758,0.37621768632477437,0.4958108150692267,2.756566606706777
23,329,1.0,211.37360682308724,0.13956672180383362,5.493193937980571,-5.353627216176738,-5.353627216176737,8.881784197001252e-16,0.025249826110859352,-2.5801976463618734,0.9816701005868099,2.7734295698148643,0.37622089849030715,0.4958053077966326,2.7565660356228547
23,330,1.0,206.10327746318615,0.16463408865669896,5.493011478722577,-5.328377390065879,-5.328377390065878,8.881784197001252e-16,-0.0701989340503264,-2.5547302015146065,0.9818877193232166,2.7736471885512715,0.37581730071316344,0.4958559703269674,2.756988533472168
23,331,1.0,221.09142950160853,0.09089187683857085,5.489468200954776,-5.398576324116205,-5.398576324116205,0.0,-0.04106725644559894,-2.6194359438659247,0.9873809110222266,2.7791403802502814,0.3749107307761886,0.49586152601374023,2.7624466860808288
23,332,1.0,230.36006402242788,0.04914904981158588,5.488792630373391,-5.439643580561804,-5.439643580561805,8.881784197001252e-16,0.013832722238806383,-2.658010721570198,0.9898733897635518,2.781632858991607,0.3736793267135559,0.4960282889194663,2.7656553839548472
23,333,1.0,227.19549500401138,0.06803423842755171,5.493845096750549,-5.425810858322998,-5.425810858322998,0.0,-0.022801085584653435,-2.6508049340640514,0.9832464550308914,2.7750059242589464,0.37544540368809426,0.4960397395393195,2.7591406316532647
23,334,1.0,232.43530864126527,0.0433009351883617,5.491912879096013,-5.448611943907651,-5.448611943907651,0.0,-0.0013220486283449517,-2.671175884877289,0.9856765898023075,2.7774360590303626,0.37522394731543596,0.4960369276264345,2.761557487176202
23,335,1.0,232.74280263845503,0.04276781694142986,5.492701809477426,-5.449933992535996,-5.449933992535996,0.0,0.0031336463571873807,-2.6725952183404296,0.9855793049675117,2.7773387741955666,0.3752373620547379,0.4960795391295128,2.7616301492620106
23,336,1.0,232.01461054694087,0.04674108602212533,5.493541432200933,-5.446800346178809,-5.446800346178808,8.881784197001252e-16,-0.02362461980488728,-2.6703059394231854,0.9847349375275677,2.7764944067556225,0.37613869182899484,0.49607731297478735,2.7607801922361843
23,337,1.0,237.5611267108007,0.020718358010196142,5.491143323993891,-5.470424965983696,-5.470424965983695,8.881784197001252e-16,-0.05350618754578651,-2.690683342104856,0.9879821546507852,2.77974162387884,0.37696656508067,0.49605372411747367,2.7639133879472
23,338,1.0,250.6183223032925,-0.03931352129540515,5.4846176322340785,-5.523931153529483,-5.5239311535294835,8.881784197001252e-16,0.05053652221791527,-2.7355207169898565,0.9966509673115712,2.7884104365396265,0.3780812200248551,0.495982423644892,2.772249343008832
23,339,1.0,238.26765230509204,0.013548398020496677,5.486943029332064,-5.473394631311567,-5.473394631311567,0.0,0.04649811999738862,-2.689811113802118,0.9918240482813943,2.783583517509449,0.3767035268140638,0.49591468288692336,2.767177035124568
23,340,1.0,227.44228441233537,0.06096817295141268,5.487864684265591,-5.426896511314179,-5.426896511314178,8.881784197001252e-16,0.030845777399099994,-2.6456402145830356,0.9894968275030882,2.781256296731143,0.3772993535568854,0.4958317256330815,2.7644766256102393
