seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,228,1.0,229.99319969404945,0.07314403938745284,5.511193781325938,-5.438049741938485,-5.438049741938485,0.0,-0.03824102764926618,-2.664821164450322,0.9814691082601078,2.773228577488163,0.37610797285665576,0.4972295507765301,2.762135319561113
40,229,1.0,238.9587085871579,0.03671703272248255,5.513007802310234,-5.476290769587751,-5.476290769587751,0.0,-0.045939615467395,-2.705779331513423,0.978751968846273,2.7705114380743283,0.37604632786787895,0.4973113144895202,2.7597696391246322
40,230,1.0,250.1924408271816,-0.012615890015276778,5.5096144950398696,-5.522230385055146,-5.522230385055146,0.0,-0.02400576394309173,-2.749153114691923,0.9813178011351686,2.773077270363224,0.3760455915364001,0.49732330620817483,2.7623508388002223
40,231,1.0,256.271171876898,-0.038390670191222956,5.507845478807016,-5.546236148998238,-5.546236148998239,8.881784197001252e-16,-0.0028330731103238804,-2.7719764955149384,0.9825001842552448,2.7742596534832997,0.3763976789939317,0.4972833395715881,2.763348445850525
40,232,1.0,256.9982362698811,-0.0436903147385679,5.505378907369995,-5.549069222108562,-5.549069222108563,8.881784197001252e-16,-0.1253392780755167,-2.7724008165837692,0.9849089362967387,2.7766684055247937,0.37549960785664604,0.49725525082037364,2.765641586525355
40,233,1.0,291.31597422848336,-0.17887018453532005,5.4955383156487585,-5.674408500184079,-5.674408500184079,0.0,-0.006194252954247581,-2.8885801646159552,0.9940688663400673,2.7858283355681226,0.37704094003781585,0.49722191948696565,2.7744933438497097
40,234,1.0,293.1260593374268,-0.19152692091753523,5.4890758322207915,-5.680602753138326,-5.680602753138327,8.881784197001252e-16,-0.05426237242746179,-2.8897064075195504,0.9991368763907221,2.7908963456187768,0.3767867691328588,0.49717446311662755,2.7792398758439982
40,235,1.0,309.4712281874609,-0.25149836798717157,5.483366757578616,-5.734865125565788,-5.734865125565787,8.881784197001252e-16,0.08353551680615823,-2.938430541728025,1.004675114609708,2.796434583837763,0.37837834842809265,0.4970835129037492,2.7843139928661707
40,236,1.0,284.6697136522573,-0.15875056464311338,5.492579044116516,-5.65132960875963,-5.651329608759629,8.881784197001252e-16,-0.021352973238164097,-2.8635838698131013,0.9959862697184736,2.7877457389465286,0.3769352108974777,0.4971576338143766,2.776096427522256
40,237,1.0,290.81362032617596,-0.17788337054780823,5.494799211449986,-5.672682581997794,-5.672682581997794,0.0,-0.025284687897801028,-2.8864454972896567,0.9944776154800822,2.7862370847081372,0.37714702913411247,0.4971990250030341,2.774754627194857
40,238,1.0,298.26050124453286,-0.20499533392505334,5.492971935970542,-5.697967269895595,-5.697967269895595,0.0,0.10496660580923933,-2.9098172825163204,0.9963905181512209,2.7881499873792754,0.3769920500337747,0.49717505831865805,2.776563866590754
40,239,1.0,268.5402109226221,-0.09218329324332733,5.500817370843029,-5.593000664086356,-5.5930006640863565,8.881784197001252e-16,-0.05019542712344904,-2.8131076281894436,0.988133566668857,2.779893035896912,0.37674671715084446,0.4971730610571212,2.7684274286927653
40,240,1.0,282.36373809914386,-0.14436029185819463,5.4988357993516095,-5.643196091209805,-5.643196091209804,8.881784197001252e-16,0.10955135988994247,-2.8599744499445463,0.9914621720372039,2.783221641265259,0.3764087000715699,0.49720294030930834,2.7718652012881013
40,241,1.0,253.06458461788446,-0.03855121631451687,5.495093515005346,-5.533644731319862,-5.533644731319862,0.0,-0.07196347672137815,-2.7465409686610367,0.99534429343077,2.787103762658825,0.3753498566637658,0.4970547158852792,2.775225118861244
40,242,1.0,271.94727566539507,-0.11180035033211491,5.493807857709126,-5.60560820804124,-5.605608208041241,8.881784197001252e-16,-0.15967498656354095,-2.8162374103751318,0.9976113284380542,2.789370797666109,0.3762268821008041,0.4970607846343417,2.777481036600451
40,243,1.0,319.02937864330545,-0.2886338203051238,5.476649374299658,-5.765283194604781,-5.765283194604782,8.881784197001252e-16,-0.031832032138048305,-2.959301630628906,1.014222094747821,2.8059815639758754,0.3769045444249941,0.4969820957690916,2.7935132175299215
40,244,1.0,329.3480936144632,-0.32757048432406227,5.469544742418767,-5.79711522674283,-5.79711522674283,0.0,0.06020508822954529,-2.9853674604854707,1.019988297029304,2.811747766257359,0.37956108265581967,0.49680237330933,2.798402829101395
40,245,1.0,310.10474841372866,-0.2577929903736229,5.479117148139661,-5.736910138513284,-5.736910138513284,0.0,0.10263509272465043,-2.9338534184488725,1.011297250836358,2.8030567200644128,0.38003181784446577,0.49683437052007423,2.789988717809189
40,246,1.0,279.8559609947722,-0.148774897245133,5.485500148543501,-5.634275045788634,-5.634275045788634,0.0,-0.03572196770584668,-2.8375257876962423,1.0049897888643369,2.7967492580923916,0.37952279714162884,0.49681749863701236,2.7836864743631797
40,247,1.0,290.03366820329046,-0.17914800285788135,5.490849010636599,-5.669997013494481,-5.669997013494481,0.0,-0.020192508516554852,-2.878609213692414,0.9996283305740121,2.791387799802067,0.3784094764793118,0.49698020672588306,2.7790104825355058
40,248,1.0,295.9497043088972,-0.19633562015516245,5.493853901855873,-5.6901895220110355,-5.6901895220110355,0.0,-0.04857351448715619,-2.9002110672101296,0.9982189855728506,2.789978454800906,0.3779160434520775,0.49703566788304326,2.777902494670021
40,249,1.0,310.6798735367206,-0.24782898281921104,5.490934053678981,-5.738763036498192,-5.738763036498192,0.0,-0.05311139886253624,-2.946438233233742,1.000565334036395,2.7923248032644494,0.3787342868320839,0.49700315196800293,2.7800954392582877
40,250,1.0,327.6265639928168,-0.30469130368814484,5.487183131672584,-5.791874435360728,-5.791874435360729,8.881784197001252e-16,-0.03331551845519076,-2.9951597744341414,1.0049551916985313,2.796714660926586,0.3792894185138102,0.4969697674969577,2.7843289101006348
40,251,1.0,338.7254691627077,-0.3444041453990631,5.480785808416855,-5.825189953815919,-5.825189953815919,0.0,0.04131468708704222,-3.0222058959536846,1.0112245886341797,2.802984057862234,0.37919158689217397,0.496904905480239,2.7902481898268774
40,252,1.0,325.0162778373496,-0.30509189239133516,5.4787833743375405,-5.783875266728876,-5.7838752667288755,8.881784197001252e-16,-0.037882240302514525,-2.9777765846419437,1.0143392128588777,2.8060986820869327,0.3786253228235106,0.4968257755094358,2.792999940688702
40,253,1.0,337.5648051135827,-0.3393216111065821,5.482435895924809,-5.821757507031391,-5.821757507031391,0.0,-0.002120243765374674,-3.0204370000683496,1.0095610377349862,2.801320506963041,0.3780159840045706,0.4969533373007879,2.78880100380635
40,254,1.0,338.2812840736517,-0.34276959716327193,5.4811081536334925,-5.823877750796766,-5.823877750796765,8.881784197001252e-16,0.11585066043570968,-3.020859471227203,1.0112588103415074,2.8030182795695624,0.37921027410997254,0.49689920734128307,2.790262324702381
40,255,1.0,301.27609105360136,-0.22631421286523817,5.481712877495818,-5.708027090361056,-5.708027090361056,0.0,-0.040908751057274095,-2.904571906954171,1.0116957141788288,2.803455183406884,0.37782082972961806,0.49679450713960954,2.7902152317209032
40,256,1.0,313.8564894351953,-0.2813106419327931,5.467625199485537,-5.74893584141833,-5.74893584141833,0.0,-0.01121443640776043,-2.93275105055066,1.024425321639615,2.81618479086767,0.38014297008218484,0.49657646867085753,2.801802419536512
40,257,1.0,317.39602291841925,-0.28475304767773796,5.475397230148353,-5.7601502778260905,-5.7601502778260905,0.0,0.03951809737666956,-2.9514061472693776,1.0169846613286577,2.808744130556713,0.37962186012760096,0.49670696906569417,2.795067697942003
40,258,1.0,305.09773882892495,-0.23417387635920062,5.486458304090221,-5.720632180449421,-5.720632180449422,8.881784197001252e-16,0.08680366309570342,-2.9223736220529335,1.006499089168433,2.7982585583964874,0.3797156948502247,0.4967649064585786,2.785069137340908
40,259,1.0,279.73102524626523,-0.1380539460655844,5.495774571288132,-5.6338285173537175,-5.633828517353717,8.881784197001252e-16,-0.010138269642427922,-2.846357547024914,0.9957115011007477,2.7874709703288025,0.37773530869077426,0.49688643087870105,2.7748413633558155
40,260,1.0,282.58143852193575,-0.15567837364618425,5.48828841334996,-5.643966786996145,-5.6439667869961445,8.881784197001252e-16,-0.11582429332187782,-2.8493685469533836,1.0028387708147075,2.794598240042762,0.37685032019006526,0.49682477759261046,2.781568885511289
40,261,1.0,317.2820355311348,-0.27293580486124464,5.4868552754567785,-5.759791080318023,-5.759791080318023,0.0,-0.06868270774328256,-2.96377094042723,1.004260670662738,2.796020139890793,0.3775640130236967,0.4968816076729378,2.783240422260788
40,262,1.0,339.8396157933529,-0.34201155048747356,5.486462237573832,-5.828473788061306,-5.828473788061306,0.0,-0.000726006744993235,-3.032550579324241,1.00416373950901,2.7959232087370647,0.3788559938773018,0.49688691681434155,2.783201715336593
40,263,1.0,340.08643123062984,-0.34496587518256033,5.484233919623739,-5.829199794806299,-5.829199794806299,0.0,0.0641582726310217,-3.0321724572664515,1.005267868311794,2.7970273375398484,0.37963463959147165,0.4968241896210584,2.7840062739740468
40,264,1.0,318.9522873540802,-0.2753171071783813,5.489724414996896,-5.765041522175277,-5.765041522175277,0.0,0.10567001567292245,-2.976661556519025,0.9966204964281974,2.7883799656562522,0.37835472547458004,0.49692231893428,2.7757016201154703
40,265,1.0,286.9682282019131,-0.1598447502423831,5.4995267562599714,-5.659371506502355,-5.659371506502355,0.0,0.04723573807336923,-2.8798198662357155,0.9877921710385843,2.7795516402666394,0.3773963201345979,0.4969519805946863,2.7671938826444467
40,266,1.0,273.72823426324055,-0.11219868699605365,5.4999370814329325,-5.612135768428986,-5.6121357684289865,8.881784197001252e-16,-0.02210758590328421,-2.8337184971596288,0.9866578020413025,2.778417271269357,0.37729145012828313,0.49686376168180696,2.765745056744707
40,267,1.0,279.8470920923311,-0.13444879134233867,5.49979456298993,-5.63424335433227,-5.634243354332268,1.7763568394002505e-15,0.04722786132202117,-2.8560578991170598,0.9864259859871555,2.77818545521521,0.3772238479807326,0.4968866381232669,2.765566539980265
40,268,1.0,266.93775209818,-0.08806495623410585,5.498950536776144,-5.587015493010249,-5.5870154930102505,1.7763568394002505e-15,0.04172038510232934,-2.809667688477683,0.9855883353045106,2.7773478045325657,0.37715107653383034,0.4968151600538893,2.7644476167414496
40,269,1.0,256.0301236098482,-0.05165030889526011,5.49364479901266,-5.545295107907919,-5.54529510790792,8.881784197001252e-16,0.017816598169132725,-2.765040429578798,0.9884952091010669,2.780254678329122,0.3775682244901556,0.49668256982402,2.76677568011711
40,270,1.0,251.5089334887054,-0.03718324683115916,5.490295262907628,-5.527478509738787,-5.527478509738787,0.0,-0.01837177920143862,-2.744414976111335,0.9913040643993968,2.783063533627452,0.37801287220497937,0.49656973940919324,2.769107919881055
40,271,1.0,256.17230614304617,-0.05196373789701243,5.4938865510432136,-5.545850288940225,-5.545850288940226,8.881784197001252e-16,0.047359954165756335,-2.765284184181708,0.988806635530462,2.780566104758517,0.3776494037090057,0.49661788813667185,2.766851128919716
40,272,1.0,244.32280806020597,-0.002410273824175333,5.496080060950294,-5.498490334774469,-5.498490334774469,0.0,-0.06673409540582398,-2.7197507721011847,0.9869800934452279,2.7787395626732825,0.3766434863820162,0.49659197153385587,2.7649723470670993
40,273,1.0,261.1838146631034,-0.0677733846985285,5.497451045481764,-5.565224430180293,-5.565224430180293,0.0,0.02369356071550044,-2.785422700252493,0.9880422606997451,2.7798017299278004,0.3753577058919087,0.4966923411439665,2.7664384410410836
40,274,1.0,255.06817681037663,-0.042821781002979925,5.498709088461812,-5.5415308694647925,-5.541530869464792,8.881784197001252e-16,-0.1234627851379404,-2.762389551716476,0.9873818485202616,2.779141317748316,0.37474486870694523,0.49665717720320607,2.7656715845062805
40,275,1.0,288.5861499170383,-0.17315671175615702,5.491836942846577,-5.664993654602733,-5.664993654602734,8.881784197001252e-16,0.0286389960017841,-2.8781898299579836,0.9950443554166947,2.7868038246447493,0.3749866750719043,0.49670493855037895,2.7734185783648253
40,276,1.0,280.4385586156305,-0.14032493674882332,5.496029721852125,-5.636354658600949,-5.636354658600948,8.881784197001252e-16,-0.026899672783970985,-2.853554837356833,0.991040352016061,2.7827998212441165,0.3763333371021231,0.4966579809008362,2.769288606773858
40,277,1.0,288.0846415951146,-0.16991471026036728,5.4933396211245515,-5.66325433138492,-5.663254331384919,8.881784197001252e-16,-0.043667494018033715,-2.8773028166777195,0.9941920454791452,2.7859515147072003,0.37789682578273004,0.4965745025860633,2.7720865562468213
40,278,1.0,300.9432851007046,-0.21353667808556454,5.493385147317389,-5.7069218254029535,-5.706921825402954,8.881784197001252e-16,-0.027749412304379106,-2.9213250375246176,0.9938373186502808,2.7855967878783354,0.37714004336551205,0.496653493414299,2.7720545146024835
40,279,1.0,309.41123129029705,-0.24516280170833815,5.489508435998994,-5.734671237707333,-5.734671237707333,0.0,0.12801757217998055,-2.945620820948714,0.9972909475305641,2.7890504167586188,0.3771283262126388,0.4966325400237402,2.7753534842731113
40,280,1.0,272.2317336490224,-0.10793933731195132,5.4987143282154,-5.606653665527352,-5.606653665527352,0.0,0.0329867027124795,-2.8259849937440804,0.9889092025552166,2.7806686717832716,0.3776475648037718,0.4965551768437136,2.766821741395175
40,281,1.0,263.39820190753665,-0.07171560613704236,5.50195135667783,-5.5736669628148725,-5.5736669628148725,0.0,-0.024119582477565515,-2.798354636320143,0.9835528572666741,2.7753123264947295,0.37696484344271686,0.4966092306888603,2.761723658232143
40,282,1.0,269.82849279418224,-0.09813079587209445,5.499655749420344,-5.597786545292438,-5.597786545292439,8.881784197001252e-16,0.09550784948933799,-2.8208534791215434,0.9851735969428397,2.7769330661708946,0.37724520168875403,0.496589403053083,2.763228923034997
40,283,1.0,245.25014650200188,-4.746100496677043e-05,5.502231234798134,-5.5022786958031,-5.502278695803101,8.881784197001252e-16,-0.04447555353554211,-2.7287712258408443,0.9817480007342004,2.7735074699622557,0.376844402305915,0.4965290552001793,2.7596055389202085
40,284,1.0,256.40398045939827,-0.04577490254091746,5.500979346797724,-5.546754249338642,-5.546754249338641,8.881784197001252e-16,0.06799350574508445,-2.772074573137338,0.9829202069732496,2.774679676201304,0.37629279063198967,0.49653902358456486,2.76082187728745
40,285,1.0,239.54965990258484,0.022256110644596094,5.501016854238154,-5.478760743593558,-5.478760743593558,0.0,-0.0211674424792081,-2.7044686466308208,0.9825326277346816,2.774292096962737,0.375927207543144,0.4964649245275205,2.760161525938731
40,286,1.0,244.67436060655433,0.0014354960978879144,5.501363682170654,-5.499928186072766,-5.499928186072766,0.0,-0.02472596355812673,-2.7258151027999475,0.9823536140447621,2.7741130832728174,0.3767651566972701,0.4964392577569994,2.7598684496358783
40,287,1.0,250.79958389107452,-0.024146154150806245,5.500507995480087,-5.5246541496308925,-5.5246541496308925,0.0,-0.04299827692740532,-2.7493943871590987,0.9835002932437388,2.775259762471794,0.3770380861645913,0.49645374114221985,2.7610510629216183
40,288,1.0,261.8187385035763,-0.06893436090174959,5.498718065656549,-5.567652426558298,-5.567652426558299,8.881784197001252e-16,0.02360255371536102,-2.7922324912757315,0.9836604660545113,2.775419935282566,0.3770335481270756,0.496499087870307,2.761339415002666
40,289,1.0,255.71150434135126,-0.046380440903712336,5.497669431939224,-5.544049872842937,-5.544049872842937,0.0,0.024107352176367947,-2.7686172821800015,0.9836731214348791,2.775432590662934,0.3764339455290665,0.49645720686065603,2.761193566990252
40,290,1.0,249.62068874652846,-0.020695923806635364,5.499246596859933,-5.519942520666569,-5.519942520666569,0.0,0.044864638561656456,-2.7456017959406025,0.9825812554979118,2.774340724725967,0.3759521447002911,0.49647377953235045,2.7602003955202736
40,291,1.0,238.66905425516302,0.02504606079193935,5.500123942896852,-5.475077882104912,-5.475077882104912,0.0,0.04272267758080073,-2.7012675021714787,0.9820509107053791,2.7738103799334337,0.3749990446245127,0.49642921067767914,2.75952184318465
40,292,1.0,228.6872168266633,0.064281184306902,5.496636388831014,-5.432355204524112,-5.432355204524113,8.881784197001252e-16,-0.032193961887252875,-2.656614592655209,0.9839811426408479,2.775740611868903,0.37410272735559486,0.49638144474822826,2.7612307611530356
40,293,1.0,236.1693580252291,0.025474470867759766,5.4900236372791245,-5.464549166411365,-5.464549166411365,0.0,0.11012934449475598,-2.682276194742778,0.9905135024405315,2.7822729716685863,0.37264802780762346,0.49638743692142345,2.767686974907376
40,294,1.0,211.54120916962893,0.13566269118567587,5.490082513102284,-5.354419821916609,-5.354419821916609,0.0,0.01717977527707948,-2.5722528422118405,0.9904075104767133,2.7821669797047686,0.37188091878472257,0.49630846708173776,2.767302508585885
40,295,1.0,207.9380183598957,0.14729368331190434,5.484533729951434,-5.337240046639529,-5.33724004663953,8.881784197001252e-16,0.03937345165723816,-2.5513739743134027,0.9941066030980714,2.7858660723261264,0.37153201922973106,0.4962076269349715,2.770546440919521
40,296,1.0,199.90986600329842,0.18113754479418664,5.479004139776477,-5.297866594982291,-5.297866594982291,0.0,0.025349040691407865,-2.5079826542156125,0.9981244715386235,2.7898839407666784,0.3721756312350426,0.49604860444875326,2.773791485728932
40,297,1.0,194.9060318151442,0.20805213526241417,5.480569689553297,-5.272517554290883,-5.272517554290883,0.0,0.01349728087728419,-2.4851392410754483,0.9956188439873804,2.7873783132154357,0.37281262171024176,0.4960100169023427,2.771212957989976
40,298,1.0,192.29300441071547,0.21398626785013092,5.4730065412637305,-5.259020273413599,-5.2590202734136,8.881784197001252e-16,0.026992430950334878,-2.465374999497326,1.0018858046882182,2.793645273916273,0.37276774480084474,0.49590877774416725,2.7769799147074736
40,299,1.0,187.17197421826594,0.2428767185525459,5.47490456101581,-5.232027842463264,-5.232027842463264,0.0,0.03995373608246933,-2.441198546717889,0.9990698265173199,2.790829295745375,0.3734492507707633,0.4958562811180218,2.7740037110837523
40,300,1.0,179.84117609908182,0.27751729631960764,5.469591402700402,-5.192074106380795,-5.192074106380795,0.0,-0.06975755028242236,-2.3979843627542845,1.0023302743984541,2.7940897436265093,0.37407251081367554,0.4956957830973246,2.776600109944406
40,301,1.0,192.8343743849965,0.21873679848231098,5.480568455145528,-5.261831656663217,-5.261831656663217,0.0,0.02136903661008205,-2.4773779109531024,0.9926942764820597,2.7844537457101146,0.3744618370652812,0.49584714201249575,2.767722266169104
40,302,1.0,188.75740517091376,0.23825366505929535,5.47871628511243,-5.240462620053135,-5.240462620053135,0.0,0.08969099515364576,-2.45537079467304,0.9933323561520403,2.785091825380095,0.3753114944524293,0.4957613158950724,2.7680054182269616
40,303,1.0,172.56459409472924,0.3114896104745447,5.462261235374035,-5.150771624899489,-5.15077162489949,8.881784197001252e-16,-0.007467023480902668,-2.353749752121486,1.0052624035499493,2.797021872778004,0.377693092140347,0.49534766592103247,2.778089454404751
40,304,1.0,173.8579607609857,0.31333495730045874,5.4715736056808515,-5.158238648380392,-5.158238648380393,8.881784197001252e-16,0.06288479839791083,-2.3699340879626614,0.9965450911896755,2.7883045604177306,0.37807764664666765,0.49544125486780594,2.769886698390119
40,305,1.0,163.26160452051522,0.372905544623362,5.468259394605845,-5.095353849982481,-5.095353849982483,1.7763568394002505e-15,-0.008249449053393754,-2.305794171457788,0.9978002092966379,2.789559678524693,0.37953938313532065,0.49524761648818855,2.770314108038844
40,306,1.0,164.61399337129757,0.35556192535972225,5.459165224395598,-5.103603299035875,-5.103603299035876,8.881784197001252e-16,-0.05173277778373109,-2.3067038255733405,1.0051400042344794,2.7968994734625348,0.3805395727941234,0.49506984657368175,2.7768217673975584
40,307,1.0,173.3540572502433,0.2936529272263234,5.448989004045929,-5.155336076819606,-5.155336076819606,0.0,0.018189276135988308,-2.3494664401582974,1.0141101674332536,2.8058696366613085,0.3817033129134018,0.4949411134755594,2.785106625281589
40,308,1.0,170.22937642433277,0.3063707279475209,5.443517528631138,-5.137146800683618,-5.137146800683617,8.881784197001252e-16,0.006657210923970425,-2.326961209064186,1.0184261223913758,2.810185591619431,0.3818091273190178,0.49480498138338663,2.78878014972094
40,309,1.0,169.09988735493698,0.3009765342787627,5.43146612403841,-5.130489589759647,-5.130489589759647,0.0,0.08451081121720705,-2.309669611801988,1.0290605087296039,2.8208199779576595,0.38293758775359527,0.4945906413761351,2.798262816244419
40,310,1.0,155.39632337411547,0.3843267914237106,5.43030556996615,-5.04597877854244,-5.04597877854244,0.0,-0.1488187011478317,-2.2252554560153377,1.0289638532990477,2.820723322527103,0.38352154692661583,0.4944521596952567,2.7975803950044376
40,311,1.0,180.33161828346812,0.25066768847602444,5.445465168166296,-5.194797479690272,-5.194797479690272,0.0,-0.0729277273668032,-2.3862051924796734,1.0168328179825437,2.808592287210599,0.3821363630665651,0.49484073841622367,2.787356505570985
40,312,1.0,193.9742090253058,0.16974017590641438,5.437465382963489,-5.267725207057075,-5.267725207057074,8.881784197001252e-16,-0.012060608841111709,-2.451238737516322,1.024727000312698,2.8164864695407537,0.38271962151274797,0.49477949382891295,2.7947491820000767
40,313,1.0,196.3278205503186,0.177836252615912,5.457622068514099,-5.279785815898187,-5.279785815898187,0.0,0.06413207039777102,-2.481414575280838,1.0066117713892926,2.7983712406173478,0.3794650014921842,0.49516642157589025,2.7786416653245833
40,314,1.0,184.13215720998403,0.24248266654772824,5.458136412048144,-5.215653745500416,-5.215653745500416,0.0,-0.06680519738546753,-2.4187825969677097,1.0051116793046502,2.796871148532705,0.3802873254646853,0.49502908402597073,2.776648532524064
40,315,1.0,196.85333181211067,0.1890124850458074,5.471471427931691,-5.282458942885883,-5.282458942885884,8.881784197001252e-16,-0.061038391802752834,-2.496605117350114,0.9940943563077148,2.7858538255357694,0.3781757037892775,0.4953256940717427,2.766998308687409
40,316,1.0,209.24322570766992,0.12816996186325202,5.471667296551889,-5.343497334688636,-5.343497334688637,8.881784197001252e-16,0.007754685104583103,-2.5581382804816752,0.9935995849789063,2.785359054206961,0.37884891636603196,0.4953421174824926,2.766522254180313
40,317,1.0,207.62688558626667,0.14019627062330453,5.475938920207357,-5.335742649584053,-5.335742649584052,8.881784197001252e-16,-0.10214886448238136,-2.554827403251683,0.989155777104315,2.78091524633237,0.37840973984092985,0.4953506085404831,2.7621875660086843
40,318,1.0,229.95681123838554,0.04503147073941996,5.482922984805855,-5.437891514066434,-5.437891514066435,8.881784197001252e-16,-0.13040370250251687,-2.6607752615391553,0.9853567832992236,2.7771162525272786,0.3774915695164948,0.4955951807360847,2.7593471417673445
40,319,1.0,261.9870870738813,-0.08282938926247194,5.485465827306479,-5.568295216568951,-5.568295216568951,0.0,-0.04724125612440755,-2.790967091932215,0.9855686554086809,2.7773281246367354,0.37740662945986503,0.4957620187619749,2.760152252530696
40,320,1.0,274.66068763722615,-0.13285284133279449,5.482683631360565,-5.615536472693359,-5.61553647269336,8.881784197001252e-16,0.09622241782979302,-2.8350655529663906,0.9887114504989141,2.780470919726969,0.3772796495450457,0.4957530200532554,2.7631745226866644
40,321,1.0,249.46385996585394,-0.031000095017432408,5.488313959846134,-5.519314054863566,-5.519314054863567,8.881784197001252e-16,-0.004726844933487406,-2.7433997904265595,0.9841547952089512,2.775914264437006,0.376737138368261,0.49572922943476944,2.7586907200598945
40,322,1.0,250.64582823805932,-0.04113068600730557,5.482910213789748,-5.524040899797053,-5.524040899797054,8.881784197001252e-16,0.1177063577921702,-2.744118586365772,0.9881628442032261,2.7799223134312814,0.37538527197348037,0.49567361738734333,2.7624020120164854
40,323,1.0,222.81337596595284,0.07676155158805029,5.483096093592934,-5.406334542004883,-5.406334542004884,8.881784197001252e-16,-0.04231752752441231,-2.6303391346152383,0.9842359381615898,2.775995407389645,0.377224592247096,0.49545248002504877,2.7576990413370748
40,324,1.0,232.44463543963704,0.03441961026228456,5.48307167979158,-5.448652069529295,-5.448652069529295,0.0,0.001365756411072283,-2.6729091689823616,0.983983431318879,2.7757429005469336,0.37758211544023335,0.4954344807146391,2.7573378833732973
40,325,1.0,232.12738937830008,0.035651804761302634,5.482938117879526,-5.447286313118223,-5.447286313118223,0.0,0.021774102370599735,-2.6703515713616572,0.9851752725285104,2.7769347417565657,0.37571557062617433,0.49550146049819305,2.7588277865269553
40,326,1.0,227.1276537511095,0.05512501640069832,5.480637227148321,-5.425512210747623,-5.425512210747623,0.0,-0.0007602891042433058,-2.6478815544990577,0.9858711870205106,2.7776306562485655,0.3763963093646926,0.4953857500035849,2.7590596191857983
40,327,1.0,227.3004020925484,0.05567513403766834,5.4819476338895345,-5.4262724998518665,-5.4262724998518665,0.0,-0.075015140956328,-2.6475518940379845,0.9869611365858271,2.778720605813882,0.37414660328286004,0.4954557783566686,2.7604821248956104
40,328,1.0,245.00721052065285,-0.029638898754209674,5.4716487420539845,-5.5012876408081945,-5.5012876408081945,0.0,0.0939415630932956,-2.714260894776815,0.9952672768033247,2.78702674603138,0.3744477866014306,0.4954136622534497,2.7684036459707393
40,329,1.0,223.0388736826805,0.06586751235412414,5.473213590069022,-5.407346077714899,-5.407346077714898,8.881784197001252e-16,0.018220398369365398,-2.62379487435115,0.991791734135694,2.7835512033637495,0.37566780423044793,0.49529575311206936,2.764526798987857
40,330,1.0,219.01181526556934,0.07983719020718007,5.468962869552714,-5.3891256793455335,-5.3891256793455335,0.0,-0.020756139414172203,-2.6025337772796364,0.9948324328378417,2.786591902065897,0.375440235426188,0.4951916532072042,2.767118642348795
40,331,1.0,223.6051601837929,0.058433851141087824,5.468315669900794,-5.409881818759706,-5.409881818759706,0.0,-0.04062636928407759,-2.6231638540051865,0.9949584955264642,2.786717964754519,0.3762019879600697,0.4951727946474047,2.767119193997995
40,332,1.0,232.8764808852515,0.020681203766930462,5.471189391810714,-5.450508188043783,-5.450508188043784,8.881784197001252e-16,0.05570024545848007,-2.665316423742686,0.9934322950730424,2.7851917643010977,0.37599022706301927,0.4952334631192105,2.765813938844764
40,333,1.0,220.25984049844956,0.0854493733362066,5.480257315921511,-5.394807942585303,-5.394807942585304,8.881784197001252e-16,0.020349619695124055,-2.617763496718683,0.9852849766385653,2.77704444586662,0.37615712052417116,0.49525390884862724,2.7579406224847283
40,334,1.0,215.82293429886718,0.10563950376577766,5.480097826655957,-5.374458322890179,-5.374458322890179,0.0,0.020808442108988245,-2.5966792534144187,0.9860196002477055,2.7777790694757605,0.3757372350385794,0.49525009833214484,2.758651331109925
40,335,1.0,211.37839757656758,0.12499573927511418,5.478645620056304,-5.353649880781191,-5.35364988078119,8.881784197001252e-16,0.02054847829949491,-2.5747119345384175,0.9871784770147182,2.7789379462427735,0.3753774654333042,0.4951631807300108,2.7594335994632693
40,336,1.0,207.0792152610578,0.1435906168440147,5.476692019325711,-5.333101402481696,-5.333101402481696,0.0,0.03233434495630583,-2.5535581454889886,0.9877837877646524,2.779543256992707,0.3761502232865166,0.49504596975376436,2.759560386917777
40,337,1.0,200.49053878437806,0.1674272317352181,5.468194289260609,-5.30076705752539,-5.300767057525391,8.881784197001252e-16,0.00040578551939507435,-2.5139460420612347,0.9950615462361007,2.7868210154641555,0.3759284866620566,0.4949062747201969,2.766139280447653
40,338,1.0,200.4091991313066,0.1678589800804941,5.468220252086489,-5.300361272005995,-5.300361272005995,0.0,-0.038390242993438406,-2.5129553328652947,0.9956464699126458,2.7874059391407005,0.376059533037176,0.49488456254692775,2.7665760582184937
40,339,1.0,208.2525477361887,0.14448411878868486,5.4832356337881185,-5.338751514999434,-5.338751514999434,0.0,0.0003343798037462875,-2.566458376875545,0.9805336688958336,2.7722931381238887,0.37719204018432784,0.4950076544183338,2.752285792393957
40,340,1.0,208.18292393119276,0.14575753351521956,5.4841746687109065,-5.338417135195687,-5.338417135195687,0.0,0.054831377802473824,-2.565615645527744,0.981042020439888,2.772801489667943,0.37590762921009346,0.49507577054885626,2.75304108494314
40,341,1.0,197.07527402258066,0.19491299932214878,5.4784987567153625,-5.2835857573932135,-5.2835857573932135,0.0,0.0032250687354293817,-2.5041892135518697,0.9876370746132889,2.7793965438413437,0.37516557509533793,0.494952956025402,2.758905428448196
