seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,227,1.0,218.34633220042318,0.12578529819621817,5.511867780186947,-5.386082481990729,-5.386082481990728,8.881784197001252e-16,-0.0003658213918553699,-2.598494818134815,0.9958281946278594,2.7875876638559145,0.3767946738871297,0.4980296273556786,2.7795303167791396
31,228,1.0,218.4262225714878,0.12467117899359306,5.511119482376178,-5.3864483033825845,-5.3864483033825845,0.0,-0.07372386023681976,-2.5980227147836046,0.996666119370925,2.78842558859898,0.37475285787524315,0.49804052956307404,2.7804103653528762
31,229,1.0,235.13790307311038,0.04907396666095183,5.509246130280356,-5.460172163619404,-5.460172163619404,0.0,0.05671138241878371,-2.6682549016216797,1.0001577927696699,2.7919172619977246,0.374483428708492,0.4980499690613289,2.783915294368573
31,230,1.0,222.17398279099456,0.10846140852883845,5.511922189729459,-5.403460781200621,-5.403460781200621,0.0,0.00707361888243252,-2.6156448667309946,0.9960564452415709,2.7878159144696255,0.3753889330285387,0.4980736853344782,2.7799433322543012
31,231,1.0,220.60795398642375,0.11898137648658409,5.515368538804771,-5.396387162318188,-5.396387162318187,8.881784197001252e-16,-0.04314479253913639,-2.6124861628479388,0.9921415302421943,2.7839009994702493,0.3759640307571339,0.49807022190636924,2.776059917527551
31,232,1.0,230.33435135312143,0.0783865923036044,5.51791854716093,-5.439531954857324,-5.439531954857325,8.881784197001252e-16,-0.0662509845701198,-2.6572795846390083,0.9904929009902611,2.782252370218316,0.3765185340575005,0.49810779928023524,2.7745895336165183
31,233,1.0,246.11107032667093,0.012314128064249558,5.518097067491694,-5.505782939427444,-5.505782939427444,0.0,-0.021556564361794983,-2.7222731261783117,0.9917503440210785,2.783509813249134,0.37717653031831266,0.49826295402912946,2.776473649031773
31,234,1.0,251.47397468038363,-0.006635930465604747,5.520703573323635,-5.527339503789239,-5.52733950378924,8.881784197001252e-16,0.033716670312061936,-2.7460549086502195,0.9895251259109648,2.7812845951390197,0.37695217373671996,0.49825597474417016,2.7742435457268493
31,235,1.0,243.136456102172,0.03215299991347392,5.525775833390652,-5.493622833477177,-5.493622833477178,8.881784197001252e-16,-0.07469334979806064,-2.7177890991224323,0.9840742651266904,2.775833734354745,0.3759193687070781,0.4983713914301862,2.7692962263329406
31,236,1.0,261.9925801377724,-0.04466213681649078,5.523654046458747,-5.568316183275238,-5.568316183275238,0.0,-0.05176009863316988,-2.789169460716559,0.987387253330624,2.779146722558679,0.37537343120636224,0.498347813775395,2.7724968253215856
31,237,1.0,275.9104294061557,-0.0987788396186852,5.521297442289722,-5.620076281908408,-5.620076281908407,8.881784197001252e-16,0.04475488746301881,-2.838360507553029,0.9899563051273225,2.7817157743553778,0.3764813393758678,0.4982246056604263,2.7745444179572303
31,238,1.0,263.8343369024785,-0.05542072074046359,5.519900673704926,-5.575321394445389,-5.57532139444539,8.881784197001252e-16,0.006032157392017901,-2.7932029625742154,0.9903589626431185,2.7821184318711736,0.3770445959149858,0.4980700448096953,2.7743020632119415
31,239,1.0,262.2476370796543,-0.04601218825652052,5.523277048796851,-5.569289237053371,-5.569289237053372,8.881784197001252e-16,-0.02707457811370695,-2.7903226334143247,0.9872071344109918,2.778966603639047,0.3765886160281387,0.4981927422176562,2.7716828555588786
31,240,1.0,269.44487262749635,-0.07543029128095927,5.520933523886117,-5.596363815167078,-5.596363815167076,1.7763568394002505e-15,-0.026716815689201923,-2.814762563839535,0.989841782099488,2.7816012513275434,0.37677289649736395,0.49814864725060803,2.774122493721713
31,241,1.0,276.74060706169234,-0.10487678078218086,5.518203850074098,-5.62308063085628,-5.623080630856279,8.881784197001252e-16,-0.028553701377195928,-2.838570175616804,0.9927509860114204,2.784510455239475,0.37732286167134066,0.4981175851370261,2.7768871610970844
31,242,1.0,284.7564724143445,-0.13657779913231452,5.515056533101162,-5.651634332233476,-5.651634332233477,8.881784197001252e-16,-0.02924894592969718,-2.864172208731605,0.9957026542738167,2.7874621235018715,0.3774353471606781,0.49799648527097934,2.7792961950719826
31,243,1.0,293.20830006725754,-0.16947532837200027,5.511407949791173,-5.680883278163173,-5.680883278163173,0.0,0.10426984389337335,-2.8895799965037425,0.9995438124313756,2.7913032816594296,0.3776457415450383,0.49796561390659533,2.7829839779642036
31,244,1.0,264.1754416858333,-0.06066652870186856,5.515946905567931,-5.5766134342698,-5.5766134342698,0.0,-0.007933822884700348,-2.791141064162644,0.9937129008791006,2.785472370107156,0.37755572759308226,0.497901313694401,2.776942595004256
31,245,1.0,266.27969921613925,-0.07316905367983209,5.511378203474667,-5.5845472571545,-5.584547257154499,8.881784197001252e-16,-0.06213383425293717,-2.7949316685184455,0.9978561194079999,2.789615588636055,0.3776805163793628,0.49775846676037955,2.7804116671257972
31,246,1.0,283.3494924616135,-0.1449025796102137,5.501778511797224,-5.646681091407437,-5.646681091407437,0.0,0.02315802219992058,-2.847200284000247,1.0077213381791352,2.7994808074071895,0.37719875026322786,0.49762710877672306,2.7896070743183468
31,247,1.0,276.86307480981753,-0.11044327499527809,5.5130797942122385,-5.623523069207517,-5.623523069207517,0.0,0.03370156304319316,-2.834583114028814,0.9971804859506476,2.788939955178703,0.3757722345253804,0.49797254660265766,2.7806691738850233
31,248,1.0,267.6878348207186,-0.072380784771409,5.517440721392914,-5.5898215061643235,-5.589821506164323,8.881784197001252e-16,0.007157065284169484,-2.8052099012183276,0.992852135717941,2.784611604945996,0.3745387218419288,0.4981338858903223,2.7770404015640473
31,249,1.0,265.77881514923297,-0.061591945338072225,5.521072495542082,-5.582664440880154,-5.582664440880155,8.881784197001252e-16,0.024812990284398317,-2.8018175770253264,0.9890873946267726,2.7808468638548276,0.37528348430602526,0.49815885057722387,2.773413449112567
31,250,1.0,259.26519339896504,-0.03589332538333375,5.5219581252124215,-5.557851450595756,-5.557851450595755,8.881784197001252e-16,-0.02257085885714183,-2.778624543645943,0.9874674377217577,2.7792269069498126,0.37628587823082027,0.4980742107003357,2.771450602737374
31,251,1.0,265.1835716715071,-0.058584147770265105,5.521838161682632,-5.5804223094528975,-5.5804223094528975,0.0,0.030401017195062607,-2.8008897096234424,0.9877731306014,2.779532599829455,0.37682295096736085,0.49805464581374276,2.7716766708189127
31,252,1.0,257.24303313245105,-0.025614296174241442,5.524406996083593,-5.550021292257835,-5.550021292257835,0.0,0.039737137910213605,-2.7733476102674763,0.9849142127623036,2.7766736819903586,0.3764368757363844,0.4981343592446498,2.7691719383239524
31,253,1.0,247.2213661137921,0.010200407401189694,5.520484561748811,-5.510284154347621,-5.510284154347621,0.0,-0.07343619059975204,-2.730953012677712,0.9875716724418554,2.7793311416699105,0.37687833549663746,0.4979179573536143,2.770909573254005
31,254,1.0,266.05960029613107,-0.0657527456262147,5.51796759932116,-5.583720344947373,-5.583720344947375,1.7763568394002505e-15,0.07937784078025256,-2.8008960359901605,0.9910648397291589,2.7828243089572138,0.37729925695313205,0.49790298277496864,2.7743009735171498
31,255,1.0,245.7568184627061,0.0163422501788863,5.520684754346008,-5.504342504167121,-5.504342504167122,8.881784197001252e-16,0.03020489089501588,-2.7252604617681953,0.9873225731708709,2.779082042398926,0.37563453779238365,0.4980208151662133,2.7710800842847747
31,256,1.0,238.44474665334067,0.04943044952101504,5.52356806279312,-5.474137613272105,-5.474137613272105,0.0,0.006803454932345687,-2.698698739627837,0.9836794044162134,2.7754388736442688,0.37609007658581994,0.49803429472616356,2.7675283655765486
31,257,1.0,236.82800451793145,0.0585162076750401,5.525850366014799,-5.467334158339759,-5.467334158339759,0.0,0.0035399109004465856,-2.694162837118615,0.9814118519930893,2.773171321221144,0.37575155463994475,0.4981488486575287,2.765748236389759
31,258,1.0,235.99113657607927,0.061751903753060194,5.525546151192373,-5.463794247439313,-5.463794247439313,0.0,-0.0030322039611609952,-2.6904874869200874,0.9815472912911701,2.7733067605192248,0.3757496542106513,0.4981962929558619,2.7660796361073126
31,259,1.0,236.7077958145992,0.057384029617479446,5.5242104810179535,-5.466826451400474,-5.4668264514004745,8.881784197001252e-16,-0.047395698475285464,-2.6924438769069354,0.9826231052654842,2.7743825744935395,0.3759401382313672,0.4980863548841567,2.7667026201103515
31,260,1.0,248.19684219761186,0.009251907829417677,5.523474057705178,-5.514222149875759,-5.51422214987576,8.881784197001252e-16,0.03215147915203165,-2.738510850486302,0.9839518301614031,2.775711299389458,0.37635945511605945,0.4980374796910494,2.767817167929612
31,261,1.0,240.3438654771242,0.043853128461823286,5.525923799185551,-5.4820706707237274,-5.482070670723728,8.881784197001252e-16,-0.07072434769337121,-2.709388352377331,0.9809228491183427,2.772682318346398,0.37592288865700485,0.4981513158679551,2.7652728616677247
31,262,1.0,257.95754533523785,-0.02790988966723559,5.5248851287498635,-5.552795018417099,-5.552795018417099,0.0,-0.026569207024302877,-2.777556430704191,0.9834791184848529,2.7752385877129075,0.3754521898791476,0.4982489954682712,2.7682136854698034
31,263,1.0,264.9031335639124,-0.0568987895546792,5.522465435886722,-5.5793642254414015,-5.579364225441401,8.881784197001252e-16,0.10034115686394607,-2.800987484209769,0.9866172720035781,2.7783767412316336,0.3744740117168107,0.4983042867992271,2.7715640983616954
31,264,1.0,239.6125080062149,0.04591630470806035,5.524939373285516,-5.4790230685774555,-5.4790230685774555,0.0,0.047618067620253335,-2.7052151228122816,0.9820484765371189,2.7738079457651743,0.3749240356670692,0.4982646941094653,2.766855674330921
31,265,1.0,228.4700206241731,0.09111254774561228,5.522517548702814,-5.431405000957202,-5.431405000957202,0.0,0.08717457676481288,-2.6564280742048942,0.9832174575242528,2.7749769267523074,0.3750905916527093,0.4982875865727852,2.768106515951979
31,266,1.0,209.3966759596798,0.17375105446614003,5.5179814786585295,-5.344230424192389,-5.344230424192389,0.0,0.00033905468363304436,-2.567576447166264,0.9848945077980704,2.7766539770261254,0.37606623462034006,0.4980429416732755,2.7687800127527287
31,267,1.0,209.32569107051813,0.17391516628070966,5.517806535789466,-5.343891369508756,-5.343891369508757,8.881784197001252e-16,0.1263773162564279,-2.566988555534206,0.9851433447464949,2.77690281397455,0.37455380758810697,0.498036140814809,2.769000046232339
31,268,1.0,184.47501850430046,0.29038756109433483,5.507901614346664,-5.217514053252328,-5.217514053252329,8.881784197001252e-16,-0.06172385901001132,-2.4350160380609,0.9907385459633739,2.782498015191429,0.37541437094499935,0.49780184680337003,2.773575521317303
31,269,1.0,196.22028128688817,0.23276039028633994,5.51199830254868,-5.27923791226234,-5.27923791226234,0.0,-0.016479618314084732,-2.4992228048398073,0.9882556381944774,2.7800151074225323,0.37633890377182877,0.49778480818978554,2.7710521034822038
31,270,1.0,199.48070813501022,0.21639266874085472,5.512110199317281,-5.295717530576424,-5.295717530576426,1.7763568394002505e-15,-0.018972091339831465,-2.5155747225675635,0.9883833387808064,2.7801428080088613,0.37657941412364115,0.4978913102148306,2.7716195992840915
31,271,1.0,203.30140303546284,0.20075545853300295,5.5154450804492585,-5.314689621916256,-5.314689621916256,0.0,-0.01450113234196504,-2.537300495908352,0.9856296567798492,2.7773891260079044,0.37596578339677705,0.49790814693115565,2.7689616631219764
31,272,1.0,206.27098268246357,0.1882569313316915,5.517447685589913,-5.329190754258221,-5.329190754258221,0.0,0.020181243427522588,-2.553681099875124,0.9837501851550424,2.775509654383097,0.3762947085461251,0.49801583530552557,2.7675323786718473
31,273,1.0,202.14990190550685,0.20486799359508442,5.513877504425783,-5.309009510830698,-5.309009510830698,0.0,0.0016074020166643166,-2.5308251374649497,0.9864249041376937,2.7781843733657485,0.3762650784112928,0.4979194972024164,2.7697869125357784
31,274,1.0,201.825226757166,0.2062129089777678,5.513615017791802,-5.307402108814034,-5.307402108814035,8.881784197001252e-16,0.11895211944023565,-2.5292117915726187,0.9864308480133602,2.7781903172414153,0.376264994028902,0.4979112874590585,2.769759826707244
31,275,1.0,179.1905902459287,0.3106958737509547,5.4991458631247525,-5.188449989373798,-5.188449989373797,8.881784197001252e-16,-0.08817798904655927,-2.4002089239477846,0.9964815961979591,2.788241065426014,0.3780397311201098,0.4976002442977642,2.778408468976176
31,276,1.0,195.70882705545296,0.22552428090304003,5.502152259323397,-5.276627978420358,-5.276627978420357,8.881784197001252e-16,-0.013931861289681713,-2.488122601874088,0.9967459073182156,2.7885053765462704,0.37764958993652353,0.49772947141345836,2.7792055205321073
31,277,1.0,198.45449702339957,0.19679694058676772,5.487356780296807,-5.290559839710039,-5.290559839710039,0.0,-0.059282614592039096,-2.487291793000589,1.0115085774813943,2.8032680467094493,0.3789194771783538,0.4976491631724454,2.793445070492284
31,278,1.0,210.57512004897873,0.14463359441201148,5.49447604871409,-5.349842454302078,-5.349842454302078,0.0,0.06140955054901376,-2.551926375969787,1.0061566091042364,2.797916078332292,0.37854833253390613,0.497769782212422,2.788685078464809
31,279,1.0,198.0328455896127,0.20000587321788532,5.488438776970949,-5.288432903753065,-5.288432903753064,8.881784197001252e-16,-0.04721861262303495,-2.4867170740434714,1.009956360481538,2.801715829709593,0.3794193926543743,0.49757196126987924,2.7915898110500663
31,280,1.0,207.60796474429745,0.1528864156125861,5.488537931988686,-5.3356515163761,-5.3356515163761005,8.881784197001252e-16,0.05309115259055197,-2.5326103284906423,1.0112817186574021,2.8030411878854573,0.37900962501583785,0.49750703205711017,2.792605453535677
31,281,1.0,196.87329786659546,0.19677076614092867,5.479331129926475,-5.282560363785548,-5.282560363785547,8.881784197001252e-16,-0.053275461292235704,-2.471786451464621,1.019014443092871,2.8107739123209257,0.3796647459278467,0.49724781662797723,2.7990429504484085
31,282,1.0,207.64623222514516,0.15323446136309748,5.48907028644088,-5.335835825077783,-5.335835825077782,8.881784197001252e-16,-0.08223321625594959,-2.53389126915252,1.0101850866972082,2.8019445559252634,0.37990882671885245,0.49727258562487436,2.7905409950365034
31,283,1.0,225.44338008859643,0.07597397252480624,5.49404301385854,-5.418069041333733,-5.418069041333734,8.881784197001252e-16,0.037360668163016086,-2.6189017118109907,1.007407860294687,2.799167329522742,0.3791347208498154,0.4974859250819336,2.7887310293345107
31,284,1.0,217.17606264524605,0.12201140717378231,5.502719780344499,-5.380708373170717,-5.380708373170717,0.0,0.029623007636402576,-2.5912715583636583,0.9976773455790037,2.789436814807059,0.37810650353834047,0.497525595703892,2.7793025237190263
31,285,1.0,210.83700894953068,0.15475543764387684,5.505840803178192,-5.351085365534314,-5.351085365534315,8.881784197001252e-16,0.009886353273341086,-2.5655527425823164,0.9937731537239429,2.7855326229519974,0.3767485536015065,0.49757989412044795,2.7756628281454003
31,286,1.0,208.76286952732883,0.1705066609630838,5.511705673224057,-5.341199012260973,-5.341199012260973,0.0,0.04604815424892106,-2.5620588608882024,0.9873806821447154,2.7791401513727703,0.3769403923056754,0.4975852737360838,2.7693792435848477
31,287,1.0,199.36769991294216,0.21560193767510857,5.510752795687161,-5.295150858012052,-5.295150858012052,0.0,-0.07916164335691533,-2.516792052435571,0.986599336348427,2.7783588055764823,0.37654926594032045,0.4974414930922915,2.768003514600758
31,288,1.0,215.79146496478418,0.14299671143326215,5.517309212802229,-5.374312501368967,-5.374312501368967,0.0,-0.035324519939101684,-2.6001984000493317,0.9823546320915811,2.7741141013196358,0.3762852842977465,0.497646856764381,2.76465435924251
31,289,1.0,223.5504289097187,0.11036760131406353,5.520004622622133,-5.409637021308069,-5.409637021308069,0.0,-0.0016516019427896822,-2.6372913884878035,0.9805861635922115,2.7723456328202665,0.3755854565007581,0.49787841583228337,2.763847004293252
31,290,1.0,223.9199502995421,0.10496400831334833,5.516252631564208,-5.411288623250859,-5.41128862325086,8.881784197001252e-16,-0.047595069323572936,-2.6354590748230584,0.9840700791997467,2.7758295484278013,0.37603586683496887,0.49786725957347455,2.7672621488103553
31,291,1.0,234.83512979261536,0.05529304562697274,5.514176738201405,-5.458883692574432,-5.458883692574432,0.0,0.04485647729799691,-2.6799591258994906,0.9871650974468862,2.778924566674941,0.3767783712479335,0.49787106901099426,2.7703507768394733
31,292,1.0,224.53401614392678,0.098602894140222,5.512630109416657,-5.414027215276435,-5.414027215276435,0.0,-0.06562594095554175,-2.6347766185309,0.9874911275174808,2.779250596745536,0.37649426992189644,0.49781661282333717,2.770452746207138
31,293,1.0,239.7635324637051,0.034980438909122585,5.514633595141099,-5.479653156231977,-5.479653156231977,0.0,-0.044613254904330546,-2.700801730749262,0.9870919562546593,2.778851425482715,0.37610676199235993,0.497893964650002,2.770372007593339
31,294,1.0,250.70235808828522,-0.008974061277947538,5.515292349858359,-5.524266411136307,-5.524266411136306,8.881784197001252e-16,0.10119996980200874,-2.745333129774881,0.9871738121333703,2.778933281361425,0.3766184843755659,0.49790874025607,2.77051105746822
31,295,1.0,226.57283064390694,0.09641305303450577,5.519479494368804,-5.423066441334298,-5.423066441334298,0.0,-0.028467822903730067,-2.6508841367156104,0.980422835390633,2.772182304618688,0.3759397919039237,0.497838178760823,2.763518638824363
31,296,1.0,233.1155525303742,0.06539882512077158,5.5169330893588,-5.4515342642380284,-5.4515342642380284,0.0,0.001362917694130772,-2.676253212219001,0.9835215827909719,2.775281052019027,0.3762422765558058,0.4977297887807399,2.7661509755895817
31,297,1.0,232.79805163199723,0.06562524457727427,5.5157965911211715,-5.450171346543898,-5.450171346543897,8.881784197001252e-16,0.055308888266400125,-2.6739221682577985,0.984489709058043,2.7762491782860974,0.3758518854980949,0.497760348282728,2.7672409826692204
31,298,1.0,220.27184844342457,0.11328125449800203,5.508143712775499,-5.3948624582774976,-5.394862458277497,8.881784197001252e-16,0.007905643967619724,-2.612572295625903,0.9905306934235386,2.7822901626515937,0.3754938220801005,0.49748181173151984,2.7720433596499543
31,299,1.0,218.53732293795383,0.1236545393223725,5.510611353632251,-5.386956814309878,-5.386956814309879,8.881784197001252e-16,0.004655778477246741,-2.6071585464860068,0.988038798595816,2.779798267823871,0.37389028957737236,0.49766779907839115,2.7703688808086198
31,300,1.0,217.52222643918495,0.12925950003510836,5.511560535867739,-5.382301035832631,-5.38230103583263,8.881784197001252e-16,0.04823378524989064,-2.6036426648712117,0.9868989017333644,2.7786583709614194,0.3736397905001402,0.49777106424301437,2.76967688806324
31,301,1.0,207.27931894721036,0.17911511393728052,5.513182364520021,-5.3340672505827404,-5.3340672505827404,0.0,-0.008409134794712614,-2.5587217023585094,0.983586078996176,2.7753455482242315,0.37451137706679855,0.4976863433868473,2.7660381524164825
31,302,1.0,209.02970799444154,0.16480506132499162,5.507281446702445,-5.342476385377453,-5.342476385377453,0.0,-0.062442013227205884,-2.5605632453134604,0.9901536708359379,2.781913140063993,0.37265087516037676,0.4977002098812712,2.7726052497471154
31,303,1.0,222.49806359056228,0.10676990297989543,5.511688301584554,-5.404918398604659,-5.404918398604659,0.0,-0.10508927518671385,-2.625781214785544,0.9873777145910605,2.7791371838191155,0.3730490696489695,0.49778050007901414,2.770194254109789
31,304,1.0,247.1530236610874,-0.0068899717904256155,5.503117702000947,-5.510007673791373,-5.510007673791373,0.0,-0.006786172347061914,-2.719553175056964,0.998695029506354,2.790454498734409,0.3709428706662194,0.49776090402516854,2.78133968047705
31,305,1.0,248.83595053312325,-0.0065151726589364745,5.5102786734794975,-5.516793846138435,-5.516793846138434,8.881784197001252e-16,-0.018586695622403226,-2.73397024407093,0.9910641328394498,2.7828236020675043,0.37279454700099524,0.49786213842236066,2.7742028288393095
31,306,1.0,253.5042382333825,-0.02641369063239475,5.508966851128443,-5.535380541760838,-5.535380541760838,0.0,-0.0012100311462655,-2.75121812469895,0.992402947833833,2.784162417061888,0.37375531553441527,0.49795859565787026,2.775927261786024
31,307,1.0,253.81117191956488,-0.02741308550330969,5.509177487403794,-5.536590572907103,-5.536590572907103,0.0,0.09746309780784657,-2.7524957393009526,0.9923353643780954,2.784094833606151,0.3737912567328748,0.4979497354433722,2.775824383852893
31,308,1.0,230.2412046096675,0.07351184124123739,5.512639316340495,-5.439127475099257,-5.439127475099258,8.881784197001252e-16,-0.022812812283436124,-2.6610506467258377,0.9863173591453643,2.7780768283734187,0.37317430655160344,0.49778797328260654,2.7691853919817677
31,309,1.0,235.5540237552086,0.052084559061480545,5.5140248464441735,-5.461940287382693,-5.461940287382693,0.0,-0.02342761585273223,-2.684870704627571,0.9853101135270664,2.7770695827551215,0.3737638050282788,0.49772952230883694,2.767946991399711
31,310,1.0,241.1376429997445,0.026652386883518037,5.512020290118943,-5.485367903235425,-5.485367903235424,8.881784197001252e-16,0.014387976532817426,-2.705858581779213,0.9877498522281574,2.7795093214562123,0.3733974898733141,0.49777224922501356,2.7705451625566653
31,311,1.0,237.69300039343793,0.037160741383443226,5.508140668086051,-5.470979926702608,-5.470979926702608,0.0,0.049893659071361895,-2.688125832856445,0.9910946246181078,2.782854093846163,0.3732112653598761,0.4975727379126839,2.773024655463161
31,312,1.0,226.12462099577485,0.08802576100563159,5.509112028636878,-5.421086267631246,-5.421086267631246,0.0,-0.01399955989979862,-2.6404987529102804,0.9888280454929106,2.7805875147209655,0.37301332306896223,0.497566260428141,2.7707506859099627
31,313,1.0,229.31252875935377,0.07580132101013709,5.510887148541182,-5.4350858275310445,-5.435085827531045,8.881784197001252e-16,-0.02156645796118184,-2.6561578158617514,0.9871685424412394,2.778928011669294,0.3734882891836431,0.4977237863269011,2.769772021916087
31,314,1.0,234.31170122913417,0.053712812475755586,5.510365097967982,-5.456652285492226,-5.456652285492226,0.0,0.059746924430800874,-2.676822562850256,0.9880702534139152,2.7798297226419706,0.3728744944322946,0.4977442725432663,2.7707537483875977
31,315,1.0,220.7223023759648,0.1186546038853554,5.51555996494678,-5.3969053610614255,-5.396905361061425,8.881784197001252e-16,-0.04146648790067786,-2.6247353668057145,0.9804105250276557,2.7721699942557105,0.3753061032655747,0.49771432712815383,2.763016566724622
31,316,1.0,230.06729405157114,0.07851427702773373,5.516886125989838,-5.438371848962103,-5.438371848962104,8.881784197001252e-16,-0.025990985784068776,-2.666608014975017,0.9800043647590314,2.771763833987086,0.37598218678089307,0.4977934606022598,2.7629224264913597
31,317,1.0,236.12535629506607,0.04729747835419757,5.51166031310037,-5.464362834746172,-5.464362834746172,0.0,0.0005286227597549598,-2.6869711610754163,0.9856322044427008,2.777391673670756,0.3762005392801129,0.49781765501822006,2.7686148434636606
31,318,1.0,236.0005680434341,0.048517780500195895,5.5123519924866144,-5.463834211986417,-5.463834211986419,1.7763568394002505e-15,0.06944396913007722,-2.68723413609826,0.9848406066601024,2.7766000758881577,0.3754578802133447,0.4977828536322906,2.7676943260561373
31,319,1.0,220.16785723480135,0.11501124230722173,5.509401485163561,-5.39439024285634,-5.39439024285634,0.0,-0.09269584212388082,-2.617221989103046,0.9854087845252382,2.777168253753293,0.37646919071028573,0.49771667930818203,2.7679864426831693
31,320,1.0,241.55231743693872,0.02041143508420795,5.50749752006443,-5.487086084980221,-5.487086084980222,8.881784197001252e-16,-0.0055283531850864875,-2.7057480070469393,0.9895786087052265,2.7813380779332815,0.3771372159265672,0.49777143152225567,2.7723387844341976
31,321,1.0,242.8914020161551,0.010405825585059966,5.5030202637503685,-5.492614438165307,-5.492614438165308,8.881784197001252e-16,0.05244198981440551,-2.7068315666833214,0.9940234022539306,2.785782871481986,0.377724269632416,0.4977016765312765,2.776470605764537
31,322,1.0,230.48192626184985,0.06804032292035514,5.508212771271257,-5.440172448350902,-5.440172448350902,0.0,0.09412117931591713,-2.6609041554981676,0.9875088236246787,2.7792682928527337,0.37659766248492055,0.49765335455927245,2.769815260990828
31,323,1.0,209.778302152761,0.16084257846259714,5.506893847497581,-5.346051269034985,-5.346051269034984,8.881784197001252e-16,0.08444918817542302,-2.5685009378235857,0.9857908619833443,2.777550331211399,0.376421943588628,0.4975983826108885,2.767888073744404
31,324,1.0,192.79010935980838,0.2407423144066797,5.50234439526624,-5.261602080859562,-5.261602080859561,8.881784197001252e-16,0.0812735453443647,-2.482353163763294,0.9874894478682127,2.7792489170962678,0.3767210221287395,0.49743584226407744,2.7689148739742335
31,325,1.0,177.741195697415,0.31741963943009843,5.497748174945294,-5.180328535515197,-5.180328535515196,8.881784197001252e-16,0.04224719035153335,-2.3993798260069696,0.989189240280172,2.780948709508227,0.37708076468314666,0.4972080453664998,2.769660952731478
31,326,1.0,170.38853770847766,0.3583853334169221,5.496466678580585,-5.1380813451636635,-5.1380813451636635,0.0,0.05824267781617376,-2.3576256216175158,0.9886962543180932,2.7804557235461487,0.37739383604054855,0.4970998896702741,2.7687284937191965
31,327,1.0,160.74811991592856,0.4083733971573996,5.488212064504889,-5.07983866734749,-5.07983866734749,0.0,-0.07483598408713732,-2.293907265500924,0.994171932618511,2.785931401846566,0.37806870679777776,0.4969316270404023,2.7734452214269467
31,328,1.0,173.2394343876033,0.3428420274558012,5.497516678890429,-5.154674651434627,-5.154674651434628,8.881784197001252e-16,-0.097401513786056,-2.3752558055472126,0.9876593766593599,2.7794188458874145,0.3773580238348871,0.49701416149906724,2.7673433257481115
31,329,1.0,190.96232651615531,0.25325026157659,5.505326426797273,-5.252076165220683,-5.252076165220683,0.0,0.022663688729215536,-2.4769307246998147,0.9833859712928138,2.7751454405208684,0.3763069723913235,0.49730046722063426,2.764302024388009
31,330,1.0,186.68309058949427,0.2748069313995699,5.504219407891037,-5.229412476491468,-5.229412476491468,0.0,0.04064994905325481,-2.4543939382339794,0.983259069029433,2.775018538257488,0.3765360646258261,0.49719508397171824,2.763746163170906
31,331,1.0,179.24660287874934,0.31089156442081045,5.499654091859023,-5.188762527438213,-5.188762527438213,0.0,-0.0019309467268842084,-2.4109903759448046,0.9860126822653529,2.777772151493408,0.37650794111204794,0.49708208180243285,2.7660116943817115
31,332,1.0,179.59305290050452,0.3067301258152584,5.4974235999803565,-5.190693474165097,-5.190693474165098,8.881784197001252e-16,-0.010727749995299796,-2.4107559824356812,0.9881780225013609,2.779937491729416,0.37610731067658376,0.4970301000880231,2.7679395977524432
31,333,1.0,181.53005352559097,0.28950130405841695,5.490922528218814,-5.201421224160397,-5.201421224160397,0.0,-0.04732252215019539,-2.414221689639105,0.9954400652932373,2.7871995345212923,0.3748655310853563,0.4969204775095922,2.7746538168037316
31,334,1.0,190.3270191911544,0.2415398462808958,5.490283592591487,-5.248743746310592,-5.248743746310591,8.881784197001252e-16,0.025536869047718902,-2.4591381355519153,0.9978461415306229,2.7896056107586777,0.37370243354415533,0.4968844301038904,2.7768876201013737
31,335,1.0,185.52819725532328,0.26423209920346763,5.487438976466341,-5.223206877262873,-5.223206877262873,0.0,-0.08931905837224541,-2.432242321486378,0.9992050865484406,2.7909645557764953,0.3747646706337361,0.49690987785084006,2.778322527199073
31,336,1.0,202.8619981173997,0.18800329939019234,5.50052923502531,-5.312525935635119,-5.312525935635117,1.7763568394002505e-15,0.05127789458949916,-2.5323428828398677,0.9884235835671964,2.7801830527952514,0.37519737560442135,0.4971676542599382,2.7687606636791293
31,337,1.0,192.721866066495,0.24033089303019253,5.501578934075811,-5.2612480410456195,-5.261248041045619,8.881784197001252e-16,-0.06531772574339456,-2.4845784754436475,0.9849100963739158,2.7766695656019706,0.3764316846859751,0.4970983431739737,2.764996084052772
31,338,1.0,205.73023397745345,0.1766260734724283,5.503191840261442,-5.326565766789014,-5.326565766789013,8.881784197001252e-16,0.002601047332142059,-2.5492663888313136,0.9855399087296443,2.7772993779576987,0.3753653858120521,0.4971706577742503,2.765920596636595
31,339,1.0,205.19581522675688,0.1780608985807593,5.502025618037632,-5.323964719456872,-5.323964719456873,8.881784197001252e-16,0.0483105795333314,-2.545945322657815,0.9862599275710031,2.778019396799058,0.37544013740306276,0.49722416470796366,2.7668504379712506
31,340,1.0,195.51833103673258,0.22745532369123805,5.503109463614778,-5.275654139923541,-5.27565413992354,8.881784197001252e-16,0.02580975308240685,-2.5006637911713394,0.9832308795241453,2.7749903487522,0.3759236113632663,0.497151212662396,2.7635518636502545
