seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,114,1.0,256.2410492490822,-0.02512113464099304,5.520997465441887,-5.54611860008288,-5.54611860008288,0.0,0.024625442098034078,-2.756836068695547,0.9975230621592787,2.789282531387334,0.3714366572611798,0.49942600084056893,2.786920672931983
45,115,1.0,250.00806016057945,0.0003994248883031487,5.52189258287315,-5.521493157984846,-5.521493157984847,8.881784197001252e-16,-5.557998515381968e-05,-2.733625557798019,0.9961081309587719,2.787867600186827,0.37232718265223164,0.4993855121414965,2.785346802151374
45,116,1.0,250.02195599101307,0.00046682256230578395,5.522015560532306,-5.52154873797,-5.52154873797,0.0,-0.18869083270569487,-2.734256139024401,0.9955331297175439,2.787292598945599,0.3739570641010454,0.4993221611826524,2.7845170303174434
45,117,1.0,301.94339640209375,-0.18735818545583557,5.522881385219858,-5.710239570675695,-5.710239570675693,1.7763568394002505e-15,0.055296323436548,-2.922425971917152,0.9960541295304877,2.7878135987585426,0.37517592327672505,0.4994249753051962,2.785453078755626
45,118,1.0,285.70026798741685,-0.1278746316868512,5.527068615552295,-5.654943247239147,-5.654943247239147,0.0,0.009878886915251961,-2.8715302200902664,0.9916535579208253,2.7834130271488804,0.3756405144537984,0.49942587041065173,2.7810761177371113
45,119,1.0,282.89176264236016,-0.11207414774153293,5.532990212582362,-5.645064360323895,-5.645064360323895,0.0,-0.0012511884879646828,-2.8673059567641928,0.9859989343316468,2.7777584035597016,0.3755326704978573,0.49950974968851164,2.775779476367967
45,120,1.0,283.2459350811536,-0.11458888777237335,5.531726661039486,-5.6463155488118595,-5.6463155488118595,0.0,0.12831675021124145,-2.8674209457753617,0.9871351338084425,2.778894603036498,0.37569221530560776,0.49948264915417057,2.776805873330703
45,121,1.0,249.1359667407322,0.017569907527574206,5.535568706128193,-5.517998798600618,-5.517998798600619,8.881784197001252e-16,0.0009895828438279963,-2.7439013135846935,0.9823380157878695,2.774097485015924,0.3748434896288573,0.4994840050216442,2.772033158749883
45,122,1.0,248.8895480082493,0.018821761793818562,5.535830977550608,-5.51700921575679,-5.51700921575679,0.0,-0.07618791850405504,-2.743160679959539,0.9820890665691961,2.773848535797251,0.37481759805722714,0.4994836126670843,2.771782815984324
45,123,1.0,268.592976247956,-0.060831224791056814,5.532365909469788,-5.593197134260845,-5.593197134260845,0.0,0.07488391526837201,-2.8149213317926023,0.9865163332401868,2.778275802468242,0.3741164903369007,0.4995004017105415,2.776272655091834
45,124,1.0,249.21431248512442,0.01442470802155086,5.532737927014024,-5.518313218992473,-5.518313218992473,0.0,0.017948552916249305,-2.7416567035920543,0.9848970461723638,2.776656515400419,0.3744602276872699,0.4994415842355564,2.7744190051574034
45,125,1.0,244.78117938275213,0.027683002768925543,5.52804766884515,-5.500364666076224,-5.500364666076225,8.881784197001252e-16,0.0238842821844214,-2.7195679814085736,0.9890372154395951,2.7807966846676506,0.3745491091564878,0.49935469321161857,2.778193675317194
45,126,1.0,239.004022872366,0.05126865849718411,5.527749042388987,-5.476480383891802,-5.476480383891802,0.0,0.09336760975678615,-2.695864017364174,0.9888568972995735,2.780616366527628,0.37506762546861583,0.49931180523807184,2.777840990966778
45,127,1.0,217.69886924617245,0.14188313598470725,5.524995910119724,-5.383112774135016,-5.383112774135017,8.881784197001252e-16,0.02351621502313428,-2.601438038060438,0.9899152668465238,2.7816747360745793,0.3742470020546507,0.4992420162723133,2.7786053891408105
45,128,1.0,212.63914181793857,0.16377219942108423,5.523368758532967,-5.359596559111882,-5.359596559111883,8.881784197001252e-16,0.010889833595991938,-2.576708126495693,0.9911289633881338,2.7828884326161885,0.37241866425125547,0.499271323490893,2.7799235471371855
45,129,1.0,210.33609958038983,0.1801792580055648,5.528885983521455,-5.34870672551589,-5.34870672551589,0.0,0.06582457271986719,-2.5720766136031603,0.9848706426846755,2.7766301119127306,0.3750943589392566,0.4992435042442999,2.77358176157616
45,130,1.0,196.93665972433308,0.24114402511583477,5.524026177911859,-5.282882152796023,-5.282882152796024,8.881784197001252e-16,-0.04704642829107186,-2.5033876389308336,0.9877350446371347,2.77949451386519,0.37517558959505276,0.4991256585046222,2.7759495115242365
45,131,1.0,206.42323110708415,0.19223340418879986,5.522161985275894,-5.329928581087095,-5.329928581087095,0.0,0.006146663144594555,-2.547337330689533,0.9908317811695068,2.782591250397562,0.373353831085808,0.49919037394232707,2.779298740829102
45,132,1.0,205.15830854923365,0.187126197323766,5.5109081152662664,-5.3237819179425,-5.3237819179425,0.0,-0.12006243820375051,-2.5297587189229334,1.002263729791511,2.794023199019566,0.3705545584819328,0.49912662248703965,2.7903817609544315
45,133,1.0,231.32979033027976,0.07982812235662531,5.523672478502876,-5.443844356146251,-5.443844356146251,0.0,-0.011657411793066785,-2.6603171577089313,0.9917677292092645,2.7835271984373193,0.3727751630750699,0.49929987766580614,2.7806877504470724
45,134,1.0,234.04227652266457,0.0747716221607366,5.530273390100053,-5.455501767939317,-5.4555017679393165,8.881784197001252e-16,0.026945444700686494,-2.678431683484734,0.9853106152265282,2.7770700844545835,0.37392183238910776,0.4993584425892637,2.7744928968041798
45,135,1.0,227.82010930051348,0.10419391481154483,5.532750238050175,-5.428556323238631,-5.42855632323863,8.881784197001252e-16,-0.041708449380784884,-2.6544709692566317,0.9823258847539446,2.7740853539819987,0.3748515576266409,0.49934876963373426,2.771477136855817
45,136,1.0,237.52307404266463,0.06529008881572483,5.535554861435141,-5.470264772619416,-5.470264772619417,8.881784197001252e-16,0.04521611970538597,-2.6981948412275507,0.9803104621638106,2.772069931391865,0.3752221745557242,0.4994010899691903,2.769675575211723
45,137,1.0,227.02239134747828,0.10818968850624751,5.533238341420276,-5.42504865291403,-5.425048652914028,1.7763568394002505e-15,-0.09039939635015948,-2.651770507889631,0.9815186757963442,2.773278145024399,0.3752765664760891,0.4993357299033679,2.7706205377490627
45,138,1.0,248.5012931296497,0.020008892875170898,5.53545694213936,-5.515448049264189,-5.515448049264189,0.0,-0.04869182217079704,-2.742480756574578,0.9812078234615563,2.772967292689611,0.3751471079642775,0.499427694970223,2.770677758205137
45,139,1.0,260.9006990282984,-0.0294084627581039,5.5347314086768815,-5.564139871434986,-5.5641398714349855,8.881784197001252e-16,0.09876282402248382,-2.789721872218371,0.9826585299885607,2.7744179992166154,0.3753283597753091,0.49943811737246246,2.7721684877752923
45,140,1.0,236.36495910582644,0.06956245176444162,5.534939499176945,-5.4653770474125025,-5.465377047412503,8.881784197001252e-16,0.045554379177584536,-2.6930019327630608,0.9806156454213868,2.7723751146494418,0.37513141710542997,0.49937974663474033,2.769894904957859
45,141,1.0,225.8390705098951,0.11326118323491162,5.533083851469831,-5.419822668234918,-5.41982266823492,1.7763568394002505e-15,0.10591701795355579,-2.646586008711284,0.9814771902955793,2.773236659523634,0.37527534787681116,0.4993107655346818,2.7704760096966545
45,142,1.0,203.14208296151833,0.20998612956299298,5.523891779844354,-5.313905650281362,-5.313905650281361,8.881784197001252e-16,0.06091031966188698,-2.5342276119446896,0.987918569108618,2.779678038336673,0.3763042411443881,0.49906839355645954,2.775894958756306
45,143,1.0,191.13793317257927,0.26420256302067563,5.51719789364015,-5.252995330619475,-5.252995330619474,8.881784197001252e-16,0.025644920104250346,-2.4685204204133666,0.9927154409780528,2.7844749102061077,0.37700933910824663,0.49890545683086723,2.7799830999444897
45,144,1.0,186.29853436646636,0.29037905959725024,5.517729470112475,-5.227350410515225,-5.227350410515225,0.0,-0.021565502262907543,-2.4443000368842243,0.9912909044029465,2.7830503736310015,0.37680899114092664,0.4989099769334404,2.778591320746312
45,145,1.0,190.35978994265736,0.26914182503790773,5.51805773781604,-5.248915912778132,-5.248915912778132,0.0,-0.044616867747281574,-2.46556550173387,0.9915909418162077,2.7833504110442626,0.3767260253802853,0.49892461028551655,2.7789501865963295
45,146,1.0,199.0453683751791,0.22429526796887278,5.5178280484942865,-5.293532780525414,-5.293532780525414,0.0,-0.03276774972172003,-2.5086392773902664,0.993134033907093,2.784893503135148,0.3757253581808703,0.4989715272724591,2.7806896321888117
45,147,1.0,205.6756740375978,0.18436936838502527,5.510669898632159,-5.326300530247134,-5.326300530247134,0.0,-0.029939662333244854,-2.533587541096861,1.0009535199222184,2.792712989150273,0.3771415692232878,0.49881932107838667,2.7878206442376996
45,148,1.0,211.92664329102743,0.163612024537156,5.519852217117535,-5.356240192580379,-5.356240192580379,0.0,0.0063466262620464065,-2.5719387766710047,0.9925419466813189,2.784301415909374,0.3760528894178289,0.4990150498549151,2.7802848893673264
45,149,1.0,210.5858832429994,0.1732666447703461,5.523160211088678,-5.3498935663183325,-5.349893566318332,8.881784197001252e-16,0.03222773380848665,-2.5692232849426055,0.9889108121476718,2.780670281375727,0.3761684126179041,0.4990553010970252,2.7768383196712367
45,150,1.0,203.90737212338064,0.2094962430485599,5.527162075558406,-5.317665832509846,-5.317665832509847,8.881784197001252e-16,-0.08600985246421633,-2.5420884448889964,0.9838179183927945,2.7755773876208494,0.37581001746762915,0.499114847799573,2.7720138998077473
45,151,1.0,222.22173394902504,0.12791489169539597,5.5315905766694575,-5.403675684974062,-5.403675684974061,8.881784197001252e-16,-0.0007197493232737884,-2.6303051410371374,0.9816110747088702,2.773370543936925,0.375285955672686,0.4992500836755549,2.770366098533902
45,152,1.0,222.381735465236,0.12594596960014148,5.530341403897477,-5.404395434297336,-5.404395434297336,0.0,-0.02298303135034452,-2.629876635161407,0.9827593299078737,2.774518799135929,0.37497336591569796,0.49923652260840107,2.7714584018010804
45,153,1.0,227.55192762631808,0.10351611635805469,5.530894582005736,-5.4273784656476804,-5.427378465647681,8.881784197001252e-16,-0.04961446406721404,-2.652966249562483,0.9826527468571425,2.7744122160851976,0.37521975138637137,0.4992548498213349,2.7714288587433944
45,154,1.0,239.12655478491894,0.05186934595909452,5.528862275673989,-5.4769929297148945,-5.4769929297148945,0.0,-0.0743966577494044,-2.6995334258837445,0.9857000346030942,2.777459503831149,0.37498038105892567,0.4992593998131339,2.7744897343896535
45,155,1.0,257.5952584607426,-0.02603167297625953,5.5253579144880405,-5.551389587464299,-5.5513895874643,8.881784197001252e-16,-0.05742725950551453,-2.769376516739223,0.9902536014970215,2.7820130707250765,0.3740391151957175,0.499294378486858,2.779171292456143
45,156,1.0,272.82125767713717,-0.09005517412290723,5.518761672846907,-5.608816846969813,-5.608816846969814,8.881784197001252e-16,0.012333846206210808,-2.81965987123017,0.9973975065115891,2.789156975739644,0.3735521498410735,0.4992589711794711,2.7861416435723068
45,157,1.0,269.47698848920714,-0.08595734330213385,5.51052565746147,-5.596483000763603,-5.5964830007636035,8.881784197001252e-16,-0.035717088965811605,-2.799365516533337,1.0053580150022106,2.797117484230266,0.3719741949875125,0.49918128406481305,2.7937316684674802
45,158,1.0,279.27587420822135,-0.12947249223632118,5.502727597493092,-5.632200089729414,-5.632200089729412,1.7763568394002505e-15,0.06423544232344014,-2.8272763435239345,1.0131642769774245,2.8049237462054797,0.3719209664658996,0.4990950758143749,2.801115146146918
45,159,1.0,261.90049653466605,-0.05634217194694866,5.511622475459025,-5.567964647405974,-5.567964647405974,0.0,0.00438222926958165,-2.773268138574536,1.002937039603383,2.794696508831438,0.3769287818039868,0.49897641981118834,2.790478539781138
45,160,1.0,260.75529960347944,-0.05040297510394079,5.513179443032451,-5.563582418136392,-5.5635824181363915,8.881784197001252e-16,-0.03482506824606357,-2.770129993813494,1.0016929550948437,2.793452424322899,0.374369929549474,0.49909084742572024,2.7897166730582694
45,161,1.0,269.99609242197835,-0.07761726384001552,5.520790222542441,-5.598407486382456,-5.598407486382457,8.881784197001252e-16,-0.11616184464776058,-2.8120282884954104,0.9946197286589897,2.786379197887045,0.37478092910727717,0.4992216722783522,2.783214861755024
45,162,1.0,303.2535732782892,-0.19268855076477687,5.521880780265439,-5.714569331030217,-5.714569331030216,8.881784197001252e-16,0.0224600158799122,-2.928021590300115,0.9947882715020463,2.7865477407301014,0.37530468659192945,0.49932035887501575,2.783781918781713
45,163,1.0,296.5184122469274,-0.17215140495737852,5.519957910192925,-5.692109315150304,-5.6921093151503035,8.881784197001252e-16,0.00119206390415183,-2.9039528943357524,0.996396951586497,2.788156420814552,0.3735903624502416,0.4993298443450262,2.7854177308237733
45,164,1.0,296.1651539458385,-0.17034496763717047,5.520572283608982,-5.6909172512461526,-5.6909172512461526,0.0,-0.028752821839864495,-2.90376724926019,0.9953905327579063,2.7871500019859616,0.3748677689693529,0.4992858837472453,2.7842299225974982
45,165,1.0,304.8043432095143,-0.20299330336299362,5.516676769723024,-5.719670073086017,-5.719670073086018,8.881784197001252e-16,0.03213193481173526,-2.929003778962606,0.998906824895356,2.7906662941234113,0.3759007324067025,0.499213562168195,2.7874223622750396
45,166,1.0,295.16606739614843,-0.16532174858195453,5.5222163896923275,-5.687538138274282,-5.687538138274282,0.0,0.08198211609861694,-2.9025104251633755,0.9932682438828516,2.7850277131109062,0.37642013236209454,0.4992419269862078,2.7819274560610805
45,167,1.0,271.9330842317228,-0.07735356227556614,5.528202459900099,-5.605556022175665,-5.605556022175665,0.0,0.09772654597075636,-2.826788295209315,0.9870082577382954,2.7787677269663504,0.3753088350769539,0.4993051723008433,2.7759608680453898
45,168,1.0,246.61526143027774,0.021314934899370745,5.529144411104279,-5.5078294762049085,-5.5078294762049085,0.0,-0.045834477104698124,-2.7314459856648834,0.9846240213119692,2.776383490540024,0.37505373379290924,0.4992491977894247,2.7733676458480905
45,169,1.0,258.18179106052327,-0.02362456705769691,5.530039386251909,-5.553663953309607,-5.553663953309606,8.881784197001252e-16,-0.09575405898400291,-2.777508878245671,0.9843956058358804,2.776155075063935,0.37554953782349026,0.49927899972738227,2.7732548655076745
45,170,1.0,284.126059822578,-0.11951153534859055,5.529906476945018,-5.6494180122936095,-5.649418012293609,8.881784197001252e-16,0.02178746734041148,-2.8717242602097,0.985934282855854,2.7776937520839087,0.3759487349164181,0.4993457131960792,2.7750495813681177
45,171,1.0,278.00262190335593,-0.09977536080475895,5.5278551841484385,-5.627630544953198,-5.627630544953197,8.881784197001252e-16,-0.00819292753614942,-2.8484287679165656,0.9874423078085774,2.7792017770366324,0.37616697397749355,0.49928581232474084,2.7763105184500527
45,172,1.0,280.2896331052194,-0.11465363725208547,5.521169835237261,-5.6358234724893475,-5.635823472489347,8.881784197001252e-16,-0.04833817750006464,-2.850432268092373,0.9936317351689198,2.785391204396975,0.3765201107445273,0.49917529115915293,2.782024883046741
45,173,1.0,294.17112328132066,-0.16458921491790576,5.519572435071506,-5.684161649989412,-5.684161649989412,0.0,0.08146189577000129,-2.896916897033348,0.9954852837280092,2.7872447529560644,0.37698870662370787,0.49917368647698784,2.783852922620565
45,174,1.0,271.1574786729383,-0.07754109200069494,5.5251586622187165,-5.602699754219411,-5.602699754219412,8.881784197001252e-16,-0.044017957692703114,-2.8212757143272866,0.9896645706640692,2.7814240398921246,0.37529166700530225,0.49925148851492623,2.778390513113154
45,175,1.0,283.35986905302434,-0.11953162610206941,5.527186085810044,-5.646717711912114,-5.646717711912113,8.881784197001252e-16,0.0525597370294042,-2.8667369608904814,0.9882212817935775,2.7799807510216326,0.37578952750368944,0.4993044438518884,2.777162953478896
45,176,1.0,268.85117531449396,-0.06396696680057957,5.53019100808213,-5.59415797488271,-5.59415797488271,0.0,-0.03377437093992075,-2.8176634282029718,0.9847350774516826,2.7764945466797375,0.37536303035649476,0.4993155875268845,2.773739868231203
45,177,1.0,278.08653599838726,-0.10631235032938012,5.521619995493251,-5.6279323458226305,-5.6279323458226305,0.0,0.003655630202601401,-2.843477499413975,0.9926953771806013,2.784454846408656,0.37666911105120465,0.4991594148254533,2.7810282084616316
45,178,1.0,277.0718103194092,-0.10051314076165775,5.523763574858371,-5.624276715620029,-5.624276715620029,0.0,0.09567425945963492,-2.8416944452648116,0.9908228011271625,2.782582270355217,0.37586967848959946,0.49922163660936913,2.7794193270622807
45,179,1.0,251.79177497406488,-0.005170986270477906,5.523431469889917,-5.528602456160394,-5.528602456160395,8.881784197001252e-16,0.051921646655745946,-2.746977158526979,0.9898658284053606,2.781625297633415,0.37499983302722395,0.499159207872319,2.778224716652099
45,180,1.0,239.0519302008904,0.04960918648745279,5.5262899959921,-5.476680809504648,-5.476680809504647,8.881784197001252e-16,0.02154816246933855,-2.6987161829765127,0.9862051573000817,2.777964626528137,0.37537103902120655,0.4991497893842974,2.7745453670179523
45,181,1.0,233.95590256817533,0.06891453491578628,5.524047181951096,-5.45513264703531,-5.45513264703531,0.0,0.023172406028326265,-2.674954984550091,0.988418193257164,2.780177662485219,0.37308780964322447,0.49918244100795756,2.7768833750766446
45,182,1.0,228.59691155400105,0.09147876280245276,5.523439003809435,-5.431960241006983,-5.4319602410069825,8.881784197001252e-16,-0.010502474607651635,-2.651829674143792,0.9883710976351368,2.7801305668631913,0.37381572652494466,0.49912379544420454,2.7765982271103016
45,183,1.0,231.0103964103904,0.07305314289790654,5.515515858512542,-5.442462715614635,-5.442462715614635,0.0,0.019711707528239586,-2.6537346100955195,0.9969686362910601,2.7887281055191155,0.36996156643055456,0.499153140342622,2.7852690772874293
45,184,1.0,226.50137331065233,0.08898375498493385,5.511734763071329,-5.422751008086395,-5.422751008086395,0.0,0.02299607569252604,-2.630907501624366,1.0000840372339743,2.7918435064620293,0.369419338699572,0.4990938922136741,2.788118859693062
45,185,1.0,221.3521633118708,0.10988965479686759,5.509644587190737,-5.399754932393869,-5.399754932393869,0.0,0.0017123770135780703,-2.6069157452999194,1.001079717865895,2.79283918709395,0.3708122101355595,0.49898246129721363,2.7886434143082357
45,186,1.0,220.9734492986351,0.11128550743308124,5.509328062813373,-5.398042555380291,-5.398042555380292,8.881784197001252e-16,0.005591937188599516,-2.6045104932005363,1.0017725929517003,2.793532062179755,0.3686901940499066,0.4990613346685549,2.7896541473244354
45,187,1.0,219.74122811248358,0.12016523818034014,5.512615856372032,-5.392450618191692,-5.392450618191692,0.0,-0.014518552757901482,-2.60265093433136,0.9980402146322765,2.789799683860332,0.3704687517652896,0.49904037551921093,2.7858620432752406
45,188,1.0,222.95482466258048,0.1111869739778974,5.51815614492749,-5.406969170949593,-5.406969170949592,8.881784197001252e-16,0.039997687622813416,-2.622733725632074,0.9924759760894638,2.784235445317519,0.3725313363940825,0.4990577044859805,2.780409168463107
45,189,1.0,214.21313628486206,0.1460382563323722,5.513009739659152,-5.36697148332678,-5.36697148332678,0.0,0.028209632319033062,-2.578580154176023,0.9966318599227021,2.788391329150757,0.37142236966274506,0.49898286090268607,2.784225752021463
45,190,1.0,208.2547002473775,0.17709971917609507,5.515861570183842,-5.338761851007747,-5.338761851007747,0.0,-0.07001500432168584,-2.5539886067369615,0.9930137750427303,2.784773244270785,0.3719480155651308,0.498985501112569,2.780646312450635
45,191,1.0,223.35822111341554,0.10663940023645249,5.515416255565885,-5.408776855329433,-5.408776855329433,0.0,0.04587255921436206,-2.621876947438148,0.9951404386632298,2.7868999078912844,0.37128442952278506,0.499049811281286,2.7830291599718833
45,192,1.0,213.34366071491627,0.1504961530555701,5.513400449170641,-5.362904296115071,-5.362904296115071,0.0,0.036969061654030355,-2.5753710207201244,0.9957738061668922,2.787533275394947,0.3715284286731466,0.49896655791506056,2.7833170941282663
45,193,1.0,205.60055530168415,0.17973539737412084,5.505670631835161,-5.32593523446104,-5.32593523446104,0.0,-0.09401705408076033,-2.5316851410047874,1.002490624228199,2.7942500934562537,0.3705517147229893,0.4988492676622551,2.789499065676893
45,194,1.0,225.8683457368115,0.09954054203376347,5.5194928305755635,-5.4199522885418006,-5.4199522885418,8.881784197001252e-16,-0.08834258066073097,-2.637125823161424,0.9910669961523221,2.7828264653803765,0.37187190902952094,0.49908631688866173,2.779130569076895
45,195,1.0,246.7300611574769,0.014361545682872671,5.522656414885404,-5.5082948692025315,-5.5082948692025315,0.0,-0.013059587809352458,-2.72694620387335,0.9895891961011265,2.7813486653291815,0.373182752701828,0.49915506686227146,2.777941046536777
45,196,1.0,249.97338620409812,0.006873176607088818,5.528227633618973,-5.521354457011884,-5.521354457011884,0.0,-0.07783033613233048,-2.745568521570281,0.984026466213547,2.775785935441602,0.3750859774132533,0.49917885449405625,2.7724932546552505
45,197,1.0,270.2060437980073,-0.0749807725444032,5.524204020599811,-5.5991847931442145,-5.5991847931442145,0.0,0.09614701863446751,-2.8181083486609624,0.9893169752551975,2.781076444483252,0.3753790265243916,0.4991764408714425,2.777755518939882
45,198,1.0,245.4363813405215,0.022130244458007514,5.525168018967755,-5.503037774509747,-5.503037774509748,8.881784197001252e-16,-0.10321827282693441,-2.724373174964958,0.9869051303167344,2.7786645995447885,0.3751321564547445,0.4991177035692103,2.77511567361641
45,199,1.0,272.12351087674307,-0.08772412119377626,5.518531926142905,-5.606256047336681,-5.606256047336681,0.0,-0.026945540295968406,-2.8195865915528575,0.9949099865557688,2.7866694557838234,0.37616919782025326,0.4990589611758162,2.7828523826773757
45,200,1.0,279.5557085140108,-0.11712700546711959,5.51607458216553,-5.63320158763265,-5.633201587632649,8.881784197001252e-16,0.05520966146143813,-2.844088800236236,0.9973533181683581,2.7891127873964128,0.37684556475396247,0.49901891006323096,2.785116441576411
45,201,1.0,264.53985650648235,-0.0572813673031677,5.520710558868043,-5.577991926171212,-5.577991926171211,8.881784197001252e-16,-0.0024456604553755312,-2.7941316968477374,0.9921007600954187,2.7838602293234733,0.37617075142108647,0.49906265496108065,2.7800684953539445
45,202,1.0,265.187622957937,-0.06198552498033633,5.51845206164625,-5.580437586626587,-5.580437586626586,8.881784197001252e-16,0.06805890891938748,-2.7943289295793092,0.994349187819223,2.786108657047278,0.37698132318492417,0.49900118509271457,2.7820648650358772
45,203,1.0,247.73971970245168,0.00423711651696651,5.516615794224166,-5.5123786777072,-5.5123786777072,0.0,0.07239249570311213,-2.7256954169494723,0.9949237915296724,2.786683260757727,0.37689816502782375,0.49890835096792346,2.782254898128278
45,204,1.0,230.43899923349278,0.0770417314134503,5.517027913417537,-5.439986182004088,-5.439986182004087,8.881784197001252e-16,0.06847203271288915,-2.655128708837345,0.9930980039386862,2.7848574731667406,0.37689872809805053,0.4988590247955707,2.78022481785622
45,205,1.0,215.1884485900048,0.14358200230743662,5.515096151598636,-5.371514149291198,-5.371514149291199,8.881784197001252e-16,0.053686235287929485,-2.586340030471846,0.9934146495912971,2.785174118819352,0.3761235988324856,0.49880513362471096,2.780299391879969
45,206,1.0,203.94042441328412,0.1852901578578852,5.503118071861154,-5.317827914003269,-5.317827914003269,0.0,0.05352959407273428,-2.5227691543665003,1.003299290408713,2.795058759636768,0.37855703699477566,0.49847570264345076,2.7887367934403238
45,207,1.0,193.3106189790184,0.24109226827887983,5.505390588209414,-5.264298319930535,-5.264298319930534,8.881784197001252e-16,-0.05744653502535435,-2.473188590282731,0.999350260419749,2.791109729647804,0.37754568499659524,0.4985065873093237,2.784950492490704
45,208,1.0,204.74081352868967,0.19062860336325488,5.512373458319143,-5.321744854955889,-5.321744854955888,8.881784197001252e-16,0.02639782000611568,-2.5359571269928938,0.9940282587349404,2.7857877279629952,0.37653488116290246,0.49868598266368763,2.780437728036621
45,209,1.0,199.4068150944144,0.21765140196259844,5.512998436912373,-5.295347034949773,-5.295347034949774,8.881784197001252e-16,0.08163187983283571,-2.5111737086237245,0.992413857097994,2.7841733263260493,0.37701693926378205,0.4986545072728598,2.7786920969399826
45,210,1.0,183.7755461537925,0.2911541832574093,5.5048693383743466,-5.213715155116938,-5.213715155116938,0.0,-0.11505762947503229,-2.424153156316557,0.997802529572326,2.7895619988003806,0.37786757645621977,0.49844165250622924,2.7831167719885426
45,211,1.0,206.18478568379481,0.18989550458772528,5.518668289179695,-5.32877278459197,-5.32877278459197,0.0,-0.01486377699555419,-2.549464713906071,0.9875486014578437,2.779308070685899,0.37643616173676897,0.4987848088567503,2.7743991475739143
45,212,1.0,209.27236002119156,0.17897305339979336,5.522609614987318,-5.343636561587524,-5.343636561587525,8.881784197001252e-16,0.10409852640998452,-2.567974711942392,0.9839023804170779,2.775661849645133,0.3758652993290636,0.49887599292201257,2.771145583311203
45,213,1.0,188.58296358438932,0.2742584092369353,5.513796444414475,-5.23953803517754,-5.23953803517754,0.0,-0.07758704815064021,-2.458491668633941,0.9892868973155435,2.7810463665435985,0.37652639896949575,0.49863715500590783,2.7755081304520073
45,214,1.0,203.79713918564067,0.20412517305617928,5.521250256384358,-5.31712508332818,-5.317125083328179,8.881784197001252e-16,-0.01892356784360061,-2.5413984984317834,0.9839671156683405,2.7757265848963955,0.37597360764884186,0.498819821625671,2.7709863402232497
45,215,1.0,207.69042946467897,0.18739202543552402,5.523440676607305,-5.33604865117178,-5.336048651171781,8.881784197001252e-16,0.044173044585726906,-2.561891889118088,0.9823972928256373,2.774156762053692,0.37574961806009244,0.49887380876680715,2.769640851898765
45,216,1.0,198.7157887387745,0.22902568703019574,5.520901293616249,-5.2918756065860535,-5.2918756065860535,0.0,-0.021792433610221984,-2.516781669465456,0.9833344678925428,2.775093937120598,0.3756907695116277,0.4987988910977575,2.7702717092230587
45,217,1.0,203.093820088001,0.20638820717502537,5.520056247371301,-5.3136680401962755,-5.3136680401962755,0.0,-0.01920856519957681,-2.5371901315683916,0.984718439399829,2.776477908627884,0.3756492652498987,0.4987909391545002,2.7716161107223125
45,218,1.0,207.0326696887789,0.18834953960421563,5.521226145000068,-5.332876605395852,-5.332876605395853,8.881784197001252e-16,-0.1374768708351466,-2.557190239994554,0.9839268961732444,2.7756863654012993,0.37524499939327194,0.4988318846153376,2.7709978301513765
45,219,1.0,237.54414413164926,0.051662549292294066,5.522016025523293,-5.470353476230999,-5.470353476230999,0.0,-0.040000888350314234,-2.6918378783728962,0.9867561286300477,2.7785155978581026,0.3755292966268773,0.49893822454262643,2.774255636214743
45,220,1.0,247.23872419303083,0.015192500142578676,5.525546864723892,-5.510354364581313,-5.510354364581313,0.0,-0.0021980126597567207,-2.7347105661270437,0.9838843292262155,2.7756437984542703,0.3756395552343875,0.4990243207225313,2.7717354564472507
45,221,1.0,247.78275571384444,0.01071525898724155,5.523267636228311,-5.51255237724107,-5.512552377241069,8.881784197001252e-16,0.043159359198803315,-2.7347000894596287,0.9860928185533865,2.777852287781441,0.37608595122581334,0.49896623895925973,2.773701160884931
45,222,1.0,237.31610244301638,0.050511920874861685,5.5199049389171275,-5.4693930180422665,-5.469393018042266,8.881784197001252e-16,0.08015590079102441,-2.6893249594036823,0.9883085894105296,2.780068058638585,0.37627689617044824,0.49885486126941386,2.7754641084760903
45,223,1.0,219.0362228435273,0.13448309994108087,5.523720217192324,-5.389237117251242,-5.389237117251243,8.881784197001252e-16,0.041001475814756994,-2.615341862630035,0.9821357853931522,2.7738952546212072,0.3756482934737805,0.498865657318325,2.7693542953274104
45,224,1.0,210.23703692780458,0.16988470726825708,5.518120348704743,-5.348235641436485,-5.348235641436486,8.881784197001252e-16,0.01903681083001718,-2.569727507180673,0.9867486650277572,2.7785081342558122,0.37636393363936876,0.4987226592161827,2.773345844964003
45,225,1.0,206.27264860548024,0.18545920620940284,5.51465803681587,-5.329198830606468,-5.329198830606467,8.881784197001252e-16,-0.013327863609414514,-2.5479413330361003,0.9894980283423127,2.7812574975703677,0.3765299715215764,0.4986434026948885,2.7757568021099295
45,226,1.0,209.04022430077737,0.17610585620408217,5.518632550419966,-5.342526694215882,-5.342526694215883,8.881784197001252e-16,-0.04704305216232285,-2.565080721833177,0.9856865031546503,2.7774459723827056,0.3758181355330117,0.49874462950499426,2.772385496412991
45,227,1.0,219.10909278976652,0.1279563181930032,5.517526064571209,-5.389569746378205,-5.389569746378206,8.881784197001252e-16,-0.00010830782160464736,-2.6097749934877696,0.9880352836623807,2.7797947528904356,0.37546456073709017,0.4987656794031441,2.774822357643815
