seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,228,1.0,271.1797050434559,-0.07536930352988479,5.527412415825598,-5.602781719355483,-5.602781719355483,0.0,-0.013541379827008981,-2.821802991452962,0.9892192586744663,2.780978727902521,0.3767939019620826,0.4984457664986348,2.77468922968303
20,229,1.0,274.8768280093707,-0.09649654883315638,5.519826550349334,-5.616323099182492,-5.61632309918249,1.7763568394002505e-15,0.09854921979717535,-2.827972714773694,0.9965909151807425,2.7883503844087976,0.37753869739834184,0.49824046044667697,2.7811302446374246
20,230,1.0,249.07993757584367,0.001700228126863438,5.51947410751218,-5.517773879385317,-5.517773879385317,0.0,-0.015791967851990663,-2.7307054629878267,0.9953089471694353,2.78706841639749,0.3774272498485919,0.49817157753002766,2.7795625071678867
20,231,1.0,253.04462263765132,-0.010091766827987183,5.5234740804093185,-5.533565847237307,-5.5335658472373055,1.7763568394002505e-15,0.07407807043115788,-2.7498756636421113,0.9919307143671395,2.7836901835951946,0.37594403503777174,0.4983198400637801,2.776857279324183
20,232,1.0,234.97703284796012,0.06319672412161281,5.522684500927761,-5.459487776806149,-5.4594877768061485,8.881784197001252e-16,-0.03482484012719933,-2.6763080851876406,0.9914202223904534,2.7831796916185083,0.3742004509872687,0.49836282072940047,2.776549192531849
20,233,1.0,243.30422546279607,0.03576936066476977,5.530081977598119,-5.494312616933349,-5.49431261693335,8.881784197001252e-16,-0.003164019299510379,-2.7178310144427513,0.9847221332625423,2.776481602490597,0.3753923147183317,0.49844855330844734,2.770243860855524
20,234,1.0,244.075263874781,0.030196400293867928,5.527673036526727,-5.497476636232859,-5.497476636232859,0.0,0.06106090385302121,-2.7188370361326393,0.9868801308721643,2.778639600100219,0.37657418677895815,0.49831007573957614,2.7718083971082916
20,235,1.0,229.61769547961268,0.09627894988199384,5.532694682261831,-5.436415732379838,-5.436415732379837,8.881784197001252e-16,-0.025292178850052416,-2.6640084164509417,0.9806478467008422,2.772407315928897,0.3756724429491104,0.4984873152151083,2.7663441381430887
20,236,1.0,235.4992929767012,0.06983892530435369,5.531546836534243,-5.46170791122989,-5.461707911229889,8.881784197001252e-16,0.002365863368319232,-2.6876612499327748,0.9822871920690607,2.7740466612971155,0.3757524016311118,0.49848617719107463,2.767971596086859
20,237,1.0,234.94279238793678,0.07325695751904261,5.532599005380614,-5.459342047861571,-5.459342047861572,8.881784197001252e-16,-0.1030779877962118,-2.686318168948238,0.9812644096852782,2.773023878913333,0.37512633704666043,0.4985164201580065,2.7670799279993683
20,238,1.0,260.45237830133,-0.034123980113193814,5.528296055544589,-5.562420035657783,-5.562420035657782,8.881784197001252e-16,0.00020135416459421407,-2.7832345624855073,0.9874260039442208,2.7791854731722765,0.3751515027060594,0.4984241564737287,2.772835932537441
20,239,1.0,260.3999404097516,-0.03461135396679381,5.527607327526394,-5.562218681493189,-5.562218681493188,8.881784197001252e-16,0.04505533908027903,-2.7821933198868614,0.988265892378271,2.780025361606326,0.37411920067920673,0.4984961256172609,2.7739674423653145
20,240,1.0,248.9279114783678,0.008073246361710463,5.5252365887746215,-5.51716334241291,-5.517163342412911,1.7763568394002505e-15,0.055135386936986386,-2.735490816540334,0.9899130566445207,2.7816725258725756,0.37298413743654085,0.49847264272760866,2.7754981416156235
20,241,1.0,235.5746752325485,0.05303033735800867,5.515058292833933,-5.462027955475923,-5.462027955475924,8.881784197001252e-16,-0.08815388045359818,-2.6712562145154854,0.9990122717323834,2.7907717409604387,0.37168698198395106,0.49827669709572814,2.7836435020352286
20,242,1.0,257.28433518880894,-0.03188543588132137,5.5182964000482,-5.550181835929521,-5.550181835929521,0.0,-0.017550617937817314,-2.760966322577129,0.9974560441243376,2.7892155133523926,0.37135162517925724,0.4984072936227479,2.7827205511137696
20,243,1.0,261.8396919910897,-0.04651617898622301,5.521216274881116,-5.567732453867339,-5.567732453867339,0.0,-0.05817087819215416,-2.78129104039482,0.9946819442444638,2.7864414134725184,0.37201474023047953,0.4984463247016999,2.7801464349729925
20,244,1.0,277.52286662933784,-0.11193463368650898,5.5139686983729845,-5.625903332059493,-5.625903332059494,8.881784197001252e-16,0.04335947301224152,-2.831587090578685,1.0025567722527533,2.7943162414808085,0.3710500095565963,0.4983782321241157,2.787671058451283
20,245,1.0,265.74676898468704,-0.07166041151130606,5.510883447535945,-5.582543859047251,-5.582543859047251,0.0,0.12688012930256853,-2.7856041405672585,1.0051802492519384,2.796939718479994,0.36932256836905714,0.49835696158662013,2.7901603290204773
20,246,1.0,234.08018550212267,0.05941932084738148,5.515083050592064,-5.455663729744683,-5.455663729744682,8.881784197001252e-16,-0.002113654286715949,-2.665591799468379,0.9983124610482484,2.7900719302763033,0.3720317858279918,0.498199791144805,2.7826359844929374
20,247,1.0,234.57547333888104,0.05515649819804111,5.51293388222944,-5.457777384031399,-5.457777384031399,0.0,0.043600240274214386,-2.665332411183221,1.000685503620123,2.792444972848178,0.37030282022649175,0.4982578739733867,2.7852390749256313
20,248,1.0,224.56768271156938,0.09548559037405863,5.509662734131242,-5.414177143757184,-5.414177143757183,1.7763568394002505e-15,0.0071448386560186705,-2.619641021428443,1.0027766531006863,2.7945361223287413,0.3708141455658904,0.498146090194204,2.786795502299889
20,249,1.0,222.9689011706242,0.09306183282677401,5.50009413792794,-5.407032305101166,-5.407032305101166,0.0,0.07535339102251548,-2.603104123234551,1.01216871263856,2.8039281818666146,0.3711047242508351,0.49793235323342877,2.79505680817757
20,250,1.0,206.78485688915788,0.16997917149584632,5.501658085574496,-5.33167891407865,-5.331678914078649,8.881784197001252e-16,0.014567657544167112,-2.5317483303679267,1.0081711144826695,2.7999305837107245,0.37382826176020795,0.4978125991387407,2.790583723829139
20,251,1.0,203.79432134412212,0.18986950724130194,5.506980763775785,-5.317111256534483,-5.317111256534483,0.0,-0.09794158850998524,-2.523537402622907,1.0018143846835212,2.793573853911576,0.37462673456995044,0.49791294282053356,2.784859384491188
20,252,1.0,224.7644230507138,0.08920629037893207,5.5042591354234,-5.415052845044468,-5.4150528450444675,8.881784197001252e-16,0.13314473972797014,-2.616121172802911,1.0071722030135026,2.7989316722415576,0.37357382599355604,0.49794316835417557,2.790290633451485
20,253,1.0,196.7449274606258,0.214788565254599,5.496696670571097,-5.281908105316498,-5.281908105316498,0.0,-0.020051516791573576,-2.479308378991567,1.0108402570968764,2.8025997263249316,0.3742078850778009,0.4977586722406803,2.79309845220394
20,254,1.0,200.7297793266397,0.19706761874854228,5.4990272408566145,-5.301959622108072,-5.301959622108072,0.0,-0.0004090228184105982,-2.500906383291469,1.0092937695885478,2.801053238816603,0.3731751404642538,0.49783379208996914,2.791888657674154
20,255,1.0,200.81189918002087,0.1955144119065027,5.497883056832986,-5.302368644926482,-5.302368644926483,8.881784197001252e-16,-0.02989276029088561,-2.5006923185102425,1.0099168571881845,2.801676326416239,0.3751580185960355,0.49770807165104064,2.7919633535067985
20,256,1.0,206.90534232335904,0.17434851159930514,5.506609916816673,-5.332261405217368,-5.332261405217368,0.0,-0.08168926530746656,-2.5388040436074895,1.0016978923818234,2.793457361609878,0.37557476190180944,0.497841528882687,2.7845020440387778
20,257,1.0,224.51682990120196,0.09927833044629986,5.513229000971135,-5.413950670524835,-5.4139506705248355,8.881784197001252e-16,-0.030903022299789917,-2.6248631582535054,0.9973280430432744,2.7890875122713297,0.3748945228224969,0.498038926228757,2.7810643523750915
20,258,1.0,231.56339784694552,0.07760140036555993,5.5224550931901835,-5.4448536928246245,-5.444853692824624,8.881784197001252e-16,0.04706708919121283,-2.664105067104224,0.9889891564923455,2.7807486257204004,0.3749450952569141,0.4982368209987129,2.773633278488352
20,259,1.0,220.91689799578407,0.12474472443150128,5.522531328064913,-5.397786603633412,-5.397786603633412,0.0,-0.10806410529743893,-2.618517614916857,0.9875095194884992,2.7792689887165545,0.37641225075437573,0.4980853837512976,2.771510978873401
20,260,1.0,246.12774971686036,0.022941627084225476,5.528792336015077,-5.505850708930851,-5.5058507089308515,8.881784197001252e-16,0.09349163665191362,-2.7300641309457045,0.9840271087570915,2.7757865779851465,0.3760766446935402,0.4982610162202235,2.7687947773383965
20,261,1.0,224.15977352907868,0.11454338838463983,5.526902460663577,-5.412359072278937,-5.412359072278938,8.881784197001252e-16,0.04446063255815158,-2.637036073342685,0.983563529708197,2.775322998936252,0.37627136670734007,0.4981372183936424,2.7678151489930554
20,262,1.0,214.41179458078525,0.1570485323724549,5.52494697209324,-5.367898439720785,-5.3678984397207845,8.881784197001252e-16,-0.039827396951502614,-2.5918982549656775,0.9842407155270528,2.7760001847551075,0.37628035122799597,0.49807715165902283,2.768244067885375
20,263,1.0,223.12359077782736,0.12079309240824251,5.528518929080532,-5.407725836672288,-5.407725836672289,8.881784197001252e-16,-0.020977916948604403,-2.634072837068996,0.981893530375237,2.7736529996032915,0.3759313727393787,0.4981882258640453,2.7663778990981176
20,264,1.0,227.85369938235294,0.10111210632852466,5.529815859949416,-5.428703753620892,-5.4287037536208915,8.881784197001252e-16,-0.048354557518592856,-2.655773735274488,0.9811705491183499,2.7729300183464045,0.37565023245707396,0.4982502685926884,2.7659187063587427
20,265,1.0,239.14218973084024,0.052648696282398925,5.529707007421884,-5.477058311139485,-5.477058311139484,8.881784197001252e-16,-0.0494992383818591,-2.7029263275830466,0.9823725143283836,2.7741319835564386,0.3758147457132572,0.49822754046418605,2.7670208120667996
20,266,1.0,251.2774103947747,0.002353801530503071,5.528911351051848,-5.526557549521344,-5.526557549521345,8.881784197001252e-16,-0.03070985379389768,-2.7505132262760554,0.9842848540172353,2.7760443232452903,0.3755060252440089,0.49824776076348803,2.7690093553178534
20,267,1.0,259.1138144783552,-0.03193875778968461,5.525328645525558,-5.557267403315242,-5.557267403315243,8.881784197001252e-16,-0.017534767668004214,-2.7771735186715953,0.988334415415593,2.780093884643648,0.37639279851512797,0.49812609221027676,2.7725361851485375
20,268,1.0,263.6973834824312,-0.047229926260924135,5.527572244722322,-5.574802170983246,-5.574802170983245,8.881784197001252e-16,-0.049378796974058226,-2.7967369113995564,0.9863057903556337,2.778065259583689,0.37650074657327837,0.4981918090100364,2.7708050248620206
20,269,1.0,277.04528261116764,-0.09811117231755838,5.526069795639746,-5.6241809679573045,-5.6241809679573045,0.0,-0.04798208493123646,-2.8439520289212266,0.9884694698080224,2.780228939036078,0.3767654558283678,0.498199311390319,2.77299720202083
20,270,1.0,290.66257342507777,-0.14757273662995563,5.524590316258587,-5.672163052888541,-5.672163052888543,1.7763568394002505e-15,0.05272016491464715,-2.8899327185844137,0.9904708650760717,2.7822303343041273,0.37659844824583366,0.49825624574259314,2.77522159718314
20,271,1.0,275.73572474797686,-0.09125549511105047,5.528187392862842,-5.619442887973894,-5.619442887973892,1.7763568394002505e-15,0.03278651246513764,-2.8414159922994116,0.986267426446427,2.7780268956744814,0.3764701011634834,0.4982375428863632,2.7709575961692003
20,272,1.0,266.8419072903965,-0.055685578821462786,5.530970796687294,-5.586656375508756,-5.586656375508757,8.881784197001252e-16,0.019538581209497252,-2.8120705994779644,0.9828263068027366,2.7745857760307917,0.3758345407862855,0.4983592746851208,2.7680170215025193
20,273,1.0,261.67879917132524,-0.03852943840273321,5.528588355896525,-5.567117794299259,-5.567117794299258,8.881784197001252e-16,0.027377596534092774,-2.7904658676636234,0.9848924574075809,2.7766519266356355,0.37524311941952915,0.49825878429109194,2.7696745275507113
20,274,1.0,254.61184213941414,-0.01025470275372568,5.529485495011441,-5.539740197765166,-5.539740197765167,8.881784197001252e-16,-0.05048026774076941,-2.76465572799492,0.9833250005421922,2.7750844697702473,0.37541679032043473,0.4982901861654218,2.7682390819946705
20,275,1.0,267.79465268963264,-0.06252357975455106,5.527696885751385,-5.5902204655059355,-5.5902204655059355,0.0,-0.023901560927837906,-2.8124582637881392,0.9860027324897415,2.7777622017177968,0.3757355160730682,0.49830163003427846,2.7709499948872125
20,276,1.0,274.2724694765295,-0.0865242966597575,5.527597729774016,-5.6141220264337734,-5.614122026433774,8.881784197001252e-16,0.020061411174734367,-2.836062893583314,0.9862996636224045,2.77805913285046,0.3761111287076942,0.49825506266606684,2.7710614962349585
20,277,1.0,268.825001339407,-0.06947962776842175,5.524580987490619,-5.594060615259039,-5.594060615259041,1.7763568394002505e-15,0.04613082389070744,-2.8135391294335927,0.9887620165973915,2.780521485825446,0.3761674822703941,0.49818903265764686,2.773241018204054
20,278,1.0,256.70557134665904,-0.02681266711090119,5.5211171242574295,-5.547929791368332,-5.547929791368331,8.881784197001252e-16,0.07994600433325338,-2.7653142596783247,0.9908560624619515,2.7826155316900056,0.376468626214699,0.4981586238676126,2.7751747092310914
20,279,1.0,236.98190476911878,0.05608235627943921,5.524066143314517,-5.467983787035078,-5.467983787035078,0.0,0.02721372539250222,-2.690304866438849,0.9859194513681736,2.7776789205962285,0.3765365622554039,0.4981845301846439,2.770352677012804
20,280,1.0,230.61970649002194,0.08627358354131989,5.527043645183897,-5.440770061642576,-5.440770061642578,1.7763568394002505e-15,0.02717663609687815,-2.6664249229469337,0.9825856694675871,2.7743451386956424,0.37602597212582545,0.4981831707509882,2.767049235805167
20,281,1.0,224.43663671614732,0.11591622869970056,5.529509654245398,-5.413593425545698,-5.413593425545698,0.0,0.04860036632038689,-2.642173781278818,0.9796601750388246,2.7714196442668797,0.37575954377760623,0.4981516462641045,2.764025308103846
20,282,1.0,213.78975080929933,0.16283825247348546,5.527831311698797,-5.364993059225311,-5.364993059225312,8.881784197001252e-16,0.08592413170560143,-2.593593289062943,0.9796403009343134,2.7713997701623687,0.37576368151041784,0.4981395435639981,2.763958752462477
20,283,1.0,196.1871258546161,0.2424869374857766,5.521555865005487,-5.27906892751971,-5.2790689275197105,8.881784197001252e-16,-0.1297924321534456,-2.504429664839372,0.9828797934522827,2.774639262680337,0.376250334980109,0.4979755953837665,2.7665217533586435
20,284,1.0,223.37709665082693,0.12020349670054953,5.529064856373704,-5.408861359673155,-5.408861359673155,0.0,-0.021240429588543108,-2.637531787027307,0.979570103417794,2.7713295726458487,0.3757584637690325,0.498135860458426,2.763874797373997
20,285,1.0,228.1724697492261,0.0983889512794409,5.528490740541139,-5.430101789261698,-5.430101789261698,0.0,-0.0019062810756249604,-2.6578085814759778,0.980533738557666,2.7722932077857205,0.3753945842638933,0.4981860505923845,2.7650290603868566
20,286,1.0,228.60784545267686,0.09469032651287893,5.526698396850202,-5.432008070337323,-5.432008070337323,0.0,0.048731339205781765,-2.657923797653891,0.9823248034553774,2.774084272683433,0.3749492684905614,0.4982105148556067,2.7669056153854523
20,287,1.0,217.73456542516018,0.14421308988276008,5.527489821014302,-5.3832767311315415,-5.3832767311315415,0.0,-0.04972016001674273,-2.6113856775883497,0.9801315843151377,2.771891053543193,0.37539504990152894,0.49811737644650106,2.764359524686906
20,288,1.0,228.8340094472137,0.09417585296244486,5.52717274411073,-5.432996891148284,-5.432996891148285,8.881784197001252e-16,-0.06660795908087014,-2.659226512265469,0.9820109096547599,2.773770378882815,0.3749919956708865,0.49807398573233447,2.7660563585298283
20,289,1.0,244.59526140425027,0.029436410179654104,5.529041260408808,-5.499604850229154,-5.4996048502291535,8.881784197001252e-16,0.04653998661705483,-2.7262935209325954,0.981551860068503,2.773311329296558,0.3757940982599157,0.4981474151352641,2.7658892863440054
20,290,1.0,233.47263225245098,0.07385029972066084,5.526915163332761,-5.4530648636120995,-5.4530648636121,8.881784197001252e-16,0.0675416297934337,-2.679107879066315,0.9821975153177297,2.773956984545785,0.37591629943309074,0.4980835520906366,2.7662683722394603
20,291,1.0,218.2242565517368,0.13828771839312898,5.523810952211795,-5.385523233818666,-5.385523233818666,0.0,0.11061846225012584,-2.610520587264739,0.9832431773258721,2.775002646553927,0.3758815837784134,0.498007257269171,2.766994158484249
20,292,1.0,195.37187066986698,0.24311425219527383,5.518019023763813,-5.27490477156854,-5.274904771568539,8.881784197001252e-16,0.0010305314882907979,-2.4977966686909503,0.9853486336495344,2.7771081028775897,0.3759440018974431,0.49785854680328834,2.768488969026283
20,293,1.0,195.17063751157764,0.244679117919951,5.518553358000201,-5.273874240080249,-5.27387424008025,8.881784197001252e-16,-0.06377606803987401,-2.4973964277216947,0.9847183431304999,2.776477812358555,0.37637558207421185,0.49781104061966963,2.767668254007361
20,294,1.0,208.02334482106323,0.18558951027378873,5.523239818393912,-5.337650308120123,-5.337650308120123,0.0,-0.004591324420977649,-2.5636267434851763,0.9822640954068916,2.7740235646349465,0.3757930920711849,0.497932959527569,2.7657304084550525
20,295,1.0,208.98064343685536,0.17711722898436405,5.519358861525466,-5.342241632541101,-5.342241632541102,8.881784197001252e-16,-0.008250202733198542,-2.5645598473717066,0.985922315941339,2.777681785169394,0.3762823274880982,0.4978941674832253,2.7691899436345984
20,296,1.0,210.71190793407973,0.16342106459958855,5.513912899873888,-5.350491835274299,-5.350491835274299,0.0,0.12995289249486852,-2.5671539042075815,0.9915784618386633,2.7833379310667183,0.37643538976118746,0.49775954075049206,2.7742360132957895
20,297,1.0,185.03387987661253,0.2851952627344885,5.505734205513919,-5.220538942779431,-5.220538942779431,0.0,-0.0765610116237827,-2.4337777528799336,0.9950017206714419,2.7867611898994973,0.37762424858928173,0.497491077866292,2.7765123256277477
20,298,1.0,199.75666572014285,0.21984327372380283,5.516943228127015,-5.297099954403214,-5.297099954403213,8.881784197001252e-16,-0.11466658814254238,-2.518551771485176,0.9867887136899828,2.7785481829180374,0.3765010991300675,0.4976944232705229,2.7692417080502065
20,299,1.0,224.02699154080253,0.10559473994021332,5.517361282485969,-5.411766542545756,-5.411766542545756,0.0,-0.004250720234900918,-2.630381015477857,0.989626057839844,2.781385527067899,0.37655082236932536,0.4977601170590497,2.7723231649015667
20,300,1.0,224.98129440725023,0.09610772859220867,5.5121249913728665,-5.416017262780657,-5.416017262780658,8.881784197001252e-16,0.009172493837778184,-2.629571592322102,0.9946862012305001,2.786445670458555,0.3754070807307265,0.4977600915203346,2.7773123442493337
20,301,1.0,222.92709036012297,0.09454087633294926,5.501385645275827,-5.406844768942879,-5.406844768942878,8.881784197001252e-16,-0.07230863768949103,-2.6101205417994024,1.0049647579154213,2.7967242271434762,0.3747417015889731,0.4976162483203151,2.786845623601495
20,302,1.0,239.64374066979963,0.01747966703368669,5.4966330736660565,-5.47915340663237,-5.47915340663237,0.0,-0.17489287451820967,-2.6773284468010488,1.0100654906032662,2.8018249598313214,0.37864556424824386,0.4975087449598279,2.791422396358706
20,303,1.0,285.44411943099556,-0.1643719680408121,5.4896743131097665,-5.654046281150579,-5.6540462811505785,8.881784197001252e-16,-0.12694486693865947,-2.8424917558060963,1.019795056116428,2.811554525344483,0.3792927616564335,0.49749428741482654,2.800965217685231
20,304,1.0,324.08024279914287,-0.29861353582461314,5.482377612264625,-5.780991148089239,-5.780991148089239,0.0,0.10944440489194829,-2.9616468707430674,1.0275848081181158,2.8193442773461705,0.3814735914521379,0.4974304135175391,2.808352951045514
20,305,1.0,290.48349045514556,-0.18226792646187784,5.489278816735413,-5.671546743197291,-5.6715467431972915,8.881784197001252e-16,0.04825964502666391,-2.8603307956602353,1.0194564783090003,2.8112159475370553,0.3805786732790434,0.49751240804605573,2.800649948745715
20,306,1.0,276.7977508505625,-0.1338896260935108,5.489397472077116,-5.623287098170627,-5.6232870981706276,8.881784197001252e-16,0.12921123377260013,-2.812729627875573,1.018798001066999,2.8105574702950538,0.3797963811492282,0.49750173601605213,2.7999501810520226
20,307,1.0,243.2466293888405,-0.0004727228468489244,5.493603141551177,-5.4940758643980265,-5.4940758643980265,0.0,-0.1213531771722236,-2.6904418892633264,1.011874505906646,2.803633975134701,0.37939811369150256,0.4974829748897891,2.793044952406055
20,308,1.0,274.6311821160134,-0.12452606889763691,5.490902972672613,-5.61542904157025,-5.61542904157025,0.0,-0.004366755346194573,-2.8061675852020262,1.0175019871401692,2.809261456368224,0.3772987447050103,0.49757904652113377,2.798975390235984
20,309,1.0,275.8330515237559,-0.13517547504816357,5.484620321868281,-5.619795796916445,-5.619795796916445,0.0,0.05299283136586386,-2.805355350692892,1.022680976995497,2.8144404462235517,0.3794056665331091,0.4974841389145241,2.803606443570564
20,310,1.0,261.5964281294931,-0.07984175940642686,5.486961206144155,-5.566802965550581,-5.566802965550582,8.881784197001252e-16,-0.09426383936403493,-2.7560027743357374,1.0190407219867883,2.8108001912148435,0.38001559608386976,0.49742483350707384,2.7997958894373958
20,311,1.0,287.4551375952975,-0.1731800166763684,5.487886788238248,-5.661066804914616,-5.661066804914616,0.0,0.012044144729315143,-2.8488519876641387,1.0204553480224214,2.812214817250476,0.37782002618961463,0.49752946619174315,2.801632569301892
20,312,1.0,284.0137521877946,-0.15172409416819238,5.497298566017109,-5.649022660185301,-5.6490226601853015,8.881784197001252e-16,-0.009217542122733846,-2.8459058336806433,1.0113573572766021,2.8031168265046573,0.37790522814852917,0.4975751357975707,2.7929473227207247
20,313,1.0,286.64376341050684,-0.151683752168041,5.5065564501399935,-5.6582402023080345,-5.6582402023080345,0.0,0.07251805498443264,-2.8638660524532518,1.0026146806267284,2.794374149854784,0.3781129345748802,0.4976900146994019,2.7848121775855206
20,314,1.0,266.59273247081796,-0.07867819141733053,5.507043955906271,-5.585722147323602,-5.585722147323602,0.0,-0.043345355838907196,-2.793176194343063,1.0007864837524842,2.7925459529805394,0.37826794824003546,0.4976051130329647,2.782668502929246
20,315,1.0,278.40238720733976,-0.11867576813899845,5.510391735023511,-5.629067503162509,-5.629067503162509,0.0,-0.0162585563050186,-2.8386586709040995,0.9986493630303555,2.7904088322584104,0.37791920649128846,0.4976867272538164,2.780903779439548
20,316,1.0,282.9658048623547,-0.14643216647356988,5.498893892993957,-5.645326059467528,-5.645326059467527,8.881784197001252e-16,0.10363083001358309,-2.84377850626981,1.0097880839696627,2.801547553197718,0.37872886219366,0.49751325263772905,2.791176669115877
20,317,1.0,255.11010325857123,-0.05510727988125771,5.486587949572687,-5.5416952294539445,-5.5416952294539445,0.0,-0.0006185893889414373,-2.7310104356047855,1.0189253246211052,2.8106847938491604,0.3805669515784229,0.49722739686025325,2.79893632115682
20,318,1.0,255.2679604808264,-0.05590454853365636,5.486409270309231,-5.542313818842886,-5.542313818842888,1.7763568394002505e-15,-0.15032025527502046,-2.7315385023276497,1.0190158472871815,2.8107753165152367,0.3805824972481366,0.49721832472045874,2.7989852940832356
20,319,1.0,296.6740537763859,-0.21357221325240183,5.479061860865506,-5.6926340741179065,-5.692634074117907,8.881784197001252e-16,0.03747884708071059,-2.872088360340097,1.0287862445497542,2.8205457137778094,0.379671851137684,0.4973155787076018,2.808940853382321
20,320,1.0,285.76083709201396,-0.1661414471863114,5.489013779850886,-5.655155227037196,-5.655155227037198,1.7763568394002505e-15,0.03716708973952354,-2.8441338487784584,1.0192619090306827,2.811021378258738,0.3776844863026777,0.4974473047328756,2.8001783774393947
20,321,1.0,275.33488964420127,-0.12157383619835574,5.496414301099316,-5.617988137297672,-5.617988137297671,8.881784197001252e-16,-0.02399712460173742,-2.8144172895270554,1.011811378542563,2.8035708477706174,0.3759622005293243,0.49760975847477074,2.793505201762681
20,322,1.0,282.02205071315745,-0.14506422989333273,5.496921032006077,-5.64198526189941,-5.64198526189941,0.0,0.04304300238579373,-2.8383016785531106,1.0119241141182438,2.8036835833462987,0.3751732551459428,0.49762853616425123,2.79371533265105
20,323,1.0,270.14051769165894,-0.1064401293922386,5.492502130121378,-5.598942259513616,-5.598942259513616,0.0,-0.08402666822863036,-2.7929473217189837,1.0142354685665775,2.805994937794632,0.3785636770561203,0.49736484498422673,2.7948934065662936
20,324,1.0,293.82046799685844,-0.20226949661335808,5.480699431128889,-5.682968927742246,-5.682968927742246,0.0,0.030008229377203932,-2.8649486487441407,1.0262608097700512,2.8180202789981057,0.38064310116045963,0.4972938576993367,2.8063473894759237
20,325,1.0,285.1344143443793,-0.15189981180645157,5.501060886558591,-5.6529606983650424,-5.6529606983650424,0.0,-0.04858183867775967,-2.8543138405050232,1.0068873886319654,2.798646857860021,0.3787872018940746,0.49758621596990044,2.788562868911262
20,326,1.0,299.3287707524474,-0.20277681752950996,5.498765719513292,-5.701542537042802,-5.701542537042802,0.0,0.011961279140805026,-2.9003207202997356,1.0094623475150108,2.8012218167430656,0.3797584094970913,0.4975929090238526,2.79111841480804
20,327,1.0,295.76974346309606,-0.18261757410427365,5.506963683797723,-5.689581257901997,-5.689581257901997,0.0,0.03351953066163027,-2.895778015640289,1.0020437730336536,2.7938032422617085,0.37806900060228465,0.4977190689498962,2.784331051095877
20,328,1.0,286.01999679531116,-0.14295762680880333,5.513104100431564,-5.656061727240367,-5.656061727240367,0.0,0.02524093003455974,-2.8687410107342544,0.995561247278058,2.7873207165061125,0.3775405018630164,0.4977576411195246,2.778100718084953
20,329,1.0,278.89093661470145,-0.11821909883605851,5.512601698369749,-5.630820797205807,-5.630820797205807,0.0,-0.024712420951897407,-2.8437747778199522,0.9952865501577998,2.787046019385855,0.3777163185339427,0.49774663738586833,2.777769300456804
20,330,1.0,285.8688725679629,-0.14266157160106413,5.51287164655664,-5.6555332181577045,-5.655533218157704,8.881784197001252e-16,-0.14787536469117502,-2.8682081608606054,0.9955655880690454,2.7873250572970996,0.3775714795437284,0.49771529868152165,2.777931275739211
20,331,1.0,331.42733428883787,-0.2942811990145908,5.509127383834288,-5.8034085828488795,-5.8034085828488795,0.0,-0.05549279740197299,-3.010406551325308,1.0012425622955166,2.793002031523572,0.37859989789706405,0.497730068855315,2.783661848357021
20,332,1.0,350.33904312724707,-0.3556327819664395,5.5032685982844125,-5.8589013802508525,-5.858901380250852,8.881784197001252e-16,0.022279780579707698,-3.059937954464568,1.0072039565582305,2.7989634257862854,0.37901168489129056,0.4976987413822156,2.789423280366392
20,333,1.0,342.61987609795165,-0.33559450953574976,5.501027090135395,-5.836621599671145,-5.836621599671145,0.0,0.006578662628835552,-3.0359773359638544,1.0088847944792347,2.8006442637072895,0.3789235290117057,0.4976824617679674,2.790949556260656
20,334,1.0,340.3732933804978,-0.3243822628220324,5.505660674220276,-5.830042937042309,-5.830042937042308,8.881784197001252e-16,0.001098811386069265,-3.033873355911913,1.004410111902341,2.796169581130396,0.37905777844635646,0.49769389316706025,2.786655127729251
20,335,1.0,339.9994927360295,-0.3224168663328659,5.506527259323374,-5.82894412565624,-5.828944125656239,8.881784197001252e-16,-0.03368647785229939,-3.0336829118806428,1.0035017445475412,2.7952612137755963,0.37896340492925296,0.49766982462807524,2.7856561846945844
20,336,1.0,351.64797476715614,-0.3643047443466838,5.498325859161856,-5.862630603508539,-5.862630603508539,0.0,0.08782378121311574,-3.0597431034187093,1.0111280308617758,2.8028875000898306,0.3795227206553326,0.49760550359036504,2.7928526976118815
20,337,1.0,322.0822096064811,-0.2651969154695699,5.509609906825853,-5.774806822295424,-5.774806822295423,8.881784197001252e-16,-0.0002236810751696794,-2.983042695421983,1.0000046576453856,2.7917641268734403,0.3783317558822875,0.4976737470570245,2.7822027955500417
20,338,1.0,322.1542613594252,-0.2656105307460269,5.509419972624567,-5.775030503370593,-5.775030503370594,8.881784197001252e-16,0.028615280098130746,-2.9832723832895405,0.9999986508529967,2.791758120081052,0.3783493512995736,0.49764243113782686,2.7820677738840174
20,339,1.0,313.0663732816182,-0.23325979561939061,5.513155427653072,-5.746415223272463,-5.746415223272463,0.0,0.002787363803007814,-2.958530220401368,0.9961255336430401,2.787885002871095,0.37801229975122463,0.4976326952457759,2.778221038377755
20,340,1.0,312.1949584440791,-0.22754089069665343,5.5160869687728,-5.743627859469455,-5.743627859469454,8.881784197001252e-16,-0.002569063379618264,-2.9582740760934723,0.993594314147927,2.7853537833759816,0.3774749511326604,0.49761520806519616,2.775699970465221
