seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
17,228,1.0,219.52722539691302,0.1426623925575689,5.5341386510801724,-5.391476258522603,-5.391476258522603,0.0,0.06492843888792876,-2.616995748575713,0.9827210407188356,2.7744805099468905,0.37478207789435486,0.4993382533289081,2.771826873534939
17,229,1.0,205.7265417383246,0.20280480202653972,5.529352621661214,-5.3265478196346745,-5.3265478196346745,0.0,0.00673841123043406,-2.549267496394362,0.9855208540122581,2.7772803232403125,0.37483217190402973,0.4992102808755921,2.7740983274904756
17,230,1.0,204.34493185465385,0.21134017665837102,5.531149585062611,-5.31980940840424,-5.3198094084042395,8.881784197001252e-16,0.04250940701946071,-2.54453666814713,0.9835132710290555,2.7752727402571105,0.37522927281543017,0.49929560397518075,2.772444653026952
17,231,1.0,195.84039208398318,0.24991606161137647,5.527216062996157,-5.27730000138478,-5.277300001384781,8.881784197001252e-16,-0.04092981844111154,-2.4996427469946996,0.9858977851620253,2.77765725439008,0.3749509589211709,0.49919432396896024,2.7744118963823072
17,232,1.0,204.0224057306048,0.21227649612146712,5.530506315947358,-5.318229819825891,-5.318229819825891,0.0,0.002473062885240296,-2.5429281503058596,0.9835422002919761,2.775301669520031,0.3756788567593217,0.4991562022255794,2.771907080672601
17,233,1.0,203.5184688818352,0.2148049056061074,5.530561662546759,-5.315756756940651,-5.315756756940652,8.881784197001252e-16,0.05962277588326259,-2.5407649683711995,0.9832323193413979,2.774991788569453,0.37570605178309247,0.4991545056411253,2.771593287382327
17,234,1.0,191.7387907779661,0.26707626829521713,5.523210249352606,-5.256133981057388,-5.256133981057388,0.0,-0.017812694978341703,-2.475981038832351,0.9883934729969827,2.7801529422250373,0.3762615712680699,0.49894090988487144,2.7758543560675815
17,235,1.0,195.18477539522684,0.2514869537138054,5.525433629749536,-5.27394667603573,-5.27394667603573,0.0,0.03987631049451501,-2.495542145859248,0.986645060948427,2.7784045301764824,0.37615837552484055,0.4990043856786281,2.77438024870683
17,236,1.0,187.5546679925385,0.285265898081442,5.519336263622657,-5.234070365541215,-5.234070365541215,0.0,-0.016258620785224664,-2.451261316632379,0.9910495796807813,2.782809048908836,0.3765734427502833,0.4988370861323201,2.7780695177246364
17,237,1.0,190.628972469049,0.2722063198307691,5.5225353061572084,-5.25032898632644,-5.25032898632644,0.0,-0.09379743159946852,-2.4701153083345346,0.9884542087638493,2.780213677991904,0.3763868611309527,0.49890387516324725,2.775759927634947
17,238,1.0,209.37489852571431,0.17976526092509976,5.523891678851008,-5.344126417925908,-5.344126417925908,0.0,-0.0178708264877816,-2.56253603019575,0.9898309185021031,2.781590387730158,0.37657142706223345,0.4988906960792525,2.777077835006756
17,239,1.0,213.15023472143588,0.16452564922237362,5.526522893636065,-5.36199724441369,-5.361997244413691,8.881784197001252e-16,0.024121979686348993,-2.582501209104682,0.987736566080954,2.779496035309009,0.3763621624378561,0.4989622935295867,2.7752950341646976
17,240,1.0,208.07014631089092,0.18828007413591297,5.526155338863253,-5.337875264727341,-5.33787526472734,8.881784197001252e-16,0.055597499483009294,-2.558679451656438,0.9874363438428476,2.7791958130709027,0.3761476160716658,0.49896619434415257,2.775012997008062
17,241,1.0,196.81766962041493,0.23403283655827342,5.516310601802607,-5.282277765244332,-5.282277765244333,1.7763568394002505e-15,-0.0090028188557989,-2.4952102513772103,0.9953080446390672,2.787067513867122,0.37645547388852624,0.4987209897929796,2.7818103582750378
17,242,1.0,198.59758354702802,0.23164460622814975,5.522925190328281,-5.2912805841001305,-5.291280584100131,8.881784197001252e-16,0.016507397246112276,-2.510262755169085,0.9892583597029899,2.781017828931045,0.37517785981738766,0.4989518999842066,2.77676306526263
17,243,1.0,195.34616440935199,0.24357232210729463,5.518345508961314,-5.274773186854018,-5.274773186854019,8.881784197001252e-16,0.05444330098683903,-2.490105061916781,0.9929086557091832,2.7846681249372387,0.37615512937892737,0.49877976937628526,2.77967446926883
17,244,1.0,184.99520130817547,0.29910497558450816,5.519434861451687,-5.220329885867179,-5.220329885867179,0.0,-0.015226800216370684,-2.4387459149645383,0.9898245016745859,2.7815839709026413,0.3763503917885961,0.49882916133517047,2.7768235705251603
17,245,1.0,187.83364161914477,0.28613745516783556,5.521694141251385,-5.23555668608355,-5.235556686083549,8.881784197001252e-16,-0.08208788218900498,-2.4558995050955095,0.9878977117599858,2.779657180988041,0.3764206659627259,0.49891943787948606,2.7752881728160435
17,246,1.0,203.90303623473415,0.21066188336312058,5.528306451635675,-5.317644568272555,-5.317644568272555,0.0,-0.0029181131580759967,-2.5416724963289443,0.9842126027155547,2.7759720719436096,0.37572205432500316,0.4991207347065829,2.7724406252323845
17,247,1.0,204.49891736918562,0.20505511749832084,5.525617798928952,-5.320562681430631,-5.320562681430631,0.0,-0.0880261000465401,-2.541969596135075,0.9868336160675009,2.778593085295556,0.3756393460331619,0.49908164347189726,2.774893863928287
17,248,1.0,223.31621722237693,0.11986293682819835,5.528451718305369,-5.408588781477171,-5.408588781477171,0.0,0.04275266127296984,-2.6300942885416405,0.9867350237074758,2.778494492935531,0.37482963861252033,0.49923276421781754,2.775405701872506
17,249,1.0,213.97006460297519,0.15960980146516335,5.525445921669365,-5.365836120204201,-5.365836120204202,8.881784197001252e-16,-0.02598177122335521,-2.585944930869833,0.9881317201063142,2.7798911893343696,0.37580856614616776,0.49908849950400275,2.7762127827399166
17,250,1.0,219.6022359329457,0.1302527165901523,5.522070608017708,-5.391817891427556,-5.391817891427556,0.0,-0.060611060340714396,-2.6080519987986945,0.9920064234008071,2.783765892628862,0.37655654167373614,0.4990786160938967,2.7800233102723655
17,251,1.0,233.32421143667065,0.07560817061343597,5.528037122381706,-5.452428951768271,-5.45242895176827,8.881784197001252e-16,-0.026477762566718965,-2.672648874674897,0.9880206078653186,2.779780077093374,0.37570246465031865,0.49925771099628546,2.7767820927531894
17,252,1.0,239.58462969627186,0.045832903683842005,5.524739618018832,-5.47890671433499,-5.47890671433499,0.0,0.05542394507077031,-2.6949654330719883,0.9921818120349464,2.783941281263002,0.37382896480796324,0.49930544565225166,2.7811242922189585
17,253,1.0,226.66717888000542,0.10617145249345568,5.529654221757674,-5.423482769264219,-5.4234827692642185,8.881784197001252e-16,0.003989635290120752,-2.6456898373033604,0.9860334627328039,2.7777929319608585,0.3742537693571008,0.49932135844492603,2.7750654834275204
17,254,1.0,225.76466105963533,0.11236449870941857,5.531857632683518,-5.419493133974099,-5.419493133974099,0.0,-0.047943726276080234,-2.644232727924992,0.9835009368210513,2.775260406049106,0.3748201627263747,0.4992923304738566,2.7724223498732194
17,255,1.0,236.8523284554723,0.06388566427565126,5.53132252452583,-5.467436860250179,-5.467436860250179,0.0,-0.0699350911105947,-2.6903419522769583,0.9853354387451653,2.7770949079732206,0.3741742848232018,0.49933499216757343,2.7744242734097493
17,256,1.0,254.00957200328435,-0.005405985785586875,5.5319659655751865,-5.5373719513607735,-5.5373719513607735,0.0,0.09528882046710407,-2.7595059617200643,0.9861065204126533,2.777865989640708,0.37472335705755255,0.49935322602299803,2.7752627066555267
17,257,1.0,230.92272503393895,0.0889397129658591,5.531022843859528,-5.4420831308936695,-5.4420831308936695,0.0,0.06787377344088164,-2.665579202498525,0.9847444591670893,2.7765039283951443,0.3746093707918403,0.4992764715447944,2.7735984180229036
17,258,1.0,215.76920853583698,0.15294654636022392,5.5271559038130125,-5.374209357452788,-5.374209357452789,8.881784197001252e-16,-0.1122350864014825,-2.596168609964954,0.9862812782597784,2.7780407474878337,0.37582850782311716,0.49914710548368807,2.7746059947958344
17,259,1.0,241.39737724931635,0.045688629207467316,5.532133073061736,-5.48644444385427,-5.4864444438542685,1.7763568394002505e-15,0.07685987337651046,-2.710322817749273,0.9843621568769428,2.7761216261049975,0.3753012879123613,0.49921662810715534,2.7729746691375845
17,260,1.0,223.5387038116046,0.124523871588764,5.534108442066524,-5.40958457047776,-5.40958457047776,0.0,0.021194037185947145,-2.637201326059565,0.9806237751901402,2.772383244418195,0.3753281521916417,0.4992446337169644,2.769360807455001
17,261,1.0,218.85086876070096,0.14305951899498032,5.531450052286793,-5.388390533291813,-5.388390533291813,0.0,-0.0236276850297239,-2.614181902888487,0.98244916117527,2.7742086304033244,0.3755982097427175,0.4991988910649612,2.770996570585414
17,262,1.0,224.0833808033023,0.11908250587771398,5.53110072419925,-5.412018218321537,-5.412018218321537,0.0,0.04374327271508527,-2.6368111688921894,0.9834475802012923,2.7752070494293473,0.37565989082551005,0.4992224465192609,2.772084750816442
17,263,1.0,214.4925370824609,0.16065952987032794,5.528934475476779,-5.368274945606451,-5.368274945606451,0.0,-0.0011047426843893149,-2.592233082627876,0.9842823937505211,2.7760418629785755,0.37489781324336835,0.4991107039550949,2.772466998029433
17,264,1.0,214.72962708126667,0.15892397413812356,5.528303662428965,-5.369379688290841,-5.369379688290842,8.881784197001252e-16,0.0591434804678892,-2.5924893093496553,0.9851309097131304,2.776890378941186,0.3740753908323413,0.4991261270205058,2.773376169842555
17,265,1.0,202.39803074049138,0.20756329316370067,5.517799500986651,-5.3102362078229515,-5.310236207822951,8.881784197001252e-16,-0.1169898741558768,-2.524940304540706,0.9935364340541906,2.7852959032822455,0.3733466169641016,0.499013069753991,2.7812700396543453
17,266,1.0,227.5172550705648,0.09216477311289124,5.51939085509172,-5.427226081978828,-5.427226081978828,0.0,0.07422657074973493,-2.639510895306602,0.9959557174441711,2.7877151866722265,0.37097914912709484,0.49920743002426365,2.7844773998448757
17,267,1.0,211.24096819759862,0.16754084042467893,5.520540351653771,-5.352999511229093,-5.3529995112290925,8.881784197001252e-16,-0.0405599282161635,-2.5686493330043016,0.9925907089967363,2.7843501782247913,0.3715655330659029,0.4991318275569104,2.7808230171550083
17,268,1.0,219.98501699066597,0.12954029958398783,5.523099739029245,-5.393559439445257,-5.393559439445257,0.0,-0.026978834477736413,-2.610395373389725,0.9914045968274771,2.783164066055532,0.37142735287937256,0.49922588956157216,2.780031363436047
17,269,1.0,226.00074007227167,0.10080116032582605,5.52133943424882,-5.420538273922993,-5.420538273922994,8.881784197001252e-16,-0.03981491544742699,-2.6345531135025637,0.9942256911923755,2.7859851604204304,0.37088141840937305,0.4992521965154346,2.782944741703419
17,270,1.0,235.18047294161138,0.06600669439442179,5.526359883764842,-5.46035318937042,-5.46035318937042,0.0,-0.03457098374266998,-2.6787600632274366,0.9898336569149283,2.781593126142983,0.37208774471958106,0.49922391946513195,2.778462475663606
17,271,1.0,243.45306517271837,0.03859665371579355,5.533520826828884,-5.49492417311309,-5.49492417311309,0.0,-0.12556358174041726,-2.7202198679673733,0.9829448359176611,2.774704305145716,0.3747752052422105,0.49921827100705246,2.7715727781018082
17,272,1.0,276.0239824435265,-0.09147330790992467,5.529014446943582,-5.6204877548535075,-5.620487754853507,8.881784197001252e-16,0.09742416436067725,-2.838816434555282,0.9899118510701705,2.781671320298226,0.3741932201289626,0.49924086651389477,2.778609163450465
17,273,1.0,250.40098939918317,0.005664236182108338,5.528727826674938,-5.52306359049283,-5.52306359049283,0.0,-0.07505405076356997,-2.742783995068931,0.9885201261958443,2.7802795954238992,0.3727089204220282,0.4992493349036457,2.777258520597959
17,274,1.0,269.9178467106526,-0.0715524360721515,5.526565205184248,-5.5981176412564,-5.598117641256399,8.881784197001252e-16,-0.032633817841380974,-2.8140031437243955,0.9923550283039496,2.7841144975320042,0.3723803693222642,0.4992997440656775,2.7812845618545103
17,275,1.0,278.8715995152178,-0.1091797618658967,5.5215716972318845,-5.630751459097781,-5.630751459097781,0.0,0.021836331988478896,-2.8415106630580804,0.9974813268116464,2.789240796039701,0.37227430744561457,0.49914925442819147,2.785768804812969
17,276,1.0,272.84807190602874,-0.08911026154172844,5.519804865567574,-5.608915127109302,-5.608915127109302,0.0,0.034537071348465176,-2.818366737478034,0.9987889204032135,2.7905483896312684,0.37157161048257814,0.499108673674771,2.7869030382673734
17,277,1.0,263.58556912074937,-0.06270869346692469,5.511669362293913,-5.574378055760837,-5.574378055760837,0.0,-0.04533180278205151,-2.776660389428155,1.0059581971046268,2.797717666332682,0.37060312742470625,0.49890639387853813,2.793177633966174
17,278,1.0,275.80934789847515,-0.10779892587829962,5.511910932664589,-5.619709858542889,-5.619709858542889,0.0,-0.005324139632675973,-2.821108734175231,1.0068416551396029,2.7986011243676576,0.37073224259331605,0.498972121916013,2.7943166971042843
17,279,1.0,277.2817114351903,-0.10223228958544389,5.52280170859012,-5.625033998175565,-5.625033998175564,8.881784197001252e-16,0.028497597641252703,-2.837683017841245,0.9955915111062638,2.7873509803343186,0.37392709536257995,0.4990419473453691,2.783451855430542
17,280,1.0,269.49137888282235,-0.07075216430939318,5.5257842362249185,-5.596536400534312,-5.596536400534312,0.0,0.042871006158403446,-2.813046758299292,0.9917301730069644,2.7834896422350197,0.3753362013158285,0.49898194169368343,2.7793697910197586
17,281,1.0,258.1821631178703,-0.0328362884331906,5.520829105942717,-5.5536653943759084,-5.553665394375908,8.881784197001252e-16,-0.09069910235467393,-2.7656959672908337,0.9962099578570202,2.787969427085075,0.37170031428023564,0.49904083971070107,2.784066545206708
17,282,1.0,282.69384626215174,-0.12167821516071395,5.522686281569869,-5.644364496730582,-5.644364496730583,8.881784197001252e-16,-0.018425383757918468,-2.857329048506589,0.9952759789959386,2.787035448223994,0.3746770800917147,0.49903123764795004,2.7830967915462783
17,283,1.0,287.950871492308,-0.13703742679786132,5.5257524536906395,-5.662789880488501,-5.662789880488501,0.0,0.0005188124949588868,-2.8781104817614636,0.9929199294989829,2.7846793987270377,0.3749925236667897,0.4990935532314671,2.7810083151998284
17,284,1.0,287.80151772889303,-0.1372709635378837,5.525000104455659,-5.662271067993542,-5.662271067993542,0.0,0.007329086582370081,-2.8765746748874257,0.9939369238780614,2.7856963931061167,0.37387800340436106,0.49916403673298987,2.782308458857677
17,285,1.0,285.699906340254,-0.12650397560269797,5.528438005808474,-5.654941981411172,-5.654941981411172,0.0,-0.023006124279769224,-2.872704172891176,0.9904783392919395,2.782237808519995,0.374685198150897,0.49921532119220097,2.7790721191385095
17,286,1.0,292.3489449310024,-0.1494424084641252,5.528505697226814,-5.677948105690941,-5.677948105690939,1.7763568394002505e-15,0.053639134817957235,-2.8954228938495654,0.9907657426133207,2.7825252118413757,0.3752344538817909,0.49922672144969854,2.77940613004971
17,287,1.0,277.0807474848723,-0.0923899977808347,5.53191897309215,-5.624308970872984,-5.624308970872985,8.881784197001252e-16,0.06689410452382027,-2.8460844773103524,0.9864650243345768,2.778224493562632,0.37548257760838455,0.49922248494547317,2.7751012056001407
17,288,1.0,259.15202700496747,-0.031624995428465474,5.525789870920699,-5.557414866349164,-5.5574148663491645,8.881784197001252e-16,0.02694052064945751,-2.7740654582166937,0.9915899389044153,2.78334940813247,0.3721401401395261,0.4992530817493268,2.780335943238357
17,289,1.0,252.263542774574,-0.0033842744137790176,5.527090071285927,-5.530474345699706,-5.530474345699706,0.0,-0.014569193887918885,-2.749122388100105,0.9895924883715465,2.7813519575996017,0.3727146036953429,0.4992513981938074,2.778336268079857
17,290,1.0,255.96572264266808,-0.012731196279978853,5.532312343307646,-5.545043539587625,-5.545043539587625,0.0,-0.09614290661887104,-2.7689923550410875,0.9842917153184825,2.7760511845465374,0.37488638910342575,0.49923808913042206,2.7729920848172402
17,291,1.0,281.7968570293992,-0.10969226269213443,5.531494183514361,-5.641186446206496,-5.641186446206496,0.0,-0.028064916584422228,-2.862412301312228,0.9870146756662129,2.7787741448942676,0.37581492427691904,0.4992579465108871,2.775791407590246
17,292,1.0,289.8174850031319,-0.14061447627517074,5.528636886515747,-5.669251362790918,-5.669251362790917,8.881784197001252e-16,-0.02966369348009401,-2.88729423723008,0.9901976563327836,2.781957125560839,0.37521348536860677,0.4992323918117531,2.77886042700335
17,293,1.0,298.54332248982735,-0.17323394798229802,5.525681108288714,-5.698915056271012,-5.698915056271011,8.881784197001252e-16,0.13054535418382596,-2.913728428258663,0.9934271587842939,2.785186628012349,0.3751738810030151,0.49914233094586297,2.7817169108157587
17,294,1.0,262.0066020446153,-0.036870729455489394,5.531498972631698,-5.568369702087186,-5.568369702087187,8.881784197001252e-16,-0.026124512904694974,-2.791735679886998,0.9848745529721333,2.776634022200188,0.37586345035147023,0.49901717202609447,2.7726892018760947
17,295,1.0,268.94158906254506,-0.06481033084645677,5.529683884145424,-5.594494214991881,-5.59449421499188,8.881784197001252e-16,-0.05194456047165019,-2.8157364274686594,0.986998318295166,2.778757787523221,0.37589779101027954,0.4989812451615235,2.7746591648688663
17,296,1.0,283.2808406799392,-0.11947718300964116,5.526961592453891,-5.6464387754635315,-5.646438775463532,8.881784197001252e-16,0.009115956979992568,-2.8640407865884723,0.9906385196470046,2.782397988875059,0.3757149820690306,0.49898204258305073,2.7782887820139552
17,297,1.0,280.7101994522757,-0.10677036844742976,5.530552450036111,-5.637322818483539,-5.637322818483541,1.7763568394002505e-15,0.12744155970762705,-2.8585594960442147,0.9870038532112694,2.7787633224393242,0.3758513059399614,0.49910835048237967,2.7751756034227193
17,298,1.0,247.12178178254288,0.0214134420266041,5.5312947008025155,-5.509881258775912,-5.509881258775912,0.0,0.04897218688873384,-2.7347232892193207,0.9833985003285363,2.7751579695565916,0.37559597558976154,0.4991285973623108,2.771656424289055
17,299,1.0,235.311241997551,0.07060545412945606,5.531514526016634,-5.460909071887178,-5.460909071887178,0.0,-0.02658334896257397,-2.6869058610596124,0.9822437415995106,2.7740032108275656,0.3754488820679015,0.49913663909457523,2.770546032401765
17,300,1.0,241.65048875179428,0.04148113667400277,5.528973557523755,-5.487492420849752,-5.487492420849752,0.0,0.028532322120515374,-2.710304290675984,0.9854286609457136,2.777188130173768,0.3741865208996177,0.4991309082479673,2.773703976063542
17,301,1.0,234.8530733273854,0.07297508959529847,5.531935188324535,-5.458960098729237,-5.458960098729237,0.0,-0.09459836404987687,-2.685682816146018,0.9815178133551651,2.7732772825832197,0.3749834813671659,0.49905229025359654,2.769485329328664
17,302,1.0,258.1545567629262,-0.02116519853086342,5.532393264248249,-5.5535584627791135,-5.553558462779113,8.881784197001252e-16,0.06817963010769823,-2.7782403998034826,0.9835585937475758,2.775318062975631,0.37565629490717567,0.4990929710463254,2.771687921310887
17,303,1.0,241.14027851258064,0.04428218659170141,5.529661019263116,-5.485378832671415,-5.485378832671415,0.0,0.09639038928791788,-2.7091579320943566,0.9844614313490027,2.7762209005770573,0.37417821850768995,0.4990162785465739,2.772278211987359
17,304,1.0,218.98176103071208,0.14034150328694234,5.5293299466704395,-5.388988443383497,-5.388988443383497,0.0,0.047530595945611154,-2.6156481647042953,0.9815808094511468,2.7733402786792016,0.37476548630846246,0.49891544733369114,2.7689962999850817
17,305,1.0,208.81691169530114,0.18632507071544657,5.527782918153333,-5.341457847437886,-5.341457847437886,0.0,-0.0009994979457106368,-2.5684055488807265,0.9812928293291048,2.7730522985571597,0.3753125985959662,0.4988817059828383,2.7685753391208814
17,306,1.0,209.0257281079742,0.18303826813414648,5.5254956135177435,-5.342457345383597,-5.342457345383597,0.0,-0.048348586009876904,-2.567551726724085,0.9831461494314566,2.7749056186595116,0.37556082843968563,0.4988401792716921,2.7702535552544276
17,307,1.0,219.3801196521411,0.13391195974159523,5.524717891135069,-5.390805931393474,-5.390805931393474,0.0,-0.10993560794609714,-2.6137988153667595,0.985247646798659,2.7770071160267142,0.3752869711118468,0.49881752038805055,2.772252484507662
17,308,1.0,244.87344825037448,0.027262705722747478,5.528004245062318,-5.500741539339571,-5.500741539339571,0.0,0.04961032549247868,-2.7236967364848934,0.9852853336266222,2.7770448028546775,0.37551340773434044,0.49899993303047374,2.7730167210402485
17,309,1.0,233.021614148016,0.07771783652569914,5.528849050372791,-5.451131213847092,-5.451131213847092,0.0,0.0015442416417252858,-2.675941400477475,0.9834303441415623,2.7751898133696167,0.37458441701723033,0.49899572263687414,2.7711648845529484
17,310,1.0,232.66205016631716,0.07972475507834771,5.529311727283716,-5.449586972205367,-5.449586972205368,8.881784197001252e-16,-0.02248843071221529,-2.6747236750425714,0.9831038279347416,2.774863297162797,0.3745760129582097,0.49898736744674194,2.770810492788799
17,311,1.0,237.95353009782758,0.056432685010835704,5.528508087928417,-5.472075402917582,-5.472075402917581,8.881784197001252e-16,0.020378341697779412,-2.6959439315135207,0.9843720021760062,2.7761314714040615,0.3750912267273211,0.4990395936522807,2.772281588749555
17,312,1.0,233.15350612801242,0.07419123582368321,5.525888297043486,-5.451697061219803,-5.451697061219803,0.0,0.019476767609819312,-2.6742162245280157,0.9857213674637318,2.777480836691787,0.3749499069918403,0.4989246846944153,2.7731536147013824
17,313,1.0,228.65636650626095,0.09077753094590892,5.522997824555892,-5.4322202936099835,-5.4322202936099835,0.0,-0.0030890385472774895,-2.652174303893261,0.988286520488668,2.7800459897167227,0.373718730408663,0.49892360862172574,2.775710888958907
17,314,1.0,229.36378689838307,0.08657495658503342,5.521884288742294,-5.435309332157261,-5.435309332157261,0.0,0.07876174817208259,-2.653715266453168,0.9898345964760388,2.7815940657040934,0.372532776912946,0.49894068253700746,2.7773292372805116
17,315,1.0,211.9917977330678,0.16854406397979776,5.525091647964976,-5.356547583985178,-5.3565475839851775,8.881784197001252e-16,0.00033508562997752733,-2.5809491486081275,0.9838389661489946,2.775598435377049,0.37481679543550706,0.4988587422752162,2.7710240154680865
17,316,1.0,211.92077422811698,0.17062727829525742,5.5268397766504584,-5.356212498355201,-5.356212498355201,0.0,-0.022504824976025795,-2.582145552235741,0.9823074768914047,2.7740669461194596,0.37530017311889574,0.4988217241520532,2.769343172730713
17,317,1.0,216.7440844683219,0.14710102030551497,5.525818343636741,-5.378717323331227,-5.378717323331227,0.0,-0.019544874511143284,-2.6029188719566783,0.9840389821464934,2.7757984513745484,0.37520193070251306,0.49887552426900933,2.771292852064333
17,318,1.0,221.02198978167354,0.13087508088221514,5.529137278724585,-5.39826219784237,-5.39826219784237,0.0,-0.06918932727692617,-2.6252338775507984,0.9812688510635169,2.7730283202915715,0.37553636925828277,0.49886010549119614,2.768464946631191
17,319,1.0,236.85580188933787,0.06114629359598066,5.5285978187152764,-5.467451525119296,-5.467451525119296,0.0,0.026381393871491632,-2.691638157815717,0.9840538980755231,2.7758133673035776,0.3758526021111047,0.498945518344464,2.7715890801255085
17,320,1.0,230.68891883804798,0.08887635123905333,5.529946482486859,-5.4410701312478045,-5.441070131247806,1.7763568394002505e-15,0.045987743711759066,-2.6676931838792135,0.9816174781405363,2.773376947368591,0.3756271115529239,0.49892775576681475,2.7690855296292116
17,321,1.0,220.3202979952735,0.1335728595453408,5.528655247081386,-5.395082387536045,-5.395082387536045,0.0,0.022475652022166948,-2.622045216080465,0.9812777022275257,2.7730371714555804,0.3751742992307306,0.4988431324657219,2.7684077216027796
17,322,1.0,215.42368901103436,0.15458511853741755,5.527191854051296,-5.3726067355138785,-5.3726067355138785,0.0,-0.06946736303781709,-2.5989329936056826,0.981914272680141,2.7736737419081963,0.3749925532375359,0.49879054477252344,2.7688277484182797
17,323,1.0,230.92063927033655,0.08456934184550008,5.526643440397196,-5.4420740985516955,-5.4420740985516955,0.0,0.01822844050407202,-2.6659218248871692,0.9843928044364709,2.7761522736645254,0.3739504879677539,0.49886239031521423,2.7715902439250883
17,324,1.0,226.7494487832966,0.09887475815399113,5.522720416201615,-5.4238456580476235,-5.4238456580476235,0.0,-0.04746103678944458,-2.6440709291390507,0.9880152596805175,2.7797747289085724,0.37248383364274806,0.4988535395446565,2.7751672656211768
17,325,1.0,237.7706835832551,0.04945852291265336,5.520765217749721,-5.471306694837068,-5.471306694837068,0.0,0.054266060318207465,-2.688543681843411,0.9910035437656021,2.782763012993657,0.3728550540451509,0.4988891472143982,2.778281120974204
17,326,1.0,225.21165175606694,0.09130416840747028,5.508344802926331,-5.417040634518861,-5.417040634518861,0.0,-0.04649004417894975,-2.623861412269047,1.0014197530217586,2.7931792222498135,0.3717588305004967,0.49871945016739844,2.787925378675206
17,327,1.0,235.92894488545915,0.043275210273563,5.506805888971373,-5.46353067869781,-5.4635306786978095,8.881784197001252e-16,0.08179527969665834,-2.667010136285743,1.004761073184013,2.7965205424120683,0.3700670573781669,0.49883725821941494,2.7917401097172068
17,328,1.0,217.39922264726275,0.11800118361343746,5.49973658261459,-5.381735399001152,-5.381735399001152,0.0,-0.0038701127526694634,-2.580741769446018,1.009234160327079,2.800993629555134,0.3685469761369695,0.49862999975854017,2.795306641992065
17,329,1.0,218.24221233163894,0.12611046005009358,5.511715971803915,-5.3856055117538215,-5.3856055117538215,0.0,-0.05894061837152176,-2.5972395685850946,0.9966064739406718,2.7883659431687264,0.37232750470284587,0.4986366670279963,2.782816673362252
17,330,1.0,231.4921885344745,0.07268674926407187,5.5172328793894145,-5.444546130125343,-5.444546130125342,8.881784197001252e-16,0.02277379074456576,-2.660418038218823,0.9923686226784657,2.7841280919065206,0.37523712908887985,0.49871732552755565,2.778918296447778
17,331,1.0,226.2798119400877,0.09241623790102488,5.514188577281802,-5.4217723393807775,-5.421772339380777,8.881784197001252e-16,-0.03811065805695257,-2.6352179231908504,0.9947949469618725,2.7865544161899276,0.37602275806823887,0.49872194546459664,2.781345534810507
17,332,1.0,235.06991897333685,0.05977146217788163,5.519654459615612,-5.45988299743773,-5.459882997437731,8.881784197001252e-16,0.007315490033881211,-2.6775845577724193,0.9905389704372571,2.7822984396653117,0.3766378662970605,0.49880258976978026,2.7774440353747596
17,333,1.0,233.35654206082532,0.0711789386407349,5.5237464460445835,-5.452567507403849,-5.452567507403849,0.0,-0.04779640193690682,-2.6739348075642773,0.986873230611517,2.7786326998395716,0.3749474668461985,0.4988710624398835,2.7741021273391957
17,334,1.0,244.78099414822177,0.021558943528840434,5.521922852869597,-5.500363909340756,-5.500363909340757,8.881784197001252e-16,0.00020549761546018175,-2.718530172767334,0.9900742673453665,2.7818337365734216,0.3753388493761944,0.4989025556093398,2.7774219516818257
17,335,1.0,244.73069740572166,0.021788820685831697,5.521947232411128,-5.5001584117252955,-5.5001584117252955,0.0,-0.12311570214887624,-2.7183822094891235,0.9900167330081174,2.781776202236172,0.3753507721624881,0.49890024973002967,2.7773548515247715
17,336,1.0,276.79415684984014,-0.10684377362391258,5.516430340250258,-5.623274113874172,-5.623274113874171,8.881784197001252e-16,0.06071223289813599,-2.833628951141724,0.9978856935043918,2.789645162732447,0.3766968395095173,0.498908130406072,2.785191376224964
17,337,1.0,260.489324872107,-0.0369528150174665,5.52560906595857,-5.562561880976036,-5.562561880976037,8.881784197001252e-16,0.09677188096750022,-2.783353282543514,0.987449129204467,2.7792085984325223,0.37632433186171477,0.49891568251914825,2.774830952081583
17,338,1.0,236.46258678571502,0.06075097607544124,5.526540976083975,-5.4657900000085355,-5.465790000008534,1.7763568394002505e-15,-0.026176180960252537,-2.6901142356110896,0.9839162951693906,2.775675764397446,0.3750607646061213,0.49884053539231976,2.7710260660837314
17,339,1.0,242.7339969418239,0.031048246470835997,5.523014427439625,-5.491966180968788,-5.491966180968789,8.881784197001252e-16,0.019189991436649123,-2.7121387200746443,0.9880679916660892,2.779827460894144,0.3751876829265961,0.49885482361906924,2.7752198295561414
17,340,1.0,238.120343189971,0.04637742870342409,5.519153618235563,-5.472776189532139,-5.472776189532139,0.0,-0.0010396476232639174,-2.689514729568804,0.99150199073528,2.783261459963335,0.3740254897935991,0.4988302548935368,2.778553853733061
17,341,1.0,238.3680331716596,0.04472215169959108,5.518537988854995,-5.473815837155403,-5.473815837155404,8.881784197001252e-16,0.022848811127365032,-2.6898479250461675,0.9922084428811804,2.7839679121092353,0.3727186245559565,0.49882645013993865,2.779244849502262
