seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,228,1.0,193.51943178534185,0.24743083110297337,5.512808761194057,-5.265377930091084,-5.265377930091083,8.881784197001252e-16,0.0007601838201747313,-2.4855613007638566,0.9880571600991718,2.7798166293272266,0.37572621232397185,0.4984833432696389,2.773665502567949
41,229,1.0,193.37237734569374,0.25095854689294583,5.515576293163854,-5.264617746270909,-5.2646177462709085,8.881784197001252e-16,0.001919047936351781,-2.487421459372809,0.9854368176700455,2.7771962868981004,0.37596484108076444,0.4985214347980708,2.7712273109889765
41,230,1.0,193.00164232691432,0.252087385820439,5.514786084154997,-5.262698698334558,-5.262698698334558,0.0,0.06125050090955675,-2.4850040984360593,0.9859351306704435,2.7776945998984988,0.37636716383271623,0.49849681121609546,2.7716265342011326
41,231,1.0,181.5349500497956,0.3080021457455775,5.5094503431705775,-5.201448197425001,-5.201448197425,8.881784197001252e-16,0.003849674341332765,-2.4210921693068657,0.9885965588900792,2.7803560281181343,0.37666410222139224,0.49833837899425104,2.7736131324981836
41,232,1.0,180.83744305933632,0.3119928009638925,5.509591324047561,-5.197598523083668,-5.197598523083668,0.0,0.0522794654499652,-2.417827135105305,0.988011918750308,2.779771387978363,0.37659550701197303,0.49833769472099626,2.7730341541509183
41,233,1.0,171.62623459669862,0.3543742759639709,5.499693333597673,-5.145319057633703,-5.145319057633702,8.881784197001252e-16,-0.03600577674243688,-2.357804398962698,0.9957551894429502,2.787514658671005,0.3769675759643891,0.4981217611499282,2.7797977678582533
41,234,1.0,177.91836729150447,0.32301293550067844,5.504337769876818,-5.18132483437614,-5.18132483437614,0.0,0.025730256322568756,-2.3972135458638104,0.9923518192842741,2.7841112885123294,0.37731694513165764,0.4981885920174551,2.7767089976993646
41,235,1.0,173.39887528046387,0.34828852387838166,5.503883101931954,-5.155594578053571,-5.155594578053572,8.881784197001252e-16,-0.11753871047394071,-2.3725672541982594,0.9912678546272566,2.783027323855311,0.3772585287510043,0.49814492596570786,2.775464077520603
41,236,1.0,195.02607908667295,0.24068002852131617,5.513813317048827,-5.273133288527512,-5.273133288527511,8.881784197001252e-16,0.08091426392939294,-2.4950580117251597,0.9863158075742972,2.7780752768023524,0.3764610230824993,0.49844873056897,2.7718105840640646
41,237,1.0,179.86724025026314,0.3155537750193305,5.507772799617449,-5.192219024598119,-5.192219024598118,8.881784197001252e-16,-0.023211344461021355,-2.4116601616317577,0.9887993937383053,2.7805588629663602,0.37689370990764215,0.4982346263273431,2.773391536233732
41,238,1.0,184.09103101746433,0.29190027157659626,5.507330640635736,-5.21543036905914,-5.21543036905914,0.0,-0.037340591152502434,-2.433340579687471,0.9903303201436141,2.782089789371669,0.37619120852929727,0.49826390931023906,2.7750362641255877
41,239,1.0,191.0950522873419,0.2585474918067788,5.511318452018422,-5.252770960211643,-5.2527709602116435,8.881784197001252e-16,-0.037970682345173756,-2.4734280590496045,0.9875834319339837,2.779342901162039,0.37663826058806454,0.49832807757867004,2.772571392574454
41,240,1.0,198.49057989579927,0.2231954238152391,5.513937066372055,-5.290741642556816,-5.2907416425568154,8.881784197001252e-16,-0.06111662609792923,-2.512233064767572,0.9867491085611885,2.778508577789244,0.375620083849346,0.4984860428001314,2.7723962398783644
41,241,1.0,211.00002852270313,0.16569725188734075,5.517555520542086,-5.351858268654746,-5.351858268654745,8.881784197001252e-16,-0.017284711152737664,-2.5747575184510314,0.9853412809756591,2.7771007502037137,0.37569597868234167,0.4985965871689129,2.7714538778506923
41,242,1.0,214.6788047721814,0.15213885067784547,5.5212818304853295,-5.369142979807483,-5.369142979807484,8.881784197001252e-16,0.0437708547917266,-2.5950028983849887,0.9823806121944392,2.7741400814224946,0.37495669800720527,0.4987123055716223,2.768979446218836
41,243,1.0,205.48481227809154,0.1933262174472303,5.5186983424629865,-5.325372125015757,-5.325372125015757,0.0,-0.03943310687472312,-2.550742663355729,0.9828699924319726,2.774629461660027,0.3750839938784259,0.4985807119407424,2.7689366742317607
41,244,1.0,213.7495990211102,0.15644117922367806,5.521246411114157,-5.36480523189048,-5.364805231890479,8.881784197001252e-16,0.10337644907864885,-2.5912699382785425,0.9817758243838822,2.7735352936119373,0.37488940195847176,0.49868034406621015,2.7682511075159972
41,245,1.0,192.75670210502417,0.2518651644248281,5.51329394723666,-5.261428782811831,-5.261428782811832,8.881784197001252e-16,0.0012406465626888519,-2.484177705706093,0.9854916078776831,2.777251077105738,0.37512703192178437,0.49842475907969913,2.7709058946659533
41,246,1.0,192.51770744972626,0.25167905256570666,5.511867188814849,-5.260188136249142,-5.260188136249142,0.0,0.021668010927474946,-2.4820448248777605,0.9863838421433263,2.7781433113713816,0.3752611284170526,0.49836164746992934,2.7715355292353476
41,247,1.0,188.39110079318652,0.27096058314020344,5.5094807084618695,-5.238520125321667,-5.238520125321666,8.881784197001252e-16,-0.04662946102998511,-2.4590768507037213,0.987683805389891,2.7794432746179463,0.3750012192623037,0.4982984449602362,2.7725681497415184
41,248,1.0,197.38370714855876,0.2216494688809662,5.506799055232618,-5.285149586351652,-5.285149586351651,8.881784197001252e-16,-0.13017801369498994,-2.501196609232973,0.992193507890624,2.783952977118679,0.37446905023837834,0.49831274770563166,2.777088177573989
41,249,1.0,224.82618668480293,0.0964204231140733,5.511748023160715,-5.415327600046642,-5.415327600046641,8.881784197001252e-16,-0.02146565875425388,-2.6310878039946153,0.9924803268239722,2.7842397960520273,0.3729284835218179,0.498603195907739,2.778577407290804
41,250,1.0,229.7043985917267,0.07503337026754597,5.511826629068443,-5.436793258800896,-5.436793258800897,8.881784197001252e-16,-0.035897679945601446,-2.6523398315724482,0.9926939580003925,2.784453427228448,0.37499671007866114,0.4985518999605987,2.778584182507707
41,251,1.0,238.10004410890548,0.04356616622001848,5.516257104966517,-5.4726909387464975,-5.472690938746498,8.881784197001252e-16,-0.028154374746634403,-2.691607686564831,0.9893237829536125,2.7810832521816677,0.37549173527874136,0.49866978655497557,2.775726870888864
41,252,1.0,244.89886110377213,0.012661325234756996,5.51350663872789,-5.500845313493132,-5.500845313493133,8.881784197001252e-16,0.09370618557126509,-2.7163602024414377,0.9927256418236402,2.7844851110516955,0.3768934856763726,0.4985985937928196,2.7788253528085747
41,253,1.0,222.99272060978302,0.10612404047431251,5.51326316839618,-5.407139127921867,-5.407139127921868,8.881784197001252e-16,-0.10232175949185596,-2.6257062414068852,0.9896734172869266,2.7814328865149816,0.37658258276004286,0.4984647127528854,2.7752354513126214
41,254,1.0,247.01792069415148,0.010718947390021303,5.520179834803743,-5.509460887413723,-5.509460887413722,8.881784197001252e-16,-0.04586741139625694,-2.73121684697371,0.986484571211958,2.778244040440013,0.3750756048783304,0.49877936606217627,2.7733396958584264
41,255,1.0,258.6118525489304,-0.035010366710723835,5.520317932099256,-5.55532829880998,-5.55532829880998,0.0,-0.021536541084622662,-2.7760394763993905,0.9875293531825328,2.7792888224105883,0.3763134644018209,0.49879005934989146,2.774422181599199
41,256,1.0,264.24186522708396,-0.056597576856822984,5.520267263037779,-5.576864839894602,-5.5768648398946015,8.881784197001252e-16,-0.001093100545502601,-2.7971485666482727,0.9879568040182739,2.7797162732463288,0.37619553362119446,0.49880345261354003,2.77489445617651
41,257,1.0,264.53086607882625,-0.058204654848581054,5.519753285591525,-5.577957940440105,-5.577957940440106,8.881784197001252e-16,0.05181050550735744,-2.7977730404377197,0.9884254307743302,2.7801849000023853,0.3765156521411712,0.49876715481910733,2.7752103322951487
41,258,1.0,251.17437899177173,-0.004148789760139805,5.521998645172608,-5.5261474349327475,-5.5261474349327475,0.0,0.01924302144954293,-2.7496323246244656,0.9847556410802266,2.7765151103082815,0.375741449267572,0.4987773288179132,2.77160123668672
41,259,1.0,246.3872323321957,0.01200865605402619,5.5189130695372315,-5.506904413483205,-5.5069044134832055,8.881784197001252e-16,0.008924723745775687,-2.728311705942012,0.9868332383131375,2.778592707541192,0.37626017196782086,0.49865825721002066,2.7731846913464175
41,260,1.0,244.1980776800196,0.024766924143744318,5.522746613881173,-5.497979689737429,-5.497979689737429,0.0,0.04909850936815552,-2.7234194211811933,0.9828007993281805,2.7745602685562347,0.3757104400610557,0.4987494001024082,2.7695428415992187
41,261,1.0,232.49789712649283,0.07391901616722538,5.522800196536499,-5.448881180369273,-5.448881180369274,8.881784197001252e-16,-0.11503118470595997,-2.6760888138466625,0.9810328972945562,2.772792366522611,0.3756703163397855,0.49870856269044445,2.767624370653674
41,262,1.0,260.84134921149194,-0.04250266537999818,5.521409699695234,-5.563912365075233,-5.5639123650752325,8.881784197001252e-16,0.08630302138164403,-2.7858221564233054,0.9863307394238733,2.7780902086519284,0.37529785212724065,0.49887974566099075,2.7735879358817734
41,263,1.0,239.27400117530502,0.039518095882086594,5.517127439575676,-5.477609343693589,-5.477609343693589,0.0,0.025343954568190163,-2.698172101390451,0.9876777730750842,2.779437242303139,0.37559060446610737,0.49866689205161907,2.7740717907019103
41,264,1.0,233.28605143286276,0.06588078221590216,5.518146171341301,-5.452265389125399,-5.452265389125399,0.0,-0.024722040681528945,-2.674916131630828,0.9855897882665161,2.7773492574945706,0.3756769351286647,0.4986257450098042,2.771832554583313
41,265,1.0,239.12523961449193,0.03879226245659448,5.515779692263521,-5.476987429806928,-5.476987429806927,8.881784197001252e-16,0.044761069270941256,-2.6967433685813345,0.9884845919975375,2.780244061225592,0.3766256202370389,0.4985774139829884,2.7745195897325865
41,266,1.0,228.6577537517248,0.0823370553262197,5.514563415862206,-5.432226360535987,-5.432226360535986,8.881784197001252e-16,0.02389138607178598,-2.652307348051853,0.9881595432560778,2.779919012484133,0.37661911521083535,0.4985048337210331,2.7738963756005774
41,267,1.0,223.25954519251943,0.10543522950416734,5.513770203968368,-5.408334974464201,-5.4083349744642,8.881784197001252e-16,0.06417844391138328,-2.6285453970343786,0.9880301082017668,2.7797895774298222,0.3760744306980891,0.49847979294519257,2.7736579721883445
41,268,1.0,209.38120344884618,0.16568355943342888,5.509840089986247,-5.344156530552818,-5.3441565305528185,8.881784197001252e-16,0.013392457833237614,-2.5631794190412878,0.989217642283475,2.7809771115115303,0.3768645892230702,0.4983001485860115,2.774103701837927
41,269,1.0,206.59576805597663,0.18476847402694763,5.5155325467465275,-5.33076407271958,-5.33076407271958,0.0,0.08185474486396949,-2.5562295434908617,0.9827750600006627,2.7745345292287182,0.3759988502952892,0.4984029874052392,2.7681219781111417
41,270,1.0,190.35853644231628,0.2606044053735521,5.509513733229163,-5.2489093278556105,-5.2489093278556105,0.0,-0.003929001406963728,-2.4719709484415273,0.9851789101860282,2.7769383794140836,0.3761336830533691,0.49817944666645114,2.769598739659969
41,271,1.0,191.1079266133129,0.2524646476640589,5.505302976926634,-5.252838329262574,-5.252838329262575,8.881784197001252e-16,-0.10840072590228456,-2.471643283286235,0.9894355767482841,2.781195045976339,0.37532023579089235,0.49811895550415386,2.773573503971551
41,272,1.0,212.98868775440985,0.14597025838669403,5.507209313551553,-5.361239055164859,-5.361239055164859,0.0,0.027382288238666064,-2.5773946442534172,0.9920849416833871,2.783844410911442,0.3737375186411074,0.4983225078094857,2.777058888705175
41,273,1.0,207.23569462949564,0.17555248826964026,5.509409255195834,-5.333856766926193,-5.333856766926194,8.881784197001252e-16,-0.009229075799762398,-2.553750269372204,0.988347028325934,2.7801064975539886,0.3750988439901153,0.4982594614217412,2.7730896921870465
41,274,1.0,209.1571415147372,0.1725152426342116,5.515601085360166,-5.343085842725955,-5.343085842725954,8.881784197001252e-16,0.04321002863126466,-2.5692470426968974,0.9820793308010027,2.7738388000290577,0.3758481759722102,0.49834835114136283,2.7672200969739644
41,275,1.0,200.31193251142525,0.21369993861538342,5.513575752710073,-5.29987581409469,-5.2998758140946896,8.881784197001252e-16,0.035077947088241856,-2.5258119799775667,0.982304364889068,2.7740638341171233,0.37592087919897843,0.4982636834202054,2.7670993105528816
41,276,1.0,193.407210857559,0.2419060419640132,5.5067039089704615,-5.264797867006449,-5.264797867006449,0.0,0.044470442250826636,-2.485645563336044,0.9873928344423497,2.7791523036704047,0.3766559100485544,0.4980534150241332,2.7712936666166175
41,277,1.0,184.9947460149077,0.2841985872418832,5.5045260119975055,-5.220327424755622,-5.220327424755622,0.0,0.01598445696470563,-2.4412526676845974,0.9873152878429696,2.7790747570710246,0.3767115045810166,0.4979486142140497,2.7707819766047943
41,278,1.0,182.06121338183306,0.29695651711136584,5.501299484902282,-5.204342967790916,-5.204342967790916,0.0,0.03571213056968503,-2.42249505478796,0.9900884437749014,2.7818479130029563,0.37641593837951726,0.4978943827986688,2.7733001668139257
41,279,1.0,175.67414624669087,0.32799007523084467,5.496620912452077,-5.168630837221231,-5.168630837221232,8.881784197001252e-16,-0.020779109864526468,-2.383661176636069,0.9932101913571074,2.784969660585162,0.3768879256670085,0.4977508885741071,2.7757828667592412
41,280,1.0,179.36268822512108,0.30827637643208494,5.4976863235178435,-5.189409947085758,-5.189409947085759,8.881784197001252e-16,0.0034138506683349945,-2.4044409949091334,0.9932094829485703,2.784968952176625,0.37647434159236015,0.497808956874394,2.77602516429022
41,281,1.0,178.75141478383983,0.31404212893763134,5.5000382253550555,-5.185996096417423,-5.1859960964174245,1.7763568394002505e-15,0.023803681729276605,-2.4034671737415407,0.9907694534478274,2.782528922675882,0.37611792973987557,0.4978699271349414,2.7738739730438304
41,282,1.0,174.5467151983892,0.3359770516207429,5.498169466308888,-5.162192414688146,-5.162192414688145,8.881784197001252e-16,-0.022230125918683008,-2.379589052184013,0.9908438932760787,2.7826033625041333,0.37736669716517873,0.49773743045112107,2.7734010027078955
41,283,1.0,178.4703606416368,0.3132844267758242,5.497706967382653,-5.184422540606829,-5.184422540606829,0.0,-0.03230781681379291,-2.400521136698547,0.9921419346802276,2.7839014039082826,0.3775559470335239,0.4977118471274508,2.774577896397638
41,284,1.0,184.33050283680427,0.2857314783199446,5.502461835740567,-5.216730357420622,-5.216730357420622,0.0,-0.020379169409985742,-2.43638498624291,0.9885859019496576,2.7803453711777126,0.37691868485086016,0.49786711205557016,2.7717088759635864
41,285,1.0,188.12554393176612,0.26581138777673063,5.502920914607337,-5.237109526830608,-5.237109526830606,1.7763568394002505e-15,-0.028482526984621614,-2.456235387302144,0.9891146703004076,2.780874139528463,0.3767945243961285,0.49792905768546764,2.772478270830804
41,286,1.0,193.56087332342025,0.23270892564308993,5.498300979458319,-5.265592053815229,-5.265592053815229,0.0,0.03014132822456972,-2.478633748491495,0.9951988360956805,2.786958305323735,0.37668669980103336,0.49791055387467703,2.7783968021277317
41,287,1.0,187.8137397283231,0.26530512853910937,5.500755854129769,-5.23545072559066,-5.23545072559066,0.0,-0.032812717315513495,-2.4527264664118413,0.9909647899507634,2.7827242591788184,0.37704968392722793,0.4978972132567296,2.7741583249163146
41,288,1.0,194.078641000399,0.23882619221020573,5.50708963511638,-5.268263442906173,-5.268263442906174,8.881784197001252e-16,-0.05747664772010275,-2.490688654372248,0.9858153193058709,2.7775747885339257,0.37657680503291546,0.49804335400769756,2.7696801190195512
41,289,1.0,205.56043753538756,0.18567640731865104,5.511416497944927,-5.325740090626276,-5.325740090626276,0.0,0.06235201711487992,-2.550295638611494,0.9836849827867266,2.775444452014782,0.37575319030588605,0.4981915229754696,2.7681808096140803
41,290,1.0,193.13473873963412,0.24484597391929724,5.508234047430694,-5.263388073511396,-5.263388073511397,8.881784197001252e-16,-0.08407291491002944,-2.4875807211251604,0.9840478831581816,2.7758073523862365,0.3761289349411313,0.4980270137370435,2.767871392298847
41,291,1.0,210.0742392372731,0.16332791284004056,5.510788901261465,-5.3474609884214255,-5.347460988421425,8.881784197001252e-16,-0.014151552477616569,-2.57098386250566,0.9847176566877098,2.776477125915765,0.3763916956906091,0.49813755304665336,2.768995109638771
41,292,1.0,213.0682508477438,0.1527470049415226,5.514359545840565,-5.361612540899042,-5.361612540899043,8.881784197001252e-16,-0.001616086347506318,-2.5882902098791027,0.9815628617918857,2.7733223310199406,0.3759729553083097,0.49823667371186736,2.7662603750541455
41,293,1.0,213.41286592788532,0.15058040139060078,5.51380902863715,-5.363228627246548,-5.363228627246549,8.881784197001252e-16,-0.02281465573395547,-2.589176762704084,0.9822923953144089,2.7740518645424643,0.37606211446770765,0.4982359939781749,2.766983445272239
41,294,1.0,218.33777340806392,0.12755196145783712,5.513595244438341,-5.386043282980504,-5.386043282980504,0.0,-0.06342166941362315,-2.6107726147905344,0.9835111989619142,2.7752706681899695,0.37594471602937324,0.49827680102122957,2.768359151142207
41,295,1.0,232.6336625188361,0.06472298735474277,5.5141879397488704,-5.449464952394127,-5.449464952394128,8.881784197001252e-16,0.06721672628165987,-2.672560165044375,0.9851453181216971,2.776904787349752,0.3761591576310941,0.49837722481084784,2.770389219860835
41,296,1.0,217.51073945459223,0.12988360329487425,5.512131829407341,-5.382248226112467,-5.382248226112467,0.0,-0.024561416140959302,-2.6063439690164265,0.9841447878679856,2.7759042570960406,0.37593480998434997,0.49821402396167164,2.7687377301587386
41,297,1.0,222.91925980698102,0.10268214460870742,5.509491786862133,-5.406809642253426,-5.4068096422534255,8.881784197001252e-16,0.06529915183361634,-2.6274853944285192,0.9875647785968534,2.7793242478249085,0.37541013127561074,0.4981989896053414,2.7720750252025965
41,298,1.0,208.82790472955944,0.16533050727882212,5.506840997698632,-5.34151049041981,-5.341510490419809,8.881784197001252e-16,-0.07674440527266135,-2.562263608513064,0.9874874126786904,2.7792468819067455,0.3758993533359838,0.49804885013512923,2.7713857280788705
41,299,1.0,225.48528361729063,0.09529532523514377,5.513550220927614,-5.418254895692471,-5.4182548956924705,8.881784197001252e-16,0.0002971422737259033,-2.6424886081842467,0.9840068182801689,2.775766287508224,0.37530524690052297,0.49833329270567894,2.7690818586947823
41,300,1.0,225.41829236088506,0.09550448964151655,5.513462243060262,-5.4179577534187455,-5.4179577534187455,0.0,0.08691298428789107,-2.6421468317259706,0.9840514524647199,2.775810921692775,0.3753085049489146,0.4983271802534932,2.7691015434321273
41,301,1.0,206.65376688630548,0.17916300755233253,5.510207776683187,-5.3310447691308545,-5.3310447691308545,0.0,0.0050714959121815895,-2.555422431331812,0.9838628685709874,2.7756223377990423,0.37452906817124565,0.4981815349366052,2.768324028455417
41,302,1.0,205.60837624012473,0.18580825080331165,5.511781524021983,-5.325973273218673,-5.325973273218672,8.881784197001252e-16,-0.042282288029761084,-2.5527185006148225,0.9814953033757945,2.7732547726038494,0.3751293498932793,0.498144206093395,2.765822835851209
41,303,1.0,214.48837932262788,0.14314019532738595,5.51139575657582,-5.368255561248434,-5.368255561248434,0.0,0.10553893786149704,-2.5929442564612484,0.9835518355591294,2.7753113047871842,0.37452643938788727,0.4982209493305012,2.768178356889121
41,304,1.0,193.00510192246892,0.24293738905100226,5.5056540124379385,-5.262716623386937,-5.262716623386936,8.881784197001252e-16,0.022086740216129996,-2.486801980690947,0.9841551734679349,2.7759146426959895,0.3752223737851278,0.49791272958248806,2.7675264162322395
41,305,1.0,188.78897996356184,0.2631239924759115,5.503753875646719,-5.240629883170807,-5.240629883170808,8.881784197001252e-16,-0.02165325623905545,-2.4641257577511566,0.9847446561915953,2.7765041254196503,0.37572259269712693,0.4978320559900726,2.7677788097443554
41,306,1.0,192.92145543430792,0.24189215281022833,5.50417529222009,-5.262283139409862,-5.2622831394098615,8.881784197001252e-16,-0.028074840182067184,-2.4853185476452944,0.985205122536513,2.7769645917645676,0.3754274051538977,0.49785698252214033,2.7683405558359797
41,307,1.0,198.414441018182,0.20833563757548457,5.4986936171674134,-5.2903579795919295,-5.290357979591929,8.881784197001252e-16,-0.044834820024247435,-2.506611786296391,0.9919867240674834,2.7837461932955385,0.37349387022755615,0.4978401088338182,2.774984417662204
41,308,1.0,207.51275333058095,0.16342496164721457,5.498617761263391,-5.335192799616177,-5.335192799616177,0.0,0.008856040079210814,-2.549201985191996,0.9942313451961257,2.785990814424181,0.3721783573667792,0.49795363617345173,2.777680657150675
41,309,1.0,205.68312565618658,0.17585486898758762,5.502191628524553,-5.326336759536966,-5.326336759536965,8.881784197001252e-16,0.06965976233979987,-2.54486808667601,0.989709203632901,2.781468672860956,0.3732644118862486,0.4979497088032036,2.7731888649542387
41,310,1.0,191.84293630977322,0.24486614919755562,5.501543146394722,-5.256676997197166,-5.256676997197166,0.0,-0.043010039603499806,-2.477988544147434,0.9869289838216767,2.7786884530497318,0.3748656994359264,0.49780402691392583,2.769836357525902
41,311,1.0,200.27412173586518,0.20063796526033012,5.500325002060996,-5.299687036800666,-5.299687036800666,0.0,-0.037401130643249125,-2.5179270032725958,0.9900005643000145,2.7817600335280694,0.3740488540148649,0.4978751880860511,2.773178719305142
41,312,1.0,207.90643929909152,0.16786767789493312,5.5049558453388485,-5.337088167443915,-5.337088167443915,0.0,0.0013103679242201238,-2.5587817580555625,0.9865469401602981,2.778306409388353,0.37477019297764924,0.49794671306406757,2.770047175130234
41,313,1.0,207.63418378619753,0.16854853538122339,5.504326334900919,-5.335777799519695,-5.335777799519696,8.881784197001252e-16,-0.01526481029586435,-2.5573795974193723,0.9866387328722684,2.7783982021003233,0.37573468665668236,0.4978771552603831,2.769855011552325
41,314,1.0,210.8279946543806,0.15610559183900985,5.5071482016545685,-5.3510426098155595,-5.351042609815559,8.881784197001252e-16,-0.07780705919395015,-2.575322967322768,0.9839601732647365,2.775719642492792,0.3762197871592196,0.4979087838721193,2.7673272103725517
41,315,1.0,227.88694916921486,0.0836014788125352,5.512451147822044,-5.42884966900951,-5.428849669009509,8.881784197001252e-16,0.02217245406844537,-2.655399973795374,0.9816902259860806,2.773449695214135,0.37595592014608314,0.49814750259348495,2.766032468210467
41,316,1.0,222.88974116311144,0.10528186186891486,5.51195907680998,-5.406677214941064,-5.406677214941065,8.881784197001252e-16,0.04737337286544374,-2.6337093377003638,0.9812084080126459,2.772967877240701,0.37578438045444873,0.4980953072220203,2.765344746688225
41,317,1.0,212.5769078274714,0.15213112726443814,5.511434969340058,-5.3593038420756205,-5.3593038420756205,0.0,0.022440346054112936,-2.587951260578507,0.9795931122690583,2.7713525814971134,0.3758278485189512,0.498022222783256,2.763444010258459
41,318,1.0,207.8597339105259,0.17223754531636054,5.509101041337868,-5.336863496021508,-5.336863496021507,8.881784197001252e-16,-0.022650625990380036,-2.564250332901942,0.9808536938915099,2.7726131631195643,0.37532660067581625,0.49797612659605434,2.7645140092277223
41,319,1.0,212.6216131862564,0.1508264151120728,5.51034053712396,-5.359514122011888,-5.359514122011887,8.881784197001252e-16,0.004084590068996974,-2.586814571533807,0.9809400812500257,2.7726995504780807,0.37591772065873397,0.4980301109783985,2.7648156760364846
41,320,1.0,211.75491232045027,0.15613393876468737,5.5115634707075785,-5.355429531942891,-5.3554295319428915,8.881784197001252e-16,0.01820908051814385,-2.584653700985648,0.9790163617291877,2.770775830957243,0.37576749577610585,0.49800541685446564,2.7628035916468026
41,321,1.0,207.93394380968542,0.17229639751640582,5.509516848941152,-5.337220451424747,-5.337220451424746,8.881784197001252e-16,-0.045018237513289705,-2.5652673115373297,0.9801936706593611,2.7719531398874167,0.37595615388058873,0.4979071760621597,2.7635797445675827
41,322,1.0,217.50866502662154,0.12473935179962295,5.506978040737659,-5.3822386889380365,-5.382238688938036,8.881784197001252e-16,0.05577778715009529,-2.6061930634774857,0.9842861562324959,2.7760456254605512,0.3750036242263373,0.4979255783835423,2.7677205592608645
41,323,1.0,205.70866120738071,0.1729250776776114,5.499385979465552,-5.326460901787941,-5.326460901787941,0.0,0.027217319459420963,-2.5457802381900483,0.9889211943698383,2.780680663597893,0.3761727594412232,0.49761058987721407,2.7710176650006795
41,324,1.0,200.18532897015598,0.20246781059687524,5.501711392925396,-5.29924358232852,-5.29924358232852,0.0,-0.01461871313061458,-2.5221349490482314,0.9853491640522335,2.777108633280289,0.3765414808049314,0.4976034058782544,2.7674601627245594
41,325,1.0,203.1332759635389,0.18988117744627145,5.5037434729054056,-5.313862295459135,-5.313862295459134,8.881784197001252e-16,-0.034884157244289504,-2.5384847223639366,0.9836181038671429,2.775377573095198,0.3764332766617237,0.4976641489860028,2.7659989859092526
41,326,1.0,210.3444558080467,0.15909559516620347,5.5078420478696275,-5.348746452703424,-5.348746452703424,0.0,0.08236675107597957,-2.5761792160970685,0.980807767378301,2.772567236606356,0.37608611821714477,0.49780718862028306,2.763790132730095
41,327,1.0,193.7133911791165,0.23524889880818367,5.5016286004356285,-5.266379701627445,-5.266379701627445,0.0,-0.017163283156260256,-2.491419147461412,0.9832010849379778,2.7749605541660327,0.37550260448593054,0.4975878112794714,2.7652774345073126
41,328,1.0,197.06684477911267,0.22049622937009675,5.504039214153801,-5.283542984783705,-5.283542984783704,8.881784197001252e-16,-0.04793133896664692,-2.510247011259174,0.9815365042964755,2.773295973524531,0.37559202008489606,0.49766882766600334,2.763955764441676
41,329,1.0,206.74255503482243,0.17007882855097212,5.501553152301325,-5.331474323750352,-5.331474323750353,8.881784197001252e-16,-0.018610752477134618,-2.5540047901957847,0.9857100643265126,2.7774695335545676,0.37611566995087486,0.4976175556280354,2.767880749133034
41,330,1.0,210.6262163883437,0.15258181477520927,5.502666891002696,-5.3500850762274865,-5.3500850762274865,0.0,-0.0238738336837665,-2.573120748995958,0.9852048580034745,2.77696432723153,0.37664023351223086,0.4976458907045391,2.767504931688832
41,331,1.0,215.7151764344062,0.12520564836524978,5.499164558276504,-5.373958909911253,-5.373958909911254,8.881784197001252e-16,0.010777815833232118,-2.592819775428595,0.9893796652546035,2.781139134482659,0.37686875472041853,0.49759251243466807,2.771432931547624
41,332,1.0,213.40272197925214,0.1289245752951021,5.492105669373123,-5.363181094078021,-5.363181094078021,0.0,0.06839951268453426,-2.5757164359443276,0.9957051889056383,2.787464658133693,0.37796553690052176,0.4973666302618644,2.7767730635543
41,333,1.0,199.29409167460426,0.19596830901244,5.490749890405926,-5.294781581393487,-5.294781581393486,8.881784197001252e-16,-0.05783074454935466,-2.509273950565627,0.9937481615998047,2.7855076308278597,0.3779742481258474,0.49722680907122135,2.774237237155034
41,334,1.0,211.15919463464058,0.14082325811753904,5.49343558406038,-5.352612325942841,-5.352612325942841,0.0,0.07898926553115615,-2.5671816071769658,0.9936712495378206,2.7854307187658756,0.37594385850934253,0.4974578462639518,2.775128304582472
41,335,1.0,195.12162077179596,0.21294935514126032,5.486572415552946,-5.273623060411685,-5.273623060411685,0.0,0.06657248239186764,-2.484817861642862,0.9970457295407691,2.788805198768824,0.3773683234565634,0.497187622094204,2.7773202147952176
41,336,1.0,182.55483214751519,0.2776734614902995,5.484724039510117,-5.2070505780198175,-5.2070505780198175,0.0,-0.05469999160560857,-2.419801754891273,0.9954893539004894,2.7872488231285444,0.3768515551256773,0.4970645078273102,2.7752574668161505
41,337,1.0,192.81873865072964,0.2306735176576628,5.492424087283088,-5.261750569625426,-5.261750569625425,8.881784197001252e-16,-0.07410991889855456,-2.4796858787498874,0.9903052216474842,2.7820646908755395,0.3771037940711248,0.4972711660866618,2.7710006940677676
41,338,1.0,207.65135355997637,0.16335181528263354,5.499212303806614,-5.335860488523981,-5.33586048852398,8.881784197001252e-16,0.002802993088744543,-2.557460139842379,0.9866408794535468,2.778400348681602,0.37694579125102706,0.4975298335778728,2.7684280294686414
41,339,1.0,207.0701232239362,0.16459612329496207,5.497653618730197,-5.333057495435236,-5.333057495435235,8.881784197001252e-16,0.010464661719392865,-2.553338065509869,0.9879599606973123,2.779719429925368,0.37668065598654066,0.4975553553777679,2.7698368641966447
41,340,1.0,204.91450302195045,0.17992977665352825,5.502522610369371,-5.322592833715843,-5.322592833715842,8.881784197001252e-16,-0.07227310243145979,-2.548628607082073,0.9822047574057157,2.7739642266337703,0.3759352985718794,0.49762932393828435,2.7644523717226304
