seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
32,226,1.0,216.18301787701765,0.1508830096148347,5.527008363524962,-5.376125353910127,-5.376125353910127,0.0,-0.0717404833173001,-2.6035024054349236,0.9808634792471475,2.7726229484752025,0.3754629013836931,0.49889936857409545,2.768218501153033
32,227,1.0,232.2619517841646,0.07720419093673557,5.525070028164164,-5.447865837227427,-5.447865837227428,8.881784197001252e-16,0.05062282775210214,-2.671650608218235,0.9844557597811376,2.7762152290091926,0.3752137327117048,0.4989318618995339,2.7719272060795905
32,228,1.0,220.79684149457364,0.12937176426571423,5.526614773741039,-5.397243009475325,-5.397243009475324,8.881784197001252e-16,0.02357141398242213,-2.6239422564932027,0.9815412837540674,2.7733007529821223,0.37540460760189825,0.4988845483529066,2.7688345366241305
32,229,1.0,215.65320725670503,0.1512432130417613,5.524914808534665,-5.373671595492903,-5.373671595492904,8.881784197001252e-16,0.02608051461744676,-2.599587300237024,0.9823248260278247,2.77408429525588,0.37567436472992516,0.4988453155827531,2.769456740789971
32,230,1.0,210.10157008831436,0.1779867180329448,5.525577798908401,-5.347591080875456,-5.347591080875456,0.0,-0.001769428207856194,-2.574982684535817,0.9808489271115842,2.772608396339639,0.3755862882955844,0.4988131407298206,2.7678566824660784
32,231,1.0,210.47365882801913,0.17385610356258283,5.523216612645895,-5.349360509083312,-5.349360509083311,8.881784197001252e-16,-0.023313725634084292,-2.5747387393772274,0.9828623004780302,2.7746217697060853,0.37587698479453935,0.498731781231186,2.769533007736594
32,232,1.0,215.4382304292231,0.15018752656929313,5.52286176128669,-5.372674234717397,-5.3726742347173975,8.881784197001252e-16,0.046838924641606994,-2.5971382336702775,0.9837765318190641,2.775536001047119,0.37598639427039066,0.4987463905818996,2.770503795641955
32,233,1.0,205.580011819003,0.19635065095622511,5.522185961032015,-5.32583531007579,-5.3258353100757905,8.881784197001252e-16,0.020075109794235324,-2.5509524773558283,0.9831233634919064,2.7748828327199617,0.3757204699620975,0.49870855889692906,2.7696997148997227
32,234,1.0,201.4941200930971,0.21478179968628147,5.520541999967836,-5.305760200281554,-5.305760200281555,8.881784197001252e-16,0.0045418197814983685,-2.5298132530798365,0.9841874779736628,2.7759469472017173,0.376020048192546,0.49864806176837645,2.7705106761352467
32,235,1.0,200.581045193009,0.2203111488066741,5.521529529306729,-5.301218380500056,-5.301218380500055,8.881784197001252e-16,-0.1107411913148546,-2.5266075127976353,0.9828513984743649,2.7746108677024197,0.3759145116682525,0.49866232373335034,2.7692394281704034
32,236,1.0,224.07023948117543,0.11546166216009093,5.527421233975002,-5.4119595718149105,-5.411959571814911,8.881784197001252e-16,0.0005374047484449918,-2.639531090797391,0.9806690117894648,2.77242848101752,0.3754646262864913,0.4988621518576634,2.767875248253383
32,237,1.0,223.94985542087298,0.11584135472988608,5.5272635217963515,-5.4114221670664655,-5.4114221670664655,0.0,-0.02657504163448099,-2.638863096699548,0.9807996011388623,2.7725590703669174,0.3754853989499259,0.4988561806373278,2.7679806758046763
32,238,1.0,229.98111772401282,0.08684804518233744,5.524845253883283,-5.4379972087009465,-5.437997208700946,8.881784197001252e-16,0.004768930366220836,-2.66264524188036,0.9835924975925306,2.775351966820585,0.37594245648047775,0.49878464799414485,2.7704719893686502
32,239,1.0,228.88696483118432,0.09295482886270517,5.526183107197431,-5.433228278334726,-5.433228278334726,0.0,-0.024103547066089526,-2.659417329654086,0.9820514794525842,2.7738109486806395,0.37528841870090857,0.4988442767404928,2.7691833861831103
32,240,1.0,234.470979493008,0.0662679587079595,5.523599784108775,-5.457331825400815,-5.457331825400816,8.881784197001252e-16,-0.020311332954185524,-2.6805715897812057,0.985000766391555,2.77676023561961,0.37456312384936746,0.4988644617958087,2.7722022945295457
32,241,1.0,239.28209228143749,0.04690938127247867,5.524552539627479,-5.477643158355001,-5.477643158355,8.881784197001252e-16,-0.017866918703552948,-2.7013671577023857,0.98451653142456,2.776276000652615,0.3739668367069378,0.4989237800700379,2.771960636437052
32,242,1.0,243.59574707900236,0.031775995129850534,5.527286072188404,-5.495510077058554,-5.495510077058554,0.0,-0.19198618746180784,-2.7218049754909903,0.9819456323395076,2.7737051015675624,0.3749613211943864,0.49892828417647084,2.7694143791846835
32,243,1.0,295.15370794364674,-0.1636520070697002,5.52384425745066,-5.6874962645203615,-5.687496264520361,8.881784197001252e-16,0.07478230293731603,-2.907321092251227,0.9884157030410794,2.7801751722691344,0.376228248678356,0.4990294665944421,2.776250593454028
32,244,1.0,273.8865478178607,-0.0879317213419446,5.524782240241102,-5.6127139615830455,-5.612713961583046,8.881784197001252e-16,-0.006143574056696188,-2.83435424744305,0.9866002449119406,2.778359714139995,0.37616811572337183,0.4989656867178484,2.774199582442184
32,245,1.0,275.57436942735063,-0.09949113777209037,5.5193663978676515,-5.618857535639742,-5.618857535639742,0.0,0.02892259218822879,-2.835101868601211,0.9919961978104755,2.7837556670385304,0.37584473216327985,0.4989127292503201,2.779364703666016
32,246,1.0,267.7182023248852,-0.06844152449858351,5.521493418952929,-5.589934943451513,-5.589934943451512,8.881784197001252e-16,0.02588664824394371,-2.808821412792154,0.9893540614313041,2.781113530659359,0.37507369975304056,0.49896854364631027,2.776958489621878
32,247,1.0,260.876807820501,-0.04244051387020185,5.521607781337368,-5.564048295207569,-5.564048295207569,0.0,-0.1212535817954743,-2.783629043556885,0.9886597824226303,2.780419251650685,0.3732296504435169,0.4989833617948924,2.7763275935793463
32,248,1.0,294.5067364439519,-0.16704233163526255,5.518259545367782,-5.6853018770030435,-5.685301877003044,8.881784197001252e-16,0.10030485183211457,-2.900214509023049,0.9933278987519388,2.785087367979994,0.37446359189656997,0.49900240284953296,2.781039300860194
32,249,1.0,266.39949024533837,-0.06394318177308245,5.521053843397846,-5.584997025170929,-5.584997025170928,8.881784197001252e-16,-0.02687344935178615,-2.8043751880427528,0.9888623679001208,2.7806218371281752,0.37507595497899593,0.49890774282100986,2.7762146182325504
32,250,1.0,273.6556254624782,-0.09407406645434913,5.5177964080683655,-5.611870474522715,-5.611870474522714,8.881784197001252e-16,-0.07848282865802769,-2.8275375801300506,0.9925734251646093,2.784332894392664,0.37378999187291156,0.4989449936092178,2.7800615973003393
32,251,1.0,295.99817926717765,-0.1779316764085838,5.512421626772159,-5.690353303180743,-5.690353303180743,0.0,-0.02325650808871771,-2.8999090047111573,0.9986848292415296,2.790444298469584,0.37381769987112057,0.49891600531172053,2.786019658392797
32,252,1.0,302.96273503704265,-0.20048682356588235,5.513122987703578,-5.71360981126946,-5.71360981126946,0.0,0.06260910010247311,-2.9236386023347873,0.998211739706619,2.7899712089346735,0.37454392397766156,0.498899929428456,2.7854800920284624
32,253,1.0,284.57610186392856,-0.12943888052172842,5.521561830645258,-5.651000711166987,-5.651000711166986,8.881784197001252e-16,-0.07364656626929911,-2.870155895396651,0.9890853465422814,2.7808448157703367,0.3755913755472798,0.4989563172136289,2.7766243099232555
32,254,1.0,306.325198376372,-0.20568066586976044,5.518966611566526,-5.724647277436286,-5.724647277436286,0.0,-0.10395594499198069,-2.940557530031764,0.9923302781764675,2.7840897474045225,0.37635547701761285,0.4989710602858426,2.7799076341559465
32,255,1.0,339.8836055657242,-0.3164469046190938,5.512156317809173,-5.828603222428267,-5.828603222428266,8.881784197001252e-16,0.10774782649370351,-3.037577983616913,0.999265769583299,2.791025238811354,0.37773707157998837,0.49891711549683126,2.786580501263785
32,256,1.0,305.16584897004964,-0.2005394799547215,5.520315915979841,-5.720855395934564,-5.720855395934563,8.881784197001252e-16,-0.0015228917013763166,-2.9382573897843227,0.990838536922185,2.78259800615024,0.3766398345764723,0.49895907725702787,2.7783752571495515
32,257,1.0,305.6309375588797,-0.203470993316277,5.518907294319662,-5.72237828763594,-5.722378287635939,8.881784197001252e-16,-0.0057159860468694035,-2.938312995182199,0.9923058232256855,2.784065292453741,0.37636603784595246,0.4989563177532797,2.7798292823975674
32,258,1.0,307.38292212297955,-0.21404776016750596,5.514046513515303,-5.728094273682809,-5.728094273682808,8.881784197001252e-16,-0.04769514660827223,-2.9392300608021684,0.9971047436525865,2.7888642128806413,0.3762260938653687,0.4989117121237551,2.784428889053952
32,259,1.0,322.3988424760132,-0.2621196106559349,5.513669809635147,-5.7757894202910816,-5.7757894202910816,0.0,0.07782116994350563,-2.9863924378575004,0.9976375132055256,2.789396982433581,0.3762982517230037,0.49892586600944555,2.7850087129860768
32,260,1.0,298.2607936747753,-0.18098640119320825,5.516981849154367,-5.697968250347576,-5.697968250347575,8.881784197001252e-16,0.06885855056328616,-2.9126228127397744,0.9935859683797457,2.7853454376078006,0.37529946225905836,0.49891512458069154,2.780935334394498
32,261,1.0,278.4141350954344,-0.11365498914721225,5.515454710637077,-5.62910969978429,-5.62910969978429,0.0,0.09954723651339226,-2.843042159936086,0.9943080706201495,2.7860675398482044,0.3735186314996569,0.49885848813342754,2.7814395924236313
32,262,1.0,252.0336129329129,-0.011781432192138248,5.517781031078759,-5.5295624632708975,-5.5295624632708975,0.0,0.0013530902388012578,-2.748118658319244,0.989684335723599,2.7814438049516546,0.3754623512325421,0.49868876613749946,2.77615530387072
32,263,1.0,251.6928193256505,-0.010156836409880424,5.518052536622216,-5.528209373032096,-5.528209373032096,0.0,0.08040887032826571,-2.7469467097801163,0.9895031940239254,2.78126266325198,0.3744001963378206,0.49873701552152766,2.7761718020910124
32,264,1.0,232.24677755590093,0.07505867337425781,5.522859176078088,-5.4478005027038305,-5.44780050270383,8.881784197001252e-16,0.005283428010020685,-2.673268530692799,0.9827725027829756,2.774531972011031,0.37501920935802363,0.4987199308699619,2.769403944285196
32,265,1.0,231.0229542641326,0.08171498902478479,5.524232063718594,-5.44251707469381,-5.44251707469381,0.0,-0.0963683041892116,-2.669827622873264,0.9809299825924912,2.7726894518205465,0.3756220672689971,0.4987289550575193,2.767601375557312
32,266,1.0,254.3942881270221,-0.017524721569971626,5.52136065731305,-5.5388853788830215,-5.5388853788830215,0.0,0.02731875606176004,-2.7613569273907435,0.9857689822642225,2.777528451492277,0.37620471451627985,0.49877320726903834,2.772585914109832
32,267,1.0,247.53862311441046,0.0116742147132162,5.523240837534477,-5.511566622821261,-5.5115666228212605,8.881784197001252e-16,-0.04923236264359776,-2.736584737972913,0.9832224156202928,2.7749818848483474,0.3757463902297128,0.49876360394467684,2.7700177454961685
32,268,1.0,260.030513947265,-0.03931982384588885,5.521479161618972,-5.560798985464859,-5.560798985464861,1.7763568394002505e-15,0.050615590883670514,-2.783251873468568,0.9857876427682365,2.7775471119962916,0.3760684987048963,0.49876220083221817,2.7725613051652918
32,269,1.0,247.19645740160436,0.012957776444229876,5.523141171025419,-5.510183394581189,-5.510183394581189,0.0,-0.002433277040944759,-2.735224279328577,0.983199646024557,2.7749591152526123,0.375748173999195,0.49875967460772047,2.7699795258277295
32,270,1.0,247.79868726491048,0.009452489526888354,5.522069161149021,-5.512616671622133,-5.512616671622133,0.0,0.09294252545656523,-2.73641600012682,0.9844412022672581,2.7762006714953134,0.3760766611714121,0.4987475204862604,2.7711640504623785
32,271,1.0,225.80553091454954,0.10187859860743215,5.521552744773,-5.419674146165568,-5.419674146165568,0.0,-0.06568120420392543,-2.6449589537865426,0.9829557231509698,2.7747151923790248,0.3757594817376724,0.4986794942546416,2.7694185499454615
32,272,1.0,241.1346160502394,0.03930623008971314,5.524661580459208,-5.485355350369494,-5.4853553503694945,8.881784197001252e-16,-0.17266555940280348,-2.7120301084289196,0.9815657727125197,2.7733252419405745,0.37566403819143607,0.49876611967741696,2.7683802817271483
32,273,1.0,286.5809114645083,-0.13993808579199601,5.5180828239803015,-5.658020909772297,-5.658020909772297,0.0,-0.03121412782327848,-2.87522711170157,0.991034328842671,2.782793798070726,0.3767245948640313,0.49876210863270476,2.777773984208751
32,274,1.0,295.6673596965761,-0.17700812886766537,5.512226908727911,-5.689235037595576,-5.6892350375955765,8.881784197001252e-16,0.018473692336802294,-2.9005177190729783,0.9969578492945415,2.7887173185225964,0.37667387851528966,0.4987106083799535,2.783440955576675
32,275,1.0,290.2554348894772,-0.16211158075855925,5.508649764500214,-5.670761345258773,-5.670761345258773,0.0,0.012229814447842102,-2.8786602860602386,1.0003415899704793,2.7921010591985342,0.375642090974952,0.49869063664329727,2.786714026141473
32,276,1.0,286.7272830742044,-0.14288062526909762,5.5156509055418335,-5.658531530810931,-5.658531530810931,0.0,0.17613949442422427,-2.8738847029227794,0.9928873586600971,2.7846468278881518,0.3765386753278858,0.4987242117154707,2.7794573338746376
32,277,1.0,240.42111615498902,0.039502948408942584,5.52189498479565,-5.482392036386707,-5.482392036386708,8.881784197001252e-16,-0.0448907176020823,-2.706942717675313,0.9836898494833388,2.7754493187113933,0.3756875271064853,0.4986646444731096,2.7700907809770556
32,278,1.0,251.45970398743543,-0.006302554847448825,5.52098019914134,-5.527282753988789,-5.527282753988788,8.881784197001252e-16,-0.07235418586493392,-2.7502485586853616,0.9852747260753727,2.7770341953034277,0.37586379648146395,0.4987113864957983,2.771847925375446
32,279,1.0,270.32824419577196,-0.080791365670909,5.518845574182814,-5.599636939853723,-5.599636939853723,0.0,-0.05324916723302042,-2.8190955845655954,0.9887818860600719,2.780541355288127,0.37601617837797346,0.49875617095149627,2.7755087352623953
32,280,1.0,285.1131465971305,-0.13943715326228684,5.513448953824456,-5.6528861070867436,-5.652886107086743,8.881784197001252e-16,-0.0012765145127495714,-2.865837481895259,0.995289155963429,2.7870486251914843,0.3736803607157002,0.49880944853654957,2.7822070922021642
32,281,1.0,285.47733005982224,-0.1421309566510941,5.512031664948398,-5.654162621599493,-5.654162621599492,8.881784197001252e-16,0.05048790572941009,-2.8656984487536303,0.9967047036178078,2.788464172845863,0.3738878681330865,0.4987993788006779,2.7835724253698206
32,282,1.0,271.42197573223064,-0.0903171608223793,5.513357555047705,-5.603674715870083,-5.603674715870084,8.881784197001252e-16,0.1015975321218745,-2.8173262402306936,0.9945890064113355,2.78634847563939,0.37366762821475064,0.49877994046132484,2.78139933246347
32,283,1.0,245.20073062013313,0.015543373528194238,5.517620557276402,-5.5020771837482085,-5.502077183748208,8.881784197001252e-16,0.15171657457375254,-2.722039345756364,0.9882783687637907,2.7800378379918453,0.3729868472265433,0.49871827141683855,2.774881549670049
32,284,1.0,210.68425884639163,0.15895204326948406,5.50931265244394,-5.350360609174456,-5.350360609174456,0.0,0.016898733359087537,-2.565806839276405,0.9927943006699952,2.78455376989805,0.37132216758568765,0.49852302355210076,2.778575196503418
32,285,1.0,207.15387525177664,0.1715806131064954,5.505042488921864,-5.3334618758153685,-5.333461875815369,8.881784197001252e-16,-0.03709401533515777,-2.5453474116583292,0.9963549949289842,2.788114464157039,0.3709574116615724,0.49841622543688163,2.7816641628084073
32,286,1.0,214.98234127514277,0.1395784454311333,5.51013433658166,-5.370555891150526,-5.370555891150527,8.881784197001252e-16,0.061758969742768066,-2.586728905030332,0.9920675168921395,2.7838269861201943,0.3721806752917982,0.49847259450151565,2.777647216189455
32,287,1.0,202.10693154219763,0.19450101551911295,5.503297936926871,-5.308796921407758,-5.308796921407758,0.0,-0.10727921479602998,-2.5201809442982572,0.9968565078814459,2.788615977109501,0.3720264348824497,0.4983595045574822,2.7819316258746554
32,288,1.0,224.9945402161017,0.09235555846377139,5.50843169466756,-5.416076136203788,-5.416076136203788,0.0,0.026093275779660807,-2.6291745826990307,0.9951420842767028,2.7869015535047574,0.3707807928815517,0.49855634690219236,2.781049674423237
32,289,1.0,219.1996285330932,0.12028501961578368,5.510267880039912,-5.389982860424127,-5.389982860424128,8.881784197001252e-16,0.11420023766030596,-2.6057483276203603,0.9924750635757116,2.7842345328037665,0.3714453209441834,0.49851120094206697,2.778212063525601
32,290,1.0,195.54345340109293,0.23356739773541418,5.509350020499236,-5.275782622763821,-5.275782622763821,0.0,0.06889851868298624,-2.4945177554523856,0.9895053980833808,2.7812648673114357,0.373619077015852,0.4983329453358991,2.7745263950194663
32,291,1.0,182.52444405501024,0.3018059284215304,5.508690032502366,-5.206884104080835,-5.206884104080835,0.0,0.035933067328108415,-2.427950601000827,0.9871740338519522,2.778933503080007,0.37594691654422907,0.49818988313979357,2.7716248098452465
32,292,1.0,176.0822185400146,0.33114377432098924,5.502094811073716,-5.170951036752727,-5.170951036752727,0.0,-0.005746004216225842,-2.386805208942514,0.9923863585821575,2.784145827810212,0.37591524771751983,0.49801383484899525,2.7760446343480325
32,293,1.0,177.09690010063733,0.3213588115440483,5.4980558525130006,-5.176697040968953,-5.176697040968953,0.0,-0.029308986777292212,-2.3879666522039957,0.9969709195369015,2.788730388764957,0.3741856552445331,0.49801269518733277,2.780568408217032
32,294,1.0,182.36424400443096,0.286537384675099,5.492543412421343,-5.206006027746245,-5.206006027746244,8.881784197001252e-16,0.1053370773830542,-2.4105363099082826,1.0037102486099072,2.795469717837962,0.3725535537869122,0.4979859059260825,2.787113354780017
32,295,1.0,164.1316665220039,0.3737065256591967,5.474375476022388,-5.100668950363191,-5.1006689503631915,8.881784197001252e-16,0.05389765579573247,-2.290311059539703,1.018598421595433,2.8103578908234876,0.37281750786475115,0.497621239083,2.8001345158089896
32,296,1.0,155.51952626430236,0.4298828047892518,5.47665409935671,-5.046771294567458,-5.046771294567458,0.0,0.04276968900455014,-2.2425044833050642,1.01250734203434,2.8042668112623947,0.3772650827340829,0.49742532218131236,2.7933377781639543
32,297,1.0,149.00823987082862,0.4562239114277382,5.460225516990647,-5.004001605562908,-5.004001605562909,8.881784197001252e-16,-0.03002981448776776,-2.1847126261358283,1.027529510199025,2.81928897942708,0.37720401503907974,0.4971365450548622,2.806762853518709
32,298,1.0,153.55079434136294,0.43407801088903464,5.468109430939711,-5.034031420050676,-5.034031420050676,0.0,-0.0028139151166195475,-2.2223859462089224,1.0198860046136984,2.8116454738417533,0.37992565821024227,0.49712950271771933,2.7992687729448833
32,299,1.0,153.98348173001511,0.4290350239403058,5.465880359107603,-5.036845335167295,-5.036845335167297,1.7763568394002505e-15,0.03257945717298938,-2.222522968353076,1.0225628975861643,2.814322366814219,0.37927721245096396,0.4971180934458117,2.80179283131241
32,300,1.0,149.04762384449765,0.46397428261913654,5.468240160613442,-5.004265877994306,-5.004265877994306,0.0,0.03723593301300987,-2.194832654437046,1.0176737543292051,2.80943322355726,0.3791997569915328,0.49714735828958917,2.7972283356826657
32,301,1.0,143.59975420973626,0.49394300739895275,5.460972952380249,-4.967029944981296,-4.967029944981297,8.881784197001252e-16,-0.06301866190628491,-2.1524950241958747,1.0227754515573657,2.814534920785421,0.3799617463149434,0.4969728144465883,2.8014808699715226
32,302,1.0,152.9404464740352,0.44538001867083066,5.475428625558412,-5.030048606887581,-5.030048606887582,8.881784197001252e-16,0.035188816817329105,-2.2275762144465237,1.010712923213003,2.8024723924410577,0.3783369262477715,0.4972696383023703,2.7909542302533956
32,303,1.0,147.65224162164523,0.4749567502990447,5.469816540369297,-4.994859790070252,-4.994859790070252,0.0,-0.06627932734573339,-2.1881587827687627,1.0149415380734335,2.806701007301488,0.37902698784319633,0.49713007167718476,2.7944724201150497
32,304,1.0,157.77013270775853,0.42165869157035585,5.482797808986341,-5.061139117415985,-5.061139117415985,0.0,-0.05237602327873603,-2.264871294263262,1.0045083539246686,2.7962678231527236,0.3783930180717281,0.49737466589729734,2.7852736097779807
32,305,1.0,166.2537342095807,0.3770415686549852,5.490556709349708,-5.113515140694721,-5.113515140694722,8.881784197001252e-16,-0.05082147757037081,-2.3232693318427184,0.998486339623948,2.790245808852003,0.37781092455414816,0.497560977510144,2.78018520083697
32,306,1.0,174.92138042517442,0.33535915235312697,5.499695770618219,-5.164336618265092,-5.164336618265092,0.0,-0.06012700308551988,-2.3813777327929864,0.9911994162440511,2.7829588854721057,0.3770850381883342,0.49775678355223185,2.7738124347782356
32,307,1.0,185.7615052938744,0.27863054097215345,5.503094162322765,-5.224463621350612,-5.224463621350612,0.0,-0.10045324392603039,-2.44275332062517,0.9899508314973873,2.781710300725442,0.376615785343831,0.49785475292159603,2.7729855372745082
32,308,1.0,205.39128460736873,0.18640959324050174,5.511326458517145,-5.324916865276642,-5.324916865276643,8.881784197001252e-16,-0.02163251131384225,-2.5478545226213085,0.9853028734272792,2.7770623426553342,0.37646909267068573,0.4980772890567026,2.7693149955199026
32,309,1.0,209.88282033853136,0.1653595560094716,5.511908932599956,-5.346549376590485,-5.346549376590485,0.0,0.02773566797853988,-2.56922068377249,0.9855692235899399,2.7773286928179943,0.37641868958918523,0.4981075829794414,2.7697037295621167
32,310,1.0,204.14156691046753,0.19414237020489272,5.5129560788168375,-5.318813708611945,-5.318813708611945,0.0,0.012860697660665998,-2.5435436312746753,0.9835106081092153,2.7752700773372703,0.37544511693557725,0.49816077659210994,2.7678805817728307
32,311,1.0,201.53297405494658,0.2013212167496613,5.50727422770094,-5.305953010951279,-5.305953010951279,0.0,0.04606019798042649,-2.5250428809267014,0.9891506607965223,2.780910130024577,0.37487425503755,0.49807431224445126,2.773111461707513
32,312,1.0,192.4608608837037,0.2461196170711057,5.506012430041958,-5.259892812970852,-5.259892812970852,0.0,-0.032633149188110444,-2.479692193493667,0.9884411502491307,2.7802006194771853,0.3748600954257629,0.49800825922096115,2.7721366869552946
32,313,1.0,198.8450666931683,0.21951791157792677,5.512043873736889,-5.292525962158963,-5.292525962158963,0.0,-0.06574176967350898,-2.517661976839037,0.98310451609187,2.774863985319925,0.3750562866545605,0.49813641784711554,2.76738171294296
32,314,1.0,212.35676877966932,0.15489998451714063,5.513167716349613,-5.358267731832472,-5.358267731832472,0.0,-0.06552209773984874,-2.582450526505475,0.9840577360989416,2.7758172053269963,0.3747083078335404,0.49819241522422614,2.768564888964871
32,315,1.0,226.73679006065709,0.0908305221417528,5.514620351714074,-5.42378982957232,-5.423789829572321,8.881784197001252e-16,-0.04009388549012005,-2.6476558144248177,0.9843745459194478,2.776134015147503,0.3758509394673389,0.49820755192464655,2.768938423469516
32,316,1.0,236.01225108666642,0.05300640071327364,5.516890115775714,-5.46388371506244,-5.46388371506244,0.0,-0.0019257393745659712,-2.6890320802983916,0.9830921655359943,2.7748516347640493,0.3761404269840398,0.49828452801552864,2.7679710563656776
32,317,1.0,236.46718707494364,0.0495803614092982,5.515389815846305,-5.465809454437006,-5.465809454437007,8.881784197001252e-16,0.009458983804887744,-2.689347668839677,0.9847023163692749,2.77646178559733,0.37636158292321276,0.49825368429423217,2.7694468643679593
32,318,1.0,234.24099314671776,0.06234717820822388,5.518697648840343,-5.456350470632119,-5.456350470632119,0.0,0.047037210351640546,-2.68395158896093,0.9806394124431339,2.772398881671189,0.3758030625502251,0.4983446555424715,2.765773729376082
32,319,1.0,223.47806370828454,0.10826819679140122,5.517581457071879,-5.409313260280478,-5.409313260280477,8.881784197001252e-16,-0.09006544637790714,-2.637503662453693,0.9800501285987303,2.771809597826786,0.37564311628067987,0.49830430294575634,2.7650270091162414
32,320,1.0,244.53995401238438,0.018916620410683392,5.518295327069069,-5.499378706658385,-5.499378706658385,0.0,0.04802401077325413,-2.725598506651222,0.9820207307791081,2.773780200007163,0.37577641821761726,0.4983892132070165,2.767324330187801
32,321,1.0,233.07369611272787,0.0670573922667427,5.518412088151873,-5.451354695885131,-5.45135469588513,8.881784197001252e-16,0.06795114648702061,-2.679105872757218,0.980489353899857,2.772248823127912,0.37560952532222724,0.4983495740339974,2.765645134037737
32,322,1.0,217.7621798962921,0.13376758224870144,5.517171131646812,-5.3834035493981105,-5.3834035493981105,0.0,-0.02227381159135078,-2.612174699504565,0.9794693806654906,2.771228849893546,0.3756903039283524,0.49823956155720256,2.7641907263803476
32,323,1.0,222.66699534983536,0.11191515907152737,5.517592520060988,-5.405677360989461,-5.40567736098946,8.881784197001252e-16,0.0002590252778142954,-2.634249527804669,0.9796683639567382,2.7714278331847932,0.37572388907738546,0.4982607768736274,2.7644730622086375
32,324,1.0,222.60932643868,0.11249136975124065,5.517909705462888,-5.405418335711647,-5.405418335711647,0.0,-0.022915941342307455,-2.634095917204881,0.9795629492787111,2.771322418506766,0.3755314787248172,0.4982879993287781,2.7644776900980013
32,325,1.0,227.7695283303141,0.08941573328640469,5.517750010340358,-5.428334277053954,-5.4283342770539535,8.881784197001252e-16,-0.02078176207545468,-2.656278016847303,0.9802967909785965,2.7720562602066514,0.3754227892450522,0.49830354667641447,2.7652690178379036
32,326,1.0,232.55250770698171,0.06766440277991986,5.516780441909329,-5.449116039129409,-5.449116039129409,0.0,0.09217736425185308,-2.6758176049959874,0.9815389649053667,2.7732984341334217,0.3754078512220754,0.4983250141308478,2.7665882505483292
32,327,1.0,212.0747220088275,0.1591257746853647,5.51606444956292,-5.356938674877556,-5.356938674877556,0.0,-0.046701854306232526,-2.585806968016103,0.979372237633398,2.7711317068614534,0.3757181600349311,0.4982010457607909,2.763940364215676
32,328,1.0,222.21392170567572,0.11056841212542173,5.51420894130921,-5.403640529183789,-5.403640529183789,0.0,-0.018663845130483914,-2.6292675977030058,0.9826134622527279,2.7743729314807832,0.3747699506043843,0.4982431941966159,2.7673337513677034
32,329,1.0,226.40023273597905,0.09379516879150897,5.516099543105782,-5.4223043743142725,-5.422304374314273,8.881784197001252e-16,-0.020837565899852528,-2.6494185561536714,0.9811263489325469,2.7728858181606015,0.3749859467315237,0.49826319186874507,2.765936166108096
32,330,1.0,231.16735765430474,0.07356400446651967,5.516705944680645,-5.443141940214125,-5.443141940214125,0.0,0.0003066971338441249,-2.670385901556916,0.9809965694291535,2.7727560386572088,0.3752721097660589,0.49829384831441104,2.765927347410454
32,331,1.0,231.09647015932535,0.07228922239816976,5.515124465478451,-5.442835243080281,-5.442835243080281,0.0,-0.02002537744575239,-2.6689176072261955,0.9821581666260301,2.773917635854085,0.3754389925463749,0.4982707520727849,2.766989522858704
32,332,1.0,235.7709117195997,0.05345697866972047,5.516317599195754,-5.462860620526033,-5.462860620526034,8.881784197001252e-16,0.06779052957540443,-2.6898308151522055,0.9812703361457729,2.773029805373828,0.3755815042611833,0.4982824723706991,2.7661507530220852
32,333,1.0,220.31758882456705,0.12020549792989503,5.515275588880524,-5.395070090950629,-5.395070090950629,0.0,0.10798150800532724,-2.6229970180236144,0.9803136036989595,2.7720730729270144,0.3752655341978566,0.49818415909326114,2.7648121617092745
32,334,1.0,197.766804776832,0.2234820083880582,5.5105705913333605,-5.287088582945302,-5.2870885829453025,8.881784197001252e-16,0.10230180627737617,-2.5140705689936733,0.9812585447235745,2.7730180139516296,0.3760402910187691,0.4979552707135319,2.7648190972912148
32,335,1.0,178.53537782290158,0.3175487312895607,5.502335507957486,-5.184786776667925,-5.184786776667925,0.0,-0.10395992779390273,-2.407739931125667,0.985287376314203,2.7770468455422583,0.37657610597979285,0.49770837974454746,2.7678007699677862
32,336,1.0,198.09499818817193,0.21631136193736922,5.505058066399197,-5.288746704461828,-5.288746704461828,0.0,-0.01689689044691267,-2.5104569499927694,0.9865302852410047,2.7782897544690592,0.37584595101265333,0.49794036482177834,2.7700028240714043
32,337,1.0,201.47062616588954,0.20228567732451458,5.507929272233255,-5.305643594908741,-5.305643594908741,0.0,0.0024645462545684893,-2.5297949855011876,0.9840891401794982,2.775848609407553,0.3751325034621526,0.49799598999642897,2.7678091389811263
32,338,1.0,200.97470385152684,0.2069630346055824,5.510142083259755,-5.303179048654172,-5.303179048654172,0.0,-0.004009450466884168,-2.52981446547835,0.9816051139477674,2.773364583175822,0.37553576319547194,0.49799726993495047,2.7653432598948426
32,339,1.0,201.78211953666727,0.1999816908905211,5.507170190011578,-5.3071884991210565,-5.307188499121057,8.881784197001252e-16,-0.09675850487041426,-2.530486601084382,0.9849424288086194,2.776701898036674,0.3742888314347013,0.49799578501219627,2.768654943534401
