seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,114,1.0,211.60070533336017,0.17849833096720807,5.533199364279257,-5.354701033312049,-5.3547010333120495,8.881784197001252e-16,-0.04430101992400992,-2.579616952164488,0.9833246119195057,2.7750840811475608,0.3756272507146268,0.4992794029030539,2.772192428301516
50,115,1.0,221.18557460003024,0.13633862843098485,5.535340681667043,-5.3990020532360585,-5.3990020532360585,0.0,-0.14053864229945656,-2.625148076992411,0.9820945070155916,2.7738539762436467,0.37542325521819075,0.49932944976534976,2.771167763309682
50,116,1.0,254.5610515757955,-0.002076042313945963,5.5374646532215674,-5.539540695535515,-5.539540695535513,1.7763568394002505e-15,0.07286551076745251,-2.765923490466846,0.981857735840614,2.773617205068669,0.3753834247992663,0.49934309643640185,2.7709841528174017
50,117,1.0,236.6719925314501,0.0701980048876307,5.536873189655694,-5.466675184768063,-5.4666751847680635,8.881784197001252e-16,0.14193012944191175,-2.6935286352778895,0.9813870802621176,2.7731465494901726,0.37540115226416293,0.4992985475882617,2.7703377380205363
50,118,1.0,205.35599937219297,0.2067835023978844,5.531528557724035,-5.324745055326151,-5.32474505532615,8.881784197001252e-16,0.06518460682935778,-2.5488467341338312,0.9841388519642645,2.77589832119232,0.3755977972017423,0.4992473077992612,2.7728722789947926
50,119,1.0,192.39690435992597,0.2667053965678176,5.526265845064611,-5.259560448496793,-5.259560448496793,0.0,-0.0006605839374893563,-2.4803692445604013,0.9874317347083369,2.779191203936392,0.37620621547111366,0.4991226191803791,2.7756472300026314
50,120,1.0,192.5240406520419,0.2663688233452669,5.526589855779548,-5.260221032434282,-5.2602210324342815,8.881784197001252e-16,-0.02166594921837728,-2.4812161347356247,0.987245428470603,2.7790048976986577,0.37617914059019064,0.4991223024093725,2.7754563637113563
50,121,1.0,196.7407715308105,0.24591248572571486,5.527799467378374,-5.28188698165266,-5.28188698165266,0.0,-0.00090329341205031,-2.503368446368644,0.9867590660559609,2.778518535284016,0.37596523304580876,0.49917530220783285,2.7751866535326837
50,122,1.0,196.91856646202194,0.24518913697292188,5.527979412037632,-5.28279027506471,-5.28279027506471,0.0,0.019255086069621008,-2.504335958981508,0.9866948468551469,2.7784543160832023,0.3759543420056841,0.49918115465353363,2.7751466155049265
50,123,1.0,193.16315394024843,0.26105946051308615,5.524594649508176,-5.263535188995089,-5.26353518899509,8.881784197001252e-16,-0.04309552141294404,-2.4828888168128107,0.9888869029542242,2.780646372182279,0.37645133690987787,0.4989790623182125,2.7765033044244114
50,124,1.0,201.669599132123,0.22155737921722715,5.528188089625261,-5.306630710408033,-5.306630710408034,8.881784197001252e-16,0.021463261379236265,-2.5283088724006233,0.986562368779356,2.7783218380074106,0.37614368327689424,0.4990560327986247,2.7745069565913596
50,125,1.0,197.38723298148346,0.2402864229550792,5.525453871983877,-5.285167449028797,-5.285167449028798,8.881784197001252e-16,-0.16118266561118588,-2.504822492779559,0.9885854870211827,2.7803449562492375,0.37645331004307425,0.4989906491867934,2.7762485229864695
50,126,1.0,231.91017376393512,0.08308001758231318,5.529430132222296,-5.446350114639983,-5.446350114639983,0.0,-0.032069312773515435,-2.666383840505681,0.9882068049062459,2.779966274134301,0.3763003776682133,0.4991038240294754,2.7763379202360228
50,127,1.0,239.46791167952154,0.04452982432476199,5.52294925173826,-5.478419427413498,-5.478419427413498,0.0,0.02872251796456382,-2.691508052708538,0.9951519054769052,2.7869113747049603,0.37468504947128184,0.4990753236749135,2.7831125095855094
50,128,1.0,232.6876297968463,0.07473358646064306,5.524430495909577,-5.449696909448934,-5.449696909448934,0.0,0.002394191128395562,-2.664352692166336,0.9935847480545433,2.785344217282598,0.37380303073225923,0.4991632272245346,2.7819115290797938
50,129,1.0,232.13119750632234,0.07910855260717523,5.526411270927714,-5.447302718320539,-5.447302718320539,0.0,0.10419490718370383,-2.664283116972527,0.9912601321199567,2.7830196013480113,0.3735737518639802,0.49915442822601036,2.7795756552970503
50,130,1.0,209.16173641523153,0.17303545653550964,5.516143267672344,-5.343107811136835,-5.343107811136835,0.0,-0.03363885433103864,-2.5522879075999927,0.9990604343087875,2.7908199035368426,0.3740195578239229,0.49888979926800786,2.7862177933629515
50,131,1.0,216.3173766196108,0.14655964906374647,5.523306314531619,-5.3767466654678735,-5.376746665467873,8.881784197001252e-16,0.00794183702520801,-2.5922883345222156,0.9926988617176029,2.784458330945658,0.3731744241893998,0.49906872819709874,2.7806606952679136
50,132,1.0,214.60622311383537,0.15866158685015014,5.527466415292816,-5.3688048284426655,-5.3688048284426655,0.0,-0.0077733420593233404,-2.58869269686817,0.988352662346441,2.780112131574496,0.3739991099969263,0.4991189773609455,2.776548290872256
50,133,1.0,216.28093130112958,0.14681842174536017,5.523396592247348,-5.376578170501989,-5.376578170501988,8.881784197001252e-16,0.09110301874593141,-2.5922569689330146,0.9925617323409183,2.7843212015689733,0.37324155201274695,0.4990590564344084,2.780485467292785
50,134,1.0,197.447978916764,0.23287725770260032,5.518352409458658,-5.285475151756057,-5.285475151756058,8.881784197001252e-16,-0.014205034775558012,-2.4986049076992707,0.9951107748287319,2.786870244056787,0.3736766403567261,0.49894619188745404,2.7825660029024193
50,135,1.0,200.2727498089465,0.22263964353818919,5.522319830069804,-5.299680186531615,-5.299680186531615,0.0,0.022742696124160133,-2.5163469741170963,0.9915737431864651,2.78333321241452,0.3739016471220106,0.4990511469896835,2.7794806855204506
50,136,1.0,195.76941065859944,0.2434579203196449,5.520395410727101,-5.276937490407455,-5.276937490407456,8.881784197001252e-16,0.018701410647538275,-2.4924127915831598,0.9927652295962396,2.784524698824294,0.3747243375089041,0.49900989446794247,2.780493017387761
50,137,1.0,192.1422685677794,0.25884680350006967,5.517082883259986,-5.258236079759917,-5.258236079759917,0.0,-0.027395462541802473,-2.470996249169876,0.9954803613619854,2.7872398305900403,0.3756543398075021,0.498947319695582,2.7829262698587356
50,138,1.0,197.47886032864415,0.22773235666841593,5.513363898970136,-5.2856315423017195,-5.2856315423017195,0.0,-0.07006335926342366,-2.493623806800807,1.0002482662728565,2.7920077355009116,0.3744216092924859,0.49899734160884296,2.7878538702860354
50,139,1.0,211.81111309820264,0.1578878388882356,5.513582740453379,-5.355694901565143,-5.355694901565143,0.0,0.0001853643117089021,-2.56206563833798,1.001869793999108,2.7936292632271633,0.37209237593368455,0.49908986785545023,2.7898469577012146
50,140,1.0,211.77185451569332,0.1579115991178009,5.513421136371235,-5.355509537253434,-5.355509537253434,0.0,-0.17154961298486082,-2.561977674882295,1.0017723931430842,2.793531862371139,0.37215154420464835,0.4990356591551637,2.7895251264330585
50,141,1.0,251.4034829403784,-0.018100953296177513,5.508958196942118,-5.527059150238295,-5.527059150238296,8.881784197001252e-16,0.08894035842649028,-2.7264728491379686,1.0088268318722708,2.800586301100326,0.371893485264655,0.4990753448063594,2.7966899466313073
50,142,1.0,230.00908124365594,0.08053307796622593,5.518651869778031,-5.438118791811805,-5.438118791811805,0.0,-0.07094802627301444,-2.648754112894508,0.9976052096892433,2.7893646789172983,0.37486571055943746,0.4990494450731089,2.7854538164116014
50,143,1.0,246.92059768518232,0.010658045382258912,5.519724863467078,-5.509066818084819,-5.509066818084819,0.0,0.0960615721673399,-2.7194115259598846,0.9978958228968798,2.789655292124935,0.3725119958170811,0.49915705210213285,2.7861923120113823
50,144,1.0,224.3046664735138,0.10600072928282267,5.519005975200303,-5.413005245917479,-5.41300524591748,8.881784197001252e-16,0.005556174386411428,-2.62428196302408,0.9969638136653458,2.7887232828934003,0.3741201010163588,0.49905959922781323,2.7848591011386894
50,145,1.0,223.06184649044351,0.11555022399064449,5.522999295521713,-5.407449071531068,-5.407449071531069,8.881784197001252e-16,-0.04756400873543942,-2.6230504519109186,0.9926391503920939,2.7843986196201485,0.37491122451160697,0.49905266027498735,2.7805410821630425
50,146,1.0,233.92793088913794,0.06780036529971475,5.522813445566222,-5.455013080266507,-5.455013080266507,0.0,-0.02712793567530447,-2.6695449934782776,0.9937086175601747,2.7854680867882298,0.37503334623614376,0.4990963623846232,2.781781339231543
50,147,1.0,240.36077311343513,0.03831085204564921,5.520451867987462,-5.482141015941812,-5.482141015941813,8.881784197001252e-16,-0.03787065449047056,-2.694666435170616,0.9957151115431401,2.7874745807711956,0.3747888987023377,0.49894890087697336,2.7831747725109204
50,148,1.0,249.63795055549062,0.006194358944887116,5.526206029377169,-5.520011670432282,-5.520011670432282,0.0,0.020068048211101086,-2.737461457275966,0.9907907439282603,2.782550213156316,0.3752306895150214,0.49908365444254765,2.7788304478923895
50,149,1.0,244.6781374654482,0.02322240946495404,5.523166031686136,-5.499943622221181,-5.499943622221182,8.881784197001252e-16,-0.05357395258390518,-2.71479921676341,0.9933849362297164,2.785144405457771,0.3750830555865862,0.4990397335067784,2.781231294296099
50,150,1.0,258.14400156190607,-0.033696703872491754,5.519820870932595,-5.5535175748050865,-5.5535175748050865,0.0,0.15040070325364052,-2.7650042664556858,0.9967538391213454,2.7885133083494007,0.37554631109827663,0.4989230000220077,2.7840923126278128
50,151,1.0,222.09758815169687,0.11875283568117474,5.521869707232621,-5.403116871551446,-5.403116871551446,0.0,0.03047992797309096,-2.61827167576472,0.9930857265586709,2.7848451957867257,0.3738412401855775,0.49897441100980355,2.7806755276805877
50,152,1.0,215.43019664201267,0.15250823409998687,5.525145177678342,-5.372636943578355,-5.372636943578355,0.0,-0.08840575368129944,-2.5915811584423634,0.9892963159079367,2.7810557851359916,0.37405671633821647,0.4990092385831362,2.7770526827481645
50,153,1.0,235.34268765083266,0.06791918363414673,5.528961880893801,-5.461042697259654,-5.461042697259654,0.0,-0.02499632528019191,-2.6819486468506124,0.9873345811809863,2.779094050409041,0.37377354519062933,0.49910628652325567,2.7754906398690786
50,154,1.0,241.2995294434668,0.040891691832418434,5.526930714372265,-5.486039022539846,-5.486039022539846,0.0,-0.019499490611089243,-2.704069526720416,0.9902100265913752,2.7819694958194305,0.37189166049513867,0.4992126869144691,2.7787869949098423
50,155,1.0,246.05092166539941,0.0236468108260448,5.52918532397698,-5.505538513150936,-5.505538513150936,0.0,0.09727451010018395,-2.726033585408619,0.9877454585142605,2.7795049277423156,0.37383870488568255,0.4991576278041692,2.776105824512676
50,156,1.0,223.24370070929047,0.12019993149563199,5.528463934546383,-5.408264003050752,-5.408264003050751,8.881784197001252e-16,-0.06200537747062107,-2.629603448935326,0.9869010848873699,2.7786605541154255,0.373793367909317,0.4991436434451982,2.775213416585625
50,157,1.0,237.52416852822398,0.06241905405283046,5.532688434574204,-5.470269380521373,-5.470269380521373,0.0,0.004524520699474621,-2.694075135361335,0.9844347759319824,2.776194245160038,0.37397064717091655,0.4992907644778514,2.77335067202049
50,158,1.0,236.45191306132367,0.07008879447576871,5.535833654297667,-5.465744859821898,-5.465744859821898,0.0,0.04607121184519869,-2.693126913992991,0.9808584766008522,2.772617945828907,0.37505619117296524,0.4992409345437429,2.7695802976504837
50,159,1.0,225.80541842077548,0.11137677461469005,5.53105042259139,-5.419673647976699,-5.4196736479767,8.881784197001252e-16,0.021591300967664928,-2.642859401988599,0.9850547767600454,2.7768142459881004,0.3755794745327422,0.49924482304707296,2.773778622658714
50,160,1.0,220.98224236703572,0.130917685270382,5.529000032279416,-5.398082347009034,-5.398082347009034,0.0,0.11187749584844298,-2.6197813814553608,0.9865414963256199,2.7783009655536746,0.375543240020213,0.49919881447311304,2.7750706784942025
50,161,1.0,197.59210916889023,0.2377859209857749,5.523990772146366,-5.2862048511605915,-5.286204851160591,8.881784197001252e-16,0.06032417582096983,-2.5060528304539713,0.988392551478564,2.7801520207066184,0.3761204135155803,0.49902619929727193,2.776200709483281
50,162,1.0,186.02492597253737,0.2895254198159687,5.5154060951555905,-5.225880675339622,-5.225880675339622,0.0,-0.10996041774400922,-2.439191326149107,0.9949298799624594,2.7866893491905143,0.3751149038267482,0.49887893957021073,2.782086071388798
50,163,1.0,207.64732610959203,0.18290753007189942,5.51874862315553,-5.335841093083631,-5.335841093083631,0.0,0.06761262928031098,-2.548954784164948,0.9951268396906284,2.7868863089186835,0.3729691398784236,0.49910307800801784,2.7832261073551146
50,164,1.0,194.07185242238359,0.24806437557602026,5.51629283937934,-5.26822846380332,-5.26822846380332,0.0,-0.04103648922845515,-2.4810318092467707,0.9954371853284943,2.7871966545565496,0.3751607956403151,0.49897218534413845,2.7829887323798435
50,165,1.0,202.20154611717186,0.21107559212700408,5.52034054515878,-5.309264953031775,-5.309264953031776,8.881784197001252e-16,0.04758142858570569,-2.5249435684765147,0.9925619153272051,2.7843213845552603,0.3747873799253317,0.4990327077305697,2.7803772719927835
50,166,1.0,192.80581151716933,0.2584732558130599,5.520156780259129,-5.261683524446069,-5.261683524446069,0.0,-0.145512311908921,-2.4789018220878023,0.9910222331302124,2.7827817023582675,0.3763329778384934,0.498916626417377,2.778359658419728
50,167,1.0,223.00536653612858,0.1251132492040413,5.532309085559032,-5.40719583635499,-5.40719583635499,0.0,-0.052238850447593244,-2.632690446644724,0.9827459204822103,2.7745053897102654,0.37484539738573236,0.49919037512531933,2.771259106875401
50,168,1.0,234.96455824758962,0.0673245195931863,5.52675920639577,-5.459434686802584,-5.459434686802584,0.0,-0.04028133736807771,-2.677954826904768,0.9897203906697613,2.7814798598978165,0.37370827059246586,0.4992416589359781,2.778427044237263
50,169,1.0,244.6224555351459,0.031974112098649934,5.531690136269311,-5.499716024170661,-5.49971602417066,8.881784197001252e-16,-0.04781635863182654,-2.722701165151508,0.9852553897910982,2.7770148590191535,0.37431109931060197,0.4992623017704969,2.7740571414047697
50,170,1.0,256.60357462223453,-0.01496229841478387,5.532570084387705,-5.547532382802488,-5.547532382802489,8.881784197001252e-16,0.021955419353721695,-2.770895051490854,0.9848778620835791,2.7766373313116346,0.3751283720925111,0.4992116002297135,2.773472603643573
50,171,1.0,251.03113203408722,0.0015085531008085674,5.527085516549574,-5.525576963448766,-5.525576963448765,8.881784197001252e-16,0.04797211697841064,-2.7434181737756353,0.9903993204450755,2.782158789673131,0.3744414980652023,0.49926580389896563,2.779211645702773
50,172,1.0,239.27292510912724,0.0474870720236878,5.525091918494043,-5.4776048464703555,-5.4776048464703555,0.0,0.015997009409663754,-2.6944835611894686,0.9913618160528311,2.7831212852808864,0.3755827334391364,0.49921431225153046,2.7799624467902064
50,173,1.0,235.47572675981422,0.057085821302595166,5.518693658363288,-5.461607837060692,-5.461607837060693,8.881784197001252e-16,0.13768364787832432,-2.672435691340306,0.9974126764923308,2.7891721457203857,0.37595450408095615,0.4991248084245487,2.7856278598014033
50,174,1.0,205.18749875257416,0.19004557080895879,5.513969759991326,-5.323924189182367,-5.323924189182367,0.0,0.10692615341978229,-2.53366330653756,0.998501413416753,2.7902608826448074,0.3769797163960772,0.4989393819070167,2.7859155467114136
50,175,1.0,184.37985072456263,0.2901008308350901,5.5070988665976754,-5.216998035762585,-5.216998035762585,0.0,-0.053847369924381994,-2.4232478932780235,1.001990673256507,2.793750142484562,0.37780540615241587,0.49873095768636005,2.78847752892139
50,176,1.0,194.58039230085546,0.24605838239472722,5.516903788081693,-5.270845405686967,-5.270845405686966,8.881784197001252e-16,0.039902597240815574,-2.4853632726732497,0.9937226637856628,2.7854821330137174,0.37707164532135423,0.49884049855515017,2.7807252558221847
50,177,1.0,186.96899639802265,0.28157423744149485,5.5125170458876465,-5.230942808446152,-5.230942808446152,0.0,0.007750054496491465,-2.442309144821125,0.9968741943969718,2.7886336636250264,0.37712879345514755,0.4987502790547005,2.7834731261226575
50,178,1.0,185.52557700098694,0.2780563278665167,5.501249081816177,-5.22319275394966,-5.22319275394966,0.0,-0.004824235248745978,-2.423339516582564,1.0080937681390412,2.799853237367096,0.378289280377981,0.4985936195473137,2.7939069553500553
50,179,1.0,186.42275839612836,0.26870900819088694,5.496725997389293,-5.228016989198406,-5.228016989198405,8.881784197001252e-16,0.021404529090105484,-2.4237295759628226,1.0125279440075283,2.804287413235583,0.3788992804949146,0.4984831683534354,2.7978171467984088
50,180,1.0,182.47486912361296,0.28962438925753303,5.496236849365834,-5.206612460108301,-5.2066124601083015,8.881784197001252e-16,0.0602419403424026,-2.4025192319430473,1.0123337589371986,2.8040932281652537,0.3785308266929487,0.4984581571399991,2.7975171311716807
50,181,1.0,171.8067879891612,0.3418727793204145,5.488243299086312,-5.146370519765898,-5.146370519765897,8.881784197001252e-16,-0.008784778754439948,-2.336452303586071,1.0181587469517723,2.8099182161798275,0.3801917135133862,0.4983074156054201,2.802595915738437
50,182,1.0,173.32272143110583,0.34131315903408765,5.4964684575544265,-5.155155298520338,-5.155155298520339,8.881784197001252e-16,0.030012326600534323,-2.3533965581995693,1.0099992710927126,2.8017587403207678,0.3792688276829975,0.4984456596817574,2.7951578983615164
50,183,1.0,168.19818755064193,0.36106790571223535,5.486210877632038,-5.125142971919804,-5.125142971919803,8.881784197001252e-16,0.01813091073692341,-2.3141187176997495,1.019264784991998,2.8110242542200528,0.379475830782151,0.49823643350708524,2.803382889589947
50,184,1.0,165.17608078765127,0.3872724991148328,5.494284560297713,-5.10701206118288,-5.10701206118288,0.0,0.06213066262942579,-2.305542520752073,1.0097100712027522,2.801469540430807,0.379318854305856,0.49830360665587453,2.7942677335674713
50,185,1.0,155.22588809172078,0.44438547970478004,5.489266878258235,-5.044881398553454,-5.044881398553454,0.0,-0.07148799652082793,-2.241056290259535,1.0120656390658642,2.8038251082939194,0.3794070031954313,0.49819991824959936,2.796165712977549
50,186,1.0,166.72894251864778,0.38577226909835505,5.502141664172638,-5.116369395074282,-5.116369395074282,0.0,0.018514490648186666,-2.322908561661952,1.0017013641842754,2.7934608334123303,0.3783455002648371,0.4983680156456649,2.7866450113232166
50,187,1.0,163.67044173091813,0.3999570464007579,5.497811950826854,-5.097854904426096,-5.097854904426097,8.881784197001252e-16,0.002230918211412636,-2.3008162009179096,1.0052792342801309,2.7970387035081856,0.3784493551483517,0.49829821933847745,2.789896477871636
50,188,1.0,163.30571335265222,0.40258577623769226,5.498209762452374,-5.095623986214683,-5.095623986214682,8.881784197001252e-16,-0.01762537087187699,-2.298987734228403,1.004876782758225,2.79663625198628,0.37839943338362125,0.49835473802247504,2.7897425670115408
50,189,1.0,166.2095525638709,0.3876349701088555,5.500884327195416,-5.11324935708656,-5.11324935708656,0.0,-0.04897569515001088,-2.318872058619873,1.0026178292386323,2.7943772984666873,0.37784624028025254,0.49835915266895264,2.7875323233678984
50,190,1.0,174.55241206822438,0.3496564730573226,5.5118815252938935,-5.162225052236571,-5.162225052236571,0.0,-0.0010016429185437659,-2.3772984130270447,0.9931671699814713,2.7849266392095267,0.3772457063347864,0.4985834404883,2.779130227103193
50,191,1.0,174.72733884814727,0.34679023237247875,5.5100169275275945,-5.163226695155115,-5.163226695155116,8.881784197001252e-16,0.022778206250772648,-2.3763852621267514,0.9950819638003084,2.786841433028363,0.3774346170734628,0.49855717280426987,2.7809106415753626
50,192,1.0,170.79234962085906,0.3653584674223634,5.505806956326704,-5.140448488904342,-5.14044848890434,1.7763568394002505e-15,-0.07970194330640012,-2.3505486292797766,0.9981403903965096,2.789899859624564,0.37789396553302557,0.498525088346425,2.783818612049032
50,193,1.0,184.96200622145636,0.2913604990937231,5.511510931304466,-5.220150432210742,-5.220150432210743,8.881784197001252e-16,0.018847067246221982,-2.433221963536804,0.9951689994458833,2.7869284686739384,0.3773180132655409,0.49870837843040167,2.7816488868066034
50,194,1.0,181.50865980020342,0.30620388974791923,5.507507254712438,-5.20130336496452,-5.201303364964519,8.881784197001252e-16,0.04739217243889016,-2.411073278165514,0.9984706175709509,2.790230086799006,0.3778374388562446,0.498640097714753,2.7846342933162074
50,195,1.0,173.10722367317618,0.35254982053546774,5.506461013061098,-5.15391119252563,-5.15391119252563,0.0,-0.037087286569123634,-2.364962012979149,0.9971897103184258,2.788949179546481,0.3777594048961884,0.4985364352729844,2.782944306551436
50,196,1.0,179.64783802141247,0.32034955647014035,5.511348035564895,-5.190998479094754,-5.1909984790947545,8.881784197001252e-16,0.08302054530120273,-2.405632051851829,0.9936069580148695,2.785366427242925,0.3757406855521158,0.49863663358506943,2.7798091555031235
50,197,1.0,165.3356969120344,0.3963813538771804,5.504359287670731,-5.107977933793551,-5.10797793379355,8.881784197001252e-16,-0.019264541555641834,-2.319271669794395,0.9969467947711008,2.7887062639991558,0.3778425657413409,0.4983904476124194,2.782107958945027
50,198,1.0,168.55169118341502,0.37877900544661447,5.506021480795807,-5.127242475349193,-5.127242475349193,0.0,-0.09960891999045707,-2.339393895580782,0.996089110540356,2.7878485797684114,0.3776177179841462,0.49844975795260044,2.7815013696122644
50,199,1.0,186.20559176244362,0.28858260250657175,5.5154339978462215,-5.22685139533965,-5.22685139533965,0.0,0.07621955848908613,-2.444890030249915,0.9902018958616797,2.781961365089735,0.37659953352350023,0.49866583676724424,2.776555765762824
50,200,1.0,172.54047331274484,0.3524464465469746,5.503078283397539,-5.150631836850564,-5.150631836850564,0.0,0.04351174778572542,-2.359049742577872,0.999822625044637,2.7915820942726923,0.37812167511775663,0.49845533035685374,2.785219710026336
50,201,1.0,165.19392537364797,0.3924339588733557,5.499554047938194,-5.107120089064838,-5.107120089064838,0.0,-0.09681285723495225,-2.313821496924463,1.0015391229123207,2.7932985921403755,0.37818198618330734,0.49836330729562456,2.786533719603696
50,202,1.0,181.98657967340387,0.30767737741033985,5.51161032371013,-5.2039329462997905,-5.2039329462997905,0.0,-0.0620345249361236,-2.4186479502576272,0.9935255268141082,2.7852849960421633,0.3761439802831187,0.4986501287962006,2.7797811055074306
50,203,1.0,193.63355308900015,0.25012553257539705,5.516093003811312,-5.265967471235914,-5.265967471235915,8.881784197001252e-16,-0.01991342289832687,-2.4829645961532054,0.9912434058546541,2.7830028750827087,0.3753619416481064,0.49878466901969576,2.7780766845449065
50,204,1.0,197.52810818411774,0.23188297842977604,5.517763872564017,-5.285880894134241,-5.285880894134241,0.0,0.00271499487512461,-2.5040212272706786,0.9901001976355076,2.7818596668635625,0.3747057368759906,0.49881588196311477,2.7770703844302447
50,205,1.0,196.99254773362077,0.23667683924928756,5.5198427385084035,-5.283165899259116,-5.2831658992591155,8.881784197001252e-16,-0.04626531268783207,-2.50369882818194,0.9877076018491215,2.7794670710771765,0.3753802323818099,0.4988012091771168,2.77463173154381
50,206,1.0,206.32058808997277,0.18910656195802622,5.518537773904975,-5.3294312119469485,-5.3294312119469485,0.0,-0.03708051855019168,-2.5476815640416066,0.9899901786772869,2.781749647905342,0.37630421583591234,0.49879492001372155,2.7768730902024967
50,207,1.0,214.11467382524054,0.15760583998917405,5.524117570486314,-5.36651173049714,-5.366511730497139,8.881784197001252e-16,0.11004113763730317,-2.5896606664808535,0.9850915947882317,2.7768510640162867,0.37609907340631754,0.4988235472517683,2.7721204863478763
50,208,1.0,191.80334318187016,0.2619277917558293,5.518398384615667,-5.256470592859837,-5.256470592859838,8.881784197001252e-16,-0.06653192810511932,-2.4774031468879305,0.987307976743851,2.779067445971906,0.37647620014896555,0.49864460171217856,2.7735996066574695
50,209,1.0,204.99847108014393,0.1964665000132916,5.5194690209782475,-5.323002520964956,-5.323002520964956,0.0,-0.04351739555955714,-2.5431982999639544,0.9880447517729479,2.779804221001003,0.3765338000006961,0.49868347167154026,2.7744888458517987
50,210,1.0,214.11642658099555,0.15528282477308458,5.5218027412975985,-5.366519916524513,-5.366519916524514,8.881784197001252e-16,0.04462258249900497,-2.5876957832983294,0.9870646639981279,2.7788241332261827,0.37631665436479966,0.4987604164156223,2.7738251304561654
50,211,1.0,204.772034597669,0.19678876189047997,5.518686095915989,-5.3218973340255085,-5.3218973340255085,0.0,0.038230038504494246,-2.541159059061765,0.9889788057356879,2.7807382749637433,0.3762199358723231,0.49872719921273917,2.775591299781157
50,212,1.0,197.09134382660218,0.22960131996546468,5.513268615486479,-5.283667295521014,-5.283667295521014,0.0,0.02506154541015615,-2.499349455747599,0.9925583705453604,2.7843178397734154,0.3761446331193846,0.49852063882368425,2.778303986230513
50,213,1.0,192.2133109979625,0.2539573608812805,5.512563110992138,-5.258605750110858,-5.258605750110858,0.0,0.016550824902211048,-2.474564941650296,0.992281339232507,2.7840408084605617,0.37648834523456204,0.4984945023337802,2.7779211610522982
50,214,1.0,189.0582039784998,0.2662558916176927,5.508310816826339,-5.242054925208647,-5.242054925208646,8.881784197001252e-16,-0.10755444858400942,-2.4543629619293923,0.9959324940511989,2.787691963279254,0.37666530343284244,0.49841393661613953,2.7812019027883212
50,215,1.0,210.52604481218893,0.1640068885455375,5.513616262338194,-5.349609373792656,-5.349609373792656,0.0,0.008799939549050784,-2.564493434752856,0.9933564698117457,2.7851159390398004,0.3766747602430292,0.49845444808812256,2.7788314864541825
50,216,1.0,208.68155594253955,0.17655011424403058,5.517359548487637,-5.340809434243606,-5.3408094342436065,8.881784197001252e-16,-0.0424067503853518,-2.5595475604850866,0.989502404530465,2.78126187375852,0.3768046085411386,0.4985439130350409,2.7753709162955755
50,217,1.0,217.72138275781822,0.13552366390983078,5.518739848538788,-5.3832161846289575,-5.383216184628957,8.881784197001252e-16,0.06498416857421141,-2.6023266546110473,0.9891300607898552,2.78088953001791,0.3765452954692574,0.4985931793181277,2.775201438560979
50,218,1.0,204.0228538109914,0.1946062483821126,5.5128382644368585,-5.318232016054746,-5.318232016054746,0.0,0.022253005767275624,-2.5332115620400537,0.9932609847866374,2.7850204540146923,0.37537951582373874,0.49851780831824377,2.77899066662007
50,219,1.0,199.5328751129386,0.2161411930328472,5.512120203320318,-5.29597901028747,-5.295979010287471,8.881784197001252e-16,0.042665856100391863,-2.5108426124590313,0.9933769286003847,2.78513639782844,0.3748594704335639,0.49850224477104393,2.7790450265098703
50,220,1.0,191.19869096702266,0.25580095497238,5.509114109159459,-5.253313154187079,-5.253313154187079,0.0,0.006644107265105781,-2.4664367584460485,0.995116926512976,2.786876395741031,0.3738187294897101,0.4984555338021888,2.780582361586917
50,221,1.0,189.93255717734297,0.2655450894982665,5.512214136420241,-5.246669046921973,-5.2466690469219746,1.7763568394002505e-15,0.028252457522697227,-2.463359767440278,0.9915498102536399,2.783309279481695,0.3747007652430906,0.4984208547724722,2.7769040249059933
50,222,1.0,184.64158903336408,0.2957169200495831,5.514133509448858,-5.2184165893992756,-5.2184165893992756,0.0,0.06344527992441229,-2.437894638176847,0.988762481994374,2.780521951222429,0.37581157206352295,0.4984220793112053,2.774122814193641
50,223,1.0,173.29083488250842,0.352590335850111,5.507561645324974,-5.154971309474863,-5.154971309474863,0.0,-0.07667406771134733,-2.3701328834081026,0.9930789568387061,2.784838426066761,0.3767527363481835,0.49833831555372976,2.7780354529262805
50,224,1.0,187.1004011252737,0.2858828446435261,5.5175282218297355,-5.231645377186211,-5.23164537718621,8.881784197001252e-16,-0.02218336965438983,-2.453998025467099,0.9858878824910556,2.7776473517191107,0.37619812649029083,0.49852880473577876,2.7717029437151424
50,225,1.0,191.2972970255434,0.26353914729130956,5.51736789413191,-5.2538287468406,-5.2538287468406,0.0,0.07931851237073229,-2.4753867506142453,0.9866825269982997,2.778441996226355,0.3761250646707145,0.4984971071071957,2.7723523025836663
50,226,1.0,176.7100465895807,0.3300790486107853,5.504589283080653,-5.174510234469868,-5.174510234469868,0.0,-0.036978438612783826,-2.3860968871845247,0.9966538780572884,2.7884133472853434,0.3760461265366134,0.498347947480186,2.781600389185575
50,227,1.0,183.36682837218103,0.2966088748000176,5.50809754788267,-5.211488673082652,-5.211488673082653,8.881784197001252e-16,0.01896828647550297,-2.4253714382450675,0.99435776560953,2.786117234837585,0.3757160355170139,0.4984526600563872,2.779778889748077
