seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,228,1.0,258.73212929293425,-0.04774576476453801,5.508047511895354,-5.555793276659891,-5.555793276659892,8.881784197001252e-16,-0.005525800518110913,-2.7620026149430443,1.0020311924887917,2.7937906617168466,0.37306089623791583,0.49853099872228007,2.787715817135666
24,229,1.0,260.1657888373585,-0.04340577810548295,5.51791329907252,-5.561319077178002,-5.561319077178003,8.881784197001252e-16,0.04210680040815262,-2.7768981788543328,0.9926614290956142,2.784420898323669,0.3741702793242673,0.498694123162718,2.7791051178858748
24,230,1.0,249.43847130176215,-0.004233354873776738,5.514978921896073,-5.519212276769849,-5.51921227676985,8.881784197001252e-16,0.023903639374602825,-2.7332181906861712,0.9942346168556228,2.7859940860836776,0.3744510516866208,0.49856525056034345,2.7801421399088544
24,231,1.0,243.54668217570247,0.018537625177032856,5.5138462625722795,-5.495308637395246,-5.495308637395246,0.0,0.057235004649634824,-2.7086344624405982,0.9949147057265924,2.7866741749546473,0.372260290486977,0.49860133523676886,2.780976386651414
24,232,1.0,229.99869448286094,0.08043381883841794,5.518507451584029,-5.438073632745612,-5.438073632745612,0.0,0.02190225650954769,-2.658131226935548,0.9881829365820084,2.7799424058100635,0.3743650055489587,0.49854048704090204,2.77404769838196
24,233,1.0,225.0159697238311,0.10081694076203668,5.516988316998102,-5.416171376236064,-5.416171376236066,1.7763568394002505e-15,0.09217435402265117,-2.6358304378924715,0.9885814691155371,2.780340938343592,0.3750103802695257,0.4984445009511864,2.774052963577706
24,234,1.0,205.20244372427806,0.1917552254921972,5.515752247705612,-5.323997022213413,-5.3239970222134145,1.7763568394002505e-15,-0.06533277178049435,-2.5459037713668864,0.9863337816184714,2.7780932508465264,0.37567970341412005,0.4982900081413903,2.7712001603988887
24,235,1.0,219.05652334786384,0.12732989456431065,5.516659688558216,-5.389329793993907,-5.389329793993905,1.7763568394002505e-15,0.0016626150938598983,-2.6103053506293943,0.9872649741364571,2.7790244433645115,0.37650713252809054,0.4983241095241353,2.772254594903522
24,236,1.0,218.692619265775,0.1302670667382038,5.51793424563825,-5.387667178900047,-5.387667178900045,1.7763568394002505e-15,0.055491748803503604,-2.609773089697508,0.9861346199744832,2.7778940892025386,0.37648727563777246,0.49835542289742013,2.7712624634250003
24,237,1.0,206.8875543762249,0.17727353916443395,5.509448969260977,-5.332175430096544,-5.332175430096544,0.0,-0.004747332292637907,-2.5482194414631962,0.9921965194052925,2.783955988633348,0.3773368623865717,0.4980903783312025,2.776179903203721
24,238,1.0,207.87205336700163,0.16786425447015624,5.504787016859337,-5.3369227623891815,-5.3369227623891815,0.0,0.03895058684442976,-2.5484961900907597,0.9966671030703669,2.788426572298422,0.37710017719397193,0.4979991852757735,2.7801993240646827
24,239,1.0,199.93097371365502,0.20245661117923142,5.500428786723983,-5.297972175544752,-5.297972175544752,0.0,0.06800348815097923,-2.5065346169525213,0.9996780893641762,2.791437558592231,0.3766849858089214,0.4978951124770404,2.7827250044787157
24,240,1.0,186.78695464223767,0.26891772391556046,5.498886411309333,-5.2299686873937725,-5.2299686873937725,0.0,0.011378239876921548,-2.4398254457982493,0.9983837723674682,2.790143241595523,0.37701208545562737,0.4977843571776903,2.7809903184797036
24,241,1.0,184.67369326316924,0.2740723691357903,5.492662816652642,-5.218590447516851,-5.218590447516851,0.0,0.051991709113772266,-2.4228842851174317,1.0039466931713654,2.7957061623994206,0.37815045805144587,0.49761458391635366,2.7857385748404027
24,242,1.0,175.3175214928147,0.3161642953455953,5.482763033748674,-5.166598738403079,-5.166598738403079,0.0,-0.027618885221406764,-2.3632505514859927,1.0115887176890312,2.803348186917086,0.3795406734318729,0.4973446108659824,2.7920851474576676
24,243,1.0,180.22708221162014,0.2965030078737903,5.4907206314982755,-5.1942176236244855,-5.1942176236244855,0.0,-0.03778526218934619,-2.398311236863597,1.0041469175328337,2.7959063867608887,0.3791076537823473,0.4974972981104897,2.785479006941181
24,244,1.0,187.16730309120987,0.2620701814589056,5.494073067272738,-5.232002885813832,-5.2320028858138325,8.881784197001252e-16,-0.06733593795167359,-2.438196045345627,1.0020473712401505,2.7938068404682053,0.3786843440153497,0.49758818794672227,2.7838141042793674
24,245,1.0,200.20439581651297,0.20687866131720908,5.506217485082715,-5.299338823765505,-5.299338823765506,8.881784197001252e-16,0.032200967730375396,-2.5150371704581733,0.9925421840792771,2.7843016533073324,0.37737033875384846,0.49791797459348275,2.775821301408925
24,246,1.0,193.86031152758403,0.22914010405358318,5.496277960088713,-5.26713785603513,-5.26713785603513,0.0,-0.023142896693117088,-2.474868771956146,1.0005096148509287,2.7922690840789834,0.3786076245223566,0.4976302080014465,2.782479523652514
24,247,1.0,198.39911868484842,0.2042740623254934,5.49455481505374,-5.290280752728247,-5.290280752728247,0.0,-0.02936122230980498,-2.4958280315423873,1.0026932519578047,2.7944527211858596,0.37886301329679767,0.497593109129219,2.7844783379710587
24,248,1.0,204.31072055898605,0.18166071494684824,5.5013026899849,-5.319641975038052,-5.319641975038052,0.0,0.06515995806678809,-2.530572886996679,0.997309618813318,2.789069088041373,0.37789299654238107,0.4978060941002224,2.7800868988804193
24,249,1.0,191.42230666385248,0.24425492111042235,5.498736938081686,-5.254482016971264,-5.254482016971264,0.0,-0.0968730929047057,-2.46539178940682,0.9973307583363891,2.789090227564444,0.37822048359801375,0.4976743348505714,2.779556185062001
24,250,1.0,210.8938887108584,0.1561190805995804,5.50747419047555,-5.3513551098759695,-5.3513551098759695,0.0,-0.004623917674580369,-2.5673324019899075,0.9922632386580069,2.7840227078860615,0.37744302696409593,0.4979607776213504,2.775742218645982
24,251,1.0,211.87130268974025,0.14840258373522344,5.504381611285773,-5.35597902755055,-5.355979027550549,8.881784197001252e-16,-0.03876431973169314,-2.56839123758621,0.9958283207362851,2.78758778996434,0.37783625771165064,0.4979283796548033,2.7791411096217353
24,252,1.0,220.24561320681357,0.11216926294071755,5.50691261022296,-5.394743347282243,-5.394743347282242,8.881784197001252e-16,-0.03468982548156685,-2.60816756580225,0.9948163122519379,2.786575781479993,0.37731965357397435,0.49805463622315466,2.778669093258092
24,253,1.0,228.01996086224847,0.06846382245117577,5.497896995214985,-5.42943317276381,-5.429433172763809,8.881784197001252e-16,0.08026706196809741,-2.633080869525615,1.0045928340101402,2.7963523032381956,0.37831940893530963,0.49789980080072543,2.78771145611776
24,254,1.0,210.4327470858733,0.154062725149698,5.5032288359454125,-5.3491661107957125,-5.349166110795714,1.7763568394002505e-15,-0.05757277176796993,-2.560597451112432,0.9968091904552269,2.788568659683282,0.37697899391762774,0.49796341405742767,2.7802609252032577
24,255,1.0,222.90348666737685,0.1037900334492404,5.510528916012923,-5.406738882563682,-5.406738882563682,0.0,-0.08622705065107006,-2.6228871864011998,0.9920922269344277,2.7838516961624826,0.3759172844615911,0.49821635070844233,2.776630070710034
24,256,1.0,242.97679214774163,0.02054313438186068,5.513509067596613,-5.4929659332147525,-5.4929659332147525,0.0,0.03240341423369131,-2.709117663873339,0.9920888001133585,2.783848269341414,0.37480793515823807,0.4984087977210767,2.7774221598307247
24,257,1.0,235.22970833147542,0.058368074378280524,5.518930593359341,-5.460562518981061,-5.460562518981061,0.0,0.0028683301437508746,-2.683584016737371,0.9852190330156351,2.7769785022436904,0.3754226091256136,0.4984114777722047,2.770599374287866
24,258,1.0,234.55595859862578,0.06335555327847561,5.521049742115785,-5.45769418883731,-5.457694188837309,8.881784197001252e-16,-0.06604073360697171,-2.683061635925131,0.9828730836841242,2.774632552912179,0.37571025729895735,0.4984209953515853,2.7683012418507613
24,259,1.0,250.56914802285482,-0.0018504747615817486,5.5218844476827,-5.523734922444282,-5.523734922444282,0.0,0.04579198291141395,-2.748169584094917,0.98380586912131,2.7755653383493653,0.37612541637948177,0.49849264997441095,2.769508575236524
24,260,1.0,239.35383530197038,0.04291872320799577,5.520861662740863,-5.477942939532868,-5.477942939532867,8.881784197001252e-16,0.0477370258165184,-2.7029580281866505,0.9832254421181627,2.7749849113462175,0.3759496441000229,0.4983982637058908,2.7685573154682674
24,261,1.0,228.19622932016,0.09033459896959675,5.520540512685946,-5.43020591371635,-5.430205913716349,8.881784197001252e-16,-0.04573183271053516,-2.6561102834491663,0.9823361610391285,2.7740956302671833,0.3746851456058287,0.4983987739698977,2.7676796797319714
24,262,1.0,238.87436551694032,0.04436007886339342,5.520297825290278,-5.475937746426885,-5.475937746426885,0.0,-0.04166848497926967,-2.6998005556819766,0.9843777215168533,2.776137190744908,0.3739124475012595,0.4984919530428704,2.7700904151284624
24,263,1.0,249.0381833277647,0.0043593318319851086,5.5219655632381395,-5.5176062314061545,-5.5176062314061545,0.0,0.04229299160014666,-2.741949892948759,0.9838968692293403,2.7756563384573956,0.3748509983366801,0.49854235886718606,2.769814747787881
24,264,1.0,238.72523346594082,0.04496209700106816,5.520275336807077,-5.475313239806008,-5.475313239806009,8.881784197001252e-16,-0.02342962671098192,-2.699267333128162,0.9842864374497923,2.7760459066778473,0.3739515384215405,0.4984740857149301,2.769927691493619
24,265,1.0,244.38451511583025,0.021099830380924774,5.519842696897914,-5.49874286651699,-5.49874286651699,0.0,0.028287588467860836,-2.720997289200289,0.9859861080886455,2.7777455773167,0.373553976286248,0.4985411520654943,2.771893700578545
24,266,1.0,237.56832778835707,0.05030496161984078,5.52076023966897,-5.470455278049129,-5.470455278049129,0.0,-0.07100556827233184,-2.6959842458862506,0.9827115629348232,2.7744710321628783,0.3755177256976473,0.49837640973382275,2.7679599957431833
24,267,1.0,255.05031676018822,-0.021722074069207436,5.5197387722522535,-5.541460846321461,-5.541460846321461,0.0,-0.0435530874246739,-2.7638747660534086,0.9858266110399976,2.7775860802680525,0.3755532380634339,0.49844094411268625,2.771313101811509
24,268,1.0,266.40399471923604,-0.06504374182697564,5.519970191919159,-5.585013933746135,-5.585013933746135,0.0,-0.004045577620694907,-2.807018629965137,0.9862358345529422,2.777995303780997,0.3764188184610503,0.4984516212507895,2.771736115201198
24,269,1.0,267.4839357781035,-0.07129000092737582,5.517769510439454,-5.5890595113668295,-5.5890595113668295,0.0,0.06777064735203009,-2.809162024844296,0.9881380172944784,2.779897486522533,0.3766635032726434,0.49838385108518674,2.773341606707925
24,270,1.0,249.95699023824176,-0.005010752441682063,5.516278111573117,-5.5212888640147995,-5.521288864014799,8.881784197001252e-16,0.023898371424960096,-2.7420365007968672,0.9874928939898764,2.7792523632179313,0.3760824224000434,0.49826428971417275,2.772229789481795
24,271,1.0,244.05423924796176,0.017750788464332062,5.515141281054172,-5.497390492589839,-5.497390492589839,0.0,0.057582242976388365,-2.7180055036926287,0.9876255196691558,2.779384988897211,0.3763972577906932,0.49819978523515385,2.7720989062571877
24,272,1.0,230.39800031908902,0.06682836708427534,5.506636616697726,-5.439808249613451,-5.439808249613451,0.0,-0.005317017653644562,-2.6539141839688534,0.9941345964165421,2.7858940656445967,0.3753501124314854,0.49800003544212457,2.7777438645104944
24,273,1.0,231.6262930875959,0.07063495314888399,5.515760220415979,-5.445125267267096,-5.445125267267095,8.881784197001252e-16,0.019787344714263355,-2.667573218233176,0.9857925798058639,2.7775520490339187,0.37476171890917087,0.49822742723696734,2.7704133943009897
24,274,1.0,227.08807153180703,0.08738687875165883,5.512724801304492,-5.425337922552832,-5.425337922552833,8.881784197001252e-16,0.0707848557461892,-2.6458331783051885,0.9877452750195888,2.779504744247644,0.37554278091277615,0.4981131077725283,2.7718850924605003
24,275,1.0,211.5693978327384,0.15749924983074892,5.512052316637392,-5.354553066806643,-5.354553066806643,0.0,0.02310559531882106,-2.576566393275815,0.9862272043027728,2.777986673530828,0.3749477009778898,0.4980691629515705,2.7702040425957617
24,276,1.0,206.73700360399306,0.1806513505374335,5.512098822025257,-5.331447471487822,-5.331447471487823,8.881784197001252e-16,-0.025001807905082885,-2.554385344928793,0.9853026573309739,2.777062126559029,0.3752976198515054,0.49802882833713574,2.769121918626373
24,277,1.0,211.97095899011526,0.15477799685161386,5.511227276244519,-5.356449279392905,-5.356449279392905,0.0,-0.03814823259703104,-2.5783600957987165,0.9863297143661335,2.7780891835941883,0.3758515117868351,0.49796449242488733,2.7698823479643395
24,278,1.0,220.21349596540276,0.11962357019639153,5.514221082186326,-5.394597511989936,-5.394597511989935,8.881784197001252e-16,-0.06769852888209549,-2.6177558893772432,0.9850821533846373,2.7768416226126926,0.37619323368393404,0.4980858007622209,2.7691378891624967
24,279,1.0,235.63783782877763,0.05328205690731487,5.515578097779346,-5.462296040872031,-5.462296040872031,0.0,-0.09920861526583735,-2.6845857056132023,0.9859508660307729,2.7777103352588277,0.37643300586961403,0.49817273929771694,2.770351747289569
24,280,1.0,260.2140746141175,-0.051898360212991365,5.509606295924879,-5.561504656137869,-5.5615046561378705,1.7763568394002505e-15,-0.042467329489165095,-2.775050341209934,0.9946948456998795,2.786454314927935,0.37766651977898025,0.4981572414498537,2.7789775326738364
24,281,1.0,271.50267327086215,-0.09239544601415262,5.511576539612882,-5.603971985627034,-5.603971985627035,8.881784197001252e-16,-0.0772048202416169,-2.818008787383946,0.9942037290150326,2.785963198243088,0.3769782287411128,0.4982862012996628,2.779003582267228
24,282,1.0,293.2943774592351,-0.17621154486750149,5.504965261001149,-5.681176805868651,-5.681176805868651,0.0,0.05280101664352088,-2.8875087663109285,1.0019085703296673,2.7936680395577222,0.3784918130261321,0.4982150648206829,2.7863520036596063
24,283,1.0,278.2098789838951,-0.11950455923361836,5.508871229991511,-5.62837578922513,-5.62837578922513,0.0,0.10391618743410813,-2.839440716148508,0.9971756038485676,2.7889350730766225,0.37705814028211354,0.49825567276344435,2.7818175173227484
24,284,1.0,250.75079611971984,-0.010514068581492973,5.5139455332095295,-5.524459601791022,-5.524459601791023,8.881784197001252e-16,-0.019899690785302404,-2.7427118695257406,0.9899882630372261,2.781747732265281,0.3761536132680146,0.4982734525121318,2.7747806953002154
24,285,1.0,255.7906387690942,-0.028022820516609044,5.516336472059715,-5.544359292576324,-5.544359292576324,0.0,-0.019165587500328485,-2.764401282487879,0.9881985408603899,2.779958010088445,0.3762278797858585,0.4983194729793589,2.7731903854736006
24,286,1.0,260.740296681097,-0.045456516249926575,5.518068363826725,-5.563524880076653,-5.563524880076652,8.881784197001252e-16,0.12651766610600745,-2.7849216088306257,0.986843802017972,2.778603271246027,0.3762715078254791,0.4983676178307966,2.7720364527954757
24,287,1.0,229.75355029326224,0.07334021005612101,5.510347424026766,-5.437007213970645,-5.437007213970645,0.0,-0.07456163708044272,-2.65518514630774,0.9900625984348498,2.781822067662905,0.3768616798492427,0.4980180786944152,2.77380815656886
24,288,1.0,247.5391746879682,-0.0051298625808163505,5.506438988470272,-5.511568851051088,-5.511568851051089,8.881784197001252e-16,0.0464443686286522,-2.723945579088785,0.995863802734248,2.787623271962303,0.3766917571500701,0.4980198750250155,2.7795540883824565
24,289,1.0,236.3052691303941,0.04167390049548756,5.506798382917923,-5.465124482422436,-5.465124482422436,0.0,-0.013675921320225548,-2.679539952880443,0.9938250603139375,2.7855845295419925,0.37716786035562516,0.4979266594479337,2.7771559868118803
24,290,1.0,239.55916066621376,0.03272635211834612,5.5115267558610075,-5.478800403742661,-5.478800403742661,0.0,0.0627557917251842,-2.6969199787765668,0.9901209557380396,2.781880424966094,0.37710926749141627,0.4980634346425025,2.7740638585535415
24,291,1.0,224.9874475580925,0.09112724135207152,5.507171853369547,-5.416044612017477,-5.416044612017475,1.7763568394002505e-15,-0.04809496529504553,-2.632283318504615,0.9920018242848062,2.783761293512861,0.37746212412683006,0.4978672573167653,2.775124523237299
24,292,1.0,236.07264543826426,0.039677736608713945,5.503817313921236,-5.4641395773125225,-5.4641395773125225,0.0,-0.12612076199419153,-2.6749827962640755,0.9973973118203919,2.789156781048447,0.37800268654498176,0.4978849840012793,2.7805456632993795
24,293,1.0,267.8053308931525,-0.09558443308402739,5.494675906222688,-5.590260339306714,-5.590260339306715,8.881784197001252e-16,-0.00016652717635157188,-2.7876236190703096,1.0108772510083506,2.8026367202364053,0.3797291196512649,0.4978882275449572,2.793958463091976
24,294,1.0,267.8499314722191,-0.09718097420765441,5.493245892275411,-5.590426866483066,-5.590426866483066,0.0,0.05094925759017066,-2.787531772002754,1.0111356252522563,2.802895094480311,0.3798191820411655,0.49780511937610467,2.793847709176529
24,295,1.0,254.5449926802661,-0.043554089003340075,5.495923519889555,-5.539477608892895,-5.539477608892895,0.0,0.04358204189813719,-2.741150726036782,1.0065674136280582,2.798326882856113,0.3793040463914951,0.49776646699370347,2.7891520598918755
24,296,1.0,243.6896688897969,-0.0002977759061260042,5.495597791088632,-5.495895566994758,-5.495895566994758,0.0,0.043947014596331435,-2.6986257630238977,1.0055103347428054,2.79726980397086,0.3791997834467032,0.4976868479551033,2.7877783156668308
24,297,1.0,233.21214955191152,0.04260772334883895,5.494556275747264,-5.451948552398426,-5.4519485523984255,8.881784197001252e-16,0.07550176307530077,-2.6551045822848818,1.005084500885489,2.796843970113544,0.37920227400580747,0.49760479181161044,2.786984355824014
24,298,1.0,216.25251792394215,0.12158739690315051,5.498034186226276,-5.376446789323126,-5.376446789323126,0.0,0.0277439150533505,-2.586637943772334,0.9980493763227368,2.7898088455507914,0.37841515262429026,0.4975239770762066,2.7796851090283483
24,299,1.0,210.33528952586332,0.15009612390856997,5.498798998178346,-5.348702874269775,-5.348702874269776,8.881784197001252e-16,-0.08325789221002822,-2.5612865560406735,0.995656849001047,2.787416318229102,0.37784836871134875,0.49748635964429916,2.777146821126848
24,300,1.0,228.59703167549637,0.07033886842377528,5.502299634903578,-5.431960766479803,-5.431960766479803,0.0,-0.06982765378308553,-2.645086894957198,0.9951144022945501,2.7868738715226047,0.37770196829436437,0.4976649371673208,2.777358403423058
24,301,1.0,245.12993582452404,-0.001032787578401903,5.500755632684486,-5.501788420262889,-5.501788420262888,8.881784197001252e-16,-0.006958782438005073,-2.7107515227090793,0.9992774283257547,2.7910368975538096,0.37835060489214833,0.4977341057887372,2.7817808311844843
24,302,1.0,246.84169067417304,-0.013084738813450517,5.495662463887443,-5.508747202700894,-5.508747202700894,0.0,0.03604816007818634,-2.7118092344739364,1.0051784989989019,2.7969379682269575,0.3770516588568092,0.4977186757195262,2.7875224685746898
24,303,1.0,238.10197365000684,0.030206053169897683,5.502905095792606,-5.472699042622708,-5.4726990426227085,8.881784197001252e-16,0.054075359227223174,-2.6840120815371598,0.9969274918574929,2.788686961085548,0.3764860696942818,0.49782340094528355,2.779802448536899
24,304,1.0,225.5684551524763,0.08759671429621996,5.506220397691704,-5.418623683395484,-5.418623683395484,0.0,0.05011387745138318,-2.635854470357792,0.9910097438096376,2.7827692130376924,0.37578601153557023,0.4977922979127047,2.773814836886466
24,305,1.0,214.54291878824415,0.13826172243354914,5.5067715283776515,-5.368509805944101,-5.368509805944102,8.881784197001252e-16,0.012395665814836754,-2.5893366115162553,0.9874137251997924,2.7791731944278477,0.3761798905969658,0.4976548865956389,2.7696980236592945
24,306,1.0,211.89993110178796,0.15658318552234063,5.5126973256516045,-5.3561141401292645,-5.356114140129264,8.881784197001252e-16,0.0443756796167909,-2.5826651739647786,0.9816894969364304,2.7734489661644854,0.37537478792001244,0.4978381831638162,2.764781790500136
24,307,1.0,202.7023122231388,0.19789392469437977,5.509632385206853,-5.311738460512474,-5.311738460512474,0.0,0.021037512076696352,-2.5379667116213698,0.9820122796630488,2.773771748891104,0.37629617321269554,0.49765481071712553,2.7643630931049628
24,308,1.0,198.482502660465,0.2165816765559489,5.507282624991726,-5.290700948435777,-5.290700948435777,0.0,-0.07927908015476781,-2.515929868784285,0.9830116104234371,2.7747710796514924,0.3765066194856304,0.4975405154682035,2.764886683904066
24,309,1.0,214.85857663287726,0.1427663059952797,5.512746334585824,-5.369980028590545,-5.369980028590544,8.881784197001252e-16,-0.041770761254529276,-2.5972669496768113,0.9809536096856789,2.7727130789137338,0.3760031106267746,0.49777316629900553,2.7637864283103646
24,310,1.0,224.02346253845582,0.10176076854067934,5.513511558385754,-5.411750789845074,-5.411750789845074,0.0,-0.03999046611774837,-2.638345060314047,0.9816462603029725,2.773405729531028,0.37619255011369707,0.4978254368804194,2.7646825165178055
24,311,1.0,233.1638105149981,0.06333196513159742,5.515073221094419,-5.451741255962823,-5.451741255962822,8.881784197001252e-16,-0.06623302091185046,-2.6786114578189237,0.9813703289158431,2.7731297981438985,0.37596151032480657,0.4979198619519373,2.764785583116259
24,312,1.0,249.12985757173675,-0.0035561885282522875,5.514418088346421,-5.517974276874673,-5.517974276874673,0.0,0.010758913435872763,-2.7424499679907726,0.983764839655846,2.775524308883901,0.37634476489838775,0.49797472117603875,2.7673638873370727
24,313,1.0,246.46385834395875,0.010685033136852356,5.517900396575653,-5.5072153634388,-5.507215363438801,8.881784197001252e-16,0.021302237017983394,-2.7344534224992993,0.9810024717114462,2.772761940939501,0.3759221004258746,0.49812684729635165,2.7652604775446363
24,314,1.0,241.2691526813847,0.030164290192348574,5.516077416613165,-5.485913126420817,-5.485913126420817,0.0,-0.047783777628092494,-2.712730529706446,0.9814231274863161,2.773182596714371,0.37551528566230297,0.4980346908310865,2.765300337049334
24,315,1.0,253.0777880323153,-0.018324031103735643,5.515372872945173,-5.5336969040489095,-5.533696904048909,8.881784197001252e-16,-0.025496843260861546,-2.758222282142873,0.9837151526779809,2.7754746219060364,0.3757813485276355,0.4980727995484073,2.7677203671966097
24,316,1.0,259.6134378875516,-0.04594224433790447,5.513251502971867,-5.559193747309771,-5.559193747309772,8.881784197001252e-16,0.06688989812373247,-2.7806517737285374,0.9867825043531785,2.7785419735812336,0.37641082996971975,0.49805542202052716,2.770703539359267
24,317,1.0,242.81597433763883,0.02018504653855064,5.512488895724589,-5.4923038491860385,-5.4923038491860385,0.0,-0.09518131421744691,-2.7156398148654204,0.9849045650925626,2.7766640343206177,0.37656796749576954,0.497893483319572,2.768189497902489
24,318,1.0,267.06315430372405,-0.07927025511478081,5.508214908288705,-5.5874851634034854,-5.587485163403486,8.881784197001252e-16,-0.009042200953871316,-2.803499177124182,0.9922265170512494,2.7839859862793044,0.3768886866055293,0.49795947966684034,2.7757155606515167
24,319,1.0,269.4889437220372,-0.09451768190665438,5.502009682450703,-5.596527364357357,-5.596527364357358,8.881784197001252e-16,0.02248822230595593,-2.8065251375018736,0.998242757627429,2.7900022268554836,0.3760129633373419,0.4978604246974107,2.7812440059134254
24,320,1.0,263.4962514941038,-0.07331205101117724,5.500727091040224,-5.574039142051401,-5.574039142051401,0.0,0.0032341482828881496,-2.7833794376063357,0.9989002352170102,2.790659704445065,0.37666037943767955,0.4977886903269198,2.781623408326879
24,321,1.0,262.6454421082458,-0.06862850904342263,5.5021764847250925,-5.570804993768513,-5.570804993768515,2.6645352591003757e-15,0.08653816776220147,-2.7812846305350853,0.9977608940053733,2.7895203632334287,0.3753522228434194,0.49786966257104454,2.7808296105782007
24,322,1.0,240.87227795247082,0.014193780071622971,5.498460606077934,-5.484266826006311,-5.484266826006311,0.0,-0.05059533511251324,-2.6934318206022785,0.9990755361759778,2.7908350054040327,0.37426124661181526,0.49772379821441676,2.781525744078482
24,323,1.0,253.37286059836725,-0.041050901173379284,5.493811259945445,-5.5348621611188245,-5.534862161118824,8.881784197001252e-16,0.01964001091705203,-2.7385972599254114,1.004505431965358,2.7962649011934126,0.3764074921767986,0.49760460106993465,2.7864016631852127
24,324,1.0,248.4451632606034,-0.024041005468721125,5.491181144733051,-5.515222150201772,-5.515222150201772,0.0,-0.0038016376866005785,-2.716428064205503,1.0070346167682143,2.798794085996269,0.3746092762778021,0.4976071717529224,2.788897524388169
24,325,1.0,249.39145935406333,-0.01819582461999723,5.500827963268376,-5.519023787888373,-5.519023787888374,8.881784197001252e-16,0.01210958248565408,-2.730153457601643,0.9971108610586749,2.7888703302867293,0.37547855166744865,0.49774279206111255,2.779673791895721
24,326,1.0,246.3896449479561,-0.00020498348548703138,5.506709221917232,-5.506914205402719,-5.506914205402719,0.0,0.0502950708923553,-2.725263930065817,0.9898908061088468,2.781650275336902,0.37567804776583236,0.4977730687836328,2.7726391771251717
24,327,1.0,234.3039336949279,0.05157403445502152,5.508193168965384,-5.456619134510364,-5.456619134510363,8.881784197001252e-16,-0.0233371850164934,-2.678336270950273,0.9865233943320361,2.7782828635600905,0.37529445022291663,0.49773478524678644,2.7691536073427314
24,328,1.0,239.8362309854038,0.02648080604393653,5.506437125570793,-5.479956319526857,-5.479956319526856,8.881784197001252e-16,-0.03107966162196707,-2.6990607445325594,0.9891361057662428,2.780895574994298,0.37390148845374205,0.497789454347358,2.771966963630833
24,329,1.0,247.4073036503197,0.001813998334659686,5.512849979483484,-5.511035981148824,-5.511035981148824,0.0,0.027908587114831462,-2.735969518501532,0.9833069934192377,2.775066462647292,0.3752520219375914,0.497906041501922,2.766650790822148
24,330,1.0,240.59797668122297,0.030929005217478184,5.514056399251471,-5.483127394033993,-5.483127394033993,0.0,0.04499041720234587,-2.709842897698277,0.98152502710766,2.7732844963357155,0.3753668323803294,0.497927622032671,2.7649847916607175
24,331,1.0,230.0132640013938,0.07631490950080899,5.514451886332456,-5.438136976831647,-5.438136976831647,0.0,-0.08934033293602806,-2.6669019181537092,0.9794755894498826,2.7712350586779375,0.37589487979974023,0.49784408901172217,2.7626084725267925
24,332,1.0,251.50863168543185,-0.012309130609525196,5.51516817915815,-5.527477309767675,-5.527477309767675,0.0,-0.04508474474426993,-2.7532270663962226,0.9824907741433977,2.774250243371453,0.3761387025109417,0.4980157630029618,2.7662955835432377
24,333,1.0,263.10733176927977,-0.05772240790214919,5.514839646609796,-5.572562054511945,-5.572562054511946,8.881784197001252e-16,-0.04605860081031565,-2.796792121970624,0.9840104633132641,2.775769932541319,0.37630896897108884,0.49805717023217166,2.7679689993646703
24,334,1.0,275.5090990141743,-0.1047151556311502,5.513905499691111,-5.61862065532226,-5.618620655322261,8.881784197001252e-16,0.0018995637377523522,-2.841145679476704,0.9857155066175013,2.7774749758455566,0.3765721660574876,0.4980543599350092,2.7696355856103563
24,335,1.0,274.9862486712604,-0.1024463574803072,5.5142747341042,-5.616721091584508,-5.616721091584507,8.881784197001252e-16,-0.0008163229995066246,-2.8395054601723633,0.9854561621840893,2.777215631412144,0.3764829411480849,0.49807131982837705,2.769457624296208
24,336,1.0,275.210817918649,-0.10387744633645707,5.513659968247558,-5.617537414584015,-5.617537414584016,8.881784197001252e-16,0.04556749697734386,-2.83942325707797,0.9863546882779897,2.7781141575060446,0.3762599138357343,0.49807593478450035,2.770383149134313
24,337,1.0,262.9515823251388,-0.05876542460128647,5.513204493005383,-5.571969917606671,-5.57196991760667,8.881784197001252e-16,0.0021812459836425546,-2.7954274788458027,0.984782969532812,2.776542438760867,0.3755003727104391,0.49797373547265167,2.768405487918606
24,338,1.0,262.3786453277234,-0.05608961596542066,5.513699055657607,-5.569788671623028,-5.569788671623028,0.0,0.06599092519284788,-2.7942555092407986,0.983773693154174,2.7755331623822292,0.37601661476070414,0.4979328372656329,2.7672288350933845
24,339,1.0,245.62297699334053,0.007681506602275599,5.511479253032457,-5.50379774643018,-5.503797746430181,8.881784197001252e-16,0.026192371089091893,-2.729335493144294,0.9827027840578312,2.7744622532858862,0.3757288765407762,0.49772353447107115,2.765319984151738
24,340,1.0,239.27305165360798,0.03436917355675309,5.511974548897841,-5.4776053753410885,-5.4776053753410885,0.0,-0.04064212717802729,-2.7049163267198395,0.9809295793931941,2.772689048621249,0.37616244918822994,0.4976679926838042,2.763328766328421
24,341,1.0,249.19793553752112,-0.005153670044685133,5.51309383247443,-5.518247502519116,-5.518247502519116,0.0,-0.09075509422585348,-2.7451460903195013,0.9813419429715599,2.773101412199615,0.376162771533489,0.4977690508219723,2.7641429344987434
