seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,228,1.0,219.457489100212,0.13378662805008196,5.524945170283326,-5.391158542233244,-5.391158542233244,0.0,0.002155125100792965,-2.6043903626258036,0.9950087103793863,2.786768179607441,0.37631803840787537,0.499240856428413,2.783661286986952
25,229,1.0,218.98504003317674,0.13565225028205558,5.524655667414507,-5.389003417132451,-5.389003417132451,0.0,0.06045809235916533,-2.6017261497286195,0.9955177981757775,2.7872772674038324,0.37548113716898857,0.49931259299803515,2.7844559485495943
25,230,1.0,206.13789226321435,0.1876065846805091,5.516151909453795,-5.328545324773286,-5.328545324773286,0.0,0.03376298866800109,-2.5344526852613853,1.0023331702838456,2.7940926395119003,0.37692079520688143,0.49912475159574093,2.7904473216410026
25,231,1.0,199.29424208426326,0.2251082728442285,5.519890608949513,-5.294782336105285,-5.294782336105285,0.0,-0.015406603560374599,-2.50508341013761,0.9979394567396195,2.789698925967675,0.3766924777915512,0.49923708722351723,2.786541038029091
25,232,1.0,202.38846398464193,0.214199230135066,5.524388169800726,-5.310188939665659,-5.310188939665659,0.0,0.021489256964835057,-2.524748648321101,0.9936808221165028,2.785440291344558,0.37685960012809755,0.4992555536629311,2.7823841033579035
25,233,1.0,198.08568363150624,0.2331893660366357,5.52188904873746,-5.288699682700824,-5.288699682700824,0.0,-0.019499778262200174,-2.5014506730362718,0.9954895404364986,2.7872490096645532,0.3769650305904189,0.4991971093571968,2.783944380406766
25,234,1.0,201.98621670975416,0.21603965915166465,5.524239120114689,-5.308199460963024,-5.308199460963025,8.881784197001252e-16,-0.07057769641523759,-2.5227237227626294,0.9937162689723401,2.785475738200395,0.3768724933654262,0.49925461372660496,2.782415292345524
25,235,1.0,216.7570535320586,0.14663493978432196,5.525412097162584,-5.378777157378262,-5.378777157378262,0.0,-0.1371068902397896,-2.5928372319101993,0.9941804562400076,2.7859399254680626,0.3770007755391349,0.49927877651278885,2.7829768109132584
25,236,1.0,248.60966290719244,0.01472664017956814,5.530610687797619,-5.5158840476180515,-5.515884047618051,8.881784197001252e-16,0.04763435825168294,-2.732840357321825,0.9912842210681708,2.783043690296226,0.3764093338044969,0.49934986032818207,2.7804063093547264
25,237,1.0,237.04492718860337,0.06077517878772681,5.529024868154094,-5.468249689366369,-5.468249689366368,8.881784197001252e-16,0.004206854568401752,-2.684317295188114,0.9921729249501995,2.7839323941782546,0.3765358390535238,0.4993263779018138,2.7811880638273583
25,238,1.0,236.04980828160657,0.06696779104329435,5.531010625841262,-5.464042834797967,-5.464042834797968,8.881784197001252e-16,-0.016501652630603658,-2.681981090002036,0.990302275567876,2.782061744795931,0.37576383530206436,0.4993934258818635,2.779598357347266
25,239,1.0,239.97733645092222,0.05484323285332251,5.535387720281893,-5.4805444874285705,-5.4805444874285705,0.0,-0.0038451200819800135,-2.70232243633417,0.9864625818663457,2.7782220510944007,0.37388918394380727,0.49952608392467707,2.7763153998624053
25,240,1.0,240.90185442877222,0.04904376243241451,5.533433369942964,-5.4843896075105505,-5.48438960751055,8.881784197001252e-16,0.07523858849193754,-2.7041772513282063,0.9884528869542889,2.780212356182344,0.37289896725885224,0.4995145111231068,2.77825399844559
25,241,1.0,223.44180928629044,0.12480691576050237,5.5339579347791155,-5.409151019018613,-5.409151019018613,0.0,0.004867324116021976,-2.6307738200168336,0.9866177297737244,2.7783771990017794,0.3733984368185689,0.49950791262387545,2.7763966104280158
25,242,1.0,222.35688805295604,0.13236023426052018,5.536643929163112,-5.404283694902591,-5.404283694902592,8.881784197001252e-16,-0.08210347955119346,-2.6287590544998714,0.9837651711746643,2.7755246404027187,0.3741481711456692,0.4995267405911494,2.7736272674793905
25,243,1.0,241.38355296210065,0.04376918156781374,5.530156356021599,-5.486387174453784,-5.486387174453785,8.881784197001252e-16,0.02427809192986885,-2.7026487492896867,0.9919789559360428,2.7837384251640978,0.37187986615856505,0.4995496571447678,2.781909915056293
25,244,1.0,235.59378748578158,0.06764832286809519,5.529757405392011,-5.462109082523916,-5.462109082523916,0.0,0.1016193320976031,-2.678416655678216,0.9919329576176446,2.783692426845699,0.37101769930507317,0.49954643184188746,2.781851520026665
25,245,1.0,212.82915409854513,0.16982557777568755,5.530315328202,-5.3604897504263125,-5.3604897504263125,0.0,0.0592489609096809,-2.5796177800667563,0.9891125011315012,2.780871970359556,0.3725037043540635,0.49949043255339004,2.778814136502042
25,246,1.0,200.5855400673382,0.21996330660443175,5.521204096121064,-5.301240789516632,-5.3012407895166325,8.881784197001252e-16,-0.057515975474115244,-2.5126731836300826,0.996808136658494,2.788567605886549,0.37107078699345036,0.4994093537552873,2.7861443764597413
25,247,1.0,212.46064367805138,0.1712385522060177,5.529995317196764,-5.358756764990747,-5.358756764990747,0.0,0.013383153335857045,-2.577843846755659,0.9891534490070333,2.7809129182350887,0.3726580636446458,0.49946239099896433,2.77874190495664
25,248,1.0,209.6361924943912,0.17713546773507494,5.522509079389965,-5.34537361165489,-5.345373611654891,8.881784197001252e-16,0.022217316466710102,-2.5571412649596144,0.9964728774672205,2.788232346695276,0.3711221014498831,0.4994314848944779,2.7859024041510776
25,249,1.0,205.02999698466988,0.1967390920115049,5.519895387199685,-5.32315629518818,-5.32315629518818,0.0,-0.045533370243868276,-2.5330824016392186,0.998314424320907,2.790073893548962,0.37239328131018273,0.49935974569489194,2.787439929498234
25,250,1.0,214.58150983813928,0.15282667152031018,5.5215163369523586,-5.368689665432048,-5.368689665432048,0.0,0.009817073033825174,-2.579048011855418,0.9978821843485745,2.7896416535766293,0.37230090871756333,0.4994067096840998,2.7872013748101434
25,251,1.0,212.48525386883915,0.15360609118704993,5.5124786835852735,-5.358872592398223,-5.358872592398224,8.881784197001252e-16,0.019158513388096488,-2.560005610856388,1.0071075123137805,2.798866981541836,0.36835274092164483,0.4994088515443797,2.7963702600816345
25,252,1.0,208.45310065079866,0.18347872805957216,5.523192807069699,-5.339714079010126,-5.339714079010127,8.881784197001252e-16,-0.03868357560489688,-2.5524373627480528,0.9955172470340186,2.787276716262074,0.37306866291336865,0.49941193309306864,2.784866796205868
25,253,1.0,216.6748092382471,0.1494874379120904,5.527885092527114,-5.378397654615023,-5.378397654615024,8.881784197001252e-16,0.029414183218296586,-2.5952839142590505,0.9913542711279173,2.7831137403559723,0.37509497625738125,0.49940975752722155,2.7807197428563395
25,254,1.0,210.3943172849233,0.1816077826826048,5.530591254079331,-5.348983471396727,-5.348983471396727,0.0,0.0035079045847714596,-2.5692926245047,0.9879313776639718,2.7796908468920267,0.37418729611460755,0.49943284800055365,2.777404789238646
25,255,1.0,209.65756707492926,0.18655136494614105,5.532026931758095,-5.345475566811955,-5.345475566811953,1.7763568394002505e-15,-0.09386991774881892,-2.567314209750656,0.9864018878332436,2.7781613570612986,0.3739911370709652,0.4994396511662222,2.7759070306782263
25,256,1.0,230.2914048425675,0.09402876717577435,5.533374251736548,-5.439345484560774,-5.439345484560774,0.0,0.014909127410271061,-2.6604087308807305,0.9871772844519887,2.778936753680044,0.374063216053111,0.4994914464694773,2.7768897017419696
25,257,1.0,226.88342904638614,0.10238207091097357,5.5268184280614765,-5.424436357150503,-5.424436357150503,0.0,0.08824447585976358,-2.639059416974336,0.9936174709481124,2.785376940176167,0.3712309053270355,0.4994611490037495,2.783186220794146
25,258,1.0,207.72017912007033,0.1843817238486157,5.520573605139354,-5.336191881290739,-5.3361918812907385,8.881784197001252e-16,0.03679078732418084,-2.546565377918001,0.9978670341446835,2.7896265033727388,0.36994751230083817,0.49938695287848506,2.787109790903079
25,259,1.0,200.21686297265427,0.2283502055134902,5.527751299480048,-5.299401093966559,-5.299401093966558,8.881784197001252e-16,0.06863908582742795,-2.5184086215577532,0.9892330031807504,2.7809924724088053,0.3732851210162244,0.4993522872915461,2.778376387003028
25,260,1.0,186.93519540177772,0.29315046334153416,5.5239124714806636,-5.230762008139131,-5.23076200813913,8.881784197001252e-16,0.024807865333990264,-2.4483508332637975,0.990651705647278,2.782411174875333,0.3742079561345808,0.4992309778397373,2.7792963517372242
25,261,1.0,182.35478229183363,0.318213636540127,5.524167779345267,-5.20595414280514,-5.2059541428051395,8.881784197001252e-16,-0.04218372539605664,-2.4248924094553446,0.9893022641217412,2.781061733349796,0.37553215234950676,0.4991612492203082,2.7776692970865713
25,262,1.0,190.21173914295525,0.27825389677280354,5.526391764974,-5.248137868201197,-5.248137868201196,8.881784197001252e-16,-0.04371538081983406,-2.4676693976791007,0.9887090012940402,2.780468470522095,0.37450349836090724,0.49927418697605647,2.7775374673327846
25,263,1.0,198.71134598727159,0.23745055625603853,5.5293038052770696,-5.291853249021031,-5.291853249021031,0.0,-0.04681373386042331,-2.513185322240582,0.9869084575523939,2.7786679267804484,0.37426591698852046,0.4992960966661064,2.7758343782899106
25,264,1.0,208.2349444512859,0.19099433549363776,5.5296613183750924,-5.338666982881454,-5.338666982881454,0.0,-0.0694046568322495,-2.5589473980106927,0.9879601156427059,2.779719584870761,0.3731770949237051,0.49935122815808425,2.7771043811331233
25,265,1.0,223.2007609361986,0.12384339441768302,5.531915034131387,-5.408071639713704,-5.408071639713704,0.0,-0.026654861848230738,-2.629253384985988,0.9870587854996614,2.778818254727716,0.37373349043751164,0.4993355584026385,2.77613795209094
25,266,1.0,229.23014561481614,0.09559477324217136,5.5303212748041055,-5.434726501561935,-5.434726501561935,0.0,0.06980248831223879,-2.6538458157083524,0.9891212166255267,2.7808806858535813,0.3733752938998598,0.4993216367847874,2.7781322536721933
25,267,1.0,213.77498999697127,0.16345622799463522,5.528380241244332,-5.364924013249696,-5.364924013249697,8.881784197001252e-16,-0.016277712600761163,-2.583830135301108,0.989334408720533,2.7810938779485874,0.37411498560008943,0.4992340217150832,2.777988983169802
25,268,1.0,217.283233472061,0.15037488036321178,5.531576606213669,-5.381201725850457,-5.381201725850457,0.0,-0.04713747164247373,-2.602441181377935,0.9870010752444672,2.7787605444725223,0.37313868820023344,0.49937063179087127,2.776226598971967
25,269,1.0,227.77064905913613,0.10412272008816048,5.532461917581091,-5.428339197492931,-5.42833919749293,8.881784197001252e-16,0.01922454347786573,-2.649914244589709,0.986665483675167,2.7784249529032223,0.37433676731730997,0.4992987710056196,2.7755961092936268
25,270,1.0,223.4336839718423,0.11989527172427304,5.529009925739338,-5.409114654015065,-5.409114654015065,0.0,0.004884595199198927,-2.628090862158281,0.989264322628729,2.781023791856784,0.37524421043687683,0.4991728532624533,2.77766841959086
25,271,1.0,222.3449620194603,0.12666347340063833,5.5308935322165045,-5.404230058815866,-5.404230058815866,0.0,-0.0945636153938656,-2.6253818009081393,0.9870887886796722,2.778848257907727,0.3761064240251145,0.49915821473100386,2.775447506251099
25,272,1.0,244.39693204462012,0.03330148208772131,5.532095156297451,-5.498793674209732,-5.49879367420973,1.7763568394002505e-15,-0.09392822088112052,-2.7193822154293077,0.9876519895523681,2.779411458780423,0.37615797710843,0.49918938240574356,2.7761326500588823
25,273,1.0,268.4653606712204,-0.05904633423631084,5.533675560854542,-5.592721895090852,-5.592721895090853,8.881784197001252e-16,0.08345306386922235,-2.813421638569455,0.9875407872933435,2.7793002565213984,0.37608709718101396,0.4992768087471822,2.7763726502338435
25,274,1.0,246.9704839283323,0.029162893431778306,5.538431724653408,-5.50926883122163,-5.509268831221629,8.881784197001252e-16,0.004231619451864788,-2.735225285404891,0.9822840765886834,2.7740435458167383,0.37547035410506785,0.4993841818799238,2.7715786158267477
25,275,1.0,245.92760691004133,0.03447998518058833,5.539517196950353,-5.505037211769765,-5.505037211769765,0.0,-0.0491728719296205,-2.7320347721531077,0.9812429703886024,2.7730024396166573,0.3752608519712201,0.4994406082679508,2.7707652493735115
25,276,1.0,258.32283049216323,-0.015079582242747008,5.539130501456638,-5.5542100836993855,-5.5542100836993855,0.0,0.02436881454498785,-2.7800666148729323,0.9823839995983977,2.7741434688264524,0.37545175825501353,0.49944826100493717,2.771934172815891
25,277,1.0,252.10389118357807,0.009148471093122801,5.538989740247521,-5.529841269154398,-5.5298412691543986,8.881784197001252e-16,0.02173576138393063,-2.7558867008124266,0.9821950991139167,2.773954568341972,0.37534709024358764,0.4994319987791498,2.7716822058932826
25,278,1.0,246.68334442307622,0.02896869209785428,5.537074199868321,-5.508105507770467,-5.508105507770466,8.881784197001252e-16,-0.07532835995340381,-2.7326053311870413,0.9837407073553702,2.775500176583425,0.3753952058197588,0.4993899855786199,2.773056235110211
25,279,1.0,265.98339119715865,-0.048271144436514146,5.535162723287357,-5.583433867723871,-5.583433867723871,0.0,0.04747202558083963,-2.8050293909548096,0.9866450075410059,2.778404476769061,0.3759378715723519,0.49936637174975607,2.7758596724365474
25,280,1.0,253.6516431830811,-0.0015891306728632645,5.5343727114701675,-5.535961842143031,-5.535961842143031,0.0,0.051852602905599454,-2.7576270477366864,0.9865753251782903,2.778334794406345,0.3760604653447527,0.4993027218275769,2.7755335860094825
25,281,1.0,240.83432265918026,0.051124431199991646,5.535233670437424,-5.484109239237432,-5.484109239237432,0.0,0.06904525735915978,-2.707401627756507,0.9849481422528701,2.776707611480925,0.3751099754009344,0.49934040468907287,2.7740595996290005
25,282,1.0,224.7669262286771,0.11735464367477895,5.532418625553051,-5.415063981878272,-5.415063981878272,0.0,-0.010689226900166382,-2.6370412746699645,0.9862632379802525,2.7780227072083075,0.37493955156854925,0.4992731964062826,2.7750966741906073
25,283,1.0,227.18239766472982,0.09975857593532483,5.525511784713762,-5.425753208778438,-5.4257532087784375,8.881784197001252e-16,0.08993712903173368,-2.641144491424944,0.9928492481254395,2.7846087173534944,0.3758577892080553,0.49907623644011667,2.780856504884414
25,284,1.0,207.64213222202073,0.18409786895928176,5.519913948705986,-5.335816079746705,-5.335816079746704,8.881784197001252e-16,-0.023510669043961485,-2.548371778279471,0.9956848322391784,2.7874443014672337,0.3773226432163878,0.49887079114072025,2.782820458697941
25,285,1.0,212.58177732189606,0.16057537190867371,5.519902120699339,-5.359326748790666,-5.359326748790665,8.881784197001252e-16,-0.026128403156811864,-2.571330744532928,0.9962365350296823,2.7879960042577374,0.3767313825589975,0.4988878837564256,2.7834456507957124
25,286,1.0,218.20939994175075,0.1335859556773411,5.519041107624819,-5.385455151947478,-5.385455151947478,0.0,-0.089832320878525,-2.596208731800203,0.9974869509192196,2.789246420147274,0.37757747039808914,0.49882426092578963,2.7844182439278184
25,287,1.0,238.71908231687195,0.031034890416329786,5.506322363242333,-5.475287472826003,-5.475287472826003,0.0,0.037145606981824564,-2.672649362528649,1.010878641069299,2.802638110297354,0.3787490438454606,0.498555122740372,2.796545318503503
25,288,1.0,230.0143885418728,0.0750841794980571,5.513226045342234,-5.4381418658441785,-5.438141865844178,8.881784197001252e-16,-0.018214905136030524,-2.642915129730435,1.0034672668856885,2.7952267361137433,0.3784498883362277,0.49867463703162324,2.7897169646869053
25,289,1.0,234.2424689511608,0.060511181693933935,5.5168679526741435,-5.456356770980209,-5.45635677098021,8.881784197001252e-16,0.01584304242781176,-2.664217389565201,1.0003799121869532,2.7921393814150086,0.37799027009321434,0.4987638786740903,2.7870262416298424
25,290,1.0,230.56059860397835,0.08442480109874251,5.5249385296511395,-5.440513728552397,-5.440513728552397,0.0,0.02911082185111802,-2.656070782335411,0.9926834769889314,2.7844429462169864,0.3769147042435591,0.4989612452865786,2.7802092245207537
25,291,1.0,223.94554210641246,0.11383849598972384,5.5252414026910035,-5.411402906701279,-5.41140290670128,8.881784197001252e-16,0.06550090973414235,-2.628118513108226,0.9915249243649984,2.7832843935930534,0.3767926382508085,0.49898656649085976,2.7791564897193006
25,292,1.0,209.7469904488487,0.17398771938937424,5.519889716356511,-5.345901996967137,-5.345901996967137,0.0,-0.037550112250866796,-2.5590700878722266,0.9950724398668552,2.7868319090949103,0.37688822203248046,0.4988854864422089,2.782259567406948
25,293,1.0,217.77275464527946,0.14265339892909062,5.5261055081470944,-5.383452109218004,-5.383452109218004,0.0,0.06857443238704253,-2.60167239980461,0.9900202401853396,2.7817797094133945,0.3766557952618258,0.4990088483108029,2.77775172406005
25,294,1.0,203.3396384585371,0.2075213098804095,5.522398986711371,-5.314877676830961,-5.314877676830962,8.881784197001252e-16,-0.055825665993261886,-2.531217473356739,0.9919007342461669,2.7836602034742217,0.3764585458328901,0.49896591922354805,2.7794400500284784
25,295,1.0,215.01404311836654,0.16065682529438258,5.531360168118606,-5.370703342824223,-5.370703342824224,8.881784197001252e-16,0.021380818780094124,-2.5938818410845257,0.9850620325116436,2.776821501739698,0.3751775981487788,0.4992085707327081,2.7736356433312372
25,296,1.0,210.46566412968195,0.17903917603659333,5.528361700080723,-5.349322524044129,-5.349322524044129,0.0,0.04653641077352688,-2.570134144661981,0.9874289101540935,2.7791883793821484,0.3751371730625015,0.49918390239659205,2.775891047851205
25,297,1.0,200.89574929221695,0.22306860215129531,5.5258547154218975,-5.302786113270602,-5.302786113270602,0.0,-0.015407646540069209,-2.5221459836406335,0.9888806604019139,2.780640129629969,0.37438543614378994,0.4992086200338133,2.7774436148471184
25,298,1.0,204.01504881219512,0.21256253542007905,5.53075629523075,-5.318193759810671,-5.318193759810671,0.0,-0.024146515133088187,-2.5418935584944093,0.9845407320882069,2.776300201316262,0.3743306071200418,0.4992704728788579,2.7733704830246193
25,299,1.0,209.0012588063911,0.18865088880548098,5.530991163749241,-5.342340274943759,-5.34234027494376,8.881784197001252e-16,0.07068583101566706,-2.5654597922171716,0.9851210134985328,2.7768804827265874,0.3739029681668728,0.49928364822064353,2.7739993829054685
25,300,1.0,194.73787897698156,0.2574471471766088,5.529101591104702,-5.271654443928092,-5.271654443928093,8.881784197001252e-16,0.06411393161790979,-2.495346152992928,0.9845488217071084,2.7763082909351637,0.37519504555768957,0.49917605052395864,2.7729938042784625
25,301,1.0,182.64429393306483,0.3157310381813434,5.5232715504915255,-5.207540512310183,-5.207540512310182,8.881784197001252e-16,-0.02416236206664557,-2.427788261765184,0.9879927813169439,2.7797522505449987,0.3763164070201977,0.4990263895424696,2.7758091509602028
25,302,1.0,187.11115918197802,0.2912920512689381,5.522994925645767,-5.231702874376828,-5.231702874376829,8.881784197001252e-16,-0.0811185193854671,-2.4511505858073526,0.9887928193414218,2.7805522885694764,0.3763109527390093,0.49895719810718564,2.7763304952941765
25,303,1.0,202.92194419878132,0.21856032735947645,5.531381721121772,-5.312821393762295,-5.312821393762295,0.0,-0.08827672937831466,-2.537833060754663,0.9832288637795772,2.774988333007632,0.37561993217331147,0.499150120795687,2.771577543993341
25,304,1.0,221.64968125634635,0.13461403208499817,5.5357121552256086,-5.40109812314061,-5.401098123140611,8.881784197001252e-16,0.021424691114084737,-2.6281292638341704,0.9812093900783841,2.7729688593064394,0.3754273867165838,0.49923418169749495,2.7699036708067326
25,305,1.0,216.95141447135185,0.15451438041894758,5.534187812445473,-5.379673432026525,-5.379673432026525,0.0,-0.04300359136602783,-2.605803448490866,0.9821105143076044,2.7738699835356595,0.375553392547594,0.4991845613706965,2.7706023752209084
25,306,1.0,226.48461629578193,0.11396996466408707,5.53664698805664,-5.422677023392553,-5.422677023392553,0.0,0.025289564110205554,-2.649968408143882,0.9809491460206162,2.7727086152486713,0.3753670360295192,0.49926528891495786,2.7697696715605686
25,307,1.0,220.8287378593752,0.13868521282111504,5.536072672103463,-5.397387459282347,-5.397387459282348,8.881784197001252e-16,-0.02324045826334764,-2.6245904968155718,0.981037493238721,2.7727969624667756,0.3751750279367719,0.4992862482370093,2.7699413270700597
25,308,1.0,226.0210005054407,0.11645685305640727,5.537084770602102,-5.420627917545695,-5.420627917545695,0.0,0.0480623121106909,-2.6483389872899106,0.9805294610277299,2.7722889302557845,0.37524731343722556,0.49929030492344967,2.769451837935246
25,309,1.0,215.4148287999258,0.16284707505729165,5.535412680492296,-5.372565605435004,-5.372565605435005,8.881784197001252e-16,-0.004254686936848273,-2.600032261483116,0.9807738747238332,2.7725333439518884,0.37534490246338,0.49926621104406205,2.7695989231317117
25,310,1.0,216.3333039846623,0.1554974558855461,5.532317748257398,-5.376820292371852,-5.376820292371852,0.0,0.0013496092100488966,-2.601279481595212,0.983781341548585,2.77554081077664,0.37496730466366035,0.499214930142366,2.7723903481537246
25,311,1.0,216.04153549617055,0.1570031474424658,5.532473830604269,-5.3754706831618035,-5.3754706831618035,0.0,-0.12559940391581925,-2.5997273632225633,0.9839838507111854,2.7757433199392403,0.3741426075639659,0.4992843961065237,2.7728762802845672
25,312,1.0,244.95391408561636,0.02723363952052995,5.5283037265981525,-5.501070087077623,-5.501070087077623,0.0,0.04151773447474838,-2.7179032839759265,0.9914073338736419,2.7831668031016967,0.37163926543033443,0.4993534665609534,2.780556480614706
25,313,1.0,234.99220716701006,0.06298300087206873,5.522535353474942,-5.459552352602874,-5.4595523526028735,8.881784197001252e-16,-0.0006905748151462276,-2.6715446391592867,0.9962482442155327,2.788007713443587,0.3704633601791304,0.4993108247273463,2.7852021509369997
25,314,1.0,235.1545429130727,0.06202569530841835,5.522268622726439,-5.460242927418021,-5.460242927418021,0.0,-0.03284910945002384,-2.6722609801824895,0.9962224780074761,2.787981947235531,0.3705052764177166,0.499254589568137,2.7849375262595313
25,315,1.0,243.00743434090234,0.03839464953202863,5.531486686400074,-5.4930920368680445,-5.493092036868045,8.881784197001252e-16,0.01834334210826416,-2.714052399412736,0.9872801682272536,2.7790396374553077,0.37413252113834805,0.4992609289063174,2.77605780075413
25,316,1.0,238.5905003530121,0.05293323420663186,5.527681928966412,-5.47474869475978,-5.474748694759779,8.881784197001252e-16,0.07882912601222358,-2.692691468252738,0.9902977572789867,2.782057226507041,0.37401866196315703,0.49915892399801304,2.7786402489696655
25,317,1.0,220.50482323902588,0.13473196191528244,5.530651530662838,-5.395919568747557,-5.395919568747556,8.881784197001252e-16,0.048090151892392186,-2.6188106412233574,0.9853494582961432,2.7771089275241976,0.37496451380645357,0.4991356340390743,2.773630468338427
25,318,1.0,210.1516508196426,0.18202150009431578,5.52985091694948,-5.3478294168551646,-5.347829416855164,8.881784197001252e-16,-0.09637047851053726,-2.5711440834727726,0.9849258641543376,2.7766853333823924,0.3749194460823453,0.4991294898967173,2.7731907697781804
25,319,1.0,231.41205176608634,0.0852844146592025,5.529484310024904,-5.444199895365702,-5.444199895365701,8.881784197001252e-16,0.030676498003543884,-2.6648911842980323,0.9875492418396149,2.7793087110676695,0.374324501539612,0.4991079276094126,2.7757026799596893
25,320,1.0,224.42092037645796,0.11953697878821257,5.53306037615037,-5.413523397362158,-5.413523397362158,0.0,-0.09041800194067484,-2.6385522084317516,0.9832117197023503,2.774971188930405,0.37509416588523525,0.49910681788247174,2.7713862514492487
25,321,1.0,245.65826397405237,0.032429934200858386,5.536371333503691,-5.503941399302833,-5.503941399302833,0.0,0.050139056613081046,-2.7300678513984464,0.9821140786763317,2.773873547904387,0.375570856105009,0.49917822439044723,2.770583369499983
25,322,1.0,233.64487693956139,0.08314526438712963,5.536947607076881,-5.453802342689752,-5.453802342689751,8.881784197001252e-16,0.04626597630257212,-2.681424576525649,0.9806182969360476,2.772377766164103,0.3753724665380279,0.4992006324403084,2.769182730576432
25,323,1.0,223.081319492171,0.1276265116683148,5.535162878055494,-5.40753636638718,-5.407536366387179,8.881784197001252e-16,-0.019764162454543488,-2.6347949948501843,0.9809819023089409,2.772741371536996,0.3753302596405912,0.4991376563617759,2.769291348516172
25,324,1.0,227.5341936469634,0.10931585460011085,5.536616383441834,-5.427300528841723,-5.427300528841723,0.0,-0.14394014915382147,-2.6553098008848557,0.9802312587288137,2.7719907279568687,0.3752724072400526,0.49919717902194066,2.768782464924079
25,325,1.0,262.7598975160715,-0.03496244879662705,5.536278229198919,-5.571240677995545,-5.5712406779955455,8.881784197001252e-16,-0.026462260750530042,-2.795977193803537,0.9835040149639528,2.7752634841920076,0.375696154314384,0.4992250653731,2.7721612195264083
25,326,1.0,269.8059343088209,-0.06271382541558929,5.534989113330485,-5.597702938746075,-5.597702938746075,0.0,-5.210249664866495e-05,-2.820905582852287,0.9850378866657324,2.7767973558937875,0.3758067237283868,0.49918269746594324,2.7735215207547443
25,327,1.0,269.8199922378325,-0.06335853544963949,5.534396505793085,-5.597755041242723,-5.597755041242724,8.881784197001252e-16,0.05097683434410616,-2.820187240349741,0.985808331664928,2.777567800892983,0.37545520905221874,0.4992103337598201,2.7744049014250223
25,328,1.0,256.410123346722,-0.01157501838841341,5.535203188510204,-5.546778206898617,-5.546778206898617,0.0,0.07345796393432735,-2.771139890497024,0.9838788471735391,2.7756383164015936,0.37561567034511884,0.499142951038049,2.7722066011395827
25,329,1.0,238.24992862745307,0.06124253910008611,5.534562782064375,-5.47332024296429,-5.473320242964289,8.881784197001252e-16,-0.05314702957253559,-2.6984307076293916,0.9831300661068431,2.774889535334898,0.37467258670467785,0.4991536353314865,2.771502097198837
25,330,1.0,251.2547268518027,0.005331486050831169,5.531798758587657,-5.526467272536825,-5.526467272536825,0.0,0.04853619589440594,-2.7481434430895866,0.9865643602191838,2.7783238294472383,0.3751430800659341,0.4990527290445954,2.7745176059731342
25,331,1.0,239.3509958904857,0.054051461733420854,5.531982538375841,-5.477931076642419,-5.47793107664242,8.881784197001252e-16,0.006184349698310498,-2.7011995796540043,0.9849720277603596,2.7767314969884147,0.3759827412642473,0.4989623869190816,2.7725633332392143
25,332,1.0,237.87533334108298,0.06285145131399225,5.5345981782581015,-5.471746726944109,-5.471746726944109,0.0,-0.045645732922444004,-2.69754737325002,0.9824398844660336,2.7741993536940885,0.3756229142718526,0.49905106038727687,2.7703984734006277
25,333,1.0,248.9849517417969,0.0172777250426258,5.53467018490918,-5.517392459866553,-5.517392459866554,8.881784197001252e-16,0.07144377685330294,-2.7419478605291254,0.9836851301093731,2.7754445993374284,0.37549612975185326,0.49911862737050466,2.7719165807203674
25,334,1.0,231.81709636898023,0.08697886335778737,5.532927546371038,-5.44594868301325,-5.445948683013251,8.881784197001252e-16,-0.024841287250037425,-2.6702059079351383,0.9839833058500568,2.7757427750781116,0.37529866206833423,0.49910901532195356,2.7721665231200325
25,335,1.0,237.64785336555195,0.062301296441440196,5.533091266704727,-5.470789970263287,-5.470789970263287,0.0,-0.04361261701687891,-2.6948828526361317,0.9841476483991011,2.775907117627156,0.3755989118197314,0.49905670830522064,2.7721270719260716
25,336,1.0,248.2416302321969,0.019432431911222084,5.533835019191388,-5.514402587280166,-5.514402587280165,8.881784197001252e-16,0.04990116092168506,-2.737946629630956,0.9846964884211559,2.7764559576492105,0.37503019516186653,0.4991859052667313,2.7731929666491624
25,337,1.0,236.15808355671152,0.06977590541315021,5.534277331771631,-5.464501426358481,-5.46450142635848,8.881784197001252e-16,-0.02268960113928209,-2.6897516512024193,0.9829903059280065,2.7747497751560615,0.3756834458435346,0.4991340611099396,2.7712776202034206
25,338,1.0,241.57766787539492,0.04828248031261671,5.535473507810381,-5.487191027497763,-5.487191027497764,8.881784197001252e-16,-0.0028219534000148982,-2.7133227895011713,0.9821087687685374,2.773868237996592,0.37548909990814894,0.4991214092264224,2.770354246079517
25,339,1.0,242.26035159440295,0.04331310029191661,5.533326081189695,-5.490012980897778,-5.490012980897778,0.0,-0.06916957899988496,-2.7139146381183923,0.9843388735513309,2.776098342779386,0.3746620981465588,0.49911368441293097,2.7725481343284915
25,340,1.0,259.6105335012797,-0.02508368089309107,5.534098879004574,-5.559182559897663,-5.559182559897665,1.7763568394002505e-15,-0.0781327346727565,-2.782371948129645,0.9850511425399643,2.776810611768019,0.3756755995438708,0.49915990935679116,2.773444955031092
25,341,1.0,280.7080874210686,-0.10707406200376696,5.530241232566652,-5.63731529457042,-5.63731529457042,0.0,-0.058559197790457596,-2.8554683490270896,0.990087476315275,2.78184694554333,0.3760738286949116,0.4991279438744211,2.778342518974393
