seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,228,1.0,226.20743561916078,0.10171323848485656,5.523165673506187,-5.4214524350213305,-5.4214524350213305,0.0,0.018210892809213064,-2.6434968776212218,0.9861960881720546,2.777955557400109,0.37568955811019006,0.49900186375382627,2.773936504664795
48,229,1.0,222.12527893082324,0.11622424918542149,5.519465791397538,-5.403241542212117,-5.4032415422121165,8.881784197001252e-16,-0.016335307305583413,-2.6218548313437924,0.98962724164027,2.781386710868325,0.37392461259964427,0.4989990901836938,2.7773360463883114
48,230,1.0,225.78356186209652,0.10429548720974524,5.523872336727446,-5.419576849517701,-5.419576849517701,0.0,-0.029651730826507183,-2.6420145877615444,0.9858027925281015,2.7775622617561564,0.3739913755311984,0.49908045335878665,2.7738633873708043
48,231,1.0,232.57868092145873,0.06913943618539896,5.518368016529607,-5.449228580344208,-5.449228580344208,0.0,0.031026823972523765,-2.6657273295738393,0.9917417815423136,2.7835012507703687,0.37533005917379825,0.4989301006264162,2.7791519990972784
48,232,1.0,225.4733018008274,0.10423502409592023,5.522436780467603,-5.418201756371684,-5.418201756371683,8.881784197001252e-16,-0.0638291295549207,-2.6396071296431276,0.9868351575005008,2.7785946267285557,0.37513800415828724,0.4989794484637266,2.774477045574558
48,233,1.0,240.33430363540572,0.043429597533380826,5.5254604834599865,-5.482030885926605,-5.482030885926606,8.881784197001252e-16,0.004573127537885746,-2.7050185074246644,0.9852529092738859,2.7770123785019405,0.37601126541649743,0.4990580399839894,2.773231034861259
48,234,1.0,239.23773350178192,0.049519835024680214,5.526977593413399,-5.477457758388719,-5.477457758388718,8.881784197001252e-16,0.09139504048776459,-2.702176786718933,0.9835215024417314,2.7752809716697864,0.3753404663819806,0.49910727893379003,2.7717065481655188
48,235,1.0,218.3420168265566,0.1384673022181607,5.5245300201191165,-5.386062717900955,-5.3860627179009555,8.881784197001252e-16,-0.08526768975586219,-2.6106983627204694,0.9836048859524315,2.775364355180486,0.3747625584100255,0.49899857646069806,2.7713463342951603
48,236,1.0,237.77632186346585,0.05711242696166816,5.528442834618485,-5.471330407656817,-5.471330407656817,0.0,-0.023099608157674645,-2.697620588544631,0.9819503498841308,2.773709819112186,0.3751569514253571,0.49912278809792826,2.7701993186564415
48,237,1.0,243.33279078337824,0.03407131683107392,5.5285013326455665,-5.494430015814491,-5.494430015814492,8.881784197001252e-16,0.04383833831920114,-2.7201751269369296,0.9824954196495069,2.7742548888775613,0.3754270254518939,0.4991336568688489,2.7707868451867217
48,238,1.0,232.89592442656354,0.07556127695983969,5.52615295445513,-5.45059167749529,-5.45059167749529,0.0,0.022570142203062638,-2.6752161263481504,0.983616081919085,2.7753755511471403,0.3756251352066035,0.49902601876434716,2.771468285400381
48,239,1.0,227.6983064243691,0.09659545800266969,5.524616993294897,-5.428021535292228,-5.428021535292228,0.0,0.002915337731542955,-2.65196968223998,0.9842923838241925,2.7760518530522478,0.3759432229628845,0.4989539032602463,2.7718522535625723
48,240,1.0,227.03545564665785,0.09990849765003862,5.525014695210723,-5.425106197560685,-5.425106197560685,0.0,-0.040997833547958606,-2.64957719582972,0.9837695325029099,2.7755290017309644,0.37511377838388016,0.49899743394068335,2.7715083856938256
48,241,1.0,236.53685505264008,0.060968749133635036,5.527072780242277,-5.466104031108643,-5.466104031108642,8.881784197001252e-16,-0.0027241483375224362,-2.691756405642241,0.9825881562383477,2.7743476254664023,0.37492937861911363,0.4990799040583662,2.7706657547901
48,242,1.0,237.18209499873166,0.055704031625945255,5.524532211072112,-5.468828179446166,-5.468828179446167,8.881784197001252e-16,0.006061133325654389,-2.6920069063716467,0.985061803846464,2.776821273074519,0.37580842116711854,0.4989788259523249,2.7727252209148543
48,243,1.0,235.74885062888887,0.06420580972772912,5.52697285584824,-5.462767046120511,-5.462767046120511,0.0,0.0027521616925900716,-2.6887171646839536,0.9822904122085032,2.7740498814365577,0.37564938793395963,0.4990421961552453,2.770214540714137
48,244,1.0,235.10092368194867,0.0675421242345296,5.527557008662452,-5.460014884427921,-5.460014884427922,8.881784197001252e-16,0.04636495636850224,-2.6867757537713586,0.9814796614285074,2.7732391306565627,0.37510019279225204,0.49907622653023714,2.7695418586243847
48,245,1.0,224.4493183085604,0.11284682097025221,5.526496749029671,-5.413649928059419,-5.413649928059419,0.0,0.08962677098346372,-2.640859898661322,0.9810305601700421,2.7727900293980974,0.3750881697239869,0.4990046718576457,2.768807720248848
48,246,1.0,205.20780673201853,0.1989160174468797,5.5229391745228344,-5.324023157075955,-5.324023157075954,8.881784197001252e-16,0.021618785739283553,-2.5507681311556865,0.9814955566922127,2.7732550259202675,0.37565821689250006,0.4988378579310597,2.7685961305955744
48,247,1.0,200.81907359645908,0.21902260306027352,5.521426974396945,-5.302404371336672,-5.302404371336672,0.0,0.04341405873749693,-2.528463996936994,0.9821809051716226,2.7739403743996776,0.3756954857755267,0.49879825467114663,2.7691188037085173
48,248,1.0,192.2872432420003,0.25905081846503397,5.518041131064209,-5.258990312599175,-5.258990312599175,0.0,-0.0003873355091421615,-2.483596080913038,0.9836347624580816,2.775394231686137,0.37600698356030726,0.49869544971656943,2.7701515238433996
48,249,1.0,192.3617373454373,0.25520053614499694,5.514578184253314,-5.259377648108317,-5.259377648108317,0.0,-0.08257638051714444,-2.480886183341322,0.9867319955389394,2.778491464766994,0.37598465658496194,0.4986584824097962,2.773085402665975
48,250,1.0,208.92054842770418,0.17838714167104217,5.520341170296503,-5.341954028625461,-5.341954028625461,0.0,-0.023763780320145145,-2.566187470056484,0.9840070893409223,2.7757665585689772,0.3755551868074977,0.4988346436076309,2.7710907377722123
48,251,1.0,213.94475103280007,0.15409827158566658,5.519816080531273,-5.365717808945607,-5.365717808945607,0.0,-0.03795142625311865,-2.588499941277686,0.9854583984398655,2.7772178676679204,0.3759558695407135,0.4988085284266353,2.772422805998063
48,252,1.0,222.22030067338832,0.11778810599507981,5.5214573411938055,-5.403669235198725,-5.403669235198726,8.881784197001252e-16,0.08569402545458793,-2.6274647848014268,0.9844449811692435,2.776204450397298,0.3755308509575856,0.4989132116983841,2.77184641239366
48,253,1.0,203.97046618164904,0.19845255416641405,5.516427763910551,-5.317975209744137,-5.317975209744137,0.0,-0.08676178418222324,-2.539297498966866,0.9869182415492164,2.7786777107772713,0.3743379872445938,0.49878283986816124,2.773768883575357
48,254,1.0,222.45770506163822,0.11339942484586299,5.518136418772223,-5.4047369939263605,-5.4047369939263605,0.0,0.03543890037308106,-2.6252815237227725,0.9876960009755331,2.779455470203588,0.3753160973199792,0.49886810274044335,2.77490006909215
48,255,1.0,214.71210698848174,0.14136282024061986,5.5106609137939,-5.3692980935532795,-5.3692980935532795,0.0,0.028207072793843047,-2.583242713329797,0.994295910995428,2.7860553802234826,0.37531713912162246,0.49869969394224883,2.7807400126445003
48,256,1.0,208.74032612885307,0.17193050670237708,5.513021527461814,-5.341091020759436,-5.341091020759437,8.881784197001252e-16,-0.011943078471423618,-2.5586674919876304,0.990664059543751,2.782423528771806,0.3761668372364125,0.4986757356584401,2.7770450913463676
48,257,1.0,211.24827472693835,0.16551000258070467,5.518544101811565,-5.35303409923086,-5.35303409923086,0.0,-0.02653791067946809,-2.575953911436507,0.9853207185662987,2.777080187794354,0.3761106600596801,0.49874699548165874,2.7720277847028156
48,258,1.0,216.9294119155759,0.13601936061705105,5.515591370527379,-5.379572009910328,-5.379572009910328,0.0,-0.018601647472295646,-2.5988322064749214,0.9889803342073513,2.780739803435407,0.3764470833532804,0.49872790744456835,2.775596499973606
48,259,1.0,221.0024212593999,0.11856452491249385,5.516738182295118,-5.398173657382624,-5.398173657382624,0.0,-0.0706735921830326,-2.6183510218840573,0.9880631662705115,2.7798226354985665,0.37650811393361877,0.498767088022625,2.7748564649145346
48,260,1.0,237.18661813275247,0.045975796000527716,5.5148230455661835,-5.468847249565656,-5.4688472495656555,8.881784197001252e-16,-0.09018845060295266,-2.685331145702881,0.9917566346347203,2.7835161038627754,0.3769461753639889,0.4988117879558072,2.778721344176334
48,261,1.0,259.5724099681444,-0.04357122336187491,5.515464476806734,-5.559035700168609,-5.559035700168609,0.0,0.010389059567417647,-2.774183671694422,0.9930925592461316,2.784852028474187,0.3770467262814292,0.4989278638418595,2.780519854534855
48,262,1.0,256.8896565113214,-0.027505618507777538,5.521141022093415,-5.548646640601191,-5.548646640601192,8.881784197001252e-16,0.07297866154176802,-2.769792202600416,0.9870949687727203,2.7788544380007756,0.3761717331875162,0.4990202757070126,2.7749128253959046
48,263,1.0,238.80993369939256,0.046860245739126616,5.522528224798551,-5.475667979059423,-5.475667979059424,8.881784197001252e-16,0.04634603539020876,-2.700050330243337,0.9838581795880325,2.7756176488160875,0.37588419174724474,0.4989606510016163,2.7714526953209373
48,264,1.0,227.9945998189212,0.09222721656128856,5.521549160230503,-5.429321943669215,-5.429321943669215,0.0,-0.06413431545114712,-2.6541249584545112,0.9834375159866496,2.7751969852147043,0.3754490369038518,0.49890365925204727,2.7708082499795097
48,265,1.0,243.0959591763467,0.029812723039377355,5.523268982159739,-5.493456259120362,-5.493456259120362,0.0,0.07282203122780295,-2.7185609571058245,0.9831358327864829,2.7748953020145373,0.3755833728542297,0.49898011058120534,2.770805210978462
48,266,1.0,226.0224267808525,0.10344480811589887,5.524079036008457,-5.420634227892559,-5.420634227892558,8.881784197001252e-16,-0.0014468482212111056,-2.6486096745865786,0.9802650840779252,2.77202455330598,0.3754690394597199,0.49889667764286655,2.767615217464932
48,267,1.0,226.34968361538964,0.10157530204593643,5.523656378159707,-5.42208107611377,-5.422081076113771,8.881784197001252e-16,-0.06784050658833696,-2.649265758457719,0.9810558484279971,2.7728153176560517,0.37552970017805254,0.4988564260926019,2.768242258219379
48,268,1.0,242.23821044723041,0.03436327808155673,5.524284860783664,-5.489921582702107,-5.489921582702107,0.0,-0.04786398108134993,-2.7157898470869477,0.9823722663871042,2.774131735615159,0.37500427122751745,0.4989819317457351,2.7700584048191295
48,269,1.0,254.11465524811499,-0.014987173465225719,5.522798390318231,-5.537785563783457,-5.537785563783457,0.0,-0.09750908277615356,-2.7609955623993176,0.9850305321560843,2.776790001384139,0.3745299912459586,0.49902411714635303,2.7728782380301986
48,270,1.0,280.141447864949,-0.1157974847839833,5.519497161775627,-5.63529464655961,-5.63529464655961,0.0,-0.03336426112074253,-2.852991566360922,0.9905436109706333,2.7823030801986888,0.37408300377372683,0.4991096700364333,2.7787142279148047
48,271,1.0,289.6458320063789,-0.1563052112448266,5.512353696435524,-5.668658907680353,-5.668658907680351,1.7763568394002505e-15,0.004944812303829593,-2.878398626770881,0.9985008116814167,2.7902602809094716,0.3729322937047024,0.4990453219117161,2.7863927075795587
48,272,1.0,288.21712299260855,-0.14891415064794822,5.514799944728577,-5.663714095376523,-5.663714095376525,1.7763568394002505e-15,0.07261695347937458,-2.8763008152714975,0.9956538108769714,2.787413280105026,0.37411914815390807,0.49903236185802674,2.783502751203771
48,273,1.0,268.02952487774724,-0.07509240247191774,5.51600473942523,-5.591097141897149,-5.591097141897148,8.881784197001252e-16,-0.054860676635387406,-2.8062104357370212,0.9931272369320728,2.784886706160128,0.37316674879401324,0.49899807022060866,2.780842895557555
48,274,1.0,283.1446275551449,-0.13524158865841707,5.510716229874118,-5.645957818532536,-5.645957818532535,8.881784197001252e-16,-0.1324365562469243,-2.8545508616380197,0.9996474876664619,2.7914069568945163,0.37235078636644303,0.498993406013549,2.787323439962009
48,275,1.0,323.23977160329116,-0.27895635833813104,5.49943801644133,-5.77839437477946,-5.77839437477946,0.0,-0.017027777956198697,-2.9738746330042605,1.0127602725471452,2.8045197417752004,0.37095228111408046,0.49904326246759223,2.800567865573298
48,276,1.0,328.7909546896557,-0.30842404387031935,5.486998108865339,-5.795422152735659,-5.795422152735658,8.881784197001252e-16,-0.06619498731667495,-2.978450734741706,1.0252119487658984,2.8169714179939533,0.3725939385843494,0.49875897818731535,2.8117528968008867
48,277,1.0,351.2917729245443,-0.3871162461118929,5.474500893940442,-5.861617140052334,-5.861617140052335,8.881784197001252e-16,0.0504549737419957,-3.0319574221320154,1.0379002486922626,2.829659717920317,0.37427688470856596,0.4985560580018764,2.8234568109159226
48,278,1.0,334.00707196830325,-0.33469288015348253,5.476469286156855,-5.811162166310338,-5.811162166310337,8.881784197001252e-16,0.08515934933544678,-2.9841161685195092,1.0352865285627741,2.8270459977908295,0.3762346453380397,0.4984286454724245,2.8203409125419356
48,279,1.0,306.74071585600274,-0.24082590162995599,5.485176915344936,-5.7260028169748916,-5.7260028169748916,0.0,-0.01672403301934544,-2.9091785009421716,1.0250648468046641,2.816824316032719,0.3800555113502192,0.49829426426956513,2.809666551556988
48,280,1.0,311.91379451310996,-0.2552652419986995,5.487461607995537,-5.742726849994237,-5.742726849994237,0.0,0.06652156118652375,-2.9281243137794015,1.0228430669867803,2.8146025362148355,0.37919603981416977,0.4984028406052876,2.8079108914012845
48,281,1.0,291.8398779880681,-0.17769031620254072,5.498514972605173,-5.676205288807713,-5.676205288807714,8.881784197001252e-16,-0.045016695156572695,-2.873639540639172,1.0108062789404861,2.8025657481685413,0.37913289940935224,0.498512420891341,2.7964261654259133
48,282,1.0,305.27773962499646,-0.22206792694869423,5.499154057015591,-5.721221983964286,-5.721221983964285,8.881784197001252e-16,0.018373736773597216,-2.9186849407044253,1.0107775740318057,2.8025370432598606,0.3790975203954007,0.4985790305507569,2.796693058610146
48,283,1.0,299.7198626367307,-0.2064289759581464,5.4964192712325435,-5.702848247190689,-5.70284824719069,8.881784197001252e-16,-0.04294418938118039,-2.8977853507250853,1.0133034272375492,2.8050628964656035,0.3791963692831181,0.49850062901794406,2.798861645267562
48,284,1.0,312.871460408808,-0.2483084585271524,5.497483978044717,-5.745792436571869,-5.745792436571869,0.0,0.0369615637175249,-2.941417931753955,1.0126150355898602,2.804374504817915,0.37838690577860845,0.49860211048871705,2.7986270787564185
48,285,1.0,301.51834884948136,-0.2040392058180743,5.50479166703627,-5.708830872854344,-5.708830872854344,0.0,-0.010434963592336644,-2.9121094418631706,1.0049619617631187,2.796721430991173,0.37581811370874246,0.4987777801375221,2.791745941536359
48,286,1.0,304.6811550264263,-0.20776350821017459,5.5115023282365065,-5.719265836446681,-5.719265836446681,0.0,0.00028901316335705474,-2.9292112261733223,0.9982951410453031,2.7900546102733585,0.3755378707295975,0.4989495805812288,2.7858000773138922
48,287,1.0,304.5931108855676,-0.2074965912607053,5.511480232022618,-5.718976823283324,-5.718976823283323,8.881784197001252e-16,0.05283694850079179,-2.9289460526956432,0.9982713013596252,2.7900307705876806,0.37555582651934566,0.4989419189739846,2.7857458015249734
48,288,1.0,288.91712283336517,-0.15258906123700344,5.51355081354553,-5.666139874782532,-5.666139874782534,1.7763568394002505e-15,0.10502092564524368,-2.879218615669157,0.9951617898853202,2.786921259113375,0.37390291579715157,0.49898287107743755,2.7828097257487023
48,289,1.0,260.11372757741054,-0.041630293478772,5.519488655658517,-5.561118949137288,-5.561118949137288,0.0,-0.04018952373574347,-2.78258679744472,0.9867726824645132,2.7785321516925685,0.374166076383037,0.49896252923196266,2.77436502851183
48,290,1.0,270.78048464412063,-0.07932594154425257,5.52198253132878,-5.601308472873032,-5.601308472873032,0.0,0.0002175186195563228,-2.8249199580045734,0.9846290456404043,2.7763885148684593,0.3759049934553026,0.498979259461182,2.772278611544106
48,291,1.0,270.72159125233475,-0.07978970468592195,5.5213012495675535,-5.6010909542534755,-5.6010909542534755,0.0,7.153997296072134e-05,-2.8243878454779376,0.9849436395474832,2.776703108775538,0.37603324963080537,0.4989507682907564,2.7724744743137824
48,292,1.0,270.70222452977237,-0.07949888089539993,5.5215205333851145,-5.601019414280515,-5.601019414280515,0.0,-0.05308858117451276,-2.8243753068302824,0.9848846382221774,2.7766441074502324,0.37579937435234073,0.49896735757603966,2.772483745499161
48,293,1.0,285.46173595987545,-0.138897671306564,5.515210324148464,-5.6541079954550275,-5.654107995455028,8.881784197001252e-16,0.07706977679567206,-2.8707940697138645,0.9915544565131089,2.783313925741164,0.37613319417669694,0.4989377109550202,2.778981652348726
48,294,1.0,264.28768312708394,-0.05868218014766988,5.518356038511685,-5.5770382186593555,-5.5770382186593555,0.0,0.1417766260351936,-2.798680902516594,0.9865978469147071,2.778357316142762,0.3762643646899901,0.4988789960840913,2.7738290777316426
48,295,1.0,229.3528374396497,0.0836440864814502,5.518905679105613,-5.435261592624162,-5.435261592624163,8.881784197001252e-16,0.12891849541303824,-2.66097618541705,0.982525937979057,2.774285407207112,0.37559793273027753,0.49874715326497304,2.7692709373289834
48,296,1.0,201.6116046343883,0.20622489100846164,5.512567988219584,-5.306343097211124,-5.306343097211123,8.881784197001252e-16,-0.004218827271059489,-2.529762684433979,0.9848209435490899,2.776580412777145,0.37473031294858916,0.4985235442719198,2.770654848419158
48,297,1.0,202.46396588840443,0.1978052675950138,5.5083671920771975,-5.310561924482183,-5.310561924482184,8.881784197001252e-16,0.006837075015331706,-2.529929247608947,0.9888732076451813,2.780632676873236,0.37528123812285297,0.4984620365214422,2.7744424230808686
48,298,1.0,201.08442594869814,0.20732073268548235,5.511045582152334,-5.303724849466851,-5.303724849466851,0.0,-0.08700248255496401,-2.5263418764047176,0.9856235038340792,2.7773829730621338,0.3756435318114829,0.49846524224640215,2.7712206782604736
48,299,1.0,219.36287719021428,0.12088908355274162,5.511616415574557,-5.390727332021815,-5.390727332021815,0.0,-0.060624958912870675,-2.6111486695058894,0.9878191932878707,2.779578662515926,0.3750788958353739,0.4985947539816655,2.773937910906318
48,300,1.0,233.07313558271272,0.06425683371416387,5.515609124648849,-5.451352290934686,-5.451352290934685,8.881784197001252e-16,-0.006177665973189583,-2.6739564919773398,0.9856363297292913,2.7773957989573463,0.3758221598441422,0.4986876943901997,2.772132210244187
48,301,1.0,234.51744018404816,0.05459731266360235,5.512127269571478,-5.457529956907876,-5.457529956907875,8.881784197001252e-16,0.006637629532851186,-2.6763800025874356,0.9893904850923846,2.781149954320439,0.3763112689576461,0.4986394707899095,2.7756774032813234
48,302,1.0,232.96595508505993,0.06562121654041614,5.516513543915441,-5.4508923273750245,-5.450892327375025,8.881784197001252e-16,0.02639249504128216,-2.6742715593533117,0.9848612987936578,2.7766207680217128,0.37614307126027213,0.49869231477373105,2.7713774064031984
48,303,1.0,226.8978309706964,0.09370096872486622,5.518200801058609,-5.424499832333742,-5.424499832333742,0.0,-0.01874922103878518,-2.650380261517746,0.9823601015879416,2.7741195708159965,0.3758465089675884,0.4986727190986548,2.7688061787275644
48,304,1.0,231.192120046268,0.07637988268394487,5.519628936056472,-5.4432490533725275,-5.4432490533725275,0.0,-0.026698714498362364,-2.670144796252529,0.9813447878919437,2.7731042571199986,0.3752744317492792,0.4987237852411888,2.7679986966319903
48,305,1.0,237.4477900336331,0.04365117000376403,5.513598937874654,-5.46994776787089,-5.469947767870891,8.881784197001252e-16,0.06905662226878384,-2.69080779561072,0.9873805030321149,2.7791399722601695,0.37497317227036664,0.4986940102903614,2.7738946513657914
48,306,1.0,221.60380949828527,0.11314461985887665,5.514035765460983,-5.400891145602106,-5.400891145602107,8.881784197001252e-16,-0.09011751608639429,-2.624274271010925,0.984857405363126,2.776616874591181,0.37516288472890014,0.4985857163415575,2.7709444882178986
48,307,1.0,242.5016856987673,0.024826712727458497,5.51583537441596,-5.4910086616885,-5.491008661688501,8.881784197001252e-16,0.08989132429420188,-2.713275070244423,0.985974122216022,2.7777335914440773,0.3752363340750786,0.49872617595794405,2.7726145490141696
48,308,1.0,221.65394013046748,0.11309597563396012,5.514213313028259,-5.4011173373942984,-5.401117337394299,8.881784197001252e-16,0.09390202752546806,-2.6244986690851775,0.984859199081066,2.776618668309121,0.37517729721649734,0.4985917553429835,2.7709699065097824
48,309,1.0,201.78752953870213,0.20653059117460376,5.513745901043434,-5.30721530986883,-5.30721530986883,0.0,0.07783241709848543,-2.533519360839941,0.9819364798008333,2.773695949028888,0.3755060190322202,0.4984624641445847,2.7675419617134835
48,310,1.0,186.67756789069523,0.27460899582554404,5.503991888595888,-5.229382892770345,-5.229382892770343,1.7763568394002505e-15,0.005393885713838031,-2.448994405525797,0.9886290180164918,2.7803884872445472,0.37500827838230494,0.49825045043588306,2.7733250550818593
48,311,1.0,185.67336114705805,0.28214480986970647,5.506133816926214,-5.223989007056507,-5.223989007056508,8.881784197001252e-16,0.05870765332359085,-2.4463075442460753,0.9859219935823768,2.7776814628104316,0.37554907744421334,0.49823298897753104,2.77056446518421
48,312,1.0,175.08671294279264,0.3351786214712761,5.500459975204192,-5.165281353732916,-5.165281353732916,0.0,0.05948635944257852,-2.384139791295923,0.9893820932089383,2.7811415624369933,0.37573063042287796,0.4980501074858628,2.7732171433675123
48,313,1.0,164.97517273235553,0.3881594681335976,5.493954462423934,-5.105794994290338,-5.105794994290337,8.881784197001252e-16,-0.02116299703943092,-2.3210468664448185,0.992988658617464,2.784748127845519,0.37729101783038066,0.4978107014871816,2.7757646630604214
48,314,1.0,168.5037477407214,0.36683974396110053,5.493797735290869,-5.1269579913297685,-5.1269579913297685,0.0,-0.06126583163506183,-2.340956782868716,0.9942417392329977,2.786001208461053,0.3764609361506145,0.49785478156458157,2.777171196876958
48,315,1.0,179.1500679361773,0.3086592309620756,5.496883053926906,-5.18822382296483,-5.18822382296483,0.0,-0.041678995044104994,-2.4024643406346224,0.9940000131021538,2.7857594823302088,0.3748073725153149,0.49801058462463316,2.777590503678583
48,316,1.0,186.77465150564424,0.2680695415636504,5.497972359572586,-5.229902818008935,-5.229902818008935,0.0,0.12124072204215341,-2.443415465323888,0.9947278834569934,2.7864873526850484,0.37346408285250826,0.49811522649719714,2.778754299052164
48,317,1.0,165.44885204556357,0.3800173929733031,5.488679488940084,-5.108662095966782,-5.108662095966781,8.881784197001252e-16,-0.07019457972133569,-2.3184085685291786,0.9984940582095474,2.7902535274376024,0.37557061191454283,0.49778346153008757,2.7810573918221024
48,318,1.0,177.47977800414537,0.32029135308679724,5.499148028774915,-5.178856675688118,-5.178856675688118,0.0,0.008903862595118106,-2.3965439087020965,0.9905532977579661,2.782312766986021,0.37550363030961875,0.49800317761601615,2.7741671593468262
48,319,1.0,175.90653680283225,0.3312135662126206,5.50116637930562,-5.1699528130929995,-5.1699528130929995,0.0,-0.018589804062549398,-2.391065224440409,0.9871281194245359,2.778887588652591,0.3764685388184196,0.4980087519267759,2.770832241537882
48,320,1.0,179.20718904155666,0.3135917303976366,5.502134347553185,-5.188542617155549,-5.188542617155549,0.0,-0.017828218635595583,-2.409844239695208,0.9869389082322865,2.778698377460341,0.37662136683942915,0.49800369071410694,2.7706000956738976
48,321,1.0,182.43078408418617,0.29843124020508804,5.504802075996233,-5.2063708357911445,-5.206370835791145,8.881784197001252e-16,-0.03936627009259297,-2.429719500200855,0.9848918663622349,2.7766513355902895,0.3761537852067393,0.49807774614361905,2.7688918422319726
48,322,1.0,189.75563368674813,0.26117545182735513,5.506912557711091,-5.245737105883737,-5.2457371058837365,8.881784197001252e-16,0.07677677131088334,-2.469671233790164,0.9843064028655171,2.7760658720935716,0.3754666531778096,0.49817803387572007,2.768725412557074
48,323,1.0,175.73203995001484,0.3295182622755374,5.498478596848392,-5.168960334572854,-5.168960334572854,0.0,8.587969975959453e-05,-2.387532486661142,0.9896683786836576,2.7814278479117127,0.3762705973469979,0.4979252445654995,2.7729655190653504
48,324,1.0,175.71694878320758,0.32831602228063544,5.497190477153731,-5.1688744548730945,-5.168874454873096,1.7763568394002505e-15,-0.0376047487309501,-2.3863062883107578,0.9908086973342826,2.782568166562338,0.37562141121403453,0.49791650649112906,2.774064865932289
48,325,1.0,182.4505547804972,0.2927803751399125,5.499259578743958,-5.206479203604045,-5.2064792036040455,8.881784197001252e-16,-0.01864649913588412,-2.424757131784494,0.9899626025914955,2.781722071819551,0.3743661407944014,0.49802336941645065,2.7736969300107983
48,326,1.0,185.8845352528099,0.275166038731368,5.500291741471297,-5.225125702739929,-5.225125702739929,0.0,-0.045281103703252334,-2.4439699249841205,0.9893963085277534,2.7811557777558087,0.3758577874832694,0.4979597646143321,2.7728664453571272
48,327,1.0,194.49506820084744,0.22846010262935515,5.498866909072537,-5.270406806443181,-5.270406806443182,8.881784197001252e-16,0.038727922062786746,-2.485992746349845,0.9926545908652815,2.7844140600933365,0.3752866694104248,0.4979837153169446,2.7762122842817942
48,328,1.0,187.10667043977907,0.26088041476158086,5.492559299141975,-5.231678884380394,-5.231678884380394,0.0,-0.14737758054408445,-2.442602321283268,0.9973170938690719,2.7890765630971273,0.3733032956804234,0.49790785978873053,2.7805057935118427
48,329,1.0,216.817603868495,0.12090770197313798,5.499964166897616,-5.379056464924479,-5.379056464924478,8.881784197001252e-16,0.035305598197626686,-2.59130155928742,0.9959954364090035,2.7877549056370583,0.37212770168423415,0.4982564059356407,2.780681629570939
48,330,1.0,209.2962822946545,0.16205720903146578,5.505808075758318,-5.343750866726852,-5.343750866726852,0.0,0.015631366471732022,-2.564105178794646,0.9878862187041514,2.7796456879322062,0.37347132921380544,0.4982740709680387,2.772706794787529
48,331,1.0,206.05013238104655,0.1734446085975227,5.501564108852642,-5.32811950025512,-5.328119500255119,8.881784197001252e-16,0.00040277148360257087,-2.544421747941989,0.9919382830850756,2.783697752313131,0.3717253375089919,0.498255417023657,2.7766489778501575
48,332,1.0,205.96715797451498,0.17380318267790976,5.501519911449428,-5.3277167287715175,-5.327716728771518,8.881784197001252e-16,-0.08390027443106618,-2.5439697050392756,0.9919875545041874,2.7837470237322424,0.37172362738357,0.4982565353478427,2.776702275983146
48,333,1.0,223.99349319635712,0.09329196265059059,5.504908965853175,-5.411617003202584,-5.4116170032025845,8.881784197001252e-16,0.04401968049396743,-2.628327733489781,0.9915298004847474,2.7832892697128027,0.3715422406008007,0.4984267031663423,2.7769576520018977
48,334,1.0,214.34724126136638,0.1361986399542371,5.503795962662853,-5.367597322708616,-5.367597322708615,8.881784197001252e-16,0.0035611682027791858,-2.5848681305273686,0.9909697229531925,2.7827291921812467,0.3715681374860969,0.4983634729098338,2.776137756801757
48,335,1.0,213.58527223663324,0.14238441391797546,5.506420568423813,-5.364036154505837,-5.364036154505838,8.881784197001252e-16,0.057795171889925,-2.584181497879983,0.9880951873977991,2.779854656625854,0.37287855271712594,0.49833666689518613,2.7731700885665096
48,336,1.0,201.5910181980968,0.1925302098531938,5.498771192469106,-5.306240982615912,-5.306240982615912,0.0,0.01855635034644898,-2.5204499128883824,0.994031600499475,2.78579106972753,0.37131143332777644,0.4982055011919497,2.7784832498290792
48,337,1.0,197.88471868492232,0.20756293490668842,5.495247567176151,-5.287684632269463,-5.287684632269463,0.0,0.021511657934952133,-2.499164262427724,0.9967609006136843,2.788520369841739,0.37075246220951963,0.4981269227122424,2.780873544394972
48,338,1.0,193.6733494731523,0.2269076173433357,5.493080591677847,-5.266172974334511,-5.266172974334512,8.881784197001252e-16,0.044952152471834594,-2.4765657863728525,0.9978477187336031,2.7896071879616584,0.3719033123109366,0.49799608523501754,2.7813776025705876
48,339,1.0,185.16009363536278,0.2696685645302095,5.490889386392886,-5.221220821862676,-5.221220821862676,0.0,-0.012506703116405227,-2.43183862826061,0.9976227243740113,2.789382193602066,0.3720565178405219,0.4978953133893842,2.7807311994516977
48,340,1.0,187.49037766602885,0.261952444550294,5.495679969529376,-5.233727524979082,-5.233727524979082,0.0,0.042445404774470674,-2.449349192159671,0.9926188635913556,2.784378332819411,0.37388055654022134,0.4978965551330024,2.775803664260026
48,341,1.0,179.69880076079457,0.3026659364916542,5.493948056696264,-5.191282120204611,-5.19128212020461,8.881784197001252e-16,0.00402415388719124,-2.407073499167615,0.9924491518089414,2.784208621036996,0.37524617295176516,0.4977808552931578,2.7751139087631347
