seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,228,1.0,263.48609974495963,-0.053066022881561585,5.520934591317355,-5.574000614198916,-5.5740006141989165,8.881784197001252e-16,-0.06884227333075721,-2.792900458523287,0.9893406864475734,2.7811001556756287,0.37408850178467645,0.4990245242111216,2.7771809694929668
8,229,1.0,282.26402379847707,-0.12250250232385154,5.520340385205822,-5.642842887529673,-5.642842887529674,8.881784197001252e-16,-0.1240336388084442,-2.8584781442418143,0.9926052740598031,2.7843647432878584,0.3737977668037741,0.49916049656507994,2.7809950726755783
8,230,1.0,319.53810345222985,-0.2538602088464681,5.513016317491649,-5.766876526338117,-5.766876526338118,8.881784197001252e-16,0.005167942350887245,-2.9711108769315366,1.0040061801785258,2.795765649406581,0.37444380905884833,0.49925177504999824,2.792751363301376
8,231,1.0,317.89100866595896,-0.24607823827512695,5.515630345712102,-5.76170858398723,-5.761708583987229,8.881784197001252e-16,-0.00048032413475773694,-2.968905460239793,1.0010436545193817,2.7928031237474364,0.3754843249106315,0.49924213833631126,2.7897557878083483
8,232,1.0,318.04373606603554,-0.24699540939564452,5.515193498726342,-5.7621889081219875,-5.762188908121987,8.881784197001252e-16,0.009939744553975949,-2.9691256147317784,1.0013038241621544,2.7930632933902095,0.3766211660866954,0.49918325963779675,2.789775589911546
8,233,1.0,314.89812177228043,-0.23152464842340326,5.520724515144607,-5.7522491635680115,-5.752249163568011,8.881784197001252e-16,0.05127230919629344,-2.9651020045620204,0.9953876897779349,2.7871471590059897,0.37660807673033125,0.49926912634886067,2.7842069450533287
8,234,1.0,299.1594935369835,-0.17750903951060604,5.52346781486111,-5.700976854371718,-5.700976854371716,1.7763568394002505e-15,-0.0022849892086629353,-2.9183686674277673,0.9908487177158957,2.782608186943951,0.3766480303963671,0.4992052082213437,2.7794122696905537
8,235,1.0,299.84385132870636,-0.18057078541470375,5.522691058165677,-5.703261843580381,-5.70326184358038,8.881784197001252e-16,0.06270838581142968,-2.919781202161944,0.9917211721903817,2.783480641418437,0.3766071378500812,0.4991932849051885,2.780236259195752
8,236,1.0,281.6185393196414,-0.12281938041194337,5.517734077357009,-5.640553457768951,-5.640553457768952,8.881784197001252e-16,-0.04264681843521512,-2.8543013625689286,0.9944926259719677,2.7862520952000227,0.3754122623752796,0.49901115553225645,2.7822651237674854
8,237,1.0,293.88845077376243,-0.16427504209877455,5.518925234105392,-5.6832002762041665,-5.6832002762041665,0.0,-0.0028950377303242902,-2.8966436688477226,0.9947971381283883,2.786556607356443,0.3754001475763931,0.4991223932548876,2.7830210542388
8,238,1.0,294.74050169193356,-0.16853916148355227,5.517556152450939,-5.686095313934491,-5.686095313934491,0.0,0.026685796528960637,-2.8980475910891332,0.9962882536173026,2.7880477228453575,0.3756245508937794,0.4990849716461843,2.7843581490615086
8,239,1.0,286.97913633076234,-0.13971458841269374,5.519694928992838,-5.65940951740553,-5.659409517405531,8.881784197001252e-16,0.07155393284184974,-2.8745366015336007,0.9931134466438752,2.7848729158719308,0.3757314825554756,0.4990635707926027,2.78110319005715
8,240,1.0,267.16209847156193,-0.06760106233444083,5.520254522229241,-5.58785558456368,-5.587855584563681,8.881784197001252e-16,-0.05844240549266644,-2.8061467305373835,0.9899493847982419,2.781708854026297,0.3738049283543936,0.4989998343895219,2.7776881454161617
8,241,1.0,283.240961678693,-0.13570331655256265,5.5105946735037845,-5.646297990056347,-5.646297990056347,0.0,-0.05114561429179609,-2.852508887863856,1.0020296329644356,2.7937891021924908,0.3722628148201848,0.4989918554405892,2.7896937697614894
8,242,1.0,298.104353384061,-0.1776192498539516,5.519824354494192,-5.697443604348143,-5.697443604348144,8.881784197001252e-16,-0.04922623000474946,-2.911594072472601,0.9940900626474877,2.785849531875543,0.37491018583079305,0.4991763781996729,2.7825304962592807
8,243,1.0,313.14609359757293,-0.22904951105890853,5.5176203232939836,-5.746669834352892,-5.746669834352892,0.0,0.121418208414803,-2.9571565848103387,0.9977537803144975,2.7895132495425528,0.37633774446593243,0.49917849784834356,2.7862008961675087
8,244,1.0,277.34206220040176,-0.10416476677484594,5.521086859163244,-5.625251625938089,-5.62525162593809,8.881784197001252e-16,-0.04926733285112306,-2.8436744742621776,0.989817682447856,2.781577151675911,0.3758428127915047,0.49899766597179845,2.7775477804533875
8,245,1.0,291.3481543619034,-0.15742624440057043,5.5170927143886415,-5.674518958789212,-5.6745189587892115,8.881784197001252e-16,0.008030210997499232,-2.887469424186199,0.9952900653749585,2.7870495346030135,0.3770540052971718,0.4989716565210367,2.7829104716167783
8,246,1.0,289.0179358038516,-0.14533327454819805,5.521155473243516,-5.666488747791713,-5.666488747791714,8.881784197001252e-16,0.022257110037545047,-2.883730297851061,0.990998980712596,2.782758449940651,0.37648753577427935,0.49904883909069503,2.7789350258444583
8,247,1.0,282.6562903419746,-0.12412083409740858,5.52011080365676,-5.644231637754168,-5.644231637754168,0.0,-0.0413325742412507,-2.861315634737705,0.9911565337884086,2.7829160030164637,0.3767994681645248,0.4989635407703186,2.77875517324721
8,248,1.0,294.58400600122286,-0.16350558050139188,5.522058631494027,-5.685564211995419,-5.685564211995419,0.0,-0.027973654965745887,-2.9031287325296806,0.9906760102376828,2.7824354794657378,0.37658229234945323,0.4991010251760786,2.7788202652993044
8,249,1.0,302.9409393766772,-0.19556229163236674,5.517975575328798,-5.713537866961165,-5.713537866961165,0.0,0.008028193802159578,-2.9261694260298587,0.9956089717032507,2.787368440931306,0.3765268601650874,0.49908251533822856,2.783669319396214
8,250,1.0,300.5186072907829,-0.18390256471622737,5.521607108442778,-5.705509673159005,-5.705509673159005,0.0,-0.02477588572521583,-2.9222137280835128,0.9915364758474375,2.783295945075493,0.3767628477534282,0.4991219544064632,2.779758090652116
8,251,1.0,308.05722429576235,-0.21052032084116235,5.519765238043057,-5.730285558884221,-5.730285558884219,1.7763568394002505e-15,0.022619590620864827,-2.94433753279505,0.9941885568611161,2.7859480260891707,0.37709263596144627,0.49912568556794557,2.7824261029600055
8,252,1.0,301.1673132418313,-0.18938092103518817,5.518285047228169,-5.707665968263356,-5.707665968263357,8.881784197001252e-16,0.07519391235832895,-2.921138017667687,0.9947684813676148,2.7865279505956697,0.3764380189934832,0.49907871106590385,2.7828040764887554
8,253,1.0,279.35183812901084,-0.11310207850255327,5.519369977402475,-5.632472055905027,-5.632472055905028,8.881784197001252e-16,0.040473215566214193,-2.850386640692413,0.9903259459845591,2.7820854152126135,0.3767024755898104,0.49893504438356767,2.777780711403014
8,254,1.0,268.2713156774606,-0.07679119017911594,5.515207650159697,-5.591998840338813,-5.591998840338813,0.0,0.03710924869832599,-2.8076152213584016,0.9926241497523577,2.7843836189804123,0.37686945647860093,0.49877243766382096,2.7794050415618474
8,255,1.0,258.4984225581959,-0.045789129336803534,5.509100462303683,-5.554889591640487,-5.554889591640487,0.0,-0.05185476863824956,-2.7661668189006847,0.9969633035117473,2.7887227727398023,0.37704691801167156,0.49858080948402383,2.7829201783030584
8,256,1.0,272.25642475808456,-0.10288306049365706,5.503861299785079,-5.606744360278737,-5.606744360278737,0.0,-0.06383342924996516,-2.8111019106169124,1.003882980433769,2.7956424496618237,0.37835950980150057,0.49855804967772005,2.78969160841657
8,257,1.0,290.2021617306652,-0.1646129029328763,5.505964886595825,-5.670577789528702,-5.670577789528701,8.881784197001252e-16,-0.09303654082252333,-2.8745163119834225,1.004302008317224,2.7960614775452783,0.37811524400990615,0.49872265604385996,2.7908063956529596
8,258,1.0,318.4974059360376,-0.26022460973098044,5.503389720620245,-5.763614330351225,-5.763614330351225,0.0,0.04432673161463274,-2.961878978345672,1.009975882777497,2.801735352005552,0.37911901022831695,0.4988439802592322,2.796945027893933
8,259,1.0,304.68778565820116,-0.21718750522535935,5.502100093511231,-5.719287598736592,-5.7192875987365905,1.7763568394002505e-15,0.03311275886971732,-2.917922716567183,1.0096054129413552,2.8013648821694095,0.37913645612475644,0.49871557931140503,2.7960403185192386
8,260,1.0,294.7639421371913,-0.1778593395509577,5.508315500315916,-5.686174839866875,-5.686174839866874,8.881784197001252e-16,-0.026074845780631684,-2.892045462825074,1.002369907813747,2.794129377041802,0.3781575435066583,0.49878128555671736,2.7891267562892197
8,261,1.0,302.55094776331435,-0.2063020182624427,5.505947667385065,-5.712249685647507,-5.7122496856475085,1.7763568394002505e-15,-0.06533557637946963,-2.9147592343482387,1.0057309820712141,2.7974904512992693,0.3779016394565439,0.49880057363605346,2.792547409871526
8,262,1.0,322.9783399600776,-0.2702428532922396,5.507342408734736,-5.777585262026976,-5.777585262026976,0.0,0.07455696812065682,-2.979149538005354,1.006676254793567,2.7984357240216213,0.3782299597438512,0.49895744140503234,2.7941374531094745
8,263,1.0,299.7738310718816,-0.19303598176314235,5.5099923121431775,-5.7030282939063195,-5.7030282939063195,0.0,0.05329304871978291,-2.909946615769943,1.0013222089083216,2.7930816781363763,0.3778538589014341,0.4988536567895168,2.7883859373391395
8,264,1.0,284.2162082527592,-0.13602405293106146,5.513711192255476,-5.649735245186537,-5.6497352451865375,8.881784197001252e-16,-0.02132979776252686,-2.8624815316174153,0.9954942443410677,2.787253713569122,0.37733376326060575,0.49880937124275465,2.782409235881293
8,265,1.0,290.3435981814639,-0.15551853374133176,5.515546509207732,-5.671065042949063,-5.671065042949063,0.0,0.13777449413406284,-2.884656763139384,0.9946488105816247,2.7864082798096796,0.37726058204461194,0.49888186947028207,2.781864960874333
8,266,1.0,252.97496944041353,-0.01816050205778421,5.515130046757216,-5.533290548815001,-5.533290548815001,0.0,-0.01898116481858736,-2.7522252451434004,0.9893058344435438,2.7810653036715993,0.3765659203467414,0.4985954978820451,2.775387322931438
8,267,1.0,257.82259023222645,-0.036262553258098004,5.516009160375489,-5.552271713633588,-5.552271713633587,8.881784197001252e-16,0.13020288684954728,-2.771360272543843,0.98915197186169,2.7809114410897453,0.37666676870272287,0.49862694841081945,2.7753756667606777
8,268,1.0,226.34691100046223,0.0896907075297357,5.511759534313777,-5.422068826784041,-5.422068826784042,8.881784197001252e-16,0.0033588605402394833,-2.643144868539293,0.9871644890166941,2.7789239582447487,0.37658215389026883,0.498297131281044,2.7720402215079116
8,269,1.0,225.58791868094954,0.09313751277206368,5.511847479015865,-5.418709966243801,-5.418709966243801,0.0,-0.07968333702639008,-2.640183197931556,0.9867672990841901,2.778526768312245,0.37658398238848195,0.4982732385602751,2.7715651087538524
8,270,1.0,244.29910220073688,0.018533978736713537,5.516927282006906,-5.498393303270191,-5.498393303270192,8.881784197001252e-16,0.06603439803675126,-2.7212653597300807,0.9853684743120565,2.7771279435401115,0.37624458174446046,0.49853355027286134,2.77123007931818
8,271,1.0,228.68806313314576,0.08267550499757426,5.515034410231015,-5.43235890523344,-5.432358905233441,8.881784197001252e-16,0.10742313478944165,-2.656631676169802,0.9839677598355833,2.7757272290636386,0.37603994767825755,0.49837629357063795,2.7691935816008666
8,272,1.0,205.39516760068196,0.18619915927788339,5.511134929721882,-5.324935770443998,-5.324935770443998,0.0,0.013023586960056122,-2.5508120645643277,0.9823642366516152,2.7741237058796706,0.3760996456256396,0.4980952241828021,2.766472689826712
8,273,1.0,202.73752933006352,0.19422159829226948,5.506133781776212,-5.311912183483942,-5.311912183483942,0.0,0.03726073252438766,-2.533377093818474,0.9867756204374141,2.778535089665469,0.376181553217096,0.4979834130715308,2.7703748570865296
8,274,1.0,195.32238521671758,0.22691941023400095,5.5015708611935565,-5.274651450959555,-5.2746514509595555,8.881784197001252e-16,0.008449466400829664,-2.493744562733592,0.9891474189979075,2.7809068882259624,0.3771446605695363,0.49778949541105155,2.7719299289893384
8,275,1.0,193.6789680619427,0.23880198085567347,5.5050039654143985,-5.266201984558725,-5.266201984558725,0.0,-0.01562637516108012,-2.4893249427074577,0.9851175726232119,2.7768770418512667,0.3766214751878616,0.49784091942405917,2.7681651379323853
8,276,1.0,196.72923854455837,0.2257416990326237,5.507570058752429,-5.281828359719805,-5.281828359719805,0.0,-0.03496974552227616,-2.506819156979589,0.9832497335121607,2.775009202740216,0.37632888291288213,0.4979100752949261,2.766602847109281
8,277,1.0,203.73051288038192,0.1952200194178648,5.512018124659946,-5.316798105242081,-5.316798105242081,0.0,-0.002265279170027945,-2.5443822199645836,0.980656416049443,2.7724158852774976,0.3759248825175241,0.49807566536427134,2.764705566819753
8,278,1.0,204.19254248295135,0.19070410117632547,5.509767485588435,-5.319063384412109,-5.31906338441211,8.881784197001252e-16,-0.06593345529995531,-2.544408966422142,0.9828949487619122,2.7746544179899666,0.3762294298353757,0.4980200491986985,2.7666995634509726
8,279,1.0,218.10941481782822,0.1257246989223909,5.510721538634455,-5.384996839712064,-5.3849968397120636,8.881784197001252e-16,0.05846473722078205,-2.607963795721167,0.9852735747628422,2.7770330439908975,0.3764750470369443,0.4981555308544318,2.7696052424030886
8,280,1.0,205.7233083301786,0.17921578356399936,5.505747886055282,-5.326532102491282,-5.326532102491282,0.0,0.03930977592364471,-2.547496337328416,0.9872762959348114,2.7790357651628663,0.37678989997411844,0.4979341068162611,2.770684288885457
8,281,1.0,197.79325659452215,0.21536658902436806,5.502588915592005,-5.287222326567638,-5.287222326567637,8.881784197001252e-16,-0.03317673597933002,-2.5071331965215164,0.988329660818066,2.7800891300461212,0.3770196232616769,0.497786175990573,2.771118558247361
8,282,1.0,204.46546022180047,0.18708820713271299,5.507487269679681,-5.320399062546968,-5.320399062546968,0.0,0.03303067611481758,-2.5437378926396974,0.9849017006792146,2.7766611699072694,0.37651274793011763,0.4979453643219021,2.768382528324318
8,283,1.0,197.82214836069426,0.21440481118688165,5.501773197619032,-5.28736838643215,-5.287368386432151,8.881784197001252e-16,-0.05905559716676123,-2.506637153539355,0.9889717636647402,2.7807312328927947,0.37709168993846126,0.49775864611728293,2.7716314084041342
8,284,1.0,209.8565041537763,0.1575597485214711,5.503983732120384,-5.346423983598911,-5.346423983598912,8.881784197001252e-16,-0.03593921301111713,-2.564999518648387,0.9896649957224696,2.781424464950524,0.3765762844348899,0.4979206378967349,2.772989395474209
8,285,1.0,217.53574821013916,0.12555662624085112,5.50791982285088,-5.3823631966100285,-5.382363196610029,8.881784197001252e-16,0.08510937261760798,-2.603021228641594,0.9875824987403791,2.7793419679684335,0.3755320191285436,0.49809436061371254,2.771654885404255
8,286,1.0,199.7874045610642,0.20651494147394872,5.503768765466368,-5.2972538239924205,-5.297253823992419,1.7763568394002505e-15,-0.0202421040329801,-2.5181810957975226,0.9873132589668429,2.779072728194898,0.37468621408699754,0.4978876444484725,2.770541546162512
8,287,1.0,203.87273028943014,0.18586892454798828,5.503364852573389,-5.317495928025401,-5.317495928025401,0.0,-0.013941634517028234,-2.5368842480715816,0.9888522107257641,2.7806116799538194,0.3742999032589996,0.49794044637129575,2.7722834380234915
8,288,1.0,206.73495506846302,0.1739505401258456,5.505388102668274,-5.331437562542429,-5.331437562542428,8.881784197001252e-16,-0.031002743113071496,-2.552720852888448,0.9869572404259257,2.778716709653981,0.37463985081712,0.4979669079060902,2.7705247242391313
8,289,1.0,213.24469425325725,0.14894857988531654,5.511388885540816,-5.3624403056555,-5.3624403056554995,8.881784197001252e-16,-0.03843617371115826,-2.5886747644732435,0.9820060719542013,2.773765541182257,0.37558834867989926,0.4980870710098377,2.766097386020878
8,290,1.0,221.6005594284723,0.1126950052457596,5.513571484612418,-5.400876479366659,-5.400876479366659,0.0,-0.03632319292370578,-2.6276029583838247,0.9815140517547786,2.773273520982834,0.3758702714905395,0.49818508668907563,2.7660040503214725
8,291,1.0,229.79777253083344,0.07981255172080519,5.51701222401117,-5.437199672290364,-5.437199672290364,0.0,-0.00043285590658559414,-2.6657111966474134,0.9797290064148948,2.77148847564295,0.37556958504795057,0.4983407954512198,2.7648505662003373
8,292,1.0,229.89726338504227,0.0785138072862896,5.51614633548324,-5.43763252819695,-5.437632528196951,8.881784197001252e-16,-0.03890636751634613,-2.6652370661578906,0.9806359928110041,2.7723954620390594,0.37529832069650493,0.4983294818612765,2.7657107259277507
8,293,1.0,239.01800784222763,0.040656878345315825,5.517195774058612,-5.476538895713296,-5.476538895713296,0.0,-0.04287089283796419,-2.703509652107732,0.9812697743775077,2.773029243605563,0.37571787584435146,0.49843361249142193,2.766757299097515
8,294,1.0,249.48774320431193,-0.0026515806391890426,5.516758207912071,-5.51940978855126,-5.51940978855126,0.0,0.03691066648770036,-2.7439699203654673,0.983680398957738,2.7754398681857926,0.3759497949836702,0.49851171750809326,2.769472892807176
8,295,1.0,240.4468631914871,0.028207939813925567,5.510707061877486,-5.48249912206356,-5.482499122063561,8.881784197001252e-16,-0.018383290381533968,-2.7028213430575643,0.9879183097779408,2.7796777790059957,0.3754605555555767,0.49834601541497525,2.7730282978816594
8,296,1.0,244.9079467633889,0.011335214485397663,5.512217626930491,-5.500882412445094,-5.500882412445094,0.0,0.0890966976474683,-2.722043204602128,0.9870797386149114,2.778839207842966,0.3762795494585969,0.49838300658010554,2.7723474140760707
8,297,1.0,224.03128668388354,0.09970841954523381,5.511494134342859,-5.411785714797626,-5.411785714797626,0.0,0.018986495089074573,-2.6368533022048664,0.9831729433647048,2.77493241259276,0.37589074302487935,0.4981704319869791,2.7675974572536752
8,298,1.0,219.81784359128017,0.11505342362581655,5.507852643334367,-5.392799219708551,-5.39279921970855,8.881784197001252e-16,0.002482450091072508,-2.6152369439466305,0.9858028065338651,2.77756227576192,0.37536040851225533,0.49807508511498205,2.769826245710916
8,299,1.0,219.27283352546942,0.11907953911464195,5.50939630873212,-5.3903167696174785,-5.390316769617478,8.881784197001252e-16,0.0744565861778721,-2.6144514907430563,0.9841058096463676,2.775865278874423,0.37512096129110706,0.49809662735459076,2.768227611709843
8,300,1.0,203.5395191731045,0.18452167408117295,5.500381857520779,-5.315860183439606,-5.3158601834396055,8.881784197001252e-16,0.02355205498650914,-2.5349859579160143,0.9891147562955371,2.780874225523592,0.37593894312068543,0.4977494061742533,2.771773551265975
8,301,1.0,198.8017562528056,0.20715352088069983,5.4994616493337976,-5.292308128453097,-5.292308128453097,0.0,0.04192054989985383,-2.5120154641922254,0.9885331950328164,2.7802926642608714,0.3754480011797131,0.4976812571446358,2.770917940410705
8,302,1.0,190.64014217226492,0.2472070113382982,5.49759458989154,-5.2503875785532435,-5.250387578553243,8.881784197001252e-16,0.05912674860722955,-2.470588626584304,0.9880394827408847,2.77979895196894,0.3744574436998918,0.4975925283844134,2.7700719745625477
8,303,1.0,179.69497496758305,0.3016098036959645,5.492870633641979,-5.191260829946014,-5.191260829946014,0.0,-0.019624455168732347,-2.4103317859055307,0.9891695748124283,2.7809290440404832,0.37532988621702906,0.49734978989737827,2.7701825011504737
8,304,1.0,183.25622040734152,0.2829893195729901,5.493874604687735,-5.210885285114746,-5.210885285114745,8.881784197001252e-16,-0.031951020525539775,-2.4298580794623557,0.9892677364243355,2.781027205652391,0.37479438488429506,0.4974150855613235,2.770552154004101
8,305,1.0,189.20598808981657,0.25600801528483674,5.498844320925122,-5.242836305640286,-5.242836305640285,8.881784197001252e-16,0.003711250905907626,-2.465526539795646,0.9855502966165849,2.77730976584464,0.3752812604008715,0.49753775626033425,2.7673843481896463
8,306,1.0,188.50509858798256,0.2596863690653974,5.498811423799776,-5.239125054734378,-5.239125054734378,0.0,-0.04123069059959761,-2.4623619321690735,0.9850036533372499,2.776763122565305,0.37598770824183536,0.4974952854073503,2.766661031152431
8,307,1.0,196.43974544593138,0.2190186065125291,5.499374351846505,-5.280355745333976,-5.280355745333976,0.0,-0.08687198429235732,-2.501791060098548,0.9868052160073736,2.7785646852354287,0.3754072314176854,0.49759579007965127,2.768848279722049
8,308,1.0,214.26803464180085,0.1314769318456303,5.498704661471964,-5.367227729626333,-5.367227729626334,8.881784197001252e-16,-0.09070460149332504,-2.583076469118287,0.9923917912799913,2.7841512605080463,0.37495899540511163,0.497770078890372,2.7750822513483357
8,309,1.0,234.61182294151183,0.05131605829203814,5.509248389411696,-5.457932331119658,-5.457932331119658,0.0,-0.0003857442043342374,-2.680184874679142,0.9859879872124605,2.7777474564405154,0.3754229846805787,0.4981300126595947,2.770229745559765
8,310,1.0,234.7023405496788,0.05097371870512811,5.509291794029121,-5.458318075323993,-5.458318075323993,0.0,-0.015404231549113412,-2.6805992230996574,0.9859593829962802,2.7777188522243352,0.3754301825564462,0.4981231475252432,2.7701736744535417
8,311,1.0,238.3457395848054,0.038163458857693136,5.511885765730798,-5.473722306873106,-5.473722306873105,8.881784197001252e-16,-0.08213145557549772,-2.6981596803715253,0.9838031572735244,2.775562626501579,0.3754682323967413,0.49819577386248115,2.768325718703449
8,312,1.0,258.7477793831391,-0.04126305362662516,5.514590708821978,-5.555853762448604,-5.555853762448603,8.881784197001252e-16,-0.04482321149824209,-2.7789676965281784,0.9851265966923716,2.776886065920427,0.37550334441404054,0.4984449316571906,2.770641724476626
8,313,1.0,270.60954103986774,-0.08598022513889053,5.514696748807955,-5.600676973946846,-5.600676973946846,0.0,0.10945618374654931,-2.821673139526286,0.9872443651925042,2.779003834420559,0.3757171435452057,0.4985509969733772,2.773175756800257
8,314,1.0,242.55313267695513,0.021664846691010445,5.512885636891307,-5.4912207902002965,-5.4912207902002965,0.0,0.01640928235456851,-2.71582930419873,0.9836320167735119,2.775391486001567,0.3750436104750421,0.4982880505389698,2.768526884898495
8,315,1.0,238.60548742930445,0.03472355727489269,5.509535065120621,-5.474811507845728,-5.474811507845729,8.881784197001252e-16,-0.04406416602527763,-2.6968908977071115,0.9861611409105615,2.7779206101386165,0.37578574921167074,0.4981629038827391,2.7705372232059786
8,316,1.0,249.35452371853148,-0.010375628261846195,5.50850004560916,-5.518875673871006,-5.518875673871006,0.0,-0.06964781144366494,-2.7377959511552965,0.9893202534876536,2.781079722715709,0.37613911082451496,0.49823090654378305,2.7739567519183708
8,317,1.0,267.34059584039505,-0.08162988931048128,5.50689359600419,-5.588523485314671,-5.5885234853146715,8.881784197001252e-16,0.00640024723070276,-2.802234018861339,0.9945299972252766,2.7862894664533315,0.3754309307639891,0.4983934895801239,2.779814378755219
8,318,1.0,265.6350138276557,-0.07108367399240768,5.51103956409156,-5.582123238083968,-5.582123238083968,0.0,0.05800813663792148,-2.800321998032477,0.9900417708234356,2.781801240051491,0.3748727277559067,0.4984718977230762,2.7756545207665124
8,319,1.0,250.6644272618584,-0.018825383157022972,5.505289718289022,-5.524115101446046,-5.5241151014460455,8.881784197001252e-16,0.11057904629773763,-2.7390655968313795,0.9932900353866106,2.7850495046146655,0.37356927964968256,0.49827638702180144,2.7781037426248663
8,320,1.0,224.42376106645435,0.09061197372766895,5.504148028875979,-5.413536055148309,-5.41353605514831,8.881784197001252e-16,-0.0024496611305577787,-2.6333871345808393,0.9883894513394145,2.7801489205674694,0.37383712324827106,0.4979790580307433,2.772015099228396
8,321,1.0,224.9741971463908,0.08660018141294301,5.5025858976918105,-5.4159857162788665,-5.415985716278867,8.881784197001252e-16,-0.06064733668505262,-2.6339729982005315,0.99025324885028,2.7820127180783345,0.37268276371954945,0.4979853886467245,2.773893549178853
8,322,1.0,239.04051418024628,0.030674372801408306,5.507307425765327,-5.476633052963919,-5.476633052963918,8.881784197001252e-16,-0.09234927370734436,-2.69621854450318,0.9886550392326844,2.7804145084607392,0.37312352048005026,0.498186676614314,2.773124114954762
8,323,1.0,262.1671629069624,-0.06323619762477097,5.505746129046491,-5.5689823266712635,-5.568982326671262,1.7763568394002505e-15,-0.015511259707194469,-2.782060376533711,0.9951624809094962,2.786921950137551,0.3722380695247307,0.4984002622811805,2.780470744086165
8,324,1.0,266.26540816154755,-0.07620844628473519,5.508285140093722,-5.584493586378458,-5.584493586378457,8.881784197001252e-16,0.01947823146964911,-2.799785451890616,0.992948665259787,2.784708134487842,0.3728008460657867,0.49845356829759285,2.778478070410887
8,325,1.0,261.12921329424245,-0.05802153696494285,5.506993817943867,-5.565015354908809,-5.56501535490881,8.881784197001252e-16,-0.0483244027141323,-2.7798264780100617,0.9934294076706923,2.785188876898747,0.3720860492836323,0.4984052632407323,2.7787645059661217
8,326,1.0,274.0579985758733,-0.10934740235988694,5.503992355263053,-5.613339757622941,-5.61333975762294,8.881784197001252e-16,0.04865926749266958,-2.822656657784689,0.9989236306101968,2.7906830998382515,0.37097758987248886,0.49850572730638776,2.784645486300322
8,327,1.0,261.0417849572153,-0.05907859738515069,5.50560189274512,-5.5646804901302716,-5.564680490130271,8.881784197001252e-16,-0.02374276369244921,-2.7782946435174893,0.9946263773847269,2.786385846612782,0.3724403368419325,0.49835180651444766,2.7797411875498668
8,328,1.0,267.3138012364691,-0.08359700976621401,5.504826244056506,-5.588423253822721,-5.58842325382272,8.881784197001252e-16,-0.06297723488011364,-2.800354835394893,0.996308949199773,2.7880684184278284,0.37488128819622885,0.4982932501238566,2.7811662192688105
8,329,1.0,284.6898917404952,-0.14441919659127092,5.506981292111564,-5.651400488702834,-5.651400488702835,8.881784197001252e-16,0.02812666116489737,-2.8627341471397205,0.9969068723350589,2.7886663415631143,0.3754584345046892,0.4984516731518638,2.782405796652796
8,330,1.0,276.79407759365483,-0.11436141908169715,5.50891240845624,-5.623273827537937,-5.623273827537937,0.0,-0.0021518260749520124,-2.838033106554913,0.9934812517549684,2.785240720983023,0.37445856380563614,0.49844888125857517,2.7789853966606235
8,331,1.0,277.3903315945942,-0.11791064102653315,5.507515012586357,-5.625425653612889,-5.62542565361289,8.881784197001252e-16,0.13384166457927194,-2.8385821326681406,0.995084051716693,2.786843520944748,0.3732696868370703,0.4984629995158059,2.7806429732538773
8,332,1.0,242.64124369170207,0.015151157410395064,5.506735146444012,-5.491583989033617,-5.491583989033617,0.0,-0.03778562193149515,-2.7108127057387663,0.9890118140667971,2.7807712832948517,0.3727741692669737,0.4981339748942375,2.7732713498879527
8,333,1.0,251.98501235604064,-0.019524735171799062,5.509844875793312,-5.529369610965112,-5.5293696109651105,1.7763568394002505e-15,0.10606730247320328,-2.7501021081351085,0.9875080336019485,2.779267502830004,0.37388962753197963,0.49824061423730387,2.772199683883734
8,334,1.0,226.6262780364572,0.08366646799246204,5.506968776484371,-5.423302308491909,-5.423302308491909,0.0,-0.05652738410853786,-2.6468134578413327,0.9847293814225204,2.776488850650576,0.37431628075928247,0.49790997451055463,2.7681029016836436
8,335,1.0,239.80586318336364,0.03109614233722325,5.51092583493767,-5.479829692600447,-5.479829692600447,0.0,0.08254105589568717,-2.7047850330715337,0.9832851903008585,2.775044659528913,0.37539872827114906,0.4980737926543682,2.7673212572013397
8,336,1.0,220.80691607255486,0.10889435826379254,5.506182994968552,-5.39728863670476,-5.39728863670476,0.0,0.039987402000307704,-2.6221076327209367,0.9834215347557681,2.775181003983823,0.375559699819053,0.49778437852674023,2.7662938772093852
8,337,1.0,212.1516257235844,0.14627939176279312,5.503580626467245,-5.357301234704452,-5.357301234704452,0.0,0.06238261063050121,-2.5816832073120577,0.983858558164339,2.775618027392394,0.37490061560091403,0.4976773141355995,2.766297468196028
8,338,1.0,199.32140534265446,0.20579610622880323,5.500714730302755,-5.294918624073951,-5.294918624073952,8.881784197001252e-16,-0.03364879564465717,-2.520213695291367,0.9829454595545286,2.7747049287825836,0.37534387265233465,0.49747442830493077,2.7645683083835593
8,339,1.0,206.14244691898998,0.17641724601244216,5.504984665731049,-5.328567419718608,-5.328567419718607,8.881784197001252e-16,-0.0439376929790809,-2.5566694938890557,0.9801384566014973,2.7718979258295526,0.3755798009160074,0.4975993170150903,2.762288486949816
8,340,1.0,215.4017981614067,0.13128887430338965,5.503793987001078,-5.372505112697689,-5.372505112697689,0.0,-0.043709502577824466,-2.5970779352172464,0.9836677082523876,2.775427177480443,0.37529786109923446,0.4976758105463815,2.7661007162582365
