seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,226,1.0,249.89920516349562,0.011054664098736525,5.532112321316321,-5.521057657217583,-5.521057657217584,8.881784197001252e-16,0.030703315910058926,-2.7428329244014864,0.9864652635880421,2.778224732816097,0.37590486517737043,0.49937922530971113,2.775717885579978
38,227,1.0,242.34306380382216,0.04538107923726084,5.5357354205447855,-5.490354341307524,-5.490354341307524,0.0,-0.048377610143398364,-2.7165510965129056,0.9820437755665635,2.773803244794618,0.3754295593040765,0.49940108178026027,2.77140143660335
38,228,1.0,254.35526005871876,-0.00414488631766614,5.534587065133256,-5.538731951450923,-5.538731951450923,0.0,-0.10046905078253676,-2.7625946141080955,0.9843778681147723,2.7761373373428277,0.37571841277081863,0.49940437928266174,2.7737443283807757
38,229,1.0,281.2379202104689,-0.10845899388609001,5.530742008347371,-5.6392010022334595,-5.63920100223346,8.881784197001252e-16,0.12042391139861852,-2.857079869680034,0.9903616633253706,2.7821211325534256,0.3761949616557462,0.4994181057975333,2.7797703281738246
38,230,1.0,249.32994280415247,0.011742293758247618,5.530519384593088,-5.518777090834841,-5.51877709083484,8.881784197001252e-16,0.047111115329562026,-2.739366864438731,0.9876507571680554,2.7794102263961107,0.37608991214225396,0.4993025017704653,2.77659334446856
38,231,1.0,237.8561253412007,0.058761787395252736,5.530427762900532,-5.471665975505279,-5.471665975505279,0.0,0.07047964696389553,-2.693516134652338,0.9863903716248862,2.7781498408529406,0.37596632435533567,0.4992468676766894,2.7751151216767838
38,232,1.0,221.66923281757695,0.12796275805180643,5.529149086593191,-5.4011863285413835,-5.401186328541384,8.881784197001252e-16,0.0284491140690335,-2.623987106506607,0.9854397528067214,2.7771992220347763,0.3757249779227651,0.4991692963139788,2.773853484853061
38,233,1.0,215.4517991034545,0.15827266733877485,5.531009881811125,-5.37273721447235,-5.37273721447235,0.0,-0.00069703471886573,-2.5984540854469413,0.9825236597973545,2.7742831290254095,0.37562112437799455,0.499165151529345,2.770933659654482
38,234,1.0,215.60202883925996,0.15678510794926803,5.530219357140483,-5.373434249191216,-5.373434249191215,8.881784197001252e-16,-0.0388798606960421,-2.598430036838157,0.9832447431250041,2.7750042123530587,0.3756286830838429,0.49912863761592874,2.7715059905234347
38,235,1.0,224.14969499612158,0.12121265043379316,5.533526760321051,-5.412314109887258,-5.412314109887258,0.0,0.0404755407984041,-2.6392721382702935,0.9812825023889085,2.7730419716169634,0.3749225805507008,0.49924247265830024,2.770009371534383
38,236,1.0,215.25827130827787,0.15677290711424086,5.5286114762030945,-5.371838569088854,-5.371838569088854,0.0,-0.042936337864082574,-2.5954145042890904,0.9846645955717083,2.776424064799763,0.3747370164983445,0.499108745236875,2.772838543077871
38,237,1.0,224.70196113660145,0.11527135700382485,5.53004626395676,-5.414774906952936,-5.414774906952935,8.881784197001252e-16,0.007682447184351737,-2.638392207379805,0.9846232303450763,2.7763826995731313,0.3747049020037626,0.4991753944239791,2.7730665325073574
38,238,1.0,222.98231419414276,0.1263092922771272,5.533401752045713,-5.4070924597685845,-5.407092459768586,1.7763568394002505e-15,-0.069012705185445,-2.6344057409933836,0.9809272495471458,2.772686718775201,0.3753056568601559,0.499216331976615,2.769548733058367
38,239,1.0,238.91436085927506,0.05862849381954849,5.534733658773579,-5.4761051649540295,-5.47610516495403,8.881784197001252e-16,0.044567351409800615,-2.7025223700779626,0.9818233256480123,2.773582794876068,0.3752191954724171,0.49929713320234353,2.770767378307145
38,240,1.0,228.5003663337717,0.10079084471060382,5.5323286582548326,-5.431537813544229,-5.431537813544229,0.0,-0.05460670886536967,-2.6571143316786743,0.9826640126375,2.7744234818655555,0.3756115569507149,0.4992032006684924,2.771230347045714
38,241,1.0,241.32498785530038,0.04016374009147738,5.526308262501076,-5.486144522409599,-5.486144522409599,0.0,-0.005657266983634557,-2.7044762149507875,0.9899088382307563,2.7816683074588116,0.37651958373082545,0.49910147840313607,2.7780351187950614
38,242,1.0,242.69409679733945,0.03112818649458625,5.52292997588782,-5.491801789393233,-5.491801789393234,8.881784197001252e-16,-0.060704869357599556,-2.7067698336661383,0.9932724864990403,2.7850319557270953,0.37704337278381816,0.4990279790346661,2.78108253880954
38,243,1.0,257.88317150727573,-0.024074664566325652,5.528431994184508,-5.552506658750833,-5.552506658750834,8.881784197001252e-16,0.13838749466646405,-2.771124535001085,0.9896226545216931,2.7813821237497476,0.37649539372150664,0.49919525299780715,2.778130529021766
38,244,1.0,224.55466272825169,0.11113513467410424,5.5252542987584725,-5.414119164084369,-5.414119164084369,0.0,-0.046908005022127774,-2.633835520593751,0.9885241742625624,2.7802836434906175,0.37645506288062724,0.4990000254268268,2.776228058343101
38,245,1.0,235.33903324190737,0.06442078810215288,5.52544795720865,-5.461027169106496,-5.461027169106497,8.881784197001252e-16,0.03424327531214999,-2.6795801362936102,0.9896875635848303,2.7814470328128853,0.3765893204101751,0.49901606956165284,2.7774449117285083
38,246,1.0,227.41667186859746,0.10339891331248138,5.530182807106829,-5.4267838937943464,-5.426783893794348,1.7763568394002505e-15,0.06020845557209764,-2.6508691115322,0.9841553130340924,2.7759147822621473,0.3758387278195652,0.49912661288754284,2.772404765628419
38,247,1.0,214.12831501854248,0.1554619756352871,5.522037413857536,-5.366575438222249,-5.366575438222249,0.0,-0.1711356348443207,-2.584885733586455,0.9899302354077388,2.781689704635794,0.37597388422772504,0.49892297205229524,2.77731332750288
38,248,1.0,254.09572677028072,-0.021326586473555845,5.5163844865930125,-5.5377110730665695,-5.537711073066569,8.881784197001252e-16,0.054583725359816704,-2.7455115933305403,1.0004400105079745,2.792199479736029,0.3769360943372866,0.4989396751040713,2.7878418634191138
38,249,1.0,240.5979655349832,0.03691879088372532,5.520046138590478,-5.483127347706753,-5.483127347706753,0.0,0.051723022088493664,-2.695844609559082,0.9955232689196155,2.7872827381476704,0.3762988433760006,0.4989925466228941,2.7831899476103055
38,250,1.0,228.46986632952297,0.0908745851245841,5.522278910742844,-5.431404325618259,-5.43140432561826,8.881784197001252e-16,-0.01662491749255235,-2.6478703640413523,0.9917744923488522,2.7835339615769072,0.37581611581530044,0.49900394153618244,2.779500953335464
38,251,1.0,232.29990785461058,0.07833093688489548,5.526360179995708,-5.4480292431108115,-5.448029243110812,8.881784197001252e-16,0.057957487032097355,-2.66787211398562,0.9883976598971365,2.7801571291251914,0.3756884111253518,0.4991098324459582,2.7765797753109323
38,252,1.0,219.21911529368825,0.14050786100352247,5.530579617082237,-5.390071756078714,-5.390071756078715,8.881784197001252e-16,0.06134005378227503,-2.6161014164599496,0.9822108703907094,2.773970339618764,0.3749041437324402,0.4991516786640878,2.7705698278510558
38,253,1.0,206.1763153134877,0.19379662393956612,5.522528326236005,-5.328731702296439,-5.328731702296438,8.881784197001252e-16,-0.026295889775147074,-2.549089955285915,0.987882277782469,2.779641747010524,0.3744496642171019,0.49901020318598865,2.7756323295749485
38,254,1.0,211.66981668105484,0.16446753790218893,5.519495129973775,-5.355027592071586,-5.355027592071586,0.0,-0.11026554644688513,-2.5713891477506903,0.991878975092841,2.7836384443208964,0.37439519548615874,0.49900923985894435,2.779592664279327
38,255,1.0,236.34512681558454,0.05887987458626946,5.52417301310474,-5.465293138518471,-5.46529313851847,8.881784197001252e-16,0.07119400293550182,-2.68259638413246,0.9909372851579565,2.7826967543860115,0.37476261827354684,0.4991591120017027,2.7792717213315186
38,256,1.0,220.1037740981841,0.1303491864253542,5.524448322008324,-5.3940991355829695,-5.3940991355829695,0.0,-0.026095359541937313,-2.6141594097862755,0.9881802565686387,2.779939725796694,0.3749746186308079,0.4990663157164588,2.7761508374239168
38,257,1.0,225.92305916277274,0.10006891027417603,5.520263405399082,-5.420194495124907,-5.420194495124906,8.881784197001252e-16,-0.05083836002782238,-2.635310750532436,0.9931242753644165,2.7848837445924715,0.3751294066466728,0.49905269234907323,2.7809994738981434
38,258,1.0,237.70558144849838,0.0457235387327085,5.516756393885437,-5.471032855152729,-5.471032855152728,8.881784197001252e-16,0.0082340293580776,-2.6813168907442297,0.9979564951804445,2.7897159644084994,0.3766651054016871,0.49901025640420943,2.7856274065516673
38,259,1.0,235.7563427695892,0.04362191161398413,5.506420737408636,-5.462798825794652,-5.462798825794652,0.0,0.05365478932097201,-2.663117496776381,1.0079218597902153,2.79968132901827,0.37656794024424084,0.4988621056252609,2.7948754220485648
38,260,1.0,223.44024909926412,0.1014009785202192,5.510545014993898,-5.40914403647368,-5.409144036473679,8.881784197001252e-16,0.019213924148028028,-2.615246492206651,1.002138075038974,2.7938975442670286,0.37586572862923295,0.49886659752633244,2.7891420417357207
38,261,1.0,219.1880664744426,0.11711205438510133,5.507042166710753,-5.389930112325652,-5.389930112325652,0.0,0.1328751720537209,-2.5936925488845777,1.004478094213019,2.7962375634410734,0.378214976505211,0.4987109729905453,2.7908026149505556
38,262,1.0,191.91545572223558,0.24457738729175338,5.501632327563684,-5.257054940271931,-5.25705494027193,8.881784197001252e-16,-0.008743705705210658,-2.460522457518759,1.004773013525117,2.7965324827531717,0.3783577621992407,0.4984856223148381,2.790133551422754
38,263,1.0,193.60086561360617,0.24305180875364218,5.5088504547307835,-5.265798645977141,-5.265798645977141,0.0,-0.05400221460492549,-2.476354831336759,0.9976843454123273,2.789443814640382,0.37776426964528714,0.4985949460907287,2.7836205448907982
38,264,1.0,204.34318515797955,0.19832193226223324,5.5181227928443,-5.319800860582067,-5.319800860582067,0.0,0.047083569152582605,-2.5373939975417596,0.9906473938122531,2.7824068630403076,0.37677990247630977,0.49880593170091664,2.7775331628658715
38,265,1.0,194.94496567637466,0.24536938070910036,5.518086672138585,-5.272717291429484,-5.272717291429485,8.881784197001252e-16,-0.08122877005545881,-2.492189014056445,0.988768808144984,2.7805282773730386,0.3763120384409663,0.49875960678631753,2.775493744968927
38,266,1.0,211.44101305140975,0.17003360939410095,5.523979670879044,-5.353946061484943,-5.353946061484943,0.0,-0.08839773412898211,-2.5761244202290734,0.9860621720278139,2.7778216412558687,0.3761303508799696,0.4989315959280754,2.773496723016313
38,267,1.0,230.9829262872912,0.08465665218176482,5.5270004477956896,-5.442343795613925,-5.442343795613925,0.0,-0.06970884677462141,-2.664375390667072,0.9862089357187983,2.777968404946853,0.3761011517357531,0.4990402604189918,2.774089901304037
38,268,1.0,247.65896096981038,0.014739115684464586,5.526791758073011,-5.5120526423885465,-5.5120526423885465,0.0,-0.06980244245056166,-2.7316309877657017,0.9886621853947908,2.7804216546228453,0.37628275893849406,0.49910878334837566,2.7768072533283257
38,269,1.0,265.5637924862932,-0.05466983315541165,5.527185251683697,-5.581855084839108,-5.581855084839109,8.881784197001252e-16,0.049046620194600266,-2.799674410188471,0.9904212054225819,2.7821806746506366,0.37570465284244303,0.49919505866274294,2.778916126079922
38,270,1.0,252.85304360373482,-0.005357963877548697,5.52745050076696,-5.532808464644508,-5.532808464644509,8.881784197001252e-16,0.054103537271007696,-2.752075099368971,0.988973896047482,2.780733365275537,0.3735156104741991,0.4992000033421107,2.777507431536282
38,271,1.0,239.5362895191986,0.05031835733979534,5.529023284713295,-5.4787049273735,-5.4787049273735,0.0,0.02628881294338381,-2.7018058601875086,0.9851395979579368,2.776899067185992,0.3756982146009248,0.49909238754640955,2.773241858711541
38,272,1.0,233.3212161940943,0.07765869697042965,5.530074811400546,-5.452416114430116,-5.452416114430116,0.0,-0.04399068163408337,-2.677492749428191,0.9831638957738695,2.7749233650019245,0.3756277560101698,0.4990825565588613,2.77123617607055
38,273,1.0,243.81428198265974,0.03576109194235479,5.532167888006555,-5.4964067960642,-5.4964067960642,0.0,0.027291944063628115,-2.72203517478288,0.9826121520532648,2.7743716212813196,0.37551962880179307,0.4991630624109331,2.7710127177764723
38,274,1.0,237.25009834264472,0.06423586064157343,5.533350712642145,-5.469114852000572,-5.469114852000572,0.0,-0.09388078911145303,-2.69696548796656,0.9803898948059567,2.772149364034012,0.3753520044191979,0.49913661591458963,2.7686946987123666
38,275,1.0,260.60233926588455,-0.03003679077009283,5.532958850341931,-5.562995641112025,-5.562995641112024,8.881784197001252e-16,-0.00011604200132531162,-2.7876240889590735,0.9836120829248959,2.775371552152951,0.37572479515861523,0.49919488158142294,2.7721441781461884
38,276,1.0,260.6325818375534,-0.0304197802179445,5.532691902895406,-5.56311168311335,-5.563111683113351,8.881784197001252e-16,0.07130565749025752,-2.7875340731236036,0.9838181407616909,2.775577609989746,0.3757146639179655,0.4991873056082874,2.7723179052659432
38,277,1.0,242.6951249074967,0.03899155171327699,5.530797577336369,-5.4918060256230925,-5.491806025623092,8.881784197001252e-16,-0.0016547882304971395,-2.7165705671311042,0.9834759892639339,2.7752354584919883,0.3750896202580969,0.49912921121913206,2.771748025988447
38,278,1.0,243.09706641611103,0.034765904833605026,5.528226718687194,-5.49346081385359,-5.49346081385359,0.0,-0.04839933425959675,-2.715569263816054,0.9861320808094804,2.7778915500375354,0.3735931678764549,0.4991243393823992,2.774379592042172
38,279,1.0,255.15217914421365,-0.014335063148370767,5.527525084964815,-5.541860148113186,-5.541860148113186,0.0,-0.04919623167915077,-2.761827757600404,0.9882729212847275,2.780032390512783,0.3738507037113367,0.4991389597386309,2.776575931359893
38,280,1.0,268.01859965283063,-0.06575493778993881,5.525301442002398,-5.591056379792337,-5.591056379792337,0.0,0.027984912142088092,-2.8073001985644854,0.9919967119997967,2.7837561812278513,0.3729655417951546,0.49919736974444495,2.7805320523493964
38,281,1.0,260.6221005883313,-0.035360859672725155,5.527710607977524,-5.563071467650249,-5.563071467650249,0.0,-0.016722105912744922,-2.7827760256355947,0.9885359727865999,2.780295442014655,0.374499162424059,0.4991472495526552,2.776868142054259
38,282,1.0,265.0168936463033,-0.04828144081709877,5.531512132745894,-5.579793573562994,-5.579793573562992,1.7763568394002505e-15,0.11869507504117482,-2.8029302838095327,0.9851038205254059,2.776863289753461,0.37577928323415444,0.4991746926953999,2.773552090870942
38,283,1.0,235.35582043625445,0.07030946094308436,5.531407959464904,-5.461098498521819,-5.461098498521819,0.0,0.1097245949667558,-2.6880316223437757,0.9813074069499885,2.773066876178044,0.3754918762971471,0.4990391035990706,2.7692162744587314
38,284,1.0,210.89785222017002,0.17422184486978592,5.525595748424848,-5.351373903555063,-5.3513739035550625,8.881784197001252e-16,0.08682142931195802,-2.5767800436013535,0.9828343907256549,2.77459385995371,0.3752310399868257,0.4988419621169564,2.7699416235227226
38,285,1.0,193.35975595041964,0.2561428078925969,5.520695282135701,-5.264552474243105,-5.2645524742431045,8.881784197001252e-16,-0.018222351421504968,-2.4889415418689254,0.9838514631461251,2.77561093237418,0.37604940520887736,0.49864611876570697,2.770162396121942
38,286,1.0,196.91552421180208,0.2398156360389455,5.5225904617035555,-5.28277482566461,-5.28277482566461,0.0,-0.08152567106059116,-2.508359305706474,0.9826560507300813,2.7744155199581364,0.3758529165140668,0.49869156426885564,2.7691620664652263
38,287,1.0,213.64173930450596,0.16362519759282712,5.527925694318029,-5.3643004967252015,-5.3643004967252015,0.0,0.02201131962488745,-2.5918187114975795,0.980722315999567,2.7724817852276225,0.3751866929671642,0.4988841365524717,2.768012718205144
38,288,1.0,208.99057956563414,0.18379744544614718,5.526086622546461,-5.342289177100314,-5.342289177100314,0.0,0.0008961229534163451,-2.568958153637021,0.9815715542352378,2.7733310234632924,0.37506011906347914,0.49883261285059555,2.7686501262303747
38,289,1.0,208.80338219869338,0.18472539517342834,5.526118449320326,-5.341393054146898,-5.341393054146898,0.0,0.08243512903167716,-2.5681604799732676,0.9814731049455752,2.77323257417363,0.37549066961509786,0.4988391755091704,2.7685761444148547
38,290,1.0,192.2810156428439,0.25913867084262443,5.518096595957846,-5.2589579251152205,-5.258957925115221,8.881784197001252e-16,0.043947688892917114,-2.4814239214390663,0.9857745344481003,2.7775340036761555,0.37569637022953195,0.4986313081628731,2.772006410558056
38,291,1.0,184.013704575193,0.29988670232284487,5.514896938545149,-5.215010236222303,-5.215010236222304,8.881784197001252e-16,0.019930276396694424,-2.436547792273204,0.9867029747210445,2.778462443949099,0.37637214254705537,0.49850537861976135,2.772424234490136
38,292,1.0,180.38256557886712,0.31730044560100573,5.512380405426614,-5.195079959825609,-5.195079959825609,0.0,-0.00528401511368326,-2.4151953447245558,0.9881251458729979,2.7798846151010532,0.3766754174613618,0.49841950467659846,2.7734782979867845
38,293,1.0,181.33823243710995,0.30698611567694367,5.507350090616237,-5.200363974939292,-5.200363974939293,8.881784197001252e-16,0.04119694439004373,-2.415316192423719,0.993288313287518,2.785047782515573,0.3770873561372744,0.4983539907739906,2.7783115998525907
38,294,1.0,174.0194423383802,0.344075953189686,5.503242983738934,-5.1591670305492485,-5.1591670305492485,0.0,-0.08261195411403843,-2.3721518960486705,0.9952556652725238,2.7870151345005785,0.3776436214416739,0.498231325308997,2.779745172635698
38,295,1.0,189.00604235167415,0.26484703062546844,5.506626015288756,-5.241778984663287,-5.241778984663288,8.881784197001252e-16,-0.08063505367117063,-2.4543374304058516,0.9956820850293816,2.7874415542574362,0.37726578191181936,0.4983987295349935,2.7808230453004152
38,296,1.0,204.87786853036783,0.1910489864121759,5.513463024746633,-5.322414038334458,-5.322414038334457,8.881784197001252e-16,0.08954991561369852,-2.5383937924292623,0.9922607766771402,2.784020245905195,0.3770964217894847,0.4985825030470326,2.778214869219108
38,297,1.0,187.32856791404282,0.2768104190254728,5.509674541746232,-5.232864122720759,-5.232864122720759,0.0,-0.06064463201179926,-2.449213510462558,0.9918911430301476,2.783650612258203,0.3771373065967315,0.49842166804596433,2.7772023000062442
38,298,1.0,199.04058620983744,0.22085886825505485,5.5143676229876135,-5.293508754732558,-5.293508754732558,0.0,0.05822344821847203,-2.5118080955197555,0.9899411899847476,2.7817006592128024,0.37675822378177753,0.49856338361963726,2.7758711095448994
38,299,1.0,187.78267432240574,0.2726384132786708,5.507923719792757,-5.235285306514086,-5.235285306514086,0.0,0.00045119561456807844,-2.4498167603632255,0.9937090769228055,2.785468546150861,0.3773948064962739,0.49837771204257963,2.7788419142204206
38,300,1.0,187.6979667145472,0.27215534483904863,5.506989455738566,-5.234834110899518,-5.234834110899517,8.881784197001252e-16,-0.07565751785398422,-2.44858463718349,0.9944900044879734,2.7862494737160284,0.3771519223701388,0.498361652690611,2.7795486728066963
38,301,1.0,202.44973403661567,0.20567214476899925,5.516163773522501,-5.3104916287535024,-5.310491628753502,8.881784197001252e-16,0.023230904999779867,-2.5300679984317407,0.988664161093706,2.7804236303217613,0.3763062274890759,0.4986024761174403,2.774758278434961
38,302,1.0,197.80085144481143,0.22792880101942292,5.515189524773144,-5.287260723753723,-5.287260723753722,8.881784197001252e-16,-0.1432910966471601,-2.5069777661200194,0.9885234884056479,2.780282957633703,0.37605662760769654,0.49855887145645433,2.774445319527843
38,303,1.0,228.27517757484424,0.09575239297909946,5.526304213379982,-5.430551820400883,-5.430551820400883,0.0,0.03531762940424166,-2.6553840962117756,0.9834082549610512,2.775167724189106,0.3755121949016048,0.4988880131364805,2.770708525578702
38,304,1.0,220.35374591763963,0.12179873187662743,5.517032922873269,-5.395234190996641,-5.395234190996641,0.0,0.0261317677888675,-2.6124932451616423,0.9909814766069438,2.7827409458349988,0.3765588515268991,0.49870281666224753,2.7774630069507578
38,305,1.0,214.6700983063837,0.14949239140193374,5.518594814609708,-5.3691024232077735,-5.369102423207774,8.881784197001252e-16,-0.027543635138154166,-2.5888683525006404,0.9884746014790778,2.780234070707133,0.3752472976991847,0.4987238590084638,2.7750656348718175
38,306,1.0,220.66507590339836,0.11827930361906157,5.5149253619649885,-5.396646058345928,-5.396646058345927,8.881784197001252e-16,-0.034237059622662436,-2.6112998653269788,0.9935867237908941,2.785346193018949,0.3728016741507941,0.4987824807197397,2.780385919660598
38,307,1.0,228.35081711484878,0.0904839511304512,5.521367069099041,-5.43088311796859,-5.430883117968589,8.881784197001252e-16,-0.03044149628510251,-2.6510307425256037,0.988092906214931,2.7798523754429856,0.3746834500968289,0.49884255378459375,2.775183547983664
38,308,1.0,235.40904410697084,0.05555620877317622,5.516880823026868,-5.461324614253693,-5.461324614253693,0.0,0.025271604772812317,-2.6758409553261195,0.9937241896995174,2.7854836589275727,0.3748797468730636,0.49880302309450264,2.78064526014173
38,309,1.0,229.5344229867893,0.08125522946346446,5.517308238944345,-5.43605300948088,-5.43605300948088,0.0,-0.0444997400474092,-2.652293288793111,0.9920002514597143,2.7837597206877693,0.376141207279355,0.4987238822585122,2.77859499893127
38,310,1.0,239.9793191757971,0.03718756456608664,5.517740314094375,-5.4805527495282895,-5.480552749528289,8.881784197001252e-16,-0.035611440366674074,-2.6953208590454856,0.9934724212547487,2.785231890482804,0.37427881299789756,0.4988388850276893,2.780540635407759
38,311,1.0,248.67931874053798,0.007864169447676712,5.5240283593426405,-5.516164189894964,-5.516164189894964,0.0,0.049030120209430095,-2.735924808053216,0.9884799126136921,2.780239381841747,0.3735955266636518,0.4989740382367635,2.77612545922608
38,312,1.0,236.78062266166853,0.05800795552607887,5.525142025211612,-5.4671340696855335,-5.4671340696855335,0.0,0.02105354292205419,-2.689998717752282,0.9853758827051963,2.7771353519332513,0.3744067708842966,0.4988971756067288,2.7727034105772304
38,313,1.0,231.8476620192335,0.07652457717592048,5.5226051039394,-5.446080526763479,-5.446080526763479,0.0,0.018214057480807178,-2.6674449333010695,0.9868761242343552,2.7786355934624107,0.3751115363740294,0.4988003728358283,2.7737933287106347
38,314,1.0,227.66300089402392,0.0900951541319711,5.517961623414642,-5.427866469282672,-5.427866469282671,8.881784197001252e-16,-0.09108022603644716,-2.6451386280193416,0.9909683720352748,2.78272784126333,0.3727077820620718,0.498759719518948,2.7777276791552534
38,315,1.0,249.37223386679236,-0.0010838624626196038,5.5178628328564985,-5.518946695319119,-5.518946695319118,8.881784197001252e-16,0.026651840934572846,-2.7327967826727204,0.9943904434183429,2.7861499126463976,0.3730671200652391,0.49886448868497135,2.781563294828068
38,316,1.0,242.8137902659732,0.02727516524204217,5.519570019626588,-5.4922948543845465,-5.4922948543845465,0.0,0.009874762965670136,-2.7089853746252843,0.9915500105312072,2.783309479759262,0.37353052750871046,0.49881315270343957,2.778537151301652
38,317,1.0,240.4278612717537,0.02816502898023383,5.51058512039911,-5.482420091418876,-5.482420091418876,0.0,-0.04198935878287546,-2.6901200667682423,1.0005405554225784,2.792300024650633,0.37040425293552093,0.4987679969836804,2.787292929379163
38,318,1.0,250.7382208841203,-0.01125257650102647,5.513156873700725,-5.524409450201752,-5.524409450201751,8.881784197001252e-16,0.01308737234218249,-2.73318348120932,0.9994664997643765,2.791225968992432,0.3702537941431007,0.49886191703894456,2.7866225403504785
38,319,1.0,247.47809619238222,-0.005807997102266236,5.505514080757303,-5.511322077859569,-5.511322077859569,0.0,0.07609050367322379,-2.712675507201366,1.0068871014301484,2.798646570658203,0.3678733828427617,0.4988026985822718,2.793755416730644
38,320,1.0,229.34595272909573,0.07346101369462091,5.508692587880967,-5.4352315741863455,-5.435231574186346,8.881784197001252e-16,0.0007064697814671561,-2.643127314162397,1.0003447907958931,2.7921042600239487,0.37060830413344786,0.49864873568535034,2.786609934205359
38,321,1.0,229.1839839637464,0.07436521848427874,5.508890322889156,-5.434525104404878,-5.4345251044048775,8.881784197001252e-16,-0.0029661109832082033,-2.6427323515271297,1.0000332836496935,2.7917927528777486,0.3707083965894344,0.49863787452967223,2.786256941927171
38,322,1.0,229.86477825233993,0.06798381552211466,5.505475030910201,-5.4374912153880866,-5.4374912153880866,0.0,-0.005976858000180663,-2.6419698736526653,1.0037618725073665,2.795521341735421,0.3690043888174356,0.4986673790268721,2.7900682905060172
38,323,1.0,231.24276129356048,0.07091995995944243,5.514388033347711,-5.443468073388267,-5.443468073388268,8.881784197001252e-16,0.0624708424510807,-2.6570664724570543,0.994642131703158,2.7864016009312125,0.37100876555932993,0.4987628803172919,2.7813904720897944
38,324,1.0,217.23880469896102,0.14107234013369915,5.522069571070885,-5.3809972309371865,-5.380997230937186,8.881784197001252e-16,0.0007472583345942141,-2.605565609659548,0.9836721520495836,2.7754316212776384,0.374097589659696,0.4986921811992036,2.7701817167020457
38,325,1.0,217.0765318289807,0.14126703897438694,5.52151701157698,-5.380249972602592,-5.380249972602592,0.0,0.007393529220457218,-2.6044118282741837,0.9840786751003536,2.775838144328409,0.37418355394110175,0.4986807589347602,2.770541548569787
38,326,1.0,215.47748871801468,0.15220882380794953,5.525065267190084,-5.372856443382135,-5.372856443382134,8.881784197001252e-16,0.01888712508431034,-2.6012265547855034,0.979870419368576,2.7716298885966313,0.37548336798300347,0.49864904864650433,2.766223516528845
38,327,1.0,211.4459305526684,0.16848209653682877,5.522451414834652,-5.353969318297825,-5.353969318297823,1.7763568394002505e-15,0.0155100747512531,-2.580657629474446,0.9815522195953242,2.773311688823379,0.37561512197017677,0.4985577652644781,2.7675315140089523
38,328,1.0,208.19169035537035,0.1765299034111671,5.514989146957739,-5.338459243546572,-5.3384592435465725,8.881784197001252e-16,-0.004877438572047588,-2.5583968082807593,0.9883029660377572,2.780062435265812,0.37371224173335926,0.4984742607862982,2.7739114553985176
38,329,1.0,209.209612945762,0.16786450698571811,5.511201189104337,-5.343336682118619,-5.343336682118619,0.0,-0.06154043128482822,-2.5593802336731737,0.9921969792173907,2.7839564484454455,0.3742406193865061,0.4983938724925198,2.7774529969714723
38,330,1.0,222.48887790285556,0.10913729723510011,5.5140144106385485,-5.4048771134034475,-5.404877113403448,8.881784197001252e-16,-0.04258509569293967,-2.621182774586471,0.991934869588922,2.7836943388169764,0.3734620821915418,0.4985174540209294,2.7777179109929158
38,331,1.0,232.1682232436644,0.06900117146633936,5.516463380562727,-5.447462209096387,-5.447462209096388,8.881784197001252e-16,0.03957284881486878,-2.664691569161918,0.9910111707064132,2.7827706399344687,0.3746087301315396,0.4985564955827391,2.776953542177706
38,332,1.0,223.16007973601748,0.10546848713597666,5.5133578474174945,-5.407889360281518,-5.4078893602815175,8.881784197001252e-16,-0.012381767895008444,-2.6238695107071277,0.9922603803463357,2.7840198495743906,0.37590139062742395,0.49837440340642597,2.777454709835912
38,333,1.0,225.94037299962548,0.09773929586166581,5.518010424038192,-5.420271128176527,-5.420271128176527,0.0,-0.015941928109901582,-2.640318809843967,0.9881928491045052,2.7799523183325605,0.37482339319337177,0.4985373838552805,2.774063755308704
38,334,1.0,229.57116217786825,0.08619520081211121,5.522408257098538,-5.436213056286428,-5.4362130562864275,8.881784197001252e-16,-0.022593387537839682,-2.6601593832002646,0.9842942038581078,2.7760536730861625,0.37597300095704395,0.49857617433142226,2.7703426916252685
38,335,1.0,234.81698977300016,0.06311703555431845,5.521923479378587,-5.458806443824268,-5.458806443824268,0.0,-0.018012229919284195,-2.6813414741396344,0.9857055004565783,2.777464969684633,0.3759460425728704,0.4985988650617618,2.771851099307172
38,336,1.0,239.0848891851864,0.048137260376095975,5.5249559341196495,-5.476818673743552,-5.476818673743553,8.881784197001252e-16,-0.02163048412847335,-2.701706191803382,0.9833530127121156,2.775112481940171,0.3758087588076534,0.49866993676171206,2.7697857558887713
38,337,1.0,244.3127478109002,0.027103065491839825,5.525552223363865,-5.498449157872026,-5.498449157872026,0.0,0.0018354935496471825,-2.7230408025793262,0.9836488860646444,2.7754083552926994,0.3759347575846973,0.4987167109502342,2.770269401006505
38,338,1.0,243.86472463580452,0.029373779877821735,5.525987444200201,-5.496613664322378,-5.496613664322379,8.881784197001252e-16,0.005542684596239411,-2.7217268725072485,0.9831273225870752,2.77488679181513,0.37588207833415654,0.4987301739927423,2.7697966778073035
38,339,1.0,242.51679839883604,0.036604803283904475,5.527675783010043,-5.491070979726139,-5.491070979726138,8.881784197001252e-16,0.04437703831936979,-2.7182019118575815,0.981109598640502,2.772869067868557,0.375613456542591,0.49876338460203823,2.767917513736672
