seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,228,1.0,254.62471288883785,-0.017143329757159827,5.522647417204835,-5.539790746961996,-5.539790746961995,8.881784197001252e-16,0.02391654487957151,-2.7656742847838465,0.9823569929500952,2.7741164621781498,0.375745179466098,0.4986886389375466,2.7688516876566482
35,229,1.0,248.60721522394863,0.007479532043481837,5.523353734125906,-5.515874202082425,-5.515874202082424,8.881784197001252e-16,0.06959965627316755,-2.742725133385807,0.9813895994685629,2.773149068696618,0.3754912818734041,0.4986827123999839,2.767870681339707
35,230,1.0,231.89264924543255,0.07590121088787068,5.522175756697129,-5.446274545809257,-5.446274545809258,8.881784197001252e-16,-0.03928794266884772,-2.673287473195833,0.9812276033853694,2.7729870726134247,0.3757540015071591,0.4985166317725594,2.767049274988972
35,231,1.0,241.18456939197034,0.0380660988632718,5.523628587341378,-5.485562488478105,-5.485562488478106,8.881784197001252e-16,-0.045501572266675616,-2.713719481937073,0.9800835373129768,2.7718430065410313,0.37554572950890636,0.4986468787423339,2.766428726063806
35,232,1.0,252.41235025376403,-0.007428595366933424,5.523635465377847,-5.5310640607447805,-5.5310640607447805,0.0,-0.04807790984824045,-2.758322548954307,0.9809820425624188,2.7727415117904735,0.3756473639226891,0.4986704846431933,2.7674174224342476
35,233,1.0,264.8442641003808,-0.056653668170219315,5.522488302422802,-5.579141970593021,-5.579141970593022,8.881784197001252e-16,0.02440383365026033,-2.8044186929531363,0.9829638084118294,2.7747232776398847,0.3758956800546199,0.49867133603986735,2.7693964645833513
35,234,1.0,258.4592747223812,-0.03269091044497027,5.522047226497791,-5.554738136942761,-5.5547381369427615,8.881784197001252e-16,0.07249005835385525,-2.780153893193194,0.9828247745215127,2.7745842437495676,0.37520470880325907,0.4986933281349975,2.769344196401543
35,235,1.0,240.38650815166818,0.04050394372718881,5.522752022316094,-5.482248078588905,-5.482248078588905,0.0,-0.022337432390325596,-2.7098946564720965,0.9805939528887548,2.77235342211681,0.37560275152777767,0.49858356263263054,2.766688926837446
35,236,1.0,245.8165463005569,0.01774041302297187,5.522325924002203,-5.504585510979231,-5.504585510979231,0.0,0.06909279957524461,-2.7317700664329663,0.9810559753182106,2.7728154445462656,0.37553411622928723,0.4985808550180979,2.7671364638658513
35,237,1.0,229.40585131360305,0.08502973523562637,5.520522446639612,-5.435492711403986,-5.4354927114039855,8.881784197001252e-16,0.04411137182414748,-2.662931020632444,0.9808022215434873,2.7725616907715422,0.37534881285289057,0.49849802069545657,2.766554658916506
35,238,1.0,219.50638909366603,0.12659427531046988,5.517975614890309,-5.391381339579839,-5.391381339579839,0.0,-0.11362040874397739,-2.617486458673794,0.9821354116779902,2.7738948809060453,0.37495511260910114,0.4984539102421984,2.7677067556995385
35,239,1.0,245.91888562429068,0.01176051538760213,5.516762263711419,-5.505001748323816,-5.505001748323817,8.881784197001252e-16,-0.028360136395467528,-2.727636650448312,0.9856056286474496,2.7773650978755047,0.3749056956631328,0.4985751425838411,2.771639815899366
35,240,1.0,252.99301628230583,-0.02017097440419663,5.513190910315087,-5.533361884719284,-5.533361884719284,0.0,-0.04316435630512494,-2.752385028562205,0.9892173869290238,2.780976856157079,0.3758038019850662,0.4984841344523525,2.7748550692831793
35,241,1.0,264.1524083759093,-0.0615447377898999,5.51498150323451,-5.576526241024409,-5.57652624102441,8.881784197001252e-16,0.05075403478608198,-2.7964583740113533,0.9883083977850003,2.7800678670130554,0.37631841642519837,0.4984665171356357,2.7738806899288306
35,242,1.0,251.0801488375051,-0.010009081682393027,5.515763124555933,-5.525772206238327,-5.525772206238327,0.0,-0.056361571953743805,-2.7476938134046236,0.9863189236056485,2.7780783928337036,0.376073620243092,0.49848073700308965,2.771960365010053
35,243,1.0,265.63781366417265,-0.0743179801894244,5.507815798002648,-5.582133778192071,-5.582133778192072,1.7763568394002505e-15,0.09403755604758413,-2.796065236934736,0.9943090720292806,2.786068541257336,0.3771233446992538,0.4983574468233732,2.7793864565628437
35,244,1.0,241.79644168862765,0.02044815118917166,5.508544373333659,-5.4880962221444864,-5.488096222144487,8.881784197001252e-16,0.04049643484764598,-2.7045488038771466,0.9917879490392852,2.78354741826734,0.37687641466852273,0.49826293356346457,2.776514455846804
35,245,1.0,232.20016672733382,0.05672931344525699,5.504329100742098,-5.4475997872968405,-5.4475997872968405,0.0,0.0816521694748431,-2.6612609902500757,0.9945793278187086,2.7863387970467635,0.3773132652955589,0.49809653336428966,2.778606974455922
35,246,1.0,213.99392308551535,0.1328929760143806,5.498840593836378,-5.365947617821997,-5.365947617821997,0.0,0.00559887007601656,-2.5756617424267993,0.9985264061671435,2.7902858753951985,0.37654469188542605,0.497868656661886,2.7815771578212183
35,247,1.0,212.79914673297375,0.14083233203450832,5.50118107978049,-5.360348747745981,-5.360348747745982,8.881784197001252e-16,0.01280234698816507,-2.5728961874561165,0.9956930910618093,2.7874525602898643,0.3776095209047861,0.4978627819907901,2.7787464548833096
35,248,1.0,210.09218293515744,0.15976791780480573,5.507314318562622,-5.347546400757816,-5.347546400757816,0.0,0.05679819328522395,-2.566389913701999,0.9893970178277618,2.7811564870558168,0.3767575544943801,0.49795820073231,2.77289915224711
35,249,1.0,198.49188297401582,0.21988709314954458,5.510635300622138,-5.290748207472592,-5.290748207472593,8.881784197001252e-16,0.04724994883066369,-2.514702637626592,0.9842861006179446,2.7760455698459996,0.3761085362295442,0.4980194625968937,2.768072874859802
35,250,1.0,189.33127502401757,0.2644558066537923,5.507954065295721,-5.243498258641928,-5.243498258641928,0.0,0.10009203810380907,-2.4667440369036133,0.9849947525102597,2.7767542217383148,0.37570165048828774,0.4980062914666404,2.768725495506365
35,251,1.0,171.29825535402256,0.3553997015973481,5.4988059221354675,-5.143406220538119,-5.143406220538119,0.0,0.017734060705297594,-2.3610629098165496,0.9905838414935143,2.782343310721569,0.3772877734035242,0.49768481954712546,2.772888216485962
35,252,1.0,168.28721955373743,0.37012957599215707,5.495801735824978,-5.125672159832821,-5.1256721598328205,8.881784197001252e-16,-0.03786614494519647,-2.340898386495403,0.9930143041093626,2.784773773337417,0.37748445245474077,0.49761274725291216,2.7749711457733564
35,253,1.0,174.78179405225873,0.33549433411486446,5.499032638892881,-5.163538304778018,-5.163538304778017,8.881784197001252e-16,-0.031655612814528666,-2.3806791289910065,0.9910997065589565,2.7828591757870114,0.3766896435125145,0.49770502309028264,2.7734723176458984
35,254,1.0,180.40312274453703,0.3086871207469359,5.5038810383394825,-5.195193917592547,-5.195193917592547,0.0,-0.0025313504482138427,-2.4167017949507845,0.9867326534137071,2.7784921226417616,0.37677828282833836,0.4978270925702987,2.7696882569329895
35,255,1.0,180.86036474587098,0.3055623905934063,5.503287658634166,-5.19772526804076,-5.1977252680407595,8.881784197001252e-16,-0.012175308577288213,-2.418362818771047,0.987602980041658,2.7793624492697133,0.37672634811301897,0.49778176831292537,2.770347412497005
35,256,1.0,183.07585526815058,0.29574096934585514,5.505641545963905,-5.209900576618049,-5.2099005766180495,8.881784197001252e-16,8.934365509549735e-05,-2.4333865055503834,0.9847546018396113,2.776514071067666,0.3765601725302208,0.4978754736500873,2.7679486473812376
35,257,1.0,183.05949933274164,0.29578957431844644,5.5056008072814,-5.209811232962953,-5.209811232962954,8.881784197001252e-16,0.01829706506987172,-2.4333098383720797,0.9847419253628193,2.7765013945908747,0.3765634003277313,0.497865841629981,2.767897038271832
35,258,1.0,179.74050429054887,0.3115957897432384,5.50310995763632,-5.191514167893081,-5.191514167893081,0.0,-0.03650034310528394,-2.412890418539278,0.9868642801257489,2.7786237493538035,0.37680376766064744,0.4977886471301131,2.769662063150926
35,259,1.0,186.42229640381322,0.2782568623395413,5.506271373337906,-5.228014510998365,-5.228014510998365,0.0,0.03867059673381679,-2.4518102672435584,0.9844447745267518,2.7762042437548065,0.3761227242762433,0.49788378784427967,2.767678513408104
35,260,1.0,179.3508447918298,0.309735526267049,5.499079440531597,-5.1893439142645486,-5.189343914264548,8.881784197001252e-16,-0.013380997228707336,-2.408181138466849,0.9894033065696449,2.7811627757977,0.37623582805042266,0.4977560507497653,2.7720938777673663
35,261,1.0,181.76686628826442,0.300584080808752,5.503308992302008,-5.202724911493256,-5.202724911493256,0.0,-0.02109692306252242,-2.4254057930333643,0.9855596492318366,2.777319118459891,0.3765230527490736,0.4978064805918058,2.768479377906878
35,262,1.0,185.6423242612857,0.2812035980463517,5.505025432602129,-5.223821834555778,-5.223821834555777,8.881784197001252e-16,-0.08467397377377406,-2.4471426703610084,0.9849196949667145,2.7766791641947695,0.3762189875711467,0.4978689472508342,2.7680982717750013
35,263,1.0,202.04608366341995,0.1990962537249265,5.50759206205448,-5.308495808329552,-5.308495808329553,8.881784197001252e-16,-0.08785720314621948,-2.5310945699467413,0.9856417691547558,2.777401238382811,0.374741164943739,0.4980531819403464,2.7695791119717246
35,264,1.0,220.60042016759527,0.11151500642086123,5.507868017896633,-5.396353011475772,-5.396353011475772,0.0,-0.0636066176871033,-2.6165068387244497,0.9880867035232663,2.7798461727513213,0.37382218144259083,0.49819705290782806,2.7726140106914055
35,265,1.0,235.08793347698986,0.05025047261646229,5.510210101779338,-5.459959629162875,-5.459959629162875,0.0,0.05307637167070656,-2.6811310689288343,0.9870690910059864,2.7788285602340412,0.37299525677754314,0.4982799203115486,2.771933706212969
35,266,1.0,222.93567066554903,0.10536875984347022,5.512252017335639,-5.406883257492169,-5.406883257492169,0.0,0.022689577924249527,-2.6322310270159046,0.9828927612482093,2.774652230476264,0.3748002844275868,0.49823363736021586,2.7675844302729935
35,267,1.0,217.93430835746162,0.12884684228385687,5.513040521851776,-5.384193679567919,-5.384193679567919,0.0,-0.025223849473236193,-2.610844721170303,0.9815894891695608,2.773348958397616,0.3750849746721953,0.49812755933091196,2.765854965384723
35,268,1.0,223.50136670389196,0.10145813239415129,5.510875661435305,-5.409417529041155,-5.4094175290411535,1.7763568394002505e-15,0.0448098092638336,-2.6333516865847795,0.9843063732283209,2.776065842456376,0.37402562467782746,0.49814130258238104,2.768608785793942
35,269,1.0,213.70738505514305,0.14301122598482618,5.5076189457621485,-5.364607719777322,-5.3646077197773225,8.881784197001252e-16,0.019823577905045298,-2.5874912860949864,0.9853569644542812,2.777116433682336,0.3742327688328186,0.49803152535939327,2.7692091754056776
35,270,1.0,209.5126547080467,0.1586006176754977,5.503384759547773,-5.344784141872276,-5.344784141872275,1.7763568394002505e-15,-0.040398625973293356,-2.564916056993335,0.9881086156508854,2.7798680848789403,0.3751735976343661,0.49792921569131815,2.771537026103683
35,271,1.0,218.14997126440068,0.12040369122386885,5.505586459069439,-5.38518276784557,-5.385182767845571,8.881784197001252e-16,-0.020863161677472597,-2.6069866675251987,0.9864366310923168,2.778196100320372,0.3763820956199781,0.4979299564789141,2.769873506962235
35,272,1.0,222.74907852349656,0.09668908370038705,5.50273501322343,-5.406045929523042,-5.406045929523043,8.881784197001252e-16,-0.01339404942218625,-2.6249837771518165,0.9893026831431708,2.781062152371226,0.3757565729677324,0.4979765398931996,2.7729126520638716
35,273,1.0,225.75266085149732,0.08855753730701788,5.507997516252246,-5.4194399789452286,-5.419439978945228,8.881784197001252e-16,0.06456675808468137,-2.6434394098639067,0.9842410998532672,2.7760005690813223,0.3755184844123254,0.4980073383312223,2.768003759805205
35,274,1.0,211.6371434770794,0.15102155939724032,5.505894780257788,-5.354873220860547,-5.354873220860547,0.0,-0.06258392115342915,-2.578379695563213,0.9847340560692807,2.7764935252973353,0.37526932827868964,0.4978572505934333,2.7678853019594065
35,275,1.0,225.30547363441224,0.09131168284527039,5.5087688248592475,-5.417457142013976,-5.417457142013977,8.881784197001252e-16,-0.06395300962767347,-2.642454294453421,0.9832433783325,2.7750028475605553,0.3759997966320353,0.49791833024053217,2.766650158847075
35,276,1.0,240.18516618544135,0.029538126711407778,5.510948278353059,-5.48141015164165,-5.481410151641651,8.881784197001252e-16,-0.022895799257865335,-2.706948109415045,0.9827025729985502,2.7744620422266055,0.3760714952613915,0.4980209348948444,2.7665277888659645
35,277,1.0,245.74783541213588,0.003181047499545779,5.507486998399061,-5.504305950899515,-5.504305950899515,0.0,0.037755152259692615,-2.7270065266712575,0.9855399550002032,2.7772994242282585,0.37653184287198105,0.498005817202515,2.7692717815637438
35,278,1.0,236.64255564944403,0.03713127607742204,5.503682074717244,-5.4665507986398225,-5.4665507986398225,0.0,0.015772681227053553,-2.6861722762106126,0.9886190532011545,2.78037852242921,0.37614686002894515,0.497877258562146,2.77182274377142
35,279,1.0,232.93934957145913,0.04767331679070909,5.498451434203478,-5.450778117412769,-5.450778117412769,0.0,-0.005283775483793107,-2.6662307625619786,0.9927878856227356,2.7845473548507904,0.3770910755823431,0.4976994047429411,2.7752290912494204
35,280,1.0,234.1734061638594,0.0401324965165422,5.4961943894131045,-5.456061892896562,-5.456061892896562,0.0,0.020666303666347474,-2.6692749741516777,0.9950274495168298,2.7867869187448844,0.3774424744383768,0.49760690475694086,2.777071253107699
35,281,1.0,229.38357200057263,0.059305236186785744,5.494700825417,-5.435395589230215,-5.435395589230214,8.881784197001252e-16,0.012601543806691318,-2.6477221506629838,0.9959139693391759,2.787673438567231,0.37784495178696453,0.49751388492446463,2.777567547113648
35,282,1.0,226.5111215363827,0.07861937034774685,5.501413415771269,-5.422794045423523,-5.422794045423522,8.881784197001252e-16,-0.0377925142679727,-2.6416432280039657,0.9893913481915027,2.7811508174195576,0.37640400494026316,0.4976706454339608,2.771759673889864
35,283,1.0,235.2353634887558,0.043768765940732,5.504355325632229,-5.460586559691496,-5.460586559691497,8.881784197001252e-16,0.03645399858817111,-2.6817765621088907,0.98705052835455,2.7788099975826053,0.3760500556206239,0.49777600392814664,2.7698661194491314
35,284,1.0,226.81451322617846,0.07556470305489121,5.499697264158216,-5.424132561103325,-5.424132561103324,8.881784197001252e-16,-0.0035102091538909974,-2.641407237529446,0.990965854345823,2.782725323573878,0.3758110541400481,0.4976169769543564,2.7731101602662194
35,285,1.0,227.6120785984379,0.0699754004939131,5.49761817075113,-5.427642770257216,-5.427642770257217,8.881784197001252e-16,0.025126496155169598,-2.643241863997658,0.992641437031503,2.784400906259558,0.3769027189206684,0.49751110044755875,2.774330843311907
35,286,1.0,221.96423695593774,0.08315801317331292,5.485674287275359,-5.402516274102046,-5.402516274102046,0.0,0.0031883054706431935,-2.60677934551124,1.003977459362751,2.795736928590806,0.37767963383465797,0.49716677631029693,2.7841037344302197
35,287,1.0,221.25767413255625,0.07552524024437719,5.47485320887578,-5.399327968631403,-5.399327968631403,0.0,-0.040154400868593676,-2.592028874946048,1.0155396244573003,2.807299093685355,0.37597560764585586,0.49700008987061484,2.794792856891148
35,288,1.0,230.32293042516244,0.026419131012022565,5.46590150051202,-5.439482369499997,-5.439482369499998,8.881784197001252e-16,0.09016079027547441,-2.621616747490146,1.0261061527817954,2.8178656220098506,0.376510845884667,0.49683916944390044,2.8044701282737887
35,289,1.0,210.46546527768987,0.1259342019845004,5.4752557812090235,-5.349321579224522,-5.349321579224523,8.881784197001252e-16,0.06797582690142168,-2.5446511688182887,1.0129109411781785,2.8046704104062337,0.378495950932928,0.4968083705316297,2.791349230607016
35,290,1.0,196.6343184652973,0.19166740621771938,5.47301315854082,-5.281345752323101,-5.281345752323101,0.0,0.00911966895747085,-2.4767350773312793,1.0128512057637664,2.8046106749918214,0.37675545824840184,0.49676657686050274,2.7911144200835314
35,291,1.0,194.84923065205948,0.20378389546921477,5.476009978834845,-5.27222608336563,-5.27222608336563,0.0,-0.05529833841774234,-2.471838437254258,1.0086281768833165,2.8003876461113717,0.37763780791289187,0.496773196550361,2.7869910256520676
35,292,1.0,205.9275528590004,0.15552195344017675,5.483046375223549,-5.327524421783372,-5.327524421783372,0.0,0.020007023843897187,-2.532776002307441,1.002988950247876,2.794748419475931,0.3773647343315879,0.4969671831252309,2.7822899999543034
35,293,1.0,201.84849635239064,0.18512397548753542,5.492641373427011,-5.307517397939475,-5.307517397939476,8.881784197001252e-16,-0.03840820099449882,-2.523261464901883,0.9924964638095369,2.784255933037592,0.37746641246361806,0.497130005785037,2.7725978552658876
35,294,1.0,209.7519409487819,0.14873866020982845,5.494664259143802,-5.345925598933974,-5.345925598933973,8.881784197001252e-16,-0.0750281383652176,-2.563075412566471,0.9910907171394475,2.7828501863675026,0.37760887354893125,0.4971861314545789,2.771442819527136
35,295,1.0,226.0946546104399,0.08199746182540546,5.502951199124597,-5.420953737299191,-5.420953737299191,0.0,-0.038658746128081845,-2.6440503426100377,0.9851439254610987,2.7769033946891537,0.37671795431245275,0.497495923597143,2.7668392630221796
35,296,1.0,235.00633786699538,0.04352365245062391,5.503136135877897,-5.459612483427273,-5.459612483427273,0.0,0.02394653082550935,-2.6831080532794513,0.9847449609197666,2.776504430147822,0.376618348321917,0.49760615286551574,2.766885870246956
35,297,1.0,229.44559730078365,0.06815209149663562,5.5038180440984,-5.435665952601764,-5.435665952601765,8.881784197001252e-16,-0.004866466440292427,-2.6603828449560813,0.9835236384176284,2.775283107645683,0.37652213106810006,0.497610505433921,2.765692619115274
35,298,1.0,230.56490793473398,0.05834010920869787,5.498872528250755,-5.440532419042056,-5.440532419042057,8.881784197001252e-16,-0.022563967105696747,-2.660981432491582,0.98779151732242,2.779550986550475,0.37662923179901414,0.49751411784312644,2.7695263445072853
35,299,1.0,235.82650494841326,0.033570769880713516,5.496667156028467,-5.463096386147753,-5.463096386147753,0.0,0.04806878189175201,-2.680666143038067,0.990670773881631,2.7824302431096863,0.37480278500907077,0.49756991014310453,2.7726013395812448
35,300,1.0,224.7587498910545,0.08322510945909067,5.498252713715091,-5.415027604256001,-5.415027604256001,0.0,-0.03913551075662003,-2.635198649437481,0.9880694855904654,2.779828954818521,0.3744981862087139,0.4975561688946661,2.769980705629823
35,301,1.0,233.72918475158963,0.04673773839359191,5.500900853406213,-5.454163115012621,-5.454163115012621,0.0,0.0023296451074221736,-2.6765228895818676,0.9858807562026987,2.777640225430753,0.3752714882991932,0.4976523096668723,2.7681941068086235
35,302,1.0,233.1853124605596,0.04773945781345728,5.499572927718656,-5.451833469905199,-5.451833469905199,0.0,0.012759280527307126,-2.6735929662478313,0.9864810344293122,2.778240503657367,0.3753588665441901,0.49764563738849743,2.768766690643392
35,303,1.0,230.2289363678559,0.05287430667382604,5.491948496051719,-5.439074189377892,-5.439074189377893,8.881784197001252e-16,-0.00034714761002430095,-2.653858818908874,0.9934559012409627,2.785215370469018,0.3757912758788337,0.49755360997742876,2.775316805424442
35,304,1.0,230.30887366709277,0.05121392233321152,5.490635259321127,-5.439421336987916,-5.439421336987916,0.0,0.11374398841239053,-2.652216888394368,0.9954449793654924,2.787204448593547,0.3733555470574009,0.49762156629654336,2.7775758298639945
35,305,1.0,205.54754065657602,0.16687466742689477,5.492552016002421,-5.3256773485755255,-5.3256773485755255,0.0,0.046946108308605794,-2.5432046283274476,0.9907132510200228,2.782472720248078,0.3736928998482311,0.4974412053078412,2.7721652655459006
35,306,1.0,196.1208871476665,0.21458485884298692,5.493316099109907,-5.27873124026692,-5.27873124026692,0.0,-0.04267321677438751,-2.498931728628784,0.9880400424100816,2.7797995116381364,0.3747143595247581,0.49729878049896886,2.7689296116086264
35,307,1.0,204.67113204312378,0.17216434923410331,5.49356880627541,-5.321404457041307,-5.321404457041306,8.881784197001252e-16,-0.004911585510376071,-2.5409084832137974,0.9887365045994546,2.7804959738275095,0.3747633770051559,0.4973663872897747,2.7699005534781675
35,308,1.0,205.67886456603802,0.1624294751019148,5.488745517653597,-5.326316042551683,-5.3263160425516825,8.881784197001252e-16,0.0368781915999179,-2.542140567160288,0.9924160061633404,2.7841754753913954,0.3763650277320477,0.49722594385948304,2.7729769418749846
35,309,1.0,198.231958175099,0.20648027747973646,5.4959181284315015,-5.289437850951765,-5.289437850951765,0.0,-0.06976580758790707,-2.513117743653868,0.9845606380698436,2.7763201072978987,0.37578156549147057,0.49731611897770756,2.765561093435158
35,310,1.0,212.55561218793832,0.1339168395242796,5.493120498063951,-5.3592036585396725,-5.359203658539672,8.881784197001252e-16,-0.02720190132311817,-2.5775212542118577,0.9899229350997597,2.7816824043278143,0.3736431361893892,0.4974665388736918,2.77148816100379
35,311,1.0,218.41688646545015,0.10149295979339601,5.487898519656186,-5.386405559862791,-5.38640555986279,8.881784197001252e-16,-0.015411163107065029,-2.5988533254062127,0.9957927652285227,2.787552234456578,0.371976906349072,0.4974818460083092,2.777371356145702
35,312,1.0,221.8090159215247,0.08773939007819459,5.489556113048051,-5.401816722969856,-5.401816722969857,8.881784197001252e-16,0.018175684024873462,-2.6167391656424432,0.9933180880993572,2.785077557327412,0.37542423614132214,0.49745095746201623,2.77478268438106
35,313,1.0,217.81390227924115,0.10321433323994084,5.486855372184923,-5.383641038944982,-5.383641038944982,0.0,-0.003080691775542377,-2.5968420440816806,0.9950395256352467,2.7867989948633016,0.37710319637348594,0.4973422582104776,2.7760458385459104
35,314,1.0,218.48595443785229,0.11241594514430428,5.49913767586483,-5.386721730720525,-5.3867217307205255,8.881784197001252e-16,0.003414260310651507,-2.611961735686203,0.983000525806267,2.7747599950343216,0.3763313928373738,0.4974672592961255,2.764615666688505
35,315,1.0,217.74125853143926,0.11779022192252114,5.501097692332395,-5.383307470409873,-5.383307470409873,0.0,0.03955301600277128,-2.6109501203995635,0.9805978807822547,2.77235735001031,0.37616116633621605,0.49743050965350455,2.762083775087042
35,316,1.0,209.29703318413982,0.15291185664074536,5.496666311047846,-5.343754454407102,-5.343754454407101,8.881784197001252e-16,-0.01735671226701374,-2.5687439086733512,0.9832510765056955,2.77501054573375,0.37622086751446787,0.4972862308677091,2.7641449054791867
35,317,1.0,212.96145069427791,0.1389070714373099,5.500018238111426,-5.361111166674116,-5.3611111666741165,8.881784197001252e-16,0.040033964860569426,-2.5888319409042304,0.9805197565418299,2.772279225769885,0.3760753746495405,0.4973216553189898,2.7615726554391853
35,318,1.0,204.60416330372357,0.17566986939432838,5.496747071207874,-5.321077201813546,-5.321077201813546,0.0,-0.062187403106649164,-2.547271554242602,0.9820461783428893,2.7738056475709443,0.3763939401537039,0.4971066009784506,2.7622194294988485
35,319,1.0,217.7319251458107,0.11336446831321068,5.4966290732334055,-5.383264604920195,-5.383264604920194,8.881784197001252e-16,0.06556335225305965,-2.608639227804733,0.9828659078874079,2.7746253771154628,0.37623125019135767,0.4972134196475146,2.763461668148677
35,320,1.0,203.91459468248507,0.17904522678196616,5.496746479449102,-5.317701252667136,-5.317701252667136,0.0,0.017367709196044245,-2.544129367685004,0.9818124157540767,2.773571884982131,0.37587476254422253,0.49717662693409936,2.7622780319249873
35,321,1.0,200.40364215487705,0.1939973592446224,5.4943309027157134,-5.300333543471091,-5.300333543471091,0.0,-0.05385962811893563,-2.524943805138086,0.9836302691049498,2.7753897383330046,0.3758462395378005,0.497069475910354,2.7636451193169926
35,322,1.0,211.4932687185498,0.14543021483582996,5.499623386425856,-5.354193171590027,-5.354193171590026,8.881784197001252e-16,-0.04069670496267985,-2.583058557266351,0.9793751450956213,2.7711346143236764,0.3762281487796458,0.49716436567679995,2.759801651731216
35,323,1.0,220.27788800038286,0.10691624053679191,5.5018061170895,-5.394889876552707,-5.394889876552708,8.881784197001252e-16,-0.08862028995537052,-2.6245575685634903,0.9785728387611616,2.7703323079892166,0.3760683155091957,0.49728207633651983,2.7594753388810864
35,324,1.0,240.69008859184436,0.017481632617361464,5.500991799125439,-5.483510166508077,-5.483510166508077,0.0,0.10921541502277599,-2.710532595068109,0.9812181022119132,2.772977571439968,0.3756931941389647,0.4973995944862069,2.762561342875022
35,325,1.0,215.7876347253782,0.12287275196857189,5.497167503453873,-5.3742947514853014,-5.3742947514853014,0.0,0.06777961170015345,-2.6002437820940307,0.9822915001632156,2.7740509693912703,0.375582288879514,0.4972784708379198,2.763161185877117
35,326,1.0,201.64629339768928,0.18836140218191413,5.494876541967062,-5.306515139785148,-5.306515139785148,0.0,-0.003651770084646344,-2.5330158115061754,0.9817398590509177,2.7734993282789726,0.37656173450655545,0.4970976330879826,2.7618905137646954
35,327,1.0,202.38400545720538,0.17949355071028572,5.4896604605800805,-5.310166909869794,-5.310166909869794,0.0,-0.07863665487030769,-2.5322112210718277,0.9861962195699118,2.7779556887979666,0.3771517521556187,0.49702509283090013,2.766018319047193
35,328,1.0,218.9412797219844,0.1042242725483524,5.493027837288453,-5.388803564740102,-5.388803564740101,8.881784197001252e-16,-0.01901746616267541,-2.6118788285746484,0.9851652669373978,2.7769247361654528,0.37690966167497575,0.49722953794800717,2.765811713756334
35,329,1.0,223.14483186735404,0.08662698265145785,5.494448013554236,-5.407821030902777,-5.407821030902778,8.881784197001252e-16,0.06699341803672709,-2.6320406647826164,0.9840208968921061,2.775780366120161,0.3765285532354615,0.49725944304895187,2.764792303189602
35,330,1.0,208.68534952023697,0.154888290615931,5.495715903481981,-5.34082761286605,-5.34082761286605,0.0,-0.0424862850232266,-2.5675898151241205,0.9814783285138736,2.773237797741929,0.37604442897750556,0.4971618159071598,2.7618866647812506
35,331,1.0,217.74265806339164,0.111378188903137,5.494692086792414,-5.383313897889277,-5.383313897889277,0.0,-0.01962909988275463,-2.6087226612354715,0.9828317674257508,2.7745912366538055,0.37618519385894467,0.49719753893292856,2.7633693184637482
35,332,1.0,222.0589745616889,0.09160645440299175,5.494549452175024,-5.402942997772032,-5.402942997772032,0.0,0.040028751705269094,-2.6277145745987314,0.9834689539452451,2.7752284231732998,0.3752153865048332,0.4972128470065504,2.764072190950584
35,333,1.0,213.34578348459473,0.12887353913241195,5.491787785199174,-5.3629142460667625,-5.362914246066762,8.881784197001252e-16,-0.02655299533532407,-2.585742649833238,0.9854121270054694,2.7771715962335244,0.374487505911894,0.49713170164162657,2.7656785320331756
35,334,1.0,219.08663416852266,0.09805670568551372,5.487523947087601,-5.3894672414020866,-5.389467241402087,8.881784197001252e-16,-0.0410510755098743,-2.6069915173404627,0.9907162548335698,2.7824757240616247,0.37145108720453046,0.4970979275854733,2.7708135559402076
35,335,1.0,228.26752968807745,0.05604056091371689,5.4865588778256775,-5.430518316911961,-5.430518316911961,0.0,-0.10953186510246837,-2.6476112595402688,0.9911475881436372,2.7829070573716925,0.3715383770593917,0.49713277231846514,2.7713671050975
35,336,1.0,254.69078003427302,-0.055338101730396674,5.484712080284032,-5.540050182014429,-5.540050182014428,8.881784197001252e-16,-0.031193683303511577,-2.754302226611989,0.9939884861743851,2.78574795540244,0.3727195107440435,0.4972398102943729,2.7745619759647737
35,337,1.0,262.76073501791245,-0.09294255161845003,5.4783013136994905,-5.571243865317941,-5.571243865317941,0.0,0.01712366143353794,-2.778018133879307,1.001466262210579,2.7932257314386337,0.3707702802575975,0.49728493966864545,2.7821567982207127
35,338,1.0,258.2996135273369,-0.08093333046251065,5.473186873421893,-5.554120203884403,-5.554120203884404,8.881784197001252e-16,0.009647002759619383,-2.7560989100659614,1.0062618245903867,2.798021293818442,0.37036457681915175,0.4972469587114825,2.7867631538414073
35,339,1.0,255.8197771689908,-0.08165654742382411,5.46281665370096,-5.5444732011247835,-5.544473201124784,8.881784197001252e-16,0.061624770025504816,-2.7366885302737063,1.0160252016230233,2.807784670851078,0.37058886261884555,0.4971153190481313,2.795848380025188
35,340,1.0,240.53086812439685,-0.02277881065276783,5.460069620446511,-5.482848431099279,-5.482848431099279,0.0,0.05190880597178982,-2.6732044598502864,1.017884502020937,2.809643971248992,0.3699384135129488,0.49698594204408747,2.7971522795212143
35,341,1.0,228.36372093533188,0.04649099538180929,5.477430620509297,-5.430939625127489,-5.430939625127488,8.881784197001252e-16,0.002333994747888646,-2.6408261851857415,0.998353970713692,2.7901134399417473,0.3728555397376981,0.4970091821308255,2.7779862697283995
