seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,227,1.0,262.7869560323476,-0.0434818045697478,5.527861846228763,-5.571343650798511,-5.571343650798511,0.0,0.11050552292996318,-2.79418161915426,0.9854025624161956,2.777162031644251,0.37460010816859685,0.49885694712728457,2.772571706334405
42,228,1.0,235.29454866456797,0.06120678893478759,5.522044916803336,-5.460838127868548,-5.4608381278685485,8.881784197001252e-16,-0.04817114261807287,-2.6808697133127968,0.9882089453276969,2.7799684145557517,0.37333117845005814,0.4986824149784243,2.774660714100753
42,229,1.0,246.90638840669845,0.011595924875589251,5.520605195362208,-5.5090092704866205,-5.509009270486619,1.7763568394002505e-15,-0.021141104998388727,-2.726744183067536,0.9905056181910297,2.7822650874190846,0.37359592168241496,0.49868850793724456,2.7769656107748744
42,230,1.0,252.18183013740608,-0.009290353029192903,5.520860022455816,-5.530150375485009,-5.530150375485008,8.881784197001252e-16,0.03779695021783347,-2.746568459529211,0.9918224467277433,2.783581915955798,0.3712986487011507,0.49882565881241137,2.7788499203703876
42,231,1.0,242.8280125004841,0.020833397428757967,5.513186822695934,-5.492353425267176,-5.492353425267176,0.0,-0.09566398310955382,-2.7017409704252535,0.9988529856138673,2.790612454841922,0.3703332048509168,0.4987204738487618,2.7853809155345446
42,232,1.0,267.2053351593072,-0.07707707028267104,5.510940338094058,-5.5880174083767296,-5.5880174083767296,0.0,-0.01582507867229488,-2.7930160333836054,1.003241905765068,2.7950013749931233,0.3708494280113577,0.4987607913303433,2.789913056190109
42,233,1.0,271.4675163371834,-0.08823516815859467,5.515607318890431,-5.603842487049024,-5.603842487049025,8.881784197001252e-16,0.09629840620221675,-2.813204063131908,0.9988789546890612,2.790638423917116,0.3712937906906082,0.49882517166135365,2.78585945458637
42,234,1.0,246.544888621943,0.008566300429505496,5.516110381276313,-5.507544080846808,-5.507544080846808,0.0,0.019563974980309595,-2.7195678464896336,0.996216765129119,2.787976234357174,0.3711113441963375,0.4987408200087473,2.782845154668052
42,235,1.0,241.76836681579437,0.02485521062147835,5.512835316487976,-5.487980105866498,-5.487980105866498,0.0,0.07867213375540061,-2.6971221317978173,0.9990985048406255,2.7908579740686807,0.370625028940983,0.49869074934354707,2.7854833647872117
42,236,1.0,223.4768819215555,0.10716232842052849,5.516470300531625,-5.4093079721110975,-5.409307972111097,8.881784197001252e-16,-0.11638719467408087,-2.6246671536222723,0.9928813492607705,2.784640818488825,0.3727626681367696,0.49858971888539577,2.7788771831782153
42,237,1.0,251.0608065052132,-0.008929923378726425,5.516765243406452,-5.525695166785178,-5.525695166785178,0.0,-0.026047797957750696,-2.7382679643231174,0.995667733234006,2.787427202462061,0.3721778256901803,0.49871072892410817,2.7821761753019487
42,238,1.0,257.6863028577287,-0.037756934440376436,5.5139860303025525,-5.551742964742929,-5.551742964742929,0.0,-0.0013453736516435555,-2.7611155853176417,0.9988679101972325,2.790627379425287,0.36955522873450014,0.4987722269828471,2.785633519061894
42,239,1.0,258.03322053460613,-0.04091867123171322,5.512169667162859,-5.553088338394573,-5.553088338394573,0.0,-0.030335172118729048,-2.761002694929868,1.0003261742366494,2.7920856434647043,0.36984842072984886,0.4987195624869803,2.786863137495995
42,240,1.0,265.98063636543446,-0.07608469135947345,5.507338819153828,-5.583423510513302,-5.583423510513302,0.0,0.08118001103609718,-2.78551543466336,1.0061486066218872,2.7979080758499424,0.3669170042629774,0.4987810719756847,2.792911356842589
42,241,1.0,245.24151474982358,0.011375419636362977,5.513618919113568,-5.5022434994772045,-5.5022434994772045,0.0,0.015913128719729386,-2.7129201688108764,0.9975638614382735,2.789323330666328,0.3697071270597294,0.4986818263552503,2.7839641608796026
42,242,1.0,241.3698418734881,0.03589051106088012,5.522220881818355,-5.486330370757475,-5.486330370757475,0.0,-0.023677097314132034,-2.706983346457687,0.9875875550717325,2.779347024299788,0.37377790135376576,0.4986232535022097,2.773808504739337
42,243,1.0,247.15297281683053,0.010587943532755141,5.520595411604363,-5.510007468071607,-5.510007468071608,8.881784197001252e-16,0.046265790064227375,-2.7282010474073934,0.9900469514361592,2.781806420664214,0.3718538626098493,0.4986832348041332,2.7765089410590598
42,244,1.0,235.9787309821686,0.05556395377661861,5.519305631783998,-5.46374167800738,-5.463741678007379,8.881784197001252e-16,0.00010920902590871862,-2.6821059316482283,0.9898762771310965,2.7816357463591515,0.3718972632500813,0.49861931664882103,2.776073340070557
42,245,1.0,235.95296138198492,0.05573661472399388,5.519369083705464,-5.463632468981471,-5.46363246898147,8.881784197001252e-16,0.007528413974389636,-2.6821235405177233,0.9897494592356931,2.7815089284637478,0.37194419307806775,0.4986127767209112,2.77592089964002
42,246,1.0,234.18327961703193,0.06667978658381954,5.5227838415909005,-5.456104055007081,-5.456104055007081,0.0,-0.07970921067186065,-2.6789187378699872,0.9854258479090386,2.7771853171370933,0.374231222926972,0.4985567564519215,2.7713879778851833
42,247,1.0,253.61395931836353,-0.02060834930381704,5.515204916375125,-5.535813265678942,-5.535813265678942,0.0,0.042864946206024435,-2.749190718312663,0.9948630781382239,2.7866225473662785,0.3734370758617963,0.49853525760657685,2.7806980982282714
42,248,1.0,242.97251245494368,0.019062079603760287,5.512010399076678,-5.492948319472918,-5.492948319472918,0.0,-0.014995094792299213,-2.704385373691124,0.9968034765537386,2.7885629457817935,0.3738081396931137,0.4984143147315266,2.7821272492886897
42,249,1.0,246.64336189563357,0.008003251415296148,5.515946665680515,-5.507943414265217,-5.507943414265219,1.7763568394002505e-15,0.01018952959472852,-2.7232239332048898,0.9929600118322724,2.784719481060327,0.37628003790309056,0.49838431408390943,2.7781969845252363
42,250,1.0,244.14294274185065,0.023130992669150318,5.520884877339637,-5.497753884670488,-5.4977538846704865,1.7763568394002505e-15,0.000517899389195442,-2.718531961444144,0.9874624539982891,2.7792219232263444,0.37556261868194835,0.4984724900754152,2.773066535564382
42,251,1.0,244.01653399725953,0.02325453920035064,5.520490524481643,-5.497235985281293,-5.497235985281292,8.881784197001252e-16,0.020481329212501898,-2.7182679642258525,0.9872085518273842,2.778968021055439,0.37618379118565387,0.49842011726325425,2.7725849993727
42,252,1.0,239.06958401641617,0.041266364328501386,5.518021020397292,-5.476754656068791,-5.476754656068791,0.0,-0.013853183196548713,-2.6955374836932458,0.9894577031474904,2.781217172375545,0.37434143937656505,0.49842034464240087,2.774842287730061
42,253,1.0,242.4045050628751,0.03305878837831483,5.523666627643655,-5.49060783926534,-5.49060783926534,0.0,0.04166398912317426,-2.714744772947764,0.9841035970895214,2.7758630663175765,0.3757863203750469,0.4984665350364265,2.769698511507801
42,254,1.0,232.51246817348104,0.07181500558586576,5.520758855728031,-5.448943850142165,-5.448943850142165,0.0,0.09806063561271294,-2.6714607970637023,0.9857235838504069,2.777483053078462,0.37604372020589405,0.4983540164390241,2.770855572508722
42,255,1.0,210.79439234394948,0.17061423428440847,5.521497448813861,-5.3508832145294525,-5.3508832145294525,0.0,-0.05960136392898452,-2.577185112728481,0.9819386325729168,2.773698101800972,0.37597896552867915,0.4982799672907429,2.766799639428978
42,256,1.0,223.7399809909726,0.1156860158558846,5.526170594314321,-5.410484578458437,-5.410484578458436,8.881784197001252e-16,0.04320930382784738,-2.639027433692611,0.9796976755377708,2.771457144765826,0.3754463390530094,0.4984511665990148,2.7652605847741962
42,257,1.0,214.27822225860297,0.15523744913115745,5.522512723761746,-5.36727527463059,-5.367275274630589,8.881784197001252e-16,-0.02122089862489318,-2.5943450596462383,0.9811707457562967,2.7729302149843513,0.3757098097013028,0.4983084209318005,2.766156954499588
42,258,1.0,218.87398937973532,0.13413414246299554,5.522630315718478,-5.388496173255483,-5.388496173255483,0.0,-0.02699175486250205,-2.6153010676669983,0.9814356363604299,2.773195105588485,0.37565014702396954,0.49831700415615804,2.766455430290789
42,259,1.0,224.8622355234445,0.103562255830217,5.519050183948201,-5.415487928117985,-5.415487928117984,8.881784197001252e-16,-0.040510453524839285,-2.6381076569958637,0.9856208018940654,2.7773802711221207,0.37430230730355213,0.4983161979180027,2.770610713799885
42,260,1.0,234.15853398952203,0.0664377773940322,5.522436159036856,-5.455998381642824,-5.455998381642823,8.881784197001252e-16,0.12410405655535328,-2.6800897564510238,0.9841491559637459,2.7759086251918013,0.37406056269171234,0.49844234358865336,2.7696648449170094
42,261,1.0,206.829405421739,0.1788067603097289,5.5107010853972,-5.331894325087471,-5.331894325087471,0.0,-0.11582494935248011,-2.549316285988222,0.9908185698711937,2.7825780390992487,0.37390219571397004,0.4981011162687732,2.774903753742803
42,262,1.0,232.22791331953346,0.06175363656119219,5.509472911001143,-5.447719274439951,-5.44771927443995,8.881784197001252e-16,0.00949720094776385,-2.660262046753791,0.9956977584581054,2.78745722768616,0.3720541861299118,0.49825557504396983,2.780361194625522
42,263,1.0,230.03283819487774,0.07586119983563086,5.514083273327818,-5.438222073492187,-5.438222073492187,0.0,0.04913549524680416,-2.6548030554574282,0.9916595488067038,2.7834190180347584,0.37154100337823215,0.49836332443982795,2.7768210439095946
42,264,1.0,219.00325183006748,0.12573736462217092,5.514823942867554,-5.389086578245383,-5.389086578245383,0.0,-0.0364200254536895,-2.6086815457617067,0.9886455632556221,2.7804050324836767,0.3729687910410459,0.49824315812964953,2.7733306895509213
42,265,1.0,227.1263802388981,0.08014320046552462,5.505649804164596,-5.4255066036990724,-5.425506603699072,8.881784197001252e-16,-0.017813239825450466,-2.6343768835335997,0.9993702509374186,2.7911297201654737,0.36979405026507894,0.4982469352917809,2.783993208992333
42,266,1.0,231.20848675088024,0.06613938405520772,5.509459227579731,-5.443319843524523,-5.443319843524523,0.0,-0.036712517920096666,-2.6554641824183953,0.9960961918780725,2.787855661106127,0.37039781941251504,0.4982979088607656,2.7809564381148366
42,267,1.0,239.85446928578574,0.03398602586815509,5.514018387312774,-5.48003236144462,-5.480032361444619,8.881784197001252e-16,-0.0019294223904511298,-2.6963756843445204,0.991897207872045,2.7836566771000997,0.37179063187083417,0.4983334339639705,2.7769125329905617
42,268,1.0,240.31769660615385,0.03011589993174426,5.512077683766815,-5.481961783835071,-5.481961783835071,0.0,0.014948683551990527,-2.696835375400166,0.9933669392068486,2.7851264084349032,0.3720416205767902,0.49827964092834903,2.77815364156575
42,269,1.0,236.7519811836387,0.05281267063392325,5.519825770917002,-5.46701310028308,-5.467013100283079,8.881784197001252e-16,-0.02302256343593534,-2.690028686848565,0.9852249442064598,2.776984413434515,0.37398864307348756,0.4983098234480207,2.7701843405834503
42,270,1.0,242.2658468049744,0.028487930041753852,5.518523593760769,-5.4900356637190155,-5.490035663719015,8.881784197001252e-16,0.04911996491393111,-2.71219258433068,0.9860836101602795,2.7778430793883344,0.37558614141052055,0.49822881368622535,2.7706806031598306
42,271,1.0,230.65329573555542,0.07829830044376021,5.519213999248844,-5.440915698805084,-5.440915698805084,0.0,0.0681344772195347,-2.66488573029989,0.9842704992771395,2.776029968505194,0.37537468575360555,0.49819762557567465,2.7687724402170186
42,272,1.0,215.46128072379457,0.1446392293335889,5.51742045091914,-5.37278122158555,-5.372781221585551,8.881784197001252e-16,0.0601151651493641,-2.5974868100972857,0.9835349422602094,2.775294411488264,0.37569568638974465,0.498070371734923,2.7675389958695846
42,273,1.0,202.890425294655,0.1993046734116874,5.5119707298478735,-5.312666056436186,-5.3126660564361865,8.881784197001252e-16,0.09098704558962911,-2.534166927582558,0.9867396596255729,2.7784991288536283,0.375860005025741,0.49790298744468026,2.770045059242424
42,274,1.0,185.2449513894802,0.2868150002272155,5.508494011073772,-5.2216790108465565,-5.2216790108465565,0.0,0.05709831206665772,-2.4421517813499523,0.9877677602685485,2.7795272294966034,0.3752054289880431,0.4978436089465703,2.7708207239518465
42,275,1.0,174.96408053667994,0.33647604373007206,5.50105674250997,-5.164580698779899,-5.164580698779898,8.881784197001252e-16,0.01968393708235805,-2.3801939331755846,0.9926272963762591,2.784386765604314,0.3754475964489977,0.4976523260446945,2.774847257615931
42,276,1.0,171.55377283651995,0.3520738500845854,5.496970611782125,-5.144896761697541,-5.144896761697539,1.7763568394002505e-15,0.0209673684074545,-2.3574248981090586,0.9957123943604275,2.7874718635884825,0.3753237073201066,0.49756176703155325,2.77751171234895
42,277,1.0,167.9941896334666,0.3722400277937565,5.496169421083842,-5.123929393290086,-5.123929393290085,8.881784197001252e-16,-0.0027814274601354327,-2.3364400390585507,0.9957298850034809,2.787489354231536,0.3759592202410139,0.4975196521652217,2.777346637745007
42,278,1.0,168.46210371853704,0.36593665130305,5.492647472053271,-5.126710820750222,-5.126710820750221,8.881784197001252e-16,-0.028791512638433936,-2.336463036564839,0.9984883149573266,2.790247784185382,0.3763384194473756,0.4974130294140396,2.7796471728377097
42,279,1.0,173.3828808970265,0.3343612865078921,5.489863619896547,-5.155502333388656,-5.155502333388655,8.881784197001252e-16,-0.04931221612830683,-2.3604654155158533,1.003277448644747,2.795036917872802,0.3750186337724576,0.4974463732540691,2.7844701996670342
42,280,1.0,182.14709037050338,0.29515616003307893,5.499970709550041,-5.204814549516962,-5.204814549516962,0.0,0.010362970456642806,-2.418625665792502,0.9944294144964055,2.7861888837244604,0.3757585321215964,0.4975992846364829,2.7763994131685856
42,281,1.0,180.2692522499505,0.2984980073709425,5.492949586431262,-5.19445157906032,-5.19445157906032,0.0,0.04083682668469546,-2.401090574490257,1.0016015353420078,2.793361004570063,0.37320305792867864,0.49757152639040253,2.7833732030612985
42,282,1.0,173.0559153471231,0.33424736091703566,5.48786211329266,-5.153614752375624,-5.153614752375625,8.881784197001252e-16,-0.03827192170184368,-2.35662987329523,1.005225409852339,2.796984879080394,0.37191390429352666,0.4975114770736097,2.7867060535998096
42,283,1.0,179.80747121200363,0.31173490785134056,5.503621581928809,-5.191886674077468,-5.191886674077469,8.881784197001252e-16,-0.024650630811217766,-2.409988608644203,0.9901385962052102,2.7818980654332655,0.3753308476068034,0.497656274412774,2.7723978985662203
42,284,1.0,184.2949208012301,0.2824109755331867,5.498948280421872,-5.216537304888686,-5.216537304888686,0.0,-0.03266502601991306,-2.430599391139984,0.9941784445206466,2.7859379137487017,0.3753165930397339,0.49755980126277777,2.776029530852982
42,285,1.0,190.41432024666977,0.24313715828006316,5.492339489188662,-5.249202330908599,-5.2492023309086,8.881784197001252e-16,-0.04102405776829521,-2.4562535208622127,1.001189340818331,2.792948810046386,0.3756487001913168,0.49745172235430385,2.7824991547555946
42,286,1.0,198.38833319814586,0.2032270157187781,5.493453404395671,-5.290226388676894,-5.290226388676893,8.881784197001252e-16,0.012627801085599799,-2.49738271566189,1.001084203786949,2.7928436730150037,0.37561884903784803,0.49749106776894286,2.782546091110819
42,287,1.0,195.89887605455684,0.20726371822172823,5.484862305813023,-5.277598587591294,-5.277598587591294,0.0,-0.01026431756461843,-2.4775742639239495,1.0082648544392896,2.8000243236673446,0.3771657439116418,0.49726069428579,2.7886374849801605
42,288,1.0,197.91999930960262,0.20401679889186636,5.49187970404778,-5.2878629051559125,-5.287862905155913,8.881784197001252e-16,-0.01296019093679135,-2.4946867672081314,1.001416668719726,2.7931761379477815,0.37779735783760393,0.4973488873478313,2.782254326040265
42,289,1.0,200.50177430173977,0.18043009277875383,5.481253188871458,-5.300823096092704,-5.300823096092704,0.0,0.00035204658591947435,-2.497014047748628,1.012049579116021,2.803809048344076,0.3771065092592571,0.4971902824053531,2.7920548182872325
42,290,1.0,200.43120075994216,0.17931701371995337,5.479788063226738,-5.300471049506784,-5.300471049506784,0.0,0.06957779382321316,-2.493894899712584,1.0148166805661452,2.8065761497942,0.3743901661698427,0.4972899749681696,2.7952005192906015
42,291,1.0,186.95973179727937,0.24906047386284066,5.479953729546411,-5.230893255683571,-5.23089325568357,8.881784197001252e-16,0.03056147099658091,-2.427548704657517,1.011585081797999,2.803344551026054,0.37785585591221726,0.4970782660865822,2.791118497334072
42,292,1.0,181.33239520760716,0.28309075574038084,5.483422540427371,-5.20033178468699,-5.20033178468699,0.0,0.014451301768359848,-2.401368291187536,1.007204024271399,2.798963493499454,0.3767028330080646,0.49714905100920387,2.787121745679485
42,293,1.0,178.7307499019552,0.3030214128143238,5.488901895732954,-5.1858804829186305,-5.1858804829186305,0.0,0.03212775778489174,-2.3939424377004097,1.000178575990166,2.7919380452182208,0.37694731193301045,0.4971823582103878,2.7803717699673274
42,294,1.0,173.07979399633524,0.33932993643245396,5.493082661566193,-5.153752725133739,-5.15375272513374,8.881784197001252e-16,-0.09170941525901455,-2.3673916908065444,0.994601565099139,2.7863610343271943,0.3781270071263892,0.4971728557673783,2.774817740484538
42,295,1.0,189.70346460844132,0.2589293278747544,5.504391468267507,-5.245462140392753,-5.245462140392752,8.881784197001252e-16,-0.11420632285270038,-2.4669450127662684,0.98675765839843,2.778517127626485,0.3769367011571817,0.49747703941699406,2.768337718930257
42,296,1.0,212.6544320009014,0.1423853567763065,5.50205382002176,-5.359668463245454,-5.359668463245454,0.0,0.011710411777181129,-2.574675362735015,0.9932336312823841,2.784993100510439,0.37712895202736973,0.4975309239356725,2.7749484800223443
42,297,1.0,210.1786853346897,0.15979153120239487,5.507749582670667,-5.3479580514682725,-5.347958051468272,8.881784197001252e-16,0.05842518917613315,-2.569041558783024,0.987157023457193,2.778916492685248,0.37630673042841656,0.4976490919118611,2.7694256790347715
42,298,1.0,198.25079335391374,0.211936315304519,5.501469177596658,-5.289532862292139,-5.289532862292139,0.0,-0.017694429697939107,-2.507108052693357,0.9906653403707278,2.782424809598783,0.37710613129332665,0.49742520402035373,2.7719784837458046
42,299,1.0,201.789947395833,0.19702442552807053,5.504251717518149,-5.3072272919900785,-5.3072272919900785,0.0,-0.08285498773158562,-2.526776961965149,0.9886908607968747,2.7804503300249297,0.37655871966458243,0.49751310791738507,2.7703900574984908
42,300,1.0,219.2214222895244,0.11719265460020051,5.507274934321865,-5.390082279721664,-5.390082279721664,0.0,0.003900277956786269,-2.610316189055999,0.9880066214376098,2.779766090665665,0.37687185874870127,0.4976433579511775,2.7702250798619557
42,301,1.0,218.36806305939717,0.1238392550619968,5.510021256826875,-5.386182001764878,-5.386182001764879,8.881784197001252e-16,-0.06369613621532277,-2.6084550591672593,0.985967473369563,2.7777269425976185,0.3765897392350888,0.4977061731515422,2.7684784258014847
42,302,1.0,232.72980325563992,0.06303698617096075,5.512915124151162,-5.449878137980201,-5.4498781379802015,8.881784197001252e-16,0.009657733412793412,-2.673091633536732,0.9850270352154133,2.7767865044434683,0.3765930528052992,0.49782821345799916,2.7680359532787384
42,303,1.0,230.49297956804156,0.07760484044812069,5.517825245015528,-5.440220404567407,-5.440220404567407,0.0,-0.04490088038054285,-2.6677072828415866,0.9807536524977652,2.7725131217258205,0.37599882707801147,0.49795566817631715,2.7643277655408673
42,304,1.0,241.07818137964492,0.03179024991740527,5.516911534865355,-5.48512128494795,-5.48512128494795,0.0,-0.07267815027712121,-2.7093166120298577,0.9840452036900382,2.775804672918093,0.3761427806978227,0.4980287933090881,2.767911765678189
42,305,1.0,259.2517079745526,-0.04298620407618729,5.514813231148885,-5.557799435225071,-5.557799435225072,8.881784197001252e-16,-0.006099193675760617,-2.77712232045865,0.9889176455383658,2.780677114766421,0.37688018823812985,0.49808184639894487,2.7729875717787285
42,306,1.0,260.8377662738361,-0.05324062314854783,5.510658005752285,-5.563898628900832,-5.563898628900833,8.881784197001252e-16,0.002694994985924737,-2.778467021495532,0.993672138177245,2.7854316074053,0.376468902087888,0.49804439253360117,2.7775580167886527
42,307,1.0,260.13575618331674,-0.050334616547945674,5.510869017366962,-5.561203633914907,-5.561203633914907,0.0,0.054287454886660313,-2.7762989288039157,0.9931452358829366,2.7849047051109914,0.3763861531172086,0.49805877478207394,2.7770571663370185
42,308,1.0,246.39013122932909,0.0076808155744547205,5.514596994602702,-5.506916179028247,-5.506916179028247,0.0,-0.04910707990342722,-2.728038607849639,0.9871181019505534,2.778877571178608,0.37670749528902137,0.49799794184172536,2.7708171339596483
42,309,1.0,258.79163993874675,-0.04365478070092177,5.512368478230752,-5.556023258931674,-5.556023258931674,0.0,0.02264451734924311,-2.7734363894163843,0.9908274002872345,2.7825868695152898,0.37701669599286425,0.49800003543908994,2.774534531716826
42,310,1.0,252.99728098690326,-0.021727344839551375,5.51165139674288,-5.533378741582431,-5.533378741582431,0.0,0.08599113240372258,-2.7510082244055076,0.9906110479488687,2.7823705171769237,0.37679344734583925,0.4979458958746877,2.7740992869704306
42,311,1.0,232.15090415933207,0.05959504825356534,5.506982657432273,-5.447387609178708,-5.4473876091787075,8.881784197001252e-16,0.01972838808160393,-2.663030220045171,0.992597919905482,2.7843573891335374,0.3764770342556109,0.49778294170156,2.775390429227995
42,312,1.0,227.61582303909904,0.07721881906627506,5.50487804016338,-5.427659221097104,-5.427659221097104,0.0,-0.07811477856515925,-2.6420163195593287,0.9938834323097204,2.7856429015377753,0.37624686368463905,0.4977169478049694,2.776401008717256
42,313,1.0,246.10887016132818,0.008133958930650935,5.513907958592915,-5.505773999662264,-5.505773999662264,0.0,0.04974372330538568,-2.7269599818083403,0.9870545486258672,2.778814017853922,0.3760851581358323,0.4979505353983898,2.77058923850246
42,314,1.0,234.1660025281097,0.0588570212695078,5.514887297626386,-5.456030276356878,-5.456030276356878,0.0,0.014133101000060933,-2.6801067370048766,0.9841640701239461,2.7759235393520005,0.37575018472587857,0.49790649827688255,2.7675309714329175
42,315,1.0,230.87978766697813,0.06740202339613063,5.509299198752949,-5.441897175356817,-5.441897175356818,8.881784197001252e-16,-0.11972345849164334,-2.6605809762219055,0.9895567299068571,2.781316199134912,0.3767691883503784,0.49777703382463767,2.7723481380411155
42,316,1.0,260.24425539687,-0.05671028405896023,5.5049103497895,-5.56162063384846,-5.56162063384846,0.0,0.007559386640322074,-2.7721266309908157,0.9977345336295885,2.789494002857644,0.37797682485006345,0.4978190883825963,2.7806570734987397
42,317,1.0,258.28438548954455,-0.044984845348193254,5.509076401859945,-5.554061247208138,-5.554061247208138,0.0,-0.06532775992191642,-2.769442741419414,0.992859036560669,2.7846185057887243,0.3773442857160013,0.4978727935079124,2.7760440539837905
42,318,1.0,275.7208682746942,-0.11008336145168256,5.5093056456783716,-5.619389007130055,-5.619389007130054,8.881784197001252e-16,0.0006187094624516831,-2.834560977838105,0.9930685600638949,2.78482802929195,0.3774787967110898,0.49793221621014566,2.7764917424694446
42,319,1.0,275.5503299267822,-0.10966458976454807,5.509105707903055,-5.618770297667603,-5.618770297667603,0.0,-0.0043417413756117185,-2.83307902028697,0.993931808152578,2.7856912773806326,0.3774170630533463,0.4979344324744022,2.7773554623381123
42,320,1.0,276.74929911891167,-0.11681819127505229,5.5062938477681636,-5.623112039043215,-5.623112039043216,8.881784197001252e-16,-0.02443035487180456,-2.834602702350569,0.9967498674645907,2.788509336692646,0.3780346439260871,0.4978615337823465,2.7798657936507483
42,321,1.0,283.59364722045234,-0.14261095671446486,5.504931437200555,-5.647542393915019,-5.647542393915019,0.0,0.006632798791581074,-2.8567185264441313,0.999064398242834,2.790823867470889,0.3778509965297584,0.4978759780898468,2.7822171456092586
42,322,1.0,281.71885206270633,-0.13253172077951425,5.508377874343925,-5.640909595123438,-5.640909595123439,8.881784197001252e-16,0.0030529018192835267,-2.8539703786340334,0.9951797472613503,2.786939216489405,0.3777373105110002,0.4979035311605406,2.7784815400910543
42,323,1.0,280.8601035711099,-0.1282128033825093,5.509643889921645,-5.637856693304155,-5.637856693304155,0.0,0.03923014633293498,-2.852709126650613,0.9933880974254864,2.7851475666535417,0.37647870161642455,0.4979402523676469,2.7768436333526534
42,324,1.0,270.0552444036457,-0.09393234352096498,5.504694203450255,-5.59862654697122,-5.59862654697122,0.0,-0.05291235775237091,-2.8091199993008993,0.9977470784422658,2.7895065476703205,0.3771095281764682,0.497790018338004,2.7805346477235715
42,325,1.0,284.72930010977143,-0.15177336719281226,5.499765537530778,-5.651538904723591,-5.651538904723591,0.0,0.1363491744675489,-2.8559433172676,1.0038361182279358,2.7955955874559906,0.3778766866428618,0.4977509511640284,2.786427199771815
42,326,1.0,248.4371088124567,-0.017003834827249008,5.498185895428794,-5.515189730256042,-5.515189730256043,8.881784197001252e-16,-0.08049065895281693,-2.7215424195828573,1.0018878414451302,2.793647310673185,0.3778042461613472,0.49754396394247696,2.7835644826037043
42,327,1.0,269.2607899178498,-0.09198894736497071,5.5036914418438885,-5.595680389208859,-5.59568038920886,8.881784197001252e-16,0.09825154546652026,-2.806051697400612,0.9978692225801927,2.789628691808248,0.37820285816250804,0.49768016818101196,2.7802283298740407
42,328,1.0,244.06359918879042,0.009177631992127781,5.506606475734467,-5.497428843742338,-5.497428843742338,0.0,-0.019186780353967592,-2.713265187042133,0.9924041874721512,2.784163656700206,0.37755508903773277,0.4976226788849354,2.7745307421086203
42,329,1.0,248.79160643352958,-0.008865872102799977,5.507749751993506,-5.516615624096306,-5.516615624096306,0.0,-0.01389729348900115,-2.7328404072760883,0.9920157475921627,2.7837752168202177,0.37735767506209456,0.49765307349652965,2.774266847573466
42,330,1.0,252.27327324274734,-0.0189910754211251,5.511521842164182,-5.530512917585307,-5.530512917585307,0.0,0.06909808906214554,-2.7507945538718723,0.9879588944853799,2.7797183637134353,0.3770257360033581,0.49770887571369987,2.7705046643321762
42,331,1.0,235.43028231989206,0.04901165628014841,5.51042648480331,-5.461414828523162,-5.461414828523162,0.0,-0.005434240164258419,-2.6831028955705043,0.9865524637246029,2.778311932952658,0.3758010866561792,0.4976246911968032,2.7687707298768083
42,332,1.0,236.71314956328285,0.04061109277582196,5.507460161463242,-5.46684906868742,-5.46684906868742,0.0,0.010616960267200604,-2.6850120517875227,0.990077547671841,2.781837016899896,0.37532295697205376,0.4976156340698476,2.77224268707726
42,333,1.0,234.2132695053997,0.05597324525434397,5.512205353674563,-5.456232108420219,-5.456232108420219,0.0,0.040286543547217946,-2.6807231344185425,0.9837495047736229,2.775508974001678,0.37544793970422785,0.49764700582093724,2.7660845262024374
42,334,1.0,224.9651642974341,0.09159714005521058,5.507542704928213,-5.4159455648730015,-5.415945564873002,8.881784197001252e-16,0.07186779660533826,-2.637414279928339,0.9867718157166078,2.778531284944663,0.37378592222418106,0.49757554971281515,2.7688104131135987
42,335,1.0,209.3647127562249,0.16391995444764224,5.507997722715306,-5.344077768267663,-5.344077768267663,0.0,-0.04309047231721763,-2.5695997388152905,0.9827185602243177,2.7744780294523728,0.3750545938494506,0.4974124730338773,2.7641136827565638
42,336,1.0,218.58353235486214,0.12068808486698093,5.507856325451862,-5.387168240584881,-5.387168240584881,0.0,-0.001960225111655056,-2.611501276268191,0.983907495088635,2.77566696431669,0.3741453807086304,0.497485665353494,2.7655917478220178
42,337,1.0,219.01242551021045,0.11573842531877256,5.504866891015308,-5.389128465696536,-5.389128465696535,8.881784197001252e-16,0.023905272847001946,-2.6117284672836436,0.9856405291848375,2.7773999984128928,0.3744507247954517,0.4974105574822098,2.7669785044603814
42,338,1.0,213.83895668122048,0.13879202244863947,5.504015215298174,-5.365223192849534,-5.365223192849534,0.0,0.002808375928321283,-2.588120938630697,0.9853427849907815,2.777102254218837,0.3750048520373441,0.4973490603780726,2.7664481843906046
42,339,1.0,213.2392589851764,0.14256330654165472,5.504978123462868,-5.362414816921213,-5.362414816921213,0.0,-0.021945554038440562,-2.5864843764429346,0.9841709712502228,2.775930440478278,0.37575641442120555,0.49733131968172994,2.7652196697017946
42,340,1.0,217.9706391585602,0.1215665025795418,5.505926873539195,-5.384360370959653,-5.384360370959653,0.0,-0.042270665547350816,-2.608119239107261,0.9844816626243379,2.7762411318523927,0.37610239390501315,0.49736738525433005,2.76567954537051
