seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,229,1.0,336.9953314801398,-0.30596446646047476,5.514104610621271,-5.8200690770817465,-5.8200690770817465,0.0,0.07945850268365184,-3.0280837822010347,1.0002258256526564,2.791985294880711,0.37755278717354485,0.4990746397007628,2.7882187870131556
28,230,1.0,311.2543969412757,-0.22136918010190854,5.519241394296186,-5.740610574398095,-5.740610574398095,0.0,0.1018744146222641,-2.95531442214357,0.9935366830264685,2.785296152254524,0.37706373848107955,0.4990424328708955,2.7814199081951614
28,231,1.0,281.10721926448787,-0.11575349383530964,5.522982665940522,-5.6387361597758305,-5.638736159775831,8.881784197001252e-16,0.0732795496514358,-2.859933525726435,0.9870431648213408,2.7788026340493954,0.37627303145574176,0.4989925664944564,2.7747276667775047
28,232,1.0,261.2444633470238,-0.040535565222055744,5.524921044902339,-5.565456610124395,-5.565456610124395,0.0,0.0491602949939578,-2.7904132998354982,0.9832838410608412,2.7750433102888965,0.37580411089446447,0.4989295120493797,2.770740479081391
28,233,1.0,248.7121777247866,0.008284188266699292,5.524580503397136,-5.516296315130437,-5.516296315130437,0.0,-0.044566223049589127,-2.742468829441125,0.9820680164612567,2.7738274856893117,0.37540041057217344,0.4988764966436494,2.7693249222903593
28,234,1.0,260.04704011758844,-0.03595508652187282,5.524907451658153,-5.560862538180026,-5.560862538180026,0.0,-0.07040476016837438,-2.7858228512794345,0.9832802176725366,2.775039686900591,0.37580813672831626,0.4989217546258902,2.770720141699355
28,235,1.0,279.01548954100156,-0.1078836053563374,5.523383692992063,-5.6312672983484005,-5.6312672983484005,0.0,0.08918887711851475,-2.8527212349701436,0.9867865941502018,2.7785460633782564,0.37624741539500406,0.49898376742273887,2.774469271022511
28,236,1.0,255.20787808415747,-0.021551507233155034,5.520526913996731,-5.542078421229886,-5.542078421229886,0.0,-0.026827533389870872,-2.7630346476053913,0.9872843043964391,2.779043773624494,0.37510691263637397,0.4988391881157927,2.7743975221318284
28,237,1.0,262.14714142744396,-0.0521981535542501,5.516707801065506,-5.568905954619757,-5.568905954619756,8.881784197001252e-16,-0.09329139208539594,-2.7851937745968485,0.991952710794853,2.783712180022908,0.37263935921282104,0.49888751350449984,2.7792471203886033
28,238,1.0,287.7803014122621,-0.14788507293950456,5.514312273765648,-5.6621973467051525,-5.6621973467051525,0.0,0.0010076237726925896,-2.874100590446179,0.9963372870309181,2.788096756258973,0.37310894061092936,0.4989986876236192,2.7840413310981873
28,239,1.0,287.49047318267554,-0.1468615942509995,5.514328128681459,-5.66118972293246,-5.661189722932459,8.881784197001252e-16,0.05195929894877516,-2.8732398368025334,0.9961904169018707,2.7879498861299257,0.3731400848352084,0.49899646687098836,2.7838858853947124
28,240,1.0,272.9341136139099,-0.09174295840377691,5.517487465579908,-5.609230423983685,-5.609230423983685,0.0,-0.04725724831851963,-2.825652836173908,0.9918181185817215,2.7835775878097766,0.3741110259235286,0.49891710951044094,2.7792294847868804
28,241,1.0,286.14185155040616,-0.14061858923232057,5.515869083069884,-5.656487672302204,-5.656487672302204,0.0,-0.019651932681719053,-2.8700432250400745,0.9946849780340751,2.7864444472621304,0.3764733376302499,0.49886365565608876,2.7818874246563223
28,242,1.0,291.82070945848557,-0.15874384831838378,5.517395756665538,-5.6761396049839234,-5.676139604983922,1.7763568394002505e-15,-0.023513788018429516,-2.890851019175532,0.9935291165803365,2.7852885858083916,0.3759328839652052,0.4989271840087686,2.780986104682125
28,243,1.0,298.7638293848708,-0.18405368874659844,5.515599704255753,-5.699653393002353,-5.699653393002352,8.881784197001252e-16,0.04952402993486693,-2.9124038757418194,0.9954900480324786,2.787249517260534,0.37459259832434355,0.49898033098567307,2.78314089370971
28,244,1.0,284.3282450188835,-0.13281342547356656,5.51731593759392,-5.650129363067486,-5.650129363067486,0.0,-0.018604644058915376,-2.8656495944165905,0.9927202994228411,2.7844797686508964,0.37628948118714595,0.4988482090515585,2.779866238671838
28,245,1.0,289.6675850647241,-0.149901559352274,5.518832447774128,-5.668734007126401,-5.668734007126401,0.0,0.09403634854371212,-2.8858364515726556,0.9911380863256914,2.7828975555537467,0.3756914316375719,0.4989399225306927,2.7786368271200863
28,246,1.0,263.6698252759752,-0.05574486961787126,5.518952788964818,-5.574697658582689,-5.574697658582688,8.881784197001252e-16,-0.008843218981654744,-2.79467364874035,0.9882645406142844,2.7800240098423394,0.3754185679431886,0.4988045677491247,2.775232136241882
28,247,1.0,266.0118555603756,-0.07151504754321501,5.512025830021129,-5.583540877564344,-5.583540877564344,0.0,0.04994932833282473,-2.796404078717309,0.9953773296189808,2.7871367988470355,0.3741771822023926,0.49875054027284005,2.782105268782555
28,248,1.0,253.05112647265813,-0.019126749948995,5.514464799282523,-5.533591549231519,-5.533591549231518,8.881784197001252e-16,0.04955717878657051,-2.750493011202152,0.9913390688013123,2.7830985380293676,0.3749756406890793,0.4986888604710787,2.7778312508254275
28,249,1.0,240.81629235921602,0.031817768265524515,5.515852138710473,-5.484034370444949,-5.484034370444949,0.0,-0.07083611577722149,-2.7041837393706434,0.9880911618462509,2.7798506310743054,0.374627835185042,0.49864232303558637,2.774402369194797
28,250,1.0,258.4934838848765,-0.03968296507453892,5.515187521147631,-5.55487048622217,-5.554870486222169,8.881784197001252e-16,0.0973872790987036,-2.7715608133205287,0.9915502036735867,2.7833096729016416,0.37552949184315826,0.498691316987619,2.7780630363706678
28,251,1.0,234.50647680054928,0.060237473592486754,5.517720680715954,-5.457483207123467,-5.457483207123467,0.0,-0.03929230744363377,-2.680193565376498,0.9855301725189136,2.7772896417469686,0.3756228243703225,0.49858034327554596,2.7716026808747256
28,252,1.0,243.90419739541775,0.02428914864553835,5.52106466321264,-5.4967755145671005,-5.496775514567102,1.7763568394002505e-15,-0.023162854699403823,-2.7215097963843724,0.9835062489546745,2.775265718182729,0.375797504238146,0.4986697113446555,2.769943132398391
28,253,1.0,249.61965247333603,0.0008819281450242744,5.520820297411529,-5.519938369266504,-5.519938369266504,0.0,-0.004638417902045333,-2.7436703468128933,0.9845085532255555,2.7762680224536105,0.376040667418181,0.49870376024200497,2.7710792451665243
28,254,1.0,250.78018216820251,-0.006717320226476149,5.517859466942074,-5.52457678716855,-5.5245767871685505,8.881784197001252e-16,-0.003361361328462209,-2.7447982886302498,0.9880190293102449,2.7797784985383003,0.37656692355796345,0.49861897034204244,2.774228262936378
28,255,1.0,251.62456331451574,-0.011391487995887961,5.516546660501124,-5.527938148497012,-5.527938148497012,0.0,-0.08955005233510249,-2.746489956016307,0.9896887232526496,2.781448192480705,0.3767434328615178,0.4985793738062885,2.7757342422318403
28,256,1.0,275.19727409500956,-0.10018537123947158,5.5173028295926425,-5.617488200832114,-5.617488200832114,0.0,-0.027462851254405507,-2.834171775959972,0.9915569556440879,2.7833164248721434,0.37657370268718526,0.49872607097014304,2.778213484630289
28,257,1.0,282.85971049128784,-0.1314767547000066,5.513474297386512,-5.64495105208652,-5.644951052086519,8.881784197001252e-16,0.034537267264557414,-2.8571920012510517,0.9959995816074123,2.7877590508354673,0.37687135336179645,0.4986803521126089,2.7824640525187507
28,258,1.0,273.25728433146384,-0.09135220554094503,5.5190615792810185,-5.610413784821962,-5.610413784821963,8.881784197001252e-16,0.04141916417072977,-2.8295860157112886,0.98906829988262,2.7808277691106746,0.3766068820383271,0.4987235034692796,2.7757172742160505
28,259,1.0,262.17038600462416,-0.052707826419964264,5.516286794231267,-5.568994620651233,-5.568994620651232,8.881784197001252e-16,0.025672210181594934,-2.7863734717105353,0.9908616797126427,2.7826211489406973,0.37692962470653163,0.4985910763486446,2.776953276224347
28,260,1.0,255.52555148857573,-0.02550316102861801,5.51781924944102,-5.543322410469638,-5.543322410469638,0.0,0.10721676396557811,-2.763152582682108,0.9884103585594758,2.7801698277875304,0.3764619571044157,0.49859589300438767,2.7745378274167645
28,261,1.0,229.54650531351854,0.07646998223050018,5.51257562873456,-5.43610564650406,-5.4361056465040605,8.881784197001252e-16,0.027773516803891063,-2.6543386343571895,0.9900075429188154,2.78176701214687,0.3759758040530194,0.49835416140126343,2.775125231452957
28,262,1.0,223.25891007269877,0.10548136746102543,5.513813497161193,-5.4083321297001685,-5.408332129700168,8.881784197001252e-16,0.0001891336486865569,-2.629283251043557,0.9872894094285561,2.7790488786566114,0.37525531403973805,0.4983684785510711,2.772483411882209
28,263,1.0,223.21668829334047,0.10571717312231847,5.5138601691738,-5.408142996051482,-5.408142996051481,8.881784197001252e-16,0.10291584674835796,-2.629150733297545,0.987232793525882,2.778992262753937,0.3759909145212345,0.49834148079345414,2.7723075809533007
28,264,1.0,201.38674207675442,0.2015099173525074,5.5067370666556315,-5.305227149303124,-5.305227149303124,0.0,0.07679791879473274,-2.5232692094067044,0.9901984706683647,2.78195793989642,0.37674989527917624,0.498056988744898,2.7740342907448237
28,265,1.0,186.49962540104937,0.2702866903048065,5.498715920813198,-5.228429230508391,-5.228429230508391,0.0,0.08008399068245531,-2.441710573958185,0.9949591873221514,2.7867186565502067,0.3777679626809117,0.49778898803625043,2.7775684686944024
28,266,1.0,172.14639350240572,0.3437764820822664,5.4921217219082035,-5.148345239825936,-5.148345239825937,8.881784197001252e-16,0.02868840948157647,-2.3589443025296,0.9976414680682805,2.7894009372963353,0.3782860304932368,0.49756085883597656,2.7792159867288304
28,267,1.0,167.27795505196715,0.36302972788111576,5.482686558225475,-5.1196568303443595,-5.1196568303443595,0.0,-0.03774588930517986,-2.32179690812053,1.0061004529957749,2.79785992222383,0.3793685493308457,0.49732414806702047,2.786478652539941
28,268,1.0,173.71268862353423,0.3285015420783267,5.485904261727866,-5.157402719649539,-5.157402719649539,0.0,0.0702524575049468,-2.360926407306044,1.0047168431154405,2.7964763123434953,0.379199651929538,0.4974301910512376,2.7855612591894148
28,269,1.0,161.92775227485865,0.3967042421181186,5.483854504262712,-5.0871502621445925,-5.087150262144593,8.881784197001252e-16,-0.05977486058424475,-2.2930022626186104,1.002388530297927,2.794147999525982,0.3785874017872601,0.4973371775981304,2.782905443734757
28,270,1.0,171.9020989702663,0.3428064255576777,5.489731548286515,-5.146925122728837,-5.146925122728837,0.0,0.0017451292162231624,-2.355240664006739,0.9999249894940428,2.791684458722098,0.3778653923648399,0.497538435597255,2.7813221091954774
28,271,1.0,171.60236920467696,0.34366935362503215,5.488849347137647,-5.145179993512614,-5.145179993512615,8.881784197001252e-16,-0.003298380868460349,-2.3531969455723942,1.0002235787121645,2.791983047940219,0.378431912984916,0.4974726607903004,2.7813752817688733
28,272,1.0,172.16931366162208,0.3376099296006525,5.4860883039817265,-5.1484783743810745,-5.1484783743810745,0.0,-0.0033590044664997265,-2.3535318574942017,1.003187047658818,2.794946516886873,0.3790504585054188,0.4973981758863702,2.7839616994355887
28,273,1.0,172.7486035291589,0.33028233512965555,5.482119713977228,-5.151837378847574,-5.151837378847572,1.7763568394002505e-15,-0.01679385160808966,-2.3529618070799128,1.0071161025396067,2.798875571767662,0.37958824104172467,0.49728708103287556,2.7873400464405584
28,274,1.0,175.67421532782754,0.3161509723584982,5.484782202814162,-5.168631230455664,-5.168631230455664,0.0,-0.01184114693097893,-2.3715667891503194,1.0053049720772897,2.797064441305345,0.37925511070640217,0.4973582732145383,2.785830111277661
28,275,1.0,177.76676416250106,0.2959255785643675,5.476397955951011,-5.180472377386643,-5.180472377386644,8.881784197001252e-16,-0.014921834145465773,-2.3742881397770734,1.014424768381515,2.8061842376095707,0.38034614492288865,0.49717330759173556,2.7939804938552477
28,276,1.0,180.43926001561812,0.29540473985756627,5.490798951389674,-5.195394211532109,-5.195394211532109,0.0,-0.06951398831798805,-2.4040929040927486,0.9995418382113052,2.7913013074393604,0.37794829764018756,0.4975095499602697,2.7809150019731077
28,277,1.0,193.42855120236374,0.2258948846282288,5.490803084478325,-5.264908199850097,-5.264908199850097,0.0,-0.030467984167113826,-2.4698438944006225,1.0033048362214199,2.795064305449475,0.37862299430420354,0.49757110411106353,2.784875995530651
28,278,1.0,199.41262770183056,0.20363340495080617,5.499009588968016,-5.29537618401721,-5.2953761840172096,8.881784197001252e-16,-0.04968940369042407,-2.5074864242857924,0.9961302905033632,2.7878897597314185,0.37760338330873805,0.4977883118968551,2.778759039751064
28,279,1.0,209.57162947088057,0.16186614326938575,5.506931730977019,-5.3450655877076345,-5.345065587707634,8.881784197001252e-16,0.03127470851411296,-2.563649688202922,0.9896564302766572,2.781415899504712,0.3764281001466691,0.4980431577686804,2.77347550132459
28,280,1.0,203.11876946155417,0.1962033624105553,5.509994241604078,-5.3137908791935216,-5.313790879193522,8.881784197001252e-16,0.021345387163761664,-2.5375828230814914,0.9844485868839757,2.776208056112031,0.37604394744518027,0.498066560487009,2.76841358094013
28,281,1.0,198.82906624874758,0.21528344880437258,5.507728940834133,-5.29244549202976,-5.29244549202976,0.0,0.01518205760068092,-2.515111026326178,0.9855749964755262,2.7773344657035817,0.37596450981640045,0.4979866047801429,2.7692013207455783
28,282,1.0,195.833230927973,0.22477649178876355,5.502039926217843,-5.277263434429079,-5.277263434429079,0.0,-0.016847039809183784,-2.494592970894956,0.9909109943060681,2.782670463534123,0.37732762067488945,0.4978031609924489,2.773650696842582
28,283,1.0,199.16038885316573,0.2089542210658169,5.503064695304079,-5.294110474238263,-5.294110474238263,0.0,0.04076966770403434,-2.5121666058168093,0.9901843991933988,2.781943868421454,0.3770501662470523,0.49783239449776734,2.773089899134964
28,284,1.0,191.20397813270068,0.24535335635604266,5.498694162890271,-5.253340806534228,-5.2533408065342275,8.881784197001252e-16,-0.05078764839623773,-2.4691267736959506,0.992454563610222,2.784214032838277,0.37696665811096713,0.49769610130070596,2.774768182262889
28,285,1.0,201.16560110192455,0.1878437310603603,5.491972185990827,-5.304128454930466,-5.304128454930466,0.0,-0.019244468328766473,-2.510533633178958,1.0018353525234536,2.7935948217515083,0.37370051279181365,0.497747445954621,2.7843388759764736
28,286,1.0,205.0744170485672,0.16804764515242887,5.491420568411661,-5.323372923259233,-5.323372923259232,8.881784197001252e-16,0.03235304991976928,-2.528580326857226,1.0030331271739508,2.7947925964020057,0.3710889347751337,0.49784701587989905,2.7859614185493924
28,287,1.0,198.5458137687172,0.19115518660034533,5.4821750599398085,-5.291019873339463,-5.291019873339463,0.0,-0.0007839120181394321,-2.4880855991279773,1.0111748049834308,2.802934274211486,0.36776358317940555,0.49776718471455533,2.7936627845699538
28,288,1.0,198.70151723921924,0.19995805122861302,5.491761836586216,-5.291803785357603,-5.291803785357603,0.0,0.016475192782400505,-2.5001174469780696,0.9999268691514782,2.791686338379533,0.3698786422884448,0.4978622667795826,2.782962140729412
28,289,1.0,195.45469092200935,0.2124902042499475,5.487818796825149,-5.275328592575202,-5.275328592575201,8.881784197001252e-16,0.01636456759308924,-2.4803975046471685,1.0031716186999784,2.7949310879280334,0.3693015200302551,0.49778578411678964,2.785848651385102
28,290,1.0,192.2821885350225,0.23535435214850797,5.494318377130622,-5.258964024982113,-5.258964024982114,8.881784197001252e-16,0.06862114283163656,-2.4724011923576428,0.9948033633964162,2.786562832624471,0.3723316736474712,0.4977250232713842,2.7772998171382866
28,291,1.0,179.530100046305,0.3023197046296111,5.492662586780087,-5.1903428821504765,-5.190342882150476,8.881784197001252e-16,-0.0008280794536377201,-2.4064925115668028,0.9920909013556187,2.7838503705836737,0.37441031405254227,0.4975076140646035,2.7737148870516797
28,292,1.0,179.6788268037502,0.2996695020123407,5.490840463616454,-5.191170961604114,-5.191170961604113,8.881784197001252e-16,-0.010748988231099155,-2.4052778578770493,0.99413363449901,2.7858931037270653,0.37471727434487745,0.49744119291217187,2.7754281885718814
28,293,1.0,181.62060980352848,0.2933878800163497,5.495307829851564,-5.201919949835213,-5.201919949835214,8.881784197001252e-16,-0.1225825788142263,-2.420991862172284,0.9891686184348748,2.78092808766293,0.3757198359844949,0.497507273804454,2.7708233987868334
28,294,1.0,205.30620110307095,0.17593880983355836,5.500441338482998,-5.32450252864944,-5.32450252864944,0.0,-0.0836731149768255,-2.5430687430274075,0.9896743163939773,2.7814337856220326,0.37321804588391777,0.4978754986060112,2.772879529031233
28,295,1.0,223.22397589582505,0.09218467024963628,5.500360313875902,-5.408175643626265,-5.408175643626265,0.0,-0.08286837275381398,-2.623979384558002,0.9924367898402083,2.7841962590682634,0.3718588963164906,0.4980837848802023,2.7764688670698248
28,296,1.0,242.51025942263232,0.013224978013569581,5.504268994393649,-5.491044016380079,-5.491044016380079,0.0,-0.0005386730281689012,-2.707227020826013,0.9920575263260122,2.7838169955540675,0.3717450437259068,0.49826230904025265,2.7768356393640574
28,297,1.0,242.640928349191,0.010596207386717092,5.502178896794964,-5.491582689408248,-5.491582689408247,8.881784197001252e-16,-0.02107188932392834,-2.7064053287324583,0.9934178914477346,2.78517736067579,0.3719509821770445,0.4982462602895518,2.7781012344712797
28,298,1.0,247.80808077505623,-0.010062634749507943,5.502591943982668,-5.512654578732176,-5.5126545787321755,8.881784197001252e-16,-0.09554669218339562,-2.727420537408062,0.9934745720960584,2.7852340413241135,0.3728089753875222,0.49825868708708615,2.778203380967268
28,299,1.0,272.6533671238268,-0.10905747041033531,5.499143800505238,-5.608201270915572,-5.608201270915574,1.7763568394002505e-15,0.07026021672148008,-2.81595228106848,1.0004895206190367,2.792248989847092,0.37362803911867415,0.4983367997098604,2.7855128249966477
28,300,1.0,254.15417071226625,-0.040809070395961114,5.4971319837981305,-5.537941054194092,-5.537941054194092,0.0,0.10965947141688925,-2.7476382391520526,0.9985433458139837,2.7903028150420384,0.37429161582662385,0.4981756076235286,2.7828697677893657
28,301,1.0,227.75752649596944,0.07855702328931813,5.506838606066521,-5.428281582777203,-5.428281582777203,0.0,-0.021783256302078335,-2.652156303771086,0.9843658097780619,2.776125279006117,0.3757236241572457,0.4980542808011557,2.768319567433553
28,302,1.0,232.77325822211532,0.054097722186906554,5.504162561266188,-5.450064839079281,-5.450064839079282,8.881784197001252e-16,0.07344655116135623,-2.6714667792274605,0.986838590623765,2.77859805985182,0.3763181462295418,0.4980360863554374,2.770689490926692
28,303,1.0,216.28960810725397,0.1166413608696929,5.4932596487876175,-5.376618287917925,-5.376618287917925,0.0,0.09768014662129332,-2.5904637972473217,0.9943950214425481,2.786154490670603,0.376843605312116,0.4977069257161526,2.776856188955184
28,304,1.0,196.1614689592298,0.2176238120687684,5.496561953365401,-5.278938141296631,-5.278938141296632,8.881784197001252e-16,-0.020613143036097625,-2.500619549635745,0.9865591224328315,2.778318591660886,0.37686778577954566,0.49756587300688454,2.768535178984235
28,305,1.0,200.24693587489116,0.1968784245146341,5.496429708847363,-5.299551284332729,-5.299551284332729,0.0,-0.06180281781622554,-2.520446074581288,0.9873457405233851,2.77910520975144,0.37701849536620896,0.4975875412868553,2.7694034072549663
28,306,1.0,213.0131928701752,0.13876684281489668,5.50012094496385,-5.361354102148955,-5.361354102148954,8.881784197001252e-16,-0.12853366191929716,-2.582744360595609,0.9868502723252903,2.7786097415533457,0.37667330212590666,0.4977584484987505,2.7696092142921285
28,307,1.0,242.23001842040804,0.010463064813454569,5.5003508288817065,-5.489887764068252,-5.489887764068252,0.0,-0.06535979720279528,-2.7074653368765915,0.9906629579636057,2.7824224271916607,0.3765402170654776,0.49802555043386326,2.774423119696369
28,308,1.0,258.5909737072815,-0.054190617322844206,5.501056943948202,-5.555247561271047,-5.555247561271047,0.0,0.04996970419223157,-2.7705457269582023,0.9929423650847896,2.7847018343128447,0.3764221669638128,0.49814511619758695,2.7771890852110537
28,309,1.0,245.98679535643555,-0.00153156864193172,5.503746288436883,-5.5052778570788155,-5.505277857078815,8.881784197001252e-16,0.11546240056831714,-2.724809658670449,0.9887087291803113,2.780468198408366,0.376560319838747,0.49806385257370617,2.7726750686552815
28,310,1.0,219.1629367286722,0.11411737408315471,5.503932830593653,-5.389815456510498,-5.389815456510498,0.0,0.04020553787828263,-2.6147748086258544,0.983281178656588,2.775040647884643,0.37619237221000945,0.4978577891992709,2.7664522340555178
28,311,1.0,210.52615951513764,0.1516445191386531,5.50125443777087,-5.349609918632216,-5.349609918632217,8.881784197001252e-16,0.05542254675331737,-2.5734036838613856,0.9844467655427748,2.77620623477083,0.3752394791281265,0.49776451102572183,2.7672373823329615
28,312,1.0,199.17570440603396,0.19923518300754894,5.493422554886448,-5.294187371878898,-5.294187371878898,0.0,-0.036403733201036736,-2.513391135663103,0.9890367669877403,2.7807962362157954,0.37633897121724635,0.49750741572667895,2.7707349766705893
28,313,1.0,206.56003676388312,0.16419105457933925,5.494782159659274,-5.330591105079935,-5.330591105079935,0.0,-0.021444247473552558,-2.550423817874237,0.9884078179776429,2.780167287205698,0.3771036464193158,0.49755751193612335,2.770305675388251
28,314,1.0,211.03739653892814,0.14068302903957577,5.492718381593064,-5.352035352553488,-5.352035352553488,0.0,0.0006350763760183398,-2.5688206221860725,0.9914552611393601,2.783214730367415,0.37524388472832987,0.4976116509216754,2.773553459642352
28,315,1.0,210.9034142229347,0.13995750102090826,5.4913577771983775,-5.351400276177469,-5.351400276177469,0.0,0.006279513764199329,-2.566722936596237,0.9929178703531765,2.7846773395812314,0.37421540458353786,0.4976197257205575,2.7750475954391685
28,316,1.0,209.5831928428462,0.14904740828200466,5.494168170695275,-5.34512076241327,-5.34512076241327,0.0,-0.05909067465505391,-2.5633822466865572,0.9899790464986588,2.7817385157267136,0.3738750212643773,0.4976517125114475,2.772277594751669
28,317,1.0,222.34082160626113,0.09408532274428189,5.498296759812606,-5.404211437068324,-5.404211437068324,0.0,0.021768112718013377,-2.624721673861647,0.9877302939786216,2.7794897632066764,0.37527102498463905,0.497779771731022,2.7705510701942693
28,318,1.0,217.55317955643164,0.1155710130607057,5.498014337411016,-5.3824433243503105,-5.3824433243503105,0.0,0.035031590351289665,-2.603473412672949,0.9872104424493066,2.778969911677361,0.37475235770075865,0.4977314978374898,2.7698511400477535
28,319,1.0,210.06389240677308,0.14345342476535594,5.490865158764376,-5.347411733999021,-5.34741173399902,8.881784197001252e-16,0.028981341898383306,-2.562440020431574,0.9932122443393921,2.784971713567447,0.3744213339093589,0.49755648845542605,2.775113294386152
28,320,1.0,204.06333107272874,0.17655424963693472,5.494984641737572,-5.3184303921006375,-5.3184303921006375,0.0,0.04725913433806106,-2.5389791017270373,0.9876918211455449,2.7794512903736,0.37443525231021985,0.49755376022560655,2.7696162544658445
28,321,1.0,194.64380705691337,0.22597157167008336,5.49714282943266,-5.2711712577625764,-5.2711712577625764,0.0,0.017977008501142144,-2.4960361873785257,0.9833756011559954,2.7751350703840507,0.3757873486869586,0.4974511611105616,2.764913880368469
28,322,1.0,191.17595785245632,0.24227401707627838,5.4954682663377135,-5.253194249261434,-5.253194249261435,8.881784197001252e-16,-0.03489838646951693,-2.4770465268344073,0.984388253198972,2.7761477224270266,0.37664684544270505,0.497361106447336,2.7655522605187017
28,323,1.0,197.96547280798205,0.21016798779904355,5.498260623529995,-5.288092635730951,-5.288092635730951,0.0,0.037458166417388306,-2.5137937862160764,0.9825393802868195,2.7742988495148744,0.37636489886049235,0.4974642228274764,2.764142855008501
28,324,1.0,190.687215272631,0.2430872149244459,5.493721684238009,-5.250634469313563,-5.250634469313563,0.0,0.044057286172725085,-2.4736015592399543,0.9852734408455536,2.777032910073609,0.37573809772471195,0.49733827142691256,2.766339624530413
28,325,1.0,182.4684320771325,0.2862041111447371,5.4927812942855745,-5.206577183140838,-5.206577183140837,8.881784197001252e-16,-0.03507804951473492,-2.4307662891902706,0.9840514247225123,2.7758108939505672,0.37631196865336597,0.4972114100900733,2.764604753021254
28,326,1.0,188.98265392167542,0.25361955691510846,5.495274789570681,-5.241655232655573,-5.241655232655573,0.0,-9.473482079958018e-05,-2.4674812416999212,0.9824145217275969,2.7741739909556515,0.37656415008342325,0.4973033699494014,2.7633692960787513
28,327,1.0,189.00055800758568,0.2541126272925049,5.4958625947688775,-5.241749967476372,-5.241749967476372,0.0,0.036581397676910044,-2.4678532060476197,0.9821372922006967,2.7738967614287517,0.3763943160522464,0.49731516410253773,2.763142625021229
28,328,1.0,182.21158555052034,0.2868960790812051,5.4920646488806675,-5.205168569799462,-5.205168569799462,0.0,0.03480047314150969,-2.4292722760283025,0.9841368245431061,2.775896293771161,0.3767278810432487,0.4971735390672063,2.764548307561568
28,329,1.0,175.97960306709356,0.3167582301993399,5.487126326857293,-5.170368096657953,-5.1703680966579535,8.881784197001252e-16,0.050225574396121964,-2.391395369579037,0.9872132578508607,2.7789727270789157,0.37719745142299077,0.4970200017916128,2.7669681540021247
28,330,1.0,167.35922033605533,0.3568907758241321,5.477033298085963,-5.120142522261831,-5.120142522261831,0.0,-0.011338242464734805,-2.3331206061464775,0.9952624468872981,2.787021916115353,0.3759510142211762,0.49680362461388167,2.7740144429644134
28,331,1.0,169.2675780218589,0.34956753354998593,5.481048298276551,-5.1314807647265654,-5.1314807647265654,0.0,-0.03452627752663595,-2.3481136926049446,0.9916076028935649,2.7833670721216195,0.37598485554799127,0.49687375827685126,2.7706970306153065
28,332,1.0,175.2138174740013,0.3199067966990377,5.485913838952238,-5.166007042253201,-5.1660070422532005,8.881784197001252e-16,-0.0717968056452909,-2.385780724474745,0.9884668485504022,2.7802263177784567,0.37553898738589914,0.4970094765122545,2.7681522571590143
28,333,1.0,188.25620881676724,0.25554484925759857,5.493348697156092,-5.237803847898492,-5.237803847898493,8.881784197001252e-16,-0.004489422031735302,-2.4621770872747155,0.983867291395723,2.7756267606237777,0.37569319933681966,0.4972443727682099,2.764568995682606
28,334,1.0,189.10327037394498,0.2467688074655874,5.489062077395815,-5.242293269930228,-5.242293269930228,0.0,-0.04701843882744683,-2.461968871468168,0.988564929234005,2.78032439846206,0.37430749044580414,0.497203428464041,2.769040335757112
28,335,1.0,198.20695433800842,0.20851822895549513,5.497829937713169,-5.289311708757674,-5.2893117087576735,8.881784197001252e-16,-0.05925260993944903,-2.5164996641809,0.9810525753487195,2.7728120445767748,0.37562780884677693,0.49736210703178924,2.762256303622935
28,336,1.0,210.30614841825212,0.15018445204320585,5.498748770740329,-5.3485643186971235,-5.3485643186971235,0.0,-0.038275585945115154,-2.5748791558562605,0.9819256936128079,2.773685162840863,0.37632463194065274,0.4974360211651841,2.763414162116861
28,337,1.0,218.5117753055742,0.11554098791753037,5.502380892559769,-5.386839904642239,-5.386839904642239,0.0,-0.08303192746615462,-2.6147013508776547,0.9803790845365287,2.772138553764584,0.3761687715677038,0.49755105396151517,2.7623458098852436
28,338,1.0,237.42975993921704,0.03442599343983646,5.504297825548229,-5.469871832108393,-5.469871832108392,8.881784197001252e-16,-0.00489870506336576,-2.6963470383940966,0.9817653244862413,2.773524793714296,0.37624944739313204,0.4977351474185872,2.7644537582151396
28,339,1.0,238.59571180193012,0.024259170718193473,5.499029707889952,-5.474770537171759,-5.474770537171759,0.0,0.08735932177021688,-2.696437943860858,0.9865731240828463,2.778332593310901,0.3762969967101443,0.49762971323935595,2.7688273079692505
28,340,1.0,218.63664910131578,0.10970415110187094,5.497115366503413,-5.387411215401542,-5.387411215401542,0.0,0.02251346424046563,-2.611563331925631,0.984088414247856,2.7758478834759117,0.37653677637442884,0.4974127559056665,2.7654743901940027
28,341,1.0,213.76937589295886,0.13285482577977578,5.497752576940852,-5.3648977511610765,-5.364897751161076,8.881784197001252e-16,-0.023802445697295838,-2.5900017292107376,0.983136552722284,2.774896021950339,0.37656007761775767,0.49736453737502795,2.764341388136618
28,342,1.0,218.91864939532104,0.10878604446444186,5.497486241322813,-5.388700196858372,-5.3887001968583705,1.7763568394002505e-15,0.0001712598609735494,-2.6120994115379723,0.9848413160923449,2.7766007853203996,0.3766469388668446,0.4974072170566981,2.766212811837525
