seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,228,1.0,183.81152887242575,0.2820672024032263,5.495978135452485,-5.213910933049259,-5.213910933049259,0.0,-0.08610896023818349,-2.4186537743532575,1.003497689467946,2.795257158696001,0.3724722758954466,0.4982761435881635,2.787972714462255
12,229,1.0,200.3407953721789,0.19780671324244603,5.4978266065298875,-5.300019893287442,-5.300019893287441,8.881784197001252e-16,0.008025188487052581,-2.502599191379827,1.0056612326795606,2.7974207019076154,0.3683459907656891,0.4985878904609895,2.7914808321129505
12,230,1.0,198.73945684376017,0.2103697836069052,5.502364488407294,-5.2919947048003895,-5.291994704800389,8.881784197001252e-16,0.034683774474080664,-2.4998900299463798,1.0003452056259536,2.792104674854009,0.3699462847514051,0.49860611995232923,2.7863214041629614
12,231,1.0,191.9645904589157,0.2377091935014271,5.495020123827736,-5.257310930326309,-5.257310930326309,0.0,-0.024686016340830896,-2.4591037157212856,1.006447745376968,2.798207214605023,0.3687274361089446,0.49848394508499244,2.7918286297270076
12,232,1.0,196.7624073221689,0.21287034213879616,5.494867288805935,-5.28199694666714,-5.281996946667139,8.881784197001252e-16,-5.382006082310653e-05,-2.4823210225047028,1.0079164549343818,2.7996759241624365,0.3676969605622884,0.49856057655771524,2.793607998275919
12,233,1.0,196.77299737187468,0.2237236864471524,5.505774453175114,-5.282050766727963,-5.282050766727962,8.881784197001252e-16,0.05760265283870325,-2.494598548138548,0.9956927493613597,2.7874522185894146,0.3716172687504857,0.49857842719828915,2.781621395290849
12,234,1.0,185.75862462684628,0.27610857492727137,5.5005566888165305,-5.22444811388926,-5.22444811388926,0.0,-0.04006955770295306,-2.434179871474278,0.9985087731869265,2.7902682424149816,0.372955865075531,0.49837571223017196,2.783550235890976
12,235,1.0,193.35302663543635,0.23711766061937287,5.501635332211586,-5.264517671592213,-5.264517671592213,0.0,0.06890705965174071,-2.4742061873879746,0.9985520149761841,2.790311484204239,0.37447058283788126,0.49838671125438566,2.7836776536282954
12,236,1.0,180.4783113703825,0.30477690201169244,5.500387513952164,-5.195610611940472,-5.195610611940472,0.0,-0.08304487624569923,-2.407715214788763,0.9961359279236542,2.787895397151709,0.37605072595187544,0.49823501251266444,2.7806672354955033
12,237,1.0,196.10603114508035,0.22570022516915061,5.504355713355321,-5.278655488186171,-5.27865548818617,8.881784197001252e-16,-0.04865614694914999,-2.4909374392951134,0.9959585796630029,2.787718048891058,0.37479376029035094,0.49843569875129345,2.7813290016777867
12,238,1.0,205.88373888696557,0.1869681043548646,5.514279739490186,-5.327311635135321,-5.327311635135321,0.0,-0.0007187221336932836,-2.5481117680580696,0.9874403978491954,2.7791998670772506,0.3759278140601258,0.4986335556691577,2.7736996488554038
12,239,1.0,206.03176527562002,0.18626575938768056,5.514296116656695,-5.328030357269014,-5.328030357269014,0.0,-0.018385453938291718,-2.548714137227175,0.9875567508137836,2.7793162200418386,0.375958115769618,0.49859745249026427,2.7736596673473373
12,240,1.0,209.85478913125132,0.168048170353305,5.514463981560611,-5.346415811207306,-5.346415811207306,0.0,0.0031891017785934395,-2.567002644191056,0.987653697788195,2.7794131670162496,0.37648432464920456,0.49863018065189574,2.773896324937715
12,241,1.0,209.18660686691533,0.17062881063291432,5.513855520061627,-5.343226709428713,-5.343226709428713,0.0,-0.03335596048893841,-2.563829276346217,0.987637963854441,2.7793974330824955,0.37650142623058463,0.49864508723410933,2.7739431545832764
12,242,1.0,216.28190444112863,0.14388189877352445,5.5204645686911755,-5.376582669917651,-5.376582669917651,0.0,-0.041011431351297034,-2.602245092266816,0.9825781084227804,2.774337577650835,0.37578814377452413,0.498755228742356,2.7693516035623627
12,243,1.0,225.33633341744053,0.10520009449697032,5.522794195765919,-5.417594101268948,-5.417594101268949,8.881784197001252e-16,0.02714145066223761,-2.643864772167713,0.9819698598731802,2.773729329101235,0.37543769425385864,0.4988463725164643,2.769113409587465
12,244,1.0,219.30263055937996,0.13287570813795901,5.523328358744671,-5.3904526506067105,-5.390452650606711,8.881784197001252e-16,0.0025455559813654105,-2.6185096559315473,0.9801835254471092,2.771942994675164,0.3753967297395232,0.4988181377119539,2.767218054960391
12,245,1.0,218.7450933585718,0.13374218258837617,5.5216492772137205,-5.387907094625345,-5.387907094625344,8.881784197001252e-16,0.020386903824515024,-2.614985484696783,0.9811621407005063,2.772921609928561,0.3756300251145074,0.49881278319549455,2.7681748496542107
12,246,1.0,214.33070888731427,0.15220711022557298,5.5197273010264025,-5.36752019080083,-5.367520190800829,8.881784197001252e-16,0.018545100677602733,-2.593402232081748,0.9823584894910277,2.7741179587190827,0.3757705389724304,0.49872517901212493,2.7690132596142316
12,247,1.0,210.39255391999706,0.16755359143323956,5.516528681556467,-5.348975090123227,-5.348975090123227,0.0,0.021835321510250694,-2.5723479770041906,0.9848676438909815,2.7766271131190368,0.37608709186182654,0.4986107029341022,2.7710346378417623
12,248,1.0,205.848357405289,0.18681897897544314,5.51395874758842,-5.327139768612977,-5.327139768612977,0.0,0.04603321193017429,-2.549128855396711,0.9862514439882104,2.778010913216265,0.37602305982791556,0.49855302666154877,2.772189350810097
12,249,1.0,196.58729001831128,0.23296197312818484,5.514068529810988,-5.281106556682802,-5.281106556682803,8.881784197001252e-16,0.062040494672505275,-2.5052576067682444,0.984089480686503,2.775848949914558,0.3758058467508098,0.49849050001032763,2.7697799184516168
12,250,1.0,184.7615476389944,0.28948177286950394,5.5085478348798,-5.219066062010297,-5.219066062010296,8.881784197001252e-16,0.055705025745553804,-2.4407607450152358,0.9865458477670055,2.7783053169950604,0.3759562345023057,0.4983224073558987,2.7715338005334433
12,251,1.0,174.75081348949988,0.3381806270443243,5.501541663309068,-5.163361036264743,-5.163361036264743,0.0,-0.07453873887993989,-2.380629159622433,0.9909724074142553,2.7827318766423104,0.37635494470464076,0.49812493253193435,2.7751071613625222
12,252,1.0,188.27426858265528,0.27381097630309204,5.511710751447776,-5.237899775144683,-5.237899775144684,8.881784197001252e-16,-0.023626907861591384,-2.461665414315831,0.9844748916007974,2.776234360828852,0.37624107772946475,0.4983612688459134,2.769624253625022
12,253,1.0,192.77557394740404,0.25062222384760113,5.512148906853875,-5.261526683006275,-5.261526683006275,0.0,-0.020079299800164208,-2.484341250537269,0.9854259632409511,2.7771854324690057,0.3763960906565252,0.4983542141793574,2.770518659109064
12,254,1.0,196.68549536763857,0.23154395364021327,5.513149936446652,-5.281605982806439,-5.281605982806439,0.0,-0.03851649119081024,-2.504573223312955,0.9852732902654301,2.777032759493485,0.37601487908877124,0.4984123959437803,2.7706078828018694
12,255,1.0,204.4089152368984,0.1964850700816583,5.516607544078909,-5.320122473997249,-5.32012247399725,8.881784197001252e-16,-0.020643827895072242,-2.544977437054264,0.98338556771493,2.7751450369429853,0.37601296393522704,0.4985209492634697,2.7691850999051275
12,256,1.0,208.6725552104748,0.17492792570254856,5.51569422759487,-5.340766301892321,-5.340766301892321,0.0,0.06554020973353403,-2.564019468995489,0.9849873636687771,2.776746832896832,0.37567428680247134,0.49851794961986357,2.7707563607171575
12,257,1.0,195.43465776152078,0.23800079157680729,5.513226883735594,-5.275226092158787,-5.275226092158787,0.0,-0.05834770150558821,-2.4991916936606997,0.9842749292700325,2.776034398498087,0.37588749328994103,0.49841724988440045,2.7696539186806066
12,258,1.0,207.1770607653205,0.18483139008262697,5.518405183747003,-5.3335737936643755,-5.333573793664376,8.881784197001252e-16,0.08222350162519465,-2.560299754962763,0.9815145694735575,2.773274038701613,0.3756395820823269,0.49858926936151216,2.767615789558475
12,259,1.0,190.8237623807389,0.26067242057098294,5.512022712610165,-5.251350292039181,-5.251350292039182,8.881784197001252e-16,-0.10440840484642244,-2.4755032735955442,0.9840875492155828,2.775847018443638,0.37625021707965817,0.49832745537064044,2.7690981886870847
12,260,1.0,211.82462608706783,0.16294426510038626,5.51870296198599,-5.355758696885603,-5.355758696885603,0.0,-0.04021374470472683,-2.581693190025149,0.9823060376323994,2.7740655068604543,0.3755545089561504,0.498601170165797,2.7684413501812437
12,261,1.0,220.516482264096,0.12517490271884252,5.521147344309172,-5.39597244159033,-5.39597244159033,0.0,0.0016102182306250157,-2.62284049113735,0.9813724812249248,2.7731319504529797,0.37567001155168417,0.4987038131783186,2.767936837463598
12,262,1.0,220.16168832869167,0.12584025387280848,5.520202477232513,-5.394362223359705,-5.394362223359705,0.0,-0.01772027634622564,-2.620500159184988,0.9821025949466623,2.773862064174718,0.37495820382504985,0.4987085415816554,2.768692798012132
12,263,1.0,224.09778565621707,0.1101313381674558,5.522213837873386,-5.412082499705931,-5.41208249970593,8.881784197001252e-16,-0.02591448613420866,-2.639787393139218,0.9805356373386577,2.7722951065667125,0.3754608485316181,0.49875307682346204,2.7673083892575505
12,264,1.0,229.98106647024105,0.07970145262075021,5.517698438460889,-5.437996985840139,-5.437996985840139,0.0,-0.0021663521777668393,-2.6604925503803316,0.9857449662317525,2.7775044354598073,0.37623453183131206,0.4986928050955804,2.7722554841830154
12,265,1.0,230.47982650431695,0.07569302299180744,5.515856361009713,-5.440163338017906,-5.440163338017905,8.881784197001252e-16,-0.13564534654375393,-2.660764138308195,0.9876397304816565,2.7793991997097116,0.37647988274249067,0.49862978778804834,2.7738915055221667
12,266,1.0,263.96293209622297,-0.057818436983537946,5.517990247578121,-5.57580868456166,-5.575808684561659,8.881784197001252e-16,-0.019019187189022624,-2.793506757250503,0.9905424580831022,2.7823019273111567,0.3767354419431317,0.4988765669593682,2.7777943156726845
12,267,1.0,269.0313382133314,-0.07605953485772145,5.51876833689296,-5.594827871750683,-5.594827871750682,8.881784197001252e-16,0.06664909174807931,-2.8127982202994857,0.9902701822231426,2.782029651451198,0.3754352776096582,0.49899137665971316,2.7779716629561295
12,268,1.0,251.68511939758847,-0.010474803788448069,5.517703976214156,-5.528178780002603,-5.528178780002603,0.0,-0.05253367233868378,-2.746950893211627,0.9894684175629219,2.7812278867909765,0.3749832056911324,0.4988383185563343,2.7765589644570574
12,269,1.0,265.2605239619852,-0.06638779402496968,5.514324658316317,-5.580712452341287,-5.580712452341287,0.0,-0.11647584759304408,-2.7942796867305044,0.9946732963827282,2.7864327656107832,0.3764869686476586,0.49877036564201943,2.7814839316831983
12,270,1.0,298.0282557413108,-0.18378739906784405,5.513400900866486,-5.697188299934331,-5.69718829993433,8.881784197001252e-16,0.019884787677062477,-2.906281671937308,0.9991471587689681,2.790906627997023,0.3765238921262417,0.4989435144562524,2.7866638856473434
12,271,1.0,292.160559443306,-0.16576738375495773,5.511536128502311,-5.677303512257269,-5.677303512257268,8.881784197001252e-16,0.14020333521829897,-2.8849171438906964,1.0006268991385172,2.792386368366573,0.3763076712545184,0.49885302082698163,2.7877697904776935
12,272,1.0,253.94054810400803,-0.02500148517587931,5.51209869186309,-5.53710017703897,-5.53710017703897,0.0,0.08586401206603878,-2.7496437947200167,0.995696913090898,2.7874563823189535,0.37584344553489124,0.49861976421930737,2.7818840604174095
12,273,1.0,233.04607131214658,0.0565115975575294,5.507747762530461,-5.451236164972931,-5.451236164972932,8.881784197001252e-16,0.03940759894133006,-2.6626850305918826,0.9967916651529931,2.788551134381048,0.3761294620929668,0.4983842236609885,2.7819678130639454
12,274,1.0,224.04088690665628,0.10281197524471453,5.514640541276314,-5.411828566031601,-5.4118285660316,8.881784197001252e-16,0.009030011623150536,-2.632267970583952,0.9878011262195937,2.7795605954476486,0.3753512697718305,0.4985289964448483,2.773631257826166
12,275,1.0,222.02690193288484,0.11453726295290567,5.5173358173613565,-5.4027985544084505,-5.4027985544084505,0.0,-0.047511088057853534,-2.6268874455276827,0.9841516396527134,2.7759111088807686,0.37600015718399127,0.4985367297530461,2.770028617941478
12,276,1.0,232.83024887960482,0.0641860136489591,5.514495656115263,-5.450309642466304,-5.450309642466304,0.0,-0.016657928992485083,-2.669765283622987,0.9887848896152618,2.7805443588433167,0.376146360363079,0.49852513149205085,2.774607607319845
12,277,1.0,236.74120238966174,0.049176241339288926,5.516143812798079,-5.466967571458789,-5.46696757145879,8.881784197001252e-16,0.07126177745469509,-2.6877317386803026,0.9874763635504324,2.7792358327784874,0.37649972326706316,0.49856651832525684,2.7734568457764373
12,278,1.0,220.45768991514228,0.12016461243715128,5.515870406441245,-5.395705794004094,-5.395705794004093,8.881784197001252e-16,-0.044976818846169664,-2.6194645828859593,0.9844817418900798,2.7762412111181347,0.37606030632482157,0.49848860065051115,2.7701671992855736
12,279,1.0,230.59953995698817,0.07458001373140952,5.5152626265816735,-5.440682612850264,-5.440682612850264,0.0,0.0029349925356969564,-2.662095240885329,0.9868279027368798,2.778587371964935,0.3763421904702257,0.4985187453427134,2.772631466157223
12,280,1.0,229.92372427061005,0.0770197973673957,5.514767417681963,-5.437747620314567,-5.437747620314567,0.0,-0.0515145104342869,-2.6590955948150947,0.9868925562714174,2.7786520254994724,0.37636057618299434,0.49849874458462445,2.772598951437845
12,281,1.0,242.0785186465207,0.021586264010092476,5.510848394758947,-5.489262130748854,-5.4892621307488545,8.881784197001252e-16,-0.04545022236948171,-2.7045703441659232,0.992932317354875,2.7846917865829304,0.3771504936320978,0.49842324467559945,2.7782900206921464
12,282,1.0,253.33490615975296,-0.024225175081132533,5.510487178037202,-5.534712353118335,-5.534712353118334,8.881784197001252e-16,-0.04380981492150493,-2.748036943262571,0.9949159406277083,2.786675409855763,0.37696412511700406,0.4984888218850407,2.7805366991592373
12,283,1.0,264.6801638094391,-0.06657595294479159,5.511946215095048,-5.57852216803984,-5.578522168039839,8.881784197001252e-16,0.06333719709932151,-2.7917329958056114,0.9950297030061733,2.786789172234228,0.3773445217235988,0.4985588789858569,2.780961825963296
12,284,1.0,248.43592642468187,0.003408219086854583,5.518593190027374,-5.515184970940519,-5.51518497094052,8.881784197001252e-16,0.02263272441733921,-2.7379526170934674,0.9854728846189964,2.777232353847051,0.37624593480618296,0.49865002847060785,2.771824022741449
12,285,1.0,242.87629667072306,0.02431335770258177,5.516865604225761,-5.4925522465231795,-5.4925522465231795,0.0,-0.04102880700687006,-2.7146930797656594,0.986099697529465,2.7778591667575196,0.3760925754697526,0.49857000415956304,2.7721151947166773
12,286,1.0,253.04847053751612,-0.01501547100216992,5.518565582527879,-5.53358105353005,-5.533581053530049,8.881784197001252e-16,0.07293485446321935,-2.7560660635522,0.9857555207497944,2.7775149899778495,0.3762457861998965,0.4986717906084744,2.772193725971517
12,287,1.0,235.24939319724817,0.058185664543802175,5.518831863610632,-5.46064619906683,-5.46064619906683,0.0,0.001831791044182296,-2.686647738421011,0.982238991417764,2.773998460645819,0.3757547911579223,0.4985962178972044,2.7683774227678914
12,288,1.0,234.8188599095367,0.059045322427687355,5.517859730450335,-5.458814408022648,-5.458814408022648,0.0,0.06330499745426277,-2.6842972781376027,0.9827576606569903,2.7745171298850457,0.3754379712023031,0.498584052237489,2.7688472216332696
12,289,1.0,220.41439992742562,0.12017791841717872,5.515687328985563,-5.395509410568385,-5.395509410568384,8.881784197001252e-16,0.04334573499771022,-2.6213165767443196,0.9824333645960093,2.774192833824064,0.3751716029850373,0.49845406496253175,2.767989146828817
12,290,1.0,211.0644792320206,0.16233062368034976,5.514494299251025,-5.352163675570675,-5.352163675570675,0.0,0.0033506141976964443,-2.5786866638018577,0.9817175425407619,2.773477011768817,0.37592086044541856,0.49831628785687715,2.766714274631697
12,291,1.0,210.35846703902567,0.16525723576921528,5.514070297142195,-5.3488130613729785,-5.348813061372979,8.881784197001252e-16,-0.04548046650494264,-2.5755783022940393,0.9814752898508847,2.77323475907894,0.3758603007850491,0.4983197665776598,2.7665012445365114
12,292,1.0,220.1465647349088,0.11977430267850345,5.514067830556425,-5.394293527877921,-5.394293527877922,8.881784197001252e-16,0.005566546180038934,-2.6188464166857233,0.9836876419641422,2.775447111192197,0.37580747837966705,0.49834813739298617,2.768821598067925
12,293,1.0,218.92451317474067,0.12660154838451934,5.515328530082401,-5.388726981697882,-5.388726981697882,0.0,0.07903233429224876,-2.615245778266208,0.9817217342036191,2.773481203431674,0.3755438987766201,0.49840061721276063,2.7670813205871645
12,294,1.0,202.2884496535671,0.19639853700784066,5.506093184413475,-5.3096946474056335,-5.309694647405634,8.881784197001252e-16,-0.027316474332066853,-2.5309660064290704,0.9869691717485077,2.778728640976563,0.3763598046823503,0.49808545110792,2.771007288841416
12,295,1.0,207.89042161770382,0.16592669381577965,5.50293781555348,-5.3370111217377,-5.3370111217377,0.0,-0.08984190685480886,-2.5538772178904456,0.9913744346192002,2.7831339038472547,0.3766861019311636,0.49804050779295267,2.7751941556158486
12,296,1.0,227.43239481780114,0.0757526772215327,5.502605705814043,-5.426853028592509,-5.42685302859251,8.881784197001252e-16,-0.012545038400135766,-2.639718507656854,0.9953750517076001,2.787134520935655,0.377120886472349,0.4981683319136054,2.779712015821403
12,297,1.0,230.30351444304642,0.06762906346477836,5.507027130457423,-5.439398066992645,-5.439398066992645,0.0,-0.005866463932768795,-2.656625167871716,0.9910134298928736,2.782772899120929,0.3767596128486819,0.49831024826690823,2.7759631423013524
12,298,1.0,231.65855245876094,0.05754670995543635,5.502811240880851,-5.445264530925414,-5.445264530925415,8.881784197001252e-16,-0.04228333057839784,-2.657983610005043,0.9955214516923158,2.7872809209203706,0.3777139062724386,0.49815521085246256,2.779814050222337
12,299,1.0,241.66388638432778,0.015461552583733947,5.503009414087546,-5.487547861503812,-5.4875478615038125,8.881784197001252e-16,-0.07477720768313478,-2.6990089979288903,0.9967793943468678,2.7885388635749226,0.37754192575129913,0.49822055054075437,2.78134487488212
12,300,1.0,260.42764523256653,-0.06504797845444125,5.4972770907325055,-5.562325069186946,-5.562325069186946,0.0,0.07081398715715359,-2.76523688469137,1.005328715267521,2.797088184495576,0.3766215287443012,0.49828417854344503,2.7901090775499164
12,301,1.0,242.62355409047603,0.007976334201887515,5.4994874162316805,-5.491511082029793,-5.491511082029793,0.0,-0.012074941771973435,-2.6988395198155444,1.000912092986195,2.79267156221425,0.3756066717284484,0.4981937768384497,2.785341143311103
12,302,1.0,245.57097855586971,0.0013126716725038595,5.50489869547427,-5.503586023801766,-5.503586023801766,0.0,-0.01541381690469823,-2.7162020069307453,0.9956245476429656,2.787384016871021,0.37651209627908067,0.49823399648957056,2.7802675370563428
12,303,1.0,249.3854872029281,-0.009969954300352073,5.509029886406113,-5.518999840706464,-5.518999840706465,8.881784197001252e-16,-0.002002664365946316,-2.735129750914131,0.992110620564279,2.783870089792334,0.37553579774727264,0.49837686877657644,2.777359631014092
12,304,1.0,249.88542306631334,-0.013504591264155957,5.507497913808255,-5.521002505072411,-5.521002505072411,0.0,0.0397301732265829,-2.735689049876317,0.9935539859680379,2.7853134551960927,0.37660493854673766,0.4983038177237071,2.7784966606938717
12,305,1.0,240.15206619584737,0.03246137968609861,5.513733711531927,-5.481272331845828,-5.481272331845829,8.881784197001252e-16,0.019127934834373583,-2.704719754777514,0.9847931078402592,2.776552577068314,0.37615055143177933,0.4984365577571988,2.7702942143751557
12,306,1.0,235.6021075065618,0.0493915666720342,5.511535963683489,-5.462144397011454,-5.462144397011454,0.0,0.08748391207393702,-2.6841702534147203,0.9862146743686792,2.7779741435967344,0.3761941397723204,0.4983565183609621,2.7713883167028963
12,307,1.0,215.86656991571175,0.1365415054163654,5.511201990353884,-5.374660484937517,-5.374660484937519,1.7763568394002505e-15,-0.01891134374385839,-2.5996869194182333,0.9832140962912289,2.774973565519284,0.3759006178416172,0.49820797293185587,2.767792028938036
12,308,1.0,219.9877424538672,0.11946125027876016,5.513033078960136,-5.393571828681376,-5.3935718286813765,8.881784197001252e-16,0.04451269457781759,-2.6198456903417373,0.9819666691115835,2.7737261383396383,0.37599182162969946,0.49828576691299364,2.7668640169264265
12,309,1.0,210.41023689072358,0.16291890840441103,5.51197804250797,-5.349059134103558,-5.349059134103559,8.881784197001252e-16,0.10212067892063992,-2.5764003721805606,0.980899292694942,2.772658761922997,0.3758979942845065,0.49821154344362834,2.7655025253761347
12,310,1.0,189.98373347061755,0.2573486285812386,5.504287083764156,-5.246938455182918,-5.246938455182917,8.881784197001252e-16,0.0035498651249632474,-2.4717138748784078,0.9834651110764554,2.7752245803045104,0.37602490825893004,0.4979418788177452,2.7669633187662885
12,311,1.0,189.31051246970458,0.26176237786035034,5.505150967918305,-5.243388590057955,-5.243388590057955,0.0,-0.01878463562998789,-2.469347294914729,0.9822818259151708,2.774041295143226,0.37621074465195614,0.4979250254118755,2.765719982231866
12,312,1.0,192.90025188440492,0.24329314583084694,5.50546637151879,-5.262173225687943,-5.262173225687944,8.881784197001252e-16,-0.05694858227252997,-2.4877462134502415,0.982667543009646,2.7744270122377013,0.3757911411307737,0.4979694175253823,2.766286440899892
12,313,1.0,204.2044724843256,0.19048322893650674,5.509605036896979,-5.319121807960473,-5.319121807960473,0.0,-0.019073916916362066,-2.5464626043191347,0.980899734413283,2.772659203641338,0.37568790379060935,0.49815431668927285,2.765278643282597
12,314,1.0,208.1368351860757,0.17086347820839454,5.509059203085228,-5.338195724876835,-5.338195724876834,8.881784197001252e-16,0.09785337369230351,-2.564688409524708,0.9817478461240716,2.773507315352127,0.3755578354381588,0.49819221659917584,2.7662769572449277
12,315,1.0,188.73470489644876,0.2610677319758418,5.501410083160373,-5.240342351184531,-5.240342351184531,0.0,-0.09599938026861121,-2.463420756229055,0.9851621257274212,2.7769215949554753,0.3758794098600554,0.49787987642982573,2.768397197478723
12,316,1.0,207.75130835494807,0.1730477986903619,5.509389530143505,-5.3363417314531425,-5.3363417314531425,0.0,0.08041942822935866,-2.562840214150333,0.9817420480747548,2.7735015173028095,0.3749485291581766,0.4981419338032232,2.7660662167345635
12,317,1.0,191.6982082214816,0.24890403631672828,5.504826339540513,-5.255922303223784,-5.255922303223785,8.881784197001252e-16,0.018197280336950783,-2.481526542378297,0.9826362916174314,2.7743957608454863,0.3758510964575775,0.49787205352831637,2.7658462399371846
12,318,1.0,188.24137010375082,0.26306429022286537,5.500789313109697,-5.237725022886833,-5.237725022886832,8.881784197001252e-16,0.018790033509424653,-2.4604385211202016,0.9855270325385769,2.777286501766632,0.3759951159274076,0.4977814037120433,2.7683370742080147
12,319,1.0,184.73733204352445,0.28042567877526564,5.499360668152674,-5.218934989377408,-5.218934989377408,0.0,-0.0189339681892271,-2.4408533995357824,0.9863221206135715,2.7780815898416265,0.3758132558605871,0.49769459376469766,2.768757470851487
12,320,1.0,188.26846651509217,0.2624886889504965,5.500357646517132,-5.2378689575666355,-5.237868957566636,8.881784197001252e-16,-0.02380529315419988,-2.460036029149306,0.986073459189274,2.777832928417329,0.37537114665121174,0.4977713558747816,2.7688358583940738
12,321,1.0,192.80402349734055,0.23545128310438804,5.4971255338252245,-5.261674250720835,-5.261674250720836,8.881784197001252e-16,-0.022295783540424274,-2.4794272374671285,0.9904875440256516,2.782247013253707,0.3729190509147203,0.4978547085884523,2.7735647459341073
12,322,1.0,197.15102004444134,0.21214310533227104,5.496113139593531,-5.28397003426126,-5.28397003426126,0.0,-0.004671092632576368,-2.4996569259448296,0.9925536390883755,2.7843131083164305,0.3723661642695229,0.4978976030915941,2.775776654642444
12,323,1.0,198.07408490403802,0.2056881056241386,5.494329232517975,-5.288641126893836,-5.288641126893837,8.881784197001252e-16,-0.03318023492783695,-2.501881503131649,0.9950001545341322,2.7867596237621868,0.3710098262524125,0.49790172091707857,2.7782197209367463
12,324,1.0,204.75647820585087,0.17798723490985385,5.499808596731527,-5.321821361821673,-5.321821361821673,0.0,-0.0016853556240272738,-2.539445139632226,0.9906167529613917,2.782376222189447,0.37219039121934283,0.497941267771605,2.7740546737472065
12,325,1.0,205.10185664895022,0.17395759004053274,5.497464307486233,-5.3235067174457,-5.3235067174457,0.0,0.0028662079374512928,-2.538604205911238,0.9931430423064068,2.7849025115344617,0.372557636144495,0.49783109159948874,2.7760884227446643
12,326,1.0,204.51483374616197,0.17674103441023523,5.497381543918483,-5.320640509508249,-5.320640509508248,8.881784197001252e-16,-3.917846488121768e-06,-2.536342647092168,0.9925383931880262,2.7842978624160817,0.37405417106906413,0.4978318915317604,2.7754644043459096
12,327,1.0,204.5156350054547,0.17727686082742034,5.497921288182157,-5.320644427354737,-5.320644427354737,0.0,0.034794336067707654,-2.5368974830082407,0.9919874751184415,2.7837469443464964,0.37530804427735703,0.49776775157978204,2.774650007725228
12,328,1.0,197.52202384968916,0.21598432162178732,5.501834412908817,-5.285850091287029,-5.285850091287029,0.0,-0.0377864278856892,-2.5089580565342304,0.985132565524744,2.7768920347527986,0.3757460768890439,0.497799677675324,2.7680269842303424
12,329,1.0,205.12848095206073,0.18094584041454298,5.504582359587261,-5.323636519172719,-5.323636519172719,0.0,-0.019976939463846044,-2.547880251950694,0.9839967979939702,2.7757562672220253,0.3747325687102412,0.49795620315935646,2.767551032482055
12,330,1.0,209.26752526796943,0.1623074599095225,5.505920918546088,-5.343613458636565,-5.343613458636566,8.881784197001252e-16,0.07966536629534637,-2.568234712625961,0.9836192767825483,2.775378746010603,0.37511130384943586,0.4980094328695895,2.7673899219302904
12,331,1.0,193.24292812123886,0.2348120508242259,5.498760143165444,-5.263948092341218,-5.263948092341218,0.0,-0.09745445511966722,-2.4854396239772796,0.9867489991358834,2.7785084683639383,0.37473046026262835,0.4977695670683913,2.7695168118521725
12,332,1.0,213.02351261071885,0.14526666967568977,5.506669217136576,-5.3614025474608855,-5.361402547460886,8.881784197001252e-16,0.05913108744911888,-2.5865051518166604,0.9831379264161698,2.7748973956442247,0.37461575156769394,0.4980749427368134,2.7671845446123857
12,333,1.0,200.7923842410193,0.19928013459293037,5.501551594604697,-5.302271460011767,-5.302271460011767,0.0,-0.050745002931852135,-2.5250848302059903,0.9854271605777214,2.777186629805776,0.3745742027951807,0.49790291379204143,2.7687612162619346
12,334,1.0,211.24454912453893,0.15623137146021054,5.50924783440383,-5.353016462943619,-5.35301646294362,8.881784197001252e-16,0.01805339380741433,-2.581657990102343,0.9795990036132212,2.771358472841276,0.3755747982429831,0.49801936409036157,2.763445598771234
12,335,1.0,207.4650868015948,0.17237443713833717,5.507337506274542,-5.334963069136204,-5.334963069136204,0.0,0.06094850648991823,-2.5622032544055977,0.9810003455025517,2.7727598147306067,0.3755862009514387,0.49791134574849444,2.7644009157653318
12,336,1.0,195.19802627783423,0.22891338906190145,5.5029279517081875,-5.274014562646286,-5.274014562646286,0.0,0.03839178342586802,-2.499908819776602,0.9823462736416287,2.774105742869684,0.3755700804035472,0.49772752267700254,2.7649850398082942
12,337,1.0,187.84605654399493,0.2623932116331632,5.498015990853581,-5.235622779220418,-5.235622779220418,0.0,-0.036228970479409206,-2.458587125424715,0.985276184567648,2.777035653795703,0.37525606710254317,0.49757340293782776,2.767256602323878
12,338,1.0,194.77630567525927,0.22908597560423674,5.500937725304063,-5.271851749699827,-5.2718517496998265,8.881784197001252e-16,0.059126613624744806,-2.496444781780592,0.9836474986911811,2.775406967919236,0.3749769901434284,0.4977088264086544,2.7662115575340294
12,339,1.0,183.5936948966298,0.2797003557559131,5.492425491830996,-5.212725136075083,-5.2127251360750835,8.881784197001252e-16,-0.032685728040355855,-2.4327377407620934,0.9882279260849343,2.7799873953129897,0.37522003719134134,0.49750987798261664,2.7699517011967782
12,340,1.0,189.69373757036777,0.25256357989929346,5.497974444014732,-5.245410864115438,-5.245410864115438,0.0,-0.04211149653333113,-2.4698454534172662,0.9838059414701172,2.7755654106981726,0.37611731249329783,0.4976031463186336,2.765953088958264
12,341,1.0,197.85261021612797,0.2104216826846942,5.497944043333463,-5.28752236064877,-5.28752236064877,0.0,0.03850109217180275,-2.510008552242456,0.9857543391782579,2.7775138084063133,0.37631479198532053,0.49765388020958845,2.76808749418732
