seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
11,227,1.0,280.960635478124,-0.12680275695093046,5.511411815303216,-5.638214572254146,-5.638214572254146,0.0,-0.024113899816908813,-2.848036114604444,0.9984189884216468,2.7901784576497017,0.371172188782578,0.49902254602114654,2.7862194269385774
11,228,1.0,287.81803918371986,-0.15259163414079338,5.509736837930261,-5.662328472071055,-5.662328472071055,0.0,0.047731034401059524,-2.8697802362291505,1.0007887666138495,2.7925482358419047,0.3704845386644445,0.49907348026499543,2.788795768125425
11,229,1.0,274.402892690179,-0.10391764721269006,5.510679790457306,-5.614597437669995,-5.614597437669996,8.881784197001252e-16,0.01653445588401148,-2.8241883280633733,0.9986496403785668,2.7904091096066215,0.3703519946142993,0.4989918383302081,2.786334990554297
11,230,1.0,269.9030935472991,-0.09059943956453548,5.507463542221449,-5.598062981785984,-5.598062981785984,0.0,0.0009402296745522065,-2.8050681219751397,1.001235390582788,2.792994859810843,0.36975842425623334,0.4988300968168254,2.788230197490192
11,231,1.0,269.6494419135754,-0.08966434701412856,5.507458405097304,-5.5971227521114315,-5.597122752111432,8.881784197001252e-16,0.13349322653659002,-2.8042846389305898,1.0010786439527866,2.7928381131808417,0.3698003662271756,0.4988213421950331,2.7880390449438757
11,232,1.0,235.95226687749624,0.04190568992019586,5.505535215495038,-5.4636295255748415,-5.463629525574842,8.881784197001252e-16,0.08077371199847416,-2.672641455624871,0.9992286007219154,2.790988069949971,0.369848613347687,0.498561185651685,2.7850845181221646
11,233,1.0,217.642936409688,0.11688200117170901,5.499737814748076,-5.382855813576367,-5.382855813576366,8.881784197001252e-16,-0.03310342768696373,-2.5888340995871704,1.0022622447611433,2.794021713989198,0.3705545960889712,0.49827051485971,2.786810391867055
11,234,1.0,224.96824102987068,0.09049122381020591,5.506450465073538,-5.415959241263331,-5.415959241263332,8.881784197001252e-16,0.043734807084621075,-2.627923713377458,0.9962760586578172,2.788035527885872,0.37168702698819506,0.498413623147233,2.7815419959941905
11,235,1.0,215.34134798764296,0.13296893845276025,5.505193372631471,-5.37222443417871,-5.372224434178711,8.881784197001252e-16,-0.03882194652919768,-2.58488551855857,0.9955794463920858,2.7873389156201402,0.37344310894237936,0.49824260116792046,2.7801469377433414
11,236,1.0,223.86571393080723,0.08573747463940812,5.496783855347316,-5.411046380707908,-5.4110463807079086,8.881784197001252e-16,0.02400671048968661,-2.613992768111674,1.00529414336818,2.797053612596235,0.3740110896105044,0.49805443753009765,2.788979505767711
11,237,1.0,218.5554307965139,0.10856745099953338,5.495607121217754,-5.387039670218221,-5.38703967021822,8.881784197001252e-16,0.021136522872625463,-2.589681293523229,1.0055989074669374,2.797358376694992,0.37323068294410877,0.4980506370844777,2.789267333891944
11,238,1.0,213.98440688540512,0.12773868632699165,5.493641833672587,-5.365903147345596,-5.365903147345596,0.0,-0.083824207883338,-2.567686294787134,1.006457383330407,2.7982168525584616,0.37428940194769766,0.4979352688122874,2.7896348470469974
11,239,1.0,232.6947142610771,0.0605942137388511,5.510321568967784,-5.449727355228934,-5.449727355228934,0.0,-0.06335817288432999,-2.6654625278204085,0.9925053581804703,2.7842648274085255,0.3745207109715344,0.49838899796420005,2.777740083913899
11,240,1.0,247.91489652853306,0.001101329817555223,5.514186857930819,-5.513085528113264,-5.5130855281132645,8.881784197001252e-16,-0.03130928170080782,-2.7305635636245102,0.9907624952606989,2.782521964488754,0.37480887305005706,0.4985385490240346,2.7766239734891727
11,241,1.0,255.79972390736344,-0.02394744536412198,5.520447364449949,-5.544394809814071,-5.544394809814071,0.0,-0.02166854842894672,-2.7673798901953908,0.9852554503906266,2.7770149196186815,0.3756653902855201,0.49875356812730653,2.7720116927028076
11,242,1.0,261.4030210310842,-0.04555019141063699,5.520513166832382,-5.566063358243018,-5.566063358243019,8.881784197001252e-16,-0.055576210276021776,-2.788762212179529,0.9855416768354344,2.7773011460634893,0.3761529276525861,0.498719484792026,2.77215958394518
11,243,1.0,276.3420938058575,-0.10547670343042015,5.516162865088619,-5.62163956851904,-5.621639568519039,8.881784197001252e-16,0.005925105554689836,-2.838298423984979,0.9915816753060053,2.78334114453406,0.37596757792264857,0.4986986774875571,2.778090594341221
11,244,1.0,274.70957891840635,-0.09627928772237518,5.519435175241975,-5.61571446296435,-5.61571446296435,0.0,0.0046191655670835274,-2.8356837621612763,0.9882712315750183,2.780030700803073,0.3761423683679403,0.49877690764855437,2.7751069691745514
11,245,1.0,273.4435760799033,-0.08924798694561434,5.521847310451652,-5.6110952973972665,-5.6110952973972665,0.0,-0.09653848947179533,-2.833516909958879,0.9858189182103324,2.7775783874383877,0.3761589739978933,0.49879670166629425,2.7727438189515055
11,246,1.0,301.1576214137243,-0.18955570771891467,5.518078079150146,-5.707633786869062,-5.707633786869061,8.881784197001252e-16,0.053062218796292804,-2.924111209367666,0.9917631082733406,2.7835225775013956,0.37653296830602057,0.498900496593308,2.7790729086903148
11,247,1.0,285.59409888162213,-0.13301676964908996,5.52155479842368,-5.654571568072769,-5.65457156807277,8.881784197001252e-16,-0.09925742890750389,-2.875635985605634,0.9871761132390805,2.778935582467136,0.37628996651704033,0.49889433611996054,2.7744825281723906
11,248,1.0,315.39600152649655,-0.2367773231561714,5.517051673824102,-5.753828996980273,-5.753828996980273,0.0,0.06804226777629374,-2.9683588435730024,0.9937106841792155,2.7854701534072706,0.37708917756358984,0.49895352141929483,2.7812230154582154
11,249,1.0,294.6495633054684,-0.16858322144658572,5.517203507757393,-5.685786729203979,-5.685786729203978,8.881784197001252e-16,-0.005790175256274566,-2.9018788444107106,0.9921484155652136,2.7839078847932686,0.3768623608288217,0.49875756538522964,2.778891588719851
11,250,1.0,296.3605846927172,-0.1773055180677942,5.514271386392462,-5.691576904460254,-5.691576904460256,2.6645352591003757e-15,-0.08756994475149416,-2.904648375268035,0.9951690599641648,2.78692852919222,0.3768382243012214,0.4986859610106249,2.7816083879869606
11,251,1.0,323.48309280193035,-0.2649219416893007,5.514224907522447,-5.779146849211748,-5.779146849211748,0.0,0.1537556613000044,-2.9905931486368176,0.9967942313468754,2.7885537005749303,0.37738999216705915,0.4989153366850085,2.7841437358025547
11,252,1.0,277.38077130707666,-0.10506576365984827,5.520325424251894,-5.6253911879117435,-5.625391187911742,1.7763568394002505e-15,-0.02047761065019138,-2.845989953005491,0.9876417656781967,2.7794012349062514,0.3750431559877767,0.4989398104964809,2.775131280375232
11,253,1.0,283.11942315058843,-0.12443163593446238,5.521437162627473,-5.645868798561935,-5.645868798561935,0.0,0.02401512468987388,-2.8671216315629153,0.9869876977709646,2.7787471669990196,0.37593770752688904,0.49899581841075163,2.7746948953859767
11,254,1.0,276.40126646177157,-0.10007202410852405,5.521781649763536,-5.621853673872061,-5.62185367387206,8.881784197001252e-16,0.0427259717232209,-2.8441104556793326,0.9859837489646738,2.777743218192729,0.3760256284493412,0.49893321395149237,2.7734516565639176
11,255,1.0,264.84048521174145,-0.05851292924415686,5.5206147729046835,-5.57912770214884,-5.57912770214884,0.0,-0.0507996623911211,-2.801296458988474,0.9860717739323112,2.777831243160366,0.3762523108062894,0.4987844554179181,2.7729561272848233
11,256,1.0,278.6418776170108,-0.11218895227824625,5.517738412261716,-5.629927364539961,-5.629927364539962,8.881784197001252e-16,0.026563316557858485,-2.8479243960315634,0.9902434992803428,2.7820029685083973,0.3767837380035719,0.4987616573429479,2.7770258137735535
11,257,1.0,271.3376667370053,-0.08565452843890661,5.517709519543196,-5.603364047982103,-5.603364047982103,0.0,0.08728494539377518,-2.8221041668149844,0.9895004119390632,2.7812598811671183,0.3766345538673736,0.49878902442943507,2.776395096838917
11,258,1.0,248.6581601872652,-0.00222085431285347,5.513858248275474,-5.516079102588328,-5.516079102588328,0.0,0.06710638118726031,-2.7335488789840157,0.9907707543762566,2.7825302236043115,0.3766142641739687,0.4986006555279527,2.7769091886811057
11,259,1.0,232.51918119805384,0.06388915959427095,5.512861880995338,-5.448972721401067,-5.448972721401067,0.0,-0.017747948372583977,-2.6679731506040825,0.9892401015689298,2.780999570796985,0.37629053194784046,0.4984150810927708,2.774619980681594
11,260,1.0,236.68275780318044,0.04913301748060543,5.515853687254256,-5.466720669773651,-5.46672066977365,8.881784197001252e-16,0.08698448063655295,-2.688324979644204,0.9866362209013921,2.7783956901294466,0.376182781292816,0.4984454792905715,2.7721478927204473
11,261,1.0,216.96503014249447,0.13312089177970238,5.512857080916801,-5.379736189137098,-5.379736189137098,0.0,0.04076435077613283,-2.6015781674519505,0.9863985524570941,2.7781580216851487,0.3762278746605733,0.4982712003420653,2.771187192789265
11,262,1.0,208.2984356924622,0.1717458533534641,5.510717691714429,-5.3389718383609654,-5.3389718383609654,0.0,-0.026090772106693194,-2.560281393640067,0.9869309754928435,2.778690444720898,0.3763669404467884,0.4981320833357841,2.771128327744087
11,263,1.0,213.8046206691718,0.14179853053586933,5.506861141003527,-5.365062610467659,-5.365062610467658,8.881784197001252e-16,-0.016775689633249158,-2.581615345583043,0.9916877956565598,2.7834472648846145,0.3767384603311367,0.4980999848227586,2.7757283456765136
11,264,1.0,217.42159441737937,0.1266825877998968,5.508520887900804,-5.381838300100908,-5.381838300100908,0.0,-0.05290007013140041,-2.599705681436961,0.9903731494358926,2.7821326186639475,0.37624485160796184,0.49814849925974763,2.774626249514485
11,265,1.0,229.23286628799949,0.06962807546911431,5.504366445701423,-5.434738370232308,-5.434738370232309,8.881784197001252e-16,0.062073831524773304,-2.646661920374416,0.9963169806298368,2.788076449857892,0.37762898830166375,0.4980405994011116,2.780090238623186
11,266,1.0,215.4361415481431,0.12638522849216144,5.499049767199697,-5.372664538707535,-5.372664538707536,8.881784197001252e-16,0.03859151955248841,-2.581590344367364,0.9993147251121158,2.7910741943401707,0.37824546274326665,0.49788623989119296,2.7824025134884085
11,267,1.0,207.28051465639794,0.17079472812048585,5.504867747275532,-5.3340730191550465,-5.3340730191550465,0.0,0.015081827815140336,-2.5507369095761594,0.9915766403508314,2.783336109578886,0.37646600695863186,0.4980305948903876,2.775333234565561
11,268,1.0,204.17780172808506,0.1920239072393944,5.511015098579301,-5.318991191339906,-5.318991191339906,0.0,0.05680152829683749,-2.5429069108186555,0.9843248112931956,2.776084280521251,0.37549228464581935,0.4981819306278091,2.7687645297505177
11,269,1.0,192.90342268040874,0.24212403070556215,5.5043136937486326,-5.262189663043069,-5.2621896630430705,1.7763568394002505e-15,-0.06573684255252221,-2.4818242773564134,0.9886059164586003,2.7803653856866557,0.37645249638102696,0.49793314236974706,2.771974018424537
11,270,1.0,206.01036964302313,0.1757327107261435,5.503659216321735,-5.327926505595591,-5.327926505595591,0.0,-0.009740943305249772,-2.5440982722222514,0.9920687641452847,2.7838282333733395,0.3746556775668258,0.498039505707018,2.7758448413670975
11,271,1.0,208.0269105341603,0.16047274200932302,5.4981401909101635,-5.337667448900841,-5.337667448900841,0.0,0.06080345769335871,-2.5478844447408284,0.998023534931957,2.7897830041600122,0.37548018416927254,0.4978801272369991,2.7810649773630054
11,272,1.0,195.75502229231,0.2199921645103914,5.4968561557178734,-5.276863991207482,-5.276863991207482,0.0,0.06348821522828363,-2.488063150490274,0.9970413714891534,2.788800840717208,0.376033455958318,0.4977184610606964,2.7793567914561623
11,273,1.0,183.71318714967222,0.280655416511383,5.494031192490581,-5.213375775979198,-5.213375775979198,0.0,0.023751049028719606,-2.4245967041059266,0.9970196026452167,2.7887790718732717,0.37660337887555595,0.49760166348356144,2.778839067460041
11,274,1.0,179.40121585636558,0.3039836144786608,5.493608341429139,-5.189624726950479,-5.189624726950479,0.0,0.03787696099964766,-2.4018231111562556,0.9960421465661683,2.787801615794223,0.3769518752632269,0.497538878666741,2.777605904259189
11,275,1.0,172.73312371999407,0.33398313340806407,5.485730899358895,-5.151747765950831,-5.151747765950831,0.0,-0.0659311877726001,-2.3581495619764334,1.0018387347463424,2.7935982039743976,0.3777438144327418,0.49737402172087203,2.782632187237755
11,276,1.0,184.50544103003398,0.27933991555817456,5.4970188692816055,-5.217678953723431,-5.217678953723431,0.0,-0.017266405810192786,-2.4329290828994408,0.9929904015959354,2.7847498708239904,0.37752882925003217,0.49768919130167105,2.7752929101399046
11,277,1.0,187.7188490185111,0.2655861586348596,5.500531518168483,-5.234945359533624,-5.234945359533623,8.881784197001252e-16,-0.07330287138512581,-2.4529771057015677,0.9902087846040009,2.7819682538320554,0.37696791715311667,0.4977270988464488,2.7727039394173
11,278,1.0,201.99606780881726,0.19701795869180963,5.50526618961056,-5.30824823091875,-5.308248230918751,8.881784197001252e-16,0.050051571978656284,-2.5282012716876805,0.9882874900030144,2.7800469592310697,0.3765731486285285,0.49806762863897797,2.772230047656271
11,279,1.0,192.13469431132245,0.2386412455299643,5.496837904470057,-5.2581966589400935,-5.258196658940093,8.881784197001252e-16,-0.06908787013970485,-2.47133634111094,0.9951008486010986,2.7868603178291536,0.3773128560905351,0.49781823660329216,2.7779126807203043
11,280,1.0,205.87815826654284,0.16710338000664243,5.494387909086441,-5.327284529079798,-5.327284529079799,8.881784197001252e-16,-0.049586342368511005,-2.5351390982975937,1.0003859615541504,2.7921454307822056,0.3784392207984929,0.49785218907787554,2.7833132892594414
11,281,1.0,216.344246200106,0.11344029120274551,5.490311162651055,-5.376870871448309,-5.376870871448309,0.0,-0.019382820516838706,-2.5787598607507007,1.0063515414695543,2.798111010697609,0.37917384600585996,0.49783939792365084,2.7891958389935083
11,282,1.0,220.57851132982634,0.09519911134222728,5.491452803307375,-5.396253691965148,-5.396253691965148,0.0,-0.06962347345613207,-2.598522576767081,1.0059716459700108,2.7977311151980664,0.3791204592153237,0.497915935777632,2.7891427812388834
11,283,1.0,236.48319904301584,0.026208545079567547,5.492085710500848,-5.46587716542128,-5.46587716542128,0.0,-0.07193264053986326,-2.6662673700347157,1.0078503261585101,2.7996097953865653,0.3793698282248841,0.4979138854726939,2.791037561610382
11,284,1.0,254.12081561541038,-0.04836150447504428,5.489448301486099,-5.537809805961143,-5.5378098059611425,8.881784197001252e-16,-0.004041640824136827,-2.7331460375202568,1.0129042992128312,2.804663768440886,0.3799888719080666,0.4979721049690293,2.79631016235921
11,285,1.0,255.14995899109596,-0.04249000576162754,5.499361441023653,-5.54185144678528,-5.54185144678528,0.0,0.07471223934384419,-2.747417028265442,1.0026749492917835,2.794434418519838,0.37860617170531924,0.4981571791548278,2.7869524369768968
11,286,1.0,236.7818391858354,0.03445025518776202,5.501589462629198,-5.467139207441436,-5.467139207441436,0.0,-0.014131542284801846,-2.6778649338494653,0.9975148043639166,2.7892742735919716,0.3768212087780217,0.4980371062016222,2.781310751628478
11,287,1.0,240.15168624685955,0.024320746509316895,5.505591496235555,-5.481270749726238,-5.481270749726238,0.0,-0.06908849274667084,-2.6954913580641864,0.9940199224339977,2.7857793916620524,0.3757990600883387,0.49823387643533107,2.778659003774395
11,288,1.0,257.3299831623874,-0.046435988045868695,5.50392325442704,-5.550359242472909,-5.550359242472909,0.0,0.05914075817676334,-2.760766777560749,0.9978329956841033,2.789592464912159,0.3757185229634618,0.49828196671836505,2.7826561347229704
11,289,1.0,242.5525733733246,0.008576873003459561,5.499795357299606,-5.491218484296145,-5.491218484296146,8.881784197001252e-16,-0.009607797017315178,-2.699669123077644,0.9997898919904471,2.791549361218502,0.3766777357943415,0.4979721377358007,2.78328514735518
11,290,1.0,244.89420018900012,0.005276724241733147,5.506103005555193,-5.5008262813134605,-5.50082628131346,8.881784197001252e-16,0.136468391036626,-2.7155856939996443,0.9934811180857611,2.7852405873138166,0.376245645417058,0.49812919082445734,2.777674589111593
11,291,1.0,213.65400131457852,0.1406061728708014,5.504964063147636,-5.3643578902768345,-5.3643578902768345,0.0,0.054881463707424416,-2.5831931375969375,0.9894052834518418,2.781164752679897,0.3758401466481668,0.49794008175444654,2.7728152863651503
11,292,1.0,202.2443109150966,0.19799056293901365,5.507466989508423,-5.30947642656941,-5.309476426569409,8.881784197001252e-16,-0.01607185576557324,-2.533587476394659,0.9841294809466952,2.77588895017475,0.37513739255168715,0.4980072011121633,2.767865179078171
11,293,1.0,205.52101312019232,0.18298216240319945,5.508530444738183,-5.325548282334983,-5.325548282334983,0.0,-0.020870338521636,-2.550354171103362,0.9834346420035672,2.7751941112316225,0.37454969968324553,0.4981242075636321,2.767665946750112
11,294,1.0,209.85537875044378,0.16198596209824082,5.50840458295486,-5.346418620856619,-5.346418620856619,0.0,0.0005121901001343687,-2.57054256008001,0.9841165915485535,2.7758760607766084,0.3741595455235046,0.49813329149853747,2.7683828569742897
11,295,1.0,209.74792042488238,0.1607502874200067,5.506656718176492,-5.345906430756485,-5.345906430756485,0.0,0.036471824609737524,-2.5687658974645156,0.9853810640639141,2.7771405332919694,0.3743443795297794,0.4980709068908629,2.769390151620611
11,296,1.0,202.23585314938808,0.19092791414701052,5.500362520293758,-5.3094346061467474,-5.3094346061467474,0.0,-0.03747976150627519,-2.527829893052409,0.989845243866284,2.781604713094339,0.37500712733750907,0.49788838120663176,2.773087098899058
11,297,1.0,209.9594396739709,0.1533806455126383,5.50029501316566,-5.346914367653023,-5.346914367653022,8.881784197001252e-16,-0.04523625660351627,-2.5637293660511293,0.9914255323738385,2.7831850016018933,0.37385224647620585,0.4981440380181059,2.775712557687118
11,298,1.0,219.67531696371347,0.10752387343238444,5.499674497688924,-5.392150624256539,-5.392150624256539,0.0,0.04541267344275024,-2.6063474052534548,0.9940437497750289,2.7858032190030837,0.37267276543399663,0.4982433197619544,2.778721806196515
11,299,1.0,209.92240256033756,0.15371109849262993,5.500449049306418,-5.346737950813789,-5.346737950813789,0.0,0.044803235668205765,-2.563798201229262,0.991180280356471,2.7829397495845263,0.373940032680727,0.4981302455968146,2.775413167040686
11,300,1.0,200.72477981981712,0.19625444919119167,5.498189164336774,-5.301934715145583,-5.301934715145583,0.0,-0.025426140788558094,-2.5190244714466554,0.9911507744708733,2.7829102436989284,0.3760943985156108,0.4980538091878359,2.7750608426981676
11,301,1.0,205.8938728984577,0.16600038358128857,5.49336123951543,-5.327360855934141,-5.327360855934141,0.0,-0.032059309183443574,-2.5388246184537935,0.9967767682522933,2.7885362374803484,0.376384311752438,0.498056639290181,2.7806528514757702
11,302,1.0,212.60163685829133,0.14131969239459913,5.500739857512185,-5.359420165117585,-5.359420165117586,1.7763568394002505e-15,-0.057742962630563,-2.5772914981385244,0.9903691977510052,2.78212866697906,0.3768090381438269,0.4981750280008823,2.7747730871737253
11,303,1.0,225.2392403482371,0.08772071332964615,5.5048838410777945,-5.417163127748148,-5.4171631277481485,8.881784197001252e-16,-0.014751688123180173,-2.636959898286266,0.9884437602338269,2.7802032294618813,0.37662595529155496,0.49836493404096477,2.7736189779460094
11,304,1.0,228.58652774412803,0.07870546886850444,5.510620284739832,-5.431914815871328,-5.431914815871328,0.0,0.061299962350027215,-2.6569752789557355,0.983180067687537,2.7749395369155923,0.3760562137746663,0.4983921564522206,2.768490696502918
11,305,1.0,214.99501751736594,0.13578033767794453,5.506395191199244,-5.3706148535213005,-5.3706148535213,8.881784197001252e-16,-0.03779142085487219,-2.5941858828450264,0.98466950144822,2.7764289706762746,0.37625867921286044,0.4981829983845069,2.769141760948976
11,306,1.0,223.2754641459419,0.10238779658025436,5.510794070956427,-5.408406274376173,-5.408406274376173,0.0,-0.01918993313751205,-2.634632250365677,0.9820145547824405,2.7737740240104958,0.3758120077670027,0.49831783634738147,2.7670359959627064
11,307,1.0,227.60148060233524,0.08579822986982077,5.513394437383505,-5.427596207513685,-5.427596207513685,0.0,0.10430174871803732,-2.65565084362466,0.9801858946609698,2.7719453638890243,0.37569432111956136,0.4983324523861999,2.7652742064305347
11,308,1.0,205.05832662570998,0.18616036076470166,5.509454819560349,-5.323294458795647,-5.323294458795647,0.0,-0.0862344490202771,-2.5516837969727986,0.9798511925947936,2.7716106618228484,0.37570978613588096,0.49801884599495216,2.763689257699287
11,309,1.0,223.52626139861928,0.10183495685600168,5.511363864671926,-5.4095289078159245,-5.4095289078159245,0.0,0.02442783489071676,-2.6358747437155294,0.98189469487234,2.7736541641003947,0.3747468186263758,0.49823430640552563,2.7665885146754365
11,310,1.0,218.13215024782446,0.12423738998299967,5.509338462908207,-5.385101072925208,-5.385101072925208,0.0,0.039065242526654664,-2.6108002549353926,0.9825413487617602,2.774300817989815,0.3752136078790661,0.49825224000054275,2.7673006594053997
11,311,1.0,209.77506348682326,0.1614864691421693,5.507522299540723,-5.346035830398553,-5.346035830398553,0.0,-0.023522774363391896,-2.571233619155357,0.9830427420151414,2.774802211243196,0.3745702188425497,0.49811264102807545,2.76723932160035
11,312,1.0,214.76804918545673,0.13828432952865005,5.507842934290595,-5.369558604761945,-5.369558604761945,0.0,0.02987750620685592,-2.593875068677845,0.983924066856045,2.7756835360841,0.37512124369872357,0.49808581262569773,2.7680030486080693
11,313,1.0,208.44622588605228,0.16824249234184502,5.507923590896933,-5.339681098555089,-5.339681098555088,8.881784197001252e-16,0.15689000908633677,-2.5662379230951915,0.9816837062318428,2.773443175459898,0.375220808784676,0.4981052655287707,2.765859719724587
11,314,1.0,178.17943235082927,0.3106292361113199,5.493420325580072,-5.182791089468752,-5.182791089468752,0.0,-0.04437262088590366,-2.401836525836716,0.9891950944039817,2.7809545636320365,0.3764159088637579,0.4976747965909108,2.7715518294579304
11,315,1.0,186.26375564688357,0.26321877809246824,5.490382488447123,-5.227163710354656,-5.227163710354655,8.881784197001252e-16,0.024553731041430993,-2.440969869925804,0.9944343712007971,2.786193840428852,0.3770106513870773,0.4977405471551999,2.7769852341767165
11,316,1.0,181.74597662653463,0.2882655740273261,5.490875553340549,-5.202609979313225,-5.202609979313223,1.7763568394002505e-15,0.079025569828155,-2.4185563282085667,0.9922941818766023,2.784053651104657,0.37745467297079693,0.4976793493559022,2.774632713809963
11,317,1.0,167.93624435437226,0.3613694189957035,5.484953828480773,-5.12358440948507,-5.123584409485069,8.881784197001252e-16,-0.03861233956722643,-2.33770795046048,0.9941169897965345,2.785876459024589,0.37797805018706715,0.4973972767276451,2.7752663623436504
11,318,1.0,174.54747174905373,0.3231733299011651,5.485370078953462,-5.162196749052296,-5.162196749052297,8.881784197001252e-16,-0.11467795426734018,-2.3751498602540466,0.9952874195701948,2.78704688879825,0.3775658823257367,0.4974979997914803,2.776860730391325
11,319,1.0,195.75711925329512,0.2199988581086035,5.49687356142824,-5.276874703319637,-5.276874703319637,0.0,0.022722173147995406,-2.495868480546454,0.9892467535451276,2.7810062227731827,0.3769918437621575,0.49788444397351034,2.7724777002421632
11,320,1.0,191.3592459300636,0.24432093816368683,5.498473468335328,-5.254152530171641,-5.254152530171641,0.0,0.04412675653194409,-2.4758447810846724,0.9865482798589139,2.7783077490869688,0.37659258822405245,0.49770861668900396,2.769072415889676
11,321,1.0,183.0987772548181,0.2874883757204619,5.497514149360159,-5.210025773639697,-5.210025773639697,0.0,0.023805088443483058,-2.433200528267263,0.9850657761443778,2.7768252453724327,0.3767144243135354,0.49758952108422094,2.7671102880930185
11,322,1.0,178.79156485425216,0.30979765154812045,5.496018336744334,-5.186220685196214,-5.186220685196213,8.881784197001252e-16,0.03668101088956366,-2.409597811224328,0.9848634047438306,2.7766228739718852,0.376633672450829,0.497543429821826,2.7667308712914322
11,323,1.0,172.35213393781027,0.34185271725750854,5.491392391564158,-5.14953967430665,-5.1495396743066495,8.881784197001252e-16,-0.0024236408767164264,-2.370045746529978,0.9877344585486171,2.7794939277766724,0.3767146289519422,0.49741103239310136,2.769025713673242
11,324,1.0,172.7703602252512,0.3355954874938533,5.48755880267722,-5.151963315183367,-5.151963315183367,0.0,-0.05291745364756739,-2.368652302620289,0.9915515433350232,2.7833110125630784,0.37661495856273025,0.4973299702800009,2.7724534623188113
11,325,1.0,182.15915242523585,0.2899112478177682,5.494792016648702,-5.204880768830934,-5.204880768830934,0.0,0.03995138368718365,-2.426549820180218,0.9865714794226615,2.778330948650716,0.3762459410521745,0.4975230532228388,2.7683365633442407
11,326,1.0,175.02509876322046,0.3212306351892526,5.486160020333004,-5.1649293851437506,-5.164929385143751,8.881784197001252e-16,-0.038689327551097996,-2.3806101085786286,0.9925598073370668,2.7843192765651223,0.37632574937715463,0.49743733094397397,2.7739316114095343
11,327,1.0,181.92940235840948,0.28435317150537237,5.4879718842002205,-5.2036187126948485,-5.2036187126948485,0.0,0.005263445092257513,-2.4193651554024336,0.9924940880643606,2.784253557292416,0.37528420600808093,0.49754853369204954,2.774335468210255
11,328,1.0,180.97434259564136,0.2928563846841161,5.491211652286707,-5.198355267602591,-5.198355267602591,0.0,-0.0023448526267850767,-2.417964799784434,0.9886309985901026,2.7803904678181577,0.3758131606949081,0.4975206517263673,2.770390722932128
11,329,1.0,181.39919867603874,0.2903566070172807,5.491056727246657,-5.200700120229376,-5.200700120229376,0.0,0.07936001087983158,-2.419736713265151,0.9892039377361703,2.7809634069642253,0.37489421555156804,0.49751917700749626,2.7709468529408157
11,330,1.0,167.55976763980135,0.36246657854488595,5.48380668789443,-5.1213401093495445,-5.121340109349544,8.881784197001252e-16,0.03724215723095181,-2.3376309642610544,0.9919496758604351,2.78370914508849,0.3764452833769049,0.4972274248317565,2.772457452220859
11,331,1.0,161.43425211399204,0.3926503855789975,5.4767483376975905,-5.084097952118593,-5.084097952118593,0.0,-0.04004198650870894,-2.295576385107547,0.996762097782991,2.788521567011046,0.37783206991306856,0.49707885808018,2.7765899988752487
11,332,1.0,168.02956375057013,0.35542015874288635,5.479560097370189,-5.124139938627302,-5.1241399386273025,8.881784197001252e-16,0.020349905261251244,-2.33613373591244,0.9962467334868065,2.788006202714861,0.37768557159625665,0.49717191287693563,2.7764619840818088
11,333,1.0,164.64473532528714,0.37663188922603397,5.480421922592084,-5.10379003336605,-5.10379003336605,0.0,0.06831976933557637,-2.317556871415472,0.9944736927225245,2.78623316195058,0.37812193731655586,0.4970349321009144,2.7741028266427334
11,334,1.0,153.7718889996094,0.4330081582286217,5.468478422259096,-5.035470264030474,-5.035470264030475,8.881784197001252e-16,-0.05447737339923897,-2.2406924631510803,1.0030183316513388,2.7947778008793933,0.37905757457765465,0.49667768573231336,2.7809696527437513
11,335,1.0,162.38135912554304,0.38479612194563967,5.474743759375352,-5.089947637429713,-5.089947637429712,8.881784197001252e-16,-0.039587394722887304,-2.298791012952034,0.9993971552496234,2.791156624477678,0.378277864048818,0.49676744445202586,2.7777673328319032
11,336,1.0,168.9385487868411,0.3467313305417037,5.476266362694305,-5.1295350321526,-5.129535032152601,8.881784197001252e-16,-0.01589404992896437,-2.337934655630034,0.9998409072945126,2.791600376522567,0.3787053542341108,0.4968301179775761,2.7784748571187
11,337,1.0,171.64511871723715,0.3333526843802904,5.478781766461855,-5.145429082081565,-5.145429082081565,0.0,0.015001846739977509,-2.3557754719771684,0.9978941408763413,2.7896536101043963,0.37854866492686934,0.49692302300662766,2.77696936113878
11,338,1.0,169.08934355859662,0.3465240188991173,5.476951254240705,-5.130427235341587,-5.130427235341587,0.0,-0.045578004716729126,-2.3391635377329716,0.9995042283805603,2.791263697608615,0.37884248068520976,0.4968427565566295,2.778176801342324
11,339,1.0,176.97442667237593,0.29894410538748295,5.474949345445799,-5.176005240058316,-5.176005240058315,8.881784197001252e-16,0.05357415469283211,-2.380511978004755,1.0037337928255055,2.79549326205356,0.37938680011461623,0.4967967880392418,2.7821419079433674
11,340,1.0,167.74267108102512,0.35479345292187203,5.477224538287357,-5.122431085365484,-5.122431085365484,0.0,0.0013605680887707194,-2.333004326556548,0.9976672895808806,2.789426758808935,0.37848470003530765,0.4967418940053605,2.775943236134044
