seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,227,1.0,261.8466467035901,-0.03900660484132977,5.5287524096291305,-5.567759014470459,-5.56775901447046,8.881784197001252e-16,-0.09764740664555926,-2.7913490732625816,0.9846504719798235,2.776409941207879,0.3752345558242359,0.498579797639541,2.770713384872717
7,228,1.0,288.70529320341006,-0.1384488035528254,5.526957617563195,-5.665406421116018,-5.66540642111602,1.7763568394002505e-15,-0.028515351579105896,-2.8861893805361465,0.9874575713518178,2.779217040579873,0.3755777617438901,0.49858811510793943,2.773533182056037
7,229,1.0,297.0563266065982,-0.17075010147952252,5.523171671215602,-5.693921772695124,-5.693921772695124,0.0,-0.029682772094474785,-2.9115129939312663,0.990649309535803,2.7824087787638576,0.3755970877619202,0.4984966669384175,2.7763240720981712
7,230,1.0,306.00594956602697,-0.205952839986749,5.5176517048028515,-5.723604544789599,-5.723604544789601,1.7763568394002505e-15,-0.07304666329416154,-2.936557463776023,0.995287611785522,2.787047081013577,0.3766391267071504,0.49842660575900366,2.780591703260179
7,231,1.0,329.19530540472863,-0.28024354363966525,5.516407664444095,-5.796651208083761,-5.796651208083761,0.0,-0.11097373994737936,-3.0073369188303514,0.9975548200253543,2.7893142892534093,0.37646453192575835,0.4985101978199318,2.783206012152251
7,232,1.0,367.8314982183153,-0.40168472999287214,5.505940218038266,-5.90762494803114,-5.907624948031138,1.7763568394002505e-15,-0.08199257632751866,-3.1085368478204494,1.0073286309826361,2.799088100210691,0.3777659617484971,0.4984108328184306,2.7924877167861664
7,233,1.0,399.26187277899817,-0.4909397545236372,5.498677769835021,-5.989617524358659,-5.989617524358659,0.0,0.11279124485942571,-3.183608706373688,1.014249348756915,2.8060088179849703,0.3797750718229245,0.4983111464878678,2.799032941383978
7,234,1.0,356.6754552953412,-0.3673768004906973,5.509449479008536,-5.876826279499233,-5.876826279499233,0.0,-0.04157527916202586,-3.0800970630333424,1.0049697472378343,2.7967292164658892,0.3779106255563337,0.498398499945612,2.790191820405098
7,235,1.0,371.8169111030056,-0.42119393680157957,5.497207621859678,-5.918401558661259,-5.918401558661257,1.7763568394002505e-15,0.010535159689036178,-3.109394402152905,1.0172476872802985,2.8090071565083536,0.3779362151728093,0.49827558423838303,2.8018751292985633
7,236,1.0,367.9203222026057,-0.4046852826683069,5.503181116303915,-5.907866398972223,-5.907866398972222,8.881784197001252e-16,0.09877450496025908,-3.104999840360689,1.0111070893834786,2.8028665586115338,0.37904116603131055,0.49832284238605523,2.7960039065710247
7,237,1.0,333.31630166777666,-0.30551633676142076,5.503575557250542,-5.809091894011964,-5.809091894011963,8.881784197001252e-16,0.057033250429095794,-3.005845179834507,1.011487244949401,2.8032467141774564,0.3772461666753916,0.4982906932551425,2.7962480651402966
7,238,1.0,314.8381331015005,-0.24271887058726818,5.5093397729956,-5.752058643582868,-5.752058643582868,0.0,-0.10006502131775807,-2.9548470607399495,1.0054521136148633,2.797211582842919,0.3775942779283593,0.498289419728674,2.7902602213497403
7,239,1.0,347.9725735047228,-0.34626144355203925,5.505862221348586,-5.852123664900626,-5.852123664900626,0.0,-0.02652881517863026,-3.051660568482815,1.0087036271897551,2.80046309641781,0.3787506394240864,0.4982817426709228,2.793462668900771
7,240,1.0,357.32741133874407,-0.3751862868190726,5.503466193260183,-5.878652480079256,-5.878652480079256,0.0,-0.12618432208935104,-3.076010478119438,1.0108825327317623,2.8026420019598177,0.3786844791187216,0.4982812636385849,2.7956182368296023
7,241,1.0,405.38482541230513,-0.5239277811632158,5.480909021005392,-6.004836802168607,-6.004836802168607,0.0,-0.03661650597299548,-3.18115095855107,1.0319263743894826,2.823685843617538,0.38033124943696434,0.49806870788318597,2.8155897613017644
7,242,1.0,420.5037124967645,-0.5692157391095833,5.472237569032018,-6.041453308141603,-6.041453308141601,1.7763568394002505e-15,0.03559437042940505,-3.2100703406114195,1.0396234983021275,2.8313829675301823,0.3825291183952826,0.4979174839648343,2.8225674060396604
7,243,1.0,405.7993954885023,-0.5255921718668508,5.4802667658453466,-6.005858937712198,-6.005858937712198,0.0,-0.05752319311004772,-3.1821494213969763,1.0319500470871665,2.8237095163152213,0.38034388517974616,0.49805902195092583,2.815548343802174
7,244,1.0,429.82671144463063,-0.5885233491117432,5.474858781710502,-6.063382130822245,-6.063382130822245,0.0,0.11823381830829849,-3.2352786190665754,1.0363440425276134,2.828103511755669,0.3809775444056721,0.49799722050548506,2.819629179439176
7,245,1.0,381.8959970530566,-0.45545863607896486,5.489689676434981,-5.945148312513947,-5.945148312513946,8.881784197001252e-16,0.11829306272433904,-3.129684042994301,1.0237048002915907,2.8154642695196457,0.37942216921101446,0.4980963790199866,2.8075728757796394
7,246,1.0,339.29001726206104,-0.32297004163990595,5.503885208149702,-5.826855249789608,-5.826855249789608,0.0,0.1245859591894245,-3.0249836006486794,1.010112179912874,2.8018716491409292,0.37926066038467343,0.4981516708602605,2.794351353136864
7,247,1.0,299.54638806891955,-0.19618730729590714,5.506081983304276,-5.702269290600183,-5.702269290600183,0.0,0.0014102156365050078,-2.9029826089833985,1.0075272123887296,2.7992866816167847,0.37918234499576675,0.4980614813344862,2.7914226834240856
7,248,1.0,299.12426078381236,-0.1955141244473979,5.50534495051628,-5.700859074963678,-5.700859074963677,8.881784197001252e-16,0.05716596146818187,-2.901047984975927,1.0080516207596963,2.799811089987751,0.3781099957179941,0.49811242627983804,2.7921415725769427
7,249,1.0,282.50411405174884,-0.13275306839309697,5.5109400451024,-5.643693113495496,-5.643693113495496,0.0,0.006525792704856315,-2.8500826576370097,1.0018509866304313,2.793610455858486,0.3773684901249199,0.4981586103986893,2.786160823000697
7,250,1.0,280.6665530574325,-0.12223400860452244,5.514933312186118,-5.63716732079064,-5.63716732079064,0.0,-0.05208246840184039,-2.8478520677236037,0.9975557838389815,2.7893152530670364,0.3775105689625441,0.4982086114700041,2.78209202569154
7,251,1.0,295.6717212944546,-0.1777201230915415,5.511529666100939,-5.6892497891924805,-5.6892497891924805,0.0,-0.050157950017398534,-2.8959890344158477,1.0015012855485785,2.793260754776633,0.377306251707203,0.49821126862565884,2.786019900473674
7,252,1.0,310.8802342732715,-0.23045751982305532,5.508950219386824,-5.739407739209879,-5.739407739209879,0.0,0.040323126902565676,-2.9436085346459726,1.0040397353358514,2.795799204563906,0.37830288981526944,0.49820261869892796,2.7884903713030558
7,253,1.0,298.5939466039437,-0.18055023368997947,5.518534378617334,-5.699084612307313,-5.699084612307313,0.0,0.14887318736915045,-2.913571668701779,0.9937534743774797,2.7855129436055344,0.37723706963417836,0.49831076491602905,2.778665540456
7,254,1.0,257.2919480898547,-0.029842462831050028,5.520368962107113,-5.550211424938163,-5.550211424938163,0.0,0.07367153215831568,-2.768822676676294,0.9896292790338131,2.781388748261868,0.37687645410501475,0.4982219591953318,2.7742247556913853
7,255,1.0,239.01824615920725,0.045187602778731586,5.5217274955585784,-5.476539892779847,-5.476539892779847,0.0,-0.1144020261822245,-2.6978444737097163,0.9869359498420757,2.778695419070131,0.3766551180224139,0.49818158737319557,2.771389491127964
7,256,1.0,267.9879237770143,-0.06592339440965887,5.525018524552412,-5.590941918962072,-5.590941918962071,8.881784197001252e-16,0.025180792533442187,-2.8131878426266517,0.9859946071073642,2.777754076335419,0.37649453685536577,0.49827933558973453,2.7708402122037907
7,257,1.0,261.3240286593566,-0.040044022926652545,5.525717103501977,-5.5657611264286295,-5.5657611264286295,0.0,0.0006140278701165514,-2.788728558171544,0.9852730990290306,2.7770325682570856,0.37600386822448456,0.49824853852150036,2.7700112320920973
7,258,1.0,261.1636176760758,-0.03988555990354695,5.5252615386549655,-5.565147098558513,-5.565147098558512,8.881784197001252e-16,-0.1259320593488482,-2.7879718580552812,0.9854157712751768,2.7771752405032317,0.37601372994396387,0.498265157889835,2.770208851425116
7,259,1.0,296.21310893909185,-0.17048731224019226,5.520591845667169,-5.691079157907361,-5.691079157907361,0.0,0.07279028251756259,-2.90726478317417,0.9920549055051365,2.783814374733191,0.377064738309614,0.4982352420312326,2.776716997043469
7,260,1.0,275.41770578596856,-0.09671332909280239,5.5215755462969955,-5.618288875389799,-5.618288875389798,8.881784197001252e-16,-0.02596497784814744,-2.8359734309416567,0.9905559752200858,2.782315444448141,0.3767004205367701,0.49817675011188073,2.7749858934790232
7,261,1.0,282.66256975795727,-0.12507912674765598,5.51917472649029,-5.644253853237946,-5.644253853237946,0.0,-0.01368743597657307,-2.859378810912061,0.9931155730978302,2.7848750423258846,0.376955479671918,0.4981165138057073,2.7772993589308927
7,262,1.0,286.5580946408451,-0.1335220076654505,5.5244192815490685,-5.657941289214519,-5.657941289214519,0.0,0.09972848831266123,-2.8786304855568012,0.987551334429663,2.7793108036577183,0.37671099695501653,0.49821109786162626,2.7721332864420316
7,263,1.0,259.3588958846528,-0.03174227729237018,5.526470523609488,-5.558212800901858,-5.558212800901858,0.0,0.001488835183499404,-2.7824346441215053,0.9840186875522973,2.7757781567803526,0.37602218091192985,0.49820310377713,2.7685866625431914
7,264,1.0,258.9730405440843,-0.030151544905235566,5.526572420813125,-5.5567239657183585,-5.55672396571836,1.7763568394002505e-15,-0.1732333557572021,-2.7814140770819313,0.9835504194083722,2.775309888636427,0.3759639850561698,0.49821195713656224,2.768154182965224
7,265,1.0,307.9561249839361,-0.20907325801879809,5.520884063456762,-5.729957321475561,-5.729957321475561,0.0,0.022618401631271823,-2.9469793186069677,0.9912185336405367,2.782978002868592,0.37708254990924794,0.4982115460292145,2.775776476251933
7,266,1.0,301.06883305293354,-0.19009311436339743,5.517245805480891,-5.707338919844289,-5.707338919844288,8.881784197001252e-16,0.027097164275035723,-2.9211745544080387,0.9944048962081947,2.7861643654362496,0.3771409469268642,0.4981846863552332,2.7788138151016386
7,267,1.0,293.02026064025915,-0.16014928297918182,5.520092472590072,-5.680241755569253,-5.680241755569254,8.881784197001252e-16,0.024256178198399425,-2.89675691700795,0.9917253693332494,2.783484838561305,0.377038809434959,0.4981770611225816,2.776155082168907
7,268,1.0,285.9982172391427,-0.13619891553014993,5.519786661840703,-5.655985577370854,-5.655985577370853,8.881784197001252e-16,0.07463670763037467,-2.872649340085228,0.9915767680575707,2.7833362372856256,0.3772546112910783,0.49812704733079477,2.7758225792656526
7,269,1.0,265.4293941050023,-0.06035187075207326,5.520996998988405,-5.581348869740479,-5.581348869740478,8.881784197001252e-16,-0.043611405569268236,-2.800540849976611,0.9890485505358134,2.7808080197638687,0.3764712523846653,0.4981092566161471,2.773235961321736
7,270,1.0,277.26127018628756,-0.1027653477503492,5.522194927559397,-5.624960275309747,-5.624960275309746,8.881784197001252e-16,-0.0018609072080639777,-2.845414836746358,0.9877859693353347,2.77954543856339,0.3766945428104632,0.49814344826584916,2.772081696347797
7,271,1.0,277.77770805493606,-0.1071852785516024,5.519635903966209,-5.626821182517811,-5.626821182517811,0.0,-0.05064838570206831,-2.845408641771094,0.9896530715186623,2.7814125407467167,0.37694109543865967,0.4981077679468003,2.773766140164277
7,272,1.0,292.2090784745669,-0.15969846844596797,5.5177710997739124,-5.6774695682198795,-5.67746956821988,8.881784197001252e-16,-0.05119767877930226,-2.8934717658833864,0.9922383331084385,2.783997802336493,0.3761649774064924,0.49811905820398056,2.7764073700823935
7,273,1.0,307.55909480156663,-0.21278099847686016,5.515886248522323,-5.728667246999182,-5.728667246999183,8.881784197001252e-16,-0.00495665993004657,-2.9418190611595816,0.9950887166115443,2.7868481858395993,0.3765658542406454,0.49808676335017,2.7791527192669894
7,274,1.0,309.08734502231,-0.2214795803428276,5.512144326586401,-5.733623906929228,-5.733623906929228,0.0,-0.05495614648519265,-2.9430683183694732,0.9987961193317,2.790555588559755,0.3760418095668641,0.498064796072967,2.7827552089304266
7,275,1.0,326.5490128623144,-0.2812840921936089,5.507295961220811,-5.788580053414421,-5.78858005341442,8.881784197001252e-16,-0.018848164457527794,-2.992625282358908,1.0041953018274574,2.795954771055513,0.3767560637484604,0.49800957703724197,2.7879110541406606
7,276,1.0,332.76223231339327,-0.29882080902802355,5.5086074088439245,-5.807428217871949,-5.807428217871948,8.881784197001252e-16,0.13913793247097317,-3.014132634608192,1.0015361140357022,2.7932955832637574,0.3769301562000002,0.4980471918980649,2.7853368230619746
7,277,1.0,289.5390817760381,-0.14751004856871605,5.52078023683226,-5.668290285400976,-5.668290285400976,0.0,0.028042982598764254,-2.887701593392135,0.9888292227807849,2.78058869200884,0.3765123020895627,0.4980982203792966,2.7729272468121486
7,278,1.0,281.53233360193025,-0.1169811786966046,5.523266124105606,-5.640247302802211,-5.64024730280221,8.881784197001252e-16,0.048560997965765296,-2.8624621259878107,0.986025707586346,2.7777851768144006,0.3766000820885471,0.498083880026759,2.770080951517375
7,279,1.0,268.1874844678417,-0.06747644723456252,5.524209857601883,-5.591686304836446,-5.591686304836445,8.881784197001252e-16,-0.10214802370351173,-2.815253124594914,0.9846737110134779,2.7764331802415327,0.3757663188966404,0.4980285837364345,2.768536950070344
7,280,1.0,297.03035190276574,-0.17531978018680455,5.518514548353153,-5.693834328539958,-5.693834328539958,0.0,-0.030871912646459165,-2.910998227906839,0.9910766314050639,2.782836100633119,0.3757670577510914,0.4980048908971589,2.774801200212345
7,281,1.0,306.34326099134216,-0.2115606157114934,5.513145625474923,-5.724706241186417,-5.724706241186417,0.0,0.004680291270139136,-2.935565786629106,0.9973809853292556,2.78914045455731,0.3747710322681559,0.4980120564459753,2.781142102712295
7,282,1.0,304.91283531679414,-0.20454882711229913,5.515477122803977,-5.720025949916278,-5.720025949916277,8.881784197001252e-16,0.1091619607146086,-2.9334379613134107,0.9948285193748118,2.786587988602866,0.3767443307644106,0.4979706925961776,2.7784378527578437
7,283,1.0,273.3803336542502,-0.08900624400687265,5.521857745194796,-5.610863989201669,-5.610863989201669,0.0,0.12229663128370749,-2.832611648450372,0.9864928715232425,2.7782523407512976,0.37667221820626473,0.49798318114017887,2.7701670301722117
7,284,1.0,241.91038748206824,0.034782373740653585,5.523349731658616,-5.488567357917962,-5.488567357917963,8.881784197001252e-16,-0.14328114328210262,-2.714301274207484,0.9825066144824225,2.7742660837104776,0.37564088813923313,0.49791599345603066,2.76592793609359
7,285,1.0,279.17770127357574,-0.11089122808321149,5.520957273116853,-5.631848501200064,-5.631848501200064,0.0,-0.12972225659661785,-2.852568923745236,0.9875201082267733,2.7792795774548282,0.376872169957094,0.4979250372838117,2.7709594144147296
7,286,1.0,317.84719797842456,-0.2497118767627663,5.511858881033916,-5.761570757796682,-5.761570757796682,0.0,0.0025719781908675188,-2.9724279825242603,0.9973833060443663,2.789142775272422,0.3780721716621673,0.4978841646249026,2.780588867852684
7,287,1.0,317.03075230749613,-0.24661232518918258,5.512386454416632,-5.758998779605815,-5.758998779605815,0.0,0.0810541494986774,-2.971218914987373,0.9960203953903873,2.7877798646184417,0.37789562729523607,0.4978971242492462,2.779229304818113
7,288,1.0,292.34792884951014,-0.16035457322148472,5.517590056885653,-5.677944630107137,-5.677944630107137,0.0,0.0770468431939042,-2.8969774512620643,0.989207709617018,2.780967178845073,0.37694932427132755,0.49784990576619825,2.7722500851136327
7,289,1.0,270.66930173308276,-0.08075635681024108,5.520141430102994,-5.600897786913233,-5.600897786913235,1.7763568394002505e-15,-0.0005319055531547434,-2.823395795898876,0.9857425217863035,2.777501991014358,0.376633374041071,0.49785995495953106,2.7688486247607393
7,290,1.0,270.81331053388817,-0.08179383042265845,5.519635862043729,-5.601429692466388,-5.601429692466388,0.0,-0.1315702335251121,-2.8237100374252138,0.9859601858131185,2.777719655041173,0.37667557750588926,0.4978314349811983,2.7689426647785935
7,291,1.0,308.89454057033,-0.22409073723320846,5.508909188758292,-5.7329999259915,-5.7329999259915,0.0,-0.04945845823953032,-2.944082247175672,0.9971582095877731,2.788917678815828,0.3779895337399308,0.49775358721706103,2.779635768693105
7,292,1.0,324.55609405192934,-0.27445307607123015,5.5080053081598,-5.78245838423103,-5.78245838423103,0.0,-0.10957735741626262,-2.991621853991235,0.9990770610117395,2.7908365302397944,0.37778446391502013,0.49773363960391553,2.781532631703753
7,293,1.0,362.1417615455163,-0.394405644110641,5.497630097536652,-5.892035741647293,-5.892035741647293,0.0,0.10712158980369946,-3.091184815886436,1.0090914565328017,2.8008509257608565,0.3790936209812435,0.49764193873045676,2.7910435929741824
7,294,1.0,325.3541078633436,-0.27938412020474335,5.505530031638849,-5.784914151843593,-5.7849141518435925,8.881784197001252e-16,-0.028339954939784917,-2.991100769338969,1.0020539132765698,2.793813382504625,0.37629386254950914,0.49771835161998057,2.7844499819963904
7,295,1.0,334.7065262336986,-0.31077441876627354,5.502479688017105,-5.813254106783378,-5.813254106783378,0.0,-0.0010804463222653382,-3.016828787147993,1.0046658504073305,2.7964253196353854,0.3772188193352604,0.4976453535052971,2.78673087493194
7,296,1.0,335.0683541016019,-0.31344087804246323,5.500893675063181,-5.814334553105644,-5.8143345531056445,8.881784197001252e-16,0.10719447325123177,-3.0171005076694204,1.0054745762081685,2.7972340454362232,0.3773348591937936,0.49762625956364426,2.787408136299836
7,297,1.0,301.0089744805532,-0.19842208091721864,5.508717998937192,-5.707140079854412,-5.707140079854411,8.881784197001252e-16,0.04684026478105441,-2.917618731074871,0.9977618795514848,2.7895213487795396,0.37514862135772375,0.497680488787768,2.7800438918772303
7,298,1.0,287.2347469544401,-0.151335106911171,5.508964708162187,-5.660299815073357,-5.660299815073358,8.881784197001252e-16,0.03837319394063865,-2.87092168528825,0.9976186605570522,2.7893781297851077,0.3736230495341226,0.4976880786207854,2.7799729269380737
7,299,1.0,276.4214299124276,-0.11843323151676585,5.503493389615953,-5.621926621132719,-5.621926621132719,0.0,-0.01051319569810083,-2.8280631584506453,1.0021039934540177,2.7938634626820726,0.374333519852164,0.4974472082241421,2.783460948383295
7,300,1.0,279.3428322295433,-0.1365698114598547,5.495870005370965,-5.63243981683082,-5.63243981683082,0.0,-0.03762236431782995,-2.830687453061747,1.0099928945410175,2.801752363769072,0.3714589792579141,0.4974247563377145,2.7911719725049586
7,301,1.0,290.05256963295153,-0.16863922865475645,5.501422952493895,-5.67006218114865,-5.670062181148651,1.7763568394002505e-15,0.036440103264686385,-2.874088647806053,1.0042140641145423,2.7959735333425972,0.3762512341901381,0.4973249675253791,2.7850350323953346
7,302,1.0,279.67328368201373,-0.12438904895801901,5.509233028925944,-5.633622077883963,-5.633622077883963,0.0,0.09888422251575957,-2.8456458230087036,0.9962167856472058,2.787976254875261,0.3758680004876,0.4974629977597958,2.777685194748527
7,303,1.0,253.3413668522111,-0.02329830715355935,5.5114395482146445,-5.534737855368204,-5.534737855368204,0.0,-0.0915427052590525,-2.750790985384564,0.9921874007555841,2.783946869983639,0.3754627369312438,0.4973941813613086,2.773419549987519
7,304,1.0,277.62757593126616,-0.11411343498679963,5.512167125640456,-5.626280560627256,-5.626280560627256,0.0,0.051169807166014714,-2.842235919726368,0.9922851716728326,2.7840446409008877,0.3776123050503146,0.4973924291178764,2.773501791152761
7,305,1.0,263.7787684308057,-0.06061825478687044,5.51449249867437,-5.575110753461241,-5.5751107534612405,8.881784197001252e-16,0.09458301112747236,-2.7938268418788414,0.9895244423543442,2.781283911582399,0.3772904404302686,0.49737350284173515,2.7706850226958992
7,306,1.0,239.97331804131767,0.03301498913155005,5.51354273146532,-5.480527742333769,-5.48052774233377,8.881784197001252e-16,-0.04720452711358547,-2.7006960274194625,0.9880722456862516,2.7798317149143066,0.37676421044257663,0.497259991673423,2.7687980801770817
7,307,1.0,251.57276442088644,-0.014791179797829207,5.512941089649525,-5.5277322694473545,-5.527732269447354,8.881784197001252e-16,-0.014826115040388999,-2.7467782863922907,0.9891945138270083,2.7809539830550634,0.3774362225785009,0.49723306464314326,2.7698035720975187
7,308,1.0,255.330397888904,-0.03789653361756775,5.504661850870175,-5.5425583844877435,-5.542558384487743,8.881784197001252e-16,-0.0077991374695765,-2.753287493289548,0.9975114219701391,2.7892708911981945,0.3779731190683344,0.4970269095337507,2.7771771825732934
7,309,1.0,257.3295404225208,-0.05109981090518988,5.49925771105213,-5.55035752195732,-5.55035752195732,0.0,0.007849216389995917,-2.756391159855074,1.0022068928741905,2.793966362102246,0.3792845807594839,0.4968502565735169,2.7811100133009923
7,310,1.0,255.31761153839338,-0.03956126001114,5.5029470455561835,-5.542508305567324,-5.542508305567323,8.881784197001252e-16,0.0010724196798870267,-2.752462697388801,0.9982861389504679,2.790045608178523,0.3785966474774504,0.49690506614537117,2.777464815051577
7,311,1.0,255.0439506730346,-0.03878766384450372,5.502648222042934,-5.541435885887437,-5.541435885887438,8.881784197001252e-16,-0.0039776847727752696,-2.751286137334946,0.9983902793244361,2.790149748552491,0.37864657926479567,0.4968700686035706,2.777435566533241
7,312,1.0,256.06045543952155,-0.046278797147949774,5.499134773512262,-5.545413570660212,-5.5454135706602115,8.881784197001252e-16,0.0043184428908409345,-2.7521483816800374,1.001505719752121,2.7932651889801767,0.3786058957645939,0.49678249702465854,2.7801479104872313
7,313,1.0,254.95705718205116,-0.0413263360996111,5.49976879166976,-5.541095127769371,-5.541095127769371,0.0,-0.04979244896927515,-2.749177298008059,1.0001583605332571,2.7919178297613123,0.37840932110909375,0.4968097399466555,2.778936471027043
7,314,1.0,267.97336111307266,-0.09361493932334476,5.4972726374153025,-5.590887576738647,-5.5908875767386474,8.881784197001252e-16,-0.039306996703643016,-2.7957697788564295,1.0033583286541619,2.7951177978822166,0.3780633726299011,0.49681939963993527,2.78212392864368
7,315,1.0,278.7163431557558,-0.14375720491188274,5.486437368530406,-5.63019457344229,-5.630194573442289,8.881784197001252e-16,0.011399705341555766,-2.8247676486750835,1.0136674555391512,2.805426924767206,0.3804641977936078,0.4965420027071263,2.7911337890586743
7,316,1.0,275.55710040091424,-0.1386982992557478,5.480096568844985,-5.618794868100734,-5.618794868100733,8.881784197001252e-16,0.05285489020913303,-2.8070174137920283,1.0200179850806506,2.8117774543087055,0.38040835338125056,0.49639147007698076,2.7967368281650455
7,317,1.0,261.3707710240375,-0.07018045838190046,5.495759519509699,-5.565939977891601,-5.565939977891599,1.7763568394002505e-15,-0.07125681273858131,-2.770934320038762,1.0032461886247839,2.7950056578528386,0.3794435305612779,0.4966518555470449,2.7813427842452385
7,318,1.0,280.6748243775925,-0.1409597723260638,5.496237018304117,-5.637196790630182,-5.637196790630181,8.881784197001252e-16,0.03726953337014294,-2.841264697912669,1.0041726234894581,2.795932092717513,0.3795542523105948,0.4966939787785298,2.7824244250120445
7,319,1.0,270.4067365837828,-0.09593380741190088,5.503993449848139,-5.599927257260039,-5.599927257260039,0.0,0.023205556160033503,-2.8119769207961984,0.9961908672357854,2.7879503364638403,0.3784796111155315,0.4968372757788157,2.7751286961133452
7,320,1.0,264.20404467187234,-0.07281281044933763,5.503908890650669,-5.576721701100006,-5.5767217011000065,8.881784197001252e-16,0.08372441047760759,-2.788813857358843,0.996148374513108,2.787907843741163,0.3784023670003966,0.49681826827210346,2.775007780934993
7,321,1.0,242.98441138952066,0.016286468474806873,5.509283759097205,-5.492997290622398,-5.492997290622398,0.0,0.03001479899391768,-2.712292076312243,0.9889457450820996,2.7807052143101547,0.376705508962973,0.49694548470893735,2.768402426343735
7,322,1.0,235.7996471315085,0.04927557584961212,5.5122580674780925,-5.46298249162848,-5.46298249162848,0.0,-0.028753235842227554,-2.685474263394348,0.9857487590060776,2.7775082282341326,0.375889836022871,0.4969970707819156,2.7654385548709075
7,323,1.0,242.67806448828793,0.017010249623009226,5.508745977093717,-5.491735727470708,-5.491735727470708,0.0,-0.1074223453300851,-2.710014406289321,0.989961851953332,2.781721321181387,0.37601326572910837,0.49691979504283196,2.7692867877775025
7,324,1.0,270.198823896182,-0.08836866061777153,5.510789412183022,-5.599158072800793,-5.599158072800793,0.0,-0.017446116853915505,-2.817965429964507,0.9894331736082297,2.7811926428362845,0.3752320580783675,0.49717614999224863,2.769809540843282
7,325,1.0,274.95410412703865,-0.10655812711380722,5.5100460625409005,-5.6166041896547085,-5.616604189654708,8.881784197001252e-16,-0.021043880353590616,-2.8348030259097317,0.9900416945169216,2.7818011637449764,0.3757921489668457,0.49727264245825226,2.7707887723029696
7,326,1.0,280.80151572223616,-0.12732171403095238,5.510326355977346,-5.637648070008299,-5.637648070008298,8.881784197001252e-16,-0.04846786841034323,-2.8565127407189386,0.989375860061306,2.781135329289361,0.3773252549155475,0.4972298958947014,2.7698846764839082
7,327,1.0,294.7465806254266,-0.17618873797649987,5.509927200442142,-5.686115938418642,-5.686115938418642,0.0,0.025699140581449953,-2.9039562115569724,0.990400257633615,2.78215972686167,0.3770711474845716,0.49719654328248186,2.7708027013885577
7,328,1.0,287.26835043448375,-0.1488738045337665,5.511542993303426,-5.660416797837192,-5.660416797837192,0.0,0.027086161457715363,-2.8799725293733647,0.9886847992357729,2.7804442684638278,0.37655362135817466,0.4971899572799223,2.7691067625329455
7,329,1.0,279.5917871557647,-0.12060540464003681,5.51272523173944,-5.633330636379477,-5.633330636379476,8.881784197001252e-16,0.022932988515649733,-2.854523483667322,0.9870476834841001,2.778807152712155,0.3770680907511783,0.49719537748814197,2.7674850031494227
7,330,1.0,273.25287482568456,-0.09961571593562848,5.510781931928198,-5.610397647863827,-5.610397647863826,8.881784197001252e-16,0.04955566829214586,-2.8313266236088857,0.9873115550268867,2.7790710242549417,0.37722018985897887,0.4971149412703868,2.7673590112697304
7,331,1.0,260.04169396729435,-0.048119344572674555,5.512722634999006,-5.5608419795716815,-5.560841979571681,8.881784197001252e-16,0.001214201819917271,-2.7848905049490575,0.9841920053945685,2.7759514746226235,0.37665303040101805,0.4970075357643487,2.7638860497988884
7,332,1.0,259.726142479588,-0.04588575023204154,5.513742027519722,-5.559627777751764,-5.559627777751763,8.881784197001252e-16,-0.0035470906559185167,-2.7831118434767954,0.9847564650469142,2.776515934274969,0.3753513287224349,0.49704002723044516,2.7646436218818486
7,333,1.0,260.64905050423295,-0.05134748039429137,5.5118273880133914,-5.563174868407683,-5.563174868407683,0.0,-0.029057838212861675,-2.7841158756619038,0.9872995235177245,2.7790589927457794,0.3745752249062066,0.49703431362163797,2.7671557077585285
7,334,1.0,268.33406262946534,-0.08349774408612622,5.508734962534417,-5.592232706620544,-5.5922327066205435,8.881784197001252e-16,-0.04156728890189676,-2.8089807997474256,0.9914924376450628,2.7832519068731174,0.3744928359764488,0.4969808028137068,2.7711008104122783
7,335,1.0,279.7230469189392,-0.12378421508125029,5.51001578044119,-5.633799995522441,-5.63379999552244,8.881784197001252e-16,-0.003499451805185849,-2.851493581214371,0.9905469450800153,2.7823064143080702,0.3766120603809922,0.4969912696996687,2.770243704080883
7,336,1.0,280.70363900710095,-0.12937511758298978,5.507924329744636,-5.637299447327627,-5.637299447327626,8.881784197001252e-16,-0.07568987156162255,-2.852731956271626,0.9928080218279458,2.7845674910560008,0.3769458621798132,0.4969083852588161,2.7721373939819856
7,337,1.0,302.77480727836496,-0.21080813458828765,5.502181184300961,-5.7129893188892495,-5.712989318889249,8.881784197001252e-16,-0.05420211403462183,-2.9220312794137815,0.999198570247413,2.790958039475468,0.3781083010540207,0.49690820507814637,2.7785385208317144
7,338,1.0,319.6387439507525,-0.26937711878223064,5.497814314141642,-5.767191432923871,-5.767191432923872,8.881784197001252e-16,-0.033974933478716274,-2.9717068585636413,1.003725105132175,2.7954845743602292,0.37790635391711974,0.496817809422708,2.7826480740742174
7,339,1.0,330.68503497800083,-0.3110088316688122,5.490157534733775,-5.801166366402588,-5.801166366402588,0.0,-0.05429435904654056,-2.99766744718706,1.0117394499874737,2.8034989192155284,0.3771593093936581,0.4967802799435342,2.7904885448175354
