seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,228,1.0,262.6179738647885,-0.04491363450888887,5.525786770808773,-5.570700405317663,-5.5707004053176625,8.881784197001252e-16,-0.02567381928466439,-2.7941136128890016,0.9848273232006056,2.776586792428661,0.37596376571541185,0.49801277835841207,2.7686008874196992
5,229,1.0,269.44767741104954,-0.07201571413379718,5.524358510468529,-5.596374224602328,-5.596374224602326,1.7763568394002505e-15,-0.01748517748787748,-2.8180412156471335,0.9865735397271388,2.778333008955194,0.37642770911132367,0.4979926200297708,2.770248873738081
5,230,1.0,274.2004483069445,-0.08686224539902695,5.526997156691177,-5.613859402090205,-5.613859402090204,8.881784197001252e-16,0.04193492858388659,-2.8375150178309485,0.9845849150312022,2.7763443842592572,0.37641713705336166,0.49808049255609993,2.768626344888036
5,231,1.0,262.93963299855915,-0.04874336322351183,5.523181110282808,-5.571924473506319,-5.57192447350632,8.881784197001252e-16,0.07121267321432967,-2.793298392937059,0.9868666113412056,2.7786260805692606,0.37678310048548,0.497922678435973,2.7702522644774503
5,232,1.0,244.86616605552865,0.02181462916215407,5.522526429454142,-5.500711800291989,-5.500711800291987,1.7763568394002505e-15,-0.022348188557939963,-2.7234277981633075,0.985524532900626,2.777284002128681,0.37664324923956327,0.4978481204801639,2.768617656583812
5,233,1.0,250.4000875458613,-0.0002750233466610394,5.522784965503266,-5.523059988849929,-5.523059988849927,1.7763568394002505e-15,0.04449366560497481,-2.7454413891565888,0.9858591304652856,2.7776185996933407,0.3765921867704878,0.4978464082221927,2.7689480491104006
5,234,1.0,239.50309110130672,0.04268188268737672,5.521248205932331,-5.478566323244954,-5.478566323244954,0.0,0.08401738443911455,-2.700540391520135,0.9862664624967651,2.77802593172482,0.37628972013192596,0.49776231120250686,2.769021805628363
5,235,1.0,220.20279975449935,0.12032042478629983,5.51486936359214,-5.39454893880584,-5.3945489388058405,8.881784197001252e-16,0.030989760295568658,-2.6133211547606616,0.9894683148171229,2.781227784045178,0.3773195687869829,0.4974989093623359,2.7711142287705184
5,236,1.0,213.48342148088364,0.15378424576457775,5.517343424274849,-5.363559178510271,-5.363559178510272,8.881784197001252e-16,-0.02256856607118163,-2.5857357858523207,0.9860639234298949,2.77782339265795,0.37661259455132273,0.49754475400366943,2.767933691944121
5,237,1.0,218.3562153447602,0.13168328618909092,5.5178110307705435,-5.386127744581453,-5.386127744581453,0.0,0.0263536652217784,-2.6079136953266464,0.98645458002675,2.7782140492548053,0.37643558738121496,0.4975636122595839,2.7684000331231573
5,238,1.0,212.67689292177783,0.1592921285204306,5.519066207880105,-5.359774079359674,-5.359774079359674,0.0,-0.06019934133089322,-2.5837491184487553,0.9842654916828636,2.776024960910919,0.3766297903630514,0.4975489427072242,2.7661707572927745
5,239,1.0,225.87311887072852,0.10320936703035197,5.52318278772092,-5.419973420690567,-5.419973420690568,8.881784197001252e-16,-0.02368243997421704,-2.6458541508586557,0.9823598006038576,2.7741192698319126,0.3756430253371768,0.49774158008291924,2.765058658394383
5,240,1.0,231.2861898194527,0.07860590161493497,5.52226176227972,-5.4436558606647845,-5.4436558606647845,0.0,-0.022358852958970665,-2.668005498057847,0.9838908933788826,2.7756503626069375,0.3755007967595939,0.4977144974656625,2.7664718596079667
5,241,1.0,236.51572911913513,0.0573461116309193,5.523360825254675,-5.466014713623755,-5.466014713623755,0.0,0.0002975729405516603,-2.6908543745989633,0.983400869796737,2.7751603390247923,0.37581422797688924,0.4977270984036644,2.766037126476181
5,242,1.0,236.44535890878902,0.056884123086166014,5.52260126376937,-5.4657171406832035,-5.4657171406832035,0.0,-0.138165803587321,-2.6896884590341443,0.9842692124210038,2.776028681649059,0.37519366957148753,0.4977196268148712,2.7668676526909795
5,243,1.0,271.4784993807923,-0.08105360122038113,5.522829343050144,-5.6038829442705245,-5.6038829442705245,0.0,-0.06532774923881224,-2.8240605745626706,0.9880629004797988,2.7798223697078535,0.37449499298811195,0.497917050629417,2.7714492794802315
5,244,1.0,289.8056985739015,-0.15876529089314712,5.510445402616189,-5.669210693509337,-5.669210693509336,8.881784197001252e-16,-0.03100852541077881,-2.8756596275323623,1.0017915967489197,2.7935510659769753,0.37128458818017657,0.49788776267310847,2.784951554523095
5,245,1.0,298.93292553780833,-0.19520901723130848,5.5050102016888065,-5.7002192189201155,-5.700219218920115,8.881784197001252e-16,0.028501092685431217,-2.901291641167894,1.0071681085241673,2.798927577752222,0.3730427026786444,0.4977413931134757,2.7896416346453097
5,246,1.0,290.5332786643578,-0.16313041380768417,5.508587712427,-5.671718126234684,-5.671718126234684,0.0,0.09619260001207497,-2.8765109219229053,1.0034477350837225,2.795207204311778,0.3716716941213362,0.497817099653228,2.786294138800368
5,247,1.0,263.888199371896,-0.06494729145407148,5.510578234768539,-5.575525526222609,-5.57552552622261,8.881784197001252e-16,0.01002135308800245,-2.784400028314139,0.999366028680415,2.7911254979084705,0.3713583395519827,0.49771212469294185,2.781804699169907
5,248,1.0,261.25688921560527,-0.04929241235075501,5.516211760783852,-5.565504173134607,-5.565504173134607,0.0,0.025962447874321448,-2.780310563914061,0.9934341399924914,2.785193609220546,0.37251547867471846,0.49775259408942246,2.7761050300302585
5,249,1.0,254.5613137037509,-0.022152430819849384,5.517389294440435,-5.539541725260285,-5.5395417252602845,8.881784197001252e-16,-0.01667787899741313,-2.7563483325423443,0.9914339234898862,2.783193392717941,0.3746191356672435,0.4976578997926604,2.773698777184071
5,250,1.0,258.84245745639066,-0.035943322517299654,5.520276281740399,-5.556219604257699,-5.556219604257699,0.0,0.05169142837426399,-2.7752741374598426,0.9891859975698006,2.780945466797856,0.3749099569076824,0.4977483880962316,2.771855554054989
5,251,1.0,245.8024527893566,0.01683690846888037,5.521365084352315,-5.504528175883435,-5.504528175883435,0.0,-0.08898672498548343,-2.7261898725432374,0.9865788341121422,2.778338303340197,0.37331441086465966,0.49778052144505597,2.769422560292648
5,252,1.0,268.6783396890778,-0.07014564544278507,5.523369255426132,-5.593514900868918,-5.593514900868917,8.881784197001252e-16,-0.028447505416780317,-2.8151826580507446,0.9865727735901185,2.7783322428181734,0.37456360659179394,0.49786466081480363,2.769760084117698
5,253,1.0,276.4313218725754,-0.10179401893440067,5.5201683873512986,-5.621962406285698,-5.621962406285699,8.881784197001252e-16,0.06806112305420964,-2.8399729285675854,0.9902300084900576,2.781989477718113,0.3744737958622168,0.4978047477491551,2.7731464746606407
5,254,1.0,258.24307259651056,-0.035241883155634736,5.518659400075855,-5.553901283231489,-5.55390128323149,8.881784197001252e-16,0.10474234873779231,-2.7722038649762677,0.9899379490271661,2.7816974182552214,0.37386080258717974,0.4976956168860715,2.7724054540441117
5,255,1.0,232.56248334546854,0.07347684690090327,5.5226357813946,-5.449158934493696,-5.449158934493696,0.0,0.0453349505315952,-2.6745239000449375,0.9828755652207034,2.7746350344487585,0.3743167549888943,0.4976717054717308,2.7653037491969736
5,256,1.0,222.2546916510266,0.11709983483112646,5.520923818793228,-5.403823983962101,-5.403823983962101,0.0,0.02598014367645174,-2.6290554545752145,0.983009060158832,2.7747685293868867,0.3743955249612638,0.49760029125265764,2.765145606512571
5,257,1.0,216.55484484614254,0.14173090537665692,5.519574745662307,-5.377843840285649,-5.37784384028565,8.881784197001252e-16,-0.020738620274385333,-2.6026964049400507,0.9833879661175446,2.7751474353456,0.37577415718281704,0.4975654967595557,2.765377852296227
5,258,1.0,221.09278622090957,0.1220928806595494,5.520675341219585,-5.398582460560035,-5.398582460560036,8.881784197001252e-16,0.020600901062011623,-2.6241904075091593,0.9826325838228215,2.7743920530508763,0.37634633585661814,0.49757374654895875,2.7646533297221403
5,259,1.0,216.5846706625573,0.1398699462503235,5.517851505748347,-5.377981559498023,-5.377981559498023,0.0,0.04061151392603879,-2.601803905287426,0.9844181849825425,2.7761776542105974,0.3764562325769546,0.4974988367749991,2.7661161904860765
5,260,1.0,207.96505183742295,0.1755448619043377,5.512914907476322,-5.337370045571984,-5.337370045571984,0.0,-0.0815370900908512,-2.557950273121008,0.9876603032229222,2.779419772450977,0.3769301819650752,0.4973688747800664,2.7687921325186937
5,261,1.0,225.63240210505822,0.10118175363064283,5.520088889293477,-5.4189071356628356,-5.418907135662835,8.881784197001252e-16,-0.003986234872288108,-2.6434735478236755,0.983674118611105,2.77543358783916,0.37632539363569867,0.4975667632160901,2.765665430776419
5,262,1.0,226.53362089616525,0.09522716399551924,5.518120534530643,-5.422893370535124,-5.4228933705351245,8.881784197001252e-16,0.04332621517356916,-2.645428758647864,0.9857051426592055,2.7774646118872606,0.37683812384066173,0.4975174541596674,2.767476438266159
5,263,1.0,216.92835882372157,0.13466435748979683,5.514231512851351,-5.3795671553615545,-5.3795671553615545,0.0,-0.0034019830393541284,-2.6003999662756967,0.9874077198578041,2.779167189085859,0.37704612440670743,0.4973973398761789,2.768652442451265
5,264,1.0,217.66760215486352,0.1288828151682948,5.511851953569202,-5.382969138400909,-5.382969138400908,8.881784197001252e-16,0.015407441543582756,-2.6016707871677767,0.9895388820050771,2.7812983512331315,0.3769920330046166,0.49733685431810565,2.7705063853349228
5,265,1.0,214.339605094448,0.13737554166859697,5.5049372385259225,-5.367561696857326,-5.367561696857326,0.0,0.02829664341199223,-2.579762877768093,0.9960393498611785,2.787798819089233,0.3780707162353246,0.4972336356795533,2.7765110088640967
5,266,1.0,208.3595208909707,0.16921497016314857,5.508480023608482,-5.339265053445334,-5.339265053445334,0.0,0.008176644368118602,-2.5562731457161036,0.9912324385011738,2.782991907729229,0.3776075781321016,0.4972214312224694,2.7717111950566937
5,267,1.0,206.6627854423907,0.1808660886869709,5.511954497764185,-5.331088409077215,-5.331088409077214,8.881784197001252e-16,0.015164598564772369,-2.5519411546691457,0.9873877851800138,2.7791472544080684,0.37712448508482604,0.4972364704725168,2.7679871434935763
5,268,1.0,203.55247020892986,0.18927312250827807,5.505196933020722,-5.315923810512443,-5.315923810512444,8.881784197001252e-16,-0.0007417229214015109,-2.5309041850037803,0.9932601562806077,2.7850196255086623,0.3777824167963108,0.4971240437627251,2.773319749093794
5,269,1.0,203.70350574812807,0.1856590631473706,5.502324596581214,-5.316665533433844,-5.316665533433844,0.0,-0.06678451626906501,-2.529805705897319,0.9951003583084704,2.7868598275365257,0.37803206183098725,0.4970401177258405,2.7747590371852078
5,270,1.0,217.77230613946583,0.11992285562876123,5.50337290533167,-5.383450049702909,-5.383450049702908,8.881784197001252e-16,-0.021580456830172068,-2.5954465266049347,0.9962440538699194,2.788003523097974,0.3782863481633397,0.49711720207232,2.776188645057855
5,271,1.0,222.5230087858004,0.0992052180155825,5.504235724548663,-5.405030506533081,-5.40503050653308,8.881784197001252e-16,-0.05626233112976475,-2.6174059931778584,0.9958650441271691,2.7876245133552238,0.3782953532603834,0.4971367003710741,2.775883478877613
5,272,1.0,235.40156372894592,0.0505622966146103,5.511855134277457,-5.461292837662846,-5.461292837662847,8.881784197001252e-16,-0.01849221794060707,-2.6789791216280996,0.9905542468066919,2.7823137160347464,0.3774868248494514,0.49732601620624056,2.7714477108336575
5,273,1.0,239.79515920866817,0.03419847378447295,5.513983529387925,-5.479785055603453,-5.479785055603452,8.881784197001252e-16,0.008110386899724986,-2.6993384221936148,0.9886871641817839,2.780446633409839,0.3771251444964292,0.4973328030272767,2.7696278178277196
5,274,1.0,237.85819308068827,0.04654491140824753,5.518219580111976,-5.471674668703728,-5.471674668703729,8.881784197001252e-16,-0.020632995352341865,-2.6954848050264864,0.9844303944491867,2.7761898636772417,0.3766623034037424,0.4973890366447293,2.765663315844119
5,275,1.0,242.81690065078942,0.027922764394493094,5.520230428450563,-5.49230766405607,-5.49230766405607,0.0,-0.005370616704015951,-2.7173797161647326,0.9831684786632816,2.774927947891337,0.37579399596762364,0.4974196385968712,2.764559093885625
5,276,1.0,244.12448527841931,0.01866241513094078,5.516340695891026,-5.497678280760086,-5.497678280760085,8.881784197001252e-16,0.023315533297911806,-2.7190442284988414,0.9868745830331891,2.7786340522612445,0.3754621085401913,0.4973622999261755,2.7679897990314246
5,277,1.0,238.49843476154234,0.04150654196414063,5.515869289426315,-5.474362747462174,-5.474362747462175,8.881784197001252e-16,0.0014602454931154085,-2.695474072874522,0.9871292053595978,2.778888674587653,0.3737826675984756,0.49735844938640694,2.76825570119837
5,278,1.0,238.15042265046435,0.04214829524062687,5.5150507972096845,-5.472902501969059,-5.472902501969058,8.881784197001252e-16,0.14053060766529768,-2.694391087362266,0.9867519453787373,2.778511414606793,0.3760210850607839,0.4972374433854987,2.76735702561951
5,279,1.0,206.92820436858207,0.18145247300601475,5.513824367309776,-5.332371894303761,-5.332371894303761,0.0,-0.08411397466338943,-2.557135966329875,0.9834764587458311,2.775235927973886,0.3757125982660672,0.49707820982949963,2.7634895838523774
5,280,1.0,225.0867467395326,0.10118596519512933,5.517671834162279,-5.4164858689671505,-5.41648586896715,8.881784197001252e-16,0.04503310201959021,-2.6426253508522084,0.9821010488868872,2.773860518114942,0.3765084105623733,0.49715868427651316,2.7624474347380943
5,281,1.0,215.175240224091,0.1444246657897169,5.515877432737278,-5.37145276694756,-5.371452766947561,8.881784197001252e-16,-0.04273202115260055,-2.597100191818162,0.9825931059013436,2.7743525751293987,0.3755951607438439,0.4971235585425681,2.7628038157904538
5,282,1.0,224.56939939051898,0.10318394355705096,5.517368731657212,-5.414184788100161,-5.414184788100162,8.881784197001252e-16,-0.030134401456015425,-2.6393786334940885,0.9830466853780185,2.774806154606073,0.37467807679438236,0.4972391823629076,2.763728798144177
5,283,1.0,231.4396595261579,0.06803153282565738,5.512350722381834,-5.444319189556176,-5.444319189556176,0.0,0.08552952317007723,-2.663691909928339,0.9888678103997823,2.7806272796278377,0.37349020286028706,0.4972304143814139,2.7694510289690424
5,284,1.0,212.46763404468157,0.1487596131971879,5.507549279583287,-5.358789666386099,-5.358789666386099,0.0,0.03328389288013689,-2.5760346387984683,0.9909955583595759,2.782755027587631,0.3723226298890361,0.4970838522846514,2.7709601490859885
5,285,1.0,205.51227684827091,0.18566495545755615,5.511170728963517,-5.325505773505962,-5.325505773505961,8.881784197001252e-16,-0.12738218718794148,-2.5476567576753752,0.9860895466025318,2.7778490158305864,0.37406263460119077,0.4970773496251843,2.766084268548514
5,286,1.0,233.43133391549256,0.06474472363981733,5.517632684333722,-5.452887960693904,-5.4528879606939045,8.881784197001252e-16,0.048612398952848856,-2.6770741491336376,0.9840543423322116,2.775813811560266,0.37483180827489526,0.49729388283933273,2.7649586187404247
5,287,1.0,222.35507959582097,0.11340961775229448,5.517685179493349,-5.404275561741055,-5.404275561741055,0.0,-0.003863379420663726,-2.630891015918676,0.9816250765943234,2.773384545822378,0.3755187162339611,0.4971727395385888,2.7620464111368968
5,288,1.0,223.21578317611113,0.1056628823767842,5.513801823538503,-5.4081389411617184,-5.408138941161719,8.881784197001252e-16,0.0880498072242002,-2.630679973913351,0.9856994980203124,2.7774589672483674,0.37400475966186814,0.49715149759968025,2.766004584093327
5,289,1.0,204.40210034506003,0.19053398610752412,5.510623120045043,-5.320089133937518,-5.320089133937519,8.881784197001252e-16,-0.05698038091472846,-2.542809686698906,0.9855199780105587,2.7772794472386138,0.3741212387955937,0.4969740513675233,2.7651014912960985
5,290,1.0,216.38722582626178,0.1390926617138399,5.516162176566087,-5.377069514852247,-5.377069514852247,0.0,0.03704575363065388,-2.6036384872112035,0.9816715584129884,2.773431027641043,0.3752213965327369,0.4970769944876996,2.7617125177708552
5,291,1.0,208.51766486467355,0.17132673003584314,5.511350491257435,-5.340023761221593,-5.340023761221592,8.881784197001252e-16,-0.02789969456584096,-2.5635783423839285,0.9846859496096094,2.7764454188376644,0.37474467458633137,0.49690643593845013,2.764002411146755
5,292,1.0,214.4171583876192,0.14033145543729186,5.508254911224726,-5.367923455787434,-5.367923455787434,0.0,-0.06895476496730257,-2.587231990737532,0.9889319958218469,2.7806914650499017,0.37333659702566524,0.4969327147419749,2.7683079004542193
5,293,1.0,229.7239155553246,0.06807029857209479,5.504948519326831,-5.436878220754736,-5.436878220754736,0.0,0.0960113290705813,-2.651500256930923,0.9936184945957581,2.7853779638238136,0.37467573619292516,0.4969335086507452,2.772888839739855
5,294,1.0,208.6935465951066,0.16620911784087206,5.5070760095250275,-5.340866891684155,-5.340866891684155,0.0,0.0035929721762499867,-2.5612416222384615,0.9878658002176387,2.7796252694456935,0.37535313759352046,0.49676256637477173,2.766542694003645
5,295,1.0,207.94506193631426,0.17087623387283551,5.50815015338074,-5.337273919507905,-5.337273919507904,8.881784197001252e-16,0.017002489057220238,-2.559189793220142,0.986324657059707,2.7780841262877622,0.3761276419405952,0.49674995073792977,2.764959298928254
5,296,1.0,204.43936553179043,0.1830149538906636,5.503286384341348,-5.320271430450685,-5.320271430450685,0.0,0.005432470124166144,-2.538873888073795,0.9896380731488348,2.7813975423768897,0.37704320415964626,0.49656174230078154,2.767454516679361
5,297,1.0,203.33176601091918,0.19106333437089856,5.505902294697417,-5.314838960326519,-5.314838960326519,0.0,0.06179910763086127,-2.5360147623441462,0.9870647287543178,2.7788241979823725,0.3766747524324966,0.4966196547043806,2.765157317257652
5,298,1.0,191.14644321964238,0.24788271276787585,5.500922565463533,-5.253039852695657,-5.253039852695657,0.0,0.020061852363258303,-2.4722709931470592,0.9890093903205432,2.780768859548598,0.3777151942046322,0.49640620169028304,2.766204152677338
5,299,1.0,187.34990165864374,0.2644174382818609,5.4973954386142605,-5.232978000332399,-5.2329780003324,8.881784197001252e-16,-0.009506349558509264,-2.449962869768106,0.9912556613362389,2.783015130564294,0.37814082123994763,0.49630519954274316,2.76800018577751
5,300,1.0,189.13940767185954,0.26037068419179565,5.502855034082705,-5.242484349890908,-5.242484349890909,8.881784197001252e-16,-0.03428683651315634,-2.4638100199272817,0.9869148607355727,2.778674329963628,0.3763299404030577,0.49649624236828166,2.7645247012272094
5,301,1.0,195.73685612891484,0.22974077636008627,5.506511962764151,-5.276771186404065,-5.276771186404065,0.0,-0.1024083864894001,-2.500883807404396,0.9841279097716141,2.7758873789996694,0.37713324276489585,0.49657258875878574,2.76208162983932
5,302,1.0,216.84429748641253,0.13394125575310187,5.513120828646565,-5.379179572893465,-5.379179572893464,8.881784197001252e-16,0.07947017399327372,-2.6051863701506153,0.9822337335147949,2.7739932027428496,0.37672865192417,0.49684859014468846,2.761331779009424
5,303,1.0,200.27860033578304,0.20405816538645,5.503767564286642,-5.299709398900191,-5.299709398900192,8.881784197001252e-16,-0.09246865133662574,-2.520289484032147,0.9876604456399894,2.7794199148680447,0.3772320011886511,0.49656246070357346,2.765519961142255
5,304,1.0,219.6813418572429,0.10809072589119632,5.500268776128012,-5.392178050236817,-5.392178050236815,1.7763568394002505e-15,0.07413283473465171,-2.6063401276478104,0.9940784533609511,2.7858379225890064,0.377425749887334,0.49662494012439423,2.772063075124199
5,305,1.0,203.984745788571,0.1708246735940455,5.488869889096211,-5.318045215502165,-5.318045215502166,8.881784197001252e-16,0.07562435237460718,-2.5247562965931785,1.001529449680932,2.7932889189089867,0.37851777968182204,0.49628667778643026,2.777963090019529
5,306,1.0,189.12740020420597,0.23535670199092368,5.477777565118481,-5.242420863127558,-5.242420863127557,8.881784197001252e-16,-0.07474680269952305,-2.4411586439022472,1.009502749997256,2.801262219225311,0.3787263236734188,0.49603582637770466,2.78474420632004
5,307,1.0,203.80581756186825,0.1536377096830852,5.4708053755101655,-5.317167665827081,-5.31716766582708,8.881784197001252e-16,0.032582440538140744,-2.5071255083056734,1.0182826882933529,2.810042157521408,0.3803156380307321,0.4959836800449983,2.7930293446662344
5,308,1.0,197.27234289760972,0.19045194759878753,5.475037172887728,-5.28458522528894,-5.28458522528894,0.0,0.03902729758522483,-2.4800804826162746,1.012745273444611,2.804504742672666,0.3792293468987484,0.4960012712399748,2.787735623495202
5,309,1.0,189.72163666350858,0.22407656705747636,5.469634494761192,-5.245557927703715,-5.245557927703715,0.0,0.02678042612583198,-2.4372338161644005,1.0165646423112598,2.808324111539315,0.3786582247375052,0.49590105019884256,2.7910711136731385
5,310,1.0,184.7082404584557,0.2531270637345233,5.471904565312406,-5.2187775015778834,-5.218777501577883,8.881784197001252e-16,0.011697588623013289,-2.413900502361286,1.0131175299885422,2.804876999216597,0.3788073045987301,0.49587286467147607,2.787588400470558
5,311,1.0,182.56018746020834,0.27254885639211984,5.47962876934699,-5.20707991295487,-5.20707991295487,0.0,0.0012493860453179906,-2.409723576454196,1.0055968672726192,2.7973563365006737,0.37785397376423324,0.49601275484183827,2.780857685165852
5,312,1.0,182.33224173532,0.2720799244237195,5.477910451333271,-5.205830526909552,-5.205830526909551,8.881784197001252e-16,-0.0824164441198798,-2.4072581929981833,1.006812864683314,2.7985723339113693,0.3789427965040066,0.49593726888381867,2.7817026719847173
5,313,1.0,197.99602822614594,0.2081554482729947,5.496402419302427,-5.288246971029432,-5.288246971029433,8.881784197001252e-16,0.10272723623360047,-2.5043913307399652,0.9920961710614115,2.7838556402894663,0.3779371419411859,0.49631429873439203,2.7688458689139126
5,314,1.0,178.66628474798247,0.3044347120809837,5.4899544468768156,-5.1855197347958315,-5.1855197347958315,0.0,-0.0008509964677747561,-2.3994274692789372,0.9943327962888402,2.786092265516895,0.37849226668080305,0.4960728965490528,2.7700658148079875
5,315,1.0,178.81839383818294,0.30362576085956217,5.4899964921231685,-5.186370731263606,-5.186370731263606,0.0,-0.02937057547834243,-2.4003028337599486,0.9943084282756023,2.786067897503657,0.37849616639902905,0.4960480969717647,2.7699410189538245
5,316,1.0,184.14828075616413,0.28271451405329073,5.49845582079524,-5.215741306741949,-5.215741306741949,0.0,0.0037573678866191784,-2.4372401336253016,0.9867417038885922,2.778501173116647,0.3775422254739184,0.4961470158482448,2.7629261830904857
5,317,1.0,183.45766617868964,0.289401326603662,5.501385265458992,-5.2119839388553295,-5.2119839388553295,0.0,0.08111134012065069,-2.436399563252345,0.9838249063749295,2.775584375602984,0.37731347928510284,0.4961475618104643,2.7600790526658865
5,318,1.0,169.16466653418252,0.36284027153567916,5.4937128702703575,-5.130872598734679,-5.130872598734678,8.881784197001252e-16,-0.037531254928886426,-2.3512913296669784,0.9878217998396455,2.7795812690677004,0.3777945283300766,0.49594728910440744,2.763194590329191
5,319,1.0,175.63427562914427,0.3289473392951549,5.49735119295872,-5.168403853663565,-5.168403853663565,0.0,-0.01735233021982907,-2.390899055799278,0.9857453286362321,2.777504797864287,0.3774797150040513,0.49605351158070343,2.761589214220443
5,320,1.0,178.70853522283562,0.31421498297020195,5.499971166853596,-5.185756183883394,-5.185756183883394,0.0,-0.0042911624207651045,-2.4102011219269897,0.9837955927283502,2.7755550619564047,0.3773207633404889,0.4960733140133377,2.7597502567094363
5,321,1.0,179.4770503056846,0.308867554342899,5.498914900647058,-5.190047346304159,-5.190047346304159,0.0,0.004347342393585585,-2.4134568833382395,0.984830993737865,2.7765904629659204,0.3774868333458599,0.49599651393628275,2.7604600305303566
5,322,1.0,178.69849566419774,0.3140928451869634,5.499792849097538,-5.185700003910574,-5.185700003910575,8.881784197001252e-16,0.020793062701730314,-2.409742033975098,0.9841985007074214,2.7759579699354764,0.3773712971218542,0.4960470909039502,2.760012762044195
5,323,1.0,175.02117055537917,0.33149111809568993,5.496398059304534,-5.1649069412088435,-5.1649069412088435,0.0,-0.07650516254327044,-2.387229523937314,0.9859179480434749,2.77767741727153,0.3775505860909711,0.49591761900005965,2.761188040279933
5,324,1.0,188.93671236134156,0.26254108952355326,5.503953193275668,-5.241412103752114,-5.241412103752114,0.0,0.06017438733786573,-2.467342848130151,0.9823097863939081,2.774069255621963,0.3769623277382939,0.4961688902657016,2.7586426305482923
5,325,1.0,177.9028680811026,0.31632625372464074,5.497563970138889,-5.181237716414248,-5.181237716414248,0.0,0.04084558439799579,-2.403808433591846,0.9856698135943484,2.7774292828224034,0.37731798667776756,0.49598324623212475,2.761176650547609
5,326,1.0,170.78272456674657,0.35275221835609616,5.493144350372349,-5.1403921320162524,-5.1403921320162524,0.0,-0.07289531284604678,-2.3607719822022237,0.9878606805859733,2.7796201498140287,0.37765399938434946,0.495862987369136,2.7628411786846367
5,327,1.0,183.69696027534172,0.2875582823848346,5.500845727247134,-5.213287444862299,-5.213287444862299,0.0,0.003247771334648597,-2.438229821836701,0.983298153797543,2.775057623025598,0.3770059146166275,0.4960644075982359,2.759210820705228
5,328,1.0,183.10132232499444,0.2897174091770362,5.499757082704687,-5.210039673527651,-5.2100396735276515,8.881784197001252e-16,0.03859941888202023,-2.4344736602519568,0.983806544047639,2.7755660132756943,0.37731976231196007,0.49606832123851047,2.7597347300577795
5,329,1.0,176.1683821866269,0.32287363822773213,5.494313892873363,-5.17144025464563,-5.17144025464563,0.0,0.004896213048326992,-2.392357995536937,0.9873227898806384,2.779082259108693,0.3775361491590099,0.4959249240976164,2.7625903477089153
5,330,1.0,175.30793244664002,0.32756864187802026,5.494112683475324,-5.166544041597303,-5.166544041597303,0.0,0.0523295948252569,-2.388549720784211,0.9862348515850377,2.7779943208130926,0.3777011778815005,0.49588736856156923,2.7613852213881445
5,331,1.0,166.37003711721684,0.3689732097409794,5.483187656513025,-5.1142144467720465,-5.114214446772046,8.881784197001252e-16,-0.08734699227219345,-2.328516730905947,0.9939382466380448,2.7856977158661,0.3788361477598936,0.4956089213060077,2.7677880080322903
5,332,1.0,181.5555085255034,0.29655018891026036,5.498111627954501,-5.20156143904424,-5.20156143904424,0.0,0.016866774505533755,-2.425998895672638,0.9838030741435467,2.7755625433716014,0.3773356232372656,0.49598506639286466,2.759394213044491
5,333,1.0,178.51893330649068,0.3110698198812467,5.495764484419953,-5.184694664538706,-5.184694664538707,8.881784197001252e-16,0.04075230035059896,-2.407566456394376,0.9853687389162761,2.7771282081443314,0.3770244398001504,0.49590551161844126,2.760609323000631
5,334,1.0,171.390120450128,0.347197220809084,5.491139584997191,-5.143942364188107,-5.143942364188106,8.881784197001252e-16,-0.07308067042120925,-2.3650182881615365,0.987164606798515,2.77892407602657,0.3779572304068791,0.49570177906721397,2.7615478495810706
5,335,1.0,184.38446006580511,0.28344314933058623,5.500466183939903,-5.2170230346093165,-5.2170230346093165,0.0,0.021483172480713186,-2.4436330272634343,0.9816305381178271,2.7733900073458817,0.3770457845392799,0.49594359308706365,2.757094675536624
5,336,1.0,180.46554301549145,0.3017353085563295,5.497275170684933,-5.195539862128603,-5.195539862128603,0.0,-0.04285423382707165,-2.419963642312059,0.9838167505884888,2.7755762198165432,0.37742552399595786,0.49588602083806615,2.758988967135714
5,337,1.0,188.36735947827785,0.26144604709342256,5.499840143049097,-5.238394095955675,-5.238394095955674,8.881784197001252e-16,0.03862811467791882,-2.4630589357082777,0.9835756910193415,2.7753351602473963,0.3769984315798051,0.495987808438531,2.7591770170047614
5,338,1.0,181.22982574000778,0.2968905599694063,5.496656541247162,-5.199765981277756,-5.199765981277756,0.0,-0.03920573960132234,-2.4230945013966854,0.9849120106530155,2.7766714798810703,0.37754889066670877,0.4958428109495509,2.7598751030872957
5,339,1.0,188.47619659035638,0.2598698418046327,5.498841562683712,-5.2389717208790785,-5.238971720879079,8.881784197001252e-16,-0.0012823882078203397,-2.462751542647773,0.9844607090032508,2.7762201782313056,0.37742630150382184,0.4959563490554251,2.759922079905514
5,340,1.0,188.7180512849783,0.25758366443249187,5.49783777351939,-5.240254109086899,-5.240254109086899,0.0,0.0026053020535554694,-2.4628950387668653,0.9855996010919776,2.7773590703200326,0.37761872893864873,0.4959248135063044,2.760902825139706
5,341,1.0,188.22702367378596,0.2625304584315381,5.500179265464881,-5.237648807033343,-5.237648807033343,0.0,-0.12454814770346356,-2.4631009652535414,0.9827883725517471,2.7745478417798015,0.37728064959207314,0.49590083423755366,2.7580522145181856
