seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,227,1.0,188.99722303951623,0.2699273620586979,5.511659684097786,-5.241732322039088,-5.241732322039089,8.881784197001252e-16,-0.05640831816157377,-2.4599310030677506,0.9900418497432822,2.7818013189713375,0.37639180756816765,0.49849040378416487,2.7756681766693383
44,228,1.0,199.96465785356122,0.22048266612553152,5.518623306326193,-5.2981406402006614,-5.2981406402006614,0.0,-0.12966024930315978,-2.5208016585790776,0.9855795123935288,2.777338981621584,0.3754487990085068,0.4986825337792611,2.7720277272142066
44,229,1.0,227.6480712943181,0.09542930449274889,5.523230193996571,-5.427800889503821,-5.427800889503822,8.881784197001252e-16,-0.10628530280334036,-2.649584913321289,0.9864565069544767,2.778215976182532,0.37348599021911333,0.49899393578362167,2.774171831317954
44,230,1.0,253.17632742249003,-0.007007967902386475,5.527078224404774,-5.534086192307162,-5.534086192307161,8.881784197001252e-16,0.0646806780612561,-2.7565088349526508,0.985817888126456,2.777577357354511,0.3755737335028989,0.4991245515002398,2.7740573306649705
44,231,1.0,237.31906801188856,0.05472336017649501,5.5241288744224,-5.4694055142459055,-5.4694055142459055,0.0,0.04861995481939019,-2.6910885137338867,0.9865575312839635,2.778317000512019,0.3754594235569316,0.49899442257266324,2.774269663154453
44,232,1.0,226.05663368963252,0.10268944964562045,5.523475009072135,-5.420785559426515,-5.420785559426515,0.0,-0.006867584111929226,-2.6438928874861523,0.9851332027123081,2.776892671940363,0.3760314098223459,0.49885915626922367,2.772293827763455
44,233,1.0,227.61443969478628,0.09075404891851256,5.518407192456957,-5.4276531435384445,-5.4276531435384445,0.0,-0.06542217828333552,-2.6455603545533797,0.9903333197570099,2.782092788985065,0.3764005259213677,0.49874549370878496,2.7770035590137816
44,234,1.0,243.00337249434187,0.02681574967490742,5.519891071496689,-5.49307532182178,-5.493075321821782,1.7763568394002505e-15,-0.012398669938770368,-2.7101620516538563,0.9911538009398692,2.7829132701679242,0.3761574187345235,0.49888457569455263,2.7783859872681087
44,235,1.0,246.0350466299732,0.0201611648813319,5.525635156641882,-5.50547399176055,-5.50547399176055,0.0,0.00013050842958861608,-2.7278329648422033,0.9858815576902922,2.777641026918347,0.37571125908693587,0.4990039720733262,2.77363643686858
44,236,1.0,246.00293907761247,0.020279941458704265,5.525623424789666,-5.505343483330962,-5.505343483330962,0.0,0.0012432207662236294,-2.7277115474851747,0.9858724666177322,2.7776319358457875,0.37571156623318136,0.4990026990183414,2.773622170230466
44,237,1.0,245.69729314725015,0.022137188542814802,5.526237451107552,-5.504100262564738,-5.504100262564737,8.881784197001252e-16,-0.002123169057125729,-2.727025219586308,0.9853155737503748,2.7770750429784297,0.37498008681348094,0.4990447096783108,2.7732390551828696
44,238,1.0,246.21950421249682,0.017573996468653194,5.523797428090517,-5.506223431621864,-5.506223431621864,0.0,0.04658065677603318,-2.726492901191732,0.9879710612020768,2.779730530430132,0.3731994551747909,0.4990681774835373,2.775990432223262
44,239,1.0,235.01345665015785,0.06373133192004855,5.523374106765879,-5.459642774845831,-5.459642774845831,0.0,0.02754143592757785,-2.681356373802491,0.9865269318152846,2.77828640104334,0.3743078181341509,0.498935580556288,2.7740153242867778
44,240,1.0,228.6291683763756,0.09266069280509187,5.524762031723345,-5.432101338918253,-5.432101338918253,0.0,0.005419972107435278,-2.656390069824565,0.9839517998656332,2.7757112690936885,0.37449571634137474,0.498923164444383,2.771396601787798
44,241,1.0,227.39335671846297,0.10033517067851982,5.527016537489337,-5.426681366810818,-5.426681366810818,0.0,0.08522088506669956,-2.6536098070185687,0.9813120905641931,2.773071559792248,0.3749073686145111,0.4989671409879592,2.7689360693357243
44,242,1.0,208.8174617837176,0.18004263237972615,5.521503114123845,-5.341460481744118,-5.341460481744119,8.881784197001252e-16,0.02540193904050536,-2.5665269073777375,0.9831741051383259,2.7749335743663806,0.3752516849082803,0.49874916107074907,2.769905370538009
44,243,1.0,203.57989712686202,0.20506739256357082,5.521125935267182,-5.316058542703613,-5.316058542703612,8.881784197001252e-16,-0.02446197869502509,-2.542063308658203,0.9822357648173549,2.77399523404541,0.37543788103950937,0.49868590854322425,2.768720521802413
44,244,1.0,208.62127386907167,0.17767083126229835,5.518191352660936,-5.340520521398638,-5.340520521398638,0.0,0.02094681396050735,-2.5624861641121868,0.986274888058395,2.7780343572864497,0.37388467244016416,0.49871060639506926,2.772840363507218
44,245,1.0,204.29677323253583,0.19611785663085013,5.51569156406898,-5.31957370743813,-5.31957370743813,0.0,0.009787998482287286,-2.5403078992235826,0.9875063389864929,2.779265808214548,0.37556448455413516,0.4985522413509589,2.773410863719608
44,246,1.0,202.3068711921162,0.20919181212214702,5.518977521077991,-5.309785708955843,-5.309785708955844,8.881784197001252e-16,0.03718305787446674,-2.53456908977974,0.9834571499480481,2.775216619176103,0.3756330292412309,0.4986214826895254,2.769670278321056
44,247,1.0,194.92261839862192,0.24067171223027098,5.5132743633116466,-5.272602651081376,-5.2726026510813755,8.881784197001252e-16,0.005024803839766001,-2.493464211077874,0.9873789707754469,2.779138440003502,0.3765362685352448,0.49842375769765274,2.7727492463044627
44,248,1.0,193.9456271276222,0.24736354971831398,5.514941396959925,-5.26757784724161,-5.267577847241611,8.881784197001252e-16,0.006174974135099376,-2.4904773768061546,0.9853410012073996,2.7771004704354545,0.37627056510231793,0.49844874963329744,2.770836267722259
44,249,1.0,192.7517079003738,0.254741325128489,5.5161441982350015,-5.261402873106511,-5.261402873106513,1.7763568394002505e-15,0.039513041032326335,-2.4860711406103335,0.9835722632681224,2.775331732496177,0.37570414969558386,0.4985039565621818,2.7693138805541113
44,250,1.0,185.28400907449407,0.2886401923627346,5.510530024436919,-5.221889832074185,-5.221889832074185,0.0,0.03632552251598309,-2.4430789832427027,0.9870513796034283,2.7788108488314833,0.37654109491024745,0.4983518716135101,2.772145538770856
44,251,1.0,178.67424893266815,0.31737471224568875,5.502939021803891,-5.185564309558202,-5.185564309558202,0.0,-0.002714142224787608,-2.4010644684104516,0.992740371919696,2.784499841147751,0.37646522816794287,0.49818745375135426,2.777094348146475
44,252,1.0,179.1598549599861,0.3108279034299309,5.499106355212922,-5.188278451782989,-5.188278451782991,1.7763568394002505e-15,0.024079165396754476,-2.399933714052675,0.9965852685022586,2.788344737730313,0.3761217701660718,0.49814196897034413,2.7806997252790047
44,253,1.0,174.89735979278538,0.33366050427357263,5.497859790659808,-5.164199286386235,-5.164199286386236,8.881784197001252e-16,0.011615955147654233,-2.3760981692125953,0.9963416479455844,2.788101117173639,0.37658373876572376,0.49806414302077834,2.7801325743848033
44,254,1.0,172.87751383750333,0.33943086238845754,5.492014193627038,-5.1525833312385805,-5.1525833312385805,0.0,0.0026408774989281625,-2.3589820075777674,1.0018418544327587,2.793601323660814,0.3768459481650667,0.49797215929600197,2.785172863886301
44,255,1.0,172.42156781492463,0.3421962460149136,5.492138699754566,-5.149942453739652,-5.149942453739652,0.0,-0.05556929799185362,-2.356637091867069,1.001545892644529,2.7933053618725836,0.37573722280119387,0.4979904999948488,2.7849568706410444
44,256,1.0,182.27412800559676,0.2931189540817536,5.49863070581326,-5.205511751731506,-5.205511751731506,0.0,-0.00719313669809285,-2.416100496444605,0.9976517860588469,2.7894112552869017,0.3745349568124355,0.4981922186126342,2.781968951705837
44,257,1.0,183.58997759421598,0.292690023045399,5.505394911474998,-5.212704888429599,-5.212704888429599,0.0,-0.04288683263295301,-2.430382092425869,0.9905633267756748,2.78232279600373,0.3753648520345445,0.49825315554787947,2.7752246800769655
44,258,1.0,191.63484668717703,0.24829424854716897,5.503885969609721,-5.255591721062552,-5.255591721062552,0.0,0.047708473764104475,-2.470210682929863,0.9936215689046346,2.7853810381326896,0.3765417153378798,0.4982723884077142,2.778347288770689
44,259,1.0,182.7069032515917,0.29570563909280956,5.503588886391256,-5.207883247298447,-5.207883247298446,8.881784197001252e-16,-0.04305255984529133,-2.4248175835704386,0.9913061944999537,2.7830656637280087,0.3771812881344667,0.4981451569304425,2.7755160129761727
44,260,1.0,190.74468520282053,0.2540600281094116,5.504995835253149,-5.250935807143739,-5.250935807143738,8.881784197001252e-16,-0.020529437162620567,-2.467180458795901,0.9919958791197825,2.7837553483478374,0.3772149934895662,0.4982363563659187,2.7765744660275726
44,261,1.0,194.70103812918913,0.23383066090160923,5.505295905207968,-5.271465244306359,-5.271465244306359,0.0,0.028890725287907593,-2.4871935403557477,0.992512234722556,2.7842717039506106,0.37731073979333146,0.49827355836223336,2.777254192774589
44,262,1.0,189.15646297615274,0.26425369974806556,5.506828218766517,-5.242574519018452,-5.242574519018452,0.0,0.05976600435841295,-2.461500818878756,0.9893142309116408,2.7810737001396952,0.376887679118585,0.4982400199123493,2.7739437999048397
44,263,1.0,178.1825371885724,0.3187538595519689,5.501562374212009,-5.182808514660039,-5.18280851466004,8.881784197001252e-16,0.022376877923699467,-2.399441757702055,0.9916072877299295,2.783366756957984,0.37721391318704384,0.4980417641012747,2.7753984321097462
44,264,1.0,174.23964760896266,0.3387431662963317,5.4991748030326715,-5.160431636736339,-5.16043163673634,8.881784197001252e-16,0.04259880219235157,-2.376045602054138,0.9926265654541458,2.784386034682201,0.37723028767691263,0.4979704529425418,2.7761184735516196
44,265,1.0,166.97311885894027,0.3781391252520405,5.495971959796028,-5.117832834543988,-5.117832834543988,0.0,-0.0212925403241373,-2.332803792076979,0.9932695732389538,2.7850290424670088,0.3776552659804389,0.49781177005384597,2.7760949516588003
44,266,1.0,170.56652129705495,0.356691911766747,5.495817286634872,-5.139125374868125,-5.139125374868125,0.0,0.016633335413997585,-2.352924036734828,0.9944418689052424,2.786201338133297,0.37779145105958584,0.4978407658744586,2.7773659915718114
44,267,1.0,167.75289599428945,0.36907793099013675,5.491569970444264,-5.122492039454127,-5.122492039454127,0.0,0.05337809486012013,-2.3329006898765403,0.9978318803495322,2.7895913495775875,0.37797656675905617,0.49775053435453614,2.7803444074062775
44,268,1.0,159.03335253502794,0.41534744728369966,5.484461391877707,-5.069113944594007,-5.069113944594007,0.0,-0.09342526875682466,-2.274940865814203,1.0024136095517493,2.7941730787798043,0.3784698354247896,0.4975565011592196,2.7840440875739705
44,269,1.0,174.6072582633163,0.331238770792386,5.493777984143217,-5.162539213350832,-5.162539213350831,8.881784197001252e-16,-0.059289634353969056,-2.373158284262081,0.997621459860695,2.78938092908875,0.37789422176911724,0.49785001735720424,2.7805506092331425
44,270,1.0,185.27270999058095,0.27510177182991263,5.496930619534713,-5.221828847704801,-5.221828847704801,0.0,0.10452357687743596,-2.4327217252331117,0.9973476532436342,2.7891071224716892,0.37690075071592033,0.497999975266794,2.780908018519979
44,271,1.0,166.88505313196276,0.3729216122353428,5.490226883062707,-5.117305270827365,-5.117305270827364,8.881784197001252e-16,0.039511110928685866,-2.3272243262200294,0.9983214753792803,2.7900809446073356,0.3780847928080114,0.4976900075323798,2.7805745572487806
44,272,1.0,160.41980492296585,0.41016694178518054,5.48796110168386,-5.077794159898679,-5.077794159898679,0.0,0.01851392198140278,-2.287350962403115,0.9986837282675092,2.790443197495564,0.3777421454049368,0.49760050754304536,2.7805610376196355
44,273,1.0,157.47712945579957,0.4238804265065076,5.483160664423783,-5.059280237917276,-5.059280237917275,8.881784197001252e-16,0.03943939968220622,-2.265376552399092,1.0021442162901286,2.7939036855181834,0.3785220127464885,0.4974756308324904,2.7834440079300777
44,274,1.0,151.38720682141974,0.45710780720463345,5.476948645439704,-5.01984083823507,-5.01984083823507,0.0,-0.02837865929862815,-2.222351742859068,1.0057296261479476,2.7974890953760028,0.3794465963515192,0.49728722958902755,2.7861749051024822
44,275,1.0,155.74491326721773,0.4359847552181926,5.484204252751891,-5.048219497533698,-5.048219497533698,0.0,-0.04836066839892528,-2.256996920021487,0.999463108284156,2.7912225775122113,0.3786948397851219,0.4974295148884094,2.7806180436983303
44,276,1.0,163.46193764092902,0.3958300387144285,5.492410204647051,-5.0965801659326235,-5.096580165932623,8.881784197001252e-16,-0.020726754856777774,-2.3114037751824297,0.993416921522138,2.785176390750193,0.3777698927843277,0.497628989568123,2.7754862559655336
44,277,1.0,166.885328486192,0.37310734457711936,5.490414265366521,-5.117306920789401,-5.117306920789401,0.0,-0.07175987002921147,-2.3293407545801825,0.9962066969811639,2.7879661662092183,0.37802715657916786,0.497620820316446,2.778206033552523
44,278,1.0,179.3011493538931,0.31010731406768965,5.499174104886302,-5.189066790818613,-5.189066790818613,0.0,0.05592999262747789,-2.4064344187376636,0.9908729028528933,2.7826323720809483,0.37731644145080195,0.49787356031228075,2.7739830197213373
44,279,1.0,169.54812302737344,0.3576064465536086,5.490743244744744,-5.133136798191135,-5.133136798191135,0.0,0.00861023193040733,-2.3451715776755173,0.996205751287563,2.787965220515618,0.3780976829623255,0.497618302725735,2.778181924231191
44,280,1.0,168.09454118337476,0.36932291017021235,5.493849476430938,-5.1245265662607276,-5.124526566260726,1.7763568394002505e-15,-0.0006494324681183272,-2.3405240127139244,0.9922430843187483,2.7840025535468036,0.37757598665651404,0.4976590283892959,2.7744551038032874
44,281,1.0,168.20374269179717,0.365699222495697,5.4908752212245435,-5.125175998728846,-5.125175998728847,8.881784197001252e-16,0.03629399403202438,-2.3384251729063217,0.9949913565944698,2.7867508258225246,0.3770695095327822,0.4976381706747848,2.777090315195208
44,282,1.0,162.2084123992598,0.39540225030757636,5.484284255004399,-5.0888820046968215,-5.088882004696822,8.881784197001252e-16,-0.04776050292582745,-2.297702722202885,0.9994198132658815,2.7911792824939368,0.37772745670871877,0.49745654998696115,2.780700241626041
44,283,1.0,170.1435525730341,0.3581015960684343,5.494744103691082,-5.136642507622649,-5.136642507622648,8.881784197001252e-16,-0.03326127740285667,-2.353661509792102,0.9912215286024919,2.782980997830547,0.3773194722924068,0.49768691787185154,2.773572309148523
44,284,1.0,175.89791265668765,0.3290854050141118,5.498989190039616,-5.169903785025506,-5.169903785025504,1.7763568394002505e-15,-0.057396883338030946,-2.389782406547343,0.9883619092501075,2.7801213784781624,0.3768990952790255,0.4977961652905509,2.7711936790088996
44,285,1.0,186.2892677069842,0.2779124244652794,5.505213092828816,-5.227300668363537,-5.227300668363537,0.0,-0.001788726593937362,-2.450354321248705,0.9851868778867768,2.7769463471148317,0.3761983822368183,0.49801238084331595,2.7689384333602565
44,286,1.0,186.6227864723138,0.2755857838340012,5.504675178791475,-5.229089394957474,-5.229089394957474,0.0,-0.025547600671423254,-2.451489182605991,0.9858407431234276,2.7776002123514822,0.3765800706430912,0.4979953383304865,2.7695191448423615
44,287,1.0,191.45197533492637,0.24521972602958547,5.4998567216584835,-5.254636995628897,-5.254636995628898,8.881784197001252e-16,-0.028266669800079747,-2.471295867701588,0.9915816586992542,2.7833411279273093,0.37735509986122345,0.4979445145310189,2.775004883877775
44,288,1.0,196.94089639597973,0.22482195284848866,5.507725618277465,-5.282903665428977,-5.282903665428977,0.0,-0.017973836284419065,-2.506352874800984,0.9847913213999385,2.7765507906279936,0.3764294286462028,0.4981211281328668,2.7689969860889576
44,289,1.0,200.51268302196561,0.2092396735561815,5.510117175269578,-5.300877501713396,-5.300877501713396,0.0,-0.06302107358030362,-2.5259001126642673,0.9832179198210734,2.7749773890491287,0.376150710600684,0.4981838091930341,2.767687945884452
44,290,1.0,213.55588936443723,0.1506885369938898,5.51458711228759,-5.3638985752937,-5.3638985752937,0.0,-0.08604572186716553,-2.590127133691914,0.9820119723737305,2.773771441601786,0.3757866857687681,0.4983776894037692,2.7672733342046123
44,291,1.0,232.7452009780843,0.0666554312072501,5.516599728368115,-5.449944297160865,-5.449944297160865,0.0,-0.04430325116869227,-2.6742380649810897,0.9839467629517212,2.775706232179776,0.3756190543218069,0.49856682113515033,2.769959372460074
44,292,1.0,243.2883945116032,0.021614695421152158,5.515862243750709,-5.494247548329557,-5.4942475483295565,8.881784197001252e-16,0.040777158656282175,-2.7159601440098395,0.9865279350916628,2.778287404319718,0.3752506086611748,0.49864223262332547,2.772829930424096
44,293,1.0,233.56733068944504,0.05813466134013276,5.511605051013408,-5.453470389673275,-5.453470389673275,0.0,0.02162238270833594,-2.6727842963843496,0.9889266240608713,2.7806860932889266,0.37474856966101877,0.4985061437139863,2.7746672180742813
44,294,1.0,228.57125663832295,0.07749718066969305,5.509345187634633,-5.431848006964939,-5.43184800696494,8.881784197001252e-16,-0.09823949633711848,-2.6502098158492906,0.9898787218875938,2.7816381911156487,0.3754238095471912,0.4984163888307136,2.7752492063261864
44,295,1.0,252.16597541366042,-0.02704527222245253,5.503042231079604,-5.530087503302058,-5.530087503302057,8.881784197001252e-16,0.03077150896396308,-2.7375509978160846,1.0007770362579174,2.792536505485972,0.37274174514486547,0.498580643192662,2.786752926907381
44,296,1.0,244.52461882532228,0.008829700009788069,5.508145694347883,-5.499315994338095,-5.499315994338095,0.0,0.12901253782311528,-2.7132222828440065,0.994334242266033,2.7860937114940882,0.3728480858348009,0.4985856051324878,2.7803748291828203
44,297,1.0,214.9280791352839,0.13203709660732718,5.502340553122307,-5.370303456514979,-5.37030345651498,8.881784197001252e-16,-0.04006827668878454,-2.5846036189809487,0.9939403683059757,2.7856998375340307,0.3744944836412633,0.4981995527562811,2.778393895907725
44,298,1.0,223.71473442034193,0.09493090986594863,5.5053026430697125,-5.410371733203764,-5.410371733203764,0.0,-0.02268168040954155,-2.625583773549699,0.9930284904260104,2.7847879596540657,0.3729168385303688,0.49835860825096673,2.778150008148593
44,299,1.0,228.84694407505353,0.07294402779907654,5.505997441412383,-5.4330534136133055,-5.433053413613306,8.881784197001252e-16,-0.006022051731545908,-2.6480229379359166,0.9932710064493341,2.7850304756773894,0.3737141411320677,0.49838863700253677,2.7785130218893124
44,300,1.0,230.22923013255928,0.0749686840197295,5.514044149364581,-5.439075465344851,-5.439075465344851,0.0,0.0297179599512436,-2.662425049408776,0.9848909467080208,2.7766504159360754,0.37532477932483777,0.49845024461266635,2.7704326569003435
44,301,1.0,223.48795173924213,0.10671189272205298,5.51606939811566,-5.409357505393608,-5.409357505393607,8.881784197001252e-16,0.06422672131343976,-2.636542100015331,0.9810559361502218,2.7728154053782768,0.37565415350240383,0.49840424005300604,2.766428970933761
44,302,1.0,209.5852932263169,0.16853695894474885,5.513667743024917,-5.345130784080168,-5.345130784080168,0.0,0.07596354074757805,-2.573091734450372,0.980279580401742,2.772039049629797,0.37576420122538673,0.4982291914065778,2.764953566109019
44,303,1.0,194.2541286498541,0.23771765476922938,5.506884898101819,-5.26916724333259,-5.26916724333259,0.0,-0.03807122246038386,-2.4937888615677193,0.9836189125368159,2.7753783817648707,0.3754613160117341,0.49799369537617605,2.7673216060303143
44,304,1.0,201.79220216952862,0.20121006223193186,5.508448528024905,-5.307238465792974,-5.307238465792973,8.881784197001252e-16,0.04186699175751318,-2.5320683727046727,0.9834106238602466,2.775170093088302,0.37623775815851346,0.4980767527552589,2.767453692470074
44,305,1.0,193.51818241715904,0.2407627782619799,5.506134252297441,-5.265371474035461,-5.265371474035462,8.881784197001252e-16,0.07715564789361906,-2.490075949920502,0.9835360548869033,2.775295524114958,0.376322623145927,0.49794801401538785,2.767054521386926
44,306,1.0,179.1486353105237,0.3093137486510448,5.497529574792887,-5.188215826141842,-5.1882158261418425,8.881784197001252e-16,0.0126958672857036,-2.408578195660004,0.9878781612537817,2.7796376304818367,0.3770449801940084,0.49765382751239556,2.7701529722828
44,307,1.0,176.8885651450232,0.3142888325851748,5.4898087914413125,-5.175519958856138,-5.175519958856138,0.0,0.047223638167756654,-2.389027920111094,0.9947325695169891,2.786492038745044,0.3774905624882914,0.4975041108514628,2.776314689537793
44,308,1.0,168.7294122263795,0.3615636707019827,5.489859991390364,-5.128296320688381,-5.128296320688381,0.0,0.034311082704017615,-2.344743414518826,0.9917934369415004,2.783552906169555,0.37770643847992963,0.49738753047146983,2.7729207913348297
44,309,1.0,163.0383155625635,0.38996974099943693,5.483954978983801,-5.093985237984364,-5.093985237984365,8.881784197001252e-16,-0.03246540536545961,-2.3064071825957,0.9958185861606088,2.7875780553886638,0.37830223570983346,0.497219707080421,2.7761907544147157
44,310,1.0,168.41827938762344,0.3638288586368963,5.49027950198672,-5.126450643349823,-5.126450643349823,0.0,0.0052266260605104975,-2.343584177982913,0.9911069961388552,2.78286646536691,0.37750879658925623,0.49738912310113553,2.7722457736239794
44,311,1.0,167.54031641025256,0.3705948232204793,5.491818840509793,-5.121224017289313,-5.121224017289314,8.881784197001252e-16,-0.018731134061336085,-2.340371338672958,0.9890932093883,2.780852678616355,0.3772757291635293,0.4973786973508931,2.77020431950686
44,312,1.0,170.7081121213771,0.3521319368893262,5.492087088239975,-5.139955151350649,-5.139955151350649,0.0,-0.03489547638017587,-2.3585723023194327,0.9896233798031613,2.7813828490312162,0.3771570590960521,0.49742545257463827,2.770914598393901
44,313,1.0,176.77020773722683,0.3216371285387053,5.496487756269531,-5.174850627730825,-5.174850627730826,8.881784197001252e-16,0.0033978646048087313,-2.3962290348525936,0.9868621236501766,2.778621592878231,0.37697608379926706,0.4975510972236381,2.76871187558123
44,314,1.0,176.17058579916193,0.3249221157166101,5.496374878842625,-5.171452763126016,-5.171452763126014,1.7763568394002505e-15,-0.09840615342463188,-2.393192081764147,0.9865012121338143,2.778260681361869,0.3766948556863613,0.4975294311121908,2.768265517562894
44,315,1.0,194.38853550559105,0.23329483039881987,5.503153746949467,-5.269858916550648,-5.269858916550647,8.881784197001252e-16,0.0010721007367724411,-2.493053071718439,0.9850463756041542,2.776805844832209,0.37549232665024534,0.4978294925433615,2.7680520010212657
44,316,1.0,194.18024308863318,0.2337657596973944,5.50255257551127,-5.2687868158138755,-5.2687868158138755,0.0,0.02553700089896438,-2.4916860075752383,0.9853413390105826,2.7771008082386373,0.37619860332805216,0.4977764369366446,2.7681246372287003
44,317,1.0,189.28424269909476,0.25863031465492853,5.501880129569839,-5.243249814914911,-5.24324981491491,8.881784197001252e-16,-0.03953473430725474,-2.4672591461802935,0.9842311995065627,2.7759906687346176,0.3765467048853484,0.49767521043635043,2.766617715405135
44,318,1.0,196.91743894054432,0.21976546953915538,5.502550018761321,-5.282784549222166,-5.282784549222165,8.881784197001252e-16,0.004125361785201065,-2.5056528807719736,0.9853721992221375,2.7771316684501923,0.37642993178565487,0.4977387575969298,2.7680120119935467
44,319,1.0,196.10675659181362,0.22523584541714223,5.503895032854108,-5.278659187436965,-5.278659187436966,8.881784197001252e-16,-0.01878042441453953,-2.50336617769814,0.98353354051077,2.775293009738825,0.37618822424960535,0.49777630376186427,2.7663421938103014
44,320,1.0,199.82452608348683,0.20559331188033098,5.503032923731835,-5.297439611851504,-5.297439611851504,0.0,-0.01768617045892551,-2.520634377055106,0.985045765568343,2.7768052347963983,0.37549893963768266,0.49783549920165804,2.7680740115781184
44,321,1.0,203.3900943959702,0.19086039823732093,5.50598618054775,-5.31512578231043,-5.315125782310429,8.881784197001252e-16,0.07840361496388937,-2.540470043031069,0.982896270051306,2.774655739279361,0.37554803874877063,0.4978992600595231,2.766211130387198
44,322,1.0,188.0526858301783,0.2637224513345112,5.500444618681051,-5.2367221673465405,-5.23672216734654,8.881784197001252e-16,-0.08455724963144284,-2.460461464203997,0.9845012339144885,2.7762607031425435,0.3759085293611992,0.49762774661636566,2.766697424263
44,323,1.0,204.6455415517643,0.17929962694114493,5.500579043919128,-5.321279416977983,-5.321279416977983,0.0,0.0016377421019360128,-2.540848132906515,0.9886718148434136,2.7804312840714687,0.37554049085780494,0.49781982812104647,2.771588716332122
44,324,1.0,204.31065923267968,0.18067399636171225,5.500315671237759,-5.319641674876047,-5.319641674876047,0.0,-0.09509610569501081,-2.5392409161688474,0.9886412894791444,2.780400758707199,0.3755535303296794,0.4978027060570967,2.7714891564927413
44,325,1.0,224.6936189206428,0.0928964601694475,5.507634240740506,-5.414737780571058,-5.414737780571059,8.881784197001252e-16,0.02204628868338343,-2.637472275574902,0.9855060357681026,2.777265504996157,0.37542048056020555,0.4981169819767189,2.7696777608449032
44,326,1.0,219.79416436947872,0.11382127332274102,5.506512765210416,-5.392691491887675,-5.392691491887675,0.0,-0.014411964512693665,-2.6157138939731635,0.9852181286864559,2.7769775979145113,0.3762918734116899,0.49801266970007724,2.768963441823573
44,327,1.0,222.98476626202847,0.08882037562839264,5.495923832028761,-5.407103456400368,-5.407103456400368,0.0,-0.0398921967728203,-2.618820705888668,0.9965232812836456,2.788282750511701,0.37652289064233685,0.4978615245101043,2.7794993631090605
44,328,1.0,232.0599290485452,0.05272367040285581,5.499719323576044,-5.446995653173189,-5.446995653173188,8.881784197001252e-16,0.05059458712149478,-2.660583223070535,0.9946529608745985,2.786412430102653,0.3762237917391236,0.49801509082283896,2.7782991742601113
44,329,1.0,220.6110212819486,0.0923056348646761,5.488706700916371,-5.396401066051694,-5.396401066051695,8.881784197001252e-16,-0.03774103767455461,-2.6016942336664752,1.002947363157164,2.7947068323852187,0.3778569202273878,0.49768778705042954,2.7850928156015367
44,330,1.0,229.09622314965569,0.04469994934426679,5.478842053070515,-5.4341421037262485,-5.4341421037262485,0.0,-0.07930381471789616,-2.627955518271209,1.0144271162269844,2.8061865854550394,0.37900015281869504,0.4975798240930949,2.7959456801653144
44,331,1.0,248.00425876179855,-0.030178176710527277,5.483267741733618,-5.513445918444145,-5.5134459184441456,8.881784197001252e-16,0.025430162381294252,-2.708039999295582,1.0136464499205078,2.8054059191485625,0.376438354795968,0.4978838146352018,2.79651725873862
44,332,1.0,241.77698605918104,-0.0025583536774035492,5.485457402385447,-5.48801575606285,-5.48801575606285,0.0,0.048208616293003104,-2.6859977077274357,1.01025857910736,2.8020180483354147,0.37675578124965126,0.4978405196105449,2.7929742634437527
44,333,1.0,230.39774461348384,0.04850790765078423,5.488315047420631,-5.439807139769847,-5.439807139769846,8.881784197001252e-16,-0.06732109002019371,-2.642887788802328,1.0051598817394645,2.7969193509675194,0.37731579923611236,0.4977439518796187,2.7875144703612076
44,334,1.0,246.44238398427714,-0.02043403721843444,5.486694192571607,-5.507128229790041,-5.507128229790041,0.0,0.12265430355067419,-2.7056026366840604,1.0097661238779259,2.8015255931059806,0.3772835545339191,0.4978256690253522,2.792417094819092
44,335,1.0,217.9953922808564,0.10740485745870736,5.491878783698075,-5.384473926239367,-5.384473926239368,8.881784197001252e-16,-0.02938782170463572,-2.594388412545183,0.9983260444661296,2.790085513694185,0.3779863373231403,0.49762740784822546,2.7803006101880743
44,336,1.0,224.49686617287324,0.08504639216529672,5.4989081401093,-5.4138617479440025,-5.413861747944003,8.881784197001252e-16,0.03223389949574429,-2.6297574346747514,0.9923448440411974,2.784104313269252,0.37746113831899925,0.4978105499310832,2.7751815564826603
44,337,1.0,217.37584249796487,0.10969963692030595,5.491327485368564,-5.381627848448258,-5.381627848448258,0.0,0.01973531726714306,-2.5914824320646037,0.9983859471555997,2.790145416383654,0.3780073971003284,0.49759472372064156,2.7802234068451823
44,338,1.0,213.12791623987468,0.12780228103342775,5.489694812214543,-5.361892531181115,-5.361892531181115,0.0,-0.034798415629943236,-2.570695931675491,0.9994371302775691,2.7911965995056245,0.37622222034314917,0.49759862056406173,2.781257915409979
44,339,1.0,220.67498144228406,0.09612310044287413,5.4928140472539315,-5.396690946811058,-5.3966909468110575,8.881784197001252e-16,-0.05744782840988005,-2.607445025603752,0.9974864519792513,2.7892459212073066,0.3759300496194469,0.49771345452963245,2.7798407956174547
44,340,1.0,233.72349590115564,0.04218358771666043,5.496322362937599,-5.4541387752209385,-5.4541387752209385,0.0,-0.05713211786689598,-2.6661553279114525,0.9962239780814307,2.7879834473094856,0.3761961472500316,0.49789075685180145,2.7793777926144805
