seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,228,1.0,207.3728111057065,0.18077642016721476,5.515294613375373,-5.334518193208158,-5.334518193208158,0.0,-0.03970573854452564,-2.560709741718625,0.9820489822614782,2.773808451489533,0.37566247731729324,0.4982780780482267,2.7669116327403107
3,229,1.0,215.77235324390642,0.14399672844774208,5.518220660200427,-5.374223931752684,-5.374223931752685,1.7763568394002505e-15,0.02039913320400988,-2.60180914856952,0.9806553139551086,2.7724147831831636,0.375459525332396,0.4983513858307374,2.765816985325119
3,230,1.0,211.4153746478449,0.16092027874278084,5.514745077291455,-5.353824798548674,-5.353824798548674,0.0,0.06369921071026052,-2.578966164018224,0.9830991653023945,2.7748586345304496,0.3748530039782729,0.49826411034642354,2.767898813045077
3,231,1.0,198.36833649567387,0.22070264098414327,5.510828228822557,-5.290125587838413,-5.290125587838414,8.881784197001252e-16,-0.07905009277181652,-2.514332813985357,0.9840333046250019,2.775792773853057,0.37601669117583114,0.49811943886524457,2.768241383269389
3,232,1.0,214.68582505621393,0.1479076959308391,5.517083376541069,-5.36917568061023,-5.36917568061023,0.0,0.019866482713080558,-2.596307797160802,0.9811084142213717,2.772867883449427,0.37551828427920836,0.49835710638491815,2.7662955214263523
3,233,1.0,210.4628594519953,0.1619111330919325,5.511220330989081,-5.349309197897149,-5.349309197897149,0.0,-0.019276842808054084,-2.571970337442273,0.9855793912268215,2.777338860454876,0.3762881138063594,0.49828996978518564,2.7704753525897967
3,234,1.0,214.55927503985365,0.1449568549627347,5.513542895667937,-5.368586040705203,-5.368586040705202,8.881784197001252e-16,0.012217903039929645,-2.5927236204312547,0.9841029510458926,2.7758624202739477,0.3759625745742907,0.4983389647497991,2.76920546008702
3,235,1.0,211.9537599980826,0.1491284184822446,5.505496556147518,-5.356368137665274,-5.356368137665274,0.0,0.009721101214188899,-2.572869037424142,0.9917396310130778,2.783499100241133,0.3751664752294933,0.49826642427271106,2.776507957819161
3,236,1.0,209.90331846641388,0.16604491837023197,5.512691954821317,-5.346647036451085,-5.346647036451086,8.881784197001252e-16,0.037236788242406504,-2.570776831632734,0.984110735590297,2.775870204818352,0.37516169500951346,0.4982534970616081,2.768863775184647
3,237,1.0,202.23092716099524,0.1976977201814924,5.50710796839017,-5.309410248208678,-5.309410248208678,0.0,-0.05374820866263441,-2.5295688551057958,0.9880819238748266,2.7798413931028816,0.37488376779211874,0.49803527705631107,2.771888719057259
3,238,1.0,213.39789119240052,0.15116075681923175,5.514319213690544,-5.363158456871313,-5.363158456871312,8.881784197001252e-16,-0.03534973346939285,-2.588472395871895,0.9829265917713617,2.7746860609994166,0.3746195956328274,0.4982143697274295,2.7675206547915376
3,239,1.0,221.07636622095083,0.12015508764897032,5.518663277989675,-5.3985081903407055,-5.398508190340705,8.881784197001252e-16,0.0008891732069864489,-2.627250759666114,0.9794979614465363,2.7712574306745914,0.37567411376802673,0.4982885890894789,2.7644130473969075
3,240,1.0,220.87987840820426,0.12076188373668512,5.518380900870405,-5.397619017133719,-5.397619017133719,0.0,0.03884294711861713,-2.6261634368591857,0.9796961110464779,2.7714555802745333,0.3754737399968588,0.4982864246560224,2.764603047681941
3,241,1.0,212.4647452755426,0.15619437156440746,5.51497044157951,-5.358776070015102,-5.358776070015102,0.0,0.036594993231301665,-2.5855199902863544,0.9814966105006914,2.773256079728746,0.3758083881751098,0.4980671506671383,2.7654989801012846
3,242,1.0,204.83014542345984,0.1885233461519483,5.510704422935749,-5.3221810767838,-5.322181076783801,8.881784197001252e-16,0.02861725231041845,-2.545986828844954,0.9844347787107912,2.776194247938846,0.3757674842850224,0.49789342531716246,2.7676986814025866
3,243,1.0,199.0515476251519,0.20695133259718063,5.500515157070563,-5.293563824473382,-5.293563824473382,0.0,0.005966641520828375,-2.507895062150151,0.9939092930951768,2.785668762323232,0.3739888517079043,0.4977006147988381,2.7762719240400213
3,244,1.0,197.86741455807459,0.21452266200683837,5.502119844959393,-5.287597182952553,-5.287597182952554,8.881784197001252e-16,-0.008580904400316669,-2.504081056721927,0.9917566570025725,2.783516126230628,0.3737206236543239,0.4977641041954192,2.7744053011861243
3,245,1.0,199.57260148634043,0.21116488212435072,5.50734296947722,-5.29617808735287,-5.296178087352869,8.881784197001252e-16,-0.01280574110887489,-2.51834419599007,0.986074422134744,2.7778338913627993,0.3748547513043018,0.4978712162251499,2.7692301184407526
3,246,1.0,202.1447102838091,0.20299998074837144,5.511983809210116,-5.308983828461745,-5.308983828461744,8.881784197001252e-16,-0.017177106124925068,-2.535720081327163,0.9815042779065267,2.773263747134582,0.37591847305711,0.4979355894274124,2.76497553305966
3,247,1.0,205.64696460994168,0.1858459749236024,5.512006909510273,-5.32616093458667,-5.32616093458667,0.0,0.01634899280336377,-2.552564722662392,0.981836742696224,2.773596211924279,0.37571158820940453,0.49806532800568765,2.765843661267752
3,248,1.0,202.31217834297334,0.1970053345285558,5.506817276311862,-5.309811941783306,-5.309811941783306,0.0,0.002108545041565435,-2.531605386686497,0.9864470858687543,2.77820655509681,0.37438231326328236,0.49798100472144907,2.77006916598561
3,249,1.0,201.8860434226981,0.1993576510386978,5.5070610477804385,-5.307703396741741,-5.307703396741741,0.0,-0.04022461389970289,-2.530231104686323,0.9857128228273627,2.7774722920554176,0.37531648962054465,0.49793724764273434,2.7691582923575973
3,250,1.0,210.1723714880376,0.16133818457389226,5.509266195215337,-5.347928010641444,-5.347928010641445,8.881784197001252e-16,-0.03533491988593607,-2.5709108816283535,0.9852576597850357,2.7770171290130903,0.3742789809374812,0.4980184542833181,2.769038435184553
3,251,1.0,217.73156057734482,0.13174359389141777,5.515006524418797,-5.38326293052738,-5.383262930527379,8.881784197001252e-16,-0.009506103653611042,-2.6108262761843206,0.9806771851150033,2.7724366543430583,0.3753706722952365,0.4980732184970666,2.76472135701135
3,252,1.0,219.81120837384844,0.1173139725298962,5.510083006710886,-5.392769034180991,-5.39276903418099,8.881784197001252e-16,-0.045962702332538186,-2.6148210939830037,0.9861884709699312,2.7779479401979863,0.37548321331327306,0.4978788458664378,2.7693977080226877
3,253,1.0,230.15010730752658,0.07183015904096769,5.510561895554496,-5.438731736513529,-5.438731736513529,0.0,-0.04585224674357402,-2.65947606798655,0.9874961992989237,2.7792556685269787,0.376333577060583,0.4978774443792802,2.7707034889301796
3,254,1.0,240.94868445773636,0.025809760862563987,5.510393744119668,-5.484583983257103,-5.484583983257104,8.881784197001252e-16,-0.048260085507149775,-2.703318246850126,0.9895062671789226,2.781265736406978,0.37584215604273075,0.4979600850464016,2.7730497204381486
3,255,1.0,252.86204637404416,-0.024878016773959434,5.5079660519902935,-5.532844068764253,-5.532844068764253,0.0,0.02904452228224308,-2.747666322909635,0.9934182766265623,2.7851777458546176,0.37638011263234433,0.4979279178062523,2.7768160574465117
3,256,1.0,245.62341912782762,0.006629592622077768,5.5104291391040885,-5.50379954648201,-5.503799546482011,8.881784197001252e-16,-0.017461991572088387,-2.7224614817357735,0.9895785955181822,2.781338064746237,0.3768442807949503,0.49791359905392224,2.7729365680310516
3,257,1.0,249.9501600166712,-0.009717110693216641,5.511544427360882,-5.521261538054098,-5.521261538054098,0.0,0.004079140178167684,-2.7406673481757786,0.9888347206502646,2.7805941898783195,0.37646978602986175,0.49799948824162454,2.7725477250231556
3,258,1.0,248.93265496017418,-0.005072772194094105,5.512109625681837,-5.5171823978759305,-5.5171823978759305,0.0,-0.04492385596767612,-2.7376824017834966,0.987740526864379,2.7794999960924343,0.37676482525548405,0.4979650284755048,2.771325221776126
3,259,1.0,260.37066590216295,-0.05086245602678231,5.5112437978168245,-5.562106253843607,-5.562106253843607,0.0,0.037937860481424224,-2.780354995919966,0.9899917886955859,2.7817512579236414,0.37661947109875765,0.4980171223534862,2.7737833833272774
3,260,1.0,250.67778600544773,-0.015886501919555162,5.508281891442627,-5.524168393362182,-5.5241683933621815,8.881784197001252e-16,0.07372141033192214,-2.740569150059315,0.9918397740748125,2.783599243302867,0.3769508847453195,0.49783733774518685,2.774879904696032
3,261,1.0,232.86222811326473,0.06005333052837742,5.510500313558637,-5.45044698303026,-5.45044698303026,0.0,0.14679522772944953,-2.6717848982187413,0.9869026155834639,2.778662084811519,0.3760357418437771,0.4978384202691239,2.7699638031640608
3,262,1.0,201.0697283874391,0.20010143633124455,5.503753191632056,-5.303651755300811,-5.303651755300811,0.0,0.028033625466535206,-2.524145651351042,0.9877466347217139,2.779506103949769,0.3759591366880896,0.49751912958947336,2.769443609755474
3,263,1.0,195.5112905309444,0.2290286190909006,5.504646748925175,-5.2756181298342755,-5.275618129834275,8.881784197001252e-16,0.0026070379206792893,-2.498739467268861,0.9851191933373588,2.776878662565414,0.37598793235717076,0.49752789520566215,2.7668897947809654
3,264,1.0,195.00224901618998,0.23023545603247925,5.503246547946075,-5.273011091913596,-5.273011091913596,0.0,-0.10012499086238957,-2.4952308421969773,0.9860207804885638,2.777780249716619,0.37536813752419634,0.49754770487441147,2.767859153335794
3,265,1.0,215.5377531381086,0.13556252358073723,5.508698606356723,-5.373136082775986,-5.373136082775986,0.0,-0.044344531744973104,-2.5966181321345627,0.9847584814133681,2.776517950641423,0.37455680704981614,0.4978436356047586,2.767834540367421
3,266,1.0,225.31076218078275,0.09062809371582092,5.5081087082367794,-5.417480614520959,-5.417480614520959,0.0,0.0506327691033448,-2.638545480621954,0.9871756646709503,2.778935133899005,0.37365576823189045,0.4978771136396671,2.7703810987383375
3,267,1.0,214.18665305777506,0.14291795672079805,5.509765802138412,-5.366847845417614,-5.366847845417614,0.0,-0.038519216132347545,-2.5923085528794805,0.9827798233100787,2.7745392925381336,0.375294145211617,0.49774384092955404,2.765478550692267
3,268,1.0,222.59791262470281,0.10801812362902496,5.5133851851789855,-5.405367061549962,-5.405367061549961,8.881784197001252e-16,0.0052930161714019874,-2.632988266712122,0.9806193256097847,2.7723787948378393,0.37557851157985445,0.4978993537188732,2.7639651083286325
3,269,1.0,221.4228109330599,0.11380181332904984,5.5138758587076095,-5.40007404537856,-5.40007404537856,0.0,-0.08527414574530479,-2.628965597244735,0.9793489789057696,2.7711084481338246,0.3757794157991835,0.4979089501697893,2.762743608432545
3,270,1.0,241.13288971447295,0.030940408167721662,5.516288599291586,-5.485348191123864,-5.485348191123864,0.0,-0.06613511368383485,-2.7133523672450814,0.9802363546507277,2.771995823878783,0.37580081344211896,0.4980913601384081,2.7643560016888102
3,271,1.0,257.61940073529536,-0.03578967570031084,5.515693629107389,-5.551483304807699,-5.5514833048077,8.881784197001252e-16,0.08604111940201342,-2.776671524275082,0.9830523113045633,2.7748117805326182,0.37575078363163195,0.4982211493117246,2.767675613157312
3,272,1.0,236.38035594637566,0.04803586194998775,5.513478047355673,-5.465442185405686,-5.465442185405686,0.0,0.08981386553858517,-2.6915534027799684,0.9821293133976617,2.7738887826257166,0.37576503757510993,0.49797753045237664,2.7657879376267975
3,273,1.0,216.0755942564184,0.13572820028045035,5.511356520147551,-5.375628319867101,-5.375628319867101,0.0,-0.018949659356883863,-2.603561522745537,0.9803073278935085,2.7720667971215636,0.3756268351821347,0.4978184616924566,2.7633363971237537
3,274,1.0,220.2091946287353,0.11811854031653235,5.512696519540517,-5.3945779792239845,-5.394577979223985,8.881784197001252e-16,-0.022203606456188574,-2.6232404884182,0.9795780215777296,2.771337490805785,0.37572476351998374,0.49783167301153197,2.762663921822528
3,275,1.0,225.15331849512876,0.09661829898705626,5.513399884667229,-5.416781585680173,-5.416781585680173,0.0,0.04645972293850953,-2.6451986083092547,0.9798235081428631,2.7715829773709184,0.3759443581522606,0.4978443237163827,2.7629551765189047
3,276,1.0,214.93203518663705,0.1405907513749394,5.510912614116602,-5.370321862741664,-5.370321862741663,8.881784197001252e-16,-0.042494953576309946,-2.598714293668053,0.9798480998455551,2.7716075690736104,0.37590618320516267,0.4978075117820147,2.7628362830317954
3,277,1.0,224.26240481684135,0.09904280193975612,5.511859618257729,-5.4128168163179735,-5.412816816317973,8.881784197001252e-16,-0.006037551777404282,-2.640501970579052,0.9805553765108659,2.772314845738921,0.37567369008650137,0.4977859163529965,2.7634535057466505
3,278,1.0,225.62049634618137,0.0874874982620964,5.5063418663574755,-5.418854368095378,-5.418854368095379,8.881784197001252e-16,0.05684515731158868,-2.6409048753218722,0.9861900235454506,2.777949492773505,0.3749457060013183,0.497720122265326,2.768792334656394
3,279,1.0,213.15278537129217,0.13766937508811566,5.499678585871904,-5.362009210783789,-5.362009210783788,8.881784197001252e-16,0.04436459358827971,-2.5795751506693847,0.990674590886349,2.7824340601144044,0.3738426700746165,0.49756670977654194,2.7726123915329812
3,280,1.0,203.90304621027343,0.18166382248264798,5.499308439678157,-5.317644617195509,-5.317644617195509,0.0,-0.006409350352689636,-2.5370080077889052,0.9888771401785496,2.780636609406604,0.3749484838616389,0.4974403374821037,2.770302664789069
3,281,1.0,205.2141293788534,0.17046164415681608,5.494515611705015,-5.324053967548199,-5.324053967548199,0.0,0.028308838977892492,-2.5380615835506872,0.9942329147694572,2.785992383997512,0.372919413973646,0.49743536920391374,2.7755911408076277
3,282,1.0,199.48621347834074,0.18911639972456484,5.484861528294871,-5.2957451285703065,-5.2957451285703065,0.0,-0.020651608771054875,-2.500622667206724,1.0033629921355265,2.7951224613635812,0.3704441613668094,0.4972648502474563,2.7838916301798355
3,283,1.0,203.6487584000241,0.16911362323985563,5.485510360581218,-5.316396737341361,-5.316396737341362,8.881784197001252e-16,-0.017462283180113225,-2.5214254417892135,1.0032118263240923,2.794971295552147,0.37163163234028124,0.49717688827762413,2.7833891281474314
3,284,1.0,207.23616165540545,0.15500708993021403,5.4888661104516885,-5.333859020521475,-5.333859020521475,0.0,-0.0467648292300753,-2.541665848594224,1.0004337026991947,2.79219317192725,0.37230440214074717,0.49719789907379613,2.780739767227655
3,285,1.0,217.15770695762376,0.10430536035780447,5.484929210109354,-5.38062384975155,-5.38062384975155,0.0,0.01662206068302652,-2.5821548234262477,1.0067095570972466,2.798469026325302,0.36878403483097877,0.497385976083393,2.7877441952657676
3,286,1.0,213.57793241146794,0.12843717219879808,5.492438961267322,-5.364001789068523,-5.364001789068523,0.0,0.05671634681558668,-2.5744791010348274,0.997763218805642,2.789522688033697,0.36997678852522875,0.497478562528256,2.779271302353672
3,287,1.0,201.80168187549444,0.19100333143958018,5.498288773692517,-5.307285442252937,-5.307285442252937,0.0,0.02101859998718325,-2.5271960985413107,0.9883298744835708,2.780089343711626,0.3740927858785905,0.497270061700585,2.769049982570639
3,288,1.0,197.60435850177987,0.20955398218500934,5.495820824450763,-5.2862668422657535,-5.2862668422657535,0.0,0.0425701996226886,-2.505104607004839,0.9894027660328595,2.781162235260915,0.37484479683922056,0.4972237405269901,2.7699372023318922
3,289,1.0,189.36883904582442,0.2501169541151708,5.493813596758237,-5.243696642643065,-5.243696642643066,8.881784197001252e-16,0.0016744640287837953,-2.4627216711255677,0.9892155022894432,2.780974971517498,0.37495739099016184,0.4970886573524327,2.7691849681992617
3,290,1.0,189.05201306754884,0.25166645892598616,5.4936886375402665,-5.242022178614281,-5.24202217861428,8.881784197001252e-16,0.05376011278177817,-2.46123697242352,0.9890257369627063,2.7807852061907616,0.37497603807146174,0.4970102910197407,2.7686599502808242
3,291,1.0,179.1569192795256,0.29782967689419737,5.4860917427267,-5.188262065832503,-5.188262065832502,8.881784197001252e-16,0.0013685388862283432,-2.4023869914855656,0.9941156051188825,2.785875074346938,0.37521020253508264,0.49675033565841903,2.7725779144472362
3,292,1.0,178.9119037636261,0.299533283205352,5.486426810151627,-5.186893526946275,-5.1868935269462755,8.881784197001252e-16,-0.1072714438647866,-2.401691468173188,0.9934425895450317,2.7852020587730872,0.37630207036855495,0.4966604831359109,2.771521592520808
3,293,1.0,199.1712427075417,0.19433952074951655,5.488504491560578,-5.294164970811061,-5.294164970811061,0.0,-0.03613755401130714,-2.506021567269171,0.9963839343138354,2.78814340354189,0.3770382975655632,0.49671247860348516,2.774667850564193
3,294,1.0,206.5004362154553,0.14981297892345022,5.48011550374582,-5.330302524822368,-5.330302524822369,8.881784197001252e-16,-0.0974408616107505,-2.53215677904353,1.0063862765507843,2.7981457457788395,0.37951561751821006,0.49637966762030383,2.7830634326373365
3,295,1.0,227.6349812075428,0.05875053600111488,5.486493922434233,-5.427743386433119,-5.427743386433119,0.0,-0.037593299353546605,-2.6323785766449954,1.0036053405600676,2.795364809788122,0.37927810719746247,0.4966574629979381,2.781604695036581
3,296,1.0,236.35541922431005,0.02335055846942708,5.488687244256093,-5.465336685786665,-5.465336685786666,8.881784197001252e-16,0.011336014739889322,-2.6710560072458382,1.0025212093127716,2.794280678540827,0.3785670165334438,0.4968174552660794,2.781250718053293
3,297,1.0,233.69121993954553,0.0402257693914815,5.494226440438256,-5.454000671046776,-5.454000671046774,1.7763568394002505e-15,-0.001603291845658994,-2.6658837568070575,0.9963574450116637,2.7881169142397186,0.37829263921882367,0.4969090354850871,2.7755496983365457
3,298,1.0,234.06619568432944,0.04725582527748812,5.502859788169923,-5.455603962892435,-5.455603962892435,0.0,-0.0003001659091772524,-2.67673018812639,0.98711430553799,2.7788737747660446,0.3771792450429381,0.49720247813728413,2.76761415590218
3,299,1.0,234.13646492245203,0.04558430415538513,5.501488432956998,-5.455904128801612,-5.455904128801613,8.881784197001252e-16,0.06117367881918501,-2.675965338952094,0.9881793206214634,2.7799387898495183,0.37726944775011223,0.4971507338366121,2.768460701172501
3,300,1.0,220.2427726514248,0.10267980448469169,5.497410254467118,-5.394730449982427,-5.3947304499824265,8.881784197001252e-16,0.052203521475604475,-2.613017915403166,0.9899530653512064,2.7817125345792615,0.37665932402827346,0.4969674305595991,2.7694249753954505
3,301,1.0,209.0402732770138,0.1550212328641553,5.497548161370977,-5.342526928506823,-5.342526928506822,8.881784197001252e-16,-0.025979114442372442,-2.563900498993503,0.986866960285265,2.77862642951332,0.37541927738948866,0.49698936121848564,2.76645293726587
3,302,1.0,214.54211146585266,0.12652901774938133,5.4950350606985765,-5.368506042949195,-5.368506042949195,0.0,0.047132970439922595,-2.586320864023611,0.9904257096975305,2.782185178925585,0.3764236934151924,0.4968823043836832,2.7695080268108025
3,303,1.0,204.66470863622203,0.17304401845034595,5.494417090959619,-5.321373072509273,-5.321373072509273,0.0,-0.009388662423033267,-2.541165343716478,0.98844825956474,2.7802077287927953,0.3762138807891273,0.4968123498620063,2.7672546634971824
3,304,1.0,206.59528507958373,0.166004699108688,5.496766434040994,-5.330761734932306,-5.330761734932306,0.0,0.02256912272513123,-2.553683212363344,0.9853190533409059,2.7770785225689614,0.37614008594292453,0.4969672884016904,2.7648192538492533
3,305,1.0,201.98483336020814,0.18754635665878294,5.495738968865958,-5.308192612207175,-5.308192612207176,8.881784197001252e-16,-0.03498301498242462,-2.5313305564252326,0.9851025865538879,2.7768620557819426,0.3757875370221908,0.4969256008454095,2.764438205859058
3,306,1.0,209.17592141956462,0.1557047736974377,5.498880400887037,-5.343175627189599,-5.343175627189599,0.0,-0.049318715101541954,-2.5683995869207643,0.9830165710407801,2.7747760402688346,0.375509426433054,0.4970275906172834,2.7628148457813437
3,307,1.0,219.75083630984793,0.10471577006266267,5.4972101123538035,-5.392494342291141,-5.39249434229114,8.881784197001252e-16,0.03424191233656426,-2.613420401376322,0.9873144716867644,2.7790739409148197,0.37514111265678834,0.4970017719933355,2.766955439831444
3,308,1.0,212.3535193471846,0.14238439460580668,5.500636824560383,-5.358252429954577,-5.358252429954576,8.881784197001252e-16,0.02160285482165314,-2.585144777024744,0.981348183701777,2.773107652929832,0.37570945559171165,0.49701230241492605,2.7611187791596907
3,309,1.0,207.81527312726186,0.16224267690109756,5.498892252034021,-5.336649575132924,-5.336649575132923,8.881784197001252e-16,-0.039862829614585316,-2.563272697098231,0.9816174088066388,2.773376878034694,0.37667371899546864,0.49685567139142045,2.7607415844593226
3,310,1.0,216.266707890215,0.12433410740175357,5.500846512149264,-5.376512404747509,-5.37651240474751,8.881784197001252e-16,0.030133828974292953,-2.603362143097607,0.9813907924218489,2.7731502616499033,0.3760930737448074,0.49697198636530143,2.7610093023390245
3,311,1.0,209.8469752425598,0.153790081448257,5.500168657221472,-5.346378575773216,-5.346378575773215,8.881784197001252e-16,0.00023587658526480482,-2.5748966735786714,0.9797224329664888,2.771481902194544,0.3755818211149333,0.49702487988163274,2.75957310092136
3,312,1.0,209.79748309186073,0.1534608002196898,5.499603499407641,-5.3461426991879515,-5.3461426991879515,0.0,-0.058718633950941346,-2.5742396468794895,0.9801435830804074,2.771903052308462,0.3756114294316625,0.49705399064957195,2.7601088653840526
3,313,1.0,222.48536699720339,0.09601864478451594,5.500879977923408,-5.404861333138893,-5.404861333138893,0.0,0.04354021522886509,-2.6323579849849463,0.9807438789258915,2.7725033481539465,0.3758967753981631,0.4971990135754129,2.7612902438372253
3,314,1.0,213.00616690800078,0.13842318282728122,5.49974430073731,-5.361321117910028,-5.3613211179100295,1.7763568394002505e-15,-0.020321076260774618,-2.589781331181538,0.9797803175004353,2.7715397867284906,0.37619847190810685,0.4971230216728563,2.7600338443492007
3,315,1.0,217.37896093385712,0.11846143580827102,5.500103629979073,-5.381642194170802,-5.3816421941708015,8.881784197001252e-16,0.024730944419145473,-2.6094827349585787,0.9803999899841677,2.7721594592122223,0.37556996360534833,0.4971729061715422,2.7608506976141918
3,316,1.0,212.06890591263044,0.14286210710697894,5.499773356858636,-5.356911249751657,-5.356911249751657,0.0,-0.08200039498173872,-2.5859738446960754,0.9791779358275265,2.7709374050555815,0.37615308080882437,0.4970617144642527,2.7591854215165212
3,317,1.0,230.1915169284884,0.06381231572252107,5.502723960455917,-5.438911644733396,-5.438911644733396,0.0,0.05906797097394989,-2.667511648421335,0.979640527084006,2.7713999963120606,0.3761052590720805,0.49727066860586966,2.760476122375119
3,318,1.0,216.98835180015928,0.11916038787570568,5.499004061635151,-5.379843673759446,-5.379843673759446,0.0,0.060415025256832955,-2.607078059907642,0.9810061446237485,2.7727656138518033,0.37623556117698137,0.4970502582341519,2.76093836539355
3,319,1.0,204.26714030939326,0.17591235924127055,5.495341007743884,-5.319428648502613,-5.319428648502613,0.0,0.0017103654570620463,-2.545805102512095,0.9818640767624637,2.7736235459905187,0.3766203908499417,0.4968237938754596,2.760861706675028
3,320,1.0,203.91806745476813,0.177140856782442,5.494859139827993,-5.317718283045551,-5.317718283045551,0.0,-0.005262598477920655,-2.5440927304959167,0.9818660833215791,2.773625552549634,0.37677896604405975,0.4967226476500217,2.760451376746417
3,321,1.0,204.9940350757209,0.17083332919906943,5.493814210722541,-5.322980881523471,-5.322980881523471,0.0,-0.004315867849734367,-2.5476016658082217,0.9836197464871949,2.7753792157152497,0.37704815577462736,0.49660390294956464,2.761682000935858
3,322,1.0,205.8806741734154,0.16629350189522274,5.493590251268428,-5.327296749373206,-5.327296749373205,8.881784197001252e-16,-0.04314321812051247,-2.550838077576746,0.984699202568405,2.77645867179646,0.3767048308790461,0.49657576409051124,2.7626133240404194
3,323,1.0,214.9574211804351,0.12402482511015983,5.494464792603878,-5.370439967493718,-5.370439967493718,0.0,0.053755769859356484,-2.5927108237609673,0.9859696745046964,2.7777291437327514,0.37619745484081046,0.4966359707308379,2.764162292689843
3,324,1.0,203.707307746686,0.17311488708502873,5.48979908471939,-5.316684197634362,-5.316684197634362,0.0,0.008559405784460239,-2.5360265875861336,0.9888981408201728,2.780657610048228,0.3762627985555995,0.4964384252326517,2.7662079543889266
3,325,1.0,201.97113514116023,0.17281036894034862,5.48093516079025,-5.3081247918499015,-5.3081247918499015,0.0,0.06877424363980555,-2.5185140758231337,0.9978512467987127,2.789610716026768,0.3744199191409479,0.49630422795013956,2.774480073393477
3,326,1.0,188.54761005070222,0.23377717315287072,5.4731277213629665,-5.239350548210096,-5.239350548210096,0.0,0.06764683122296944,-2.4444235896417843,1.0031674893402567,2.794926958568311,0.37671601302432783,0.4958924568735535,2.7778325148156893
3,327,1.0,176.2148020357679,0.300099279779492,5.471802996766618,-5.1717037169871265,-5.171703716987126,8.881784197001252e-16,-0.02019012192215275,-2.379827559816276,1.0001166879427954,2.791876157170851,0.37879110361983437,0.4956648554007657,2.77383013017881
3,328,1.0,179.80875950690856,0.2803906206286617,5.472284459537941,-5.191893838909279,-5.191893838909279,0.0,0.012834617859240893,-2.399431451991611,1.0007029176896138,2.7924623869176686,0.37853263187016867,0.49568415463772525,2.7744754064277486
3,329,1.0,177.51572935078113,0.2891696686580261,5.4682288897080635,-5.179059221050038,-5.1790592210500375,8.881784197001252e-16,-0.06554460870903434,-2.382727849707989,1.0045719021139945,2.796331371342049,0.37868629584092806,0.49555560873348586,2.777658461515582
3,330,1.0,189.5407099645343,0.22209075129583078,5.466694581054902,-5.244603829759073,-5.244603829759072,8.881784197001252e-16,0.007549080598959534,-2.4436714692802903,1.0091728912507267,2.800932360478782,0.37881102584076753,0.4955344170826812,2.782120764018148
3,331,1.0,188.115239134948,0.22931392582284119,5.466368674982954,-5.237054749160113,-5.237054749160113,0.0,-0.0286444543915767,-2.437087628316548,1.0082076516155103,2.799967120843565,0.37749415930085634,0.495573982050302,2.7814219876402277
3,332,1.0,193.58161443116802,0.21646248521002726,5.482161688761717,-5.26569920355169,-5.265699203551689,8.881784197001252e-16,0.00571873500665987,-2.4822966647433216,0.9916430695803137,2.7834025388083687,0.3776465164855829,0.4959630857552663,2.766917201482716
3,333,1.0,192.47773189037935,0.21510838166802448,5.475088850213055,-5.25998046854503,-5.259980468545031,8.881784197001252e-16,0.015506190446733292,-2.4687980131744425,0.9994229861425326,2.791182455370587,0.37750588096629517,0.49576845933233377,2.7736970583563902
3,334,1.0,189.51615624129596,0.2354469048167996,5.4799211829150964,-5.244474278098297,-5.244474278098297,0.0,0.056489723037373096,-2.459999560548408,0.9927152483218332,2.7844747175498887,0.3766510943088964,0.4959384009180337,2.767861731786992
3,335,1.0,179.10720820262125,0.2759026893215646,5.463887244382487,-5.187984555060924,-5.187984555060923,8.881784197001252e-16,0.023386299767333973,-2.3888542456086834,1.0073708402241854,2.79913030945224,0.37632222552246425,0.49549466342050136,2.780221656965145
3,336,1.0,174.9671523229201,0.3068263490182158,5.471424604311805,-5.16459825529359,-5.164598255293589,8.881784197001252e-16,0.012642135939795018,-2.376427614820941,0.9964111712445934,2.7881706404726487,0.3773917016942995,0.4955614103858104,2.769843814380072
3,337,1.0,172.76911700365696,0.3232795045811321,5.4752356239349265,-5.151956119353795,-5.151956119353795,0.0,0.007420215062266422,-2.369567331859853,0.9906293182658868,2.7823887874939417,0.37838077909333084,0.4955778949639608,2.7642664927449765
3,338,1.0,171.49187755541948,0.330843130472572,5.4753790347641,-5.144535904291528,-5.144535904291528,0.0,0.013418748239677925,-2.3635864301198444,0.9891900049436296,2.7809494741716847,0.3779253843857802,0.495585420381107,2.7628987180906948
3,339,1.0,169.20604205032663,0.3402987889476081,5.471415944999458,-5.13111715605185,-5.131117156051849,8.881784197001252e-16,-0.018522699075260718,-2.3464509839824554,0.99290670284134,2.784666172069395,0.3775574399161219,0.4954831451236285,2.766088336943001
3,340,1.0,172.36940118090507,0.3236504775013189,5.473290332628429,-5.149639855127111,-5.14963985512711,8.881784197001252e-16,-0.019835482884238864,-2.3659454154385737,0.9919349704604811,2.7836944396885364,0.37778720571000457,0.49552113522774444,2.7652923216013328
3,341,1.0,175.8225658634204,0.3052729532388133,5.4747482912501635,-5.16947533801135,-5.16947533801135,0.0,-0.07293343813312436,-2.3860778889066405,0.9916379798766535,2.7833974491047084,0.37797740399860713,0.49556982278356004,2.765200104037884
