seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,229,1.0,194.10107009599025,0.21916406091243723,5.487543064189103,-5.268379003276667,-5.268379003276666,8.881784197001252e-16,-0.1315097485837251,-2.4651133656385427,1.0115061684100688,2.8032656376381233,0.3780928680144804,0.4973511067726957,2.791953891462962
14,230,1.0,221.38178652231576,0.09091482668852886,5.490803578548921,-5.399888751860392,-5.399888751860392,0.0,-0.08658450227992898,-2.595559443168082,1.0125698394642555,2.8043293086923105,0.3782168411072646,0.4975129186818737,2.793755328572777
14,231,1.0,241.40433207699175,0.007130897644284748,5.493604151784605,-5.486473254140321,-5.4864732541403205,8.881784197001252e-16,-0.05057789298425952,-2.6823179629775282,1.012395821934738,2.804155291162793,0.3780868104640407,0.497672629840062,2.7943105906087204
14,232,1.0,253.92809772589763,-0.033426300294288974,5.5036248468302915,-5.537051147124581,-5.537051147124581,0.0,-0.09011474567938382,-2.741215494710451,1.004076183186075,2.79583565241413,0.37819576963136886,0.4979337057007531,2.787252984215422
14,233,1.0,277.87347739355664,-0.12210973993366807,5.5050561528702975,-5.627165892803965,-5.627165892803966,8.881784197001252e-16,0.01641138121435759,-2.8305427980421505,1.0048636255337604,2.796623094761815,0.3787538540538955,0.49805462398932826,2.788565248804696
14,234,1.0,273.35040626635634,-0.09741330919455195,5.513341202395056,-5.610754511589607,-5.610754511589608,8.881784197001252e-16,-0.040713401943423655,-2.821965546016623,0.9970294963449285,2.7887889655729836,0.3778687218526624,0.4982861062614265,2.7817794624955234
14,235,1.0,284.7090875552346,-0.14918726952626796,5.502280644006763,-5.651467913533031,-5.651467913533032,8.881784197001252e-16,0.050318605947019535,-2.8513349410267588,1.008373503278217,2.800132972506272,0.3788840416580494,0.49806634117795595,2.792074137609603
14,236,1.0,270.73738922030134,-0.09719487978961666,5.503954427796394,-5.601149307586011,-5.60114930758601,8.881784197001252e-16,-0.038951247008030876,-2.8039095159098326,1.005480322448124,2.7972397916761786,0.3789731909439622,0.49801102685413,2.7889816287156215
14,237,1.0,281.49102226768866,-0.13250255257187565,5.507598002022165,-5.640100554594042,-5.640100554594041,8.881784197001252e-16,-0.006517951071302264,-2.8452154529087323,1.0031256324572546,2.79488510168531,0.3785667627482781,0.49818500372802926,2.7873923561878478
14,238,1.0,283.3317593782811,-0.14340933310361142,5.503209172561733,-5.646618505665344,-5.646618505665344,0.0,-0.05295442538764483,-2.847701405476053,1.0071576309612367,2.7989171001892914,0.37924009974979145,0.49805504825207586,2.790832949239912
14,239,1.0,298.73979123185063,-0.2019152517775547,5.497657679275434,-5.699572931052989,-5.699572931052989,0.0,0.18085188354634418,-2.894178675262492,1.0136347865624427,2.805394255790498,0.3795106611593965,0.4980253107179335,2.79710274933743
14,240,1.0,249.31596991588594,-0.011621523475784865,5.50709952403086,-5.518721047506645,-5.518721047506645,0.0,0.03977193535862078,-2.7266907716047157,1.0002708066738746,2.7920302759019293,0.37764296611103315,0.49802760112646444,2.783880565077265
14,241,1.0,239.59478777594623,0.02394897026112693,5.50289808240915,-5.478949112148024,-5.4789491121480225,1.7763568394002505e-15,0.07821759577961807,-2.684382006808816,1.0028076361111524,2.794567105339207,0.37733004643803325,0.4978541276929242,2.7856342321562884
14,242,1.0,221.56843787523772,0.1057710231424982,5.506502539510905,-5.400731516368406,-5.400731516368406,0.0,-0.0389803143393177,-2.612766911129393,0.9962051360109582,2.7879646052390132,0.377633002663292,0.49778568884459085,2.778850752868234
14,243,1.0,230.37578666694168,0.06904619915739754,5.50875802986512,-5.439711830707724,-5.439711830707723,8.881784197001252e-16,-0.14534663086944732,-2.652911117179983,0.9950412442996855,2.786800713527741,0.3774730500196963,0.4978633161566428,2.778045156340497
14,244,1.0,266.41585737540754,-0.08192546650177235,5.5031329950754,-5.585058461577171,-5.585058461577172,8.881784197001252e-16,0.015886260705996413,-2.78858291607148,1.0047160762776361,2.7964755455056913,0.37865305051641396,0.4978800738999422,2.7876811586831134
14,245,1.0,262.2169464134145,-0.05768341173427135,5.511488789136903,-5.569172200871175,-5.569172200871175,0.0,-0.02363680397295287,-2.7808014782335326,0.9966112534095873,2.788370722637642,0.3775044070543686,0.4981168617918066,2.780663383403702
14,246,1.0,268.4887476411533,-0.08263065398505934,5.51017835085907,-5.592809004844128,-5.592809004844129,8.881784197001252e-16,0.08732743992441705,-2.802312496404723,0.9987370392113508,2.7904965084394058,0.3779352348542155,0.4981480142458728,2.782902435341588
14,247,1.0,246.03690989959568,0.011848402988665734,5.517329967908376,-5.505481564919711,-5.50548156491971,8.881784197001252e-16,-0.09214990015920943,-2.724597753925447,0.9891243417662078,2.780883810994263,0.3766482052300475,0.49823570790042826,2.773751670447592
14,248,1.0,269.78665097840917,-0.08148907133358452,5.516142393745335,-5.59763146507892,-5.59763146507892,0.0,0.056586722894162556,-2.8131189945070383,0.9927530013438265,2.7845124705718813,0.37653752425626136,0.4983106898765537,2.777660215742573
14,249,1.0,254.94421134529887,-0.0206218481202326,5.5204228940645255,-5.5410447421847575,-5.541044742184758,8.881784197001252e-16,0.051778335207524506,-2.762577921386527,0.9867073515701756,2.7784668207982306,0.3763105705830663,0.4983379980234976,2.771771069528652
14,250,1.0,242.07955383176542,0.032755306018719246,5.522021712995952,-5.489266406977233,-5.489266406977232,8.881784197001252e-16,-0.017531579835325495,-2.7139860624561494,0.9835208752930275,2.7752803445210823,0.3759097092347663,0.4983474801978198,2.768646132620878
14,251,1.0,246.36101155468862,0.01671652086832009,5.523514507680879,-5.5067979868125585,-5.506797986812559,8.881784197001252e-16,0.05207382746238842,-2.7325507341804367,0.9824877834040668,2.774247252632122,0.37600350156987705,0.498404418027189,2.767846987626957
14,252,1.0,233.86035397965009,0.06872403250302533,5.523448191853196,-5.45472415935017,-5.45472415935017,0.0,-0.01857711000586182,-2.682253600001036,0.9807110901210789,2.772470559349134,0.37565931318522844,0.4984405469735304,2.7662292139935647
14,253,1.0,238.24540820952413,0.0504072682865789,5.5237085376426105,-5.473301269356032,-5.473301269356032,0.0,-0.001690528661368873,-2.700312295598053,0.9812295045299235,2.7729889737579785,0.3757593431509999,0.49854449856049526,2.7671602921045295
14,254,1.0,238.64850953170975,0.04890321671302898,5.52389501473043,-5.474991798017401,-5.474991798017401,0.0,-0.020885589942806426,-2.702465466175622,0.9807668626137237,2.7725263318417785,0.37570673229353013,0.49844832384171084,2.766314406942947
14,255,1.0,243.68523888715322,0.027488507272692895,5.523365895232901,-5.495877387960207,-5.495877387960208,8.881784197001252e-16,0.017445340514857577,-2.7219884621816806,0.9821294565504721,2.773888925778527,0.3758870323066904,0.49853900843079596,2.7680335972198864
14,256,1.0,239.4709337912639,0.04104315608877792,5.519475203534128,-5.47843204744535,-5.4784320474453505,8.881784197001252e-16,-0.10106590220321277,-2.701592800949061,0.9850797772682344,2.7768392464962894,0.3760587466483626,0.4984168487885663,2.7704809703368585
14,257,1.0,264.9385598940488,-0.06743999403611307,5.512057955612448,-5.579497949648562,-5.5794979496485615,8.881784197001252e-16,0.04828552265846486,-2.7920007875721033,0.9957376928484042,2.787497162076459,0.3760446295956012,0.4984478297686436,2.78121120890848
14,258,1.0,252.4498025046992,-0.019150599813936194,5.512061827176161,-5.5312124269900975,-5.5312124269900975,0.0,0.01959179249378984,-2.745158929101272,0.9942940286607715,2.7860534978888265,0.37588799825686664,0.4984263117062806,2.779690525783145
14,259,1.0,247.5519934511575,-0.0033378555935968043,5.508282778902711,-5.511620634496308,-5.511620634496308,0.0,-0.0622679251531828,-2.72230460298876,0.9975565622794926,2.7893160315075476,0.3758202565023395,0.498396174332085,2.7828150013603974
14,260,1.0,263.4565765829062,-0.06347363207483334,5.510414927574658,-5.5738885596494905,-5.573888559649491,8.881784197001252e-16,0.054861886184843556,-2.7841468633978024,0.9979822270236344,2.789741696251689,0.3751851286542037,0.4986117471652243,2.7841211355327125
14,261,1.0,249.3921789931796,-0.002782274898719045,5.516244398565928,-5.519026673464647,-5.519026673464647,0.0,-0.069415496013435,-2.737014164152553,0.9902530400840387,2.7820125093120933,0.3742608366041019,0.4986070661239748,2.776406718594057
14,262,1.0,267.3188577000295,-0.07292132574662477,5.515520843731457,-5.588442169478082,-5.588442169478081,8.881784197001252e-16,-0.020788036475126503,-2.803170075081089,0.993512625168938,2.785272094396993,0.3740024909415187,0.4987246158434777,2.780130374732728
14,263,1.0,272.93405410596154,-0.09280513225448923,5.51642507369872,-5.609230205953208,-5.609230205953209,8.881784197001252e-16,0.10089574916367994,-2.8241485664032937,0.9933221703218599,2.7850816395499147,0.3746165454404842,0.4987734689526597,2.7801347913998526
14,264,1.0,246.73982879857525,-0.0025199017603946827,5.505814555029134,-5.5083344567895285,-5.5083344567895285,0.0,0.028293473497488897,-2.7158267477027818,1.000748239858692,2.7925077090867467,0.3718592934692567,0.4985575748573306,2.7866547717284873
14,265,1.0,239.85653728333804,0.02864166915759973,5.5086826524496395,-5.48004098329204,-5.48004098329204,0.0,-0.07017795339500843,-2.691777317580686,0.9965041964832994,2.7882636657113546,0.3723511630614715,0.4985099396824459,2.782237036775417
14,266,1.0,257.29388080961803,-0.04231631389004438,5.507902622797004,-5.550218936687048,-5.550218936687048,0.0,0.007564984611892811,-2.7586903142686103,0.9997691531903827,2.7915286224184377,0.37181676037968986,0.49859371458955043,2.785836161419821
14,267,1.0,255.35480036504757,-0.030599966173958566,5.512053985901197,-5.542653952075155,-5.542653952075155,0.0,-0.001135929540358127,-2.756069178895699,0.9948253039514015,2.786584773179456,0.3729728066108282,0.4985623364944039,2.780785386046443
14,268,1.0,255.64503023518796,-0.03467363571554301,5.50911624589997,-5.543789881615513,-5.543789881615513,0.0,0.04580673960170056,-2.7536395065709116,0.9983909058165462,2.7901503750446017,0.3696918383087825,0.4986233964603645,2.7845818987748223
14,269,1.0,244.19892072073137,0.010208890070022191,5.5081920320838345,-5.497983142013813,-5.497983142013812,8.881784197001252e-16,-0.023871072636524993,-2.7091121157803015,0.9971115570054563,2.7888710262335117,0.36972009408933965,0.49848321417184877,2.7827376156465715
14,270,1.0,250.09834353485334,-0.016158957165928224,5.505695257484409,-5.521854214650338,-5.521854214650338,0.0,0.05645207519032169,-2.7296564205848175,1.0004383248374653,2.7921977940655203,0.3691007017611018,0.49852014157378494,2.7862008010076043
14,271,1.0,236.37089006102065,0.045544545344033543,5.51094668480405,-5.465402139460016,-5.465402139460016,0.0,0.007425262606591154,-2.681748980692435,0.991893689539526,2.783653158767581,0.37370120112418637,0.4983357753626551,2.7769445993483317
14,272,1.0,234.62227413009134,0.057195916898248225,5.515172793751673,-5.457976876853425,-5.457976876853425,0.0,-0.02187318516139669,-2.678927113668802,0.9872902939565664,2.7790497631846214,0.37439767837242055,0.49836668217784325,2.7724872591139587
14,273,1.0,239.8107479381099,0.03515629828819709,5.515006360303019,-5.479850062014822,-5.479850062014822,0.0,-0.02701904194829563,-2.700385896956197,0.9877046958305694,2.779464165058624,0.37582901748378705,0.49831833265080805,2.7727006268335734
14,274,1.0,246.3785326708577,0.006456334562956519,5.513325438526074,-5.506869103963117,-5.506869103963117,0.0,-0.03061904056955722,-2.7250675980442396,0.9900420366908226,2.7818015059188776,0.3757498094392556,0.4982639364252524,2.7748025807576204
14,275,1.0,254.03908789588803,-0.030063091286689957,5.507425053245985,-5.5374881445326745,-5.537488144532675,8.881784197001252e-16,-0.02687432635672149,-2.7492214743321255,0.9965072009724943,2.7882666702005494,0.3761734452237504,0.49815897634722184,2.780796788640568
14,276,1.0,260.9587818459192,-0.04664377087170538,5.51771870001769,-5.564362470889396,-5.564362470889396,0.0,0.05038539645490214,-2.7857235831989318,0.9868794184624092,2.778638887690464,0.3765727541231861,0.49829590646236205,2.7717756108171656
14,277,1.0,248.1360226999766,0.004368244809196543,5.51834531924369,-5.513977074434494,-5.513977074434494,0.0,0.04979632225124675,-2.7376617158105154,0.9845558893959238,2.7763153586239784,0.3762989419093705,0.49827191628269835,2.7693742829070627
14,278,1.0,236.08236589903964,0.0562617230260677,5.520442475209315,-5.464180752183247,-5.464180752183247,0.0,-0.004952973858066478,-2.6916771511118145,0.9807441318433779,2.772503601071433,0.3758190969560512,0.4982323767639379,2.765426971335422
14,279,1.0,237.25457625292486,0.04874049041656684,5.517874216457881,-5.4691337260413135,-5.469133726041314,8.881784197001252e-16,0.07204970109851772,-2.6945030573757136,0.9828711994375455,2.7746306686656,0.376175572320222,0.49806790857596867,2.7668770469048236
14,280,1.0,220.76174100223633,0.11949013501742252,5.516574159960218,-5.397084024942796,-5.397084024942795,8.881784197001252e-16,-0.019549324899559295,-2.6240278623779294,0.9812966933368118,2.773056162564867,0.3759333316587309,0.49800625840829943,2.7650697273138944
14,281,1.0,225.11994517794602,0.09998670774657438,5.51662005758893,-5.416633349842355,-5.416633349842355,0.0,-0.005584292477418984,-2.642924842402276,0.9819490382120253,2.7737085074400802,0.3758300855593473,0.4980668468149439,2.7659621540443045
14,282,1.0,226.38059744375525,0.09197412408147466,5.514191766401248,-5.422217642319774,-5.422217642319773,8.881784197001252e-16,-0.02459075854924997,-2.646336074480237,0.9841220986114824,2.7758815678395377,0.37619023912001526,0.4979132879104968,2.7674949039987093
14,283,1.0,232.0164793602806,0.06611955884074883,5.5129279597097725,-5.446808400869024,-5.446808400869024,0.0,-0.07889298353227847,-2.6689790927227577,0.9860698389182113,2.7778293081462664,0.37625058020292673,0.4978495847829973,2.7691655546767104
14,284,1.0,251.0623675097848,-0.007361500143994816,5.518339884257308,-5.5257013844013025,-5.525701384401303,8.881784197001252e-16,-0.006922247933311532,-2.7499250959116073,0.98401681926164,2.775776288489695,0.37580861116232256,0.4981797366584573,2.768467705775045
14,285,1.0,252.80631251046287,-0.017082524943286367,5.515541107391328,-5.532623632334614,-5.532623632334614,0.0,0.07208406812446633,-2.754125918114164,0.9867382449923956,2.77849771422045,0.3762087831080366,0.49807123308360574,2.7707295884010708
14,286,1.0,235.2243087493819,0.055710036823589895,5.516249601033738,-5.460539564210148,-5.460539564210148,0.0,0.041951701880979186,-2.685453727213998,0.9833263677680949,2.7750858369961495,0.3760594106788194,0.4979805636848799,2.7669787556814085
14,287,1.0,225.56037519460267,0.09528395545165139,5.513871817780821,-5.418587862329169,-5.4185878623291694,8.881784197001252e-16,0.006076339610191717,-2.6431539011122616,0.983674491988852,2.775433961216907,0.37644737094594394,0.4977918840545283,2.7665568655659425
14,288,1.0,224.19394939018866,0.10220901997856836,5.514720542697545,-5.412511522718977,-5.412511522718977,0.0,-0.07828471998150466,-2.6382514301075974,0.9825006233833244,2.7742600926113794,0.3762650644276721,0.4978505171911674,2.7656343224165685
14,289,1.0,242.45017920677034,0.028529350622989884,5.519325593323471,-5.4907962427004815,-5.490796242700481,8.881784197001252e-16,0.061358127489318015,-2.717795130252645,0.9812416432197809,2.7730011124478353,0.3759424350412367,0.4981689389239856,2.7656662190901087
14,290,1.0,228.02108784168547,0.08526778372478203,5.514705898935946,-5.4294381152111635,-5.429438115211164,8.881784197001252e-16,0.06714249778917214,-2.6547166108814415,0.982962035101666,2.774721504329721,0.3761204112247031,0.4979437554984793,2.766474447451964
14,291,1.0,213.21384248713812,0.1519759773737156,5.514271594795707,-5.362295617421991,-5.362295617421991,0.0,0.00031845838358712797,-2.589941099414188,0.980595048779748,2.7723545180078033,0.37602263423821286,0.4977949276311378,2.763520844324646
14,292,1.0,213.14595356197376,0.15198958497338627,5.513966744011791,-5.361977159038404,-5.361977159038404,0.0,-0.02451069737435052,-2.5889119502750533,0.9813057395352959,2.7730652087633505,0.3752013675906274,0.4978593783175796,2.764484967589181
14,293,1.0,218.43486216131896,0.1270531779293016,5.513541034342056,-5.386487856412755,-5.386487856412755,0.0,0.02248644242561948,-2.611781339672531,0.9829470475121687,2.774706516740224,0.3750282592852999,0.4978576502668523,2.7660991385885496
14,294,1.0,213.5778523023756,0.14826143653416202,5.512262850521298,-5.364001413987135,-5.364001413987135,0.0,0.056114551439938154,-2.589060602079599,0.9831813426794822,2.774940811907537,0.37467786061112845,0.49782451897722346,2.766200327170303
14,295,1.0,201.92308600618483,0.19675122216945048,5.504638084716648,-5.307886862547197,-5.307886862547197,0.0,-0.058985665755126426,-2.5273836500837157,0.9887437432354265,2.7805032124634814,0.37380087053954164,0.4976647455619725,2.771039048796134
14,296,1.0,214.19193986748542,0.14062845759070347,5.507500985893026,-5.3668725283023235,-5.366872528302323,8.881784197001252e-16,-0.032632153192913016,-2.5867426258125676,0.9883704332617009,2.780129902489756,0.3729366060236299,0.4978464961941942,2.77143723899551
14,297,1.0,221.29677666465577,0.11474562900309274,5.514250310498329,-5.3995046814952365,-5.3995046814952365,0.0,0.004820457623478269,-2.6253696800324167,0.982375532234765,2.77413500146282,0.3746193256446421,0.49793223836795436,2.765845833473698
14,298,1.0,220.2325919199518,0.12078513002726576,5.515469353899025,-5.394684223871758,-5.394684223871759,8.881784197001252e-16,-0.017174972834935076,-2.6225319952292034,0.9803927594144998,2.7721522286425553,0.37520341309103156,0.49790304473709135,2.7637598729068777
14,299,1.0,224.0477495353734,0.10547444048934361,5.517333637196037,-5.411859196706693,-5.411859196706693,0.0,0.023345507240788876,-2.6409657492995398,0.9791339781790986,2.7708934474071536,0.37569317364618904,0.49796141325921606,2.7627424046226903
14,300,1.0,218.8778232561665,0.12673403997312863,5.515247729439033,-5.3885136894659045,-5.3885136894659045,0.0,0.0741559716150757,-2.6164178301139205,0.9803363901239296,2.772095859351985,0.37567544586881196,0.4979676153448033,2.763961302254018
14,301,1.0,203.23393766992217,0.1901976201343044,5.504555337985133,-5.314357717850829,-5.314357717850829,0.0,0.061540004752085764,-2.5349093977980828,0.9876888508246909,2.7794483200527456,0.3731171481404447,0.49769089372966274,2.77013783965128
14,302,1.0,191.10398674160103,0.24577306919452602,5.4985907822932685,-5.252817713098743,-5.252817713098742,8.881784197001252e-16,-0.0015362220759014278,-2.4702537374517837,0.9908045064189047,2.78256397564696,0.3743693451109453,0.4975165078175332,2.772492400989885
14,303,1.0,191.39779052097126,0.2415054916190169,5.49585942679366,-5.254353935174644,-5.2543539351746436,8.881784197001252e-16,0.13001959999356494,-2.4690014052597027,0.9935930606868869,2.7853525299149418,0.37477226731942204,0.49749195243745054,2.7751529542302156
14,304,1.0,168.0622312938222,0.35385195892476784,5.478186294105848,-5.1243343351810795,-5.12433433518108,8.881784197001252e-16,0.0022802763869078646,-2.3277391027852183,1.004835763167806,2.7965952323958607,0.37583305472915507,0.4970537414134201,2.7843761143803647
14,305,1.0,167.6794395576159,0.35523170769730783,5.477285766491479,-5.122054058794172,-5.122054058794172,0.0,0.039726310803730236,-2.324905258583507,1.0053893309826087,2.797148800210664,0.37455159284162887,0.49708022523610845,2.785027350773753
14,306,1.0,161.1487333223057,0.3923587094773857,5.474686457467827,-5.082327747990441,-5.082327747990441,0.0,-0.027518618211121115,-2.285010468335997,1.0055578104263905,2.7973172796544454,0.3762054806483588,0.49691890102301617,2.784507754343442
14,307,1.0,165.64490426290897,0.3593650576151879,5.46921142381675,-5.1098463662015625,-5.1098463662015625,0.0,0.0028528475897964256,-2.3049051954363513,1.0131817015371556,2.80494117076521,0.37313024936699896,0.4969894646225506,2.7922910593844317
14,308,1.0,165.17301802682275,0.361508918024699,5.468502436636466,-5.106993518611766,-5.106993518611767,8.881784197001252e-16,0.03775538305480097,-2.301859367237668,1.0133746821460428,2.805134151374098,0.37329896587028233,0.49696661187198776,2.7923652750033994
14,309,1.0,159.05310426668962,0.39371587719766343,5.462954012754627,-5.069238135556965,-5.069238135556964,8.881784197001252e-16,0.021460459611032157,-2.260937185257873,1.0165414810710376,2.8083009502990923,0.3757202548855294,0.4967739058570773,2.79461552646554
14,310,1.0,155.67611700130854,0.4146527922936943,5.462430468239627,-5.047777675945933,-5.047777675945933,0.0,-0.023429217191670126,-2.2409208291385325,1.0150973775793453,2.8068568468074004,0.37648237417721075,0.4965716373074551,2.792363028158043
14,311,1.0,159.36654971925103,0.40081878376214386,5.472025676899747,-5.071206893137603,-5.071206893137603,0.0,0.020535821689599665,-2.2740323363813038,1.0054150875282442,2.7971745567562993,0.3766651288742038,0.49666156005382095,2.7833052251630206
14,312,1.0,156.12720184675436,0.4185987799936425,5.469269851441645,-5.050671071448003,-5.0506710714480025,8.881784197001252e-16,0.01712698473535479,-2.252399065404903,1.0065125368150456,2.7982720060431006,0.37748542282786535,0.4965134373813817,2.7837635275322685
14,313,1.0,153.47598215091773,0.4322614527445363,5.465805539457185,-5.033544086712649,-5.033544086712649,0.0,-0.018222572433710837,-2.2325363925494894,1.0092482249351042,2.801007694163159,0.3760257151067679,0.4964450224758319,2.7861487299631986
14,314,1.0,156.29834662341347,0.41632878253909433,5.4680954416854535,-5.0517666591463595,-5.0517666591463595,0.0,-0.01879922790415378,-2.25230751076282,1.0076996791554846,2.7994591483835394,0.3750061059837933,0.49644538310234515,2.784641526165758
14,315,1.0,159.26442752477345,0.4004877103740123,5.471053597424525,-5.070565887050513,-5.070565887050513,0.0,0.014066370335843459,-2.2735054583991983,1.0053009594232607,2.7970604286513154,0.3754459227493536,0.49641275041609695,2.782166993421582
14,316,1.0,157.03983773794863,0.41894606264052603,5.475445579355197,-5.05649951671467,-5.056499516714672,1.7763568394002505e-15,-0.03410162640087755,-2.2656627964412572,0.9990772510453575,2.7908367202734126,0.37724698184973876,0.496416881305396,2.7760859357303658
14,317,1.0,162.48751094863718,0.3894393506826841,5.48004049379823,-5.090601143115547,-5.090601143115546,1.7763568394002505e-15,0.003749439661573817,-2.303367440699934,0.9954742331875576,2.7872337024156124,0.37760421772746733,0.4964003750809621,2.772476781740558
14,318,1.0,161.87941455334712,0.3945710491494903,5.481422752603464,-5.0868517034539735,-5.0868517034539735,0.0,-0.016566063300727407,-2.301157733818801,0.9939345004071173,2.7856939696351724,0.37743811088642043,0.4964611211740661,2.771217209317935
14,319,1.0,164.58345499460916,0.3798119042210207,5.483229670975721,-5.103417766754701,-5.1034177667547,8.881784197001252e-16,-0.05287553534195499,-2.3193145404729165,0.9923437570537285,2.784103226281783,0.378068339548078,0.49638938149397616,2.769341191498181
14,320,1.0,173.5200755815174,0.3315123563342083,5.487805658430864,-5.156293302096656,-5.156293302096656,0.0,0.06872241281334812,-2.374133254103865,0.990400578764735,2.78216004799279,0.3769548576022612,0.49658214066552153,2.768207575633447
14,321,1.0,161.99587780869646,0.3884452705535978,5.476016159836906,-5.087570889283308,-5.087570889283308,0.0,-0.035579901712513795,-2.2969540206739025,0.9988573993813515,2.7906168686094066,0.3774396812582238,0.49624904181058455,2.7750585290236174
14,322,1.0,167.86343987962923,0.35562423277907496,5.478775023774897,-5.123150790995822,-5.1231507909958225,8.881784197001252e-16,-0.07259126691001505,-2.3336453092714913,0.9977460124962754,2.7895054817243303,0.37721748233891267,0.4963438604069103,2.7743571160312523
14,323,1.0,180.50203607547226,0.29049239445614805,5.486234452361986,-5.195742057905837,-5.1957420579058375,8.881784197001252e-16,0.027292661174390886,-2.409914676301206,0.9940679123765759,2.7858273816046304,0.3755250344765209,0.49667695428064956,2.772186109547389
14,324,1.0,175.6422747350319,0.3171639825681676,5.485613379299614,-5.168449396731446,-5.168449396731447,8.881784197001252e-16,-0.05430450807143128,-2.383974952419825,0.9927149750835658,2.7844744443116203,0.37599415141255554,0.4966569968632572,2.770805323158937
14,325,1.0,185.44417712225362,0.26842693408740576,5.491180838890283,-5.222753904802877,-5.222753904802878,8.881784197001252e-16,-0.013900750294762787,-2.441284065822908,0.9897103697519132,2.781469838979968,0.37602669166954306,0.4968386892655787,2.7686218334990653
14,326,1.0,188.0399903989994,0.25532371167589024,5.491978366773531,-5.23665465509764,-5.236654655097641,8.881784197001252e-16,-0.09736455310285042,-2.455366390606745,0.9895287952628401,2.781288264490895,0.3753901550680089,0.49703795776377374,2.769298110906382
14,327,1.0,207.2693609941407,0.16567875394847953,5.49969796214897,-5.33401920820049,-5.33401920820049,0.0,0.05650259158994597,-2.5556429946257393,0.9866167443466957,2.7783762135747505,0.37431887548715065,0.4973454207660568,2.7676993736343576
14,328,1.0,195.88281868968676,0.21837616538652707,5.495892781997071,-5.277516616610544,-5.277516616610544,0.0,0.059989821476874816,-2.4981349302544995,0.9876222171279897,2.7793816863560448,0.3751683798477727,0.49705341964715216,2.767472723414398
14,329,1.0,184.4773690780719,0.27152461660201654,5.4890514117356854,-5.2175267951336695,-5.217526795133669,8.881784197001252e-16,-0.0753674331641001,-2.4344378213220152,0.9913295045835994,2.783088973811654,0.3751440893473925,0.4969115208771524,2.7705489121542066
14,330,1.0,198.91830808343443,0.2046216786241385,5.497515906921908,-5.29289422829777,-5.29289422829777,0.0,0.004677929923795787,-2.514669845074101,0.9864649139956135,2.778224383223668,0.3743630293905015,0.4971566708651933,2.7667684395406806
14,331,1.0,197.98995525532763,0.2072629868245681,5.495479285198542,-5.288216298373974,-5.288216298373974,0.0,-0.009917945290708552,-2.5085208123811573,0.9879360167647616,2.7796954859928165,0.37562966706956424,0.4971618392472279,2.7682464667982765
14,332,1.0,199.96337877652354,0.18878414888870315,5.486918392553386,-5.298134243664682,-5.298134243664683,8.881784197001252e-16,-0.02518374349775865,-2.5089704494677325,0.9974043249688944,2.78916379419695,0.3729764675042171,0.49710075998790054,2.7773760427560936
14,333,1.0,205.06315136999189,0.15708140187107303,5.480399389033514,-5.323317987162441,-5.323317987162441,0.0,0.009245163245976684,-2.5261616813044774,1.0053968366299086,2.797156305857964,0.37306026295419537,0.49715746423502144,2.785547606986172
14,334,1.0,203.17604580073578,0.17145491408278507,5.4855277379992495,-5.314072823916464,-5.314072823916464,0.0,-0.04271587458549497,-2.523152422593704,0.9991609320947058,2.79092040132276,0.3753961137015232,0.4971429467721322,2.779301335086371
14,335,1.0,212.04291819563497,0.1290272713035689,5.485815969805527,-5.356788698501959,-5.356788698501958,8.881784197001252e-16,0.10978748302691343,-2.563986611622837,1.0010426176510678,2.7928020868791226,0.3755942586123396,0.497194714925612,2.7814051406972715
14,336,1.0,189.99565727939665,0.23740026784029,5.484401483315336,-5.247001215475046,-5.247001215475047,8.881784197001252e-16,0.04387344434621987,-2.459313255657959,0.9959284905890325,2.7876879598170876,0.3775992901049813,0.49685200310303146,2.774847091577946
14,337,1.0,181.84010757376421,0.26749610620399,5.470623877332816,-5.203127771128826,-5.203127771128826,0.0,-0.09195548565402056,-2.403357537576615,1.008010764324156,2.799770233552211,0.3788673909266391,0.4965249323832331,2.7853447508583327
14,338,1.0,199.35422286690164,0.1850897907110174,5.480173047493864,-5.2950832567828465,-5.2950832567828465,0.0,0.039566986056878584,-2.500268433534458,1.003055354020334,2.7948148232483887,0.37847661537363847,0.49688336462600957,2.782033809603513
14,339,1.0,191.62038831894438,0.22070868795110338,5.47622495867707,-5.255516270725968,-5.255516270725967,8.881784197001252e-16,0.032153497879309434,-2.4589388235218608,1.0048179779760513,2.7965774472041063,0.3769444293684556,0.49679068562658824,2.7833906455641575
14,340,1.0,185.55712253654633,0.2472494145140082,5.470612187360667,-5.2233627728466585,-5.2233627728466585,0.0,-0.009683638585501697,-2.4225275742090973,1.0090757294095063,2.8008351986375613,0.37634045288102247,0.4965973345316352,2.7867519903469247
14,341,1.0,187.36271890987246,0.23057508493155762,5.463621496363718,-5.23304641143216,-5.23304641143216,0.0,0.02231113153299269,-2.424066544536919,1.0172203976671874,2.808979866895242,0.3722059974376654,0.4965854422361298,2.7947114291037685
14,342,1.0,183.228733080166,0.2531243092304973,5.463859589129665,-5.2107352798991675,-5.210735279899168,8.881784197001252e-16,-0.0625454771963545,-2.4038939110395887,1.0150818996315238,2.8068413688595784,0.3750551559990057,0.4963486521603415,2.7915223990578344
