seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,227,1.0,222.35870612263406,0.1207483737031556,5.525040244931029,-5.404291871227874,-5.404291871227874,0.0,-0.025805980844476828,-2.6266114751419463,0.9859209268578724,2.7776803960859273,0.3743962892968377,0.49862498487990065,2.7721501786706955
10,228,1.0,228.1715713927772,0.0917343122905094,5.521832164362859,-5.43009785207235,-5.4300978520723495,8.881784197001252e-16,0.0011915316309254464,-2.648697306621419,0.9896410762228759,2.7814005454509307,0.3743280610641827,0.49861761010551514,2.775812134139555
10,229,1.0,227.8998596568955,0.09462883054902926,5.523535150990455,-5.428906320441425,-5.428906320441426,8.881784197001252e-16,0.01701465299207694,-2.64916717988182,0.9879796713315501,2.7797391405596046,0.3741307362376621,0.49862175621140414,2.7741803205353057
10,230,1.0,224.05502465030446,0.10843773313610712,5.520329400585455,-5.411891667449348,-5.411891667449348,0.0,-0.022484416613562708,-2.6295233234864965,0.9906088747347965,2.7823683439628515,0.37390208857541746,0.49853962413216263,2.7764573553925964
10,231,1.0,229.14983343270785,0.08415421299601389,5.518530297058924,-5.434376084062911,-5.434376084062911,0.0,0.09266976228295132,-2.6502835250423895,0.9923330897924663,2.7840925590205217,0.375849992020497,0.4984506550773958,2.7777956963438566
10,232,1.0,208.86880378670804,0.1746853124271396,5.516391634207098,-5.341706321779959,-5.3417063217799585,8.881784197001252e-16,-0.08449736749848746,-2.5583018425322117,0.9916450100196929,2.7834044792477477,0.37479983322703364,0.4983695228727159,2.776791221975682
10,233,1.0,227.2847619596514,0.09406505881115225,5.520268748089599,-5.426203689278447,-5.426203689278447,0.0,0.041268080564345055,-2.643917918229556,0.990526301820836,2.782285771048891,0.37459067189093515,0.49854420322806287,2.77639064827316
10,234,1.0,218.0960601695573,0.13092744112163043,5.5158630498357315,-5.384935608714102,-5.384935608714101,8.881784197001252e-16,0.026181306947545835,-2.5995345733858937,0.9936415661001531,2.785401035328208,0.373756820897352,0.4984576976651603,2.779129324005517
10,235,1.0,212.4601203404989,0.14255677960639185,5.501311081372949,-5.358754301766556,-5.358754301766557,8.881784197001252e-16,0.008913689968266247,-2.560177195324098,1.0068176372144029,2.798577106442458,0.37401594916237935,0.49821347489903794,2.7911474144421846
10,236,1.0,210.57473206387982,0.14202285708974663,5.491863468888037,-5.34984061179829,-5.349840611798291,8.881784197001252e-16,0.0016416916767134637,-2.5420644539646493,1.0160166886055864,2.8077761578336413,0.37236762004778123,0.4981009910014576,2.7997683664600017
10,237,1.0,210.22931688911189,0.14357996947993773,5.491778889601515,-5.348198920121576,-5.348198920121577,8.881784197001252e-16,-0.023886467491973207,-2.540549474370352,1.0158899765231697,2.8076494457512244,0.3724661753155481,0.4980825316643415,2.7995675153131487
10,238,1.0,215.31140759447092,0.1177109517496863,5.489796339363236,-5.3720853876135495,-5.37208538761355,8.881784197001252e-16,0.02894066471548573,-2.5610790322092867,1.0192468861762076,2.811006355404263,0.3694088363001008,0.4981969166031322,2.803345000311874
10,239,1.0,209.16945708579522,0.14957310938097457,5.4927178322790375,-5.343144722898064,-5.343144722898063,8.881784197001252e-16,0.04929476887940076,-2.536686961073326,1.014698292596683,2.806457761824738,0.3725287024443632,0.49809152859139,2.7984145580905047
10,240,1.0,199.10851030292525,0.19964193088320986,5.493491884901873,-5.293849954018663,-5.293849954018663,0.0,-0.0457807817263447,-2.4898124687202556,1.0122780160703524,2.8040374852984074,0.3722968650188022,0.4980579787068922,2.795887836063624
10,241,1.0,208.43572821271417,0.1527434147336996,5.492374150478707,-5.339630735745008,-5.339630735745007,8.881784197001252e-16,0.05337670146582063,-2.5331964080733065,1.0146748584436451,2.8064343276717003,0.37260999746725215,0.4980756402166373,2.7983252767834235
10,242,1.0,197.60182760401858,0.2098624787316828,5.496116513010869,-5.286254034279187,-5.286254034279186,8.881784197001252e-16,0.016335274093295382,-2.4857353956898187,1.0087591693613132,2.8005186385893683,0.37391913553829814,0.49800020568350467,2.7921885969713625
10,243,1.0,194.40016877029035,0.23521245590924533,5.505131216095137,-5.269918760185892,-5.269918760185892,0.0,0.006760455819685873,-2.4786490214283434,0.9995102695294934,2.791269738757548,0.3728436603729976,0.49815109947648234,2.783685647032776
10,244,1.0,193.09036743358095,0.2440241916316759,5.507182495997881,-5.263158304366206,-5.263158304366205,8.881784197001252e-16,0.0046578114304764995,-2.4750192249340084,0.9963796102041416,2.7881390794321965,0.3754159930254498,0.4980814260590544,2.780298840948358
10,245,1.0,192.19308023256008,0.25038852281760715,5.508889015753336,-5.258500492935729,-5.258500492935729,0.0,-0.03706825389136004,-2.4725390683370523,0.9942019553706222,2.785961424598677,0.37617793078556855,0.4980603063658724,2.7780607618894977
10,246,1.0,199.45103085513708,0.21780231216698132,5.513371058994071,-5.295568746827089,-5.29556874682709,8.881784197001252e-16,0.02354061693186882,-2.5128647652807783,0.9909445123182558,2.7827039815463106,0.3764926906978013,0.49814255797441925,2.7751715396398056
10,247,1.0,194.81066338803316,0.24134021284194687,5.5133683427371665,-5.2720281298952205,-5.27202812989522,8.881784197001252e-16,-0.055484755823879794,-2.4902701161907497,0.9899985444764159,2.781758013704471,0.37666822985275594,0.498112377247401,2.77411377253962
10,248,1.0,205.92517727921765,0.19306164389143285,5.520574529610533,-5.3275128857191,-5.3275128857191,0.0,0.054716884829147716,-2.55080962570808,0.9849437907829645,2.7767032600110197,0.37627632304222797,0.49828648963764605,2.769811133280742
10,249,1.0,194.9603102933194,0.23637807214356027,5.509174073033513,-5.272796000889953,-5.272796000889953,0.0,0.03365639427529299,-2.487453084226042,0.9935834474358552,2.785342916663911,0.3775107229931035,0.498024098475014,2.7772996382278823
10,250,1.0,188.50784171156835,0.2633868294370908,5.502526436051751,-5.23913960661466,-5.23913960661466,0.0,-0.04293066064329576,-2.448561945517425,0.9988181918691795,2.790577661097234,0.37824026617889034,0.4978646585720434,2.7818125070912196
10,251,1.0,196.77683458702546,0.22122362430708833,5.503293891565043,-5.282070267257955,-5.282070267257955,0.0,-0.005649876470422477,-2.4906463431744816,0.9996644548554188,2.791423924083474,0.3783269662741878,0.49792966532735927,2.782922481084986
10,252,1.0,197.89174598475398,0.21241454262774714,5.500134686356125,-5.287720143728378,-5.287720143728378,0.0,-0.05983461321571237,-2.493042393255518,1.0029182812448052,2.7946777504728595,0.3787264219898096,0.49786580554096477,2.785858127261534
10,253,1.0,210.09393851190794,0.15584029378298225,5.5033950507270735,-5.34755475694409,-5.347554756944091,8.881784197001252e-16,-0.02824662041398973,-2.5541982685522764,1.001597019163759,2.793356488391814,0.37806763184497444,0.49798227980919557,2.785064193196741
10,254,1.0,216.11299099242154,0.1380357700170809,5.5138371473751615,-5.37580137735808,-5.375801377358081,8.881784197001252e-16,-0.037077964056919654,-2.591583332657414,0.99245857547261,2.784218044700665,0.3768603373227618,0.49819285570806765,2.776885039219223
10,255,1.0,224.27642728383543,0.1063805622150561,5.519259903630055,-5.412879341415,-5.412879341414999,8.881784197001252e-16,0.028274340143779497,-2.632376023048318,0.9887438491386266,2.7805033183666814,0.3756750485962369,0.4983448450827548,2.7738219518731597
10,256,1.0,218.02396790657812,0.13554222502111601,5.520147226292337,-5.38460500127122,-5.38460500127122,0.0,-0.0848039900803208,-2.606549644343437,0.9862958876997278,2.778055356927783,0.37654101473273177,0.49826405755155073,2.7710568160057893
10,257,1.0,237.3198931967919,0.05693078803517981,5.526339779386721,-5.469408991351541,-5.469408991351541,0.0,0.0278662117657813,-2.6944026634155276,0.9832468587079582,2.7750063279360133,0.376067882794762,0.49844656545550986,2.7687619858079997
10,258,1.0,230.79797934372436,0.08694258311983587,5.528485362705595,-5.44154277958576,-5.44154277958576,0.0,0.09025558456375382,-2.6691402346711683,0.9806430756865366,2.7724025449145913,0.37527521306108125,0.49845556964482585,2.766218474588559
10,259,1.0,210.87956636956008,0.17379096673837607,5.525078161760383,-5.351287195022006,-5.351287195022007,8.881784197001252e-16,0.04276694182377572,-2.578997441201977,0.9805302845919738,2.772289753820029,0.37582068710193256,0.4982725122577621,2.765370797512679
10,260,1.0,202.05102271376893,0.21368812510585034,5.5222083783040805,-5.30852025319823,-5.30852025319823,0.0,-0.10524026161988953,-2.5350557085050975,0.9817050754650771,2.773464544693132,0.37594209084733987,0.4981509349584911,2.766044823264831
10,261,1.0,224.47414080365903,0.11407424526099078,5.52783476007911,-5.41376051481812,-5.41376051481812,0.0,-0.13690764466910377,-2.642026028454175,0.9799750171358897,2.771734486363945,0.375471558022205,0.4983655257023624,2.765192887364117
10,262,1.0,257.4094890522084,-0.020921370795568855,5.529746788691654,-5.550668159487223,-5.5506681594872225,8.881784197001252e-16,0.00030595498937913135,-2.7766147271507378,0.9822939631084305,2.7740534323364856,0.37567415266119036,0.4985360636632796,2.7681814002842646
10,263,1.0,257.33074538134315,-0.020354769804431613,5.530007434693413,-5.550362204497844,-5.550362204497845,8.881784197001252e-16,-0.09536618462770541,-2.7764323472828587,0.9821703879869307,2.7739298572149855,0.3756661329812334,0.4985195448247388,2.7679988552634076
10,264,1.0,283.0796733026463,-0.11749004516337219,5.528238343962179,-5.64572838912555,-5.6457283891255505,8.881784197001252e-16,0.021089598201315063,-2.8673432873627767,0.9866256325347177,2.778385101762773,0.37565182755575405,0.4985981042392222,2.7727668868705666
10,265,1.0,277.17214934346265,-0.09908688853606883,5.525551902388165,-5.624638790924235,-5.624638790924234,8.881784197001252e-16,0.004546983463018961,-2.844091546347414,0.9887877753487658,2.780547244576821,0.37459002449654333,0.4985652537615913,2.774786810355076
10,266,1.0,275.914713101351,-0.09215633881286879,5.527935468648347,-5.620091807461216,-5.620091807461216,0.0,-0.049994441888558505,-2.8422877402516935,0.986044597981467,2.7778040672095217,0.3752296487876717,0.49857160912943493,2.7720744136196998
10,267,1.0,290.0595507605453,-0.14431668920366952,5.525769560146105,-5.670086249349774,-5.670086249349774,0.0,0.09429837598504953,-2.8890135190635022,0.9893132610582166,2.7810727302862723,0.3756506298286974,0.49854917253397435,2.7752523663238087
10,268,1.0,263.95743876882113,-0.050247768776512616,5.525540104588213,-5.575787873364725,-5.5757878733647255,8.881784197001252e-16,-0.12007198266529162,-2.7968587778404275,0.9871696262962427,2.7789290955242976,0.3754850505747805,0.49839883481902497,2.772510007165803
10,269,1.0,297.6326047798975,-0.17284513095170417,5.523014725078312,-5.695859856030016,-5.695859856030016,0.0,-0.0543736446862626,-2.9116034263036012,0.9924969604983603,2.7842564297264154,0.37563526432939087,0.4985053109455441,2.778253141590978
10,270,1.0,314.2640325958291,-0.23231073430342633,5.517922766412853,-5.750233500716279,-5.750233500716279,0.0,-0.02311921689913987,-2.9602845009476,0.9981895305406235,2.789948999768679,0.37720443343183896,0.4984019971227796,2.7834977850671727
10,271,1.0,321.6142087017614,-0.2554694470148102,5.517883270600608,-5.773352717615419,-5.773352717615419,0.0,0.0380366549064064,-2.9830067380814427,0.9985865103059206,2.7903459795339756,0.37754477354592214,0.4984058590534528,2.783913489728936
10,272,1.0,309.61081172834605,-0.21036855484434944,5.524947507864663,-5.735316062709012,-5.735316062709012,0.0,-0.05373860383462059,-2.9528530521485856,0.9907035413323699,2.782463010560425,0.37695831884632536,0.49852402678767,2.7765276922977526
10,273,1.0,326.70403409579626,-0.26839465936661144,5.520660007177021,-5.789054666543633,-5.789054666543633,0.0,0.1294519412092212,-3.001373013199155,0.9959221841164224,2.7876816533444777,0.377136227239548,0.49850125611143925,2.7816420781642237
10,274,1.0,287.0345883320356,-0.13251037569391289,5.5270923496404984,-5.659602725334412,-5.659602725334412,0.0,-0.04805912598617734,-2.880764937011526,0.9870783190948303,2.7788377883228854,0.3763076214275493,0.4984460799071613,2.7726075120282236
10,275,1.0,301.1660733557916,-0.18243818337413975,5.525223667946451,-5.707661851320589,-5.707661851320591,1.7763568394002505e-15,0.1032575954916588,-2.9263299034837797,0.989572478608754,2.7813319478368093,0.37677289006437764,0.49845487850051623,2.775119717793371
10,276,1.0,271.62006115606687,-0.0759029195941073,5.5285013362348225,-5.60440425582893,-5.60440425582893,0.0,0.002928080509636999,-2.8285836901495056,0.9840610964513697,2.7758205656794246,0.37618072173723455,0.49841688598363104,2.7694773519341864
10,277,1.0,270.8258990017381,-0.07259813126412798,5.5288780440551655,-5.601476175319293,-5.601476175319293,0.0,-0.0005951138677531276,-2.826429749958065,0.9832869561331729,2.7750464253612273,0.37584586959120436,0.4984387112856934,2.768787483480217
10,278,1.0,270.98711921741585,-0.07402737857551071,5.528043910611537,-5.602071289187046,-5.602071289187047,8.881784197001252e-16,-0.028660691204249744,-2.8264402825816846,0.9838715373773074,2.775631006605362,0.3759242242388552,0.4984309273342015,2.7693306093420973
10,279,1.0,278.8661675100881,-0.10616907559216154,5.524562904799135,-5.630731980391296,-5.630731980391296,0.0,0.045594672278264525,-2.850746789931176,0.9882257212320648,2.77998519046012,0.37463103160725114,0.49842271408875405,2.773641596408996
10,280,1.0,266.4368641710054,-0.06271156240885573,5.522425745704176,-5.5851373081130316,-5.5851373081130316,0.0,0.05041966464841163,-2.8043173416852425,0.9890604971997341,2.7808199664277886,0.3735676755281412,0.49837651375536707,2.7742913348476317
10,281,1.0,253.33624639267782,-0.01071409780035805,5.524003545664262,-5.53471764346462,-5.53471764346462,0.0,0.0035507549685185325,-2.757011746762844,0.985946427473721,2.7777058967017756,0.3745123732031107,0.49830291195627674,2.7708961738860594
10,282,1.0,252.43830658263903,-0.006740059926146499,5.524426828569956,-5.531166888496101,-5.531166888496102,8.881784197001252e-16,0.11608757746209086,-2.754193695157014,0.9852137241110324,2.7769731933390873,0.37636938249079477,0.4982245924289037,2.7698396849501656
10,283,1.0,224.7703717423024,0.10830736461497875,5.523386675648989,-5.4150793110340105,-5.41507931103401,8.881784197001252e-16,-0.06628235571736774,-2.641042921074409,0.9822769207315457,2.774036389959601,0.37615542495823345,0.4980447067618976,2.7661824789066447
10,284,1.0,240.17352111632113,0.04368848627087834,5.525050153022256,-5.481361666751378,-5.481361666751378,0.0,-0.02339266100504034,-2.706530048748062,0.9830721487752614,2.7748316180033163,0.37596262750009435,0.4981204424566339,2.767291919443053
10,285,1.0,245.85804776065558,0.019325112603498514,5.524079440359917,-5.504754327756419,-5.504754327756419,0.0,-0.024325575800506094,-2.728370908935515,0.9846239495928498,2.7763834188209047,0.3763272769031999,0.49808990025724437,2.7687183119111514
10,286,1.0,251.91202100478705,-0.00641251975334543,5.522667383803579,-5.529079903556925,-5.529079903556925,0.0,0.023851716444807103,-2.7506123794423574,0.986708054886512,2.7784675241145673,0.37588355759884523,0.49809806805156853,2.770835943016754
10,287,1.0,245.9745775039348,0.016787876379759533,5.522016063491877,-5.505228187112118,-5.505228187112118,0.0,0.08870809450508688,-2.7271165208680856,0.986352197015977,2.778111666244032,0.3766868991810869,0.49800103462955647,2.7700699578402976
10,288,1.0,225.0944501591137,0.1017294271798593,5.51824951978689,-5.416520092607031,-5.416520092607031,0.0,-0.04196961433549795,-2.638079246799657,0.9866813765793192,2.778440845807374,0.37682177294466696,0.49781522901219094,2.7696235922402113
10,289,1.0,234.74262634932126,0.06252840751797868,5.521018114460507,-5.458489706942529,-5.458489706942528,8.881784197001252e-16,0.05667031292913993,-2.6812857883317545,0.9854444493827188,2.7772039186107738,0.3761230465970584,0.497917318332064,2.768836541585568
10,290,1.0,221.80960838385352,0.11053447305812786,5.512353867071517,-5.401819394013389,-5.401819394013389,0.0,-0.02801635501056854,-2.618027257957685,0.9920326668276497,2.783792136055704,0.37595187783537487,0.4976957900705514,2.7744616287252772
10,291,1.0,228.11177476514004,0.09281426736683109,5.522650016390788,-5.429835749023957,-5.429835749023956,8.881784197001252e-16,0.04132122414322126,-2.655385038148688,0.9826912416472146,2.7744507108752696,0.37549445628313893,0.4979484503653946,2.7662277045801686
10,292,1.0,218.87800611002262,0.13154766631736817,5.520062191198106,-5.388514524880736,-5.388514524880738,1.7763568394002505e-15,-0.08846678423926502,-2.6129218826394918,0.9838331730131893,2.7755926422412442,0.3756995020636539,0.4978345526663735,2.7668915210221154
10,293,1.0,239.1237760082431,0.04541729635565084,5.522398605475653,-5.476981309120001,-5.476981309120002,8.881784197001252e-16,0.008480389901675878,-2.70061633942748,0.984605500464466,2.776364969692521,0.3757425976855199,0.4979694851778394,2.7682217053212312
10,294,1.0,237.1044874319102,0.05762853416838994,5.526129453386715,-5.468500919218325,-5.468500919218325,0.0,0.03794274177188495,-2.6963603232273066,0.9803811267629635,2.7721405959910186,0.37592711035322207,0.4980128391045618,2.764188609244227
10,295,1.0,228.2766287351604,0.0899772382851082,5.520535415731549,-5.43055817744644,-5.430558177446441,8.881784197001252e-16,-0.07125658699054949,-2.6539998801291413,0.9847988280892439,2.776558297317299,0.3765818379919091,0.4978273115394732,2.7678049485692675
10,296,1.0,245.1363936552936,0.01642966388501557,5.518244428322006,-5.50181476443699,-5.50181476443699,0.0,0.022994522158684028,-2.7206355835625793,0.9894197116463553,2.7811791808744104,0.3771840452174713,0.4978193549059083,2.772362498475543
10,297,1.0,239.56391321630338,0.039191658789590994,5.518011901067896,-5.478820242278306,-5.478820242278306,0.0,0.028642246653832082,-2.6982878829103583,0.9887728901398926,2.780532359367948,0.37671106449702296,0.4977681921273042,2.7715032513914557
10,298,1.0,232.7995995301464,0.06938905566434775,5.51956705128882,-5.450177995624474,-5.450177995624472,1.7763568394002505e-15,0.012547130588294486,-2.672493248825928,0.9859252775704909,2.7776847467985455,0.3767724784916391,0.49775342610226964,2.7686228424867507
10,299,1.0,229.8968810292505,0.08649872375418166,5.524129588790362,-5.437630865036179,-5.43763086503618,8.881784197001252e-16,-0.06971899794997505,-2.665483405055375,0.9803879907527494,2.772147459980804,0.37591918023208987,0.49785965319249054,2.763577474526469
10,300,1.0,246.4970098507265,0.015903859406265715,5.52325372239242,-5.507349862986154,-5.507349862986154,0.0,0.023392913941600035,-2.731680870059399,0.9839095236987001,2.775668992926755,0.37602095174808414,0.4979232354381738,2.767334103478087
10,301,1.0,240.79764874634026,0.039290641149286064,5.523247590193838,-5.483956949044554,-5.483956949044552,1.7763568394002505e-15,0.06170716855718972,-2.709144694305952,0.9830527855105468,2.774812254738602,0.3756436416208992,0.49790557550623876,2.766410487627924
10,302,1.0,226.3878730182463,0.09560800956266191,5.517857790050026,-5.422249780487364,-5.4222497804873635,8.881784197001252e-16,0.04598684448955126,-2.6442533021706676,0.9862370090886419,2.777996478316697,0.3758286338714681,0.49770929238510814,2.76874675809645
10,303,1.0,216.21276283407929,0.13947478132883417,5.515737717326646,-5.376262935997813,-5.376262935997811,1.7763568394002505e-15,-0.038392695182702496,-2.5981387418016797,0.9863647249680785,2.7781241941961334,0.37588601365157126,0.49763742447068965,2.7685729147412506
10,304,1.0,224.67516123494383,0.10483312438179057,5.519488755562307,-5.414655631180516,-5.4146556311805165,8.881784197001252e-16,-0.02763237053818024,-2.6389231960859294,0.9839729658665313,2.7757324350945862,0.37552570852917166,0.4977595744468389,2.7667188141370342
10,305,1.0,230.9700392096155,0.07288296792499907,5.515170969643694,-5.442288001718696,-5.442288001718695,8.881784197001252e-16,-0.02668562232520788,-2.6610908129631343,0.989437719527506,2.7811971887555607,0.3734770033786458,0.49780727707113126,2.772356853494657
10,306,1.0,237.21659436194162,0.04230467027894511,5.5112782943228495,-5.468973624043904,-5.468973624043905,8.881784197001252e-16,0.08737655167602831,-2.682844680866641,0.9943694739492074,2.7861289431772627,0.3716056842990646,0.4978530588821887,2.7774507484523454
10,307,1.0,217.36915262450736,0.12586456952351774,5.5074616418913935,-5.381597072367875,-5.381597072367875,0.0,-0.010240140862440406,-2.594965244236206,0.9948723589036136,2.7866318281316684,0.37187848912694893,0.49763490118561454,2.7770169799547824
10,308,1.0,219.60647908502665,0.10912927498183783,5.500966488212154,-5.391837213230316,-5.391837213230317,8.881784197001252e-16,0.04270770045351746,-2.5980259994565706,1.0020517445456905,2.793811213773745,0.3729382563057717,0.4974902180977168,2.7834515677480502
10,309,1.0,210.42504580514196,0.1489484193541526,5.498077932130951,-5.349129512776798,-5.349129512776798,0.0,0.03477380553769471,-2.554024937261095,1.0033451062876486,2.7951045755157033,0.3713295762063918,0.49743056443974093,2.784454903119921
10,310,1.0,203.23352904579488,0.18790164798235282,5.502257355221456,-5.314355707239104,-5.314355707239103,8.881784197001252e-16,0.02995091454360921,-2.5259733377812257,0.9966229002298217,2.7883823694578767,0.3749213152371318,0.4972994137117716,2.7772727932311034
10,311,1.0,197.2367517481639,0.2203019658150987,5.5047067585105935,-5.2844047926954945,-5.2844047926954945,0.0,-0.010766605640825766,-2.5003330756125224,0.992312247854917,2.7840717170829716,0.37616170511152414,0.4972616972637293,2.77287185444065
10,312,1.0,199.37179503220426,0.2025714499190112,5.4977428482553305,-5.29517139833632,-5.295171398336319,8.881784197001252e-16,0.0744485529067811,-2.503164914781026,1.0002470143272382,2.792006483555293,0.3747926280029964,0.4971941245884277,2.7803754394415594
10,313,1.0,185.0679112266135,0.26542661421541247,5.486149459644951,-5.220722845429539,-5.220722845429538,8.881784197001252e-16,0.014603730940445203,-2.420683973656113,1.0082794025453712,2.800038871773426,0.3784253248859536,0.49677488255650815,2.7863689963328384
10,314,1.0,182.38486814893434,0.27288415064073346,5.479003265129828,-5.206119114489094,-5.206119114489095,8.881784197001252e-16,0.0443135404556223,-2.3987151601845,1.0156444850765387,2.8074039543045934,0.3746244903273054,0.4967748270293277,2.7935005926506205
10,315,1.0,174.47920649120863,0.315884304251113,5.4776898782845835,-5.161805574033472,-5.161805574033471,8.881784197001252e-16,0.029839307377503843,-2.3558485791768766,1.014197525628539,2.8059569948565937,0.3777057822039118,0.49657387463308106,2.791203221613076
10,316,1.0,169.3497777100128,0.33814766745196856,5.4701139341079354,-5.131966266655968,-5.131966266655967,8.881784197001252e-16,-0.03401993628160849,-2.319397483238705,1.020809314189208,2.812568783417263,0.37863105728639657,0.49639169524146515,2.7967950294887487
10,317,1.0,175.21016617600247,0.3200334600394308,5.486019662977008,-5.165986202937576,-5.165986202937577,8.881784197001252e-16,0.06679454358699832,-2.3692908471372527,1.0049358865722686,2.796695355800324,0.37813727324496277,0.4966693683271221,2.782656397920606
10,318,1.0,163.8893752975544,0.37244175963143206,5.47163341898201,-5.099191659350578,-5.099191659350578,0.0,-0.04008035433438639,-2.290850178780723,1.0165820113418,2.808341480569855,0.3787890242968258,0.4963495605801871,2.7925668779763506
10,319,1.0,170.591534803861,0.33291415261266183,5.472186166297625,-5.139272013684964,-5.1392720136849634,8.881784197001252e-16,-0.02028025276076484,-2.3301086175437558,1.0174039269131538,2.8091633961412086,0.3798451661560131,0.49636383288160785,2.793460825671186
10,320,1.0,174.08649378873807,0.31170341985049344,5.471255686296223,-5.159552266445729,-5.159552266445729,0.0,-0.00724901044584314,-2.3487044455966397,1.0190883516210345,2.8108478208490895,0.3796195133536976,0.496363611021619,2.795107086608651
10,321,1.0,175.35303363479068,0.2993343029208857,5.466135579812459,-5.166801276891572,-5.166801276891573,8.881784197001252e-16,-0.005936061278360327,-2.350487960523162,1.0245538471403564,2.816313316368411,0.3812881616915602,0.49620539078654097,2.799672225388821
10,322,1.0,176.39703555186293,0.30199435951393927,5.474731697683872,-5.172737338169933,-5.172737338169933,0.0,-0.04225375501062789,-2.365251593508978,1.0157262754328993,2.8074857446609545,0.38044232793145644,0.49634757428268045,2.7917551275407777
10,323,1.0,184.0101820268813,0.2728857042202063,5.487876797400766,-5.2149910931805605,-5.21499109318056,8.881784197001252e-16,-0.006544836187331704,-2.419152732430081,1.0040788915224246,2.7958383607504795,0.37847082521328435,0.4966839733071557,2.781911309787159
10,324,1.0,185.21844816402586,0.273902746967436,5.495438676335328,-5.221535929367892,-5.221535929367892,0.0,-0.031729990567831656,-2.4336921597141203,0.9960843004257162,2.787843769653771,0.37848195408509056,0.4967849371421877,2.77456172309202
10,325,1.0,191.18966005328065,0.2504253740482046,5.503691293983929,-5.253265919935724,-5.253265919935724,0.0,0.04411953219650222,-2.4723453487122535,0.9891611019954144,2.780920571223469,0.377288874856677,0.4969958338238482,2.768667808618146
10,326,1.0,182.937833547891,0.29221533332939187,5.501361721068613,-5.209146387739222,-5.209146387739221,8.881784197001252e-16,0.0036256597707380323,-2.4285963449602233,0.9887905735509422,2.7805500427789975,0.37749216101774963,0.49687069381127386,2.7678189885485183
10,327,1.0,182.27576414870776,0.29560403384279,5.501124761811273,-5.205520727968484,-5.205520727968483,8.881784197001252e-16,0.00454688280224147,-2.4253478683134047,0.9884133904270241,2.7801728596550794,0.37715794851320483,0.4968638650058123,2.7674392659197786
10,328,1.0,181.4488589565624,0.3003720372174284,5.501345882383671,-5.200973845166242,-5.200973845166242,0.0,-0.055886013435788584,-2.4218433754126285,0.9873710005255587,2.7791304697536137,0.3765012211639517,0.4968878982033456,2.766533555396711
10,329,1.0,191.87802018626596,0.2502175832731863,5.507077441875218,-5.256859858602031,-5.256859858602032,8.881784197001252e-16,-0.03878434119125718,-2.4809853243843087,0.9841150649896667,2.775874534217722,0.3756261383325352,0.4970974837871441,2.7641891438706474
10,330,1.0,199.46608059479314,0.2147490666288659,5.510393266422154,-5.295644199793288,-5.295644199793288,0.0,0.021029494531773274,-2.5212809917122767,0.9826037388529564,2.7743632080810112,0.3753920452837283,0.4971805317927007,2.763034814588272
10,331,1.0,195.31520809119496,0.23344760784992663,5.5080623131114415,-5.274614705261515,-5.274614705261515,0.0,-0.08482997502245038,-2.499480623097146,0.983374612936314,2.775134082164369,0.37648253035733803,0.4970589657836104,2.763294176300209
10,332,1.0,212.60684888667834,0.15205294394727153,5.511497624231236,-5.359444680283965,-5.359444680283964,8.881784197001252e-16,0.017446854893744757,-2.5840524348664755,0.9836327761894346,2.7753922454174895,0.3758955453166844,0.4972490820844276,2.764323543561503
10,333,1.0,208.9296986721911,0.16541532478387122,5.507413150174092,-5.34199782539022,-5.341997825390221,8.881784197001252e-16,-0.01954502250701573,-2.5635566452511456,0.9866817109110196,2.7784411801390747,0.3766507602397394,0.49711234770550045,2.766768033984333
10,334,1.0,213.05340199918908,0.1462834640888639,5.507826311986101,-5.361542847897236,-5.361542847897237,8.881784197001252e-16,-0.004790744318557749,-2.5829891175377786,0.9867942611314028,2.7785537303594574,0.3763331727938866,0.49715650125980754,2.767060800604001
10,335,1.0,214.07653520230957,0.13804978576233634,5.5043833779781295,-5.366333592215794,-5.366333592215793,8.881784197001252e-16,-0.013410346085637848,-2.584494999914441,0.9900791230732976,2.781838592301353,0.37761975585588076,0.49701421793069595,2.769711921711988
10,336,1.0,216.9667114466818,0.129883789683994,5.509627727985425,-5.379743938301432,-5.379743938301431,8.881784197001252e-16,0.03922886277195747,-2.6024711431292005,0.9855133259441752,2.7772727951722302,0.3768633424439252,0.4971478561650265,2.7657621168675557
10,337,1.0,208.62013774800317,0.1652123699126396,5.505727445442114,-5.340515075529474,-5.340515075529474,0.0,-0.07023518978318055,-2.560763452928884,0.9879921533725362,2.779751622600591,0.3768188161300501,0.49700954488826427,2.767642490573463
10,338,1.0,223.79943366023156,0.09153994585584804,5.502290211168503,-5.410750265312655,-5.410750265312655,0.0,-0.06743933251965117,-2.6252595669018675,0.9937312291827324,2.7854906984107877,0.3777858634946747,0.49701691980239526,2.773329140050192
10,339,1.0,239.41288119373024,0.024722076850976667,5.502911674683283,-5.478189597832306,-5.478189597832306,0.0,-0.010259376660300745,-2.6905949984671067,0.9958351301371442,2.787594599365199,0.3777812466337663,0.4971003338611866,2.7757603664402684
10,340,1.0,241.88175099684526,0.008553163389170075,5.497002137881776,-5.488448974492607,-5.488448974492607,0.0,-0.008506381665137397,-2.6943186379550337,1.0023708673095182,2.7941303365375734,0.37874300305964925,0.496942959084312,2.7815691893225467
