seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,228,1.0,222.1462586885438,0.11722886831768374,5.520564856182784,-5.4033359878651,-5.4033359878651,0.0,0.10732186171290525,-2.632003750191148,0.9795727684458972,2.7713322376739526,0.37577146318153204,0.4980675072327321,2.763602311611026
9,229,1.0,199.539882005415,0.21778527307841006,5.513799399230606,-5.296014126152195,-5.296014126152196,8.881784197001252e-16,-0.1473318184250374,-2.5218480023153957,0.9824066546087451,2.7741661238367996,0.37630887401952395,0.49779178963006215,2.7653034350112873
9,230,1.0,231.21452161453743,0.07724682058594005,5.520592765163171,-5.443345944577232,-5.4433459445772305,1.7763568394002505e-15,-0.0013824229848458103,-2.67138862518765,0.9801978501615264,2.7719573193895815,0.37582724229845765,0.49811965515835777,2.7644333879433667
9,231,1.0,231.53437892175447,0.07494892205253356,5.519677289614611,-5.444728367562078,-5.444728367562077,8.881784197001252e-16,0.044525361312105716,-2.6726859682726514,0.9802829300613721,2.7720423992894268,0.37588738457747345,0.49801355399844893,2.764084542657466
9,232,1.0,221.45136765301868,0.11672173000618935,5.516924736256161,-5.400203006249972,-5.400203006249972,0.0,-0.04255604254559309,-2.6265322061955185,0.981911330826399,2.773670800054454,0.3752939306714667,0.49793080853555677,2.7653787266014915
9,233,1.0,231.0788625998874,0.07652464214961682,5.519283690945183,-5.4427590487955655,-5.4427590487955655,0.0,0.001856587153365119,-2.669935775874061,0.9810638036934494,2.7728232729215043,0.3751473352912232,0.4980504427317633,2.7650172561342417
9,234,1.0,230.65024256051782,0.07951611839465886,5.520418580036859,-5.4409024616422,-5.4409024616422,0.0,-0.06552019105194606,-2.6694071411792915,0.9797358512348545,2.77149532046291,0.3755519531541669,0.4980378211546459,2.7636451163924245
9,235,1.0,246.26856121257487,0.014554730982458894,5.520977383676605,-5.506422652694146,-5.506422652694146,0.0,0.11349502669729272,-2.733285236777593,0.9813779466884989,2.7731374159165534,0.3754392750088924,0.49819308853078903,2.7659011974845016
9,236,1.0,219.84607139695353,0.12496774756746742,5.517895373564321,-5.392927625996854,-5.392927625996854,0.0,0.020967656744280028,-2.6190315669131228,0.982136589855676,2.7738960590837305,0.3752794783083958,0.4980988841929264,2.7662625227179753
9,237,1.0,215.2844052839591,0.14383673475477468,5.515796704007348,-5.371959969252574,-5.371959969252574,0.0,0.039192859028810645,-2.596622683259366,0.9835778167651528,2.7753372859932077,0.3751208802343021,0.49805324764754566,2.767514380960425
9,238,1.0,207.01000185201508,0.177288214236482,5.510055324460245,-5.332767110223763,-5.332767110223763,0.0,-0.0863530763968976,-2.5533927944243406,0.9876148465713674,2.7793743157994224,0.3757153485781444,0.49788160949129834,2.7708418267358694
9,239,1.0,225.6804784256144,0.09333688518378024,5.512457071804441,-5.419120186620661,-5.419120186620661,0.0,0.04898945881683492,-2.6391972514163045,0.9881634659763011,2.7799229352043557,0.37346217397309417,0.49808890382130694,2.7722395317293937
9,240,1.0,214.89095809121142,0.1426035974547268,5.512734325258552,-5.370130727803826,-5.370130727803825,8.881784197001252e-16,-0.06517464736545264,-2.5923580773778414,0.9860131811979294,2.7777726504259843,0.37452800043114215,0.4979959610562082,2.769712738597718
9,241,1.0,229.3628793104303,0.07862819134576333,5.513933566515041,-5.435305375169278,-5.4353053751692775,8.881784197001252e-16,0.030325236231535158,-2.6580930027950163,0.9854529031462075,2.777212372374262,0.37387032184217595,0.4979887580857231,2.7691441927870226
9,242,1.0,222.5118011191944,0.11245107176415534,5.517431210701899,-5.404980138937743,-5.404980138937743,0.0,0.0032088333320805518,-2.6326509210350317,0.9805697486746556,2.7723292179027106,0.37551902972377965,0.4979267533642851,2.7640310784152304
9,243,1.0,221.79894216943063,0.11614509841271022,5.517916404018372,-5.401771305605663,-5.401771305605662,8.881784197001252e-16,-0.001522210148956482,-2.630418260636153,0.9795935757414553,2.7713530449695103,0.3758876465654848,0.49791198834141054,2.7629992136399735
9,244,1.0,222.13682386846153,0.1134378891419198,5.516731404896539,-5.403293515754619,-5.403293515754619,0.0,-0.11086284201189578,-2.6312722806554496,0.9802617658711149,2.7720212350991695,0.3759193386934798,0.497832591772148,2.763342796214383
9,245,1.0,248.18051334101682,0.0037094538749677525,5.517865811641483,-5.514156357766515,-5.514156357766516,8.881784197001252e-16,-0.0018620663871722343,-2.7410403078496017,0.9813565806888582,2.773116049916913,0.3760251026649688,0.4979410016324027,2.764845876165877
9,246,1.0,248.643072457099,-0.00012708111809137806,5.515891343035596,-5.516018424153687,-5.516018424153688,8.881784197001252e-16,0.004616813778554274,-2.741707104832099,0.9825518500935333,2.7743113193215883,0.3762812608702705,0.4978455633479372,2.76564326478366
9,247,1.0,247.4977795306416,0.004758591243085454,5.516160201618218,-5.511401610375133,-5.511401610375133,0.0,-0.015805365105079794,-2.736927906910502,0.9827142342365759,2.7744737034646305,0.37625682878514993,0.49792934056431787,2.7661549179940335
9,248,1.0,251.44064946807077,-0.008088476980262237,5.519118498499951,-5.527206975480213,-5.527206975480214,8.881784197001252e-16,-0.028448615772802555,-2.755025953913176,0.980421552338981,2.772181021567036,0.37592331494724324,0.4980418370209394,2.764332352202501
9,249,1.0,258.69650810675574,-0.040428492780041264,5.515227098472973,-5.555655591253015,-5.555655591253014,8.881784197001252e-16,-0.031094114085541413,-2.7798410683100188,0.9840550537149418,2.7758145229429965,0.37635191958479314,0.4979502933487632,2.767556985347019
9,250,1.0,266.866812762381,-0.07747407927462968,5.509275626063927,-5.586749705338557,-5.586749705338557,0.0,0.03448459513109192,-2.8052642071920424,0.9897260289184588,2.781485498146514,0.3764788368145964,0.497840604179924,2.772711446226077
9,251,1.0,257.8208877254202,-0.03674278934049346,5.51552232086697,-5.552265110207465,-5.552265110207464,8.881784197001252e-16,0.06424782750308022,-2.777347321289635,0.9831583196897747,2.7749177889178296,0.37591629188075876,0.49793040063925237,2.7665865054749514
9,252,1.0,241.77735516625177,0.024115009768726284,5.512132292473112,-5.4880172827043845,-5.488017282704385,8.881784197001252e-16,0.024124735877144587,-2.7126981015627796,0.983559711913551,2.775319181141606,0.3763281404830726,0.49763911681355855,2.765806695431143
9,253,1.0,236.01433550056223,0.04668515065741712,5.510577697484656,-5.46389254682724,-5.463892546827239,8.881784197001252e-16,0.0006821152621432347,-2.6875430104466056,0.9845900671525779,2.7763495363806334,0.3765948746073624,0.4976189922047987,2.766757694855384
9,254,1.0,235.85340141427093,0.04708191053627086,5.510292342101367,-5.463210431565097,-5.463210431565097,0.0,0.024444906866063043,-2.6868723550394886,0.984578607297553,2.776338076525608,0.3766027140229498,0.49760034007832915,2.766671640542086
9,255,1.0,230.15788379342223,0.0732919663341332,5.512057491033167,-5.438765524699034,-5.438765524699034,0.0,-0.06616823290669949,-2.6648859345608833,0.982120120910095,2.7738795901381503,0.3763719911767651,0.4975750927149302,2.7641390868021527
9,256,1.0,245.9021659910633,0.006509431388170242,5.511443188993904,-5.504933757605733,-5.504933757605734,8.881784197001252e-16,0.08263292372608522,-2.7286767636787705,0.9844975246989076,2.7762569939269626,0.3765489960149957,0.4976953658888264,2.7669776118316203
9,257,1.0,226.39943118217496,0.08204373830976344,5.504344572189412,-5.422300833879648,-5.422300833879649,8.881784197001252e-16,0.03390526343082367,-2.6408795856693126,0.9896617789822798,2.7814212482103344,0.3754634767085724,0.4975090491869505,2.771344619819199
9,258,1.0,218.8519711496656,0.12005473447062985,5.508450304919454,-5.388395570448824,-5.388395570448824,0.0,0.06671446197481767,-2.611125683591748,0.985510417629022,2.7772698868570767,0.37432487107748147,0.49765364347078744,2.7678373023184055
9,259,1.0,204.7277624381145,0.18510615978696696,5.506787268260973,-5.3216811084740065,-5.321681108474006,8.881784197001252e-16,0.08777678646789955,-2.5452043655836727,0.9847172736622789,2.7764767428903334,0.3748897032735779,0.49748092430587043,2.766352293342191
9,260,1.0,187.52352833777985,0.27007436012208474,5.503978682128192,-5.233904322006107,-5.233904322006108,8.881784197001252e-16,-0.08576427813149223,-2.4570823148331153,0.9850625379449364,2.7768220071729917,0.3758940995571077,0.49736590464933483,2.7662054049973173
9,261,1.0,204.31616042467766,0.18640109110540126,5.506069691243002,-5.319668600137599,-5.3196686001376,8.881784197001252e-16,0.021886457951733718,-2.541854629267988,0.9860545016415561,2.777813970869611,0.37388446713367535,0.4975435576321967,2.767933768726832
9,262,1.0,199.89298376896755,0.20722168378417707,5.505003825970043,-5.2977821421858655,-5.2977821421858655,0.0,0.05579839752824789,-2.5190642366336005,0.9869584363242098,2.7787179055522646,0.37459666107357675,0.49754436160507676,2.7688143377920262
9,263,1.0,189.04474719030046,0.25409228319469096,5.496076027852308,-5.241983744657618,-5.241983744657618,0.0,-0.05712456382082731,-2.4560277915753725,0.99419648385419,2.785955953082245,0.37369183093097535,0.4973924928888686,2.775334791870255
9,264,1.0,200.1582509614922,0.20348899165695863,5.502597300135403,-5.299108308478445,-5.299108308478445,0.0,-0.07570791534510857,-2.5181696995630958,0.9891791396872942,2.7809386089153487,0.373751576223204,0.49751790409494623,2.770913028925692
9,265,1.0,215.90019135285763,0.1364093343932723,5.511225558216825,-5.3748162238235535,-5.374816223823553,8.881784197001252e-16,0.0014104039546358749,-2.6011207184779277,0.981936036117571,2.7736955053456254,0.375040078581258,0.4976308357959261,2.764202236668886
9,266,1.0,215.5958995068207,0.1392977954982845,5.512703615367202,-5.373405819868918,-5.373405819868918,0.0,0.018516421032529706,-2.6016576240050404,0.9799887266358217,2.7717481958638768,0.3755271347633656,0.4975893139426852,2.762101741188312
9,267,1.0,211.64056736536912,0.1520512349981914,5.506940633834579,-5.354889398836388,-5.354889398836387,8.881784197001252e-16,-0.03706544686280555,-2.577151160100158,0.9859787695081735,2.7777382387362284,0.3751221789430184,0.4976055875179301,2.7681004901046613
9,268,1.0,219.6323134567935,0.11953772141845252,5.511492567117646,-5.3919548456991935,-5.3919548456991935,0.0,-0.01864073211036743,-2.618032696694086,0.9821626797770527,2.7739221490051076,0.37630534898181134,0.4976554632622588,2.7645238786024584
9,269,1.0,223.76481736206816,0.1039263579438566,5.514521935753417,-5.410595577809561,-5.410595577809561,0.0,6.579467735967626e-06,-2.6397070629769828,0.9791290456045235,2.770888514832578,0.3759623133195395,0.49765814885629506,2.7615227270841394
9,270,1.0,223.76334511351521,0.10243567974885309,5.5130246780906775,-5.410588998341825,-5.410588998341824,8.881784197001252e-16,0.08500233607180974,-2.638538035557048,0.980291493556722,2.7720509627847765,0.3755310238810414,0.49763373340970324,2.7625819803351734
9,271,1.0,205.52890115469367,0.18316553761031484,5.50875219988033,-5.325586662270015,-5.325586662270015,0.0,-0.020853078805366465,-2.5525608344784287,0.9812663585635315,2.7730258277915865,0.3757811952297707,0.4973996880324842,2.7626046928282286
9,272,1.0,209.8598109887562,0.16356449335562365,5.510004234431006,-5.346439741075382,-5.346439741075382,0.0,-0.0016752129915351688,-2.5744376155876463,0.9802426562596805,2.772002125487736,0.3761945996811765,0.4973931178949884,2.761564222985252
9,273,1.0,210.2116655038679,0.1613639860413287,5.509478940108245,-5.348114954066917,-5.348114954066917,0.0,-0.040613122508477595,-2.575853822985958,0.9805016618529038,2.7722611310809584,0.37626501985086125,0.4973403152982785,2.7616074519428895
9,274,1.0,218.9247528703983,0.12317169306450479,5.5118997696399,-5.388728076575394,-5.388728076575395,8.881784197001252e-16,-0.0009696190373924551,-2.6177987926601625,0.979169814687177,2.770929283915232,0.37605620654641336,0.4974285440525967,2.7606416411514942
9,275,1.0,219.13712942407346,0.1206037497887832,5.51030144540157,-5.389697695612787,-5.389697695612787,0.0,-0.06559489421130227,-2.6171595412168855,0.9807786851678463,2.7725381543959013,0.3754622744905829,0.49741698035259646,2.76219491924483
9,276,1.0,233.99332512033743,0.05720684550658698,5.512499435330676,-5.455292589824089,-5.455292589824089,0.0,-0.0022584785969277377,-2.6828924209229457,0.9806406996730885,2.772400168901143,0.37568139157932834,0.4975445994052535,2.76256847181422
9,277,1.0,234.52239125433056,0.052920425893591194,5.510471494314608,-5.457551068421017,-5.457551068421017,0.0,-0.04830805160409568,-2.6845226235348414,0.9812689756581209,2.773028444886176,0.3763675167900232,0.4973784699630559,2.7624992083293645
9,278,1.0,246.12981992927013,0.0034520189618316433,5.509311138986945,-5.505859120025113,-5.5058591200251135,8.881784197001252e-16,-0.06421120916154788,-2.7306890115858606,0.9834106392111978,2.775170108439253,0.37662097670317907,0.4973962782076809,2.764673165299491
9,279,1.0,262.45255666607085,-0.0588139181384588,5.511256411048201,-5.5700703291866605,-5.57007032918666,8.881784197001252e-16,0.10059694566717248,-2.7948732604103275,0.9834375995482786,2.775197068776334,0.3764869530313622,0.49758104692722743,2.765447015958752
9,280,1.0,237.33517523122813,0.04517201581066564,5.514645399330154,-5.469473383519488,-5.469473383519488,0.0,-0.04885150573641539,-2.698463929546763,0.9792499847446704,2.7710094539727255,0.3759363933448374,0.4976366765570626,2.7615566591916014
9,281,1.0,249.2172208987727,-0.004912776818402444,5.513412112437502,-5.518324889255903,-5.518324889255904,8.881784197001252e-16,7.936277196929353e-05,-2.74544227825281,0.9811231417750391,2.7728826110030944,0.3758624712121582,0.4976241215054607,2.763351250865174
9,282,1.0,249.19744311411986,-0.005381312348883241,5.5128642141350515,-5.518245526483934,-5.518245526483935,8.881784197001252e-16,-0.049776925095915914,-2.745493100237058,0.9809929570188208,2.772752426246876,0.37587711943938873,0.4975563963862622,2.762944979357066
9,283,1.0,261.91563591406134,-0.057197584498194676,5.510824867081656,-5.56802245157985,-5.56802245157985,0.0,0.07070451196957439,-2.7929580790155906,0.9833049033362048,2.7750643725642594,0.3765070297252127,0.49750840958162806,2.765012806481344
9,284,1.0,244.03653302805645,0.01353704084128872,5.510854980451565,-5.497317939610276,-5.4973179396102765,8.881784197001252e-16,-0.02938794532481026,-2.7235744332135003,0.98198403716872,2.773743506396775,0.3758908030534944,0.4974452628540968,2.763486064489975
9,285,1.0,251.31468649802412,-0.02032990614563856,5.506375978789446,-5.526705884935086,-5.526705884935085,8.881784197001252e-16,-0.004974847754735556,-2.749259894814516,0.9856865208925149,2.77744599012057,0.3761026771709155,0.49731592846774336,2.766608996058481
9,286,1.0,252.56805387283993,-0.029533382659599663,5.5021473500302225,-5.531680732689821,-5.531680732689822,8.881784197001252e-16,0.011886156472099785,-2.750622193448887,0.9892990700128799,2.781058539240935,0.3757768113835957,0.49721632880767236,2.7697739340004794
9,287,1.0,249.5837614829702,-0.02537717353034484,5.494417402687376,-5.519794576217722,-5.519794576217721,8.881784197001252e-16,-0.0707955211253859,-2.7322708197085377,0.9957642872811285,2.787523756509184,0.3761658797588686,0.49700870326819774,2.775290018032709
9,288,1.0,267.8936564154285,-0.09888489053900626,5.4917052068041015,-5.5905900973431075,-5.5905900973431075,0.0,-0.15919497042407382,-2.800581735021351,0.9982488930937015,2.7900083623217555,0.3770280878048148,0.49694968931627637,2.7774490176230766
9,289,1.0,314.12313784218304,-0.2748888043226115,5.47489626344457,-5.749785067767181,-5.749785067767182,8.881784197001252e-16,-0.051940590891966565,-2.9429059347540076,1.0151196637851199,2.8068791330131746,0.37788095596868165,0.49685561290046953,2.793566200337162
9,290,1.0,330.8700362875019,-0.3175473279152061,5.484178330743942,-5.801725658659148,-5.801725658659148,0.0,-0.07508481338427675,-3.0019384850286124,1.0080277044024806,2.7997871736305355,0.37751129509114567,0.4972167533282534,2.788147340694344
9,291,1.0,356.66981720840573,-0.3981129144906259,5.478697557552799,-5.876810472043425,-5.876810472043425,0.0,-0.028867717229793755,-3.071209207588429,1.0138417952269396,2.8056012644549946,0.3787241958410981,0.4972791323886578,2.794142331785455
9,292,1.0,367.11611559234944,-0.431489447401537,5.474188741871681,-5.905678189273218,-5.905678189273218,0.0,0.10063698289451839,-3.0957784078664754,1.0181403121786878,2.809899781406742,0.3787305711518304,0.4972644832161714,2.79834441876743
9,293,1.0,331.9688722967834,-0.31157686548515917,5.49346434089354,-5.8050412063787,-5.8050412063787,0.0,-0.06839298709092834,-3.012686210006693,1.000595527143953,2.792354996372008,0.3785053008460587,0.4974823932467692,2.781972398223368
9,294,1.0,355.46763114616925,-0.3960362924578609,5.477397901011768,-5.873434193469628,-5.873434193469629,8.881784197001252e-16,0.015633468312405085,-3.067281501892905,1.01439322234867,2.806152691576725,0.37972013171587915,0.497209836943778,2.7943617174082083
9,295,1.0,349.95365280474914,-0.37154145525269516,5.4862592699045285,-5.857800725157223,-5.857800725157223,0.0,0.020988950571326548,-3.0579310981708496,1.0081101577583194,2.7998696269863736,0.3789280225084702,0.49748145011854517,2.7894453893155635
9,296,1.0,342.68503999975445,-0.35263974125062164,5.484172033335276,-5.836811774585897,-5.836811774585898,8.881784197001252e-16,0.09743277357786173,-3.0345231596399507,1.0105291457178918,2.802288614945946,0.37887423066479686,0.4974301070655645,2.791672313096862
9,297,1.0,310.87130026272393,-0.2518891833041065,5.487489817703928,-5.739379001008035,-5.739379001008034,8.881784197001252e-16,0.04175061198802421,-2.9419456586447446,1.0056738731352348,2.79743334236329,0.37834221850156086,0.4972715492264441,2.7862100268733467
9,298,1.0,298.1594435889394,-0.2130993015419702,5.484529087478041,-5.697628389020011,-5.697628389020011,0.0,0.030960340073248105,-2.899625089892387,1.006243829899569,2.7980032991276236,0.37952247389306965,0.49702270200019066,2.7856228057784924
9,299,1.0,289.0697616996539,-0.1776411771679462,5.489026871778817,-5.666668048946763,-5.666668048946764,8.881784197001252e-16,-0.03913451080826391,-2.873228695346994,1.0016798843717145,2.7934393535997692,0.3789329654541041,0.4970824286525341,2.7813739425957706
9,300,1.0,300.60663805359934,-0.2140937830820906,5.491708776672937,-5.705802559755027,-5.7058025597550275,8.881784197001252e-16,-0.05992098652557942,-2.914234001536979,0.9998090889899928,2.791568558218048,0.3787197279534472,0.49722733681699677,2.780164226320931
9,301,1.0,319.1698947007984,-0.28390954075666636,5.48181400552394,-5.765723546280606,-5.765723546280607,8.881784197001252e-16,0.014409124207539037,-2.9651717595873186,1.0087923174652331,2.8005517866932883,0.37965431149304824,0.49706940597248,2.7883321655621103
9,302,1.0,314.60391095813,-0.26095170660551015,5.490362715467558,-5.751314422073067,-5.751314422073069,1.7763568394002505e-15,0.15038230481586812,-2.9580863096054224,1.0014686432395894,2.7932281124676446,0.37817736012841535,0.4972883471905356,2.7820813632962764
9,303,1.0,270.67859406281576,-0.10285452436826155,5.498077592888938,-5.600932117257199,-5.6009321172572,8.881784197001252e-16,0.01944401398432305,-2.817787846902841,0.991384801126303,2.7831442703543576,0.3762259375270625,0.4971534514680704,2.771572718255117
9,304,1.0,265.4663533500689,-0.08622974173324827,5.495258361539628,-5.581488103272876,-5.581488103272877,8.881784197001252e-16,0.025123243890326385,-2.795937234446614,0.9937913995982077,2.7855508688262627,0.3748649438311361,0.49710803558152383,2.7737900202825947
9,305,1.0,258.88005838066243,-0.059922701618237366,5.496442157764312,-5.556364859382549,-5.556364859382549,0.0,-0.016661168787072356,-2.7733140458407113,0.9912913443137832,2.783050813541838,0.3763366997663172,0.4969880726901397,2.770800129741206
9,306,1.0,263.229434964505,-0.07538556776797786,5.497640460401644,-5.573026028169622,-5.573026028169622,0.0,0.03577599269785914,-2.7908331342542474,0.99043342468732,2.7821928939153744,0.37725287464649326,0.4970509245251873,2.770209551294682
9,307,1.0,253.97860608815327,-0.046950579120145136,5.490299456351618,-5.537250035471763,-5.5372500354717635,8.881784197001252e-16,0.06586891706773201,-2.7485015068949536,0.9969890593487536,2.7887485285768085,0.37851770245426786,0.49685323610581156,2.775905422312644
9,308,1.0,237.78837998415298,0.017565061785539265,5.48894618018957,-5.471381118404031,-5.471381118404031,0.0,0.005577241294714597,-2.682204972660569,0.9974166765154072,2.7891761457434625,0.37851241136583524,0.4967509493290467,2.775940047378581
9,309,1.0,236.46586822363105,0.02565527059853301,5.4914591477078485,-5.465803877109316,-5.465803877109315,8.881784197001252e-16,-0.021443743855170005,-2.6802504365423565,0.9937939713389049,2.7855534405669604,0.37815015218298864,0.49673346747964464,2.772247082714362
9,310,1.0,241.591339979975,0.0035693672029565304,5.490816988167444,-5.487247620964486,-5.487247620964487,8.881784197001252e-16,0.010009468790632248,-2.701105142336045,0.9943830094003872,2.786142478628442,0.3775509335868105,0.49673270425671007,2.772792358277354
9,311,1.0,239.18520117709812,0.019946729250145782,5.4971848814239985,-5.477238152173854,-5.477238152173853,8.881784197001252e-16,-0.0050126818975941845,-2.6972553361069522,0.9882233468388458,2.7799828160669002,0.3767283520817096,0.49686110630534985,2.767252135736337
9,312,1.0,240.38717053340736,0.01169135076330935,5.493942184834756,-5.482250834071448,-5.482250834071447,8.881784197001252e-16,0.046462210502657975,-2.698445960950599,0.9920454038927932,2.783804873120848,0.3753547148016793,0.496863784798564,2.7710278963060015
9,313,1.0,229.47374534052258,0.05825473846295763,5.494043362031748,-5.43578862356879,-5.435788623568791,8.881784197001252e-16,-0.001999317129153688,-2.6535662504336432,0.9904629039070917,2.7822223731351468,0.3770915166058368,0.4967289877013837,2.7689336737843337
9,314,1.0,229.93299507021993,0.05464081167909959,5.492428752377044,-5.437787940697944,-5.437787940697944,0.0,-0.05395074811046907,-2.6555033695712607,0.9905251018986293,2.7822845711266844,0.37768212937039003,0.49657845960499886,2.768355580575667
9,315,1.0,242.67878314105448,-0.004345114977720832,5.487393573830692,-5.491738688808413,-5.491738688808413,0.0,0.04996423636452718,-2.7035279394193754,0.9964512801609823,2.7882107493890373,0.3772033980047291,0.49656845315168435,2.774105081301298
9,316,1.0,230.85145516545762,0.04819822868769372,5.4899726811315785,-5.441774452443886,-5.441774452443885,8.881784197001252e-16,-0.12710205667389296,-2.6572658052778615,0.9927491779379682,2.784508647166023,0.3767890085646941,0.4965512801658732,2.770431483821017
9,317,1.0,262.1394224869172,-0.0753740221355774,5.493502486982202,-5.5688765091177785,-5.5688765091177785,0.0,0.06966556737809704,-2.785459361546835,0.9916576783428886,2.7834171475709435,0.37776540985713625,0.49677270279238367,2.770214242223919
9,318,1.0,244.49893222798403,-0.00581734192645221,5.4933935998132295,-5.4992109417396815,-5.4992109417396815,0.0,0.018117217500078553,-2.7168954183348704,0.9905560541767562,2.782315523404811,0.37598357709779184,0.4967054687644254,2.7688880577969126
9,319,1.0,240.10917704045292,0.009042156340956065,5.490135880580559,-5.481093724239603,-5.481093724239603,0.0,0.019438035354663263,-2.696981790890503,0.9923524641210447,2.7841119333491,0.37680991194027685,0.4965132549799174,2.7698643197286366
9,320,1.0,235.48699497250595,0.03805678949686315,5.499712478381803,-5.46165568888494,-5.46165568888494,0.0,-0.10824800714713945,-2.686098892477792,0.9837973271790933,2.775556796407148,0.37636825415669045,0.4967847959287816,2.762587016196923
9,321,1.0,262.4088270121319,-0.06852648765628008,5.501377208375798,-5.569903696032079,-5.569903696032078,8.881784197001252e-16,0.002306262936028425,-2.793644014596046,0.9845002122079777,2.7762596814360325,0.3766225263893229,0.4969683382300896,2.7639950791815657
9,322,1.0,261.80434058056426,-0.06544141862805075,5.5021560144679995,-5.567597433096051,-5.567597433096051,0.0,0.0002535605457287815,-2.7924719590534366,0.9833660048145587,2.775125474042614,0.37680015618632756,0.4969514831992667,2.7628189043343845
9,323,1.0,261.73796574446783,-0.06726692026997293,5.500076952280349,-5.567343872550322,-5.567343872550322,0.0,0.0036530948510158368,-2.790647997253321,0.9849364060689458,2.776695875297001,0.3762390752609987,0.4968897352936967,2.7641508721884684
9,324,1.0,260.7835564646948,-0.0625894699275596,5.501101307771746,-5.563690777699306,-5.563690777699306,0.0,0.02266056452737164,-2.7875214721898747,0.9844098362813765,2.776169305509432,0.3761543260574133,0.4969366250256999,2.7638393683659963
9,325,1.0,254.94050728449128,-0.04083269925593799,5.500197513915996,-5.5410302131719344,-5.541030213171934,8.881784197001252e-16,-0.026103112688500296,-2.766141412736386,0.9831293312074934,2.7748888004355483,0.3767967042798076,0.4967627552451643,2.761836808727324
9,326,1.0,261.68286348316553,-0.06913941031516506,5.497993915545269,-5.567133325860435,-5.567133325860434,8.881784197001252e-16,0.1551697669381742,-2.7899358563469634,0.9854380002854163,2.7771974695134714,0.37695067594984266,0.49670797481611234,2.7638860162359933
9,327,1.0,224.07113287505507,0.08412931067664217,5.496092869598902,-5.4119635589222606,-5.41196355892226,8.881784197001252e-16,7.666714037668498e-05,-2.636084307318244,0.9841197823759608,2.7758792516040156,0.3760313169468813,0.49643782864519964,2.761549988028561
9,328,1.0,224.05395464056818,0.08451296663022792,5.496399858412111,-5.411886891781884,-5.411886891781884,0.0,0.007598329280938287,-2.63591981178237,0.9842076107714591,2.775967079999514,0.3760455093380649,0.4964479974389053,2.7616766142423614
9,329,1.0,222.35797039961255,0.0953603923590616,5.499648954860008,-5.404288562500946,-5.404288562500946,0.0,0.06734011735860612,-2.6315664987838114,0.9809625944890792,2.772722063717134,0.37628304583599,0.4965215701000496,2.7587708882936717
9,330,1.0,207.87739216219398,0.16055778297236495,5.497506228114705,-5.3369484451423395,-5.33694844514234,8.881784197001252e-16,-0.06201460289315808,-2.5634961070393385,0.981692868874946,2.773452338103001,0.3761388337299497,0.49644222044775194,2.7591850184471594
9,331,1.0,221.17694738058606,0.09968230354882995,5.498645351584328,-5.3989630480354975,-5.3989630480354975,0.0,0.042140238278457254,-2.6240001595585927,0.9832034192488491,2.7749628884769044,0.3765158029612752,0.49660617794409817,2.761335036983208
9,332,1.0,212.05015136907127,0.13952805342609678,5.496350863183138,-5.35682280975704,-5.356822809757041,8.881784197001252e-16,0.041856750059409364,-2.5815452255562,0.9835181149727855,2.77527758420084,0.37598951249721946,0.4964567240358582,2.7610464015780836
9,333,1.0,203.357610992912,0.17745637614924745,5.492422435846878,-5.314966059697631,-5.314966059697631,0.0,0.048342134058617425,-2.5362254294166497,0.9869811610529267,2.778740630280982,0.37554054405217996,0.4964226227370145,2.7643036485889376
9,334,1.0,193.76070641812845,0.22462987880591273,5.491253804444927,-5.2666239256390135,-5.266623925639014,8.881784197001252e-16,-0.07729794931907019,-2.4877557719755488,0.9871086844354108,2.7788681536634656,0.374416281924148,0.49646866056360733,2.7645796357654255
9,335,1.0,209.3320767421784,0.15416505882547157,5.498086933783555,-5.343921874958084,-5.343921874958084,0.0,0.020617926667751973,-2.570078470351656,0.9820839353783719,2.7738434046064273,0.3749084588209694,0.4966153965686031,2.7602538865853696
9,336,1.0,205.06027253484316,0.17237601109438355,5.495679959384716,-5.323303948290332,-5.323303948290332,0.0,-0.03829713924505995,-2.547433421602683,0.9841110574595936,2.775870526687649,0.3746249271810972,0.49658801933178937,2.762128918567979
9,337,1.0,213.0658105135595,0.13744569155435643,5.499046779089748,-5.361601087535392,-5.361601087535392,0.0,-0.045359946935572104,-2.58926418691748,0.9805774313898565,2.7723369006179115,0.3752060701850226,0.4965779195169624,2.7586250980443423
9,338,1.0,222.95301060279434,0.09038706738237771,5.49734810185334,-5.406961034470964,-5.406961034470962,1.7763568394002505e-15,0.045203774223255166,-2.6333202663849016,0.9818812988580068,2.7736407680860613,0.37543516032225926,0.4964671384732937,2.7594751595688045
9,339,1.0,213.09908817755323,0.13471556907680438,5.496472829324513,-5.361757260247709,-5.361757260247709,0.0,0.07311995490127021,-2.588834000953248,0.981163790066406,2.7729232592944606,0.375412038930318,0.49638837954237675,2.758449426214733
9,340,1.0,198.07332795598074,0.20838009829965634,5.497017403646095,-5.288637305346438,-5.288637305346438,0.0,0.05991042941505853,-2.5183742168463095,0.9785036192720747,2.77026308850013,0.37647589185920627,0.49633882000170315,2.755607050840064
9,341,1.0,186.55514442302052,0.2638043314615543,5.4925312073929335,-5.22872687593138,-5.228726875931379,8.881784197001252e-16,-0.03968455193150344,-2.4566597501129244,0.9803076565903993,2.7720671258184546,0.3768941931420293,0.4961186443952987,2.7564968749486716
