seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,228,1.0,160.81311119270524,0.4190609390848189,5.49930382977377,-5.080242890688951,-5.080242890688951,0.0,0.04061896743541027,-2.289649742748391,0.9988336787125055,2.7905931479405606,0.37766419020436137,0.4981853921221493,2.7830804299725593
2,229,1.0,154.4119333674795,0.45412444673958924,5.49374836999313,-5.039623923253541,-5.039623923253541,0.0,-0.0385840467422911,-2.2454504472076677,1.0024140068178182,2.7941734760458736,0.37822291441187755,0.4980912563481974,2.786234851350574
2,230,1.0,160.48620199496827,0.4192628201388551,5.497470790134686,-5.078207969995832,-5.078207969995831,8.881784197001252e-16,-0.04119567602719698,-2.2861501946795344,1.0002983060882429,2.7920577753162976,0.37726855288585026,0.498132342413375,2.7842792969142818
2,231,1.0,167.23560825744215,0.3825145794226625,5.501918225445692,-5.119403646023029,-5.11940364602303,8.881784197001252e-16,-0.07127129508840824,-2.3299836165765,0.9976605602184742,2.789420029446529,0.3768657800877184,0.4981992471227222,2.781943420862847
2,232,1.0,179.58972452366072,0.320833232509548,5.511508173620985,-5.190674941111437,-5.190674941111437,0.0,-0.07771494135093615,-2.4082532474624294,0.9906622244209525,2.782421693649008,0.37576611033297813,0.4985302149955759,2.7764442197599237
2,233,1.0,194.10318176906418,0.24905960136574093,5.517449483828113,-5.268389882462373,-5.268389882462372,1.7763568394002505e-15,-0.12659134287782603,-2.4896783769037625,0.9869520363305551,2.7787115055586096,0.37629210730753815,0.4986759525901377,2.773374066696523
2,234,1.0,220.29801103745666,0.12993553531797103,5.52491676065817,-5.394981225340199,-5.394981225340199,0.0,-0.024250549463142868,-2.6195910786981345,0.9836306774140103,2.7753901466420654,0.37574029336868314,0.498947535301211,2.7711689073088586
2,235,1.0,225.7056631051987,0.10493771128775263,5.524169486091095,-5.419231774803342,-5.419231774803342,0.0,-0.06487540893684329,-2.6425463398826525,0.9849259656926345,2.7766854349206898,0.37573684115511663,0.49893955379712507,2.7724272524418736
2,236,1.0,240.8338276254019,0.041522628845821946,5.525629812586008,-5.484107183740186,-5.484107183740186,0.0,-0.04508944932867376,-2.707188421595861,0.9851592929162704,2.7769187621443248,0.3754488546029879,0.49907581102719684,2.7732045679744695
2,237,1.0,251.94142828836482,-0.0027317980583394727,5.526464835010519,-5.529196633068859,-5.5291966330688584,8.881784197001252e-16,-0.07753760050673186,-2.7521891703184758,0.9852479935223281,2.777007462750383,0.3758575925691394,0.49911238995567314,2.7734341507114126
2,238,1.0,272.25366771205177,-0.08523957306969933,5.521494660505892,-5.606734233575591,-5.606734233575592,8.881784197001252e-16,-0.1080434927313707,-2.8235881187445764,0.9913866456029593,2.7831461148310144,0.376459891194005,0.4990896735634817,2.7794506939202748
2,239,1.0,303.3167764760117,-0.20393977678505665,5.510837949521905,-5.714777726306962,-5.714777726306962,0.0,0.004470690713819003,-2.9196347328166876,1.003383524262219,2.7951429934902747,0.3764499917054122,0.49909501281814156,2.791401370873619
2,240,1.0,301.9637676755714,-0.1973618560222919,5.512945179570852,-5.710307035593143,-5.710307035593144,8.881784197001252e-16,-0.07499491264733482,-2.91722697708846,1.001320589276628,2.793080058504683,0.37617673396018436,0.4991511803117649,2.7895867487677304
2,241,1.0,325.48030348160603,-0.27395442281195853,5.511347525428518,-5.785301948240478,-5.785301948240477,8.881784197001252e-16,0.13171553938216807,-2.989857931147482,1.0036845478649408,2.7954440170929957,0.37457916885059983,0.4991564967276129,2.7919652119347567
2,242,1.0,285.31288176807334,-0.13393404471947368,5.519652364138836,-5.65358640885831,-5.65358640885831,0.0,0.010085714156108594,-2.8676480800031574,0.9941788596270973,2.7859383288551522,0.37421558042909814,0.4991409382630127,2.782447707846971
2,243,1.0,282.44976018054297,-0.11904856670336655,5.524452127998835,-5.643500694702201,-5.643500694702201,0.0,0.0658093418309873,-2.8626281973644496,0.9891130281096965,2.7808724973377514,0.3756209676121554,0.49917467070777666,2.7775349861401
2,244,1.0,264.4603548374694,-0.056558203739588996,5.521133149131625,-5.577691352871214,-5.577691352871214,0.0,-0.09904367752409549,-2.79441001653904,0.9915218671041185,2.7832813363321733,0.3733101117524193,0.49912461620137144,2.7797459460725986
2,245,1.0,291.99451866453956,-0.15874381472771854,5.517991215667591,-5.676735030395309,-5.676735030395309,0.0,0.12182059542271872,-2.8889510292250034,0.9960245319422505,2.787784001170305,0.3738730982502695,0.4991486571638804,2.784319908150016
2,246,1.0,258.50484460012785,-0.035892207216262864,5.519022227756328,-5.5549144349725905,-5.554914434972591,8.881784197001252e-16,-0.01826744647311429,-2.7700851708199328,0.9930697949246028,2.7848292641526573,0.3729088880429205,0.49910369587873693,2.781204971243884
2,247,1.0,263.2704633314254,-0.05060022655363521,5.522581654892069,-5.573181881445705,-5.573181881445705,0.0,0.1038786374229117,-2.791803823138345,0.989618589079305,2.7813780583073595,0.3732746711637179,0.4990648851017439,2.777609751554009
2,248,1.0,237.2947985788955,0.05582365163758422,5.525126895660378,-5.469303244022793,-5.469303244022794,8.881784197001252e-16,-0.022139181370997463,-2.693251812423238,0.9842919623715002,2.776051431599555,0.37488495264911553,0.499006367436567,2.772064469924045
2,249,1.0,242.60689694525553,0.03486088067286086,5.5263033060666515,-5.491442425393791,-5.491442425393791,0.0,0.06896127894300275,-2.7159661092577045,0.9837168469080323,2.7754763161360874,0.37439304165909587,0.49900930952898465,2.7715049800764064
2,250,1.0,226.44025752635685,0.10168693219393264,5.5241680786447205,-5.422481146450788,-5.422481146450788,0.0,0.048502588930873,-2.6467080029919106,0.9840136742308215,2.7757731434588764,0.3740058325869675,0.49893499597184765,2.771504439062321
2,251,1.0,215.7194147634115,0.1485243050984872,5.522502862618402,-5.373978557519915,-5.373978557519915,0.0,0.001717818546151939,-2.598358410025991,0.9838606782658689,2.775620147493924,0.37493965320691847,0.4988892716035112,2.7711678333942498
2,252,1.0,215.34916605306384,0.14996035785081463,5.522221096824577,-5.372260738973763,-5.372260738973762,8.881784197001252e-16,0.046273411384555097,-2.5967112537344934,0.9837900160112149,2.7755494852392695,0.3755426796559486,0.49887667215498516,2.771045133840241
2,253,1.0,205.6112659567362,0.19612628420784872,5.522113611797057,-5.325987327589208,-5.325987327589208,0.0,0.00043152603315199656,-2.5520131456418946,0.9822147127192581,2.773974181947313,0.37542052886297206,0.49873658788524794,2.7689107625176064
2,254,1.0,205.52255848393486,0.1958184940449696,5.521374295601025,-5.325555801556056,-5.325555801556056,0.0,0.01970638720722473,-2.5507321173948374,0.9830642149331629,2.774823684161218,0.3749367310478507,0.4987398977907836,2.769766357839995
2,255,1.0,201.51209700496776,0.21174556304432357,5.517594977393154,-5.305849414348831,-5.30584941434883,8.881784197001252e-16,5.351103037831706e-05,-2.5278780682520448,0.9862118768687317,2.7779713460967863,0.3749260069416607,0.49875446959467934,2.7729641936059752
2,256,1.0,201.501314173526,0.208936851528718,5.514732754847171,-5.305795903318453,-5.305795903318453,0.0,0.011609166305735386,-2.525300100283429,0.9887363338069687,2.780495803035024,0.3752436332847213,0.4987471522671599,2.775447392106155
2,257,1.0,199.17557795615534,0.21237918211582485,5.506565919128541,-5.294186737012717,-5.2941867370127165,8.881784197001252e-16,-0.011095918259560023,-2.5056798744500988,0.9967473933345629,2.788506862562618,0.3732796212564606,0.4986816213620475,2.7831337926111117
2,258,1.0,201.39792055328127,0.2091106421832193,5.514393297455497,-5.305282655272277,-5.305282655272277,0.0,0.028519247046304486,-2.5245154573005775,0.989007728743645,2.7807671979717,0.3743364665256705,0.49872510519542895,2.775627556442336
2,259,1.0,195.7353336587098,0.24093054758189258,5.517693955807864,-5.276763408225973,-5.276763408225972,8.881784197001252e-16,-0.04141252732257339,-2.5006287461372434,0.9843751928606749,2.7761346620887295,0.37522305304822645,0.49862885758339215,2.77062322175547
2,260,1.0,204.01141242689556,0.20300404618455015,5.521179981733096,-5.318175935548546,-5.318175935548545,8.881784197001252e-16,0.021989575748913026,-2.544259278851224,0.9821571874692671,2.773916656697322,0.37549241247075604,0.49868183643283354,2.7686336842896377
2,261,1.0,199.5742524468904,0.22378684525002973,5.519973205049663,-5.296186359799633,-5.296186359799633,0.0,-0.12987036991340517,-2.521772042857139,0.9826548477144396,2.774414316942494,0.3753413441146054,0.4986386772248041,2.768950083319505
2,262,1.0,227.25136274403698,0.09789943920148161,5.52395616891452,-5.426056729713038,-5.426056729713038,0.0,-0.0006501059950192456,-2.651410335564598,0.9828869249203853,2.7746463941484403,0.3752405792345781,0.4988735726497799,2.7701369127975433
2,263,1.0,227.39914825024994,0.09690169829444763,5.523608534002504,-5.426706835708058,-5.426706835708056,1.7763568394002505e-15,0.03797721879555471,-2.651817227834771,0.9831301386452314,2.7748896078732863,0.37460336170953185,0.49883601395813787,2.770227651106609
2,264,1.0,218.92509008857874,0.1300257455032251,5.518755362415727,-5.388729616912503,-5.388729616912502,8.881784197001252e-16,-0.018245543455481794,-2.609851214877055,0.9871189328073929,2.778878402035448,0.3729061242194357,0.49874595659146187,2.7738277121496844
2,265,1.0,222.95616003630698,0.11353429286910015,5.520509453237086,-5.406975160367985,-5.406975160367986,8.881784197001252e-16,0.010451065874724108,-2.629583284207087,0.9856324069328427,2.7773918761608978,0.3733993563222054,0.49879272160830634,2.7725446309189334
2,266,1.0,220.63816438174186,0.11609171704725559,5.512615811540517,-5.396524094493261,-5.3965240944932615,8.881784197001252e-16,-0.005126077430417375,-2.611059479515983,0.9937051457492236,2.7854646149772786,0.37045481568195643,0.49873592906118214,2.7803332484048
2,267,1.0,221.77207647410847,0.10736885087730534,5.509019022800983,-5.401650171923678,-5.401650171923677,8.881784197001252e-16,0.12034597686660042,-2.612287321760871,0.9976033809347523,2.789362850162807,0.36888024139140496,0.4987619123346252,2.784316038568619
2,268,1.0,196.62614705040747,0.21679406766672982,5.498098262723807,-5.281304195057078,-5.281304195057077,8.881784197001252e-16,-0.07722681266517917,-2.48440341442978,1.0051413113992422,2.796900780627297,0.36785967572344797,0.49847882610420347,2.790542081017211
2,269,1.0,212.41268455723673,0.14803303472716406,5.506564042449421,-5.358531007722257,-5.358531007722257,0.0,0.10151675830017393,-2.5681010681601912,0.99867047033401,2.790429939562065,0.36932626197697843,0.4985847197606061,2.784602132601567
2,270,1.0,191.90764667812277,0.25135967782889257,5.508373927250975,-5.257014249422083,-5.257014249422083,0.0,0.09316470972817115,-2.4728092445920926,0.9924455356019352,2.7842050048299902,0.3725707516647511,0.4984364286998475,2.777830230901999
2,271,1.0,174.83620071541782,0.33052133911684556,5.4943708788107575,-5.163849539693912,-5.163849539693912,0.0,-0.046409545962594834,-2.3687134521812934,1.0033766182845634,2.7951360875126183,0.3715442789422465,0.49820334139478567,2.787643998765945
2,272,1.0,183.1415013836473,0.2961816342437537,5.50644071990026,-5.2102590856565065,-5.2102590856565065,0.0,-0.015961556051309778,-2.426528328713026,0.9919712877154258,2.7837307569434806,0.37424510479840417,0.4982298012081549,2.776480652686621
2,273,1.0,186.08817894234593,0.28224368054708304,5.5084643222549,-5.226220641707816,-5.226220641707817,8.881784197001252e-16,0.06468760743544788,-2.444475467484862,0.9899857049949,2.781745174222955,0.3746324548629997,0.4982447470055478,2.774601313599286
2,274,1.0,174.43166044934185,0.34390413029623573,5.505437164568605,-5.161533034272368,-5.161533034272369,8.881784197001252e-16,-0.00423280504540724,-2.379519610571166,0.9902539544731478,2.7820134237012026,0.37618255622024027,0.49810016861341166,2.7742672444009315
2,275,1.0,175.1715604833594,0.33587419917514144,5.501640038492917,-5.165765839317776,-5.165765839317776,0.0,-0.013582917938586903,-2.3799885476766485,0.9940178224130731,2.785777291641128,0.3758085124833931,0.49804528569055906,2.7777795586113334
2,276,1.0,177.567134023018,0.3272215141253342,5.506570271381696,-5.179348757256363,-5.179348757256362,8.881784197001252e-16,-0.017854144388244286,-2.398262181921329,0.9893271061069777,2.7810865753350327,0.3764055608058158,0.4981110409611434,2.773414033524848
2,277,1.0,180.7659140400168,0.3120055079204088,5.509208409565017,-5.197202901644607,-5.197202901644608,8.881784197001252e-16,-0.07950490714434899,-2.418270436213674,0.9871729962028777,2.7789324654309326,0.3767253848739778,0.498115361878486,2.7712992026969836
2,278,1.0,195.7244511868865,0.23903952992618457,5.515747338715141,-5.276707808788956,-5.276707808788956,0.0,-0.10537107028704362,-2.50144704247227,0.9835012970886309,2.775260766316686,0.3761679421189712,0.49829786819696603,2.7684118837599905
2,279,1.0,217.47390777422163,0.13894100039209928,5.521019879468098,-5.3820788790759995,-5.382078879075999,8.881784197001252e-16,-0.026778548854426987,-2.608369596487041,0.9819498133609036,2.773709282588958,0.375223203622886,0.49851910818563566,2.7677693934999983
2,280,1.0,223.37621839127794,0.11117555382636743,5.520032981756794,-5.4088574279304265,-5.4088574279304265,0.0,-0.06819830965383566,-2.6334432553566898,0.9836547033456816,2.7754141725737362,0.37576754224993447,0.4984088293433207,2.769010887773207
2,281,1.0,239.14157428600066,0.04323398103150298,5.520289718615765,-5.477055737584262,-5.477055737584262,0.0,0.0028270728995307692,-2.699964460018606,0.9853318083376016,2.777091277565656,0.37565140896700866,0.4984788323036029,2.770963507796004
2,282,1.0,238.46645837278325,0.045814301136907834,5.52004296582164,-5.474228664684731,-5.474228664684732,8.881784197001252e-16,-0.0005728505046302956,-2.6970200009359964,0.9854491945206801,2.7772086637487345,0.3748990722551162,0.49853168641324414,2.7712962981075577
2,283,1.0,238.60310313857423,0.045003450488772724,5.5198049656781345,-5.474801515189362,-5.474801515189362,0.0,0.10160800609645904,-2.6975347848288074,0.9855072611324998,2.7772667303605547,0.3757004377434542,0.4984715721824972,2.7711098182183354
2,284,1.0,215.5501310328329,0.14760444407340603,5.5207979531663085,-5.373193509092903,-5.373193509092903,0.0,0.06030406706023328,-2.6000804963837543,0.9813535434810934,2.7731130127091483,0.3751680158123366,0.49853285200369274,2.7672310841380914
2,285,1.0,202.93575315593748,0.20210263572142725,5.514992077754096,-5.312889442032669,-5.312889442032668,8.881784197001252e-16,-0.015760605491778712,-2.535896497938372,0.9852334748662425,2.7769929440942978,0.37455229810446344,0.4983706301291437,2.7704119054186633
2,286,1.0,206.15948072079254,0.18928339212717693,5.517933439651625,-5.328650047524448,-5.328650047524448,0.0,0.0021636043420762974,-2.5546332098798064,0.9822573684165867,2.7740168376446412,0.37584612308531085,0.4983358303754703,2.767321352944949
2,287,1.0,205.7139153605333,0.19120202623728075,5.517688469419652,-5.326486443182372,-5.326486443182372,0.0,0.00029441147465458783,-2.552580386710444,0.982146587243872,2.7739060564719273,0.3753939686291223,0.4983461852368906,2.7672560421097105
2,288,1.0,205.65335973792764,0.18989621833738518,5.516088250045104,-5.326192031707717,-5.326192031707718,8.881784197001252e-16,0.037956047608603605,-2.5508811898656814,0.9835513726139805,2.7753108418420354,0.3760451166255391,0.49828796620269084,2.7684134764143216
2,289,1.0,197.99385286953068,0.22343345029052195,5.511669434389635,-5.2882359840991136,-5.288235984099113,8.881784197001252e-16,0.027435400583881275,-2.5099498749889286,0.9865266398821301,2.778286109110185,0.3760982167286912,0.49808924871617516,2.7705195481906544
2,290,1.0,192.6356505065926,0.25017303454020107,5.510973618055433,-5.260800583515232,-5.260800583515232,0.0,0.0418991931305257,-2.482944962094851,0.9860961521923257,2.7778556214203807,0.37570028046801507,0.498179389081461,2.770485406176522
2,291,1.0,184.7311251595265,0.2886087466767569,5.507510137061463,-5.218901390384707,-5.218901390384707,0.0,-0.020788597112884055,-2.439742285414209,0.9873996357424438,2.7791591049704985,0.37597339944518054,0.49798347869937604,2.7709573555594615
2,292,1.0,188.61162138048215,0.26955832289321424,5.509248310390805,-5.239689987497591,-5.239689987497591,0.0,-0.003614907606888096,-2.4615978757586174,0.9863326425109181,2.7780921117389727,0.3761273099307911,0.49802353751216444,2.770088161084821
2,293,1.0,189.29466879819785,0.26204945517951983,5.505354350284,-5.243304895104479,-5.24330489510448,8.881784197001252e-16,-0.08901344800666866,-2.4608274059505426,0.9907180199258812,2.7824774891539357,0.3738295382813104,0.49808555629997614,2.774682948941083
2,294,1.0,206.91712341315468,0.17729380339272968,5.509612146503876,-5.332318343111147,-5.3323183431111465,8.881784197001252e-16,0.05644763167519429,-2.5506877910547843,0.9898710828283089,2.7816305520563636,0.3736406933551746,0.4982172134177338,2.774407777569126
2,295,1.0,195.5606793229403,0.23722885888837417,5.513099570324328,-5.275870711435953,-5.275870711435954,8.881784197001252e-16,0.003167058028020975,-2.5001729138769146,0.9839383283309835,2.7756977975590384,0.3751238657814602,0.4982244562340928,2.768549890064513
2,296,1.0,194.94230703086055,0.24122690209935402,5.513930555507285,-5.272703653407932,-5.272703653407931,8.881784197001252e-16,-0.016456309577169925,-2.498035199066744,0.9829089851131322,2.774668454341187,0.37566618237435134,0.4982133102094288,2.7674757726435444
2,297,1.0,198.17687955251156,0.2262814480689434,5.515441411054045,-5.289159962985102,-5.289159962985102,0.0,-0.00024564537628268823,-2.5157997902675078,0.9816007034895396,2.7733601727175947,0.37570236655408484,0.49826818148070745,2.7664091306600844
2,298,1.0,198.22556676630956,0.22554380972451413,5.5149494180859,-5.289405608361385,-5.289405608361386,8.881784197001252e-16,0.020256378726263513,-2.5159102454489544,0.9817358936843751,2.77349536291243,0.3759641073729356,0.49819991794446333,2.7662728671116183
2,299,1.0,194.25062944626535,0.2430887667350134,5.512237996370134,-5.269149229635121,-5.26914922963512,8.881784197001252e-16,-0.020495188413194754,-2.493997938514441,0.9833918218926255,2.77515129112068,0.3760908395055572,0.4981112039788697,2.7675565288501045
2,300,1.0,198.27291060470935,0.2231927910039565,5.5128372090522735,-5.289644418048316,-5.289644418048317,8.881784197001252e-16,-0.08063787712726533,-2.514252818323331,0.9836321304969302,2.7753915997249847,0.3753236605462671,0.49812614316780907,2.7678585775463405
2,301,1.0,214.9235310173774,0.14744600486457565,5.517728300040156,-5.370282295175581,-5.37028229517558,8.881784197001252e-16,0.0007314201979280455,-2.596966557298034,0.981556268649492,2.7733157378775473,0.3749519363811411,0.498384437820689,2.7668477526730455
2,302,1.0,214.76638908117988,0.14804395283361127,5.517594827811265,-5.369550874977653,-5.369550874977653,0.0,-0.02387584701904011,-2.5963132094557015,0.9814781962938968,2.7732376655219517,0.3749823162784055,0.4983696268454801,2.766710617051475
2,303,1.0,219.95582307780253,0.12462807380690333,5.518054795803597,-5.393426721996693,-5.393426721996693,0.0,-0.04686303063424102,-2.6200405987031004,0.9816266540655381,2.773386123293593,0.37581544924859744,0.49825626524006483,2.76639544905904
2,304,1.0,230.50896436408217,0.07828888381739692,5.518578636448332,-5.440289752630934,-5.440289752630935,8.881784197001252e-16,0.02760382243007431,-2.6657696865567075,0.9827605968461729,2.7745200660742277,0.3754933333402599,0.4983279724380814,2.767819120396624
2,305,1.0,224.2330539023159,0.10593450192178502,5.518620432122645,-5.41268593020086,-5.412685930200859,8.881784197001252e-16,-0.0059977108107442945,-2.6394294344654736,0.9814970265073318,2.773256495735387,0.37499816236525874,0.4983647291351967,2.7667114630110885
2,306,1.0,225.5819801047769,0.09423487079068907,5.512918511802294,-5.418683641011604,-5.418683641011604,0.0,-0.002742767024599857,-2.6393238728207815,0.987600298962768,2.779359768190823,0.37494316801316346,0.4983062688568911,2.7725446820213673
2,307,1.0,226.2015481982146,0.08760447591827315,5.509030883954479,-5.421426408036204,-5.421426408036205,8.881784197001252e-16,0.03148068390110392,-2.637975983942424,0.9916909548657257,2.7834504240937803,0.3729247501147992,0.49838635315134194,2.776935233204396
2,308,1.0,219.1914884234811,0.12319095548408526,5.513136679619185,-5.3899457241351,-5.3899457241351,0.0,0.046111822423642757,-2.612275715547634,0.9859105393594115,2.777670008587466,0.37524997549017464,0.4982855416825409,2.7707783853148804
2,309,1.0,209.31366192978183,0.1685737239424437,5.512407625653902,-5.343833901711458,-5.343833901711458,0.0,0.022483046920756422,-2.567261415329931,0.9848130171534715,2.7765724863815264,0.37587470036885146,0.4981838491748449,2.769268988930039
2,310,1.0,204.66016150383763,0.19051909186263294,5.511869946653334,-5.321350854790701,-5.321350854790701,0.0,0.003105611667211683,-2.5451441338291843,0.9844472517334619,2.776206720961517,0.37555028671575896,0.49814986155028146,2.768767399406753
2,311,1.0,204.02555245315148,0.19487655150538497,5.513121794628875,-5.3182452431234895,-5.3182452431234895,0.0,0.0036087348567432898,-2.543639720731453,0.9828460531639812,2.7746055223920365,0.37615631317834747,0.4981414438587402,2.7671393903511166
2,312,1.0,203.29060524275482,0.19962494834307493,5.514261456609821,-5.314636508266746,-5.314636508266746,0.0,0.04769862769364952,-2.541958331934205,0.980918707104487,2.772678176332542,0.3759443954436797,0.49805596454197865,2.7648744335968582
2,313,1.0,193.82154809821293,0.24393587423793625,5.510873754811033,-5.266937880573097,-5.2669378805730975,8.881784197001252e-16,-0.10510415338453427,-2.4933324680025315,0.9818459433425103,2.7736054125705656,0.37582523428387615,0.4980277074606915,2.765695263306904
2,314,1.0,215.30207326013092,0.14401921202180112,5.516061245979431,-5.372042033957631,-5.37204203395763,8.881784197001252e-16,0.01789808057117348,-2.600049311240794,0.9802332534887818,2.771992722716837,0.375693520220356,0.49820589537159693,2.764813632148669
2,315,1.0,211.48285965595613,0.1592816532182728,5.513425606604731,-5.354143953386457,-5.354143953386458,8.881784197001252e-16,0.00023322289525484763,-2.5803071491723526,0.982077334986049,2.7738368042141044,0.3760928167802624,0.49806426228459894,2.766074410817781
2,316,1.0,211.43354276226844,0.157876416417061,5.511787146908264,-5.353910730491203,-5.3539107304912035,8.881784197001252e-16,0.002685773834432581,-2.578811767896529,0.9833394933666186,2.7750989625946736,0.3762522846837608,0.49804065788948065,2.7672341358739616
2,317,1.0,210.86644197851217,0.15943237738014282,5.510657334036913,-5.35122495665677,-5.35122495665677,0.0,0.0407089704380903,-2.5754500522468238,0.9840154351818914,2.7757749044099462,0.37631992176612983,0.49807394385072756,2.768042015021077
2,318,1.0,202.45466525901847,0.19836820661366017,5.50888419283234,-5.31051598621868,-5.310515986218681,8.881784197001252e-16,0.059562741087170856,-2.534220346472234,0.9845361705183914,2.7762956397464467,0.37617867105032643,0.49793345386201127,2.7679863301689838
2,319,1.0,190.74801143530976,0.2517265985805286,5.502679843712038,-5.250953245131509,-5.250953245131509,0.0,0.0003711265646240136,-2.470830837764389,0.9883629381390663,2.7801224073671214,0.3765181105111226,0.4977362821935965,2.7709689261378774
2,320,1.0,190.6772329158236,0.2527096823557046,5.503291800922588,-5.250582118566885,-5.250582118566883,1.7763568394002505e-15,0.08726357586245026,-2.4712202947076096,0.9876023546312203,2.7793618238592757,0.3770140351610311,0.4976602221183876,2.7698912670124476
2,321,1.0,174.74338786303966,0.33439556284818606,5.49771410555262,-5.163318542704435,-5.163318542704435,0.0,0.00600576105914552,-2.3820176690870123,0.989541404389367,2.7813008736174223,0.3767789555340479,0.4975779579787487,2.7714681734287168
2,322,1.0,173.69706595355302,0.3405243011356169,5.497837082780907,-5.157312781645289,-5.15731278164529,8.881784197001252e-16,0.05517625188709285,-2.3766748902997463,0.9888784221174882,2.780637891345543,0.3760003302719263,0.4976528793541002,2.7711358126911367
2,323,1.0,164.3727196128693,0.38974674852796504,5.491883278286161,-5.102136529758196,-5.102136529758196,0.0,0.04519081426961691,-2.3177961071598365,0.9925809533703038,2.784340422598359,0.3770113190146632,0.49740155846094386,2.7737318695020736
2,324,1.0,157.10992435612087,0.43035116782824195,5.487296883316821,-5.056945715488579,-5.056945715488579,0.0,0.01852860672059453,-2.270731875297938,0.9944543709625849,2.7862138401906402,0.37782756393696465,0.49733700024035904,2.775326544527328
2,325,1.0,154.22569920719275,0.4460862286751065,5.4845033374430905,-5.038417108767985,-5.038417108767984,8.881784197001252e-16,-0.016331063530613754,-2.250272376756199,0.9963852627837309,2.788144732011786,0.37831077003785507,0.4971810905310378,2.776536338021682
2,326,1.0,156.76504759135645,0.4305183255090326,5.485266497807631,-5.0547481722985985,-5.0547481722985985,0.0,-0.034425159777594416,-2.266859140956454,0.9961295621140911,2.787889031342146,0.3775431069684109,0.4972963358589737,2.7767986533097933
2,327,1.0,162.25567503507182,0.40250708572687344,5.4916804178030665,-5.089173332076193,-5.089173332076193,0.0,0.019930155646926906,-2.3064596870429486,0.9909541758051893,2.7827136450332444,0.3776092431275732,0.4973596323581188,2.7719477695332926
2,328,1.0,159.05390603509807,0.4187244901639603,5.487967666593226,-5.069243176429266,-5.069243176429266,0.0,-0.09149073780834982,-2.284109717757697,0.9933739894435144,2.785133458671569,0.37748945000014195,0.49728528072404016,2.774027616777182
2,329,1.0,174.2923242953526,0.33852638910111454,5.49926030333873,-5.160733914237616,-5.160733914237615,8.881784197001252e-16,0.018117705867436662,-2.3833433120018177,0.9856311330077423,2.7773906022357973,0.3768288154058659,0.4975419890320651,2.7674633922596237
2,330,1.0,171.16298108913924,0.35477292855634307,5.497389136926523,-5.142616208370179,-5.142616208370179,0.0,-0.004132278941479051,-2.3639507380851374,0.986906001056988,2.778665470285043,0.37707588006894455,0.4974326684874029,2.768253161376324
2,331,1.0,171.87173765282168,0.3482647534229023,5.4950132407345595,-5.146748487311658,-5.146748487311657,8.881784197001252e-16,-0.05124169172099524,-2.365418682610516,0.9895703354730873,2.7813298047011425,0.3773285753670123,0.49729857642747183,2.770277654783736
2,332,1.0,180.90828299124462,0.3037635120044052,5.501753691037059,-5.1979901790326535,-5.1979901790326535,0.0,0.01630684406029026,-2.421752646732324,0.9844780630722747,2.77623753230033,0.37666106246883335,0.497545105178796,2.7663114306328365
2,333,1.0,177.9821625668964,0.3177645934364015,5.499447928408765,-5.181683334972363,-5.181683334972363,0.0,-0.02140903906655023,-2.4037083648015196,0.9862155009427873,2.7779749701708423,0.3768518209509561,0.49743307445066925,2.767569988290429
2,334,1.0,181.83367107704407,0.29570520289619656,5.498797576935111,-5.2030923740389134,-5.203092374038914,8.881784197001252e-16,-0.08017777576904628,-2.4239002233384115,0.9874326814724467,2.7791921507005015,0.3771219149887866,0.497351406244493,2.768415155814837
2,335,1.0,197.0130853853522,0.22148022383885624,5.504750373646815,-5.28327014980796,-5.283270149807959,8.881784197001252e-16,-0.014501651673508142,-2.5069892655143833,0.984521415065521,2.7762808842935756,0.3766642298288577,0.4975318151441941,2.7663055446428584
2,336,1.0,199.89091674539844,0.20666267537610497,5.504434476857574,-5.297771801481468,-5.297771801481469,8.881784197001252e-16,-0.04382959145434828,-2.5209586120475027,0.9850537202059112,2.776813189433966,0.37669393022332975,0.4976733857136774,2.767426625886388
2,337,1.0,208.84688857433832,0.16421230640128986,5.505813699337106,-5.341601392935816,-5.341601392935816,0.0,0.09111453937874092,-2.5647800245379515,0.9850618991698102,2.776821368397865,0.3765535939833885,0.497643875480236,2.767303803739687
2,338,1.0,190.65906891257012,0.2524575793847039,5.502944432941779,-5.250486853557075,-5.250486853557074,8.881784197001252e-16,0.05018928561213265,-2.4744390207500855,0.9842883635789347,2.7760478328069897,0.37663675538746544,0.49760128504915313,2.766369811112987
2,339,1.0,181.32619070996492,0.28988199039986373,5.490179558344806,-5.200297567944943,-5.200297567944943,0.0,0.0024220330319248973,-2.4132291319395875,0.9953089667773002,2.7870684360053546,0.3780750953436771,0.49735472311536716,2.7762247108970777
2,340,1.0,180.8875441092245,0.291657601639328,5.489533136552346,-5.197875534913018,-5.197875534913018,0.0,-0.02396118078080356,-2.410688830253936,0.9954272354310273,2.787186704659082,0.37810698121671243,0.49732355511628623,2.7762118990830067
2,341,1.0,185.27416771996366,0.26507446681311136,5.486911182506932,-5.221836715693821,-5.221836715693821,0.0,0.00764341300216298,-2.431077871974935,0.9989993744908311,2.7907588437188857,0.3785688720194171,0.4973331216756119,2.779792865576199
