seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,227,1.0,241.4742423891724,0.030881669703389333,5.517644480334166,-5.4867628106307755,-5.486762810630776,8.881784197001252e-16,0.024849972439110246,-2.701132819442174,0.9938705219605463,2.7856299911886016,0.3750666772367517,0.4989179501052865,2.781216504488775
36,228,1.0,235.54755807655238,0.05574857741901584,5.517661415610681,-5.461912838191665,-5.461912838191665,0.0,-0.03965845043323846,-2.6770083183722613,0.9931450505913485,2.784904519819404,0.3744026137227466,0.49892493256869797,2.780523628534794
36,229,1.0,245.0767161380872,0.019444249439755472,5.521015538064659,-5.501571288624904,-5.501571288624904,0.0,0.01970127757000739,-2.7187497880721487,0.9910620313246993,2.7828215005527546,0.37407396673345644,0.4990380683899625,2.778916221230626
36,230,1.0,240.29564299498725,0.036999464709878915,5.518869475764776,-5.481870011054896,-5.481870011054896,0.0,0.052855082131618936,-2.6978611186972583,0.9922494231295825,2.784008892357638,0.375860031117066,0.49888757234469633,2.779488949488337
36,231,1.0,227.92461285884667,0.0916033828650391,5.520618311788317,-5.429014928923277,-5.429014928923277,0.0,0.006060359957787753,-2.648600059217315,0.9886554004779077,2.7804148697059627,0.3754436988276385,0.49888284689590917,2.7758952545308944
36,232,1.0,226.54748482241007,0.10121867994181627,5.524173248907306,-5.42295456896549,-5.42295456896549,0.0,-0.0004769396945407678,-2.6462014949337322,0.9849936048037019,2.7767530740317574,0.3756046713023679,0.49893854641853524,2.7724813271312203
36,233,1.0,226.65556008126205,0.09966850787067552,5.523100016530705,-5.42343150866003,-5.4234315086600295,8.881784197001252e-16,0.08034933894975183,-2.645505467745631,0.9861665716863434,2.7779260409143984,0.3751263161977397,0.49893344128805345,2.7736284347285722
36,234,1.0,209.15637327868833,0.17088396228692324,5.513966131997202,-5.343082169710279,-5.3430821697102795,8.881784197001252e-16,-0.004610423000626973,-2.559271231896853,0.9920514685853702,2.7838109378134255,0.37508087693184405,0.4986903559902265,2.7784862830140145
36,235,1.0,210.12289896687338,0.16252428282384962,5.510216875534755,-5.347692592710906,-5.347692592710905,8.881784197001252e-16,-0.034221177330725716,-2.5596508019955424,0.9962823214873081,2.788041790715363,0.3729239936889176,0.49871967505740383,2.7828085922163743
36,236,1.0,217.43800383142295,0.12019593218706516,5.5021097022286956,-5.381913770041631,-5.38191377004163,8.881784197001252e-16,0.030760616197397894,-2.5851912213680808,1.0049630794454953,2.79672254867355,0.3732747829585909,0.49857885392112916,2.7908178469456772
36,237,1.0,210.8513017184716,0.1548362535375547,5.505989407381788,-5.351153153844233,-5.351153153844233,0.0,0.09992150657758891,-2.5593733967995056,1.0000202878166728,2.791779757044728,0.3735078801603279,0.4986153710530947,2.7860853831612835
36,238,1.0,190.8011234818768,0.24462146821480674,5.495853115481452,-5.2512316472666445,-5.251231647266645,8.881784197001252e-16,-0.009968933907743782,-2.4526012203150995,1.0068709577234902,2.7986304269515454,0.37196569670083934,0.4984146069889895,2.7920269466977405
36,239,1.0,192.71271972859188,0.24166712009506686,5.502867701269455,-5.261200581174388,-5.261200581174388,0.0,-0.0505483995494771,-2.4691906353438937,1.0002504766024394,2.7920099458304946,0.37212330269876404,0.49854387406795303,2.7860190962425087
36,240,1.0,202.70444470553008,0.18739829571006933,5.499147276433934,-5.311748980723865,-5.3117489807238645,8.881784197001252e-16,-0.015725710692312767,-2.514205108123794,1.0057844033720165,2.7975438726000714,0.3709102366406019,0.49856592098928915,2.7915909529958802
36,241,1.0,205.91731226081774,0.16187902377003494,5.489353715186213,-5.327474691416178,-5.327474691416178,0.0,0.02641025086102644,-2.5202605739642174,1.0154546482239046,2.8072141174519594,0.3722334240234407,0.49835780743561137,2.800279381865518
36,242,1.0,200.55017013447667,0.18794359425740284,5.489008034812554,-5.301064440555152,-5.301064440555151,8.881784197001252e-16,-0.017516030531432136,-2.4936747644248882,1.0156302069022083,2.8073896761302635,0.3689446492381559,0.4984710084269565,2.8009248478541036
36,243,1.0,204.09395898877068,0.17354271762291665,5.4921231887095,-5.318580471086584,-5.318580471086583,8.881784197001252e-16,-0.0018931846851897305,-2.5138674730498174,1.0129535288087117,2.8047129980367664,0.36984497069803624,0.49850472803326085,2.798427054421186
36,244,1.0,204.4807125286922,0.16989723457957207,5.490370890351347,-5.320473655771774,-5.3204736557717744,8.881784197001252e-16,-0.022201920925286167,-2.513530918919648,1.0151832676240702,2.8069427368521254,0.3677432894863487,0.49855298106642004,2.800826480223531
36,245,1.0,209.0713490449441,0.16053833935009082,5.50321391604715,-5.34267557669706,-5.342675576697059,8.881784197001252e-16,-0.05625623369308563,-2.5485880192744106,1.0023280881945935,2.7940875574226482,0.3708384279914016,0.4986427235586466,2.7884890335767474
36,246,1.0,221.17003844145378,0.11074765758113093,5.509679467971275,-5.398931810390145,-5.3989318103901445,8.881784197001252e-16,-0.007762705216614485,-2.6094346457843636,0.9977376953777265,2.789497164605782,0.3711667990564561,0.49879950056338346,2.784584503636493
36,247,1.0,222.89359733736728,0.09581540966375059,5.502509925270509,-5.40669451560676,-5.406694515606758,1.7763568394002505e-15,0.003841875656027227,-2.60974107033724,1.0051939760414637,2.796953445269519,0.370059279985517,0.49876244053177327,2.7918262187461855
36,248,1.0,222.0389107030245,0.1003363197169215,5.5031889596676535,-5.402852639950733,-5.402852639950732,8.881784197001252e-16,0.07195221268871421,-2.6064883006452773,1.0046048700773997,2.796364339305455,0.37002033717139277,0.498801166138223,2.791398581341521
36,249,1.0,206.62394024805923,0.1591415373497934,5.490041964611812,-5.330900427262018,-5.330900427262019,8.881784197001252e-16,0.03898130085903784,-2.523228143052087,1.0159128149818761,2.8076722842099318,0.3668407541621881,0.4986352850359132,2.801868825387275
36,250,1.0,198.72443700170504,0.19217817752414307,5.484097303927124,-5.291919126402981,-5.291919126402981,0.0,0.00894741086383366,-2.4796408997454713,1.0205187574294545,2.8122782266575097,0.3648341763952603,0.4985543170823605,2.8060714458133074
36,251,1.0,196.95429870168545,0.20642662596872474,5.489398341507872,-5.282971715539147,-5.282971715539148,8.881784197001252e-16,0.014145981842848876,-2.4766695823381037,1.0145426639729882,2.806302133201043,0.36700129630171757,0.4985609935007698,2.8002010668502195
36,252,1.0,194.1878003195573,0.21381140550826008,5.4826371392045585,-5.268825733696298,-5.268825733696298,0.0,-0.005160618638781145,-2.4563940011722596,1.0206722632959848,2.8124317325240398,0.3692515514377395,0.49838364905130844,2.8054482607529088
36,253,1.0,195.1925197584367,0.21796445025886546,5.491950802593944,-5.273986352335079,-5.273986352335079,0.0,-0.05718857263537025,-2.471791807988613,1.0104350751184115,2.802194544346466,0.3713432521662161,0.49842282551825495,2.7955689386216402
36,254,1.0,206.68066583132946,0.16699612471231248,5.498171049682762,-5.331174924970449,-5.331174924970449,0.0,-0.036277561361976574,-2.5331913400969426,1.006224115645453,2.7979835848735077,0.3736520574132602,0.49852862421515187,2.7918430649995174
36,255,1.0,214.31619823182996,0.13569448976815598,5.503146976100582,-5.367452486332426,-5.367452486332426,0.0,-0.03008789439413917,-2.573544691138156,1.0021483259662147,2.79390779519427,0.37470947112713143,0.4986031005089697,2.788138445960623
36,256,1.0,220.86250989106145,0.10098684154561452,5.498527222272179,-5.397540380726565,-5.397540380726564,8.881784197001252e-16,0.0504380309270287,-2.598411248745242,1.007369662753268,2.799129131981323,0.3747137663509927,0.49854454005065,2.793073906906941
36,257,1.0,209.99891201005255,0.1530688668422101,5.500171216641746,-5.3471023497995365,-5.3471023497995365,0.0,0.002436086379480784,-2.5517613577579046,1.0035815228135767,2.795340992041632,0.37428204314402885,0.4984875780464782,2.7890944076611746
36,258,1.0,209.4879591361556,0.16953345540880685,5.514199718828863,-5.344666263420056,-5.344666263420056,0.0,-0.023089048677558566,-2.563551648379422,0.989355145812579,2.781114615040634,0.3754745403374303,0.49867839621161836,2.7757765367093956
36,259,1.0,214.38110852631047,0.1445906450429401,5.512345957140554,-5.367755312097614,-5.367755312097614,0.0,-0.04701793899866846,-2.5846815747069565,0.991314268162602,2.783073737390657,0.37669481726254106,0.498609541708529,2.7774419829700157
36,260,1.0,224.70158906267227,0.09546057195881238,5.5102338230550965,-5.414773251096283,-5.4147732510962845,1.7763568394002505e-15,0.09078596516011217,-2.6278768199386957,0.9951369619295317,2.7868964311575866,0.3771730556271667,0.49863546942914033,2.781353730782668
36,261,1.0,205.20044582612124,0.1846457066784225,5.508632992614593,-5.3239872859361705,-5.3239872859361705,0.0,0.07152161472438134,-2.5390590200690566,0.9931687966390589,2.784928265867114,0.37643906732209975,0.49850263254193816,2.778845749278146
36,262,1.0,191.0367219742066,0.25605497788029324,5.508520649092081,-5.252465671211789,-5.252465671211788,8.881784197001252e-16,-0.03281181407754996,-2.4703868492496865,0.9903193527340477,2.782078821962102,0.3764308473620041,0.4984153407001693,2.775661818379611
36,263,1.0,197.4089539295037,0.2309999255922734,5.516277410881613,-5.285277485289339,-5.285277485289339,0.0,-0.020520096132502275,-2.509460957905828,0.9840570581554564,2.7758165273835114,0.3759796415738336,0.49859121860823624,2.7701595914935617
36,264,1.0,201.50165231384798,0.21256582939066737,5.518363410812509,-5.305797581421841,-5.305797581421842,8.881784197001252e-16,-0.002236256607345055,-2.530922615487225,0.9831154967065614,2.7748749659346164,0.3759258019717361,0.4986659216106959,2.769523604188605
36,265,1.0,201.95276593013253,0.20804999152731724,5.516083829556504,-5.3080338380291865,-5.3080338380291865,0.0,0.005864136912689943,-2.5306382579356455,0.9856361108654852,2.77739558009354,0.3762480821337591,0.4986404653966003,2.7719228253250976
36,266,1.0,200.77195286937484,0.2164659356074516,5.518635636723948,-5.3021697011164965,-5.3021697011164965,0.0,-0.01753911458586277,-2.5274950480967084,0.9829151837917328,2.774674653019788,0.37589371914707886,0.4986728599611357,2.7693384480690697
36,267,1.0,204.32437727968033,0.20116273361312942,5.520871549315489,-5.319708815702359,-5.319708815702359,0.0,-0.0835715328398976,-2.547038989362814,0.9809103571114896,2.772669826339545,0.375532983929977,0.49870401465839853,2.767481150443837
36,268,1.0,222.13389896498467,0.12166523559864142,5.524945584140898,-5.403280348542257,-5.403280348542257,0.0,-0.0444993833206464,-2.6315017300952332,0.9800191492189688,2.771778618447024,0.37531223805797503,0.4988721059801391,2.7672681736992786
36,269,1.0,232.24195364512704,0.07722939916671721,5.52500913102962,-5.447779731862903,-5.447779731862902,8.881784197001252e-16,-0.0247549303341712,-2.674501756167098,0.9815185064677506,2.7732779756958053,0.37503266616029873,0.4989433860268659,2.769050033091728
36,270,1.0,238.0628375629256,0.05043561252361229,5.522970274720686,-5.4725346621970745,-5.472534662197074,8.881784197001252e-16,0.06235139423399083,-2.696550058162561,0.9842251348064582,2.775984604034513,0.37419536941061404,0.49895712849390894,2.771806377241489
36,271,1.0,223.6725759419042,0.10751189082475084,5.517695158787834,-5.410183267963084,-5.410183267963084,0.0,0.06479923852342928,-2.6312465639705316,0.9871772347644967,2.7789367039925517,0.37288180369025004,0.4988136910679115,2.77416663744636
36,272,1.0,209.63837645049938,0.16838765140986656,5.513771680849521,-5.345384029439654,-5.345384029439654,0.0,-0.02383623056782369,-2.5647828118459954,0.9888417483656043,2.7806012175936594,0.3724812479350841,0.498689625713173,2.7753089441962175
36,273,1.0,214.69539583422102,0.14381162546087498,5.513031885468353,-5.369220260007478,-5.369220260007478,0.0,-0.03872758502176055,-2.586896570621919,0.990564220157505,2.78232368938556,0.371887608304303,0.49871900904462674,2.777145673319794
36,274,1.0,223.17313157864515,0.10897326642365662,5.516921111452895,-5.407947845029239,-5.407947845029239,0.0,0.025356811449331218,-2.6284857294405506,0.9877026463606331,2.7794621155886876,0.3743410491121326,0.49871120623375514,2.7742812125626948
36,275,1.0,217.5853165423867,0.13372583598533927,5.516316869565247,-5.382591033579907,-5.382591033579908,8.881784197001252e-16,0.06533416734950936,-2.604404738521005,0.9864268258308483,2.778186295058903,0.3747606560805022,0.4986260362010622,2.7726634986731598
36,276,1.0,203.8239979338294,0.19696185706602753,5.514218723296426,-5.317256866230398,-5.317256866230398,0.0,0.0272351297043949,-2.5391241652325665,0.9863732317697768,2.778132700997832,0.37431518674063424,0.49855094171582987,2.772298364304118
36,277,1.0,198.3477367532618,0.22486883156301524,5.51489056808902,-5.290021736526003,-5.290021736526004,8.881784197001252e-16,-0.06275108524346873,-2.5139925139470143,0.984269753350934,2.7760292225789893,0.37592755799534094,0.49846801818437586,2.7698652493977196
36,278,1.0,211.1930875238951,0.16568009909518444,5.518452920864657,-5.352772821769472,-5.352772821769473,8.881784197001252e-16,-0.044723926180587625,-2.577867684440314,0.9831456681011028,2.7749051373291582,0.375513253844567,0.4986033783332104,2.7693051542440537
36,279,1.0,220.852873256767,0.1209451254986113,5.518441873448671,-5.3974967479500595,-5.3974967479500595,0.0,-0.034190651294053076,-2.621527755546253,0.9842095231757506,2.7759689924038056,0.3761212072041513,0.49860206120918,2.770356773965935
36,280,1.0,228.5345492775695,0.07867961087155474,5.510367010115668,-5.431687399244113,-5.4316873992441135,8.881784197001252e-16,-0.0420199482438921,-2.646925876699706,0.9930020533163514,2.784761522544406,0.3765312941214246,0.4984620801939071,2.778538627920453
36,281,1.0,238.3421741057686,0.03787676202024785,5.511584109508252,-5.473707347488005,-5.473707347488005,0.0,-0.061930127694668435,-2.6889301908714085,0.9930176873885422,2.784777156616597,0.3772668634059233,0.49850016236407724,2.77870771858137
36,282,1.0,253.56938031299188,-0.021654380553605013,5.513983094629069,-5.535637475182673,-5.535637475182674,8.881784197001252e-16,0.025758180451307844,-2.751686365349172,0.9921916406054464,2.783951109833501,0.3766205547280883,0.4986537316406292,2.7784952558979277
36,283,1.0,247.12129642483183,0.005078851805825506,5.514958146537191,-5.509879294731365,-5.509879294731366,8.881784197001252e-16,0.07351671286943606,-2.7274499532979544,0.9906698722053559,2.7824293414334105,0.37613884727652913,0.49865737410824856,2.7770073171378975
36,284,1.0,229.60549150450362,0.08002055005964503,5.516383131921575,-5.436362581861929,-5.43636258186193,8.881784197001252e-16,-0.0004371231954243271,-2.6579710114377817,0.986632101196093,2.778391570424148,0.3763470423224907,0.49858249007994554,2.7726835303812467
36,285,1.0,229.70587932996207,0.0785729416529143,5.515372646710269,-5.4367997050573535,-5.436799705057354,8.881784197001252e-16,0.06899520530028447,-2.657268273404523,0.9877719624247755,2.779531431652831,0.37651041801601515,0.4985461341366389,2.7736818439417763
36,286,1.0,214.3916536906142,0.14671888415805662,5.514523383915127,-5.367804499757069,-5.36780449975707,8.881784197001252e-16,0.018655975100509536,-2.5900170763717854,0.9860279541572293,2.7777874233852846,0.3763573295036389,0.4984573416946096,2.771578618128405
36,287,1.0,210.42904641884098,0.1623348808711284,5.511483405527688,-5.3491485246565595,-5.3491485246565595,0.0,0.012839713945814957,-2.5686787966650484,0.9887102587634565,2.780469727991511,0.37678674209279966,0.49837213500109895,2.7738969850418127
36,288,1.0,207.74446914021945,0.18082200419439387,5.517130814905138,-5.336308810710745,-5.336308810710744,8.881784197001252e-16,0.018585240257736224,-2.562205983913523,0.9823433575691665,2.774102826797222,0.37593177211763984,0.4985033890378994,2.768102675955793
36,289,1.0,203.9191456555291,0.19521409186893196,5.5129376623219395,-5.317723570453008,-5.3177235704530075,8.881784197001252e-16,-0.06771761959230194,-2.5404121426523982,0.9855519585725547,2.77731142780061,0.3763910426152503,0.4983682323920476,2.7707425659907883
36,290,1.0,218.2063533447249,0.12857224877039553,5.514013438815706,-5.38544119004531,-5.38544119004531,0.0,0.03157734009599178,-2.606320280873536,0.9873614399437192,2.7791209091717746,0.3761331825622072,0.49847355554129935,2.7729839070001945
36,291,1.0,211.42363087555037,0.16339794753909312,5.517261797488411,-5.3538638499493185,-5.353863849949318,8.881784197001252e-16,0.06580247781798843,-2.5794534462831997,0.9826509344380637,2.774410403666119,0.3757498706365425,0.4985166151534188,2.7684639750161417
36,292,1.0,197.95928379144735,0.22709492565563633,5.515156297786968,-5.28806137213133,-5.288061372131331,8.881784197001252e-16,-0.0021501750116605933,-2.5145261089081603,0.9817757939951163,2.7735352632231707,0.37584992512323523,0.49839625142662536,2.7671040215943616
36,293,1.0,198.38538883282212,0.2232175984377983,5.513429145580789,-5.290211547142991,-5.290211547142991,0.0,-0.022279254090283196,-2.515002128821497,0.9834499490934379,2.775209418321493,0.3760838144567851,0.49833830841781906,2.768534255105196
36,294,1.0,202.8548708076466,0.20084441348233395,5.5133352147156085,-5.312490801233274,-5.312490801233275,8.881784197001252e-16,-0.02953569052923566,-2.5360808421170935,0.9846504898881255,2.776409959116181,0.3748599205591505,0.49840873261765567,2.7700143594205726
36,295,1.0,208.93568801456138,0.16514354514028945,5.507170036902799,-5.3420264917625095,-5.3420264917625095,0.0,0.07126972568881129,-2.5583542111156885,0.9919128114187649,2.78367228064682,0.37273076932040994,0.49839252227268555,2.7771708238532367
36,296,1.0,194.56314553451688,0.23554321567068165,5.50629998174438,-5.270756766073698,-5.270756766073698,0.0,-0.004437578363102546,-2.4891349340790225,0.9898623627666217,2.7816218319946766,0.37330018967058176,0.4983104008235833,2.7747717414492343
36,297,1.0,195.42845325482978,0.227659370573579,5.502853715010381,-5.275194344436801,-5.275194344436802,8.881784197001252e-16,0.03435428553871578,-2.490051007639186,0.9933838675695599,2.7851433367976153,0.3723236278201739,0.4982630522919753,2.7780783644687097
36,298,1.0,188.8286629947866,0.26596233543980086,5.506802394337885,-5.240840058898085,-5.240840058898085,0.0,-0.0017724831740464353,-2.4624215256251465,0.9866590640448839,2.7784185332729385,0.37486229401475973,0.4981854873407696,2.7710970871854403
36,299,1.0,189.16365541923676,0.26244279900733286,5.505055341079464,-5.2426125420721315,-5.242612542072131,8.881784197001252e-16,0.0032407336547981558,-2.462146735855612,0.9887063369884631,2.7804658062165184,0.37403013655004325,0.4981860135516447,2.773125429678634
36,300,1.0,188.5516186545778,0.2654982492018582,5.504870057619192,-5.239371808417333,-5.239371808417333,0.0,-0.05562203121077136,-2.458886387142315,0.988725952046963,2.7804854212750176,0.3740512757188102,0.4981872224946644,2.773138667240993
36,301,1.0,199.33639797644457,0.2170073995094305,5.512001239137536,-5.294993839628105,-5.2949938396281055,8.881784197001252e-16,-0.0015546899141121173,-2.5192668098545687,0.9839675605454813,2.7757270297735364,0.37491166199874026,0.49835030148422715,2.7690866153976876
36,302,1.0,199.64654529287583,0.21425052372586095,5.5107990532680775,-5.296548529542217,-5.296548529542217,0.0,-0.04628428358677272,-2.519342469697579,0.9854465906165828,2.7772060598446378,0.37510094576314934,0.4983350824146006,2.770476415278378
36,303,1.0,209.10422526248857,0.165737122388797,5.508569935517787,-5.3428328131289895,-5.34283281312899,8.881784197001252e-16,-0.007826411932955857,-2.561149745363092,0.9899235985378425,2.7816830677658975,0.37342345104970914,0.49842800815149674,2.77529049385339
36,304,1.0,210.7471819077725,0.15277608871801054,5.503435313779956,-5.350659225061945,-5.350659225061945,0.0,0.009804109879881118,-2.563230351229451,0.9956694046044389,2.787428873832494,0.37269496396290797,0.498360419827321,2.7807067752415366
36,305,1.0,208.6910889295902,0.16662169267321755,5.507476807855282,-5.340855115182064,-5.340855115182064,0.0,-0.033510601098341475,-2.55858025922503,0.9905153867289798,2.7822748559570343,0.37359855851344814,0.4983658253974415,2.7756299047928312
36,306,1.0,215.80294859402898,0.13856336947957973,5.5129290857599855,-5.374365716280406,-5.374365716280406,0.0,0.031142624618818004,-2.596966478156619,0.9856397688957319,2.777399238123787,0.37418270545873233,0.498453021271416,2.7711734367327545
36,307,1.0,209.18585007985496,0.17251758352302113,5.515740675184608,-5.343223091661588,-5.343223091661587,8.881784197001252e-16,0.02090375441112169,-2.570915780355067,0.9805478420784656,2.77230731130652,0.3754781848663936,0.49838047471348457,2.765824078186036
36,308,1.0,204.85846729280559,0.19115088599870778,5.513470223249173,-5.322319337250466,-5.322319337250465,8.881784197001252e-16,0.016440607363162663,-2.5485827563008647,0.9819771117215453,2.7737365809496004,0.37586870603768874,0.49829291407816534,2.7668830985946715
36,309,1.0,201.5180045271907,0.20215300881072443,5.508031738698028,-5.305878729887303,-5.305878729887303,0.0,0.004190693741057849,-2.526947483453384,0.9871717772058645,2.778931246433919,0.3758208844714952,0.49820692270631656,2.7716879582126253
36,310,1.0,200.67527133859133,0.19465894588032423,5.496346982026569,-5.3016880361462455,-5.3016880361462455,0.0,0.0035422833441947077,-2.510684131852402,0.9992444350657889,2.7910039042938437,0.37707153052907744,0.49796799220501947,2.7826410681115816
36,311,1.0,199.96568019576216,0.19866886027357591,5.496814613075626,-5.298145752802051,-5.298145752802051,0.0,-0.11869178497328292,-2.5083446586204894,0.9980416249535068,2.7898010941815614,0.37697615513978217,0.497928394208561,2.7812908996417054
36,312,1.0,225.16591664747403,0.08960755811008889,5.506445095885422,-5.416837537775334,-5.416837537775333,8.881784197001252e-16,-0.041587173582800396,-2.631959323443023,0.993118745104255,2.7848782143323096,0.37620990169199153,0.49827390103388874,2.777898585808334
36,313,1.0,234.72736961095507,0.05085701828195549,5.509281729640088,-5.458424711358134,-5.458424711358133,8.881784197001252e-16,-0.035219431702912196,-2.6750533844991704,0.9916118576309089,2.7833713268589637,0.37706342127630466,0.49833163512494,2.7766501418483642
36,314,1.0,243.14163729407923,0.02191356705302667,5.515557710114074,-5.493644143061046,-5.493644143061047,8.881784197001252e-16,0.06621068241653827,-2.715429416803897,0.9864552570290946,2.7782147262571493,0.3764432684367559,0.4985198760357547,2.7722838092282562
36,315,1.0,227.56444218797196,0.08687916589381153,5.51431262653832,-5.427433460644508,-5.427433460644509,8.881784197001252e-16,0.024780033145293423,-2.6505402875981705,0.9851337038182825,2.7768931730463375,0.37599657575806894,0.49840439954204535,2.770495099081945
36,316,1.0,221.99468219287232,0.11175241760801688,5.514405845107231,-5.402653427499215,-5.402653427499215,0.0,-0.10952499573927188,-2.6276312980364502,0.9832626602347098,2.7750221294627644,0.37613854171472794,0.49832867766685807,2.768325562883266
36,317,1.0,247.6901136835827,0.0038104421753429804,5.515988865413829,-5.5121784232384865,-5.512178423238486,8.881784197001252e-16,0.024325271273856863,-2.734987969858995,0.9854309841514363,2.7771904533794913,0.3762982680984551,0.49850029175519456,2.7711691069335704
36,318,1.0,241.73767532652198,0.02827409443327222,5.516127246397901,-5.48785315196463,-5.487853151964629,8.881784197001252e-16,0.07236285603539905,-2.7114995208601775,0.9845941618763963,2.776353631104451,0.3762288657866115,0.49847961324791507,2.770259971984237
36,319,1.0,224.86276795540488,0.10097053987695831,5.516460835806189,-5.415490295929231,-5.415490295929231,0.0,-0.019938480030518235,-2.6428079804779396,0.9809228462232351,2.77268231545129,0.3757614409374587,0.49840230571206945,2.766286599053909
36,320,1.0,229.39118461745454,0.08147173709109855,5.516900513050848,-5.435428775959749,-5.435428775959749,0.0,0.08202815816123632,-2.6627785530285997,0.9808907537030943,2.772650222931149,0.37578505759629366,0.4984413370558394,2.7664034774464437
36,321,1.0,211.3257153328533,0.1572702235908226,5.510670841389335,-5.3534006177985125,-5.3534006177985125,0.0,0.027863078344068093,-2.57834762094513,0.9832935276253285,2.775052996853383,0.3761276949509379,0.4981462341361536,2.767609873881574
36,322,1.0,205.5188052443596,0.18617338002949071,5.511710919483937,-5.325537539454444,-5.325537539454446,1.7763568394002505e-15,-0.03710979602839526,-2.5526929339158673,0.9810851363105232,2.772844605538578,0.37591529440847943,0.498142554810443,2.76540771553057
36,323,1.0,213.28884683578264,0.15228657632943807,5.514933911812278,-5.36264733548284,-5.362647335482841,8.881784197001252e-16,-0.08748203244791508,-2.5914213070148246,0.97946655923996,2.7712260284680146,0.37563644148156744,0.49829061721461726,2.7643927609936725
36,324,1.0,232.78827929776332,0.06509674836072937,5.515226116291485,-5.450129367930755,-5.450129367930756,8.881784197001252e-16,0.02116520455922366,-2.67590072577021,0.98246917293249,2.7742286421605447,0.3756294341942976,0.4984456480769084,2.7680025501818637
36,325,1.0,227.91304243381043,0.08418574277296495,5.513149906144497,-5.428964163371531,-5.428964163371532,8.881784197001252e-16,-0.04003290444906682,-2.6539254195314697,0.9832792746120074,2.7750387438400623,0.3755376175060099,0.4983565862877679,2.7684519443677575
36,326,1.0,237.22215567999672,0.045837463062205534,5.514834530882803,-5.468997067820598,-5.468997067820598,0.0,-0.11667847854467794,-2.6948500768717643,0.982387521720779,2.7741469909488337,0.3760045989981567,0.49837425422358433,2.7676126760971953
36,327,1.0,266.58030928347057,-0.07447536674899216,5.511200179616282,-5.585675546365276,-5.585675546365275,8.881784197001252e-16,-0.022220374891575467,-2.8044681806891485,0.9894478964480723,2.7812073656761274,0.3767819508036036,0.49847961477002406,2.7750219575980313
36,328,1.0,272.57012522081675,-0.09784766045300672,5.5100482608038455,-5.607895921256851,-5.607895921256852,8.881784197001252e-16,0.05031156478632237,-2.8247837578294352,0.991352694199362,2.783112163427417,0.376448586399266,0.49852595995013926,2.7771267584683166
36,329,1.0,259.1959544360042,-0.046159876061886485,5.511424480408643,-5.557584356470529,-5.55758435647053,8.881784197001252e-16,0.06885031991106771,-2.7776944248129034,0.9881304624295707,2.779889931657626,0.3765440173946921,0.49845849683082294,2.773640885027374
36,330,1.0,241.95071213735434,0.020989976047869785,5.509724012607331,-5.488734036559461,-5.48873403655946,8.881784197001252e-16,0.08152217050823474,-2.709883377849567,0.9870911894818392,2.778850658709894,0.37629740774261217,0.4983101237689532,2.772040595422928
36,331,1.0,223.0089412730641,0.09564058195005828,5.502852448001285,-5.4072118660512265,-5.4072118660512265,0.0,-0.021867412479759984,-2.624367302164466,0.9910850946587054,2.7828445638867607,0.3755371224924378,0.4981090621143915,2.7752246341620843
36,332,1.0,227.93928019018495,0.07289388171269007,5.5019731602436766,-5.4290792785309865,-5.4290792785309865,0.0,0.01824478079419123,-2.644576722050267,0.9927430872526641,2.7845025564807195,0.37620076022045335,0.49811809778612176,2.776925705702658
36,333,1.0,223.81828562301206,0.08920036459693936,5.500034862333734,-5.410834497736795,-5.410834497736794,8.881784197001252e-16,0.025853084387120084,-2.6250621959963376,0.9940128325124022,2.7857723017404568,0.3767799645608613,0.4980375230461121,2.777862668236533
36,334,1.0,218.1060502089067,0.11641643094906168,5.501397844298737,-5.384981413349675,-5.384981413349675,0.0,0.07207398129184917,-2.601569547720763,0.9916523964008569,2.783411865628912,0.37720755223921987,0.49800960496662977,2.775397240913168
36,335,1.0,202.93940400808128,0.1769140367859072,5.489821468843733,-5.312907432057826,-5.312907432057826,0.0,-0.01603353525643403,-2.5205862541862474,1.0005617086435235,2.792321177871578,0.37802975869701416,0.49771345965867014,2.783019145565433
36,336,1.0,206.21946531852177,0.16401672032226622,5.492957687636524,-5.32894096731426,-5.328940967314258,1.7763568394002505e-15,-0.012912072066222358,-2.539098863511771,0.9980826345744328,2.789842103802488,0.37738022232933766,0.49780578856335905,2.7809500391702
36,337,1.0,208.89945076459443,0.14396320476633043,5.485816244146813,-5.341853039380482,-5.341853039380482,0.0,-0.042943946551052825,-2.5444820312909324,1.0056115388614961,2.797371008089551,0.3784090963184823,0.49766600514693016,2.7878389680454316
36,338,1.0,218.06582918223003,0.10139037112804188,5.486187357059578,-5.384796985931535,-5.384796985931536,8.881784197001252e-16,0.047904765605576216,-2.5860234913747497,1.0070140253287303,2.798773494556785,0.3767137174498149,0.49777751922868996,2.789709228376557
36,339,1.0,207.86570462255784,0.1517490419152626,5.488641262241222,-5.336892220325959,-5.336892220325959,0.0,0.03026404903805613,-2.543174258908919,1.001958492188985,2.7937179614170398,0.378038772342831,0.4976724733270765,2.784233540076059
36,340,1.0,201.66908706943423,0.1848573963548792,5.491485567642782,-5.306628171287903,-5.306628171287903,0.0,-0.01759232776819175,-2.5173386181758937,0.9975300838839546,2.7892895531120097,0.3762145551898916,0.4977029500212527,2.779954318837518
