seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,114,1.0,226.511406520609,0.10804653457784301,5.530841838147303,-5.422795303569459,-5.42279530356946,8.881784197001252e-16,-0.04331440354886418,-2.6451880328493975,0.9858478014920063,2.777607270720061,0.37422968254590283,0.4994125361158647,2.775243809998836
4,115,1.0,236.5381976419295,0.06694608632645078,5.533055793444775,-5.466109707118323,-5.466109707118324,8.881784197001252e-16,-0.023120004544409767,-2.689437623244066,0.9849126146462023,2.776672083874257,0.37406953373403407,0.4994988175621742,2.7746589394085057
4,116,1.0,242.07067080938734,0.04433425089117743,5.533563962553911,-5.489229711662733,-5.489229711662734,8.881784197001252e-16,0.0150443921609007,-2.712335040523618,0.98513520191106,2.776894671139115,0.3735327421259923,0.49953507127880176,2.7750271063520984
4,117,1.0,238.4561222245424,0.05235219237681948,5.526537511878652,-5.474185319501832,-5.474185319501832,0.0,0.02249706711199284,-2.690784201152709,0.9916416491210684,2.783401118349124,0.37234517541822654,0.4994605993800989,2.7812122303525997
4,118,1.0,233.15145232746752,0.0738625162140912,5.525550768603932,-5.45168825238984,-5.4516882523898405,8.881784197001252e-16,0.001432497302531921,-2.6681109679180897,0.9918178152436955,2.7835772844717503,0.373202626008595,0.4994020927585365,2.7811511486687652
4,119,1.0,232.81770260578762,0.07503939732994193,5.52529515241725,-5.450255755087308,-5.4502557550873085,8.881784197001252e-16,0.06614965718639443,-2.666243504482701,0.9922527813765515,2.784012250604606,0.3717245326907905,0.49944979875198725,2.781774998077715
4,120,1.0,217.91522214325124,0.1370386439981547,5.521144741899067,-5.384106097900913,-5.384106097900912,8.881784197001252e-16,-0.024236397942620336,-2.5978351496866856,0.9945114789861726,2.7862709482142276,0.3712625115779555,0.49932643318065345,2.7835148854198533
4,121,1.0,223.26122441856367,0.11192891659700421,5.520271412440538,-5.4083424958435335,-5.4083424958435335,0.0,-0.0863717656243308,-2.6203896596369725,0.9961933669785061,2.7879528362065606,0.3705063480086084,0.49935886157798737,2.785323260880021
4,122,1.0,243.40196690252125,0.03107313698317307,5.525787398451038,-5.494714261467864,-5.494714261467864,0.0,-0.017677345659476984,-2.7100129438313423,0.9929418484084671,2.784701317636522,0.37187380100617135,0.49947918220452764,2.7825889866157785
4,123,1.0,247.74292285408094,0.016934293305729188,5.529325900433071,-5.512391607127341,-5.512391607127342,8.881784197001252e-16,0.0027339104945092174,-2.7311512612031845,0.9894808766961015,2.781240345924157,0.3748271073837089,0.4994349250371335,2.778965233442458
4,124,1.0,247.0665408825231,0.020908256870398816,5.53056595350323,-5.509657696632832,-5.509657696632831,8.881784197001252e-16,-0.021283540647254462,-2.729846810858056,0.9880514165467211,2.779810885774776,0.37546549536593765,0.49943652364364044,2.7775439127810166
4,125,1.0,252.38134999819277,-0.00011754073373360097,5.530823696546355,-5.530941237280087,-5.530941237280088,1.7763568394002505e-15,0.06396534419255051,-2.7510027628541587,0.9881790051978729,2.779938474425928,0.37613259629103857,0.4994302234507327,2.7776476740688367
4,126,1.0,236.74317247025422,0.059352493490859276,5.526328386578395,-5.466975893087536,-5.466975893087536,0.0,0.04351204608467185,-2.6841905450643524,0.9910258787951287,2.7827853480231837,0.37593556665534256,0.4992849357652796,2.7798932433313808
4,127,1.0,226.66288986498506,0.10023651652932698,5.523700363532191,-5.423463847002864,-5.423463847002864,0.0,-0.036507426875346916,-2.6393481565953407,0.9923562211794676,2.7841156904075226,0.37615607192582035,0.49918101644747,2.7807873782115036
4,128,1.0,235.09067102499307,0.06951905204416474,5.529490325922376,-5.459971273878211,-5.459971273878211,0.0,-0.026063913539093875,-2.680535671069745,0.9876761335804115,2.779435602808467,0.37618684837933675,0.4993123649600384,2.776657633359194
4,129,1.0,241.29860403197665,0.040515525597861715,5.526550713015167,-5.486035187417305,-5.486035187417306,8.881784197001252e-16,-0.015226069996384872,-2.7031924467330324,0.9910832714562169,2.7828427406842717,0.37661594127429604,0.4992856308094056,2.7799498462351444
4,130,1.0,245.00074648403307,0.03021404174959918,5.531475299163288,-5.50126125741369,-5.501261257413689,8.881784197001252e-16,-0.025862011369844673,-2.7227799809062607,0.9867218072793739,2.778481276507429,0.375906655818159,0.49941126231791194,2.7761128507283863
4,131,1.0,251.4196030827673,-0.00020627838323205097,5.526916990400303,-5.5271232687835345,-5.527123268783535,8.881784197001252e-16,-0.014956823793599305,-2.7439089244033674,0.9914548751521132,2.783214344380168,0.3766070696357026,0.49936856148665054,2.780660626903471
4,132,1.0,255.20830462549867,-0.010469373296987928,5.531610719280145,-5.542080092577134,-5.542080092577133,8.881784197001252e-16,-0.05153037399622207,-2.7631013453697304,0.9872192779793482,2.7789787472074026,0.37604458567227933,0.49948397183311083,2.7769001785020238
4,133,1.0,268.70401735080986,-0.06594276085842858,5.5276677057149275,-5.593610466573356,-5.593610466573356,0.0,0.08723329037143124,-2.8097400644517734,0.9921109328935277,2.7838704021215825,0.37597676855877954,0.4994872431818955,2.7817882803978633
4,134,1.0,246.25736203691795,0.015544185972618599,5.5219213621745435,-5.506377176201925,-5.506377176201925,0.0,0.08863313725833599,-2.7190941550575105,0.9955235519163598,2.787283021144415,0.37652699867968553,0.4992790437222463,2.784331033182447
4,135,1.0,225.3701223563393,0.09919680114326605,5.516940840086854,-5.417744038943589,-5.417744038943588,8.881784197001252e-16,0.049429297463024824,-2.6281783186400407,0.9978062510754931,2.789565720303548,0.3769270668690943,0.4990990286396557,2.7858521155090283
4,136,1.0,214.5010731703142,0.14956950278348538,5.517884244264049,-5.368314741480564,-5.368314741480564,0.0,-0.07429749320062395,-2.581168151095163,0.9953871211573463,2.787146590385401,0.37663339527061496,0.499063234415537,2.783298613911155
4,137,1.0,231.04493945158288,0.07167490316759083,5.514287137848779,-5.442612234681188,-5.442612234681188,0.0,0.07310567340602248,-2.6494524174513905,1.0014003480017435,2.7931598172297982,0.37491270663673626,0.49914935416496603,2.7896136907758353
4,138,1.0,214.75687219817536,0.145075644702042,5.514582205977208,-5.369506561275165,-5.369506561275165,0.0,-0.09060283082792697,-2.579135539310275,0.9986115527368357,2.7903710219648907,0.3763368648617259,0.4990157826670485,2.7862914240538426
4,139,1.0,235.12314357363493,0.055053171087892996,5.5151625631909855,-5.460109392103092,-5.460109392103092,0.0,-0.025163325492759014,-2.667304723982678,1.0010451988923597,2.7928046681204144,0.3741645267563984,0.49919247710352926,2.7894412492228207
4,140,1.0,241.11469125132587,0.028064139215505733,5.513336856811357,-5.485272717595851,-5.485272717595851,0.0,-0.045759370029922586,-2.6896899604425766,1.00382328792522,2.7955827571532748,0.3720163537751596,0.49925453687335875,2.792466452684676
4,141,1.0,252.4042799726675,-0.01935466160920919,5.511677426016566,-5.531032087625774,-5.531032087625775,8.881784197001252e-16,0.059843453911144096,-2.7334989464042114,1.0057736719935084,2.7975331412215634,0.3755628559308915,0.4991668448475935,2.7940399128052675
4,142,1.0,237.74261376647806,0.047308363723476576,5.518496997438107,-5.47118863371463,-5.471188633714631,8.881784197001252e-16,-0.020486154210451524,-2.6818343753925693,0.9975947890940057,2.7893542583220605,0.3745810247721145,0.49923551410123945,2.786201862050003
4,143,1.0,242.66327624790347,0.028856986677445767,5.520531774602528,-5.491674787925081,-5.491674787925082,8.881784197001252e-16,-0.03774692898006382,-2.7039118743964266,0.9960034443005998,2.7877629135286544,0.37496175703786483,0.49927679382325146,2.7847981788877423
4,144,1.0,251.99814261406289,-0.003558887361293235,5.525862829543852,-5.529421716905145,-5.529421716905145,0.0,-0.09463039783485527,-2.745746549969294,0.9919156977077961,2.783675166935851,0.3743711595970358,0.49941417184758063,2.7812953216266134
4,145,1.0,277.009586734978,-0.09960646753126237,5.524445647208738,-5.62405211474,-5.62405211474,0.0,0.028456091404788886,-2.836745699882492,0.9955469456294536,2.787306414857509,0.37339721724625985,0.4995420692880052,2.7854376685601228
4,146,1.0,269.23807445428787,-0.06862730753105184,5.526968715804159,-5.5955960233352116,-5.595596023335211,8.881784197001252e-16,0.017588148580142793,-2.8111754982614143,0.9926610558457417,2.784420525073797,0.372256111236669,0.4995804794122057,2.7827195117620875
4,147,1.0,264.54407557621147,-0.05632681607197765,5.521681058683091,-5.578007874755069,-5.578007874755069,0.0,-0.042517387209812796,-2.788941132606391,0.9973072729206226,2.7890667421486772,0.3720553530163708,0.4994927735159267,2.786988827226532
4,148,1.0,276.03433549993326,-0.09624618141402046,5.52427908055086,-5.620525261964882,-5.620525261964881,8.881784197001252e-16,-0.0001902198416399159,-2.8330245039882165,0.99574128874861,2.7875007579766646,0.37183655275576133,0.49958428779634695,2.7858048011162206
4,149,1.0,276.0868477017923,-0.09632016198701285,5.52439531981951,-5.6207154818065215,-5.620715481806522,8.881784197001252e-16,-0.029864711838055946,-2.8333187844918304,0.9956372280866357,2.7873966973146906,0.3718755478425369,0.499584237703675,2.785700992448969
4,150,1.0,284.4564577846147,-0.1301229865846132,5.520457207059965,-5.650580193644577,-5.650580193644578,8.881784197001252e-16,0.03745302083317803,-2.8583437674104304,1.0004769570060918,2.792236426234147,0.369531547968751,0.49963629290947886,2.7907444243834587
4,151,1.0,273.99974420011154,-0.08521608235274908,5.52791109045865,-5.613127172811399,-5.613127172811399,0.0,0.014467118371759291,-2.8294888064732255,0.9918788971101176,2.7836383663381725,0.3731446223802539,0.4995646109361636,2.7818841188080476
4,152,1.0,270.0642934228234,-0.0781111863040214,5.520548868135618,-5.59866005443964,-5.59866005443964,0.0,-0.047035676773143464,-2.808282036514628,0.9986185486969577,2.790378017925013,0.3733255173960312,0.4994199212171722,2.7880172147381828
4,153,1.0,283.0704286623259,-0.12514351784614172,5.520552213366643,-5.645695731212784,-5.6456957312127845,8.881784197001252e-16,0.10459353258821835,-2.854300955475605,0.9996353065091244,2.7913947757371793,0.3733976557493484,0.4994650483777176,2.7892224901639135
4,154,1.0,254.9588599528567,-0.030486549628610058,5.510615648995955,-5.541102198624565,-5.541102198624565,0.0,0.029623236500301964,-2.742142881717442,1.0071998476790671,2.7989593169071223,0.37185588553666976,0.49923451295922794,2.7957826384893956
4,155,1.0,247.51692465723914,0.0018275852283424557,5.513306547352606,-5.511478962124263,-5.511478962124263,0.0,-0.03436713075328246,-2.716109062186733,1.003610430709475,2.79536989993753,0.37238068829503634,0.4992286057698701,2.7921826349251204
4,156,1.0,256.1712312302479,-0.038811432198973796,5.507034660678572,-5.545846092877546,-5.545846092877546,0.0,-0.03488470019661616,-2.7432844582433265,1.0108021654061634,2.8025616346342184,0.3724161118375006,0.49915416533467916,2.799036843473935
4,157,1.0,265.2653890790122,-0.06741113175760524,5.513319661316556,-5.580730793074162,-5.580730793074162,0.0,0.03364427778244572,-2.7840041809065212,1.004967142939586,2.796726612167641,0.37513821691090155,0.49917593702451496,2.7933502548898788
4,158,1.0,256.48918892749003,-0.04238692904216586,5.504699586249551,-5.547086515291716,-5.547086515291716,0.0,0.032322898386309085,-2.742587464754353,1.0127395813093065,2.804499050537362,0.3746839136391538,0.4989962474615725,2.8003200911235346
4,159,1.0,248.3312689950797,-0.004444634761894085,5.510318982143512,-5.514763616905407,-5.514763616905406,8.881784197001252e-16,0.006452465417665643,-2.7168699955482176,1.0061341521291343,2.7978936213571894,0.37610375120154865,0.49899306462868953,2.7937458791118437
4,160,1.0,246.73407851940846,0.005282530181706949,5.513593681669447,-5.508311151487741,-5.5083111514877405,8.881784197001252e-16,-0.011496116422901714,-2.7140907211924836,1.002460961067203,2.7942204302952582,0.37752907037772815,0.49898495254166875,2.7900548231021935
4,161,1.0,249.58692914353068,-0.013834935523466135,5.505972332387177,-5.519807267910643,-5.519807267910643,0.0,0.030722222780468655,-2.717399496102452,1.0106483025801365,2.8024077718081912,0.37534455327478805,0.49894200975827085,2.7980154584818244
4,162,1.0,242.03565381776144,0.020270151088392148,5.509355196218566,-5.4890850451301745,-5.489085045130174,8.881784197001252e-16,0.09007667121665097,-2.691263478286021,1.0060620976160974,2.797821566844153,0.37679763318465664,0.4989246827392044,2.7933843533467484
4,163,1.0,221.1869726471255,0.10749056775976831,5.506498941673293,-5.3990083739135235,-5.399008373913524,8.881784197001252e-16,0.009186235455077352,-2.6012370152307724,1.0060118894546966,2.7977713586827515,0.37780694737967957,0.498725331549194,2.792471662280055
4,164,1.0,219.16440116890033,0.1222776661308454,5.512099804589291,-5.389822138458446,-5.389822138458446,0.0,-0.0985173089523892,-2.5978949004412333,1.000167768789158,2.791927238017213,0.3776342213926566,0.4988130858514384,2.787032875640676
4,165,1.0,241.85525984530042,0.03463147434496378,5.522970921755798,-5.488339447410835,-5.4883394474108345,8.881784197001252e-16,-0.03059112777462314,-2.704042604143989,0.9925373740387919,2.7842968432668473,0.37673027110498686,0.49913738108280015,2.7808048892765194
4,166,1.0,249.3682139854518,0.012929038537407862,5.531859613722867,-5.5189305751854585,-5.518930575185459,8.881784197001252e-16,0.0723557382704838,-2.7424214686048067,0.9847496373525967,2.7765091065806513,0.37563897011117586,0.4993696136475562,2.7739836200181727
4,167,1.0,231.96229500195943,0.08543087662287348,5.532005713537847,-5.446574836914975,-5.446574836914974,8.881784197001252e-16,-0.020540091152951412,-2.6724078046564337,0.9824075630304865,2.7741670322585414,0.37550980235280046,0.499287413882514,2.771307757191614
4,168,1.0,236.7760903409109,0.06683249166411778,5.533947419732044,-5.467114928067926,-5.467114928067926,0.0,0.02235586454817806,-2.694189413319347,0.9811660455205246,2.772925514748579,0.3752126702656084,0.4993588031252458,2.770358618508013
4,169,1.0,231.54148620033072,0.08733585501722832,5.532094918536975,-5.444759063519748,-5.444759063519747,8.881784197001252e-16,-0.020441097383907092,-2.670814511554841,0.9821850827368518,2.7739445519649064,0.3751897431657554,0.4993002830180264,2.771137940806771
4,170,1.0,236.32315303097081,0.06675435105321269,5.531954511956869,-5.465200160903655,-5.465200160903656,8.881784197001252e-16,-0.019888162217897687,-2.690508370460727,0.982932321214873,2.774691790442928,0.37428765241201617,0.49935775979176417,2.7721191536225915
4,171,1.0,241.07023513344416,0.04798410525633888,5.533072428377891,-5.485088323121553,-5.485088323121552,8.881784197001252e-16,0.0456811810362705,-2.711047418211305,0.9822814356821926,2.7740409049102475,0.37460643351505274,0.49938598160193637,2.771581897540314
4,172,1.0,230.3056044782583,0.09246999641451045,5.531877138499793,-5.439407142085282,-5.439407142085282,0.0,-0.019820226507052396,-2.6656355956048614,0.9820120772523661,2.7737715464804213,0.3746006222544704,0.49931587088832724,2.771031790175059
4,173,1.0,234.91585086504006,0.0729179441133791,5.532145312705714,-5.459227368592335,-5.459227368592335,0.0,0.10948597104629432,-2.685273115174251,0.9821947841900291,2.773954253418084,0.3753858721334891,0.49929169212701624,2.771115831152222
4,174,1.0,210.55384108565391,0.17714215648648998,5.52688355403253,-5.34974139754604,-5.3497413975460395,8.881784197001252e-16,-0.0009781558410830726,-2.574410654437945,0.9835712738800405,2.775330743108095,0.37549650353371966,0.4990788561562262,2.7716192706008496
4,175,1.0,210.75989631580853,0.1754153586816303,5.526134912068754,-5.3507195533871235,-5.3507195533871235,0.0,0.013147612413225929,-2.5745367141967344,0.9844233699623338,2.7761828391903887,0.3750552320312476,0.4990859849743665,2.7724975513856074
4,176,1.0,208.00704326394282,0.18272998738998059,5.520301928363878,-5.3375719409738975,-5.3375719409738975,0.0,0.10702354425359051,-2.555874534647797,0.9899379370980457,2.7816974063261006,0.37443523933851225,0.4990038491194153,2.77765495385931
4,177,1.0,186.8952681740677,0.2826751345202791,5.513223531240586,-5.230548396720307,-5.230548396720307,0.0,-0.10172271576468095,-2.446429399155831,0.9923595283364213,2.7841189975644762,0.37624126131259755,0.4987030901415172,2.7788088234263526
4,178,1.0,206.90735081863744,0.18782339929509803,5.520094511780087,-5.332271112484988,-5.332271112484989,8.881784197001252e-16,-0.06481724292646973,-2.5511595589970137,0.9893520842599197,2.7811115534879747,0.37660021639935937,0.4988927711464075,2.776603731450738
4,179,1.0,220.7626970061076,0.12457780374539974,5.521666159156857,-5.397088355411458,-5.397088355411458,0.0,-0.06380041486167176,-2.6151710381414994,0.990157848041903,2.781917317269958,0.37582005146166103,0.49900294257207917,2.777868343217897
4,180,1.0,235.30646484802685,0.06342068430113804,5.524309454574267,-5.4608887702731295,-5.460888770273129,8.881784197001252e-16,0.05531458766365116,-2.6794642983355144,0.98966500270956,2.781424471937615,0.37531794683670555,0.4991448344073195,2.777971255460619
4,181,1.0,222.64402211517034,0.10915065376770453,5.514724836377184,-5.405574182609478,-5.405574182609479,8.881784197001252e-16,0.013706205835577023,-2.6164966410917128,0.9973180722897114,2.7890775415177664,0.3759903571822646,0.4988789692604562,2.7844564531343985
4,182,1.0,219.613235062436,0.12941146421887595,5.521279440992777,-5.391867976773901,-5.391867976773901,0.0,0.021169571740099258,-2.610007407841086,0.9901010997047596,2.781860568932815,0.3758391035132298,0.4989904154757607,2.777760774093965
4,183,1.0,215.0129814267051,0.14860613269880868,5.5193045377326095,-5.370698405033802,-5.370698405033801,8.881784197001252e-16,0.03542031177806404,-2.5875264454474585,0.9914124903582874,2.7831719595863422,0.37472384219194715,0.4989734457544079,2.7789896727150225
4,184,1.0,207.53045360341753,0.18799006989600248,5.523268163151741,-5.335278093255738,-5.335278093255738,0.0,0.08485611629143719,-2.5579524064657253,0.9855662175619576,2.7773256867900127,0.3753389157469982,0.4989882565929982,2.7732465342738926
4,185,1.0,190.64670000302823,0.26756217857657355,5.517984155540875,-5.250421976964301,-5.250421976964301,0.0,-0.10485181091257001,-2.471438536799642,0.9872239709366034,2.7789834401646587,0.3761906750523417,0.49877501552101416,2.774017772518755
4,186,1.0,211.72193531745864,0.1687987218720422,5.524072509748912,-5.355273787876871,-5.35527378787687,8.881784197001252e-16,-0.0010039121104172821,-2.578125604551834,0.9853887140969819,2.777148183325037,0.3759824018973529,0.4989838719999223,2.7730461149960934
4,187,1.0,211.934592258944,0.16604830570579343,5.522326005693081,-5.356277699987288,-5.356277699987288,0.0,-0.049836737415502874,-2.5774151726214525,0.9871030581377815,2.7788625273658365,0.3758536394664782,0.4989628298407138,2.7746704064879544
4,188,1.0,222.76433911331156,0.11225530250381202,5.518369739906603,-5.406114437402791,-5.406114437402791,0.0,0.04741245012812101,-2.621733045674288,0.9926219225004473,2.784381391728502,0.37654786805102514,0.4989320282938801,2.7800468785885184
4,189,1.0,212.44900588798308,0.15957918949935945,5.518281176774028,-5.35870198727467,-5.358701987274669,8.881784197001252e-16,-0.009515043205448492,-2.576015953466934,0.9909265645796802,2.7826860338077353,0.37636226426212543,0.4988742517910347,2.7781155325246076
4,190,1.0,214.4801150797927,0.1566855985867619,5.5249026290668795,-5.3682170304801184,-5.368217030480118,8.881784197001252e-16,0.007585725826707801,-2.591974947272974,0.9844826139790896,2.7762420832071446,0.3759349723983443,0.49901444498348635,2.772276536451882
4,191,1.0,212.85928309735073,0.16594967122779938,5.52658097588121,-5.360631304653411,-5.360631304653411,0.0,0.04416790371722623,-2.586614764608875,0.9822570708164808,2.7740165400445354,0.3751743266629519,0.4990731054757435,2.770301369777743
4,192,1.0,203.6623348108614,0.2076966416980186,5.524160042634202,-5.316463400936184,-5.3164634009361835,8.881784197001252e-16,-0.10485951266922822,-2.5419132426392372,0.9827906890688912,2.7745501582969463,0.3757667276870254,0.4989441158032894,2.7703085619440735
4,193,1.0,226.17813880913133,0.10790429965143365,5.5292272132568465,-5.421322913605413,-5.421322913605413,0.0,-0.04312364603304353,-2.647839493163153,0.9817239512142045,2.77348342044226,0.3750966290678557,0.4991804265825494,2.7702034657287835
4,194,1.0,236.1451266927131,0.06712842712378181,5.531574986762237,-5.464446559638456,-5.464446559638455,8.881784197001252e-16,-0.04202495759002289,-2.691731536197891,0.98095555421251,2.772715023440565,0.3753115804604967,0.4992576025029753,2.7697453509803474
4,195,1.0,246.28059530515702,0.026556455492313953,5.5330279727207925,-5.506471517228479,-5.506471517228478,8.881784197001252e-16,-0.07028382418995616,-2.733983377249345,0.9807286707510802,2.772488139979135,0.37529732290341755,0.4993401587374618,2.7698489508082496
4,196,1.0,264.2129327295633,-0.043700573830624576,5.53305476758781,-5.576755341418435,-5.576755341418434,8.881784197001252e-16,0.09033364230691276,-2.802112001558873,0.982883870631508,2.7746433398595634,0.3753269514751794,0.499438085319377,2.7723914702133956
4,197,1.0,241.39188679051057,0.04361757787023163,5.5300392769817535,-5.486421699111522,-5.4864216991115216,8.881784197001252e-16,0.09060320638454744,-2.7116856668506273,0.9829765630328389,2.7747360322608947,0.3754323301115221,0.49925575304868275,2.7717543948170977
4,198,1.0,220.48253661531447,0.13182379606635167,5.527642288793327,-5.395818492726975,-5.395818492726976,8.881784197001252e-16,0.01979469016848512,-2.6220997387543856,0.9819592847445356,2.7737187539725903,0.3753921892783932,0.4991046529858229,2.770132336230974
4,199,1.0,216.16106531402642,0.1497357231917754,5.525759525750265,-5.37602380255849,-5.37602380255849,0.0,0.04855316476907223,-2.601018910802017,0.9832454225284178,2.7750048917564727,0.3747714416290231,0.4990656556068836,2.771254207832806
4,200,1.0,205.91647755058221,0.19679069419246661,5.524261331981884,-5.327470637789418,-5.327470637789418,0.0,-0.10498071946220477,-2.553361200333431,0.9823499682279314,2.774109437455986,0.37569959473106046,0.4989425346179444,2.769868243591817
4,201,1.0,228.70920678348813,0.09669575751607414,5.529147114767695,-5.432451357251622,-5.432451357251621,1.7763568394002505e-15,0.023563914766710603,-2.6593644208164355,0.9813274672071318,2.7730869364351864,0.3753602632241096,0.4991844612280579,2.769822858047957
4,202,1.0,223.38292302957342,0.11926449906569808,5.52815194155061,-5.408887442484912,-5.408887442484912,0.0,0.018448741008949554,-2.6357086389522966,0.9814193343045602,2.773178803532615,0.37524440923136115,0.4991277351178887,2.769687661306973
4,203,1.0,219.2995714996484,0.13418774430268748,5.524626445778649,-5.390438701475962,-5.390438701475961,8.881784197001252e-16,0.02600558631445793,-2.614593001350453,0.9840862308974545,2.7758457001255095,0.3754058093158036,0.49904094437447255,2.77199614823366
4,204,1.0,213.6700740167127,0.16103070444428916,5.525463819605793,-5.364433115161504,-5.364433115161504,0.0,0.018986965373127163,-2.5905595508546573,0.9821140950787924,2.773873564306847,0.3755856941052936,0.4990106101447145,2.76990993117615
4,205,1.0,209.65139966404922,0.17762370454093906,5.523069854329316,-5.345446149788377,-5.345446149788377,0.0,0.018517191014769452,-2.5699284435534118,0.9837582370069106,2.775517706234966,0.37569277699984116,0.49895374492744304,2.771316656109542
4,206,1.0,205.8049671198404,0.19082885585905654,5.517757814632665,-5.326928958773608,-5.326928958773609,8.881784197001252e-16,-0.017091577523400403,-2.5473751928132393,0.9877942967323143,2.7795537659603693,0.3763883605410352,0.49883061424004266,2.7748305212749904
4,207,1.0,209.3527307440087,0.17519265617517346,5.519213192472183,-5.344020536297008,-5.344020536297009,8.881784197001252e-16,-0.00820896768110746,-2.5653182710466904,0.9869427960222638,2.7787022652503186,0.3756536920649607,0.49888163141566205,2.7741963700642973
4,208,1.0,211.0783737278769,0.17317522282202574,5.52540472680014,-5.352229503978116,-5.352229503978115,8.881784197001252e-16,-0.0004380272139163921,-2.579465518523966,0.9810045162260949,2.7727639854541497,0.37551745700225864,0.4989711805237001,2.7686461807853537
4,209,1.0,211.17085205237174,0.17014969409138542,5.522817225283417,-5.352667531192032,-5.352667531192031,8.881784197001252e-16,0.02103446624328864,-2.5774200312037596,0.9834880307602173,2.775247499988273,0.375484429251716,0.4989209120070348,2.770916754900682
4,210,1.0,206.77537620073383,0.18934307654020965,5.520976141488953,-5.331633064948743,-5.331633064948743,0.0,0.06275586739924055,-2.5553721456144847,0.9845014501062027,2.776260919334258,0.3758533667673687,0.49882557743363254,2.771526214707798
4,211,1.0,194.1977942291673,0.2483650261413636,5.517242223690866,-5.268877197549503,-5.268877197549503,0.0,-0.06293855514230096,-2.49165219465845,0.9854655336629978,2.777225002891053,0.37618674758130716,0.49867292103542554,2.771856920833631
4,212,1.0,206.81315497828717,0.18744204482166893,5.519257797513472,-5.331815752691804,-5.331815752691803,8.881784197001252e-16,0.07114409653168163,-2.553966463384547,0.9860898200792017,2.777849289307257,0.3760824204363558,0.498768935463868,2.772866215072696
4,213,1.0,192.6108161026243,0.24653908052589074,5.507210736686012,-5.260671656160122,-5.260671656160121,8.881784197001252e-16,-0.07328684739906333,-2.4736885281720835,0.9952236587599844,2.7869831279880395,0.3773860524105757,0.4984222128443507,2.780449813361722
4,214,1.0,207.25677916381971,0.18286308178034552,5.516821585339532,-5.333958503559185,-5.333958503559186,8.881784197001252e-16,-0.020414715896977853,-2.5536004143157345,0.9885986200153963,2.7803580892434514,0.3764061860351402,0.49871544250028493,2.7751293632856764
4,215,1.0,211.53135105850401,0.16211365305212663,5.51648687250829,-5.354373219456163,-5.354373219456163,0.0,-0.013578528954802493,-2.57307556655066,0.9895381836774483,2.781297652905503,0.3764936325767728,0.49872151686088073,2.77609602047378
4,216,1.0,214.42322489737853,0.1399503882254566,5.507902136636423,-5.367951748410966,-5.367951748410966,0.0,-0.05815979800504323,-2.577361209121697,0.9988310700612129,2.790590539289268,0.37647057141506374,0.49858757595814346,2.7847494121415823
4,217,1.0,227.26382025592494,0.07518677402162614,5.501298320437634,-5.426111546416009,-5.426111546416008,8.881784197001252e-16,-0.03152532497335869,-2.6266400083560373,1.0077120688319168,2.799471538059972,0.3776665460681275,0.4985063859411092,2.79320800538604
4,218,1.0,234.54251483496407,0.03794550991453431,5.495582381303902,-5.457636871389368,-5.457636871389368,0.0,-0.015434655216152393,-2.651663701342093,1.01421370081922,2.805973170047275,0.37965134835297165,0.4983677496729295,2.7990716049103184
4,219,1.0,238.1906793411665,0.02631529482020716,5.499386821425727,-5.47307152660552,-5.47307152660552,0.0,-0.07346476138753566,-2.6703801311746234,1.0109319262028424,2.8026913954308967,0.3789121561633343,0.4984720677145577,2.796290586898507
4,220,1.0,256.348100392872,-0.03696475720252489,5.50957153079053,-5.546536287993056,-5.546536287993055,8.881784197001252e-16,0.03626150131526451,-2.751385309229778,1.003391509535222,2.7951509787632776,0.3769453361160282,0.4988290821337018,2.790351956086351
4,221,1.0,247.2190502365066,0.005194378709439777,5.5154691653872305,-5.510274786677791,-5.51027478667779,8.881784197001252e-16,0.0020930419298874625,-2.7223984749730747,0.996116842476662,2.7878763117047165,0.3764222721332328,0.49889874419489294,2.783394870406795
4,222,1.0,246.7021515325286,-0.007652148044465762,5.500529596703438,-5.508181744747904,-5.508181744747904,0.0,0.021127403610066153,-2.7051305836933146,1.0112916918265344,2.8030511610545887,0.3740539550897578,0.49872541749935745,2.7977015814858675
4,223,1.0,241.54464975994807,0.011740195431703876,5.498794536569542,-5.487054341137838,-5.487054341137838,0.0,0.0019718625046944993,-2.682869493959281,1.0124253779505015,2.8041848471785564,0.3733597236888411,0.4987049923730067,2.7986945407422135
4,224,1.0,241.06882620536626,0.013884607707801679,5.498967086340944,-5.485082478633143,-5.485082478633142,8.881784197001252e-16,0.08766340511720028,-2.6809775638738675,1.0123454455312206,2.804104914759275,0.3713710734767557,0.49878500092586525,2.798948887212043
4,225,1.0,220.83571930103432,0.09815558543395554,5.495574658949899,-5.397419073515943,-5.397419073515943,0.0,0.09014395392314611,-2.593314510748202,1.0123450935396858,2.8041045627677406,0.37359609855020703,0.49852357650795637,2.7977877887779043
4,226,1.0,201.79959875606852,0.18688513254592987,5.494160252138727,-5.307275119592797,-5.307275119592797,0.0,-0.060874107019873946,-2.5057640285578615,1.0097516218068812,2.801511091034936,0.3751859109056398,0.4983045189981706,2.794279190106001
4,227,1.0,214.46557299151021,0.12872749794631835,5.496876724558989,-5.368149226612671,-5.368149226612671,0.0,-0.05754473404627003,-2.5666883741948907,1.009701383189725,2.80146085241778,0.37252893999852155,0.498538444490793,2.7952251380604483
