seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,228,1.0,227.09916955589654,0.10357668635579444,5.52896347872745,-5.425386792371654,-5.425386792371655,8.881784197001252e-16,0.04326009797573427,-2.650869629340411,0.9827576938031889,2.7745171630312435,0.3745361819553089,0.4991708566518224,2.7711957788278156
27,229,1.0,217.48430660730588,0.14423426036382914,5.526360954759749,-5.38212669439592,-5.38212669439592,0.0,-0.11605611901465629,-2.60637567204319,0.9839915531246749,2.7757510223527304,0.3747679514497116,0.4990729314475188,2.772029801778899
27,230,1.0,244.2476851285864,0.028823158033095774,5.527005971443671,-5.498182813410576,-5.498182813410575,8.881784197001252e-16,-0.0023197090431326117,-2.7205107985505372,0.9859125456319839,2.777672014860039,0.3753482670120162,0.49912528687879437,2.7741567357254007
27,231,1.0,244.8149263554826,0.02456717359881235,5.5250696960525225,-5.500502522453709,-5.5005025224537105,1.7763568394002505e-15,-0.030436279157965096,-2.7209740364700488,0.9877690167556059,2.779528485983661,0.37478590209621304,0.49910473889783225,2.7759218776741315
27,232,1.0,252.38073528165933,-0.011157208045768195,5.519781593565906,-5.530938801611674,-5.530938801611674,0.0,0.09044930700314335,-2.7463479271062536,0.9928314052773648,2.78459087450542,0.37660494541174544,0.4989440768371877,2.780307415161943
27,233,1.0,230.5550112790756,0.07660586282134804,5.517095357429879,-5.4404894946085305,-5.4404894946085305,0.0,0.05765908733051095,-2.6551054210132716,0.993624604367204,2.785384073595259,0.3761163761887359,0.4988414060457349,2.780669062632599
27,234,1.0,217.63740697855377,0.1398593634421619,5.522689770720181,-5.3828304072780195,-5.382830407278019,8.881784197001252e-16,0.02437724044533507,-2.604309798437789,0.9867611396121756,2.7785206088402306,0.37585872738748427,0.49892194756538055,2.774173775755859
27,235,1.0,212.39615080842364,0.16255092254392225,5.521004089376607,-5.3584531668326845,-5.3584531668326845,0.0,-0.01674951282450099,-2.5793330126883256,0.9873606849163039,2.7791201541443584,0.37628870055281305,0.49885171841007,2.7744884130861265
27,236,1.0,215.98364336550804,0.14857656051721002,5.523779240174395,-5.3752026796571855,-5.3752026796571855,0.0,0.004401441756678004,-2.598459669948771,0.9849835404803583,2.7767430097084134,0.37603658361417674,0.4989181950560228,2.772391254147365
27,237,1.0,215.03509296484117,0.15389331573526896,5.5246945536357766,-5.3708012379005075,-5.3708012379005075,0.0,-0.06348249842409537,-2.59498553743985,0.9840562312326039,2.7758157004606585,0.375110442472537,0.4989777788914218,2.771712887324106
27,238,1.0,229.12867294093354,0.09293617236635326,5.527219908690956,-5.434283736324603,-5.434283736324603,0.0,0.018923828625625028,-2.659158607061554,0.9833656600349944,2.775125129263049,0.3745788259163844,0.49910956198052064,2.7715552650831015
27,239,1.0,224.8334504084145,0.10702051192852699,5.522380419627506,-5.415359907698978,-5.41535990769898,1.7763568394002505e-15,0.0713438059474365,-2.635685842482404,0.9879145959885193,2.779674065216574,0.37362359231302544,0.49908492835285023,2.7759904411399994
27,240,1.0,209.35180236186397,0.17850700904135322,5.5225231107928945,-5.344016101751541,-5.344016101751541,0.0,0.02417752130658979,-2.5668692223730587,0.985387410150428,2.7771468793784826,0.3749521468565957,0.49897006714372133,2.7730044297932737
27,241,1.0,204.35089310027547,0.20259939773803248,5.5224379781829835,-5.3198385804449515,-5.3198385804449515,0.0,0.023765082485812883,-2.543377570007958,0.9847015412089384,2.7764610104369933,0.37444140778261525,0.4989625636473882,2.7722942198642104
27,242,1.0,199.55172940046413,0.22589106545705548,5.521964563416194,-5.296073497959139,-5.296073497959139,0.0,0.005127943465851992,-2.520327382799723,0.9839866459313603,2.7757461151594156,0.3754988919960117,0.49887804996109814,2.771239864175015
27,243,1.0,198.5310586212243,0.232090022064187,5.523035576557474,-5.290945554493287,-5.290945554493287,0.0,-0.06786592338800101,-2.516352933242089,0.9828331520231428,2.7745926212511978,0.375789697384231,0.49890844598960565,2.7702063527396947
27,244,1.0,212.47226833199952,0.16436814311787795,5.523179620999166,-5.358811477881288,-5.358811477881288,0.0,-0.11262240242710053,-2.5820250931898276,0.985026915463405,2.77678638469146,0.37561349266939964,0.49898772354804377,2.772709071274452
27,245,1.0,237.80092648290065,0.053583226153470165,5.525017106461858,-5.471433880308388,-5.471433880308388,0.0,-0.02568069507259274,-2.6937036358093973,0.985970775270936,2.7777302444989904,0.3760954029539739,0.4990722165071017,2.7740068259811146
27,246,1.0,243.98690977256598,0.02609771545032897,5.523212290831309,-5.497114575380981,-5.49711457538098,8.881784197001252e-16,-0.021796643180335806,-2.717097305675677,0.9882578004772492,2.7800172697053043,0.3763235323233234,0.4990541538411324,2.77621536200996
27,247,1.0,249.3633871053769,0.004606083786743658,5.5235173023480595,-5.518911218561317,-5.518911218561316,8.881784197001252e-16,0.024415169902867184,-2.7391386597155836,0.9880130896176785,2.779772558845733,0.3763592011017056,0.49904602040678997,2.7759348163722675
27,248,1.0,243.34885927009992,0.02799495610958768,5.522491004768037,-5.4944960486584495,-5.4944960486584495,0.0,0.05628697658304738,-2.714101146905111,0.9886354325252831,2.780394901753338,0.3761923688301178,0.4990394781052852,2.7765307005899174
27,249,1.0,230.029847461516,0.08877294331571857,5.5269820153911215,-5.438209072075402,-5.438209072075403,8.881784197001252e-16,0.062057291889558996,-2.6638275322364984,0.9826220706108485,2.774381539838904,0.3756183689095276,0.49906190995654337,2.7706254477133654
27,250,1.0,216.18873086453954,0.1443648704092069,5.5205166505950505,-5.376151780185843,-5.376151780185843,0.0,-0.08500736110788232,-2.59704116291491,0.9873511480428782,2.779110617270933,0.37565187187554505,0.4989206236071581,2.774763907211792
27,251,1.0,235.37009349836455,0.06367543806585296,5.5248345793595774,-5.4611591412937255,-5.461159141293725,8.881784197001252e-16,0.01971960088213187,-2.6840845409457343,0.9853151311199361,2.777074600347991,0.37593092235424286,0.4990516063632071,2.7732704498101612
27,252,1.0,230.77415318085554,0.08039606938118074,5.521835609792774,-5.441439540411594,-5.441439540411593,8.881784197001252e-16,0.027558365304837018,-2.662150426411696,0.9875296447718415,2.7792891139998965,0.3763326432721473,0.49896282937417463,2.7751174458417673
27,253,1.0,224.50122755239448,0.10995007162847525,5.523831246735232,-5.413881175106757,-5.413881175106757,0.0,0.023207555525088353,-2.637282086352402,0.9848396195262996,2.7765990887543546,0.376000469690523,0.4989856174579868,2.7725274494603034
27,254,1.0,219.35109499123087,0.13244699128375617,5.5231206108654245,-5.390673619581668,-5.390673619581668,0.0,0.005147994644302933,-2.6142063331701224,0.9847078171834899,2.776467286411545,0.3757421611635577,0.49895236273501986,2.772260913527884
27,255,1.0,218.22477835246124,0.13956027597552284,5.525085900912888,-5.385525624937365,-5.385525624937365,0.0,-0.043103381970468035,-2.611366180709766,0.9823999749995439,2.7741594442275983,0.3749029565699642,0.4989865065779304,2.770101373191098
27,256,1.0,227.8366687037672,0.09770662584355033,5.526335632751383,-5.428629006907833,-5.428629006907833,0.0,-0.019059903339562645,-2.654605208418148,0.9822643292616299,2.774023798489685,0.37487651437478453,0.49903884013894517,2.7701780731655212
27,257,1.0,232.22086201351095,0.08058465371907979,5.528273563966477,-5.447688910247396,-5.447688910247397,8.881784197001252e-16,-0.00047529143359703596,-2.675377087027883,0.9805523539914592,2.772311823219514,0.37534136624059905,0.499050863034966,2.7685166908554244
27,258,1.0,232.33126083365684,0.07901671498018431,5.527180916661177,-5.448164201680993,-5.448164201680992,8.881784197001252e-16,-0.04331692615878868,-2.674838047003263,0.9815666854496753,2.7733261546777306,0.37510174515549444,0.49904053838698603,2.769488696021039
27,259,1.0,242.6162866072819,0.03723576609125329,5.528716893931036,-5.491481127839782,-5.491481127839783,8.881784197001252e-16,0.02303787783914668,-2.7188384278205704,0.9808832307911569,2.7726427000192118,0.3754597407203265,0.499072750801081,2.768932838582767
27,260,1.0,237.09081419587534,0.05925461541246484,5.5276978654131,-5.468443250000635,-5.468443250000635,0.0,0.02329527782500751,-2.695427264008719,0.9812565167638607,2.7730159859919152,0.3750918104596684,0.4990446569938016,2.7691940957225634
27,261,1.0,231.6315522010978,0.08092292970777948,5.526070901883406,-5.4451479721756275,-5.445147972175627,8.881784197001252e-16,0.06407368177821571,-2.6710662703482413,0.9823222325993314,2.7740817018273862,0.37567415036770635,0.4990027694889623,2.7700872906357374
27,262,1.0,217.25554564900708,0.14016649883416116,5.521240789231573,-5.381074290397412,-5.381074290397412,0.0,-0.019058033664570928,-2.6038788957827506,0.985435925386606,2.7771953946146604,0.37605283352598845,0.49888466470468146,2.7727016875851995
27,263,1.0,221.43571553898903,0.12429450006384574,5.524426824125829,-5.400132324061983,-5.400132324061984,8.881784197001252e-16,0.017949824294523076,-2.625559620097835,0.9828132347360929,2.774572703964148,0.3750489453908321,0.498962117228457,2.7704096355676864
27,264,1.0,217.4964437384957,0.13719617250017235,5.519378672267632,-5.38218249976746,-5.38218249976746,0.0,-0.023233199925095427,-2.603022300221051,0.9874007303183542,2.779160199546409,0.37531200002890275,0.49888235538197545,2.7746395973734166
27,265,1.0,222.6087396370188,0.11360725364037556,5.5190229533329305,-5.405415699692555,-5.405415699692555,0.0,-0.11936199462308128,-2.625285611456942,0.9883706190075582,2.7801300882356137,0.3750257744233178,0.4988906729283988,2.7756404890221824
27,266,1.0,250.83057076069252,-0.008419648532389426,5.516358045783247,-5.524777694315636,-5.524777694315636,0.0,0.01114119072323394,-2.738916811845423,0.9941014132421585,2.7858608824702134,0.37520418599262373,0.49896342301757685,2.7816520502900226
27,267,1.0,248.05152919460133,0.008005668091382121,5.521642171683785,-5.513636503592402,-5.513636503592403,8.881784197001252e-16,0.029236213330644745,-2.7338350029920218,0.9880420313723258,2.7798015006003802,0.376346998648146,0.4989777000454327,2.7756892550626255
27,268,1.0,240.90442793709448,0.04078469839240311,5.5251849886541615,-5.484400290261758,-5.484400290261759,8.881784197001252e-16,-9.815663842260847e-05,-2.70902637559173,0.9836144454419724,2.7753739146700274,0.37566077905699913,0.4989989206003907,2.7713608033024637
27,269,1.0,240.92807546648402,0.04085914991293474,5.525357596813115,-5.48449844690018,-5.48449844690018,0.0,-0.002370604084983796,-2.7092287805476882,0.9835101971244368,2.7752696663524916,0.3757146423411765,0.4989994913999239,2.771262064805248
27,270,1.0,241.49989806106908,0.036967988854279266,5.523837039839443,-5.486869050985164,-5.486869050985164,0.0,-0.0032077361449500685,-2.7098544253635617,0.9852551563935473,2.777014625621602,0.3755245453958284,0.4989973964851861,2.7729965446936027
27,271,1.0,242.27580980784265,0.030343061878666713,5.520419849008781,-5.490076787130114,-5.490076787130114,0.0,0.04509277720563265,-2.7096270137617045,0.9886903041403544,2.7804497733684097,0.37598070150399676,0.4989434867770528,2.776204706558527
27,272,1.0,231.59357648373953,0.0734389321042651,5.518422942028746,-5.4449840099244815,-5.444984009924481,8.881784197001252e-16,0.02710044384040433,-2.6638256331039867,0.9893989075924395,2.7811583768204944,0.37541795532142586,0.49887787982337634,2.7766442094341173
27,273,1.0,225.40156979889812,0.10222288410734949,5.520106450191427,-5.417883566084077,-5.417883566084078,8.881784197001252e-16,0.024926332273575547,-2.6394274242790052,0.9866966725770171,2.7784561418050715,0.37549030827082464,0.4988604269228027,2.7738782338005272
27,274,1.0,219.85258065482867,0.1277584234358704,5.520715657246372,-5.392957233810502,-5.392957233810502,0.0,-0.04923973979638063,-2.615941166422166,0.9852565981602804,2.777016067388335,0.3760288237375369,0.49882754207243174,2.7723020109310474
27,275,1.0,230.94901539995425,0.07621508977176109,5.518412063378644,-5.442196973606882,-5.442196973606883,8.881784197001252e-16,-0.07801849302717301,-2.661430895638127,0.9890066087407,2.7807660779687553,0.37659521291469483,0.49882498955273286,2.7760221489998216
27,276,1.0,249.68883100607746,-0.008779783442514191,5.511435683191541,-5.520215466634055,-5.520215466634055,0.0,-0.013436030504706764,-2.7306825326739257,0.9977734647320747,2.78953293396013,0.37691270783345643,0.49877313151976804,2.7845561083670156
27,277,1.0,253.06629681282624,-0.016323696579440695,5.517327800559322,-5.533651497138762,-5.533651497138763,8.881784197001252e-16,-0.012963568066123088,-2.7499177163962254,0.9919743115144813,2.7837337807425366,0.37644311115115864,0.4988828240986054,2.7792335561482067
27,278,1.0,256.3682955769285,-0.03892695026668365,5.507688114938201,-5.546615065204885,-5.546615065204885,0.0,0.08317647167844378,-2.7530166457934313,1.001838950183399,2.7935984194114543,0.37609191296386923,0.4987576718715123,2.7885457341696167
27,279,1.0,235.90722032840856,0.051042954863687984,5.514481548390131,-5.463438593526441,-5.463438593526442,8.881784197001252e-16,0.03152950269614241,-2.678776059213414,0.9929030650849725,2.784662534313028,0.3743469371425592,0.4988303697609902,2.7799503562564105
27,280,1.0,228.58521908062423,0.08749873679989942,5.519407827630198,-5.431909090830299,-5.431909090830299,0.0,-0.06926748905621416,-2.6533834896597885,0.986766131942456,2.7785256011705113,0.374208154273257,0.49885943711745967,2.7739504918639493
27,281,1.0,244.980001305002,0.0181800551686604,5.519356635055173,-5.501176579886513,-5.501176579886512,8.881784197001252e-16,-0.0018478068890006583,-2.7208602612989066,0.988556849359551,2.7803163185876056,0.3738033128927063,0.4989326234650056,2.776034591761394
27,282,1.0,245.4330955254718,0.014673694657741189,5.517698081433256,-5.503024386775514,-5.503024386775515,8.881784197001252e-16,-0.0010788137161759082,-2.7210784225978,0.990186494949659,2.7819459641777136,0.37263726223506854,0.4989436968955463,2.7777032735252174
27,283,1.0,245.69801498901,0.013061957800691864,5.517165158292381,-5.50410320049169,-5.50410320049169,0.0,-0.04447710673277783,-2.721518923809631,0.990824807454004,2.78258427668206,0.3727405361279647,0.49893566470436007,2.7783066192797037
27,284,1.0,256.8726167181193,-0.03078543549181716,5.517794871732649,-5.5485803072244675,-5.548580307224467,8.881784197001252e-16,-0.012995318616610518,-2.765977383340992,0.9908434546554205,2.7826029238834753,0.3727239137839814,0.49897250573672763,2.7784693380643906
27,285,1.0,260.23254258508916,-0.05330880065971875,5.50826682518136,-5.561575625841078,-5.561575625841078,0.0,0.04929681616929216,-2.7686840839317366,1.0011320726812862,2.7928915419093414,0.37038492193840045,0.49894434028702905,2.7886096013432056
27,286,1.0,247.7149796587412,-0.0035542679969404398,5.5087245416748445,-5.512278809671786,-5.512278809671785,8.881784197001252e-16,-0.059493066393128125,-2.7208963582201093,0.9996229822236211,2.791382451451676,0.3702728361089047,0.49890509810591427,2.7869518030361813
27,287,1.0,262.89951214456727,-0.07119250215216827,5.500579373912746,-5.571771876064914,-5.571771876064915,8.881784197001252e-16,0.08058713004080609,-2.7706674921838244,1.0093449146530349,2.8011043838810905,0.36674614411601214,0.49895616602512777,2.7968234949746758
27,288,1.0,242.54439020666442,0.00029728018951933645,5.491482026213627,-5.491184746024108,-5.491184746024108,0.0,-0.01844455948853163,-2.6823790213498953,1.0170462554461581,2.808805724674213,0.36214453241315386,0.49889029456561024,2.8041686271602635
27,289,1.0,247.05952648623912,-0.0016807521889019,5.507948553323738,-5.5096293055126395,-5.5096293055126395,0.0,-0.06949043135549804,-2.7181974582517814,0.9996723780328033,2.791431847260858,0.3684603892841383,0.49889993725314,2.786960092658005
27,290,1.0,264.83837569133675,-0.07114975137140904,5.507969985496729,-5.579119736868138,-5.579119736868138,0.0,0.003514301583027901,-2.786951195555089,1.0004090720849936,2.7921685413130484,0.3697258437858496,0.49889190286884944,2.7876341133584166
27,291,1.0,263.9092872730588,-0.06643376697964666,5.509171668305462,-5.57560543528511,-5.575605435285109,8.881784197001252e-16,-0.05976216965615855,-2.784436369825403,0.9994095962316525,2.7911690654597074,0.3696093160846854,0.4989353409524211,2.786833252895413
27,292,1.0,280.16188727722465,-0.12010275340577123,5.515264851535496,-5.635367604941268,-5.635367604941266,1.7763568394002505e-15,-0.08341516558543827,-2.8500388195057464,0.9935693162074659,2.785328785435521,0.3735229722631926,0.4989301196224227,2.780977892963778
27,293,1.0,304.5340094873337,-0.21294428226940232,5.505838488257304,-5.7187827705267065,-5.7187827705267065,0.0,-0.027436306660451493,-2.923073292938163,1.003950008360488,2.7957094775885434,0.37227951939666776,0.49891289367648667,2.7912093905249367
27,294,1.0,313.004972560011,-0.24310820129189814,5.50311087589526,-5.746219077187158,-5.746219077187158,0.0,0.07854828034542916,-2.947962524001993,1.0064970839571095,2.798256553185164,0.37359653865853537,0.49883552112391943,2.793389210166735
27,295,1.0,289.3597711735909,-0.1599706738178212,5.507700123023908,-5.667670796841729,-5.66767079684173,8.881784197001252e-16,-0.10073223220800376,-2.8747115831825485,1.0011997444311256,2.7929592136591808,0.3720909930478666,0.49886576814293404,2.7882838871571374
27,296,1.0,320.02625171864963,-0.2662691325810309,5.5021338964687025,-5.768403029049733,-5.7684030290497335,8.881784197001252e-16,-0.06408891462468258,-2.969418654995527,1.0072249048261515,2.7989843740542057,0.3746237412663539,0.4988026040360813,2.7939722202202977
27,297,1.0,341.207891384267,-0.3276317213378275,5.504860222336587,-5.832491943674415,-5.832491943674414,8.881784197001252e-16,0.051027567264707585,-3.0357853675452495,1.00494710690111,2.7967065761291643,0.3764299288148206,0.498885648025233,2.7920829900692077
27,298,1.0,324.2336430419467,-0.2744342675472699,5.507030108862438,-5.781464376409708,-5.781464376409708,0.0,-0.05824668341329975,-2.986671775893658,1.0030331312879948,2.79479260051605,0.37482929063810494,0.49893581581822394,2.7904175734348047
27,299,1.0,343.6800233505005,-0.34095459742417267,5.498756462398833,-5.839711059823007,-5.8397110598230055,1.7763568394002505e-15,-0.019191130849391058,-3.0363706024980703,1.011580988096881,2.803340457324936,0.3743041445110953,0.49890621889383446,2.798788827060946
27,300,1.0,350.3393270496708,-0.3745581341975971,5.484344056474801,-5.858902190672398,-5.858902190672398,0.0,0.0032725933127517592,-3.040229783573768,1.0269129378705741,2.8186724070986293,0.3695962805437497,0.4988925839970609,2.8139725847851973
27,301,1.0,349.1946829097351,-0.3707909083444712,5.4848386890151755,-5.855629597359647,-5.855629597359647,0.0,-0.07896075809468339,-3.038301373523899,1.0255687546076928,2.817328223835748,0.369470681012867,0.4988822613941027,2.8125599436715945
27,302,1.0,377.8851658640276,-0.455958595370741,5.478631760083589,-5.93459035545433,-5.93459035545433,0.0,0.09096074509272523,-3.111673472185315,1.0311574140409594,2.8229168832690146,0.3715379453002067,0.49881013073509156,2.817759218413361
27,303,1.0,345.0293929509586,-0.35220840991339397,5.491421200448212,-5.843629610361605,-5.843629610361606,8.881784197001252e-16,0.01545373652390758,-3.0331653049088323,1.0187048362247184,2.810464305452774,0.37127671273682405,0.4988990688536137,2.805832466309493
27,304,1.0,339.73838781743814,-0.3271526769835419,5.501023196854156,-5.828175873837697,-5.828175873837698,8.881784197001252e-16,-0.07809809787864364,-3.0284300073262833,1.0079863972833591,2.799745866511414,0.37572840210973146,0.49883394197080605,2.794902767270848
27,305,1.0,367.33490209671413,-0.410860625357287,5.4954133463590535,-5.906273971716341,-5.906273971716341,0.0,0.11647762338270073,-3.100792322458641,1.013722180029645,2.8054816492577004,0.37717441731637236,0.4988166583681574,2.80052439252245
27,306,1.0,326.94643440944435,-0.2799214986530871,5.509874849680553,-5.78979634833364,-5.78979634833364,0.0,0.054918858015175154,-2.9988911631602364,0.9991457159453487,2.7909051851734037,0.377224314436637,0.49888170973267715,2.786320056059127
27,307,1.0,309.47505474631515,-0.22052516665259211,5.514352323665873,-5.734877490318465,-5.734877490318466,8.881784197001252e-16,-0.08604560177652054,-2.9487131586504653,0.994404862439945,2.7861643316679996,0.37725568625956457,0.4988944629883587,2.781672967928245
27,308,1.0,337.28325347997105,-0.318677309640035,5.502245782454951,-5.8209230920949855,-5.8209230920949855,0.0,-0.004377819368578173,-3.02199650537198,1.0071671174949497,2.7989265867230047,0.37883978274462204,0.49877838616658954,2.793919611937126
27,309,1.0,338.7630554291666,-0.3266723923815349,5.498628519082029,-5.825300911463564,-5.825300911463564,0.0,0.10542981290147324,-3.0228207943141894,1.0107206479213193,2.8024801171493743,0.37928707145347473,0.4987193742787033,2.797220210459717
27,310,1.0,304.865622806891,-0.21434096837339486,5.505530130188696,-5.71987109856209,-5.71987109856209,0.0,0.07931418437711546,-2.9248096423225047,1.0033019870115303,2.7950614562395852,0.3783489529303374,0.49873381180863746,2.7899080621877794
27,311,1.0,281.6195127121554,-0.1310449397069176,5.509511974478057,-5.640556914184975,-5.640556914184975,0.0,0.07339585208433697,-2.850743132969382,0.9980543119875378,2.7898137812155923,0.3777596786921403,0.4987276253419141,2.78467057023417
27,312,1.0,261.69012168258126,-0.056474136640477894,5.51068692546016,-5.567161062100638,-5.567161062100638,0.0,-0.07471401155603008,-2.7801995514609117,0.9952020414116717,2.7869615106397263,0.3774267840956158,0.4986641435386591,2.781572651230795
27,313,1.0,281.9909769109904,-0.13565526735495664,5.506219806301712,-5.641875073656668,-5.641875073656669,8.881784197001252e-16,0.053470553607806615,-2.8492214345488827,1.000894169879731,2.7926536391077863,0.3781580746225929,0.4986512750955645,2.787190983665051
27,314,1.0,267.30879348707447,-0.07806292802470861,5.510341592024154,-5.5884045200488615,-5.588404520048862,8.881784197001252e-16,-0.07639542794367404,-2.8009677976191814,0.9956772532016259,2.7874367224296814,0.3769564824855798,0.4986792384628056,2.782102870132831
27,315,1.0,288.5302542860395,-0.15884177534787666,5.505958172644659,-5.6647999479925355,-5.6647999479925355,0.0,0.03098142355526523,-2.8718395113682953,1.0012009673961861,2.792960436624241,0.3778990075958477,0.4986570463519094,2.787508071484177
27,316,1.0,279.728229931469,-0.12404590888677727,5.509772615550493,-5.63381852443727,-5.63381852443727,0.0,0.0206896396206373,-2.845228460359195,0.9968305948500206,2.7885900640780754,0.3776362652962887,0.49868813666838024,2.783292864779199
27,317,1.0,274.0002132895093,-0.1048439287497327,5.508284956066899,-5.613128884816633,-5.613128884816632,8.881784197001252e-16,0.04979127432675057,-2.8233696676651707,0.9979997479234074,2.789759217151462,0.37753041998307024,0.4986384919925065,2.78425281410725
27,318,1.0,260.6914725252657,-0.053343743794943076,5.509993866694941,-5.563337610489882,-5.563337610489884,1.7763568394002505e-15,-0.11951243550724566,-2.7763282949870547,0.9952498462747732,2.7870093155028286,0.3774655154112319,0.49861482491843895,2.7814211097340036
27,319,1.0,293.7855401830525,-0.17587144750327147,5.506978598493858,-5.682850045997128,-5.68285004599713,1.7763568394002505e-15,0.009640733787189326,-2.8908150727311313,1.0002755040379414,2.792034973265997,0.3778793007842559,0.49868069822512223,2.786691229538233
27,320,1.0,290.96684099554017,-0.1607969593277336,5.512412352882205,-5.673209312209939,-5.673209312209938,8.881784197001252e-16,0.01795959859822105,-2.887144227266679,0.9943056157152036,2.786065084943259,0.37710904511575627,0.4987570267739609,2.7810440715364266
27,321,1.0,285.7878389302788,-0.1473996199196684,5.507850093692048,-5.655249713611718,-5.655249713611717,8.881784197001252e-16,0.01900595499360236,-2.864847545213342,0.9986426991703204,2.790402168398375,0.37684126719480465,0.4986760738609263,2.7850487679236
27,322,1.0,280.40745970876003,-0.1320471292580424,5.504196629360072,-5.636243758618115,-5.636243758618114,8.881784197001252e-16,-0.02667712511645348,-2.8423288020154103,1.0021554873746499,2.793914956602705,0.3777019369728499,0.4985779772382573,2.788155594821474
27,323,1.0,287.98859646217437,-0.16116868495295156,5.501752198781617,-5.662920883734569,-5.662920883734568,8.881784197001252e-16,-0.01671036222739186,-2.866296877510795,1.0048645369957179,2.796624006223773,0.3786571920452654,0.4985325025469387,2.7906617542736156
27,324,1.0,292.8414235524418,-0.17414803068140083,5.50548321528056,-5.679631245961961,-5.679631245961962,8.881784197001252e-16,-0.024068176953527143,-2.886679628417317,1.0011921483165889,2.792951617544644,0.377657359433735,0.49862453907444726,2.7873727120454785
27,325,1.0,299.97508551239605,-0.19931132518375264,5.504388097731734,-5.703699422915488,-5.703699422915487,8.881784197001252e-16,-0.041208819132288355,-2.909636126150849,1.0023038275365836,2.7940632967646386,0.37804395232256177,0.49861237315006907,2.7884282365339175
27,326,1.0,312.59494344217853,-0.2383426114051118,5.506565630642665,-5.744908242047776,-5.744908242047777,8.881784197001252e-16,0.028681208920400714,-2.953285188674661,0.9998635841450608,2.7916230533731157,0.37629208355668264,0.49872367867008355,2.7864240068976134
27,327,1.0,303.7566942598228,-0.20639525920670798,5.509831773920668,-5.7162270331273755,-5.716227033127376,8.881784197001252e-16,-0.08073670994101434,-2.928106030264466,0.9963615336348547,2.7881210028629098,0.3763480441002769,0.49873496595483124,2.7829864454758138
27,328,1.0,329.298206533707,-0.2949956919504556,5.501968051117934,-5.79696374306839,-5.796963743068389,8.881784197001252e-16,-0.07893707378234716,-3.0003365171839165,1.0048677566564186,2.7966272258844733,0.3778239952380657,0.4986724473721012,2.791197384772271
27,329,1.0,356.34551817961733,-0.3806600584056726,5.495240758445065,-5.875900816850737,-5.875900816850738,8.881784197001252e-16,0.08021296072555018,-3.072702981501074,1.0114383661216084,2.8031978353496636,0.3790234040963486,0.4986214466441095,2.797503774409171
27,330,1.0,328.87832716783055,-0.2937509783930596,5.501936877732126,-5.795687856125187,-5.795687856125185,1.7763568394002505e-15,-0.04911536964861973,-2.999295077081411,1.0046333098157196,2.796392779043775,0.37696036681370826,0.4986828086616398,2.790998904752683
27,331,1.0,345.43456247428094,-0.3447969509022603,5.500006274871547,-5.8448032257738065,-5.844803225773807,8.881784197001252e-16,0.11107540670072602,-3.047030009601136,1.0060137469446155,2.7977732161726703,0.37805228819579517,0.4986574768953211,2.7922374256312543
27,332,1.0,309.11946461974793,-0.22392270859085417,5.509805110482226,-5.7337278190730805,-5.7337278190730805,0.0,0.04668431267698736,-2.94668658707068,0.9952817627743453,2.7870412320024003,0.3774740610973508,0.4986713416731732,2.7816252593906796
27,333,1.0,295.02010495166974,-0.17762763424754563,5.509415872148548,-5.687043506396093,-5.687043506396093,0.0,0.024423778037731658,-2.9001892729298095,0.9950947642382291,2.7868542334662845,0.37586024704290266,0.49864613895267734,2.781346074525254
27,334,1.0,287.90188020625226,-0.1524687359831316,5.51015099237523,-5.6626197283583615,-5.6626197283583615,0.0,-0.019062673386902595,-2.8767455062043594,0.9941147529259483,2.7858742221540034,0.3752431214760015,0.49864460993813275,2.7803776585396207
27,335,1.0,293.44270338043975,-0.17024542870612375,5.511436973039141,-5.681682401745264,-5.681682401745264,0.0,-0.03240156124026061,-2.89766970069889,0.9922532318183187,2.7840127010463736,0.37690166604194264,0.49860977262366907,2.778360728346956
27,336,1.0,303.10641939916536,-0.20940512274275178,5.504678840242773,-5.714083962985525,-5.714083962985525,0.0,-0.06550669194542902,-2.9237798185581116,0.9985446751993581,2.790304144427413,0.3768479772500294,0.49850375039621614,2.784165447667778
27,337,1.0,323.6266883104794,-0.28852656752999795,5.491064087400957,-5.779590654930954,-5.7795906549309555,1.7763568394002505e-15,0.05857376599872932,-2.976075753765594,1.0117554319373052,2.8035149011653604,0.3762578487427574,0.49836014388406585,2.796659736815324
27,338,1.0,305.2151350973588,-0.22287635448646564,5.498140534445758,-5.721016888932224,-5.7210168889322235,8.881784197001252e-16,0.09431499054237058,-2.925175978784818,1.0040814409193513,2.795840910147406,0.37663576377821895,0.498377238381511,2.789126376471952
27,339,1.0,277.74457555939443,-0.11484381495607598,5.5118580834337765,-5.626701898389854,-5.626701898389852,1.7763568394002505e-15,0.05349387995320232,-2.8450218005830172,0.9899206285787819,2.7816800978068366,0.3762004331835569,0.49853646087410014,2.7757466385125835
27,340,1.0,263.2773445190685,-0.05807603414755448,5.515131984289098,-5.5732080184366515,-5.573208018436652,8.881784197001252e-16,0.06051287685173001,-2.795349986068775,0.9860985631398224,2.7778580323678774,0.3762025174422446,0.49855445095265144,2.772035299085147
