seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,228,1.0,256.72291851928327,-0.02956781982936911,5.518429545399679,-5.547997365229047,-5.5479973652290475,8.881784197001252e-16,0.004308546516838874,-2.7682233533297254,0.9880145426712676,2.779774011899322,0.3756788449973875,0.4982696565184561,2.7728004941427105
1,229,1.0,255.61919531171495,-0.02441834549324913,5.519270473218958,-5.543688818712208,-5.543688818712207,8.881784197001252e-16,0.12177524227490721,-2.765570422131655,0.986358927352498,2.778118396580553,0.3764789311727458,0.4982587809183623,2.77109920789913
1,230,1.0,226.3117732916871,0.09889677655550358,5.520810352992804,-5.4219135764373005,-5.4219135764373005,0.0,-0.046061574190072285,-2.6480266543448527,0.9821274528643921,2.7738869220924474,0.37584884334884217,0.4981803819968335,2.7665934111309674
1,231,1.0,236.97985810560823,0.0525576564652641,5.5205328070926365,-5.467975150627373,-5.467975150627373,0.0,0.00209297425391064,-2.692772563288391,0.9834431181109268,2.7752025873389816,0.37600966332874375,0.4981843318671755,2.767916182504161
1,232,1.0,236.48438405198706,0.05484568736134582,5.520727863734808,-5.465882176373462,-5.465882176373462,0.0,0.04239783557607524,-2.6914357361649084,0.9826869709804985,2.774446440208554,0.37611220542018103,0.49821373898433857,2.7672753716423064
1,233,1.0,226.66753509527493,0.09330289939443652,5.516787240191824,-5.423484340797387,-5.423484340797387,0.0,-0.06250225661175701,-2.6467764689770363,0.9849484025922953,2.7767078718203506,0.37624218413761773,0.4981154223115547,2.769129774682258
1,234,1.0,241.28687961568465,0.03573791338573751,5.521724510794881,-5.485986597409144,-5.485986597409143,8.881784197001252e-16,0.02588966746479393,-2.7118708783156613,0.9823562498654287,2.7741157190934835,0.37604728731845627,0.4982470118777713,2.7670800666701125
1,235,1.0,235.12021344995367,0.05988415201230193,5.519981081956652,-5.46009692994435,-5.46009692994435,0.0,0.0592445149550862,-2.68519336250419,0.983144098212105,2.7749035674401603,0.37568210665685897,0.49827833533139776,2.7679820334467755
1,236,1.0,221.59522681314272,0.11131484974112507,5.51216726473039,-5.400852414989264,-5.400852414989266,1.7763568394002505e-15,-0.06005500469813807,-2.6205189477546558,0.9885739980065541,2.780333467234609,0.37539364908122136,0.4980909238937587,2.7726192539290913
1,237,1.0,235.31085321669102,0.05557970221667771,5.51648712190408,-5.460907419687402,-5.460907419687403,8.881784197001252e-16,-0.024815474153071726,-2.6825537052543673,0.9865942452049793,2.7783537144330346,0.37454447853895606,0.49827733081107833,2.7714089385604104
1,238,1.0,241.2232597932124,0.030076168223762648,5.515799062064237,-5.485722893840474,-5.4857228938404745,8.881784197001252e-16,0.04672125777667446,-2.7055951282285995,0.9883682963838196,2.7801277656118746,0.3728180118495574,0.4983168947302519,2.773340007953234
1,239,1.0,230.21223310146826,0.07644127482986615,5.515442910893666,-5.439001636063799,-5.439001636063799,0.0,-0.10589384175904293,-2.6596046373325324,0.9876375295032117,2.7793969987312668,0.3728431855934992,0.49824510474629324,2.7723320423357904
1,240,1.0,255.92782671158818,-0.024169979073506452,5.520725498749336,-5.544895477822842,-5.544895477822842,0.0,-0.001935498476693276,-2.7681624043658197,0.984973604228968,2.7767330734570232,0.3743660767265952,0.4983817743097824,2.7702332910142515
1,241,1.0,256.4236543123276,-0.028540407447534027,5.5182905688520005,-5.546830976299535,-5.5468309762995345,8.881784197001252e-16,-0.12095559359782637,-2.767760600485065,0.987310906586416,2.7790703758144706,0.3746952540389049,0.49837666219456045,2.772526704313647
1,242,1.0,289.39327317775417,-0.15475291691020823,5.513033652987152,-5.667786569897362,-5.667786569897361,8.881784197001252e-16,0.01928687775546578,-2.8816732857124556,0.9943538149568513,2.7861132841849066,0.3760406371322971,0.49842433643961126,2.779690282150162
1,243,1.0,283.8652609029955,-0.13866505857333505,5.50983463356856,-5.648499692141896,-5.648499692141895,8.881784197001252e-16,0.16977628653915833,-2.859862667047461,0.9968775558663792,2.7886370250944346,0.37320562615381664,0.4983911048059045,2.782041550960081
1,244,1.0,239.54071576656145,0.03421917399295661,5.512942579595695,-5.478723405602738,-5.4787234056027385,8.881784197001252e-16,-0.06717287316314913,-2.6970895373328965,0.9898743990417858,2.7816338682698407,0.3732960348146508,0.49820100403234613,2.7743530436842536
1,245,1.0,256.18408773365945,-0.03184032946746676,5.51405594929842,-5.545896278765887,-5.545896278765887,0.0,-0.01939138768142712,-2.763488989391433,0.9906478201463992,2.7824072893744543,0.3725383104131043,0.49829648086435113,2.7755128756151586
1,246,1.0,261.20033147477415,-0.05064143338030321,5.51464623306701,-5.565287666447314,-5.565287666447313,8.881784197001252e-16,0.008702817367737481,-2.7829248116564806,0.990603385562777,2.7823628547908323,0.3732928085252527,0.4983492021212859,2.7756843549535826
1,247,1.0,258.93701559104204,-0.05221835506629868,5.504366494013277,-5.556584849079576,-5.5565848490795755,8.881784197001252e-16,-0.0009103029665320506,-2.764631244891713,1.0001941349598085,2.7919536041878636,0.37002217577519436,0.49826270598577294,2.784828177290342
1,248,1.0,259.1728340413126,-0.053986299211645786,5.503508852834462,-5.5574951520461084,-5.557495152046108,8.881784197001252e-16,0.10110209037086726,-2.7638468396916642,1.0018888431263901,2.793648312354444,0.3680525559907329,0.49830133407034777,2.786708966670276
1,249,1.0,234.25096992741732,0.05099483282663493,5.507387894501877,-5.456393061675241,-5.456393061675242,8.881784197001252e-16,0.09197850632930127,-2.669103292313371,0.995530300133816,2.7872897693618714,0.3697557785418283,0.49817398633713134,2.7798894495340165
1,250,1.0,213.6661083763481,0.140664816327606,5.5050793716735456,-5.36441455534594,-5.36441455534594,0.0,-0.147586872257099,-2.5778781957095815,0.9947768904083022,2.7865363596363575,0.37188536000299616,0.4979957828334431,2.7783879607152886
1,251,1.0,247.64627749403866,0.0010673303706275616,5.513068757973667,-5.512001427603039,-5.512001427603039,0.0,-0.030787026351268842,-2.7293450236398584,0.9908969347351242,2.782656403963179,0.37207921811995504,0.4982488829981169,2.775593896981054
1,252,1.0,255.38914837543132,-0.03421195148342824,5.508576502470879,-5.542788453954308,-5.542788453954307,8.881784197001252e-16,-0.023723841385148603,-2.754374183065147,0.9966548016611064,2.7884142708891617,0.3699633257824079,0.49825024957633807,2.781338082334781
1,253,1.0,261.52040089046125,-0.05707437677430747,5.5094379185651485,-5.566512295339456,-5.566512295339456,0.0,-0.052339831775231715,-2.7778313538902886,0.9969214722211119,2.788680941449167,0.3710816519358368,0.49825145529907183,2.781620599903059
1,254,1.0,275.5728789805001,-0.11609198972469191,5.502760137389997,-5.618852127114688,-5.618852127114688,0.0,0.07445305837111782,-2.8221561656713416,1.004936492215292,2.7966959614433473,0.37204135204581923,0.49826349368771466,2.7896226190977287
1,255,1.0,255.80081334267322,-0.03865901107203827,5.505740057671533,-5.54439906874357,-5.544399068743571,8.881784197001252e-16,0.0484109065134648,-2.752371998244603,1.000267601270912,2.792027070498967,0.3726097215845659,0.49814170526621515,2.7844832154413397
1,256,1.0,243.71223443675444,0.010263043216359798,5.506251205446464,-5.4959881622301054,-5.495988162230105,8.881784197001252e-16,0.039946617986793775,-2.7061555045206567,0.9980731884813935,2.7898326577094488,0.37046517783915245,0.49809472364020685,2.782118885865078
1,257,1.0,234.16864109889835,0.04601492973166705,5.502056473974978,-5.456041544243312,-5.456041544243311,8.881784197001252e-16,0.10273262933443661,-2.663332642658404,1.000949432356853,2.7927089015849087,0.3688117104257758,0.49799644883332733,2.7845675111827233
1,258,1.0,211.30633704263883,0.15328370011460185,5.506592615023477,-5.353308914908875,-5.353308914908875,0.0,-0.04997991792282619,-2.569826116774918,0.9917233289059029,2.783482798133958,0.37366169139931593,0.4976863333437594,2.7741207120377425
1,259,1.0,222.13578362127384,0.10067573524660989,5.503964568078311,-5.403288832831701,-5.403288832831701,0.0,-0.013989056436449765,-2.615623145102499,0.9959062185011461,2.7876656877292008,0.3726407372773394,0.4976982846986839,2.7783330440037677
1,260,1.0,225.26509062910426,0.0919371137996985,5.509215003067849,-5.417277889268151,-5.417277889268151,0.0,0.028175093526958683,-2.634763199834349,0.9907552202057469,2.7825146894338015,0.37283064618203476,0.4978110624956711,2.7736940142656117
1,261,1.0,219.0068035431861,0.11021315295743034,5.499315948698623,-5.389102795741192,-5.389102795741192,0.0,0.011187669740536421,-2.596957792274026,1.0003855342391115,2.792145003467166,0.3704972754152376,0.4976722176217569,2.7826575294295335
1,262,1.0,216.57028266333685,0.12660117392017545,5.50451629992083,-5.377915126000656,-5.377915126000655,8.881784197001252e-16,0.05438384602229984,-2.5919188483287683,0.9942368084438327,2.785996277671888,0.371772506565135,0.49770625107287,2.776711803744353
1,263,1.0,205.10689453187314,0.18358142183161286,5.5071127018099695,-5.323531279978356,-5.323531279978357,8.881784197001252e-16,0.002036028466103623,-2.542849803738839,0.988922007011462,2.7806814762395167,0.3729109580798251,0.497708961563544,2.771445967950051
1,264,1.0,204.68971589391816,0.1853256260606615,5.506820877572913,-5.3214952515122524,-5.321495251512252,8.881784197001252e-16,0.1043170650759837,-2.540874015971894,0.9888617663123038,2.780621235540359,0.3729645429562013,0.49768549178188176,2.7712916013393625
1,265,1.0,184.41306987102033,0.2829636447190096,5.500141831155279,-5.217178186436269,-5.21717818643627,8.881784197001252e-16,0.003450229281274808,-2.4338778605017546,0.9915408567064589,2.7833003259345137,0.37422421206531176,0.49740353241223323,2.7727708086846605
1,266,1.0,183.7778988703879,0.28882403737587875,5.502551994530874,-5.213727957154994,-5.213727957154996,1.7763568394002505e-15,-0.013272708259586707,-2.432929023043403,0.9890394648835362,2.780798934111591,0.37517763380424457,0.49739283125176464,2.7702430683962924
1,267,1.0,186.23338875965692,0.27920818247822904,5.506208847892809,-5.227000665414581,-5.227000665414581,0.0,-0.03730041443287746,-2.4496034780761065,0.9856377181104191,2.777397187338474,0.37660865534426474,0.4973924154849027,2.7668396274451186
1,268,1.0,193.3111525010033,0.24541098660895377,5.5097120664564105,-5.264301079847458,-5.264301079847456,1.7763568394002505e-15,0.0021059906888929447,-2.489146993982329,0.9833946166370741,2.775154085865129,0.3762656538423512,0.4975074300264894,2.765106621880458
1,269,1.0,192.90446939949965,0.24716233913012145,5.509357428288686,-5.262195089158565,-5.262195089158564,8.881784197001252e-16,-0.022017221922128627,-2.487326984319882,0.983108635610629,2.7748681048386836,0.3762506033747146,0.4974544558805933,2.764616664431292
1,270,1.0,197.19879095318402,0.2258545899395222,5.510066901020215,-5.284212311080694,-5.284212311080693,8.881784197001252e-16,0.061916364214214425,-2.508948512062197,0.983504329790442,2.775263799018497,0.3760503201176516,0.4974947072611771,2.7651707964003194
1,271,1.0,185.3592709327974,0.28304651027724,5.505342457143719,-5.222295946866479,-5.222295946866479,0.0,-0.057883267638154656,-2.445271329603369,0.9852651480350554,2.7770246172631103,0.37606739629795555,0.4973686477304435,2.7664192077174268
1,272,1.0,196.40507083541098,0.22913894724631798,5.509318161750953,-5.280179214504634,-5.280179214504635,8.881784197001252e-16,0.00022861804922058582,-2.5044388447945973,0.9839809004819817,2.775740369710037,0.37610354597424994,0.49754326950432276,2.765841001134026
1,273,1.0,196.36017422354297,0.2261325650894226,5.506083161544836,-5.279950596455413,-5.2799505964554125,8.881784197001252e-16,-0.0341607288494199,-2.5017183630847035,0.9864727641426558,2.778232233370711,0.37575235009267416,0.49753015046425064,2.7682733493033687
1,274,1.0,203.18386851117415,0.19612485973696558,5.5102361850418,-5.314111325304833,-5.314111325304834,8.881784197001252e-16,-0.00010679610225405867,-2.5394983130427122,0.9828535430340661,2.774613012262121,0.3764635857091703,0.4975832211194043,2.7649117551473137
1,275,1.0,203.20556891511063,0.1948481920426688,5.509066313449757,-5.314218121407087,-5.314218121407087,0.0,0.017523257780867496,-2.538112572671339,0.9843460795076938,2.776105548735748,0.3753873773624332,0.49754526685639755,2.766211580121873
1,276,1.0,199.67576252489204,0.20881874700557487,5.505513610631794,-5.29669486362622,-5.296694863626219,8.881784197001252e-16,-0.003192085446245052,-2.5177204612531483,0.9872149331450165,2.7789744023730716,0.3742483013597189,0.49747858779234955,2.7687732156782126
1,277,1.0,200.31416299275992,0.2037652552594371,5.503652204331901,-5.299886949072465,-5.299886949072464,8.881784197001252e-16,0.08524026852552158,-2.5191345861520094,0.9889928936924001,2.7807523629204547,0.37317633459663474,0.4974679734705185,2.770506451696702
1,278,1.0,183.9468175078739,0.2847598270925108,5.4994065076394545,-5.214646680546943,-5.214646680546943,0.0,-0.0015723446227813298,-2.433259456248759,0.9896277550701299,2.7813872242981845,0.3748158361929638,0.49722181040235447,2.770081525093669
1,279,1.0,184.23627279936136,0.28050101501603925,5.496720040185763,-5.216219025169725,-5.216219025169724,8.881784197001252e-16,-0.03884707497353013,-2.4323497657246533,0.9921097902170152,2.7838692594450705,0.3737844243962441,0.49721631589558674,2.772528340818908
1,280,1.0,191.53414587043827,0.244430182119713,5.499496282262967,-5.255066100143255,-5.255066100143255,0.0,0.025702600610312487,-2.4735817125738886,0.9897249183413113,2.7814843875693662,0.3748680660598447,0.4971775886705732,2.7700477653469577
1,281,1.0,186.67394764340776,0.27129301028961716,5.5006565098225595,-5.229363499532942,-5.229363499532942,0.0,0.039588289653753606,-2.449443520099703,0.9881605102051844,2.7799199794332394,0.3752669395984826,0.49718440681413245,2.768473778665399
1,282,1.0,179.4282147081239,0.3054812546467338,5.495256464525921,-5.189775209879189,-5.189775209879187,1.7763568394002505e-15,-0.0124634696406698,-2.4062732713574704,0.9917424692936626,2.783501938521718,0.37464048521932863,0.4971118887559404,2.7717292136738076
1,283,1.0,181.67850690948927,0.2982734059382303,5.50051208545809,-5.2022386795198585,-5.202238679519859,8.881784197001252e-16,-0.10211102397494098,-2.4236623694458928,0.9868168408459107,2.7785763100739658,0.3764533085005685,0.4971457105232559,2.766996771249774
1,284,1.0,201.21011362634613,0.20158409878771444,5.505933802282516,-5.3043497034947995,-5.304349703494801,1.7763568394002505e-15,-0.05413052571205146,-2.52695124280073,0.9856389914660149,2.77739846069407,0.37490608106267465,0.49737907037142937,2.7667979660523776
1,285,1.0,212.4018988303054,0.15267669469196543,5.511156923898817,-5.358480229206851,-5.358480229206851,0.0,0.08317707791825146,-2.585641656596002,0.9810791033827932,2.772838572610848,0.375534352425392,0.4975091503590088,2.762860441499825
1,286,1.0,195.44971836645414,0.23095754613097952,5.506260697419578,-5.2753031512885995,-5.275303151288599,8.881784197001252e-16,-0.01612062271900694,-2.500509268850205,0.9830344132103388,2.7747938824383938,0.3758709877505078,0.49733424217538075,2.764076899101869
1,287,1.0,198.62602275269626,0.216601966868116,5.5080257408757225,-5.291423774007606,-5.291423774007606,0.0,0.038965831679184326,-2.5184985059726697,0.9811657988068828,2.7729252680349377,0.3763709792858838,0.49734640609762176,2.7622871583663144
1,288,1.0,191.0352454793694,0.25273102382160767,5.50518896615003,-5.252457942328422,-5.252457942328422,0.0,-0.018392370633701027,-2.4779586268195466,0.9827398462808198,2.7744993155088746,0.3765336365398369,0.4972536412739695,2.7634660884815054
1,289,1.0,194.58134716272332,0.23541922167559726,5.50626953463772,-5.270850312962123,-5.270850312962123,0.0,-0.04084097241965523,-2.4967467500064875,0.9823440937275807,2.7741035629556356,0.37617679840118795,0.4972709473635529,2.763142564952858
1,290,1.0,202.69274994062027,0.1966642526738531,5.508355538055632,-5.311691285381778,-5.311691285381779,8.881784197001252e-16,-0.06344224437482548,-2.5383965135296735,0.98153530262405,2.7732947718521053,0.3754367569069823,0.4973407999154489,2.762636933240716
1,291,1.0,215.96870863441558,0.1355182560664281,5.510651785823031,-5.375133529756604,-5.375133529756603,8.881784197001252e-16,-0.019555165468512214,-2.6020712611555403,0.9813027993730085,2.773062268601064,0.37495182656193216,0.4974557922886162,2.762874880843182
1,292,1.0,220.23357665989272,0.11276764497380903,5.507456340198925,-5.394688695225116,-5.394688695225116,0.0,0.06888296080466905,-2.6194368573089553,0.9834923686881055,2.7752518379161604,0.3762310878899967,0.49745154753352416,2.7650085675704923
1,293,1.0,205.57393174533965,0.18122190052447468,5.507027634944922,-5.325805734420447,-5.325805734420448,8.881784197001252e-16,-0.00038984045157786085,-2.5521320420233504,0.9819142231690415,2.7736736923970966,0.3762890477311068,0.49733990531050987,2.763010976705745
1,294,1.0,205.65408840286239,0.17860653302385404,5.504802107895879,-5.326195574872025,-5.326195574872025,0.0,0.004473431787549664,-2.5511024513231533,0.9833336543208159,2.7750931235488707,0.37605333694974247,0.49726856803400904,2.7641296875281185
1,295,1.0,204.73616353446488,0.1843345090726613,5.5060566521571355,-5.321722143084475,-5.321722143084474,8.881784197001252e-16,0.022413563454379393,-2.5486970386253884,0.9812656352310313,2.773025104459086,0.37631240088217316,0.4971377622927877,2.761557263551874
1,296,1.0,200.19834089921963,0.20625316791126613,5.505561747541361,-5.299308579630096,-5.299308579630095,8.881784197001252e-16,-0.020833438079605138,-2.526153844535209,0.9813952658668316,2.7731547350948866,0.3764916879683976,0.49705519791333086,2.761337423527723
1,297,1.0,204.4129101849984,0.18539525497273432,5.505537272682435,-5.320142017709701,-5.320142017709701,0.0,-0.000696470125401305,-2.546620991032628,0.9817615574490182,2.773521026677073,0.376587471049192,0.49705821330577216,2.76171558859925
1,298,1.0,204.55532725905042,0.18481533483791787,5.505653822673021,-5.320838487835102,-5.320838487835103,8.881784197001252e-16,0.07683890851199138,-2.5473300466157,0.9817489719913475,2.7735084412194024,0.3765870394244119,0.4970539369316458,2.7616859956126327
1,299,1.0,189.4262145033556,0.25272838937527686,5.496727968698387,-5.243999579323111,-5.24399957932311,8.881784197001252e-16,-0.06281492027045665,-2.4654504512850797,0.9867896588099759,2.7785491280380312,0.37737532765102066,0.4967501921947757,2.7654397616784228
1,300,1.0,201.70666722974795,0.19018417237372745,5.496998671967296,-5.3068144995935675,-5.306814499593568,8.881784197001252e-16,-0.006110046966024463,-2.526645487154755,0.9884095432107577,2.780169012438813,0.37661352512302615,0.49681217656313476,2.767297622069567
1,301,1.0,202.94287724459087,0.19093725311234974,5.503861799671942,-5.312924546559592,-5.312924546559592,0.0,0.002963363310715117,-2.539453575967205,0.981711501364332,2.773470970592387,0.3766262542228996,0.49698101447995585,2.7613652884185194
1,302,1.0,202.34237396213518,0.19468011397819063,5.504641297227067,-5.309961183248877,-5.309961183248877,0.0,-0.05825850618499384,-2.5373430850395065,0.9808586289813158,2.772618098209371,0.3764226895344814,0.4969725336381557,2.760478986258633
1,303,1.0,214.4806853732578,0.1404115424112052,5.508631231845076,-5.368219689433871,-5.368219689433871,0.0,0.06553079625968827,-2.5972491350516234,0.9792110851541932,2.7709705543822483,0.3759843185719432,0.4971349338812467,2.7594967546931564
1,304,1.0,200.87621913747768,0.2032069069337452,5.505895800107929,-5.3026888931741825,-5.302688893174183,8.881784197001252e-16,-0.03803780525821843,-2.5315134334694904,0.9794159904766367,2.7711754597046916,0.3763308795020274,0.49699351645423223,2.7591247726962695
1,305,1.0,208.66429121894038,0.166727825099452,5.5074545235318535,-5.340726698432401,-5.340726698432402,8.881784197001252e-16,-0.022534493851909865,-2.569758839509237,0.9792083896951093,2.7709678589231643,0.37623270824305566,0.4971349944104173,2.759497527344477
1,306,1.0,213.4198158390847,0.144954816130867,5.508216008415177,-5.363261192284311,-5.36326119228431,8.881784197001252e-16,-0.06593784868659736,-2.5917512033417784,0.9797505197144772,2.771509988942532,0.37624844951108183,0.4971208807229001,2.7599664850443397
1,307,1.0,227.96658038927103,0.07851759957894948,5.507716640549858,-5.429199040970908,-5.429199040970908,0.0,-0.02514062752347268,-2.654874643818374,0.982564927924478,2.774324397152533,0.375257769404865,0.4972172764278566,2.7631778037270514
1,308,1.0,233.7704540959624,0.05069138774392725,5.505031056238309,-5.454339668494381,-5.454339668494382,8.881784197001252e-16,0.046613243856184816,-2.677333035552713,0.9852471637136127,2.7770066329416676,0.37517665903285646,0.4971099869824675,2.765422608322544
1,309,1.0,223.12372196693047,0.09860460558422154,5.506331030222418,-5.407726424638196,-5.407726424638196,0.0,0.00771801810572903,-2.633220281762715,0.9827466736474252,2.7745061428754796,0.37636859175949955,0.4970255719719671,2.762564412721686
1,310,1.0,221.40827747223673,0.10748635982585776,5.507494766358326,-5.400008406532467,-5.400008406532468,8.881784197001252e-16,-0.030978533790341878,-2.627319679506332,0.98092925779808,2.7726887270261344,0.37611291694018,0.49709544664605326,2.7610463680615016
1,311,1.0,228.37452626501815,0.07126967064506118,5.502256610967871,-5.430986940322809,-5.43098694032281,8.881784197001252e-16,-0.019537889659551055,-2.651438992690041,0.9877884784047128,2.779547947632768,0.3760379140538714,0.4969709526708104,2.767348736060471
1,312,1.0,232.88035643359058,0.052094226911027657,5.502619056893388,-5.45052482998236,-5.45052482998236,0.0,-0.04004326007970782,-2.6712863904766206,0.9874789702776843,2.7792384395057397,0.3764022585659891,0.49695268371587603,2.7669746317834583
1,313,1.0,242.39486986842624,0.015070963756823028,5.505639053818891,-5.490568090062068,-5.490568090062068,0.0,-0.022761449883055285,-2.713633980620637,0.9851746402133759,2.776934109441431,0.3769793245844048,0.4970364371140769,2.765029087384294
1,314,1.0,247.97539807782704,-0.009462722391289174,5.503866817553833,-5.513329539945123,-5.513329539945122,8.881784197001252e-16,-0.02052842485515871,-2.7354872212712977,0.9860828494457712,2.7778423186738266,0.3771702387560259,0.49697646794851996,2.7656949735992797
1,315,1.0,253.11855221367824,-0.02976342507798789,5.504094539722295,-5.533857964800282,-5.533857964800283,8.881784197001252e-16,-0.0216159299417491,-2.7562460443642465,0.9858524512079806,2.7776119204360357,0.3770744168689023,0.4970122870929135,2.765611891391863
1,316,1.0,258.6495081238246,-0.05200615952046753,5.503467735221563,-5.555473894742031,-5.555473894742031,0.0,0.028535124312387694,-2.7759347876406184,0.9877796378733578,2.7795391071014124,0.37598953252869505,0.497091075330019,2.7678690333512357
1,317,1.0,251.37322085871605,-0.020716858577256733,5.506221911852386,-5.526938770429643,-5.526938770429642,8.881784197001252e-16,0.11353306568024202,-2.751097747292937,0.9840815539086503,2.775841023136705,0.37652706425909893,0.49708812399024227,2.764173023781176
1,318,1.0,224.3945092462096,0.09219774172719766,5.5056034464765995,-5.413405704749401,-5.413405704749402,8.881784197001252e-16,0.04950089084728493,-2.6413680345914186,0.9802782009299276,2.772037670157982,0.3764899114363437,0.4968878735285663,2.759573367756053
1,319,1.0,213.5572216601619,0.14089241134102448,5.5047972252431405,-5.363904813902116,-5.363904813902116,0.0,-0.06326752229170474,-2.592971680630008,0.9791736640440534,2.770933133272108,0.3758454185465118,0.4968657327263277,2.758377841527512
1,320,1.0,227.5050273056866,0.07900552330406618,5.506177859497887,-5.427172336193821,-5.427172336193821,0.0,0.06636793300241006,-2.655644142151559,0.9797687248142081,2.771528194042263,0.37551359916655735,0.49702727643871003,2.759628297992503
1,321,1.0,212.8961319172011,0.14455182225326563,5.505356225444677,-5.360804403191411,-5.360804403191412,8.881784197001252e-16,0.03886742268151089,-2.590179821791574,0.9788651121717816,2.7706245813998365,0.37618529934422124,0.4968917462723619,2.7581693284213853
1,322,1.0,204.78015324987945,0.1795696302444021,5.501506610754301,-5.3219369805099,-5.321936980509899,8.881784197001252e-16,-0.005895446107526681,-2.5491439781434257,0.9810335331384192,2.7727930023664746,0.3754388391152479,0.4967895146721049,2.759898949533993
1,323,1.0,205.9909893096112,0.16999841161689513,5.4978308382343215,-5.327832426617427,-5.327832426617427,0.0,0.040200673298745215,-2.550863675774973,0.9852092816143984,2.7769687508424536,0.3738652487411605,0.4967803912466862,2.7639885406999087
1,324,1.0,197.87425502527879,0.20832241849499744,5.49595417181368,-5.287631753318681,-5.287631753318682,8.881784197001252e-16,-0.024789206792418916,-2.5102349927953695,0.9856372912952572,2.777396760523312,0.37521638618675657,0.4965934040274262,2.763604101311166
1,325,1.0,202.84070369056042,0.18112705753816916,5.493548017649269,-5.3124209601111,-5.3124209601111,0.0,-0.06557951695302577,-2.531513456710332,0.989148034172714,2.780907503400769,0.3751677048837865,0.4965315753124708,2.7667794664206724
1,326,1.0,216.5887679561366,0.11513019454945148,5.493130671613577,-5.378000477064126,-5.378000477064125,8.881784197001252e-16,0.06259900202997315,-2.5952756390828795,0.9909653687531917,2.7827248379812466,0.37594704829553627,0.4965185354308453,2.7685832402984887
1,327,1.0,203.44617529526533,0.18325360363727472,5.498655078671428,-5.315401475034153,-5.315401475034153,0.0,-0.03311501284656071,-2.542062834418577,0.981579171387521,2.773338640615576,0.3763398644396574,0.49653668215207897,2.759418811247384
1,328,1.0,210.2960895440413,0.15144239748297966,5.499958885363693,-5.348516487880714,-5.348516487880714,0.0,-0.04621042156085586,-2.577023466717278,0.9797335519353801,2.771493021163435,0.37602227986617937,0.49669051403824377,2.7582498675639315
1,329,1.0,220.2419928742699,0.10337319533651655,5.498100104778087,-5.3947269094415695,-5.39472690944157,8.881784197001252e-16,0.035257649025726145,-2.62031918556511,0.9826482546484047,2.7744077238764593,0.3757601495980139,0.496636402757238,2.7609110815198434
1,330,1.0,212.61207485528936,0.13052732791876784,5.489996588334611,-5.359469260415843,-5.359469260415843,0.0,-0.016266088795459765,-2.579527717324781,0.9881820738630065,2.7799415430910615,0.3756612899899775,0.4964248927874473,2.7655357104372196
1,331,1.0,216.09872192321728,0.11677522418225333,5.492510573393558,-5.375735349211303,-5.375735349211304,8.881784197001252e-16,0.04641566305157063,-2.5971152453157775,0.9868606346674693,2.778620103895524,0.37486474663706587,0.4965218769641247,2.764618064484806
1,332,1.0,206.29757930702723,0.1628289909178906,5.492148677077623,-5.3293196861597325,-5.329319686159732,8.881784197001252e-16,0.039900567978715884,-2.552556908598859,0.9850033083328178,2.7767627775608728,0.37656184003291826,0.4963451849637545,2.762059842849245
1,333,1.0,198.2282447760527,0.1983904113888002,5.487809529569818,-5.289419118181017,-5.2894191181810175,8.881784197001252e-16,0.06698998519956678,-2.509615435346301,0.9880442136066607,2.779803682834716,0.3751586259771436,0.49629722172529495,2.7648649572462802
1,334,1.0,185.3839598580413,0.2646208158285122,5.487049948809962,-5.22242913298145,-5.22242913298145,0.0,0.03405443352065607,-2.444026853675987,0.9866428100774082,2.7784022793054626,0.37718007508790513,0.496108508923895,2.7626517429057142
1,335,1.0,179.1770995098423,0.29361870982273564,5.48199340928353,-5.188374699460794,-5.188374699460795,8.881784197001252e-16,-0.01744794700988983,-2.4060460786938904,0.9905691515388475,2.782328620766903,0.3777860697073494,0.49592014262014433,2.765705350230489
1,336,1.0,182.3308048828968,0.2768695094783691,5.482692155949053,-5.205822646470684,-5.205822646470684,0.0,-0.16131278389315362,-2.4248445748956993,0.9892186023469293,2.780978071574984,0.378081548618772,0.4959011688742286,2.764363669080508
1,337,1.0,214.24825877288998,0.1256449186953768,5.492780349059212,-5.367135430363837,-5.3671354303638354,1.7763568394002505e-15,0.06067133709238792,-2.5901636324294324,0.9852123287063496,2.7769717979344044,0.3773688837215183,0.49631556038334895,2.7621495897028514
1,338,1.0,201.63600032012613,0.18261017219288456,5.489074265464333,-5.306464093271449,-5.306464093271448,8.881784197001252e-16,-0.01150409378322248,-2.527959973534609,0.9867446505087852,2.7785041197368403,0.37715384153954223,0.49618019314890405,2.7631058607578964
1,339,1.0,203.96903376543472,0.17553792319407002,5.493506110248742,-5.317968187054672,-5.317968187054672,0.0,0.0011121351926046685,-2.543994530936616,0.9822141868900004,2.7739736561180552,0.376998713984678,0.4962804784928436,2.759050455092942
1,340,1.0,203.74231871704217,0.17671210777074517,5.4935681596328125,-5.316856051862067,-5.316856051862067,0.0,-0.013661451333449648,-2.542759787116194,0.9823367955178183,2.7740962647458733,0.3770232683487602,0.49624112569028395,2.7590068033950956
